point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_7_1_2,2,7,1,2,6,peak,4.952,0.349,1.702
2_7_1_2,2,7,1,2,6,net,0.0,-0.859,1.352
2_7_1_2,2,7,1,2,6,bounce,-5.368,-2.253,0.041
2_7_1_2,2,7,1,2,6,peak,-10.671,-3.601,1.255
2_7_1_2,2,7,1,2,7,hit,-12.413,-4.045,1.108
2_7_1_2,2,7,1,2,7,peak,-6.018,-3.835,1.353
2_7_1_2,2,7,1,2,7,net,-0.0,-3.654,1.095
2_7_1_2,2,7,1,2,7,bounce,7.082,-3.465,0.027
2_7_1_2,2,7,1,2,7,peak,12.896,-3.251,0.851
2_7_1_2,2,7,1,2,8,hit,14.948,-3.181,0.731
2_7_1_2,2,7,1,2,8,peak,0.605,-3.306,7.065
2_7_1_2,2,7,1,2,8,net,0.0,-3.294,7.048
2_7_1_2,2,7,1,2,8,peak,-9.217,-2.871,1.636
2_7_1_2,2,7,1,2,9,hit,-9.217,-2.871,1.636
2_7_1_2,2,7,1,2,9,net,0.0,-3.29,1.068
2_7_1_2,2,7,1,2,9,bounce,6.193,-3.646,0.03
2_7_1_2,2,7,1,2,9,peak,11.957,-3.918,0.903
2_7_1_2,2,7,1,2,10,hit,15.92,-4.105,0.463
2_7_1_2,2,7,1,2,10,peak,5.201,-1.517,1.599
2_7_1_2,2,7,1,2,10,net,0.0,-0.236,1.195
2_7_1_2,2,7,1,2,11,hit,-3.55,0.647,0.348
2_7_1_2,2,7,1,2,11,net,-0.0,1.76,1.845
2_7_1_2,2,7,1,2,11,peak,0.545,1.944,1.875
2_7_1_2,2,7,1,2,11,bounce,4.669,3.425,0.042
2_7_1_2,2,7,1,2,11,last,5.599,4.137,1.093
2_7_2_1,2,7,2,1,1,hit,-11.483,0.6,2.662
2_7_2_1,2,7,2,1,1,net,-0.0,0.055,1.217
2_7_2_1,2,7,2,1,1,bounce,5.898,0.017,0.038
2_7_3_1,2,7,3,1,1,hit,-11.238,-0.95,2.529
2_7_3_1,2,7,3,1,1,net,0.0,2.248,1.15
2_7_3_1,2,7,3,1,1,bounce,5.086,3.92,0.041
2_7_4_2,2,7,4,2,1,hit,-11.753,1.153,2.628
2_7_4_2,2,7,4,2,1,net,-0.0,-1.885,1.26
2_7_4_2,2,7,4,2,1,bounce,4.485,-2.739,0.032
2_7_4_2,2,7,4,2,1,peak,11.614,-4.375,1.682
2_7_4_2,2,7,4,2,2,hit,14.371,-4.936,1.412
2_7_4_2,2,7,4,2,2,peak,2.982,-1.503,2.553
2_7_4_2,2,7,4,2,2,net,0.0,-0.616,2.454
2_7_4_2,2,7,4,2,2,bounce,-10.811,2.464,0.025
2_7_4_2,2,7,4,2,2,peak,-13.909,3.342,1.274
2_7_4_2,2,7,4,2,3,hit,-13.909,3.342,1.274
2_7_4_2,2,7,4,2,3,peak,-1.868,0.765,2.692
2_7_4_2,2,7,4,2,3,net,-0.0,0.409,2.65
2_7_4_2,2,7,4,2,3,bounce,11.731,-1.504,0.029
2_7_4_2,2,7,4,2,3,peak,14.954,-2.255,1.55
2_7_4_2,2,7,4,2,4,hit,14.954,-2.255,1.55
2_7_4_2,2,7,4,2,4,peak,4.562,-0.846,2.519
2_7_4_2,2,7,4,2,4,net,0.0,-0.15,2.279
2_7_4_2,2,7,4,2,4,bounce,-9.096,1.433,0.031
2_7_4_2,2,7,4,2,4,peak,-13.707,2.121,1.46
2_7_4_2,2,7,4,2,5,hit,-13.707,2.121,1.46
2_7_4_2,2,7,4,2,5,peak,-8.672,1.081,1.588
2_7_4_2,2,7,4,2,5,net,-0.0,-0.559,1.111
2_7_4_2,2,7,4,2,5,bounce,6.21,-1.597,0.038
2_7_4_2,2,7,4,2,5,peak,11.61,-2.537,0.875
2_7_4_2,2,7,4,2,6,hit,6.713,-1.206,1.194
2_7_4_2,2,7,4,2,6,net,0.005,0.433,0.68
2_7_4_2,2,7,4,2,6,last,0.005,0.433,0.68
2_8_1_1,2,8,1,1,1,hit,-11.358,-1.454,2.651
2_8_1_1,2,8,1,1,1,net,-0.0,1.719,1.334
2_8_1_1,2,8,1,1,1,bounce,6.36,3.764,0.036
2_8_1_1,2,8,1,1,1,peak,13.544,6.421,1.001
2_8_1_1,2,8,1,1,2,hit,14.065,6.629,0.996
2_8_1_1,2,8,1,1,2,peak,9.313,3.492,2.754
2_8_1_1,2,8,1,1,2,last,4.327,-0.145,0.039
2_8_2_1,2,8,2,1,1,hit,-11.457,1.663,2.712
2_8_2_1,2,8,2,1,1,net,0.0,0.291,1.052
2_8_2_1,2,8,2,1,1,bounce,4.605,-0.102,0.039
2_8_2_1,2,8,2,1,1,peak,12.644,-0.577,1.24
2_8_2_1,2,8,2,1,2,hit,15.607,-0.649,1.054
2_8_2_1,2,8,2,1,2,peak,6.512,-2.347,8.047
2_8_2_1,2,8,2,1,2,net,0.0,-3.952,3.084
2_8_2_1,2,8,2,1,2,bounce,-1.567,-4.282,0.035
2_8_3_1,2,8,3,1,1,hit,-11.45,-1.371,2.665
2_8_3_1,2,8,3,1,1,net,-0.0,1.569,1.196
2_8_3_1,2,8,3,1,1,bounce,5.776,3.225,0.036
2_8_3_1,2,8,3,1,1,peak,12.202,5.165,1.084
2_8_3_1,2,8,3,1,2,hit,12.202,5.165,1.084
2_8_3_1,2,8,3,1,2,peak,1.397,3.189,2.547
2_8_3_1,2,8,3,1,2,net,0.0,2.915,2.515
2_8_3_1,2,8,3,1,2,bounce,-9.809,0.85,0.027
2_8_3_1,2,8,3,1,2,peak,-11.971,0.388,1.016
2_8_3_1,2,8,3,1,3,hit,-12.291,0.315,0.993
2_8_3_1,2,8,3,1,3,peak,-2.821,-0.964,1.681
2_8_3_1,2,8,3,1,3,net,0.0,-1.359,1.609
2_8_3_1,2,8,3,1,3,bounce,9.785,-2.822,0.026
2_8_3_1,2,8,3,1,3,peak,14.202,-3.406,1.288
2_8_3_1,2,8,3,1,4,hit,14.202,-3.406,1.288
2_8_3_1,2,8,3,1,4,peak,1.06,-2.031,7.436
2_8_3_1,2,8,3,1,4,net,-0.0,-1.898,7.374
2_8_3_1,2,8,3,1,4,bounce,-9.36,-0.329,0.029
2_8_3_1,2,8,3,1,4,peak,-9.499,-0.094,2.796
2_8_3_1,2,8,3,1,5,hit,-9.572,0.077,1.446
2_8_3_1,2,8,3,1,5,peak,-4.653,1.063,1.612
2_8_3_1,2,8,3,1,5,net,0.0,1.939,1.441
2_8_3_1,2,8,3,1,5,bounce,8.593,3.401,0.033
2_8_3_1,2,8,3,1,5,peak,14.869,4.564,1.156
2_8_3_1,2,8,3,1,6,hit,16.271,4.835,1.091
2_8_3_1,2,8,3,1,6,peak,8.341,2.484,4.272
2_8_3_1,2,8,3,1,6,last,1.098,-0.511,0.038
2_8_4_1,2,8,4,1,1,hit,-11.429,1.743,2.651
2_8_4_1,2,8,4,1,1,net,-0.0,0.036,1.109
2_8_4_1,2,8,4,1,1,bounce,5.577,-0.705,0.038
2_8_4_1,2,8,4,1,1,peak,12.9,-1.607,1.117
2_8_4_1,2,8,4,1,2,hit,12.9,-1.607,1.117
2_8_4_1,2,8,4,1,2,peak,1.906,0.118,2.119
2_8_4_1,2,8,4,1,2,net,0.0,0.417,2.081
2_8_4_1,2,8,4,1,2,bounce,-11.008,2.151,0.025
2_8_4_1,2,8,4,1,2,peak,-12.464,2.351,0.651
2_8_4_1,2,8,4,1,3,hit,-12.464,2.351,0.651
2_8_4_1,2,8,4,1,3,net,-0.0,-0.951,2.545
2_8_4_1,2,8,4,1,3,peak,0.899,-1.189,2.555
2_8_4_1,2,8,4,1,3,last,13.539,-4.569,0.027
2_8_5_1,2,8,5,1,1,hit,-11.47,-1.294,2.631
2_8_5_1,2,8,5,1,1,net,-0.0,2.019,1.305
2_8_5_1,2,8,5,1,1,bounce,6.24,4.071,0.036
2_8_5_1,2,8,5,1,1,peak,12.801,6.493,1.059
2_8_5_1,2,8,5,1,2,hit,12.801,6.493,1.059
2_8_5_1,2,8,5,1,2,net,0.0,4.371,3.798
2_8_5_1,2,8,5,1,2,peak,-1.703,4.119,3.846
2_8_5_1,2,8,5,1,2,last,-15.144,2.354,0.024
2_9_1_2,2,9,1,2,1,hit,11.595,0.701,2.667
2_9_1_2,2,9,1,2,1,net,0.0,-1.428,1.09
2_9_1_2,2,9,1,2,1,bounce,-4.257,-2.435,0.034
2_9_1_2,2,9,1,2,1,peak,-11.502,-4.35,1.458
2_9_1_2,2,9,1,2,2,hit,-13.84,-5.088,1.278
2_9_1_2,2,9,1,2,2,peak,-4.355,-2.026,2.181
2_9_1_2,2,9,1,2,2,net,-0.0,-0.642,1.952
2_9_1_2,2,9,1,2,2,bounce,8.42,2.049,0.033
2_9_1_2,2,9,1,2,2,peak,12.632,3.463,1.441
2_9_1_2,2,9,1,2,3,hit,12.632,3.463,1.441
2_9_1_2,2,9,1,2,3,peak,3.426,0.656,2.086
2_9_1_2,2,9,1,2,3,net,0.0,-0.35,1.974
2_9_1_2,2,9,1,2,3,bounce,-10.042,-3.189,0.04
2_9_1_2,2,9,1,2,3,peak,-13.963,-4.327,1.12
2_9_1_2,2,9,1,2,4,hit,-13.963,-4.327,1.12
2_9_1_2,2,9,1,2,4,peak,-3.32,-1.058,2.089
2_9_1_2,2,9,1,2,4,net,-0.0,-0.045,1.975
2_9_1_2,2,9,1,2,4,bounce,10.064,2.958,0.034
2_9_1_2,2,9,1,2,4,peak,12.926,3.874,1.025
2_9_1_2,2,9,1,2,5,hit,12.926,3.874,1.025
2_9_1_2,2,9,1,2,5,peak,0.231,2.758,2.125
2_9_1_2,2,9,1,2,5,net,0.0,2.739,2.124
2_9_1_2,2,9,1,2,5,bounce,-12.885,1.741,0.026
2_9_1_2,2,9,1,2,5,last,-14.971,1.584,0.656
2_9_2_1,2,9,2,1,1,hit,11.407,-0.706,2.607
2_9_2_1,2,9,2,1,1,net,0.0,-0.057,1.122
2_9_2_1,2,9,2,1,1,bounce,-5.027,0.027,0.037
2_9_2_1,2,9,2,1,1,last,-13.004,-0.169,1.245
2_9_3_1,2,9,3,1,1,hit,11.248,1.074,2.593
2_9_3_1,2,9,3,1,1,net,0.0,-1.936,1.117
2_9_3_1,2,9,3,1,1,bounce,-4.972,-3.604,0.034
2_9_3_1,2,9,3,1,1,peak,-11.383,-6.157,1.109
2_9_3_1,2,9,3,1,2,hit,-13.239,-7.001,0.999
2_9_3_1,2,9,3,1,2,peak,-0.339,-2.197,3.524
2_9_3_1,2,9,3,1,2,net,-0.0,-2.072,3.521
2_9_3_1,2,9,3,1,2,bounce,12.448,2.399,0.028
2_9_3_1,2,9,3,1,2,last,13.217,2.709,0.579
2_9_4_1,2,9,4,1,1,hit,11.414,-0.768,2.621
2_9_4_1,2,9,4,1,1,net,0.0,0.032,1.179
2_9_4_1,2,9,4,1,1,bounce,-5.74,0.212,0.037
2_9_4_1,2,9,4,1,1,peak,-14.73,0.134,1.355
2_9_4_1,2,9,4,1,2,hit,-14.883,0.127,1.354
2_9_4_1,2,9,4,1,2,peak,-6.082,-0.718,2.255
2_9_4_1,2,9,4,1,2,net,0.0,-1.146,1.664
2_9_4_1,2,9,4,1,2,bounce,5.142,-1.357,0.039
2_9_4_1,2,9,4,1,2,peak,7.7,-1.343,0.938
2_9_4_1,2,9,4,1,3,hit,9.311,-1.251,0.525
2_9_4_1,2,9,4,1,3,peak,0.463,0.801,1.509
2_9_4_1,2,9,4,1,3,net,0.0,0.905,1.506
2_9_4_1,2,9,4,1,3,bounce,-9.066,2.832,0.031
2_9_4_1,2,9,4,1,3,peak,-13.922,3.845,1.088
2_9_4_1,2,9,4,1,4,hit,-15.27,4.135,0.99
2_9_4_1,2,9,4,1,4,peak,-5.758,0.502,1.738
2_9_4_1,2,9,4,1,4,net,0.0,-1.731,1.38
2_9_4_1,2,9,4,1,4,bounce,6.209,-4.177,0.029
2_9_4_1,2,9,4,1,4,last,9.845,-5.606,0.781
2_9_5_1,2,9,5,1,1,hit,11.711,1.165,2.584
2_9_5_1,2,9,5,1,1,net,0.0,-1.874,1.071
2_9_5_1,2,9,5,1,1,bounce,-4.397,-3.283,0.034
2_9_5_1,2,9,5,1,1,peak,-11.114,-5.578,1.264
2_9_5_1,2,9,5,1,2,hit,-12.742,-6.197,1.179
2_9_5_1,2,9,5,1,2,peak,-4.04,-2.503,1.796
2_9_5_1,2,9,5,1,2,net,0.0,-0.783,1.628
2_9_5_1,2,9,5,1,2,bounce,8.138,2.661,0.033
2_9_5_1,2,9,5,1,2,peak,12.245,4.403,1.109
2_9_5_1,2,9,5,1,3,hit,12.245,4.403,1.109
2_9_5_1,2,9,5,1,3,peak,1.241,3.3,2.122
2_9_5_1,2,9,5,1,3,net,0.0,3.191,2.107
2_9_5_1,2,9,5,1,3,bounce,-12.14,2.354,0.024
2_9_5_1,2,9,5,1,3,peak,-15.393,1.92,1.11
2_9_5_1,2,9,5,1,4,hit,-15.393,1.92,1.11
2_9_5_1,2,9,5,1,4,peak,-5.198,2.958,1.952
2_9_5_1,2,9,5,1,4,net,0.0,3.513,1.655
2_9_5_1,2,9,5,1,4,last,7.087,4.346,0.033
2_9_6_1,2,9,6,1,1,hit,11.416,-0.762,2.673
2_9_6_1,2,9,6,1,1,net,0.0,2.202,1.176
2_9_6_1,2,9,6,1,1,bounce,-5.486,3.525,0.036
2_9_6_1,2,9,6,1,1,peak,-13.268,5.247,1.202
2_9_6_1,2,9,6,1,2,hit,-13.268,5.247,1.202
2_9_6_1,2,9,6,1,2,peak,-0.196,2.359,4.496
2_9_6_1,2,9,6,1,2,net,0.0,2.316,4.495
2_9_6_1,2,9,6,1,3,hit,9.67,0.092,1.279
2_9_6_1,2,9,6,1,3,peak,6.339,0.854,1.375
2_9_6_1,2,9,6,1,3,net,-0.033,2.368,0.968
2_9_6_1,2,9,6,1,3,peak,-5.184,3.74,2.332
2_9_6_1,2,9,6,1,3,bounce,-11.273,4.615,0.022
2_9_7_1,2,9,7,1,1,hit,11.264,0.71,2.613
2_9_7_1,2,9,7,1,1,net,-0.0,-0.036,1.089
2_9_7_1,2,9,7,1,1,bounce,-5.143,-0.494,0.037
2_9_7_1,2,9,7,1,1,peak,-13.903,-1.503,1.316
2_9_7_1,2,9,7,1,2,hit,-13.971,-1.513,1.316
2_9_7_1,2,9,7,1,2,peak,-3.884,-0.216,2.684
2_9_7_1,2,9,7,1,2,net,0.0,0.337,2.415
2_9_7_1,2,9,7,1,2,bounce,7.405,1.49,0.038
2_9_7_1,2,9,7,1,2,peak,10.953,1.936,1.502
2_9_7_1,2,9,7,1,3,hit,11.638,2.026,1.442
2_9_7_1,2,9,7,1,3,peak,5.037,0.581,1.648
2_9_7_1,2,9,7,1,3,net,0.0,-0.47,1.504
2_9_7_1,2,9,7,1,3,peak,-15.635,-3.413,0.803
2_9_7_1,2,9,7,1,4,hit,-15.635,-3.413,0.803
2_9_7_1,2,9,7,1,4,peak,-1.72,-0.793,2.587
2_9_7_1,2,9,7,1,4,net,0.0,-0.436,2.55
2_9_7_1,2,9,7,1,4,bounce,11.366,2.024,0.029
2_9_7_1,2,9,7,1,4,peak,13.62,2.547,1.068
2_9_7_1,2,9,7,1,5,hit,13.62,2.547,1.068
2_9_7_1,2,9,7,1,5,peak,5.433,1.013,1.843
2_9_7_1,2,9,7,1,5,net,-0.0,-0.007,1.435
2_9_7_1,2,9,7,1,5,bounce,-5.602,-1.042,0.041
2_9_7_1,2,9,7,1,5,peak,-10.76,-1.992,1.387
2_9_7_1,2,9,7,1,6,hit,-12.559,-2.329,1.207
2_9_7_1,2,9,7,1,6,peak,-6.426,-0.594,1.509
2_9_7_1,2,9,7,1,6,net,0.0,1.226,1.099
2_9_7_1,2,9,7,1,6,bounce,5.21,2.728,0.036
2_9_7_1,2,9,7,1,6,peak,10.721,4.445,1.127
2_9_7_1,2,9,7,1,7,hit,13.837,5.425,0.726
2_9_7_1,2,9,7,1,7,peak,8.218,3.91,1.21
2_9_7_1,2,9,7,1,7,bounce,0.663,1.917,0.037
2_9_7_1,2,9,7,1,7,last,0.001,1.752,0.275
2_9_8_1,2,9,8,1,1,hit,11.466,-0.541,2.612
2_9_8_1,2,9,8,1,1,net,0.0,0.422,1.23
2_9_8_1,2,9,8,1,1,bounce,-5.939,0.682,0.038
2_9_8_1,2,9,8,1,1,peak,-14.446,0.811,1.295
2_9_8_1,2,9,8,1,2,hit,-14.677,0.809,1.294
2_9_8_1,2,9,8,1,2,peak,-7.33,0.314,1.767
2_9_8_1,2,9,8,1,2,net,-0.0,-0.201,1.175
2_9_8_1,2,9,8,1,2,bounce,4.757,-0.559,0.038
2_9_8_1,2,9,8,1,2,peak,9.48,-0.778,1.111
2_9_8_1,2,9,8,1,3,hit,11.216,-0.856,0.944
2_9_8_1,2,9,8,1,3,peak,0.293,-2.154,2.064
2_9_8_1,2,9,8,1,3,net,0.0,-2.189,2.063
2_9_8_1,2,9,8,1,3,bounce,-12.221,-3.635,0.019
2_9_8_1,2,9,8,1,3,peak,-15.854,-4.048,1.1
2_9_8_1,2,9,8,1,4,hit,-10.86,-2.939,1.184
2_9_8_1,2,9,8,1,4,peak,-0.006,-0.343,0.526
2_9_8_1,2,9,8,1,4,net,-0.006,-0.343,0.526
2_9_8_1,2,9,8,1,4,last,-0.213,-0.138,0.035
