point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_4_4_1,2,4,4,1,8,peak,0.009,0.6,0.884
2_4_4_1,2,4,4,1,8,net,0.009,0.6,0.884
2_4_4_1,2,4,4,1,8,last,0.169,0.355,0.026
2_4_5_1,2,4,5,1,1,hit,-11.322,-0.964,2.777
2_4_5_1,2,4,5,1,1,net,0.0,2.569,1.06
2_4_5_1,2,4,5,1,1,bounce,4.821,4.233,0.03
2_4_6_1,2,4,6,1,1,hit,-11.141,1.373,2.801
2_4_6_1,2,4,6,1,1,net,-0.0,0.664,1.336
2_4_6_1,2,4,6,1,1,bounce,7.225,0.456,0.033
2_4_7_1,2,4,7,1,1,hit,-11.306,-1.106,2.827
2_4_7_1,2,4,7,1,1,net,-0.0,1.43,1.149
2_4_7_1,2,4,7,1,1,bounce,5.521,2.809,0.035
2_4_7_1,2,4,7,1,1,peak,13.494,5.103,1.168
2_4_7_1,2,4,7,1,2,hit,13.494,5.103,1.168
2_4_7_1,2,4,7,1,2,peak,3.199,0.602,3.209
2_4_7_1,2,4,7,1,2,net,0.0,-0.769,2.974
2_4_7_1,2,4,7,1,2,bounce,-8.024,-4.137,0.033
2_4_7_1,2,4,7,1,2,last,-12.001,-5.736,1.83
2_4_8_1,2,4,8,1,1,hit,-11.141,1.307,2.749
2_4_8_1,2,4,8,1,1,net,-0.0,-0.06,1.03
2_4_8_1,2,4,8,1,1,bounce,4.901,-0.506,0.029
2_4_8_1,2,4,8,1,1,peak,14.369,-0.998,1.308
2_4_8_1,2,4,8,1,2,hit,14.369,-0.998,1.308
2_4_8_1,2,4,8,1,2,peak,4.31,-1.043,2.68
2_4_8_1,2,4,8,1,2,net,0.0,-0.985,2.383
2_4_8_1,2,4,8,1,3,hit,-5.379,-0.901,1.102
2_4_8_1,2,4,8,1,3,peak,-2.494,0.243,1.438
2_4_8_1,2,4,8,1,3,net,-0.0,1.291,1.142
2_4_8_1,2,4,8,1,3,bounce,2.723,2.514,0.029
2_5_1_1,2,5,1,1,,net,0.0,0.656,1.045
2_5_1_1,2,5,1,1,,bounce,-4.843,0.628,0.026
2_5_1_2,2,5,1,2,1,hit,11.46,0.536,2.961
2_5_1_2,2,5,1,2,1,net,-0.0,-0.993,1.049
2_5_1_2,2,5,1,2,1,bounce,-4.024,-1.677,0.025
2_5_1_2,2,5,1,2,1,peak,-12.564,-3.281,1.719
2_5_1_2,2,5,1,2,2,hit,-12.564,-3.281,1.719
2_5_1_2,2,5,1,2,2,peak,-10.012,-2.571,1.749
2_5_1_2,2,5,1,2,2,net,0.0,0.454,1.127
2_5_1_2,2,5,1,2,2,bounce,5.498,2.298,0.038
2_5_1_2,2,5,1,2,2,peak,10.579,4.087,0.861
2_5_1_2,2,5,1,2,3,hit,5.518,3.886,1.329
2_5_1_2,2,5,1,2,3,net,-0.002,3.401,0.859
2_5_1_2,2,5,1,2,3,peak,-0.002,3.401,0.859
2_5_1_2,2,5,1,2,3,bounce,0.292,3.289,0.026
2_5_2_1,2,5,2,1,1,hit,11.324,-1.312,3.008
2_5_2_1,2,5,2,1,1,net,0.0,1.655,1.132
2_5_2_1,2,5,2,1,1,bounce,-5.191,3.017,0.031
2_5_2_1,2,5,2,1,1,peak,-14.883,5.54,1.444
2_5_2_1,2,5,2,1,2,hit,-14.883,5.54,1.444
2_5_2_1,2,5,2,1,2,peak,-4.898,3.227,2.288
2_5_2_1,2,5,2,1,2,net,-0.0,2.143,2.016
2_5_2_1,2,5,2,1,2,bounce,8.276,0.371,0.033
2_5_2_1,2,5,2,1,2,peak,12.438,-0.553,1.196
2_5_2_1,2,5,2,1,3,hit,12.566,-0.581,1.195
2_5_2_1,2,5,2,1,3,peak,4.339,-1.645,1.735
2_5_2_1,2,5,2,1,3,net,0.0,-2.214,1.554
2_5_2_1,2,5,2,1,3,bounce,-8.229,-3.315,0.033
2_5_2_1,2,5,2,1,3,peak,-13.948,-4.058,1.203
2_5_2_1,2,5,2,1,4,hit,-15.092,-4.213,1.148
2_5_2_1,2,5,2,1,4,peak,-6.605,-1.239,1.732
2_5_2_1,2,5,2,1,4,net,0.0,1.129,1.273
2_5_2_1,2,5,2,1,4,bounce,5.521,3.146,0.033
2_5_2_1,2,5,2,1,4,peak,10.18,4.889,0.993
2_5_2_1,2,5,2,1,5,hit,11.471,5.379,0.901
2_5_2_1,2,5,2,1,5,peak,3.973,2.792,1.437
2_5_2_1,2,5,2,1,5,net,0.0,1.394,1.26
2_5_2_1,2,5,2,1,5,bounce,-6.769,-1.033,0.029
2_5_2_1,2,5,2,1,5,peak,-11.405,-2.815,0.88
2_5_2_1,2,5,2,1,6,hit,-12.409,-3.205,0.832
2_5_2_1,2,5,2,1,6,peak,-2.56,-3.671,1.752
2_5_2_1,2,5,2,1,6,net,-0.0,-3.812,1.677
2_5_2_1,2,5,2,1,6,last,8.849,-4.359,0.042
2_5_3_1,2,5,3,1,1,hit,11.384,0.455,2.974
2_5_3_1,2,5,3,1,1,net,0.0,-0.901,1.158
2_5_3_1,2,5,3,1,1,bounce,-5.433,-1.561,0.03
2_5_3_1,2,5,3,1,1,peak,-14.488,-2.771,1.369
2_5_3_1,2,5,3,1,2,hit,-14.488,-2.771,1.369
2_5_3_1,2,5,3,1,2,peak,-4.949,-1.445,2.016
2_5_3_1,2,5,3,1,2,net,-0.0,-0.643,1.78
2_5_3_1,2,5,3,1,2,bounce,8.265,0.782,0.033
2_5_3_1,2,5,3,1,2,peak,12.504,1.435,1.133
2_5_3_1,2,5,3,1,3,hit,12.522,1.437,1.133
2_5_3_1,2,5,3,1,3,peak,1.097,-1.164,2.841
2_5_3_1,2,5,3,1,3,net,0.0,-1.422,2.822
2_5_3_1,2,5,3,1,3,bounce,-11.579,-4.127,0.034
2_5_3_1,2,5,3,1,3,peak,-14.934,-4.968,1.548
2_5_3_1,2,5,3,1,4,hit,-14.934,-4.968,1.548
2_5_3_1,2,5,3,1,4,peak,-5.036,-4.078,2.835
2_5_3_1,2,5,3,1,4,net,-0.0,-3.729,2.365
2_5_3_1,2,5,3,1,4,bounce,6.536,-3.487,0.034
2_5_3_1,2,5,3,1,4,peak,10.712,-3.096,1.718
2_5_3_1,2,5,3,1,5,hit,11.761,-3.0,1.6
2_5_3_1,2,5,3,1,5,peak,4.991,-0.921,1.825
2_5_3_1,2,5,3,1,5,net,0.0,0.545,1.678
2_5_3_1,2,5,3,1,5,bounce,-11.121,3.602,0.035
2_5_3_1,2,5,3,1,5,peak,-15.828,4.855,0.828
2_5_3_1,2,5,3,1,6,hit,-15.828,4.855,0.828
2_5_3_1,2,5,3,1,6,peak,-2.096,1.375,4.831
2_5_3_1,2,5,3,1,6,net,0.0,0.568,4.636
2_5_3_1,2,5,3,1,6,bounce,6.725,-2.453,0.033
2_5_3_1,2,5,3,1,6,peak,7.17,-2.959,1.966
2_5_3_1,2,5,3,1,7,hit,7.375,-3.194,1.553
2_5_3_1,2,5,3,1,8,hit,7.375,-3.194,1.553
2_5_3_1,2,5,3,1,8,net,0.0,-0.39,1.158
2_5_3_1,2,5,3,1,8,bounce,-7.114,2.134,0.035
2_5_3_1,2,5,3,1,8,peak,-13.189,4.201,0.893
2_5_3_1,2,5,3,1,9,hit,7.346,2.785,3.105
2_5_3_1,2,5,3,1,9,peak,7.629,2.765,2.741
2_5_3_1,2,5,3,1,10,hit,7.629,2.765,2.741
2_5_3_1,2,5,3,1,10,net,0.0,2.263,1.843
2_5_3_1,2,5,3,1,10,bounce,-9.304,1.622,0.035
2_5_3_1,2,5,3,1,10,peak,-16.401,0.945,1.241
2_5_3_1,2,5,3,1,11,hit,-16.401,0.945,1.241
2_5_3_1,2,5,3,1,11,peak,-6.569,1.14,1.907
2_5_3_1,2,5,3,1,11,net,0.0,1.353,1.5
2_5_3_1,2,5,3,1,11,bounce,6.843,1.652,0.036
2_5_3_1,2,5,3,1,11,peak,9.489,1.804,0.809
2_5_3_1,2,5,3,1,12,hit,9.489,1.804,0.809
2_5_3_1,2,5,3,1,12,peak,0.943,2.586,1.555
2_5_3_1,2,5,3,1,12,net,0.0,2.682,1.544
2_5_3_1,2,5,3,1,12,bounce,-8.821,3.678,0.035
2_5_3_1,2,5,3,1,12,peak,-11.618,4.164,0.691
2_5_3_1,2,5,3,1,13,hit,-12.454,4.302,0.626
2_5_3_1,2,5,3,1,13,peak,-4.618,0.63,1.687
2_5_3_1,2,5,3,1,13,net,0.0,-1.654,1.164
2_5_3_1,2,5,3,1,13,bounce,3.324,-3.333,0.031
2_5_3_1,2,5,3,1,13,peak,5.298,-4.365,0.711
2_5_3_1,2,5,3,1,14,hit,6.534,-5.022,0.411
2_5_3_1,2,5,3,1,14,net,0.0,-4.022,1.383
2_5_3_1,2,5,3,1,14,peak,-0.838,-3.903,1.397
2_5_3_1,2,5,3,1,14,bounce,-8.583,-2.853,0.033
2_5_3_1,2,5,3,1,14,peak,-10.928,-2.761,0.632
2_5_4_2,2,5,4,2,1,hit,11.377,-1.269,2.947
2_5_4_2,2,5,4,2,1,net,-0.0,0.474,1.216
2_5_4_2,2,5,4,2,1,bounce,-5.12,1.065,0.025
2_5_4_2,2,5,4,2,1,peak,-12.235,1.72,1.505
2_5_4_2,2,5,4,2,2,hit,-12.235,1.72,1.505
2_5_4_2,2,5,4,2,2,peak,-6.999,2.09,1.643
2_5_4_2,2,5,4,2,2,net,-0.0,2.608,1.332
2_5_4_2,2,5,4,2,2,bounce,7.84,3.229,0.034
2_5_5_2,2,5,5,2,1,hit,11.5,0.594,3.031
2_5_5_2,2,5,5,2,1,net,0.0,-0.633,1.085
2_5_5_2,2,5,5,2,1,bounce,-4.273,-1.276,0.026
2_5_5_2,2,5,5,2,1,peak,-12.052,-2.601,1.627
2_5_5_2,2,5,5,2,2,hit,-12.052,-2.601,1.627
2_5_5_2,2,5,5,2,2,peak,-0.778,-2.572,2.416
2_5_5_2,2,5,5,2,2,net,0.0,-2.566,2.412
2_5_5_2,2,5,5,2,2,last,14.751,-2.273,0.037
2_5_6_1,2,5,6,1,1,hit,11.133,-1.213,2.934
2_5_6_1,2,5,6,1,1,net,0.0,0.089,1.133
2_5_6_1,2,5,6,1,1,bounce,-5.435,0.662,0.026
2_5_6_1,2,5,6,1,1,peak,-15.65,1.659,1.419
2_5_6_1,2,5,6,1,2,hit,-15.65,1.659,1.419
2_5_6_1,2,5,6,1,2,peak,-2.563,1.028,2.825
2_5_6_1,2,5,6,1,2,net,0.0,0.917,2.753
2_5_6_1,2,5,6,1,2,bounce,11.679,0.45,0.026
2_5_6_1,2,5,6,1,2,peak,13.08,0.444,0.798
2_5_6_1,2,5,6,1,3,hit,13.08,0.444,0.798
2_5_6_1,2,5,6,1,3,peak,1.711,-0.008,3.486
2_5_6_1,2,5,6,1,3,net,0.0,-0.07,3.416
2_5_6_1,2,5,6,1,3,bounce,-9.605,-0.481,0.029
2_5_6_1,2,5,6,1,3,peak,-13.844,-0.584,1.907
2_5_6_1,2,5,6,1,4,hit,-13.844,-0.584,1.907
2_5_6_1,2,5,6,1,4,peak,-8.299,0.385,2.033
2_5_6_1,2,5,6,1,4,net,-0.0,1.774,1.675
2_5_6_1,2,5,6,1,4,bounce,9.858,3.234,0.034
2_5_7_1,2,5,7,1,1,hit,11.167,0.548,2.931
2_5_7_1,2,5,7,1,1,net,0.0,-2.591,1.051
2_5_7_1,2,5,7,1,1,bounce,-4.475,-3.91,0.033
2_5_8_2,2,5,8,2,1,hit,11.637,-1.531,3.0
2_5_8_2,2,5,8,2,1,net,-0.0,0.895,1.193
2_5_8_2,2,5,8,2,1,bounce,-4.537,1.59,0.026
2_5_8_2,2,5,8,2,1,peak,-11.972,2.643,1.746
2_5_8_2,2,5,8,2,2,hit,-11.972,2.643,1.746
2_5_8_2,2,5,8,2,2,peak,-6.565,1.389,1.952
2_5_8_2,2,5,8,2,2,net,-0.0,0.008,1.564
2_5_8_2,2,5,8,2,2,bounce,7.079,-1.334,0.031
2_5_8_2,2,5,8,2,2,peak,11.059,-1.978,0.914
2_5_8_2,2,5,8,2,3,hit,11.413,-2.03,0.907
2_5_8_2,2,5,8,2,3,peak,2.373,0.217,1.54
2_5_8_2,2,5,8,2,3,net,0.0,0.786,1.489
2_5_8_2,2,5,8,2,3,bounce,-9.809,3.009,0.034
2_5_8_2,2,5,8,2,3,peak,-14.026,3.968,0.854
2_5_8_2,2,5,8,2,4,hit,-14.026,3.968,0.854
2_5_8_2,2,5,8,2,4,peak,-4.732,1.634,1.552
2_5_8_2,2,5,8,2,4,net,0.0,0.405,1.315
2_5_8_2,2,5,8,2,4,bounce,6.529,-1.336,0.031
2_5_8_2,2,5,8,2,4,peak,10.791,-2.481,0.945
2_5_8_2,2,5,8,2,5,hit,11.839,-2.759,0.881
2_5_8_2,2,5,8,2,5,peak,3.537,-0.768,1.46
2_5_8_2,2,5,8,2,5,net,-0.0,0.06,1.337
2_5_8_2,2,5,8,2,5,bounce,-7.95,1.857,0.033
2_5_8_2,2,5,8,2,5,peak,-13.47,3.174,1.115
2_5_8_2,2,5,8,2,6,hit,-13.964,3.29,1.105
2_5_8_2,2,5,8,2,6,peak,-2.299,2.703,1.969
2_5_8_2,2,5,8,2,6,net,0.0,2.601,1.925
2_5_8_2,2,5,8,2,6,bounce,11.462,2.32,0.032
2_5_8_2,2,5,8,2,6,peak,14.425,2.27,0.925
2_5_8_2,2,5,8,2,6,last,14.425,2.27,0.925
2_5_9_1,2,5,9,1,1,hit,-8.524,-5.127,1.61
2_5_9_2,2,5,9,2,1,hit,11.53,0.518,3.027
2_5_9_2,2,5,9,2,1,net,-0.0,-0.527,1.361
2_5_9_2,2,5,9,2,1,bounce,-5.425,-1.274,0.029
2_5_9_2,2,5,9,2,1,peak,-11.782,-2.259,1.503
2_5_9_2,2,5,9,2,2,hit,-11.782,-2.259,1.503
2_5_9_2,2,5,9,2,2,peak,-6.993,-2.573,1.647
2_5_9_2,2,5,9,2,2,net,-0.0,-2.997,1.264
2_5_9_2,2,5,9,2,2,bounce,6.472,-3.363,0.034
2_5_9_2,2,5,9,2,2,peak,11.232,-3.653,0.98
2_5_9_2,2,5,9,2,3,hit,13.552,-3.736,0.72
2_5_9_2,2,5,9,2,3,peak,3.399,-3.592,2.006
2_5_9_2,2,5,9,2,3,net,-0.0,-3.507,1.822
2_5_9_2,2,5,9,2,4,hit,-3.948,-3.429,1.097
2_5_9_2,2,5,9,2,4,peak,-1.384,-1.5,1.451
2_5_9_2,2,5,9,2,4,net,0.0,-0.378,1.325
2_5_9_2,2,5,9,2,4,bounce,2.913,2.243,0.029
2_5_10_1,2,5,10,1,,bounce,-5.095,4.705,0.03
2_5_10_2,2,5,10,2,1,hit,11.519,-1.467,2.995
2_5_10_2,2,5,10,2,1,net,0.0,0.369,1.418
2_5_10_2,2,5,10,2,1,bounce,-5.778,0.888,0.027
2_5_10_2,2,5,10,2,1,peak,-12.463,1.561,1.705
2_5_10_2,2,5,10,2,2,hit,-12.463,1.561,1.705
2_5_10_2,2,5,10,2,2,peak,-3.699,0.38,2.244
2_5_10_2,2,5,10,2,2,net,0.0,-0.162,2.121
2_5_10_2,2,5,10,2,2,bounce,10.379,-1.815,0.035
2_5_10_2,2,5,10,2,2,peak,13.456,-2.21,1.121
2_5_10_2,2,5,10,2,3,hit,13.456,-2.21,1.121
2_5_10_2,2,5,10,2,3,peak,5.247,-1.961,1.618
2_5_10_2,2,5,10,2,3,net,0.0,-1.864,1.375
2_5_10_2,2,5,10,2,3,bounce,-7.61,-1.855,0.03
2_5_10_2,2,5,10,2,3,peak,-12.395,-1.811,0.908
2_5_10_2,2,5,10,2,4,hit,-12.455,-1.811,0.908
2_5_10_2,2,5,10,2,4,peak,-4.493,-0.022,1.585
2_5_10_2,2,5,10,2,4,net,0.0,1.134,1.314
2_5_10_2,2,5,10,2,4,bounce,5.771,2.8,0.035
2_5_10_2,2,5,10,2,4,peak,10.993,4.165,1.188
2_5_10_2,2,5,10,2,5,hit,12.735,4.628,1.039
2_5_10_2,2,5,10,2,5,peak,4.782,2.241,1.528
2_5_10_2,2,5,10,2,5,net,0.0,0.802,1.31
2_5_10_2,2,5,10,2,5,bounce,-7.162,-1.332,0.029
2_5_10_2,2,5,10,2,5,peak,-12.862,-3.04,1.105
2_5_10_2,2,5,10,2,6,hit,-12.917,-3.057,1.105
2_5_10_2,2,5,10,2,6,peak,-4.516,-1.027,1.762
2_5_10_2,2,5,10,2,6,net,-0.0,0.106,1.521
2_5_10_2,2,5,10,2,6,bounce,6.878,1.922,0.037
2_5_10_2,2,5,10,2,6,peak,11.818,3.36,1.162
2_5_10_2,2,5,10,2,7,hit,12.936,3.679,1.098
2_5_10_2,2,5,10,2,7,peak,3.322,3.646,1.851
2_5_10_2,2,5,10,2,7,net,0.0,3.688,1.74
2_5_10_2,2,5,10,2,7,bounce,-9.293,3.978,0.035
2_5_10_2,2,5,10,2,7,peak,-15.091,4.022,1.364
2_5_10_2,2,5,10,2,8,hit,-15.458,4.029,1.358
2_5_10_2,2,5,10,2,8,peak,-6.807,2.017,1.906
2_5_10_2,2,5,10,2,8,net,0.0,0.358,1.445
2_5_10_2,2,5,10,2,8,bounce,6.17,-1.197,0.032
2_5_10_2,2,5,10,2,8,peak,10.201,-2.298,0.902
2_5_10_2,2,5,10,2,9,hit,10.686,-2.434,0.888
2_5_10_2,2,5,10,2,9,peak,4.003,-1.013,1.285
2_5_10_2,2,5,10,2,9,net,0.0,-0.17,1.114
2_5_10_2,2,5,10,2,9,bounce,-6.399,1.139,0.029
2_5_10_2,2,5,10,2,9,peak,-11.28,2.25,0.861
2_5_10_2,2,5,10,2,10,hit,-13.533,2.755,0.662
2_5_10_2,2,5,10,2,10,peak,-2.485,1.699,1.454
2_5_10_2,2,5,10,2,10,net,-0.0,1.572,1.394
2_5_10_2,2,5,10,2,10,bounce,8.199,1.459,0.035
2_5_10_2,2,5,10,2,10,peak,11.132,1.746,0.571
2_5_10_2,2,5,10,2,11,hit,11.63,1.801,0.554
2_5_10_2,2,5,10,2,11,peak,2.481,2.65,1.492
2_5_10_2,2,5,10,2,11,net,0.0,2.837,1.408
2_5_10_2,2,5,10,2,11,bounce,-7.337,3.336,0.035
2_5_10_2,2,5,10,2,11,peak,-12.486,3.7,1.152
2_5_10_2,2,5,10,2,12,hit,-10.616,3.382,1.105
2_5_10_2,2,5,10,2,12,net,-0.003,2.018,0.216
2_5_10_2,2,5,10,2,12,last,-0.003,2.018,0.216
2_5_11_1,2,5,11,1,1,hit,11.346,0.742,2.967
2_5_11_1,2,5,11,1,1,net,0.0,-0.289,1.278
2_5_11_1,2,5,11,1,1,bounce,-6.326,-0.842,0.029
2_5_11_1,2,5,11,1,1,peak,-14.517,-1.608,1.145
2_5_11_1,2,5,11,1,2,hit,-7.977,-0.326,1.405
2_5_11_1,2,5,11,1,2,net,0.068,1.324,0.882
2_5_11_1,2,5,11,1,2,peak,0.068,1.324,0.882
2_5_11_1,2,5,11,1,2,bounce,-0.296,1.553,0.026
2_5_11_1,2,5,11,1,2,last,-1.375,1.918,0.91
2_5_12_1,2,5,12,1,1,hit,11.284,-1.323,2.973
2_5_12_1,2,5,12,1,1,net,0.0,1.836,1.19
2_5_12_1,2,5,12,1,1,bounce,-5.645,3.355,0.032
2_5_12_1,2,5,12,1,1,peak,-14.234,5.847,1.259
2_5_12_1,2,5,12,1,2,hit,-14.962,6.126,1.248
2_5_12_1,2,5,12,1,2,peak,-7.165,3.288,1.696
2_5_12_1,2,5,12,1,2,net,0.0,0.948,1.226
2_5_12_1,2,5,12,1,2,bounce,5.863,-1.004,0.032
2_5_12_1,2,5,12,1,2,peak,10.334,-2.574,0.789
2_5_12_1,2,5,12,1,3,hit,11.001,-2.805,0.77
2_5_12_1,2,5,12,1,3,peak,2.316,-0.262,1.453
2_5_12_1,2,5,12,1,3,net,0.0,0.396,1.396
2_5_12_1,2,5,12,1,3,bounce,-8.689,2.794,0.035
2_5_12_1,2,5,12,1,3,peak,-13.444,4.201,0.952
2_5_12_1,2,5,12,1,4,hit,-9.66,2.856,1.033
2_5_12_1,2,5,12,1,4,net,-0.003,-0.511,0.225
2_5_12_1,2,5,12,1,4,peak,-0.003,-0.511,0.225
2_5_12_1,2,5,12,1,4,peak,-0.411,-0.867,0.105
2_5_12_1,2,5,12,1,4,last,-0.624,-1.014,0.028
2_6_1_1,2,6,1,1,1,hit,11.333,1.064,2.811
2_6_1_1,2,6,1,1,1,net,0.0,-1.981,1.195
2_6_1_1,2,6,1,1,1,bounce,-5.812,-3.729,0.033
2_6_1_1,2,6,1,1,1,peak,-13.435,-6.195,1.189
2_6_1_1,2,6,1,1,2,hit,-13.435,-6.195,1.189
2_6_1_1,2,6,1,1,2,peak,-3.352,-4.504,2.071
2_6_1_1,2,6,1,1,2,net,0.0,-3.954,1.945
2_6_1_1,2,6,1,1,2,bounce,9.034,-2.598,0.042
2_6_1_1,2,6,1,1,2,peak,12.462,-2.021,1.186
2_6_1_1,2,6,1,1,3,hit,12.462,-2.021,1.186
2_6_1_1,2,6,1,1,3,peak,4.644,-2.429,1.609
2_6_1_1,2,6,1,1,3,net,0.0,-2.672,1.432
2_6_1_1,2,6,1,1,3,bounce,-8.575,-3.18,0.033
2_6_2_1,2,6,2,1,1,hit,11.102,-1.172,2.78
2_6_2_1,2,6,2,1,1,net,0.0,0.027,1.208
2_6_2_1,2,6,2,1,1,bounce,-6.141,0.538,0.027
2_6_2_1,2,6,2,1,1,peak,-14.276,1.075,1.26
2_6_2_1,2,6,2,1,2,hit,-8.442,0.076,1.59
2_6_2_1,2,6,2,1,2,net,0.002,-1.563,0.703
2_6_2_1,2,6,2,1,2,peak,-0.02,-1.548,0.741
2_6_2_1,2,6,2,1,2,last,-0.52,-1.478,0.028
2_6_3_1,2,6,3,1,1,hit,11.268,1.192,2.83
2_6_3_1,2,6,3,1,1,net,-0.0,-2.351,1.101
2_6_3_1,2,6,3,1,1,bounce,-4.975,-4.151,0.033
2_6_4_1,2,6,4,1,1,hit,11.143,-1.337,2.77
2_6_4_1,2,6,4,1,1,net,0.0,2.196,1.171
2_6_4_1,2,6,4,1,1,bounce,-5.957,4.087,0.032
2_6_5_1,2,6,5,1,1,hit,11.24,1.045,2.834
2_6_5_1,2,6,5,1,1,net,-0.0,-2.456,1.02
2_6_5_1,2,6,5,1,1,bounce,-4.436,-4.025,0.033
2_7_1_1,2,7,1,1,1,hit,-11.412,-0.774,2.933
2_7_1_1,2,7,1,1,1,net,-0.0,0.421,1.183
2_7_1_1,2,7,1,1,1,bounce,5.82,1.048,0.033
2_7_1_1,2,7,1,1,1,peak,14.51,2.038,1.309
2_7_1_1,2,7,1,1,2,hit,14.51,2.038,1.309
2_7_1_1,2,7,1,1,2,peak,8.094,1.981,1.6
2_7_1_1,2,7,1,1,2,net,-0.0,1.921,1.033
2_7_1_1,2,7,1,1,2,bounce,-5.009,1.846,0.033
2_7_1_1,2,7,1,1,2,peak,-9.959,1.787,0.871
2_7_1_1,2,7,1,1,3,hit,-11.31,1.771,0.8
2_7_1_1,2,7,1,1,3,peak,-0.912,2.877,1.711
2_7_1_1,2,7,1,1,3,net,-0.0,2.985,1.702
2_7_1_1,2,7,1,1,3,bounce,10.783,4.36,0.031
2_7_2_1,2,7,2,1,1,hit,-11.227,1.155,2.983
2_7_2_1,2,7,2,1,1,net,-0.0,-1.425,1.312
2_7_2_1,2,7,2,1,1,bounce,6.255,-2.88,0.034
2_7_2_1,2,7,2,1,1,peak,14.203,-4.707,1.487
2_7_2_1,2,7,2,1,2,hit,14.203,-4.707,1.487
2_7_2_1,2,7,2,1,2,peak,2.794,-2.04,2.645
2_7_2_1,2,7,2,1,2,net,0.0,-1.417,2.557
2_7_2_1,2,7,2,1,2,bounce,-11.171,0.818,0.03
2_7_2_1,2,7,2,1,2,peak,-13.323,1.26,1.007
2_7_2_1,2,7,2,1,3,hit,-13.323,1.26,1.007
2_7_2_1,2,7,2,1,3,peak,-4.129,0.417,2.208
2_7_2_1,2,7,2,1,3,net,-0.0,0.047,1.909
2_7_2_1,2,7,2,1,3,bounce,6.451,-0.526,0.032
2_7_2_1,2,7,2,1,3,peak,11.656,-0.976,1.645
2_7_2_1,2,7,2,1,4,hit,12.625,-1.06,1.583
2_7_2_1,2,7,2,1,4,peak,5.119,-0.406,1.914
2_7_2_1,2,7,2,1,4,net,-0.0,0.081,1.727
2_7_2_1,2,7,2,1,4,bounce,-9.917,1.103,0.031
2_7_2_1,2,7,2,1,4,peak,-15.11,1.597,1.067
2_7_2_1,2,7,2,1,5,hit,-15.11,1.597,1.067
2_7_2_1,2,7,2,1,5,peak,-3.456,0.734,2.098
2_7_2_1,2,7,2,1,5,net,0.0,0.505,1.982
2_7_2_1,2,7,2,1,5,bounce,10.023,-0.047,0.026
2_7_2_1,2,7,2,1,5,peak,14.328,-0.308,1.153
2_7_2_1,2,7,2,1,6,hit,14.328,-0.308,1.153
2_7_2_1,2,7,2,1,6,peak,4.007,-1.886,2.255
2_7_2_1,2,7,2,1,6,net,0.0,-2.528,2.05
2_7_2_1,2,7,2,1,6,bounce,-8.5,-4.017,0.033
2_7_2_1,2,7,2,1,6,peak,-13.873,-5.02,1.473
2_7_2_1,2,7,2,1,7,hit,-13.873,-5.02,1.473
2_7_2_1,2,7,2,1,7,peak,-5.704,-1.535,2.17
2_7_2_1,2,7,2,1,7,net,-0.0,0.854,1.732
2_7_2_1,2,7,2,1,7,bounce,6.197,3.446,0.031
2_7_2_1,2,7,2,1,7,peak,10.554,5.379,1.326
2_7_2_1,2,7,2,1,8,hit,12.118,6.08,1.131
2_7_2_1,2,7,2,1,8,peak,2.402,4.134,1.853
2_7_2_1,2,7,2,1,8,net,0.0,3.656,1.801
2_7_2_1,2,7,2,1,8,bounce,-10.753,1.517,0.032
2_7_2_1,2,7,2,1,8,peak,-15.089,0.442,1.15
2_7_2_1,2,7,2,1,9,hit,-15.089,0.442,1.15
2_7_2_1,2,7,2,1,9,peak,-6.224,0.781,1.952
2_7_2_1,2,7,2,1,9,net,0.0,1.042,1.422
2_7_2_1,2,7,2,1,9,bounce,5.033,1.304,0.029
2_7_2_1,2,7,2,1,9,peak,9.059,1.531,1.183
2_7_2_1,2,7,2,1,10,hit,11.578,1.686,0.654
2_7_2_1,2,7,2,1,10,peak,4.179,-0.173,1.556
2_7_2_1,2,7,2,1,10,net,0.0,-1.403,1.191
2_7_2_1,2,7,2,1,10,bounce,-4.088,-2.723,0.032
2_7_2_1,2,7,2,1,10,peak,-6.467,-3.907,0.747
2_7_2_1,2,7,2,1,11,hit,-7.523,-4.471,0.587
2_7_2_1,2,7,2,1,11,net,0.0,-2.256,1.541
2_7_2_1,2,7,2,1,11,peak,1.71,-1.761,1.583
2_7_2_1,2,7,2,1,11,bounce,10.685,0.817,0.026
2_7_2_1,2,7,2,1,11,peak,13.409,1.545,0.712
2_7_2_1,2,7,2,1,12,hit,13.409,1.545,0.712
2_7_2_1,2,7,2,1,12,peak,1.186,-1.015,4.172
2_7_2_1,2,7,2,1,12,net,0.0,-1.187,4.134
2_7_2_1,2,7,2,1,12,peak,-5.698,-1.975,2.844
2_7_2_1,2,7,2,1,13,hit,-5.698,-1.975,2.844
2_7_2_1,2,7,2,1,13,net,-0.0,-2.316,1.23
2_7_2_1,2,7,2,1,13,bounce,3.057,-2.518,0.032
2_7_2_1,2,7,2,1,13,peak,8.517,-2.813,1.978
2_7_2_1,2,7,2,1,14,hit,12.916,-3.044,0.303
2_7_2_1,2,7,2,1,14,net,0.0,-3.327,2.133
2_7_2_1,2,7,2,1,14,peak,-0.582,-3.333,2.137
2_7_2_1,2,7,2,1,14,bounce,-12.753,-3.35,0.033
