point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_13_3_1,1,13,3,1,2,net,0.0,-0.553,1.104
1_13_3_1,1,13,3,1,2,bounce,-4.207,-2.174,0.034
1_13_3_1,1,13,3,1,2,peak,-9.97,-4.424,1.322
1_13_3_1,1,13,3,1,3,hit,-11.603,-5.067,1.204
1_13_3_1,1,13,3,1,3,peak,-6.893,-4.781,1.322
1_13_3_1,1,13,3,1,3,net,0.0,-4.474,1.077
1_13_3_1,1,13,3,1,3,peak,2.226,-4.307,1.186
1_13_3_1,1,13,3,1,3,bounce,8.627,-3.982,0.033
1_13_3_1,1,13,3,1,3,last,8.677,-3.979,0.033
1_13_4_1,1,13,4,1,1,hit,11.304,-1.253,2.82
1_13_4_1,1,13,4,1,1,peak,11.304,-1.253,2.82
1_13_4_1,1,13,4,1,1,bounce,0.079,3.172,0.031
1_13_4_1,1,13,4,1,1,last,1.697,4.328,0.498
1_13_4_2,1,13,4,2,1,hit,11.583,-1.883,2.779
1_13_4_2,1,13,4,2,1,peak,11.583,-1.883,2.779
1_13_4_2,1,13,4,2,1,net,0.0,1.3,1.344
1_13_4_2,1,13,4,2,1,bounce,-4.638,2.234,0.033
1_13_4_2,1,13,4,2,2,hit,-12.695,4.084,1.698
1_13_4_2,1,13,4,2,2,peak,-3.408,1.345,2.272
1_13_4_2,1,13,4,2,2,net,0.0,0.256,2.173
1_13_4_2,1,13,4,2,2,bounce,11.089,-3.722,0.032
1_13_4_2,1,13,4,2,3,hit,13.659,-4.699,0.977
1_13_4_2,1,13,4,2,3,peak,2.705,-2.536,2.322
1_13_4_2,1,13,4,2,3,net,0.0,-2.041,2.221
1_13_4_2,1,13,4,2,3,bounce,-9.421,-0.475,0.032
1_13_4_2,1,13,4,2,4,hit,-13.469,0.39,1.356
1_13_4_2,1,13,4,2,4,peak,-5.472,-0.886,1.785
1_13_4_2,1,13,4,2,4,net,0.0,-1.888,1.528
1_13_4_2,1,13,4,2,4,bounce,7.859,-3.606,0.033
1_13_4_2,1,13,4,2,4,peak,12.886,-4.827,1.067
1_13_4_2,1,13,4,2,4,last,14.56,-5.283,0.942
1_13_4_2,1,13,4,2,4,last,-6.016,0.15,0.67
1_13_4_2,1,13,4,2,4,last,13.793,2.487,0.981
1_13_4_2,1,13,4,2,4,last,-2.685,-1.391,1.179
1_13_5_1,1,13,5,1,1,hit,11.365,1.925,2.704
1_13_5_1,1,13,5,1,1,peak,11.365,1.925,2.704
1_13_5_1,1,13,5,1,1,net,0.0,-1.536,1.037
1_13_5_1,1,13,5,1,1,bounce,-4.794,-3.165,0.033
1_13_5_1,1,13,5,1,2,hit,-13.67,-6.63,1.185
1_13_5_1,1,13,5,1,2,peak,-2.204,-5.085,3.316
1_13_5_1,1,13,5,1,2,net,0.0,-4.839,3.215
1_13_5_1,1,13,5,1,2,bounce,9.357,-4.092,0.032
1_13_5_1,1,13,5,1,2,peak,13.244,-3.558,1.87
1_13_5_1,1,13,5,1,3,hit,15.129,-3.305,1.426
1_13_5_1,1,13,5,1,3,peak,4.262,-1.02,2.824
1_13_5_1,1,13,5,1,3,net,0.0,-0.158,2.554
1_13_5_1,1,13,5,1,3,bounce,-8.702,1.522,0.032
1_13_5_1,1,13,5,1,3,peak,-13.932,2.5,1.67
1_13_5_1,1,13,5,1,4,hit,-14.277,2.564,1.663
1_13_5_1,1,13,5,1,4,peak,-7.62,0.504,2.188
1_13_5_1,1,13,5,1,4,net,0.0,-1.857,1.26
1_13_5_1,1,13,5,1,4,bounce,3.562,-2.952,0.033
1_13_5_1,1,13,5,1,4,peak,7.574,-4.358,1.364
1_13_5_1,1,13,5,1,5,hit,10.73,-5.477,0.405
1_13_5_1,1,13,5,1,5,peak,0.08,-2.085,1.865
1_13_5_1,1,13,5,1,5,net,0.0,-2.06,1.865
1_13_5_1,1,13,5,1,5,bounce,-10.358,1.217,0.033
1_13_5_1,1,13,5,1,6,hit,-13.002,2.108,1.065
1_13_5_1,1,13,5,1,6,peak,-3.584,1.969,1.91
1_13_5_1,1,13,5,1,6,net,0.0,1.973,1.754
1_13_5_1,1,13,5,1,6,bounce,7.933,2.123,0.034
1_13_5_1,1,13,5,1,6,peak,11.836,1.844,1.198
1_13_5_1,1,13,5,1,7,hit,13.186,1.748,1.046
1_13_5_1,1,13,5,1,7,peak,0.724,-0.488,2.463
1_13_5_1,1,13,5,1,7,net,0.0,-0.629,2.457
1_13_5_1,1,13,5,1,7,bounce,-12.885,-3.526,0.034
1_13_5_1,1,13,5,1,7,last,-17.666,-4.485,1.432
1_13_6_1,1,13,6,1,1,hit,-11.319,0.933,2.704
1_13_6_1,1,13,6,1,1,peak,-11.319,0.933,2.704
1_13_6_1,1,13,6,1,1,net,0.0,-2.101,1.408
1_13_6_1,1,13,6,1,1,bounce,7.527,-4.167,0.033
1_13_6_1,1,13,6,1,1,last,13.971,-5.931,0.933
1_13_6_2,1,13,6,2,1,hit,-11.565,1.266,2.726
1_13_6_2,1,13,6,2,1,peak,-11.565,1.266,2.726
1_13_6_2,1,13,6,2,1,net,0.0,-0.642,1.309
1_13_6_2,1,13,6,2,1,bounce,5.211,-1.268,0.032
1_13_6_2,1,13,6,2,2,hit,14.108,-2.112,1.177
1_13_6_2,1,13,6,2,2,peak,6.773,-3.161,1.948
1_13_6_2,1,13,6,2,2,net,0.0,-4.367,1.146
1_13_6_2,1,13,6,2,2,bounce,-3.491,-5.061,0.033
1_13_6_2,1,13,6,2,2,peak,-10.277,-6.498,1.685
1_13_6_2,1,13,6,2,2,last,-16.973,-7.916,0.038
1_13_7_2,1,13,7,2,1,hit,11.431,0.829,2.722
1_13_7_2,1,13,7,2,1,peak,11.431,0.829,2.722
1_13_7_2,1,13,7,2,1,net,0.0,-0.588,1.271
1_13_7_2,1,13,7,2,1,bounce,-4.737,-1.461,0.03
1_13_7_2,1,13,7,2,2,hit,-12.951,-2.957,1.444
1_13_7_2,1,13,7,2,2,peak,-6.051,-1.111,1.86
1_13_7_2,1,13,7,2,2,net,0.0,0.51,1.454
1_13_7_2,1,13,7,2,2,bounce,6.15,2.131,0.034
1_13_7_2,1,13,7,2,2,peak,11.511,3.638,1.272
1_13_7_2,1,13,7,2,3,hit,12.595,3.937,1.219
1_13_7_2,1,13,7,2,3,peak,6.415,2.512,1.452
1_13_7_2,1,13,7,2,3,net,0.0,1.136,1.144
1_13_7_2,1,13,7,2,3,bounce,-6.669,-0.163,0.031
1_13_7_2,1,13,7,2,3,peak,-11.804,-1.054,0.776
1_13_7_2,1,13,7,2,4,hit,-13.185,-1.274,0.715
1_13_7_2,1,13,7,2,4,peak,-3.416,-0.477,1.661
1_13_7_2,1,13,7,2,4,net,0.0,-0.143,1.519
1_13_7_2,1,13,7,2,4,bounce,7.677,0.733,0.031
1_13_7_2,1,13,7,2,4,peak,12.543,1.406,1.115
1_13_7_2,1,13,7,2,5,hit,12.77,1.439,1.112
1_13_7_2,1,13,7,2,5,peak,4.101,1.578,1.663
1_13_7_2,1,13,7,2,5,net,0.0,1.74,1.511
1_13_7_2,1,13,7,2,5,bounce,-8.471,2.298,0.034
1_13_7_2,1,13,7,2,5,peak,-13.316,2.593,0.967
1_13_7_2,1,13,7,2,6,hit,-13.745,2.622,0.96
1_13_7_2,1,13,7,2,6,peak,-5.624,0.83,1.575
1_13_7_2,1,13,7,2,6,net,0.0,-0.447,1.206
1_13_7_2,1,13,7,2,6,bounce,5.478,-1.704,0.032
1_13_7_2,1,13,7,2,6,peak,9.679,-2.688,0.937
1_13_7_2,1,13,7,2,7,hit,12.148,-3.255,0.578
1_13_7_2,1,13,7,2,7,peak,0.753,-0.275,1.788
1_13_7_2,1,13,7,2,7,net,0.0,-0.069,1.782
1_13_7_2,1,13,7,2,7,bounce,-10.773,2.952,0.033
1_13_7_2,1,13,7,2,8,hit,-14.483,4.068,1.096
1_13_7_2,1,13,7,2,8,peak,-3.788,1.486,1.905
1_13_7_2,1,13,7,2,8,net,0.0,0.611,1.772
1_13_7_2,1,13,7,2,8,bounce,9.302,-1.392,0.031
1_13_7_2,1,13,7,2,9,hit,13.439,-2.222,0.964
1_13_7_2,1,13,7,2,9,peak,3.244,-1.458,1.708
1_13_7_2,1,13,7,2,9,net,0.0,-1.245,1.616
1_13_7_2,1,13,7,2,9,bounce,-9.746,-0.72,0.032
1_13_7_2,1,13,7,2,9,peak,-14.239,-0.512,0.887
1_13_7_2,1,13,7,2,10,hit,-14.625,-0.498,0.88
1_13_7_2,1,13,7,2,10,peak,-3.231,1.48,2.4
1_13_7_2,1,13,7,2,10,net,0.0,2.121,2.246
1_13_7_2,1,13,7,2,10,bounce,8.661,4.104,0.032
1_13_7_2,1,13,7,2,11,hit,13.294,5.246,1.486
1_13_7_2,1,13,7,2,11,peak,3.992,1.453,2.014
1_13_7_2,1,13,7,2,11,net,0.0,-0.171,1.892
1_13_7_2,1,13,7,2,11,bounce,-10.705,-4.479,0.033
1_13_7_2,1,13,7,2,11,peak,-14.905,-6.147,0.864
1_13_7_2,1,13,7,2,11,last,-16.153,-6.637,0.788
1_13_8_1,1,13,8,1,1,hit,-11.618,1.199,2.722
1_13_8_1,1,13,8,1,1,peak,-11.618,1.199,2.722
1_13_8_1,1,13,8,1,1,net,0.0,-0.353,1.308
1_13_8_1,1,13,8,1,1,bounce,5.723,-0.899,0.032
1_13_8_1,1,13,8,1,2,hit,14.714,-1.486,1.185
1_13_8_1,1,13,8,1,2,peak,5.808,-0.565,1.878
1_13_8_1,1,13,8,1,2,net,0.0,0.13,1.513
1_13_8_1,1,13,8,1,2,bounce,-6.722,1.048,0.031
1_13_8_1,1,13,8,1,3,hit,-11.57,1.631,1.185
1_13_8_1,1,13,8,1,3,net,0.0,0.888,3.833
1_13_8_1,1,13,8,1,3,peak,0.592,0.834,3.841
1_13_8_1,1,13,8,1,3,bounce,12.178,-0.616,0.031
1_13_8_1,1,13,8,1,3,last,15.896,-0.895,2.007
1_13_9_1,1,13,9,1,1,hit,-11.564,-1.772,2.758
1_13_9_1,1,13,9,1,1,peak,-11.564,-1.772,2.758
1_13_9_1,1,13,9,1,1,net,0.0,1.662,1.446
1_13_9_1,1,13,9,1,1,bounce,6.987,3.963,0.032
1_13_9_1,1,13,9,1,1,last,14.011,6.501,1.064
1_13_9_2,1,13,9,2,1,hit,-11.211,-1.742,2.692
1_13_9_2,1,13,9,2,1,peak,-11.211,-1.742,2.692
1_13_9_2,1,13,9,2,1,net,0.0,1.133,0.944
1_13_9_2,1,13,9,2,1,bounce,7.081,2.383,0.035
1_13_9_2,1,13,9,2,1,last,11.416,3.312,0.64
2_1_1_1,2,1,1,1,1,hit,-11.386,-1.083,2.636
2_1_1_1,2,1,1,1,1,peak,-11.386,-1.083,2.636
2_1_1_1,2,1,1,1,1,net,0.0,1.97,1.102
2_1_1_1,2,1,1,1,1,bounce,4.687,3.434,0.033
2_1_1_1,2,1,1,1,2,hit,12.761,6.458,1.075
2_1_1_1,2,1,1,1,2,peak,3.887,1.794,2.534
2_1_1_1,2,1,1,1,2,net,0.0,-0.318,2.186
2_1_1_1,2,1,1,1,2,bounce,-6.054,-3.727,0.034
2_1_1_1,2,1,1,1,2,peak,-10.766,-6.343,1.602
2_1_1_1,2,1,1,1,3,hit,-10.877,-6.405,1.601
2_1_1_1,2,1,1,1,3,peak,-4.973,-5.818,1.74
2_1_1_1,2,1,1,1,3,net,0.0,-5.387,1.618
2_1_1_1,2,1,1,1,3,bounce,11.666,-4.715,0.034
2_1_1_1,2,1,1,1,3,last,17.464,-4.466,0.823
2_1_2_1,2,1,2,1,1,hit,-11.36,1.096,2.712
2_1_2_1,2,1,2,1,1,peak,-11.36,1.096,2.712
2_1_2_1,2,1,2,1,1,net,0.0,-0.064,1.14
2_1_2_1,2,1,2,1,1,bounce,5.364,-0.46,0.034
2_1_2_1,2,1,2,1,2,hit,13.159,-0.855,1.085
2_1_2_1,2,1,2,1,2,peak,5.004,-1.378,1.765
2_1_2_1,2,1,2,1,2,net,0.0,-1.737,1.465
2_1_2_1,2,1,2,1,2,bounce,-6.627,-2.28,0.032
2_1_2_1,2,1,2,1,3,hit,-11.83,-2.802,1.26
2_1_2_1,2,1,2,1,3,peak,-6.624,-2.831,1.426
2_1_2_1,2,1,2,1,3,net,0.0,-2.915,1.1
2_1_2_1,2,1,2,1,3,bounce,6.466,-3.102,0.033
2_1_2_1,2,1,2,1,3,peak,11.391,-3.338,0.74
2_1_2_1,2,1,2,1,3,last,14.017,-3.497,0.511
2_1_2_1,2,1,2,1,3,last,-6.323,3.035,1.105
2_1_2_1,2,1,2,1,3,last,12.756,-5.467,1.042
2_1_2_1,2,1,2,1,3,last,-8.326,-2.124,2.521
2_1_3_1,2,1,3,1,1,hit,-11.205,-1.016,2.649
2_1_3_1,2,1,3,1,1,peak,-11.205,-1.016,2.649
2_1_3_1,2,1,3,1,1,bounce,-0.338,0.158,0.032
2_1_3_1,2,1,3,1,1,last,-1.259,0.38,0.053
2_1_3_2,2,1,3,2,1,hit,-11.445,-0.786,2.759
2_1_3_2,2,1,3,2,1,peak,-11.445,-0.786,2.759
2_1_3_2,2,1,3,2,1,net,0.0,-0.275,1.295
2_1_3_2,2,1,3,2,1,bounce,4.934,0.259,0.034
2_1_3_2,2,1,3,2,2,hit,12.792,1.488,1.336
2_1_3_2,2,1,3,2,2,peak,4.643,1.025,1.856
2_1_3_2,2,1,3,2,2,net,0.0,0.808,1.652
2_1_3_2,2,1,3,2,2,bounce,-8.533,0.418,0.031
2_1_3_2,2,1,3,2,2,peak,-13.322,0.118,1.058
2_1_3_2,2,1,3,2,3,hit,-13.478,0.107,1.057
2_1_3_2,2,1,3,2,3,peak,-2.835,-0.12,2.461
2_1_3_2,2,1,3,2,3,net,0.0,-0.212,2.33
2_1_3_2,2,1,3,2,3,bounce,8.402,-0.507,0.033
2_1_3_2,2,1,3,2,3,peak,12.534,-0.521,1.433
2_1_3_2,2,1,3,2,4,hit,12.983,-0.518,1.416
2_1_3_2,2,1,3,2,4,peak,5.977,0.109,1.789
2_1_3_2,2,1,3,2,4,net,0.0,0.78,1.467
2_1_3_2,2,1,3,2,4,bounce,-7.348,1.773,0.032
2_1_3_2,2,1,3,2,4,peak,-13.422,2.368,1.214
2_1_3_2,2,1,3,2,5,hit,-13.814,2.407,1.209
2_1_3_2,2,1,3,2,5,peak,-5.42,0.654,1.791
2_1_3_2,2,1,3,2,5,net,0.0,-0.385,1.476
2_1_3_2,2,1,3,2,5,bounce,6.576,-1.517,0.032
2_1_3_2,2,1,3,2,5,peak,10.184,-2.071,0.871
2_1_3_2,2,1,3,2,6,hit,12.407,-2.334,0.516
2_1_3_2,2,1,3,2,6,peak,0.807,-1.281,2.21
2_1_3_2,2,1,3,2,6,net,0.0,-1.207,2.2
2_1_3_2,2,1,3,2,6,bounce,-10.21,-0.386,0.032
2_1_3_2,2,1,3,2,6,peak,-12.642,-0.367,0.835
2_1_3_2,2,1,3,2,7,hit,-13.027,-0.364,0.813
2_1_3_2,2,1,3,2,7,peak,-3.85,-1.434,1.712
2_1_3_2,2,1,3,2,7,net,0.0,-1.878,1.51
2_1_3_2,2,1,3,2,7,bounce,6.66,-2.577,0.033
2_1_3_2,2,1,3,2,7,peak,11.149,-2.932,1.125
2_1_3_2,2,1,3,2,8,hit,13.31,-3.094,0.82
2_1_3_2,2,1,3,2,8,peak,3.369,-0.418,1.952
2_1_3_2,2,1,3,2,8,net,0.0,0.532,1.795
2_1_3_2,2,1,3,2,8,bounce,-7.885,2.857,0.033
2_1_3_2,2,1,3,2,8,peak,-12.575,4.285,1.179
2_1_3_2,2,1,3,2,9,hit,-12.6,4.293,1.179
2_1_3_2,2,1,3,2,9,peak,-4.414,1.305,1.592
2_1_3_2,2,1,3,2,9,net,0.0,-0.26,1.439
2_1_3_2,2,1,3,2,9,bounce,8.556,-3.114,0.033
2_1_3_2,2,1,3,2,9,peak,12.669,-4.404,0.754
2_1_3_2,2,1,3,2,10,hit,13.221,-4.579,0.739
2_1_3_2,2,1,3,2,10,peak,6.1,-2.657,1.128
2_1_3_2,2,1,3,2,10,last,-0.009,-0.953,0.803
2_1_3_2,2,1,3,2,10,net,0.0,-0.956,0.804
2_1_4_1,2,1,4,1,1,hit,-11.462,1.22,2.68
2_1_4_1,2,1,4,1,1,peak,-11.462,1.22,2.68
2_1_4_1,2,1,4,1,1,net,0.0,-1.52,1.135
2_1_4_1,2,1,4,1,1,bounce,5.391,-2.756,0.033
2_1_4_1,2,1,4,1,2,hit,13.537,-4.403,1.148
2_1_4_1,2,1,4,1,2,peak,5.613,-2.892,1.551
2_1_4_1,2,1,4,1,2,net,0.0,-1.853,1.301
2_1_4_1,2,1,4,1,2,bounce,-7.531,-0.482,0.031
2_1_4_1,2,1,4,1,3,hit,-11.865,0.272,0.79
2_1_4_1,2,1,4,1,3,peak,-3.181,-0.938,1.498
2_1_4_1,2,1,4,1,3,net,0.0,-1.399,1.38
2_1_4_1,2,1,4,1,3,bounce,7.452,-2.451,0.033
2_1_4_1,2,1,4,1,3,peak,11.53,-2.949,0.918
2_1_4_1,2,1,4,1,4,hit,12.832,-3.078,0.813
2_1_4_1,2,1,4,1,4,peak,4.378,-0.221,1.607
2_1_4_1,2,1,4,1,4,net,0.0,1.31,1.349
2_1_4_1,2,1,4,1,4,bounce,-6.059,3.497,0.03
2_1_4_1,2,1,4,1,4,peak,-10.647,5.162,1.04
2_1_4_1,2,1,4,1,5,hit,-11.976,5.65,0.951
2_1_4_1,2,1,4,1,5,peak,-0.051,2.353,2.214
2_1_4_1,2,1,4,1,5,net,0.0,2.339,2.214
2_1_4_1,2,1,4,1,5,bounce,12.488,-0.911,0.031
2_1_4_1,2,1,4,1,5,last,14.115,-1.379,0.727
2_1_5_1,2,1,5,1,1,hit,-11.285,-1.146,2.667
2_1_5_1,2,1,5,1,1,peak,-11.285,-1.146,2.667
2_1_5_1,2,1,5,1,1,net,0.0,0.548,1.037
2_1_5_1,2,1,5,1,1,bounce,4.951,1.317,0.034
2_1_5_1,2,1,5,1,2,hit,14.24,2.959,1.029
2_1_5_1,2,1,5,1,2,peak,4.614,1.791,2.088
2_1_5_1,2,1,5,1,2,net,0.0,1.282,1.777
2_1_5_1,2,1,5,1,2,bounce,-6.667,0.585,0.031
2_1_5_1,2,1,5,1,2,peak,-10.631,0.177,1.335
2_1_5_1,2,1,5,1,3,hit,-11.474,0.09,1.27
2_1_5_1,2,1,5,1,3,peak,-4.291,1.277,1.648
2_1_5_1,2,1,5,1,3,net,0.0,1.948,1.488
2_1_5_1,2,1,5,1,3,bounce,8.626,3.259,0.032
2_1_5_1,2,1,5,1,3,peak,13.853,4.197,1.002
2_1_5_1,2,1,5,1,3,last,14.805,4.359,0.968
2_1_5_1,2,1,5,1,3,last,-7.251,-5.773,1.771
2_1_6_1,2,1,6,1,1,hit,-11.301,1.175,2.77
2_1_6_1,2,1,6,1,1,peak,-11.301,1.175,2.77
2_1_6_1,2,1,6,1,1,bounce,-0.257,-3.269,0.033
2_1_6_1,2,1,6,1,1,last,-1.82,-5.089,0.045
2_1_6_2,2,1,6,2,1,hit,-11.35,1.064,2.705
2_1_6_2,2,1,6,2,1,peak,-11.35,1.064,2.705
2_1_6_2,2,1,6,2,1,net,0.0,-0.231,1.071
2_1_6_2,2,1,6,2,1,bounce,4.532,-0.572,0.035
2_1_6_2,2,1,6,2,2,hit,9.362,-0.415,2.452
2_1_6_2,2,1,6,2,2,peak,1.361,0.409,3.333
2_1_6_2,2,1,6,2,2,net,0.0,0.549,3.304
2_1_6_2,2,1,6,2,2,bounce,-11.541,1.744,0.033
2_1_6_2,2,1,6,2,3,hit,-14.65,1.963,1.701
2_1_6_2,2,1,6,2,3,peak,-8.216,0.859,1.991
2_1_6_2,2,1,6,2,3,net,0.0,-0.775,1.348
2_1_6_2,2,1,6,2,3,bounce,5.329,-2.0,0.033
2_1_6_2,2,1,6,2,3,peak,9.477,-2.998,0.997
2_1_6_2,2,1,6,2,4,hit,11.892,-3.645,0.626
2_1_6_2,2,1,6,2,4,peak,0.639,-1.024,2.095
2_1_6_2,2,1,6,2,4,net,0.0,-0.874,2.09
2_1_6_2,2,1,6,2,4,bounce,-11.031,1.709,0.033
2_1_6_2,2,1,6,2,5,hit,-14.087,2.472,1.161
2_1_6_2,2,1,6,2,5,peak,-5.917,0.442,1.716
2_1_6_2,2,1,6,2,5,net,0.0,-0.978,1.333
2_1_6_2,2,1,6,2,5,bounce,5.855,-2.345,0.033
2_1_6_2,2,1,6,2,5,peak,9.753,-3.319,0.93
2_1_6_2,2,1,6,2,6,hit,11.889,-3.824,0.629
2_1_6_2,2,1,6,2,6,peak,2.609,-1.406,1.415
2_1_6_2,2,1,6,2,6,net,0.0,-0.754,1.335
2_1_6_2,2,1,6,2,6,bounce,-7.458,1.048,0.031
2_1_6_2,2,1,6,2,6,peak,-10.414,1.67,0.589
2_1_6_2,2,1,6,2,7,hit,-11.546,1.914,0.5
2_1_6_2,2,1,6,2,7,peak,-1.737,-0.694,1.618
2_1_6_2,2,1,6,2,7,net,0.0,-1.169,1.575
2_1_6_2,2,1,6,2,7,bounce,8.004,-3.45,0.033
2_1_6_2,2,1,6,2,7,peak,11.901,-4.574,1.012
2_1_6_2,2,1,6,2,8,hit,12.699,-4.775,0.966
2_1_6_2,2,1,6,2,8,peak,1.226,-1.46,2.082
2_1_6_2,2,1,6,2,8,net,0.0,-1.098,2.066
2_1_6_2,2,1,6,2,8,bounce,-11.495,2.267,0.033
2_1_6_2,2,1,6,2,9,hit,-13.729,2.956,0.864
2_1_6_2,2,1,6,2,9,peak,-3.208,-0.186,2.491
2_1_6_2,2,1,6,2,9,net,0.0,-1.166,2.292
2_1_6_2,2,1,6,2,9,bounce,7.345,-3.484,0.032
2_1_6_2,2,1,6,2,9,peak,10.808,-4.707,1.437
2_1_6_2,2,1,6,2,10,hit,11.868,-5.095,1.293
2_1_6_2,2,1,6,2,10,peak,2.609,-1.718,1.912
2_1_6_2,2,1,6,2,10,net,0.0,-0.792,1.851
2_1_6_2,2,1,6,2,10,bounce,-10.743,2.87,0.033
2_1_6_2,2,1,6,2,11,hit,-13.552,3.815,0.87
2_1_6_2,2,1,6,2,11,peak,-4.141,1.51,1.656
2_1_6_2,2,1,6,2,11,net,0.0,0.482,1.46
2_1_6_2,2,1,6,2,11,bounce,7.078,-1.267,0.032
2_1_6_2,2,1,6,2,11,peak,11.03,-2.36,0.874
2_1_6_2,2,1,6,2,12,hit,12.238,-2.689,0.787
2_1_6_2,2,1,6,2,12,peak,1.77,-2.651,1.696
2_1_6_2,2,1,6,2,12,net,0.0,-2.678,1.665
2_1_6_2,2,1,6,2,12,bounce,-10.308,-3.007,0.033
2_1_6_2,2,1,6,2,13,hit,-14.658,-3.167,1.11
2_1_6_2,2,1,6,2,13,peak,-4.397,-1.146,1.975
2_1_6_2,2,1,6,2,13,net,0.0,-0.294,1.763
2_1_6_2,2,1,6,2,13,bounce,7.969,1.26,0.032
2_1_6_2,2,1,6,2,13,peak,11.961,2.051,1.104
2_1_6_2,2,1,6,2,14,hit,12.127,2.084,1.101
2_1_6_2,2,1,6,2,14,peak,5.417,2.886,1.415
2_1_6_2,2,1,6,2,14,net,0.0,3.561,1.169
2_1_6_2,2,1,6,2,14,bounce,-6.778,4.457,0.031
2_1_6_2,2,1,6,2,14,last,-6.872,4.469,0.031
2_2_1_1,2,2,1,1,1,hit,-11.08,-1.72,2.709
2_2_1_1,2,2,1,1,1,peak,-11.08,-1.72,2.709
2_2_1_1,2,2,1,1,1,net,0.0,0.337,1.255
2_2_1_1,2,2,1,1,1,bounce,6.381,1.558,0.033
2_2_1_1,2,2,1,1,2,hit,14.452,3.119,1.007
2_2_1_1,2,2,1,1,2,peak,2.724,1.37,2.275
2_2_1_1,2,2,1,1,2,net,0.0,0.981,2.188
2_2_1_1,2,2,1,1,2,bounce,-10.163,-0.356,0.032
2_2_1_1,2,2,1,1,3,hit,-13.481,-0.741,1.255
2_2_1_1,2,2,1,1,3,peak,-5.705,0.05,2.018
2_2_1_1,2,2,1,1,3,net,0.0,0.671,1.5
2_2_1_1,2,2,1,1,3,bounce,5.032,1.247,0.034
2_2_1_1,2,2,1,1,3,peak,10.198,1.9,1.382
2_2_1_1,2,2,1,1,4,hit,12.385,2.185,1.11
2_2_1_1,2,2,1,1,4,peak,3.759,2.18,1.625
2_2_1_1,2,2,1,1,4,net,0.0,2.229,1.504
2_2_1_1,2,2,1,1,4,bounce,-8.919,2.505,0.036
2_2_1_1,2,2,1,1,4,peak,-14.267,2.63,1.003
2_2_1_1,2,2,1,1,4,last,-14.499,2.637,1.001
2_2_1_1,2,2,1,1,4,last,12.378,-0.7,1.35
2_2_1_1,2,2,1,1,4,last,-15.697,-4.262,0.948
2_2_1_1,2,2,1,1,4,last,12.008,-2.812,1.682
2_2_2_1,2,2,2,1,1,hit,-11.306,0.519,2.585
2_2_2_1,2,2,2,1,1,peak,-11.306,0.519,2.585
2_2_2_1,2,2,2,1,1,net,0.0,-0.655,1.184
2_2_2_1,2,2,2,1,1,bounce,6.118,-1.273,0.032
2_2_2_1,2,2,2,1,2,hit,14.582,-2.12,0.985
2_2_2_1,2,2,2,1,2,peak,6.327,-0.154,1.818
2_2_2_1,2,2,2,1,2,net,0.0,1.475,1.179
2_2_2_1,2,2,2,1,2,bounce,-3.887,2.563,0.032
2_2_2_1,2,2,2,1,2,peak,-7.409,3.453,1.017
2_2_2_1,2,2,2,1,3,hit,-8.963,3.861,0.806
2_2_2_1,2,2,2,1,3,peak,-1.203,3.017,1.242
2_2_2_1,2,2,2,1,3,net,0.0,2.888,1.229
2_2_2_1,2,2,2,1,3,bounce,9.272,1.901,0.034
2_2_2_1,2,2,2,1,3,peak,12.32,1.604,0.49
2_2_2_1,2,2,2,1,4,hit,12.669,1.576,0.483
2_2_2_1,2,2,2,1,4,net,0.0,2.983,2.425
2_2_2_1,2,2,2,1,4,peak,-1.103,3.097,2.44
2_2_2_1,2,2,2,1,4,bounce,-12.885,4.303,0.031
2_2_2_1,2,2,2,1,4,last,-16.663,4.576,1.201
2_2_3_1,2,2,3,1,1,hit,-11.364,-1.37,2.83
2_2_3_1,2,2,3,1,1,peak,-11.364,-1.37,2.83
2_2_3_1,2,2,3,1,1,last,0.0,0.807,0.806
2_2_3_1,2,2,3,1,1,net,0.0,0.807,0.806
2_2_3_2,2,2,3,2,1,hit,-11.67,-1.371,2.758
2_2_3_2,2,2,3,2,1,peak,-11.67,-1.371,2.758
2_2_3_2,2,2,3,2,1,net,0.0,0.099,1.753
2_2_3_2,2,2,3,2,1,bounce,7.405,1.629,0.033
2_2_3_2,2,2,3,2,1,last,12.43,2.745,1.515
2_2_4_1,2,2,4,1,1,hit,-11.713,1.478,2.788
2_2_4_1,2,2,4,1,1,peak,-11.713,1.478,2.788
2_2_4_1,2,2,4,1,1,net,0.0,-2.368,1.178
2_2_4_1,2,2,4,1,1,bounce,4.868,-3.654,0.032
2_2_4_1,2,2,4,1,2,hit,13.452,-5.624,1.183
2_2_4_1,2,2,4,1,2,peak,4.412,-2.245,1.888
2_2_4_1,2,2,4,1,2,net,0.0,-0.602,1.678
2_2_4_1,2,2,4,1,2,bounce,-7.939,2.384,0.032
2_2_4_1,2,2,4,1,3,hit,-12.173,3.938,1.009
2_2_4_1,2,2,4,1,3,peak,-1.964,1.716,1.951
2_2_4_1,2,2,4,1,3,net,0.0,1.308,1.908
2_2_4_1,2,2,4,1,3,bounce,10.206,-0.733,0.031
2_2_4_1,2,2,4,1,4,hit,14.332,-1.672,1.087
2_2_4_1,2,2,4,1,4,peak,4.093,-0.778,2.1
2_2_4_1,2,2,4,1,4,net,0.0,-0.385,1.894
