point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_2_1_1,2,2,1,1,1,bounce,4.187,3.012,0.034
2_2_1_1,2,2,1,1,1,peak,13.251,6.043,1.656
2_2_1_1,2,2,1,1,2,hit,13.251,6.043,1.656
2_2_1_1,2,2,1,1,2,peak,7.093,4.494,1.96
2_2_1_1,2,2,1,1,2,net,0.0,2.844,1.492
2_2_1_1,2,2,1,1,2,bounce,-6.801,1.412,0.039
2_2_1_1,2,2,1,1,2,peak,-11.871,0.484,1.101
2_2_1_1,2,2,1,1,3,hit,-11.871,0.484,1.101
2_2_1_1,2,2,1,1,3,peak,-4.466,0.327,1.468
2_2_1_1,2,2,1,1,3,net,-0.0,0.239,1.303
2_2_1_1,2,2,1,1,3,bounce,7.871,0.122,0.038
2_2_1_1,2,2,1,1,3,peak,12.711,0.071,0.789
2_2_1_1,2,2,1,1,4,hit,13.434,0.068,0.77
2_2_1_1,2,2,1,1,4,peak,4.444,0.846,1.672
2_2_1_1,2,2,1,1,4,net,0.0,1.202,1.42
2_2_1_1,2,2,1,1,4,bounce,-6.543,1.74,0.037
2_2_1_1,2,2,1,1,4,peak,-11.555,2.277,1.128
2_2_1_1,2,2,1,1,5,hit,-12.159,2.342,1.111
2_2_1_1,2,2,1,1,5,peak,-5.769,1.257,1.362
2_2_1_1,2,2,1,1,5,net,-0.0,0.351,1.109
2_2_1_1,2,2,1,1,5,bounce,6.693,-0.652,0.039
2_2_1_1,2,2,1,1,5,peak,11.592,-1.386,0.753
2_2_1_1,2,2,1,1,6,hit,13.659,-1.674,0.607
2_2_1_1,2,2,1,1,6,peak,3.441,-2.208,1.533
2_2_1_1,2,2,1,1,6,net,0.0,-2.396,1.409
2_2_1_1,2,2,1,1,6,bounce,-8.103,-2.886,0.036
2_2_1_1,2,2,1,1,6,peak,-12.932,-3.071,0.908
2_2_1_1,2,2,1,1,7,hit,-13.482,-3.091,0.897
2_2_1_1,2,2,1,1,7,peak,-3.703,-1.175,1.782
2_2_1_1,2,2,1,1,7,net,-0.0,-0.322,1.619
2_2_1_1,2,2,1,1,7,bounce,7.679,1.696,0.04
2_2_1_1,2,2,1,1,7,peak,12.164,2.885,1.15
2_2_1_1,2,2,1,1,8,hit,12.164,2.885,1.15
2_2_1_1,2,2,1,1,8,peak,1.678,-0.458,2.312
2_2_1_1,2,2,1,1,8,net,0.0,-0.961,2.278
2_2_1_1,2,2,1,1,8,bounce,-11.174,-4.114,0.027
2_2_1_1,2,2,1,1,8,peak,-14.683,-5.138,1.341
2_2_1_1,2,2,1,1,9,hit,-10.877,-4.479,1.385
2_2_1_1,2,2,1,1,9,net,-0.005,-2.111,0.635
2_2_1_1,2,2,1,1,9,peak,-0.005,-2.111,0.635
2_2_1_1,2,2,1,1,9,peak,-0.872,-1.825,0.439
2_2_1_1,2,2,1,1,9,peak,-2.08,-1.597,0.315
2_2_1_1,2,2,1,1,9,peak,-3.066,-1.404,0.242
2_2_1_1,2,2,1,1,9,peak,-3.88,-1.224,0.186
2_2_1_1,2,2,1,1,9,last,-4.253,-1.145,0.04
2_2_2_1,2,2,2,1,1,hit,-11.136,0.431,2.944
2_2_2_1,2,2,2,1,1,net,-0.0,-2.311,1.295
2_2_2_1,2,2,2,1,1,bounce,6.182,-3.758,0.031
2_2_2_1,2,2,2,1,1,peak,14.542,-5.655,1.215
2_2_2_1,2,2,2,1,2,hit,14.542,-5.655,1.215
2_2_2_1,2,2,2,1,2,peak,10.613,-4.601,1.373
2_2_2_1,2,2,2,1,2,bounce,0.406,-1.844,0.03
2_2_2_1,2,2,2,1,2,peak,-0.001,-1.735,0.166
2_2_2_1,2,2,2,1,3,hit,0.069,-1.622,0.55
2_2_3_2,2,2,3,2,1,hit,-11.533,-0.58,2.94
2_2_3_2,2,2,3,2,1,net,0.0,1.957,1.251
2_2_3_2,2,2,3,2,1,bounce,4.784,3.44,0.036
2_2_3_2,2,2,3,2,1,peak,12.305,5.754,1.587
2_2_3_2,2,2,3,2,2,hit,12.305,5.754,1.587
2_2_3_2,2,2,3,2,2,peak,2.872,3.805,2.025
2_2_3_2,2,2,3,2,2,net,-0.0,3.27,1.976
2_2_3_2,2,2,3,2,2,bounce,-12.885,1.262,0.025
2_2_4_1,2,2,4,1,1,hit,14.301,-4.162,0.995
2_2_4_2,2,2,4,2,1,hit,-11.562,1.069,2.924
2_2_4_2,2,2,4,2,1,net,0.0,-1.684,1.399
2_2_4_2,2,2,4,2,1,bounce,5.551,-2.606,0.034
2_2_4_2,2,2,4,2,1,peak,13.144,-3.851,1.593
2_2_4_2,2,2,4,2,2,hit,13.144,-3.851,1.593
2_2_4_2,2,2,4,2,2,peak,4.444,-2.01,2.1
2_2_4_2,2,2,4,2,2,net,0.0,-1.154,1.93
2_2_4_2,2,2,4,2,2,bounce,-9.766,0.517,0.025
2_2_4_2,2,2,4,2,2,peak,-13.45,1.007,0.951
2_2_4_2,2,2,4,2,3,hit,-13.45,1.007,0.951
2_2_4_2,2,2,4,2,3,peak,-2.132,0.946,2.004
2_2_4_2,2,2,4,2,3,net,0.0,0.948,1.958
2_2_4_2,2,2,4,2,3,bounce,10.933,1.004,0.03
2_2_4_2,2,2,4,2,3,peak,14.151,1.008,0.999
2_2_4_2,2,2,4,2,4,hit,14.151,1.008,0.999
2_2_4_2,2,2,4,2,4,peak,3.47,-0.665,1.845
2_2_4_2,2,2,4,2,4,net,0.0,-1.237,1.733
2_2_4_2,2,2,4,2,4,bounce,-9.578,-2.892,0.031
2_2_4_2,2,2,4,2,4,peak,-13.649,-3.626,1.031
2_2_4_2,2,2,4,2,5,hit,-13.649,-3.626,1.031
2_2_4_2,2,2,4,2,5,peak,-1.346,-2.899,2.482
2_2_4_2,2,2,4,2,5,net,-0.0,-2.818,2.46
2_2_4_2,2,2,4,2,5,bounce,11.827,-2.134,0.034
2_2_4_2,2,2,4,2,5,peak,14.328,-1.994,1.16
2_2_4_2,2,2,4,2,6,hit,14.328,-1.994,1.16
2_2_4_2,2,2,4,2,6,peak,5.015,-1.052,2.328
2_2_4_2,2,2,4,2,6,net,0.0,-0.551,1.9
2_2_4_2,2,2,4,2,6,bounce,-6.054,0.059,0.039
2_2_4_2,2,2,4,2,6,peak,-9.836,0.335,1.341
2_2_4_2,2,2,4,2,7,hit,-11.248,0.432,1.142
2_2_4_2,2,2,4,2,7,peak,-3.115,1.563,1.672
2_2_4_2,2,2,4,2,7,net,0.0,2.018,1.58
2_2_4_2,2,2,4,2,7,bounce,9.245,3.428,0.033
2_2_4_2,2,2,4,2,7,peak,15.202,4.367,1.222
2_2_4_2,2,2,4,2,8,hit,15.72,4.443,1.211
2_2_4_2,2,2,4,2,8,peak,2.604,0.425,2.763
2_2_4_2,2,2,4,2,8,net,0.0,-0.42,2.683
2_2_4_2,2,2,4,2,8,bounce,-11.411,-4.333,0.026
2_2_5_1,2,2,5,1,1,hit,18.557,0.886,0.82
2_2_5_2,2,2,5,2,1,hit,-11.489,-0.56,2.892
2_2_5_2,2,2,5,2,1,net,-0.0,0.654,1.689
2_2_5_2,2,2,5,2,1,bounce,7.14,1.902,0.039
2_2_5_2,2,2,5,2,1,last,13.571,3.104,1.446
2_2_6_1,2,2,6,1,1,hit,15.58,-4.644,1.11
2_2_6_2,2,2,6,2,1,hit,-11.253,0.931,2.857
2_2_6_2,2,2,6,2,1,net,-0.0,-0.066,1.296
2_2_6_2,2,2,6,2,1,bounce,5.117,-0.178,0.037
2_2_6_2,2,2,6,2,1,peak,14.06,-0.386,1.762
2_2_6_2,2,2,6,2,2,hit,14.6,-0.375,1.755
2_2_6_2,2,2,6,2,2,peak,4.97,-1.333,2.436
2_2_6_2,2,2,6,2,2,net,0.0,-1.803,2.211
2_2_6_2,2,2,6,2,2,bounce,-10.107,-2.709,0.03
2_2_6_2,2,2,6,2,2,peak,-13.685,-3.081,1.218
2_2_6_2,2,2,6,2,3,hit,-13.685,-3.081,1.218
2_2_6_2,2,2,6,2,3,peak,-6.362,-1.581,1.663
2_2_6_2,2,2,6,2,3,net,-0.0,-0.199,1.244
2_2_6_2,2,2,6,2,3,bounce,5.623,1.062,0.04
2_2_6_2,2,2,6,2,3,peak,11.144,2.311,1.177
2_2_6_2,2,2,6,2,4,hit,13.463,2.826,0.941
2_2_6_2,2,2,6,2,4,peak,5.147,2.275,1.668
2_2_6_2,2,2,6,2,4,net,0.0,1.98,1.337
2_2_6_2,2,2,6,2,4,bounce,-5.953,1.701,0.037
2_2_6_2,2,2,6,2,4,peak,-11.516,1.389,1.242
2_2_6_2,2,2,6,2,5,hit,-14.228,1.255,0.925
2_2_6_2,2,2,6,2,5,peak,-2.516,1.105,2.397
2_2_6_2,2,2,6,2,5,net,0.0,1.081,2.312
2_2_6_2,2,2,6,2,5,bounce,9.802,0.983,0.03
2_2_6_2,2,2,6,2,5,peak,14.16,0.91,1.518
2_2_6_2,2,2,6,2,6,hit,14.16,0.91,1.518
2_2_6_2,2,2,6,2,6,peak,5.945,-1.498,2.1
2_2_6_2,2,2,6,2,6,net,0.0,-3.21,1.727
2_2_6_2,2,2,6,2,6,bounce,-7.373,-4.615,0.036
2_3_1_1,2,3,1,1,1,hit,-18.417,-1.924,1.049
2_3_1_2,2,3,1,2,1,hit,-12.355,-1.961,1.792
2_3_1_2,2,3,1,2,1,peak,-7.087,-1.902,1.98
2_3_1_2,2,3,1,2,1,net,-0.0,-1.646,1.568
2_3_1_2,2,3,1,2,1,bounce,7.489,-1.127,0.04
2_3_1_2,2,3,1,2,1,peak,12.237,-0.703,0.981
2_3_1_2,2,3,1,2,2,hit,7.818,-1.122,1.088
2_3_1_2,2,3,1,2,2,net,-0.002,-1.927,0.683
2_3_1_2,2,3,1,2,2,last,-0.002,-1.927,0.683
2_3_2_1,2,3,2,1,1,hit,11.416,-1.023,3.041
2_3_2_1,2,3,2,1,1,net,0.0,2.033,1.203
2_3_2_1,2,3,2,1,1,bounce,-5.476,3.405,0.032
2_3_2_1,2,3,2,1,1,peak,-12.09,4.955,1.176
2_3_2_1,2,3,2,1,2,hit,-7.649,3.255,1.357
2_3_2_1,2,3,2,1,2,net,-0.007,0.145,0.643
2_3_2_1,2,3,2,1,2,peak,-0.007,0.145,0.643
2_3_2_1,2,3,2,1,2,bounce,-0.296,-0.04,0.033
2_3_2_1,2,3,2,1,2,last,-1.101,-0.147,0.576
2_3_3_1,2,3,3,1,1,hit,11.33,0.654,3.011
2_3_3_1,2,3,3,1,1,net,0.0,-0.006,0.984
2_3_3_1,2,3,3,1,1,bounce,-4.3,-0.278,0.04
2_3_3_1,2,3,3,1,1,last,-14.784,-0.968,1.513
2_3_4_1,2,3,4,1,1,hit,11.311,-0.852,2.939
2_3_4_1,2,3,4,1,1,net,0.0,0.338,1.108
2_3_4_1,2,3,4,1,1,bounce,-5.082,0.824,0.041
2_3_4_1,2,3,4,1,1,peak,-12.941,1.539,1.305
2_3_4_1,2,3,4,1,2,hit,-12.941,1.539,1.305
2_3_4_1,2,3,4,1,2,peak,-5.947,0.481,1.685
2_3_4_1,2,3,4,1,2,net,-0.0,-0.444,1.356
2_3_4_1,2,3,4,1,2,bounce,6.823,-1.51,0.041
2_3_4_1,2,3,4,1,2,peak,11.457,-2.239,0.881
2_3_4_1,2,3,4,1,3,hit,11.893,-2.31,0.873
2_3_4_1,2,3,4,1,3,peak,1.242,0.219,2.029
2_3_4_1,2,3,4,1,3,net,0.0,0.527,2.01
2_3_4_1,2,3,4,1,3,bounce,-10.395,3.263,0.027
2_3_4_1,2,3,4,1,3,peak,-13.71,4.08,1.119
2_3_4_1,2,3,4,1,4,hit,-13.71,4.08,1.119
2_3_4_1,2,3,4,1,4,peak,-5.225,0.942,1.947
2_3_4_1,2,3,4,1,4,net,0.0,-0.966,1.559
2_3_4_1,2,3,4,1,4,bounce,5.933,-3.132,0.033
2_3_4_1,2,3,4,1,4,peak,10.475,-4.851,1.275
2_3_4_1,2,3,4,1,5,hit,11.689,-5.304,1.177
2_3_4_1,2,3,4,1,5,peak,5.57,-3.049,1.398
2_3_4_1,2,3,4,1,5,net,0.0,-1.034,1.162
2_3_4_1,2,3,4,1,5,bounce,-6.824,1.41,0.039
2_3_4_1,2,3,4,1,5,peak,-11.722,3.152,0.804
2_3_4_1,2,3,4,1,6,hit,-13.535,3.805,0.692
2_3_4_1,2,3,4,1,6,peak,-4.994,1.66,1.435
2_3_4_1,2,3,4,1,6,net,0.0,0.441,1.127
2_3_4_1,2,3,4,1,6,bounce,5.321,-0.803,0.037
2_3_4_1,2,3,4,1,6,peak,10.232,-2.098,1.04
2_3_4_1,2,3,4,1,7,hit,12.192,-2.609,0.861
2_3_4_1,2,3,4,1,7,peak,5.201,-1.024,1.218
2_3_4_1,2,3,4,1,7,net,-0.0,0.066,0.977
2_3_4_1,2,3,4,1,7,bounce,-5.786,1.212,0.039
2_3_4_1,2,3,4,1,7,peak,-10.534,2.195,0.727
2_3_4_1,2,3,4,1,8,hit,-4.764,1.777,1.147
2_3_4_1,2,3,4,1,8,net,0.059,1.236,0.897
2_3_4_1,2,3,4,1,8,peak,0.059,1.236,0.897
2_3_4_1,2,3,4,1,8,bounce,-0.263,1.109,0.033
2_3_4_1,2,3,4,1,8,last,-1.15,0.957,0.835
2_3_5_1,2,3,5,1,1,hit,11.349,0.716,3.059
2_3_5_1,2,3,5,1,1,net,-0.0,-2.416,1.059
2_3_5_1,2,3,5,1,1,bounce,-4.077,-3.758,0.037
2_3_5_1,2,3,5,1,1,peak,-11.894,-6.597,1.536
2_3_5_1,2,3,5,1,2,hit,-11.894,-6.597,1.536
2_3_5_1,2,3,5,1,2,peak,-7.965,-6.163,1.632
2_3_5_1,2,3,5,1,2,net,-0.0,-5.436,1.171
2_3_5_1,2,3,5,1,2,bounce,6.264,-4.998,0.034
2_3_5_1,2,3,5,1,2,last,12.011,-4.543,0.983
2_4_1_1,2,4,1,1,1,hit,11.241,0.882,2.946
2_4_1_1,2,4,1,1,1,net,-0.0,-1.969,1.071
2_4_1_1,2,4,1,1,1,bounce,-4.778,-3.267,0.036
2_4_1_1,2,4,1,1,1,peak,-13.687,-5.884,1.374
2_4_1_1,2,4,1,1,2,hit,-14.057,-6.006,1.371
2_4_1_1,2,4,1,1,2,peak,-0.193,-3.329,3.023
2_4_1_1,2,4,1,1,2,net,0.0,-3.291,3.023
2_4_1_1,2,4,1,1,2,bounce,12.885,-0.577,0.033
2_4_1_1,2,4,1,1,2,peak,17.375,0.073,1.1
2_4_1_1,2,4,1,1,3,hit,18.347,0.567,0.985
2_4_1_1,2,4,1,1,3,peak,17.79,0.832,2.311
2_4_1_1,2,4,1,1,3,last,16.623,1.824,0.027
2_4_2_1,2,4,2,1,1,hit,11.273,-0.986,2.883
2_4_2_1,2,4,2,1,1,net,0.0,1.363,1.232
2_4_2_1,2,4,2,1,1,bounce,-5.727,2.491,0.035
2_4_2_1,2,4,2,1,1,peak,-15.241,4.303,1.435
2_4_2_1,2,4,2,1,2,hit,-15.241,4.303,1.435
2_4_2_1,2,4,2,1,2,peak,-7.497,1.315,2.294
2_4_2_1,2,4,2,1,2,net,0.0,-1.521,1.259
2_4_2_1,2,4,2,1,2,bounce,3.36,-2.765,0.031
2_4_2_1,2,4,2,1,2,peak,7.046,-4.25,1.35
2_4_2_1,2,4,2,1,3,hit,9.018,-5.042,0.938
2_4_2_1,2,4,2,1,3,peak,2.467,-2.124,1.415
2_4_2_1,2,4,2,1,3,net,0.0,-1.03,1.336
2_4_2_1,2,4,2,1,3,bounce,-7.192,2.151,0.036
2_4_2_1,2,4,2,1,3,peak,-11.498,4.103,0.947
2_4_2_1,2,4,2,1,4,hit,-13.369,4.935,0.744
2_4_2_1,2,4,2,1,4,peak,-2.548,0.789,2.329
2_4_2_1,2,4,2,1,4,net,-0.0,-0.218,2.222
2_4_2_1,2,4,2,1,4,bounce,8.572,-3.639,0.03
2_4_2_1,2,4,2,1,4,peak,11.957,-5.091,1.535
2_4_2_1,2,4,2,1,5,hit,11.957,-5.091,1.535
2_4_2_1,2,4,2,1,5,peak,3.098,-1.295,2.253
2_4_2_1,2,4,2,1,5,net,0.0,-0.003,2.143
2_4_2_1,2,4,2,1,5,bounce,-9.682,3.872,0.03
2_4_2_1,2,4,2,1,5,peak,-12.451,5.021,1.12
2_4_2_1,2,4,2,1,6,hit,-12.451,5.021,1.12
2_4_2_1,2,4,2,1,6,peak,-1.56,1.75,2.02
2_4_2_1,2,4,2,1,6,net,-0.0,1.279,1.997
2_4_2_1,2,4,2,1,6,bounce,11.747,-2.226,0.033
2_4_2_1,2,4,2,1,6,peak,14.621,-3.1,0.885
2_4_2_1,2,4,2,1,7,hit,14.621,-3.1,0.885
2_4_2_1,2,4,2,1,7,peak,2.283,0.227,2.261
2_4_2_1,2,4,2,1,7,net,0.0,0.852,2.198
2_4_2_1,2,4,2,1,7,bounce,-10.178,3.522,0.029
2_4_2_1,2,4,2,1,7,peak,-12.895,4.241,1.063
2_4_2_1,2,4,2,1,8,hit,-12.895,4.241,1.063
2_4_2_1,2,4,2,1,8,peak,-6.646,2.187,1.38
2_4_2_1,2,4,2,1,8,net,-0.043,0.003,0.943
2_4_2_1,2,4,2,1,8,peak,0.259,-0.098,0.945
2_4_2_1,2,4,2,1,8,bounce,6.965,-2.327,0.036
2_4_2_1,2,4,2,1,8,peak,10.364,-3.473,0.621
2_4_2_1,2,4,2,1,9,hit,12.607,-4.221,0.33
2_4_2_1,2,4,2,1,9,net,0.0,-3.177,2.015
2_4_2_1,2,4,2,1,9,peak,-0.731,-3.143,2.022
2_4_2_1,2,4,2,1,9,bounce,-11.237,-3.101,0.029
2_4_2_1,2,4,2,1,9,peak,-13.525,-3.516,0.87
2_4_2_1,2,4,2,1,10,hit,-13.525,-3.516,0.87
2_4_2_1,2,4,2,1,10,peak,-3.398,-0.813,1.926
2_4_2_1,2,4,2,1,10,net,-0.0,0.15,1.778
2_4_2_1,2,4,2,1,10,bounce,8.185,2.559,0.034
2_4_2_1,2,4,2,1,10,peak,13.59,4.159,1.349
2_4_2_1,2,4,2,1,11,hit,13.59,4.159,1.349
2_4_2_1,2,4,2,1,11,peak,4.902,1.82,1.894
2_4_2_1,2,4,2,1,11,net,0.0,0.481,1.676
2_4_2_1,2,4,2,1,11,bounce,-8.585,-1.897,0.035
2_4_2_1,2,4,2,1,11,peak,-13.636,-3.384,1.238
2_4_2_1,2,4,2,1,12,hit,-13.636,-3.384,1.238
2_4_2_1,2,4,2,1,12,peak,-4.338,-3.426,1.941
2_4_2_1,2,4,2,1,12,net,-0.0,-3.52,1.749
2_4_2_1,2,4,2,1,12,bounce,8.618,-3.886,0.03
2_4_2_1,2,4,2,1,12,peak,13.632,-3.979,1.156
2_4_2_1,2,4,2,1,13,hit,15.055,-4.03,1.056
2_4_2_1,2,4,2,1,13,peak,3.816,-1.422,2.365
2_4_2_1,2,4,2,1,13,net,0.0,-0.453,2.162
2_4_2_1,2,4,2,1,13,bounce,-8.199,1.773,0.037
2_4_2_1,2,4,2,1,13,peak,-12.143,2.808,1.38
2_4_2_1,2,4,2,1,14,hit,-12.143,2.808,1.38
2_4_2_1,2,4,2,1,14,peak,-6.409,2.723,1.536
2_4_2_1,2,4,2,1,14,net,0.0,2.592,1.305
2_4_2_1,2,4,2,1,14,bounce,9.077,2.343,0.033
2_4_2_1,2,4,2,1,14,peak,15.172,2.111,0.942
2_4_2_1,2,4,2,1,15,hit,16.645,2.123,0.872
2_4_2_1,2,4,2,1,15,net,0.0,3.041,6.635
2_4_2_1,2,4,2,1,15,peak,-3.456,3.142,6.917
2_4_2_1,2,4,2,1,15,bounce,-12.885,3.013,0.026
2_4_3_1,2,4,3,1,1,hit,-0.154,-0.294,0.866
2_4_3_2,2,4,3,2,1,hit,11.335,0.465,2.859
2_4_3_2,2,4,3,2,1,net,0.0,-1.136,1.064
2_4_3_2,2,4,3,2,1,bounce,-3.818,-1.901,0.041
2_4_3_2,2,4,3,2,1,peak,-12.63,-3.63,1.849
2_4_3_2,2,4,3,2,2,hit,-14.871,-4.159,1.716
2_4_3_2,2,4,3,2,2,peak,-6.646,-2.455,2.322
2_4_3_2,2,4,3,2,2,net,0.0,-1.195,1.823
2_4_3_2,2,4,3,2,2,bounce,6.854,-0.055,0.038
2_4_3_2,2,4,3,2,2,peak,11.746,0.945,1.321
2_4_3_2,2,4,3,2,3,hit,12.685,1.134,1.267
2_4_3_2,2,4,3,2,3,peak,5.395,-0.45,1.757
2_4_3_2,2,4,3,2,3,net,0.0,-1.647,1.442
2_4_3_2,2,4,3,2,3,bounce,-6.74,-3.19,0.04
2_4_3_2,2,4,3,2,3,peak,-12.807,-4.788,1.249
2_4_3_2,2,4,3,2,4,hit,-14.932,-5.358,1.08
2_4_3_2,2,4,3,2,4,peak,-3.394,-4.533,2.212
2_4_3_2,2,4,3,2,4,net,0.0,-4.293,2.089
2_4_3_2,2,4,3,2,4,bounce,9.979,-3.586,0.031
2_4_3_2,2,4,3,2,4,peak,13.579,-3.27,1.178
2_4_3_2,2,4,3,2,5,hit,13.579,-3.27,1.178
2_4_3_2,2,4,3,2,5,peak,5.531,-1.211,1.685
2_4_3_2,2,4,3,2,5,net,0.0,0.258,1.391
2_4_3_2,2,4,3,2,5,bounce,-6.989,2.172,0.036
2_4_3_2,2,4,3,2,5,peak,-11.305,3.334,0.783
2_4_3_2,2,4,3,2,6,hit,-4.69,1.848,1.05
2_4_3_2,2,4,3,2,6,net,0.038,0.739,0.854
2_4_3_2,2,4,3,2,6,peak,0.038,0.739,0.854
2_4_3_2,2,4,3,2,6,bounce,-0.181,0.473,0.032
2_4_3_2,2,4,3,2,6,last,-0.979,0.13,0.833
2_4_4_1,2,4,4,1,1,hit,-10.023,3.086,1.801
2_4_4_2,2,4,4,2,1,hit,11.513,-0.872,2.897
2_4_4_2,2,4,4,2,1,net,0.0,1.803,1.495
2_4_4_2,2,4,4,2,1,bounce,-6.262,2.865,0.035
2_4_4_2,2,4,4,2,1,peak,-12.719,4.067,1.467
2_4_4_2,2,4,4,2,2,hit,-12.719,4.067,1.467
2_4_4_2,2,4,4,2,2,peak,-6.322,1.344,1.727
2_4_4_2,2,4,4,2,2,net,-0.0,-1.506,1.402
2_4_4_2,2,4,4,2,2,bounce,7.111,-4.931,0.033
2_4_4_2,2,4,4,2,2,last,11.459,-7.092,0.828
2_4_5_2,2,4,5,2,1,hit,11.542,0.251,2.909
2_4_5_2,2,4,5,2,1,net,0.0,-0.738,1.009
2_4_5_2,2,4,5,2,1,bounce,-3.663,-1.242,0.041
2_4_5_2,2,4,5,2,1,peak,-12.973,-2.285,1.896
2_4_5_2,2,4,5,2,2,hit,-15.524,-2.668,1.729
2_4_5_2,2,4,5,2,2,peak,-8.898,-2.165,1.954
2_4_5_2,2,4,5,2,2,net,-0.0,-1.697,1.442
2_4_5_2,2,4,5,2,2,bounce,7.456,-1.557,0.041
2_4_5_2,2,4,5,2,2,peak,12.973,-1.571,1.046
2_4_5_2,2,4,5,2,3,hit,12.973,-1.571,1.046
2_4_5_2,2,4,5,2,3,peak,4.364,-1.019,1.554
2_4_5_2,2,4,5,2,3,net,0.0,-0.731,1.396
2_4_5_2,2,4,5,2,3,bounce,-8.357,-0.124,0.039
2_4_5_2,2,4,5,2,3,peak,-13.412,0.342,0.771
2_4_5_2,2,4,5,2,4,hit,-13.896,0.388,0.764
2_4_5_2,2,4,5,2,4,peak,-2.884,-1.671,1.846
2_4_5_2,2,4,5,2,4,net,0.0,-2.217,1.752
2_4_5_2,2,4,5,2,4,bounce,8.922,-3.93,0.03
2_4_5_2,2,4,5,2,4,peak,13.493,-4.666,1.192
2_4_5_2,2,4,5,2,5,hit,14.473,-4.828,1.134
2_4_5_2,2,4,5,2,5,peak,7.027,-2.587,1.516
2_4_5_2,2,4,5,2,5,net,0.0,-0.477,1.101
2_4_5_2,2,4,5,2,5,bounce,-5.783,1.249,0.039
2_4_5_2,2,4,5,2,5,peak,-11.067,2.831,0.86
2_4_5_2,2,4,5,2,6,hit,-13.105,3.413,0.724
2_4_5_2,2,4,5,2,6,peak,-4.183,2.479,1.202
2_4_5_2,2,4,5,2,6,net,-0.0,2.044,1.074
2_4_5_2,2,4,5,2,6,bounce,7.8,1.252,0.04
2_4_5_2,2,4,5,2,6,peak,13.3,0.701,0.738
2_4_5_2,2,4,5,2,7,hit,14.307,0.604,0.713
2_4_5_2,2,4,5,2,7,peak,4.219,-0.354,1.61
2_4_5_2,2,4,5,2,7,net,-0.0,-0.936,1.412
2_4_5_2,2,4,5,2,7,bounce,-7.033,-2.146,0.042
2_4_5_2,2,4,5,2,7,peak,-11.961,-2.996,1.107
2_4_5_2,2,4,5,2,8,hit,-13.578,-3.31,0.975
2_4_5_2,2,4,5,2,8,peak,-2.633,-2.574,2.25
2_4_5_2,2,4,5,2,8,net,-0.0,-2.368,2.157
2_4_5_2,2,4,5,2,8,bounce,9.299,-1.538,0.036
2_4_5_2,2,4,5,2,8,peak,13.198,-1.179,1.427
2_4_5_2,2,4,5,2,9,hit,13.198,-1.179,1.427
2_4_5_2,2,4,5,2,9,peak,5.342,-0.107,1.703
2_4_5_2,2,4,5,2,9,net,0.0,0.582,1.545
2_4_5_2,2,4,5,2,9,bounce,-10.735,1.871,0.024
2_4_5_2,2,4,5,2,9,peak,-13.562,2.173,0.537
2_4_5_2,2,4,5,2,10,hit,-5.06,1.916,1.171
2_4_5_2,2,4,5,2,10,net,0.005,1.74,0.932
2_4_5_2,2,4,5,2,10,peak,0.005,1.74,0.932
2_4_5_2,2,4,5,2,10,bounce,-0.82,1.67,0.035
2_4_5_2,2,4,5,2,10,last,-1.305,1.719,0.694
2_5_1_1,2,5,1,1,1,hit,-11.333,-0.67,2.974
2_5_1_1,2,5,1,1,1,net,-0.0,1.712,1.255
2_5_1_1,2,5,1,1,1,bounce,5.752,3.166,0.039
2_5_1_1,2,5,1,1,1,peak,12.328,4.995,1.202
2_5_1_1,2,5,1,1,2,hit,12.328,4.995,1.202
2_5_1_1,2,5,1,1,2,net,-0.0,1.467,2.459
2_5_1_1,2,5,1,1,2,peak,-0.367,1.366,2.46
2_5_1_1,2,5,1,1,2,last,-14.597,-2.41,0.031
2_5_2_1,2,5,2,1,1,hit,-11.348,0.831,2.987
2_5_2_1,2,5,2,1,1,net,-0.0,-0.078,1.315
2_5_2_1,2,5,2,1,1,bounce,6.4,-0.387,0.038
2_5_2_1,2,5,2,1,1,peak,13.335,-0.547,1.223
2_5_2_1,2,5,2,1,2,hit,13.335,-0.547,1.223
2_5_2_1,2,5,2,1,2,peak,4.082,0.976,2.115
2_5_2_1,2,5,2,1,2,net,0.0,1.688,1.896
2_5_2_1,2,5,2,1,2,bounce,-7.724,3.118,0.032
2_5_2_1,2,5,2,1,2,peak,-10.943,3.7,1.102
2_5_2_1,2,5,2,1,3,hit,-6.755,2.397,1.234
2_5_2_1,2,5,2,1,3,net,0.081,0.377,0.81
2_5_2_1,2,5,2,1,3,peak,0.081,0.377,0.81
2_5_2_1,2,5,2,1,3,bounce,-0.342,-0.006,0.033
2_5_2_1,2,5,2,1,3,last,-0.777,-0.21,0.576
2_5_3_1,2,5,3,1,1,hit,-11.294,-0.71,2.944
2_5_3_1,2,5,3,1,1,net,-0.0,1.72,1.299
2_5_3_1,2,5,3,1,1,bounce,6.273,3.349,0.039
2_5_3_1,2,5,3,1,1,peak,12.939,5.305,1.052
2_5_3_1,2,5,3,1,2,hit,12.939,5.305,1.052
2_5_3_1,2,5,3,1,2,peak,4.647,3.379,1.725
2_5_3_1,2,5,3,1,2,net,0.0,2.363,1.469
2_5_3_1,2,5,3,1,2,bounce,-6.762,0.931,0.039
2_5_3_1,2,5,3,1,2,peak,-11.146,-0.015,1.03
