point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_9_5_1,2,9,5,1,3,net,0.0,0.16,1.018
2_9_5_1,2,9,5,1,3,bounce,4.24,-0.898,0.035
2_9_5_1,2,9,5,1,3,last,18.125,-4.484,2.709
2_9_6_1,2,9,6,1,1,hit,-11.49,1.638,2.981
2_9_6_1,2,9,6,1,1,peak,-11.49,1.638,2.981
2_9_6_1,2,9,6,1,1,net,0.0,-0.147,1.011
2_9_6_1,2,9,6,1,1,bounce,4.304,-0.749,0.035
2_9_6_1,2,9,6,1,2,hit,13.761,-2.083,1.492
2_9_6_1,2,9,6,1,2,peak,10.771,-0.503,1.939
2_9_6_1,2,9,6,1,2,bounce,4.993,2.701,0.037
2_9_6_1,2,9,6,1,2,peak,1.659,4.595,1.432
2_9_6_1,2,9,6,1,2,net,0.0,5.538,1.078
2_9_6_1,2,9,6,1,2,last,-1.624,6.461,0.044
2_10_1_1,2,10,1,1,1,hit,-11.476,-0.598,2.927
2_10_1_1,2,10,1,1,1,peak,-11.476,-0.598,2.927
2_10_1_1,2,10,1,1,1,net,0.0,-0.048,1.182
2_10_1_1,2,10,1,1,1,bounce,5.802,0.395,0.04
2_10_1_1,2,10,1,1,2,hit,12.984,1.137,1.065
2_10_1_1,2,10,1,1,2,net,0.0,-2.159,3.49
2_10_1_1,2,10,1,1,2,peak,-0.149,-2.198,3.49
2_10_1_1,2,10,1,1,2,bounce,-13.357,-5.752,0.022
2_10_1_1,2,10,1,1,2,last,-18.004,-7.046,2.065
2_10_2_1,2,10,2,1,1,hit,-11.379,1.25,2.901
2_10_2_1,2,10,2,1,1,peak,-11.379,1.25,2.901
2_10_2_1,2,10,2,1,1,net,0.0,0.127,1.02
2_10_2_1,2,10,2,1,1,bounce,4.453,-0.166,0.035
2_10_2_1,2,10,2,1,2,hit,14.106,-0.756,1.16
2_10_2_1,2,10,2,1,2,peak,0.073,0.041,3.485
2_10_2_1,2,10,2,1,2,net,0.0,0.044,3.485
2_10_2_1,2,10,2,1,2,bounce,-14.16,0.176,0.036
2_10_2_1,2,10,2,1,3,hit,-15.507,0.171,1.074
2_10_2_1,2,10,2,1,3,bounce,-15.117,-0.099,0.037
2_10_2_1,2,10,2,1,3,peak,-14.185,-0.745,1.714
2_10_2_1,2,10,2,1,3,last,-13.271,-1.38,0.06
2_10_3_1,2,10,3,1,1,hit,-11.299,-0.557,2.844
2_10_3_1,2,10,3,1,1,peak,-11.299,-0.557,2.844
2_10_3_1,2,10,3,1,1,net,0.0,-0.208,1.109
2_10_3_1,2,10,3,1,1,bounce,5.275,0.065,0.04
2_10_3_1,2,10,3,1,2,hit,14.113,0.647,1.204
2_10_3_1,2,10,3,1,2,peak,5.524,0.48,3.753
2_10_3_1,2,10,3,1,2,net,0.0,0.482,2.447
2_10_3_1,2,10,3,1,2,bounce,-3.668,0.543,0.046
2_10_3_1,2,10,3,1,3,hit,-4.687,0.644,1.695
2_10_3_1,2,10,3,1,3,net,0.0,0.194,1.338
2_10_3_1,2,10,3,1,3,bounce,8.077,-0.826,0.038
2_10_3_1,2,10,3,1,3,last,17.996,-2.284,1.605
2_10_4_1,2,10,4,1,1,hit,-11.348,1.244,2.863
2_10_4_1,2,10,4,1,1,peak,-11.348,1.244,2.863
2_10_4_1,2,10,4,1,2,hit,-11.413,1.265,2.807
2_10_4_1,2,10,4,1,2,last,-0.146,-1.488,0.976
2_10_4_2,2,10,4,2,1,hit,-11.445,1.337,2.817
2_10_4_2,2,10,4,2,1,peak,-11.445,1.337,2.817
2_10_4_2,2,10,4,2,1,net,0.0,-1.801,1.166
2_10_4_2,2,10,4,2,1,bounce,4.418,-2.777,0.032
2_10_4_2,2,10,4,2,2,hit,11.837,-4.741,1.628
2_10_4_2,2,10,4,2,2,peak,7.405,-3.567,1.787
2_10_4_2,2,10,4,2,2,net,0.0,-1.764,1.277
2_10_4_2,2,10,4,2,2,bounce,-5.933,-0.544,0.036
2_10_4_2,2,10,4,2,2,peak,-10.855,0.675,1.076
2_10_4_2,2,10,4,2,3,hit,-11.792,0.898,1.033
2_10_4_2,2,10,4,2,3,peak,-4.131,1.405,1.548
2_10_4_2,2,10,4,2,3,net,0.0,1.671,1.369
2_10_4_2,2,10,4,2,3,bounce,7.163,2.204,0.042
2_10_4_2,2,10,4,2,3,peak,13.0,2.578,1.247
2_10_4_2,2,10,4,2,4,hit,14.153,2.66,1.194
2_10_4_2,2,10,4,2,4,peak,6.53,0.894,1.761
2_10_4_2,2,10,4,2,4,net,0.0,-0.636,1.271
2_10_4_2,2,10,4,2,4,bounce,-5.389,-1.927,0.043
2_10_4_2,2,10,4,2,4,peak,-11.444,-3.442,1.226
2_10_4_2,2,10,4,2,5,hit,-11.714,-3.509,1.223
2_10_4_2,2,10,4,2,5,peak,-0.793,-1.014,2.561
2_10_4_2,2,10,4,2,5,net,0.0,-0.831,2.552
2_10_4_2,2,10,4,2,5,bounce,11.438,1.902,0.04
2_10_4_2,2,10,4,2,5,last,13.298,2.367,0.782
3_1_1_1,3,1,1,1,1,hit,11.47,0.784,2.988
3_1_1_1,3,1,1,1,1,peak,11.47,0.784,2.988
3_1_1_1,3,1,1,1,1,net,0.0,0.146,1.136
3_1_1_1,3,1,1,1,1,bounce,-5.358,-0.213,0.038
3_1_1_1,3,1,1,1,1,last,-14.739,-0.8,1.163
3_1_2_1,3,1,2,1,1,hit,11.418,-1.529,3.0
3_1_2_1,3,1,2,1,1,peak,11.418,-1.529,3.0
3_1_2_1,3,1,2,1,1,net,0.0,0.435,1.066
3_1_2_1,3,1,2,1,1,bounce,-4.732,1.237,0.041
3_1_2_1,3,1,2,1,2,hit,-12.37,2.571,1.264
3_1_2_1,3,1,2,1,2,peak,-7.426,2.036,1.446
3_1_2_1,3,1,2,1,2,peak,-0.926,1.291,1.086
3_1_2_1,3,1,2,1,2,net,0.0,1.18,0.98
3_1_2_1,3,1,2,1,2,bounce,6.434,0.326,0.037
3_1_2_1,3,1,2,1,2,peak,9.618,-0.129,0.625
3_1_2_1,3,1,2,1,3,hit,10.301,-0.23,0.595
3_1_2_1,3,1,2,1,3,peak,0.469,-1.474,1.6
3_1_2_1,3,1,2,1,3,net,0.0,-1.539,1.597
3_1_2_1,3,1,2,1,3,bounce,-10.262,-3.044,0.03
3_1_2_1,3,1,2,1,4,hit,-13.785,-3.517,0.904
3_1_2_1,3,1,2,1,4,peak,-4.452,-3.481,2.323
3_1_2_1,3,1,2,1,4,peak,-0.057,-3.465,2.008
3_1_2_1,3,1,2,1,4,net,0.0,-3.465,2.0
3_1_2_1,3,1,2,1,4,bounce,8.979,-3.984,0.03
3_1_2_1,3,1,2,1,4,last,9.031,-3.998,0.03
3_1_3_1,3,1,3,1,1,hit,11.578,0.84,2.953
3_1_3_1,3,1,3,1,1,peak,11.578,0.84,2.953
3_1_3_1,3,1,3,1,1,net,0.0,-2.326,1.162
3_1_3_1,3,1,3,1,1,bounce,-4.833,-3.903,0.042
3_1_3_1,3,1,3,1,1,last,-12.763,-6.347,1.583
3_1_4_1,3,1,4,1,1,hit,11.452,-1.776,3.019
3_1_4_1,3,1,4,1,1,peak,11.452,-1.776,3.019
3_1_4_1,3,1,4,1,1,net,0.0,2.127,1.318
3_1_4_1,3,1,4,1,1,bounce,-5.429,3.487,0.035
3_1_4_1,3,1,4,1,2,hit,-11.614,5.133,1.398
3_1_4_1,3,1,4,1,2,peak,-0.851,0.996,2.464
3_1_4_1,3,1,4,1,2,net,0.0,0.648,2.454
3_1_4_1,3,1,4,1,2,bounce,10.369,-4.016,0.028
3_1_4_1,3,1,4,1,2,peak,11.846,-4.995,0.916
3_1_4_1,3,1,4,1,3,hit,12.387,-5.376,0.783
3_1_4_1,3,1,4,1,3,peak,0.923,-0.893,1.982
3_1_4_1,3,1,4,1,3,net,0.0,-0.553,1.973
3_1_4_1,3,1,4,1,3,bounce,-11.985,3.58,0.034
3_1_4_1,3,1,4,1,4,hit,-13.608,4.093,0.592
3_1_4_1,3,1,4,1,4,peak,-3.503,3.981,1.335
3_1_4_1,3,1,4,1,4,net,0.0,3.947,1.225
3_1_4_1,3,1,4,1,4,bounce,7.863,3.942,0.033
3_1_4_1,3,1,4,1,4,last,7.933,3.949,0.033
3_1_5_1,3,1,5,1,1,hit,11.413,0.917,2.923
3_1_5_1,3,1,5,1,1,peak,11.413,0.917,2.923
3_1_5_1,3,1,5,1,1,net,0.0,-1.621,1.197
3_1_5_1,3,1,5,1,1,bounce,-5.371,-3.139,0.041
3_1_5_1,3,1,5,1,2,hit,-11.926,-5.13,1.446
3_1_5_1,3,1,5,1,2,peak,-0.926,-2.5,3.978
3_1_5_1,3,1,5,1,2,net,0.0,-2.317,3.955
3_1_5_1,3,1,5,1,2,bounce,10.275,-0.748,0.036
3_1_5_1,3,1,5,1,2,peak,13.951,-0.054,2.098
3_1_5_1,3,1,5,1,3,hit,15.363,0.209,1.752
3_1_5_1,3,1,5,1,3,peak,5.983,-1.005,2.543
3_1_5_1,3,1,5,1,3,net,0.0,-1.593,2.169
3_1_5_1,3,1,5,1,3,bounce,-9.081,-2.24,0.029
3_1_5_1,3,1,5,1,4,hit,-13.979,-2.84,1.539
3_1_5_1,3,1,5,1,4,peak,-2.278,-2.398,3.312
3_1_5_1,3,1,5,1,4,net,0.0,-2.379,3.226
3_1_5_1,3,1,5,1,4,bounce,10.563,-2.649,0.031
3_1_5_1,3,1,5,1,5,hit,14.292,-2.525,1.808
3_1_5_1,3,1,5,1,5,peak,4.361,-1.757,2.56
3_1_5_1,3,1,5,1,5,net,0.0,-1.319,2.382
3_1_5_1,3,1,5,1,5,bounce,-10.96,0.15,0.036
3_1_5_1,3,1,5,1,6,hit,-12.861,0.401,0.743
3_1_5_1,3,1,5,1,6,peak,-3.735,0.606,1.583
3_1_5_1,3,1,5,1,6,net,0.0,0.752,1.406
3_1_5_1,3,1,5,1,6,bounce,6.725,1.102,0.041
3_1_5_1,3,1,5,1,6,peak,11.308,1.413,0.981
3_1_5_1,3,1,5,1,7,hit,12.734,1.519,0.872
3_1_5_1,3,1,5,1,7,peak,0.785,1.666,2.037
3_1_5_1,3,1,5,1,7,net,0.0,1.672,2.031
3_1_5_1,3,1,5,1,7,bounce,-13.097,1.739,0.035
3_1_5_1,3,1,5,1,7,last,-13.612,1.742,0.18
3_1_6_1,3,1,6,1,1,hit,11.337,-1.76,2.969
3_1_6_1,3,1,6,1,1,peak,11.337,-1.76,2.969
3_1_6_1,3,1,6,1,1,net,0.0,1.096,1.319
3_1_6_1,3,1,6,1,1,bounce,-6.79,2.677,0.043
3_1_6_1,3,1,6,1,1,last,-12.532,3.968,1.018
3_1_6_2,3,1,6,2,1,hit,11.476,-2.002,3.022
3_1_6_2,3,1,6,2,1,peak,11.476,-2.002,3.022
3_1_6_2,3,1,6,2,1,net,0.0,2.075,1.462
3_1_6_2,3,1,6,2,1,bounce,-5.712,3.612,0.035
3_1_6_2,3,1,6,2,2,hit,-10.453,5.199,1.456
3_1_6_2,3,1,6,2,2,peak,-4.027,3.84,1.995
3_1_6_2,3,1,6,2,2,net,0.0,3.041,1.696
3_1_6_2,3,1,6,2,2,bounce,5.393,2.122,0.042
3_1_6_2,3,1,6,2,2,peak,6.769,2.122,0.882
3_1_6_2,3,1,6,2,3,hit,7.283,2.129,0.746
3_1_6_2,3,1,6,2,3,net,0.0,2.646,1.49
3_1_6_2,3,1,6,2,3,peak,-0.046,2.649,1.49
3_1_6_2,3,1,6,2,3,bounce,-9.391,3.233,0.034
3_1_6_2,3,1,6,2,4,hit,-12.541,3.448,0.964
3_1_6_2,3,1,6,2,4,peak,-6.084,2.432,1.945
3_1_6_2,3,1,6,2,4,peak,-1.46,1.714,1.345
3_1_6_2,3,1,6,2,4,net,0.0,1.496,0.883
3_1_6_2,3,1,6,2,4,bounce,-0.167,1.376,0.037
3_1_6_2,3,1,6,2,4,peak,-0.395,1.283,0.687
3_1_6_2,3,1,6,2,4,last,-0.615,1.193,0.062
3_1_7_1,3,1,7,1,1,hit,11.397,1.011,2.959
3_1_7_1,3,1,7,1,1,peak,11.397,1.011,2.959
3_1_7_1,3,1,7,1,1,net,0.0,0.152,0.786
3_1_7_1,3,1,7,1,1,bounce,0.725,0.774,0.037
3_1_7_1,3,1,7,1,1,last,0.734,0.77,0.037
3_1_7_2,3,1,7,2,1,hit,11.647,0.63,3.016
3_1_7_2,3,1,7,2,1,peak,11.647,0.63,3.016
3_1_7_2,3,1,7,2,1,net,0.0,-1.027,1.175
3_1_7_2,3,1,7,2,1,bounce,-4.483,-2.007,0.043
3_1_7_2,3,1,7,2,2,hit,-10.604,-2.894,1.484
3_1_7_2,3,1,7,2,2,peak,-3.516,-3.089,1.989
3_1_7_2,3,1,7,2,2,net,0.0,-3.091,1.841
3_1_7_2,3,1,7,2,2,bounce,8.463,-2.813,0.033
3_1_7_2,3,1,7,2,2,peak,12.428,-2.776,1.208
3_1_7_2,3,1,7,2,3,hit,12.616,-2.771,1.205
3_1_7_2,3,1,7,2,3,peak,3.209,-0.544,2.109
3_1_7_2,3,1,7,2,3,net,0.0,0.168,1.986
3_1_7_2,3,1,7,2,3,bounce,-9.264,2.097,0.033
3_1_7_2,3,1,7,2,4,hit,-12.864,2.847,1.216
3_1_7_2,3,1,7,2,4,peak,-4.593,1.846,1.772
3_1_7_2,3,1,7,2,4,net,0.0,1.35,1.562
3_1_7_2,3,1,7,2,4,bounce,7.883,0.674,0.039
3_1_7_2,3,1,7,2,4,peak,12.113,0.155,1.045
3_1_7_2,3,1,7,2,5,hit,12.114,0.155,1.045
3_1_7_2,3,1,7,2,5,peak,2.411,-1.198,1.976
3_1_7_2,3,1,7,2,5,net,0.0,-1.538,1.908
3_1_7_2,3,1,7,2,5,bounce,-9.756,-2.924,0.03
3_1_7_2,3,1,7,2,6,hit,-13.88,-3.505,1.266
3_1_7_2,3,1,7,2,6,peak,-3.567,-1.508,2.327
3_1_7_2,3,1,7,2,6,net,0.0,-0.833,2.17
3_1_7_2,3,1,7,2,6,bounce,9.131,0.922,0.036
3_1_7_2,3,1,7,2,7,hit,12.676,1.737,1.375
3_1_7_2,3,1,7,2,7,peak,5.139,2.308,1.86
3_1_7_2,3,1,7,2,7,net,0.0,2.829,1.594
3_1_7_2,3,1,7,2,7,bounce,-7.729,3.867,0.035
3_1_7_2,3,1,7,2,7,peak,-13.18,4.447,1.176
3_1_7_2,3,1,7,2,8,hit,-14.864,4.629,1.055
3_1_7_2,3,1,7,2,8,peak,-7.972,1.984,1.946
3_1_7_2,3,1,7,2,8,bounce,-0.503,-1.513,0.035
3_1_7_2,3,1,7,2,8,net,0.0,-1.777,0.366
3_1_7_2,3,1,7,2,8,peak,2.132,-2.898,1.058
3_1_7_2,3,1,7,2,8,last,4.699,-4.247,0.054
3_1_8_1,3,1,8,1,1,hit,11.449,-1.641,3.009
3_1_8_1,3,1,8,1,1,peak,11.449,-1.641,3.009
3_1_8_1,3,1,8,1,1,net,0.0,1.596,1.095
3_1_8_1,3,1,8,1,1,bounce,-5.293,3.011,0.042
3_1_8_1,3,1,8,1,2,hit,-12.787,5.089,1.239
3_1_8_1,3,1,8,1,2,peak,-5.968,2.668,1.917
3_1_8_1,3,1,8,1,2,net,0.0,0.51,1.126
3_1_8_1,3,1,8,1,2,bounce,2.796,-0.52,0.034
3_1_8_1,3,1,8,1,2,peak,4.184,-1.042,0.629
3_1_8_1,3,1,8,1,3,hit,5.17,-1.416,0.256
3_1_8_1,3,1,8,1,3,net,0.0,-1.817,1.07
3_1_8_1,3,1,8,1,3,peak,-1.522,-1.939,1.117
3_1_8_1,3,1,8,1,3,bounce,-8.453,-2.507,0.031
3_1_8_1,3,1,8,1,3,peak,-10.957,-2.737,0.632
3_1_8_1,3,1,8,1,4,hit,-11.821,-2.811,0.548
3_1_8_1,3,1,8,1,4,peak,-5.192,-0.994,0.903
3_1_8_1,3,1,8,1,4,peak,-0.062,0.682,0.68
3_1_8_1,3,1,8,1,4,bounce,-1.157,1.098,0.042
3_1_8_1,3,1,8,1,4,peak,-1.907,1.345,0.595
3_1_8_1,3,1,8,1,4,last,-2.611,1.578,0.086
3_2_1_1,3,2,1,1,1,hit,11.429,0.668,2.889
3_2_1_1,3,2,1,1,1,peak,11.429,0.668,2.889
3_2_1_1,3,2,1,1,1,last,0.272,-2.226,1.031
3_2_1_2,3,2,1,2,1,hit,11.469,0.262,2.809
3_2_1_2,3,2,1,2,1,peak,11.469,0.262,2.809
3_2_1_2,3,2,1,2,1,net,0.0,-1.003,0.908
3_2_1_2,3,2,1,2,2,hit,-0.163,-1.025,0.868
3_2_1_2,3,2,1,2,2,net,0.0,-0.979,0.61
3_2_1_2,3,2,1,2,2,bounce,0.307,-0.908,0.036
3_2_1_2,3,2,1,2,2,peak,0.832,-0.799,0.831
3_2_1_2,3,2,1,2,2,last,1.339,-0.693,0.061
3_2_2_1,3,2,2,1,1,hit,11.314,-1.317,2.822
3_2_2_1,3,2,2,1,1,peak,11.314,-1.317,2.822
3_2_2_1,3,2,2,1,1,net,0.0,2.264,1.042
3_2_2_1,3,2,2,1,1,bounce,-4.392,3.517,0.033
3_2_2_1,3,2,2,1,2,hit,-12.176,5.952,1.475
3_2_2_1,3,2,2,1,2,peak,-0.227,2.528,3.231
3_2_2_1,3,2,2,1,2,net,0.0,2.467,3.23
3_2_2_1,3,2,2,1,2,bounce,12.742,-0.684,0.036
3_2_2_1,3,2,2,1,3,hit,14.108,-1.101,0.993
3_2_2_1,3,2,2,1,3,bounce,13.85,-1.116,0.035
3_2_2_1,3,2,2,1,3,peak,12.979,-1.259,2.393
3_2_2_1,3,2,2,1,3,last,12.119,-1.401,0.041
3_2_3_1,3,2,3,1,1,hit,11.365,0.651,2.87
3_2_3_1,3,2,3,1,1,peak,11.365,0.651,2.87
3_2_3_1,3,2,3,1,1,net,0.0,-1.786,1.033
3_2_3_1,3,2,3,1,1,bounce,-4.168,-2.787,0.044
3_2_3_1,3,2,3,1,2,hit,-12.611,-4.803,1.54
3_2_3_1,3,2,3,1,2,peak,-6.988,-3.668,1.911
3_2_3_1,3,2,3,1,2,net,0.0,-2.464,1.222
3_2_3_1,3,2,3,1,2,bounce,4.208,-1.845,0.035
3_2_3_1,3,2,3,1,2,peak,8.788,-0.917,1.189
3_2_3_1,3,2,3,1,3,hit,10.757,-0.536,0.948
3_2_3_1,3,2,3,1,3,peak,3.171,0.713,1.505
3_2_3_1,3,2,3,1,3,net,0.0,1.252,1.393
3_2_3_1,3,2,3,1,3,bounce,-7.796,2.654,0.035
3_2_3_1,3,2,3,1,3,peak,-14.127,3.648,1.23
3_2_3_1,3,2,3,1,4,hit,-14.827,3.763,1.214
3_2_3_1,3,2,3,1,4,peak,-5.088,3.913,1.852
3_2_3_1,3,2,3,1,4,net,0.0,4.108,1.636
3_2_3_1,3,2,3,1,4,bounce,8.797,4.667,0.036
3_2_3_1,3,2,3,1,4,peak,15.067,5.179,1.222
3_2_3_1,3,2,3,1,4,last,17.958,5.416,0.962
3_2_4_1,3,2,4,1,1,hit,11.362,-1.235,2.771
3_2_4_1,3,2,4,1,1,peak,11.362,-1.235,2.771
3_2_4_1,3,2,4,1,1,net,0.0,2.604,1.494
3_2_4_1,3,2,4,1,1,bounce,-6.08,4.342,0.037
3_2_4_1,3,2,4,1,1,last,-12.997,6.594,1.629
3_2_4_2,3,2,4,2,1,hit,11.368,-1.417,2.824
3_2_4_2,3,2,4,2,1,peak,11.368,-1.417,2.824
3_2_4_2,3,2,4,2,1,net,0.0,0.106,1.019
3_2_4_2,3,2,4,2,1,bounce,-4.17,0.505,0.044
3_2_4_2,3,2,4,2,2,hit,-11.835,1.284,1.573
3_2_4_2,3,2,4,2,2,peak,-5.83,0.46,1.834
3_2_4_2,3,2,4,2,2,net,0.0,-0.231,1.523
3_2_4_2,3,2,4,2,2,bounce,7.244,-0.911,0.038
3_2_4_2,3,2,4,2,3,hit,9.59,-1.078,0.662
3_2_4_2,3,2,4,2,3,peak,2.504,-1.811,1.108
3_2_4_2,3,2,4,2,3,net,0.0,-2.104,1.046
3_2_4_2,3,2,4,2,3,bounce,-7.443,-3.097,0.036
3_2_4_2,3,2,4,2,3,last,-7.529,-3.111,0.036
3_2_5_1,3,2,5,1,1,hit,11.308,0.692,2.782
3_2_5_1,3,2,5,1,1,peak,11.308,0.692,2.782
3_2_5_1,3,2,5,1,1,net,0.0,-0.462,1.221
3_2_5_1,3,2,5,1,1,bounce,-5.982,-1.219,0.04
3_2_5_1,3,2,5,1,2,hit,-12.901,-2.052,1.12
3_2_5_1,3,2,5,1,2,peak,-4.382,-2.695,1.79
3_2_5_1,3,2,5,1,2,net,0.0,-2.944,1.581
3_2_5_1,3,2,5,1,2,bounce,7.82,-3.273,0.033
3_2_5_1,3,2,5,1,2,peak,14.913,-3.503,1.345
3_2_5_1,3,2,5,1,2,last,18.105,-3.607,1.072
3_2_6_1,3,2,6,1,1,hit,11.341,-1.133,2.816
3_2_6_1,3,2,6,1,1,peak,11.341,-1.133,2.816
3_2_6_1,3,2,6,1,1,net,0.0,2.049,1.066
3_2_6_1,3,2,6,1,1,bounce,-4.858,3.28,0.034
3_2_6_1,3,2,6,1,2,hit,-12.28,5.253,1.367
3_2_6_1,3,2,6,1,2,peak,-5.355,3.251,1.848
3_2_6_1,3,2,6,1,2,net,0.0,1.822,1.508
3_2_6_1,3,2,6,1,2,bounce,6.553,0.258,0.036
3_2_6_1,3,2,6,1,2,peak,10.45,-0.669,0.976
3_2_6_1,3,2,6,1,3,hit,10.477,-0.676,0.976
3_2_6_1,3,2,6,1,3,peak,1.349,-1.967,1.782
3_2_6_1,3,2,6,1,3,net,0.0,-2.166,1.762
3_2_6_1,3,2,6,1,3,bounce,-10.457,-3.795,0.03
3_2_6_1,3,2,6,1,3,last,-15.929,-4.585,1.242
3_3_1_1,3,3,1,1,1,hit,-11.405,-0.84,2.918
3_3_1_1,3,3,1,1,1,peak,-11.405,-0.84,2.918
3_3_1_1,3,3,1,1,1,net,0.0,2.694,0.987
3_3_1_1,3,3,1,1,1,bounce,9.874,5.45,0.036
3_3_1_1,3,3,1,1,2,hit,12.721,6.429,1.112
3_3_1_1,3,3,1,1,2,bounce,9.963,2.958,0.038
3_3_1_1,3,3,1,1,2,peak,7.451,-0.199,0.806
3_3_1_1,3,3,1,1,2,last,5.016,-3.259,0.058
3_3_1_2,3,3,1,2,1,hit,-11.57,-0.343,2.971
3_3_1_2,3,3,1,2,1,peak,-11.57,-0.343,2.971
3_3_1_2,3,3,1,2,1,net,0.0,0.601,1.299
3_3_1_2,3,3,1,2,1,bounce,5.06,1.497,0.042
3_3_1_2,3,3,1,2,2,hit,16.137,3.313,1.484
3_3_1_2,3,3,1,2,2,peak,5.17,0.898,2.953
3_3_1_2,3,3,1,2,2,net,0.0,-0.011,2.554
3_3_1_2,3,3,1,2,2,bounce,-8.087,-1.097,0.039
3_3_1_2,3,3,1,2,3,hit,-12.463,-1.807,1.586
3_3_1_2,3,3,1,2,3,peak,-7.466,-0.803,1.717
3_3_1_2,3,3,1,2,3,net,0.0,0.665,1.367
3_3_1_2,3,3,1,2,3,bounce,7.921,2.225,0.041
3_3_1_2,3,3,1,2,3,peak,13.004,3.393,0.877
3_3_1_2,3,3,1,2,4,hit,14.188,3.672,0.825
3_3_1_2,3,3,1,2,4,net,0.0,-1.211,5.269
3_3_1_2,3,3,1,2,4,peak,-0.763,-1.481,5.284
3_3_1_2,3,3,1,2,4,bounce,-13.833,-6.071,0.022
3_3_1_2,3,3,1,2,4,last,-18.023,-7.446,3.099
3_3_2_1,3,3,2,1,1,hit,-11.347,1.646,2.974
3_3_2_1,3,3,2,1,1,peak,-11.347,1.646,2.974
3_3_2_1,3,3,2,1,1,net,0.0,-1.756,0.882
3_3_2_1,3,3,2,1,1,bounce,-0.322,-2.171,0.035
3_3_2_1,3,3,2,1,1,last,-1.493,-2.931,0.059
3_3_2_2,3,3,2,2,1,hit,-11.498,1.966,2.973
3_3_2_2,3,3,2,2,1,peak,-11.498,1.966,2.973
3_3_2_2,3,3,2,2,1,net,0.0,-1.457,1.09
3_3_2_2,3,3,2,2,1,bounce,3.864,-2.306,0.031
3_3_2_2,3,3,2,2,2,hit,9.956,-3.826,1.596
3_3_2_2,3,3,2,2,2,peak,3.901,-1.478,1.909
3_3_2_2,3,3,2,2,2,net,0.0,0.044,1.751
3_3_2_2,3,3,2,2,2,bounce,-8.458,3.318,0.034
3_3_2_2,3,3,2,2,3,hit,-10.456,4.077,0.699
3_3_2_2,3,3,2,2,3,peak,-1.821,1.739,1.539
3_3_2_2,3,3,2,2,3,net,0.0,1.265,1.495
3_3_2_2,3,3,2,2,3,bounce,8.101,-0.704,0.038
3_3_2_2,3,3,2,2,3,peak,11.871,-1.664,0.821
3_3_2_2,3,3,2,2,4,hit,11.935,-1.681,0.821
3_3_2_2,3,3,2,2,4,peak,1.967,-1.802,1.701
3_3_2_2,3,3,2,2,4,net,0.0,-1.835,1.661
3_3_2_2,3,3,2,2,4,bounce,-10.035,-2.079,0.037
3_3_2_2,3,3,2,2,5,hit,-14.253,-2.217,1.007
3_3_2_2,3,3,2,2,5,peak,-3.954,-2.586,1.903
3_3_2_2,3,3,2,2,5,net,0.0,-2.725,1.739
3_3_2_2,3,3,2,2,5,bounce,8.562,-2.925,0.032
3_3_2_2,3,3,2,2,6,hit,12.083,-2.905,1.189
3_3_2_2,3,3,2,2,6,peak,1.922,-0.473,2.028
3_3_2_2,3,3,2,2,6,net,0.0,0.019,1.988
3_3_2_2,3,3,2,2,6,bounce,-10.208,2.783,0.037
3_3_2_2,3,3,2,2,7,hit,-12.079,3.349,0.753
3_3_2_2,3,3,2,2,7,peak,-3.207,0.822,1.822
3_3_2_2,3,3,2,2,7,net,0.0,-0.039,1.65
3_3_2_2,3,3,2,2,7,bounce,6.548,-1.673,0.035
3_3_2_2,3,3,2,2,7,peak,11.456,-2.843,1.195
3_3_2_2,3,3,2,2,8,hit,11.55,-2.865,1.194
3_3_2_2,3,3,2,2,8,peak,5.883,-2.502,1.423
3_3_2_2,3,3,2,2,8,net,0.0,-2.152,1.135
3_3_2_2,3,3,2,2,8,bounce,-6.539,-1.81,0.043
3_3_2_2,3,3,2,2,8,peak,-12.388,-1.36,0.981
3_3_2_2,3,3,2,2,9,hit,-13.6,-1.274,0.934
3_3_2_2,3,3,2,2,9,peak,-3.412,-0.588,2.553
3_3_2_2,3,3,2,2,9,net,0.0,-0.166,2.314
3_3_2_2,3,3,2,2,9,bounce,6.884,1.04,0.041
3_3_2_2,3,3,2,2,10,hit,10.951,1.703,1.628
3_3_2_2,3,3,2,2,10,peak,6.741,0.411,1.727
3_3_2_2,3,3,2,2,10,net,0.0,-1.548,1.429
3_3_2_2,3,3,2,2,10,bounce,-8.455,-3.74,0.031
3_3_2_2,3,3,2,2,10,last,-17.959,-6.022,1.734
3_3_3_1,3,3,3,1,1,hit,-11.414,-0.845,2.925
3_3_3_1,3,3,3,1,1,peak,-11.414,-0.845,2.925
3_3_3_1,3,3,3,1,1,net,0.0,2.313,1.337
3_3_3_1,3,3,3,1,1,bounce,6.253,4.473,0.036
3_3_3_1,3,3,3,1,1,last,18.123,8.942,2.342
3_3_3_2,3,3,3,2,1,hit,-11.654,-0.465,2.977
3_3_3_2,3,3,3,2,1,peak,-11.654,-0.465,2.977
3_3_3_2,3,3,3,2,1,net,0.0,0.567,1.181
3_3_3_2,3,3,3,2,1,bounce,4.567,1.414,0.036
3_3_3_2,3,3,3,2,2,hit,10.905,2.51,1.553
3_3_3_2,3,3,3,2,2,peak,4.643,1.656,1.976
3_3_3_2,3,3,3,2,2,net,0.0,1.157,1.721
