point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_12_1_1,1,12,1,1,1,peak,11.004,0.117,2.849
1_12_1_1,1,12,1,1,1,net,0.0,-0.839,1.01
1_12_1_1,1,12,1,1,1,bounce,-3.737,-1.302,0.043
1_12_1_1,1,12,1,1,2,hit,-15.786,-2.467,1.542
1_12_1_1,1,12,1,1,2,peak,-7.123,-2.382,2.128
1_12_1_1,1,12,1,1,2,net,0.0,-2.434,1.612
1_12_1_1,1,12,1,1,2,bounce,6.422,-2.615,0.036
1_12_1_1,1,12,1,1,2,peak,12.002,-2.601,1.386
1_12_1_1,1,12,1,1,3,hit,12.616,-2.599,1.367
1_12_1_1,1,12,1,1,3,peak,7.132,-1.601,1.588
1_12_1_1,1,12,1,1,3,net,0.0,-0.399,1.156
1_12_1_1,1,12,1,1,3,bounce,-5.973,0.524,0.039
1_12_1_1,1,12,1,1,3,peak,-10.906,1.332,0.918
1_12_1_1,1,12,1,1,4,hit,-12.966,1.671,0.739
1_12_1_1,1,12,1,1,4,peak,-3.79,-0.417,1.495
1_12_1_1,1,12,1,1,4,net,0.0,-1.275,1.336
1_12_1_1,1,12,1,1,4,bounce,7.039,-2.888,0.036
1_12_1_1,1,12,1,1,4,peak,11.578,-3.968,1.004
1_12_1_1,1,12,1,1,5,hit,13.061,-4.317,0.886
1_12_1_1,1,12,1,1,5,peak,3.451,-3.765,1.574
1_12_1_1,1,12,1,1,5,net,0.0,-3.604,1.471
1_12_1_1,1,12,1,1,5,bounce,-9.204,-3.304,0.033
1_12_1_1,1,12,1,1,5,peak,-13.793,-3.08,0.909
1_12_1_1,1,12,1,1,6,hit,-15.032,-3.02,0.838
1_12_1_1,1,12,1,1,6,peak,-0.842,-2.069,2.497
1_12_1_1,1,12,1,1,6,net,0.0,-1.998,2.488
1_12_1_1,1,12,1,1,6,bounce,10.406,-0.893,0.038
1_12_1_1,1,12,1,1,6,peak,11.737,-0.552,0.887
1_12_1_1,1,12,1,1,7,hit,12.044,-0.469,0.835
1_12_1_1,1,12,1,1,7,peak,3.459,-1.517,1.501
1_12_1_1,1,12,1,1,7,net,0.0,-1.935,1.377
1_12_1_1,1,12,1,1,7,bounce,-7.933,-2.862,0.032
1_12_1_1,1,12,1,1,7,peak,-14.276,-3.695,1.268
1_12_1_1,1,12,1,1,8,hit,-15.552,-3.867,1.21
1_12_1_1,1,12,1,1,8,peak,-1.761,-2.888,3.164
1_12_1_1,1,12,1,1,8,net,0.0,-2.767,3.122
1_12_1_1,1,12,1,1,8,bounce,11.874,-2.019,0.036
1_12_1_1,1,12,1,1,9,hit,14.082,-1.802,1.078
1_12_1_1,1,12,1,1,9,peak,3.956,-0.933,2.071
1_12_1_1,1,12,1,1,9,net,0.0,-0.564,1.891
1_12_1_1,1,12,1,1,9,bounce,-8.82,0.252,0.04
1_12_1_1,1,12,1,1,9,peak,-12.874,0.598,1.137
1_12_1_1,1,12,1,1,10,hit,-13.852,0.68,1.067
1_12_1_1,1,12,1,1,10,peak,-5.632,-0.999,2.781
1_12_1_1,1,12,1,1,10,net,0.0,-2.094,1.467
1_12_1_1,1,12,1,1,10,bounce,2.211,-2.508,0.044
1_12_1_1,1,12,1,1,10,peak,5.172,-3.019,1.491
1_12_1_1,1,12,1,1,10,last,8.072,-3.52,0.065
1_12_1_2,1,12,1,2,1,hit,11.25,0.054,2.898
1_12_1_2,1,12,1,2,1,peak,11.25,0.054,2.898
1_12_1_2,1,12,1,2,1,net,0.0,-0.878,1.513
1_12_1_2,1,12,1,2,1,bounce,-6.258,-1.736,0.038
1_12_1_2,1,12,1,2,2,hit,-15.767,-2.879,1.553
1_12_1_2,1,12,1,2,2,peak,-6.775,-2.643,2.095
1_12_1_2,1,12,1,2,2,net,0.0,-2.525,1.705
1_12_1_2,1,12,1,2,2,bounce,7.93,-2.465,0.037
1_12_1_2,1,12,1,2,3,hit,12.919,-2.313,1.364
1_12_1_2,1,12,1,2,3,peak,5.549,-0.731,1.767
1_12_1_2,1,12,1,2,3,net,0.0,0.432,1.488
1_12_1_2,1,12,1,2,3,bounce,-7.515,1.994,0.042
1_12_1_2,1,12,1,2,3,peak,-11.931,2.936,0.925
1_12_1_2,1,12,1,2,4,hit,-12.614,3.081,0.901
1_12_1_2,1,12,1,2,4,peak,-3.663,0.236,1.623
1_12_1_2,1,12,1,2,4,net,0.0,-0.9,1.474
1_12_1_2,1,12,1,2,4,bounce,7.638,-3.242,0.031
1_12_1_2,1,12,1,2,4,peak,12.117,-4.732,1.032
1_12_1_2,1,12,1,2,5,hit,13.679,-5.251,0.903
1_12_1_2,1,12,1,2,5,peak,6.162,-2.832,1.348
1_12_1_2,1,12,1,2,5,net,0.0,-0.842,0.987
1_12_1_2,1,12,1,2,5,bounce,-5.245,0.877,0.039
1_12_1_2,1,12,1,2,5,peak,-9.793,2.421,0.797
1_12_1_2,1,12,1,2,6,hit,-11.715,3.073,0.643
1_12_1_2,1,12,1,2,6,peak,-4.248,0.005,1.88
1_12_1_2,1,12,1,2,6,net,0.0,-1.679,1.282
1_12_1_2,1,12,1,2,6,bounce,2.895,-2.827,0.042
1_12_1_2,1,12,1,2,6,peak,3.922,-3.097,0.799
1_12_1_2,1,12,1,2,7,hit,4.843,-3.355,0.08
1_12_1_2,1,12,1,2,7,net,0.0,-1.737,1.038
1_12_1_2,1,12,1,2,7,peak,-0.975,-1.43,1.068
1_12_1_2,1,12,1,2,7,bounce,-6.403,0.181,0.04
1_12_1_2,1,12,1,2,7,peak,-8.16,0.493,0.517
1_12_1_2,1,12,1,2,8,hit,-8.706,0.6,0.466
1_12_1_2,1,12,1,2,8,net,0.0,1.609,1.542
1_12_1_2,1,12,1,2,8,peak,0.989,1.737,1.556
1_12_1_2,1,12,1,2,8,bounce,10.785,3.224,0.028
1_12_1_2,1,12,1,2,8,peak,15.939,4.098,1.085
1_12_1_2,1,12,1,2,8,last,18.077,4.461,0.897
1_12_2_1,1,12,2,1,1,hit,10.889,-0.853,2.95
1_12_2_1,1,12,2,1,1,peak,10.889,-0.853,2.95
1_12_2_1,1,12,2,1,1,net,0.0,0.315,1.127
1_12_2_1,1,12,2,1,1,bounce,-5.165,0.767,0.039
1_12_2_1,1,12,2,1,2,hit,-14.44,1.58,1.118
1_12_2_1,1,12,2,1,2,peak,-2.076,0.918,3.395
1_12_2_1,1,12,2,1,2,net,0.0,0.851,3.315
1_12_2_1,1,12,2,1,2,bounce,10.363,0.727,0.035
1_12_2_1,1,12,2,1,3,hit,13.33,0.706,1.524
1_12_2_1,1,12,2,1,3,peak,5.876,1.12,2.094
1_12_2_1,1,12,2,1,3,net,0.0,1.593,1.656
1_12_2_1,1,12,2,1,3,bounce,-6.228,2.221,0.042
1_12_2_1,1,12,2,1,3,peak,-11.308,2.585,1.359
1_12_2_1,1,12,2,1,4,hit,-12.644,2.688,1.255
1_12_2_1,1,12,2,1,4,peak,-6.234,0.844,1.578
1_12_2_1,1,12,2,1,4,net,0.0,-0.885,1.208
1_12_2_1,1,12,2,1,4,bounce,6.039,-2.486,0.037
1_12_2_1,1,12,2,1,4,peak,10.651,-3.702,0.831
1_12_2_1,1,12,2,1,5,hit,13.407,-4.417,0.499
1_12_2_1,1,12,2,1,5,peak,0.311,-1.323,2.293
1_12_2_1,1,12,2,1,5,net,0.0,-1.253,2.292
1_12_2_1,1,12,2,1,5,bounce,-10.686,1.062,0.034
1_12_2_1,1,12,2,1,5,peak,-12.788,1.359,0.889
1_12_2_1,1,12,2,1,6,hit,-13.425,1.449,0.803
1_12_2_1,1,12,2,1,6,peak,-2.911,-0.671,1.919
1_12_2_1,1,12,2,1,6,net,0.0,-1.186,1.816
1_12_2_1,1,12,2,1,6,bounce,8.945,-2.556,0.031
1_12_2_1,1,12,2,1,6,peak,14.682,-3.374,1.239
1_12_2_1,1,12,2,1,7,hit,15.01,-3.418,1.235
1_12_2_1,1,12,2,1,7,peak,8.137,-1.603,1.574
1_12_2_1,1,12,2,1,7,net,0.0,0.508,0.993
1_12_2_1,1,12,2,1,7,bounce,-4.71,1.734,0.042
1_12_2_1,1,12,2,1,7,peak,-9.296,2.921,0.908
1_12_2_1,1,12,2,1,8,hit,-11.782,3.558,0.617
1_12_2_1,1,12,2,1,8,peak,-3.65,0.658,1.548
1_12_2_1,1,12,2,1,8,net,0.0,-0.664,1.319
1_12_2_1,1,12,2,1,8,bounce,5.342,-2.616,0.036
1_12_2_1,1,12,2,1,8,peak,9.354,-4.136,0.976
1_12_2_1,1,12,2,1,9,hit,11.886,-5.074,0.55
1_12_2_1,1,12,2,1,9,peak,0.963,-0.854,1.944
1_12_2_1,1,12,2,1,9,net,0.0,-0.482,1.931
1_12_2_1,1,12,2,1,9,bounce,-9.951,3.37,0.026
1_12_2_1,1,12,2,1,10,hit,-13.119,4.718,1.261
1_12_2_1,1,12,2,1,10,peak,-2.215,2.132,2.227
1_12_2_1,1,12,2,1,10,net,0.0,1.639,2.178
1_12_2_1,1,12,2,1,10,bounce,11.251,-0.637,0.039
1_12_2_1,1,12,2,1,11,hit,13.676,-1.161,0.942
1_12_2_1,1,12,2,1,11,peak,4.423,-2.281,1.681
1_12_2_1,1,12,2,1,11,net,0.0,-2.836,1.473
1_12_2_1,1,12,2,1,11,bounce,-7.424,-3.828,0.032
1_12_2_1,1,12,2,1,11,peak,-12.831,-4.496,1.196
1_12_2_1,1,12,2,1,12,hit,-15.398,-4.821,0.897
1_12_2_1,1,12,2,1,12,net,0.0,-1.675,5.045
1_12_2_1,1,12,2,1,12,peak,2.239,-1.106,5.164
1_12_2_1,1,12,2,1,12,bounce,13.442,2.557,0.037
1_12_2_1,1,12,2,1,12,peak,17.54,4.085,2.575
1_12_2_1,1,12,2,1,12,last,17.987,4.252,2.544
1_12_3_1,1,12,3,1,1,hit,11.016,0.409,2.909
1_12_3_1,1,12,3,1,1,peak,11.016,0.409,2.909
1_12_3_1,1,12,3,1,1,net,0.0,-2.143,0.953
1_12_3_1,1,12,3,1,2,hit,-0.127,-2.176,0.925
1_12_3_1,1,12,3,1,2,net,0.0,-2.22,0.439
1_12_3_1,1,12,3,1,2,bounce,0.236,-2.252,0.042
1_12_3_1,1,12,3,1,2,peak,0.753,-2.375,0.56
1_12_3_1,1,12,3,1,2,last,1.235,-2.491,0.092
1_12_3_2,1,12,3,2,1,hit,11.225,0.217,2.945
1_12_3_2,1,12,3,2,1,peak,11.225,0.217,2.945
1_12_3_2,1,12,3,2,1,net,0.0,-0.469,1.277
1_12_3_2,1,12,3,2,1,bounce,-5.029,-1.022,0.04
1_12_3_2,1,12,3,2,2,hit,-15.952,-1.933,1.263
1_12_3_2,1,12,3,2,2,peak,-5.969,-1.429,2.068
1_12_3_2,1,12,3,2,2,net,0.0,-1.04,1.697
1_12_3_2,1,12,3,2,2,bounce,7.179,-0.495,0.04
1_12_3_2,1,12,3,2,3,hit,11.728,-0.185,1.156
1_12_3_2,1,12,3,2,3,peak,3.095,-1.913,1.672
1_12_3_2,1,12,3,2,3,net,0.0,-2.515,1.595
1_12_3_2,1,12,3,2,3,bounce,-10.436,-4.457,0.028
1_12_3_2,1,12,3,2,3,last,-18.041,-5.811,1.487
1_12_4_1,1,12,4,1,1,hit,10.965,-1.253,2.932
1_12_4_1,1,12,4,1,1,peak,10.965,-1.253,2.932
1_12_4_1,1,12,4,1,1,net,0.0,1.789,1.092
1_12_4_1,1,12,4,1,1,bounce,-5.146,3.178,0.033
1_12_4_1,1,12,4,1,2,hit,-14.589,5.659,1.218
1_12_4_1,1,12,4,1,2,peak,-6.286,4.31,1.689
1_12_4_1,1,12,4,1,2,net,0.0,3.352,1.355
1_12_4_1,1,12,4,1,2,bounce,7.069,2.375,0.041
1_12_4_1,1,12,4,1,2,peak,11.659,1.637,1.057
1_12_4_1,1,12,4,1,3,hit,11.784,1.618,1.056
1_12_4_1,1,12,4,1,3,peak,4.733,0.112,1.499
1_12_4_1,1,12,4,1,3,net,0.0,-0.985,1.264
1_12_4_1,1,12,4,1,3,bounce,-6.58,-2.631,0.032
1_12_4_1,1,12,4,1,3,peak,-12.464,-4.043,1.111
1_12_4_1,1,12,4,1,4,hit,-15.102,-4.701,0.872
1_12_4_1,1,12,4,1,4,peak,-9.711,-4.159,1.187
1_12_4_1,1,12,4,1,4,bounce,-1.476,-3.237,0.044
1_12_4_1,1,12,4,1,4,peak,-0.187,-3.166,0.105
1_12_4_1,1,12,4,1,4,net,0.0,-3.159,0.104
1_12_4_1,1,12,4,1,4,last,4.476,-3.176,-0.618
1_12_5_1,1,12,5,1,1,hit,11.079,0.291,2.908
1_12_5_1,1,12,5,1,1,peak,11.079,0.291,2.908
1_12_5_1,1,12,5,1,1,net,0.0,-0.176,1.144
1_12_5_1,1,12,5,1,1,bounce,-4.314,-0.564,0.04
1_12_5_1,1,12,5,1,2,hit,-15.835,-1.421,1.658
1_12_5_1,1,12,5,1,2,peak,-4.475,-1.661,2.761
1_12_5_1,1,12,5,1,2,net,0.0,-1.695,2.54
1_12_5_1,1,12,5,1,2,bounce,10.185,-1.586,0.036
1_12_5_1,1,12,5,1,3,hit,13.24,-1.443,1.217
1_12_5_1,1,12,5,1,3,peak,4.03,0.389,2.022
1_12_5_1,1,12,5,1,3,net,0.0,1.192,1.833
1_12_5_1,1,12,5,1,3,bounce,-8.366,2.887,0.03
1_12_5_1,1,12,5,1,3,peak,-12.748,3.768,1.205
1_12_5_1,1,12,5,1,4,hit,-13.437,3.902,1.174
1_12_5_1,1,12,5,1,4,peak,-3.636,1.036,1.916
1_12_5_1,1,12,5,1,4,net,0.0,0.015,1.789
1_12_5_1,1,12,5,1,4,bounce,9.446,-2.486,0.03
1_12_5_1,1,12,5,1,5,hit,13.954,-3.665,1.183
1_12_5_1,1,12,5,1,5,peak,7.517,-1.845,1.467
1_12_5_1,1,12,5,1,5,net,0.0,0.228,0.999
1_12_5_1,1,12,5,1,5,bounce,-5.23,1.607,0.043
1_12_5_1,1,12,5,1,5,peak,-10.523,3.11,0.974
1_12_5_1,1,12,5,1,6,hit,-12.606,3.687,0.807
1_12_5_1,1,12,5,1,6,peak,-2.921,1.313,1.636
1_12_5_1,1,12,5,1,6,net,0.0,0.627,1.545
1_12_5_1,1,12,5,1,6,bounce,8.72,-1.343,0.039
1_12_5_1,1,12,5,1,7,hit,13.356,-2.529,1.143
1_12_5_1,1,12,5,1,7,peak,4.692,-0.455,1.649
1_12_5_1,1,12,5,1,7,net,0.0,0.745,1.465
1_12_5_1,1,12,5,1,7,bounce,-8.38,3.005,0.03
1_12_5_1,1,12,5,1,7,peak,-13.721,4.376,1.078
1_12_5_1,1,12,5,1,8,hit,-14.118,4.479,1.071
1_12_5_1,1,12,5,1,8,peak,-3.803,3.904,1.757
1_12_5_1,1,12,5,1,8,net,0.0,3.71,1.644
1_12_5_1,1,12,5,1,8,bounce,10.204,3.314,0.029
1_12_5_1,1,12,5,1,8,peak,14.705,3.061,0.898
1_12_5_1,1,12,5,1,9,hit,15.517,3.022,0.866
1_12_5_1,1,12,5,1,9,peak,3.978,1.351,2.072
1_12_5_1,1,12,5,1,9,net,0.0,0.75,1.867
1_12_5_1,1,12,5,1,9,bounce,-7.578,-0.442,0.039
1_12_5_1,1,12,5,1,9,peak,-9.952,-0.822,0.889
1_12_5_1,1,12,5,1,10,hit,-10.386,-0.894,0.857
1_12_5_1,1,12,5,1,10,peak,-2.418,-1.958,1.354
1_12_5_1,1,12,5,1,10,net,0.0,-2.269,1.301
1_12_5_1,1,12,5,1,10,bounce,8.986,-3.362,0.031
1_12_5_1,1,12,5,1,10,peak,17.116,-4.29,1.355
1_12_5_1,1,12,5,1,10,last,18.122,-4.405,1.335
1_12_5_2,1,12,5,2,1,hit,11.079,0.291,2.908
1_12_5_2,1,12,5,2,1,peak,11.079,0.291,2.908
1_12_5_2,1,12,5,2,1,net,0.0,-0.176,1.144
1_12_5_2,1,12,5,2,1,bounce,-4.314,-0.564,0.04
1_12_5_2,1,12,5,2,2,hit,-15.835,-1.421,1.658
1_12_5_2,1,12,5,2,2,peak,-4.475,-1.661,2.761
1_12_5_2,1,12,5,2,2,net,0.0,-1.695,2.54
1_12_5_2,1,12,5,2,2,bounce,10.185,-1.586,0.036
1_12_5_2,1,12,5,2,3,hit,13.24,-1.443,1.217
1_12_5_2,1,12,5,2,3,peak,4.03,0.389,2.022
1_12_5_2,1,12,5,2,3,net,0.0,1.192,1.833
1_12_5_2,1,12,5,2,3,bounce,-8.366,2.887,0.03
1_12_5_2,1,12,5,2,3,peak,-12.748,3.768,1.205
1_12_5_2,1,12,5,2,4,hit,-13.437,3.902,1.174
1_12_5_2,1,12,5,2,4,peak,-3.636,1.036,1.916
1_12_5_2,1,12,5,2,4,net,0.0,0.015,1.789
1_12_5_2,1,12,5,2,4,bounce,9.446,-2.486,0.03
1_12_5_2,1,12,5,2,5,hit,13.954,-3.665,1.183
1_12_5_2,1,12,5,2,5,peak,7.517,-1.845,1.467
1_12_5_2,1,12,5,2,5,net,0.0,0.228,0.999
1_12_5_2,1,12,5,2,5,bounce,-5.23,1.607,0.043
1_12_5_2,1,12,5,2,5,peak,-10.523,3.11,0.974
1_12_5_2,1,12,5,2,6,hit,-12.606,3.687,0.807
1_12_5_2,1,12,5,2,6,peak,-2.921,1.313,1.636
1_12_5_2,1,12,5,2,6,net,0.0,0.627,1.545
1_12_5_2,1,12,5,2,6,bounce,8.72,-1.343,0.039
1_12_5_2,1,12,5,2,7,hit,13.356,-2.529,1.143
1_12_5_2,1,12,5,2,7,peak,4.692,-0.455,1.649
1_12_5_2,1,12,5,2,7,net,0.0,0.745,1.465
1_12_5_2,1,12,5,2,7,bounce,-8.38,3.005,0.03
1_12_5_2,1,12,5,2,7,peak,-13.721,4.376,1.078
1_12_5_2,1,12,5,2,8,hit,-14.118,4.479,1.071
1_12_5_2,1,12,5,2,8,peak,-3.803,3.904,1.757
1_12_5_2,1,12,5,2,8,net,0.0,3.71,1.644
1_12_5_2,1,12,5,2,8,bounce,10.204,3.314,0.029
1_12_5_2,1,12,5,2,8,peak,14.705,3.061,0.898
1_12_5_2,1,12,5,2,9,hit,15.517,3.022,0.866
1_12_5_2,1,12,5,2,9,peak,3.978,1.351,2.072
1_12_5_2,1,12,5,2,9,net,0.0,0.75,1.867
1_12_5_2,1,12,5,2,9,bounce,-7.578,-0.442,0.039
1_12_5_2,1,12,5,2,9,peak,-9.952,-0.822,0.889
1_12_5_2,1,12,5,2,10,hit,-10.386,-0.894,0.857
1_12_5_2,1,12,5,2,10,peak,-2.418,-1.958,1.354
1_12_5_2,1,12,5,2,10,net,0.0,-2.269,1.301
1_12_5_2,1,12,5,2,10,bounce,8.986,-3.362,0.031
1_12_5_2,1,12,5,2,10,peak,17.116,-4.29,1.355
1_12_5_2,1,12,5,2,10,last,18.122,-4.405,1.335
2_1_1_1,2,1,1,1,1,hit,-11.361,-1.048,2.926
2_1_1_1,2,1,1,1,1,peak,-11.361,-1.048,2.926
2_1_1_1,2,1,1,1,1,net,0.0,0.0,1.058
2_1_1_1,2,1,1,1,1,bounce,4.834,0.539,0.047
2_1_1_1,2,1,1,1,2,hit,17.064,2.087,1.3
2_1_1_1,2,1,1,1,2,peak,6.043,0.89,2.129
2_1_1_1,2,1,1,1,2,net,0.0,0.232,1.807
2_1_1_1,2,1,1,1,2,bounce,-8.555,-0.682,0.039
2_1_1_1,2,1,1,1,3,hit,-12.533,-0.994,1.18
2_1_1_1,2,1,1,1,3,peak,-3.09,0.817,1.852
2_1_1_1,2,1,1,1,3,net,0.0,1.406,1.765
2_1_1_1,2,1,1,1,3,bounce,9.989,3.291,0.03
2_1_1_1,2,1,1,1,4,hit,15.26,4.299,1.198
2_1_1_1,2,1,1,1,4,peak,11.155,2.898,1.267
2_1_1_1,2,1,1,1,4,last,-0.007,-1.245,0.359
2_1_1_1,2,1,1,1,4,net,0.0,-1.242,0.36
2_1_2_1,2,1,2,1,1,hit,-11.169,1.338,2.94
2_1_2_1,2,1,2,1,1,peak,-11.169,1.338,2.94
2_1_2_1,2,1,2,1,1,net,0.0,-1.698,1.173
2_1_2_1,2,1,2,1,1,bounce,5.341,-3.064,0.035
2_1_2_1,2,1,2,1,2,hit,14.711,-5.448,1.167
2_1_2_1,2,1,2,1,2,peak,6.889,-3.091,1.843
2_1_2_1,2,1,2,1,2,net,0.0,-0.959,1.193
2_1_2_1,2,1,2,1,2,bounce,-4.279,0.386,0.04
2_1_2_1,2,1,2,1,2,peak,-8.25,1.791,1.058
2_1_2_1,2,1,2,1,3,hit,-9.954,2.39,0.854
2_1_2_1,2,1,2,1,3,peak,-3.006,2.376,1.229
2_1_2_1,2,1,2,1,3,net,0.0,2.414,1.147
2_1_2_1,2,1,2,1,3,bounce,7.911,2.651,0.03
2_1_2_1,2,1,2,1,3,peak,12.705,2.756,0.858
2_1_2_1,2,1,2,1,4,hit,13.364,2.774,0.841
2_1_2_1,2,1,2,1,4,peak,0.853,0.13,1.425
2_1_2_1,2,1,2,1,4,net,0.0,-0.046,1.422
2_1_2_1,2,1,2,1,4,bounce,-14.629,-2.925,0.027
2_1_2_1,2,1,2,1,4,last,-20.008,-3.957,0.77
2_1_3_1,2,1,3,1,1,hit,-11.292,-0.971,2.819
2_1_3_1,2,1,3,1,1,peak,-11.292,-0.971,2.819
2_1_3_1,2,1,3,1,1,net,0.0,2.375,1.244
2_1_3_1,2,1,3,1,1,bounce,5.417,4.24,0.035
2_1_3_1,2,1,3,1,1,last,17.994,8.79,2.363
2_1_3_2,2,1,3,2,1,hit,-11.511,-0.798,2.904
2_1_3_2,2,1,3,2,1,peak,-11.511,-0.798,2.904
2_1_3_2,2,1,3,2,1,net,0.0,0.422,1.29
2_1_3_2,2,1,3,2,1,bounce,5.465,1.277,0.046
2_1_3_2,2,1,3,2,2,hit,11.644,2.131,1.472
2_1_3_2,2,1,3,2,2,peak,4.514,2.061,1.758
2_1_3_2,2,1,3,2,2,net,0.0,2.001,1.624
2_1_3_2,2,1,3,2,2,bounce,-10.611,1.811,0.031
2_1_3_2,2,1,3,2,3,hit,-13.295,1.694,0.6
2_1_3_2,2,1,3,2,3,peak,-2.782,0.592,1.509
2_1_3_2,2,1,3,2,3,net,0.0,0.282,1.431
2_1_3_2,2,1,3,2,3,bounce,8.632,-0.706,0.04
2_1_3_2,2,1,3,2,4,hit,12.17,-1.085,0.831
2_1_3_2,2,1,3,2,4,peak,1.715,-2.293,1.564
2_1_3_2,2,1,3,2,4,net,0.0,-2.522,1.54
2_1_3_2,2,1,3,2,4,bounce,-11.019,-4.227,0.024
2_1_3_2,2,1,3,2,4,peak,-15.566,-4.823,0.884
2_1_3_2,2,1,3,2,4,last,-16.76,-4.982,0.822
2_1_4_1,2,1,4,1,1,hit,-11.155,1.276,2.986
2_1_4_1,2,1,4,1,1,peak,-11.155,1.276,2.986
2_1_4_1,2,1,4,1,1,net,0.0,-1.662,1.062
2_1_4_1,2,1,4,1,1,bounce,4.536,-2.751,0.035
2_1_4_1,2,1,4,1,2,hit,14.487,-5.111,1.145
2_1_4_1,2,1,4,1,2,peak,6.306,-2.571,1.801
2_1_4_1,2,1,4,1,2,net,0.0,-0.636,1.33
2_1_4_1,2,1,4,1,2,bounce,-5.516,1.034,0.042
2_1_4_1,2,1,4,1,2,peak,-9.685,2.386,1.102
2_1_4_1,2,1,4,1,3,hit,-10.527,2.661,1.053
2_1_4_1,2,1,4,1,3,peak,-3.481,2.415,1.424
2_1_4_1,2,1,4,1,3,net,0.0,2.345,1.32
2_1_4_1,2,1,4,1,3,bounce,8.514,2.372,0.032
2_1_4_1,2,1,4,1,4,hit,13.18,2.266,0.928
2_1_4_1,2,1,4,1,4,peak,4.297,0.545,1.528
2_1_4_1,2,1,4,1,4,net,0.0,-0.341,1.355
2_1_4_1,2,1,4,1,4,bounce,-7.659,-1.982,0.034
2_1_4_1,2,1,4,1,4,peak,-12.392,-2.984,0.996
2_1_4_1,2,1,4,1,5,hit,-12.423,-2.991,0.996
2_1_4_1,2,1,4,1,5,peak,-2.763,-3.043,1.75
2_1_4_1,2,1,4,1,5,net,0.0,-3.04,1.676
2_1_4_1,2,1,4,1,5,bounce,9.719,-2.942,0.029
2_1_4_1,2,1,4,1,6,hit,14.652,-2.836,1.149
2_1_4_1,2,1,4,1,6,peak,5.028,-1.478,1.973
2_1_4_1,2,1,4,1,6,net,0.0,-0.598,1.658
2_1_4_1,2,1,4,1,6,bounce,-6.563,0.791,0.04
2_1_4_1,2,1,4,1,6,peak,-8.966,1.483,0.703
2_1_4_1,2,1,4,1,7,hit,-9.435,1.633,0.673
2_1_4_1,2,1,4,1,7,peak,-1.804,-0.654,1.225
2_1_4_1,2,1,4,1,7,net,0.0,-1.164,1.19
2_1_4_1,2,1,4,1,7,bounce,8.091,-3.325,0.031
2_1_4_1,2,1,4,1,7,peak,15.118,-5.079,1.25
2_1_4_1,2,1,4,1,7,last,18.016,-5.803,1.036
2_2_1_1,2,2,1,1,1,hit,-11.208,-0.136,2.944
2_2_1_1,2,2,1,1,1,peak,-11.208,-0.136,2.944
2_2_1_1,2,2,1,1,1,net,0.0,0.521,1.13
2_2_1_1,2,2,1,1,1,bounce,5.265,0.908,0.047
2_2_1_1,2,2,1,1,2,hit,13.646,1.64,1.359
2_2_1_1,2,2,1,1,2,peak,4.876,1.297,3.093
2_2_1_1,2,2,1,1,2,net,0.0,1.118,2.456
2_2_1_1,2,2,1,1,2,bounce,-5.389,0.964,0.039
2_2_1_1,2,2,1,1,3,hit,-9.859,0.955,1.65
2_2_1_1,2,2,1,1,3,net,0.0,-1.337,0.929
2_2_1_1,2,2,1,1,4,hit,0.121,-1.367,0.915
2_2_1_1,2,2,1,1,4,net,0.0,-1.398,0.643
2_2_1_1,2,2,1,1,4,bounce,-0.311,-1.496,0.042
2_2_1_1,2,2,1,1,4,peak,-0.823,-1.643,0.722
2_2_1_1,2,2,1,1,4,last,-1.311,-1.783,0.078
2_2_2_1,2,2,2,1,1,hit,-10.908,1.174,2.951
2_2_2_1,2,2,2,1,1,peak,-10.908,1.174,2.951
2_2_2_1,2,2,2,1,1,net,0.0,-0.059,1.242
2_2_2_1,2,2,2,1,1,bounce,5.695,-0.555,0.047
2_2_2_1,2,2,2,1,2,hit,14.819,-1.127,1.149
2_2_2_1,2,2,2,1,2,peak,2.26,-1.877,5.68
2_2_2_1,2,2,2,1,2,net,0.0,-2.042,5.495
2_2_2_1,2,2,2,1,2,bounce,-9.034,-2.768,0.033
2_2_2_1,2,2,2,1,3,hit,-10.995,-2.83,1.733
2_2_2_1,2,2,2,1,3,peak,-4.777,-2.993,1.886
2_2_2_1,2,2,2,1,3,net,0.0,-3.165,1.775
2_2_2_1,2,2,2,1,3,bounce,12.459,-3.833,0.029
2_2_2_1,2,2,2,1,3,last,18.013,-4.173,0.885
2_2_3_1,2,2,3,1,1,hit,-10.799,-0.291,2.963
2_2_3_1,2,2,3,1,1,peak,-10.799,-0.291,2.963
2_2_3_1,2,2,3,1,1,net,0.0,-0.295,0.91
2_2_3_1,2,2,3,1,2,hit,0.147,-0.294,0.877
2_2_3_1,2,2,3,1,2,net,0.0,-0.278,0.372
2_2_3_1,2,2,3,1,2,bounce,-0.165,-0.277,0.042
2_2_3_1,2,2,3,1,2,last,-0.184,-0.273,0.042
2_2_3_2,2,2,3,2,1,hit,-11.319,-0.118,2.956
2_2_3_2,2,2,3,2,1,peak,-11.319,-0.118,2.956
2_2_3_2,2,2,3,2,1,last,0.0,0.808,0.842
2_2_4_1,2,2,4,1,1,hit,-10.975,1.172,2.914
2_2_4_1,2,2,4,1,1,peak,-10.975,1.172,2.914
2_2_4_1,2,2,4,1,1,net,0.0,0.421,1.128
