point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_4_10_1,2,4,10,1,12,hit,4.85,1.987,1.809
2_4_10_1,2,4,10,1,12,net,0.0,0.423,1.551
2_4_10_1,2,4,10,1,12,bounce,-8.369,-2.615,0.033
2_4_10_1,2,4,10,1,12,peak,-12.727,-4.411,0.831
2_4_10_1,2,4,10,1,12,last,-13.71,-4.827,0.788
2_5_1_1,2,5,1,1,1,hit,11.543,1.06,2.834
2_5_1_1,2,5,1,1,1,peak,11.543,1.06,2.834
2_5_1_1,2,5,1,1,1,net,0.0,-1.952,1.319
2_5_1_1,2,5,1,1,1,bounce,-6.103,-3.904,0.033
2_5_1_1,2,5,1,1,2,hit,-12.981,-6.456,1.182
2_5_1_1,2,5,1,1,2,peak,-2.706,-3.724,2.064
2_5_1_1,2,5,1,1,2,net,0.0,-3.028,1.99
2_5_1_1,2,5,1,1,2,bounce,10.596,-0.447,0.029
2_5_1_1,2,5,1,1,3,hit,12.95,0.151,0.792
2_5_1_1,2,5,1,1,3,net,0.0,1.879,2.147
2_5_1_1,2,5,1,1,3,peak,-0.596,1.96,2.15
2_5_1_1,2,5,1,1,3,bounce,-12.885,3.896,0.035
2_5_1_1,2,5,1,1,3,last,-18.069,4.405,1.123
2_5_2_1,2,5,2,1,1,hit,11.498,-1.514,2.845
2_5_2_1,2,5,2,1,1,peak,11.498,-1.514,2.845
2_5_2_1,2,5,2,1,1,bounce,0.157,0.48,0.026
2_5_2_1,2,5,2,1,1,last,1.625,2.192,0.031
2_5_2_2,2,5,2,2,1,hit,11.54,-1.802,2.79
2_5_2_2,2,5,2,2,1,peak,11.54,-1.802,2.79
2_5_2_2,2,5,2,2,1,net,0.0,1.257,1.465
2_5_2_2,2,5,2,2,1,bounce,-5.997,2.408,0.036
2_5_2_2,2,5,2,2,2,hit,-11.787,3.599,1.428
2_5_2_2,2,5,2,2,2,peak,-3.752,1.278,1.895
2_5_2_2,2,5,2,2,2,net,0.0,0.218,1.771
2_5_2_2,2,5,2,2,2,bounce,9.699,-2.419,0.041
2_5_2_2,2,5,2,2,3,hit,12.525,-3.096,0.83
2_5_2_2,2,5,2,2,3,peak,2.869,-0.554,1.596
2_5_2_2,2,5,2,2,3,net,0.0,0.195,1.512
2_5_2_2,2,5,2,2,3,bounce,-8.616,2.383,0.034
2_5_2_2,2,5,2,2,4,hit,-12.636,3.342,0.952
2_5_2_2,2,5,2,2,4,peak,-2.713,1.165,1.784
2_5_2_2,2,5,2,2,4,net,0.0,0.615,1.709
2_5_2_2,2,5,2,2,4,bounce,9.597,-1.143,0.033
2_5_2_2,2,5,2,2,4,peak,13.919,-1.92,0.993
2_5_2_2,2,5,2,2,5,hit,13.954,-1.926,0.993
2_5_2_2,2,5,2,2,5,peak,0.61,-2.59,2.287
2_5_2_2,2,5,2,2,5,net,0.0,-2.619,2.283
2_5_2_2,2,5,2,2,5,bounce,-12.885,-3.191,0.034
2_5_2_2,2,5,2,2,5,last,-16.993,-3.376,1.286
2_5_3_1,2,5,3,1,1,hit,11.6,1.118,2.849
2_5_3_1,2,5,3,1,1,peak,11.6,1.118,2.849
2_5_3_1,2,5,3,1,1,net,0.0,-1.764,1.143
2_5_3_1,2,5,3,1,1,bounce,-4.787,-3.219,0.032
2_5_3_1,2,5,3,1,2,hit,-12.691,-6.107,1.307
2_5_3_1,2,5,3,1,2,peak,-7.758,-4.266,1.514
2_5_3_1,2,5,3,1,2,peak,-0.929,-1.726,1.039
2_5_3_1,2,5,3,1,2,net,0.0,-1.373,0.893
2_5_3_1,2,5,3,1,2,bounce,-0.254,-1.038,0.028
2_5_3_1,2,5,3,1,2,peak,-0.85,-0.541,1.057
2_5_3_1,2,5,3,1,2,last,-1.438,-0.052,0.029
2_5_4_1,2,5,4,1,1,hit,11.383,-1.587,2.81
2_5_4_1,2,5,4,1,1,peak,11.383,-1.587,2.81
2_5_4_1,2,5,4,1,1,net,0.0,-0.257,0.98
2_5_4_1,2,5,4,1,1,bounce,-4.626,0.221,0.026
2_5_4_1,2,5,4,1,2,hit,-15.049,1.063,1.279
2_5_4_1,2,5,4,1,2,peak,-5.278,1.008,2.024
2_5_4_1,2,5,4,1,2,net,0.0,0.996,1.764
2_5_4_1,2,5,4,1,2,bounce,8.773,0.959,0.031
2_5_4_1,2,5,4,1,3,hit,12.484,0.949,1.067
2_5_4_1,2,5,4,1,3,peak,2.642,0.295,1.644
2_5_4_1,2,5,4,1,3,net,0.0,0.118,1.59
2_5_4_1,2,5,4,1,3,bounce,-10.377,-0.546,0.031
2_5_4_1,2,5,4,1,4,hit,-14.533,-0.855,0.96
2_5_4_1,2,5,4,1,4,peak,-4.659,-1.567,2.05
2_5_4_1,2,5,4,1,4,net,0.0,-1.921,1.759
2_5_4_1,2,5,4,1,4,bounce,7.137,-2.537,0.032
2_5_4_1,2,5,4,1,4,peak,13.141,-2.872,1.555
2_5_4_1,2,5,4,1,5,hit,13.246,-2.878,1.555
2_5_4_1,2,5,4,1,5,peak,6.031,-2.635,1.805
2_5_4_1,2,5,4,1,5,net,0.0,-2.454,1.581
2_5_4_1,2,5,4,1,5,bounce,-9.537,-2.227,0.033
2_5_4_1,2,5,4,1,6,hit,-14.451,-2.183,0.844
2_5_4_1,2,5,4,1,6,peak,-4.286,-2.25,2.078
2_5_4_1,2,5,4,1,6,net,0.0,-2.253,1.813
2_5_4_1,2,5,4,1,6,bounce,7.186,-2.199,0.031
2_5_4_1,2,5,4,1,7,hit,12.564,-2.096,1.509
2_5_4_1,2,5,4,1,7,peak,4.903,-2.062,2.359
2_5_4_1,2,5,4,1,7,net,0.0,-1.921,1.78
2_5_4_1,2,5,4,1,7,bounce,-4.192,-1.742,0.026
2_5_4_1,2,5,4,1,8,hit,-6.129,-1.615,0.779
2_5_4_1,2,5,4,1,8,net,0.0,0.296,1.466
2_5_4_1,2,5,4,1,8,peak,1.28,0.688,1.488
2_5_4_1,2,5,4,1,8,bounce,10.929,3.627,0.03
2_5_4_1,2,5,4,1,9,hit,14.03,4.607,0.887
2_5_4_1,2,5,4,1,9,peak,0.644,1.609,6.023
2_5_4_1,2,5,4,1,9,net,0.0,1.434,6.004
2_5_4_1,2,5,4,1,10,hit,-6.655,-0.926,2.337
2_5_4_1,2,5,4,1,10,peak,-2.156,0.14,2.456
2_5_4_1,2,5,4,1,10,net,0.0,0.642,2.425
2_5_4_1,2,5,4,1,10,bounce,12.885,3.755,0.027
2_5_4_1,2,5,4,1,10,last,17.728,4.558,1.059
2_5_5_1,2,5,5,1,1,hit,11.55,1.124,2.812
2_5_5_1,2,5,5,1,1,peak,11.55,1.124,2.812
2_5_5_1,2,5,5,1,1,net,0.0,-0.412,1.162
2_5_5_1,2,5,5,1,1,bounce,-6.072,-1.29,0.029
2_5_5_1,2,5,5,1,2,hit,-14.16,-2.632,1.08
2_5_5_1,2,5,5,1,2,peak,-0.645,-0.863,2.772
2_5_5_1,2,5,5,1,2,net,0.0,-0.768,2.767
2_5_5_1,2,5,5,1,2,bounce,12.885,1.302,0.029
2_5_5_1,2,5,5,1,2,last,16.132,1.635,1.287
2_5_6_1,2,5,6,1,1,hit,11.447,-1.718,2.828
2_5_6_1,2,5,6,1,1,peak,11.447,-1.718,2.828
2_5_6_1,2,5,6,1,1,net,0.0,-0.031,1.183
2_5_6_1,2,5,6,1,1,bounce,-6.004,0.783,0.027
2_5_6_1,2,5,6,1,2,hit,-14.899,1.787,1.217
2_5_6_1,2,5,6,1,2,peak,-5.248,0.369,1.956
2_5_6_1,2,5,6,1,2,net,0.0,-0.502,1.691
2_5_6_1,2,5,6,1,2,bounce,8.247,-1.987,0.031
2_5_6_1,2,5,6,1,3,hit,12.109,-2.659,1.096
2_5_6_1,2,5,6,1,3,peak,4.19,-0.74,1.581
2_5_6_1,2,5,6,1,3,net,0.0,0.239,1.411
2_5_6_1,2,5,6,1,3,bounce,-7.562,1.892,0.034
2_5_6_1,2,5,6,1,3,peak,-11.332,2.622,0.845
2_5_6_1,2,5,6,1,4,hit,-12.655,2.827,0.728
2_5_6_1,2,5,6,1,4,peak,-3.667,1.174,1.403
2_5_6_1,2,5,6,1,4,net,0.0,0.476,1.273
2_5_6_1,2,5,6,1,4,bounce,7.842,-0.996,0.03
2_5_6_1,2,5,6,1,4,peak,13.426,-2.103,1.047
2_5_6_1,2,5,6,1,5,hit,13.659,-2.148,1.045
2_5_6_1,2,5,6,1,5,peak,1.939,-0.616,1.965
2_5_6_1,2,5,6,1,5,net,0.0,-0.4,1.932
2_5_6_1,2,5,6,1,5,bounce,-11.371,0.541,0.031
2_5_6_1,2,5,6,1,6,hit,-14.283,0.756,0.846
2_5_6_1,2,5,6,1,6,peak,-6.62,0.519,1.3
2_5_6_1,2,5,6,1,6,net,0.0,0.32,0.915
2_5_6_1,2,5,6,1,6,peak,-0.161,0.23,0.933
2_5_6_1,2,5,6,1,6,bounce,-1.381,-0.208,0.03
2_5_6_1,2,5,6,1,6,peak,-1.989,-0.499,0.688
2_5_6_1,2,5,6,1,6,last,-2.58,-0.782,0.041
2_6_1_1,2,6,1,1,1,hit,11.566,1.392,2.557
2_6_1_1,2,6,1,1,1,peak,11.566,1.392,2.557
2_6_1_1,2,6,1,1,1,net,0.0,-1.335,1.202
2_6_1_1,2,6,1,1,1,bounce,-5.629,-2.948,0.029
2_6_1_1,2,6,1,1,2,hit,-13.568,-5.502,1.184
2_6_1_1,2,6,1,1,2,peak,-4.818,-4.569,1.887
2_6_1_1,2,6,1,1,2,net,0.0,-4.075,1.625
2_6_1_1,2,6,1,1,2,bounce,7.407,-3.371,0.036
2_6_1_1,2,6,1,1,2,peak,12.503,-2.794,1.24
2_6_1_1,2,6,1,1,3,hit,12.969,-2.746,1.229
2_6_1_1,2,6,1,1,3,peak,5.074,-1.001,1.675
2_6_1_1,2,6,1,1,3,net,0.0,0.147,1.444
2_6_1_1,2,6,1,1,3,bounce,-7.671,1.932,0.034
2_6_1_1,2,6,1,1,3,peak,-13.013,3.183,1.042
2_6_1_1,2,6,1,1,4,hit,-13.218,3.232,1.041
2_6_1_1,2,6,1,1,4,peak,-4.146,1.837,1.77
2_6_1_1,2,6,1,1,4,net,0.0,1.237,1.585
2_6_1_1,2,6,1,1,4,bounce,7.927,0.138,0.031
2_6_1_1,2,6,1,1,4,peak,12.309,-0.464,1.009
2_6_1_1,2,6,1,1,5,hit,12.802,-0.532,0.996
2_6_1_1,2,6,1,1,5,peak,5.349,0.397,1.414
2_6_1_1,2,6,1,1,5,net,0.0,1.116,1.152
2_6_1_1,2,6,1,1,5,bounce,-6.445,2.05,0.035
2_6_1_1,2,6,1,1,5,peak,-11.884,2.773,0.991
2_6_1_1,2,6,1,1,6,hit,-13.297,2.966,0.92
2_6_1_1,2,6,1,1,6,peak,-2.536,0.373,1.696
2_6_1_1,2,6,1,1,6,net,0.0,-0.238,1.642
2_6_1_1,2,6,1,1,6,bounce,10.189,-2.747,0.039
2_6_1_1,2,6,1,1,7,hit,12.946,-3.445,0.779
2_6_1_1,2,6,1,1,7,peak,4.423,-0.768,1.345
2_6_1_1,2,6,1,1,7,net,0.0,0.592,1.157
2_6_1_1,2,6,1,1,7,bounce,-6.69,2.603,0.035
2_6_1_1,2,6,1,1,7,peak,-11.192,4.013,0.785
2_6_1_1,2,6,1,1,8,hit,-12.362,4.356,0.728
2_6_1_1,2,6,1,1,8,peak,-1.741,0.78,1.447
2_6_1_1,2,6,1,1,8,net,0.0,0.21,1.42
2_6_1_1,2,6,1,1,8,bounce,9.271,-2.706,0.042
2_6_1_1,2,6,1,1,8,peak,12.178,-3.559,0.536
2_6_1_1,2,6,1,1,9,hit,12.209,-3.568,0.536
2_6_1_1,2,6,1,1,9,peak,1.613,0.222,2.127
2_6_1_1,2,6,1,1,9,net,0.0,0.799,2.081
2_6_1_1,2,6,1,1,9,bounce,-8.432,3.82,0.035
2_6_1_1,2,6,1,1,10,hit,-11.998,5.164,1.394
2_6_1_1,2,6,1,1,10,peak,-5.34,5.135,1.591
2_6_1_1,2,6,1,1,10,net,0.0,5.173,1.441
2_6_1_1,2,6,1,1,10,bounce,10.606,4.615,0.042
2_6_1_1,2,6,1,1,10,peak,15.654,5.574,0.668
2_6_1_1,2,6,1,1,10,last,15.724,5.576,0.668
2_6_2_1,2,6,2,1,1,hit,11.19,1.315,2.529
2_6_2_1,2,6,2,1,1,peak,11.19,1.315,2.529
2_6_2_1,2,6,2,1,1,net,0.0,0.097,1.022
2_6_2_1,2,6,2,1,1,bounce,-5.37,-0.512,0.026
2_6_2_1,2,6,2,1,1,last,-13.042,-1.441,1.137
2_6_3_1,2,6,3,1,1,hit,11.19,1.315,2.529
2_6_3_1,2,6,3,1,1,peak,11.19,1.315,2.529
2_6_3_1,2,6,3,1,1,net,0.0,0.097,1.022
2_6_3_1,2,6,3,1,1,bounce,-5.37,-0.512,0.026
2_6_3_1,2,6,3,1,2,hit,-13.042,-1.441,1.137
2_6_3_1,2,6,3,1,2,peak,-8.026,-1.768,1.486
2_6_3_1,2,6,3,1,2,peak,-5.7,-1.933,1.402
2_6_3_1,2,6,3,1,2,net,0.0,-2.345,0.439
2_6_3_1,2,6,3,1,2,bounce,-0.091,-2.224,0.03
2_6_3_1,2,6,3,1,2,peak,-0.323,-2.156,0.289
2_6_3_1,2,6,3,1,2,last,-0.54,-2.094,0.049
2_6_4_1,2,6,4,1,1,hit,11.217,-1.13,2.568
2_6_4_1,2,6,4,1,1,peak,11.217,-1.13,2.568
2_6_4_1,2,6,4,1,1,net,0.0,2.436,0.995
2_6_4_1,2,6,4,1,1,bounce,-5.451,4.202,0.031
2_6_4_1,2,6,4,1,1,last,-16.048,7.532,0.228
2_6_4_2,2,6,4,2,1,hit,11.362,-1.125,2.574
2_6_4_2,2,6,4,2,1,peak,11.362,-1.125,2.574
2_6_4_2,2,6,4,2,1,net,0.0,0.527,1.144
2_6_4_2,2,6,4,2,1,bounce,-5.305,1.058,0.026
2_6_4_2,2,6,4,2,2,hit,-11.081,1.471,1.213
2_6_4_2,2,6,4,2,2,peak,-2.014,2.656,1.805
2_6_4_2,2,6,4,2,2,net,0.0,2.904,1.77
2_6_4_2,2,6,4,2,2,bounce,11.158,4.24,0.029
2_6_4_2,2,6,4,2,2,last,17.922,5.074,1.357
2_7_1_1,2,7,1,1,1,hit,-11.502,-0.964,2.747
2_7_1_1,2,7,1,1,1,peak,-11.502,-0.964,2.747
2_7_1_1,2,7,1,1,1,net,0.0,2.137,1.304
2_7_1_1,2,7,1,1,1,bounce,6.207,4.091,0.031
2_7_1_1,2,7,1,1,2,hit,13.092,6.416,1.252
2_7_1_1,2,7,1,1,2,peak,3.94,3.0,1.951
2_7_1_1,2,7,1,1,2,net,0.0,1.522,1.789
2_7_1_1,2,7,1,1,2,bounce,-8.619,-1.825,0.029
2_7_1_1,2,7,1,1,3,hit,-11.606,-2.982,1.031
2_7_1_1,2,7,1,1,3,peak,-3.39,-2.844,1.452
2_7_1_1,2,7,1,1,3,net,0.0,-2.873,1.368
2_7_1_1,2,7,1,1,3,bounce,9.616,-3.261,0.041
2_7_1_1,2,7,1,1,3,last,14.143,-3.531,0.796
2_7_2_1,2,7,2,1,1,hit,-11.347,1.548,2.824
2_7_2_1,2,7,2,1,1,peak,-11.347,1.548,2.824
2_7_2_1,2,7,2,1,1,net,0.0,-0.042,1.072
2_7_2_1,2,7,2,1,1,bounce,5.166,-0.754,0.028
2_7_2_1,2,7,2,1,2,hit,14.203,-1.898,1.295
2_7_2_1,2,7,2,1,2,peak,4.986,-1.136,1.957
2_7_2_1,2,7,2,1,2,net,0.0,-0.73,1.705
2_7_2_1,2,7,2,1,2,bounce,-7.832,-0.101,0.028
2_7_2_1,2,7,2,1,3,hit,-11.292,0.232,0.883
2_7_2_1,2,7,2,1,3,peak,-3.762,-1.341,2.005
2_7_2_1,2,7,2,1,3,net,0.0,-2.197,1.627
2_7_2_1,2,7,2,1,3,bounce,4.425,-3.299,0.03
2_7_2_1,2,7,2,1,3,peak,6.327,-4.036,0.892
2_7_2_1,2,7,2,1,4,hit,7.031,-4.303,0.77
2_7_2_1,2,7,2,1,4,net,0.0,-4.087,1.378
2_7_2_1,2,7,2,1,4,peak,-1.235,-4.057,1.395
2_7_2_1,2,7,2,1,4,bounce,-11.028,-3.849,0.034
2_7_2_1,2,7,2,1,4,last,-13.678,-3.836,0.619
2_7_3_1,2,7,3,1,1,hit,-11.481,-1.145,2.743
2_7_3_1,2,7,3,1,1,peak,-11.481,-1.145,2.743
2_7_3_1,2,7,3,1,1,net,0.0,2.778,0.999
2_7_3_1,2,7,3,1,1,bounce,5.326,4.887,0.036
2_7_3_1,2,7,3,1,1,last,17.73,9.993,0.582
2_7_3_2,2,7,3,2,1,hit,-11.578,-0.926,2.79
2_7_3_2,2,7,3,2,1,peak,-11.578,-0.926,2.79
2_7_3_2,2,7,3,2,1,net,0.0,0.71,1.164
2_7_3_2,2,7,3,2,1,bounce,4.53,1.567,0.029
2_7_3_2,2,7,3,2,2,hit,12.087,2.885,1.714
2_7_3_2,2,7,3,2,2,peak,7.108,2.244,1.854
2_7_3_2,2,7,3,2,2,net,0.0,1.193,1.49
2_7_3_2,2,7,3,2,2,bounce,-7.504,-0.185,0.028
2_7_3_2,2,7,3,2,2,peak,-11.701,-1.262,0.909
2_7_3_2,2,7,3,2,3,hit,-12.104,-1.384,0.898
2_7_3_2,2,7,3,2,3,peak,-3.93,-1.655,1.566
2_7_3_2,2,7,3,2,3,net,0.0,-1.878,1.395
2_7_3_2,2,7,3,2,3,bounce,7.555,-2.443,0.032
2_7_3_2,2,7,3,2,3,peak,13.446,-2.765,1.24
2_7_3_2,2,7,3,2,4,hit,13.729,-2.782,1.237
2_7_3_2,2,7,3,2,4,peak,6.901,-1.631,1.503
2_7_3_2,2,7,3,2,4,net,0.0,-0.602,1.141
2_7_3_2,2,7,3,2,4,bounce,-6.147,0.159,0.027
2_7_3_2,2,7,3,2,4,peak,-10.832,0.643,0.838
2_7_3_2,2,7,3,2,5,hit,-12.893,0.842,0.661
2_7_3_2,2,7,3,2,5,peak,-7.4,1.279,0.936
2_7_3_2,2,7,3,2,5,last,0.007,1.958,0.371
2_7_3_2,2,7,3,2,5,net,0.0,1.957,0.372
2_7_4_1,2,7,4,1,1,hit,-11.395,1.536,2.797
2_7_4_1,2,7,4,1,1,peak,-11.395,1.536,2.797
2_7_4_1,2,7,4,1,1,net,0.0,0.005,1.033
2_7_4_1,2,7,4,1,1,bounce,5.058,-0.696,0.028
2_7_4_1,2,7,4,1,2,hit,14.855,-2.077,1.305
2_7_4_1,2,7,4,1,2,peak,3.75,-2.037,2.523
2_7_4_1,2,7,4,1,2,net,0.0,-2.142,2.328
2_7_4_1,2,7,4,1,2,bounce,-8.546,-2.58,0.033
2_7_4_1,2,7,4,1,3,hit,-11.632,-2.831,1.127
2_7_4_1,2,7,4,1,3,peak,-2.37,-0.728,1.757
2_7_4_1,2,7,4,1,3,net,0.0,-0.211,1.708
2_7_4_1,2,7,4,1,3,bounce,10.767,1.908,0.032
2_7_4_1,2,7,4,1,4,hit,14.482,2.634,1.038
2_7_4_1,2,7,4,1,4,peak,3.933,1.856,1.96
2_7_4_1,2,7,4,1,4,net,0.0,1.518,1.792
2_7_4_1,2,7,4,1,4,bounce,-8.511,0.788,0.027
2_7_4_1,2,7,4,1,5,hit,-12.386,0.346,1.203
2_7_4_1,2,7,4,1,5,peak,-1.655,-1.322,2.162
2_7_4_1,2,7,4,1,5,net,0.0,-1.562,2.135
2_7_4_1,2,7,4,1,5,bounce,12.141,-3.398,0.04
2_7_4_1,2,7,4,1,5,last,16.552,-4.31,1.05
2_7_5_1,2,7,5,1,1,hit,-11.533,-1.085,2.816
2_7_5_1,2,7,5,1,1,peak,-11.533,-1.085,2.816
2_7_5_1,2,7,5,1,1,net,0.0,0.622,1.113
2_7_5_1,2,7,5,1,1,bounce,5.372,1.473,0.033
2_7_5_1,2,7,5,1,2,hit,13.786,2.912,1.287
2_7_5_1,2,7,5,1,2,peak,6.919,1.299,1.629
2_7_5_1,2,7,5,1,2,net,0.0,-0.48,1.167
2_7_5_1,2,7,5,1,2,bounce,-5.304,-1.958,0.029
2_7_5_1,2,7,5,1,2,peak,-9.454,-3.189,0.8
2_7_5_1,2,7,5,1,3,hit,-10.372,-3.467,0.758
2_7_5_1,2,7,5,1,3,peak,-0.689,-3.184,1.712
2_7_5_1,2,7,5,1,3,net,0.0,-3.166,1.707
2_7_5_1,2,7,5,1,3,bounce,10.6,-2.939,0.038
2_7_5_1,2,7,5,1,4,hit,14.286,-2.814,1.028
2_7_5_1,2,7,5,1,4,peak,5.994,-1.017,1.454
2_7_5_1,2,7,5,1,4,net,0.0,0.262,1.161
2_7_5_1,2,7,5,1,5,hit,-4.79,1.29,0.422
2_7_5_1,2,7,5,1,5,net,0.0,2.03,2.724
2_7_5_1,2,7,5,1,5,peak,0.735,2.16,2.771
2_7_5_1,2,7,5,1,5,bounce,6.174,3.181,0.031
2_7_5_1,2,7,5,1,6,hit,6.748,3.605,1.458
2_7_5_1,2,7,5,1,6,peak,6.708,3.589,1.458
2_7_5_1,2,7,5,1,6,net,0.0,0.87,1.14
2_7_5_1,2,7,5,1,6,bounce,-6.782,-1.801,0.029
2_7_5_1,2,7,5,1,6,peak,-15.591,-5.108,1.257
2_7_5_1,2,7,5,1,6,last,-18.143,-6.066,1.151
2_8_1_1,2,8,1,1,1,hit,-11.294,-1.337,2.558
2_8_1_1,2,8,1,1,1,peak,-11.294,-1.337,2.558
2_8_1_1,2,8,1,1,1,net,0.0,1.979,1.22
2_8_1_1,2,8,1,1,1,bounce,5.892,3.967,0.031
2_8_1_1,2,8,1,1,2,hit,13.86,6.985,1.24
2_8_1_1,2,8,1,1,2,peak,3.486,4.189,2.209
2_8_1_1,2,8,1,1,2,net,0.0,3.293,2.066
2_8_1_1,2,8,1,1,2,bounce,-9.031,0.986,0.028
2_8_1_1,2,8,1,1,3,hit,-12.269,0.015,1.268
2_8_1_1,2,8,1,1,3,peak,-7.225,0.485,1.426
2_8_1_1,2,8,1,1,3,net,0.0,1.204,1.029
2_8_1_1,2,8,1,1,3,bounce,5.687,1.797,0.035
2_8_1_1,2,8,1,1,3,peak,10.842,2.385,0.807
2_8_1_1,2,8,1,1,4,hit,13.874,2.734,0.489
2_8_1_1,2,8,1,1,4,peak,3.507,3.546,1.579
2_8_1_1,2,8,1,1,4,net,0.0,3.749,1.419
2_8_1_1,2,8,1,1,4,bounce,-6.824,4.025,0.034
2_8_1_1,2,8,1,1,4,peak,-11.614,4.117,1.238
2_8_1_1,2,8,1,1,5,hit,-12.976,4.129,1.128
2_8_1_1,2,8,1,1,5,peak,-5.015,1.551,1.63
2_8_1_1,2,8,1,1,5,net,0.0,-0.079,1.386
2_8_1_1,2,8,1,1,5,bounce,7.207,-2.393,0.032
2_8_1_1,2,8,1,1,5,peak,12.181,-3.936,0.973
2_8_1_1,2,8,1,1,6,hit,12.538,-4.044,0.968
2_8_1_1,2,8,1,1,6,peak,2.622,-3.647,1.621
2_8_1_1,2,8,1,1,6,net,0.0,-3.578,1.563
2_8_1_1,2,8,1,1,6,bounce,-9.907,-3.466,0.033
2_8_1_1,2,8,1,1,6,peak,-14.159,-3.394,0.85
2_8_1_1,2,8,1,1,7,hit,-14.287,-3.393,0.849
2_8_1_1,2,8,1,1,7,peak,-5.477,-0.68,1.751
2_8_1_1,2,8,1,1,7,net,0.0,1.186,1.319
2_8_1_1,2,8,1,1,7,bounce,5.099,2.998,0.03
2_8_1_1,2,8,1,1,7,peak,10.289,4.6,1.333
2_8_1_1,2,8,1,1,8,hit,10.933,4.798,1.311
2_8_1_1,2,8,1,1,8,peak,6.772,2.407,1.51
2_8_1_1,2,8,1,1,8,peak,2.57,-0.07,1.271
2_8_1_1,2,8,1,1,8,net,0.0,-1.613,0.86
2_8_1_1,2,8,1,1,8,bounce,0.251,-2.79,0.029
2_8_1_1,2,8,1,1,8,peak,0.543,-3.727,0.687
2_8_1_1,2,8,1,1,8,last,0.829,-4.642,0.033
2_8_2_1,2,8,2,1,1,hit,-11.212,1.139,2.567
2_8_2_1,2,8,2,1,1,peak,-11.212,1.139,2.567
2_8_2_1,2,8,2,1,1,net,0.0,0.037,0.988
2_8_2_1,2,8,2,1,1,bounce,4.766,-0.32,0.028
2_8_2_1,2,8,2,1,2,hit,13.797,-0.773,1.159
2_8_2_1,2,8,2,1,2,peak,1.689,-0.688,2.469
2_8_2_1,2,8,2,1,2,net,0.0,-0.662,2.436
2_8_2_1,2,8,2,1,2,bounce,-11.561,-0.284,0.03
2_8_2_1,2,8,2,1,3,hit,-12.405,-0.248,0.396
2_8_2_1,2,8,2,1,3,peak,-2.035,-1.195,1.73
2_8_2_1,2,8,2,1,3,net,0.0,-1.323,1.672
2_8_2_1,2,8,2,1,3,bounce,8.353,-1.666,0.031
2_8_2_1,2,8,2,1,4,hit,12.54,-1.876,1.242
2_8_2_1,2,8,2,1,4,peak,7.248,-0.762,1.387
2_8_2_1,2,8,2,1,4,net,0.0,0.781,1.041
2_8_2_1,2,8,2,1,4,bounce,-6.306,2.152,0.035
2_8_2_1,2,8,2,1,4,peak,-11.468,3.23,0.804
2_8_2_1,2,8,2,1,5,hit,-12.594,3.451,0.761
2_8_2_1,2,8,2,1,5,net,0.0,0.901,2.183
2_8_2_1,2,8,2,1,5,peak,0.496,0.806,2.185
2_8_2_1,2,8,2,1,5,bounce,12.885,-1.55,0.035
2_8_2_1,2,8,2,1,5,last,17.278,-2.174,1.061
2_8_3_1,2,8,3,1,1,hit,-11.188,-1.307,2.564
2_8_3_1,2,8,3,1,1,peak,-11.188,-1.307,2.564
2_8_3_1,2,8,3,1,1,net,0.0,-0.655,0.934
2_8_3_1,2,8,3,1,1,bounce,8.358,-0.601,0.03
2_8_3_1,2,8,3,1,1,last,16.576,-0.658,0.041
2_8_3_2,2,8,3,2,1,hit,-11.332,-1.087,2.609
2_8_3_2,2,8,3,2,1,peak,-11.332,-1.087,2.609
2_8_3_2,2,8,3,2,1,net,0.0,0.17,1.202
2_8_3_2,2,8,3,2,1,bounce,5.05,1.017,0.028
2_8_3_2,2,8,3,2,2,hit,12.235,2.347,1.492
2_8_3_2,2,8,3,2,2,peak,4.858,0.185,1.882
2_8_3_2,2,8,3,2,2,net,0.0,-1.327,1.669
2_8_3_2,2,8,3,2,2,bounce,-8.308,-4.085,0.033
2_8_3_2,2,8,3,2,3,hit,-12.476,-5.538,0.982
2_8_3_2,2,8,3,2,3,net,0.0,-3.515,3.77
2_8_3_2,2,8,3,2,3,peak,0.825,-3.369,3.784
2_8_3_2,2,8,3,2,3,bounce,12.885,-1.122,0.033
2_8_3_2,2,8,3,2,4,hit,13.491,-0.981,0.732
2_8_3_2,2,8,3,2,4,peak,12.079,-0.159,0.873
2_8_3_2,2,8,3,2,4,last,8.804,1.874,0.034
2_8_3_2,2,8,3,2,4,bounce,8.804,1.874,0.034
2_8_4_1,2,8,4,1,1,hit,-11.251,1.047,2.518
2_8_4_1,2,8,4,1,1,peak,-11.251,1.047,2.518
2_8_4_1,2,8,4,1,1,net,0.0,-1.457,1.347
2_8_4_1,2,8,4,1,1,bounce,7.524,-2.94,0.036
2_8_4_1,2,8,4,1,1,last,15.296,-4.182,1.141
2_8_4_2,2,8,4,2,1,hit,-11.382,1.197,2.531
2_8_4_2,2,8,4,2,1,peak,-11.382,1.197,2.531
2_8_4_2,2,8,4,2,1,net,0.0,-0.305,1.192
2_8_4_2,2,8,4,2,1,bounce,5.444,-0.67,0.028
2_8_4_2,2,8,4,2,2,hit,12.244,-0.858,1.345
2_8_4_2,2,8,4,2,2,peak,4.151,0.201,1.883
