point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_7_2_1,2,7,2,1,2,peak,6.407,-1.658,1.885
2_7_2_1,2,7,2,1,2,net,0.0,-2.569,1.402
2_7_2_1,2,7,2,1,2,bounce,-5.58,-3.368,0.035
2_7_2_1,2,7,2,1,2,last,-9.879,-3.904,1.123
2_7_3_1,2,7,3,1,1,hit,0.147,0.089,0.856
2_7_3_2,2,7,3,2,1,hit,-11.641,-0.495,2.993
2_7_3_2,2,7,3,2,1,peak,-11.641,-0.495,2.993
2_7_3_2,2,7,3,2,1,net,0.0,0.478,1.12
2_7_3_2,2,7,3,2,1,bounce,4.253,1.046,0.039
2_7_3_2,2,7,3,2,1,peak,11.712,2.085,1.585
2_7_3_2,2,7,3,2,2,hit,11.712,2.085,1.585
2_7_3_2,2,7,3,2,2,peak,2.755,0.757,2.043
2_7_3_2,2,7,3,2,2,net,0.0,0.323,1.99
2_7_3_2,2,7,3,2,2,bounce,-12.352,-1.757,0.022
2_7_4_1,2,7,4,1,1,hit,-11.517,1.352,3.013
2_7_4_1,2,7,4,1,1,peak,-11.517,1.352,3.013
2_7_4_1,2,7,4,1,1,net,-0.0,-1.322,1.159
2_7_4_1,2,7,4,1,1,bounce,4.4,-2.173,0.032
2_7_4_1,2,7,4,1,1,peak,11.974,-3.588,1.681
2_7_4_1,2,7,4,1,2,hit,11.974,-3.588,1.681
2_7_4_1,2,7,4,1,2,peak,6.763,-1.767,1.87
2_7_4_1,2,7,4,1,2,net,0.0,0.535,1.464
2_7_4_1,2,7,4,1,2,bounce,-6.604,2.728,0.039
2_7_4_1,2,7,4,1,2,peak,-11.381,4.323,1.105
2_7_4_1,2,7,4,1,3,hit,-11.866,4.483,1.093
2_7_4_1,2,7,4,1,3,peak,-3.745,1.459,1.517
2_7_4_1,2,7,4,1,3,net,-0.0,0.095,1.41
2_7_4_1,2,7,4,1,3,bounce,9.376,-3.238,0.024
2_7_4_1,2,7,4,1,3,peak,13.026,-4.504,0.771
2_7_4_1,2,7,4,1,4,hit,13.026,-4.504,0.771
2_7_4_1,2,7,4,1,4,peak,0.887,-2.595,1.593
2_7_4_1,2,7,4,1,4,net,0.0,-2.457,1.588
2_7_4_1,2,7,4,1,4,bounce,-12.312,-0.542,0.029
2_7_5_1,2,7,5,1,1,hit,-11.624,-0.438,2.948
2_7_5_1,2,7,5,1,1,net,-0.0,1.051,1.008
2_7_5_1,2,7,5,1,1,bounce,3.838,1.689,0.04
2_7_5_1,2,7,5,1,1,peak,11.931,3.059,1.706
2_7_5_1,2,7,5,1,2,hit,11.931,3.059,1.706
2_7_5_1,2,7,5,1,2,peak,6.179,3.201,1.98
2_7_5_1,2,7,5,1,2,net,0.0,3.316,1.594
2_7_5_1,2,7,5,1,2,bounce,-6.936,3.376,0.038
2_7_5_1,2,7,5,1,2,peak,-11.275,3.458,1.088
2_7_5_1,2,7,5,1,3,hit,-12.808,3.485,0.926
2_7_5_1,2,7,5,1,3,peak,-5.227,1.297,1.427
2_7_5_1,2,7,5,1,3,net,0.0,-0.24,1.143
2_7_5_1,2,7,5,1,3,bounce,5.989,-2.025,0.036
2_7_5_1,2,7,5,1,3,peak,10.867,-3.501,0.92
2_7_5_1,2,7,5,1,4,hit,12.568,-4.007,0.795
2_7_5_1,2,7,5,1,4,net,0.0,-0.71,2.207
2_7_5_1,2,7,5,1,4,peak,-0.693,-0.527,2.212
2_7_5_1,2,7,5,1,4,bounce,-12.397,2.648,0.025
2_7_6_1,2,7,6,1,1,hit,-11.44,1.402,2.983
2_7_6_1,2,7,6,1,1,peak,-11.44,1.402,2.983
2_7_6_1,2,7,6,1,1,net,-0.0,-1.54,1.054
2_7_6_1,2,7,6,1,1,bounce,4.624,-2.681,0.031
2_7_6_1,2,7,6,1,1,peak,11.903,-4.434,1.306
2_7_6_1,2,7,6,1,2,hit,11.903,-4.434,1.306
2_7_6_1,2,7,6,1,2,peak,5.704,-2.706,1.522
2_7_6_1,2,7,6,1,2,net,0.0,-1.129,1.302
2_7_6_1,2,7,6,1,2,bounce,-8.212,1.126,0.039
2_7_6_1,2,7,6,1,2,peak,-11.649,2.082,0.693
2_7_6_1,2,7,6,1,3,hit,-5.267,1.78,1.022
2_7_6_1,2,7,6,1,3,net,0.007,1.616,0.766
2_7_6_1,2,7,6,1,3,peak,0.013,1.614,0.768
2_7_6_1,2,7,6,1,3,bounce,-0.364,1.679,0.034
2_7_6_1,2,7,6,1,3,last,-0.531,1.719,0.541
2_7_7_1,2,7,7,1,1,hit,-11.611,-0.656,2.966
2_7_7_1,2,7,7,1,1,net,-0.0,1.234,1.08
2_7_7_1,2,7,7,1,1,bounce,4.574,2.129,0.036
2_7_7_1,2,7,7,1,1,peak,11.996,3.702,1.43
2_7_7_1,2,7,7,1,2,hit,11.996,3.702,1.43
2_7_7_1,2,7,7,1,2,peak,0.895,2.357,2.684
2_7_7_1,2,7,7,1,2,net,0.0,2.28,2.674
2_7_7_1,2,7,7,1,2,bounce,-11.966,1.798,0.026
2_7_7_1,2,7,7,1,2,peak,-14.324,1.697,1.119
2_7_7_1,2,7,7,1,3,hit,-14.324,1.697,1.119
2_7_7_1,2,7,7,1,3,peak,-6.386,1.199,1.632
2_7_7_1,2,7,7,1,3,net,0.0,0.805,1.221
2_7_7_1,2,7,7,1,3,bounce,5.748,0.482,0.038
2_7_7_1,2,7,7,1,3,peak,10.504,0.115,0.968
2_7_7_1,2,7,7,1,4,hit,12.536,-0.039,0.779
2_7_7_1,2,7,7,1,4,peak,2.052,-1.106,1.636
2_7_7_1,2,7,7,1,4,net,0.0,-1.324,1.596
2_7_7_1,2,7,7,1,4,bounce,-10.111,-2.412,0.04
2_7_8_1,2,7,8,1,1,hit,-11.332,1.418,2.98
2_7_8_1,2,7,8,1,1,net,-0.0,-1.927,1.198
2_7_8_1,2,7,8,1,1,bounce,4.935,-3.239,0.031
2_7_8_1,2,7,8,1,1,peak,11.677,-5.02,1.324
2_7_8_1,2,7,8,1,2,hit,11.677,-5.02,1.324
2_7_8_1,2,7,8,1,2,peak,5.489,-2.393,1.631
2_7_8_1,2,7,8,1,2,net,0.0,-0.057,1.326
2_7_8_1,2,7,8,1,2,bounce,-6.259,2.613,0.039
2_7_8_1,2,7,8,1,2,peak,-10.636,4.546,0.918
2_7_8_1,2,7,8,1,3,hit,-10.726,4.585,0.918
2_7_8_1,2,7,8,1,3,peak,-2.387,1.824,1.46
2_7_8_1,2,7,8,1,3,net,0.0,1.04,1.409
2_7_8_1,2,7,8,1,3,bounce,9.477,-1.971,0.025
2_7_8_1,2,7,8,1,3,peak,13.023,-3.12,0.783
2_7_8_1,2,7,8,1,4,hit,13.023,-3.12,0.783
2_7_8_1,2,7,8,1,4,peak,2.169,-3.101,1.624
2_7_8_1,2,7,8,1,4,net,0.0,-3.127,1.582
2_7_8_1,2,7,8,1,4,bounce,-10.278,-3.431,0.039
2_7_9_1,2,7,9,1,1,hit,-11.575,-0.796,2.982
2_7_9_1,2,7,9,1,1,peak,-11.575,-0.796,2.982
2_7_9_1,2,7,9,1,1,net,0.0,2.248,1.21
2_7_9_1,2,7,9,1,1,bounce,5.331,3.845,0.04
2_7_9_1,2,7,9,1,1,peak,10.991,5.66,1.198
2_7_9_1,2,7,9,1,2,hit,10.991,5.66,1.198
2_7_9_1,2,7,9,1,2,peak,2.647,2.136,1.609
2_7_9_1,2,7,9,1,2,net,0.0,1.034,1.558
2_7_9_1,2,7,9,1,2,bounce,-10.53,-3.264,0.037
2_7_10_1,2,7,10,1,,bounce,6.753,-3.791,0.028
2_7_10_2,2,7,10,2,1,hit,-11.548,1.558,2.997
2_7_10_2,2,7,10,2,1,net,-0.0,-2.446,1.322
2_7_10_2,2,7,10,2,1,bounce,4.987,-3.878,0.031
2_7_10_2,2,7,10,2,1,peak,10.659,-5.648,1.505
2_7_10_2,2,7,10,2,2,hit,8.957,-5.044,1.531
2_7_10_2,2,7,10,2,2,net,0.002,-1.697,0.655
2_7_10_2,2,7,10,2,2,peak,0.002,-1.697,0.655
2_7_10_2,2,7,10,2,2,bounce,1.358,-1.058,0.039
2_7_10_2,2,7,10,2,2,last,1.854,-0.886,0.343
2_7_11_1,2,7,11,1,1,hit,12.995,1.068,1.285
2_7_11_2,2,7,11,2,,peak,5.855,1.414,1.956
2_7_11_2,2,7,11,2,,net,0.0,-0.427,1.727
2_7_11_2,2,7,11,2,,bounce,-9.558,-3.67,0.042
2_7_12_1,2,7,12,1,1,hit,-11.547,1.244,2.991
2_7_12_1,2,7,12,1,1,peak,-11.547,1.244,2.991
2_7_12_1,2,7,12,1,1,net,-0.0,-1.234,1.309
2_7_12_1,2,7,12,1,1,bounce,6.065,-2.487,0.034
2_7_12_1,2,7,12,1,1,peak,12.483,-3.741,1.179
2_7_12_1,2,7,12,1,2,hit,12.483,-3.741,1.179
2_7_12_1,2,7,12,1,2,peak,6.176,-1.559,1.664
2_7_12_1,2,7,12,1,2,net,0.0,0.672,1.13
2_7_12_1,2,7,12,1,2,bounce,-4.382,2.272,0.034
2_7_12_1,2,7,12,1,2,peak,-8.65,3.742,0.964
2_7_12_1,2,7,12,1,3,hit,-10.288,4.31,0.817
2_7_12_1,2,7,12,1,3,peak,-2.167,4.152,1.388
2_7_12_1,2,7,12,1,3,net,0.0,4.149,1.339
2_7_12_1,2,7,12,1,3,bounce,8.363,4.391,0.033
3_1_1_1,3,1,1,1,1,hit,-11.377,-1.225,2.802
3_1_1_1,3,1,1,1,1,peak,-11.377,-1.225,2.802
3_1_1_1,3,1,1,1,1,net,0.0,-0.109,1.03
3_1_1_1,3,1,1,1,1,bounce,4.77,0.431,0.038
3_1_1_1,3,1,1,1,1,peak,14.31,1.647,1.451
3_1_1_1,3,1,1,1,2,hit,14.31,1.647,1.451
3_1_1_1,3,1,1,1,2,net,0.0,0.79,8.465
3_1_1_1,3,1,1,1,2,peak,-0.447,0.792,8.476
3_1_1_1,3,1,1,1,2,bounce,-11.054,1.497,0.026
3_1_1_1,3,1,1,1,2,peak,-12.016,2.122,3.188
3_1_1_1,3,1,1,1,3,hit,-12.602,2.565,1.614
3_1_1_1,3,1,1,1,3,peak,-3.516,3.074,2.199
3_1_1_1,3,1,1,1,3,net,-0.0,3.22,2.098
3_1_1_1,3,1,1,1,3,bounce,11.763,3.466,0.028
3_1_1_1,3,1,1,1,3,peak,18.621,3.86,1.723
3_1_1_1,3,1,1,1,4,hit,18.621,3.86,1.723
3_1_1_1,3,1,1,1,4,peak,16.984,4.796,3.103
3_1_1_1,3,1,1,1,4,bounce,12.885,4.615,0.029
3_1_2_1,3,1,2,1,1,hit,-11.468,1.381,2.879
3_1_2_1,3,1,2,1,1,peak,-11.468,1.381,2.879
3_1_2_1,3,1,2,1,1,net,-0.0,-1.866,1.3
3_1_2_1,3,1,2,1,1,bounce,6.272,-3.593,0.03
3_1_2_1,3,1,2,1,1,peak,13.228,-5.47,1.345
3_1_2_1,3,1,2,1,2,hit,13.228,-5.47,1.345
3_1_2_1,3,1,2,1,2,peak,13.159,-5.443,1.345
3_1_2_1,3,1,2,1,2,peak,0.337,-0.018,0.519
3_1_2_1,3,1,2,1,2,bounce,1.117,0.592,0.038
3_1_2_1,3,1,2,1,2,last,1.147,0.786,0.362
3_1_3_2,3,1,3,2,1,hit,-11.512,-1.056,2.835
3_1_3_2,3,1,3,2,1,peak,-11.512,-1.056,2.835
3_1_3_2,3,1,3,2,1,net,-0.0,0.247,1.411
3_1_3_2,3,1,3,2,1,bounce,6.256,1.298,0.038
3_1_3_2,3,1,3,2,1,peak,13.504,2.693,1.672
3_1_3_2,3,1,3,2,2,hit,13.504,2.693,1.672
3_1_3_2,3,1,3,2,2,peak,9.464,2.265,1.757
3_1_3_2,3,1,3,2,2,net,0.0,1.272,1.182
3_1_3_2,3,1,3,2,2,bounce,-6.172,0.689,0.038
3_1_3_2,3,1,3,2,2,peak,-11.163,0.311,0.793
3_1_3_2,3,1,3,2,3,hit,-11.954,0.251,0.773
3_1_3_2,3,1,3,2,3,peak,-2.091,-0.24,1.613
3_1_3_2,3,1,3,2,3,net,0.0,-0.331,1.569
3_1_3_2,3,1,3,2,3,bounce,9.722,-0.701,0.031
3_1_3_2,3,1,3,2,3,peak,13.602,-0.813,0.89
3_1_3_2,3,1,3,2,4,hit,13.602,-0.813,0.89
3_1_3_2,3,1,3,2,4,peak,2.598,0.31,1.651
3_1_3_2,3,1,3,2,4,net,0.0,0.585,1.597
3_1_3_2,3,1,3,2,4,bounce,-10.362,1.788,0.026
3_1_3_2,3,1,3,2,4,peak,-12.982,2.153,0.671
3_1_3_2,3,1,3,2,5,hit,-12.982,2.153,0.671
3_1_3_2,3,1,3,2,5,peak,-2.907,0.424,1.377
3_1_3_2,3,1,3,2,5,net,0.0,-0.052,1.305
3_1_3_2,3,1,3,2,5,bounce,8.909,-1.483,0.038
3_1_3_2,3,1,3,2,5,peak,13.446,-2.224,0.813
3_1_3_2,3,1,3,2,6,hit,13.446,-2.224,0.813
3_1_3_2,3,1,3,2,6,peak,5.101,-1.237,1.21
3_1_3_2,3,1,3,2,6,net,0.0,-0.646,1.023
3_1_3_2,3,1,3,2,6,bounce,-6.991,0.118,0.039
3_1_3_2,3,1,3,2,6,peak,-11.888,0.713,0.677
3_1_3_2,3,1,3,2,7,hit,-12.857,0.84,0.647
3_1_3_2,3,1,3,2,7,peak,-2.224,0.108,1.434
3_1_3_2,3,1,3,2,7,net,0.0,-0.031,1.394
3_1_3_2,3,1,3,2,7,bounce,10.127,-0.655,0.031
3_1_3_2,3,1,3,2,7,peak,13.741,-0.858,0.681
3_1_3_2,3,1,3,2,8,hit,13.741,-0.858,0.681
3_1_3_2,3,1,3,2,8,peak,1.584,-2.477,1.941
3_1_3_2,3,1,3,2,8,net,0.0,-2.702,1.914
3_1_3_2,3,1,3,2,8,bounce,-10.994,-4.324,0.035
3_1_4_1,3,1,4,1,,peak,13.272,-5.671,1.153
3_1_4_1,3,1,4,1,,last,9.013,-3.819,1.271
3_1_4_2,3,1,4,2,1,hit,-11.434,1.32,2.828
3_1_4_2,3,1,4,2,1,peak,-11.434,1.32,2.828
3_1_4_2,3,1,4,2,1,net,0.0,-2.16,1.135
3_1_4_2,3,1,4,2,1,bounce,4.619,-3.301,0.031
3_1_4_2,3,1,4,2,1,peak,11.796,-5.141,1.49
3_1_4_2,3,1,4,2,2,hit,11.796,-5.141,1.49
3_1_4_2,3,1,4,2,2,peak,8.049,-3.598,1.584
3_1_4_2,3,1,4,2,2,net,0.0,-0.307,1.067
3_1_4_2,3,1,4,2,2,bounce,-5.285,1.858,0.041
3_1_4_2,3,1,4,2,2,peak,-9.89,3.826,0.75
3_1_4_2,3,1,4,2,3,hit,-11.25,4.406,0.683
3_1_4_2,3,1,4,2,3,peak,-1.898,1.251,1.406
3_1_4_2,3,1,4,2,3,net,0.0,0.623,1.372
3_1_4_2,3,1,4,2,3,bounce,9.517,-2.439,0.025
3_1_4_2,3,1,4,2,3,peak,12.522,-3.483,0.776
3_1_4_2,3,1,4,2,4,hit,12.522,-3.483,0.776
3_1_4_2,3,1,4,2,4,peak,2.856,-2.215,1.626
3_1_4_2,3,1,4,2,4,net,0.0,-1.909,1.533
3_1_4_2,3,1,4,2,4,bounce,-7.947,-1.189,0.041
3_1_4_2,3,1,4,2,4,peak,-11.929,-0.666,0.975
3_1_4_2,3,1,4,2,5,hit,-11.929,-0.666,0.975
3_1_4_2,3,1,4,2,5,peak,-4.096,0.392,1.34
3_1_4_2,3,1,4,2,5,net,0.0,0.964,1.223
3_1_4_2,3,1,4,2,5,bounce,8.864,2.215,0.033
3_2_1_1,3,2,1,1,1,hit,-11.355,-0.658,2.944
3_2_1_1,3,2,1,1,1,peak,-11.355,-0.658,2.944
3_2_1_1,3,2,1,1,1,net,0.0,-0.429,1.051
3_2_1_1,3,2,1,1,1,bounce,4.722,-0.335,0.039
3_2_1_1,3,2,1,1,1,last,14.73,-0.109,1.382
3_2_2_1,3,2,2,1,1,hit,18.545,-0.337,1.143
3_2_2_2,3,2,2,2,,peak,7.906,-1.458,1.551
3_2_2_2,3,2,2,2,,net,0.0,1.411,0.986
3_2_2_2,3,2,2,2,,bounce,-4.501,2.964,0.035
3_2_2_2,3,2,2,2,,last,-9.065,4.564,0.856
3_2_3_1,3,2,3,1,1,hit,-11.344,-0.624,2.967
3_2_3_1,3,2,3,1,1,net,-0.0,-0.007,1.254
3_2_3_1,3,2,3,1,1,bounce,6.146,0.365,0.037
3_2_3_1,3,2,3,1,1,peak,12.641,0.808,1.147
3_2_3_1,3,2,3,1,2,hit,12.641,0.808,1.147
3_2_3_1,3,2,3,1,2,peak,2.719,-0.814,2.508
3_2_3_1,3,2,3,1,2,net,0.0,-1.213,2.38
3_2_3_1,3,2,3,1,2,bounce,-8.52,-2.343,0.045
3_2_3_1,3,2,3,1,2,peak,-10.845,-2.547,1.149
3_2_3_1,3,2,3,1,3,hit,-10.845,-2.547,1.149
3_2_3_1,3,2,3,1,3,peak,-3.906,-2.487,1.514
3_2_3_1,3,2,3,1,3,net,0.0,-2.473,1.379
3_2_3_1,3,2,3,1,3,bounce,8.323,-2.436,0.025
3_2_3_1,3,2,3,1,3,peak,13.648,-2.24,0.952
3_2_3_1,3,2,3,1,4,hit,14.034,-2.227,0.947
3_2_3_1,3,2,3,1,4,peak,3.599,-0.701,1.551
3_2_3_1,3,2,3,1,4,net,-0.0,-0.152,1.462
3_2_3_1,3,2,3,1,4,bounce,-10.327,1.456,0.027
3_2_3_1,3,2,3,1,4,peak,-12.881,1.863,0.562
3_2_3_1,3,2,3,1,5,hit,-5.839,1.47,0.859
3_2_3_1,3,2,3,1,5,net,0.011,1.192,0.593
3_2_3_1,3,2,3,1,5,peak,0.025,1.174,0.596
3_2_3_1,3,2,3,1,5,bounce,-0.495,1.024,0.034
3_2_3_1,3,2,3,1,5,last,-0.835,0.979,0.433
3_2_4_1,3,2,4,1,1,hit,-11.484,1.318,2.999
3_2_4_1,3,2,4,1,1,peak,-11.484,1.318,2.999
3_2_4_1,3,2,4,1,1,net,-0.0,-1.274,1.173
3_2_4_1,3,2,4,1,1,bounce,5.323,-2.454,0.034
3_2_4_1,3,2,4,1,1,peak,12.042,-3.961,1.286
3_2_4_1,3,2,4,1,2,hit,12.042,-3.961,1.286
3_2_4_1,3,2,4,1,2,peak,5.343,-2.598,1.595
3_2_4_1,3,2,4,1,2,net,0.0,-1.557,1.356
3_2_4_1,3,2,4,1,2,bounce,-7.48,-0.177,0.039
3_2_4_1,3,2,4,1,2,peak,-11.651,0.551,0.83
3_2_4_1,3,2,4,1,3,hit,-11.651,0.551,0.83
3_2_4_1,3,2,4,1,3,peak,-3.101,1.47,1.348
3_2_4_1,3,2,4,1,3,net,0.0,1.834,1.269
3_2_4_1,3,2,4,1,3,bounce,8.889,3.007,0.033
3_2_4_1,3,2,4,1,3,peak,13.675,3.625,0.916
3_2_4_1,3,2,4,1,4,hit,13.675,3.625,0.916
3_2_4_1,3,2,4,1,4,peak,10.381,3.168,1.04
3_2_4_1,3,2,4,1,4,bounce,2.17,1.826,0.04
3_2_4_1,3,2,4,1,4,last,0.001,1.362,0.47
3_2_5_1,3,2,5,1,1,hit,-11.532,-0.585,2.974
3_2_5_1,3,2,5,1,1,net,0.0,1.257,1.032
3_2_5_1,3,2,5,1,1,bounce,4.502,2.003,0.037
3_2_5_1,3,2,5,1,1,peak,12.211,3.338,1.392
3_2_5_1,3,2,5,1,2,hit,12.211,3.338,1.392
3_2_5_1,3,2,5,1,2,peak,1.44,3.053,2.591
3_2_5_1,3,2,5,1,2,net,0.0,3.061,2.565
3_2_5_1,3,2,5,1,2,bounce,-11.464,3.576,0.027
3_2_5_1,3,2,5,1,2,peak,-13.571,3.602,1.083
3_2_5_1,3,2,5,1,3,hit,-13.571,3.602,1.083
3_2_5_1,3,2,5,1,3,peak,-2.439,2.529,2.039
3_2_5_1,3,2,5,1,3,net,0.0,2.291,1.983
3_2_5_1,3,2,5,1,3,bounce,10.963,1.301,0.03
3_2_5_1,3,2,5,1,3,peak,13.563,1.066,0.792
3_2_5_1,3,2,5,1,4,hit,13.563,1.066,0.792
3_2_5_1,3,2,5,1,4,peak,4.54,0.538,1.538
3_2_5_1,3,2,5,1,4,net,0.0,0.248,1.308
3_2_5_1,3,2,5,1,4,bounce,-6.521,-0.248,0.04
3_3_1_1,3,3,1,1,,bounce,-6.455,0.444,0.038
3_3_1_2,3,3,1,2,1,hit,11.542,1.05,2.824
3_3_1_2,3,3,1,2,1,net,0.0,-0.796,1.391
3_3_1_2,3,3,1,2,1,bounce,-5.988,-2.082,0.041
3_3_1_2,3,3,1,2,1,peak,-12.967,-3.806,1.462
3_3_1_2,3,3,1,2,2,hit,-12.967,-3.806,1.462
3_3_1_2,3,3,1,2,2,peak,-6.532,-1.884,1.822
3_3_1_2,3,3,1,2,2,net,0.0,-0.122,1.399
3_3_1_2,3,3,1,2,2,bounce,6.52,1.443,0.038
3_3_1_2,3,3,1,2,2,peak,12.035,2.678,1.108
3_3_1_2,3,3,1,2,3,hit,12.193,2.71,1.107
3_3_1_2,3,3,1,2,3,net,-0.0,0.892,2.043
3_3_1_2,3,3,1,2,3,peak,-0.085,0.88,2.043
3_3_1_2,3,3,1,2,3,last,-14.188,-0.945,0.027
3_3_2_1,3,3,2,1,1,hit,11.321,-1.279,2.83
3_3_2_1,3,3,2,1,1,net,0.0,-0.003,1.142
3_3_2_1,3,3,2,1,1,bounce,-5.617,0.555,0.037
3_3_3_2,3,3,3,2,1,hit,11.557,1.024,2.858
3_3_3_2,3,3,3,2,1,net,0.0,-0.521,1.28
3_3_3_2,3,3,3,2,1,bounce,-5.503,-1.527,0.041
3_3_3_2,3,3,3,2,1,peak,-13.372,-3.054,1.725
3_3_3_2,3,3,3,2,2,hit,-13.372,-3.054,1.725
3_3_3_2,3,3,3,2,2,peak,-6.123,-1.744,2.109
3_3_3_2,3,3,3,2,2,net,-0.0,-0.447,1.767
3_3_3_2,3,3,3,2,2,bounce,7.944,1.505,0.038
3_3_3_2,3,3,3,2,2,peak,12.07,2.595,0.999
3_3_3_2,3,3,3,2,3,hit,12.07,2.595,0.999
3_3_3_2,3,3,3,2,3,peak,2.207,0.691,1.828
3_3_3_2,3,3,3,2,3,net,0.0,0.273,1.779
3_3_3_2,3,3,3,2,3,peak,-13.849,-2.224,0.989
3_3_3_2,3,3,3,2,4,hit,-13.849,-2.224,0.989
3_3_3_2,3,3,3,2,4,peak,-5.897,-1.376,1.385
3_3_3_2,3,3,3,2,4,net,0.0,-0.751,1.117
3_3_3_2,3,3,3,2,4,bounce,6.687,-0.09,0.038
3_3_3_2,3,3,3,2,4,peak,11.867,0.473,0.824
3_3_3_2,3,3,3,2,5,hit,13.262,0.611,0.759
3_3_3_2,3,3,3,2,5,peak,3.692,-0.929,1.643
3_3_3_2,3,3,3,2,5,net,0.0,-1.566,1.486
3_3_3_2,3,3,3,2,5,bounce,-7.5,-2.914,0.041
3_3_3_2,3,3,3,2,5,peak,-13.333,-3.957,1.289
3_3_3_2,3,3,3,2,6,hit,-14.073,-4.089,1.268
3_3_3_2,3,3,3,2,6,peak,-5.848,-1.941,1.676
3_3_3_2,3,3,3,2,6,net,-0.0,-0.39,1.422
3_3_3_2,3,3,3,2,6,bounce,8.198,1.806,0.037
3_3_3_2,3,3,3,2,6,peak,12.618,3.117,0.86
3_3_3_2,3,3,3,2,7,hit,12.618,3.117,0.86
3_3_3_2,3,3,3,2,7,peak,1.049,-0.718,2.148
3_3_3_2,3,3,3,2,7,net,0.0,-1.075,2.136
3_3_3_2,3,3,3,2,7,bounce,-11.264,-4.986,0.026
3_3_4_2,3,3,4,2,1,hit,11.576,-1.421,2.885
3_3_4_2,3,3,4,2,1,peak,11.576,-1.421,2.885
3_3_4_2,3,3,4,2,1,net,0.0,1.141,1.26
3_3_4_2,3,3,4,2,1,bounce,-4.81,1.938,0.041
3_3_4_2,3,3,4,2,1,peak,-13.158,3.474,1.665
3_3_4_2,3,3,4,2,2,hit,-13.158,3.474,1.665
3_3_4_2,3,3,4,2,2,peak,-9.819,3.441,1.729
3_3_4_2,3,3,4,2,2,net,0.0,3.265,1.056
3_3_4_2,3,3,4,2,2,bounce,5.142,3.13,0.041
3_3_4_2,3,3,4,2,2,peak,10.962,2.94,0.991
3_3_4_2,3,3,4,2,3,hit,13.781,2.807,0.726
3_3_4_2,3,3,4,2,3,peak,2.779,0.941,1.77
3_3_4_2,3,3,4,2,3,net,0.0,0.464,1.69
3_3_4_2,3,3,4,2,3,peak,-13.521,-1.8,1.138
3_3_4_2,3,3,4,2,4,hit,-13.521,-1.8,1.138
3_3_4_2,3,3,4,2,4,peak,-4.16,-2.213,1.813
3_3_4_2,3,3,4,2,4,net,0.0,-2.424,1.654
3_3_4_2,3,3,4,2,4,bounce,9.118,-2.979,0.024
3_3_4_2,3,3,4,2,4,peak,13.854,-3.192,1.016
3_3_4_2,3,3,4,2,5,hit,13.854,-3.192,1.016
3_3_4_2,3,3,4,2,5,peak,4.086,-1.669,1.618
3_3_4_2,3,3,4,2,5,net,0.0,-1.014,1.489
3_3_4_2,3,3,4,2,5,peak,-12.925,1.211,0.763
3_3_4_2,3,3,4,2,6,hit,-13.355,1.293,0.749
3_3_4_2,3,3,4,2,6,peak,-2.504,2.449,1.839
3_3_4_2,3,3,4,2,6,net,-0.0,2.766,1.768
3_3_4_2,3,3,4,2,6,bounce,9.387,4.137,0.034
3_3_4_2,3,3,4,2,6,peak,14.569,4.829,1.278
3_3_4_2,3,3,4,2,7,hit,14.836,4.868,1.275
3_3_4_2,3,3,4,2,7,peak,3.458,2.086,2.357
3_3_4_2,3,3,4,2,7,net,0.0,1.125,2.215
3_3_4_2,3,3,4,2,7,bounce,-8.922,-1.705,0.044
3_3_4_2,3,3,4,2,7,last,-11.372,-2.775,0.897
3_3_5_1,3,3,5,1,1,hit,-18.424,-9.193,1.24
3_3_5_2,3,3,5,2,1,hit,11.756,0.882,2.884
3_3_5_2,3,3,5,2,1,peak,11.756,0.882,2.884
3_3_5_2,3,3,5,2,1,net,-0.0,-0.229,1.25
3_3_5_2,3,3,5,2,1,bounce,-4.949,-1.011,0.037
3_3_5_2,3,3,5,2,1,peak,-13.215,-2.468,1.687
3_3_5_2,3,3,5,2,2,hit,-13.215,-2.468,1.687
3_3_5_2,3,3,5,2,2,peak,-5.974,-2.118,2.154
3_3_5_2,3,3,5,2,2,net,-0.0,-1.694,1.772
3_3_5_2,3,3,5,2,2,bounce,7.452,-0.985,0.039
3_3_5_2,3,3,5,2,2,peak,11.829,-0.469,1.141
3_3_5_2,3,3,5,2,3,hit,12.846,-0.327,1.076
3_3_5_2,3,3,5,2,3,peak,2.017,0.524,1.856
3_3_5_2,3,3,5,2,3,net,0.0,0.686,1.822
3_3_5_2,3,3,5,2,3,bounce,-11.401,1.588,0.026
3_3_5_2,3,3,5,2,3,peak,-14.501,1.801,0.911
3_3_5_2,3,3,5,2,4,hit,-8.446,1.832,1.167
3_3_5_2,3,3,5,2,4,net,-0.003,2.013,0.601
3_3_5_2,3,3,5,2,4,peak,-0.003,2.013,0.601
3_3_5_2,3,3,5,2,4,bounce,-0.258,1.798,0.035
3_3_5_2,3,3,5,2,4,last,-0.556,1.711,0.41
3_3_6_1,3,3,6,1,1,hit,-13.156,5.573,1.292
3_3_6_2,3,3,6,2,1,hit,11.614,-1.526,2.835
3_3_6_2,3,3,6,2,1,peak,11.614,-1.526,2.835
3_3_6_2,3,3,6,2,1,net,-0.0,1.373,1.167
3_3_6_2,3,3,6,2,1,bounce,-4.872,2.379,0.04
3_3_6_2,3,3,6,2,1,peak,-12.037,3.92,1.525
