point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_8_1_2,1,8,1,2,5,bounce,-6.481,-0.843,0.032
1_8_1_2,1,8,1,2,5,peak,-11.36,-0.227,0.838
1_8_1_2,1,8,1,2,6,hit,-11.886,-0.164,0.827
1_8_1_2,1,8,1,2,6,peak,-2.043,0.652,1.562
1_8_1_2,1,8,1,2,6,net,0.0,0.831,1.525
1_8_1_2,1,8,1,2,6,bounce,10.388,1.779,0.032
1_8_1_2,1,8,1,2,7,hit,13.642,2.091,0.878
1_8_1_2,1,8,1,2,7,peak,0.186,0.527,2.637
1_8_1_2,1,8,1,2,7,net,0.0,0.503,2.637
1_8_1_2,1,8,1,2,7,bounce,-12.69,-1.297,0.032
1_8_1_2,1,8,1,2,7,last,-15.124,-1.744,1.249
1_8_2_1,1,8,2,1,1,hit,11.174,-0.64,2.731
1_8_2_1,1,8,2,1,1,peak,11.174,-0.64,2.731
1_8_2_1,1,8,2,1,1,net,0.0,-0.034,1.019
1_8_2_1,1,8,2,1,1,bounce,-4.351,0.045,0.033
1_8_2_1,1,8,2,1,2,hit,-12.943,0.004,1.291
1_8_2_1,1,8,2,1,2,peak,-0.314,-2.431,4.184
1_8_2_1,1,8,2,1,2,net,0.0,-2.488,4.182
1_8_2_1,1,8,2,1,2,bounce,12.075,-4.555,0.033
1_8_2_1,1,8,2,1,2,peak,15.774,-4.33,1.682
1_8_2_1,1,8,2,1,2,last,17.882,-3.983,1.517
1_8_3_1,1,8,3,1,1,hit,10.966,0.949,2.712
1_8_3_1,1,8,3,1,1,peak,10.966,0.949,2.712
1_8_3_1,1,8,3,1,1,net,0.0,-2.359,1.073
1_8_3_1,1,8,3,1,1,bounce,-4.451,-3.964,0.034
1_8_3_1,1,8,3,1,1,last,-16.199,-8.992,0.707
1_8_4_1,1,8,4,1,1,hit,11.063,-0.545,2.752
1_8_4_1,1,8,4,1,1,peak,11.063,-0.545,2.752
1_8_4_1,1,8,4,1,1,net,0.0,2.291,0.943
1_8_4_1,1,8,4,1,1,bounce,0.523,2.915,0.032
1_8_4_1,1,8,4,1,1,last,1.817,4.022,0.044
1_8_4_2,1,8,4,2,1,hit,11.1,-0.595,2.735
1_8_4_2,1,8,4,2,1,peak,11.1,-0.595,2.735
1_8_4_2,1,8,4,2,1,net,0.0,0.052,1.17
1_8_4_2,1,8,4,2,1,bounce,-4.923,0.067,0.032
1_8_4_2,1,8,4,2,1,last,-16.309,-0.511,0.964
1_8_5_1,1,8,5,1,1,hit,11.13,1.041,2.803
1_8_5_1,1,8,5,1,1,peak,11.13,1.041,2.803
1_8_5_1,1,8,5,1,1,net,0.0,0.661,1.375
1_8_5_1,1,8,5,1,1,bounce,-7.919,0.384,0.03
1_8_5_1,1,8,5,1,1,last,-16.449,-0.021,0.948
1_8_5_2,1,8,5,2,1,hit,11.709,0.768,2.891
1_8_5_2,1,8,5,2,1,peak,11.709,0.768,2.891
1_8_5_2,1,8,5,2,1,net,0.0,-0.348,1.215
1_8_5_2,1,8,5,2,1,bounce,-4.631,-1.112,0.033
1_8_5_2,1,8,5,2,2,hit,-11.15,-2.399,1.495
1_8_5_2,1,8,5,2,2,peak,-4.19,-2.033,1.746
1_8_5_2,1,8,5,2,2,net,0.0,-1.79,1.641
1_8_5_2,1,8,5,2,2,bounce,11.504,-1.028,0.032
1_8_5_2,1,8,5,2,3,hit,11.335,-0.854,0.673
1_8_5_2,1,8,5,2,3,peak,2.946,-0.452,1.64
1_8_5_2,1,8,5,2,3,net,0.0,-0.301,1.492
1_8_5_2,1,8,5,2,3,bounce,-6.211,0.026,0.032
1_8_5_2,1,8,5,2,3,peak,-9.228,0.227,0.834
1_8_5_2,1,8,5,2,4,hit,-9.577,0.249,0.822
1_8_5_2,1,8,5,2,4,peak,-3.635,1.168,2.551
1_8_5_2,1,8,5,2,4,net,0.0,1.835,1.769
1_8_5_2,1,8,5,2,4,bounce,2.775,2.41,0.034
1_8_5_2,1,8,5,2,4,peak,3.453,2.879,1.221
1_8_5_2,1,8,5,2,5,hit,3.891,3.185,0.699
1_8_5_2,1,8,5,2,5,net,0.0,1.762,1.288
1_8_5_2,1,8,5,2,5,peak,-3.258,0.524,1.457
1_8_5_2,1,8,5,2,5,bounce,-11.645,-2.927,0.032
1_8_5_2,1,8,5,2,5,last,-16.037,-4.794,1.042
1_9_1_1,1,9,1,1,1,hit,-11.565,-0.875,2.686
1_9_1_1,1,9,1,1,1,peak,-11.565,-0.875,2.686
1_9_1_1,1,9,1,1,1,net,0.0,0.449,1.089
1_9_1_1,1,9,1,1,1,bounce,5.275,1.181,0.033
1_9_1_1,1,9,1,1,2,hit,12.04,2.325,1.117
1_9_1_1,1,9,1,1,2,peak,5.209,1.861,1.46
1_9_1_1,1,9,1,1,2,net,0.0,1.494,1.219
1_9_1_1,1,9,1,1,2,bounce,-6.88,1.006,0.031
1_9_1_1,1,9,1,1,3,hit,-11.531,0.668,0.848
1_9_1_1,1,9,1,1,3,peak,-3.775,0.758,1.443
1_9_1_1,1,9,1,1,3,net,0.0,0.825,1.274
1_9_1_1,1,9,1,1,3,bounce,6.64,1.012,0.033
1_9_1_1,1,9,1,1,3,peak,11.34,1.093,0.992
1_9_1_1,1,9,1,1,4,hit,12.071,1.103,0.968
1_9_1_1,1,9,1,1,4,peak,4.618,0.324,1.354
1_9_1_1,1,9,1,1,4,net,0.0,-0.095,1.171
1_9_1_1,1,9,1,1,4,bounce,-7.088,-0.66,0.032
1_9_1_1,1,9,1,1,4,peak,-12.029,-1.114,0.766
1_9_1_1,1,9,1,1,5,hit,-12.453,-1.153,0.76
1_9_1_1,1,9,1,1,5,peak,-2.478,-1.933,1.498
1_9_1_1,1,9,1,1,5,net,0.0,-2.14,1.443
1_9_1_1,1,9,1,1,5,bounce,9.626,-2.975,0.032
1_9_1_1,1,9,1,1,6,hit,13.339,-3.244,0.84
1_9_1_1,1,9,1,1,6,peak,4.694,-2.662,1.458
1_9_1_1,1,9,1,1,6,net,0.0,-2.354,1.233
1_9_1_1,1,9,1,1,6,bounce,-6.56,-1.92,0.032
1_9_1_1,1,9,1,1,6,peak,-10.755,-1.6,0.757
1_9_1_1,1,9,1,1,7,hit,-11.397,-1.553,0.738
1_9_1_1,1,9,1,1,7,peak,-2.156,-0.071,1.46
1_9_1_1,1,9,1,1,7,net,0.0,0.278,1.414
1_9_1_1,1,9,1,1,7,bounce,9.27,1.835,0.031
1_9_1_1,1,9,1,1,8,hit,13.624,2.614,0.945
1_9_1_1,1,9,1,1,8,peak,2.969,1.124,1.643
1_9_1_1,1,9,1,1,8,net,0.0,0.698,1.574
1_9_1_1,1,9,1,1,8,bounce,-10.186,-0.793,0.032
1_9_1_1,1,9,1,1,9,hit,-13.181,-1.318,0.74
1_9_1_1,1,9,1,1,9,peak,-3.36,-1.973,2.043
1_9_1_1,1,9,1,1,9,net,0.0,-2.261,1.857
1_9_1_1,1,9,1,1,9,bounce,7.141,-2.99,0.031
1_9_1_1,1,9,1,1,9,peak,11.824,-3.22,1.388
1_9_1_1,1,9,1,1,10,hit,12.66,-3.26,1.341
1_9_1_1,1,9,1,1,10,peak,5.722,-1.064,1.645
1_9_1_1,1,9,1,1,10,net,0.0,0.709,1.388
1_9_1_1,1,9,1,1,10,bounce,-7.725,3.053,0.032
1_9_1_1,1,9,1,1,10,peak,-12.418,4.464,0.845
1_9_1_1,1,9,1,1,11,hit,-12.762,4.567,0.84
1_9_1_1,1,9,1,1,11,peak,-3.012,4.18,1.49
1_9_1_1,1,9,1,1,11,net,0.0,4.074,1.415
1_9_1_1,1,9,1,1,11,bounce,9.522,3.807,0.03
1_9_1_1,1,9,1,1,11,peak,14.623,3.617,0.859
1_9_1_1,1,9,1,1,11,last,16.224,3.568,0.771
1_9_2_1,1,9,2,1,1,hit,-11.397,1.292,2.67
1_9_2_1,1,9,2,1,1,peak,-11.397,1.292,2.67
1_9_2_1,1,9,2,1,1,net,0.0,-0.213,0.966
1_9_2_1,1,9,2,1,1,bounce,4.575,-0.681,0.035
1_9_2_1,1,9,2,1,2,hit,12.365,-1.283,1.039
1_9_2_1,1,9,2,1,2,net,0.0,-0.688,2.359
1_9_2_1,1,9,2,1,2,peak,-0.002,-0.688,2.359
1_9_2_1,1,9,2,1,2,bounce,-12.885,0.287,0.032
1_9_2_1,1,9,2,1,2,last,-16.498,0.475,1.072
1_9_3_1,1,9,3,1,1,hit,-11.477,-0.965,2.674
1_9_3_1,1,9,3,1,1,peak,-11.477,-0.965,2.674
1_9_3_1,1,9,3,1,1,net,0.0,0.303,1.0
1_9_3_1,1,9,3,1,1,bounce,4.804,0.968,0.035
1_9_3_1,1,9,3,1,2,hit,11.762,2.115,1.037
1_9_3_1,1,9,3,1,2,peak,1.419,0.064,1.855
1_9_3_1,1,9,3,1,2,net,0.0,-0.231,1.837
1_9_3_1,1,9,3,1,2,bounce,-11.294,-2.729,0.031
1_9_3_1,1,9,3,1,3,hit,-11.271,-2.79,0.624
1_9_3_1,1,9,3,1,3,peak,-0.667,-1.245,2.032
1_9_3_1,1,9,3,1,3,net,0.0,-1.137,2.025
1_9_3_1,1,9,3,1,3,bounce,10.067,0.696,0.031
1_9_3_1,1,9,3,1,4,hit,13.413,1.35,1.144
1_9_3_1,1,9,3,1,4,peak,5.206,-0.215,1.53
1_9_3_1,1,9,3,1,4,net,0.0,-1.158,1.342
1_9_3_1,1,9,3,1,4,bounce,-8.715,-2.593,0.033
1_9_3_1,1,9,3,1,5,hit,-13.193,-3.287,0.75
1_9_3_1,1,9,3,1,5,peak,-4.24,-1.868,1.423
1_9_3_1,1,9,3,1,5,net,0.0,-1.164,1.245
1_9_3_1,1,9,3,1,5,bounce,7.165,0.057,0.035
1_9_3_1,1,9,3,1,5,peak,11.889,0.951,0.81
1_9_3_1,1,9,3,1,6,hit,12.771,1.12,0.779
1_9_3_1,1,9,3,1,6,peak,5.693,1.657,1.092
1_9_3_1,1,9,3,1,6,last,0.005,2.171,0.86
1_9_4_1,1,9,4,1,1,hit,-11.315,1.438,2.669
1_9_4_1,1,9,4,1,1,peak,-11.315,1.438,2.669
1_9_4_1,1,9,4,1,1,net,0.0,-1.876,1.408
1_9_4_1,1,9,4,1,1,bounce,7.471,-3.89,0.032
1_9_4_1,1,9,4,1,1,last,16.277,-6.038,1.078
1_9_4_2,1,9,4,2,1,hit,-11.595,1.237,2.764
1_9_4_2,1,9,4,2,1,peak,-11.595,1.237,2.764
1_9_4_2,1,9,4,2,1,net,0.0,-1.618,1.209
1_9_4_2,1,9,4,2,1,bounce,5.113,-2.562,0.031
1_9_4_2,1,9,4,2,2,hit,11.127,-3.53,1.272
1_9_4_2,1,9,4,2,2,peak,4.731,-0.787,1.641
1_9_4_2,1,9,4,2,2,net,0.0,1.2,1.395
1_9_4_2,1,9,4,2,2,bounce,-6.642,3.893,0.031
1_9_4_2,1,9,4,2,2,peak,-10.609,5.514,0.895
1_9_4_2,1,9,4,2,3,hit,-11.689,5.951,0.823
1_9_4_2,1,9,4,2,3,net,0.0,2.146,7.999
1_9_4_2,1,9,4,2,3,peak,1.203,1.745,8.086
1_9_4_2,1,9,4,2,3,bounce,11.628,-1.849,0.031
1_9_4_2,1,9,4,2,3,peak,12.999,-2.303,3.102
1_9_4_2,1,9,4,2,4,hit,14.011,-2.634,1.451
1_9_4_2,1,9,4,2,4,peak,4.656,-2.498,2.243
1_9_4_2,1,9,4,2,4,net,0.0,-2.384,1.994
1_9_4_2,1,9,4,2,4,bounce,-8.292,-2.069,0.032
1_9_4_2,1,9,4,2,5,hit,-13.274,-1.913,1.51
1_9_4_2,1,9,4,2,5,peak,-4.882,0.108,2.03
1_9_4_2,1,9,4,2,5,net,0.0,1.239,1.818
1_9_4_2,1,9,4,2,5,bounce,9.209,3.306,0.031
1_9_4_2,1,9,4,2,6,hit,13.99,4.285,1.101
1_9_4_2,1,9,4,2,6,peak,4.535,1.518,1.624
1_9_4_2,1,9,4,2,6,net,0.0,0.205,1.473
1_9_4_2,1,9,4,2,6,bounce,-9.157,-2.497,0.033
1_9_4_2,1,9,4,2,7,hit,-12.544,-3.543,0.731
1_9_4_2,1,9,4,2,7,peak,-1.221,-3.041,2.295
1_9_4_2,1,9,4,2,7,net,0.0,-2.984,2.273
1_9_4_2,1,9,4,2,7,bounce,10.444,-2.5,0.03
1_9_4_2,1,9,4,2,7,peak,14.92,-2.249,1.483
1_9_4_2,1,9,4,2,8,hit,15.423,-2.22,1.463
1_9_4_2,1,9,4,2,8,peak,4.472,0.26,2.792
1_9_4_2,1,9,4,2,8,net,0.0,1.404,2.487
1_9_4_2,1,9,4,2,8,bounce,-7.875,3.634,0.032
1_9_4_2,1,9,4,2,8,peak,-10.88,4.448,1.362
1_9_4_2,1,9,4,2,9,hit,-11.076,4.504,1.356
1_9_4_2,1,9,4,2,9,peak,-10.576,4.326,1.358
1_9_4_2,1,9,4,2,9,peak,-1.236,-0.781,0.467
1_9_4_2,1,9,4,2,9,last,-1.784,-1.291,0.059
1_9_5_1,1,9,5,1,1,hit,-11.627,-0.744,2.727
1_9_5_1,1,9,5,1,1,peak,-11.627,-0.744,2.727
1_9_5_1,1,9,5,1,1,net,0.0,1.231,1.095
1_9_5_1,1,9,5,1,1,bounce,4.939,2.295,0.034
1_9_5_1,1,9,5,1,2,hit,11.952,3.96,1.166
1_9_5_1,1,9,5,1,2,peak,5.545,0.739,1.742
1_9_5_1,1,9,5,1,2,net,0.0,-1.938,1.203
1_9_5_1,1,9,5,1,2,bounce,-3.98,-3.816,0.033
1_9_5_1,1,9,5,1,2,last,-4.042,-3.844,0.033
1_9_6_1,1,9,6,1,1,hit,-11.514,1.047,2.723
1_9_6_1,1,9,6,1,1,peak,-11.514,1.047,2.723
1_9_6_1,1,9,6,1,1,net,0.0,-1.619,0.958
1_9_6_1,1,9,6,1,1,bounce,9.007,-4.403,0.032
1_9_6_1,1,9,6,1,1,last,16.456,-6.597,0.051
1_9_6_2,1,9,6,2,1,hit,-11.683,1.167,2.737
1_9_6_2,1,9,6,2,1,peak,-11.683,1.167,2.737
1_9_6_2,1,9,6,2,1,net,0.0,-1.321,1.305
1_9_6_2,1,9,6,2,1,bounce,5.501,-2.062,0.032
1_9_6_2,1,9,6,2,2,hit,11.296,-2.785,1.276
1_9_6_2,1,9,6,2,2,peak,3.091,-2.312,1.796
1_9_6_2,1,9,6,2,2,net,0.0,-2.217,1.708
1_9_6_2,1,9,6,2,2,bounce,-9.9,-2.281,0.033
1_9_6_2,1,9,6,2,3,hit,-13.271,-2.414,0.87
1_9_6_2,1,9,6,2,3,peak,-3.28,-3.048,2.085
1_9_6_2,1,9,6,2,3,net,0.0,-3.231,1.927
1_9_6_2,1,9,6,2,3,bounce,7.945,-3.609,0.032
1_9_6_2,1,9,6,2,3,peak,12.658,-3.799,1.361
1_9_6_2,1,9,6,2,4,hit,12.868,-3.806,1.358
1_9_6_2,1,9,6,2,4,peak,7.047,-3.269,1.532
1_9_6_2,1,9,6,2,4,net,0.0,-2.652,1.219
1_9_6_2,1,9,6,2,4,bounce,-7.513,-2.041,0.032
1_9_6_2,1,9,6,2,4,peak,-12.658,-1.706,0.713
1_9_6_2,1,9,6,2,5,hit,-13.308,-1.669,0.7
1_9_6_2,1,9,6,2,5,peak,-5.062,-0.742,1.339
1_9_6_2,1,9,6,2,5,net,0.0,-0.129,1.049
1_9_6_2,1,9,6,2,5,bounce,5.335,0.551,0.036
1_9_6_2,1,9,6,2,5,peak,10.228,1.175,0.871
1_9_6_2,1,9,6,2,6,hit,11.957,1.402,0.756
1_9_6_2,1,9,6,2,6,peak,1.014,-0.165,1.506
1_9_6_2,1,9,6,2,6,net,0.0,-0.323,1.498
1_9_6_2,1,9,6,2,6,bounce,-11.379,-2.215,0.031
1_9_6_2,1,9,6,2,7,hit,-13.384,-2.595,0.536
1_9_6_2,1,9,6,2,7,peak,-1.613,-1.486,1.884
1_9_6_2,1,9,6,2,7,net,0.0,-1.338,1.853
1_9_6_2,1,9,6,2,7,bounce,10.135,-0.448,0.034
1_9_6_2,1,9,6,2,8,hit,13.066,-0.081,0.945
1_9_6_2,1,9,6,2,8,net,0.0,1.331,2.45
1_9_6_2,1,9,6,2,8,peak,-0.314,1.373,2.451
1_9_6_2,1,9,6,2,8,bounce,-12.885,3.603,0.034
1_9_6_2,1,9,6,2,8,last,-16.476,3.988,1.165
1_10_1_1,1,10,1,1,1,hit,-11.343,-0.872,2.83
1_10_1_1,1,10,1,1,1,peak,-11.343,-0.872,2.83
1_10_1_1,1,10,1,1,1,net,0.0,1.931,0.964
1_10_1_1,1,10,1,1,1,bounce,6.609,3.374,0.033
1_10_1_1,1,10,1,1,1,last,11.641,4.601,0.783
1_10_1_2,1,10,1,2,1,hit,-10.904,-1.135,2.684
1_10_1_2,1,10,1,2,1,peak,-10.904,-1.135,2.684
1_10_1_2,1,10,1,2,1,net,0.0,1.854,1.333
1_10_1_2,1,10,1,2,1,bounce,6.546,3.959,0.033
1_10_1_2,1,10,1,2,1,last,11.279,5.621,0.981
1_10_2_1,1,10,2,1,1,hit,-11.132,0.649,2.792
1_10_2_1,1,10,2,1,1,peak,-11.132,0.649,2.792
1_10_2_1,1,10,2,1,1,net,0.0,-0.476,1.345
1_10_2_1,1,10,2,1,1,bounce,6.658,-0.948,0.034
1_10_2_1,1,10,2,1,2,hit,12.344,-1.225,0.972
1_10_2_1,1,10,2,1,2,peak,4.237,-0.104,1.401
1_10_2_1,1,10,2,1,2,net,0.0,0.497,1.257
1_10_2_1,1,10,2,1,2,last,-7.995,1.674,0.032
1_10_2_1,1,10,2,1,2,bounce,-7.995,1.674,0.032
1_10_2_2,1,10,2,2,1,hit,-11.238,0.297,2.791
1_10_2_2,1,10,2,2,1,peak,-11.238,0.297,2.791
1_10_2_2,1,10,2,2,1,net,0.0,-0.97,1.16
1_10_2_2,1,10,2,2,1,bounce,4.578,-1.217,0.035
1_10_2_2,1,10,2,2,2,hit,12.269,-1.454,1.373
1_10_2_2,1,10,2,2,2,peak,9.469,-0.927,1.425
1_10_2_2,1,10,2,2,2,last,-0.002,0.943,0.773
1_10_2_2,1,10,2,2,2,net,0.0,0.942,0.773
1_10_3_1,1,10,3,1,1,hit,-11.007,-0.961,2.694
1_10_3_1,1,10,3,1,1,peak,-11.007,-0.961,2.694
1_10_3_1,1,10,3,1,1,net,0.0,0.21,0.888
1_10_3_1,1,10,3,1,2,hit,0.206,0.233,0.848
1_10_3_1,1,10,3,1,2,net,0.0,0.28,0.568
1_10_3_1,1,10,3,1,2,bounce,-0.502,0.386,0.034
1_10_3_1,1,10,3,1,2,last,-0.524,0.39,0.034
1_10_3_2,1,10,3,2,1,hit,-11.246,-1.2,2.836
1_10_3_2,1,10,3,2,1,peak,-11.246,-1.2,2.836
1_10_3_2,1,10,3,2,1,net,0.0,1.502,1.037
1_10_3_2,1,10,3,2,1,bounce,3.892,2.694,0.035
1_10_3_2,1,10,3,2,2,hit,11.359,5.211,1.441
1_10_3_2,1,10,3,2,2,peak,3.135,1.672,1.829
1_10_3_2,1,10,3,2,2,net,0.0,0.344,1.76
1_10_3_2,1,10,3,2,2,bounce,-11.223,-4.304,0.033
1_10_3_2,1,10,3,2,2,peak,-16.132,-6.337,0.904
1_10_3_2,1,10,3,2,2,last,-16.317,-6.413,0.903
1_10_4_1,1,10,4,1,1,hit,-11.044,0.519,2.779
1_10_4_1,1,10,4,1,1,peak,-11.044,0.519,2.779
1_10_4_1,1,10,4,1,1,net,0.0,-0.209,0.981
1_10_4_1,1,10,4,1,1,bounce,4.468,-0.399,0.035
1_10_4_1,1,10,4,1,2,hit,12.579,-0.627,1.26
1_10_4_1,1,10,4,1,2,peak,1.073,-1.093,7.207
1_10_4_1,1,10,4,1,2,net,0.0,-1.105,7.141
1_10_4_1,1,10,4,1,2,bounce,-8.842,-1.124,0.032
1_10_4_1,1,10,4,1,2,peak,-12.123,-1.055,2.984
1_10_4_1,1,10,4,1,3,hit,-14.204,-1.022,1.565
1_10_4_1,1,10,4,1,3,peak,-5.361,0.84,2.048
1_10_4_1,1,10,4,1,3,net,0.0,1.952,1.834
1_10_4_1,1,10,4,1,3,bounce,10.103,3.959,0.03
1_10_4_1,1,10,4,1,3,last,16.192,4.985,1.143
1_10_5_1,1,10,5,1,1,hit,-11.022,-1.021,2.743
1_10_5_1,1,10,5,1,1,peak,-11.022,-1.021,2.743
1_10_5_1,1,10,5,1,1,net,0.0,2.138,1.174
1_10_5_1,1,10,5,1,1,bounce,5.265,3.9,0.034
1_10_5_1,1,10,5,1,2,hit,11.727,6.258,1.111
1_10_5_1,1,10,5,1,2,peak,0.841,2.165,3.411
1_10_5_1,1,10,5,1,2,net,0.0,1.814,3.391
1_10_5_1,1,10,5,1,2,bounce,-8.429,-2.132,0.033
1_10_5_1,1,10,5,1,2,peak,-9.352,-2.76,1.303
1_10_5_1,1,10,5,1,3,hit,-9.48,-2.854,1.275
1_10_5_1,1,10,5,1,3,peak,-4.539,-2.816,1.429
1_10_5_1,1,10,5,1,3,net,0.0,-2.806,1.28
1_10_5_1,1,10,5,1,3,bounce,8.495,-2.871,0.032
1_10_5_1,1,10,5,1,3,peak,14.166,-3.01,0.874
1_10_5_1,1,10,5,1,3,last,16.141,-3.099,0.765
1_11_1_1,1,11,1,1,1,hit,11.558,0.992,2.658
1_11_1_1,1,11,1,1,1,peak,11.558,0.992,2.658
1_11_1_1,1,11,1,1,1,net,0.0,-2.057,0.908
1_11_1_1,1,11,1,1,1,bounce,0.286,-1.965,0.035
1_11_1_1,1,11,1,1,1,last,11.04,-1.544,0.032
1_11_1_2,1,11,1,2,1,hit,11.674,0.852,2.686
1_11_1_2,1,11,1,2,1,peak,11.674,0.852,2.686
1_11_1_2,1,11,1,2,1,net,0.0,-0.578,1.019
1_11_1_2,1,11,1,2,1,bounce,-3.881,-1.302,0.034
1_11_1_2,1,11,1,2,2,hit,-12.129,-3.011,1.347
1_11_1_2,1,11,1,2,2,peak,-5.746,-2.654,1.576
1_11_1_2,1,11,1,2,2,net,0.0,-2.447,1.358
1_11_1_2,1,11,1,2,2,bounce,8.75,-2.371,0.032
1_11_1_2,1,11,1,2,3,hit,13.037,-2.419,0.772
1_11_1_2,1,11,1,2,3,peak,2.122,-1.39,2.232
1_11_1_2,1,11,1,2,3,net,0.0,-1.156,2.159
1_11_1_2,1,11,1,2,3,bounce,-8.572,-0.086,0.032
1_11_1_2,1,11,1,2,4,hit,-11.212,0.361,1.027
1_11_1_2,1,11,1,2,4,peak,-3.325,-1.021,1.413
1_11_1_2,1,11,1,2,4,net,0.0,-1.638,1.333
1_11_1_2,1,11,1,2,4,bounce,9.594,-3.539,0.032
1_11_1_2,1,11,1,2,4,peak,14.887,-4.712,0.79
1_11_1_2,1,11,1,2,4,last,16.233,-5.027,0.739
1_11_2_1,1,11,2,1,1,hit,11.561,-1.204,2.726
1_11_2_1,1,11,2,1,1,peak,11.561,-1.204,2.726
1_11_2_1,1,11,2,1,1,net,0.0,1.785,1.085
1_11_2_1,1,11,2,1,1,bounce,-4.96,2.968,0.029
1_11_2_1,1,11,2,1,2,hit,-12.225,4.499,1.133
1_11_2_1,1,11,2,1,2,peak,-7.972,3.595,1.237
1_11_2_1,1,11,2,1,2,last,0.0,2.021,0.812
1_11_3_1,1,11,3,1,1,hit,11.458,0.808,2.624
1_11_3_1,1,11,3,1,1,peak,11.458,0.808,2.624
1_11_3_1,1,11,3,1,1,net,0.0,-0.122,0.928
1_11_3_1,1,11,3,1,1,bounce,-9.256,-0.475,0.033
1_11_3_1,1,11,3,1,1,last,-13.068,-0.673,0.876
1_11_3_2,1,11,3,2,1,hit,11.782,0.802,2.762
1_11_3_2,1,11,3,2,1,peak,11.782,0.802,2.762
1_11_3_2,1,11,3,2,1,net,0.0,-0.449,1.565
1_11_3_2,1,11,3,2,1,bounce,-6.554,-1.683,0.032
1_11_3_2,1,11,3,2,2,hit,-11.859,-2.891,1.245
1_11_3_2,1,11,3,2,2,peak,-2.09,-0.078,1.791
1_11_3_2,1,11,3,2,2,net,0.0,0.491,1.761
1_11_3_2,1,11,3,2,2,bounce,12.461,3.57,0.033
1_11_3_2,1,11,3,2,2,last,17.99,4.814,1.118
1_11_4_1,1,11,4,1,1,hit,11.494,-1.283,2.68
1_11_4_1,1,11,4,1,1,peak,11.494,-1.283,2.68
1_11_4_1,1,11,4,1,1,net,0.0,-0.37,1.027
1_11_4_1,1,11,4,1,1,bounce,-4.401,-0.188,0.033
1_11_4_1,1,11,4,1,1,last,-17.875,0.216,2.091
1_11_4_2,1,11,4,2,1,hit,11.651,-1.36,2.766
1_11_4_2,1,11,4,2,1,peak,11.651,-1.36,2.766
1_11_4_2,1,11,4,2,1,net,0.0,1.343,1.289
1_11_4_2,1,11,4,2,1,bounce,-4.797,2.065,0.032
1_11_4_2,1,11,4,2,2,hit,-11.765,2.98,1.417
1_11_4_2,1,11,4,2,2,peak,-4.694,2.065,1.778
1_11_4_2,1,11,4,2,2,net,0.0,1.362,1.587
1_11_4_2,1,11,4,2,2,bounce,8.571,-0.135,0.035
1_11_4_2,1,11,4,2,3,hit,12.464,-0.748,0.942
1_11_4_2,1,11,4,2,3,peak,5.635,-0.817,1.299
1_11_4_2,1,11,4,2,3,net,0.0,-0.921,1.003
1_11_4_2,1,11,4,2,3,bounce,-5.565,-1.057,0.032
1_11_4_2,1,11,4,2,3,peak,-10.344,-1.149,0.786
1_11_4_2,1,11,4,2,4,hit,-12.628,-1.201,0.59
1_11_4_2,1,11,4,2,4,peak,-4.485,-0.329,1.244
1_11_4_2,1,11,4,2,4,net,0.0,0.233,1.006
1_11_4_2,1,11,4,2,4,bounce,5.296,0.968,0.036
1_11_4_2,1,11,4,2,4,peak,9.926,1.739,0.793
1_11_4_2,1,11,4,2,5,hit,11.561,2.034,0.687
1_11_4_2,1,11,4,2,5,peak,1.944,2.958,1.552
1_11_4_2,1,11,4,2,5,net,0.0,3.163,1.509
1_11_4_2,1,11,4,2,5,bounce,-8.825,4.175,0.033
1_11_4_2,1,11,4,2,5,peak,-13.105,4.598,0.996
1_11_4_2,1,11,4,2,5,last,-14.997,4.795,0.773
1_11_5_1,1,11,5,1,1,hit,11.649,0.911,2.711
1_11_5_1,1,11,5,1,1,peak,11.649,0.911,2.711
1_11_5_1,1,11,5,1,1,net,0.0,-0.444,1.046
1_11_5_1,1,11,5,1,1,bounce,-4.369,-1.174,0.033
1_11_5_1,1,11,5,1,2,hit,-12.512,-2.925,1.086
1_11_5_1,1,11,5,1,2,peak,-2.997,-0.99,1.769
1_11_5_1,1,11,5,1,2,net,0.0,-0.322,1.685
1_11_5_1,1,11,5,1,2,bounce,9.703,2.048,0.03
1_11_5_1,1,11,5,1,3,hit,11.99,2.653,0.642
1_11_5_1,1,11,5,1,3,peak,2.888,2.861,1.837
1_11_5_1,1,11,5,1,3,net,0.0,2.947,1.687
1_11_5_1,1,11,5,1,3,bounce,-6.573,3.199,0.031
1_11_5_1,1,11,5,1,3,peak,-11.03,3.167,1.286
1_11_5_1,1,11,5,1,4,hit,-12.549,3.168,1.117
1_11_5_1,1,11,5,1,4,peak,-2.826,-0.225,2.092
1_11_5_1,1,11,5,1,4,net,0.0,-1.214,1.989
1_11_5_1,1,11,5,1,4,bounce,8.916,-4.334,0.032
1_11_5_1,1,11,5,1,4,peak,14.732,-6.352,1.457
1_11_5_1,1,11,5,1,4,last,17.985,-7.48,0.999
1_11_6_1,1,11,6,1,1,hit,11.503,-1.203,2.748
1_11_6_1,1,11,6,1,1,peak,11.503,-1.203,2.748
1_11_6_1,1,11,6,1,1,net,0.0,1.264,1.026
1_11_6_1,1,11,6,1,1,bounce,-4.215,2.003,0.033
