point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_4_3_2,2,4,3,2,4,hit,-12.217,2.9,0.841
2_4_3_2,2,4,3,2,4,peak,-3.571,1.727,1.721
2_4_3_2,2,4,3,2,4,net,0.0,1.185,1.52
2_4_3_2,2,4,3,2,4,bounce,6.022,0.142,0.046
2_4_3_2,2,4,3,2,4,peak,7.906,-0.26,0.576
2_4_3_2,2,4,3,2,5,hit,8.839,-0.478,0.428
2_4_3_2,2,4,3,2,5,net,0.0,1.27,1.473
2_4_3_2,2,4,3,2,5,peak,-0.439,1.359,1.476
2_4_3_2,2,4,3,2,5,bounce,-9.904,3.366,0.026
2_4_3_2,2,4,3,2,6,hit,-11.658,3.819,0.659
2_4_3_2,2,4,3,2,6,peak,-3.795,1.222,1.371
2_4_3_2,2,4,3,2,6,net,0.0,-0.077,1.175
2_4_3_2,2,4,3,2,7,hit,3.244,-1.22,0.676
2_4_3_2,2,4,3,2,7,net,0.0,-1.433,1.985
2_4_3_2,2,4,3,2,7,peak,-4.203,-1.77,2.662
2_4_3_2,2,4,3,2,7,bounce,-11.633,-2.475,0.029
2_4_3_2,2,4,3,2,7,peak,-13.246,-2.94,1.314
2_4_3_2,2,4,3,2,8,hit,-13.509,-3.018,1.28
2_4_3_2,2,4,3,2,8,peak,-6.34,-2.87,1.71
2_4_3_2,2,4,3,2,8,net,0.0,-2.745,1.318
2_4_3_2,2,4,3,2,9,hit,2.545,-2.707,0.921
2_4_3_2,2,4,3,2,9,net,0.0,-1.416,1.66
2_4_3_2,2,4,3,2,9,peak,-2.516,-0.085,1.925
2_4_3_2,2,4,3,2,9,bounce,-8.565,3.401,0.03
2_4_3_2,2,4,3,2,9,peak,-10.181,4.498,1.002
2_4_3_2,2,4,3,2,10,hit,-11.356,5.308,0.448
2_4_3_2,2,4,3,2,10,peak,-0.818,3.625,1.435
2_4_3_2,2,4,3,2,10,net,0.0,3.49,1.427
2_4_3_2,2,4,3,2,11,hit,3.533,2.903,1.223
2_4_3_2,2,4,3,2,11,peak,1.508,1.738,2.067
2_4_3_2,2,4,3,2,11,net,0.0,0.811,1.531
2_4_3_2,2,4,3,2,11,bounce,-1.331,-0.049,0.045
2_4_3_2,2,4,3,2,11,peak,-2.727,-0.979,1.297
2_4_3_2,2,4,3,2,11,last,-4.079,-1.879,0.09
2_4_4_1,2,4,4,1,1,hit,11.172,-0.826,2.603
2_4_4_1,2,4,4,1,1,peak,11.172,-0.826,2.603
2_4_4_1,2,4,4,1,1,net,0.0,1.512,1.028
2_4_4_1,2,4,4,1,1,bounce,-4.557,2.287,0.042
2_4_4_1,2,4,4,1,2,hit,-12.728,3.637,1.257
2_4_4_1,2,4,4,1,2,peak,-4.061,3.221,1.679
2_4_4_1,2,4,4,1,2,net,0.0,3.093,1.568
2_4_4_1,2,4,4,1,2,bounce,10.493,3.009,0.028
2_4_4_1,2,4,4,1,2,peak,15.045,3.107,0.888
2_4_4_1,2,4,4,1,2,last,16.184,3.135,0.834
2_4_5_1,2,4,5,1,1,hit,11.249,1.045,2.622
2_4_5_1,2,4,5,1,1,peak,11.249,1.045,2.622
2_4_5_1,2,4,5,1,1,net,0.0,0.281,1.101
2_4_5_1,2,4,5,1,1,bounce,-5.137,-0.212,0.039
2_4_5_1,2,4,5,1,2,hit,-13.027,-0.972,1.303
2_4_5_1,2,4,5,1,2,peak,-1.235,-0.072,2.61
2_4_5_1,2,4,5,1,2,net,0.0,0.02,2.592
2_4_5_1,2,4,5,1,2,bounce,12.27,0.889,0.035
2_4_5_1,2,4,5,1,2,last,18.064,1.256,1.81
2_4_6_1,2,4,6,1,1,hit,10.814,-1.049,2.513
2_4_6_1,2,4,6,1,1,peak,10.814,-1.049,2.513
2_4_6_1,2,4,6,1,1,net,0.0,-0.148,1.241
2_4_6_1,2,4,6,1,1,bounce,-6.786,0.327,0.04
2_4_6_1,2,4,6,1,2,hit,-13.72,0.76,0.889
2_4_6_1,2,4,6,1,2,peak,-8.619,0.43,1.177
2_4_6_1,2,4,6,1,2,bounce,-0.193,0.101,0.042
2_4_6_1,2,4,6,1,2,net,0.0,0.097,0.09
2_4_6_1,2,4,6,1,2,peak,3.076,0.031,0.659
2_4_6_1,2,4,6,1,2,last,6.174,-0.036,0.082
2_4_6_2,2,4,6,2,1,hit,11.599,-1.287,2.623
2_4_6_2,2,4,6,2,1,peak,11.599,-1.287,2.623
2_4_6_2,2,4,6,2,1,net,0.0,1.312,1.084
2_4_6_2,2,4,6,2,1,bounce,-4.299,2.029,0.042
2_4_6_2,2,4,6,2,2,hit,-11.908,3.464,1.255
2_4_6_2,2,4,6,2,2,peak,-4.468,1.967,1.525
2_4_6_2,2,4,6,2,2,net,0.0,1.006,1.409
2_4_6_2,2,4,6,2,2,bounce,10.618,-1.49,0.036
2_4_6_2,2,4,6,2,3,hit,12.627,-1.964,0.437
2_4_6_2,2,4,6,2,3,peak,3.612,-2.089,1.523
2_4_6_2,2,4,6,2,3,net,0.0,-2.189,1.301
2_4_6_2,2,4,6,2,3,bounce,-5.331,-2.372,0.032
2_4_6_2,2,4,6,2,3,peak,-8.808,-2.224,0.991
2_4_6_2,2,4,6,2,4,hit,-10.629,-2.14,0.691
2_4_6_2,2,4,6,2,4,peak,-2.037,-0.172,2.468
2_4_6_2,2,4,6,2,4,net,0.0,0.273,2.341
2_4_6_2,2,4,6,2,4,bounce,6.415,1.624,0.044
2_4_6_2,2,4,6,2,4,peak,7.868,1.932,1.182
2_4_6_2,2,4,6,2,5,hit,8.397,2.044,1.028
2_4_6_2,2,4,6,2,5,peak,2.142,2.296,1.388
2_4_6_2,2,4,6,2,5,net,0.0,2.37,1.341
2_4_6_2,2,4,6,2,5,bounce,-8.698,2.585,0.03
2_4_6_2,2,4,6,2,5,peak,-14.07,2.641,1.134
2_4_6_2,2,4,6,2,6,hit,-15.166,2.647,1.085
2_4_6_2,2,4,6,2,6,peak,-1.418,2.726,6.862
2_4_6_2,2,4,6,2,6,net,0.0,2.712,6.78
2_4_6_2,2,4,6,2,7,hit,8.67,2.583,2.034
2_4_6_2,2,4,6,2,7,peak,3.913,1.468,2.479
2_4_6_2,2,4,6,2,7,net,0.0,0.472,2.124
2_4_6_2,2,4,6,2,7,bounce,-5.825,-1.146,0.039
2_4_6_2,2,4,6,2,7,peak,-9.874,-2.216,1.463
2_4_6_2,2,4,6,2,8,hit,-11.276,-2.598,1.28
2_4_6_2,2,4,6,2,8,peak,-3.13,-3.095,1.661
2_4_6_2,2,4,6,2,8,net,0.0,-3.302,1.593
2_4_6_2,2,4,6,2,8,bounce,11.051,-4.191,0.029
2_4_6_2,2,4,6,2,8,last,17.924,-4.789,1.305
2_5_1_1,2,5,1,1,1,hit,-11.427,-1.029,2.752
2_5_1_1,2,5,1,1,1,peak,-11.427,-1.029,2.752
2_5_1_1,2,5,1,1,1,net,0.0,0.059,1.305
2_5_1_1,2,5,1,1,1,bounce,6.578,0.869,0.047
2_5_1_1,2,5,1,1,1,last,14.339,1.932,0.923
2_5_1_2,2,5,1,2,1,hit,-11.623,-0.687,2.742
2_5_1_2,2,5,1,2,1,peak,-11.623,-0.687,2.742
2_5_1_2,2,5,1,2,1,net,0.0,-0.012,1.539
2_5_1_2,2,5,1,2,1,bounce,5.496,0.719,0.047
2_5_1_2,2,5,1,2,2,hit,13.39,1.422,1.913
2_5_1_2,2,5,1,2,2,peak,7.935,1.82,2.163
2_5_1_2,2,5,1,2,2,net,0.0,2.421,1.517
2_5_1_2,2,5,1,2,2,bounce,-5.93,2.919,0.04
2_5_1_2,2,5,1,2,2,peak,-10.257,3.22,1.171
2_5_1_2,2,5,1,2,3,hit,-12.185,3.354,0.924
2_5_1_2,2,5,1,2,3,peak,-5.656,2.909,1.234
2_5_1_2,2,5,1,2,3,net,0.0,2.548,0.993
2_5_1_2,2,5,1,2,3,peak,-0.564,2.342,1.132
2_5_1_2,2,5,1,2,3,bounce,-2.182,1.773,0.042
2_5_1_2,2,5,1,2,3,peak,-3.049,1.459,0.702
2_5_1_2,2,5,1,2,3,last,-3.875,1.159,0.077
2_5_2_1,2,5,2,1,1,hit,-11.412,1.042,2.733
2_5_2_1,2,5,2,1,1,peak,-11.412,1.042,2.733
2_5_2_1,2,5,2,1,1,net,0.0,-0.829,1.025
2_5_2_1,2,5,2,1,1,bounce,4.6,-1.522,0.047
2_5_2_1,2,5,2,1,2,hit,14.754,-2.987,1.369
2_5_2_1,2,5,2,1,2,peak,8.939,-2.142,1.647
2_5_2_1,2,5,2,1,2,net,0.0,-0.843,0.862
2_5_2_1,2,5,2,1,2,last,-0.01,-0.841,0.861
2_5_3_1,2,5,3,1,1,hit,-11.533,-0.685,2.733
2_5_3_1,2,5,3,1,1,peak,-11.533,-0.685,2.733
2_5_3_1,2,5,3,1,1,net,0.0,-0.676,1.032
2_5_3_1,2,5,3,1,1,bounce,4.906,-0.61,0.048
2_5_3_1,2,5,3,1,1,last,17.857,-0.346,2.337
2_5_3_2,2,5,3,2,1,hit,-11.768,-0.689,2.714
2_5_3_2,2,5,3,2,1,peak,-11.768,-0.689,2.714
2_5_3_2,2,5,3,2,1,net,0.0,0.986,1.756
2_5_3_2,2,5,3,2,1,bounce,6.51,2.497,0.04
2_5_3_2,2,5,3,2,1,last,14.124,4.034,1.625
2_5_4_1,2,5,4,1,1,hit,-11.503,1.558,2.663
2_5_4_1,2,5,4,1,1,peak,-11.503,1.558,2.663
2_5_4_1,2,5,4,1,1,net,0.0,-2.477,1.313
2_5_4_1,2,5,4,1,1,bounce,5.155,-4.027,0.036
2_5_4_1,2,5,4,1,2,hit,14.318,-7.194,1.359
2_5_4_1,2,5,4,1,2,peak,2.256,-2.783,3.886
2_5_4_1,2,5,4,1,2,net,0.0,-1.93,3.77
2_5_4_1,2,5,4,1,2,bounce,-9.684,1.831,0.031
2_5_4_1,2,5,4,1,3,hit,-12.437,2.858,1.764
2_5_4_1,2,5,4,1,3,peak,-9.011,2.784,1.818
2_5_4_1,2,5,4,1,3,net,0.0,2.515,1.361
2_5_4_1,2,5,4,1,3,bounce,7.714,2.18,0.041
2_5_4_1,2,5,4,1,3,peak,12.93,1.854,0.888
2_5_4_1,2,5,4,1,4,hit,15.129,1.709,0.713
2_5_4_1,2,5,4,1,4,peak,7.493,0.256,1.4
2_5_4_1,2,5,4,1,4,net,0.0,-1.166,0.452
2_5_4_1,2,5,4,1,4,last,-0.005,-1.167,0.451
2_5_5_1,2,5,5,1,1,hit,-11.53,-0.933,2.807
2_5_5_1,2,5,5,1,1,peak,-11.53,-0.933,2.807
2_5_5_1,2,5,5,1,1,net,0.0,0.272,1.224
2_5_5_1,2,5,5,1,1,bounce,5.553,1.087,0.047
2_5_5_1,2,5,5,1,2,hit,14.548,2.622,1.364
2_5_5_1,2,5,5,1,2,peak,1.595,2.275,2.474
2_5_5_1,2,5,5,1,2,net,0.0,2.242,2.453
2_5_5_1,2,5,5,1,2,bounce,-13.767,2.161,0.029
2_5_5_1,2,5,5,1,3,hit,-14.709,2.154,0.433
2_5_5_1,2,5,5,1,3,bounce,-14.531,2.173,0.029
2_5_5_1,2,5,5,1,3,peak,-13.528,2.27,1.61
2_5_5_1,2,5,5,1,3,last,-12.539,2.366,0.033
2_5_6_1,2,5,6,1,1,hit,-11.385,0.98,2.708
2_5_6_1,2,5,6,1,1,peak,-11.385,0.98,2.708
2_5_6_1,2,5,6,1,1,net,0.0,-2.229,1.278
2_5_6_1,2,5,6,1,1,bounce,6.198,-3.734,0.033
2_5_6_1,2,5,6,1,2,hit,14.158,-5.461,1.031
2_5_6_1,2,5,6,1,2,peak,4.253,-3.038,2.152
2_5_6_1,2,5,6,1,2,net,0.0,-1.891,1.884
2_5_6_1,2,5,6,1,2,bounce,-6.981,0.17,0.04
2_5_6_1,2,5,6,1,2,peak,-9.874,1.177,1.15
2_5_6_1,2,5,6,1,3,hit,-10.964,1.562,0.975
2_5_6_1,2,5,6,1,3,peak,-0.635,-0.034,1.992
2_5_6_1,2,5,6,1,3,net,0.0,-0.128,1.988
2_5_6_1,2,5,6,1,3,bounce,11.773,-1.834,0.035
2_5_6_1,2,5,6,1,4,hit,14.845,-2.226,1.154
2_5_6_1,2,5,6,1,4,peak,7.337,-1.723,2.326
2_5_6_1,2,5,6,1,4,last,0.005,-1.429,0.678
2_6_1_1,2,6,1,1,1,hit,-11.369,-1.1,2.596
2_6_1_1,2,6,1,1,1,peak,-11.369,-1.1,2.596
2_6_1_1,2,6,1,1,1,net,0.0,0.137,1.276
2_6_1_1,2,6,1,1,1,bounce,6.371,0.998,0.047
2_6_1_1,2,6,1,1,2,hit,12.824,1.921,1.092
2_6_1_1,2,6,1,1,2,peak,5.934,1.678,1.415
2_6_1_1,2,6,1,1,2,net,0.0,1.469,1.121
2_6_1_1,2,6,1,1,2,bounce,-6.308,1.247,0.042
2_6_1_1,2,6,1,1,2,peak,-11.079,1.096,0.853
2_6_1_1,2,6,1,1,3,hit,-11.742,1.075,0.836
2_6_1_1,2,6,1,1,3,peak,-3.145,-0.131,1.32
2_6_1_1,2,6,1,1,3,net,0.0,-0.585,1.242
2_6_1_1,2,6,1,1,3,bounce,8.792,-1.868,0.031
2_6_1_1,2,6,1,1,4,hit,12.819,-2.441,0.677
2_6_1_1,2,6,1,1,4,peak,4.145,-2.151,1.173
2_6_1_1,2,6,1,1,4,net,0.0,-2.008,1.035
2_6_1_1,2,6,1,1,4,bounce,-7.199,-1.76,0.037
2_6_1_1,2,6,1,1,4,peak,-11.539,-1.566,0.721
2_6_1_1,2,6,1,1,5,hit,-12.707,-1.515,0.667
2_6_1_1,2,6,1,1,5,peak,-4.515,-0.108,1.327
2_6_1_1,2,6,1,1,5,net,0.0,0.757,1.09
2_6_1_1,2,6,1,1,5,bounce,5.638,1.927,0.041
2_6_1_1,2,6,1,1,5,peak,9.942,2.817,0.854
2_6_1_1,2,6,1,1,6,hit,12.328,3.326,0.575
2_6_1_1,2,6,1,1,6,peak,2.847,0.752,1.321
2_6_1_1,2,6,1,1,6,net,0.0,-0.041,1.239
2_6_1_1,2,6,1,1,6,bounce,-7.783,-2.245,0.032
2_6_1_1,2,6,1,1,6,peak,-12.235,-3.618,0.865
2_6_1_1,2,6,1,1,7,hit,-12.518,-3.707,0.861
2_6_1_1,2,6,1,1,7,peak,-3.526,-0.854,1.461
2_6_1_1,2,6,1,1,7,net,0.0,0.292,1.349
2_6_1_1,2,6,1,1,7,bounce,8.351,3.046,0.032
2_6_1_1,2,6,1,1,7,peak,12.667,4.625,0.79
2_6_1_1,2,6,1,1,8,hit,13.305,4.858,0.772
2_6_1_1,2,6,1,1,8,net,0.0,2.442,3.702
2_6_1_1,2,6,1,1,8,peak,-1.363,2.198,3.741
2_6_1_1,2,6,1,1,8,bounce,-12.391,0.176,0.037
2_6_1_1,2,6,1,1,8,peak,-12.024,0.145,1.169
2_6_1_1,2,6,1,1,8,last,-8.573,0.309,0.04
2_6_2_1,2,6,2,1,1,hit,-11.2,0.867,2.608
2_6_2_1,2,6,2,1,1,peak,-11.2,0.867,2.608
2_6_2_1,2,6,2,1,1,net,0.0,-2.207,1.081
2_6_2_1,2,6,2,1,1,bounce,5.021,-3.407,0.036
2_6_2_1,2,6,2,1,2,hit,12.263,-5.078,1.198
2_6_2_1,2,6,2,1,2,peak,6.518,-2.678,1.452
2_6_2_1,2,6,2,1,2,net,0.0,0.136,1.044
2_6_2_1,2,6,2,1,2,bounce,-5.107,2.41,0.041
2_6_2_1,2,6,2,1,2,peak,-8.908,4.142,0.687
2_6_2_1,2,6,2,1,3,hit,-11.194,5.209,0.414
2_6_2_1,2,6,2,1,3,peak,-0.665,2.089,2.096
2_6_2_1,2,6,2,1,3,net,0.0,1.881,2.088
2_6_2_1,2,6,2,1,3,bounce,9.311,-1.102,0.037
2_6_2_1,2,6,2,1,4,hit,12.117,-2.177,1.121
2_6_2_1,2,6,2,1,4,peak,6.279,-0.979,1.368
2_6_2_1,2,6,2,1,4,net,0.0,0.451,1.023
2_6_2_1,2,6,2,1,4,bounce,-5.555,1.865,0.042
2_6_2_1,2,6,2,1,4,peak,-12.883,3.837,1.191
2_6_2_1,2,6,2,1,4,last,-18.046,5.226,0.603
2_6_3_1,2,6,3,1,1,hit,-11.234,-1.04,2.579
2_6_3_1,2,6,3,1,1,peak,-11.234,-1.04,2.579
2_6_3_1,2,6,3,1,1,net,0.0,0.076,1.0
2_6_3_1,2,6,3,1,1,bounce,4.64,0.673,0.047
2_6_3_1,2,6,3,1,2,hit,12.758,1.788,1.217
2_6_3_1,2,6,3,1,2,peak,3.968,1.215,1.673
2_6_3_1,2,6,3,1,2,net,0.0,0.937,1.561
2_6_3_1,2,6,3,1,2,bounce,-10.252,0.151,0.037
2_6_3_1,2,6,3,1,3,hit,-12.64,-0.054,0.693
2_6_3_1,2,6,3,1,3,peak,-1.575,-0.358,1.74
2_6_3_1,2,6,3,1,3,net,0.0,-0.403,1.715
2_6_3_1,2,6,3,1,3,bounce,10.349,-0.671,0.039
2_6_3_1,2,6,3,1,4,hit,13.406,-0.816,0.896
2_6_3_1,2,6,3,1,4,peak,3.385,0.957,1.85
2_6_3_1,2,6,3,1,4,net,0.0,1.576,1.718
2_6_3_1,2,6,3,1,4,bounce,-8.561,3.09,0.03
2_6_3_1,2,6,3,1,5,hit,-13.259,4.01,1.204
2_6_3_1,2,6,3,1,5,peak,-9.166,2.844,1.343
2_6_3_1,2,6,3,1,5,last,0.0,0.183,0.57
2_6_4_1,2,6,4,1,1,hit,-11.174,0.844,2.543
2_6_4_1,2,6,4,1,1,peak,-11.174,0.844,2.543
2_6_4_1,2,6,4,1,1,net,0.0,0.202,1.23
2_6_4_1,2,6,4,1,1,bounce,6.173,0.039,0.046
2_6_4_1,2,6,4,1,1,last,18.123,-0.12,1.748
2_6_5_1,2,6,5,1,1,hit,-11.358,-1.039,2.568
2_6_5_1,2,6,5,1,1,peak,-11.358,-1.039,2.568
2_6_5_1,2,6,5,1,1,net,0.0,1.27,1.248
2_6_5_1,2,6,5,1,1,bounce,6.159,2.76,0.038
2_6_5_1,2,6,5,1,1,last,12.553,4.509,0.978
2_6_6_1,2,6,6,1,1,hit,-11.201,1.147,2.537
2_6_6_1,2,6,6,1,1,peak,-11.201,1.147,2.537
2_6_6_1,2,6,6,1,1,net,0.0,-2.09,0.951
2_6_6_1,2,6,6,1,2,hit,0.151,-2.131,0.922
2_6_6_1,2,6,6,1,2,net,0.0,-2.326,0.511
2_6_6_1,2,6,6,1,2,bounce,-0.185,-2.532,0.042
2_6_6_1,2,6,6,1,2,peak,-0.706,-3.051,0.771
2_6_6_1,2,6,6,1,2,last,-1.205,-3.547,0.079
2_6_6_2,2,6,6,2,1,hit,-11.38,0.919,2.663
2_6_6_2,2,6,6,2,1,peak,-11.38,0.919,2.663
2_6_6_2,2,6,6,2,1,net,0.0,-1.95,1.277
2_6_6_2,2,6,6,2,1,bounce,5.051,-2.936,0.036
2_6_6_2,2,6,6,2,2,hit,11.842,-4.412,1.376
2_6_6_2,2,6,6,2,2,last,-0.007,-1.506,0.365
2_6_6_2,2,6,6,2,2,net,0.0,-1.508,0.366
2_7_1_1,2,7,1,1,1,hit,11.399,0.79,2.714
2_7_1_1,2,7,1,1,1,peak,11.399,0.79,2.714
2_7_1_1,2,7,1,1,1,last,-0.02,-0.168,0.701
2_7_1_1,2,7,1,1,1,net,0.0,-0.166,0.705
2_7_1_2,2,7,1,2,1,hit,11.569,0.771,2.678
2_7_1_2,2,7,1,2,1,peak,11.569,0.771,2.678
2_7_1_2,2,7,1,2,1,net,0.0,-0.489,1.303
2_7_1_2,2,7,1,2,1,bounce,-4.319,-1.298,0.04
2_7_1_2,2,7,1,2,2,hit,-14.231,-2.716,1.121
2_7_1_2,2,7,1,2,2,peak,-6.124,-2.675,1.568
2_7_1_2,2,7,1,2,2,net,0.0,-2.619,1.256
2_7_1_2,2,7,1,2,2,bounce,6.837,-2.535,0.037
2_7_1_2,2,7,1,2,2,peak,11.203,-2.37,0.814
2_7_1_2,2,7,1,2,3,hit,13.148,-2.302,0.639
2_7_1_2,2,7,1,2,3,peak,3.446,-0.547,1.358
2_7_1_2,2,7,1,2,3,net,0.0,0.09,1.247
2_7_1_2,2,7,1,2,3,bounce,-7.739,1.579,0.043
2_7_1_2,2,7,1,2,3,peak,-12.374,2.584,0.888
2_7_1_2,2,7,1,2,4,hit,-12.929,2.706,0.874
2_7_1_2,2,7,1,2,4,peak,-3.319,2.615,1.43
2_7_1_2,2,7,1,2,4,net,0.0,2.613,1.347
2_7_1_2,2,7,1,2,4,bounce,9.296,2.661,0.031
2_7_1_2,2,7,1,2,5,hit,13.753,2.522,0.628
2_7_1_2,2,7,1,2,5,peak,5.663,0.52,1.206
2_7_1_2,2,7,1,2,5,last,0.004,-0.967,0.884
2_7_2_1,2,7,2,1,1,hit,11.428,-1.113,2.738
2_7_2_1,2,7,2,1,1,peak,11.428,-1.113,2.738
2_7_2_1,2,7,2,1,1,net,0.0,2.196,1.063
2_7_2_1,2,7,2,1,1,bounce,-4.683,3.405,0.033
2_7_2_1,2,7,2,1,2,hit,-14.117,5.854,1.419
2_7_2_1,2,7,2,1,2,peak,-2.393,5.833,5.479
2_7_2_1,2,7,2,1,2,net,0.0,5.869,5.261
2_7_2_1,2,7,2,1,2,bounce,8.814,5.994,0.024
2_7_2_1,2,7,2,1,2,peak,13.598,6.026,2.935
2_7_2_1,2,7,2,1,2,last,18.029,6.056,0.393
2_7_3_1,2,7,3,1,1,hit,11.471,0.766,2.762
2_7_3_1,2,7,3,1,1,peak,11.471,0.766,2.762
2_7_3_1,2,7,3,1,1,net,0.0,0.009,1.163
2_7_3_1,2,7,3,1,1,bounce,-5.58,-0.54,0.039
2_7_3_1,2,7,3,1,2,hit,-14.901,-1.51,1.048
2_7_3_1,2,7,3,1,2,peak,-5.838,-0.186,1.589
2_7_3_1,2,7,3,1,2,net,0.0,0.729,1.302
2_7_3_1,2,7,3,1,2,bounce,6.938,1.879,0.042
2_7_3_1,2,7,3,1,2,peak,10.996,2.496,0.881
2_7_3_1,2,7,3,1,3,hit,11.286,2.541,0.877
2_7_3_1,2,7,3,1,3,peak,3.922,-0.093,1.345
2_7_3_1,2,7,3,1,3,net,0.0,-1.514,1.189
2_7_3_1,2,7,3,1,3,bounce,-6.979,-4.047,0.032
2_7_3_1,2,7,3,1,3,peak,-13.838,-6.536,1.104
2_7_3_1,2,7,3,1,3,last,-17.966,-8.033,0.703
2_7_4_1,2,7,4,1,1,hit,11.632,-1.334,2.683
2_7_4_1,2,7,4,1,1,peak,11.632,-1.334,2.683
2_7_4_1,2,7,4,1,1,net,0.0,1.398,1.703
2_7_4_1,2,7,4,1,1,bounce,-5.846,2.321,0.041
2_7_4_1,2,7,4,1,2,hit,-14.564,4.116,1.329
2_7_4_1,2,7,4,1,2,peak,-5.889,2.238,1.825
2_7_4_1,2,7,4,1,2,net,0.0,1.028,1.534
2_7_4_1,2,7,4,1,2,bounce,7.837,-0.445,0.041
2_7_4_1,2,7,4,1,2,peak,12.212,-1.141,0.953
2_7_4_1,2,7,4,1,3,hit,13.208,-1.294,0.901
2_7_4_1,2,7,4,1,3,peak,1.926,0.702,1.67
2_7_4_1,2,7,4,1,3,net,0.0,1.062,1.643
2_7_4_1,2,7,4,1,3,bounce,-11.826,3.43,0.028
2_7_4_1,2,7,4,1,3,last,-14.115,3.856,0.57
2_7_4_2,2,7,4,2,1,hit,8.641,1.287,0.046
2_7_4_2,2,7,4,2,1,peak,10.819,0.715,1.939
2_7_4_2,2,7,4,2,2,hit,11.674,0.505,1.631
2_7_4_2,2,7,4,2,2,peak,11.674,0.505,1.631
2_7_4_2,2,7,4,2,2,net,0.0,-1.234,1.165
2_7_4_2,2,7,4,2,2,bounce,-6.431,-1.982,0.034
2_7_4_2,2,7,4,2,3,hit,-14.643,-2.916,0.837
2_7_4_2,2,7,4,2,3,peak,-2.641,-0.259,2.388
2_7_4_2,2,7,4,2,3,net,0.0,0.375,2.294
2_7_4_2,2,7,4,2,3,bounce,9.714,2.855,0.03
2_7_4_2,2,7,4,2,4,hit,13.684,3.867,1.287
2_7_4_2,2,7,4,2,4,peak,7.854,3.417,1.446
2_7_4_2,2,7,4,2,4,net,0.0,2.884,1.095
2_7_4_2,2,7,4,2,4,bounce,-7.125,2.519,0.041
2_7_4_2,2,7,4,2,4,peak,-12.674,2.211,0.809
2_7_4_2,2,7,4,2,5,hit,-13.668,2.161,0.782
2_7_4_2,2,7,4,2,5,peak,-2.751,0.557,2.725
2_7_4_2,2,7,4,2,5,net,0.0,0.062,2.566
2_7_4_2,2,7,4,2,5,bounce,7.927,-1.53,0.038
2_7_4_2,2,7,4,2,5,peak,10.86,-2.335,1.449
2_7_4_2,2,7,4,2,6,hit,11.821,-2.598,1.279
2_7_4_2,2,7,4,2,6,peak,7.272,-2.674,1.386
2_7_4_2,2,7,4,2,6,net,0.0,-2.806,1.06
2_7_4_2,2,7,4,2,6,bounce,-6.894,-2.97,0.033
2_7_4_2,2,7,4,2,6,peak,-12.023,-3.042,0.673
2_7_4_2,2,7,4,2,7,hit,-14.752,-3.109,0.468
2_7_4_2,2,7,4,2,7,peak,-0.033,-3.716,5.624
2_7_4_2,2,7,4,2,7,net,0.0,-3.718,5.624
2_7_4_2,2,7,4,2,7,bounce,10.454,-4.536,0.029
2_7_4_2,2,7,4,2,7,peak,14.575,-4.866,2.888
2_7_4_2,2,7,4,2,7,last,18.046,-5.145,0.821
2_7_5_1,2,7,5,1,1,hit,11.438,0.775,2.721
2_7_5_1,2,7,5,1,1,peak,11.438,0.775,2.721
2_7_5_1,2,7,5,1,1,last,0.007,0.062,0.835
2_7_5_2,2,7,5,2,1,hit,11.68,0.526,2.667
2_7_5_2,2,7,5,2,1,peak,11.68,0.526,2.667
2_7_5_2,2,7,5,2,1,net,0.0,-0.931,1.215
2_7_5_2,2,7,5,2,1,bounce,-4.038,-1.733,0.042
2_7_5_2,2,7,5,2,2,hit,-13.876,-3.394,1.186
2_7_5_2,2,7,5,2,2,peak,-7.716,-1.816,1.404
2_7_5_2,2,7,5,2,2,net,0.0,0.243,0.968
2_7_5_2,2,7,5,2,2,bounce,5.304,1.706,0.043
2_7_5_2,2,7,5,2,2,peak,9.696,3.049,0.765
2_7_5_2,2,7,5,2,3,hit,12.932,4.037,0.325
2_7_5_2,2,7,5,2,3,peak,3.101,1.94,1.293
2_7_5_2,2,7,5,2,3,net,0.0,1.22,1.176
2_7_5_2,2,7,5,2,3,bounce,-6.645,-0.406,0.039
2_7_5_2,2,7,5,2,3,peak,-10.666,-1.559,0.828
2_7_5_2,2,7,5,2,4,hit,-11.357,-1.76,0.802
2_7_5_2,2,7,5,2,4,peak,-4.382,1.097,2.382
2_7_5_2,2,7,5,2,4,net,0.0,2.967,1.511
2_7_5_2,2,7,5,2,4,bounce,2.584,4.112,0.041
2_7_5_2,2,7,5,2,4,last,2.585,4.115,0.041
2_7_6_1,2,7,6,1,1,hit,11.414,-1.589,2.664
2_7_6_1,2,7,6,1,1,peak,11.414,-1.589,2.664
2_7_6_1,2,7,6,1,1,net,0.0,1.847,1.254
2_7_6_1,2,7,6,1,1,bounce,-4.982,3.018,0.033
2_7_6_1,2,7,6,1,2,hit,-14.343,5.544,1.408
2_7_6_1,2,7,6,1,2,peak,-6.837,2.567,1.786
2_7_6_1,2,7,6,1,2,net,0.0,-0.187,1.387
2_7_6_1,2,7,6,1,2,bounce,6.666,-3.01,0.035
2_7_6_1,2,7,6,1,2,peak,10.507,-4.567,0.814
2_7_6_1,2,7,6,1,3,hit,11.675,-5.048,0.729
2_7_6_1,2,7,6,1,3,peak,5.549,-2.228,1.042
