point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_6_9_1,1,6,9,1,5,net,0.0,-1.46599996,1.81200004
1_6_9_1,1,6,9,1,5,bounce,-10.835,-0.910000026,0.0329999998
1_6_9_1,1,6,9,1,5,peak,-16.5960007,-0.67900002,1.18099999
1_6_9_1,1,6,9,1,6,hit,-16.5960007,-0.67900002,1.18099999
1_6_9_1,1,6,9,1,6,peak,-2.66000009,-0.61500001,4.16400003
1_6_9_1,1,6,9,1,6,peak,-2.64100003,-0.623000026,4.15700006
1_6_9_1,1,6,9,1,6,net,0.0,-0.620999992,4.01999998
1_6_9_1,1,6,9,1,6,bounce,10.6070004,-0.662,0.0340000018
1_6_9_1,1,6,9,1,6,peak,13.7620001,-0.602999985,1.70799994
1_6_9_1,1,6,9,1,7,hit,13.7620001,-0.602999985,1.70799994
1_6_9_1,1,6,9,1,7,peak,7.08799982,-0.950999975,1.96800005
1_6_9_1,1,6,9,1,7,net,0.0,-1.15499997,1.60500002
1_6_9_1,1,6,9,1,7,bounce,-8.31299973,-1.13699996,0.0370000005
1_6_9_1,1,6,9,1,7,peak,-13.9989996,-1.273,1.18900001
1_6_9_1,1,6,9,1,8,hit,-14.8529997,-1.27699995,1.15600002
1_6_9_1,1,6,9,1,8,peak,-1.88100004,-1.12800002,3.08899999
1_6_9_1,1,6,9,1,8,net,0.0,-1.11500001,3.03900003
1_6_9_1,1,6,9,1,8,bounce,11.6700001,-1.06900001,0.0359999985
1_6_9_1,1,6,9,1,8,peak,14.5559998,-1.02400005,1.39300001
1_6_9_1,1,6,9,1,9,hit,14.5559998,-1.02400005,1.39300001
1_6_9_1,1,6,9,1,9,peak,7.67000008,-0.344999999,1.92499995
1_6_9_1,1,6,9,1,9,net,0.0,0.629999995,1.07700002
1_6_9_1,1,6,9,1,9,bounce,-3.4460001,1.17799997,0.0439999998
1_6_9_1,1,6,9,1,9,peak,-8.18099976,1.71300006,1.15900004
1_6_9_1,1,6,9,1,10,hit,-11.5019999,2.11899996,0.504000008
1_6_9_1,1,6,9,1,10,peak,-4.85500002,3.04500008,0.871999979
1_6_9_1,1,6,9,1,10,net,-0.00800000038,3.64899993,0.639999986
1_6_9_1,1,6,9,1,10,peak,-0.261999995,3.87299991,0.725000024
1_6_9_1,1,6,9,1,10,bounce,-1.83700001,4.3829999,0.0329999998
1_6_9_1,1,6,9,1,10,last,-2.41400003,4.60900021,0.532000005
1_6_10_1,1,6,10,1,1,hit,11.0500002,-1.28400004,2.88100004
1_6_10_1,1,6,10,1,1,net,0.0,-0.0410000011,1.16100001
1_6_10_1,1,6,10,1,1,bounce,-5.4369998,0.560000002,0.0379999988
1_6_10_1,1,6,10,1,1,peak,-14.5249996,1.59200001,1.48199999
1_6_10_1,1,6,10,1,2,hit,-18.0979996,1.977,1.21099997
1_6_10_1,1,6,10,1,2,peak,-7.30000019,0.499000013,2.48699999
1_6_10_1,1,6,10,1,2,net,0.0,-0.411000013,1.71800005
1_6_10_1,1,6,10,1,2,bounce,5.32000017,-1.08599997,0.0399999991
1_6_10_1,1,6,10,1,2,peak,10.6610003,-1.67900002,1.74000001
1_6_10_1,1,6,10,1,3,hit,10.6610003,-1.67900002,1.74000001
1_6_10_1,1,6,10,1,3,peak,7.32000017,-1.14199996,1.78999996
1_6_10_1,1,6,10,1,3,net,0.0,0.118000001,1.5
1_6_10_1,1,6,10,1,3,bounce,-9.33899975,2.023,0.0340000018
1_6_10_1,1,6,10,1,3,peak,-15.7370005,3.26099992,1.07000005
1_6_10_1,1,6,10,1,4,hit,-16.5650005,3.43400002,1.051
1_6_10_1,1,6,10,1,4,peak,-5.66499996,1.42499995,2.3440001
1_6_10_1,1,6,10,1,4,net,-0.0,0.331,1.89900005
1_6_10_1,1,6,10,1,4,bounce,6.74900007,-1.02600002,0.0390000008
1_6_10_1,1,6,10,1,4,peak,11.592,-1.94400001,1.80299997
1_6_10_1,1,6,10,1,5,hit,11.592,-1.94400001,1.80299997
1_6_10_1,1,6,10,1,5,peak,9.73099995,-2.10899997,1.81700003
1_6_10_1,1,6,10,1,5,net,0.0,-2.83699989,1.33099997
1_6_10_1,1,6,10,1,5,bounce,-7.77299976,-3.17499995,0.0329999998
1_6_10_1,1,6,10,1,5,peak,-14.2349997,-3.35299993,1.08599997
1_6_10_1,1,6,10,1,6,hit,-16.8199997,-3.38800001,0.893999994
1_6_10_1,1,6,10,1,6,peak,-2.58200002,-3.579,4.12300014
1_6_10_1,1,6,10,1,6,net,0.0,-3.50699997,3.95900011
1_6_10_1,1,6,10,1,6,bounce,9.15600014,-2.954,0.0320000015
1_6_10_1,1,6,10,1,6,peak,10.441,-2.76799989,1.67999995
1_6_10_1,1,6,10,1,7,hit,11.0959997,-2.67700005,1.245
1_6_10_1,1,6,10,1,7,peak,4.43499994,-0.333999991,1.65600002
1_6_10_1,1,6,10,1,7,net,0.0,1.26400006,1.43599999
1_6_10_1,1,6,10,1,7,bounce,-7.07999992,3.91100001,0.0329999998
1_6_10_1,1,6,10,1,7,peak,-13.5179996,6.3920002,1.42299998
1_6_10_1,1,6,10,1,8,hit,-17.3139992,7.86600018,0.815999985
1_6_10_1,1,6,10,1,8,net,0.0,2.73600006,5.77400017
1_6_10_1,1,6,10,1,8,peak,0.60799998,2.55100012,5.78299999
1_6_10_1,1,6,10,1,8,bounce,12.885,-1.55900002,0.0359999985
1_6_10_1,1,6,10,1,8,last,14.7600002,-2.16700006,2.25200009
1_7_1_1,1,7,1,1,1,hit,-11.5609999,-0.324999988,2.83800006
1_7_1_1,1,7,1,1,1,net,-0.0,0.611000001,1.21399999
1_7_1_1,1,7,1,1,1,bounce,6.37099981,1.05200005,0.0410000011
1_7_1_1,1,7,1,1,1,peak,15.2139997,1.52900004,1.18900001
1_7_1_1,1,7,1,1,2,hit,15.2139997,1.52900004,1.18900001
1_7_1_1,1,7,1,1,2,peak,3.54999995,-0.324000001,2.31999993
1_7_1_1,1,7,1,1,2,net,0.0,-0.912999988,2.18499994
1_7_1_1,1,7,1,1,2,bounce,-9.91600037,-2.65300012,0.0410000011
1_7_1_1,1,7,1,1,2,peak,-12.2819996,-2.96099997,1.10300004
1_7_1_1,1,7,1,1,3,hit,-12.2819996,-2.96099997,1.10300004
1_7_1_1,1,7,1,1,3,peak,-1.99000001,-0.268999994,2.39700007
1_7_1_1,1,7,1,1,3,net,0.0,0.238000005,2.33999991
1_7_1_1,1,7,1,1,3,bounce,10.052,2.7190001,0.0399999991
1_7_1_1,1,7,1,1,3,peak,13.493,3.67600012,1.38300002
1_7_1_1,1,7,1,1,4,hit,13.493,3.67600012,1.38300002
1_7_1_1,1,7,1,1,4,peak,2.63800001,1.00899994,2.18199992
1_7_1_1,1,7,1,1,4,net,0.0,0.386999995,2.12299991
1_7_1_1,1,7,1,1,4,bounce,-11.9469995,-2.21000004,0.0320000015
1_7_1_1,1,7,1,1,4,peak,-14.3219995,-2.72099996,0.926999986
1_7_1_1,1,7,1,1,5,hit,-14.3219995,-2.72099996,0.926999986
1_7_1_1,1,7,1,1,5,peak,-6.06899977,-0.949999988,1.87399995
1_7_1_1,1,7,1,1,5,net,0.0,0.432000011,1.25100005
1_7_1_1,1,7,1,1,5,bounce,4.10900021,1.40999997,0.0379999988
1_7_1_1,1,7,1,1,5,peak,8.65400028,2.66300011,1.21399999
1_7_1_1,1,7,1,1,6,hit,10.2869997,3.1099999,1.04700005
1_7_1_1,1,7,1,1,6,peak,4.34800005,3.5539999,1.29100001
1_7_1_1,1,7,1,1,6,net,0.0,3.90700006,1.13699996
1_7_1_1,1,7,1,1,6,bounce,-7.34299994,4.61199999,0.0340000018
1_7_1_1,1,7,1,1,6,last,-13.717,5.23699999,1.19299996
1_7_2_1,1,7,2,1,1,hit,-11.375,0.875999987,2.86999989
1_7_2_1,1,7,2,1,1,peak,-11.375,0.875999987,2.86999989
1_7_2_1,1,7,2,1,1,last,-11.375,0.875999987,2.86999989
1_7_2_2,1,7,2,2,1,hit,-11.4650002,0.992999971,2.898
1_7_2_2,1,7,2,2,1,net,-0.0,-0.796999991,1.16999996
1_7_2_2,1,7,2,2,1,bounce,4.89499998,-1.82599998,0.0359999985
1_7_2_2,1,7,2,2,1,peak,12.0450001,-3.31299996,1.34899998
1_7_2_2,1,7,2,2,2,hit,12.0450001,-3.31299996,1.34899998
1_7_2_2,1,7,2,2,2,peak,3.62299991,-2.56999993,1.90999997
1_7_2_2,1,7,2,2,2,net,0.0,-2.20300007,1.78499997
1_7_2_2,1,7,2,2,2,bounce,-9.47700024,-1.06799996,0.0329999998
1_7_2_2,1,7,2,2,2,peak,-12.493,-0.818000019,1.04799998
1_7_2_2,1,7,2,2,3,hit,-12.493,-0.818000019,1.04799998
1_7_2_2,1,7,2,2,3,peak,-2.45900011,-0.326999992,2.20300007
1_7_2_2,1,7,2,2,3,net,-0.0,-0.231000006,2.11800003
1_7_2_2,1,7,2,2,3,bounce,9.17000008,0.0350000001,0.0390000008
1_7_2_2,1,7,2,2,3,peak,13.2410002,0.237000003,1.41600001
1_7_2_2,1,7,2,2,4,hit,13.2410002,0.237000003,1.41600001
1_7_2_2,1,7,2,2,4,peak,3.273,1.13699996,2.06599998
1_7_2_2,1,7,2,2,4,net,0.0,1.49199998,1.98000002
1_7_2_2,1,7,2,2,4,bounce,-11.3769999,3.00500011,0.0340000018
1_7_2_2,1,7,2,2,4,peak,-15.5819998,3.43600011,1.09200001
1_7_2_2,1,7,2,2,5,hit,-15.5819998,3.43600011,1.09200001
1_7_2_2,1,7,2,2,5,peak,-3.82500005,0.833000004,2.59299994
1_7_2_2,1,7,2,2,5,net,-0.0,-0.0350000001,2.38700008
1_7_2_2,1,7,2,2,5,bounce,8.81900024,-2.09699988,0.0320000015
1_7_2_2,1,7,2,2,5,peak,12.4399996,-2.9460001,1.53299999
1_7_2_2,1,7,2,2,6,hit,12.4399996,-2.9460001,1.53299999
1_7_2_2,1,7,2,2,6,peak,5.68499994,-1.19700003,1.80499995
1_7_2_2,1,7,2,2,6,net,-0.0,0.368999988,1.56599998
1_7_2_2,1,7,2,2,6,bounce,-8.76200008,2.98900008,0.0329999998
1_7_2_2,1,7,2,2,6,peak,-14.1940002,4.50899982,1.06200004
1_7_2_2,1,7,2,2,7,hit,-15.0740004,4.76399994,1.03100002
1_7_2_2,1,7,2,2,7,peak,-6.66300011,1.84000003,1.72599995
1_7_2_2,1,7,2,2,7,net,0.0,-0.565999985,1.16499996
1_7_2_2,1,7,2,2,7,bounce,4.56599998,-2.26799989,0.0359999985
1_7_2_2,1,7,2,2,7,peak,10.1809998,-4.25,1.27699995
1_7_2_2,1,7,2,2,8,hit,12.2229996,-4.96600008,1.08599997
1_7_2_2,1,7,2,2,8,peak,3.11400008,-2.09200001,1.69799995
1_7_2_2,1,7,2,2,8,net,0.0,-1.12100005,1.61000001
1_7_2_2,1,7,2,2,8,bounce,-9.48400021,1.852,0.0350000001
1_7_2_2,1,7,2,2,8,peak,-13.8900003,3.36999989,1.19700003
1_7_2_2,1,7,2,2,9,hit,-13.8900003,3.36999989,1.19700003
1_7_2_2,1,7,2,2,9,peak,-5.53999996,3.38800001,1.62199998
1_7_2_2,1,7,2,2,9,net,-0.0,3.45499992,1.38300002
1_7_2_2,1,7,2,2,9,bounce,7.85599995,3.66400003,0.0390000008
1_7_2_2,1,7,2,2,9,peak,13.7589998,3.57200003,1.16499996
1_7_2_2,1,7,2,2,10,hit,15.368,3.55800009,1.07200003
1_7_2_2,1,7,2,2,10,peak,4.32200003,2.70099998,1.87699997
1_7_2_2,1,7,2,2,10,net,0.0,2.19499993,1.676
1_7_2_2,1,7,2,2,10,bounce,-7.29899979,1.11399996,0.0390000008
1_7_2_2,1,7,2,2,10,peak,-9.49600029,0.777999997,0.672999978
1_7_2_2,1,7,2,2,11,hit,-9.69200039,0.748000026,0.667999983
1_7_2_2,1,7,2,2,11,peak,-2.42700005,-0.894999981,1.38999999
1_7_2_2,1,7,2,2,11,net,0.0,-1.45899999,1.296
1_7_2_2,1,7,2,2,11,bounce,6.33599997,-2.98900008,0.0329999998
1_7_2_2,1,7,2,2,11,peak,11.2410002,-4.21199989,0.912
1_7_2_2,1,7,2,2,12,hit,15.2740002,-5.22300005,0.207000002
1_7_2_2,1,7,2,2,12,net,0.0,-4.74300003,2.58699989
1_7_2_2,1,7,2,2,12,peak,-1.35500002,-4.69199991,2.6099999
1_7_2_2,1,7,2,2,12,bounce,-12.885,-4.0,0.0320000015
1_7_2_2,1,7,2,2,12,last,-16.4489994,-3.77099991,1.12699997
1_7_3_1,1,7,3,1,1,hit,-11.3710003,-0.411000013,2.90199995
1_7_3_1,1,7,3,1,1,net,-0.0,2.55900002,1.16499996
1_7_3_1,1,7,3,1,1,bounce,5.40700006,3.8599999,0.0370000005
1_7_3_1,1,7,3,1,1,last,13.6730003,5.87300014,1.20000005
1_7_4_1,1,7,4,1,1,hit,-11.3570004,0.962000012,2.79500008
1_7_4_1,1,7,4,1,1,net,-0.0,-1.48399997,1.29200006
1_7_4_1,1,7,4,1,1,bounce,6.53299999,-3.03900003,0.0329999998
1_7_4_1,1,7,4,1,1,last,13.9890003,-4.84399986,1.18499994
1_7_4_2,1,7,4,2,1,hit,-11.3920002,0.859000027,2.85400009
1_7_4_2,1,7,4,2,1,peak,-11.3920002,0.859000027,2.85400009
1_7_4_2,1,7,4,2,2,hit,-11.3920002,0.859000027,2.85400009
1_7_4_2,1,7,4,2,2,net,-0.0,-0.101000004,1.329
1_7_4_2,1,7,4,2,2,bounce,5.954,-0.859000027,0.0379999988
1_7_4_2,1,7,4,2,2,peak,12.033,-1.40600002,1.426
1_7_4_2,1,7,4,2,3,hit,12.033,-1.40600002,1.426
1_7_4_2,1,7,4,2,3,peak,0.976000011,-1.18499994,3.69099998
1_7_4_2,1,7,4,2,3,net,0.0,-1.14400005,3.66899991
1_7_4_2,1,7,4,2,3,bounce,-10.1820002,-0.395999998,0.0379999988
1_7_4_2,1,7,4,2,3,peak,-13.316,-0.239999995,1.74300003
1_7_4_2,1,7,4,2,4,hit,-13.316,-0.239999995,1.74300003
1_7_4_2,1,7,4,2,4,peak,-9.50800037,0.202000007,1.80900002
1_7_4_2,1,7,4,2,4,net,-0.0,1.495,1.31299996
1_7_4_2,1,7,4,2,4,bounce,7.51300001,2.71700001,0.0419999994
1_7_4_2,1,7,4,2,4,last,14.1059999,3.75500011,1.11199999
1_8_1_1,1,8,1,1,1,hit,-11.3610001,-0.683000028,2.93300009
1_8_1_1,1,8,1,1,1,net,0.0,2.42499995,1.04499996
1_8_1_1,1,8,1,1,1,bounce,4.40899992,3.79900002,0.0390000008
1_8_1_1,1,8,1,1,1,peak,13.927,6.74599981,1.57099998
1_8_1_1,1,8,1,1,2,hit,17.2350006,7.90100002,1.35699999
1_8_1_1,1,8,1,1,2,peak,1.14600003,2.68499994,7.08900023
1_8_1_1,1,8,1,1,2,net,0.0,2.35100007,7.05000019
1_8_1_1,1,8,1,1,2,bounce,-12.5059996,-0.896000028,0.0329999998
1_8_1_1,1,8,1,1,2,last,-16.5769997,-2.40499997,2.98099995
1_8_2_1,1,8,2,1,1,hit,-11.1780005,1.43599999,2.86299992
1_8_2_1,1,8,2,1,1,net,-0.0,-1.70200002,1.16700006
1_8_2_1,1,8,2,1,1,bounce,5.32299995,-3.09299994,0.0289999992
1_8_2_1,1,8,2,1,1,peak,14.7629995,-5.51399994,1.53999996
1_8_2_1,1,8,2,1,2,hit,17.6240005,-6.17999983,1.39600003
1_8_2_1,1,8,2,1,2,peak,6.94099998,-2.18300009,2.66000009
1_8_2_1,1,8,2,1,2,net,0.0,0.598999977,1.94099998
1_8_2_1,1,8,2,1,2,bounce,-5.69099998,3.03699994,0.0359999985
1_8_2_1,1,8,2,1,2,peak,-10.2799997,4.97599983,1.63100004
1_8_2_1,1,8,2,1,3,hit,-10.2799997,4.97599983,1.63100004
1_8_2_1,1,8,2,1,3,peak,-4.21799994,2.44899988,1.88600004
1_8_2_1,1,8,2,1,3,net,-0.0,0.776000023,1.74699998
1_8_2_1,1,8,2,1,3,bounce,10.4180002,-2.99399996,0.0340000018
1_8_2_1,1,8,2,1,3,peak,14.6280003,-4.46799994,0.967999995
1_8_2_1,1,8,2,1,4,hit,14.6280003,-4.46799994,0.967999995
1_8_2_1,1,8,2,1,4,peak,1.21000004,-4.51000023,2.40100002
1_8_2_1,1,8,2,1,4,net,0.0,-4.50299978,2.38599992
1_8_2_1,1,8,2,1,4,bounce,-12.885,-4.22700024,0.0309999995
1_8_2_1,1,8,2,1,4,last,-17.632,-4.00299978,1.64300001
1_8_3_1,1,8,3,1,1,hit,-11.3170004,-0.737999976,2.95099998
1_8_3_1,1,8,3,1,1,net,0.0120000001,0.00100000005,0.91900003
1_8_3_1,1,8,3,1,1,peak,6.2249999,-0.0890000015,4.14799976
1_8_3_1,1,8,3,1,1,last,12.4960003,-0.224999994,0.0379999988
1_8_3_2,1,8,3,2,1,hit,-11.4020004,-0.542999983,2.8829999
1_8_3_2,1,8,3,2,1,net,-0.0,1.36199999,1.41400003
1_8_3_2,1,8,3,2,1,bounce,5.87599993,2.73699999,0.0419999994
1_8_3_2,1,8,3,2,1,peak,14.4049997,4.4749999,1.87800002
1_8_3_2,1,8,3,2,2,hit,17.3889999,5.18499994,1.61399996
1_8_3_2,1,8,3,2,2,peak,5.63399982,2.954,3.70700002
1_8_3_2,1,8,3,2,2,net,0.0,2.23099995,3.06900001
1_8_3_2,1,8,3,2,2,bounce,-6.99599981,1.676,0.0359999985
1_8_3_2,1,8,3,2,2,peak,-11.0340004,1.33399999,1.99899995
1_8_3_2,1,8,3,2,3,hit,-11.0340004,1.33399999,1.99899995
1_8_3_2,1,8,3,2,3,peak,-8.7840004,0.976999998,2.01600003
1_8_3_2,1,8,3,2,3,net,-0.0,-0.563000023,1.71399999
1_8_3_2,1,8,3,2,3,bounce,11.5299997,-3.03999996,0.0309999995
1_8_3_2,1,8,3,2,3,peak,16.948,-4.29099989,0.984000027
1_8_3_2,1,8,3,2,4,hit,16.948,-4.29099989,0.984000027
1_8_3_2,1,8,3,2,4,peak,8.95300007,-1.86399996,1.81599998
1_8_3_2,1,8,3,2,4,net,-0.00100000005,1.23399997,0.42899999
1_8_3_2,1,8,3,2,4,peak,-0.0579999983,1.28699994,0.43900001
1_8_3_2,1,8,3,2,4,bounce,0.256000012,1.62699997,0.0399999991
1_8_3_2,1,8,3,2,4,last,0.488000005,1.80400002,0.296999991
1_8_4_1,1,8,4,1,1,hit,-11.2229996,1.49600005,2.90199995
1_8_4_1,1,8,4,1,1,net,-0.0,0.25999999,1.08800006
1_8_4_1,1,8,4,1,1,bounce,4.95699978,-0.158999994,0.0399999991
1_8_4_1,1,8,4,1,1,peak,14.802,-0.838999987,1.40799999
1_8_4_1,1,8,4,1,2,hit,18.6790009,-0.972000003,1.16799998
1_8_4_1,1,8,4,1,2,peak,5.32000017,-0.842999995,4.90100002
1_8_4_1,1,8,4,1,2,net,0.0,-0.690999985,4.08099985
1_8_4_1,1,8,4,1,2,bounce,-6.80000019,-0.379000008,0.0399999991
1_8_4_1,1,8,4,1,2,peak,-9.59399986,-0.301999986,2.21600008
1_8_4_1,1,8,4,1,3,hit,-9.59399986,-0.301999986,2.21600008
1_8_4_1,1,8,4,1,3,net,-0.0,1.22399998,1.097
1_8_4_1,1,8,4,1,3,bounce,5.29899979,1.96300006,0.0410000011
1_8_4_1,1,8,4,1,3,peak,12.7609997,2.9920001,1.06200004
1_8_4_1,1,8,4,1,4,hit,16.6079998,3.47000003,0.763000011
1_8_4_1,1,8,4,1,4,peak,4.60200024,1.19500005,1.83200002
1_8_4_1,1,8,4,1,4,net,0.0,0.287,1.63600004
1_8_4_1,1,8,4,1,5,hit,-4.8499999,-0.672999978,0.972000003
1_8_4_1,1,8,4,1,5,net,0.0,-1.28400004,1.75899994
1_8_4_1,1,8,4,1,5,peak,3.33400011,-1.71800005,1.93099999
1_8_4_1,1,8,4,1,5,bounce,12.885,-3.05699992,0.0309999995
1_8_4_1,1,8,4,1,5,last,16.3710003,-3.49099994,0.88499999
1_8_5_1,1,8,5,1,1,hit,-11.2449999,-0.805999994,2.90799999
1_8_5_1,1,8,5,1,1,net,-0.0,0.344000012,1.148
1_8_5_1,1,8,5,1,1,bounce,5.58400011,0.980000019,0.0399999991
1_8_5_1,1,8,5,1,1,peak,15.632,2.1170001,1.39100003
1_8_5_1,1,8,5,1,2,hit,18.3729992,2.4749999,1.27400005
1_8_5_1,1,8,5,1,2,peak,5.69500017,0.409000009,2.86999989
1_8_5_1,1,8,5,1,2,net,-0.0,-0.515999973,2.44300008
1_8_5_1,1,8,5,1,2,bounce,-8.13199997,-1.86199999,0.0390000008
1_8_5_1,1,8,5,1,2,peak,-12.6219997,-2.59599996,1.79400003
1_8_5_1,1,8,5,1,3,hit,-12.6219997,-2.59599996,1.79400003
1_8_5_1,1,8,5,1,3,peak,-8.19499969,-1.32500005,1.94000006
1_8_5_1,1,8,5,1,3,net,0.0,0.882000029,1.35699999
1_8_5_1,1,8,5,1,3,bounce,6.10699987,2.3900001,0.0430000015
1_8_5_1,1,8,5,1,3,peak,13.5059996,4.57800007,1.70500004
1_8_5_1,1,8,5,1,4,hit,15.1590004,5.06599998,1.61199999
1_8_5_1,1,8,5,1,4,peak,8.08199978,2.42499995,2.1559999
1_8_5_1,1,8,5,1,4,net,0.0,-0.458000004,1.24199998
1_8_5_1,1,8,5,1,4,bounce,-3.84500003,-1.76100004,0.0430000015
1_8_5_1,1,8,5,1,4,peak,-8.75899982,-3.66400003,1.39600003
1_8_5_1,1,8,5,1,5,hit,-10.7419996,-4.42500019,1.13699996
1_8_5_1,1,8,5,1,5,peak,-5.57499981,-3.7650001,1.36500001
1_8_5_1,1,8,5,1,5,net,-0.0,-3.04699993,1.06500006
1_8_5_1,1,8,5,1,5,bounce,5.79899979,-2.29900002,0.0359999985
1_8_5_1,1,8,5,1,5,peak,12.5889997,-1.32700002,1.22300005
1_8_5_1,1,8,5,1,6,hit,15.5489998,-0.897000015,0.975000024
1_8_5_1,1,8,5,1,6,peak,8.94900036,-0.0540000014,1.59200001
1_8_5_1,1,8,5,1,6,net,0.0,1.53400004,0.0680000037
1_8_5_1,1,8,5,1,6,peak,-0.0820000023,1.546,0.303000003
1_8_5_1,1,8,5,1,6,last,-0.0820000023,1.546,0.303000003
1_9_1_1,1,9,1,1,1,hit,11.4169998,0.379999995,2.83800006
1_9_1_1,1,9,1,1,1,net,0.0,-0.749000013,1.20000005
1_9_1_1,1,9,1,1,1,bounce,-5.97300005,-1.26900005,0.0379999988
1_9_1_1,1,9,1,1,1,peak,-14.6420002,-1.87399995,1.20899999
1_9_1_1,1,9,1,1,2,hit,-15.2510004,-1.90400004,1.20299995
1_9_1_1,1,9,1,1,2,peak,-4.73999977,-1.58000004,2.37800002
1_9_1_1,1,9,1,1,2,net,-0.0,-1.34300005,2.09599996
1_9_1_1,1,9,1,1,2,bounce,8.43500042,-0.783999979,0.0370000005
1_9_1_1,1,9,1,1,2,peak,12.5190001,-0.518999994,1.28699994
1_9_1_1,1,9,1,1,3,hit,12.5190001,-0.518999994,1.28699994
1_9_1_1,1,9,1,1,3,peak,5.23799992,0.574000001,1.72500002
1_9_1_1,1,9,1,1,3,net,0.0,1.41100001,1.45299995
1_9_1_1,1,9,1,1,3,bounce,-7.19199991,2.61899996,0.0359999985
1_9_1_1,1,9,1,1,3,peak,-13.6899996,3.81999993,1.38800001
1_9_1_1,1,9,1,1,4,hit,-15.0579996,4.07999992,1.32200003
1_9_1_1,1,9,1,1,4,peak,-7.02799988,1.94500005,1.78199995
1_9_1_1,1,9,1,1,4,net,0.0,0.0839999989,1.36000001
1_9_1_1,1,9,1,1,4,bounce,6.79500008,-1.66400003,0.0379999988
1_9_1_1,1,9,1,1,4,peak,12.283,-3.06200004,0.998000026
1_9_1_1,1,9,1,1,5,hit,12.875,-3.21099997,0.986000001
1_9_1_1,1,9,1,1,5,peak,3.79699993,-0.643999994,1.68400002
1_9_1_1,1,9,1,1,5,net,0.0,0.50999999,1.53299999
1_9_1_1,1,9,1,1,5,bounce,-7.96999979,3.09500003,0.0340000018
1_9_1_1,1,9,1,1,5,peak,-13.6599998,4.88000011,1.16999996
1_9_1_1,1,9,1,1,6,hit,-14.4350004,5.12799978,1.14699996
1_9_1_1,1,9,1,1,6,peak,-2.8440001,4.58199978,2.1960001
1_9_1_1,1,9,1,1,6,net,0.0,4.49300003,2.11999989
1_9_1_1,1,9,1,1,6,bounce,11.5799999,4.29300022,0.0379999988
1_9_1_1,1,9,1,1,6,last,16.6480007,4.03000021,1.28600001
1_9_2_1,1,9,2,1,1,hit,11.4659996,-1.12399995,2.83999991
1_9_2_1,1,9,2,1,1,net,0.0,1.85000002,1.18400002
1_9_2_1,1,9,2,1,1,bounce,-5.40299988,3.5150001,0.0379999988
1_9_2_1,1,9,2,1,1,peak,-13.0480003,5.9920001,1.43400002
1_9_2_1,1,9,2,1,2,hit,-13.0480003,5.9920001,1.43400002
1_9_2_1,1,9,2,1,2,peak,-6.29400015,3.63700008,1.73399997
1_9_2_1,1,9,2,1,2,net,-0.0,1.52199996,1.42400002
1_9_2_1,1,9,2,1,2,bounce,7.79799986,-0.963999987,0.0390000008
1_9_2_1,1,9,2,1,2,peak,11.9519997,-2.34100008,1.01800001
1_9_2_1,1,9,2,1,3,hit,11.9519997,-2.34100008,1.01800001
1_9_2_1,1,9,2,1,3,peak,4.28399992,-2.77699995,1.53199995
1_9_2_1,1,9,2,1,3,net,0.0,-3.03299999,1.33899999
1_9_2_1,1,9,2,1,3,bounce,-7.00099993,-3.45000005,0.0359999985
1_9_2_1,1,9,2,1,3,last,-12.6239996,-3.6170001,1.12600005
1_9_3_1,1,9,3,1,1,hit,11.29,0.323000014,2.8670001
1_9_3_1,1,9,3,1,1,net,-0.0549999997,-2.09899998,0.971000016
1_9_3_1,1,9,3,1,1,peak,-0.768000007,-4.18300009,2.12199998
1_9_3_1,1,9,3,1,1,bounce,-1.46300006,-4.615,0.0340000018
1_9_3_1,1,9,3,1,1,last,-2.76399994,-8.27799988,1.08500004
1_9_3_2,1,9,3,2,1,hit,11.599,0.388999999,2.89700007
1_9_3_2,1,9,3,2,1,net,0.0,-2.72199988,1.24300003
1_9_3_2,1,9,3,2,1,bounce,-5.28999996,-3.81200004,0.0399999991
1_9_3_2,1,9,3,2,1,peak,-12.3260002,-5.0999999,1.19400001
1_9_3_2,1,9,3,2,2,hit,-16.0380001,-5.54199982,0.856999993
1_9_3_2,1,9,3,2,2,peak,-1.972,-1.93299997,3.59200001
1_9_3_2,1,9,3,2,2,net,-0.0,-1.41799998,3.5250001
1_9_3_2,1,9,3,2,2,peak,6.61800003,0.331999987,2.227
1_9_3_2,1,9,3,2,3,hit,6.61800003,0.331999987,2.227
1_9_3_2,1,9,3,2,3,net,0.0,1.829,1.41600001
1_9_3_2,1,9,3,2,3,bounce,-3.90100002,2.74900007,0.0320000015
1_9_3_2,1,9,3,2,3,last,-6.29099989,3.60700011,1.24399996
1_9_4_1,1,9,4,1,1,hit,11.2700005,-1.04700005,2.77900004
1_9_4_1,1,9,4,1,1,net,0.0,-0.542999983,1.07700002
1_9_4_1,1,9,4,1,1,bounce,-5.39799976,-0.282999992,0.0379999988
1_9_4_1,1,9,4,1,1,last,-14.4879999,0.182999998,1.29100001
1_9_4_2,1,9,4,2,1,hit,11.5769997,-0.963,2.85800004
1_9_4_2,1,9,4,2,1,net,-0.0,2.204,1.31799996
1_9_4_2,1,9,4,2,1,bounce,-5.34499979,4.14499998,0.0379999988
1_9_4_2,1,9,4,2,1,peak,-11.0150003,6.3039999,1.35500002
