point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_4_7_2,2,4,7,2,1,bounce,-6.396,-1.709,0.029
2_4_7_2,2,4,7,2,2,hit,-13.627,-2.899,1.666
2_4_7_2,2,4,7,2,2,peak,-5.847,-2.565,2.391
2_4_7_2,2,4,7,2,2,net,0.0,-2.229,1.895
2_4_7_2,2,4,7,2,2,bounce,6.424,-1.686,0.031
2_4_7_2,2,4,7,2,2,peak,10.986,-1.552,1.471
2_4_7_2,2,4,7,2,3,hit,11.932,-1.519,1.404
2_4_7_2,2,4,7,2,3,peak,7.533,-0.852,1.505
2_4_7_2,2,4,7,2,3,net,0.0,0.26,1.148
2_4_7_2,2,4,7,2,3,bounce,-6.961,1.211,0.029
2_4_7_2,2,4,7,2,3,peak,-12.601,1.826,0.911
2_4_7_2,2,4,7,2,4,hit,-13.962,1.967,0.852
2_4_7_2,2,4,7,2,4,peak,-6.373,1.286,1.319
2_4_7_2,2,4,7,2,4,net,0.0,0.7,0.939
2_4_7_2,2,4,7,2,4,peak,3.295,0.088,1.869
2_4_7_2,2,4,7,2,4,bounce,7.782,-0.712,0.03
2_4_7_2,2,4,7,2,4,peak,10.836,-1.277,1.145
2_4_7_2,2,4,7,2,5,hit,11.722,-1.441,1.049
2_4_7_2,2,4,7,2,5,peak,5.673,-2.047,1.335
2_4_7_2,2,4,7,2,5,net,0.0,-2.609,1.036
2_4_7_2,2,4,7,2,5,bounce,-5.805,-3.194,0.03
2_4_7_2,2,4,7,2,5,peak,-11.595,-3.789,1.018
2_4_7_2,2,4,7,2,6,hit,-15.653,-4.261,0.41
2_4_7_2,2,4,7,2,6,peak,-2.433,-0.606,2.356
2_4_7_2,2,4,7,2,6,net,0.0,0.063,2.264
2_4_7_2,2,4,7,2,6,bounce,8.939,2.476,0.034
2_4_7_2,2,4,7,2,7,hit,11.45,3.094,0.978
2_4_7_2,2,4,7,2,7,peak,2.213,3.062,1.761
2_4_7_2,2,4,7,2,7,net,0.0,3.088,1.705
2_4_7_2,2,4,7,2,7,bounce,-9.126,3.39,0.034
2_4_7_2,2,4,7,2,7,peak,-13.672,3.43,1.074
2_4_7_2,2,4,7,2,8,hit,-15.648,3.439,0.856
2_4_7_2,2,4,7,2,8,peak,-4.53,2.885,1.626
2_4_7_2,2,4,7,2,8,net,0.0,2.646,1.472
2_4_7_2,2,4,7,2,8,bounce,9.402,2.158,0.034
2_4_7_2,2,4,7,2,9,hit,13.572,1.865,0.735
2_4_7_2,2,4,7,2,9,peak,6.008,1.19,1.238
2_4_7_2,2,4,7,2,9,net,0.0,0.604,0.875
2_4_7_2,2,4,7,2,9,bounce,0.326,0.435,0.026
2_4_7_2,2,4,7,2,9,peak,0.782,0.244,0.791
2_4_7_2,2,4,7,2,9,last,1.228,0.056,0.032
2_4_8_1,2,4,8,1,1,hit,11.62,-1.126,2.671
2_4_8_1,2,4,8,1,1,peak,11.62,-1.126,2.671
2_4_8_1,2,4,8,1,1,net,0.0,-0.367,1.388
2_4_8_1,2,4,8,1,1,bounce,-7.001,-0.168,0.028
2_4_8_1,2,4,8,1,1,last,-13.691,-0.241,1.129
2_4_8_2,2,4,8,2,1,hit,11.702,-1.444,2.648
2_4_8_2,2,4,8,2,1,peak,11.702,-1.444,2.648
2_4_8_2,2,4,8,2,1,net,0.0,-0.428,0.555
2_4_8_2,2,4,8,2,1,bounce,0.71,0.128,0.028
2_4_8_2,2,4,8,2,1,last,2.023,0.891,0.042
2_5_1_1,2,5,1,1,1,hit,-11.577,-0.95,2.624
2_5_1_1,2,5,1,1,1,peak,-11.577,-0.95,2.624
2_5_1_1,2,5,1,1,1,net,0.0,0.163,1.249
2_5_1_1,2,5,1,1,1,bounce,5.693,0.839,0.031
2_5_1_1,2,5,1,1,2,hit,13.846,1.941,1.357
2_5_1_1,2,5,1,1,2,peak,5.216,0.212,1.904
2_5_1_1,2,5,1,1,2,net,0.0,-0.928,1.653
2_5_1_1,2,5,1,1,2,bounce,-8.08,-2.832,0.033
2_5_1_1,2,5,1,1,3,hit,-12.611,-3.931,1.095
2_5_1_1,2,5,1,1,3,peak,-5.326,-1.957,1.717
2_5_1_1,2,5,1,1,3,net,0.0,-0.534,1.323
2_5_1_1,2,5,1,1,3,bounce,5.347,0.852,0.028
2_5_1_1,2,5,1,1,3,peak,10.553,2.176,1.26
2_5_1_1,2,5,1,1,4,hit,12.26,2.581,1.109
2_5_1_1,2,5,1,1,4,peak,4.485,0.736,1.57
2_5_1_1,2,5,1,1,4,net,0.0,-0.292,1.387
2_5_1_1,2,5,1,1,4,bounce,-7.848,-2.037,0.029
2_5_1_1,2,5,1,1,4,peak,-13.691,-3.428,1.123
2_5_1_1,2,5,1,1,5,hit,-14.241,-3.559,1.113
2_5_1_1,2,5,1,1,5,peak,-6.112,-2.979,1.911
2_5_1_1,2,5,1,1,5,net,0.0,-2.636,1.359
2_5_1_1,2,5,1,1,5,bounce,4.78,-2.404,0.032
2_5_1_1,2,5,1,1,5,peak,9.971,-2.027,1.394
2_5_1_1,2,5,1,1,6,hit,11.629,-1.915,1.233
2_5_1_1,2,5,1,1,6,peak,3.707,0.135,1.561
2_5_1_1,2,5,1,1,6,net,0.0,1.102,1.474
2_5_1_1,2,5,1,1,6,last,-10.43,3.849,0.035
2_5_1_1,2,5,1,1,6,bounce,-10.43,3.849,0.035
2_5_2_1,2,5,2,1,1,hit,-11.448,1.265,2.584
2_5_2_1,2,5,2,1,1,peak,-11.448,1.265,2.584
2_5_2_1,2,5,2,1,1,net,0.0,-2.259,1.012
2_5_2_1,2,5,2,1,1,bounce,4.672,-3.616,0.03
2_5_2_1,2,5,2,1,2,hit,13.178,-5.909,1.099
2_5_2_1,2,5,2,1,2,bounce,8.85,-4.615,0.037
2_5_2_1,2,5,2,1,2,peak,4.254,-4.957,0.975
2_5_2_1,2,5,2,1,2,net,0.0,-4.519,0.144
2_5_2_1,2,5,2,1,2,last,-0.235,-4.495,0.05
2_5_3_1,2,5,3,1,1,hit,-11.513,-0.949,2.599
2_5_3_1,2,5,3,1,1,peak,-11.513,-0.949,2.599
2_5_3_1,2,5,3,1,1,net,0.0,0.486,1.179
2_5_3_1,2,5,3,1,1,bounce,5.586,1.334,0.033
2_5_3_1,2,5,3,1,2,hit,13.8,2.736,1.212
2_5_3_1,2,5,3,1,2,peak,8.381,1.816,1.423
2_5_3_1,2,5,3,1,2,peak,1.663,0.615,1.051
2_5_3_1,2,5,3,1,2,net,0.0,0.297,0.832
2_5_3_1,2,5,3,1,2,bounce,0.338,0.352,0.026
2_5_3_1,2,5,3,1,2,peak,0.791,0.444,0.671
2_5_3_1,2,5,3,1,2,last,1.233,0.534,0.033
2_5_4_1,2,5,4,1,1,hit,-11.366,1.774,2.56
2_5_4_1,2,5,4,1,1,peak,-11.366,1.774,2.56
2_5_4_1,2,5,4,1,1,net,0.0,-2.209,1.381
2_5_4_1,2,5,4,1,1,bounce,7.142,-4.581,0.034
2_5_4_1,2,5,4,1,1,last,17.193,-7.968,0.97
2_5_4_2,2,5,4,2,1,hit,-11.344,1.763,2.608
2_5_4_2,2,5,4,2,1,peak,-11.344,1.763,2.608
2_5_4_2,2,5,4,2,1,net,0.0,-0.85,1.157
2_5_4_2,2,5,4,2,1,bounce,5.026,-1.79,0.031
2_5_4_2,2,5,4,2,2,hit,12.39,-3.031,1.356
2_5_4_2,2,5,4,2,2,peak,3.914,-1.487,1.952
2_5_4_2,2,5,4,2,2,net,0.0,-0.85,1.791
2_5_4_2,2,5,4,2,2,bounce,-8.528,0.429,0.027
2_5_4_2,2,5,4,2,3,hit,-12.852,1.089,1.098
2_5_4_2,2,5,4,2,3,peak,-6.578,0.969,1.36
2_5_4_2,2,5,4,2,3,net,0.0,0.842,1.027
2_5_4_2,2,5,4,2,3,bounce,6.204,0.737,0.031
2_5_4_2,2,5,4,2,3,peak,12.198,0.653,0.848
2_5_4_2,2,5,4,2,4,hit,13.932,0.621,0.774
2_5_4_2,2,5,4,2,4,peak,4.045,0.949,1.993
2_5_4_2,2,5,4,2,4,net,0.0,1.098,1.736
2_5_4_2,2,5,4,2,4,bounce,-6.516,1.428,0.031
2_5_4_2,2,5,4,2,4,peak,-11.201,1.603,1.332
2_5_4_2,2,5,4,2,5,hit,-12.966,1.673,1.121
2_5_4_2,2,5,4,2,5,peak,-7.243,2.031,1.324
2_5_4_2,2,5,4,2,5,bounce,-0.313,2.921,0.025
2_5_4_2,2,5,4,2,5,peak,-0.791,3.215,0.837
2_5_4_2,2,5,4,2,5,last,-1.261,3.503,0.027
2_5_5_1,2,5,5,1,1,hit,-11.487,-0.958,2.623
2_5_5_1,2,5,5,1,1,peak,-11.487,-0.958,2.623
2_5_5_1,2,5,5,1,1,net,0.0,-0.19,1.221
2_5_5_1,2,5,5,1,1,bounce,6.062,0.248,0.029
2_5_5_1,2,5,5,1,2,hit,14.203,0.92,1.109
2_5_5_1,2,5,5,1,2,peak,7.472,1.184,3.8
2_5_5_1,2,5,5,1,2,bounce,1.06,1.838,0.03
2_5_5_1,2,5,5,1,2,net,0.0,1.966,1.35
2_5_5_1,2,5,5,1,2,peak,-1.623,2.163,2.14
2_5_5_1,2,5,5,1,2,last,-4.28,2.484,0.022
2_5_6_1,2,5,6,1,1,hit,-11.3,1.731,2.56
2_5_6_1,2,5,6,1,1,peak,-11.3,1.731,2.56
2_5_6_1,2,5,6,1,1,net,0.0,0.061,1.13
2_5_6_1,2,5,6,1,1,bounce,5.015,-0.554,0.028
2_5_6_1,2,5,6,1,2,hit,14.246,-1.449,1.32
2_5_6_1,2,5,6,1,2,peak,5.987,-1.207,1.861
2_5_6_1,2,5,6,1,2,net,0.0,-1.067,1.492
2_5_6_1,2,5,6,1,2,bounce,-6.565,-0.988,0.029
2_5_6_1,2,5,6,1,2,peak,-11.455,-1.024,1.238
2_5_6_1,2,5,6,1,3,hit,-12.361,-1.038,1.19
2_5_6_1,2,5,6,1,3,peak,-3.096,0.453,1.951
2_5_6_1,2,5,6,1,3,net,0.0,0.92,1.85
2_5_6_1,2,5,6,1,3,bounce,9.677,2.272,0.034
2_5_6_1,2,5,6,1,4,hit,13.981,2.941,1.163
2_5_6_1,2,5,6,1,4,peak,2.525,-0.676,2.649
2_5_6_1,2,5,6,1,4,net,0.0,-1.49,2.556
2_5_6_1,2,5,6,1,4,bounce,-9.676,-4.618,0.033
2_5_6_1,2,5,6,1,4,peak,-16.09,-6.606,1.913
2_5_6_1,2,5,6,1,4,last,-17.936,-7.177,1.753
2_6_1_1,2,6,1,1,1,hit,-11.785,-0.796,2.627
2_6_1_1,2,6,1,1,1,peak,-11.785,-0.796,2.627
2_6_1_1,2,6,1,1,1,net,0.0,-0.165,0.979
2_6_1_1,2,6,1,1,1,bounce,4.695,0.096,0.028
2_6_1_1,2,6,1,1,1,last,18.602,0.891,1.231
2_6_2_1,2,6,2,1,1,hit,-11.561,0.738,2.621
2_6_2_1,2,6,2,1,1,peak,-11.561,0.738,2.621
2_6_2_1,2,6,2,1,1,net,0.0,0.066,1.186
2_6_2_1,2,6,2,1,1,bounce,5.977,-0.137,0.029
2_6_2_1,2,6,2,1,2,hit,13.948,-0.364,1.134
2_6_2_1,2,6,2,1,2,peak,2.645,1.648,3.387
2_6_2_1,2,6,2,1,2,net,0.0,2.069,3.216
2_6_2_1,2,6,2,1,2,bounce,-8.117,3.319,0.035
2_6_2_1,2,6,2,1,3,hit,-10.533,3.587,1.696
2_6_2_1,2,6,2,1,3,peak,-7.501,2.586,1.753
2_6_2_1,2,6,2,1,3,net,0.0,0.128,1.344
2_6_2_1,2,6,2,1,3,bounce,7.241,-2.202,0.031
2_6_2_1,2,6,2,1,3,peak,12.995,-3.978,0.913
2_6_2_1,2,6,2,1,4,hit,13.338,-4.082,0.91
2_6_2_1,2,6,2,1,4,peak,3.384,-3.157,1.428
2_6_2_1,2,6,2,1,4,net,0.0,-2.893,1.352
2_6_2_1,2,6,2,1,4,bounce,-9.787,-2.276,0.033
2_6_2_1,2,6,2,1,5,hit,-13.266,-2.056,0.701
2_6_2_1,2,6,2,1,5,peak,-6.8,-2.074,1.51
2_6_2_1,2,6,2,1,5,last,0.0,-1.949,0.497
2_6_2_1,2,6,2,1,5,net,0.0,-1.949,0.497
2_6_3_1,2,6,3,1,1,hit,-11.687,-1.041,2.639
2_6_3_1,2,6,3,1,1,peak,-11.687,-1.041,2.639
2_6_3_1,2,6,3,1,1,net,0.0,1.666,1.134
2_6_3_1,2,6,3,1,1,bounce,5.418,3.141,0.03
2_6_3_1,2,6,3,1,2,hit,12.656,5.408,1.136
2_6_3_1,2,6,3,1,2,peak,4.454,2.674,1.882
2_6_3_1,2,6,3,1,2,net,0.0,1.121,1.571
2_6_3_1,2,6,3,1,2,bounce,-5.616,-0.942,0.029
2_6_3_1,2,6,3,1,2,peak,-8.349,-2.092,0.8
2_6_3_1,2,6,3,1,3,hit,-9.54,-2.606,0.636
2_6_3_1,2,6,3,1,3,net,0.0,-0.221,1.751
2_6_3_1,2,6,3,1,3,peak,0.651,-0.054,1.757
2_6_3_1,2,6,3,1,3,bounce,11.533,2.791,0.031
2_6_3_1,2,6,3,1,4,hit,14.682,3.604,1.075
2_6_3_1,2,6,3,1,4,peak,4.224,1.743,3.745
2_6_3_1,2,6,3,1,4,net,0.0,0.991,3.149
2_6_3_1,2,6,3,1,4,bounce,-5.731,-0.006,0.026
2_6_3_1,2,6,3,1,4,peak,-10.059,-0.832,2.125
2_6_3_1,2,6,3,1,5,hit,-10.172,-0.853,2.123
2_6_3_1,2,6,3,1,5,net,0.0,1.425,1.256
2_6_3_1,2,6,3,1,5,bounce,7.089,2.846,0.034
2_6_3_1,2,6,3,1,5,peak,17.202,4.766,1.367
2_6_3_1,2,6,3,1,5,last,18.147,4.945,1.355
2_6_4_1,2,6,4,1,1,hit,-11.618,1.424,2.602
2_6_4_1,2,6,4,1,1,peak,-11.618,1.424,2.602
2_6_4_1,2,6,4,1,1,net,0.0,-0.112,0.817
2_6_4_1,2,6,4,1,1,bounce,-0.224,-0.67,0.027
2_6_4_1,2,6,4,1,1,last,-1.249,-2.046,0.039
2_6_4_2,2,6,4,2,1,hit,-11.637,1.163,2.706
2_6_4_2,2,6,4,2,1,peak,-11.637,1.163,2.706
2_6_4_2,2,6,4,2,1,net,0.0,-0.234,1.266
2_6_4_2,2,6,4,2,1,bounce,5.65,-0.594,0.028
2_6_4_2,2,6,4,2,2,hit,14.465,-0.801,1.165
2_6_4_2,2,6,4,2,2,peak,2.117,-0.221,2.979
2_6_4_2,2,6,4,2,2,net,0.0,-0.134,2.913
2_6_4_2,2,6,4,2,2,bounce,-10.591,0.5,0.031
2_6_4_2,2,6,4,2,3,hit,-14.542,0.719,1.685
2_6_4_2,2,6,4,2,3,peak,-4.491,0.713,2.295
2_6_4_2,2,6,4,2,3,net,0.0,0.683,2.154
2_6_4_2,2,6,4,2,3,bounce,12.441,0.405,0.028
2_6_4_2,2,6,4,2,4,hit,14.237,0.302,0.57
2_6_4_2,2,6,4,2,4,peak,8.38,1.297,0.87
2_6_4_2,2,6,4,2,4,net,0.0,2.62,0.158
2_6_4_2,2,6,4,2,4,bounce,-0.376,2.681,0.025
2_6_4_2,2,6,4,2,4,last,-0.973,2.722,-0.091
2_6_5_1,2,6,5,1,1,hit,-11.766,-0.801,2.708
2_6_5_1,2,6,5,1,1,peak,-11.766,-0.801,2.708
2_6_5_1,2,6,5,1,1,net,0.0,-0.04,1.23
2_6_5_1,2,6,5,1,1,bounce,6.109,0.398,0.031
2_6_5_1,2,6,5,1,1,last,13.142,1.003,1.178
2_6_6_1,2,6,6,1,1,hit,-11.469,0.957,2.645
2_6_6_1,2,6,6,1,1,peak,-11.469,0.957,2.645
2_6_6_1,2,6,6,1,1,net,0.0,-0.425,1.158
2_6_6_1,2,6,6,1,1,bounce,5.717,-1.011,0.03
2_6_6_1,2,6,6,1,2,hit,13.364,-1.715,1.141
2_6_6_1,2,6,6,1,2,peak,5.495,-0.453,1.732
2_6_6_1,2,6,6,1,2,net,0.0,0.452,1.374
2_6_6_1,2,6,6,1,2,bounce,-5.947,1.465,0.031
2_6_6_1,2,6,6,1,2,peak,-10.403,2.059,1.143
2_6_6_1,2,6,6,1,3,hit,-11.143,2.159,1.11
2_6_6_1,2,6,6,1,3,peak,-1.316,2.129,1.759
2_6_6_1,2,6,6,1,3,net,0.0,2.138,1.745
2_6_6_1,2,6,6,1,3,bounce,12.231,2.35,0.033
2_6_6_1,2,6,6,1,4,hit,14.362,2.391,0.59
2_6_6_1,2,6,6,1,4,peak,2.152,2.356,2.116
2_6_6_1,2,6,6,1,4,net,0.0,2.314,2.056
2_6_6_1,2,6,6,1,4,last,-9.579,2.02,0.035
2_6_6_1,2,6,6,1,4,bounce,-9.579,2.02,0.035
2_6_7_1,2,6,7,1,1,hit,-11.631,-0.93,2.672
2_6_7_1,2,6,7,1,1,peak,-11.631,-0.93,2.672
2_6_7_1,2,6,7,1,1,net,0.0,1.648,1.272
2_6_7_1,2,6,7,1,1,bounce,5.969,3.197,0.031
2_6_7_1,2,6,7,1,2,hit,13.059,5.272,1.144
2_6_7_1,2,6,7,1,2,peak,4.324,2.521,2.061
2_6_7_1,2,6,7,1,2,net,0.0,1.201,1.781
2_6_7_1,2,6,7,1,2,bounce,-6.643,-0.805,0.028
2_6_7_1,2,6,7,1,2,peak,-11.388,-2.398,1.392
2_6_7_1,2,6,7,1,3,hit,-11.625,-2.48,1.388
2_6_7_1,2,6,7,1,3,peak,-3.708,-2.484,1.736
2_6_7_1,2,6,7,1,3,net,0.0,-2.557,1.647
2_6_7_1,2,6,7,1,3,bounce,11.438,-3.068,0.04
2_6_7_1,2,6,7,1,3,last,16.389,-3.379,0.948
2_6_8_1,2,6,8,1,1,hit,-11.529,1.588,2.633
2_6_8_1,2,6,8,1,1,peak,-11.529,1.588,2.633
2_6_8_1,2,6,8,1,1,net,0.0,-0.001,1.075
2_6_8_1,2,6,8,1,1,bounce,5.013,-0.598,0.028
2_6_8_1,2,6,8,1,2,hit,13.776,-1.664,1.322
2_6_8_1,2,6,8,1,2,peak,3.068,0.318,2.521
2_6_8_1,2,6,8,1,2,net,0.0,0.848,2.375
2_6_8_1,2,6,8,1,2,bounce,-8.306,2.106,0.035
2_6_8_1,2,6,8,1,2,peak,-10.635,2.34,1.058
2_6_8_1,2,6,8,1,3,hit,-11.302,2.392,0.964
2_6_8_1,2,6,8,1,3,peak,-2.972,0.459,1.438
2_6_8_1,2,6,8,1,3,net,0.0,-0.231,1.366
2_6_8_1,2,6,8,1,3,bounce,9.13,-2.378,0.041
2_6_8_1,2,6,8,1,4,hit,14.19,-3.601,0.888
2_6_8_1,2,6,8,1,4,peak,4.44,-2.187,1.518
2_6_8_1,2,6,8,1,4,net,0.0,-1.605,1.35
2_6_8_1,2,6,8,1,4,bounce,-7.931,-0.57,0.028
2_6_8_1,2,6,8,1,4,peak,-12.545,0.026,0.796
2_6_8_1,2,6,8,1,5,hit,-12.97,0.08,0.789
2_6_8_1,2,6,8,1,5,peak,-3.014,1.251,1.879
2_6_8_1,2,6,8,1,5,net,0.0,1.624,1.759
2_6_8_1,2,6,8,1,5,bounce,8.225,2.649,0.034
2_6_8_1,2,6,8,1,5,peak,14.029,3.312,1.413
2_6_8_1,2,6,8,1,6,hit,14.918,3.409,1.381
2_6_8_1,2,6,8,1,6,peak,5.084,1.429,2.214
2_6_8_1,2,6,8,1,6,net,0.0,0.452,1.917
2_6_8_1,2,6,8,1,6,bounce,-7.759,-0.906,0.029
2_6_8_1,2,6,8,1,6,peak,-12.884,-1.881,1.506
2_6_8_1,2,6,8,1,7,hit,-13.358,-1.959,1.492
2_6_8_1,2,6,8,1,7,peak,-6.242,-1.785,1.781
2_6_8_1,2,6,8,1,7,net,0.0,-1.662,1.505
2_6_8_1,2,6,8,1,7,bounce,8.529,-1.557,0.03
2_6_8_1,2,6,8,1,8,hit,15.221,-1.456,0.946
2_6_8_1,2,6,8,1,8,peak,2.725,-1.202,1.882
2_6_8_1,2,6,8,1,8,net,0.0,-1.129,1.82
2_6_8_1,2,6,8,1,8,bounce,-10.75,-0.769,0.032
2_6_8_1,2,6,8,1,9,hit,-14.149,-0.624,1.014
2_6_8_1,2,6,8,1,9,peak,-8.037,-1.329,1.762
2_6_8_1,2,6,8,1,9,net,0.0,-2.416,0.119
2_6_8_1,2,6,8,1,9,last,0.007,-2.417,0.116
2_6_9_1,2,6,9,1,1,hit,-11.605,-0.918,2.655
2_6_9_1,2,6,9,1,1,peak,-11.605,-0.918,2.655
2_6_9_1,2,6,9,1,1,net,0.0,-0.276,1.105
2_6_9_1,2,6,9,1,1,bounce,5.723,0.022,0.028
2_6_9_1,2,6,9,1,1,last,16.404,0.535,1.26
2_6_10_1,2,6,10,1,1,hit,-11.545,1.023,2.587
2_6_10_1,2,6,10,1,1,peak,-11.545,1.023,2.587
2_6_10_1,2,6,10,1,1,net,0.0,-0.064,1.25
2_6_10_1,2,6,10,1,1,bounce,6.586,-0.424,0.03
2_6_10_1,2,6,10,1,1,last,13.814,-0.562,1.132
2_6_10_2,2,6,10,2,1,hit,-11.644,1.383,2.646
2_6_10_2,2,6,10,2,1,peak,-11.644,1.383,2.646
2_6_10_2,2,6,10,2,1,net,0.0,-0.039,1.191
2_6_10_2,2,6,10,2,1,bounce,4.472,-0.356,0.029
2_6_10_2,2,6,10,2,2,hit,14.057,-1.62,1.642
2_6_10_2,2,6,10,2,2,peak,7.092,-1.461,2.024
2_6_10_2,2,6,10,2,2,net,0.0,-1.215,1.506
2_6_10_2,2,6,10,2,2,bounce,-6.128,-0.939,0.029
2_6_10_2,2,6,10,2,2,peak,-10.655,-0.956,1.133
2_6_10_2,2,6,10,2,3,hit,-12.141,-0.963,0.995
2_6_10_2,2,6,10,2,3,peak,-4.398,-1.18,1.594
2_6_10_2,2,6,10,2,3,net,0.0,-1.354,1.369
2_6_10_2,2,6,10,2,3,bounce,6.783,-1.735,0.031
2_6_10_2,2,6,10,2,3,peak,13.142,-2.034,1.388
2_6_10_2,2,6,10,2,4,hit,13.929,-2.074,1.366
2_6_10_2,2,6,10,2,4,peak,4.066,-0.321,2.015
2_6_10_2,2,6,10,2,4,net,0.0,0.346,1.877
2_6_10_2,2,6,10,2,4,bounce,-10.146,1.801,0.035
2_6_10_2,2,6,10,2,5,hit,-13.34,2.188,0.919
2_6_10_2,2,6,10,2,5,peak,-4.044,1.438,1.535
2_6_10_2,2,6,10,2,5,net,0.0,1.111,1.399
2_6_10_2,2,6,10,2,5,bounce,8.747,0.346,0.031
2_6_10_2,2,6,10,2,5,peak,13.1,-0.024,0.654
2_6_10_2,2,6,10,2,6,hit,13.705,-0.073,0.64
2_6_10_2,2,6,10,2,6,peak,2.26,-0.38,2.191
2_6_10_2,2,6,10,2,6,net,0.0,-0.513,2.114
2_6_10_2,2,6,10,2,6,bounce,-8.737,-1.196,0.029
2_6_10_2,2,6,10,2,7,hit,-13.438,-1.509,1.445
2_6_10_2,2,6,10,2,7,peak,-6.49,-0.004,1.71
2_6_10_2,2,6,10,2,7,net,0.0,1.342,1.433
2_6_10_2,2,6,10,2,7,bounce,8.742,3.015,0.034
2_6_10_2,2,6,10,2,8,hit,14.364,4.035,0.908
2_6_10_2,2,6,10,2,8,peak,3.14,2.757,2.207
2_6_10_2,2,6,10,2,8,net,0.0,2.396,2.071
2_6_10_2,2,6,10,2,8,bounce,-8.556,1.428,0.031
2_6_10_2,2,6,10,2,9,hit,-12.199,0.828,1.29
2_6_10_2,2,6,10,2,9,peak,-6.729,-0.277,1.44
2_6_10_2,2,6,10,2,9,net,0.0,-1.656,1.166
2_6_10_2,2,6,10,2,9,bounce,7.73,-3.241,0.037
2_6_10_2,2,6,10,2,9,peak,13.013,-4.294,0.721
2_6_10_2,2,6,10,2,9,last,16.607,-5.112,0.371
2_7_1_1,2,7,1,1,1,hit,11.47,1.023,2.584
2_7_1_1,2,7,1,1,1,peak,11.47,1.023,2.584
2_7_1_1,2,7,1,1,1,net,0.0,-2.404,1.091
2_7_1_1,2,7,1,1,1,bounce,-4.59,-3.998,0.032
2_7_1_1,2,7,1,1,2,hit,-12.834,-7.193,1.19
2_7_1_1,2,7,1,1,2,peak,-4.19,-4.156,1.791
2_7_1_1,2,7,1,1,2,net,0.0,-2.654,1.603
2_7_1_1,2,7,1,1,2,bounce,7.63,0.188,0.031
2_7_1_1,2,7,1,1,3,hit,10.465,1.27,0.721
2_7_1_1,2,7,1,1,3,peak,2.924,-1.08,2.076
2_7_1_1,2,7,1,1,3,net,0.0,-2.007,1.804
2_7_1_1,2,7,1,1,3,bounce,-4.698,-3.527,0.032
2_7_1_1,2,7,1,1,3,peak,-6.514,-4.151,0.979
2_7_1_1,2,7,1,1,4,hit,-7.479,-4.465,0.703
2_7_1_1,2,7,1,1,4,net,0.0,-4.121,1.399
2_7_1_1,2,7,1,1,4,peak,-0.001,-4.121,1.399
2_7_1_1,2,7,1,1,4,bounce,9.201,-3.819,0.042
2_7_1_1,2,7,1,1,5,hit,12.362,-3.734,0.804
2_7_1_1,2,7,1,1,5,peak,2.74,-1.167,4.267
2_7_1_1,2,7,1,1,5,net,0.0,-0.357,3.87
2_7_1_1,2,7,1,1,6,hit,-3.88,0.904,1.579
2_7_1_1,2,7,1,1,6,net,0.0,1.379,1.381
2_7_1_1,2,7,1,1,6,bounce,6.959,2.31,0.036
2_7_1_1,2,7,1,1,6,peak,13.546,3.25,1.324
2_7_1_1,2,7,1,1,6,last,17.954,3.879,0.73
2_7_2_1,2,7,2,1,1,hit,11.56,-1.787,2.595
2_7_2_1,2,7,2,1,1,peak,11.56,-1.787,2.595
2_7_2_1,2,7,2,1,1,net,0.0,-1.025,1.034
2_7_2_1,2,7,2,1,1,bounce,-4.498,-0.847,0.026
2_7_2_1,2,7,2,1,1,last,-14.265,-0.687,1.439
2_7_2_2,2,7,2,2,1,hit,11.704,-2.119,2.6
2_7_2_2,2,7,2,2,1,peak,11.704,-2.119,2.6
2_7_2_2,2,7,2,2,1,net,0.0,1.822,1.711
2_7_2_2,2,7,2,2,1,bounce,-5.504,3.176,0.034
2_7_2_2,2,7,2,2,2,hit,-11.598,4.855,1.668
2_7_2_2,2,7,2,2,2,peak,-6.357,2.635,1.848
2_7_2_2,2,7,2,2,2,net,0.0,0.017,1.535
2_7_2_2,2,7,2,2,2,bounce,8.139,-3.282,0.039
2_7_2_2,2,7,2,2,3,hit,12.907,-5.192,0.951
2_7_2_2,2,7,2,2,3,peak,2.375,-1.884,1.745
2_7_2_2,2,7,2,2,3,net,0.0,-1.153,1.693
2_7_2_2,2,7,2,2,3,bounce,-10.186,2.017,0.036
2_7_2_2,2,7,2,2,4,hit,-12.596,2.807,0.649
2_7_2_2,2,7,2,2,4,peak,-1.591,3.435,1.767
2_7_2_2,2,7,2,2,4,net,0.0,3.562,1.739
2_7_2_2,2,7,2,2,4,bounce,10.399,4.546,0.031
2_7_2_2,2,7,2,2,4,peak,16.138,5.106,1.186
2_7_2_2,2,7,2,2,4,last,17.996,5.287,1.061
2_7_3_1,2,7,3,1,1,hit,11.56,1.012,2.588
2_7_3_1,2,7,3,1,1,peak,11.56,1.012,2.588
2_7_3_1,2,7,3,1,1,net,0.0,0.355,1.208
2_7_3_1,2,7,3,1,1,bounce,-6.042,-0.032,0.027
2_7_3_1,2,7,3,1,1,last,-13.636,-0.638,1.008
2_7_4_1,2,7,4,1,1,hit,11.575,-1.764,2.549
2_7_4_1,2,7,4,1,1,peak,11.575,-1.764,2.549
2_7_4_1,2,7,4,1,1,net,0.0,-0.384,1.494
2_7_4_1,2,7,4,1,1,bounce,-7.061,0.098,0.027
