point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_3_3_1,2,3,3,1,3,peak,-9.188,-3.289,0.486
2_3_3_1,2,3,3,1,4,hit,-9.521,-3.445,0.476
2_3_3_1,2,3,3,1,4,peak,-0.689,-0.731,1.453
2_3_3_1,2,3,3,1,4,net,0.0,-0.511,1.446
2_3_3_1,2,3,3,1,4,bounce,8.512,2.35,0.034
2_3_3_1,2,3,3,1,5,hit,13.069,3.987,1.07
2_3_3_1,2,3,3,1,5,peak,3.003,0.548,1.702
2_3_3_1,2,3,3,1,5,net,0.0,-0.423,1.632
2_3_3_1,2,3,3,1,5,bounce,-10.416,-3.651,0.029
2_3_3_1,2,3,3,1,6,hit,-11.837,-4.13,0.449
2_3_3_1,2,3,3,1,6,peak,-2.723,-1.752,1.124
2_3_3_1,2,3,3,1,6,net,0.0,-1.022,1.05
2_3_3_1,2,3,3,1,6,bounce,7.03,0.982,0.037
2_3_3_1,2,3,3,1,6,peak,10.983,2.32,0.598
2_3_3_1,2,3,3,1,7,hit,12.25,2.771,0.529
2_3_3_1,2,3,3,1,7,net,0.0,1.862,1.845
2_3_3_1,2,3,3,1,7,peak,-0.661,1.847,1.85
2_3_3_1,2,3,3,1,7,bounce,-11.978,2.237,0.033
2_3_3_1,2,3,3,1,7,peak,-14.974,2.781,0.715
2_3_3_1,2,3,3,1,7,last,-15.332,2.852,0.705
2_3_4_1,2,3,4,1,1,hit,11.61,-0.88,2.892
2_3_4_1,2,3,4,1,1,peak,11.61,-0.88,2.892
2_3_4_1,2,3,4,1,1,net,0.0,1.697,1.036
2_3_4_1,2,3,4,1,1,bounce,-4.15,2.861,0.035
2_3_4_1,2,3,4,1,2,hit,-14.214,6.199,1.434
2_3_4_1,2,3,4,1,2,peak,-8.71,4.344,1.612
2_3_4_1,2,3,4,1,2,net,0.0,1.634,1.044
2_3_4_1,2,3,4,1,2,bounce,5.226,0.137,0.035
2_3_4_1,2,3,4,1,2,peak,10.609,-1.361,0.897
2_3_4_1,2,3,4,1,3,hit,12.306,-1.8,0.798
2_3_4_1,2,3,4,1,3,peak,2.428,-2.515,1.631
2_3_4_1,2,3,4,1,3,net,0.0,-2.683,1.569
2_3_4_1,2,3,4,1,3,bounce,-8.966,-3.352,0.031
2_3_4_1,2,3,4,1,3,peak,-14.357,-3.715,1.203
2_3_4_1,2,3,4,1,4,hit,-15.274,-3.782,1.167
2_3_4_1,2,3,4,1,4,peak,-4.266,-0.713,2.52
2_3_4_1,2,3,4,1,4,net,0.0,0.563,2.257
2_3_4_1,2,3,4,1,4,bounce,8.106,3.081,0.035
2_3_4_1,2,3,4,1,5,hit,11.433,4.175,1.368
2_3_4_1,2,3,4,1,5,peak,5.327,1.621,2.068
2_3_4_1,2,3,4,1,5,net,0.0,-0.707,1.318
2_3_4_1,2,3,4,1,5,bounce,-3.019,-2.074,0.032
2_3_4_1,2,3,4,1,5,peak,-4.77,-2.971,0.833
2_3_4_1,2,3,4,1,6,hit,-5.934,-3.584,0.429
2_3_4_1,2,3,4,1,6,net,0.0,-3.466,1.473
2_3_4_1,2,3,4,1,6,peak,4.741,-3.391,1.765
2_3_4_1,2,3,4,1,6,bounce,12.885,-3.33,0.031
2_3_4_1,2,3,4,1,6,last,17.713,-3.364,0.92
2_3_5_1,2,3,5,1,1,hit,11.962,2.329,0.033
2_3_5_1,2,3,5,1,1,last,11.963,2.335,0.033
2_3_5_2,2,3,5,2,1,hit,11.412,1.299,2.836
2_3_5_2,2,3,5,2,1,peak,11.412,1.299,2.836
2_3_5_2,2,3,5,2,1,net,0.0,-0.223,1.121
2_3_5_2,2,3,5,2,1,bounce,-3.826,-0.395,0.031
2_3_5_2,2,3,5,2,2,hit,-14.751,-1.012,1.328
2_3_5_2,2,3,5,2,2,peak,-4.291,0.16,2.048
2_3_5_2,2,3,5,2,2,net,0.0,0.667,1.89
2_3_5_2,2,3,5,2,2,bounce,9.908,1.932,0.034
2_3_5_2,2,3,5,2,3,hit,13.622,2.302,1.006
2_3_5_2,2,3,5,2,3,peak,2.643,-1.216,2.344
2_3_5_2,2,3,5,2,3,net,0.0,-2.054,2.247
2_3_5_2,2,3,5,2,3,bounce,-9.413,-5.023,0.031
2_3_5_2,2,3,5,2,3,peak,-14.033,-6.4,1.529
2_3_5_2,2,3,5,2,3,last,-15.287,-6.891,1.398
2_3_6_1,2,3,6,1,1,hit,11.223,-1.045,2.751
2_3_6_1,2,3,6,1,1,peak,11.223,-1.045,2.751
2_3_6_1,2,3,6,1,1,net,0.0,1.744,1.194
2_3_6_1,2,3,6,1,1,bounce,-5.178,3.37,0.037
2_3_6_1,2,3,6,1,2,hit,-13.624,6.387,1.425
2_3_6_1,2,3,6,1,2,peak,-5.099,4.375,2.265
2_3_6_1,2,3,6,1,2,net,0.0,3.204,1.83
2_3_6_1,2,3,6,1,2,bounce,5.657,1.963,0.035
2_3_6_1,2,3,6,1,2,peak,8.756,1.229,1.225
2_3_6_1,2,3,6,1,3,hit,10.422,0.845,0.829
2_3_6_1,2,3,6,1,3,peak,5.014,-0.081,1.16
2_3_6_1,2,3,6,1,3,peak,0.318,-0.89,0.868
2_3_6_1,2,3,6,1,3,net,0.0,-0.944,0.825
2_3_6_1,2,3,6,1,3,bounce,0.151,-0.88,0.033
2_3_6_1,2,3,6,1,3,last,0.387,-0.853,0.526
2_3_7_1,2,3,7,1,1,hit,11.378,1.048,2.874
2_3_7_1,2,3,7,1,1,peak,11.378,1.048,2.874
2_3_7_1,2,3,7,1,1,net,0.0,-1.723,1.143
2_3_7_1,2,3,7,1,1,bounce,-5.432,-2.916,0.031
2_3_7_1,2,3,7,1,2,hit,-12.922,-4.458,1.132
2_3_7_1,2,3,7,1,2,peak,-6.158,-2.733,1.505
2_3_7_1,2,3,7,1,2,net,0.0,-1.163,1.123
2_3_7_1,2,3,7,1,2,bounce,5.441,0.225,0.036
2_3_7_1,2,3,7,1,2,peak,10.496,1.56,0.934
2_3_7_1,2,3,7,1,3,hit,11.541,1.832,0.892
2_3_7_1,2,3,7,1,3,peak,4.049,-0.107,1.342
2_3_7_1,2,3,7,1,3,net,0.0,-1.153,1.186
2_3_7_1,2,3,7,1,3,bounce,-7.213,-2.981,0.03
2_3_7_1,2,3,7,1,3,peak,-12.64,-4.341,0.916
2_3_7_1,2,3,7,1,4,hit,-14.583,-4.839,0.779
2_3_7_1,2,3,7,1,4,peak,-2.105,-2.105,3.465
2_3_7_1,2,3,7,1,4,net,0.0,-1.633,3.361
2_3_7_1,2,3,7,1,4,bounce,9.049,0.36,0.036
2_3_7_1,2,3,7,1,5,hit,11.888,0.988,1.78
2_3_7_1,2,3,7,1,5,peak,6.463,1.766,1.993
2_3_7_1,2,3,7,1,5,net,0.0,2.527,1.631
2_3_7_1,2,3,7,1,5,bounce,-7.795,3.197,0.034
2_3_7_1,2,3,7,1,5,peak,-13.575,3.799,1.165
2_3_7_1,2,3,7,1,6,hit,-15.508,4.0,1.031
2_3_7_1,2,3,7,1,6,peak,-6.369,1.194,1.526
2_3_7_1,2,3,7,1,6,net,0.0,-0.835,1.192
2_3_7_1,2,3,7,1,6,bounce,6.235,-2.924,0.033
2_3_7_1,2,3,7,1,6,peak,11.005,-4.565,0.833
2_3_7_1,2,3,7,1,7,hit,12.626,-5.13,0.728
2_3_7_1,2,3,7,1,7,peak,4.223,-2.024,1.608
2_3_7_1,2,3,7,1,7,net,0.0,-0.417,1.328
2_3_7_1,2,3,7,1,7,bounce,-5.417,1.665,0.034
2_3_7_1,2,3,7,1,7,peak,-10.13,3.396,1.134
2_3_7_1,2,3,7,1,8,hit,-11.572,3.931,1.019
2_3_7_1,2,3,7,1,8,peak,-4.458,3.44,1.33
2_3_7_1,2,3,7,1,8,net,0.0,3.152,1.178
2_3_7_1,2,3,7,1,8,bounce,7.705,2.737,0.035
2_3_7_1,2,3,7,1,8,peak,12.82,2.363,0.755
2_3_7_1,2,3,7,1,9,hit,14.547,2.227,0.655
2_3_7_1,2,3,7,1,9,peak,3.427,-0.62,1.903
2_3_7_1,2,3,7,1,9,net,0.0,-1.617,1.751
2_3_7_1,2,3,7,1,9,bounce,-7.981,-4.158,0.033
2_3_7_1,2,3,7,1,9,last,-8.042,-4.178,0.033
2_3_8_1,2,3,8,1,1,hit,11.267,-1.07,2.788
2_3_8_1,2,3,8,1,1,peak,11.267,-1.07,2.788
2_3_8_1,2,3,8,1,1,bounce,0.022,2.151,0.033
2_3_8_1,2,3,8,1,1,last,0.0,3.266,-3.029
2_3_8_2,2,3,8,2,1,hit,11.098,-1.309,2.803
2_3_8_2,2,3,8,2,1,peak,11.098,-1.309,2.803
2_3_8_2,2,3,8,2,1,net,0.0,1.495,1.111
2_3_8_2,2,3,8,2,1,bounce,-4.318,2.978,0.036
2_3_8_2,2,3,8,2,2,hit,-15.154,7.465,1.55
2_3_8_2,2,3,8,2,2,peak,-8.187,4.508,1.737
2_3_8_2,2,3,8,2,2,net,0.0,0.841,1.254
2_3_8_2,2,3,8,2,2,bounce,5.579,-1.592,0.033
2_3_8_2,2,3,8,2,2,peak,10.222,-3.642,0.905
2_3_8_2,2,3,8,2,3,hit,10.911,-3.946,0.884
2_3_8_2,2,3,8,2,3,peak,4.164,-3.858,1.29
2_3_8_2,2,3,8,2,3,net,0.0,-3.789,1.106
2_3_8_2,2,3,8,2,3,bounce,-6.283,-3.718,0.032
2_3_8_2,2,3,8,2,3,peak,-11.755,-3.59,1.069
2_3_8_2,2,3,8,2,4,hit,-15.793,-3.566,0.395
2_3_8_2,2,3,8,2,4,peak,-4.776,-0.393,1.926
2_3_8_2,2,3,8,2,4,net,0.0,1.2,1.545
2_3_8_2,2,3,8,2,4,bounce,5.485,3.221,0.032
2_3_8_2,2,3,8,2,4,last,5.528,3.236,0.032
2_4_1_1,2,4,1,1,1,hit,11.604,1.526,2.797
2_4_1_1,2,4,1,1,1,peak,11.604,1.526,2.797
2_4_1_1,2,4,1,1,1,net,0.0,-1.559,0.965
2_4_1_1,2,4,1,1,1,bounce,-4.841,-3.106,0.034
2_4_1_1,2,4,1,1,1,last,-14.371,-5.952,0.111
2_4_1_2,2,4,1,2,1,hit,11.55,1.161,2.797
2_4_1_2,2,4,1,2,1,peak,11.55,1.161,2.797
2_4_1_2,2,4,1,2,1,net,0.0,-0.583,1.137
2_4_1_2,2,4,1,2,1,bounce,-4.316,-1.466,0.03
2_4_1_2,2,4,1,2,2,hit,-12.52,-3.202,1.498
2_4_1_2,2,4,1,2,2,peak,-6.638,-2.458,1.679
2_4_1_2,2,4,1,2,2,net,0.0,-1.499,1.393
2_4_1_2,2,4,1,2,2,bounce,8.225,-0.148,0.035
2_4_1_2,2,4,1,2,3,hit,12.68,0.65,0.893
2_4_1_2,2,4,1,2,3,peak,4.017,0.686,1.359
2_4_1_2,2,4,1,2,3,net,0.0,0.712,1.235
2_4_1_2,2,4,1,2,3,bounce,-8.339,0.764,0.033
2_4_1_2,2,4,1,2,3,peak,-13.213,0.738,0.741
2_4_1_2,2,4,1,2,4,hit,-13.369,0.738,0.74
2_4_1_2,2,4,1,2,4,peak,-2.439,0.265,2.207
2_4_1_2,2,4,1,2,4,net,0.0,0.117,2.116
2_4_1_2,2,4,1,2,4,bounce,8.723,-0.528,0.035
2_4_1_2,2,4,1,2,4,last,13.168,-0.958,1.358
2_4_1_2,2,4,1,2,4,last,-13.915,-1.788,0.974
2_4_1_2,2,4,1,2,4,last,13.798,2.523,0.698
2_4_1_2,2,4,1,2,4,last,-13.888,-1.855,0.964
2_4_1_2,2,4,1,2,4,last,13.808,2.198,1.0
2_4_1_2,2,4,1,2,4,last,-13.843,-3.118,1.1
2_4_2_1,2,4,2,1,1,hit,11.463,-1.131,2.793
2_4_2_1,2,4,2,1,1,peak,11.463,-1.131,2.793
2_4_2_1,2,4,2,1,1,net,0.0,-0.198,0.992
2_4_2_1,2,4,2,1,1,bounce,-4.618,-0.01,0.03
2_4_2_1,2,4,2,1,1,last,-13.667,-0.063,1.282
2_4_3_1,2,4,3,1,1,hit,11.405,1.279,2.724
2_4_3_1,2,4,3,1,1,peak,11.405,1.279,2.724
2_4_3_1,2,4,3,1,1,net,0.0,0.49,0.826
2_4_3_1,2,4,3,1,1,bounce,0.142,0.396,0.033
2_4_3_1,2,4,3,1,1,last,1.237,0.057,0.043
2_4_3_2,2,4,3,2,1,hit,11.674,1.339,2.737
2_4_3_2,2,4,3,2,1,peak,11.674,1.339,2.737
2_4_3_2,2,4,3,2,1,net,0.0,-0.894,0.754
2_4_3_2,2,4,3,2,1,last,-0.003,-0.895,0.753
2_4_4_1,2,4,4,1,1,hit,11.237,-1.471,2.66
2_4_4_1,2,4,4,1,1,peak,11.237,-1.471,2.66
2_4_4_1,2,4,4,1,1,net,0.0,1.679,1.33
2_4_4_1,2,4,4,1,1,bounce,-6.873,3.415,0.037
2_4_4_1,2,4,4,1,2,hit,-14.558,5.183,1.06
2_4_4_1,2,4,4,1,2,peak,-7.69,3.082,1.396
2_4_4_1,2,4,4,1,2,net,0.0,0.609,0.809
2_4_4_1,2,4,4,1,2,last,0.034,0.597,0.804
2_4_4_2,2,4,4,2,1,hit,11.578,-1.584,2.773
2_4_4_2,2,4,4,2,1,peak,11.578,-1.584,2.773
2_4_4_2,2,4,4,2,1,net,0.0,1.327,1.139
2_4_4_2,2,4,4,2,1,bounce,-4.48,2.166,0.034
2_4_4_2,2,4,4,2,2,hit,-12.075,3.437,1.61
2_4_4_2,2,4,4,2,2,peak,-0.082,2.072,2.989
2_4_4_2,2,4,4,2,2,net,0.0,2.066,2.989
2_4_4_2,2,4,4,2,2,bounce,12.885,1.888,0.034
2_4_4_2,2,4,4,2,2,last,18.005,2.069,1.76
2_4_5_1,2,4,5,1,1,hit,11.616,1.826,2.795
2_4_5_1,2,4,5,1,1,peak,11.616,1.826,2.795
2_4_5_1,2,4,5,1,1,net,0.0,-1.458,1.081
2_4_5_1,2,4,5,1,1,bounce,-4.628,-3.04,0.033
2_4_5_1,2,4,5,1,2,hit,-13.266,-6.73,1.16
2_4_5_1,2,4,5,1,2,peak,-2.852,-2.474,2.111
2_4_5_1,2,4,5,1,2,net,0.0,-1.326,2.024
2_4_5_1,2,4,5,1,2,bounce,10.007,2.746,0.029
2_4_5_1,2,4,5,1,3,hit,12.839,3.96,1.002
2_4_5_1,2,4,5,1,3,peak,5.098,1.691,1.5
2_4_5_1,2,4,5,1,3,net,0.0,0.268,1.237
2_4_5_1,2,4,5,1,3,bounce,-6.402,-1.469,0.032
2_4_5_1,2,4,5,1,3,peak,-11.224,-2.885,0.942
2_4_5_1,2,4,5,1,4,hit,-13.582,-3.563,0.662
2_4_5_1,2,4,5,1,4,peak,-0.351,-2.102,2.838
2_4_5_1,2,4,5,1,4,net,0.0,-2.064,2.836
2_4_5_1,2,4,5,1,4,bounce,12.296,-0.691,0.035
2_4_5_1,2,4,5,1,5,hit,15.017,-0.327,1.312
2_4_5_1,2,4,5,1,5,bounce,12.885,-0.631,0.035
2_4_5_1,2,4,5,1,5,last,14.728,-0.945,1.514
2_4_6_1,2,4,6,1,1,hit,11.465,-1.813,2.779
2_4_6_1,2,4,6,1,1,peak,11.465,-1.813,2.779
2_4_6_1,2,4,6,1,1,net,0.0,1.7,1.223
2_4_6_1,2,4,6,1,1,bounce,-5.866,3.36,0.037
2_4_6_1,2,4,6,1,2,hit,-13.309,5.299,1.041
2_4_6_1,2,4,6,1,2,peak,-4.634,0.107,4.087
2_4_6_1,2,4,6,1,2,net,0.0,-2.673,2.853
2_4_6_1,2,4,6,1,2,bounce,3.376,-4.694,0.037
2_4_6_1,2,4,6,1,2,peak,7.083,-6.881,2.494
2_4_6_1,2,4,6,1,2,last,10.75,-9.044,0.041
2_5_1_1,2,5,1,1,1,hit,-11.397,-0.981,2.886
2_5_1_1,2,5,1,1,1,peak,-11.397,-0.981,2.886
2_5_1_1,2,5,1,1,1,net,0.0,1.95,1.129
2_5_1_1,2,5,1,1,1,bounce,5.347,3.275,0.032
2_5_1_1,2,5,1,1,2,hit,12.527,5.037,1.159
2_5_1_1,2,5,1,1,2,net,0.0,2.341,3.104
2_5_1_1,2,5,1,1,2,peak,-1.335,2.08,3.127
2_5_1_1,2,5,1,1,2,bounce,-12.885,-0.404,0.031
2_5_1_1,2,5,1,1,2,last,-17.489,-1.083,1.422
2_5_2_1,2,5,2,1,1,hit,-11.417,1.136,2.824
2_5_2_1,2,5,2,1,1,peak,-11.417,1.136,2.824
2_5_2_1,2,5,2,1,1,net,0.0,-1.656,1.259
2_5_2_1,2,5,2,1,1,bounce,5.608,-3.304,0.032
2_5_2_1,2,5,2,1,2,hit,14.321,-6.277,1.073
2_5_2_1,2,5,2,1,2,peak,5.464,-3.445,1.6
2_5_2_1,2,5,2,1,2,net,0.0,-1.686,1.352
2_5_2_1,2,5,2,1,2,bounce,-7.68,0.773,0.033
2_5_2_1,2,5,2,1,2,peak,-12.355,2.225,0.776
2_5_2_1,2,5,2,1,3,hit,-12.522,2.276,0.775
2_5_2_1,2,5,2,1,3,peak,-3.641,-0.082,1.528
2_5_2_1,2,5,2,1,3,net,0.0,-1.115,1.369
2_5_2_1,2,5,2,1,3,bounce,6.856,-3.148,0.033
2_5_2_1,2,5,2,1,3,peak,11.861,-4.601,1.093
2_5_2_1,2,5,2,1,3,last,13.896,-5.184,0.89
2_5_2_1,2,5,2,1,3,last,-12.623,2.466,0.376
2_5_2_1,2,5,2,1,3,last,10.861,-3.92,0.247
2_5_2_1,2,5,2,1,3,last,-12.4,-1.963,0.768
2_5_3_1,2,5,3,1,1,hit,-11.379,-1.043,2.845
2_5_3_1,2,5,3,1,1,peak,-11.379,-1.043,2.845
2_5_3_1,2,5,3,1,1,net,0.0,0.448,1.453
2_5_3_1,2,5,3,1,1,bounce,7.431,1.092,0.037
2_5_3_1,2,5,3,1,2,hit,14.216,1.436,1.056
2_5_3_1,2,5,3,1,2,peak,12.782,0.579,1.112
2_5_3_1,2,5,3,1,2,bounce,7.243,-2.785,0.033
2_5_3_1,2,5,3,1,2,peak,4.391,-4.509,0.763
2_5_3_1,2,5,3,1,2,last,1.625,-6.182,0.051
2_5_3_2,2,5,3,2,1,hit,-11.576,-1.367,2.775
2_5_3_2,2,5,3,2,1,peak,-11.576,-1.367,2.775
2_5_3_2,2,5,3,2,1,net,0.0,1.808,1.311
2_5_3_2,2,5,3,2,1,bounce,4.735,2.761,0.033
2_5_3_2,2,5,3,2,2,hit,14.112,5.067,1.323
2_5_3_2,2,5,3,2,2,peak,4.522,3.313,1.857
2_5_3_2,2,5,3,2,2,net,0.0,2.569,1.711
2_5_3_2,2,5,3,2,2,bounce,-10.456,1.008,0.033
2_5_3_2,2,5,3,2,3,hit,-13.636,0.524,0.761
2_5_3_2,2,5,3,2,3,peak,-2.061,0.549,1.764
2_5_3_2,2,5,3,2,3,net,0.0,0.535,1.723
2_5_3_2,2,5,3,2,3,bounce,10.164,0.474,0.039
2_5_3_2,2,5,3,2,4,hit,14.412,0.46,1.058
2_5_3_2,2,5,3,2,4,peak,7.302,0.163,1.358
2_5_3_2,2,5,3,2,4,net,0.0,-0.065,0.97
2_5_3_2,2,5,3,2,4,bounce,-5.725,-0.205,0.032
2_5_3_2,2,5,3,2,4,peak,-11.044,-0.385,0.742
2_5_3_2,2,5,3,2,5,hit,-13.357,-0.473,0.584
2_5_3_2,2,5,3,2,5,peak,-2.679,2.844,3.658
2_5_3_2,2,5,3,2,5,net,0.0,3.676,3.411
2_5_3_2,2,5,3,2,5,bounce,6.844,4.615,0.032
2_5_3_2,2,5,3,2,5,peak,11.962,7.892,2.611
2_5_3_2,2,5,3,2,5,last,17.042,9.783,0.02
2_5_4_1,2,5,4,1,1,hit,-11.6,1.031,2.816
2_5_4_1,2,5,4,1,1,peak,-11.6,1.031,2.816
2_5_4_1,2,5,4,1,1,net,0.0,-1.936,1.32
2_5_4_1,2,5,4,1,1,bounce,5.164,-3.721,0.036
2_5_4_1,2,5,4,1,2,hit,13.607,-7.023,1.454
2_5_4_1,2,5,4,1,2,peak,7.604,-4.288,2.185
2_5_4_1,2,5,4,1,2,peak,0.452,-1.063,0.895
2_5_4_1,2,5,4,1,2,bounce,0.143,-0.319,0.033
2_5_4_1,2,5,4,1,2,peak,0.443,-0.095,0.421
2_5_4_1,2,5,4,1,2,last,0.494,-0.057,0.41
2_5_5_1,2,5,5,1,1,hit,-11.481,-1.252,2.876
2_5_5_1,2,5,5,1,1,peak,-11.481,-1.252,2.876
2_5_5_1,2,5,5,1,1,net,0.0,0.029,1.251
2_5_5_1,2,5,5,1,1,bounce,5.978,0.567,0.037
2_5_5_1,2,5,5,1,2,hit,13.974,1.077,1.163
2_5_5_1,2,5,5,1,2,peak,3.084,0.891,2.102
2_5_5_1,2,5,5,1,2,net,0.0,0.873,2.008
2_5_5_1,2,5,5,1,2,bounce,-10.333,0.904,0.033
2_5_5_1,2,5,5,1,3,hit,-13.567,0.964,0.903
2_5_5_1,2,5,5,1,3,peak,-2.828,-0.86,2.083
2_5_5_1,2,5,5,1,3,net,0.0,-1.391,1.979
2_5_5_1,2,5,5,1,3,bounce,8.673,-3.196,0.032
2_5_5_1,2,5,5,1,4,hit,13.558,-4.262,1.397
2_5_5_1,2,5,5,1,4,peak,9.241,-2.828,1.509
2_5_5_1,2,5,5,1,4,net,0.0,0.236,0.891
2_5_5_1,2,5,5,1,5,hit,-0.108,0.271,0.876
2_5_5_1,2,5,5,1,5,net,0.0,0.505,0.252
2_5_5_1,2,5,5,1,5,bounce,0.038,0.583,0.034
2_5_5_1,2,5,5,1,5,peak,0.407,1.346,1.331
2_5_5_1,2,5,5,1,5,last,0.77,2.095,0.048
2_6_1_1,2,6,1,1,1,hit,-11.528,-1.552,2.783
2_6_1_1,2,6,1,1,1,peak,-11.528,-1.552,2.783
2_6_1_1,2,6,1,1,1,net,0.0,2.353,1.401
2_6_1_1,2,6,1,1,1,bounce,6.166,4.994,0.031
2_6_1_1,2,6,1,1,1,last,14.196,9.18,1.224
2_6_1_2,2,6,1,2,1,hit,-11.556,-1.207,2.807
2_6_1_2,2,6,1,2,1,peak,-11.556,-1.207,2.807
2_6_1_2,2,6,1,2,1,net,0.0,1.463,1.128
2_6_1_2,2,6,1,2,1,bounce,3.769,2.63,0.034
2_6_1_2,2,6,1,2,2,hit,11.199,4.534,1.697
2_6_1_2,2,6,1,2,2,peak,3.776,1.562,2.085
2_6_1_2,2,6,1,2,2,net,0.0,0.086,1.963
2_6_1_2,2,6,1,2,2,bounce,-10.38,-3.819,0.029
2_6_1_2,2,6,1,2,3,hit,-11.678,-4.304,0.492
2_6_1_2,2,6,1,2,3,peak,-0.453,-0.584,2.804
2_6_1_2,2,6,1,2,3,net,0.0,-0.426,2.799
2_6_1_2,2,6,1,2,3,bounce,9.578,2.969,0.03
2_6_1_2,2,6,1,2,4,hit,12.391,3.975,1.443
2_6_1_2,2,6,1,2,4,peak,6.198,3.161,1.681
2_6_1_2,2,6,1,2,4,net,0.0,2.433,1.391
2_6_1_2,2,6,1,2,4,bounce,-7.798,1.666,0.034
2_6_1_2,2,6,1,2,4,peak,-12.693,1.167,0.784
2_6_1_2,2,6,1,2,4,last,-14.256,1.037,0.695
2_6_1_2,2,6,1,2,4,last,14.1,-1.992,1.062
2_6_2_1,2,6,2,1,1,hit,-11.546,1.504,2.8
2_6_2_1,2,6,2,1,1,peak,-11.546,1.504,2.8
2_6_2_1,2,6,2,1,1,net,0.0,-0.249,0.925
2_6_2_1,2,6,2,1,1,bounce,-0.971,-3.063,0.034
2_6_2_1,2,6,2,1,1,last,-0.969,-3.074,0.034
2_6_2_2,2,6,2,2,1,hit,-11.628,1.368,2.783
2_6_2_2,2,6,2,2,1,peak,-11.628,1.368,2.783
2_6_2_2,2,6,2,2,1,net,0.0,-1.03,1.302
2_6_2_2,2,6,2,2,1,bounce,5.03,-1.624,0.033
2_6_2_2,2,6,2,2,2,hit,15.168,-2.53,1.209
2_6_2_2,2,6,2,2,2,peak,6.932,-2.222,2.11
2_6_2_2,2,6,2,2,2,net,0.0,-2.092,1.338
2_6_2_2,2,6,2,2,2,bounce,-4.249,-2.054,0.031
2_6_2_2,2,6,2,2,2,peak,-9.925,-1.832,1.365
2_6_2_2,2,6,2,2,3,hit,-13.114,-1.683,0.874
2_6_2_2,2,6,2,2,3,peak,-6.367,-0.811,1.285
2_6_2_2,2,6,2,2,3,net,0.0,0.13,0.865
2_6_2_2,2,6,2,2,3,bounce,-0.297,0.089,0.035
2_6_2_2,2,6,2,2,3,peak,-0.876,0.044,0.87
2_6_2_2,2,6,2,2,3,last,-1.441,0.002,0.05
2_6_3_1,2,6,3,1,1,hit,-11.554,-1.861,2.789
2_6_3_1,2,6,3,1,1,peak,-11.554,-1.861,2.789
2_6_3_1,2,6,3,1,1,net,0.0,1.521,1.515
2_6_3_1,2,6,3,1,1,bounce,7.528,3.943,0.034
2_6_3_1,2,6,3,1,2,hit,13.204,5.903,0.964
2_6_3_1,2,6,3,1,2,bounce,10.332,4.615,0.03
2_6_3_1,2,6,3,1,2,peak,7.264,7.211,0.895
2_6_3_1,2,6,3,1,2,last,4.264,7.898,0.04
2_6_3_2,2,6,3,2,1,hit,-11.596,-1.637,2.759
2_6_3_2,2,6,3,2,1,peak,-11.596,-1.637,2.759
2_6_3_2,2,6,3,2,1,net,0.0,1.889,1.386
2_6_3_2,2,6,3,2,1,bounce,5.368,3.941,0.032
2_6_3_2,2,6,3,2,2,hit,12.079,6.676,1.36
2_6_3_2,2,6,3,2,2,peak,6.371,4.445,1.63
2_6_3_2,2,6,3,2,2,net,0.0,1.777,1.189
2_6_3_2,2,6,3,2,2,bounce,-5.196,-0.537,0.031
2_6_3_2,2,6,3,2,2,peak,-8.677,-2.326,0.637
2_6_3_2,2,6,3,2,3,hit,-9.9,-2.989,0.553
2_6_3_2,2,6,3,2,3,peak,-0.519,-3.259,1.708
2_6_3_2,2,6,3,2,3,net,0.0,-3.281,1.704
2_6_3_2,2,6,3,2,3,bounce,8.826,-3.796,0.032
2_6_3_2,2,6,3,2,3,peak,13.481,-3.94,1.195
2_6_3_2,2,6,3,2,4,hit,15.072,-3.999,1.044
2_6_3_2,2,6,3,2,4,peak,3.04,-2.144,3.134
2_6_3_2,2,6,3,2,4,net,0.0,-1.672,2.968
2_6_3_2,2,6,3,2,4,bounce,-9.368,-0.262,0.031
2_6_3_2,2,6,3,2,5,hit,-12.568,0.116,1.611
2_6_3_2,2,6,3,2,5,peak,-6.482,0.935,1.88
2_6_3_2,2,6,3,2,5,net,0.0,1.656,1.489
2_6_3_2,2,6,3,2,5,bounce,6.737,2.167,0.035
2_6_3_2,2,6,3,2,5,peak,11.827,2.564,1.145
2_6_3_2,2,6,3,2,6,hit,14.48,2.702,0.785
2_6_3_2,2,6,3,2,6,peak,4.591,2.874,2.046
2_6_3_2,2,6,3,2,6,net,0.0,2.807,1.717
2_6_3_2,2,6,3,2,6,bounce,-6.419,2.561,0.035
2_6_3_2,2,6,3,2,6,peak,-11.503,2.384,1.392
2_6_3_2,2,6,3,2,7,hit,-12.701,2.334,1.312
2_6_3_2,2,6,3,2,7,peak,-5.272,0.723,1.578
2_6_3_2,2,6,3,2,7,net,0.0,-0.457,1.408
2_6_3_2,2,6,3,2,7,bounce,9.289,-2.64,0.031
2_6_3_2,2,6,3,2,7,peak,14.171,-3.766,0.736
2_6_3_2,2,6,3,2,8,hit,14.195,-3.771,0.736
2_6_3_2,2,6,3,2,8,peak,1.223,0.019,2.881
2_6_3_2,2,6,3,2,8,net,0.0,0.409,2.857
2_6_3_2,2,6,3,2,8,bounce,-10.844,3.98,0.033
2_6_3_2,2,6,3,2,9,hit,-12.885,4.576,1.039
