point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_7_3_2,2,7,3,2,1,hit,11.469,0.617,2.879
2_7_3_2,2,7,3,2,1,peak,11.469,0.617,2.879
2_7_3_2,2,7,3,2,1,net,0.0,-0.598,1.319
2_7_3_2,2,7,3,2,1,bounce,-5.347,-1.524,0.034
2_7_3_2,2,7,3,2,2,hit,-12.611,-3.118,1.363
2_7_3_2,2,7,3,2,2,peak,-2.687,-3.017,2.509
2_7_3_2,2,7,3,2,2,net,0.0,-2.959,2.407
2_7_3_2,2,7,3,2,2,bounce,9.612,-2.626,0.032
2_7_3_2,2,7,3,2,3,hit,12.603,-2.474,1.288
2_7_3_2,2,7,3,2,3,peak,7.833,-1.226,1.424
2_7_3_2,2,7,3,2,3,net,0.0,0.799,0.986
2_7_3_2,2,7,3,2,3,bounce,-5.638,2.23,0.035
2_7_3_2,2,7,3,2,3,peak,-10.564,3.396,0.718
2_7_3_2,2,7,3,2,4,hit,-13.934,4.162,0.331
2_7_3_2,2,7,3,2,4,peak,-1.843,0.189,2.138
2_7_3_2,2,7,3,2,4,net,0.0,-0.382,2.082
2_7_3_2,2,7,3,2,5,hit,5.859,-2.116,1.062
2_7_3_2,2,7,3,2,5,peak,0.249,-2.494,1.352
2_7_3_2,2,7,3,2,5,net,0.0,-2.514,1.351
2_7_3_2,2,7,3,2,5,bounce,-9.545,-3.511,0.034
2_7_3_2,2,7,3,2,5,last,-9.593,-3.519,0.033
2_7_4_1,2,7,4,1,1,hit,11.382,-1.35,2.974
2_7_4_1,2,7,4,1,1,peak,11.382,-1.35,2.974
2_7_4_1,2,7,4,1,1,net,0.0,1.778,1.066
2_7_4_1,2,7,4,1,1,bounce,-4.787,3.081,0.031
2_7_4_1,2,7,4,1,2,hit,-14.362,5.558,1.296
2_7_4_1,2,7,4,1,2,peak,-0.852,1.361,3.924
2_7_4_1,2,7,4,1,2,net,0.0,1.1,3.91
2_7_4_1,2,7,4,1,3,hit,9.192,-1.816,1.724
2_7_4_1,2,7,4,1,3,peak,6.95,-1.199,1.751
2_7_4_1,2,7,4,1,3,net,0.0,0.784,1.45
2_7_4_1,2,7,4,1,3,bounce,-8.558,3.369,0.031
2_7_4_1,2,7,4,1,3,peak,-15.146,5.488,1.092
2_7_4_1,2,7,4,1,4,hit,-15.181,5.5,1.092
2_7_4_1,2,7,4,1,4,peak,-1.366,4.778,3.243
2_7_4_1,2,7,4,1,4,net,0.0,4.72,3.217
2_7_4_1,2,7,4,1,4,bounce,12.797,4.33,0.033
2_7_4_1,2,7,4,1,4,last,15.984,4.041,1.522
2_8_1_1,2,8,1,1,1,hit,11.537,0.648,2.896
2_8_1_1,2,8,1,1,1,peak,11.537,0.648,2.896
2_8_1_1,2,8,1,1,1,net,0.0,-1.893,1.256
2_8_1_1,2,8,1,1,1,bounce,-5.478,-3.468,0.033
2_8_1_1,2,8,1,1,2,hit,-12.171,-5.719,1.328
2_8_1_1,2,8,1,1,2,peak,-4.105,-4.242,1.827
2_8_1_1,2,8,1,1,2,net,0.0,-3.533,1.672
2_8_1_1,2,8,1,1,2,bounce,9.072,-2.081,0.032
2_8_1_1,2,8,1,1,3,hit,13.166,-1.391,0.93
2_8_1_1,2,8,1,1,3,peak,3.815,-0.79,1.724
2_8_1_1,2,8,1,1,3,net,0.0,-0.564,1.557
2_8_1_1,2,8,1,1,3,bounce,-7.596,-0.096,0.036
2_8_1_1,2,8,1,1,3,peak,-11.472,0.177,0.846
2_8_1_1,2,8,1,1,4,hit,-13.065,0.295,0.68
2_8_1_1,2,8,1,1,4,peak,-1.481,1.23,2.332
2_8_1_1,2,8,1,1,4,net,0.0,1.362,2.299
2_8_1_1,2,8,1,1,4,bounce,10.219,2.372,0.033
2_8_1_1,2,8,1,1,5,hit,14.241,2.728,1.589
2_8_1_1,2,8,1,1,5,peak,11.724,2.622,1.62
2_8_1_1,2,8,1,1,5,last,0.003,2.45,0.796
2_8_2_1,2,8,2,1,1,hit,11.523,-1.027,2.947
2_8_2_1,2,8,2,1,1,peak,11.523,-1.027,2.947
2_8_2_1,2,8,2,1,1,net,0.0,1.881,1.321
2_8_2_1,2,8,2,1,1,bounce,-6.683,3.532,0.035
2_8_2_1,2,8,2,1,1,last,-13.031,5.041,1.008
2_8_2_2,2,8,2,2,1,hit,11.684,-1.454,2.897
2_8_2_2,2,8,2,2,1,peak,11.684,-1.454,2.897
2_8_2_2,2,8,2,2,1,net,0.0,2.069,1.093
2_8_2_2,2,8,2,2,1,bounce,-3.769,2.99,0.032
2_8_2_2,2,8,2,2,2,hit,-11.145,5.114,1.7
2_8_2_2,2,8,2,2,2,peak,-4.804,2.814,2.038
2_8_2_2,2,8,2,2,2,net,0.0,1.125,1.807
2_8_2_2,2,8,2,2,2,bounce,8.519,-1.745,0.033
2_8_2_2,2,8,2,2,3,hit,12.474,-3.06,1.128
2_8_2_2,2,8,2,2,3,peak,4.582,-3.254,1.643
2_8_2_2,2,8,2,2,3,net,0.0,-3.483,1.427
2_8_2_2,2,8,2,2,3,bounce,-7.151,-4.039,0.032
2_8_2_2,2,8,2,2,3,peak,-11.44,-4.171,1.002
2_8_2_2,2,8,2,2,4,hit,-13.776,-4.274,0.661
2_8_2_2,2,8,2,2,4,peak,-2.712,-2.184,1.962
2_8_2_2,2,8,2,2,4,net,0.0,-1.582,1.864
2_8_2_2,2,8,2,2,4,bounce,8.632,0.619,0.036
2_8_2_2,2,8,2,2,5,hit,12.648,1.752,1.232
2_8_2_2,2,8,2,2,5,peak,6.888,0.243,1.459
2_8_2_2,2,8,2,2,5,net,0.0,-1.447,1.056
2_8_2_2,2,8,2,2,5,bounce,-5.49,-2.705,0.033
2_8_2_2,2,8,2,2,5,peak,-10.564,-3.969,0.916
2_8_2_2,2,8,2,2,6,hit,-13.313,-4.625,0.603
2_8_2_2,2,8,2,2,6,peak,-3.273,-3.404,1.886
2_8_2_2,2,8,2,2,6,net,0.0,-2.987,1.702
2_8_2_2,2,8,2,2,6,bounce,6.497,-2.143,0.033
2_8_2_2,2,8,2,2,6,peak,9.131,-1.783,0.778
2_8_2_2,2,8,2,2,7,hit,10.275,-1.627,0.627
2_8_2_2,2,8,2,2,7,peak,3.158,0.416,1.86
2_8_2_2,2,8,2,2,7,net,0.0,1.539,1.53
2_8_2_2,2,8,2,2,7,bounce,-3.874,3.109,0.032
2_8_2_2,2,8,2,2,7,peak,-5.236,4.085,0.882
2_8_2_2,2,8,2,2,8,hit,-5.801,4.512,0.718
2_8_2_2,2,8,2,2,8,net,0.0,2.152,1.547
2_8_2_2,2,8,2,2,8,peak,2.137,1.277,1.618
2_8_2_2,2,8,2,2,9,hit,10.197,-2.022,0.431
2_8_2_2,2,8,2,2,9,peak,4.317,-2.659,1.137
2_8_2_2,2,8,2,2,9,peak,1.761,-2.947,0.98
2_8_2_2,2,8,2,2,9,bounce,0.11,-3.278,0.032
2_8_2_2,2,8,2,2,9,peak,0.281,-3.359,0.489
2_8_2_2,2,8,2,2,9,last,0.445,-3.437,0.048
2_8_3_1,2,8,3,1,1,hit,11.471,0.702,2.903
2_8_3_1,2,8,3,1,1,peak,11.471,0.702,2.903
2_8_3_1,2,8,3,1,1,net,0.0,-2.446,1.156
2_8_3_1,2,8,3,1,1,bounce,-5.084,-4.138,0.032
2_8_3_1,2,8,3,1,1,last,-12.484,-7.116,1.263
2_8_3_2,2,8,3,2,1,hit,11.586,0.542,2.879
2_8_3_2,2,8,3,2,1,peak,11.586,0.542,2.879
2_8_3_2,2,8,3,2,1,net,0.0,-0.75,1.31
2_8_3_2,2,8,3,2,1,bounce,-5.816,-1.78,0.034
2_8_3_2,2,8,3,2,2,hit,-12.317,-3.209,1.296
2_8_3_2,2,8,3,2,2,peak,-3.237,-2.133,2.048
2_8_3_2,2,8,3,2,2,net,0.0,-1.83,1.938
2_8_3_2,2,8,3,2,2,bounce,9.853,-1.175,0.035
2_8_3_2,2,8,3,2,3,hit,13.503,-0.917,1.057
2_8_3_2,2,8,3,2,3,peak,5.461,-1.42,1.452
2_8_3_2,2,8,3,2,3,net,0.0,-1.73,1.225
2_8_3_2,2,8,3,2,3,bounce,-7.387,-2.11,0.033
2_8_3_2,2,8,3,2,3,peak,-12.24,-2.399,0.799
2_8_3_2,2,8,3,2,4,hit,-13.319,-2.45,0.754
2_8_3_2,2,8,3,2,4,peak,-3.935,-0.596,1.662
2_8_3_2,2,8,3,2,4,net,0.0,0.258,1.471
2_8_3_2,2,8,3,2,4,bounce,7.116,1.884,0.035
2_8_3_2,2,8,3,2,4,peak,12.917,3.167,1.282
2_8_3_2,2,8,3,2,5,hit,13.473,3.295,1.27
2_8_3_2,2,8,3,2,5,peak,5.074,1.283,1.755
2_8_3_2,2,8,3,2,5,net,0.0,0.062,1.527
2_8_3_2,2,8,3,2,5,bounce,-7.913,-1.878,0.034
2_8_3_2,2,8,3,2,6,hit,-12.226,-3.088,1.012
2_8_3_2,2,8,3,2,6,peak,-2.716,-2.609,1.715
2_8_3_2,2,8,3,2,6,net,0.0,-2.468,1.647
2_8_3_2,2,8,3,2,6,bounce,10.056,-1.987,0.035
2_8_3_2,2,8,3,2,7,hit,14.84,-1.704,1.109
2_8_3_2,2,8,3,2,7,peak,4.848,-0.444,2.075
2_8_3_2,2,8,3,2,7,net,0.0,0.145,1.774
2_8_3_2,2,8,3,2,7,bounce,-7.004,0.982,0.037
2_8_3_2,2,8,3,2,7,peak,-10.504,1.339,1.039
2_8_3_2,2,8,3,2,8,hit,-11.077,1.398,1.008
2_8_3_2,2,8,3,2,8,peak,-2.23,2.32,1.543
2_8_3_2,2,8,3,2,8,net,0.0,2.569,1.503
2_8_3_2,2,8,3,2,8,bounce,10.629,3.816,0.031
2_8_3_2,2,8,3,2,8,last,16.008,4.516,1.185
2_8_4_1,2,8,4,1,1,hit,11.399,-0.902,2.878
2_8_4_1,2,8,4,1,1,peak,11.399,-0.902,2.878
2_8_4_1,2,8,4,1,1,net,0.0,1.476,1.138
2_8_4_1,2,8,4,1,1,bounce,-5.578,2.571,0.035
2_8_4_1,2,8,4,1,2,hit,-12.95,3.981,1.017
2_8_4_1,2,8,4,1,2,peak,-1.724,3.046,2.914
2_8_4_1,2,8,4,1,2,net,0.0,2.923,2.861
2_8_4_1,2,8,4,1,2,bounce,10.162,2.371,0.033
2_8_4_1,2,8,4,1,3,hit,13.257,2.095,1.639
2_8_4_1,2,8,4,1,3,peak,9.184,2.187,1.725
2_8_4_1,2,8,4,1,3,net,0.0,2.55,1.196
2_8_4_1,2,8,4,1,3,bounce,-6.52,2.995,0.035
2_8_4_1,2,8,4,1,3,peak,-11.817,3.383,0.86
2_8_4_1,2,8,4,1,4,hit,-14.194,3.572,0.664
2_8_4_1,2,8,4,1,4,peak,-2.015,0.55,2.456
2_8_4_1,2,8,4,1,4,net,0.0,0.002,2.389
2_8_4_1,2,8,4,1,4,bounce,9.11,-2.668,0.032
2_8_4_1,2,8,4,1,4,peak,11.636,-3.571,0.969
2_8_4_1,2,8,4,1,5,hit,11.955,-3.692,0.951
2_8_4_1,2,8,4,1,5,peak,2.038,-3.729,1.745
2_8_4_1,2,8,4,1,5,net,0.0,-3.742,1.705
2_8_4_1,2,8,4,1,5,bounce,-10.321,-3.835,0.032
2_8_4_1,2,8,4,1,5,last,-15.135,-3.892,1.194
2_8_5_1,2,8,5,1,1,hit,11.491,0.613,2.928
2_8_5_1,2,8,5,1,1,peak,11.491,0.613,2.928
2_8_5_1,2,8,5,1,1,net,0.0,-0.319,0.913
2_8_5_1,2,8,5,1,1,bounce,1.476,-0.564,0.034
2_8_5_1,2,8,5,1,1,last,0.996,-0.661,1.008
2_8_5_2,2,8,5,2,1,hit,11.661,0.367,2.872
2_8_5_2,2,8,5,2,1,peak,11.661,0.367,2.872
2_8_5_2,2,8,5,2,1,net,0.0,-0.136,1.041
2_8_5_2,2,8,5,2,1,bounce,-3.721,-0.532,0.035
2_8_5_2,2,8,5,2,2,hit,-11.41,-1.254,1.723
2_8_5_2,2,8,5,2,2,peak,-9.018,-1.085,1.769
2_8_5_2,2,8,5,2,2,net,0.0,-0.345,0.993
2_8_5_2,2,8,5,2,2,bounce,4.093,0.037,0.035
2_8_5_2,2,8,5,2,2,peak,9.066,0.417,0.951
2_8_5_2,2,8,5,2,3,hit,12.357,0.696,0.488
2_8_5_2,2,8,5,2,3,peak,1.142,-0.696,1.658
2_8_5_2,2,8,5,2,3,net,0.0,-0.858,1.643
2_8_5_2,2,8,5,2,3,bounce,-9.764,-2.394,0.033
2_8_5_2,2,8,5,2,4,hit,-13.265,-2.953,1.158
2_8_5_2,2,8,5,2,4,peak,-1.454,-2.443,3.017
2_8_5_2,2,8,5,2,4,net,0.0,-2.378,2.983
2_8_5_2,2,8,5,2,4,bounce,11.203,-1.925,0.035
2_8_5_2,2,8,5,2,5,hit,14.207,-1.847,1.432
2_8_5_2,2,8,5,2,5,peak,3.377,0.004,2.116
2_8_5_2,2,8,5,2,5,net,0.0,0.672,2.026
2_8_5_2,2,8,5,2,5,bounce,-10.865,3.251,0.034
2_8_5_2,2,8,5,2,6,hit,-13.609,4.065,0.851
2_8_5_2,2,8,5,2,6,peak,-4.105,1.664,1.926
2_8_5_2,2,8,5,2,6,net,0.0,0.659,1.687
2_8_5_2,2,8,5,2,6,bounce,6.992,-1.008,0.035
2_8_5_2,2,8,5,2,6,peak,11.153,-2.1,1.093
2_8_5_2,2,8,5,2,7,hit,11.531,-2.199,1.084
2_8_5_2,2,8,5,2,7,peak,3.764,-2.834,2.639
2_8_5_2,2,8,5,2,7,net,0.0,-3.226,2.105
2_8_5_2,2,8,5,2,7,bounce,-4.085,-3.714,0.032
2_8_5_2,2,8,5,2,7,peak,-4.816,-3.948,1.006
2_8_5_2,2,8,5,2,8,hit,-5.226,-4.15,0.727
2_8_5_2,2,8,5,2,8,net,0.0,-1.764,1.257
2_8_5_2,2,8,5,2,8,peak,1.152,-1.235,1.277
2_8_5_2,2,8,5,2,8,bounce,9.522,2.634,0.032
2_8_5_2,2,8,5,2,9,hit,9.939,2.83,0.163
2_8_5_2,2,8,5,2,9,peak,1.973,2.019,1.034
2_8_5_2,2,8,5,2,9,net,0.0,1.809,0.98
2_8_5_2,2,8,5,2,9,peak,-1.052,1.677,1.006
2_8_5_2,2,8,5,2,10,hit,-4.861,1.18,0.546
2_8_5_2,2,8,5,2,10,peak,-4.375,1.119,0.552
2_8_5_2,2,8,5,2,10,net,0.0,0.563,0.045
2_8_5_2,2,8,5,2,10,bounce,0.046,0.557,0.034
2_8_5_2,2,8,5,2,11,hit,0.112,0.548,0.034
2_8_5_2,2,8,5,2,11,net,0.0,0.572,0.178
2_8_5_2,2,8,5,2,11,peak,-0.069,0.582,0.188
2_8_5_2,2,8,5,2,11,bounce,-0.371,0.621,0.034
2_8_5_2,2,8,5,2,11,peak,-0.416,0.633,0.141
2_8_5_2,2,8,5,2,11,last,-0.45,0.638,0.107
2_8_6_1,2,8,6,1,1,hit,11.519,-0.803,2.949
2_8_6_1,2,8,6,1,1,peak,11.519,-0.803,2.949
2_8_6_1,2,8,6,1,1,net,0.0,2.45,0.773
2_8_6_1,2,8,6,1,1,bounce,0.341,2.815,0.033
2_8_6_1,2,8,6,1,1,last,0.346,2.818,0.033
2_8_6_2,2,8,6,2,1,hit,11.694,-1.214,2.896
2_8_6_2,2,8,6,2,1,peak,11.694,-1.214,2.896
2_8_6_2,2,8,6,2,1,net,0.0,-0.017,0.99
2_8_6_2,2,8,6,2,1,bounce,-4.02,0.223,0.036
2_8_6_2,2,8,6,2,2,hit,-11.831,0.516,1.574
2_8_6_2,2,8,6,2,2,peak,-2.688,-0.999,2.4
2_8_6_2,2,8,6,2,2,net,0.0,-1.479,2.314
2_8_6_2,2,8,6,2,2,bounce,10.414,-3.472,0.031
2_8_6_2,2,8,6,2,3,hit,13.384,-4.013,1.145
2_8_6_2,2,8,6,2,3,peak,4.288,-1.2,1.727
2_8_6_2,2,8,6,2,3,net,0.0,0.063,1.559
2_8_6_2,2,8,6,2,3,bounce,-8.219,2.302,0.031
2_8_6_2,2,8,6,2,3,peak,-11.823,3.256,0.777
2_8_6_2,2,8,6,2,4,hit,-11.96,3.292,0.775
2_8_6_2,2,8,6,2,4,peak,-1.728,3.158,1.841
2_8_6_2,2,8,6,2,4,net,0.0,3.149,1.805
2_8_6_2,2,8,6,2,4,bounce,9.925,3.212,0.031
2_8_6_2,2,8,6,2,5,hit,14.76,3.08,1.162
2_8_6_2,2,8,6,2,5,peak,3.994,2.776,1.769
2_8_6_2,2,8,6,2,5,net,0.0,2.681,1.661
2_8_6_2,2,8,6,2,5,bounce,-10.66,2.494,0.035
2_8_6_2,2,8,6,2,6,hit,-13.335,2.422,0.762
2_8_6_2,2,8,6,2,6,peak,-5.772,1.979,1.734
2_8_6_2,2,8,6,2,6,net,0.0,1.6,1.065
2_8_6_2,2,8,6,2,6,bounce,3.255,1.369,0.035
2_8_6_2,2,8,6,2,6,peak,6.893,1.174,1.143
2_8_6_2,2,8,6,2,7,hit,9.449,1.034,0.538
2_8_6_2,2,8,6,2,7,peak,0.162,1.888,1.474
2_8_6_2,2,8,6,2,7,net,0.0,1.9,1.474
2_8_6_2,2,8,6,2,7,bounce,-9.718,2.433,0.031
2_8_6_2,2,8,6,2,8,hit,-13.335,2.6,0.959
2_8_6_2,2,8,6,2,8,peak,-6.412,2.192,1.282
2_8_6_2,2,8,6,2,8,peak,-1.584,1.893,1.11
2_8_6_2,2,8,6,2,8,net,0.0,1.793,0.984
2_8_6_2,2,8,6,2,8,bounce,7.166,1.325,0.036
2_8_6_2,2,8,6,2,8,last,7.211,1.321,0.036
3_1_1_1,3,1,1,1,1,hit,-11.415,-0.959,2.967
3_1_1_1,3,1,1,1,1,peak,-11.415,-0.959,2.967
3_1_1_1,3,1,1,1,1,net,0.0,0.025,1.1
3_1_1_1,3,1,1,1,1,bounce,5.306,0.496,0.034
3_1_1_1,3,1,1,1,2,hit,12.976,1.242,1.109
3_1_1_1,3,1,1,1,2,bounce,10.737,0.667,0.033
3_1_1_1,3,1,1,1,2,peak,5.32,-0.774,2.011
3_1_1_1,3,1,1,1,2,net,0.0,-2.189,0.06
3_1_1_1,3,1,1,1,2,last,-0.033,-2.198,0.036
3_1_2_1,3,1,2,1,1,hit,-11.45,1.567,2.99
3_1_2_1,3,1,2,1,1,peak,-11.45,1.567,2.99
3_1_2_1,3,1,2,1,1,net,0.0,-1.304,1.092
3_1_2_1,3,1,2,1,1,bounce,4.006,-2.078,0.032
3_1_2_1,3,1,2,1,2,hit,10.984,-3.527,1.589
3_1_2_1,3,1,2,1,2,peak,5.834,-1.864,1.83
3_1_2_1,3,1,2,1,2,net,0.0,-0.161,1.46
3_1_2_1,3,1,2,1,2,bounce,-6.399,1.432,0.036
3_1_2_1,3,1,2,1,2,peak,-10.248,2.372,0.887
3_1_2_1,3,1,2,1,3,hit,-11.82,2.719,0.722
3_1_2_1,3,1,2,1,3,peak,-1.42,0.608,1.692
3_1_2_1,3,1,2,1,3,net,0.0,0.352,1.668
3_1_2_1,3,1,2,1,3,bounce,9.335,-1.114,0.035
3_1_2_1,3,1,2,1,3,peak,12.409,-1.331,0.673
3_1_2_1,3,1,2,1,4,hit,12.965,-1.362,0.65
3_1_2_1,3,1,2,1,4,peak,2.038,0.867,1.76
3_1_2_1,3,1,2,1,4,net,0.0,1.253,1.713
3_1_2_1,3,1,2,1,4,bounce,-9.588,2.935,0.031
3_1_2_1,3,1,2,1,5,hit,-13.604,3.576,1.168
3_1_2_1,3,1,2,1,5,peak,-5.797,2.041,1.631
3_1_2_1,3,1,2,1,5,net,0.0,0.905,1.326
3_1_2_1,3,1,2,1,5,bounce,6.983,-0.455,0.035
3_1_2_1,3,1,2,1,5,peak,11.988,-1.466,0.851
3_1_2_1,3,1,2,1,6,hit,12.427,-1.555,0.844
3_1_2_1,3,1,2,1,6,peak,3.659,-1.592,1.473
3_1_2_1,3,1,2,1,6,net,0.0,-1.631,1.339
3_1_2_1,3,1,2,1,6,bounce,-7.716,-1.791,0.034
3_1_2_1,3,1,2,1,6,peak,-12.982,-1.999,1.069
3_1_2_1,3,1,2,1,7,hit,-13.452,-2.018,1.06
3_1_2_1,3,1,2,1,7,peak,-6.147,-0.427,1.501
3_1_2_1,3,1,2,1,7,net,0.0,0.945,1.123
3_1_2_1,3,1,2,1,7,bounce,5.545,2.217,0.035
3_1_2_1,3,1,2,1,7,peak,10.977,3.497,1.031
3_1_2_1,3,1,2,1,8,hit,13.049,3.993,0.867
3_1_2_1,3,1,2,1,8,peak,1.055,3.014,1.966
3_1_2_1,3,1,2,1,8,net,0.0,2.933,1.955
3_1_2_1,3,1,2,1,8,bounce,-11.929,2.054,0.034
3_1_2_1,3,1,2,1,8,last,-13.285,1.889,0.546
3_1_2_2,3,1,2,2,1,hit,-11.45,1.567,2.99
3_1_2_2,3,1,2,2,1,peak,-11.45,1.567,2.99
3_1_2_2,3,1,2,2,1,net,0.0,-1.304,1.092
3_1_2_2,3,1,2,2,1,bounce,4.006,-2.078,0.032
3_1_2_2,3,1,2,2,2,hit,10.984,-3.527,1.589
3_1_2_2,3,1,2,2,2,peak,5.834,-1.864,1.83
3_1_2_2,3,1,2,2,2,net,0.0,-0.161,1.46
3_1_2_2,3,1,2,2,2,bounce,-6.399,1.432,0.036
3_1_2_2,3,1,2,2,2,peak,-10.248,2.372,0.887
3_1_2_2,3,1,2,2,3,hit,-11.82,2.719,0.722
3_1_2_2,3,1,2,2,3,peak,-1.42,0.608,1.692
3_1_2_2,3,1,2,2,3,net,0.0,0.352,1.668
3_1_2_2,3,1,2,2,3,bounce,9.335,-1.114,0.035
3_1_2_2,3,1,2,2,3,peak,12.409,-1.331,0.673
3_1_2_2,3,1,2,2,4,hit,12.965,-1.362,0.65
3_1_2_2,3,1,2,2,4,peak,2.038,0.867,1.76
3_1_2_2,3,1,2,2,4,net,0.0,1.253,1.713
3_1_2_2,3,1,2,2,4,bounce,-9.588,2.935,0.031
3_1_2_2,3,1,2,2,5,hit,-13.604,3.576,1.168
3_1_2_2,3,1,2,2,5,peak,-5.797,2.041,1.631
3_1_2_2,3,1,2,2,5,net,0.0,0.905,1.326
3_1_2_2,3,1,2,2,5,bounce,6.983,-0.455,0.035
3_1_2_2,3,1,2,2,5,peak,11.988,-1.466,0.851
3_1_2_2,3,1,2,2,6,hit,12.427,-1.555,0.844
3_1_2_2,3,1,2,2,6,peak,3.659,-1.592,1.473
3_1_2_2,3,1,2,2,6,net,0.0,-1.631,1.339
3_1_2_2,3,1,2,2,6,bounce,-7.716,-1.791,0.034
3_1_2_2,3,1,2,2,6,peak,-12.982,-1.999,1.069
3_1_2_2,3,1,2,2,7,hit,-13.452,-2.018,1.06
3_1_2_2,3,1,2,2,7,peak,-6.147,-0.427,1.501
3_1_2_2,3,1,2,2,7,net,0.0,0.945,1.123
3_1_2_2,3,1,2,2,7,bounce,5.545,2.217,0.035
3_1_2_2,3,1,2,2,7,peak,10.977,3.497,1.031
3_1_2_2,3,1,2,2,8,hit,13.049,3.993,0.867
3_1_2_2,3,1,2,2,8,peak,1.055,3.014,1.966
3_1_2_2,3,1,2,2,8,net,0.0,2.933,1.955
3_1_2_2,3,1,2,2,8,bounce,-11.929,2.054,0.034
3_1_2_2,3,1,2,2,8,last,-13.285,1.889,0.546
3_1_3_1,3,1,3,1,1,hit,-11.233,-0.874,2.865
3_1_3_1,3,1,3,1,1,peak,-11.233,-0.874,2.865
3_1_3_1,3,1,3,1,1,net,0.0,-0.305,1.062
3_1_3_1,3,1,3,1,1,bounce,5.254,0.0,0.034
3_1_3_1,3,1,3,1,1,last,13.864,0.503,1.3
3_1_4_1,3,1,4,1,1,hit,-11.218,1.112,2.925
3_1_4_1,3,1,4,1,1,peak,-11.218,1.112,2.925
3_1_4_1,3,1,4,1,1,net,0.0,-1.819,1.122
3_1_4_1,3,1,4,1,1,bounce,5.612,-3.254,0.032
3_1_4_1,3,1,4,1,1,last,15.98,-5.673,1.207
3_2_1_1,3,2,1,1,1,hit,-11.352,-0.738,2.848
3_2_1_1,3,2,1,1,1,peak,-11.352,-0.738,2.848
3_2_1_1,3,2,1,1,1,bounce,-0.192,-0.622,0.034
3_2_1_1,3,2,1,1,1,last,-1.638,-0.749,0.052
3_2_1_2,3,2,1,2,1,hit,-11.659,-0.491,2.935
3_2_1_2,3,2,1,2,1,peak,-11.659,-0.491,2.935
3_2_1_2,3,2,1,2,1,net,0.0,0.976,1.107
3_2_1_2,3,2,1,2,1,bounce,4.313,1.749,0.035
3_2_1_2,3,2,1,2,2,hit,11.236,3.238,1.501
3_2_1_2,3,2,1,2,2,peak,4.907,2.293,1.994
3_2_1_2,3,2,1,2,2,net,0.0,1.454,1.626
3_2_1_2,3,2,1,2,2,bounce,-5.752,0.295,0.036
3_2_1_2,3,2,1,2,2,peak,-9.698,-0.293,1.175
3_2_1_2,3,2,1,2,3,hit,-10.808,-0.469,1.072
3_2_1_2,3,2,1,2,3,peak,-1.863,-1.65,1.674
3_2_1_2,3,2,1,2,3,net,0.0,-1.913,1.643
3_2_1_2,3,2,1,2,3,bounce,10.74,-3.568,0.032
3_2_1_2,3,2,1,2,3,last,15.876,-4.325,1.11
3_2_2_1,3,2,2,1,1,hit,-11.481,0.803,2.926
3_2_2_1,3,2,2,1,1,peak,-11.481,0.803,2.926
3_2_2_1,3,2,2,1,1,net,0.0,-0.334,0.986
3_2_2_1,3,2,2,1,1,bounce,4.462,-0.641,0.035
3_2_2_1,3,2,2,1,2,hit,13.303,-0.907,1.294
3_2_2_1,3,2,2,1,2,peak,5.009,-0.165,1.809
3_2_2_1,3,2,2,1,2,net,0.0,0.311,1.574
3_2_2_1,3,2,2,1,2,bounce,-7.914,1.125,0.037
3_2_2_1,3,2,2,1,3,hit,-11.888,1.507,0.932
3_2_2_1,3,2,2,1,3,peak,-2.793,2.123,1.552
3_2_2_1,3,2,2,1,3,net,0.0,2.303,1.483
3_2_2_1,3,2,2,1,3,bounce,9.516,2.926,0.033
3_2_2_1,3,2,2,1,4,hit,13.636,3.22,0.951
3_2_2_1,3,2,2,1,4,peak,3.201,3.182,1.99
3_2_2_1,3,2,2,1,4,net,0.0,3.182,1.867
3_2_2_1,3,2,2,1,4,bounce,-8.655,3.233,0.031
3_2_2_1,3,2,2,1,4,peak,-12.59,3.186,1.091
3_2_2_1,3,2,2,1,5,hit,-12.67,3.185,1.091
3_2_2_1,3,2,2,1,5,peak,-5.465,0.905,1.343
3_2_2_1,3,2,2,1,5,net,0.0,-0.801,1.131
3_2_2_1,3,2,2,1,5,bounce,6.734,-2.894,0.033
3_2_2_1,3,2,2,1,5,peak,10.125,-3.948,0.517
3_2_2_1,3,2,2,1,6,hit,10.965,-4.214,0.483
3_2_2_1,3,2,2,1,6,net,0.0,-0.795,1.904
3_2_2_1,3,2,2,1,6,peak,-1.25,-0.42,1.924
3_2_2_1,3,2,2,1,6,bounce,-11.411,2.447,0.035
3_2_2_1,3,2,2,1,7,hit,-13.489,2.895,0.706
3_2_2_1,3,2,2,1,7,peak,-3.536,2.537,1.637
3_2_2_1,3,2,2,1,7,net,0.0,2.458,1.495
3_2_2_1,3,2,2,1,7,bounce,7.798,2.362,0.034
3_2_2_1,3,2,2,1,8,hit,13.136,2.285,1.218
3_2_2_1,3,2,2,1,8,peak,8.708,1.561,1.343
3_2_2_1,3,2,2,1,8,last,0.016,0.112,0.764
3_2_3_1,3,2,3,1,1,hit,-11.552,-0.512,2.886
3_2_3_1,3,2,3,1,1,peak,-11.552,-0.512,2.886
3_2_3_1,3,2,3,1,1,net,0.0,2.135,1.255
3_2_3_1,3,2,3,1,1,bounce,5.361,3.658,0.033
