point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_9_5_1,2,9,5,1,3,peak,0.026,-3.206,1.626
2_9_5_1,2,9,5,1,3,bounce,4.458,-3.095,0.032
2_9_5_1,2,9,5,1,3,peak,5.797,-3.079,0.986
2_9_5_1,2,9,5,1,4,hit,6.506,-3.074,0.71
2_9_5_1,2,9,5,1,4,net,0.0,-1.566,3.682
2_9_5_1,2,9,5,1,4,peak,-1.366,-1.229,3.79
2_9_5_1,2,9,5,1,5,hit,-5.853,-0.06,2.517
2_9_5_1,2,9,5,1,5,net,0.0,-0.992,1.962
2_9_5_1,2,9,5,1,5,bounce,7.962,-2.171,0.034
2_9_5_1,2,9,5,1,5,peak,15.614,-3.198,1.739
2_9_5_1,2,9,5,1,5,last,17.915,-3.507,1.581
2_9_6_1,2,9,6,1,1,hit,-11.729,0.873,2.606
2_9_6_1,2,9,6,1,1,peak,-11.729,0.873,2.606
2_9_6_1,2,9,6,1,1,net,0.0,-2.241,1.134
2_9_6_1,2,9,6,1,1,bounce,5.327,-3.596,0.03
2_9_6_1,2,9,6,1,2,hit,11.664,-5.162,1.11
2_9_6_1,2,9,6,1,2,peak,4.495,-2.595,1.691
2_9_6_1,2,9,6,1,2,net,0.0,-1.045,1.429
2_9_6_1,2,9,6,1,2,bounce,-6.452,1.11,0.034
2_9_6_1,2,9,6,1,2,peak,-10.765,2.47,1.004
2_9_6_1,2,9,6,1,3,hit,-11.493,2.695,0.975
2_9_6_1,2,9,6,1,3,peak,-2.826,0.838,1.612
2_9_6_1,2,9,6,1,3,net,0.0,0.26,1.531
2_9_6_1,2,9,6,1,3,bounce,8.771,-1.429,0.035
2_9_6_1,2,9,6,1,3,peak,13.016,-2.307,1.077
2_9_6_1,2,9,6,1,4,hit,13.543,-2.409,1.058
2_9_6_1,2,9,6,1,4,peak,2.524,-0.215,2.319
2_9_6_1,2,9,6,1,4,net,0.0,0.258,2.242
2_9_6_1,2,9,6,1,4,bounce,-10.469,2.102,0.035
2_9_6_1,2,9,6,1,5,hit,-13.698,2.697,1.205
2_9_6_1,2,9,6,1,5,peak,-5.175,0.652,1.69
2_9_6_1,2,9,6,1,5,net,0.0,-0.554,1.467
2_9_6_1,2,9,6,1,5,bounce,8.021,-2.406,0.033
2_9_6_1,2,9,6,1,5,peak,11.952,-3.314,0.876
2_9_6_1,2,9,6,1,6,hit,12.674,-3.475,0.843
2_9_6_1,2,9,6,1,6,peak,5.119,-2.987,2.042
2_9_6_1,2,9,6,1,6,net,0.0,-2.831,1.323
2_9_6_1,2,9,6,1,6,bounce,-3.177,-2.826,0.045
2_9_6_1,2,9,6,1,6,peak,-4.345,-3.194,1.022
2_9_6_1,2,9,6,1,7,hit,-5.421,-3.52,0.181
2_9_6_1,2,9,6,1,7,net,0.0,-3.721,1.42
2_9_6_1,2,9,6,1,7,peak,3.546,-3.894,1.681
2_9_6_1,2,9,6,1,7,bounce,11.498,-4.36,0.031
2_9_6_1,2,9,6,1,7,last,11.55,-4.361,0.031
2_9_7_1,2,9,7,1,1,hit,-11.626,-0.756,2.628
2_9_7_1,2,9,7,1,1,peak,-11.626,-0.756,2.628
2_9_7_1,2,9,7,1,1,net,0.0,2.143,0.913
2_9_7_1,2,9,7,1,1,bounce,-0.261,2.354,0.037
2_9_7_1,2,9,7,1,1,last,-1.583,2.952,0.061
2_9_7_2,2,9,7,2,1,hit,-11.768,-0.702,2.647
2_9_7_2,2,9,7,2,1,peak,-11.768,-0.702,2.647
2_9_7_2,2,9,7,2,1,net,0.0,0.191,0.888
2_9_7_2,2,9,7,2,1,bounce,-0.246,0.297,0.037
2_9_7_2,2,9,7,2,1,last,-2.196,0.845,0.061
2_9_8_1,2,9,8,1,1,hit,-11.788,0.788,2.649
2_9_8_1,2,9,8,1,1,peak,-11.788,0.788,2.649
2_9_8_1,2,9,8,1,1,net,0.0,-2.589,0.963
2_9_8_1,2,9,8,1,1,bounce,-0.39,-3.176,0.033
2_9_8_1,2,9,8,1,1,last,-2.06,-4.904,0.05
2_9_8_2,2,9,8,2,1,hit,-11.776,1.078,2.613
2_9_8_2,2,9,8,2,1,peak,-11.776,1.078,2.613
2_9_8_2,2,9,8,2,1,net,0.0,-2.018,1.203
2_9_8_2,2,9,8,2,1,bounce,4.615,-3.03,0.031
2_9_8_2,2,9,8,2,2,hit,13.007,-5.11,1.095
2_9_8_2,2,9,8,2,2,peak,7.579,-3.238,1.381
2_9_8_2,2,9,8,2,2,net,0.0,-0.662,0.743
2_9_8_2,2,9,8,2,2,peak,-0.016,-0.572,0.756
2_9_8_2,2,9,8,2,2,bounce,0.657,-0.007,0.048
2_9_8_2,2,9,8,2,2,peak,1.112,0.349,0.578
2_9_8_2,2,9,8,2,2,last,1.539,0.684,0.086
2_9_9_1,2,9,9,1,1,hit,-11.821,-1.052,2.665
2_9_9_1,2,9,9,1,1,peak,-11.821,-1.052,2.665
2_9_9_1,2,9,9,1,1,net,0.0,0.058,1.282
2_9_9_1,2,9,9,1,1,bounce,6.082,0.788,0.041
2_9_9_1,2,9,9,1,2,hit,12.384,1.508,1.204
2_9_9_1,2,9,9,1,2,peak,4.256,1.056,1.783
2_9_9_1,2,9,9,1,2,net,0.0,0.783,1.581
2_9_9_1,2,9,9,1,2,bounce,-7.462,0.229,0.032
2_9_9_1,2,9,9,1,2,peak,-10.346,-0.075,0.764
2_9_9_1,2,9,9,1,3,hit,-10.643,-0.107,0.756
2_9_9_1,2,9,9,1,3,peak,-3.286,1.362,1.196
2_9_9_1,2,9,9,1,3,net,0.0,2.035,1.091
2_9_9_1,2,9,9,1,3,bounce,7.008,3.51,0.034
2_9_9_1,2,9,9,1,3,peak,11.055,4.36,0.696
2_9_9_1,2,9,9,1,4,hit,14.253,5.058,0.194
2_9_9_1,2,9,9,1,4,peak,6.572,1.72,3.894
2_9_9_1,2,9,9,1,4,net,0.0,-1.736,0.132
2_9_9_1,2,9,9,1,4,bounce,-0.08,-1.781,0.035
2_9_9_1,2,9,9,1,5,hit,-0.11,-1.797,0.035
2_9_9_1,2,9,9,1,5,net,0.0,-1.875,0.198
2_9_9_1,2,9,9,1,5,peak,0.51,-2.31,0.581
2_9_9_1,2,9,9,1,5,bounce,1.053,-2.838,0.034
2_9_9_1,2,9,9,1,5,peak,1.322,-3.144,0.454
2_9_9_1,2,9,9,1,5,last,1.577,-3.434,0.054
2_9_10_1,2,9,10,1,1,hit,-11.566,0.773,2.578
2_9_10_1,2,9,10,1,1,peak,-11.566,0.773,2.578
2_9_10_1,2,9,10,1,1,net,0.0,-0.054,1.118
2_9_10_1,2,9,10,1,1,bounce,5.338,-0.376,0.041
2_9_10_1,2,9,10,1,2,hit,11.958,-0.751,1.089
2_9_10_1,2,9,10,1,2,peak,2.742,-1.95,1.886
2_9_10_1,2,9,10,1,2,net,0.0,-2.322,1.804
2_9_10_1,2,9,10,1,2,bounce,-9.667,-3.669,0.03
2_9_10_1,2,9,10,1,2,last,-9.725,-3.682,0.03
2_9_11_1,2,9,11,1,1,hit,-11.694,-0.894,2.638
2_9_11_1,2,9,11,1,1,peak,-11.694,-0.894,2.638
2_9_11_1,2,9,11,1,1,net,0.0,-0.429,0.962
2_9_11_1,2,9,11,1,1,bounce,5.33,-0.121,0.041
2_9_11_1,2,9,11,1,1,last,13.385,0.307,0.709
2_9_11_2,2,9,11,2,1,hit,-11.807,-0.833,2.667
2_9_11_2,2,9,11,2,1,peak,-11.807,-0.833,2.667
2_9_11_2,2,9,11,2,1,net,0.0,-0.09,1.056
2_9_11_2,2,9,11,2,1,bounce,4.361,0.374,0.035
2_9_11_2,2,9,11,2,2,hit,12.877,1.215,1.107
2_9_11_2,2,9,11,2,2,peak,4.321,0.414,1.938
2_9_11_2,2,9,11,2,2,net,0.0,-0.002,1.688
2_9_11_2,2,9,11,2,2,bounce,-7.139,-0.683,0.037
2_9_11_2,2,9,11,2,2,peak,-12.199,-1.035,1.359
2_9_11_2,2,9,11,2,3,hit,-12.892,-1.083,1.331
2_9_11_2,2,9,11,2,3,peak,-5.849,-1.497,1.625
2_9_11_2,2,9,11,2,3,net,0.0,-1.881,1.373
2_9_11_2,2,9,11,2,3,bounce,7.939,-2.517,0.033
2_9_11_2,2,9,11,2,3,peak,12.666,-2.861,0.913
2_9_11_2,2,9,11,2,4,hit,14.18,-2.991,0.811
2_9_11_2,2,9,11,2,4,peak,2.095,-0.161,1.734
2_9_11_2,2,9,11,2,4,net,0.0,0.316,1.693
2_9_11_2,2,9,11,2,4,bounce,-9.953,2.515,0.038
2_9_11_2,2,9,11,2,4,peak,-12.469,2.973,0.541
2_9_11_2,2,9,11,2,5,hit,-12.718,3.017,0.536
2_9_11_2,2,9,11,2,5,peak,-2.847,0.619,1.444
2_9_11_2,2,9,11,2,5,net,0.0,-0.09,1.35
2_9_11_2,2,9,11,2,5,bounce,7.541,-2.056,0.034
2_9_11_2,2,9,11,2,5,peak,11.472,-3.158,0.897
2_9_11_2,2,9,11,2,6,hit,12.71,-3.514,0.797
2_9_11_2,2,9,11,2,6,peak,3.211,-0.95,1.317
2_9_11_2,2,9,11,2,6,net,0.0,-0.157,1.238
2_9_11_2,2,9,11,2,6,bounce,-8.532,1.794,0.038
2_9_11_2,2,9,11,2,7,hit,-11.64,2.336,0.624
2_9_11_2,2,9,11,2,7,peak,-0.614,0.946,1.82
2_9_11_2,2,9,11,2,7,net,0.0,0.88,1.815
2_9_11_2,2,9,11,2,7,bounce,9.578,0.021,0.035
2_9_11_2,2,9,11,2,7,peak,11.6,0.068,0.737
2_9_11_2,2,9,11,2,8,hit,12.061,0.078,0.698
2_9_11_2,2,9,11,2,8,peak,4.163,-1.417,1.332
2_9_11_2,2,9,11,2,8,net,0.0,-2.228,1.125
2_9_11_2,2,9,11,2,8,bounce,-5.907,-3.383,0.041
2_9_11_2,2,9,11,2,8,peak,-11.114,-4.507,0.94
2_9_11_2,2,9,11,2,9,hit,-14.823,-5.312,0.409
2_9_11_2,2,9,11,2,9,net,0.0,-3.885,9.199
2_9_11_2,2,9,11,2,9,peak,0.169,-3.863,9.2
2_9_11_2,2,9,11,2,9,bounce,11.041,-2.421,0.032
2_9_11_2,2,9,11,2,9,peak,12.703,-1.968,3.205
2_9_11_2,2,9,11,2,10,hit,13.845,-1.661,1.536
2_9_11_2,2,9,11,2,10,peak,3.625,0.136,2.513
2_9_11_2,2,9,11,2,10,net,0.0,0.854,2.363
2_9_11_2,2,9,11,2,10,bounce,-10.199,3.144,0.037
2_9_11_2,2,9,11,2,11,hit,-15.139,4.119,1.581
2_9_11_2,2,9,11,2,11,peak,-6.715,2.176,2.09
2_9_11_2,2,9,11,2,11,net,0.0,0.688,1.669
2_9_11_2,2,9,11,2,11,bounce,7.274,-0.819,0.038
2_9_11_2,2,9,11,2,11,peak,11.433,-1.857,1.097
2_9_11_2,2,9,11,2,12,hit,11.848,-1.959,1.085
2_9_11_2,2,9,11,2,12,peak,4.855,-0.092,2.163
2_9_11_2,2,9,11,2,12,net,0.0,1.253,1.48
2_9_11_2,2,9,11,2,12,bounce,-3.434,2.229,0.035
2_9_11_2,2,9,11,2,12,peak,-4.55,2.678,0.953
2_9_11_2,2,9,11,2,13,hit,-5.265,2.975,0.564
2_9_11_2,2,9,11,2,13,net,0.0,2.859,1.05
2_9_11_2,2,9,11,2,13,peak,0.856,2.841,1.06
2_9_11_2,2,9,11,2,13,bounce,8.785,2.665,0.036
2_9_11_2,2,9,11,2,13,peak,12.215,2.474,0.737
2_9_11_2,2,9,11,2,14,hit,12.224,2.473,0.737
2_9_11_2,2,9,11,2,14,peak,0.875,2.779,3.806
2_9_11_2,2,9,11,2,14,net,0.0,2.801,3.784
2_9_11_2,2,9,11,2,14,bounce,-9.905,3.11,0.037
2_9_11_2,2,9,11,2,14,peak,-14.227,3.18,2.053
2_9_11_2,2,9,11,2,14,last,-17.676,3.264,0.613
2_9_12_1,2,9,12,1,1,hit,-11.686,0.867,2.652
2_9_12_1,2,9,12,1,1,peak,-11.686,0.867,2.652
2_9_12_1,2,9,12,1,1,net,0.0,-2.085,1.059
2_9_12_1,2,9,12,1,1,bounce,4.853,-3.189,0.03
2_9_12_1,2,9,12,1,2,hit,11.631,-4.738,1.076
2_9_12_1,2,9,12,1,2,peak,4.836,-2.51,1.644
2_9_12_1,2,9,12,1,2,net,0.0,-0.979,1.318
2_9_12_1,2,9,12,1,2,bounce,-5.581,0.745,0.037
2_9_12_1,2,9,12,1,2,peak,-9.946,2.133,1.054
2_9_12_1,2,9,12,1,3,hit,-11.559,2.638,0.898
2_9_12_1,2,9,12,1,3,peak,-2.773,-0.125,1.494
2_9_12_1,2,9,12,1,3,net,0.0,-0.982,1.422
2_9_12_1,2,9,12,1,3,bounce,8.826,-3.668,0.031
2_9_12_1,2,9,12,1,3,peak,13.096,-5.031,0.975
2_9_12_1,2,9,12,1,4,hit,14.162,-5.374,0.905
2_9_12_1,2,9,12,1,4,peak,1.085,-1.487,3.558
2_9_12_1,2,9,12,1,4,net,0.0,-1.136,3.533
2_9_12_1,2,9,12,1,4,bounce,-10.708,2.66,0.034
2_9_12_1,2,9,12,1,5,hit,-12.187,3.238,1.343
2_9_12_1,2,9,12,1,5,peak,-6.004,3.131,1.518
2_9_12_1,2,9,12,1,5,net,0.0,3.087,1.31
2_9_12_1,2,9,12,1,5,bounce,8.659,3.136,0.035
2_9_12_1,2,9,12,1,5,peak,13.418,3.071,0.819
2_9_12_1,2,9,12,1,6,hit,15.035,3.057,0.716
2_9_12_1,2,9,12,1,6,peak,5.1,1.485,1.574
2_9_12_1,2,9,12,1,6,net,0.0,0.513,1.298
2_9_12_1,2,9,12,1,6,bounce,-6.493,-0.871,0.038
2_9_12_1,2,9,12,1,7,hit,-11.263,-1.816,1.029
2_9_12_1,2,9,12,1,7,peak,-2.532,0.112,1.603
2_9_12_1,2,9,12,1,7,net,0.0,0.701,1.545
2_9_12_1,2,9,12,1,7,bounce,9.511,3.011,0.037
2_9_12_1,2,9,12,1,7,last,9.54,3.024,0.037
2_9_13_1,2,9,13,1,1,hit,-11.635,-0.692,2.638
2_9_13_1,2,9,13,1,1,peak,-11.635,-0.692,2.638
2_9_13_1,2,9,13,1,1,net,0.0,1.325,1.183
2_9_13_1,2,9,13,1,1,bounce,5.064,2.351,0.04
2_9_13_1,2,9,13,1,2,hit,11.709,3.684,1.167
2_9_13_1,2,9,13,1,2,peak,3.77,0.881,1.801
2_9_13_1,2,9,13,1,2,net,0.0,-0.446,1.624
2_9_13_1,2,9,13,1,2,bounce,-7.429,-3.09,0.036
2_9_13_1,2,9,13,1,2,peak,-10.203,-4.09,0.633
2_9_13_1,2,9,13,1,3,hit,-10.415,-4.169,0.629
2_9_13_1,2,9,13,1,3,peak,-2.967,-0.608,1.79
2_9_13_1,2,9,13,1,3,net,0.0,0.841,1.527
2_9_13_1,2,9,13,1,3,bounce,4.145,2.947,0.039
2_9_13_1,2,9,13,1,3,peak,5.14,3.439,0.74
2_9_13_1,2,9,13,1,4,hit,5.907,3.848,0.206
2_9_13_1,2,9,13,1,4,net,0.0,3.447,1.575
2_9_13_1,2,9,13,1,4,peak,-4.847,3.195,1.954
2_9_13_1,2,9,13,1,4,bounce,-14.895,2.879,0.035
2_9_13_1,2,9,13,1,4,last,-17.647,2.953,0.938
2_9_14_1,2,9,14,1,1,hit,-11.756,0.921,2.625
2_9_14_1,2,9,14,1,1,peak,-11.756,0.921,2.625
2_9_14_1,2,9,14,1,1,net,0.0,-1.854,1.198
2_9_14_1,2,9,14,1,1,bounce,5.433,-3.065,0.035
2_9_14_1,2,9,14,1,2,hit,11.728,-4.403,1.131
2_9_14_1,2,9,14,1,2,peak,3.054,-2.48,1.805
2_9_14_1,2,9,14,1,2,net,0.0,-1.846,1.708
2_9_14_1,2,9,14,1,2,bounce,-9.343,-0.086,0.037
2_9_14_1,2,9,14,1,3,hit,-13.232,0.681,1.011
2_9_14_1,2,9,14,1,3,peak,-3.118,1.876,1.712
2_9_14_1,2,9,14,1,3,net,0.0,2.257,1.629
2_9_14_1,2,9,14,1,3,bounce,9.794,3.459,0.038
2_9_14_1,2,9,14,1,3,peak,14.43,3.989,1.091
2_9_14_1,2,9,14,1,4,hit,14.471,3.994,1.091
2_9_14_1,2,9,14,1,4,net,0.0,2.273,6.094
2_9_14_1,2,9,14,1,4,peak,-1.933,1.997,6.181
2_9_14_1,2,9,14,1,4,bounce,-16.292,-0.297,0.038
2_9_14_1,2,9,14,1,4,last,-18.511,-0.677,1.898
3_1_1_1,3,1,1,1,1,hit,-11.321,-0.9,2.565
3_1_1_1,3,1,1,1,1,peak,-11.321,-0.9,2.565
3_1_1_1,3,1,1,1,1,net,0.0,0.842,1.232
3_1_1_1,3,1,1,1,1,bounce,5.927,2.006,0.042
3_1_1_1,3,1,1,1,2,hit,12.295,3.319,1.033
3_1_1_1,3,1,1,1,2,peak,1.448,2.039,2.221
3_1_1_1,3,1,1,1,2,net,0.0,1.855,2.194
3_1_1_1,3,1,1,1,2,bounce,-10.588,0.398,0.036
3_1_1_1,3,1,1,1,2,peak,-13.154,-0.039,0.898
3_1_1_1,3,1,1,1,3,hit,-13.262,-0.058,0.896
3_1_1_1,3,1,1,1,3,peak,-4.381,-0.836,1.553
3_1_1_1,3,1,1,1,3,net,0.0,-1.253,1.356
3_1_1_1,3,1,1,1,3,bounce,7.113,-2.014,0.034
3_1_1_1,3,1,1,1,3,peak,11.961,-2.456,1.021
3_1_1_1,3,1,1,1,4,hit,13.555,-2.599,0.896
3_1_1_1,3,1,1,1,4,peak,4.208,0.358,1.664
3_1_1_1,3,1,1,1,4,net,0.0,1.697,1.483
3_1_1_1,3,1,1,1,4,bounce,-7.888,4.197,0.035
3_1_1_1,3,1,1,1,4,peak,-12.515,5.746,1.056
3_1_1_1,3,1,1,1,5,hit,-13.125,5.953,1.037
3_1_1_1,3,1,1,1,5,peak,-5.803,1.948,3.026
3_1_1_1,3,1,1,1,5,last,-0.227,-1.943,0.035
3_1_1_1,3,1,1,1,5,bounce,-0.227,-1.943,0.035
3_1_2_1,3,1,2,1,1,hit,-11.389,1.461,2.611
3_1_2_1,3,1,2,1,1,peak,-11.389,1.461,2.611
3_1_2_1,3,1,2,1,1,net,0.0,0.193,0.939
3_1_2_1,3,1,2,1,1,bounce,11.482,-2.798,0.03
3_1_2_1,3,1,2,1,1,last,16.709,-4.228,0.031
3_1_3_1,3,1,3,1,1,hit,-11.23,-0.855,2.566
3_1_3_1,3,1,3,1,1,peak,-11.23,-0.855,2.566
3_1_3_1,3,1,3,1,1,net,0.0,-0.103,1.116
3_1_3_1,3,1,3,1,1,bounce,6.012,0.379,0.037
3_1_3_1,3,1,3,1,2,hit,13.095,1.018,1.01
3_1_3_1,3,1,3,1,2,peak,4.282,-0.86,2.718
3_1_3_1,3,1,3,1,2,net,0.0,-1.76,2.21
3_1_3_1,3,1,3,1,2,bounce,-5.225,-2.834,0.044
3_1_3_1,3,1,3,1,2,peak,-6.815,-3.25,1.298
3_1_3_1,3,1,3,1,3,hit,-7.167,-3.342,1.236
3_1_3_1,3,1,3,1,3,peak,-2.291,-2.43,1.425
3_1_3_1,3,1,3,1,3,net,0.0,-2.023,1.379
3_1_3_1,3,1,3,1,3,bounce,9.502,-0.486,0.036
3_1_3_1,3,1,3,1,3,peak,14.875,0.41,0.96
3_1_3_1,3,1,3,1,3,last,16.288,0.644,0.9
3_1_4_1,3,1,4,1,1,hit,-11.238,1.109,2.588
3_1_4_1,3,1,4,1,1,peak,-11.238,1.109,2.588
3_1_4_1,3,1,4,1,1,net,0.0,-2.376,1.194
3_1_4_1,3,1,4,1,1,bounce,6.418,-4.255,0.035
3_1_4_1,3,1,4,1,1,last,16.738,-7.17,0.502
3_1_4_2,3,1,4,2,1,hit,-11.422,1.731,2.547
3_1_4_2,3,1,4,2,1,peak,-11.422,1.731,2.547
3_1_4_2,3,1,4,2,1,net,0.0,-1.812,1.36
3_1_4_2,3,1,4,2,1,bounce,5.576,-3.16,0.035
3_1_4_2,3,1,4,2,2,hit,10.524,-4.535,1.26
3_1_4_2,3,1,4,2,2,peak,7.645,-4.296,1.308
3_1_4_2,3,1,4,2,2,net,0.0,-3.759,0.935
3_1_4_2,3,1,4,2,2,bounce,0.096,-3.612,0.033
3_1_4_2,3,1,4,2,2,peak,0.642,-3.599,0.647
3_1_4_2,3,1,4,2,2,last,0.767,-3.597,0.614
3_2_1_1,3,2,1,1,1,hit,-11.757,-0.828,2.64
3_2_1_1,3,2,1,1,1,peak,-11.757,-0.828,2.64
3_2_1_1,3,2,1,1,1,net,0.0,0.219,1.062
3_2_1_1,3,2,1,1,1,bounce,4.922,0.685,0.038
3_2_1_1,3,2,1,1,2,hit,12.815,1.371,1.189
3_2_1_1,3,2,1,1,2,peak,4.17,-0.391,2.007
3_2_1_1,3,2,1,1,2,net,0.0,-1.27,1.781
3_2_1_1,3,2,1,1,2,bounce,-7.573,-2.955,0.036
3_2_1_1,3,2,1,1,2,peak,-11.927,-3.785,1.067
3_2_1_1,3,2,1,1,3,hit,-12.075,-3.813,1.065
3_2_1_1,3,2,1,1,3,peak,-1.952,-3.562,1.785
3_2_1_1,3,2,1,1,3,net,0.0,-3.528,1.753
3_2_1_1,3,2,1,1,3,bounce,11.382,-3.417,0.032
3_2_1_1,3,2,1,1,4,hit,15.659,-3.267,0.915
3_2_1_1,3,2,1,1,4,peak,2.949,-0.714,9.493
3_2_1_1,3,2,1,1,4,net,0.0,-0.021,8.75
3_2_1_1,3,2,1,1,4,bounce,-7.276,1.877,0.039
3_2_1_1,3,2,1,1,4,peak,-8.529,2.577,3.216
3_2_1_1,3,2,1,1,5,hit,-9.296,2.996,2.058
3_2_1_1,3,2,1,1,5,net,0.0,-0.138,1.136
3_2_1_1,3,2,1,1,5,bounce,5.218,-2.014,0.034
3_2_1_1,3,2,1,1,5,peak,11.139,-4.142,1.244
3_2_1_1,3,2,1,1,6,hit,15.789,-5.899,0.301
3_2_1_1,3,2,1,1,6,peak,2.01,-4.524,2.106
3_2_1_1,3,2,1,1,6,net,0.0,-4.396,2.054
3_2_1_1,3,2,1,1,6,bounce,-9.716,-4.041,0.03
3_2_1_1,3,2,1,1,6,peak,-12.104,-4.432,0.815
3_2_1_1,3,2,1,1,7,hit,-12.41,-4.484,0.801
3_2_1_1,3,2,1,1,7,peak,-2.365,-1.057,2.001
3_2_1_1,3,2,1,1,7,net,0.0,-0.205,1.919
3_2_1_1,3,2,1,1,7,bounce,8.434,2.977,0.032
3_2_1_1,3,2,1,1,7,peak,12.552,4.588,1.221
3_2_1_1,3,2,1,1,8,hit,13.929,5.14,1.068
3_2_1_1,3,2,1,1,8,peak,3.076,1.49,2.358
3_2_1_1,3,2,1,1,8,net,0.0,0.49,2.235
3_2_1_1,3,2,1,1,8,bounce,-9.567,-2.468,0.03
3_2_1_1,3,2,1,1,9,hit,-13.751,-3.868,1.493
3_2_1_1,3,2,1,1,9,peak,-5.935,-1.507,1.893
3_2_1_1,3,2,1,1,9,net,0.0,0.25,1.607
3_2_1_1,3,2,1,1,9,bounce,8.256,2.6,0.033
3_2_1_1,3,2,1,1,9,peak,12.473,3.781,0.919
3_2_1_1,3,2,1,1,10,hit,13.699,4.119,0.835
3_2_1_1,3,2,1,1,10,peak,3.798,1.39,1.882
3_2_1_1,3,2,1,1,10,net,0.0,0.328,1.698
3_2_1_1,3,2,1,1,10,bounce,-7.7,-1.817,0.043
3_2_1_1,3,2,1,1,10,peak,-12.825,-3.287,1.317
3_2_1_1,3,2,1,1,11,hit,-13.035,-3.349,1.314
3_2_1_1,3,2,1,1,11,peak,-4.905,-0.984,1.699
3_2_1_1,3,2,1,1,11,net,0.0,0.385,1.521
3_2_1_1,3,2,1,1,11,bounce,8.834,2.717,0.036
3_2_1_1,3,2,1,1,11,peak,13.381,4.044,0.967
3_2_1_1,3,2,1,1,12,hit,13.888,4.188,0.953
3_2_1_1,3,2,1,1,12,peak,4.309,2.622,2.121
3_2_1_1,3,2,1,1,12,net,0.0,1.907,1.812
3_2_1_1,3,2,1,1,12,bounce,-6.321,0.835,0.034
3_2_1_1,3,2,1,1,12,peak,-8.631,0.487,0.78
3_2_1_1,3,2,1,1,13,hit,-9.198,0.408,0.733
3_2_1_1,3,2,1,1,13,peak,-6.824,-0.079,0.902
3_2_1_1,3,2,1,1,13,peak,-3.51,-0.744,0.995
3_2_1_1,3,2,1,1,13,net,0.0,-1.446,0.876
3_2_1_1,3,2,1,1,13,bounce,-0.17,-1.707,0.035
3_2_1_1,3,2,1,1,13,last,-0.176,-1.708,0.035
3_2_2_1,3,2,2,1,1,hit,-11.77,0.769,2.683
3_2_2_1,3,2,2,1,1,peak,-11.77,0.769,2.683
3_2_2_1,3,2,2,1,1,net,0.0,-1.817,1.303
3_2_2_1,3,2,2,1,1,bounce,6.314,-3.058,0.035
3_2_2_1,3,2,2,1,2,hit,12.088,-4.067,0.992
3_2_2_1,3,2,2,1,2,peak,4.816,-2.803,1.402
3_2_2_1,3,2,2,1,2,net,0.0,-2.034,1.193
3_2_2_1,3,2,2,1,2,bounce,-7.036,-1.051,0.039
3_2_2_1,3,2,2,1,2,peak,-11.608,-0.518,0.864
3_2_2_1,3,2,2,1,3,hit,-12.389,-0.434,0.837
3_2_2_1,3,2,2,1,3,peak,-3.152,1.152,1.592
3_2_2_1,3,2,2,1,3,net,0.0,1.705,1.484
3_2_2_1,3,2,2,1,3,bounce,8.109,3.214,0.033
3_2_2_1,3,2,2,1,3,peak,12.925,4.145,1.156
3_2_2_1,3,2,2,1,4,hit,13.938,4.339,1.1
3_2_2_1,3,2,2,1,4,peak,4.563,3.663,2.149
3_2_2_1,3,2,2,1,4,net,0.0,3.282,1.855
3_2_2_1,3,2,2,1,4,bounce,-7.198,2.654,0.043
3_2_2_1,3,2,2,1,5,hit,-12.181,2.19,1.293
3_2_2_1,3,2,2,1,5,peak,-8.564,1.232,1.387
3_2_2_1,3,2,2,1,5,last,0.001,-1.081,0.743
3_2_2_1,3,2,2,1,5,net,0.0,-1.081,0.743
3_2_3_1,3,2,3,1,1,hit,-11.764,-0.841,2.603
3_2_3_1,3,2,3,1,1,peak,-11.764,-0.841,2.603
3_2_3_1,3,2,3,1,1,net,0.0,2.166,1.376
3_2_3_1,3,2,3,1,1,bounce,6.282,4.041,0.036
3_2_3_1,3,2,3,1,2,hit,11.664,5.759,0.968
3_2_3_1,3,2,3,1,2,net,0.0,3.435,2.903
3_2_3_1,3,2,3,1,2,peak,-0.689,3.298,2.91
3_2_3_1,3,2,3,1,2,bounce,-13.551,0.734,0.037
3_2_3_1,3,2,3,1,2,last,-14.525,0.533,0.702
3_2_4_1,3,2,4,1,1,hit,-11.837,0.707,2.654
3_2_4_1,3,2,4,1,1,peak,-11.837,0.707,2.654
3_2_4_1,3,2,4,1,1,net,0.0,-2.561,1.285
3_2_4_1,3,2,4,1,1,bounce,6.033,-4.147,0.034
3_2_4_1,3,2,4,1,2,hit,12.026,-5.757,1.139
3_2_4_1,3,2,4,1,2,peak,2.104,-2.769,2.322
3_2_4_1,3,2,4,1,2,net,0.0,-2.128,2.255
3_2_4_1,3,2,4,1,2,last,-9.273,0.743,0.037
3_2_4_1,3,2,4,1,2,bounce,-9.273,0.743,0.037
3_2_4_2,3,2,4,2,1,hit,-11.839,0.823,2.642
3_2_4_2,3,2,4,2,1,peak,-11.839,0.823,2.642
3_2_4_2,3,2,4,2,1,net,0.0,-2.202,1.258
3_2_4_2,3,2,4,2,1,bounce,5.268,-3.3,0.03
3_2_4_2,3,2,4,2,2,hit,10.718,-4.516,1.329
3_2_4_2,3,2,4,2,2,peak,3.369,-1.439,1.805
