point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_7_9_1,2,7,9,1,3,peak,2.05900002,-0.564999998,1.74800003
2_7_9_1,2,7,9,1,3,net,-0.0,-0.335000008,1.69000006
2_7_9_1,2,7,9,1,3,bounce,-8.36999989,0.666000009,0.0370000005
2_7_9_1,2,7,9,1,3,peak,-12.0209999,1.15199995,1.14300001
2_7_9_1,2,7,9,1,4,hit,-12.0209999,1.15199995,1.14300001
2_7_9_1,2,7,9,1,4,peak,-6.60699987,-0.0560000017,1.28999996
2_7_9_1,2,7,9,1,4,net,-0.0,-1.51699996,1.03400004
2_7_9_1,2,7,9,1,4,bounce,7.34100008,-3.079,0.0329999998
2_7_9_1,2,7,9,1,4,last,11.9720001,-4.09000015,0.69599998
2_7_10_1,2,7,10,1,1,hit,11.4309998,-1.10800004,2.77600002
2_7_10_1,2,7,10,1,1,net,0.0,1.704,1.39400005
2_7_10_1,2,7,10,1,1,bounce,-6.14099979,2.8900001,0.0359999985
2_7_10_1,2,7,10,1,1,peak,-11.8369999,3.91700006,1.273
2_7_10_1,2,7,10,1,2,hit,-11.8369999,3.91700006,1.273
2_7_10_1,2,7,10,1,2,peak,-5.60200024,1.46200001,1.54900002
2_7_10_1,2,7,10,1,2,net,-0.0,-0.709999979,1.29200006
2_7_10_1,2,7,10,1,2,bounce,7.48600006,-3.55100012,0.0320000015
2_7_10_1,2,7,10,1,2,peak,11.3100004,-4.91499996,0.70599997
2_7_10_1,2,7,10,1,3,hit,11.3100004,-4.91499996,0.70599997
2_7_10_1,2,7,10,1,3,peak,3.48699999,-2.6099999,1.99000001
2_7_10_1,2,7,10,1,3,net,0.0,-1.51300001,1.66100001
2_7_10_1,2,7,10,1,3,bounce,-4.53100014,0.0209999997,0.0410000011
2_7_10_1,2,7,10,1,3,peak,-6.204,0.83099997,0.873000026
2_7_10_1,2,7,10,1,4,hit,-6.59100008,1.02400005,0.823000014
2_7_10_1,2,7,10,1,4,net,0.0,2.03200006,1.45899999
2_7_10_1,2,7,10,1,4,peak,0.833000004,2.16700006,1.46700001
2_7_10_1,2,7,10,1,4,bounce,10.71,3.87700009,0.0390000008
2_7_10_1,2,7,10,1,4,last,16.0020008,4.89300013,1.148
2_8_1_1,2,8,1,1,1,hit,11.6099997,1.23199999,2.65199995
2_8_1_1,2,8,1,1,1,net,0.0,-1.23099995,1.199
2_8_1_1,2,8,1,1,1,bounce,-5.31799984,-2.48600006,0.0370000005
2_8_1_1,2,8,1,1,1,peak,-11.9049997,-4.07700014,1.16600001
2_8_1_1,2,8,1,1,2,hit,-12.4200001,-4.20900011,1.15900004
2_8_1_1,2,8,1,1,2,peak,-3.6730001,-3.6789999,1.704
2_8_1_1,2,8,1,1,2,net,-0.0,-3.47399998,1.59000003
2_8_1_1,2,8,1,1,2,bounce,9.625,-2.96799994,0.0320000015
2_8_1_1,2,8,1,1,2,peak,14.2639999,-2.55500007,1.28299999
2_8_1_1,2,8,1,1,3,hit,14.2639999,-2.55500007,1.28299999
2_8_1_1,2,8,1,1,3,peak,2.9519999,-2.52200007,2.69799995
2_8_1_1,2,8,1,1,3,net,0.0,-2.41599989,2.56500006
2_8_1_1,2,8,1,1,3,bounce,-9.13399982,-1.76999998,0.0379999988
2_8_1_1,2,8,1,1,3,peak,-11.0469999,-1.19400001,1.097
2_8_1_1,2,8,1,1,4,hit,-11.243,-1.13100004,1.08500004
2_8_1_1,2,8,1,1,4,peak,-2.42600012,-1.75899994,1.62199998
2_8_1_1,2,8,1,1,4,net,-0.0,-1.94299996,1.574
2_8_1_1,2,8,1,1,4,bounce,10.6610003,-2.79900002,0.0320000015
2_8_1_1,2,8,1,1,4,peak,15.6049995,-3.21099997,0.920000017
2_8_1_1,2,8,1,1,5,hit,17.2059994,-3.35100007,0.818000019
2_8_1_1,2,8,1,1,5,peak,5.12799978,-3.09299994,2.01799989
2_8_1_1,2,8,1,1,5,net,0.0,-2.93400002,1.73500001
2_8_1_1,2,8,1,1,5,bounce,-7.76399994,-2.6500001,0.0359999985
2_8_1_1,2,8,1,1,5,peak,-11.3290005,-2.3269999,1.23599994
2_8_1_1,2,8,1,1,6,hit,-11.3290005,-2.3269999,1.23599994
2_8_1_1,2,8,1,1,6,peak,-6.2579999,-1.204,1.47899997
2_8_1_1,2,8,1,1,6,net,-0.0,0.150000006,1.04700005
2_8_1_1,2,8,1,1,6,bounce,4.83799982,1.16999996,0.0410000011
2_8_1_1,2,8,1,1,6,peak,9.77499962,2.32200003,1.00100005
2_8_1_1,2,8,1,1,7,hit,14.0190001,3.34299994,0.175999999
2_8_1_1,2,8,1,1,7,net,0.0,2.47199988,2.9849999
2_8_1_1,2,8,1,1,7,peak,-1.64100003,2.44700003,3.02699995
2_8_1_1,2,8,1,1,7,bounce,-12.885,2.85800004,0.0329999998
2_8_1_1,2,8,1,1,7,last,-15.9919996,3.43199992,1.29799998
2_8_2_1,2,8,2,1,1,hit,11.5970001,-1.33700001,2.648
2_8_2_1,2,8,2,1,1,net,0.0,1.73699999,1.15100002
2_8_2_1,2,8,2,1,1,bounce,-4.62099981,2.78600001,0.0370000005
2_8_2_1,2,8,2,1,1,peak,-11.5010004,4.5,1.579
2_8_2_1,2,8,2,1,2,hit,-11.7349997,4.55499983,1.57700002
2_8_2_1,2,8,2,1,2,peak,-7.4369998,2.88800001,1.72399998
2_8_2_1,2,8,2,1,2,net,0.0,0.162,1.20000005
2_8_2_1,2,8,2,1,2,bounce,5.41300011,-1.69400001,0.0370000005
2_8_2_1,2,8,2,1,2,peak,9.60599995,-3.14700007,0.791000009
2_8_2_1,2,8,2,1,3,hit,12.4420004,-4.05700016,0.407000005
2_8_2_1,2,8,2,1,3,peak,0.155000001,-4.06699991,1.59200001
2_8_2_1,2,8,2,1,3,net,0.0,-4.06599998,1.59200001
2_8_2_1,2,8,2,1,3,bounce,-11.6040001,-3.93199992,0.0329999998
2_8_2_1,2,8,2,1,3,last,-15.9759998,-3.54900002,1.05400002
2_8_3_1,2,8,3,1,1,hit,11.2989998,1.23899996,2.6400001
2_8_3_1,2,8,3,1,1,net,-0.0109999999,0.291000009,0.852999985
2_8_3_1,2,8,3,1,1,peak,-0.0109999999,0.291000009,0.852999985
2_8_3_1,2,8,3,1,1,bounce,0.337000012,0.444999993,0.0399999991
2_8_3_1,2,8,3,1,1,last,0.356000006,0.449000001,0.0399999991
2_8_3_2,2,8,3,2,1,hit,11.7559996,0.984000027,2.67199993
2_8_3_2,2,8,3,2,1,net,0.0,-2.18400002,1.24199998
2_8_3_2,2,8,3,2,1,bounce,-5.21099997,-3.85800004,0.0399999991
2_8_3_2,2,8,3,2,1,peak,-10.6020002,-5.55900002,1.29900002
2_8_3_2,2,8,3,2,2,hit,-10.6020002,-5.55900002,1.29900002
2_8_3_2,2,8,3,2,2,peak,-1.255,-0.999000013,2.24900007
2_8_3_2,2,8,3,2,2,net,-0.0,-0.379999995,2.22799993
2_8_3_2,2,8,3,2,2,bounce,10.8479996,5.00600004,0.0370000005
2_8_3_2,2,8,3,2,2,last,14.5799999,6.94799995,1.27199996
2_8_4_1,2,8,4,1,1,hit,11.7919998,-1.61099994,2.7349999
2_8_4_1,2,8,4,1,1,net,0.0,2.17700005,1.35800004
2_8_4_1,2,8,4,1,1,bounce,-5.54500008,3.70099998,0.0379999988
2_8_4_1,2,8,4,1,1,peak,-11.8570004,5.51300001,1.39100003
2_8_4_1,2,8,4,1,2,hit,-11.8570004,5.51300001,1.39100003
2_8_4_1,2,8,4,1,2,peak,-2.45499992,1.78600001,2.11800003
2_8_4_1,2,8,4,1,2,net,-0.0,0.862999976,2.05999994
2_8_4_1,2,8,4,1,2,bounce,11.1789999,-3.02800012,0.0309999995
2_8_4_1,2,8,4,1,2,peak,13.5979996,-3.89899993,0.92900002
2_8_4_1,2,8,4,1,3,hit,13.5979996,-3.89899993,0.92900002
2_8_4_1,2,8,4,1,3,peak,2.84200001,-1.05799997,1.90600002
2_8_4_1,2,8,4,1,3,net,-0.0,-0.331999987,1.82200003
2_8_4_1,2,8,4,1,3,bounce,-9.67099953,2.08800006,0.0359999985
2_8_4_1,2,8,4,1,3,peak,-13.217,3.12299991,1.03999996
2_8_4_1,2,8,4,1,4,hit,-13.217,3.12299991,1.03999996
2_8_4_1,2,8,4,1,4,peak,-4.52199984,0.814999998,1.64499998
2_8_4_1,2,8,4,1,4,net,-0.0,-0.375,1.44500005
2_8_4_1,2,8,4,1,4,bounce,7.60900021,-2.33699989,0.0359999985
2_8_4_1,2,8,4,1,4,peak,12.224,-3.59899998,1.09200001
2_8_4_1,2,8,4,1,5,hit,13.3929996,-3.91000009,1.01699996
2_8_4_1,2,8,4,1,5,peak,3.75600004,-1.63800001,1.65699995
2_8_4_1,2,8,4,1,5,net,0.0,-0.75999999,1.53900003
2_8_4_1,2,8,4,1,5,bounce,-9.41499996,1.41999996,0.0359999985
2_8_4_1,2,8,4,1,5,peak,-13.6000004,2.48799992,0.870999992
2_8_4_1,2,8,4,1,6,hit,-13.6000004,2.48799992,0.870999992
2_8_4_1,2,8,4,1,6,peak,-3.26300001,2.00500011,1.61199999
2_8_4_1,2,8,4,1,6,net,-0.0,1.89699996,1.52199996
2_8_4_1,2,8,4,1,6,bounce,9.52299976,1.68099999,0.0410000011
2_8_4_1,2,8,4,1,6,peak,14.0979996,1.42499995,0.934000015
2_8_4_1,2,8,4,1,7,hit,14.0979996,1.42499995,0.934000015
2_8_4_1,2,8,4,1,7,peak,6.94000006,-0.395000011,1.37300003
2_8_4_1,2,8,4,1,7,net,-0.0790000036,-2.22600007,0.879000008
2_8_4_1,2,8,4,1,7,peak,-0.0790000036,-2.22600007,0.879000008
2_8_4_1,2,8,4,1,7,peak,0.495999992,-2.18600011,0.600000024
2_8_4_1,2,8,4,1,7,peak,1.22500002,-2.16000009,0.405999988
2_8_4_1,2,8,4,1,7,peak,1.76999998,-2.13000011,0.268999994
2_8_4_1,2,8,4,1,7,peak,2.18600011,-2.10800004,0.175999999
2_8_4_1,2,8,4,1,7,last,2.33400011,-2.10100007,0.0879999995
2_8_5_1,2,8,5,1,1,hit,11.5360003,1.19200003,2.67499995
2_8_5_1,2,8,5,1,1,net,0.0,-2.01099992,1.08800006
2_8_5_1,2,8,5,1,1,bounce,-4.44700003,-3.42000008,0.0410000011
2_8_5_1,2,8,5,1,1,peak,-11.5190001,-5.54099989,1.352
2_8_5_1,2,8,5,1,2,hit,-11.9879999,-5.68900013,1.34500003
2_8_5_1,2,8,5,1,2,peak,-6.64300013,-3.95000005,1.51999998
2_8_5_1,2,8,5,1,2,net,-0.0,-1.79999995,1.18900001
2_8_5_1,2,8,5,1,2,bounce,6.78000021,0.333000004,0.0399999991
2_8_5_1,2,8,5,1,2,peak,11.9130001,1.97599995,0.907999992
2_8_5_1,2,8,5,1,3,hit,12.1409998,2.04900002,0.906000018
2_8_5_1,2,8,5,1,3,peak,3.06200004,2.02600002,2.01799989
2_8_5_1,2,8,5,1,3,net,0.0,2.10100007,1.86399996
2_8_5_1,2,8,5,1,3,bounce,-7.36199999,2.45300007,0.0370000005
2_8_5_1,2,8,5,1,3,peak,-12.6379995,2.48099995,1.49199998
2_8_5_1,2,8,5,1,4,hit,-13.7440004,2.49600005,1.41799998
2_8_5_1,2,8,5,1,4,peak,-4.10900021,0.85799998,2.00900006
2_8_5_1,2,8,5,1,4,net,0.0,0.171000004,1.87600005
2_8_5_1,2,8,5,1,4,bounce,10.677,-1.57799995,0.0359999985
2_8_5_1,2,8,5,1,4,peak,13.6020002,-2.01699996,0.949000001
2_8_5_1,2,8,5,1,5,hit,13.6020002,-2.01699996,0.949000001
2_8_5_1,2,8,5,1,5,peak,3.23300004,-2.17199993,1.69799995
2_8_5_1,2,8,5,1,5,net,0.0,-2.25200009,1.60599995
2_8_5_1,2,8,5,1,5,bounce,-9.61499977,-2.61599994,0.0399999991
2_8_5_1,2,8,5,1,5,peak,-13.323,-2.54699993,1.04299998
2_8_5_1,2,8,5,1,6,hit,-13.323,-2.54699993,1.04299998
2_8_5_1,2,8,5,1,6,peak,-3.10100007,0.0879999995,1.90999997
2_8_5_1,2,8,5,1,6,net,0.0,0.906000018,1.80900002
2_8_5_1,2,8,5,1,6,bounce,9.39099979,3.40499997,0.0390000008
2_8_5_1,2,8,5,1,6,peak,13.368,4.46400023,1.15699995
2_8_5_1,2,8,5,1,7,hit,13.368,4.46400023,1.15699995
2_8_5_1,2,8,5,1,7,peak,6.36999989,2.23600006,1.54200006
2_8_5_1,2,8,5,1,7,net,0.0,0.294,1.13999999
2_8_5_1,2,8,5,1,7,bounce,-5.50600004,-1.32599998,0.0379999988
2_8_5_1,2,8,5,1,7,peak,-9.89799976,-2.7420001,0.838999987
2_8_5_1,2,8,5,1,8,hit,-11.9219999,-3.38899994,0.647000015
2_8_5_1,2,8,5,1,8,peak,-3.75399995,-1.07299995,1.41400003
2_8_5_1,2,8,5,1,8,net,0.0,0.0549999997,1.21899998
2_8_5_1,2,8,5,1,8,bounce,5.79500008,1.85500002,0.0410000011
2_8_5_1,2,8,5,1,8,peak,11.1750002,3.55599999,1.21899998
2_8_5_1,2,8,5,1,9,hit,12.8859997,4.11199999,1.08700001
2_8_5_1,2,8,5,1,9,peak,6.96600008,3.45600009,1.74600005
2_8_5_1,2,8,5,1,9,net,0.0,2.7980001,0.418000013
2_8_5_1,2,8,5,1,9,last,0.0,2.7980001,0.418000013
2_8_6_1,2,8,6,1,1,hit,11.6549997,-1.22599995,2.704
2_8_6_1,2,8,6,1,1,net,-0.0,-0.0759999976,1.01499999
2_8_6_1,2,8,6,1,1,bounce,-4.41699982,0.275000006,0.0410000011
2_8_6_1,2,8,6,1,1,peak,-11.8100004,0.851000011,1.25800002
2_8_6_1,2,8,6,1,2,hit,-12.5109997,0.898000002,1.24600005
2_8_6_1,2,8,6,1,2,peak,-1.60599995,1.35699999,2.80100012
2_8_6_1,2,8,6,1,2,net,-0.0,1.42900002,2.76099992
2_8_6_1,2,8,6,1,2,bounce,10.8669996,1.90499997,0.0410000011
2_8_6_1,2,8,6,1,2,peak,14.066,2.03800011,1.46700001
2_8_6_1,2,8,6,1,3,hit,14.066,2.03800011,1.46700001
2_8_6_1,2,8,6,1,3,peak,5.93200016,0.797999978,1.98399997
2_8_6_1,2,8,6,1,3,net,0.0,0.0680000037,1.63199997
2_8_6_1,2,8,6,1,3,bounce,-7.22700024,-0.603999972,0.0390000008
2_8_6_1,2,8,6,1,3,peak,-11.7989998,-1.13199997,1.21599996
2_8_6_1,2,8,6,1,4,hit,-11.809,-1.13300002,1.21599996
2_8_6_1,2,8,6,1,4,peak,-3.20600009,0.137999997,1.66600001
2_8_6_1,2,8,6,1,4,net,0.0,0.610000014,1.59300005
2_8_6_1,2,8,6,1,4,bounce,10.9569998,2.15700006,0.0410000011
2_8_6_1,2,8,6,1,4,peak,14.5620003,2.67600012,0.912999988
2_8_6_1,2,8,6,1,5,hit,14.5620003,2.67600012,0.912999988
2_8_6_1,2,8,6,1,5,peak,3.67799997,1.64600003,1.86899996
2_8_6_1,2,8,6,1,5,net,0.0,1.31900001,1.72899997
2_8_6_1,2,8,6,1,5,bounce,-8.79800034,0.653999984,0.0370000005
2_8_6_1,2,8,6,1,5,peak,-12.3839998,0.257999986,1.08000004
2_8_6_1,2,8,6,1,6,hit,-12.3839998,0.257999986,1.08000004
2_8_6_1,2,8,6,1,6,peak,-4.07499981,-0.842000008,1.47000003
2_8_6_1,2,8,6,1,6,net,-0.0,-1.352,1.35800004
2_8_6_1,2,8,6,1,6,bounce,9.6420002,-2.50600004,0.0320000015
2_8_6_1,2,8,6,1,6,peak,14.6599998,-3.09100008,0.898999989
2_8_6_1,2,8,6,1,7,hit,14.6599998,-3.09100008,0.898999989
2_8_6_1,2,8,6,1,7,peak,4.3039999,-0.819999993,1.58800006
2_8_6_1,2,8,6,1,7,net,0.0,0.173999995,1.42999995
2_8_6_1,2,8,6,1,7,bounce,-8.1960001,2.19799995,0.0390000008
2_8_6_1,2,8,6,1,7,peak,-12.0100002,3.20700002,0.860000014
2_8_6_1,2,8,6,1,8,hit,-12.0100002,3.20700002,0.860000014
2_8_6_1,2,8,6,1,8,peak,-1.79499996,0.523999989,1.63699996
2_8_6_1,2,8,6,1,8,net,0.0,0.0670000017,1.60800004
2_8_6_1,2,8,6,1,8,bounce,10.5950003,-2.523,0.0329999998
2_8_6_1,2,8,6,1,8,peak,14.309,-3.5150001,0.753000021
2_8_6_1,2,8,6,1,9,hit,14.309,-3.5150001,0.753000021
2_8_6_1,2,8,6,1,9,peak,4.03999996,-1.69200003,1.59800005
2_8_6_1,2,8,6,1,9,net,0.0,-0.963,1.42999995
2_8_6_1,2,8,6,1,9,bounce,-7.5999999,0.474999994,0.0370000005
2_8_6_1,2,8,6,1,9,peak,-11.6529999,1.40999997,0.921999991
2_8_6_1,2,8,6,1,10,hit,-12.6440001,1.64600003,0.862999976
2_8_6_1,2,8,6,1,10,peak,-1.98000002,-1.08800006,1.91600001
2_8_6_1,2,8,6,1,10,net,0.0,-1.57200003,1.87300003
2_8_6_1,2,8,6,1,10,bounce,10.1960001,-3.97099996,0.0340000018
2_8_6_1,2,8,6,1,10,last,15.21,-5.24499989,1.25999999
3_1_1_1,3,1,1,1,1,hit,-11.4910002,-0.963,2.79999995
3_1_1_1,3,1,1,1,1,net,-0.0,-0.0149999997,1.19400001
3_1_1_1,3,1,1,1,1,bounce,5.44199991,0.623000026,0.0410000011
3_1_1_1,3,1,1,1,1,peak,12.125,1.48599994,1.39999998
3_1_1_1,3,1,1,1,2,hit,12.125,1.48599994,1.39999998
3_1_1_1,3,1,1,1,2,peak,3.03200006,0.524999976,2.02999997
3_1_1_1,3,1,1,1,2,net,0.0,0.210999995,1.94099998
3_1_1_1,3,1,1,1,2,bounce,-9.94999981,-0.720000029,0.0340000018
3_1_1_1,3,1,1,1,2,peak,-13.118,-0.898999989,0.949999988
3_1_1_1,3,1,1,1,3,hit,-13.118,-0.898999989,0.949999988
3_1_1_1,3,1,1,1,3,peak,-3.55599999,-1.37899995,1.85300004
3_1_1_1,3,1,1,1,3,net,-0.0,-1.52100003,1.70599997
3_1_1_1,3,1,1,1,3,bounce,8.39099979,-1.78100002,0.0359999985
3_1_1_1,3,1,1,1,3,peak,13.1169996,-1.90699995,1.17700005
3_1_1_1,3,1,1,1,4,hit,13.1169996,-1.90699995,1.17700005
3_1_1_1,3,1,1,1,4,peak,8.91499996,-1.48699999,1.278
3_1_1_1,3,1,1,1,4,net,-0.00300000003,-0.527999997,0.726999998
3_1_1_1,3,1,1,1,4,peak,0.0280000009,-0.578000009,0.768000007
3_1_1_1,3,1,1,1,4,bounce,0.912999988,-0.888999999,0.0410000011
3_1_1_1,3,1,1,1,4,last,1.25899994,-0.973999977,0.523999989
3_1_2_1,3,1,2,1,1,hit,-11.2980003,1.176,2.7190001
3_1_2_1,3,1,2,1,1,net,0.0,-1.77600002,1.02499998
3_1_2_1,3,1,2,1,1,bounce,4.80800009,-2.92600012,0.0309999995
3_1_2_1,3,1,2,1,1,peak,11.526,-4.47700024,1.22399998
3_1_2_1,3,1,2,1,2,hit,11.526,-4.47700024,1.22399998
3_1_2_1,3,1,2,1,2,peak,4.05700016,-2.57200003,1.60800004
3_1_2_1,3,1,2,1,2,net,0.0,-1.50300002,1.47300005
3_1_2_1,3,1,2,1,2,bounce,-8.92099953,0.948000014,0.0379999988
3_1_2_1,3,1,2,1,2,peak,-11.4530001,1.63199997,0.723999977
3_1_2_1,3,1,2,1,3,hit,-11.4530001,1.63199997,0.723999977
3_1_2_1,3,1,2,1,3,peak,-2.36999989,1.36199999,1.51100004
3_1_2_1,3,1,2,1,3,net,0.0,1.33200002,1.449
3_1_2_1,3,1,2,1,3,bounce,8.63099957,1.36800003,0.0419999994
3_1_2_1,3,1,2,1,3,peak,12.875,1.45599997,1.04200006
3_1_2_1,3,1,2,1,4,hit,12.875,1.45599997,1.04200006
3_1_2_1,3,1,2,1,4,peak,2.91199994,2.45900011,1.73199999
3_1_2_1,3,1,2,1,4,net,0.0,2.7980001,1.65999997
3_1_2_1,3,1,2,1,4,bounce,-10.158,4.15999985,0.0329999998
3_1_2_1,3,1,2,1,4,last,-15.191,4.67199993,1.11099994
3_1_3_1,3,1,3,1,1,hit,-11.4799995,-1.097,2.7579999
3_1_3_1,3,1,3,1,1,net,0.0,-0.0780000016,1.11500001
3_1_3_1,3,1,3,1,1,bounce,5.17799997,0.495000005,0.0399999991
3_1_3_1,3,1,3,1,1,peak,12.0459995,1.31400001,1.23699999
3_1_3_1,3,1,3,1,2,hit,12.0459995,1.31400001,1.23699999
3_1_3_1,3,1,3,1,2,peak,4.2420001,2.06299996,1.78699994
3_1_3_1,3,1,3,1,2,net,0.0,2.52699995,1.58899999
3_1_3_1,3,1,3,1,2,bounce,-7.65999985,3.47600007,0.0350000001
3_1_3_1,3,1,3,1,2,peak,-11.5249996,3.98300004,0.940999985
3_1_3_1,3,1,3,1,3,hit,-12.3950005,4.10500002,0.889999986
3_1_3_1,3,1,3,1,3,peak,-0.55400002,3.55800009,1.81700003
3_1_3_1,3,1,3,1,3,net,0.0,3.53200006,1.81500006
3_1_3_1,3,1,3,1,3,bounce,12.8699999,2.95300007,0.0399999991
3_1_3_1,3,1,3,1,3,last,16.6410007,2.727,1.15799999
3_1_4_1,3,1,4,1,1,hit,-11.3190002,0.927999973,2.70600009
3_1_4_1,3,1,4,1,1,net,-0.0,-2.41499996,1.07000005
3_1_4_1,3,1,4,1,1,bounce,5.02899981,-3.81299996,0.0299999993
3_1_4_1,3,1,4,1,1,last,13.0970001,-5.9920001,1.17299998
3_1_5_1,3,1,5,1,1,hit,-11.3520002,-1.09500003,2.72900009
3_1_5_1,3,1,5,1,1,net,-0.0,-0.577000022,1.15100002
3_1_5_1,3,1,5,1,1,bounce,5.69999981,-0.216999993,0.0410000011
3_1_5_1,3,1,5,1,1,last,14.092,0.381000012,1.29400003
3_1_5_2,3,1,5,2,1,hit,-11.526,-1.01400006,2.79900002
3_1_5_2,3,1,5,2,1,net,0.0,0.712000012,1.18499994
3_1_5_2,3,1,5,2,1,bounce,4.44199991,1.68799996,0.0399999991
3_1_5_2,3,1,5,2,1,peak,11.7609997,3.00699997,1.93299997
3_1_5_2,3,1,5,2,2,hit,11.7609997,3.00699997,1.93299997
3_1_5_2,3,1,5,2,2,peak,8.85599995,2.10700011,1.97500002
3_1_5_2,3,1,5,2,2,net,-0.0,-0.425000012,1.50100005
3_1_5_2,3,1,5,2,2,bounce,-7.83599997,-2.34200001,0.0370000005
3_1_5_2,3,1,5,2,2,peak,-12.1969995,-3.39599991,0.99000001
3_1_5_2,3,1,5,2,3,hit,-12.1969995,-3.39599991,0.99000001
3_1_5_2,3,1,5,2,3,peak,-4.28000021,-0.837000012,1.73300004
3_1_5_2,3,1,5,2,3,net,-0.0,0.535000026,1.48000002
3_1_5_2,3,1,5,2,3,bounce,6.42000008,2.55200005,0.0430000015
3_1_5_2,3,1,5,2,3,peak,11.6309996,4.3130002,1.49100006
3_1_5_2,3,1,5,2,4,hit,12.0760002,4.46600008,1.47899997
3_1_5_2,3,1,5,2,4,peak,0.712000012,-0.0460000001,2.43400002
3_1_5_2,3,1,5,2,4,net,-0.0,-0.324999988,2.43000007
3_1_5_2,3,1,5,2,4,bounce,-12.885,-4.615,0.0289999992
3_1_5_2,3,1,5,2,4,last,-15.1300001,-6.01499987,0.556999981
3_2_1_1,3,2,1,1,1,hit,-11.5900002,-1.07599998,2.67199993
3_2_1_1,3,2,1,1,1,net,-0.0,0.202999994,1.16799998
3_2_1_1,3,2,1,1,1,bounce,5.21799994,0.973999977,0.0399999991
3_2_1_1,3,2,1,1,1,peak,12.4630003,2.06299996,1.37
3_2_1_1,3,2,1,1,2,hit,12.4630003,2.06299996,1.37
3_2_1_1,3,2,1,1,2,peak,6.94000006,0.800999999,1.62
3_2_1_1,3,2,1,1,2,net,0.0,-0.818000019,1.14199996
3_2_1_1,3,2,1,1,2,bounce,-5.27400017,-2.06200004,0.0379999988
3_2_1_1,3,2,1,1,2,peak,-9.90499973,-3.08200002,1.06299996
3_2_1_1,3,2,1,1,3,hit,-12.1219997,-3.58200002,0.796999991
3_2_1_1,3,2,1,1,3,peak,-2.95499992,-0.933000028,1.58599997
3_2_1_1,3,2,1,1,3,net,0.0,-0.0199999996,1.48800004
3_2_1_1,3,2,1,1,3,bounce,8.11400032,2.66599989,0.0390000008
3_2_1_1,3,2,1,1,3,peak,12.6400003,4.19000006,1.11099994
3_2_1_1,3,2,1,1,4,hit,12.6400003,4.19000006,1.11099994
3_2_1_1,3,2,1,1,4,peak,2.49000001,3.41199994,1.95899999
3_2_1_1,3,2,1,1,4,net,0.0,3.2650001,1.898
3_2_1_1,3,2,1,1,4,bounce,-10.6409998,2.89899993,0.0350000001
3_2_1_1,3,2,1,1,4,peak,-14.4259996,2.55599999,1.00100005
3_2_1_1,3,2,1,1,5,hit,-14.4259996,2.55599999,1.00100005
3_2_1_1,3,2,1,1,5,peak,-4.05600023,1.17200005,1.95299995
3_2_1_1,3,2,1,1,5,net,-0.0,0.626999974,1.77499998
3_2_1_1,3,2,1,1,5,bounce,8.58600044,-0.460000008,0.0370000005
3_2_1_1,3,2,1,1,5,peak,12.6669998,-0.989000022,1.08099997
3_2_1_1,3,2,1,1,6,hit,13.3260002,-1.06900001,1.05299997
3_2_1_1,3,2,1,1,6,peak,5.11600018,-0.0359999985,1.61300004
3_2_1_1,3,2,1,1,6,net,0.0,0.647000015,1.35099995
3_2_1_1,3,2,1,1,6,bounce,-6.92000008,1.60399997,0.0359999985
3_2_1_1,3,2,1,1,6,peak,-11.9829998,2.34500003,1.15199995
3_2_1_1,3,2,1,1,7,hit,-13.8059998,2.62400007,0.981999993
3_2_1_1,3,2,1,1,7,peak,-3.62400007,0.542999983,1.70500004
3_2_1_1,3,2,1,1,7,net,0.0,-0.158000007,1.59399998
3_2_1_1,3,2,1,1,7,bounce,9.56599998,-1.88,0.0320000015
3_2_1_1,3,2,1,1,7,peak,13.7460003,-2.61599994,0.920000017
3_2_1_1,3,2,1,1,8,hit,13.7460003,-2.61599994,0.920000017
3_2_1_1,3,2,1,1,8,peak,4.90700006,-0.853999972,1.47300005
3_2_1_1,3,2,1,1,8,net,0.0,0.179000005,1.26600003
3_2_1_1,3,2,1,1,8,bounce,-7.41099977,1.84800005,0.0370000005
3_2_1_1,3,2,1,1,8,peak,-12.4029999,3.09100008,1.11000001
3_2_1_1,3,2,1,1,9,hit,-13.3199997,3.32599998,1.06900001
3_2_1_1,3,2,1,1,9,peak,-1.75300002,1.74600005,2.02600002
3_2_1_1,3,2,1,1,9,net,-0.0,1.52999997,1.99899995
3_2_1_1,3,2,1,1,9,bounce,12.0970001,0.296000004,0.0390000008
3_2_1_1,3,2,1,1,9,last,14.7880001,0.0399999991,0.949999988
3_2_2_1,3,2,2,1,1,hit,-11.4130001,1.22300005,2.671
3_2_2_1,3,2,2,1,1,net,-0.0,-2.18199992,1.25899994
3_2_2_1,3,2,2,1,1,bounce,5.97300005,-3.727,0.0289999992
3_2_2_1,3,2,2,1,1,peak,11.8109999,-5.11000013,1.43200004
3_2_2_1,3,2,2,1,2,hit,11.8109999,-5.11000013,1.43200004
3_2_2_1,3,2,2,1,2,peak,0.742999971,-1.72800004,2.86100006
3_2_2_1,3,2,2,1,2,net,0.0,-1.5,2.85299993
3_2_2_1,3,2,2,1,2,bounce,-12.2449999,2.3039999,0.0359999985
3_2_2_1,3,2,2,1,2,last,-13.2069998,2.648,0.662999988
3_2_3_1,3,2,3,1,1,hit,-11.526,-1.16799998,2.6500001
3_2_3_1,3,2,3,1,1,net,0.0,0.00100000005,1.0
