point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_2_1_1,2,2,1,1,15,net,0.0,0.253,1.984
2_2_1_1,2,2,1,1,15,bounce,9.683,-2.004,0.031
2_2_1_1,2,2,1,1,16,hit,12.885,-2.872,1.164
2_2_1_1,2,2,1,1,16,peak,3.715,-0.302,1.884
2_2_1_1,2,2,1,1,16,net,0.0,0.797,1.74
2_2_1_1,2,2,1,1,16,bounce,-8.814,3.562,0.03
2_2_1_1,2,2,1,1,16,peak,-14.193,5.09,1.255
2_2_1_1,2,2,1,1,17,hit,-14.441,5.161,1.252
2_2_1_1,2,2,1,1,17,peak,-2.312,1.628,2.46
2_2_1_1,2,2,1,1,17,net,0.0,1.004,2.404
2_2_1_1,2,2,1,1,17,bounce,11.573,-1.871,0.035
2_2_1_1,2,2,1,1,18,hit,14.173,-2.536,1.088
2_2_1_1,2,2,1,1,18,peak,4.464,-0.25,2.121
2_2_1_1,2,2,1,1,18,net,0.0,0.787,1.848
2_2_1_1,2,2,1,1,18,bounce,-7.242,2.467,0.039
2_2_1_1,2,2,1,1,19,hit,-12.559,3.73,1.403
2_2_1_1,2,2,1,1,19,peak,-6.013,0.88,2.446
2_2_1_1,2,2,1,1,19,net,0.0,-1.989,1.105
2_2_1_1,2,2,1,1,19,bounce,1.809,-2.922,0.045
2_2_1_1,2,2,1,1,19,last,4.498,-4.352,1.351
2_2_2_1,2,2,2,1,1,hit,-11.686,1.931,2.719
2_2_2_1,2,2,2,1,1,peak,-11.686,1.931,2.719
2_2_2_1,2,2,2,1,1,net,0.0,-1.766,1.277
2_2_2_1,2,2,2,1,1,bounce,5.702,-3.213,0.033
2_2_2_1,2,2,2,1,2,hit,14.042,-5.393,1.236
2_2_2_1,2,2,2,1,2,peak,3.348,-3.064,2.141
2_2_2_1,2,2,2,1,2,net,0.0,-2.429,2.029
2_2_2_1,2,2,2,1,2,bounce,-10.026,-0.747,0.034
2_2_2_1,2,2,2,1,3,hit,-13.304,-0.128,1.066
2_2_2_1,2,2,2,1,3,peak,-5.405,0.894,1.772
2_2_2_1,2,2,2,1,3,net,0.0,1.643,1.372
2_2_2_1,2,2,2,1,3,bounce,5.422,2.425,0.039
2_2_2_1,2,2,2,1,3,peak,10.937,3.135,1.39
2_2_2_1,2,2,2,1,4,hit,12.74,3.374,1.224
2_2_2_1,2,2,2,1,4,peak,4.62,0.995,1.9
2_2_2_1,2,2,2,1,4,net,0.0,-0.331,1.635
2_2_2_1,2,2,2,1,4,bounce,-7.061,-2.257,0.033
2_2_2_1,2,2,2,1,4,peak,-12.443,-3.817,1.273
2_2_2_1,2,2,2,1,5,hit,-12.911,-3.948,1.263
2_2_2_1,2,2,2,1,5,peak,-3.752,-1.121,1.985
2_2_2_1,2,2,2,1,5,net,0.0,0.03,1.837
2_2_2_1,2,2,2,1,5,bounce,9.01,2.739,0.035
2_2_2_1,2,2,2,1,6,hit,13.087,4.003,1.26
2_2_2_1,2,2,2,1,6,peak,6.638,3.735,1.519
2_2_2_1,2,2,2,1,6,net,0.0,3.559,1.181
2_2_2_1,2,2,2,1,6,bounce,-6.594,3.512,0.037
2_2_2_1,2,2,2,1,6,peak,-11.641,3.423,0.881
2_2_2_1,2,2,2,1,7,hit,-15.041,3.368,0.436
2_2_2_1,2,2,2,1,7,peak,-1.845,1.122,1.648
2_2_2_1,2,2,2,1,7,net,0.0,0.772,1.611
2_2_2_1,2,2,2,1,7,bounce,8.828,-1.083,0.04
2_2_2_1,2,2,2,1,7,peak,11.048,-1.695,0.604
2_2_2_1,2,2,2,1,8,hit,11.116,-1.714,0.603
2_2_2_1,2,2,2,1,8,peak,4.671,0.317,1.705
2_2_2_1,2,2,2,1,8,net,0.0,2.018,0.956
2_2_2_1,2,2,2,1,8,bounce,0.125,2.13,0.04
2_2_2_1,2,2,2,1,8,last,0.541,2.039,0.641
2_2_3_1,2,2,3,1,1,hit,-11.478,-0.923,2.7
2_2_3_1,2,2,3,1,1,peak,-11.478,-0.923,2.7
2_2_3_1,2,2,3,1,1,net,0.0,-0.017,1.388
2_2_3_1,2,2,3,1,1,bounce,8.646,0.773,0.046
2_2_3_1,2,2,3,1,1,last,17.558,1.671,0.884
2_2_3_2,2,2,3,2,1,hit,-11.789,-0.659,2.782
2_2_3_2,2,2,3,2,1,peak,-11.789,-0.659,2.782
2_2_3_2,2,2,3,2,1,net,0.0,1.807,1.393
2_2_3_2,2,2,3,2,1,bounce,5.419,3.417,0.033
2_2_3_2,2,2,3,2,2,hit,12.621,5.505,1.377
2_2_3_2,2,2,3,2,2,peak,5.924,2.634,1.712
2_2_3_2,2,2,3,2,2,net,0.0,0.163,1.396
2_2_3_2,2,2,3,2,2,bounce,-7.152,-2.699,0.03
2_2_3_2,2,2,3,2,2,peak,-12.137,-4.794,0.988
2_2_3_2,2,2,3,2,3,hit,-12.3,-4.862,0.987
2_2_3_2,2,2,3,2,3,peak,-4.254,-3.796,1.939
2_2_3_2,2,2,3,2,3,net,0.0,-3.301,1.547
2_2_3_2,2,2,3,2,3,bounce,4.545,-2.833,0.036
2_2_3_2,2,2,3,2,3,peak,5.822,-2.907,0.807
2_2_3_2,2,2,3,2,4,hit,6.644,-2.954,0.46
2_2_3_2,2,2,3,2,4,net,0.0,-0.555,1.741
2_2_3_2,2,2,3,2,4,peak,-2.856,0.448,1.893
2_2_3_2,2,2,3,2,4,bounce,-11.649,3.399,0.027
2_2_3_2,2,2,3,2,4,peak,-13.353,3.905,0.879
2_2_3_2,2,2,3,2,5,hit,-13.531,3.956,0.869
2_2_3_2,2,2,3,2,5,peak,-4.47,3.661,1.527
2_2_3_2,2,2,3,2,5,net,0.0,3.563,1.332
2_2_3_2,2,2,3,2,5,bounce,7.366,3.465,0.03
2_2_3_2,2,2,3,2,5,last,7.422,3.464,0.031
2_2_4_1,2,2,4,1,1,hit,-11.422,1.522,2.744
2_2_4_1,2,2,4,1,1,peak,-11.422,1.522,2.744
2_2_4_1,2,2,4,1,1,net,0.0,-1.501,1.209
2_2_4_1,2,2,4,1,1,bounce,6.43,-3.166,0.033
2_2_4_1,2,2,4,1,1,last,12.434,-4.697,0.951
2_2_4_2,2,2,4,2,1,hit,-11.656,1.728,2.794
2_2_4_2,2,2,4,2,1,peak,-11.656,1.728,2.794
2_2_4_2,2,2,4,2,1,net,0.0,-1.588,1.292
2_2_4_2,2,2,4,2,1,bounce,4.627,-2.531,0.036
2_2_4_2,2,2,4,2,2,hit,10.623,-4.131,1.645
2_2_4_2,2,2,4,2,2,peak,6.491,-3.781,1.736
2_2_4_2,2,2,4,2,2,net,0.0,-3.42,1.465
2_2_4_2,2,2,4,2,2,bounce,-8.648,-3.315,0.032
2_2_4_2,2,2,4,2,2,peak,-12.593,-3.46,0.649
2_2_4_2,2,2,4,2,3,hit,-13.633,-3.519,0.601
2_2_4_2,2,2,4,2,3,peak,-1.092,-1.697,3.022
2_2_4_2,2,2,4,2,3,net,0.0,-1.517,2.995
2_2_4_2,2,2,4,2,4,hit,7.005,-0.265,1.242
2_2_4_2,2,2,4,2,4,peak,2.399,0.735,1.466
2_2_4_2,2,2,4,2,4,net,0.0,1.274,1.398
2_2_4_2,2,2,4,2,4,bounce,-7.937,3.148,0.032
2_2_4_2,2,2,4,2,4,peak,-14.09,4.317,1.34
2_2_4_2,2,2,4,2,5,hit,-15.821,4.643,1.225
2_2_4_2,2,2,4,2,5,peak,-1.024,3.233,10.75
2_2_4_2,2,2,4,2,5,net,0.0,3.049,10.671
2_2_4_2,2,2,4,2,6,hit,8.324,1.283,2.932
2_2_4_2,2,2,4,2,6,net,0.0,-0.366,1.403
2_2_4_2,2,2,4,2,6,bounce,-5.412,-1.625,0.037
2_2_4_2,2,2,4,2,6,peak,-13.608,-3.452,1.616
2_2_4_2,2,2,4,2,7,hit,-17.201,-4.37,1.245
2_2_4_2,2,2,4,2,7,peak,-4.453,-2.47,2.788
2_2_4_2,2,2,4,2,7,net,0.0,-1.727,2.525
2_2_4_2,2,2,4,2,8,hit,5.781,-0.691,1.249
2_2_4_2,2,2,4,2,8,peak,3.633,0.07,1.404
2_2_4_2,2,2,4,2,8,net,0.0,1.461,0.891
2_2_4_2,2,2,4,2,8,bounce,0.127,1.566,0.044
2_2_4_2,2,2,4,2,8,last,0.136,1.569,0.044
2_3_1_1,2,3,1,1,1,hit,11.738,0.733,2.947
2_3_1_1,2,3,1,1,1,peak,11.738,0.733,2.947
2_3_1_1,2,3,1,1,1,net,0.0,-1.995,1.049
2_3_1_1,2,3,1,1,1,bounce,-4.744,-3.224,0.042
2_3_1_1,2,3,1,1,2,hit,-14.923,-5.831,1.033
2_3_1_1,2,3,1,1,2,peak,-2.176,-4.501,4.828
2_3_1_1,2,3,1,1,2,net,0.0,-4.314,4.684
2_3_1_1,2,3,1,1,2,bounce,9.33,-3.705,0.03
2_3_1_1,2,3,1,1,3,hit,12.444,-3.477,2.219
2_3_1_1,2,3,1,1,3,peak,5.099,-2.094,2.571
2_3_1_1,2,3,1,1,3,net,0.0,-0.868,2.352
2_3_1_1,2,3,1,1,3,bounce,-10.348,2.428,0.026
2_3_1_1,2,3,1,1,4,hit,-15.22,3.888,1.437
2_3_1_1,2,3,1,1,4,peak,-8.046,3.359,1.747
2_3_1_1,2,3,1,1,4,net,0.0,2.906,1.249
2_3_1_1,2,3,1,1,4,bounce,6.185,2.695,0.038
2_3_1_1,2,3,1,1,4,peak,11.074,2.304,1.057
2_3_1_1,2,3,1,1,5,hit,12.228,2.217,0.992
2_3_1_1,2,3,1,1,5,peak,4.681,0.114,1.52
2_3_1_1,2,3,1,1,5,net,0.0,-1.231,1.277
2_3_1_1,2,3,1,1,5,bounce,-6.431,-3.144,0.031
2_3_1_1,2,3,1,1,5,peak,-11.788,-4.681,1.176
2_3_1_1,2,3,1,1,6,hit,-13.935,-5.304,0.964
2_3_1_1,2,3,1,1,6,peak,-5.675,-2.11,1.398
2_3_1_1,2,3,1,1,6,net,0.0,0.278,1.073
2_3_1_1,2,3,1,1,6,bounce,4.98,2.514,0.039
2_3_1_1,2,3,1,1,6,peak,7.357,3.713,0.532
2_3_1_1,2,3,1,1,7,hit,8.464,4.287,0.412
2_3_1_1,2,3,1,1,7,peak,0.821,4.257,1.303
2_3_1_1,2,3,1,1,7,net,0.0,4.245,1.291
2_3_1_1,2,3,1,1,7,bounce,-7.253,4.066,0.034
2_3_1_1,2,3,1,1,7,last,-11.683,3.875,0.97
2_3_2_1,2,3,2,1,1,hit,11.587,-1.375,3.001
2_3_2_1,2,3,2,1,1,peak,11.587,-1.375,3.001
2_3_2_1,2,3,2,1,1,net,0.0,2.001,1.026
2_3_2_1,2,3,2,1,1,bounce,-4.348,3.238,0.035
2_3_2_1,2,3,2,1,2,hit,-14.927,6.266,1.254
2_3_2_1,2,3,2,1,2,peak,-3.792,2.577,2.398
2_3_2_1,2,3,2,1,2,net,0.0,1.331,2.226
2_3_2_1,2,3,2,1,2,bounce,9.256,-1.698,0.03
2_3_2_1,2,3,2,1,3,hit,11.505,-2.491,1.147
2_3_2_1,2,3,2,1,3,peak,2.278,-2.629,2.07
2_3_2_1,2,3,2,1,3,net,0.0,-2.654,2.003
2_3_2_1,2,3,2,1,3,bounce,-9.454,-2.665,0.032
2_3_2_1,2,3,2,1,3,peak,-15.246,-2.768,1.363
2_3_2_1,2,3,2,1,4,hit,-15.732,-2.772,1.353
2_3_2_1,2,3,2,1,4,peak,-6.629,-0.667,2.025
2_3_2_1,2,3,2,1,4,net,0.0,0.8,1.577
2_3_2_1,2,3,2,1,4,bounce,6.752,2.271,0.041
2_3_2_1,2,3,2,1,5,hit,11.649,3.335,1.316
2_3_2_1,2,3,2,1,5,peak,5.262,0.981,1.609
2_3_2_1,2,3,2,1,5,net,0.0,-0.922,1.371
2_3_2_1,2,3,2,1,5,bounce,-7.609,-3.601,0.032
2_3_2_1,2,3,2,1,5,last,-12.536,-5.426,0.931
2_3_3_1,2,3,3,1,1,hit,11.674,0.727,2.98
2_3_3_1,2,3,3,1,1,peak,11.674,0.727,2.98
2_3_3_1,2,3,3,1,1,net,0.0,-0.261,0.993
2_3_3_1,2,3,3,1,1,bounce,-4.39,-0.703,0.04
2_3_3_1,2,3,3,1,2,hit,-15.682,-1.987,1.266
2_3_3_1,2,3,3,1,2,peak,-4.531,-0.057,2.373
2_3_3_1,2,3,3,1,2,net,0.0,0.822,2.131
2_3_3_1,2,3,3,1,2,bounce,8.552,2.67,0.034
2_3_3_1,2,3,3,1,3,hit,12.259,3.408,1.411
2_3_3_1,2,3,3,1,3,peak,5.52,1.095,1.829
2_3_3_1,2,3,3,1,3,net,0.0,-0.733,1.498
2_3_3_1,2,3,3,1,3,bounce,-6.883,-2.911,0.03
2_3_3_1,2,3,3,1,3,peak,-12.492,-4.764,1.24
2_3_3_1,2,3,3,1,4,hit,-13.233,-5.01,1.217
2_3_3_1,2,3,3,1,4,peak,-8.303,-4.536,1.4
2_3_3_1,2,3,3,1,4,net,0.0,-3.837,0.799
2_3_3_1,2,3,3,1,4,peak,0.003,-3.85,0.825
2_3_3_1,2,3,3,1,4,bounce,-0.691,-4.023,0.04
2_3_3_1,2,3,3,1,4,last,-1.725,-3.886,0.51
2_3_4_1,2,3,4,1,1,hit,11.744,-1.546,2.998
2_3_4_1,2,3,4,1,1,peak,11.744,-1.546,2.998
2_3_4_1,2,3,4,1,1,net,0.0,1.583,1.525
2_3_4_1,2,3,4,1,1,bounce,-8.081,3.673,0.032
2_3_4_1,2,3,4,1,1,last,-14.749,5.41,1.022
2_3_4_2,2,3,4,2,1,hit,11.68,-1.541,2.979
2_3_4_2,2,3,4,2,1,peak,11.68,-1.541,2.979
2_3_4_2,2,3,4,2,1,net,0.0,2.021,1.625
2_3_4_2,2,3,4,2,1,bounce,-6.945,3.566,0.034
2_3_4_2,2,3,4,2,1,last,-10.742,4.528,1.124
2_3_5_1,2,3,5,1,1,hit,11.403,0.663,2.913
2_3_5_1,2,3,5,1,1,peak,11.403,0.663,2.913
2_3_5_1,2,3,5,1,1,net,0.0,-1.865,1.241
2_3_5_1,2,3,5,1,1,bounce,-5.853,-3.37,0.033
2_3_5_1,2,3,5,1,2,hit,-15.259,-5.758,1.293
2_3_5_1,2,3,5,1,2,peak,-5.125,-4.146,2.673
2_3_5_1,2,3,5,1,2,net,0.0,-3.39,2.212
2_3_5_1,2,3,5,1,2,bounce,6.514,-2.489,0.036
2_3_5_1,2,3,5,1,2,peak,10.838,-1.906,1.53
2_3_5_1,2,3,5,1,3,hit,11.353,-1.837,1.507
2_3_5_1,2,3,5,1,3,peak,6.159,-2.186,1.681
2_3_5_1,2,3,5,1,3,net,0.0,-2.493,1.391
2_3_5_1,2,3,5,1,3,bounce,-7.822,-2.682,0.031
2_3_5_1,2,3,5,1,3,peak,-13.953,-2.993,1.157
2_3_5_1,2,3,5,1,4,hit,-15.5,-3.052,1.073
2_3_5_1,2,3,5,1,4,peak,-3.629,0.194,2.709
2_3_5_1,2,3,5,1,4,net,0.0,1.235,2.51
2_3_5_1,2,3,5,1,4,bounce,8.855,3.835,0.035
2_3_5_1,2,3,5,1,5,hit,12.404,4.844,1.424
2_3_5_1,2,3,5,1,5,net,0.0,0.301,3.64
2_3_5_1,2,3,5,1,5,peak,-1.112,-0.097,3.658
2_3_5_1,2,3,5,1,5,bounce,-12.885,-4.882,0.019
2_3_5_1,2,3,5,1,5,last,-17.59,-5.703,1.491
2_3_6_1,2,3,6,1,1,hit,11.542,-1.324,2.973
2_3_6_1,2,3,6,1,1,peak,11.542,-1.324,2.973
2_3_6_1,2,3,6,1,1,net,0.0,2.09,1.076
2_3_6_1,2,3,6,1,1,bounce,-4.857,3.474,0.034
2_3_6_1,2,3,6,1,2,hit,-15.335,6.43,1.024
2_3_6_1,2,3,6,1,2,peak,-7.683,3.362,1.658
2_3_6_1,2,3,6,1,2,peak,-4.731,2.198,1.546
2_3_6_1,2,3,6,1,2,net,0.0,0.353,0.844
2_3_6_1,2,3,6,1,2,bounce,-0.266,-0.125,0.042
2_3_6_1,2,3,6,1,2,last,-0.72,-0.624,0.867
2_3_7_1,2,3,7,1,1,hit,11.586,0.782,2.967
2_3_7_1,2,3,7,1,1,peak,11.586,0.782,2.967
2_3_7_1,2,3,7,1,1,net,0.0,-0.21,1.433
2_3_7_1,2,3,7,1,1,bounce,-7.285,-1.027,0.036
2_3_7_1,2,3,7,1,1,last,-15.903,-2.132,1.177
2_3_7_2,2,3,7,2,1,hit,11.606,0.632,3.011
2_3_7_2,2,3,7,2,1,peak,11.606,0.632,3.011
2_3_7_2,2,3,7,2,1,net,0.0,-0.167,1.291
2_3_7_2,2,3,7,2,1,bounce,-5.066,-0.823,0.039
2_3_7_2,2,3,7,2,2,hit,-11.93,-1.489,1.766
2_3_7_2,2,3,7,2,2,peak,-4.379,-1.856,2.27
2_3_7_2,2,3,7,2,2,net,0.0,-2.005,2.064
2_3_7_2,2,3,7,2,2,bounce,9.05,-2.144,0.031
2_3_7_2,2,3,7,2,3,hit,12.069,-2.184,1.187
2_3_7_2,2,3,7,2,3,peak,3.413,-0.457,2.237
2_3_7_2,2,3,7,2,3,net,0.0,0.143,2.041
2_3_7_2,2,3,7,2,3,bounce,-7.39,1.268,0.04
2_3_7_2,2,3,7,2,3,peak,-12.427,2.329,1.442
2_3_7_2,2,3,7,2,4,hit,-12.466,2.337,1.442
2_3_7_2,2,3,7,2,4,peak,-4.644,0.46,1.894
2_3_7_2,2,3,7,2,4,net,0.0,-0.583,1.7
2_3_7_2,2,3,7,2,4,bounce,8.857,-2.365,0.03
2_3_7_2,2,3,7,2,4,peak,13.404,-3.35,1.132
2_3_7_2,2,3,7,2,5,hit,13.49,-3.368,1.132
2_3_7_2,2,3,7,2,5,peak,4.548,-1.457,1.729
2_3_7_2,2,3,7,2,5,net,0.0,-0.559,1.539
2_3_7_2,2,3,7,2,5,bounce,-8.257,0.933,0.04
2_3_7_2,2,3,7,2,6,hit,-12.882,1.861,0.969
2_3_7_2,2,3,7,2,6,peak,-6.031,0.418,1.439
2_3_7_2,2,3,7,2,6,net,0.0,-0.749,0.994
2_3_7_2,2,3,7,2,6,bounce,4.338,-1.52,0.044
2_3_7_2,2,3,7,2,6,peak,8.553,-2.409,0.905
2_3_7_2,2,3,7,2,7,hit,11.818,-3.084,0.277
2_3_7_2,2,3,7,2,7,peak,0.528,-0.45,2.091
2_3_7_2,2,3,7,2,7,net,0.0,-0.32,2.086
2_3_7_2,2,3,7,2,7,bounce,-9.731,2.136,0.029
2_3_7_2,2,3,7,2,8,hit,-12.651,2.954,1.216
2_3_7_2,2,3,7,2,8,peak,-5.231,0.378,2.236
2_3_7_2,2,3,7,2,8,net,0.0,-1.601,1.47
2_3_7_2,2,3,7,2,8,bounce,3.211,-2.887,0.04
2_3_7_2,2,3,7,2,8,peak,4.201,-3.35,0.788
2_3_7_2,2,3,7,2,9,hit,5.072,-3.759,0.09
2_3_7_2,2,3,7,2,9,net,0.0,-3.253,1.298
2_3_7_2,2,3,7,2,9,peak,-0.632,-3.193,1.315
2_3_7_2,2,3,7,2,10,hit,-4.657,-2.836,0.586
2_3_7_2,2,3,7,2,10,peak,-0.103,0.093,1.35
2_3_7_2,2,3,7,2,10,net,0.0,0.161,1.35
2_3_7_2,2,3,7,2,10,bounce,5.071,3.689,0.036
2_3_7_2,2,3,7,2,10,last,5.105,3.717,0.036
2_3_8_1,2,3,8,1,1,hit,11.501,-1.81,2.911
2_3_8_1,2,3,8,1,1,peak,11.501,-1.81,2.911
2_3_8_1,2,3,8,1,1,net,0.0,1.92,1.407
2_3_8_1,2,3,8,1,1,bounce,-5.769,3.395,0.038
2_3_8_1,2,3,8,1,2,hit,-15.499,6.083,1.213
2_3_8_1,2,3,8,1,2,peak,-2.938,1.176,3.314
2_3_8_1,2,3,8,1,2,net,0.0,0.12,3.166
2_3_8_1,2,3,8,1,2,bounce,9.98,-3.111,0.03
2_3_8_1,2,3,8,1,3,hit,12.476,-4.029,1.343
2_3_8_1,2,3,8,1,3,peak,5.397,-1.883,1.803
2_3_8_1,2,3,8,1,3,net,0.0,-0.17,1.476
2_3_8_1,2,3,8,1,3,bounce,-6.619,2.037,0.04
2_3_8_1,2,3,8,1,3,peak,-11.872,3.659,1.289
2_3_8_1,2,3,8,1,4,hit,-12.033,3.709,1.287
2_3_8_1,2,3,8,1,4,peak,-3.96,1.302,1.828
2_3_8_1,2,3,8,1,4,net,0.0,0.198,1.672
2_3_8_1,2,3,8,1,4,bounce,8.772,-2.012,0.03
2_3_8_1,2,3,8,1,5,hit,12.994,-3.2,1.175
2_3_8_1,2,3,8,1,5,peak,3.865,-1.25,1.82
2_3_8_1,2,3,8,1,5,net,0.0,-0.501,1.681
2_3_8_1,2,3,8,1,5,bounce,-9.237,1.06,0.032
2_3_8_1,2,3,8,1,6,hit,-13.069,1.807,1.067
2_3_8_1,2,3,8,1,6,peak,-5.746,0.599,1.602
2_3_8_1,2,3,8,1,6,net,0.0,-0.322,1.198
2_3_8_1,2,3,8,1,6,bounce,5.131,-1.111,0.046
2_3_8_1,2,3,8,1,6,peak,10.327,-1.779,1.195
2_3_8_1,2,3,8,1,7,hit,12.9,-2.098,0.868
2_3_8_1,2,3,8,1,7,peak,4.466,-2.179,1.503
2_3_8_1,2,3,8,1,7,net,0.0,-2.242,1.288
2_3_8_1,2,3,8,1,7,bounce,-6.724,-2.351,0.032
2_3_8_1,2,3,8,1,7,peak,-12.764,-2.45,1.243
2_3_8_1,2,3,8,1,8,hit,-13.765,-2.459,1.206
2_3_8_1,2,3,8,1,8,peak,-4.924,-2.337,2.007
2_3_8_1,2,3,8,1,8,net,0.0,-2.249,1.699
2_3_8_1,2,3,8,1,8,bounce,6.917,-2.125,0.038
2_3_8_1,2,3,8,1,8,peak,12.302,-1.96,1.366
2_3_8_1,2,3,8,1,9,hit,12.403,-1.957,1.365
2_3_8_1,2,3,8,1,9,peak,6.481,-0.126,1.724
2_3_8_1,2,3,8,1,9,net,0.0,1.772,1.211
2_3_8_1,2,3,8,1,9,bounce,-4.967,3.151,0.034
2_3_8_1,2,3,8,1,9,peak,-10.216,4.748,1.197
2_3_8_1,2,3,8,1,10,hit,-13.375,5.683,0.702
2_3_8_1,2,3,8,1,10,peak,-2.541,1.902,2.18
2_3_8_1,2,3,8,1,10,net,0.0,1.052,2.077
2_3_8_1,2,3,8,1,10,bounce,8.344,-1.632,0.039
2_3_8_1,2,3,8,1,11,hit,11.768,-2.827,1.379
2_3_8_1,2,3,8,1,11,peak,3.358,-3.174,1.835
2_3_8_1,2,3,8,1,11,net,0.0,-3.289,1.75
2_3_8_1,2,3,8,1,11,bounce,-11.003,-3.54,0.025
2_3_8_1,2,3,8,1,11,peak,-16.781,-3.692,1.159
2_3_8_1,2,3,8,1,12,hit,-17.343,-3.708,1.147
2_3_8_1,2,3,8,1,12,peak,-3.146,-0.531,9.084
2_3_8_1,2,3,8,1,12,net,0.0,0.445,8.406
2_3_8_1,2,3,8,1,13,hit,5.92,2.584,2.947
2_3_8_1,2,3,8,1,13,net,0.0,3.28,1.661
2_3_8_1,2,3,8,1,13,bounce,-6.234,4.043,0.035
2_3_8_1,2,3,8,1,13,last,-16.111,5.155,2.185
2_4_1_1,2,4,1,1,1,hit,11.733,0.786,2.764
2_4_1_1,2,4,1,1,1,peak,11.733,0.786,2.764
2_4_1_1,2,4,1,1,1,net,0.0,-2.229,1.113
2_4_1_1,2,4,1,1,1,bounce,-4.924,-3.78,0.04
2_4_1_1,2,4,1,1,2,hit,-13.02,-6.443,1.357
2_4_1_1,2,4,1,1,2,peak,-7.603,-4.483,1.861
2_4_1_1,2,4,1,1,2,net,0.0,-1.875,0.681
2_4_1_1,2,4,1,1,2,bounce,-0.206,-1.323,0.042
2_4_1_1,2,4,1,1,2,last,-0.455,-0.937,0.551
2_4_2_1,2,4,2,1,1,hit,11.353,-1.517,2.809
2_4_2_1,2,4,2,1,1,peak,11.353,-1.517,2.809
2_4_2_1,2,4,2,1,1,net,0.0,1.652,1.28
2_4_2_1,2,4,2,1,1,bounce,-5.474,2.965,0.039
2_4_2_1,2,4,2,1,2,hit,-14.178,5.319,1.461
2_4_2_1,2,4,2,1,2,peak,-3.134,1.97,2.502
2_4_2_1,2,4,2,1,2,net,0.0,1.12,2.398
2_4_2_1,2,4,2,1,2,bounce,11.075,-1.496,0.036
2_4_2_1,2,4,2,1,3,hit,14.506,-2.208,1.203
2_4_2_1,2,4,2,1,3,peak,5.075,-0.47,2.198
2_4_2_1,2,4,2,1,3,net,0.0,0.447,1.838
2_4_2_1,2,4,2,1,3,bounce,-6.772,1.686,0.04
2_4_2_1,2,4,2,1,3,peak,-12.018,2.675,1.402
2_4_2_1,2,4,2,1,4,hit,-12.65,2.794,1.38
2_4_2_1,2,4,2,1,4,peak,-7.091,3.047,1.609
2_4_2_1,2,4,2,1,4,net,0.0,3.303,1.162
2_4_2_1,2,4,2,1,4,bounce,5.748,3.446,0.032
2_4_2_1,2,4,2,1,4,peak,11.898,3.8,1.147
2_4_2_1,2,4,2,1,5,hit,15.16,3.985,0.78
2_4_2_1,2,4,2,1,5,peak,6.125,1.702,1.746
2_4_2_1,2,4,2,1,5,net,0.0,0.036,1.165
2_4_2_1,2,4,2,1,5,bounce,-4.037,-1.089,0.04
2_4_2_1,2,4,2,1,5,peak,-8.354,-2.243,1.144
2_4_2_1,2,4,2,1,6,hit,-9.259,-2.492,1.088
2_4_2_1,2,4,2,1,6,peak,-1.169,-2.834,1.671
2_4_2_1,2,4,2,1,6,net,0.0,-2.883,1.657
2_4_2_1,2,4,2,1,6,bounce,10.435,-3.331,0.028
2_4_2_1,2,4,2,1,6,peak,15.916,-3.406,1.211
2_4_2_1,2,4,2,1,7,hit,16.826,-3.41,1.175
2_4_2_1,2,4,2,1,7,peak,0.122,-1.882,10.149
2_4_2_1,2,4,2,1,7,net,0.0,-1.859,10.148
2_4_2_1,2,4,2,1,7,bounce,-11.649,1.139,0.031
2_4_2_1,2,4,2,1,7,peak,-13.573,2.099,3.303
2_4_2_1,2,4,2,1,8,hit,-14.804,2.707,1.861
2_4_2_1,2,4,2,1,8,peak,-5.704,1.127,3.451
2_4_2_1,2,4,2,1,8,net,0.0,-0.108,2.611
2_4_2_1,2,4,2,1,8,bounce,5.121,-1.376,0.04
2_4_2_1,2,4,2,1,8,peak,9.767,-2.552,1.737
2_4_2_1,2,4,2,1,9,hit,11.983,-3.101,1.299
2_4_2_1,2,4,2,1,9,peak,6.787,-1.49,1.51
2_4_2_1,2,4,2,1,9,net,0.0,0.782,1.074
2_4_2_1,2,4,2,1,9,bounce,-5.213,2.684,0.04
2_4_2_1,2,4,2,1,9,peak,-10.581,4.546,1.052
2_4_2_1,2,4,2,1,10,hit,-14.051,5.801,0.533
2_4_2_1,2,4,2,1,10,net,0.0,0.328,2.56
2_4_2_1,2,4,2,1,10,peak,0.146,0.271,2.56
2_4_2_1,2,4,2,1,10,bounce,10.931,-3.949,0.028
2_4_2_1,2,4,2,1,10,peak,12.438,-4.5,0.93
2_4_2_1,2,4,2,1,11,hit,12.946,-4.69,0.821
2_4_2_1,2,4,2,1,11,peak,3.448,-1.1,1.916
2_4_2_1,2,4,2,1,11,net,0.0,0.211,1.739
2_4_2_1,2,4,2,1,11,bounce,-7.253,2.972,0.039
2_4_2_1,2,4,2,1,11,peak,-12.603,4.927,1.33
2_4_2_1,2,4,2,1,12,hit,-12.889,5.031,1.326
2_4_2_1,2,4,2,1,12,peak,-3.224,3.88,1.805
2_4_2_1,2,4,2,1,12,net,0.0,3.57,1.739
2_4_2_1,2,4,2,1,12,bounce,11.981,2.819,0.035
2_4_2_1,2,4,2,1,12,last,15.989,2.634,0.775
