point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_9_2_1,1,9,2,1,3,peak,6.809,2.379,1.946
1_9_2_1,1,9,2,1,3,net,0.0,2.168,1.551
1_9_2_1,1,9,2,1,3,bounce,-7.335,2.136,0.035
1_9_2_1,1,9,2,1,3,peak,-12.431,2.136,1.053
1_9_2_1,1,9,2,1,4,hit,-13.237,2.143,1.025
1_9_2_1,1,9,2,1,4,peak,-4.67,0.722,1.816
1_9_2_1,1,9,2,1,4,net,0.0,-0.174,1.482
1_9_2_1,1,9,2,1,4,bounce,5.419,-1.336,0.034
1_9_2_1,1,9,2,1,4,peak,8.192,-2.141,0.799
1_9_2_1,1,9,2,1,5,hit,9.07,-2.409,0.714
1_9_2_1,1,9,2,1,5,peak,2.836,-0.552,1.052
1_9_2_1,1,9,2,1,5,net,0.0,0.304,0.968
1_9_2_1,1,9,2,1,5,bounce,-6.428,2.263,0.035
1_9_2_1,1,9,2,1,5,peak,-9.587,3.21,0.441
1_9_2_1,1,9,2,1,6,hit,-10.632,3.528,0.394
1_9_2_1,1,9,2,1,6,peak,-1.274,-0.097,1.962
1_9_2_1,1,9,2,1,6,net,0.0,-0.578,1.925
1_9_2_1,1,9,2,1,6,peak,3.586,-1.926,1.377
1_9_2_1,1,9,2,1,7,hit,3.586,-1.926,1.377
1_9_2_1,1,9,2,1,7,net,0.0,-2.148,1.194
1_9_2_1,1,9,2,1,7,bounce,-7.217,-2.633,0.033
1_9_2_1,1,9,2,1,7,last,-11.373,-3.064,0.664
1_9_3_1,1,9,3,1,1,hit,11.586,1.331,2.697
1_9_3_1,1,9,3,1,1,net,0.0,-0.146,1.179
1_9_3_1,1,9,3,1,1,bounce,-6.053,-0.993,0.035
1_9_3_1,1,9,3,1,1,peak,-13.151,-2.074,1.069
1_9_3_1,1,9,3,1,2,hit,-13.151,-2.074,1.069
1_9_3_1,1,9,3,1,2,peak,-2.939,-0.962,1.889
1_9_3_1,1,9,3,1,2,net,-0.0,-0.699,1.799
1_9_3_1,1,9,3,1,2,bounce,9.171,-0.054,0.034
1_9_3_1,1,9,3,1,2,peak,12.516,0.041,0.736
1_9_3_1,1,9,3,1,3,hit,12.516,0.041,0.736
1_9_3_1,1,9,3,1,3,peak,2.716,-1.052,1.635
1_9_3_1,1,9,3,1,3,net,0.0,-1.365,1.552
1_9_3_1,1,9,3,1,3,bounce,-8.599,-2.38,0.033
1_9_3_1,1,9,3,1,3,peak,-13.363,-2.828,1.008
1_9_3_1,1,9,3,1,4,hit,-13.453,-2.836,1.008
1_9_3_1,1,9,3,1,4,peak,-5.005,-2.968,1.666
1_9_3_1,1,9,3,1,4,net,0.0,-3.06,1.392
1_9_3_1,1,9,3,1,4,bounce,6.753,-3.217,0.033
1_9_3_1,1,9,3,1,4,peak,12.493,-3.136,1.171
1_9_3_1,1,9,3,1,5,hit,13.428,-3.119,1.137
1_9_3_1,1,9,3,1,5,peak,5.385,-1.192,1.572
1_9_3_1,1,9,3,1,5,net,0.0,0.116,1.332
1_9_3_1,1,9,3,1,5,bounce,-7.503,1.955,0.035
1_9_3_1,1,9,3,1,5,peak,-12.454,3.091,0.829
1_9_3_1,1,9,3,1,6,hit,-12.89,3.19,0.822
1_9_3_1,1,9,3,1,6,peak,-2.354,1.683,1.682
1_9_3_1,1,9,3,1,6,net,0.0,1.35,1.629
1_9_3_1,1,9,3,1,6,bounce,10.01,-0.037,0.034
1_9_3_1,1,9,3,1,6,peak,14.068,-0.665,0.97
1_9_3_1,1,9,3,1,7,hit,14.068,-0.665,0.97
1_9_3_1,1,9,3,1,7,peak,6.117,-1.181,1.989
1_9_3_1,1,9,3,1,7,net,0.0,-1.553,1.247
1_9_3_1,1,9,3,1,7,bounce,-3.578,-1.751,0.035
1_9_3_1,1,9,3,1,7,peak,-8.354,-2.241,1.355
1_9_3_1,1,9,3,1,8,hit,-11.217,-2.538,0.81
1_9_3_1,1,9,3,1,8,peak,-0.634,-2.353,1.972
1_9_3_1,1,9,3,1,8,net,-0.0,-2.335,1.968
1_9_3_1,1,9,3,1,8,bounce,11.083,-1.918,0.035
1_9_3_1,1,9,3,1,8,peak,13.771,-1.767,1.021
1_9_3_1,1,9,3,1,9,hit,13.771,-1.767,1.021
1_9_3_1,1,9,3,1,9,peak,6.877,-0.683,1.366
1_9_3_1,1,9,3,1,9,net,0.0,0.349,0.956
1_9_3_1,1,9,3,1,9,bounce,-5.198,1.087,0.037
1_9_3_1,1,9,3,1,9,peak,-5.905,1.184,0.216
1_9_3_1,1,9,3,1,10,hit,-5.905,1.184,0.216
1_9_3_1,1,9,3,1,10,peak,-0.341,0.332,1.088
1_9_3_1,1,9,3,1,10,net,0.0,0.282,1.084
1_9_3_1,1,9,3,1,10,bounce,5.13,-0.452,0.034
1_9_3_1,1,9,3,1,10,peak,6.982,-0.674,0.539
1_9_3_1,1,9,3,1,11,hit,8.165,-0.804,0.313
1_9_3_1,1,9,3,1,11,net,0.0,0.863,1.5
1_9_3_1,1,9,3,1,11,peak,-1.444,1.13,1.531
1_9_3_1,1,9,3,1,12,hit,-5.207,1.772,1.302
1_9_3_1,1,9,3,1,12,peak,-1.501,1.931,1.439
1_9_3_1,1,9,3,1,12,net,0.0,1.981,1.414
1_9_3_1,1,9,3,1,13,hit,5.631,2.115,0.814
1_9_3_1,1,9,3,1,13,net,0.0,0.471,2.014
1_9_3_1,1,9,3,1,13,peak,-2.868,-0.395,2.187
1_9_3_1,1,9,3,1,13,bounce,-11.967,-3.284,0.032
1_9_4_1,1,9,4,1,1,hit,11.534,-0.718,2.72
1_9_4_1,1,9,4,1,1,net,-0.0,0.444,1.069
1_9_4_1,1,9,4,1,1,bounce,-4.775,0.73,0.036
1_9_4_1,1,9,4,1,1,peak,-12.87,0.9,1.204
1_9_4_1,1,9,4,1,2,hit,-13.16,0.896,1.202
1_9_4_1,1,9,4,1,2,peak,-5.009,1.128,2.038
1_9_4_1,1,9,4,1,2,net,-0.0,1.227,1.666
1_9_4_1,1,9,4,1,2,bounce,6.154,1.31,0.036
1_9_4_1,1,9,4,1,2,peak,11.391,1.513,1.424
1_9_4_1,1,9,4,1,3,hit,11.391,1.513,1.424
1_9_4_1,1,9,4,1,3,peak,1.899,-0.678,1.973
1_9_4_1,1,9,4,1,3,net,0.0,-1.089,1.947
1_9_4_1,1,9,4,1,3,bounce,-12.885,-3.642,0.032
1_9_5_1,1,9,5,1,1,hit,11.455,1.322,2.659
1_9_5_1,1,9,5,1,1,net,0.0,-1.802,1.123
1_9_5_1,1,9,5,1,1,bounce,-4.85,-3.374,0.031
1_9_5_1,1,9,5,1,1,peak,-12.184,-6.023,1.258
1_9_5_1,1,9,5,1,2,hit,-12.36,-6.093,1.257
1_9_5_1,1,9,5,1,2,peak,-1.922,-3.025,2.277
1_9_5_1,1,9,5,1,2,net,-0.0,-2.485,2.236
1_9_5_1,1,9,5,1,2,bounce,11.184,0.435,0.034
1_9_5_1,1,9,5,1,2,peak,13.977,1.186,1.108
1_9_5_1,1,9,5,1,3,hit,13.977,1.186,1.108
1_9_5_1,1,9,5,1,3,peak,1.268,1.507,3.035
1_9_5_1,1,9,5,1,3,net,0.0,1.567,3.011
1_9_5_1,1,9,5,1,3,bounce,-11.623,2.39,0.035
1_9_5_1,1,9,5,1,3,peak,-15.427,2.557,1.548
1_9_5_1,1,9,5,1,4,hit,-16.372,2.626,1.443
1_9_5_1,1,9,5,1,4,peak,-4.309,1.261,3.774
1_9_5_1,1,9,5,1,4,net,0.0,0.863,3.401
1_9_5_1,1,9,5,1,4,bounce,8.474,0.132,0.036
1_9_5_1,1,9,5,1,4,peak,12.482,-0.227,1.986
1_9_5_1,1,9,5,1,5,hit,12.482,-0.227,1.986
1_9_5_1,1,9,5,1,5,peak,11.695,-0.145,1.989
1_9_5_1,1,9,5,1,5,net,0.0,1.459,1.093
1_9_5_1,1,9,5,1,5,bounce,-4.851,2.365,0.035
1_9_5_1,1,9,5,1,5,peak,-10.156,3.47,0.984
1_9_5_1,1,9,5,1,6,hit,-13.301,4.206,0.587
1_9_5_1,1,9,5,1,6,peak,-2.555,1.353,1.519
1_9_5_1,1,9,5,1,6,net,-0.0,0.626,1.444
1_9_5_1,1,9,5,1,6,bounce,7.712,-1.679,0.033
1_9_5_1,1,9,5,1,6,peak,10.374,-2.524,0.595
1_9_5_1,1,9,5,1,7,hit,4.154,-1.225,0.987
1_9_5_1,1,9,5,1,7,net,0.003,-0.365,0.778
1_9_5_1,1,9,5,1,7,peak,0.003,-0.365,0.778
1_9_5_1,1,9,5,1,7,bounce,0.581,-0.146,0.034
1_9_5_1,1,9,5,1,7,last,1.203,-0.029,0.548
1_10_1_2,1,10,1,2,1,hit,11.438,0.912,2.584
1_10_1_2,1,10,1,2,1,net,0.0,-0.265,1.202
1_10_1_2,1,10,1,2,1,bounce,-5.04,-1.173,0.037
1_10_1_2,1,10,1,2,1,peak,-12.137,-2.723,1.414
1_10_1_2,1,10,1,2,2,hit,-12.137,-2.723,1.414
1_10_1_2,1,10,1,2,2,peak,-4.947,-2.45,1.848
1_10_1_2,1,10,1,2,2,net,-0.0,-2.182,1.602
1_10_1_2,1,10,1,2,2,bounce,7.748,-1.637,0.033
1_10_1_2,1,10,1,2,2,peak,12.083,-1.241,0.985
1_10_1_2,1,10,1,2,3,hit,12.083,-1.241,0.985
1_10_1_2,1,10,1,2,3,peak,1.052,0.564,2.152
1_10_1_2,1,10,1,2,3,net,0.0,0.738,2.137
1_10_1_2,1,10,1,2,3,bounce,-9.679,2.342,0.031
1_10_1_2,1,10,1,2,3,peak,-12.033,2.857,0.821
1_10_1_2,1,10,1,2,4,hit,-12.085,2.869,0.82
1_10_1_2,1,10,1,2,4,peak,-1.15,2.688,2.043
1_10_1_2,1,10,1,2,4,net,0.0,2.679,2.027
1_10_1_2,1,10,1,2,4,bounce,10.742,2.759,0.033
1_10_1_2,1,10,1,2,4,peak,14.233,2.753,1.242
1_10_1_2,1,10,1,2,5,hit,14.233,2.753,1.242
1_10_1_2,1,10,1,2,5,peak,3.067,2.591,2.853
1_10_1_2,1,10,1,2,5,net,0.0,2.564,2.704
1_10_1_2,1,10,1,2,5,bounce,-9.338,2.555,0.031
1_10_1_2,1,10,1,2,5,peak,-12.714,2.483,1.569
1_10_1_2,1,10,1,2,6,hit,-12.714,2.483,1.569
1_10_1_2,1,10,1,2,6,peak,-7.312,0.909,1.763
1_10_1_2,1,10,1,2,6,net,-0.0,-1.205,1.349
1_10_1_2,1,10,1,2,6,bounce,7.081,-3.254,0.033
1_10_1_2,1,10,1,2,6,peak,12.172,-4.663,0.888
1_10_1_2,1,10,1,2,7,hit,13.566,-5.037,0.814
1_10_1_2,1,10,1,2,7,peak,1.26,-3.0,2.041
1_10_1_2,1,10,1,2,7,net,0.0,-2.79,2.022
1_10_1_2,1,10,1,2,7,bounce,-9.971,-1.077,0.031
1_10_1_2,1,10,1,2,7,peak,-12.626,-0.64,0.761
1_10_1_2,1,10,1,2,8,hit,-12.975,-0.581,0.747
1_10_1_2,1,10,1,2,8,peak,-1.797,0.907,2.029
1_10_1_2,1,10,1,2,8,net,0.0,1.168,1.989
1_10_1_2,1,10,1,2,8,bounce,10.061,2.759,0.031
1_10_1_2,1,10,1,2,8,peak,14.343,3.478,1.353
1_10_1_2,1,10,1,2,9,hit,14.343,3.478,1.353
1_10_1_2,1,10,1,2,9,peak,6.743,1.811,1.982
1_10_1_2,1,10,1,2,9,net,0.0,0.373,1.36
1_10_1_2,1,10,1,2,9,bounce,-4.741,-0.602,0.036
1_10_1_2,1,10,1,2,9,peak,-9.685,-1.715,1.369
1_10_1_2,1,10,1,2,10,hit,-11.051,-2.018,1.254
1_10_1_2,1,10,1,2,10,peak,-3.56,-1.71,1.699
1_10_1_2,1,10,1,2,10,net,0.0,-1.605,1.583
1_10_1_2,1,10,1,2,10,bounce,9.256,-1.497,0.035
1_10_1_2,1,10,1,2,10,peak,14.142,-1.449,1.023
1_10_1_2,1,10,1,2,11,hit,14.142,-1.449,1.023
1_10_1_2,1,10,1,2,11,peak,2.879,-3.561,1.783
1_10_1_2,1,10,1,2,11,net,0.0,-4.136,1.719
1_10_1_2,1,10,1,2,11,bounce,-10.784,-4.615,0.033
1_10_2_1,1,10,2,1,1,hit,11.531,-1.285,2.547
1_10_2_1,1,10,2,1,1,net,0.0,2.18,1.157
1_10_2_1,1,10,2,1,1,bounce,-4.103,3.123,0.032
1_10_2_1,1,10,2,1,1,peak,-11.127,4.983,1.616
1_10_2_1,1,10,2,1,2,hit,-8.995,3.698,1.634
1_10_2_1,1,10,2,1,2,net,0.008,-0.177,0.872
1_10_2_1,1,10,2,1,2,peak,0.008,-0.177,0.872
1_10_2_1,1,10,2,1,2,bounce,-0.288,-0.871,0.034
1_10_2_1,1,10,2,1,2,last,-1.474,-1.695,1.021
1_10_3_1,1,10,3,1,,bounce,-0.794,2.159,0.033
1_10_3_1,1,10,3,1,,last,-1.9,2.77,1.136
1_10_3_2,1,10,3,2,1,hit,11.662,0.744,2.599
1_10_3_2,1,10,3,2,1,net,0.0,-0.267,1.073
1_10_3_2,1,10,3,2,1,bounce,-4.072,-0.905,0.036
1_10_3_2,1,10,3,2,1,peak,-11.659,-2.05,1.483
1_10_3_2,1,10,3,2,2,hit,-12.202,-2.156,1.474
1_10_3_2,1,10,3,2,2,peak,-3.335,-1.432,1.962
1_10_3_2,1,10,3,2,2,net,-0.0,-1.13,1.878
1_10_3_2,1,10,3,2,2,bounce,11.185,-0.016,0.034
1_10_3_2,1,10,3,2,2,peak,12.702,0.165,0.502
1_10_3_2,1,10,3,2,3,hit,12.702,0.165,0.502
1_10_3_2,1,10,3,2,3,peak,1.377,-0.451,2.111
1_10_3_2,1,10,3,2,3,net,0.0,-0.557,2.083
1_10_3_2,1,10,3,2,3,bounce,-9.572,-1.482,0.031
1_10_3_2,1,10,3,2,3,peak,-13.473,-1.87,1.387
1_10_3_2,1,10,3,2,4,hit,-13.473,-1.87,1.387
1_10_3_2,1,10,3,2,4,peak,-4.005,-2.503,2.056
1_10_3_2,1,10,3,2,4,net,-0.0,-2.856,1.908
1_10_3_2,1,10,3,2,4,bounce,9.734,-3.962,0.031
1_10_3_2,1,10,3,2,4,peak,14.638,-4.517,1.149
1_10_3_2,1,10,3,2,5,hit,14.638,-4.517,1.149
1_10_3_2,1,10,3,2,5,peak,2.882,-3.421,2.396
1_10_3_2,1,10,3,2,5,net,0.0,-3.055,2.284
1_10_3_2,1,10,3,2,5,bounce,-8.852,-1.635,0.033
1_10_3_2,1,10,3,2,5,peak,-11.181,-1.085,0.863
1_10_3_2,1,10,3,2,6,hit,-11.569,-0.985,0.838
1_10_3_2,1,10,3,2,6,peak,-1.053,-1.878,1.816
1_10_3_2,1,10,3,2,6,net,-0.0,-1.975,1.805
1_10_3_2,1,10,3,2,6,bounce,10.976,-3.069,0.033
1_10_3_2,1,10,3,2,6,peak,14.392,-3.355,1.096
1_10_3_2,1,10,3,2,7,hit,14.392,-3.355,1.096
1_10_3_2,1,10,3,2,7,peak,8.471,-3.351,2.575
1_10_3_2,1,10,3,2,7,last,1.758,-3.122,0.032
1_10_4_1,1,10,4,1,1,hit,11.428,-0.781,2.558
1_10_4_1,1,10,4,1,1,net,0.0,0.135,1.025
1_10_4_1,1,10,4,1,1,bounce,-4.919,0.387,0.037
1_10_4_1,1,10,4,1,1,peak,-13.133,0.544,1.233
1_10_4_1,1,10,4,1,2,hit,-13.133,0.544,1.233
1_10_4_1,1,10,4,1,2,peak,-5.913,1.601,2.247
1_10_4_1,1,10,4,1,2,net,0.0,2.719,1.371
1_10_4_1,1,10,4,1,2,bounce,3.25,3.445,0.031
1_10_4_1,1,10,4,1,2,peak,5.341,4.111,0.991
1_10_4_1,1,10,4,1,3,hit,6.885,4.635,0.386
1_10_4_1,1,10,4,1,3,net,0.0,4.302,2.039
1_10_4_1,1,10,4,1,3,peak,-1.987,4.229,2.142
1_10_4_1,1,10,4,1,3,bounce,-10.007,4.059,0.032
1_10_4_1,1,10,4,1,3,peak,-11.505,4.231,0.905
1_10_4_1,1,10,4,1,4,hit,-11.934,4.284,0.826
1_10_4_1,1,10,4,1,4,peak,-3.311,1.257,1.485
1_10_4_1,1,10,4,1,4,net,0.0,0.092,1.372
1_10_4_1,1,10,4,1,5,hit,3.526,-1.133,0.98
1_10_4_1,1,10,4,1,5,net,0.0,-0.902,3.373
1_10_4_1,1,10,4,1,5,peak,-1.388,-0.825,3.611
1_10_4_1,1,10,4,1,5,bounce,-6.43,-0.51,0.036
1_10_4_1,1,10,4,1,5,peak,-6.055,-0.849,1.625
1_10_4_1,1,10,4,1,6,hit,-5.948,-0.962,1.487
1_10_4_1,1,10,4,1,6,peak,-3.217,-0.281,1.534
1_10_4_1,1,10,4,1,6,net,-0.0,0.493,1.465
1_10_4_1,1,10,4,1,6,last,14.453,4.063,0.033
1_10_4_1,1,10,4,1,6,last,17.807,3.554,0.066
1_10_4_1,1,10,4,1,6,last,18.24,3.485,0.033
1_10_5_1,1,10,5,1,1,hit,-19.304,-9.1,0.135
1_10_5_2,1,10,5,2,1,hit,11.645,0.742,2.608
1_10_5_2,1,10,5,2,1,net,0.0,-1.617,1.166
1_10_5_2,1,10,5,2,1,bounce,-4.651,-2.893,0.032
1_10_5_2,1,10,5,2,1,peak,-11.802,-4.87,1.424
1_10_5_2,1,10,5,2,2,hit,-8.788,-3.767,1.499
1_10_5_2,1,10,5,2,2,net,0.006,-0.698,0.715
1_10_5_2,1,10,5,2,2,peak,-0.055,-0.482,0.754
1_10_5_2,1,10,5,2,2,bounce,-0.846,0.379,0.035
1_10_5_2,1,10,5,2,2,last,-1.232,0.715,0.521
1_10_6_1,1,10,6,1,1,hit,11.442,-0.762,2.56
1_10_6_1,1,10,6,1,1,net,0.0,0.406,1.18
1_10_6_1,1,10,6,1,1,bounce,-5.634,0.719,0.037
1_10_6_1,1,10,6,1,1,peak,-12.994,0.871,1.185
1_10_6_1,1,10,6,1,2,hit,-12.994,0.871,1.185
1_10_6_1,1,10,6,1,2,peak,-4.67,1.032,2.009
1_10_6_1,1,10,6,1,2,net,0.0,1.155,1.695
1_10_6_1,1,10,6,1,2,bounce,6.541,1.365,0.036
1_10_6_1,1,10,6,1,2,peak,10.647,1.558,1.17
1_10_6_1,1,10,6,1,3,hit,11.766,1.614,1.079
1_10_6_1,1,10,6,1,3,peak,4.045,1.93,1.804
1_10_6_1,1,10,6,1,3,net,0.0,2.112,1.566
1_10_6_1,1,10,6,1,3,bounce,-6.485,2.443,0.035
1_10_6_1,1,10,6,1,3,peak,-12.25,2.526,1.289
1_10_6_1,1,10,6,1,4,hit,-13.18,2.539,1.253
1_10_6_1,1,10,6,1,4,peak,-2.613,-0.435,2.02
1_10_6_1,1,10,6,1,4,net,-0.0,-1.135,1.963
1_10_6_1,1,10,6,1,4,bounce,11.684,-4.13,0.032
1_10_6_1,1,10,6,1,4,last,13.769,-4.617,0.652
1_10_7_1,1,10,7,1,1,hit,11.519,0.749,2.548
1_10_7_1,1,10,7,1,1,net,0.0,-2.358,1.206
1_10_7_1,1,10,7,1,1,bounce,-5.185,-4.085,0.032
1_10_7_1,1,10,7,1,1,peak,-12.503,-6.806,1.323
1_10_7_1,1,10,7,1,2,hit,-12.503,-6.806,1.323
1_10_7_1,1,10,7,1,2,peak,-9.442,-4.808,2.667
1_10_7_1,1,10,7,1,2,bounce,-5.624,-2.055,0.033
1_10_7_1,1,10,7,1,2,last,-5.252,-1.53,1.404
1_10_8_1,1,10,8,1,1,hit,11.441,-1.119,2.558
1_10_8_1,1,10,8,1,1,net,0.0,-0.262,1.236
1_10_8_1,1,10,8,1,1,bounce,-6.021,-0.005,0.036
2_1_1_1,2,1,1,1,,peak,13.282,2.626,1.06
2_1_1_1,2,1,1,1,,last,6.676,-0.063,1.862
2_1_1_2,2,1,1,2,1,hit,11.786,6.336,1.397
2_1_1_2,2,1,1,2,1,peak,6.465,4.295,1.61
2_1_1_2,2,1,1,2,1,net,0.0,1.862,1.239
2_1_1_2,2,1,1,2,1,bounce,-6.284,-0.455,0.036
2_1_1_2,2,1,1,2,1,peak,-11.691,-2.545,0.98
2_1_1_2,2,1,1,2,2,hit,-6.034,-2.413,1.355
2_1_1_2,2,1,1,2,2,net,0.096,-2.116,0.913
2_1_1_2,2,1,1,2,2,peak,0.096,-2.116,0.913
2_1_1_2,2,1,1,2,2,bounce,-0.236,-2.091,0.03
2_1_1_2,2,1,1,2,2,last,-1.143,-2.131,0.897
2_1_2_1,2,1,2,1,,peak,12.757,-5.078,1.027
2_1_2_1,2,1,2,1,,last,6.72,-2.538,1.542
2_1_2_2,2,1,2,2,1,hit,-11.715,0.692,2.737
2_1_2_2,2,1,2,2,1,net,0.0,-1.815,1.293
2_1_2_2,2,1,2,2,1,bounce,5.422,-2.633,0.033
2_1_2_2,2,1,2,2,1,peak,11.869,-3.353,1.119
2_1_2_2,2,1,2,2,2,hit,11.869,-3.353,1.119
2_1_2_2,2,1,2,2,2,peak,4.483,-2.341,1.644
2_1_2_2,2,1,2,2,2,net,0.0,-1.691,1.41
2_1_2_2,2,1,2,2,2,bounce,-6.678,-0.646,0.036
2_1_2_2,2,1,2,2,2,peak,-11.378,0.014,1.044
2_1_2_2,2,1,2,2,3,hit,-12.168,0.133,1.011
2_1_2_2,2,1,2,2,3,peak,-5.756,0.958,1.5
2_1_2_2,2,1,2,2,3,net,0.0,1.686,1.045
2_1_2_2,2,1,2,2,3,bounce,4.367,2.232,0.03
2_1_2_2,2,1,2,2,3,peak,9.549,2.918,1.064
2_1_2_2,2,1,2,2,4,hit,5.878,3.428,1.268
2_1_2_2,2,1,2,2,4,net,-0.002,3.351,0.687
2_1_2_2,2,1,2,2,4,peak,0.025,3.328,0.706
2_1_2_2,2,1,2,2,4,last,0.897,3.112,0.034
2_1_3_1,2,1,3,1,1,hit,-11.555,-1.185,2.711
2_1_3_1,2,1,3,1,1,net,-0.0,1.331,1.015
2_1_3_1,2,1,3,1,1,bounce,4.078,2.425,0.03
2_1_3_1,2,1,3,1,1,peak,11.376,4.655,1.175
2_1_3_1,2,1,3,1,2,hit,12.409,5.013,1.148
2_1_3_1,2,1,3,1,2,peak,4.409,3.423,1.977
2_1_3_1,2,1,3,1,2,net,0.0,2.599,1.677
2_1_3_1,2,1,3,1,2,bounce,-6.332,1.473,0.037
2_1_3_1,2,1,3,1,2,peak,-11.815,0.33,1.563
2_1_3_1,2,1,3,1,3,hit,-11.815,0.33,1.563
2_1_3_1,2,1,3,1,3,peak,-4.517,-0.817,1.912
2_1_3_1,2,1,3,1,3,net,0.0,-1.476,1.754
2_1_3_1,2,1,3,1,3,bounce,10.024,-2.78,0.031
2_1_3_1,2,1,3,1,3,peak,13.953,-3.205,0.916
2_1_3_1,2,1,3,1,4,hit,13.953,-3.205,0.916
2_1_3_1,2,1,3,1,4,peak,4.414,-2.271,1.628
2_1_3_1,2,1,3,1,4,net,0.0,-1.771,1.406
2_1_3_1,2,1,3,1,4,bounce,-6.455,-0.938,0.035
2_1_3_1,2,1,3,1,4,peak,-9.514,-0.462,0.652
2_1_3_1,2,1,3,1,5,hit,-10.388,-0.313,0.595
2_1_3_1,2,1,3,1,5,peak,-3.241,0.575,1.193
2_1_3_1,2,1,3,1,5,net,-0.0,1.034,1.05
2_1_3_1,2,1,3,1,5,bounce,5.663,1.935,0.035
2_1_3_1,2,1,3,1,5,peak,10.762,2.757,1.007
2_1_3_1,2,1,3,1,6,hit,13.108,3.161,0.773
2_1_3_1,2,1,3,1,6,peak,3.762,3.241,1.812
2_1_3_1,2,1,3,1,6,net,0.0,3.236,1.609
2_1_3_1,2,1,3,1,6,bounce,-6.846,3.192,0.035
2_1_3_1,2,1,3,1,6,peak,-11.878,3.307,1.235
2_1_3_1,2,1,3,1,7,hit,-12.068,3.311,1.233
2_1_3_1,2,1,3,1,7,peak,-3.063,0.447,2.166
2_1_3_1,2,1,3,1,7,net,0.0,-0.526,2.034
2_1_3_1,2,1,3,1,7,bounce,8.477,-3.234,0.032
2_1_3_1,2,1,3,1,7,peak,12.254,-4.449,1.151
2_1_3_1,2,1,3,1,8,hit,13.108,-4.72,1.086
2_1_3_1,2,1,3,1,8,peak,2.528,-4.175,1.786
2_1_3_1,2,1,3,1,8,net,0.0,-4.086,1.737
2_1_3_1,2,1,3,1,8,bounce,-11.37,-3.897,0.031
2_1_4_1,2,1,4,1,1,hit,-11.699,0.678,2.763
2_1_4_1,2,1,4,1,1,net,0.0,-0.709,1.244
2_1_4_1,2,1,4,1,1,bounce,5.587,-1.155,0.034
2_1_4_1,2,1,4,1,1,peak,13.076,-1.444,1.297
2_1_4_1,2,1,4,1,2,hit,13.076,-1.444,1.297
2_1_4_1,2,1,4,1,2,peak,2.37,-1.429,2.506
2_1_4_1,2,1,4,1,2,net,-0.0,-1.379,2.435
2_1_4_1,2,1,4,1,2,bounce,-10.657,-0.954,0.031
2_1_4_1,2,1,4,1,2,peak,-13.806,-0.902,1.333
2_1_4_1,2,1,4,1,3,hit,-13.806,-0.902,1.333
2_1_4_1,2,1,4,1,3,peak,-4.293,-0.814,2.413
2_1_4_1,2,1,4,1,3,net,-0.0,-0.85,2.138
2_1_4_1,2,1,4,1,3,bounce,7.607,-1.025,0.035
2_1_4_1,2,1,4,1,3,peak,12.033,-0.985,1.473
2_1_4_1,2,1,4,1,4,hit,9.877,-0.438,1.499
2_1_4_1,2,1,4,1,4,net,0.003,1.727,0.507
2_1_4_1,2,1,4,1,4,peak,-0.008,1.743,0.566
2_1_4_1,2,1,4,1,4,last,0.535,1.695,0.034
2_1_5_1,2,1,5,1,1,hit,-11.485,-1.26,2.701
2_1_5_1,2,1,5,1,1,net,-0.0,2.382,1.031
2_1_5_1,2,1,5,1,1,bounce,4.318,3.986,0.03
2_1_5_1,2,1,5,1,1,peak,11.543,7.075,1.233
2_1_5_1,2,1,5,1,1,last,12.527,7.543,1.207
2_1_6_1,2,1,6,1,1,hit,-11.608,0.879,2.732
2_1_6_1,2,1,6,1,1,net,-0.0,-1.825,1.193
2_1_6_1,2,1,6,1,1,bounce,5.836,-3.079,0.033
2_1_6_1,2,1,6,1,1,peak,12.695,-4.473,1.02
2_1_6_1,2,1,6,1,2,hit,12.695,-4.473,1.02
2_1_6_1,2,1,6,1,2,peak,4.984,-1.835,1.651
2_1_6_1,2,1,6,1,2,net,-0.0,-0.145,1.329
2_1_6_1,2,1,6,1,2,bounce,-5.726,1.79,0.035
2_1_6_1,2,1,6,1,2,peak,-10.219,3.321,1.041
2_1_6_1,2,1,6,1,3,hit,-10.883,3.546,1.017
2_1_6_1,2,1,6,1,3,peak,-2.817,1.396,1.399
2_1_6_1,2,1,6,1,3,net,-0.0,0.675,1.342
2_1_6_1,2,1,6,1,3,bounce,9.881,-1.697,0.035
2_1_6_1,2,1,6,1,3,peak,12.451,-2.289,0.535
2_1_6_1,2,1,6,1,4,hit,12.451,-2.289,0.535
2_1_6_1,2,1,6,1,4,peak,2.74,-0.513,1.352
2_1_6_1,2,1,6,1,4,net,0.0,-0.011,1.273
2_1_6_1,2,1,6,1,4,bounce,-7.921,1.455,0.037
2_1_6_1,2,1,6,1,4,peak,-12.311,2.405,0.743
2_1_6_1,2,1,6,1,5,hit,-12.311,2.405,0.743
2_1_6_1,2,1,6,1,5,peak,-4.613,2.047,1.508
2_1_6_1,2,1,6,1,5,net,-0.0,1.941,1.175
2_1_6_1,2,1,6,1,5,bounce,4.769,1.939,0.035
2_1_6_1,2,1,6,1,5,peak,8.776,1.703,0.992
2_1_6_1,2,1,6,1,6,hit,11.333,1.578,0.546
2_1_6_1,2,1,6,1,6,peak,0.808,2.448,1.967
