point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_6_9_2,2,6,9,2,5,peak,2.935,-0.723,1.554
2_6_9_2,2,6,9,2,5,net,0.0,0.116,1.463
2_6_9_2,2,6,9,2,5,bounce,-8.264,2.551,0.035
2_6_9_2,2,6,9,2,5,peak,-12.209,3.827,0.962
2_6_9_2,2,6,9,2,6,hit,-12.733,3.995,0.945
2_6_9_2,2,6,9,2,6,peak,-3.004,2.865,1.603
2_6_9_2,2,6,9,2,6,net,0.0,2.555,1.527
2_6_9_2,2,6,9,2,6,bounce,9.762,1.768,0.038
2_6_9_2,2,6,9,2,7,hit,13.997,1.376,0.86
2_6_9_2,2,6,9,2,7,peak,4.52,-0.295,1.547
2_6_9_2,2,6,9,2,7,net,0.0,-1.114,1.351
2_6_9_2,2,6,9,2,7,bounce,-7.31,-2.496,0.044
2_6_9_2,2,6,9,2,7,peak,-11.852,-3.411,0.91
2_6_9_2,2,6,9,2,8,hit,-12.855,-3.613,0.861
2_6_9_2,2,6,9,2,8,peak,-3.316,-0.385,2.016
2_6_9_2,2,6,9,2,8,net,0.0,0.825,1.839
2_6_9_2,2,6,9,2,8,bounce,7.119,3.568,0.038
2_6_9_2,2,6,9,2,8,peak,10.961,5.073,1.195
2_6_9_2,2,6,9,2,9,hit,11.36,5.234,1.181
2_6_9_2,2,6,9,2,9,peak,0.811,0.792,2.395
2_6_9_2,2,6,9,2,9,net,0.0,0.455,2.386
2_6_9_2,2,6,9,2,9,bounce,-11.372,-4.158,0.027
2_6_9_2,2,6,9,2,9,last,-13.516,-5.018,1.004
2_6_10_1,2,6,10,1,1,hit,11.637,-1.108,2.783
2_6_10_1,2,6,10,1,1,peak,11.637,-1.108,2.783
2_6_10_1,2,6,10,1,1,net,0.0,2.471,1.242
2_6_10_1,2,6,10,1,1,bounce,-5.196,3.834,0.032
2_6_10_1,2,6,10,1,2,hit,-13.183,6.134,1.367
2_6_10_1,2,6,10,1,2,peak,-5.889,2.582,2.002
2_6_10_1,2,6,10,1,2,net,0.0,-0.374,1.465
2_6_10_1,2,6,10,1,2,bounce,4.879,-2.863,0.03
2_6_10_1,2,6,10,1,2,peak,8.007,-4.484,1.07
2_6_10_1,2,6,10,1,3,hit,9.242,-5.121,0.888
2_6_10_1,2,6,10,1,3,peak,0.369,-4.321,1.507
2_6_10_1,2,6,10,1,3,net,0.0,-4.291,1.506
2_6_10_1,2,6,10,1,3,bounce,-11.345,-3.433,0.029
2_6_10_1,2,6,10,1,3,last,-15.79,-2.897,0.927
2_6_11_1,2,6,11,1,1,hit,11.328,0.828,2.7
2_6_11_1,2,6,11,1,1,peak,11.328,0.828,2.7
2_6_11_1,2,6,11,1,1,net,0.0,-0.164,1.113
2_6_11_1,2,6,11,1,1,bounce,-5.332,-0.762,0.039
2_6_11_1,2,6,11,1,2,hit,-13.995,-1.713,1.076
2_6_11_1,2,6,11,1,2,peak,-3.944,-3.639,1.987
2_6_11_1,2,6,11,1,2,net,0.0,-4.442,1.811
2_6_11_1,2,6,11,1,2,bounce,8.363,-4.615,0.027
2_6_11_1,2,6,11,1,2,last,14.211,-7.632,1.346
2_6_12_1,2,6,12,1,1,hit,11.448,-0.96,2.686
2_6_12_1,2,6,12,1,1,peak,11.448,-0.96,2.686
2_6_12_1,2,6,12,1,1,bounce,0.964,2.978,0.027
2_6_12_1,2,6,12,1,1,last,1.051,4.204,0.446
2_6_12_2,2,6,12,2,1,hit,11.179,-0.933,2.649
2_6_12_2,2,6,12,2,1,peak,11.179,-0.933,2.649
2_6_12_2,2,6,12,2,1,net,0.0,-0.005,0.942
2_6_12_2,2,6,12,2,1,bounce,-12.757,0.862,0.04
2_6_12_2,2,6,12,2,1,last,-18.01,1.238,0.911
2_6_13_1,2,6,13,1,1,hit,11.652,0.522,2.695
2_6_13_1,2,6,13,1,1,peak,11.652,0.522,2.695
2_6_13_1,2,6,13,1,1,net,0.0,0.058,1.285
2_6_13_1,2,6,13,1,1,bounce,-4.94,-0.396,0.04
2_6_13_1,2,6,13,1,2,hit,-14.34,-0.897,1.12
2_6_13_1,2,6,13,1,2,peak,-5.614,-2.048,1.89
2_6_13_1,2,6,13,1,2,net,0.0,-2.751,1.491
2_6_13_1,2,6,13,1,2,bounce,5.972,-3.457,0.03
2_6_13_1,2,6,13,1,2,peak,10.41,-4.034,1.097
2_6_13_1,2,6,13,1,3,hit,12.625,-4.308,0.782
2_6_13_1,2,6,13,1,3,peak,5.107,-1.771,1.249
2_6_13_1,2,6,13,1,3,net,0.0,0.026,0.984
2_6_13_1,2,6,13,1,3,bounce,-5.376,1.968,0.039
2_6_13_1,2,6,13,1,3,peak,-9.319,3.364,0.679
2_6_13_1,2,6,13,1,4,hit,-11.821,4.284,0.383
2_6_13_1,2,6,13,1,4,peak,-0.602,3.96,1.341
2_6_13_1,2,6,13,1,4,net,0.0,3.946,1.338
2_6_13_1,2,6,13,1,4,bounce,10.364,3.814,0.04
2_6_13_1,2,6,13,1,4,last,14.555,3.623,0.781
2_6_14_1,2,6,14,1,1,hit,11.545,-1.262,2.755
2_6_14_1,2,6,14,1,1,peak,11.545,-1.262,2.755
2_6_14_1,2,6,14,1,1,net,0.0,2.43,1.13
2_6_14_1,2,6,14,1,1,bounce,-4.93,3.886,0.032
2_6_14_1,2,6,14,1,2,hit,-13.791,6.661,1.257
2_6_14_1,2,6,14,1,2,peak,-6.131,3.481,1.889
2_6_14_1,2,6,14,1,2,net,0.0,1.007,1.368
2_6_14_1,2,6,14,1,2,bounce,4.923,-0.933,0.038
2_6_14_1,2,6,14,1,2,peak,8.09,-2.265,0.869
2_6_14_1,2,6,14,1,3,hit,9.375,-2.8,0.717
2_6_14_1,2,6,14,1,3,peak,2.047,-2.494,1.272
2_6_14_1,2,6,14,1,3,net,0.0,-2.41,1.223
2_6_14_1,2,6,14,1,3,bounce,-7.702,-2.095,0.044
2_6_14_1,2,6,14,1,3,peak,-13.257,-1.798,1.098
2_6_14_1,2,6,14,1,4,hit,-14.526,-1.733,1.04
2_6_14_1,2,6,14,1,4,peak,-6.533,-1.031,1.446
2_6_14_1,2,6,14,1,4,net,0.0,-0.346,1.107
2_6_14_1,2,6,14,1,4,bounce,6.187,0.395,0.043
2_6_14_1,2,6,14,1,5,hit,10.382,0.919,0.869
2_6_14_1,2,6,14,1,5,peak,3.323,1.36,1.987
2_6_14_1,2,6,14,1,5,net,0.0,1.636,1.667
2_6_14_1,2,6,14,1,5,bounce,-4.499,2.081,0.039
2_6_14_1,2,6,14,1,5,last,-4.515,2.084,0.039
2_6_15_1,2,6,15,1,1,hit,11.724,0.924,2.755
2_6_15_1,2,6,15,1,1,peak,11.724,0.924,2.755
2_6_15_1,2,6,15,1,1,net,0.0,-1.879,1.264
2_6_15_1,2,6,15,1,1,bounce,-5.311,-3.4,0.042
2_6_15_1,2,6,15,1,2,hit,-12.492,-5.446,1.221
2_6_15_1,2,6,15,1,2,peak,-5.811,-2.961,1.667
2_6_15_1,2,6,15,1,2,net,0.0,-0.766,1.254
2_6_15_1,2,6,15,1,2,bounce,5.283,1.25,0.042
2_6_15_1,2,6,15,1,2,peak,10.07,3.101,1.131
2_6_15_1,2,6,15,1,3,hit,10.977,3.46,1.088
2_6_15_1,2,6,15,1,3,peak,4.546,3.13,1.398
2_6_15_1,2,6,15,1,3,net,0.0,2.965,1.217
2_6_15_1,2,6,15,1,3,bounce,-7.397,2.831,0.041
2_6_15_1,2,6,15,1,3,last,-7.488,2.828,0.041
2_6_16_1,2,6,16,1,1,hit,11.618,-1.296,2.733
2_6_16_1,2,6,16,1,1,peak,11.618,-1.296,2.733
2_6_16_1,2,6,16,1,1,net,0.0,-0.146,1.142
2_6_16_1,2,6,16,1,1,bounce,-5.21,0.303,0.039
2_6_16_1,2,6,16,1,2,hit,-13.96,1.239,1.242
2_6_16_1,2,6,16,1,2,peak,-4.995,1.027,1.914
2_6_16_1,2,6,16,1,2,net,0.0,1.14,1.623
2_6_16_1,2,6,16,1,2,bounce,6.689,1.629,0.041
2_6_16_1,2,6,16,1,2,peak,9.007,2.037,0.736
2_6_16_1,2,6,16,1,3,hit,9.508,2.141,0.701
2_6_16_1,2,6,16,1,3,peak,0.726,2.405,1.491
2_6_16_1,2,6,16,1,3,net,0.0,2.432,1.485
2_6_16_1,2,6,16,1,3,bounce,-9.804,2.892,0.035
2_6_16_1,2,6,16,1,4,hit,-14.555,2.995,1.001
2_6_16_1,2,6,16,1,4,peak,-6.721,1.398,1.583
2_6_16_1,2,6,16,1,4,net,0.0,0.009,1.017
2_6_16_1,2,6,16,1,4,bounce,4.001,-0.814,0.036
2_6_16_1,2,6,16,1,5,hit,4.389,-0.894,0.093
2_6_16_1,2,6,16,1,5,peak,0.553,-1.272,1.826
2_6_16_1,2,6,16,1,5,net,0.0,-1.329,1.786
2_6_16_1,2,6,16,1,5,bounce,-3.109,-1.644,0.046
2_6_16_1,2,6,16,1,5,last,-3.12,-1.646,0.046
2_7_1_1,2,7,1,1,1,hit,-11.529,-1.222,2.758
2_7_1_1,2,7,1,1,1,peak,-11.529,-1.222,2.758
2_7_1_1,2,7,1,1,1,net,0.0,1.471,1.344
2_7_1_1,2,7,1,1,1,bounce,6.39,3.156,0.042
2_7_1_1,2,7,1,1,2,hit,12.634,4.869,1.145
2_7_1_1,2,7,1,1,2,peak,5.646,3.155,1.509
2_7_1_1,2,7,1,1,2,net,0.0,1.824,1.226
2_7_1_1,2,7,1,1,2,bounce,-6.711,0.309,0.037
2_7_1_1,2,7,1,1,2,peak,-11.648,-0.882,0.892
2_7_1_1,2,7,1,1,3,hit,-11.878,-0.937,0.89
2_7_1_1,2,7,1,1,3,peak,-5.175,-0.989,1.251
2_7_1_1,2,7,1,1,3,net,0.0,-1.055,1.002
2_7_1_1,2,7,1,1,3,bounce,5.877,-1.176,0.038
2_7_1_1,2,7,1,1,3,peak,10.584,-1.262,0.828
2_7_1_1,2,7,1,1,4,hit,12.881,-1.299,0.607
2_7_1_1,2,7,1,1,4,peak,4.412,-1.07,1.059
2_7_1_1,2,7,1,1,4,net,0.0,-0.993,0.891
2_7_1_1,2,7,1,1,4,bounce,0.075,-0.861,0.044
2_7_1_1,2,7,1,1,4,last,0.077,-0.861,0.044
2_7_2_1,2,7,2,1,1,hit,-11.309,1.093,2.695
2_7_2_1,2,7,2,1,1,peak,-11.309,1.093,2.695
2_7_2_1,2,7,2,1,1,net,0.0,-2.096,0.993
2_7_2_1,2,7,2,1,1,bounce,10.516,-4.615,0.029
2_7_2_1,2,7,2,1,1,last,16.542,-7.395,0.502
2_7_2_2,2,7,2,2,1,hit,-11.428,1.169,2.71
2_7_2_2,2,7,2,2,1,peak,-11.428,1.169,2.71
2_7_2_2,2,7,2,2,1,net,0.0,-1.68,1.292
2_7_2_2,2,7,2,2,1,bounce,4.853,-2.574,0.03
2_7_2_2,2,7,2,2,2,hit,12.354,-4.166,1.374
2_7_2_2,2,7,2,2,2,peak,2.742,-1.02,2.191
2_7_2_2,2,7,2,2,2,net,0.0,-0.183,2.112
2_7_2_2,2,7,2,2,2,bounce,-10.558,2.763,0.035
2_7_2_2,2,7,2,2,3,hit,-13.026,3.547,0.832
2_7_2_2,2,7,2,2,3,peak,-3.053,0.941,2.029
2_7_2_2,2,7,2,2,3,net,0.0,0.183,1.896
2_7_2_2,2,7,2,2,3,bounce,8.184,-1.737,0.036
2_7_2_2,2,7,2,2,4,hit,11.878,-2.817,1.038
2_7_2_2,2,7,2,2,4,peak,7.21,-2.859,1.159
2_7_2_2,2,7,2,2,4,last,-0.004,-3.003,0.826
2_7_2_2,2,7,2,2,4,net,0.0,-3.003,0.826
2_7_3_1,2,7,3,1,1,hit,-11.432,-1.232,2.68
2_7_3_1,2,7,3,1,1,peak,-11.432,-1.232,2.68
2_7_3_1,2,7,3,1,1,net,0.0,1.948,1.158
2_7_3_1,2,7,3,1,1,bounce,5.243,3.536,0.038
2_7_3_1,2,7,3,1,2,hit,10.816,5.297,0.998
2_7_3_1,2,7,3,1,2,peak,10.302,5.12,1.033
2_7_3_1,2,7,3,1,2,bounce,6.853,4.037,0.037
2_7_3_1,2,7,3,1,2,last,6.824,4.028,0.037
2_7_4_1,2,7,4,1,1,hit,-11.503,1.101,2.695
2_7_4_1,2,7,4,1,1,peak,-11.503,1.101,2.695
2_7_4_1,2,7,4,1,1,net,0.0,-1.721,1.136
2_7_4_1,2,7,4,1,1,bounce,5.338,-2.91,0.032
2_7_4_1,2,7,4,1,2,hit,13.595,-4.673,0.916
2_7_4_1,2,7,4,1,2,peak,2.625,-1.782,2.051
2_7_4_1,2,7,4,1,2,net,0.0,-1.128,1.973
2_7_4_1,2,7,4,1,2,bounce,-9.855,1.21,0.039
2_7_4_1,2,7,4,1,3,hit,-12.525,1.899,0.935
2_7_4_1,2,7,4,1,3,peak,-5.492,0.254,1.312
2_7_4_1,2,7,4,1,3,net,0.0,-0.944,1.04
2_7_4_1,2,7,4,1,3,bounce,5.998,-2.163,0.034
2_7_4_1,2,7,4,1,3,peak,10.462,-3.133,0.749
2_7_4_1,2,7,4,1,4,hit,12.341,-3.53,0.598
2_7_4_1,2,7,4,1,4,peak,2.407,-1.163,1.362
2_7_4_1,2,7,4,1,4,net,0.0,-0.581,1.309
2_7_4_1,2,7,4,1,4,bounce,-8.878,1.563,0.037
2_7_4_1,2,7,4,1,5,hit,-12.557,2.508,0.684
2_7_4_1,2,7,4,1,5,peak,-2.905,1.716,1.679
2_7_4_1,2,7,4,1,5,net,0.0,1.505,1.572
2_7_4_1,2,7,4,1,5,bounce,7.888,1.035,0.043
2_7_4_1,2,7,4,1,5,peak,12.033,0.65,1.003
2_7_4_1,2,7,4,1,6,hit,13.233,0.548,0.91
2_7_4_1,2,7,4,1,6,peak,5.829,-0.075,1.308
2_7_4_1,2,7,4,1,6,net,0.0,-0.541,1.019
2_7_4_1,2,7,4,1,6,bounce,-6.017,-1.045,0.04
2_7_4_1,2,7,4,1,6,peak,-11.039,-1.468,0.827
2_7_4_1,2,7,4,1,7,hit,-13.271,-1.634,0.646
2_7_4_1,2,7,4,1,7,peak,-3.285,-0.276,1.525
2_7_4_1,2,7,4,1,7,net,0.0,0.202,1.412
2_7_4_1,2,7,4,1,7,bounce,8.042,1.429,0.042
2_7_4_1,2,7,4,1,8,hit,11.9,2.019,0.872
2_7_4_1,2,7,4,1,8,peak,6.544,0.866,1.104
2_7_4_1,2,7,4,1,8,peak,-0.029,-0.626,0.754
2_7_4_1,2,7,4,1,8,bounce,0.667,-1.01,0.044
2_7_4_1,2,7,4,1,8,last,0.964,-1.194,0.484
2_8_1_1,2,8,1,1,1,hit,-11.767,-0.9,2.807
2_8_1_1,2,8,1,1,1,peak,-11.767,-0.9,2.807
2_8_1_1,2,8,1,1,1,net,0.0,-0.097,1.308
2_8_1_1,2,8,1,1,1,bounce,5.913,0.522,0.043
2_8_1_1,2,8,1,1,2,hit,13.866,1.493,1.292
2_8_1_1,2,8,1,1,2,peak,7.634,1.359,1.676
2_8_1_1,2,8,1,1,2,net,0.0,1.196,0.94
2_8_1_1,2,8,1,1,2,peak,0.099,1.19,0.956
2_8_1_1,2,8,1,1,2,bounce,0.913,1.19,0.042
2_8_1_1,2,8,1,1,2,last,0.921,1.19,0.042
2_8_2_1,2,8,2,1,1,hit,-11.324,0.911,2.692
2_8_2_1,2,8,2,1,1,peak,-11.324,0.911,2.692
2_8_2_1,2,8,2,1,1,net,0.0,-2.099,1.049
2_8_2_1,2,8,2,1,1,bounce,4.006,-2.921,0.03
2_8_2_1,2,8,2,1,2,hit,12.651,-4.899,1.334
2_8_2_1,2,8,2,1,2,peak,4.494,-1.733,1.898
2_8_2_1,2,8,2,1,2,net,0.0,0.001,1.689
2_8_2_1,2,8,2,1,2,bounce,-8.162,3.13,0.035
2_8_2_1,2,8,2,1,3,hit,-11.589,4.481,1.006
2_8_2_1,2,8,2,1,3,peak,-3.818,1.601,1.5
2_8_2_1,2,8,2,1,3,net,0.0,0.235,1.357
2_8_2_1,2,8,2,1,3,bounce,7.722,-2.401,0.035
2_8_2_1,2,8,2,1,3,peak,11.568,-3.621,0.801
2_8_2_1,2,8,2,1,4,hit,12.297,-3.845,0.771
2_8_2_1,2,8,2,1,4,peak,3.124,-1.895,1.601
2_8_2_1,2,8,2,1,4,net,0.0,-1.236,1.484
2_8_2_1,2,8,2,1,4,bounce,-7.689,0.404,0.037
2_8_2_1,2,8,2,1,4,peak,-11.765,1.353,1.024
2_8_2_1,2,8,2,1,5,hit,-12.993,1.639,0.922
2_8_2_1,2,8,2,1,5,peak,-3.728,1.809,1.483
2_8_2_1,2,8,2,1,5,net,0.0,1.973,1.371
2_8_2_1,2,8,2,1,5,bounce,8.829,2.615,0.036
2_8_2_1,2,8,2,1,5,peak,13.073,2.907,0.73
2_8_2_1,2,8,2,1,6,hit,14.064,2.983,0.689
2_8_2_1,2,8,2,1,6,peak,2.627,2.685,1.755
2_8_2_1,2,8,2,1,6,net,0.0,2.632,1.685
2_8_2_1,2,8,2,1,6,bounce,-9.616,2.532,0.035
2_8_2_1,2,8,2,1,7,hit,-12.384,2.5,0.879
2_8_2_1,2,8,2,1,7,peak,-4.705,0.016,1.508
2_8_2_1,2,8,2,1,7,net,0.0,-1.48,1.219
2_8_2_1,2,8,2,1,7,bounce,5.505,-3.209,0.031
2_8_2_1,2,8,2,1,7,peak,8.734,-4.265,0.702
2_8_2_1,2,8,2,1,8,hit,11.595,-5.188,0.08
2_8_2_1,2,8,2,1,8,peak,5.383,-2.176,2.399
2_8_2_1,2,8,2,1,8,net,0.0,0.68,0.067
2_8_2_1,2,8,2,1,8,bounce,-0.026,0.695,0.044
2_8_2_1,2,8,2,1,8,last,-0.906,0.818,0.747
2_8_3_1,2,8,3,1,1,hit,-11.234,-1.016,2.626
2_8_3_1,2,8,3,1,1,peak,-11.234,-1.016,2.626
2_8_3_1,2,8,3,1,1,net,0.0,2.233,1.144
2_8_3_1,2,8,3,1,1,bounce,4.311,3.839,0.038
2_8_3_1,2,8,3,1,2,hit,12.323,6.889,1.075
2_8_3_1,2,8,3,1,2,peak,6.566,5.932,1.266
2_8_3_1,2,8,3,1,2,peak,1.715,5.177,1.103
2_8_3_1,2,8,3,1,2,bounce,4.497,1.667,0.037
2_8_3_1,2,8,3,1,2,last,4.523,1.648,0.037
2_8_4_2,2,8,4,2,1,hit,-11.48,1.2,2.73
2_8_4_2,2,8,4,2,1,peak,-11.48,1.2,2.73
2_8_4_2,2,8,4,2,1,net,0.0,-0.196,1.342
2_8_4_2,2,8,4,2,1,bounce,5.454,-0.532,0.038
2_8_4_2,2,8,4,2,2,hit,10.872,-0.971,1.341
2_8_4_2,2,8,4,2,2,peak,4.801,-1.717,1.609
2_8_4_2,2,8,4,2,2,net,0.0,-2.309,1.415
2_8_4_2,2,8,4,2,2,bounce,-8.192,-3.35,0.033
2_8_4_2,2,8,4,2,2,last,-8.247,-3.357,0.033
2_8_5_1,2,8,5,1,1,hit,-11.687,-0.691,2.678
2_8_5_1,2,8,5,1,1,peak,-11.687,-0.691,2.678
2_8_5_1,2,8,5,1,1,net,0.0,-0.292,1.571
2_8_5_1,2,8,5,1,1,bounce,5.464,0.327,0.038
2_8_5_1,2,8,5,1,2,hit,14.023,0.932,1.606
2_8_5_1,2,8,5,1,2,peak,5.228,1.569,2.548
2_8_5_1,2,8,5,1,2,net,0.0,1.885,2.138
2_8_5_1,2,8,5,1,2,bounce,-7.074,2.181,0.039
2_8_5_1,2,8,5,1,2,peak,-11.549,2.492,1.319
2_8_5_1,2,8,5,1,3,hit,-13.197,2.6,1.123
2_8_5_1,2,8,5,1,3,peak,-6.004,1.002,1.46
2_8_5_1,2,8,5,1,3,net,0.0,-0.284,1.172
2_8_5_1,2,8,5,1,3,bounce,6.725,-1.61,0.036
2_8_5_1,2,8,5,1,3,peak,11.245,-2.425,0.77
2_8_5_1,2,8,5,1,4,hit,13.255,-2.746,0.605
2_8_5_1,2,8,5,1,4,peak,4.409,-1.067,1.173
2_8_5_1,2,8,5,1,4,net,0.0,-0.228,1.004
2_8_5_1,2,8,5,1,4,bounce,-6.57,1.015,0.037
2_8_5_1,2,8,5,1,4,peak,-11.054,1.948,0.737
2_8_5_1,2,8,5,1,5,hit,-11.934,2.134,0.707
2_8_5_1,2,8,5,1,5,peak,-1.568,0.377,1.566
2_8_5_1,2,8,5,1,5,net,0.0,0.13,1.543
2_8_5_1,2,8,5,1,5,bounce,10.198,-1.32,0.033
2_8_5_1,2,8,5,1,6,hit,14.116,-1.866,0.776
2_8_5_1,2,8,5,1,6,peak,3.442,0.168,1.628
2_8_5_1,2,8,5,1,6,net,0.0,0.818,1.522
2_8_5_1,2,8,5,1,6,bounce,-9.228,2.549,0.036
2_8_5_1,2,8,5,1,7,hit,-12.49,3.179,0.722
2_8_5_1,2,8,5,1,7,peak,-4.102,0.485,1.362
2_8_5_1,2,8,5,1,7,net,0.0,-0.823,1.176
2_8_5_1,2,8,5,1,7,bounce,6.356,-2.841,0.033
2_8_5_1,2,8,5,1,7,peak,10.153,-4.041,0.711
2_8_5_1,2,8,5,1,8,hit,12.055,-4.633,0.513
2_8_5_1,2,8,5,1,8,peak,4.007,-1.626,1.089
2_8_5_1,2,8,5,1,8,peak,0.639,-0.335,0.971
2_8_5_1,2,8,5,1,8,net,0.0,-0.088,0.921
2_8_5_1,2,8,5,1,8,bounce,1.197,1.331,0.04
2_8_5_1,2,8,5,1,8,last,1.205,1.339,0.04
2_9_1_1,2,9,1,1,1,hit,11.291,1.37,2.698
2_9_1_1,2,9,1,1,1,peak,11.291,1.37,2.698
2_9_1_1,2,9,1,1,1,net,0.0,-1.845,1.122
2_9_1_1,2,9,1,1,1,bounce,-4.966,-3.377,0.042
2_9_1_1,2,9,1,1,2,hit,-13.493,-6.053,1.136
2_9_1_1,2,9,1,1,2,peak,-7.387,-5.297,1.338
2_9_1_1,2,9,1,1,2,net,0.0,-4.471,1.025
2_9_1_1,2,9,1,1,2,peak,-0.902,-4.02,1.225
2_9_1_1,2,9,1,1,2,bounce,-2.726,-3.101,0.042
2_9_1_1,2,9,1,1,2,last,-2.734,-3.097,0.042
2_9_2_1,2,9,2,1,1,hit,11.383,-1.087,2.711
2_9_2_1,2,9,2,1,1,peak,11.383,-1.087,2.711
2_9_2_1,2,9,2,1,1,net,0.0,1.66,1.169
2_9_2_1,2,9,2,1,1,bounce,-5.426,2.933,0.04
2_9_2_1,2,9,2,1,2,hit,-12.768,4.664,1.057
2_9_2_1,2,9,2,1,2,peak,-3.154,0.811,2.36
2_9_2_1,2,9,2,1,2,net,0.0,-0.424,2.183
2_9_2_1,2,9,2,1,2,bounce,7.557,-3.295,0.028
2_9_2_1,2,9,2,1,2,peak,10.941,-4.669,1.163
2_9_2_1,2,9,2,1,3,hit,11.218,-4.781,1.155
2_9_2_1,2,9,2,1,3,peak,4.431,-3.911,1.459
2_9_2_1,2,9,2,1,3,net,0.0,-3.365,1.307
2_9_2_1,2,9,2,1,3,bounce,-8.444,-2.38,0.032
2_9_2_1,2,9,2,1,3,peak,-13.151,-1.755,0.768
2_9_2_1,2,9,2,1,4,hit,-14.224,-1.612,0.729
2_9_2_1,2,9,2,1,4,peak,-1.908,0.049,2.207
2_9_2_1,2,9,2,1,4,net,0.0,0.351,2.161
2_9_2_1,2,9,2,1,4,bounce,10.137,2.234,0.04
2_9_2_1,2,9,2,1,5,hit,11.617,2.467,0.706
2_9_2_1,2,9,2,1,5,peak,10.844,2.386,0.714
2_9_2_1,2,9,2,1,5,bounce,4.174,1.633,0.036
2_9_2_1,2,9,2,1,5,last,1.042,1.22,0.461
2_9_3_1,2,9,3,1,1,hit,11.437,1.356,2.74
2_9_3_1,2,9,3,1,1,peak,11.437,1.356,2.74
2_9_3_1,2,9,3,1,1,net,0.0,-1.892,1.141
2_9_3_1,2,9,3,1,1,bounce,-4.863,-3.365,0.042
2_9_3_1,2,9,3,1,2,hit,-11.404,-5.387,1.092
2_9_3_1,2,9,3,1,2,peak,-2.583,-2.333,1.698
2_9_3_1,2,9,3,1,2,net,0.0,-1.428,1.636
2_9_3_1,2,9,3,1,2,bounce,9.746,2.039,0.038
2_9_3_1,2,9,3,1,3,hit,11.113,2.529,0.518
2_9_3_1,2,9,3,1,3,net,0.0,0.805,3.804
2_9_3_1,2,9,3,1,3,peak,-2.814,0.45,3.971
2_9_3_1,2,9,3,1,3,bounce,-12.885,-0.54,0.037
2_9_3_1,2,9,3,1,3,last,-17.971,-0.863,1.871
2_9_4_1,2,9,4,1,1,hit,11.439,-0.977,2.749
2_9_4_1,2,9,4,1,1,peak,11.439,-0.977,2.749
2_9_4_1,2,9,4,1,1,net,0.0,-0.192,0.978
2_9_4_1,2,9,4,1,1,bounce,-4.354,0.057,0.043
2_9_4_1,2,9,4,1,2,hit,-14.084,0.586,1.179
2_9_4_1,2,9,4,1,2,net,0.0,0.626,3.711
2_9_4_1,2,9,4,1,2,peak,2.038,0.694,3.768
2_9_4_1,2,9,4,1,2,bounce,12.885,1.617,0.037
2_9_4_1,2,9,4,1,2,last,18.044,1.841,1.339
2_9_5_1,2,9,5,1,1,hit,11.662,1.122,2.745
2_9_5_1,2,9,5,1,1,peak,11.662,1.122,2.745
2_9_5_1,2,9,5,1,1,net,0.0,0.385,1.263
2_9_5_1,2,9,5,1,1,bounce,-6.112,-0.008,0.037
2_9_5_1,2,9,5,1,1,last,-17.801,-0.786,0.75
2_9_6_1,2,9,6,1,1,hit,11.361,-0.977,2.693
2_9_6_1,2,9,6,1,1,peak,11.361,-0.977,2.693
2_9_6_1,2,9,6,1,1,net,0.0,0.274,1.059
2_9_6_1,2,9,6,1,1,bounce,-4.944,0.717,0.04
2_9_6_1,2,9,6,1,2,hit,-11.544,1.273,1.086
2_9_6_1,2,9,6,1,2,peak,-0.469,-0.06,2.863
2_9_6_1,2,9,6,1,2,net,0.0,-0.112,2.859
2_9_6_1,2,9,6,1,2,bounce,11.33,-1.287,0.033
2_9_6_1,2,9,6,1,3,hit,13.724,-1.527,1.237
2_9_6_1,2,9,6,1,3,peak,4.1,-1.128,2.233
2_9_6_1,2,9,6,1,3,net,0.0,-1.027,2.018
2_9_6_1,2,9,6,1,3,bounce,-8.375,-0.967,0.04
2_9_6_1,2,9,6,1,4,hit,-12.132,-0.806,1.231
2_9_6_1,2,9,6,1,4,peak,-3.799,-2.171,1.559
2_9_6_1,2,9,6,1,4,net,0.0,-2.833,1.477
2_9_6_1,2,9,6,1,4,bounce,11.363,-5.01,0.028
2_9_6_1,2,9,6,1,4,last,17.1,-6.065,0.844
3_1_1_1,3,1,1,1,1,hit,11.406,0.636,2.674
3_1_1_1,3,1,1,1,1,peak,11.406,0.636,2.674
3_1_1_1,3,1,1,1,1,net,0.0,-0.21,1.311
3_1_1_1,3,1,1,1,1,bounce,-6.528,-0.854,0.04
3_1_1_1,3,1,1,1,1,last,-14.025,-1.593,1.241
3_1_1_2,3,1,1,2,1,hit,11.839,0.788,2.764
3_1_1_2,3,1,1,2,1,peak,11.839,0.788,2.764
3_1_1_2,3,1,1,2,1,net,0.0,-0.3,1.289
3_1_1_2,3,1,1,2,1,bounce,-5.041,-1.071,0.04
3_1_1_2,3,1,1,2,2,hit,-13.553,-2.038,1.266
3_1_1_2,3,1,1,2,2,peak,-6.469,-2.102,1.641
3_1_1_2,3,1,1,2,2,net,0.0,-2.052,1.25
3_1_1_2,3,1,1,2,2,bounce,6.039,-1.913,0.034
3_1_1_2,3,1,1,2,2,peak,10.494,-1.805,0.996
3_1_1_2,3,1,1,2,3,hit,11.636,-1.775,0.921
3_1_1_2,3,1,1,2,3,peak,1.555,0.944,1.854
