point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_9_4_1,1,9,4,1,5,last,-15.7519999,-4.20499992,1.34500003
1_10_1_1,1,10,1,1,1,hit,11.0059996,0.977999985,2.83999991
1_10_1_1,1,10,1,1,1,net,0.0,0.244000003,1.31099999
1_10_1_1,1,10,1,1,1,bounce,-7.07999992,-0.305999994,0.0359999985
1_10_1_1,1,10,1,1,1,last,-15.6280003,-1.10099995,1.05299997
1_10_1_2,1,10,1,2,1,hit,11.4309998,0.985000014,2.91599989
1_10_1_2,1,10,1,2,1,net,0.0,-0.823000014,1.426
1_10_1_2,1,10,1,2,1,bounce,-6.02199984,-2.19799995,0.0320000015
1_10_1_2,1,10,1,2,1,peak,-14.4949999,-3.91100001,1.70200002
1_10_1_2,1,10,1,2,2,hit,-15.6289997,-4.171,1.66799998
1_10_1_2,1,10,1,2,2,peak,-4.76900005,-3.29299998,2.64400005
1_10_1_2,1,10,1,2,2,net,-0.0,-3.06399989,2.40199995
1_10_1_2,1,10,1,2,2,bounce,9.75599957,-2.82999992,0.0299999993
1_10_1_2,1,10,1,2,2,peak,13.4980001,-2.6730001,1.403
1_10_1_2,1,10,1,2,3,hit,13.4980001,-2.6730001,1.403
1_10_1_2,1,10,1,2,3,peak,4.46299982,-0.69599998,1.98800004
1_10_1_2,1,10,1,2,3,net,0.0,0.307000011,1.81500006
1_10_1_2,1,10,1,2,3,bounce,-9.55099964,2.47000003,0.0350000001
1_10_1_2,1,10,1,2,3,peak,-13.1999998,3.29099989,0.977999985
1_10_1_2,1,10,1,2,4,hit,-13.1999998,3.29099989,0.977999985
1_10_1_2,1,10,1,2,4,peak,-1.80599999,0.675000012,2.06399989
1_10_1_2,1,10,1,2,4,net,0.0,0.275000006,2.0309999
1_10_1_2,1,10,1,2,4,bounce,11.1940002,-2.02800012,0.0390000008
1_10_1_2,1,10,1,2,4,peak,14.1260004,-2.62400007,0.978999972
1_10_1_2,1,10,1,2,5,hit,14.1260004,-2.62400007,0.978999972
1_10_1_2,1,10,1,2,5,peak,5.23099995,-0.984000027,1.60300004
1_10_1_2,1,10,1,2,5,net,0.0,-0.00400000019,1.34300005
1_10_1_2,1,10,1,2,5,bounce,-7.05000019,1.29900002,0.0320000015
1_10_1_2,1,10,1,2,5,peak,-11.7939997,2.2650001,1.03999996
1_10_1_2,1,10,1,2,6,hit,-13.0270004,2.51900005,0.963
1_10_1_2,1,10,1,2,6,peak,-4.86000013,0.375,1.66900003
1_10_1_2,1,10,1,2,6,net,0.0,-0.901000023,1.36199999
1_10_1_2,1,10,1,2,6,bounce,5.83199978,-2.3900001,0.0370000005
1_10_1_2,1,10,1,2,6,peak,11.3129997,-3.648,1.16499996
1_10_1_2,1,10,1,2,7,hit,13.8940001,-4.21700001,0.887000024
1_10_1_2,1,10,1,2,7,peak,6.1079998,-2.08299994,1.41799998
1_10_1_2,1,10,1,2,7,net,0.0,-0.321999997,1.02900004
1_10_1_2,1,10,1,2,7,bounce,-5.08400011,1.20099998,0.0410000011
1_10_1_2,1,10,1,2,7,peak,-9.85400009,2.69499993,0.874000013
1_10_1_2,1,10,1,2,8,hit,-12.4280005,3.49399996,0.587000012
1_10_1_2,1,10,1,2,8,peak,-2.56100011,1.14199996,1.60500002
1_10_1_2,1,10,1,2,8,net,-0.0,0.589999974,1.52199996
1_10_1_2,1,10,1,2,8,bounce,7.91200018,-0.896000028,0.0430000015
1_10_1_2,1,10,1,2,8,peak,13.585,-1.92499995,1.40100002
1_10_1_2,1,10,1,2,9,hit,13.585,-1.92499995,1.40100002
1_10_1_2,1,10,1,2,9,peak,4.30900002,-0.782999992,2.17600012
1_10_1_2,1,10,1,2,9,net,0.0,-0.270999998,1.97099996
1_10_1_2,1,10,1,2,9,bounce,-8.8039999,0.753000021,0.0340000018
1_10_1_2,1,10,1,2,9,peak,-13.3710003,1.53799999,1.43700004
1_10_1_2,1,10,1,2,10,hit,-13.3710003,1.53799999,1.43700004
1_10_1_2,1,10,1,2,10,peak,-6.13100004,2.45799994,1.97399998
1_10_1_2,1,10,1,2,10,net,0.0,3.24300003,1.49199998
1_10_1_2,1,10,1,2,10,bounce,5.59000015,4.00600004,0.0219999999
1_10_1_2,1,10,1,2,10,peak,11.941,5.0999999,1.51699996
1_10_1_2,1,10,1,2,11,hit,15.7349997,5.78200006,0.842000008
1_10_1_2,1,10,1,2,11,peak,4.41099977,2.73099995,3.83899999
1_10_1_2,1,10,1,2,11,net,0.0,1.51400006,3.2249999
1_10_1_2,1,10,1,2,11,bounce,-5.89300013,-0.0289999992,0.0379999988
1_10_1_2,1,10,1,2,11,peak,-8.84899998,-0.662,2.00099993
1_10_1_2,1,10,1,2,12,hit,-8.84899998,-0.662,2.00099993
1_10_1_2,1,10,1,2,12,peak,-5.60900021,-1.27999997,2.24699998
1_10_1_2,1,10,1,2,12,net,-0.0,-2.29200006,1.34200001
1_10_1_2,1,10,1,2,12,bounce,2.93300009,-2.78800011,0.0340000018
1_10_1_2,1,10,1,2,12,last,4.50400019,-3.08699989,1.05200005
1_10_2_1,1,10,2,1,1,hit,11.1940002,-0.850000024,2.86599994
1_10_2_1,1,10,2,1,1,peak,11.1940002,-0.850000024,2.86599994
1_10_2_1,1,10,2,1,1,net,0.0,1.17299998,1.50399995
1_10_2_1,1,10,2,1,1,bounce,-8.23600006,2.46300006,0.0289999992
1_10_2_1,1,10,2,1,1,last,-15.4099998,3.50999999,1.37
1_10_2_2,1,10,2,2,1,hit,11.4230003,-1.222,2.91700006
1_10_2_2,1,10,2,2,1,peak,11.4230003,-1.222,2.91700006
1_10_2_2,1,10,2,2,1,net,0.0,1.81299996,1.15199995
1_10_2_2,1,10,2,2,1,bounce,-4.1960001,2.62899995,0.0289999992
1_10_2_2,1,10,2,2,1,peak,-12.1309996,4.62699986,1.72800004
1_10_2_2,1,10,2,2,2,hit,-15.9399996,5.42799997,1.26300001
1_10_2_2,1,10,2,2,2,peak,-3.28900003,2.3499999,2.75
1_10_2_2,1,10,2,2,2,net,-0.0,1.65699995,2.62400007
1_10_2_2,1,10,2,2,2,bounce,10.9090004,-0.241999999,0.0480000004
1_10_2_2,1,10,2,2,2,peak,14.1850004,-0.880999982,1.40900004
1_10_2_2,1,10,2,2,3,hit,14.1850004,-0.880999982,1.40900004
1_10_2_2,1,10,2,2,3,peak,4.03299999,0.229000002,2.21300006
1_10_2_2,1,10,2,2,3,net,0.0,0.684000015,2.05699992
1_10_2_2,1,10,2,2,3,bounce,-9.96199989,1.86000001,0.0480000004
1_10_2_2,1,10,2,2,3,peak,-13.5550003,2.25200009,1.27699995
1_10_2_2,1,10,2,2,4,hit,-13.5550003,2.25200009,1.27699995
1_10_2_2,1,10,2,2,4,peak,-5.02799988,-0.382999986,2.1730001
1_10_2_2,1,10,2,2,4,net,0.0,-1.78499997,1.80400002
1_10_2_2,1,10,2,2,4,bounce,6.6329999,-3.44099998,0.0329999998
1_10_2_2,1,10,2,2,4,peak,11.9919996,-5.00699997,1.551
1_10_2_2,1,10,2,2,5,hit,13.0500002,-5.3130002,1.48399997
1_10_2_2,1,10,2,2,5,peak,7.02799988,-2.82599998,1.74199998
1_10_2_2,1,10,2,2,5,net,0.0,0.0839999989,1.31099999
1_10_2_2,1,10,2,2,5,bounce,-6.29500008,2.68799996,0.0299999993
1_10_2_2,1,10,2,2,5,peak,-11.3280001,4.85900021,1.07200003
1_10_2_2,1,10,2,2,6,hit,-13.007,5.56500006,0.939999998
1_10_2_2,1,10,2,2,6,peak,-8.25699997,4.96099997,1.06700003
1_10_2_2,1,10,2,2,6,net,0.0109999999,4.03299999,0.609000027
1_10_2_2,1,10,2,2,6,peak,0.0920000002,3.56500006,0.741999984
1_10_2_2,1,10,2,2,6,peak,-0.140000001,2.02200007,0.497000009
1_10_2_2,1,10,2,2,6,bounce,-0.143000007,1.59500003,0.0469999984
1_10_2_2,1,10,2,2,6,last,-0.120999999,1.24800003,0.321999997
1_10_3_1,1,10,3,1,1,hit,11.3219995,0.667999983,2.88599992
1_10_3_1,1,10,3,1,1,net,0.0,0.112000003,1.41400003
1_10_3_1,1,10,3,1,1,bounce,-7.90100002,-0.307000011,0.0359999985
1_10_3_1,1,10,3,1,1,last,-14.9809999,-0.591000021,1.20099998
1_10_3_2,1,10,3,2,1,hit,11.2449999,0.703999996,2.84699988
1_10_3_2,1,10,3,2,1,net,0.0,-0.432000011,1.11399996
1_10_3_2,1,10,3,2,1,bounce,-4.39400005,-1.14400005,0.0439999998
1_10_3_2,1,10,3,2,1,peak,-12.2539997,-2.30200005,1.56599998
1_10_3_2,1,10,3,2,2,hit,-15.7749996,-3.04500008,1.16900003
1_10_3_2,1,10,3,2,2,peak,-4.30600023,-1.99300003,2.69499993
1_10_3_2,1,10,3,2,2,net,0.0,-1.65400004,2.4289999
1_10_3_2,1,10,3,2,2,bounce,8.44099998,-1.00600004,0.0419999994
1_10_3_2,1,10,3,2,2,peak,12.3990002,-0.720000029,1.53299999
1_10_3_2,1,10,3,2,3,hit,12.3990002,-0.720000029,1.53299999
1_10_3_2,1,10,3,2,3,peak,5.89400005,0.342000008,1.79400003
1_10_3_2,1,10,3,2,3,net,-0.0,1.26300001,1.53999996
1_10_3_2,1,10,3,2,3,bounce,-8.72700024,2.53500009,0.0309999995
1_10_3_2,1,10,3,2,3,peak,-13.1260004,3.19899988,1.04700005
1_10_3_2,1,10,3,2,4,hit,-13.1260004,3.19899988,1.04700005
1_10_3_2,1,10,3,2,4,peak,-2.45000005,0.0340000018,2.13599992
1_10_3_2,1,10,3,2,4,net,-0.0,-0.684000015,2.06699991
1_10_3_2,1,10,3,2,4,bounce,10.0159998,-3.56999993,0.0309999995
1_10_3_2,1,10,3,2,4,peak,13.0559998,-4.55800009,1.14600003
1_10_3_2,1,10,3,2,5,hit,13.0559998,-4.55800009,1.14600003
1_10_3_2,1,10,3,2,5,peak,1.56700003,-1.31299996,2.32399988
1_10_3_2,1,10,3,2,5,net,0.0,-0.876999974,2.29699993
1_10_3_2,1,10,3,2,5,bounce,-11.382,2.25900006,0.0460000001
1_10_3_2,1,10,3,2,5,peak,-13.9849997,3.09299994,1.01900005
1_10_3_2,1,10,3,2,6,hit,-13.9849997,3.09299994,1.01900005
1_10_3_2,1,10,3,2,6,peak,-2.273,-0.103,2.34800005
1_10_3_2,1,10,3,2,6,net,0.0,-0.714999974,2.28800011
1_10_3_2,1,10,3,2,6,bounce,10.6929998,-3.59500003,0.0329999998
1_10_3_2,1,10,3,2,6,peak,14.0170002,-4.53700018,1.26300001
1_10_3_2,1,10,3,2,7,hit,14.0170002,-4.53700018,1.26300001
1_10_3_2,1,10,3,2,7,peak,3.42400002,-0.889999986,2.08599997
1_10_3_2,1,10,3,2,7,net,0.0,0.259000003,1.98099995
1_10_3_2,1,10,3,2,7,bounce,-10.4099998,3.67000008,0.0379999988
1_10_3_2,1,10,3,2,7,peak,-13.1549997,4.65399981,0.994000018
1_10_3_2,1,10,3,2,8,hit,-13.1549997,4.65399981,0.994000018
1_10_3_2,1,10,3,2,8,peak,-5.58699989,2.09599996,1.49600005
1_10_3_2,1,10,3,2,8,net,0.0,0.27700001,1.17499995
1_10_3_2,1,10,3,2,8,bounce,5.86899996,-1.60099995,0.0410000011
1_10_3_2,1,10,3,2,8,peak,10.5530005,-3.2349999,0.958000004
1_10_3_2,1,10,3,2,9,hit,12.2150002,-3.81699991,0.828999996
1_10_3_2,1,10,3,2,9,peak,4.10599995,-1.70599997,1.34099996
1_10_3_2,1,10,3,2,9,net,0.0,-0.675000012,1.18599999
1_10_3_2,1,10,3,2,9,bounce,-7.23099995,1.07799995,0.0320000015
1_10_3_2,1,10,3,2,9,peak,-11.4799995,2.18600011,0.685000002
1_10_3_2,1,10,3,2,10,hit,-13.1899996,2.6170001,0.56099999
1_10_3_2,1,10,3,2,10,peak,-2.47199988,0.913999975,1.78400004
1_10_3_2,1,10,3,2,10,net,-0.0,0.523999989,1.70500004
1_10_3_2,1,10,3,2,10,bounce,8.4630003,-0.796999991,0.0439999998
1_10_3_2,1,10,3,2,10,peak,12.6820002,-1.64100003,1.16799998
1_10_3_2,1,10,3,2,11,hit,12.6820002,-1.64100003,1.16799998
1_10_3_2,1,10,3,2,11,peak,4.27899981,-1.926,1.58500004
1_10_3_2,1,10,3,2,11,net,0.0,-2.10299993,1.45700002
1_10_3_2,1,10,3,2,11,bounce,-9.57800007,-2.61800003,0.0289999992
1_10_3_2,1,10,3,2,11,peak,-15.1739998,-2.95700002,1.17700005
1_10_3_2,1,10,3,2,12,hit,-15.1739998,-2.95700002,1.17700005
1_10_3_2,1,10,3,2,12,peak,-5.44700003,-2.10100007,2.71399999
1_10_3_2,1,10,3,2,12,net,0.0,-1.64499998,2.1099999
1_10_3_2,1,10,3,2,12,bounce,5.48699999,-1.22000003,0.0410000011
1_10_3_2,1,10,3,2,12,peak,10.6719999,-0.757000029,1.62699997
1_10_3_2,1,10,3,2,13,hit,11.2040005,-0.712000012,1.60800004
1_10_3_2,1,10,3,2,13,peak,8.9289999,-0.342999995,1.63300002
1_10_3_2,1,10,3,2,13,net,0.0,1.28999996,1.16799998
1_10_3_2,1,10,3,2,13,bounce,-6.75199986,2.74399996,0.0299999993
1_10_3_2,1,10,3,2,13,peak,-13.0080004,3.99000001,1.06099999
1_10_3_2,1,10,3,2,14,hit,-16.0879993,4.64900017,0.762000024
1_10_3_2,1,10,3,2,14,peak,-7.86499977,1.80299997,1.55599999
1_10_3_2,1,10,3,2,14,net,-0.00400000019,-1.33700001,0.503000021
1_10_3_2,1,10,3,2,14,peak,8.11200047,-4.00699997,-0.275000006
1_10_3_2,1,10,3,2,14,peak,-0.294,-1.50399995,0.0879999995
1_10_3_2,1,10,3,2,14,last,-0.437999994,-1.49699998,-0.125
1_10_4_1,1,10,4,1,1,hit,11.0909996,-0.953999996,2.8670001
1_10_4_1,1,10,4,1,1,net,0.0,2.4059999,1.06700003
1_10_4_1,1,10,4,1,1,bounce,-4.76399994,3.61299992,0.0270000007
1_10_4_1,1,10,4,1,1,peak,-13.8140001,5.76200008,1.42200005
1_10_4_1,1,10,4,1,2,hit,-14.3339996,5.86899996,1.41700006
1_10_4_1,1,10,4,1,2,peak,-2.80699992,4.1329999,3.51099992
1_10_4_1,1,10,4,1,2,net,0.0,3.74799991,3.35500002
1_10_4_1,1,10,4,1,2,peak,5.44000006,3.03299999,2.07200003
1_10_4_1,1,10,4,1,3,hit,5.44000006,3.03299999,2.07200003
1_10_4_1,1,10,4,1,3,net,0.0,0.749000013,1.36000001
1_10_4_1,1,10,4,1,3,bounce,-5.54099989,-1.85000002,0.0329999998
1_10_4_1,1,10,4,1,3,last,-9.54800034,-3.9920001,0.871999979
1_10_5_1,1,10,5,1,1,hit,11.1309996,0.818000019,2.80900002
1_10_5_1,1,10,5,1,1,net,0.0,-2.04299998,1.19500005
1_10_5_1,1,10,5,1,1,bounce,-5.81599998,-3.71000004,0.0350000001
1_10_5_1,1,10,5,1,1,peak,-14.2880001,-6.31400013,1.12199998
1_10_5_1,1,10,5,1,2,hit,-14.2880001,-6.31400013,1.12199998
1_10_5_1,1,10,5,1,2,peak,-4.30700016,-4.00500011,2.67400002
1_10_5_1,1,10,5,1,2,net,0.0,-3.03299999,2.30699992
1_10_5_1,1,10,5,1,3,hit,5.46000004,-1.85699999,0.617999971
1_10_5_1,1,10,5,1,3,peak,3.52800012,-1.05700004,0.694000006
1_10_5_1,1,10,5,1,3,net,-0.00499999989,0.439999998,0.409000009
1_10_5_1,1,10,5,1,3,peak,-0.00499999989,0.439999998,0.409000009
1_10_5_1,1,10,5,1,3,bounce,0.0170000009,0.736000001,0.0469999984
1_10_5_1,1,10,5,1,3,last,0.263999999,0.911000013,0.165000007
1_10_6_1,1,10,6,1,1,hit,11.0710001,-0.727999985,2.87899995
1_10_6_1,1,10,6,1,1,net,0.0,1.36199999,1.28400004
1_10_6_1,1,10,6,1,1,bounce,-6.61600018,2.41899991,0.0299999993
1_10_6_1,1,10,6,1,1,last,-15.2559996,3.63700008,1.20099998
1_10_6_2,1,10,6,2,1,hit,11.3610001,-1.05799997,2.91599989
1_10_6_2,1,10,6,2,1,net,-0.0,1.85000002,1.27999997
1_10_6_2,1,10,6,2,1,bounce,-4.90500021,2.76799989,0.0270000007
1_10_6_2,1,10,6,2,1,peak,-13.6549997,4.98600006,1.84099996
1_10_6_2,1,10,6,2,2,hit,-16.4440002,5.61499977,1.63100004
1_10_6_2,1,10,6,2,2,peak,-7.36000013,2.51600003,3.13000011
1_10_6_2,1,10,6,2,2,net,0.0,0.503000021,1.78199995
1_10_6_2,1,10,6,2,2,bounce,3.46700001,-0.252999991,0.0450000018
1_10_6_2,1,10,6,2,2,peak,7.89900017,-1.801,1.86000001
1_10_6_2,1,10,6,2,3,hit,9.2670002,-2.2750001,1.66799998
1_10_6_2,1,10,6,2,3,peak,7.05900002,-2.42600012,1.68900001
1_10_6_2,1,10,6,2,3,net,0.0,-2.84800005,1.44500005
1_10_6_2,1,10,6,2,3,bounce,-10.1219997,-3.2980001,0.0299999993
1_10_6_2,1,10,6,2,3,last,-15.9949999,-3.47799993,0.897000015
2_1_1_1,2,1,1,1,1,hit,-11.4650002,-0.742999971,2.84699988
2_1_1_1,2,1,1,1,1,peak,-11.4650002,-0.742999971,2.84699988
2_1_1_1,2,1,1,1,1,net,-0.0,-0.00600000005,1.08500004
2_1_1_1,2,1,1,1,1,bounce,4.75699997,0.51700002,0.0450000018
2_1_1_1,2,1,1,1,1,peak,12.7709999,1.39900005,1.36800003
2_1_1_1,2,1,1,1,2,hit,12.7709999,1.39900005,1.36800003
2_1_1_1,2,1,1,1,2,peak,5.78900003,1.17400002,1.74399996
2_1_1_1,2,1,1,1,2,net,0.0,0.941999972,1.42999995
2_1_1_1,2,1,1,1,2,bounce,-7.04300022,0.629000008,0.0350000001
2_1_1_1,2,1,1,1,2,peak,-11.4390001,0.550999999,1.09200001
2_1_1_1,2,1,1,1,3,hit,-11.4390001,0.550999999,1.09200001
2_1_1_1,2,1,1,1,3,peak,-3.57500005,1.50100005,1.61000001
2_1_1_1,2,1,1,1,3,net,0.0,1.93299997,1.48500001
2_1_1_1,2,1,1,1,3,bounce,8.43000031,2.95600009,0.0379999988
2_1_1_1,2,1,1,1,3,peak,13.5080004,3.65899992,1.31400001
2_1_1_1,2,1,1,1,4,hit,13.5080004,3.65899992,1.31400001
2_1_1_1,2,1,1,1,4,peak,6.94799995,2.23099995,1.64199996
2_1_1_1,2,1,1,1,4,net,0.0,0.711000025,1.19200003
2_1_1_1,2,1,1,1,4,bounce,-5.63700008,-0.510999978,0.0390000008
2_1_1_1,2,1,1,1,4,peak,-10.0290003,-1.51100004,0.887000024
2_1_1_1,2,1,1,1,5,hit,-11.632,-1.87899995,0.757000029
2_1_1_1,2,1,1,1,5,peak,-3.42000008,-2.5309999,1.46300006
2_1_1_1,2,1,1,1,5,net,-0.0,-2.77200007,1.32000005
2_1_1_1,2,1,1,1,5,bounce,6.90500021,-3.21399999,0.0340000018
2_1_1_1,2,1,1,1,5,peak,12.7659998,-3.60100007,1.10099995
2_1_1_1,2,1,1,1,6,hit,15.3000002,-3.74699998,0.879999995
2_1_1_1,2,1,1,1,6,peak,4.20699978,-1.75800002,1.98399997
2_1_1_1,2,1,1,1,6,net,0.0,-0.934000015,1.77999997
2_1_1_1,2,1,1,1,6,bounce,-8.04100037,0.799000025,0.0340000018
2_1_1_1,2,1,1,1,6,peak,-11.6899996,1.59800005,1.17499995
2_1_1_1,2,1,1,1,7,hit,-11.6899996,1.59800005,1.17499995
2_1_1_1,2,1,1,1,7,peak,-3.00600004,2.18600011,1.74300003
2_1_1_1,2,1,1,1,7,net,-0.0,2.38499999,1.66400003
2_1_1_1,2,1,1,1,7,bounce,10.099,3.06500006,0.0450000018
2_1_1_1,2,1,1,1,7,last,14.9440002,3.5,1.18400002
2_1_2_1,2,1,2,1,1,hit,-11.2410002,2.04699993,2.78699994
2_1_2_1,2,1,2,1,1,net,-0.0,0.123999998,1.33800006
2_1_2_1,2,1,2,1,1,bounce,6.8119998,-0.791999996,0.0439999998
2_1_2_1,2,1,2,1,1,last,12.7799997,-1.56099999,0.98299998
2_1_2_2,2,1,2,2,1,hit,-11.316,2.04200006,2.80599999
2_1_2_2,2,1,2,2,1,net,0.0,-1.88600004,1.23899996
2_1_2_2,2,1,2,2,1,bounce,4.54300022,-3.10100007,0.0340000018
2_1_2_2,2,1,2,2,1,peak,9.76900005,-4.87200022,1.58200002
2_1_2_2,2,1,2,2,2,hit,9.76900005,-4.87200022,1.58200002
2_1_2_2,2,1,2,2,2,peak,5.2670002,-3.38499999,1.73199999
2_1_2_2,2,1,2,2,2,net,0.0,-1.69299996,1.49000001
2_1_2_2,2,1,2,2,2,bounce,-7.76399994,0.691999972,0.0350000001
2_1_2_2,2,1,2,2,2,peak,-11.8260002,2.09299994,0.995999992
2_1_2_2,2,1,2,2,3,hit,-11.8260002,2.09299994,0.995999992
2_1_2_2,2,1,2,2,3,peak,-4.37300014,2.39700007,1.53900003
2_1_2_2,2,1,2,2,3,net,-0.0,2.63599992,1.32299995
2_1_2_2,2,1,2,2,3,bounce,6.74100018,3.09899998,0.0270000007
2_1_2_2,2,1,2,2,3,peak,12.6330004,3.47099996,1.20700002
2_1_2_2,2,1,2,2,4,hit,13.1619997,3.50900006,1.19599998
2_1_2_2,2,1,2,2,4,peak,1.45799994,3.22799993,6.11299992
2_1_2_2,2,1,2,2,4,net,0.0,3.1500001,6.00600004
2_1_2_2,2,1,2,2,5,hit,-7.01300001,2.59299994,2.00200009
2_1_2_2,2,1,2,2,5,peak,-6.39400005,2.40199995,2.00500011
2_1_2_2,2,1,2,2,5,net,-0.0,0.384000003,1.67700005
2_1_2_2,2,1,2,2,5,bounce,8.31400013,-2.41700006,0.0289999992
2_1_2_2,2,1,2,2,5,peak,14.3120003,-4.35300016,1.44099998
2_1_2_2,2,1,2,2,6,hit,14.3120003,-4.35300016,1.44099998
2_1_2_2,2,1,2,2,6,peak,6.99100018,-4.55000019,1.87399995
2_1_2_2,2,1,2,2,6,net,0.0,-4.65100002,1.352
2_1_2_2,2,1,2,2,6,bounce,-5.42500019,-4.63199997,0.0350000001
2_1_2_2,2,1,2,2,6,last,-8.25699997,-4.46799994,0.731000006
2_1_3_1,2,1,3,1,1,hit,-11.4530001,-0.765999973,2.81599998
2_1_3_1,2,1,3,1,1,peak,-11.4530001,-0.765999973,2.81599998
2_1_3_1,2,1,3,1,1,net,-0.0,0.57099998,1.24000001
2_1_3_1,2,1,3,1,1,bounce,6.18400002,1.55799997,0.0379999988
2_1_3_1,2,1,3,1,1,peak,12.625,2.76900005,1.15999997
2_1_3_1,2,1,3,1,2,hit,12.625,2.76900005,1.15999997
2_1_3_1,2,1,3,1,2,peak,2.07599998,1.80799997,1.92700005
2_1_3_1,2,1,3,1,2,net,0.0,1.60800004,1.88999999
2_1_3_1,2,1,3,1,3,hit,-12.2629995,0.312999994,0.209000006
2_1_3_1,2,1,3,1,3,peak,-3.67799997,0.0410000011,2.46700001
2_1_3_1,2,1,3,1,3,net,0.0,-0.0989999995,1.96200001
2_1_3_1,2,1,3,1,3,bounce,4.18200016,-0.272000015,0.0439999998
2_1_3_1,2,1,3,1,3,peak,5.68900013,-0.287,1.26400006
2_1_3_1,2,1,3,1,4,hit,6.20900011,-0.287,1.11300004
2_1_3_1,2,1,3,1,4,peak,1.99300003,0.279000014,1.25999999
2_1_3_1,2,1,3,1,4,net,-0.0,0.540000021,1.22399998
2_1_3_1,2,1,3,1,4,bounce,-8.99400043,1.70599997,0.0320000015
2_1_3_1,2,1,3,1,4,peak,-13.3629999,2.25600004,0.796000004
2_1_3_1,2,1,3,1,5,hit,-13.3629999,2.25600004,0.796000004
2_1_3_1,2,1,3,1,5,peak,-2.79699993,0.855000019,3.16300011
2_1_3_1,2,1,3,1,5,net,0.0,0.507000029,2.96099997
2_1_3_1,2,1,3,1,6,hit,1.62199998,0.305999994,2.65199995
2_1_3_1,2,1,3,1,6,peak,1.62199998,0.305999994,2.65199995
2_1_3_1,2,1,3,1,6,net,-0.0,-0.300000012,1.63399994
2_1_3_1,2,1,3,1,6,bounce,-2.45799994,-1.22599995,0.0529999994
2_1_3_1,2,1,3,1,6,last,-8.63500023,-3.36899996,4.18400002
2_1_4_1,2,1,4,1,1,hit,-11.2679996,1.91100001,2.7750001
2_1_4_1,2,1,4,1,1,net,0.0,-1.69200003,1.00699997
2_1_4_1,2,1,4,1,1,bounce,3.648,-2.58800006,0.0340000018
2_1_4_1,2,1,4,1,1,peak,11.816,-5.20699978,1.87600005
2_1_4_1,2,1,4,1,2,hit,11.967,-5.25,1.87600005
2_1_4_1,2,1,4,1,2,peak,4.82700014,-4.5619998,2.23300004
2_1_4_1,2,1,4,1,2,net,-0.0,-4.19899988,2.03299999
2_1_4_1,2,1,4,1,2,bounce,-9.9829998,-3.7190001,0.0299999993
2_1_4_1,2,1,4,1,2,last,-13.0810003,-3.43600011,1.23399997
2_1_5_1,2,1,5,1,1,hit,-11.3009996,-0.968999982,2.84299994
2_1_5_1,2,1,5,1,1,peak,-11.3009996,-0.968999982,2.84299994
2_1_5_1,2,1,5,1,1,peak,-0.00600000005,-0.546999991,0.82099998
2_1_5_1,2,1,5,1,1,net,-0.00600000005,-0.546999991,0.82099998
2_1_5_1,2,1,5,1,1,last,-0.142000005,-0.573000014,0.0469999984
2_1_5_2,2,1,5,2,1,hit,-11.4779997,-0.379999995,2.72300005
2_1_5_2,2,1,5,2,1,net,0.0,1.10000002,1.23399997
2_1_5_2,2,1,5,2,1,bounce,4.63500023,2.06299996,0.0309999995
2_1_5_2,2,1,5,2,1,peak,10.3520002,2.99900007,1.52499998
2_1_5_2,2,1,5,2,2,hit,10.3520002,2.99900007,1.52499998
2_1_5_2,2,1,5,2,2,peak,8.05300045,2.37299991,1.55799997
2_1_5_2,2,1,5,2,2,net,0.0,0.337000012,1.08500004
2_1_5_2,2,1,5,2,2,bounce,-5.7750001,-0.949999988,0.0340000018
2_1_5_2,2,1,5,2,2,peak,-10.9989996,-2.05599999,0.867999971
2_1_5_2,2,1,5,2,3,hit,-10.9989996,-2.05599999,0.867999971
2_1_5_2,2,1,5,2,3,peak,-1.62199998,-0.200000003,1.93799996
2_1_5_2,2,1,5,2,3,net,0.0,0.141000003,1.90100002
2_1_5_2,2,1,5,2,3,bounce,9.33199978,2.2420001,0.0430000015
2_1_5_2,2,1,5,2,3,peak,12.2810001,2.94099998,1.09599996
2_1_5_2,2,1,5,2,4,hit,12.2810001,2.94099998,1.09599996
2_1_5_2,2,1,5,2,4,peak,6.375,0.801999986,1.40100002
2_1_5_2,2,1,5,2,4,net,-0.00100000005,-1.53299999,0.949999988
2_1_5_2,2,1,5,2,4,peak,0.749000013,-2.36400008,1.21399999
2_1_5_2,2,1,5,2,4,bounce,2.24600005,-4.05700016,0.0340000018
2_1_5_2,2,1,5,2,4,last,2.50900006,-4.77400017,0.72299999
2_1_6_1,2,1,6,1,1,hit,-11.1709995,1.63900006,2.83400011
2_1_6_1,2,1,6,1,1,peak,-11.1709995,1.63900006,2.83400011
2_1_6_1,2,1,6,1,1,net,-0.00200000009,-2.8269999,0.83099997
2_1_6_1,2,1,6,1,1,peak,-0.00200000009,-2.8269999,0.83099997
2_1_6_1,2,1,6,1,1,bounce,-0.143999994,-3.4690001,0.0379999988
2_1_6_1,2,1,6,1,1,last,-0.769999981,-3.80999994,0.442000002
2_1_6_2,2,1,6,2,1,hit,-11.2690001,2.0480001,2.81100011
2_1_6_2,2,1,6,2,1,peak,-11.2690001,2.0480001,2.81100011
2_1_6_2,2,1,6,2,1,net,-0.0,-0.234999999,0.984000027
