point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_13_4_2,1,13,4,2,5,peak,1.799,-1.454,1.788
1_13_4_2,1,13,4,2,5,net,0.0,-1.725,1.762
1_13_4_2,1,13,4,2,5,bounce,-11.642,-3.509,0.028
1_13_4_2,1,13,4,2,6,hit,-15.396,-4.057,0.993
1_13_4_2,1,13,4,2,6,net,0.0,-0.83,10.196
1_13_4_2,1,13,4,2,6,peak,2.143,-0.271,10.414
1_13_4_2,1,13,4,2,6,bounce,12.885,3.727,0.041
1_13_4_2,1,13,4,2,6,last,18.004,5.208,4.678
1_13_5_1,1,13,5,1,1,hit,11.137,1.028,2.771
1_13_5_1,1,13,5,1,1,peak,11.137,1.028,2.771
1_13_5_1,1,13,5,1,1,net,0.0,-1.807,1.272
1_13_5_1,1,13,5,1,1,bounce,-5.567,-3.458,0.043
1_13_5_1,1,13,5,1,2,hit,-12.699,-5.662,1.327
1_13_5_1,1,13,5,1,2,peak,-0.593,-2.216,3.065
1_13_5_1,1,13,5,1,2,net,0.0,-2.043,3.06
1_13_5_1,1,13,5,1,2,bounce,12.419,1.747,0.038
1_13_5_1,1,13,5,1,2,last,17.994,3.512,2.22
1_13_6_1,1,13,6,1,1,hit,-11.246,2.814,2.538
1_13_6_1,1,13,6,1,1,peak,-11.246,2.814,2.538
1_13_6_1,1,13,6,1,1,net,0.0,-1.864,1.292
1_13_6_1,1,13,6,1,1,bounce,4.585,-3.465,0.03
1_13_6_1,1,13,6,1,2,hit,10.216,-5.837,1.72
1_13_6_1,1,13,6,1,2,peak,4.528,-2.76,2.102
1_13_6_1,1,13,6,1,2,net,0.0,-0.367,1.82
1_13_6_1,1,13,6,1,2,bounce,-7.127,3.296,0.039
1_13_6_1,1,13,6,1,2,peak,-10.649,5.043,1.126
1_13_6_1,1,13,6,1,3,hit,-11.625,5.52,1.034
1_13_6_1,1,13,6,1,3,peak,-6.611,5.292,1.283
1_13_6_1,1,13,6,1,3,last,-0.037,5.115,0.786
1_13_7_1,1,13,7,1,1,hit,11.316,-0.409,2.458
1_13_7_1,1,13,7,1,1,peak,11.316,-0.409,2.458
1_13_7_1,1,13,7,1,1,net,0.0,-0.486,1.068
1_13_7_1,1,13,7,1,1,bounce,-3.928,-0.681,0.044
1_13_7_1,1,13,7,1,2,hit,-12.096,-0.661,1.477
1_13_7_1,1,13,7,1,2,peak,-4.882,-0.783,1.84
1_13_7_1,1,13,7,1,2,net,0.0,-0.783,1.634
1_13_7_1,1,13,7,1,2,bounce,8.516,-0.581,0.038
1_13_7_1,1,13,7,1,2,peak,12.306,-0.391,0.879
1_13_7_1,1,13,7,1,3,hit,13.371,-0.324,0.807
1_13_7_1,1,13,7,1,3,peak,0.69,-1.51,3.049
1_13_7_1,1,13,7,1,3,net,0.0,-1.591,3.041
1_13_7_1,1,13,7,1,3,bounce,-11.61,-3.2,0.03
1_13_7_1,1,13,7,1,4,hit,-14.302,-3.591,1.329
1_13_7_1,1,13,7,1,4,peak,-7.712,-1.516,1.715
1_13_7_1,1,13,7,1,4,net,0.0,0.913,1.047
1_13_7_1,1,13,7,1,4,bounce,4.112,2.232,0.037
1_13_7_1,1,13,7,1,4,peak,7.806,3.476,0.89
1_13_7_1,1,13,7,1,5,hit,10.855,4.508,0.203
1_13_7_1,1,13,7,1,5,peak,0.185,1.99,1.653
1_13_7_1,1,13,7,1,5,net,0.0,1.942,1.653
1_13_7_1,1,13,7,1,5,bounce,-9.448,-0.737,0.037
1_13_7_1,1,13,7,1,6,hit,-12.905,-1.816,1.063
1_13_7_1,1,13,7,1,6,peak,-4.447,-2.429,1.647
1_13_7_1,1,13,7,1,6,net,0.0,-2.832,1.443
1_13_7_1,1,13,7,1,6,bounce,7.277,-3.604,0.027
1_13_7_1,1,13,7,1,6,peak,11.392,-3.772,0.985
1_13_7_1,1,13,7,1,7,hit,12.903,-3.812,0.837
1_13_7_1,1,13,7,1,7,peak,3.762,-1.733,1.686
1_13_7_1,1,13,7,1,7,net,0.0,-0.811,1.515
1_13_7_1,1,13,7,1,8,hit,-6.833,0.942,0.212
1_13_7_1,1,13,7,1,8,peak,-0.556,1.327,1.936
1_13_7_1,1,13,7,1,8,net,0.0,1.39,1.919
1_13_7_1,1,13,7,1,8,bounce,4.96,2.2,0.042
1_13_7_1,1,13,7,1,8,peak,5.97,2.77,0.996
1_13_7_1,1,13,7,1,9,hit,6.675,3.196,0.466
1_13_7_1,1,13,7,1,9,net,0.0,0.533,4.866
1_13_7_1,1,13,7,1,9,peak,-2.677,-0.58,5.338
1_13_7_1,1,13,7,1,9,bounce,-10.745,-4.017,0.03
1_13_7_1,1,13,7,1,9,peak,-12.592,-5.176,2.406
1_13_7_1,1,13,7,1,10,hit,-13.685,-5.848,1.537
1_13_7_1,1,13,7,1,10,peak,-9.145,-5.109,1.679
1_13_7_1,1,13,7,1,10,peak,-0.453,-3.252,1.17
1_13_7_1,1,13,7,1,10,bounce,-1.637,-1.97,0.037
1_13_7_1,1,13,7,1,10,last,-2.059,-1.372,0.721
1_13_8_1,1,13,8,1,1,hit,-11.088,0.323,2.798
1_13_8_1,1,13,8,1,1,peak,-11.088,0.323,2.798
1_13_8_1,1,13,8,1,1,net,0.0,-0.882,1.094
1_13_8_1,1,13,8,1,1,bounce,5.022,-1.277,0.037
1_13_8_1,1,13,8,1,2,hit,13.442,-1.86,1.178
1_13_8_1,1,13,8,1,2,peak,1.938,-0.591,3.594
1_13_8_1,1,13,8,1,2,net,0.0,-0.379,3.51
1_13_8_1,1,13,8,1,2,bounce,-9.696,0.729,0.04
1_13_8_1,1,13,8,1,3,hit,-12.591,1.114,1.631
1_13_8_1,1,13,8,1,3,peak,-5.993,0.066,2.056
1_13_8_1,1,13,8,1,3,net,0.0,-0.691,1.641
1_13_8_1,1,13,8,1,3,bounce,6.651,-1.284,0.038
1_13_8_1,1,13,8,1,3,peak,10.823,-1.795,1.209
1_13_8_1,1,13,8,1,4,hit,11.841,-1.901,1.129
1_13_8_1,1,13,8,1,4,peak,1.103,-0.462,1.938
1_13_8_1,1,13,8,1,4,net,0.0,-0.328,1.928
1_13_8_1,1,13,8,1,4,bounce,-12.568,0.978,0.04
1_13_8_1,1,13,8,1,4,last,-18.004,1.457,1.352
1_13_9_1,1,13,9,1,1,hit,-11.131,-1.109,2.807
1_13_9_1,1,13,9,1,1,peak,-11.131,-1.109,2.807
1_13_9_1,1,13,9,1,1,net,0.0,1.69,1.107
1_13_9_1,1,13,9,1,1,bounce,4.618,3.05,0.038
1_13_9_1,1,13,9,1,2,hit,13.133,5.65,1.197
1_13_9_1,1,13,9,1,2,peak,1.928,1.554,4.368
1_13_9_1,1,13,9,1,2,net,0.0,0.814,4.252
1_13_9_1,1,13,9,1,2,bounce,-8.897,-2.68,0.034
1_13_9_1,1,13,9,1,3,hit,-11.152,-3.599,1.638
1_13_9_1,1,13,9,1,3,peak,-9.283,-2.976,1.656
1_13_9_1,1,13,9,1,3,net,0.0,-0.02,1.148
1_13_9_1,1,13,9,1,3,bounce,6.468,1.94,0.042
1_13_9_1,1,13,9,1,3,peak,11.284,3.4,0.797
1_13_9_1,1,13,9,1,4,hit,13.536,4.065,0.608
1_13_9_1,1,13,9,1,4,peak,1.62,2.481,1.966
1_13_9_1,1,13,9,1,4,net,0.0,2.291,1.931
1_13_9_1,1,13,9,1,4,bounce,-9.215,1.352,0.039
1_13_9_1,1,13,9,1,4,peak,-11.247,1.323,0.751
1_13_9_1,1,13,9,1,5,hit,-11.482,1.323,0.741
1_13_9_1,1,13,9,1,5,peak,-1.965,-0.589,1.698
1_13_9_1,1,13,9,1,5,net,0.0,-0.992,1.65
1_13_9_1,1,13,9,1,5,bounce,8.941,-2.898,0.027
1_13_9_1,1,13,9,1,6,hit,13.458,-3.791,1.186
1_13_9_1,1,13,9,1,6,peak,7.599,-3.253,1.402
1_13_9_1,1,13,9,1,6,net,0.0,-2.654,0.967
1_13_9_1,1,13,9,1,6,last,-0.117,-2.646,0.953
1_13_10_1,1,13,10,1,1,hit,11.222,-2.766,2.588
1_13_10_1,1,13,10,1,1,peak,11.222,-2.766,2.588
1_13_10_1,1,13,10,1,1,net,0.0,2.482,1.613
1_13_10_1,1,13,10,1,1,bounce,-5.97,4.802,0.024
1_13_10_1,1,13,10,1,1,last,-18.132,9.175,2.042
1_13_10_2,1,13,10,2,1,hit,11.225,-1.318,2.517
1_13_10_2,1,13,10,2,1,peak,11.225,-1.318,2.517
1_13_10_2,1,13,10,2,1,net,0.0,1.634,1.182
1_13_10_2,1,13,10,2,1,bounce,-3.742,2.419,0.03
1_13_10_2,1,13,10,2,2,hit,-9.477,4.105,1.701
1_13_10_2,1,13,10,2,2,peak,-0.78,-0.184,0.735
1_13_10_2,1,13,10,2,2,bounce,-0.405,-1.736,0.042
1_13_10_2,1,13,10,2,2,last,-0.835,-2.532,0.467
1_13_11_1,1,13,11,1,1,hit,11.436,-0.278,2.496
1_13_11_1,1,13,11,1,1,peak,11.436,-0.278,2.496
1_13_11_1,1,13,11,1,1,net,0.0,-0.311,1.292
1_13_11_1,1,13,11,1,1,bounce,-4.534,-0.587,0.042
1_13_11_1,1,13,11,1,2,hit,-13.098,-0.68,1.319
1_13_11_1,1,13,11,1,2,peak,-5.576,-0.552,1.706
1_13_11_1,1,13,11,1,2,net,0.0,-0.346,1.439
1_13_11_1,1,13,11,1,2,bounce,7.465,0.06,0.04
1_13_11_1,1,13,11,1,2,peak,11.806,0.413,0.978
1_13_11_1,1,13,11,1,3,hit,13.031,0.525,0.893
1_13_11_1,1,13,11,1,3,peak,2.286,1.35,2.881
1_13_11_1,1,13,11,1,3,net,0.0,1.484,2.772
1_13_11_1,1,13,11,1,3,bounce,-8.598,1.835,0.038
1_13_11_1,1,13,11,1,4,hit,-12.788,1.955,1.56
1_13_11_1,1,13,11,1,4,peak,-9.183,0.877,1.676
1_13_11_1,1,13,11,1,4,net,0.0,-1.68,0.837
1_13_11_1,1,13,11,1,4,bounce,-0.12,-2.199,0.034
1_13_11_1,1,13,11,1,4,last,-0.445,-2.415,0.559
1_13_12_1,1,13,12,1,1,hit,-10.935,0.293,2.731
1_13_12_1,1,13,12,1,1,peak,-10.935,0.293,2.731
1_13_12_1,1,13,12,1,1,net,0.0,-0.034,0.935
1_13_12_1,1,13,12,1,1,bounce,11.622,-2.193,0.032
1_13_12_1,1,13,12,1,1,last,18.036,-3.567,0.37
1_13_12_2,1,13,12,2,1,hit,-11.183,0.555,2.773
1_13_12_2,1,13,12,2,1,peak,-11.183,0.555,2.773
1_13_12_2,1,13,12,2,1,bounce,-0.315,-0.96,0.042
1_13_12_2,1,13,12,2,1,last,-1.319,-1.5,0.077
1_13_13_1,1,13,13,1,1,hit,11.13,1.004,2.809
1_13_13_1,1,13,13,1,1,peak,11.13,1.004,2.809
1_13_13_1,1,13,13,1,1,net,0.0,-1.562,0.932
1_13_13_1,1,13,13,1,1,last,-0.191,-1.611,0.89
1_13_13_2,1,13,13,2,1,hit,11.009,1.488,2.724
1_13_13_2,1,13,13,2,1,peak,11.009,1.488,2.724
1_13_13_2,1,13,13,2,1,net,0.0,-1.86,1.236
1_13_13_2,1,13,13,2,1,bounce,-5.397,-3.811,0.042
1_13_13_2,1,13,13,2,2,hit,-13.585,-6.881,0.991
1_13_13_2,1,13,13,2,2,peak,-1.617,-2.875,4.431
1_13_13_2,1,13,13,2,2,net,0.0,-2.22,4.327
1_13_13_2,1,13,13,2,2,bounce,7.464,1.353,0.042
1_13_13_2,1,13,13,2,3,hit,8.06,1.941,1.644
1_13_13_2,1,13,13,2,3,net,0.0,-0.316,1.136
1_13_13_2,1,13,13,2,3,bounce,-6.385,-1.983,0.043
1_13_13_2,1,13,13,2,3,last,-6.481,-2.008,0.043
1_13_14_1,1,13,14,1,1,hit,-11.152,2.985,2.599
1_13_14_1,1,13,14,1,1,peak,-11.152,2.985,2.599
1_13_14_1,1,13,14,1,1,net,0.0,-1.689,1.314
1_13_14_1,1,13,14,1,1,bounce,4.801,-3.413,0.03
1_13_14_1,1,13,14,1,2,hit,11.686,-6.231,1.473
1_13_14_1,1,13,14,1,2,peak,4.367,-2.714,2.042
1_13_14_1,1,13,14,1,2,net,0.0,-0.763,1.806
1_13_14_1,1,13,14,1,2,bounce,-7.873,2.488,0.04
1_13_14_1,1,13,14,1,2,peak,-11.893,4.096,1.135
1_13_14_1,1,13,14,1,3,hit,-12.378,4.288,1.119
1_13_14_1,1,13,14,1,3,peak,-4.77,3.808,1.853
1_13_14_1,1,13,14,1,3,net,0.0,3.653,1.493
1_13_14_1,1,13,14,1,3,bounce,5.468,3.619,0.038
1_13_14_1,1,13,14,1,3,peak,10.082,3.265,1.282
1_13_14_1,1,13,14,1,4,hit,12.974,3.043,0.677
1_13_14_1,1,13,14,1,4,peak,2.605,0.742,1.933
1_13_14_1,1,13,14,1,4,net,0.0,0.083,1.837
1_13_14_1,1,13,14,1,4,bounce,-8.333,-2.234,0.033
1_13_14_1,1,13,14,1,5,hit,-13.25,-3.5,1.445
1_13_14_1,1,13,14,1,5,peak,-3.403,-3.237,2.451
1_13_14_1,1,13,14,1,5,net,0.0,-3.154,2.298
1_13_14_1,1,13,14,1,5,bounce,9.168,-2.978,0.028
1_13_14_1,1,13,14,1,6,hit,13.2,-2.859,1.492
1_13_14_1,1,13,14,1,6,peak,4.268,-0.851,2.214
1_13_14_1,1,13,14,1,6,net,0.0,0.114,2.012
1_13_14_1,1,13,14,1,6,bounce,-8.96,2.128,0.035
1_13_14_1,1,13,14,1,6,peak,-12.854,2.965,1.069
1_13_14_1,1,13,14,1,7,hit,-13.405,3.084,1.047
1_13_14_1,1,13,14,1,7,peak,-5.199,2.687,1.63
1_13_14_1,1,13,14,1,7,net,0.0,2.434,1.342
1_13_14_1,1,13,14,1,7,bounce,6.468,2.103,0.042
1_13_14_1,1,13,14,1,7,peak,11.251,1.885,1.116
1_13_14_1,1,13,14,1,8,hit,12.889,1.803,0.969
1_13_14_1,1,13,14,1,8,peak,4.692,0.018,1.557
1_13_14_1,1,13,14,1,8,net,0.0,-1.042,1.328
1_13_14_1,1,13,14,1,8,bounce,-6.923,-2.654,0.044
1_13_14_1,1,13,14,1,8,peak,-11.597,-3.725,0.904
1_13_14_1,1,13,14,1,9,hit,-13.636,-4.187,0.725
1_13_14_1,1,13,14,1,9,peak,-4.292,-2.053,1.859
1_13_14_1,1,13,14,1,9,net,0.0,-0.957,1.555
1_13_14_1,1,13,14,1,9,bounce,5.711,0.643,0.043
1_13_14_1,1,13,14,1,9,peak,10.039,1.854,1.311
1_13_14_1,1,13,14,1,10,hit,10.814,2.082,1.264
1_13_14_1,1,13,14,1,10,peak,1.296,1.839,1.915
1_13_14_1,1,13,14,1,10,net,0.0,1.829,1.901
1_13_14_1,1,13,14,1,10,bounce,-12.492,2.047,0.036
1_13_14_1,1,13,14,1,10,last,-17.595,1.963,1.085
1_13_15_1,1,13,15,1,1,hit,-11.332,0.107,2.568
1_13_15_1,1,13,15,1,1,peak,-11.332,0.107,2.568
1_13_15_1,1,13,15,1,1,net,0.0,0.088,1.076
1_13_15_1,1,13,15,1,1,bounce,3.843,0.268,0.035
1_13_15_1,1,13,15,1,2,hit,12.658,0.25,1.48
1_13_15_1,1,13,15,1,2,peak,4.952,0.474,2.068
1_13_15_1,1,13,15,1,2,net,0.0,0.549,1.782
1_13_15_1,1,13,15,1,2,bounce,-7.712,0.573,0.037
1_13_15_1,1,13,15,1,2,peak,-11.918,0.514,1.325
1_13_15_1,1,13,15,1,3,hit,-12.659,0.498,1.282
1_13_15_1,1,13,15,1,3,peak,-2.864,1.919,2.242
1_13_15_1,1,13,15,1,3,net,0.0,2.347,2.141
1_13_15_1,1,13,15,1,3,bounce,9.497,3.787,0.037
1_13_15_1,1,13,15,1,4,hit,14.327,4.557,1.31
1_13_15_1,1,13,15,1,4,peak,8.265,2.629,1.619
1_13_15_1,1,13,15,1,4,bounce,0.068,-0.527,0.044
1_13_15_1,1,13,15,1,4,last,0.739,-0.772,0.654
1_13_16_1,1,13,16,1,1,hit,11.042,-0.451,2.777
1_13_16_1,1,13,16,1,1,peak,11.042,-0.451,2.777
1_13_16_1,1,13,16,1,1,net,0.0,2.371,1.161
1_13_16_1,1,13,16,1,1,bounce,-5.705,3.782,0.034
1_13_16_1,1,13,16,1,2,hit,-12.416,5.403,1.057
1_13_16_1,1,13,16,1,2,peak,-4.938,1.097,4.332
1_13_16_1,1,13,16,1,2,net,0.0,-2.335,2.092
1_13_16_1,1,13,16,1,2,bounce,1.761,-3.677,0.028
1_13_16_1,1,13,16,1,2,peak,2.429,-4.739,1.724
1_13_16_1,1,13,16,1,3,hit,2.619,-5.05,1.567
1_13_16_1,1,13,16,1,3,net,0.0,-4.633,1.497
1_13_16_1,1,13,16,1,3,bounce,-11.098,-3.102,0.031
1_13_16_1,1,13,16,1,3,last,-16.446,-2.368,0.889
1_13_17_1,1,13,17,1,1,hit,11.396,1.133,2.828
1_13_17_1,1,13,17,1,1,peak,11.396,1.133,2.828
1_13_17_1,1,13,17,1,1,net,0.0,-1.551,1.016
1_13_17_1,1,13,17,1,1,bounce,-4.091,-2.695,0.043
1_13_17_1,1,13,17,1,2,hit,-11.969,-4.842,1.244
1_13_17_1,1,13,17,1,2,peak,-3.494,-2.76,1.842
1_13_17_1,1,13,17,1,2,net,0.0,-1.925,1.719
1_13_17_1,1,13,17,1,2,bounce,8.961,0.164,0.041
1_13_17_1,1,13,17,1,3,hit,12.247,1.048,1.048
1_13_17_1,1,13,17,1,3,peak,3.717,-0.315,1.881
1_13_17_1,1,13,17,1,3,net,0.0,-0.963,1.695
1_13_17_1,1,13,17,1,3,bounce,-7.476,-2.38,0.044
1_13_17_1,1,13,17,1,3,peak,-11.486,-3.017,1.164
1_13_17_1,1,13,17,1,4,hit,-12.817,-3.237,1.027
1_13_17_1,1,13,17,1,4,peak,-3.781,-1.075,1.985
1_13_17_1,1,13,17,1,4,net,0.0,-0.094,1.774
1_13_17_1,1,13,17,1,4,bounce,6.981,1.863,0.042
1_13_17_1,1,13,17,1,4,peak,11.892,3.256,1.368
1_13_17_1,1,13,17,1,5,hit,12.203,3.346,1.362
1_13_17_1,1,13,17,1,5,peak,6.918,1.748,1.518
1_13_17_1,1,13,17,1,5,net,0.0,-0.293,1.201
1_13_17_1,1,13,17,1,5,bounce,-7.332,-2.353,0.044
1_13_17_1,1,13,17,1,5,peak,-12.507,-3.83,0.863
1_13_17_1,1,13,17,1,6,hit,-13.717,-4.172,0.813
1_13_17_1,1,13,17,1,6,peak,-1.519,-3.765,4.129
1_13_17_1,1,13,17,1,6,net,0.0,-3.692,4.062
1_13_17_1,1,13,17,1,6,bounce,9.187,-3.145,0.028
1_13_17_1,1,13,17,1,7,hit,11.414,-2.955,1.683
1_13_17_1,1,13,17,1,7,peak,6.404,-0.96,1.969
1_13_17_1,1,13,17,1,7,net,0.0,1.474,1.426
1_13_17_1,1,13,17,1,7,bounce,-5.308,3.422,0.033
1_13_17_1,1,13,17,1,7,peak,-9.328,4.801,1.21
1_13_17_1,1,13,17,1,8,hit,-11.774,5.626,0.713
1_13_17_1,1,13,17,1,8,peak,-2.529,2.754,1.754
1_13_17_1,1,13,17,1,8,net,0.0,1.982,1.659
1_13_17_1,1,13,17,1,8,bounce,7.597,-0.318,0.039
1_13_17_1,1,13,17,1,8,peak,11.632,-1.681,1.07
1_13_17_1,1,13,17,1,9,hit,11.862,-1.759,1.066
1_13_17_1,1,13,17,1,9,peak,2.713,-2.209,1.715
1_13_17_1,1,13,17,1,9,net,0.0,-2.401,1.648
1_13_17_1,1,13,17,1,9,bounce,-10.16,-3.428,0.031
1_13_17_1,1,13,17,1,9,last,-10.231,-3.435,0.031
1_13_18_1,1,13,18,1,1,hit,-11.266,2.874,2.585
1_13_18_1,1,13,18,1,1,peak,-11.266,2.874,2.585
1_13_18_1,1,13,18,1,1,net,0.0,-1.599,1.323
1_13_18_1,1,13,18,1,1,bounce,4.719,-3.15,0.031
1_13_18_1,1,13,18,1,2,hit,11.89,-5.934,1.482
1_13_18_1,1,13,18,1,2,peak,6.518,-3.179,1.758
1_13_18_1,1,13,18,1,2,net,0.0,-0.02,1.285
1_13_18_1,1,13,18,1,2,bounce,-5.521,2.484,0.04
1_13_18_1,1,13,18,1,2,peak,-9.608,4.273,0.933
1_13_18_1,1,13,18,1,3,hit,-11.13,4.928,0.799
1_13_18_1,1,13,18,1,3,peak,-4.353,3.971,2.329
1_13_18_1,1,13,18,1,3,net,0.0,3.641,1.432
1_13_18_1,1,13,18,1,3,bounce,2.395,3.548,0.032
1_13_18_1,1,13,18,1,3,last,2.418,3.55,0.032
1_13_20_1,1,13,20,1,1,hit,-11.045,0.13,2.755
1_13_20_1,1,13,20,1,1,peak,-11.045,0.13,2.755
1_13_20_1,1,13,20,1,1,net,0.0,-0.193,1.251
1_13_20_1,1,13,20,1,1,bounce,6.472,-0.274,0.039
1_13_20_1,1,13,20,1,2,hit,14.889,-0.375,0.944
1_13_20_1,1,13,20,1,2,peak,1.95,0.414,7.189
1_13_20_1,1,13,20,1,2,net,0.0,0.457,7.011
1_13_20_1,1,13,20,1,2,bounce,-9.271,0.571,0.04
1_13_20_1,1,13,20,1,2,peak,-13.195,0.672,2.987
1_13_20_1,1,13,20,1,3,hit,-15.758,0.805,1.586
1_13_20_1,1,13,20,1,3,peak,-5.061,-0.803,2.518
1_13_20_1,1,13,20,1,3,net,0.0,-1.718,2.243
1_13_20_1,1,13,20,1,3,bounce,9.034,-3.636,0.027
1_13_20_1,1,13,20,1,3,peak,13.344,-4.682,1.258
1_13_20_1,1,13,20,1,4,hit,15.455,-5.217,0.914
1_13_20_1,1,13,20,1,4,peak,4.027,-2.915,3.793
1_13_20_1,1,13,20,1,4,net,0.0,-2.053,3.344
1_13_20_1,1,13,20,1,4,bounce,-7.021,-0.515,0.037
1_13_20_1,1,13,20,1,5,hit,-10.005,0.079,1.784
1_13_20_1,1,13,20,1,5,peak,-7.355,0.464,1.812
1_13_20_1,1,13,20,1,5,net,0.0,1.512,1.55
1_13_20_1,1,13,20,1,5,bounce,9.97,2.787,0.039
1_13_20_1,1,13,20,1,5,peak,14.831,3.244,0.85
1_13_20_1,1,13,20,1,6,hit,16.177,3.365,0.78
1_13_20_1,1,13,20,1,6,peak,2.069,2.648,11.622
1_13_20_1,1,13,20,1,6,net,0.0,2.467,11.211
1_13_20_1,1,13,20,1,6,bounce,-8.304,1.599,0.037
1_13_20_1,1,13,20,1,6,peak,-10.26,1.402,3.347
1_13_20_1,1,13,20,1,7,hit,-11.082,1.327,2.771
1_13_20_1,1,13,20,1,7,net,0.0,-0.696,2.214
1_13_20_1,1,13,20,1,7,bounce,12.248,-2.696,0.032
1_13_20_1,1,13,20,1,7,last,15.05,-3.105,0.753
2_1_1_1,2,1,1,1,1,hit,-11.416,-0.183,2.634
2_1_1_1,2,1,1,1,1,peak,-11.416,-0.183,2.634
2_1_1_1,2,1,1,1,1,net,0.0,0.858,1.211
2_1_1_1,2,1,1,1,1,bounce,5.525,1.563,0.041
2_1_1_1,2,1,1,1,2,hit,11.802,2.365,1.191
2_1_1_1,2,1,1,1,2,peak,4.092,3.279,1.814
2_1_1_1,2,1,1,1,2,net,0.0,3.688,1.61
2_1_1_1,2,1,1,1,2,bounce,-7.548,4.31,0.034
2_1_1_1,2,1,1,1,2,last,-12.146,4.76,1.25
2_1_2_1,2,1,2,1,1,hit,-15.265,-1.691,0.716
2_1_2_1,2,1,2,1,1,peak,-15.265,-1.691,0.716
2_1_2_1,2,1,2,1,1,net,0.0,1.842,7.429
2_1_2_1,2,1,2,1,1,bounce,4.633,3.541,0.038
2_1_2_1,2,1,2,1,2,hit,6.606,4.979,2.7
2_1_2_1,2,1,2,1,2,net,0.0,4.268,1.618
2_1_2_1,2,1,2,1,2,bounce,-7.433,3.428,0.034
2_1_2_1,2,1,2,1,3,hit,-14.259,2.61,1.343
2_1_2_1,2,1,2,1,3,peak,-4.026,3.789,3.622
2_1_2_1,2,1,2,1,3,net,0.0,4.185,3.104
2_1_2_1,2,1,2,1,3,bounce,5.915,4.637,0.039
2_1_2_1,2,1,2,1,3,peak,9.402,4.648,1.915
2_1_2_1,2,1,2,1,3,last,12.83,4.656,0.055
2_1_3_1,2,1,3,1,1,hit,-11.343,0.02,2.627
2_1_3_1,2,1,3,1,1,peak,-11.343,0.02,2.627
2_1_3_1,2,1,3,1,1,net,0.0,2.591,0.783
2_1_3_1,2,1,3,1,1,last,0.014,2.595,0.779
2_1_3_2,2,1,3,2,1,hit,-11.488,0.102,2.543
2_1_3_2,2,1,3,2,1,peak,-11.488,0.102,2.543
2_1_3_2,2,1,3,2,1,net,0.0,0.738,1.277
2_1_3_2,2,1,3,2,1,bounce,4.072,1.237,0.036
2_1_3_2,2,1,3,2,2,hit,11.586,1.581,1.652
2_1_3_2,2,1,3,2,2,peak,7.464,1.731,1.769
2_1_3_2,2,1,3,2,2,net,0.0,1.894,1.331
2_1_3_2,2,1,3,2,2,bounce,-6.867,1.879,0.039
2_1_3_2,2,1,3,2,2,peak,-11.457,1.649,0.834
2_1_3_2,2,1,3,2,3,hit,-12.589,1.578,0.779
2_1_3_2,2,1,3,2,3,peak,-4.727,1.007,1.452
2_1_3_2,2,1,3,2,3,net,0.0,0.655,1.154
2_1_3_2,2,1,3,2,3,bounce,5.149,0.283,0.037
2_1_3_2,2,1,3,2,3,peak,8.918,0.032,0.913
2_1_3_2,2,1,3,2,4,hit,11.105,-0.109,0.559
2_1_3_2,2,1,3,2,4,peak,1.559,1.132,1.624
2_1_3_2,2,1,3,2,4,net,0.0,1.335,1.592
2_1_3_2,2,1,3,2,4,bounce,-8.946,2.516,0.035
2_1_3_2,2,1,3,2,5,hit,-13.428,2.983,1.147
2_1_3_2,2,1,3,2,5,peak,-3.396,1.228,1.839
2_1_3_2,2,1,3,2,5,net,0.0,0.67,1.74
2_1_3_2,2,1,3,2,5,bounce,10.077,-0.881,0.033
2_1_3_2,2,1,3,2,6,hit,12.707,-1.307,0.857
2_1_3_2,2,1,3,2,6,peak,1.129,-2.349,2.27
2_1_3_2,2,1,3,2,6,net,0.0,-2.461,2.255
2_1_3_2,2,1,3,2,6,bounce,-11.583,-3.724,0.027
2_1_3_2,2,1,3,2,7,hit,-15.648,-4.043,1.349
2_1_3_2,2,1,3,2,7,peak,-3.416,-2.326,9.344
2_1_3_2,2,1,3,2,7,net,0.0,-1.794,8.281
2_1_3_2,2,1,3,2,7,bounce,5.862,-0.786,0.037
2_1_3_2,2,1,3,2,7,peak,7.049,-0.255,3.162
2_1_3_2,2,1,3,2,8,hit,7.541,-0.017,2.552
2_1_3_2,2,1,3,2,8,net,0.0,-1.476,1.386
2_1_3_2,2,1,3,2,8,bounce,-6.645,-2.79,0.043
2_1_3_2,2,1,3,2,8,peak,-13.741,-4.176,1.03
2_1_3_2,2,1,3,2,9,hit,-14.142,-4.252,1.026
2_1_3_2,2,1,3,2,9,peak,-0.872,-2.252,5.082
2_1_3_2,2,1,3,2,9,net,0.0,-2.105,5.055
2_1_3_2,2,1,3,2,10,hit,6.564,-0.853,2.729
2_1_3_2,2,1,3,2,10,net,0.0,0.194,1.484
2_1_3_2,2,1,3,2,10,bounce,-5.846,1.125,0.037
2_1_3_2,2,1,3,2,10,peak,-13.799,2.592,1.641
2_1_3_2,2,1,3,2,11,hit,-14.781,2.777,1.614
2_1_3_2,2,1,3,2,11,peak,-4.283,1.159,2.652
2_1_3_2,2,1,3,2,11,net,0.0,0.531,2.429
2_1_3_2,2,1,3,2,12,hit,5.664,-0.243,1.342
2_1_3_2,2,1,3,2,12,peak,2.849,-0.643,1.493
