point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_4_2_1,2,4,2,1,2,net,0.0,1.607,1.915
2_4_2_1,2,4,2,1,2,bounce,7.747,1.658,0.033
2_4_2_1,2,4,2,1,3,hit,12.961,1.587,1.434
2_4_2_1,2,4,2,1,3,peak,2.848,0.24,2.072
2_4_2_1,2,4,2,1,3,net,0.0,-0.135,2.009
2_4_2_1,2,4,2,1,3,bounce,-11.896,-1.685,0.033
2_4_2_1,2,4,2,1,4,hit,-15.89,-2.22,1.027
2_4_2_1,2,4,2,1,4,peak,-5.14,-2.002,1.948
2_4_2_1,2,4,2,1,4,net,0.0,-1.955,1.683
2_4_2_1,2,4,2,1,4,bounce,7.989,-2.02,0.033
2_4_2_1,2,4,2,1,5,hit,12.699,-1.938,1.244
2_4_2_1,2,4,2,1,5,peak,11.224,-1.691,1.251
2_4_2_1,2,4,2,1,5,peak,0.902,0.232,0.757
2_4_2_1,2,4,2,1,5,net,0.0,0.412,0.645
2_4_2_1,2,4,2,1,5,bounce,0.226,0.377,0.031
2_4_2_1,2,4,2,1,5,peak,0.857,0.253,0.717
2_4_2_1,2,4,2,1,5,last,1.47,0.132,0.044
2_4_3_1,2,4,3,1,1,hit,11.471,0.832,2.691
2_4_3_1,2,4,3,1,1,peak,11.471,0.832,2.691
2_4_3_1,2,4,3,1,1,net,0.0,-1.73,1.055
2_4_3_1,2,4,3,1,1,bounce,-4.378,-2.938,0.03
2_4_3_1,2,4,3,1,2,hit,-13.304,-5.66,1.428
2_4_3_1,2,4,3,1,2,peak,-4.983,-3.004,1.939
2_4_3_1,2,4,3,1,2,net,0.0,-1.482,1.715
2_4_3_1,2,4,3,1,2,bounce,8.718,1.043,0.031
2_4_3_1,2,4,3,1,3,hit,12.529,2.145,1.076
2_4_3_1,2,4,3,1,3,peak,4.991,1.947,1.565
2_4_3_1,2,4,3,1,3,net,0.0,1.827,1.297
2_4_3_1,2,4,3,1,3,bounce,-6.256,1.682,0.033
2_4_3_1,2,4,3,1,3,peak,-10.882,1.452,0.954
2_4_3_1,2,4,3,1,4,hit,-13.279,1.319,0.683
2_4_3_1,2,4,3,1,4,peak,-5.593,0.535,1.239
2_4_3_1,2,4,3,1,4,net,0.0,-0.054,0.892
2_4_3_1,2,4,3,1,4,bounce,-0.261,-0.291,0.03
2_4_3_1,2,4,3,1,4,peak,-0.698,-0.593,0.786
2_4_3_1,2,4,3,1,4,last,-1.128,-0.887,0.038
2_4_4_1,2,4,4,1,1,hit,11.275,-1.783,2.743
2_4_4_1,2,4,4,1,1,peak,11.275,-1.783,2.743
2_4_4_1,2,4,4,1,1,net,0.0,-0.497,1.061
2_4_4_1,2,4,4,1,1,bounce,-4.897,-0.144,0.031
2_4_4_1,2,4,4,1,1,last,-15.742,0.089,1.287
2_4_4_2,2,4,4,2,1,hit,11.367,-2.126,2.698
2_4_4_2,2,4,4,2,1,peak,11.367,-2.126,2.698
2_4_4_2,2,4,4,2,1,net,0.0,1.694,1.49
2_4_4_2,2,4,4,2,1,bounce,-6.067,3.255,0.034
2_4_4_2,2,4,4,2,2,hit,-15.472,5.656,1.329
2_4_4_2,2,4,4,2,2,peak,-4.398,3.52,2.251
2_4_4_2,2,4,4,2,2,net,0.0,2.722,2.067
2_4_4_2,2,4,4,2,2,bounce,9.982,1.006,0.03
2_4_4_2,2,4,4,2,3,hit,14.021,0.294,1.202
2_4_4_2,2,4,4,2,3,peak,4.126,-0.536,1.988
2_4_4_2,2,4,4,2,3,net,0.0,-0.926,1.817
2_4_4_2,2,4,4,2,3,bounce,-8.945,-1.888,0.032
2_4_4_2,2,4,4,2,3,peak,-14.067,-2.508,1.283
2_4_4_2,2,4,4,2,4,hit,-14.649,-2.584,1.265
2_4_4_2,2,4,4,2,4,peak,-2.983,0.629,2.843
2_4_4_2,2,4,4,2,4,net,0.0,1.423,2.714
2_4_4_2,2,4,4,2,4,bounce,9.993,3.977,0.036
2_4_4_2,2,4,4,2,5,hit,14.326,5.08,1.612
2_4_4_2,2,4,4,2,5,peak,7.366,3.246,1.915
2_4_4_2,2,4,4,2,5,net,0.0,1.338,1.483
2_4_4_2,2,4,4,2,5,bounce,-7.187,-0.497,0.029
2_4_4_2,2,4,4,2,5,peak,-12.429,-1.876,1.002
2_4_4_2,2,4,4,2,6,hit,-12.596,-1.92,1.0
2_4_4_2,2,4,4,2,6,peak,-3.956,-2.579,1.475
2_4_4_2,2,4,4,2,6,net,0.0,-2.95,1.356
2_4_4_2,2,4,4,2,6,bounce,9.011,-3.963,0.033
2_4_4_2,2,4,4,2,6,peak,14.761,-4.627,0.887
2_4_4_2,2,4,4,2,6,last,15.025,-4.659,0.886
2_4_5_1,2,4,5,1,1,hit,11.35,0.913,2.717
2_4_5_1,2,4,5,1,1,peak,11.35,0.913,2.717
2_4_5_1,2,4,5,1,1,net,0.0,-1.771,1.155
2_4_5_1,2,4,5,1,1,bounce,-5.269,-3.288,0.032
2_4_5_1,2,4,5,1,2,hit,-13.394,-5.985,1.282
2_4_5_1,2,4,5,1,2,peak,-3.821,-2.432,2.213
2_4_5_1,2,4,5,1,2,net,0.0,-1.08,2.033
2_4_5_1,2,4,5,1,2,bounce,8.729,1.825,0.034
2_4_5_1,2,4,5,1,3,hit,12.017,2.946,1.267
2_4_5_1,2,4,5,1,3,peak,2.434,2.888,1.919
2_4_5_1,2,4,5,1,3,net,0.0,2.912,1.868
2_4_5_1,2,4,5,1,3,bounce,-10.941,3.271,0.034
2_4_5_1,2,4,5,1,4,hit,-15.546,3.393,1.172
2_4_5_1,2,4,5,1,4,peak,-7.167,1.303,1.816
2_4_5_1,2,4,5,1,4,net,0.0,-0.478,1.22
2_4_5_1,2,4,5,1,4,bounce,4.834,-1.666,0.034
2_4_5_1,2,4,5,1,4,peak,9.254,-2.771,1.024
2_4_5_1,2,4,5,1,5,hit,10.9,-3.187,0.868
2_4_5_1,2,4,5,1,5,peak,3.783,-3.577,1.242
2_4_5_1,2,4,5,1,5,net,0.0,-3.829,1.115
2_4_5_1,2,4,5,1,5,bounce,-7.219,-4.396,0.033
2_4_5_1,2,4,5,1,5,peak,-14.341,-5.02,1.094
2_4_5_1,2,4,5,1,5,last,-17.99,-5.34,0.807
2_5_1_1,2,5,1,1,1,hit,-11.329,-1.275,2.56
2_5_1_1,2,5,1,1,1,peak,-11.329,-1.275,2.56
2_5_1_1,2,5,1,1,1,net,0.0,1.615,1.188
2_5_1_1,2,5,1,1,1,bounce,6.093,3.367,0.033
2_5_1_1,2,5,1,1,2,hit,12.214,5.301,0.945
2_5_1_1,2,5,1,1,2,peak,3.743,2.11,1.465
2_5_1_1,2,5,1,1,2,net,0.0,0.678,1.336
2_5_1_1,2,5,1,1,2,bounce,-7.782,-2.377,0.031
2_5_1_1,2,5,1,1,3,hit,-11.245,-3.854,0.761
2_5_1_1,2,5,1,1,3,peak,-1.768,-2.279,2.343
2_5_1_1,2,5,1,1,3,net,0.0,-1.986,2.279
2_5_1_1,2,5,1,1,3,bounce,8.254,-0.657,0.03
2_5_1_1,2,5,1,1,4,hit,11.34,-0.108,1.275
2_5_1_1,2,5,1,1,4,peak,3.567,0.626,1.708
2_5_1_1,2,5,1,1,4,net,0.0,0.929,1.596
2_5_1_1,2,5,1,1,4,bounce,-9.125,1.573,0.034
2_5_1_1,2,5,1,1,4,peak,-13.487,1.777,0.883
2_5_1_1,2,5,1,1,5,hit,-13.647,1.783,0.882
2_5_1_1,2,5,1,1,5,peak,-4.574,0.529,1.519
2_5_1_1,2,5,1,1,5,net,0.0,-0.064,1.324
2_5_1_1,2,5,1,1,5,bounce,7.481,-1.009,0.032
2_5_1_1,2,5,1,1,6,hit,12.413,-1.639,0.983
2_5_1_1,2,5,1,1,6,peak,0.434,0.493,1.917
2_5_1_1,2,5,1,1,6,net,0.0,0.565,1.915
2_5_1_1,2,5,1,1,6,bounce,-10.82,2.212,0.036
2_5_1_1,2,5,1,1,6,peak,-13.177,2.459,0.708
2_5_1_1,2,5,1,1,7,hit,-13.211,2.462,0.708
2_5_1_1,2,5,1,1,7,peak,-3.433,0.723,1.656
2_5_1_1,2,5,1,1,7,net,0.0,0.151,1.517
2_5_1_1,2,5,1,1,7,bounce,7.796,-1.074,0.032
2_5_1_1,2,5,1,1,8,hit,12.632,-1.898,1.115
2_5_1_1,2,5,1,1,8,peak,1.609,0.318,2.267
2_5_1_1,2,5,1,1,8,net,0.0,0.614,2.236
2_5_1_1,2,5,1,1,8,bounce,-10.781,2.427,0.036
2_5_1_1,2,5,1,1,9,hit,-13.73,2.988,1.203
2_5_1_1,2,5,1,1,9,peak,-5.493,1.079,1.649
2_5_1_1,2,5,1,1,9,net,0.0,-0.167,1.404
2_5_1_1,2,5,1,1,9,bounce,7.853,-1.959,0.033
2_5_1_1,2,5,1,1,10,hit,12.714,-3.077,0.983
2_5_1_1,2,5,1,1,10,peak,1.602,-0.212,1.874
2_5_1_1,2,5,1,1,10,net,0.0,0.21,1.847
2_5_1_1,2,5,1,1,10,bounce,-9.615,2.834,0.033
2_5_1_1,2,5,1,1,10,peak,-12.003,3.526,0.702
2_5_1_1,2,5,1,1,11,hit,-12.218,3.591,0.696
2_5_1_1,2,5,1,1,11,peak,-1.513,0.267,1.858
2_5_1_1,2,5,1,1,11,net,0.0,-0.192,1.83
2_5_1_1,2,5,1,1,11,bounce,10.002,-3.167,0.032
2_5_1_1,2,5,1,1,12,hit,13.27,-4.236,1.057
2_5_1_1,2,5,1,1,12,peak,5.656,-1.761,1.429
2_5_1_1,2,5,1,1,12,net,0.0,0.08,1.102
2_5_1_1,2,5,1,1,12,bounce,-4.897,1.766,0.033
2_5_1_1,2,5,1,1,12,peak,-7.362,2.647,0.536
2_5_1_1,2,5,1,1,13,hit,-8.768,3.176,0.355
2_5_1_1,2,5,1,1,13,net,0.0,0.329,1.379
2_5_1_1,2,5,1,1,13,peak,1.522,-0.114,1.406
2_5_1_1,2,5,1,1,13,bounce,11.136,-2.56,0.035
2_5_1_1,2,5,1,1,14,hit,12.046,-2.719,0.306
2_5_1_1,2,5,1,1,14,peak,1.92,0.703,1.799
2_5_1_1,2,5,1,1,14,net,0.0,1.394,1.73
2_5_1_1,2,5,1,1,14,bounce,-7.047,4.088,0.033
2_5_1_1,2,5,1,1,14,peak,-11.791,5.911,1.247
2_5_1_1,2,5,1,1,14,last,-16.444,7.699,0.045
2_5_2_1,2,5,2,1,1,hit,-11.279,1.136,2.549
2_5_2_1,2,5,2,1,1,peak,-11.279,1.136,2.549
2_5_2_1,2,5,2,1,1,net,0.0,-1.792,1.258
2_5_2_1,2,5,2,1,1,bounce,6.756,-3.395,0.031
2_5_2_1,2,5,2,1,1,last,12.659,-4.673,0.896
2_5_2_2,2,5,2,2,1,hit,-11.344,1.319,2.625
2_5_2_2,2,5,2,2,1,peak,-11.344,1.319,2.625
2_5_2_2,2,5,2,2,1,net,0.0,-1.72,1.196
2_5_2_2,2,5,2,2,1,bounce,4.615,-2.679,0.035
2_5_2_2,2,5,2,2,2,hit,14.049,-4.529,1.071
2_5_2_2,2,5,2,2,2,peak,6.557,-1.519,1.626
2_5_2_2,2,5,2,2,2,net,0.0,0.957,1.1
2_5_2_2,2,5,2,2,2,bounce,-4.502,2.541,0.032
2_5_2_2,2,5,2,2,2,peak,-9.042,4.162,1.014
2_5_2_2,2,5,2,2,3,hit,-11.395,4.986,0.707
2_5_2_2,2,5,2,2,3,peak,-1.69,1.642,1.659
2_5_2_2,2,5,2,2,3,net,0.0,1.064,1.625
2_5_2_2,2,5,2,2,3,bounce,9.408,-2.101,0.032
2_5_2_2,2,5,2,2,4,hit,13.307,-3.45,1.013
2_5_2_2,2,5,2,2,4,peak,4.562,-1.81,1.567
2_5_2_2,2,5,2,2,4,net,0.0,-1.01,1.384
2_5_2_2,2,5,2,2,4,bounce,-7.956,0.252,0.031
2_5_2_2,2,5,2,2,4,peak,-12.842,1.01,0.872
2_5_2_2,2,5,2,2,5,hit,-13.47,1.101,0.855
2_5_2_2,2,5,2,2,5,peak,-2.933,1.485,1.935
2_5_2_2,2,5,2,2,5,net,0.0,1.618,1.833
2_5_2_2,2,5,2,2,5,bounce,9.008,2.094,0.034
2_5_2_2,2,5,2,2,6,hit,13.961,2.395,1.328
2_5_2_2,2,5,2,2,6,peak,4.167,2.68,1.964
2_5_2_2,2,5,2,2,6,net,0.0,2.826,1.818
2_5_2_2,2,5,2,2,6,bounce,-9.75,3.218,0.033
2_5_2_2,2,5,2,2,7,hit,-14.318,3.307,1.201
2_5_2_2,2,5,2,2,7,peak,-5.429,0.899,1.761
2_5_2_2,2,5,2,2,7,net,0.0,-0.595,1.502
2_5_2_2,2,5,2,2,7,bounce,7.868,-2.778,0.033
2_5_2_2,2,5,2,2,8,hit,12.065,-3.923,0.874
2_5_2_2,2,5,2,2,8,peak,1.35,-1.056,1.672
2_5_2_2,2,5,2,2,8,net,0.0,-0.702,1.656
2_5_2_2,2,5,2,2,8,bounce,-11.281,2.169,0.036
2_5_2_2,2,5,2,2,9,hit,-13.94,2.827,0.731
2_5_2_2,2,5,2,2,9,peak,-3.119,1.48,1.547
2_5_2_2,2,5,2,2,9,net,0.0,1.12,1.464
2_5_2_2,2,5,2,2,9,bounce,9.497,0.077,0.032
2_5_2_2,2,5,2,2,10,hit,12.523,-0.249,0.668
2_5_2_2,2,5,2,2,10,peak,2.094,-1.432,1.768
2_5_2_2,2,5,2,2,10,net,0.0,-1.727,1.714
2_5_2_2,2,5,2,2,10,bounce,-8.9,-3.226,0.033
2_5_2_2,2,5,2,2,11,hit,-13.823,-4.012,1.25
2_5_2_2,2,5,2,2,11,peak,-5.406,-3.311,1.659
2_5_2_2,2,5,2,2,11,net,0.0,-2.921,1.452
2_5_2_2,2,5,2,2,11,bounce,8.811,-2.401,0.033
2_5_2_2,2,5,2,2,12,hit,14.077,-2.038,1.026
2_5_2_2,2,5,2,2,12,peak,5.371,-0.428,1.56
2_5_2_2,2,5,2,2,12,net,0.0,0.808,1.243
2_5_2_2,2,5,2,2,12,bounce,-5.328,2.243,0.032
2_5_2_2,2,5,2,2,12,peak,-7.877,3.18,0.615
2_5_2_2,2,5,2,2,13,hit,-9.539,3.834,0.322
2_5_2_2,2,5,2,2,13,net,0.0,0.483,1.641
2_5_2_2,2,5,2,2,13,peak,0.123,0.44,1.642
2_5_2_2,2,5,2,2,13,bounce,9.018,-2.522,0.033
2_5_2_2,2,5,2,2,13,peak,11.55,-3.238,0.695
2_5_2_2,2,5,2,2,14,hit,11.969,-3.356,0.675
2_5_2_2,2,5,2,2,14,peak,3.169,-2.87,1.28
2_5_2_2,2,5,2,2,14,net,0.0,-2.735,1.187
2_5_2_2,2,5,2,2,14,bounce,-7.871,-2.522,0.031
2_5_2_2,2,5,2,2,14,peak,-12.69,-2.43,0.816
2_5_2_2,2,5,2,2,15,hit,-13.483,-2.425,0.792
2_5_2_2,2,5,2,2,15,peak,-4.853,-1.256,1.407
2_5_2_2,2,5,2,2,15,net,0.0,-0.59,1.168
2_5_2_2,2,5,2,2,15,bounce,6.288,0.282,0.031
2_5_2_2,2,5,2,2,15,peak,11.23,0.986,0.906
2_5_2_2,2,5,2,2,16,hit,12.311,1.142,0.858
2_5_2_2,2,5,2,2,16,peak,3.432,1.22,1.501
2_5_2_2,2,5,2,2,16,net,0.0,1.229,1.382
2_5_2_2,2,5,2,2,16,bounce,-7.82,1.181,0.033
2_5_2_2,2,5,2,2,16,peak,-12.805,1.085,1.027
2_5_2_2,2,5,2,2,17,hit,-13.887,1.055,0.979
2_5_2_2,2,5,2,2,17,peak,-2.278,-1.184,2.013
2_5_2_2,2,5,2,2,17,net,0.0,-1.634,1.964
2_5_2_2,2,5,2,2,17,bounce,11.164,-3.866,0.032
2_5_2_2,2,5,2,2,18,hit,13.645,-4.348,0.849
2_5_2_2,2,5,2,2,18,peak,0.593,-1.123,3.315
2_5_2_2,2,5,2,2,18,net,0.0,-0.968,3.308
2_5_2_2,2,5,2,2,18,bounce,-9.702,1.75,0.035
2_5_2_2,2,5,2,2,18,peak,-10.982,2.205,1.229
2_5_2_2,2,5,2,2,19,hit,-11.034,2.224,1.226
2_5_2_2,2,5,2,2,19,peak,-6.346,1.021,1.418
2_5_2_2,2,5,2,2,19,net,0.0,-0.647,1.011
2_5_2_2,2,5,2,2,19,bounce,5.028,-2.038,0.033
2_5_2_2,2,5,2,2,19,peak,10.952,-3.58,1.083
2_5_2_2,2,5,2,2,20,hit,14.897,-4.633,0.54
2_5_2_2,2,5,2,2,20,peak,1.201,-1.973,2.76
2_5_2_2,2,5,2,2,20,net,0.0,-1.752,2.737
2_5_2_2,2,5,2,2,20,bounce,-10.676,0.082,0.034
2_5_2_2,2,5,2,2,21,hit,-13.7,0.638,1.5
2_5_2_2,2,5,2,2,21,peak,-3.791,-0.715,2.091
2_5_2_2,2,5,2,2,21,net,0.0,-1.275,1.984
2_5_2_2,2,5,2,2,21,bounce,11.49,-3.176,0.033
2_5_2_2,2,5,2,2,22,hit,14.737,-3.693,0.987
2_5_2_2,2,5,2,2,22,net,0.0,-1.044,4.729
2_5_2_2,2,5,2,2,22,peak,-2.705,-0.54,4.878
2_5_2_2,2,5,2,2,22,bounce,-12.885,1.895,0.035
2_5_2_2,2,5,2,2,22,last,-17.979,2.606,2.06
2_5_3_1,2,5,3,1,1,hit,-11.287,-1.365,2.54
2_5_3_1,2,5,3,1,1,peak,-11.287,-1.365,2.54
2_5_3_1,2,5,3,1,1,net,0.0,1.847,1.219
2_5_3_1,2,5,3,1,1,bounce,5.997,3.766,0.034
2_5_3_1,2,5,3,1,2,hit,12.21,6.022,1.04
2_5_3_1,2,5,3,1,2,peak,4.796,2.857,1.465
2_5_3_1,2,5,3,1,2,net,0.0,0.76,1.243
2_5_3_1,2,5,3,1,2,bounce,-6.699,-2.252,0.031
2_5_3_1,2,5,3,1,3,hit,-10.726,-4.178,0.801
2_5_3_1,2,5,3,1,3,peak,-1.769,-1.803,1.494
2_5_3_1,2,5,3,1,3,net,0.0,-1.33,1.462
2_5_3_1,2,5,3,1,3,bounce,9.356,1.218,0.031
2_5_3_1,2,5,3,1,4,hit,12.494,2.155,0.869
2_5_3_1,2,5,3,1,4,peak,2.689,0.175,1.748
2_5_3_1,2,5,3,1,4,net,0.0,-0.408,1.664
2_5_3_1,2,5,3,1,4,bounce,-8.566,-2.398,0.033
2_5_3_1,2,5,3,1,5,hit,-12.345,-3.362,0.979
2_5_3_1,2,5,3,1,5,peak,-3.524,-1.858,1.76
2_5_3_1,2,5,3,1,5,net,0.0,-1.311,1.61
2_5_3_1,2,5,3,1,5,bounce,7.859,-0.232,0.029
2_5_3_1,2,5,3,1,5,peak,13.117,0.672,1.204
2_5_3_1,2,5,3,1,6,hit,13.489,0.737,1.198
2_5_3_1,2,5,3,1,6,peak,3.64,-1.269,1.998
2_5_3_1,2,5,3,1,6,net,0.0,-1.997,1.86
2_5_3_1,2,5,3,1,6,bounce,-9.064,-3.793,0.032
2_5_3_1,2,5,3,1,7,hit,-13.799,-4.786,1.353
2_5_3_1,2,5,3,1,7,peak,-7.095,-2.459,1.669
2_5_3_1,2,5,3,1,7,net,0.0,-0.064,1.234
2_5_3_1,2,5,3,1,7,bounce,6.171,1.941,0.034
2_5_3_1,2,5,3,1,7,peak,11.348,3.584,0.935
2_5_3_1,2,5,3,1,8,hit,11.924,3.768,0.922
2_5_3_1,2,5,3,1,8,peak,3.244,0.961,1.623
2_5_3_1,2,5,3,1,8,net,0.0,-0.138,1.502
2_5_3_1,2,5,3,1,8,bounce,-7.722,-2.858,0.033
2_5_3_1,2,5,3,1,8,peak,-12.581,-4.631,1.093
2_5_3_1,2,5,3,1,9,hit,-13.162,-4.848,1.076
2_5_3_1,2,5,3,1,9,peak,-5.011,-2.171,1.605
2_5_3_1,2,5,3,1,9,net,0.0,-0.6,1.361
2_5_3_1,2,5,3,1,9,bounce,7.186,1.559,0.033
2_5_3_1,2,5,3,1,9,peak,12.208,3.128,1.002
2_5_3_1,2,5,3,1,10,hit,12.302,3.157,1.001
2_5_3_1,2,5,3,1,10,peak,3.105,0.347,1.669
2_5_3_1,2,5,3,1,10,net,0.0,-0.614,1.576
2_5_3_1,2,5,3,1,10,bounce,-9.028,-3.504,0.032
2_5_3_1,2,5,3,1,11,hit,-13.676,-5.091,1.149
2_5_3_1,2,5,3,1,11,peak,-3.954,-1.369,1.886
2_5_3_1,2,5,3,1,11,net,0.0,0.121,1.732
2_5_3_1,2,5,3,1,11,bounce,8.867,3.369,0.034
2_5_3_1,2,5,3,1,12,hit,11.56,4.387,0.894
2_5_3_1,2,5,3,1,12,peak,0.88,2.654,1.967
2_5_3_1,2,5,3,1,12,net,0.0,2.512,1.958
2_5_3_1,2,5,3,1,12,bounce,-10.95,0.703,0.034
2_5_3_1,2,5,3,1,13,hit,-13.391,0.158,0.903
2_5_3_1,2,5,3,1,13,peak,-5.846,-0.579,1.231
2_5_3_1,2,5,3,1,13,net,0.0,-1.195,0.987
2_5_3_1,2,5,3,1,13,bounce,6.499,-1.901,0.033
2_5_3_1,2,5,3,1,13,peak,11.753,-2.452,0.732
2_5_3_1,2,5,3,1,14,hit,13.571,-2.639,0.642
2_5_3_1,2,5,3,1,14,peak,3.591,-0.242,1.319
2_5_3_1,2,5,3,1,14,net,0.0,0.633,1.185
2_5_3_1,2,5,3,1,14,bounce,-6.355,2.23,0.032
2_5_3_1,2,5,3,1,14,peak,-8.981,2.857,0.559
2_5_3_1,2,5,3,1,15,hit,-10.075,3.117,0.458
2_5_3_1,2,5,3,1,15,peak,-2.777,2.936,2.336
2_5_3_1,2,5,3,1,15,net,0.0,2.981,1.987
2_5_3_1,2,5,3,1,15,bounce,4.079,3.188,0.035
2_5_3_1,2,5,3,1,15,peak,5.132,3.675,1.092
2_5_3_1,2,5,3,1,16,hit,5.629,3.902,0.845
2_5_3_1,2,5,3,1,16,peak,0.835,1.628,1.11
2_5_3_1,2,5,3,1,16,net,0.0,1.228,1.101
2_5_3_1,2,5,3,1,16,bounce,-7.804,-2.548,0.031
2_5_3_1,2,5,3,1,17,hit,-11.603,-4.354,0.865
2_5_3_1,2,5,3,1,17,net,0.0,-3.937,3.048
2_5_3_1,2,5,3,1,17,peak,0.728,-3.921,3.058
2_5_3_1,2,5,3,1,17,bounce,12.22,-3.815,0.032
2_5_3_1,2,5,3,1,17,peak,17.418,-3.834,1.929
2_5_3_1,2,5,3,1,17,last,17.99,-3.836,1.905
2_5_4_1,2,5,4,1,1,hit,-11.302,1.027,2.545
2_5_4_1,2,5,4,1,1,peak,-11.302,1.027,2.545
2_5_4_1,2,5,4,1,1,net,0.0,0.049,1.101
2_5_4_1,2,5,4,1,1,bounce,5.7,-0.258,0.031
2_5_4_1,2,5,4,1,2,hit,13.639,-0.463,1.018
2_5_4_1,2,5,4,1,2,peak,5.833,0.239,1.731
2_5_4_1,2,5,4,1,2,net,0.0,0.783,1.242
2_5_4_1,2,5,4,1,2,bounce,-4.667,1.216,0.03
2_5_4_1,2,5,4,1,3,hit,-10.223,1.494,0.982
2_5_4_1,2,5,4,1,3,peak,-3.205,0.018,1.308
2_5_4_1,2,5,4,1,3,net,0.0,-0.624,1.229
2_5_4_1,2,5,4,1,3,bounce,8.936,-2.295,0.033
2_5_4_1,2,5,4,1,4,hit,13.867,-3.138,0.808
2_5_4_1,2,5,4,1,4,peak,3.034,-1.406,1.951
2_5_4_1,2,5,4,1,4,net,0.0,-0.929,1.838
2_5_4_1,2,5,4,1,4,bounce,-8.643,0.39,0.032
2_5_4_1,2,5,4,1,5,hit,-11.894,0.941,1.0
2_5_4_1,2,5,4,1,5,peak,-2.918,2.037,1.66
2_5_4_1,2,5,4,1,5,net,0.0,2.405,1.577
2_5_4_1,2,5,4,1,5,bounce,9.269,3.579,0.035
2_5_4_1,2,5,4,1,5,peak,14.764,4.235,1.095
2_5_4_1,2,5,4,1,6,hit,15.031,4.266,1.092
2_5_4_1,2,5,4,1,6,peak,10.44,3.165,1.223
2_5_4_1,2,5,4,1,6,bounce,0.306,0.343,0.031
2_5_4_1,2,5,4,1,6,peak,0.528,0.225,0.24
2_5_4_1,2,5,4,1,6,last,0.73,0.117,0.052
2_5_5_1,2,5,5,1,1,hit,-11.259,-1.259,2.562
2_5_5_1,2,5,5,1,1,peak,-11.259,-1.259,2.562
2_5_5_1,2,5,5,1,1,net,0.0,0.924,1.055
2_5_5_1,2,5,5,1,1,bounce,4.913,2.062,0.034
2_5_5_1,2,5,5,1,2,hit,12.491,4.126,1.138
2_5_5_1,2,5,5,1,2,peak,1.264,1.75,2.518
2_5_5_1,2,5,5,1,2,net,0.0,1.511,2.497
2_5_5_1,2,5,5,1,2,bounce,-11.178,-0.33,0.033
2_5_5_1,2,5,5,1,3,hit,-12.464,-0.593,0.704
2_5_5_1,2,5,5,1,3,peak,-3.019,-0.338,2.039
2_5_5_1,2,5,5,1,3,net,0.0,-0.293,1.876
2_5_5_1,2,5,5,1,3,bounce,7.052,-0.288,0.029
2_5_5_1,2,5,5,1,4,hit,12.045,-0.195,1.525
2_5_5_1,2,5,5,1,4,peak,10.209,0.09,1.541
2_5_5_1,2,5,5,1,4,net,0.0,1.924,0.961
2_5_5_1,2,5,5,1,4,peak,-2.809,2.462,1.988
2_5_5_1,2,5,5,1,4,bounce,-6.327,3.139,0.034
2_5_5_1,2,5,5,1,4,peak,-8.768,3.507,1.156
2_5_5_1,2,5,5,1,5,hit,-10.827,3.807,0.275
2_5_5_1,2,5,5,1,5,net,0.0,-0.124,1.979
2_5_5_1,2,5,5,1,5,peak,0.524,-0.306,1.984
2_5_5_1,2,5,5,1,5,bounce,10.272,-3.56,0.031
2_5_5_1,2,5,5,1,6,hit,12.513,-4.094,0.804
2_5_5_1,2,5,5,1,6,peak,1.964,-0.248,2.214
2_5_5_1,2,5,5,1,6,net,0.0,0.46,2.153
2_5_5_1,2,5,5,1,6,bounce,-9.008,3.649,0.034
2_5_5_1,2,5,5,1,7,hit,-12.857,5.002,1.35
2_5_5_1,2,5,5,1,7,peak,-9.131,4.521,1.414
2_5_5_1,2,5,5,1,7,net,0.0,3.36,0.966
2_5_5_1,2,5,5,1,7,bounce,-0.286,3.199,0.035
2_5_5_1,2,5,5,1,7,peak,-1.345,2.919,0.906
2_5_5_1,2,5,5,1,7,last,-1.363,2.914,0.906
2_5_6_1,2,5,6,1,1,hit,-11.259,1.086,2.558
2_5_6_1,2,5,6,1,1,peak,-11.259,1.086,2.558
2_5_6_1,2,5,6,1,1,net,0.0,-1.788,0.956
2_5_6_1,2,5,6,1,1,bounce,7.567,-4.105,0.033
2_5_6_1,2,5,6,1,1,last,7.616,-4.12,0.033
2_5_6_2,2,5,6,2,1,hit,-11.385,1.066,2.621
2_5_6_2,2,5,6,2,1,peak,-11.385,1.066,2.621
2_5_6_2,2,5,6,2,1,net,0.0,-0.348,1.292
2_5_6_2,2,5,6,2,1,bounce,5.561,-0.701,0.031
2_5_6_2,2,5,6,2,2,hit,14.922,-0.906,1.315
2_5_6_2,2,5,6,2,2,peak,5.213,1.102,2.131
2_5_6_2,2,5,6,2,2,net,0.0,2.194,1.824
2_5_6_2,2,5,6,2,2,bounce,-7.578,3.798,0.034
2_5_6_2,2,5,6,2,2,peak,-12.823,4.78,1.326
2_5_6_2,2,5,6,2,3,hit,-13.013,4.813,1.324
2_5_6_2,2,5,6,2,3,peak,-4.671,3.994,1.746
2_5_6_2,2,5,6,2,3,net,0.0,3.533,1.586
2_5_6_2,2,5,6,2,3,bounce,9.687,2.648,0.036
2_5_6_2,2,5,6,2,3,peak,16.686,2.052,1.186
2_5_6_2,2,5,6,2,3,last,18.108,1.931,1.137
