point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_4_4_1,2,4,4,1,6,hit,-11.547,-0.316,1.038
2_4_4_1,2,4,4,1,6,peak,-4.382,0.861,1.479
2_4_4_1,2,4,4,1,6,net,-0.0,1.581,1.284
2_4_4_1,2,4,4,1,6,bounce,6.974,2.696,0.034
2_4_4_1,2,4,4,1,6,peak,12.221,3.55,1.036
2_4_4_1,2,4,4,1,7,hit,13.862,3.831,0.923
2_4_4_1,2,4,4,1,7,peak,0.389,-0.669,3.038
2_4_4_1,2,4,4,1,7,net,0.0,-0.802,3.036
2_4_4_1,2,4,4,1,7,bounce,-12.752,-4.615,0.032
2_4_5_1,2,4,5,1,1,hit,11.15,1.061,2.699
2_4_5_1,2,4,5,1,1,net,0.0,-1.868,1.324
2_4_5_1,2,4,5,1,1,bounce,-6.176,-3.855,0.034
2_4_5_1,2,4,5,1,1,peak,-14.019,-6.715,1.274
2_4_5_1,2,4,5,1,2,hit,-14.668,-6.974,1.264
2_4_5_1,2,4,5,1,2,peak,-6.276,-4.641,1.676
2_4_5_1,2,4,5,1,2,net,0.0,-2.884,1.382
2_4_5_1,2,4,5,1,2,bounce,7.685,-0.759,0.034
2_4_5_1,2,4,5,1,2,peak,11.657,0.344,0.784
2_4_5_1,2,4,5,1,3,hit,11.657,0.344,0.784
2_4_5_1,2,4,5,1,3,peak,0.464,1.804,1.781
2_4_5_1,2,4,5,1,3,net,0.0,1.865,1.779
2_4_5_1,2,4,5,1,3,bounce,-12.399,3.526,0.034
2_5_1_1,2,5,1,1,1,hit,-11.682,-1.276,2.668
2_5_1_1,2,5,1,1,1,peak,-11.682,-1.276,2.668
2_5_1_1,2,5,1,1,1,net,-0.0,0.325,1.343
2_5_1_1,2,5,1,1,1,bounce,6.116,1.493,0.033
2_5_1_1,2,5,1,1,1,peak,12.532,2.994,1.219
2_5_1_1,2,5,1,1,2,hit,12.532,2.994,1.219
2_5_1_1,2,5,1,1,2,peak,4.787,0.766,1.634
2_5_1_1,2,5,1,1,2,net,0.0,-0.684,1.443
2_5_1_1,2,5,1,1,2,bounce,-8.28,-3.354,0.033
2_5_1_1,2,5,1,1,2,peak,-12.859,-4.887,0.846
2_5_1_1,2,5,1,1,3,hit,-12.859,-4.887,0.846
2_5_1_1,2,5,1,1,3,peak,-2.996,-1.412,1.695
2_5_1_1,2,5,1,1,3,net,0.0,-0.378,1.601
2_5_1_1,2,5,1,1,3,bounce,8.779,2.586,0.031
2_5_1_1,2,5,1,1,3,peak,10.761,3.3,0.638
2_5_1_1,2,5,1,1,4,hit,10.761,3.3,0.638
2_5_1_1,2,5,1,1,4,peak,2.32,2.188,1.457
2_5_1_1,2,5,1,1,4,net,0.0,1.85,1.385
2_5_1_1,2,5,1,1,4,bounce,-7.562,0.665,0.031
2_5_1_1,2,5,1,1,4,peak,-11.795,-0.09,0.91
2_5_1_1,2,5,1,1,5,hit,-12.869,-0.286,0.847
2_5_1_1,2,5,1,1,5,peak,-1.918,-1.174,1.743
2_5_1_1,2,5,1,1,5,net,0.0,-1.336,1.71
2_5_1_1,2,5,1,1,5,bounce,10.953,-2.322,0.03
2_5_1_1,2,5,1,1,5,peak,13.64,-2.567,0.749
2_5_1_1,2,5,1,1,6,hit,13.64,-2.567,0.749
2_5_1_1,2,5,1,1,6,peak,4.875,-0.98,1.419
2_5_1_1,2,5,1,1,6,net,0.0,-0.08,1.165
2_5_1_1,2,5,1,1,6,bounce,-6.093,1.087,0.031
2_5_1_1,2,5,1,1,6,peak,-10.604,2.042,0.821
2_5_1_1,2,5,1,1,7,hit,-12.453,2.457,0.672
2_5_1_1,2,5,1,1,7,peak,-1.003,-0.989,1.971
2_5_1_1,2,5,1,1,7,net,0.0,-1.285,1.958
2_5_1_1,2,5,1,1,7,bounce,10.584,-4.408,0.032
2_5_2_1,2,5,2,1,1,hit,-11.532,1.05,2.636
2_5_2_1,2,5,2,1,1,net,0.0,-1.687,1.145
2_5_2_1,2,5,2,1,1,bounce,5.178,-2.648,0.031
2_5_2_1,2,5,2,1,1,peak,12.181,-3.641,1.119
2_5_2_1,2,5,2,1,2,hit,12.181,-3.641,1.119
2_5_2_1,2,5,2,1,2,peak,5.717,-1.898,1.421
2_5_2_1,2,5,2,1,2,net,0.0,-0.358,1.14
2_5_2_1,2,5,2,1,2,bounce,-6.548,1.384,0.032
2_5_2_1,2,5,2,1,2,peak,-11.654,2.689,0.817
2_5_2_1,2,5,2,1,3,hit,-12.612,2.929,0.787
2_5_2_1,2,5,2,1,3,peak,-0.991,1.179,2.165
2_5_2_1,2,5,2,1,3,net,0.0,1.041,2.153
2_5_2_1,2,5,2,1,3,bounce,11.059,-0.373,0.033
2_5_2_1,2,5,2,1,3,peak,14.249,-0.908,1.133
2_5_2_1,2,5,2,1,4,hit,14.249,-0.908,1.133
2_5_2_1,2,5,2,1,4,peak,5.6,0.447,1.73
2_5_2_1,2,5,2,1,4,net,0.0,1.33,1.421
2_5_2_1,2,5,2,1,4,bounce,-6.918,2.42,0.032
2_5_2_1,2,5,2,1,4,peak,-11.651,3.195,0.956
2_5_2_1,2,5,2,1,5,hit,-13.059,3.419,0.863
2_5_2_1,2,5,2,1,5,peak,-1.766,3.03,1.74
2_5_2_1,2,5,2,1,5,net,-0.0,2.981,1.714
2_5_2_1,2,5,2,1,5,bounce,11.327,2.729,0.033
2_5_2_1,2,5,2,1,5,peak,14.319,2.58,0.802
2_5_2_1,2,5,2,1,6,hit,14.319,2.58,0.802
2_5_2_1,2,5,2,1,6,peak,3.246,2.801,2.145
2_5_2_1,2,5,2,1,6,net,0.0,2.814,2.004
2_5_2_1,2,5,2,1,6,bounce,-8.636,2.769,0.033
2_5_2_1,2,5,2,1,6,peak,-11.621,2.804,1.119
2_5_2_1,2,5,2,1,7,hit,-11.621,2.804,1.119
2_5_2_1,2,5,2,1,7,peak,-4.717,0.619,1.559
2_5_2_1,2,5,2,1,7,net,-0.0,-0.883,1.315
2_5_2_1,2,5,2,1,7,bounce,6.589,-2.991,0.031
2_5_2_1,2,5,2,1,7,peak,11.277,-4.497,0.988
2_5_2_1,2,5,2,1,8,hit,5.916,-3.214,0.972
2_5_2_1,2,5,2,1,8,net,-0.007,-1.67,0.693
2_5_2_1,2,5,2,1,8,peak,-0.007,-1.67,0.693
2_5_2_1,2,5,2,1,8,bounce,0.197,-1.28,0.035
2_5_2_1,2,5,2,1,8,last,0.99,-0.847,0.625
2_5_3_1,2,5,3,1,1,hit,-11.486,-1.375,2.636
2_5_3_1,2,5,3,1,1,peak,-11.486,-1.375,2.636
2_5_3_1,2,5,3,1,1,net,0.0,1.849,1.06
2_5_3_1,2,5,3,1,1,bounce,4.305,3.303,0.035
2_5_3_1,2,5,3,1,1,peak,11.043,5.837,1.239
2_5_3_1,2,5,3,1,2,hit,11.479,6.014,1.233
2_5_3_1,2,5,3,1,2,peak,4.155,3.397,1.494
2_5_3_1,2,5,3,1,2,net,0.0,1.919,1.394
2_5_3_1,2,5,3,1,2,bounce,-10.465,-1.819,0.031
2_5_3_1,2,5,3,1,2,peak,-12.653,-2.649,0.461
2_5_3_1,2,5,3,1,3,hit,-12.653,-2.649,0.461
2_5_3_1,2,5,3,1,3,peak,-2.24,-2.17,3.253
2_5_3_1,2,5,3,1,3,net,-0.0,-2.116,3.098
2_5_3_1,2,5,3,1,3,bounce,7.414,-2.12,0.032
2_5_3_1,2,5,3,1,3,peak,11.498,-1.808,1.858
2_5_3_1,2,5,3,1,4,hit,13.424,-1.673,1.381
2_5_3_1,2,5,3,1,4,peak,5.659,-2.293,1.715
2_5_3_1,2,5,3,1,4,net,0.0,-2.871,1.498
2_5_3_1,2,5,3,1,4,bounce,-9.118,-4.022,0.033
2_5_4_1,2,5,4,1,1,hit,-11.321,1.134,2.588
2_5_4_1,2,5,4,1,1,net,0.0,-2.046,1.005
2_5_4_1,2,5,4,1,1,bounce,4.844,-3.326,0.033
2_5_4_1,2,5,4,1,1,peak,11.716,-5.073,1.037
2_5_4_1,2,5,4,1,2,hit,11.716,-5.073,1.037
2_5_4_1,2,5,4,1,2,net,0.0,-1.38,3.091
2_5_4_1,2,5,4,1,2,peak,-0.177,-1.325,3.092
2_5_4_1,2,5,4,1,2,bounce,-12.293,2.433,0.033
2_5_5_1,2,5,5,1,1,hit,12.439,1.869,1.024
2_5_5_2,2,5,5,2,1,hit,-11.45,-1.382,2.612
2_5_5_2,2,5,5,2,1,net,0.0,1.613,1.028
2_5_5_2,2,5,5,2,1,bounce,4.225,2.996,0.035
2_5_5_2,2,5,5,2,1,peak,10.985,5.418,1.256
2_5_5_2,2,5,5,2,2,hit,10.985,5.418,1.256
2_5_5_2,2,5,5,2,2,peak,3.542,4.748,1.566
2_5_5_2,2,5,5,2,2,net,0.0,4.467,1.484
2_5_5_2,2,5,5,2,2,bounce,-10.726,3.846,0.032
2_5_6_1,2,5,6,1,1,hit,-11.536,1.312,2.657
2_5_6_1,2,5,6,1,1,net,-0.0,-0.174,1.218
2_5_6_1,2,5,6,1,1,bounce,5.865,-0.726,0.034
2_5_6_1,2,5,6,1,1,peak,12.463,-1.17,1.079
2_5_6_1,2,5,6,1,2,hit,12.463,-1.17,1.079
2_5_6_1,2,5,6,1,2,peak,2.434,-0.739,1.869
2_5_6_1,2,5,6,1,2,net,-0.0,-0.647,1.812
2_5_6_1,2,5,6,1,2,bounce,-10.42,-0.283,0.033
2_5_6_1,2,5,6,1,2,peak,-14.349,-0.204,1.084
2_5_6_1,2,5,6,1,3,hit,-7.416,-1.099,1.494
2_5_6_1,2,5,6,1,3,net,0.074,-2.127,0.919
2_5_6_1,2,5,6,1,3,peak,0.074,-2.127,0.919
2_5_6_1,2,5,6,1,3,bounce,-0.286,-2.31,0.036
2_5_6_1,2,5,6,1,3,last,-1.354,-2.551,0.847
2_6_1_1,2,6,1,1,1,hit,-11.053,-1.087,2.738
2_6_1_1,2,6,1,1,1,net,-0.0,-0.385,1.177
2_6_1_1,2,6,1,1,1,bounce,6.305,0.008,0.035
2_6_1_1,2,6,1,1,1,last,15.843,0.734,1.08
2_6_2_1,2,6,2,1,1,hit,-11.324,0.703,2.759
2_6_2_1,2,6,2,1,1,net,-0.0,-0.354,1.283
2_6_2_1,2,6,2,1,1,bounce,6.351,-0.648,0.034
2_6_2_1,2,6,2,1,1,peak,14.351,-0.733,1.037
2_6_2_1,2,6,2,1,2,hit,15.165,-0.718,1.025
2_6_2_1,2,6,2,1,2,peak,7.142,-0.446,1.605
2_6_2_1,2,6,2,1,2,net,0.0,-0.158,1.036
2_6_2_1,2,6,2,1,2,bounce,-4.425,0.047,0.033
2_6_2_1,2,6,2,1,2,peak,-9.131,0.237,0.927
2_6_2_1,2,6,2,1,3,hit,-11.386,0.333,0.693
2_6_2_1,2,6,2,1,3,peak,-2.039,0.907,1.748
2_6_2_1,2,6,2,1,3,net,-0.0,1.07,1.689
2_6_2_1,2,6,2,1,3,bounce,8.297,1.913,0.033
2_6_2_1,2,6,2,1,3,peak,13.207,2.355,1.199
2_6_2_1,2,6,2,1,4,hit,13.802,2.415,1.181
2_6_2_1,2,6,2,1,4,peak,7.407,2.419,1.465
2_6_2_1,2,6,2,1,4,peak,0.049,2.468,1.007
2_6_2_1,2,6,2,1,4,net,0.049,2.468,1.007
2_6_2_1,2,6,2,1,4,bounce,-6.463,2.412,0.032
2_6_2_1,2,6,2,1,4,peak,-11.425,2.245,0.927
2_6_2_1,2,6,2,1,5,hit,-13.103,2.196,0.813
2_6_2_1,2,6,2,1,5,peak,-1.89,0.208,2.149
2_6_2_1,2,6,2,1,5,net,0.0,-0.142,2.103
2_6_2_1,2,6,2,1,5,bounce,10.045,-2.063,0.031
2_6_2_1,2,6,2,1,5,peak,13.661,-2.776,1.239
2_6_2_1,2,6,2,1,6,hit,13.661,-2.776,1.239
2_6_2_1,2,6,2,1,6,peak,3.436,-0.549,2.03
2_6_2_1,2,6,2,1,6,net,0.0,0.185,1.918
2_6_2_1,2,6,2,1,6,bounce,-9.903,2.219,0.032
2_6_2_1,2,6,2,1,6,peak,-13.587,3.015,1.107
2_6_2_1,2,6,2,1,7,hit,-13.587,3.015,1.107
2_6_2_1,2,6,2,1,7,peak,-5.893,3.196,1.536
2_6_2_1,2,6,2,1,7,net,0.0,3.364,1.228
2_6_2_1,2,6,2,1,7,bounce,6.597,3.574,0.033
2_6_2_1,2,6,2,1,7,peak,11.406,3.67,0.852
2_6_2_1,2,6,2,1,8,hit,14.613,3.756,0.429
2_6_2_1,2,6,2,1,8,peak,0.358,0.016,3.018
2_6_2_1,2,6,2,1,8,net,0.0,-0.088,3.016
2_6_2_1,2,6,2,1,8,bounce,-11.957,-3.834,0.032
2_6_2_1,2,6,2,1,8,peak,-12.933,-4.135,0.642
2_6_2_1,2,6,2,1,9,hit,-12.933,-4.135,0.642
2_6_2_1,2,6,2,1,9,peak,-1.555,-1.473,1.871
2_6_2_1,2,6,2,1,9,net,0.0,-1.097,1.843
2_6_2_1,2,6,2,1,9,bounce,10.056,1.446,0.032
2_6_2_1,2,6,2,1,9,peak,13.502,2.48,0.959
2_6_2_1,2,6,2,1,10,hit,13.502,2.48,0.959
2_6_2_1,2,6,2,1,10,peak,13.437,2.484,0.962
2_6_2_1,2,6,2,1,10,bounce,12.215,2.597,0.033
2_6_2_1,2,6,2,1,10,last,11.241,2.669,1.601
2_6_3_1,2,6,3,1,,bounce,9.076,3.835,0.031
2_6_3_2,2,6,3,2,,peak,12.29,2.776,1.619
2_6_3_2,2,6,3,2,,hit,12.672,2.868,1.614
2_6_3_2,2,6,3,2,,peak,7.311,1.989,1.807
2_6_3_2,2,6,3,2,,net,0.0,0.646,1.37
2_6_3_2,2,6,3,2,,bounce,-6.717,-0.72,0.032
2_6_3_2,2,6,3,2,,peak,-11.644,-1.79,0.959
2_6_3_2,2,6,3,2,,hit,-12.214,-1.919,0.945
2_6_3_2,2,6,3,2,,peak,-1.251,-2.167,2.178
2_6_3_2,2,6,3,2,,net,-0.0,-2.195,2.159
2_6_3_2,2,6,3,2,,bounce,11.05,-2.474,0.03
2_6_3_2,2,6,3,2,,peak,14.497,-2.493,1.217
2_6_3_2,2,6,3,2,,hit,14.497,-2.493,1.217
2_6_3_2,2,6,3,2,,peak,5.226,-2.459,1.753
2_6_3_2,2,6,3,2,,net,0.0,-2.465,1.538
2_6_3_2,2,6,3,2,,bounce,-8.569,-2.478,0.033
2_6_3_2,2,6,3,2,,peak,-12.78,-2.462,0.859
2_6_3_2,2,6,3,2,,hit,-12.78,-2.462,0.859
2_6_3_2,2,6,3,2,,peak,-3.421,-0.892,1.482
2_6_3_2,2,6,3,2,,net,0.0,-0.308,1.382
2_6_3_2,2,6,3,2,,bounce,8.85,1.226,0.033
2_6_3_2,2,6,3,2,,peak,13.655,2.097,0.786
2_6_3_2,2,6,3,2,,hit,13.655,2.097,0.786
2_6_3_2,2,6,3,2,,peak,2.294,2.244,1.986
2_6_3_2,2,6,3,2,,net,0.0,2.277,1.925
2_6_3_2,2,6,3,2,,bounce,-9.798,2.515,0.032
2_6_3_2,2,6,3,2,,peak,-13.881,2.46,1.296
2_6_3_2,2,6,3,2,,hit,-13.881,2.46,1.296
2_6_3_2,2,6,3,2,,peak,-4.366,0.541,1.879
2_6_3_2,2,6,3,2,,net,0.0,-0.332,1.728
2_6_3_2,2,6,3,2,,bounce,9.896,-2.306,0.032
2_6_3_2,2,6,3,2,,peak,14.217,-3.183,0.912
2_6_3_2,2,6,3,2,,hit,14.217,-3.183,0.912
2_6_3_2,2,6,3,2,,peak,4.785,-1.185,1.654
2_6_3_2,2,6,3,2,,net,0.0,-0.208,1.41
2_6_3_2,2,6,3,2,,bounce,-6.825,1.145,0.031
2_6_3_2,2,6,3,2,,peak,-11.278,2.084,1.009
2_6_3_2,2,6,3,2,,hit,-12.175,2.271,0.965
2_6_3_2,2,6,3,2,,peak,-5.365,0.476,1.307
2_6_3_2,2,6,3,2,,net,-0.0,-0.927,1.058
2_6_3_2,2,6,3,2,,bounce,6.36,-2.562,0.031
2_6_3_2,2,6,3,2,,peak,11.427,-3.871,0.745
2_6_3_2,2,6,3,2,,hit,14.123,-4.571,0.511
2_6_3_2,2,6,3,2,,peak,3.514,-1.63,1.427
2_6_3_2,2,6,3,2,,net,-0.0,-0.635,1.3
2_6_3_2,2,6,3,2,,bounce,-7.536,1.542,0.032
2_6_3_2,2,6,3,2,,peak,-11.176,2.685,0.744
2_6_3_2,2,6,3,2,,hit,-11.176,2.685,0.744
2_6_3_2,2,6,3,2,,peak,-2.55,-0.936,1.925
2_6_3_2,2,6,3,2,,net,-0.0,-2.037,1.801
2_6_3_2,2,6,3,2,,bounce,6.91,-5.114,0.032
2_6_4_1,2,6,4,1,1,hit,-11.209,0.667,2.718
2_6_4_1,2,6,4,1,1,net,0.0,-0.123,1.029
2_6_4_1,2,6,4,1,1,bounce,4.781,-0.286,0.035
2_6_4_1,2,6,4,1,1,peak,13.946,-0.288,1.334
2_6_4_1,2,6,4,1,2,hit,14.467,-0.274,1.329
2_6_4_1,2,6,4,1,2,peak,3.242,1.082,2.627
2_6_4_1,2,6,4,1,2,net,0.0,1.503,2.49
2_6_4_1,2,6,4,1,2,bounce,-9.844,2.937,0.032
2_6_4_1,2,6,4,1,2,peak,-12.69,3.151,1.279
2_6_4_1,2,6,4,1,3,hit,-12.69,3.151,1.279
2_6_4_1,2,6,4,1,3,peak,-4.488,1.047,1.84
2_6_4_1,2,6,4,1,3,net,-0.0,-0.08,1.632
2_6_4_1,2,6,4,1,3,bounce,7.862,-2.008,0.032
2_6_4_1,2,6,4,1,3,peak,12.094,-3.108,0.98
2_6_4_1,2,6,4,1,4,hit,13.35,-3.429,0.884
2_6_4_1,2,6,4,1,4,peak,1.33,-2.09,2.044
2_6_4_1,2,6,4,1,4,net,0.0,-1.931,2.027
2_6_4_1,2,6,4,1,4,bounce,-11.663,-0.477,0.033
2_6_4_1,2,6,4,1,4,peak,-14.336,-0.062,0.927
2_6_4_1,2,6,4,1,5,hit,-14.336,-0.062,0.927
2_6_4_1,2,6,4,1,5,peak,-4.857,-0.456,1.748
2_6_4_1,2,6,4,1,5,net,0.0,-0.669,1.48
2_6_4_1,2,6,4,1,5,bounce,6.847,-0.998,0.034
2_6_4_1,2,6,4,1,5,peak,11.233,-1.22,0.948
2_6_4_1,2,6,4,1,6,hit,12.971,-1.308,0.785
2_6_4_1,2,6,4,1,6,peak,3.461,0.487,1.674
2_6_4_1,2,6,4,1,6,net,0.0,1.157,1.531
2_6_4_1,2,6,4,1,6,bounce,-7.668,2.679,0.032
2_6_4_1,2,6,4,1,6,peak,-12.853,3.583,1.213
2_6_4_1,2,6,4,1,7,hit,-14.102,3.803,1.134
2_6_4_1,2,6,4,1,7,peak,-6.004,2.961,1.621
2_6_4_1,2,6,4,1,7,net,0.0,2.383,1.29
2_6_4_1,2,6,4,1,7,bounce,6.593,1.797,0.033
2_6_4_1,2,6,4,1,7,peak,11.558,1.229,0.923
2_6_4_1,2,6,4,1,8,hit,13.085,1.058,0.827
2_6_4_1,2,6,4,1,8,peak,2.728,2.577,1.67
2_6_4_1,2,6,4,1,8,net,0.0,2.972,1.599
2_6_4_1,2,6,4,1,8,bounce,-9.533,4.31,0.032
2_6_5_2,2,6,5,2,1,hit,12.827,2.006,1.754
2_6_5_2,2,6,5,2,1,peak,3.923,0.077,2.411
2_6_5_2,2,6,5,2,1,net,0.0,-0.817,2.248
2_6_5_2,2,6,5,2,1,bounce,-9.744,-3.206,0.033
2_6_5_2,2,6,5,2,1,peak,-12.846,-4.069,1.242
2_6_5_2,2,6,5,2,2,hit,-12.846,-4.069,1.242
2_6_5_2,2,6,5,2,2,peak,-3.749,-0.183,2.119
2_6_5_2,2,6,5,2,2,net,-0.0,1.411,1.936
2_6_5_2,2,6,5,2,2,bounce,8.14,4.836,0.033
2_6_6_2,2,6,6,2,1,hit,-11.544,0.721,2.744
2_6_6_2,2,6,6,2,1,net,0.0,-1.832,1.132
2_6_6_2,2,6,6,2,1,bounce,3.901,-2.401,0.034
2_6_6_2,2,6,6,2,1,peak,10.871,-3.554,1.547
2_6_6_2,2,6,6,2,2,hit,14.229,-3.939,1.136
2_6_6_2,2,6,6,2,2,peak,6.189,-2.222,1.645
2_6_6_2,2,6,6,2,2,net,0.0,-0.97,1.275
2_6_6_2,2,6,6,2,2,bounce,-6.247,0.201,0.031
2_6_6_2,2,6,6,2,2,peak,-11.48,1.142,1.021
2_6_6_2,2,6,6,2,3,hit,-12.535,1.322,0.977
2_6_6_2,2,6,6,2,3,peak,-3.529,1.651,1.634
2_6_6_2,2,6,6,2,3,net,0.0,1.795,1.515
2_6_6_2,2,6,6,2,3,bounce,8.721,2.201,0.031
2_6_6_2,2,6,6,2,3,peak,13.618,2.323,0.941
2_6_6_2,2,6,6,2,4,hit,14.346,2.345,0.919
2_6_6_2,2,6,6,2,4,peak,5.782,1.171,1.481
2_6_6_2,2,6,6,2,4,net,0.0,0.324,1.164
2_6_6_2,2,6,6,2,4,bounce,-6.13,-0.633,0.032
2_6_6_2,2,6,6,2,4,peak,-11.028,-1.453,0.849
2_6_6_2,2,6,6,2,5,hit,-12.288,-1.676,0.785
2_6_6_2,2,6,6,2,5,peak,-1.286,0.427,2.277
2_6_6_2,2,6,6,2,5,net,-0.0,0.693,2.252
2_6_6_2,2,6,6,2,5,bounce,10.061,2.941,0.03
2_6_6_2,2,6,6,2,5,peak,14.166,3.822,1.471
2_6_6_2,2,6,6,2,6,hit,14.166,3.822,1.471
2_6_6_2,2,6,6,2,6,peak,7.418,2.249,1.719
2_6_6_2,2,6,6,2,6,net,0.0,0.622,1.347
2_6_6_2,2,6,6,2,6,bounce,-7.559,-0.917,0.032
2_6_6_2,2,6,6,2,6,peak,-12.473,-1.833,0.809
2_6_6_2,2,6,6,2,7,hit,-12.803,-1.894,0.805
2_6_6_2,2,6,6,2,7,peak,-2.555,-1.868,2.026
2_6_6_2,2,6,6,2,7,net,-0.0,-1.855,1.935
2_6_6_2,2,6,6,2,7,bounce,8.599,-1.804,0.033
2_6_6_2,2,6,6,2,7,peak,13.536,-1.705,1.316
2_6_6_2,2,6,6,2,8,hit,13.708,-1.701,1.314
2_6_6_2,2,6,6,2,8,peak,4.131,0.217,1.929
2_6_6_2,2,6,6,2,8,net,-0.0,1.043,1.785
2_6_6_2,2,6,6,2,8,bounce,-9.788,2.955,0.032
2_6_6_2,2,6,6,2,8,peak,-13.279,3.551,0.988
2_6_6_2,2,6,6,2,9,hit,-13.279,3.551,0.988
2_6_6_2,2,6,6,2,9,peak,-2.707,0.897,2.034
2_6_6_2,2,6,6,2,9,net,0.0,0.225,1.949
2_6_6_2,2,6,6,2,9,bounce,9.408,-2.091,0.032
2_6_6_2,2,6,6,2,9,peak,13.374,-3.108,1.239
2_6_6_2,2,6,6,2,10,hit,13.374,-3.108,1.239
2_6_6_2,2,6,6,2,10,peak,6.795,-1.048,1.528
2_6_6_2,2,6,6,2,10,net,0.0,1.008,1.15
2_6_6_2,2,6,6,2,10,bounce,-6.163,2.788,0.032
2_6_6_2,2,6,6,2,10,peak,-11.238,4.208,0.865
2_6_6_2,2,6,6,2,11,hit,-12.877,4.653,0.768
2_6_6_2,2,6,6,2,11,peak,-1.198,2.076,2.24
2_6_6_2,2,6,6,2,11,net,0.0,1.807,2.221
2_6_6_2,2,6,6,2,11,bounce,10.435,-0.583,0.033
2_6_6_2,2,6,6,2,11,peak,13.77,-1.471,1.22
2_6_6_2,2,6,6,2,12,hit,13.77,-1.471,1.22
2_6_6_2,2,6,6,2,12,peak,3.352,-2.958,2.43
2_6_6_2,2,6,6,2,12,net,0.0,-3.433,2.277
2_6_6_2,2,6,6,2,12,bounce,-8.998,-4.739,0.033
2_7_1_1,2,7,1,1,1,hit,11.586,1.222,2.633
2_7_1_1,2,7,1,1,1,net,0.0,-0.51,1.415
2_7_1_1,2,7,1,1,1,bounce,-6.059,-1.859,0.033
2_7_1_1,2,7,1,1,1,peak,-11.876,-3.404,1.183
2_7_1_1,2,7,1,1,2,hit,-11.876,-3.404,1.183
2_7_1_1,2,7,1,1,2,peak,-3.74,-0.983,1.594
2_7_1_1,2,7,1,1,2,net,0.0,0.169,1.488
2_7_1_1,2,7,1,1,2,bounce,9.568,3.281,0.03
2_7_1_1,2,7,1,1,2,peak,12.991,4.498,0.68
2_7_1_1,2,7,1,1,3,hit,12.991,4.498,0.68
2_7_1_1,2,7,1,1,3,net,0.0,0.484,6.531
2_7_1_1,2,7,1,1,3,peak,-2.314,-0.253,6.71
2_7_1_1,2,7,1,1,3,bounce,-12.885,-4.173,0.032
2_7_2_1,2,7,2,1,1,hit,11.622,-1.038,2.622
2_7_2_1,2,7,2,1,1,net,0.0,0.899,1.246
2_7_2_1,2,7,2,1,1,bounce,-5.843,1.573,0.032
2_7_2_1,2,7,2,1,1,peak,-12.78,2.122,1.163
2_7_2_1,2,7,2,1,2,hit,-12.78,2.122,1.163
2_7_2_1,2,7,2,1,2,peak,-3.789,2.155,1.864
2_7_2_1,2,7,2,1,2,net,-0.0,2.204,1.715
2_7_2_1,2,7,2,1,2,bounce,8.723,2.363,0.031
2_7_2_1,2,7,2,1,2,peak,12.937,2.42,1.151
2_7_2_1,2,7,2,1,3,hit,6.96,2.773,1.412
2_7_2_1,2,7,2,1,3,net,-0.077,3.169,0.952
2_7_2_1,2,7,2,1,3,peak,-0.077,3.169,0.952
2_7_2_1,2,7,2,1,3,bounce,0.299,3.219,0.032
2_7_2_1,2,7,2,1,3,last,1.531,3.281,1.035
2_7_3_1,2,7,3,1,1,hit,-11.681,-5.663,1.042
2_7_3_2,2,7,3,2,1,hit,11.299,1.721,2.633
2_7_3_2,2,7,3,2,1,peak,11.299,1.721,2.633
2_7_3_2,2,7,3,2,1,net,0.0,-0.077,1.221
2_7_3_2,2,7,3,2,1,bounce,-4.824,-1.197,0.032
2_7_3_2,2,7,3,2,1,peak,-10.865,-2.979,1.223
2_7_3_2,2,7,3,2,2,hit,-11.588,-3.224,1.203
2_7_3_2,2,7,3,2,2,peak,-5.343,-1.82,1.498
2_7_3_2,2,7,3,2,2,net,-0.0,-0.54,1.243
2_7_3_2,2,7,3,2,2,bounce,6.9,1.229,0.033
2_7_3_2,2,7,3,2,2,peak,12.132,2.58,0.964
2_7_3_2,2,7,3,2,3,hit,12.194,2.596,0.963
2_7_3_2,2,7,3,2,3,peak,2.715,0.258,1.983
2_7_3_2,2,7,3,2,3,net,0.0,-0.394,1.881
2_7_3_2,2,7,3,2,3,bounce,-8.422,-2.357,0.033
2_7_3_2,2,7,3,2,3,peak,-12.641,-3.369,1.321
2_7_3_2,2,7,3,2,4,hit,-12.641,-3.369,1.321
2_7_3_2,2,7,3,2,4,peak,-5.572,-3.143,1.663
2_7_3_2,2,7,3,2,4,net,-0.0,-3.032,1.412
2_7_3_2,2,7,3,2,4,bounce,7.952,-2.994,0.032
2_7_3_2,2,7,3,2,4,peak,13.679,-2.839,1.047
2_7_3_2,2,7,3,2,5,hit,14.388,-2.82,1.03
2_7_3_2,2,7,3,2,5,peak,4.535,-3.467,1.675
2_7_3_2,2,7,3,2,5,net,0.0,-3.746,1.496
2_7_3_2,2,7,3,2,5,bounce,-8.168,-4.215,0.033
2_7_3_2,2,7,3,2,5,last,-12.09,-4.311,0.78
2_7_4_1,2,7,4,1,1,hit,11.482,-1.259,2.594
2_7_4_1,2,7,4,1,1,net,0.0,0.708,1.228
2_7_4_1,2,7,4,1,1,bounce,-5.725,1.445,0.032
2_7_4_1,2,7,4,1,1,peak,-12.851,2.178,1.205
2_7_4_1,2,7,4,1,2,hit,-12.851,2.178,1.205
2_7_4_1,2,7,4,1,2,peak,-3.659,3.01,1.821
