point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_7_2_1,2,7,2,1,1,hit,-11.327,0.88,2.711
2_7_2_1,2,7,2,1,1,peak,-11.327,0.88,2.711
2_7_2_1,2,7,2,1,1,net,0.0,-0.052,1.041
2_7_2_1,2,7,2,1,1,bounce,4.885,-0.363,0.031
2_7_2_1,2,7,2,1,2,hit,15.627,-0.813,1.251
2_7_2_1,2,7,2,1,2,peak,3.233,-1.349,2.434
2_7_2_1,2,7,2,1,2,net,0.0,-1.492,2.327
2_7_2_1,2,7,2,1,2,bounce,-10.794,-1.93,0.033
2_7_2_1,2,7,2,1,3,hit,-12.631,-1.975,0.799
2_7_2_1,2,7,2,1,3,peak,-4.859,-0.329,1.372
2_7_2_1,2,7,2,1,3,net,0.0,0.727,1.1
2_7_2_1,2,7,2,1,3,bounce,5.492,1.924,0.034
2_7_2_1,2,7,2,1,3,peak,10.117,2.945,0.907
2_7_2_1,2,7,2,1,4,hit,13.442,3.696,0.394
2_7_2_1,2,7,2,1,4,peak,2.912,3.341,1.553
2_7_2_1,2,7,2,1,4,net,0.0,3.187,1.441
2_7_2_1,2,7,2,1,4,bounce,-7.258,2.693,0.033
2_7_2_1,2,7,2,1,4,peak,-11.362,2.31,0.966
2_7_2_1,2,7,2,1,5,hit,-12.703,2.174,0.844
2_7_2_1,2,7,2,1,5,peak,-2.262,2.113,1.689
2_7_2_1,2,7,2,1,5,net,0.0,2.1,1.641
2_7_2_1,2,7,2,1,5,bounce,10.098,2.031,0.033
2_7_2_1,2,7,2,1,6,hit,14.215,2.015,0.997
2_7_2_1,2,7,2,1,6,peak,5.218,0.323,1.617
2_7_2_1,2,7,2,1,6,net,0.0,-0.727,1.352
2_7_2_1,2,7,2,1,6,bounce,-6.907,-2.212,0.031
2_7_2_1,2,7,2,1,6,peak,-11.533,-3.226,0.924
2_7_2_1,2,7,2,1,7,hit,-12.399,-3.424,0.887
2_7_2_1,2,7,2,1,7,peak,-4.134,-0.572,1.415
2_7_2_1,2,7,2,1,7,net,0.0,0.884,1.252
2_7_2_1,2,7,2,1,7,bounce,7.221,3.463,0.032
2_7_2_1,2,7,2,1,7,peak,12.487,5.373,1.001
2_7_2_1,2,7,2,1,8,hit,14.392,6.086,0.857
2_7_2_1,2,7,2,1,8,net,0.0,4.009,4.053
2_7_2_1,2,7,2,1,8,peak,-0.799,3.907,4.068
2_7_2_1,2,7,2,1,9,hit,-7.847,3.02,2.528
2_7_2_1,2,7,2,1,9,peak,-5.985,2.206,2.561
2_7_2_1,2,7,2,1,9,net,0.0,-0.649,2.136
2_7_2_1,2,7,2,1,9,bounce,6.974,-4.598,0.033
2_7_2_1,2,7,2,1,9,peak,10.351,-6.661,1.293
2_7_2_1,2,7,2,1,9,last,12.167,-7.87,0.868
2_7_3_1,2,7,3,1,1,hit,-11.393,-0.825,2.732
2_7_3_1,2,7,3,1,1,peak,-11.393,-0.825,2.732
2_7_3_1,2,7,3,1,1,net,0.0,2.16,1.314
2_7_3_1,2,7,3,1,1,bounce,6.645,4.165,0.033
2_7_3_1,2,7,3,1,2,hit,14.184,6.674,1.058
2_7_3_1,2,7,3,1,2,peak,2.164,2.216,1.992
2_7_3_1,2,7,3,1,2,net,0.0,1.39,1.952
2_7_3_1,2,7,3,1,2,last,-10.544,-2.839,0.254
2_7_3_2,2,7,3,2,1,hit,-11.559,-0.397,2.686
2_7_3_2,2,7,3,2,1,peak,-11.559,-0.397,2.686
2_7_3_2,2,7,3,2,1,net,0.0,0.226,1.231
2_7_3_2,2,7,3,2,1,bounce,4.955,0.745,0.031
2_7_3_2,2,7,3,2,2,hit,16.975,2.121,1.451
2_7_3_2,2,7,3,2,2,peak,6.023,1.357,2.076
2_7_3_2,2,7,3,2,2,net,0.0,0.895,1.813
2_7_3_2,2,7,3,2,2,bounce,-9.227,0.225,0.034
2_7_3_2,2,7,3,2,3,hit,-13.313,-0.099,0.88
2_7_3_2,2,7,3,2,3,peak,-3.443,0.548,1.953
2_7_3_2,2,7,3,2,3,net,0.0,0.74,1.799
2_7_3_2,2,7,3,2,3,bounce,8.159,1.107,0.031
2_7_3_2,2,7,3,2,3,peak,13.582,1.523,1.403
2_7_3_2,2,7,3,2,4,hit,15.165,1.645,1.276
2_7_3_2,2,7,3,2,4,peak,6.357,-0.319,1.839
2_7_3_2,2,7,3,2,4,net,0.0,-1.756,1.455
2_7_3_2,2,7,3,2,4,bounce,-6.656,-3.309,0.032
2_7_3_2,2,7,3,2,4,peak,-11.771,-4.549,1.165
2_7_3_2,2,7,3,2,5,hit,-13.898,-5.065,0.932
2_7_3_2,2,7,3,2,5,peak,-4.55,-3.407,1.588
2_7_3_2,2,7,3,2,5,net,0.0,-2.624,1.401
2_7_3_2,2,7,3,2,5,bounce,7.96,-1.287,0.033
2_7_3_2,2,7,3,2,5,peak,13.309,-0.33,0.977
2_7_3_2,2,7,3,2,6,hit,14.49,-0.123,0.926
2_7_3_2,2,7,3,2,6,peak,4.09,0.698,1.692
2_7_3_2,2,7,3,2,6,net,0.0,1.035,1.538
2_7_3_2,2,7,3,2,6,bounce,-8.3,1.701,0.033
2_7_3_2,2,7,3,2,6,peak,-12.17,1.899,0.777
2_7_3_2,2,7,3,2,7,hit,-13.054,1.94,0.733
2_7_3_2,2,7,3,2,7,peak,-2.699,0.575,1.548
2_7_3_2,2,7,3,2,7,net,0.0,0.214,1.482
2_7_3_2,2,7,3,2,7,bounce,9.45,-1.071,0.034
2_7_3_2,2,7,3,2,8,hit,14.098,-1.769,0.919
2_7_3_2,2,7,3,2,8,peak,4.684,0.0,1.547
2_7_3_2,2,7,3,2,8,net,0.0,0.852,1.345
2_7_3_2,2,7,3,2,8,bounce,-7.275,2.162,0.032
2_7_3_2,2,7,3,2,8,peak,-11.093,2.815,0.697
2_7_3_2,2,7,3,2,9,hit,-12.462,3.038,0.597
2_7_3_2,2,7,3,2,9,peak,-1.472,-0.352,1.52
2_7_3_2,2,7,3,2,9,net,0.0,-0.819,1.5
2_7_3_2,2,7,3,2,9,bounce,10.488,-4.254,0.032
2_7_3_2,2,7,3,2,9,last,15.312,-5.924,1.0
2_7_4_1,2,7,4,1,1,hit,-11.369,0.895,2.698
2_7_4_1,2,7,4,1,1,peak,-11.369,0.895,2.698
2_7_4_1,2,7,4,1,1,net,0.0,0.129,0.983
2_7_4_1,2,7,4,1,1,bounce,4.651,-0.095,0.031
2_7_4_1,2,7,4,1,1,last,14.944,-0.315,1.382
2_7_5_1,2,7,5,1,1,hit,-11.401,-0.78,2.669
2_7_5_1,2,7,5,1,1,peak,-11.401,-0.78,2.669
2_7_5_1,2,7,5,1,1,net,0.0,1.103,1.362
2_7_5_1,2,7,5,1,1,bounce,7.287,2.501,0.034
2_7_5_1,2,7,5,1,1,last,15.088,4.237,1.057
2_7_5_2,2,7,5,2,1,hit,-11.605,-0.568,2.731
2_7_5_2,2,7,5,2,1,peak,-11.605,-0.568,2.731
2_7_5_2,2,7,5,2,1,net,0.0,-0.123,1.177
2_7_5_2,2,7,5,2,1,bounce,4.642,0.322,0.031
2_7_5_2,2,7,5,2,2,hit,16.304,1.611,1.399
2_7_5_2,2,7,5,2,2,peak,6.618,2.199,1.928
2_7_5_2,2,7,5,2,2,net,0.0,2.642,1.593
2_7_5_2,2,7,5,2,2,bounce,-7.975,3.211,0.035
2_7_5_2,2,7,5,2,2,peak,-12.569,3.508,0.905
2_7_5_2,2,7,5,2,3,hit,-13.015,3.536,0.896
2_7_5_2,2,7,5,2,3,peak,-1.836,0.819,2.002
2_7_5_2,2,7,5,2,3,net,0.0,0.364,1.966
2_7_5_2,2,7,5,2,3,bounce,10.784,-2.382,0.035
2_7_5_2,2,7,5,2,4,hit,14.4,-3.334,1.105
2_7_5_2,2,7,5,2,4,peak,4.071,-3.095,1.59
2_7_5_2,2,7,5,2,4,net,0.0,-3.036,1.491
2_7_5_2,2,7,5,2,4,bounce,-10.283,-2.974,0.034
2_7_5_2,2,7,5,2,5,hit,-14.138,-2.961,0.608
2_7_5_2,2,7,5,2,5,peak,-2.773,-0.583,1.949
2_7_5_2,2,7,5,2,5,net,0.0,0.08,1.85
2_7_5_2,2,7,5,2,5,bounce,8.72,2.371,0.034
2_7_5_2,2,7,5,2,6,hit,12.389,3.287,1.097
2_7_5_2,2,7,5,2,6,peak,4.149,0.467,2.556
2_7_5_2,2,7,5,2,6,net,0.0,-1.068,1.979
2_7_5_2,2,7,5,2,6,bounce,-3.917,-2.629,0.029
2_7_5_2,2,7,5,2,6,peak,-5.12,-3.251,0.983
2_7_5_2,2,7,5,2,7,hit,-5.46,-3.441,0.889
2_7_5_2,2,7,5,2,7,peak,-0.549,-1.44,1.154
2_7_5_2,2,7,5,2,7,net,0.0,-1.217,1.151
2_7_5_2,2,7,5,2,7,bounce,8.66,2.263,0.034
2_7_5_2,2,7,5,2,8,hit,10.868,3.204,0.595
2_7_5_2,2,7,5,2,8,peak,1.398,1.858,2.491
2_7_5_2,2,7,5,2,8,net,0.0,1.651,2.441
2_7_5_2,2,7,5,2,9,hit,-2.072,1.341,2.172
2_7_5_2,2,7,5,2,9,net,0.0,0.245,1.541
2_7_5_2,2,7,5,2,9,bounce,3.569,-1.687,0.031
2_7_5_2,2,7,5,2,9,peak,7.858,-3.769,1.658
2_7_5_2,2,7,5,2,10,hit,10.147,-4.885,1.15
2_7_5_2,2,7,5,2,10,peak,3.703,-2.153,1.725
2_7_5_2,2,7,5,2,10,net,0.0,-0.452,1.479
2_7_5_2,2,7,5,2,11,hit,-2.651,0.825,0.949
2_7_5_2,2,7,5,2,11,net,0.0,1.127,1.445
2_7_5_2,2,7,5,2,11,peak,1.043,1.251,1.49
2_7_5_2,2,7,5,2,11,last,6.715,1.976,0.034
2_7_5_2,2,7,5,2,11,bounce,6.715,1.976,0.034
2_7_6_1,2,7,6,1,1,hit,-11.288,0.878,2.658
2_7_6_1,2,7,6,1,1,peak,-11.288,0.878,2.658
2_7_6_1,2,7,6,1,1,net,0.0,0.0,1.099
2_7_6_1,2,7,6,1,1,bounce,5.892,-0.381,0.031
2_7_6_1,2,7,6,1,2,hit,15.62,-0.8,1.127
2_7_6_1,2,7,6,1,2,peak,5.815,-0.249,1.742
2_7_6_1,2,7,6,1,2,net,0.0,0.121,1.455
2_7_6_1,2,7,6,1,2,bounce,-7.433,0.656,0.032
2_7_6_1,2,7,6,1,3,hit,-10.912,0.864,0.785
2_7_6_1,2,7,6,1,3,peak,-4.675,-0.831,2.118
2_7_6_1,2,7,6,1,3,net,0.0,-2.233,1.181
2_7_6_1,2,7,6,1,3,bounce,2.203,-2.922,0.035
2_7_6_1,2,7,6,1,3,peak,5.468,-3.929,1.244
2_7_6_1,2,7,6,1,3,last,8.669,-4.915,0.049
2_8_1_1,2,8,1,1,1,hit,-11.177,-1.106,3.004
2_8_1_1,2,8,1,1,1,peak,-11.177,-1.106,3.004
2_8_1_1,2,8,1,1,1,net,0.0,1.761,1.195
2_8_1_1,2,8,1,1,1,bounce,5.054,3.252,0.034
2_8_1_1,2,8,1,1,2,hit,11.859,5.55,1.255
2_8_1_1,2,8,1,1,2,peak,6.923,3.72,1.515
2_8_1_1,2,8,1,1,2,peak,3.832,2.552,1.39
2_8_1_1,2,8,1,1,2,net,0.0,1.078,0.821
2_8_1_1,2,8,1,1,2,bounce,0.322,0.568,0.031
2_8_1_1,2,8,1,1,2,peak,0.551,0.039,0.748
2_8_1_1,2,8,1,1,2,last,0.772,-0.477,0.042
2_8_2_1,2,8,2,1,1,hit,-11.315,0.73,2.965
2_8_2_1,2,8,2,1,1,peak,-11.315,0.73,2.965
2_8_2_1,2,8,2,1,1,net,0.0,-0.021,1.057
2_8_2_1,2,8,2,1,1,bounce,4.843,-0.266,0.031
2_8_2_1,2,8,2,1,2,hit,13.274,-0.568,1.245
2_8_2_1,2,8,2,1,2,net,0.0,0.379,3.574
2_8_2_1,2,8,2,1,2,peak,-0.57,0.414,3.579
2_8_2_1,2,8,2,1,2,bounce,-12.885,1.092,0.035
2_8_2_1,2,8,2,1,3,hit,-14.127,1.112,0.726
2_8_2_1,2,8,2,1,3,bounce,-12.885,1.036,0.035
2_8_2_1,2,8,2,1,3,peak,-13.197,0.947,0.807
2_8_2_1,2,8,2,1,3,last,-12.66,0.861,0.055
2_8_3_1,2,8,3,1,1,hit,-11.209,-0.837,2.956
2_8_3_1,2,8,3,1,1,peak,-11.209,-0.837,2.956
2_8_3_1,2,8,3,1,1,net,0.0,-0.549,1.12
2_8_3_1,2,8,3,1,1,bounce,5.554,-0.368,0.031
2_8_3_1,2,8,3,1,1,last,17.839,0.111,1.067
2_8_3_2,2,8,3,2,1,hit,-11.584,-0.517,2.907
2_8_3_2,2,8,3,2,1,peak,-11.584,-0.517,2.907
2_8_3_2,2,8,3,2,1,net,0.0,0.532,1.268
2_8_3_2,2,8,3,2,1,bounce,4.775,1.26,0.031
2_8_3_2,2,8,3,2,2,hit,16.297,2.956,1.304
2_8_3_2,2,8,3,2,2,peak,6.334,1.6,1.955
2_8_3_2,2,8,3,2,2,net,0.0,0.629,1.61
2_8_3_2,2,8,3,2,2,bounce,-7.786,-0.71,0.029
2_8_3_2,2,8,3,2,3,hit,-12.246,-1.478,1.113
2_8_3_2,2,8,3,2,3,peak,-6.599,-1.297,1.296
2_8_3_2,2,8,3,2,3,net,0.0,-1.13,1.0
2_8_3_2,2,8,3,2,3,bounce,6.492,-1.041,0.032
2_8_3_2,2,8,3,2,3,peak,11.651,-0.969,0.665
2_8_3_2,2,8,3,2,4,hit,14.328,-0.955,0.477
2_8_3_2,2,8,3,2,4,peak,4.98,-1.855,1.005
2_8_3_2,2,8,3,2,4,peak,0.899,-2.245,0.884
2_8_3_2,2,8,3,2,4,bounce,0.438,-2.373,0.035
2_8_3_2,2,8,3,2,4,peak,0.838,-2.414,0.656
2_8_3_2,2,8,3,2,4,last,1.224,-2.453,0.054
2_8_4_1,2,8,4,1,1,hit,-11.229,0.691,2.935
2_8_4_1,2,8,4,1,1,peak,-11.229,0.691,2.935
2_8_4_1,2,8,4,1,1,net,0.0,-2.35,1.3
2_8_4_1,2,8,4,1,1,bounce,6.349,-3.986,0.032
2_8_4_1,2,8,4,1,1,last,17.157,-6.607,1.154
3_1_1_1,3,1,1,1,1,hit,11.323,0.846,2.704
3_1_1_1,3,1,1,1,1,peak,11.323,0.846,2.704
3_1_1_1,3,1,1,1,1,net,0.0,0.156,1.221
3_1_1_1,3,1,1,1,1,bounce,-7.115,-0.413,0.029
3_1_1_1,3,1,1,1,1,last,-16.756,-1.343,1.042
3_1_1_2,3,1,1,2,1,hit,11.689,0.659,2.734
3_1_1_2,3,1,1,2,1,peak,11.689,0.659,2.734
3_1_1_2,3,1,1,2,1,net,0.0,-0.82,1.328
3_1_1_2,3,1,1,2,1,bounce,-5.593,-1.887,0.031
3_1_1_2,3,1,1,2,2,hit,-16.161,-4.272,1.386
3_1_1_2,3,1,1,2,2,peak,-4.502,-1.474,2.424
3_1_1_2,3,1,1,2,2,net,0.0,-0.304,2.221
3_1_1_2,3,1,1,2,2,bounce,9.783,2.4,0.036
3_1_1_2,3,1,1,2,3,hit,13.923,3.707,1.182
3_1_1_2,3,1,1,2,3,peak,3.414,0.954,2.01
3_1_1_2,3,1,1,2,3,net,0.0,0.106,1.904
3_1_1_2,3,1,1,2,3,bounce,-10.27,-2.306,0.033
3_1_1_2,3,1,1,2,4,hit,-15.169,-3.522,1.357
3_1_1_2,3,1,1,2,4,peak,-4.982,-2.006,2.28
3_1_1_2,3,1,1,2,4,net,0.0,-1.31,2.007
3_1_1_2,3,1,1,2,4,bounce,8.561,-0.202,0.029
3_1_1_2,3,1,1,2,4,peak,13.477,0.548,1.302
3_1_1_2,3,1,1,2,5,hit,14.117,0.642,1.279
3_1_1_2,3,1,1,2,5,peak,9.749,1.01,1.379
3_1_1_2,3,1,1,2,5,peak,-0.013,1.922,0.799
3_1_1_2,3,1,1,2,5,last,0.392,1.846,0.031
3_1_1_2,3,1,1,2,5,bounce,0.392,1.846,0.031
3_1_2_1,3,1,2,1,1,hit,11.343,-1.018,2.684
3_1_2_1,3,1,2,1,1,peak,11.343,-1.018,2.684
3_1_2_1,3,1,2,1,1,net,0.0,-0.342,1.093
3_1_2_1,3,1,2,1,1,bounce,-5.362,-0.161,0.031
3_1_2_1,3,1,2,1,1,last,-17.807,-0.209,1.294
3_1_2_2,3,1,2,2,1,hit,11.493,-1.334,2.68
3_1_2_2,3,1,2,2,1,peak,11.493,-1.334,2.68
3_1_2_2,3,1,2,2,1,net,0.0,1.991,1.364
3_1_2_2,3,1,2,2,1,bounce,-5.15,3.123,0.033
3_1_2_2,3,1,2,2,2,hit,-16.459,6.041,1.314
3_1_2_2,3,1,2,2,2,peak,-5.077,2.546,2.204
3_1_2_2,3,1,2,2,2,net,0.0,1.044,1.977
3_1_2_2,3,1,2,2,2,bounce,9.598,-1.695,0.035
3_1_2_2,3,1,2,2,3,hit,13.615,-2.764,1.033
3_1_2_2,3,1,2,2,3,peak,3.93,-1.1,1.898
3_1_2_2,3,1,2,2,3,net,0.0,-0.516,1.722
3_1_2_2,3,1,2,2,3,bounce,-8.111,0.521,0.032
3_1_2_2,3,1,2,2,3,peak,-12.713,1.274,1.226
3_1_2_2,3,1,2,2,4,hit,-14.093,1.496,1.104
3_1_2_2,3,1,2,2,4,peak,-3.298,-0.767,2.057
3_1_2_2,3,1,2,2,4,net,0.0,-1.415,1.949
3_1_2_2,3,1,2,2,4,bounce,10.148,-3.317,0.032
3_1_2_2,3,1,2,2,5,hit,13.976,-3.987,1.041
3_1_2_2,3,1,2,2,5,peak,2.697,-1.035,1.897
3_1_2_2,3,1,2,2,5,net,0.0,-0.357,1.837
3_1_2_2,3,1,2,2,5,bounce,-11.088,2.295,0.036
3_1_2_2,3,1,2,2,6,hit,-14.139,3.048,0.905
3_1_2_2,3,1,2,2,6,peak,-3.441,0.413,1.738
3_1_2_2,3,1,2,2,6,net,0.0,-0.395,1.631
3_1_2_2,3,1,2,2,6,bounce,9.36,-2.471,0.032
3_1_2_2,3,1,2,2,7,hit,13.011,-3.228,0.794
3_1_2_2,3,1,2,2,7,peak,1.905,-1.781,1.764
3_1_2_2,3,1,2,2,7,net,0.0,-1.55,1.729
3_1_2_2,3,1,2,2,7,bounce,-10.443,-0.423,0.033
3_1_2_2,3,1,2,2,8,hit,-14.924,0.082,1.125
3_1_2_2,3,1,2,2,8,peak,-3.714,0.053,2.287
3_1_2_2,3,1,2,2,8,net,0.0,0.045,2.129
3_1_2_2,3,1,2,2,8,bounce,9.479,0.031,0.032
3_1_2_2,3,1,2,2,9,hit,14.367,0.034,1.492
3_1_2_2,3,1,2,2,9,peak,6.748,0.844,1.8
3_1_2_2,3,1,2,2,9,net,0.0,1.681,1.498
3_1_2_2,3,1,2,2,9,bounce,-8.517,2.997,0.035
3_1_2_2,3,1,2,2,9,peak,-14.016,3.942,1.012
3_1_2_2,3,1,2,2,10,hit,-15.315,4.191,0.953
3_1_2_2,3,1,2,2,10,peak,-4.067,0.786,1.969
3_1_2_2,3,1,2,2,10,net,0.0,-0.457,1.799
3_1_2_2,3,1,2,2,10,bounce,8.854,-3.2,0.033
3_1_2_2,3,1,2,2,11,hit,12.752,-4.419,0.977
3_1_2_2,3,1,2,2,11,peak,4.941,-1.152,1.507
3_1_2_2,3,1,2,2,11,net,0.0,0.865,1.249
3_1_2_2,3,1,2,2,11,bounce,-6.326,3.415,0.034
3_1_2_2,3,1,2,2,11,peak,-11.282,5.511,1.056
3_1_2_2,3,1,2,2,12,hit,-14.002,6.69,0.698
3_1_2_2,3,1,2,2,12,peak,-0.214,3.964,4.668
3_1_2_2,3,1,2,2,12,net,0.0,3.923,4.667
3_1_2_2,3,1,2,2,13,hit,9.342,2.02,1.439
3_1_2_2,3,1,2,2,13,peak,5.328,2.196,1.538
3_1_2_2,3,1,2,2,13,net,0.0,2.449,1.334
3_1_2_2,3,1,2,2,13,bounce,-8.134,2.914,0.034
3_1_2_2,3,1,2,2,13,peak,-14.574,3.28,1.072
3_1_2_2,3,1,2,2,13,last,-15.064,3.308,1.067
3_1_3_1,3,1,3,1,1,hit,11.374,0.637,2.727
3_1_3_1,3,1,3,1,1,peak,11.374,0.637,2.727
3_1_3_1,3,1,3,1,1,net,0.0,-0.953,1.065
3_1_3_1,3,1,3,1,1,bounce,-5.105,-1.849,0.031
3_1_3_1,3,1,3,1,2,hit,-16.331,-4.335,1.202
3_1_3_1,3,1,3,1,2,peak,-7.106,-1.78,2.112
3_1_3_1,3,1,3,1,2,net,0.0,0.379,1.408
3_1_3_1,3,1,3,1,2,bounce,4.676,1.903,0.033
3_1_3_1,3,1,3,1,2,peak,8.233,3.116,0.991
3_1_3_1,3,1,3,1,3,hit,9.111,3.425,0.927
3_1_3_1,3,1,3,1,3,peak,1.226,3.296,1.414
3_1_3_1,3,1,3,1,3,net,0.0,3.279,1.401
3_1_3_1,3,1,3,1,3,bounce,-10.316,3.188,0.033
3_1_3_1,3,1,3,1,3,peak,-15.89,3.096,1.012
3_1_3_1,3,1,3,1,4,hit,-17.903,3.091,0.857
3_1_3_1,3,1,3,1,4,peak,-7.549,4.382,3.355
3_1_3_1,3,1,3,1,4,net,0.0,5.033,1.601
3_1_3_1,3,1,3,1,4,bounce,2.715,4.615,0.034
3_1_3_1,3,1,3,1,4,peak,6.958,5.484,1.93
3_1_3_1,3,1,3,1,4,last,11.141,5.748,0.04
3_1_4_1,3,1,4,1,1,hit,11.338,-1.011,2.738
3_1_4_1,3,1,4,1,1,peak,11.338,-1.011,2.738
3_1_4_1,3,1,4,1,1,net,0.0,-0.563,0.97
3_1_4_1,3,1,4,1,1,bounce,-4.348,-0.514,0.03
3_1_4_1,3,1,4,1,1,last,-17.326,-0.671,1.449
3_1_4_2,3,1,4,2,1,hit,11.584,-1.278,2.728
3_1_4_2,3,1,4,2,1,peak,11.584,-1.278,2.728
3_1_4_2,3,1,4,2,1,net,0.0,1.422,1.454
3_1_4_2,3,1,4,2,1,bounce,-6.155,2.472,0.032
3_1_4_2,3,1,4,2,2,hit,-16.48,3.663,1.364
3_1_4_2,3,1,4,2,2,peak,-4.991,0.95,2.368
3_1_4_2,3,1,4,2,2,net,0.0,-0.156,2.123
3_1_4_2,3,1,4,2,2,bounce,9.367,-2.099,0.032
3_1_4_2,3,1,4,2,3,hit,12.912,-2.779,1.061
3_1_4_2,3,1,4,2,3,peak,2.54,-1.655,2.013
3_1_4_2,3,1,4,2,3,net,0.0,-1.405,1.942
3_1_4_2,3,1,4,2,3,bounce,-9.823,-0.557,0.033
3_1_4_2,3,1,4,2,4,hit,-14.665,0.002,1.284
3_1_4_2,3,1,4,2,4,peak,-5.607,0.932,1.96
3_1_4_2,3,1,4,2,4,net,0.0,1.494,1.652
3_1_4_2,3,1,4,2,4,bounce,7.877,2.262,0.034
3_1_4_2,3,1,4,2,4,peak,13.429,2.802,1.255
3_1_4_2,3,1,4,2,5,hit,14.402,2.889,1.214
3_1_4_2,3,1,4,2,5,peak,4.674,1.274,1.834
3_1_4_2,3,1,4,2,5,net,0.0,0.529,1.654
3_1_4_2,3,1,4,2,5,bounce,-9.195,-0.93,0.033
3_1_4_2,3,1,4,2,6,hit,-14.793,-1.898,1.186
3_1_4_2,3,1,4,2,6,peak,-4.606,-2.174,2.059
3_1_4_2,3,1,4,2,6,net,0.0,-2.377,1.838
3_1_4_2,3,1,4,2,6,bounce,8.598,-2.894,0.033
3_1_4_2,3,1,4,2,6,peak,13.424,-3.023,1.228
3_1_4_2,3,1,4,2,7,hit,13.777,-3.034,1.221
3_1_4_2,3,1,4,2,7,peak,3.335,-2.572,2.033
3_1_4_2,3,1,4,2,7,net,0.0,-2.433,1.93
3_1_4_2,3,1,4,2,7,bounce,-10.268,-2.09,0.032
3_1_4_2,3,1,4,2,8,hit,-14.765,-1.948,1.165
3_1_4_2,3,1,4,2,8,peak,-6.308,-0.191,1.715
3_1_4_2,3,1,4,2,8,net,0.0,1.139,1.335
3_1_4_2,3,1,4,2,8,bounce,6.442,2.528,0.034
3_1_4_2,3,1,4,2,8,peak,11.611,3.637,1.025
3_1_4_2,3,1,4,2,9,hit,13.204,3.979,0.922
3_1_4_2,3,1,4,2,9,peak,7.182,2.324,1.19
3_1_4_2,3,1,4,2,9,peak,0.109,0.197,0.805
3_1_4_2,3,1,4,2,9,bounce,0.897,-0.039,0.033
3_1_4_2,3,1,4,2,9,peak,1.401,-0.137,0.634
3_1_4_2,3,1,4,2,9,last,1.886,-0.231,0.052
3_1_5_1,3,1,5,1,1,hit,11.5,0.641,2.722
3_1_5_1,3,1,5,1,1,peak,11.5,0.641,2.722
3_1_5_1,3,1,5,1,1,net,0.0,-2.535,1.215
3_1_5_1,3,1,5,1,1,bounce,-5.666,-4.37,0.032
3_1_5_1,3,1,5,1,1,last,-20.149,-9.978,0.769
3_1_5_2,3,1,5,2,1,hit,11.622,0.605,2.691
3_1_5_2,3,1,5,2,1,peak,11.622,0.605,2.691
3_1_5_2,3,1,5,2,1,net,0.0,-0.714,0.976
3_1_5_2,3,1,5,2,1,bounce,-3.693,-1.348,0.03
3_1_5_2,3,1,5,2,2,hit,-16.308,-4.057,1.317
3_1_5_2,3,1,5,2,2,peak,-4.873,-2.614,2.291
3_1_5_2,3,1,5,2,2,net,0.0,-1.96,2.062
3_1_5_2,3,1,5,2,2,bounce,9.357,-0.628,0.032
3_1_5_2,3,1,5,2,3,hit,12.971,-0.028,1.05
3_1_5_2,3,1,5,2,3,peak,5.719,0.887,1.479
3_1_5_2,3,1,5,2,3,net,0.0,1.614,1.15
3_1_5_2,3,1,5,2,3,bounce,-5.76,2.374,0.032
3_1_5_2,3,1,5,2,3,peak,-10.872,3.09,0.961
3_1_5_2,3,1,5,2,4,hit,-14.407,3.575,0.42
3_1_5_2,3,1,5,2,4,peak,-3.22,0.795,1.721
3_1_5_2,3,1,5,2,4,net,0.0,-0.035,1.59
3_1_5_2,3,1,5,2,4,bounce,7.859,-2.125,0.033
3_1_5_2,3,1,5,2,5,hit,12.113,-3.373,1.036
3_1_5_2,3,1,5,2,5,peak,5.225,-1.057,1.457
3_1_5_2,3,1,5,2,5,net,0.0,0.708,1.16
3_1_5_2,3,1,5,2,5,bounce,-5.706,2.664,0.033
3_1_5_2,3,1,5,2,5,peak,-10.865,4.516,1.078
3_1_5_2,3,1,5,2,6,hit,-14.188,5.689,0.543
3_1_5_2,3,1,5,2,6,peak,-2.834,1.386,1.709
3_1_5_2,3,1,5,2,6,net,0.0,0.305,1.616
3_1_5_2,3,1,5,2,6,bounce,8.457,-2.923,0.033
3_1_5_2,3,1,5,2,7,hit,11.876,-4.266,0.9
3_1_5_2,3,1,5,2,7,peak,3.47,-3.775,1.406
3_1_5_2,3,1,5,2,7,net,0.0,-3.623,1.302
3_1_5_2,3,1,5,2,7,bounce,-8.339,-3.39,0.033
3_1_5_2,3,1,5,2,7,peak,-13.229,-3.196,0.835
3_1_5_2,3,1,5,2,8,hit,-15.563,-3.119,0.615
3_1_5_2,3,1,5,2,8,peak,-1.011,-2.653,2.553
3_1_5_2,3,1,5,2,8,net,0.0,-2.601,2.541
3_1_5_2,3,1,5,2,8,bounce,12.521,-1.691,0.035
3_1_5_2,3,1,5,2,8,last,12.778,-1.668,0.126
3_1_6_1,3,1,6,1,1,hit,11.381,-0.925,2.702
3_1_6_1,3,1,6,1,1,peak,11.381,-0.925,2.702
3_1_6_1,3,1,6,1,1,net,0.0,1.375,1.04
3_1_6_1,3,1,6,1,1,bounce,-5.193,2.349,0.032
3_1_6_1,3,1,6,1,2,hit,-15.87,4.134,1.071
3_1_6_1,3,1,6,1,2,peak,-2.861,2.505,2.331
