point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_5_3_2,2,5,3,2,3,peak,0.0340000018,-1.88300002,0.610000014
2_5_3_2,2,5,3,2,3,peak,0.319999993,-1.81799996,0.407000005
2_5_3_2,2,5,3,2,3,peak,0.805000007,-1.75800002,0.252999991
2_5_3_2,2,5,3,2,3,peak,1.15100002,-1.66499996,0.158999994
2_5_3_2,2,5,3,2,3,last,1.33099997,-1.63900006,0.0160000008
2_5_4_1,2,5,4,1,1,hit,11.4379997,-1.62800002,2.76699996
2_5_4_1,2,5,4,1,1,net,0.0,1.58899999,1.46399999
2_5_4_1,2,5,4,1,1,bounce,-7.84000015,3.68799996,0.0340000018
2_5_4_1,2,5,4,1,1,last,-11.9630003,4.78900003,0.805999994
2_5_4_2,2,5,4,2,1,hit,11.3900003,-1.86000001,2.81200004
2_5_4_2,2,5,4,2,1,net,0.0,1.55499995,1.52199996
2_5_4_2,2,5,4,2,1,bounce,-6.47200012,3.16199994,0.0390000008
2_5_4_2,2,5,4,2,1,last,-11.0310001,4.38199997,1.23699999
2_6_1_1,2,6,1,1,1,hit,11.3540001,1.00399995,2.76399994
2_6_1_1,2,6,1,1,1,peak,11.3540001,1.00399995,2.76399994
2_6_1_1,2,6,1,1,1,net,0.0,-1.20799994,1.00699997
2_6_1_1,2,6,1,1,1,bounce,-4.44700003,-2.2809999,0.0430000015
2_6_1_1,2,6,1,1,1,peak,-12.4960003,-4.3670001,1.19099998
2_6_1_1,2,6,1,1,2,hit,-14.8579998,-5.07299995,1.07500005
2_6_1_1,2,6,1,1,2,peak,-5.25199986,-3.4289999,2.21499991
2_6_1_1,2,6,1,1,2,net,0.0,-2.63100004,1.79499996
2_6_1_1,2,6,1,1,2,bounce,6.16900015,-1.79400003,0.0359999985
2_6_1_1,2,6,1,1,2,peak,11.6389999,-1.102,1.57099998
2_6_1_1,2,6,1,1,3,hit,12.5900002,-0.991999984,1.52199996
2_6_1_1,2,6,1,1,3,peak,10.2720003,-1.01300001,1.54999995
2_6_1_1,2,6,1,1,3,net,0.00400000019,-1.25399995,0.883000016
2_6_1_1,2,6,1,1,3,peak,0.00400000019,-1.25399995,0.883000016
2_6_1_1,2,6,1,1,3,peak,0.684000015,-1.38600004,0.572000027
2_6_1_1,2,6,1,1,3,bounce,1.23199999,-1.44500005,0.0439999998
2_6_1_1,2,6,1,1,3,last,1.67799997,-1.46000004,0.393000007
2_6_2_1,2,6,2,1,1,hit,11.4910002,-1.19799995,2.81500006
2_6_2_1,2,6,2,1,1,net,-0.0,1.68299997,1.17200005
2_6_2_1,2,6,2,1,1,bounce,-4.86100006,2.65700006,0.0359999985
2_6_2_1,2,6,2,1,1,peak,-12.3030005,4.08099985,1.5
2_6_2_1,2,6,2,1,2,hit,-14.6990004,4.44299984,1.33099997
2_6_2_1,2,6,2,1,2,peak,-4.59800005,1.38699996,2.0150001
2_6_2_1,2,6,2,1,2,net,0.0,-0.0240000002,1.83599997
2_6_2_1,2,6,2,1,2,bounce,9.71100044,-3.07399988,0.0280000009
2_6_2_1,2,6,2,1,2,peak,12.8269997,-4.0079999,0.957000017
2_6_2_1,2,6,2,1,3,hit,12.8269997,-4.0079999,0.957000017
2_6_2_1,2,6,2,1,3,peak,4.46700001,-1.85500002,1.81400001
2_6_2_1,2,6,2,1,3,net,0.0,-0.799000025,1.51300001
2_6_2_1,2,6,2,1,3,bounce,-5.95800018,0.495000005,0.0390000008
2_6_2_1,2,6,2,1,3,peak,-10.2200003,1.58899999,1.26100004
2_6_2_1,2,6,2,1,4,hit,-12.1339998,2.06699991,0.984000027
2_6_2_1,2,6,2,1,4,peak,-5.27099991,0.210999995,1.25100005
2_6_2_1,2,6,2,1,4,net,-0.0,-1.23500001,1.05900002
2_6_2_1,2,6,2,1,4,bounce,7.22399998,-3.25399995,0.0340000018
2_6_2_1,2,6,2,1,4,last,12.4420004,-4.79699993,0.728999972
2_6_4_1,2,6,4,1,1,hit,11.5179996,-1.26400006,2.77099991
2_6_4_1,2,6,4,1,1,peak,11.5179996,-1.26400006,2.77099991
2_6_4_1,2,6,4,1,1,net,0.0,0.697000027,1.528
2_6_4_1,2,6,4,1,1,bounce,-8.56499958,2.0769999,0.0340000018
2_6_4_1,2,6,4,1,1,last,-15.9700003,3.2420001,0.972000003
2_6_4_2,2,6,4,2,1,hit,11.4689999,-1.21800005,2.83100009
2_6_4_2,2,6,4,2,1,net,0.0,1.77699995,1.43400002
2_6_4_2,2,6,4,2,1,bounce,-5.92999983,2.98099995,0.0399999991
2_6_4_2,2,6,4,2,1,peak,-11.2019997,4.04699993,1.25899994
2_6_4_2,2,6,4,2,2,hit,-11.2019997,4.04699993,1.25899994
2_6_4_2,2,6,4,2,2,peak,-6.2670002,3.3829999,1.39999998
2_6_4_2,2,6,4,2,2,net,-0.0,2.55599999,1.13199997
2_6_4_2,2,6,4,2,2,bounce,7.20699978,1.704,0.0419999994
2_6_4_2,2,6,4,2,2,peak,11.9320002,1.20500004,0.658999979
2_6_4_2,2,6,4,2,3,hit,12.29,1.171,0.654999971
2_6_4_2,2,6,4,2,3,peak,2.06800008,0.111000001,1.52999997
2_6_4_2,2,6,4,2,3,net,0.0,-0.101000004,1.48800004
2_6_4_2,2,6,4,2,3,bounce,-9.56499958,-1.07700002,0.0350000001
2_6_4_2,2,6,4,2,3,peak,-12.3059998,-1.30200005,0.856000006
2_6_4_2,2,6,4,2,4,hit,-12.3059998,-1.30200005,0.856000006
2_6_4_2,2,6,4,2,4,peak,-2.33599997,-0.291999996,1.88699996
2_6_4_2,2,6,4,2,4,net,0.0,-0.0270000007,1.82099998
2_6_4_2,2,6,4,2,4,bounce,9.27499962,1.13100004,0.0399999991
2_6_4_2,2,6,4,2,4,peak,13.158,1.63100004,1.11800003
2_6_4_2,2,6,4,2,5,hit,13.158,1.63100004,1.11800003
2_6_4_2,2,6,4,2,5,peak,9.30799961,1.81700003,1.22099996
2_6_4_2,2,6,4,2,5,net,-0.00400000019,2.4000001,0.542999983
2_6_4_2,2,6,4,2,5,peak,-0.217999995,2.49000001,0.578999996
2_6_4_2,2,6,4,2,5,peak,-0.0649999976,2.5,0.455000013
2_6_4_2,2,6,4,2,5,last,-0.0649999976,2.5,0.455000013
2_6_5_1,2,6,5,1,1,hit,11.6920004,0.623000026,2.81100011
2_6_5_1,2,6,5,1,1,peak,11.6920004,0.623000026,2.81100011
2_6_5_1,2,6,5,1,1,net,0.0,-1.875,1.39999998
2_6_5_1,2,6,5,1,1,bounce,-6.42799997,-3.55800009,0.0299999993
2_6_5_1,2,6,5,1,1,last,-13.3839998,-5.5539999,1.24199998
2_6_5_2,2,6,5,2,1,hit,11.4130001,0.93900001,2.82599998
2_6_5_2,2,6,5,2,1,net,0.0,-0.122000001,1.41400003
2_6_5_2,2,6,5,2,1,bounce,-6.17700005,-1.06200004,0.0350000001
2_6_5_2,2,6,5,2,1,peak,-11.6459999,-1.94500005,1.43799996
2_6_5_2,2,6,5,2,2,hit,-11.6459999,-1.94500005,1.43799996
2_6_5_2,2,6,5,2,2,peak,-5.49900007,-1.66299999,1.65100002
2_6_5_2,2,6,5,2,2,net,0.0,-1.36199999,1.44400001
2_6_5_2,2,6,5,2,2,bounce,8.77799988,-0.83099997,0.0410000011
2_6_5_2,2,6,5,2,2,peak,12.1999998,-0.605000019,0.757000029
2_6_5_2,2,6,5,2,3,hit,12.1999998,-0.605000019,0.757000029
2_6_5_2,2,6,5,2,3,peak,5.19000006,0.331,1.16299999
2_6_5_2,2,6,5,2,3,net,0.00999999978,1.00399995,0.903999984
2_6_5_2,2,6,5,2,3,peak,0.00999999978,1.00399995,0.903999984
2_6_5_2,2,6,5,2,3,bounce,0.137999997,1.24600005,0.0390000008
2_6_5_2,2,6,5,2,3,last,0.703999996,1.44500005,0.615999997
2_7_1_1,2,7,1,1,1,hit,11.9720001,5.72100019,1.03799999
2_7_1_1,2,7,1,1,1,peak,7.78200006,4.44399977,1.18099999
2_7_1_1,2,7,1,1,1,net,0.00300000003,2.02900004,0.588999987
2_7_1_1,2,7,1,1,1,peak,-0.170000002,1.92900002,0.61500001
2_7_1_1,2,7,1,1,1,last,-0.143000007,1.87399995,0.601999998
2_7_2_1,2,7,2,1,1,hit,-11.368,1.71300006,2.8670001
2_7_2_1,2,7,2,1,1,peak,-11.368,1.71300006,2.8670001
2_7_2_1,2,7,2,1,1,net,-0.00400000019,-2.32299995,0.755999982
2_7_2_1,2,7,2,1,1,peak,0.00999999978,-2.35500002,0.755999982
2_7_2_1,2,7,2,1,1,bounce,-0.100000001,-3.91300011,0.0430000015
2_7_2_1,2,7,2,1,1,last,-0.107000001,-3.9230001,0.0430000015
2_7_2_2,2,7,2,2,1,hit,-11.6079998,1.71099997,2.80900002
2_7_2_2,2,7,2,2,1,peak,-11.6079998,1.71099997,2.80900002
2_7_2_2,2,7,2,2,1,net,-0.0,-0.00899999961,1.50699997
2_7_2_2,2,7,2,2,1,bounce,6.99800014,-0.725000024,0.0410000011
2_7_2_2,2,7,2,2,1,last,13.1260004,-1.40100002,1.34000003
2_7_3_1,2,7,3,1,1,hit,-11.3950005,-1.62300003,2.73399997
2_7_3_1,2,7,3,1,1,peak,-11.3950005,-1.62300003,2.73399997
2_7_3_1,2,7,3,1,1,net,-0.0,1.99399996,1.45500004
2_7_3_1,2,7,3,1,1,bounce,6.99900007,4.56099987,0.0350000001
2_7_3_1,2,7,3,1,1,last,13.6169996,7.15700006,1.31299996
2_7_3_2,2,7,3,2,1,hit,-11.5,-1.68700004,2.81200004
2_7_3_2,2,7,3,2,1,peak,-11.5,-1.68700004,2.81200004
2_7_3_2,2,7,3,2,1,net,0.0,1.55999994,1.01800001
2_7_3_2,2,7,3,2,1,bounce,3.97600007,2.898,0.0419999994
2_7_3_2,2,7,3,2,1,peak,11.6689997,5.40399981,1.60500002
2_7_3_2,2,7,3,2,2,hit,11.6689997,5.40399981,1.60500002
2_7_3_2,2,7,3,2,2,peak,6.97700024,3.94300008,1.78499997
2_7_3_2,2,7,3,2,2,net,0.0,1.903,1.32000005
2_7_3_2,2,7,3,2,2,bounce,-6.03299999,0.286000013,0.0370000005
2_7_3_2,2,7,3,2,2,peak,-10.79,-1.15900004,1.079
2_7_3_2,2,7,3,2,3,hit,-12.0080004,-1.51600003,1.00100005
2_7_3_2,2,7,3,2,3,peak,-5.43300009,-2.2420001,1.31099999
2_7_3_2,2,7,3,2,3,net,-0.0,-2.90300012,1.06299996
2_7_3_2,2,7,3,2,3,bounce,6.42199993,-3.79399991,0.0320000015
2_7_3_2,2,7,3,2,3,last,12.0900002,-4.41699982,0.950999975
2_7_4_1,2,7,4,1,1,hit,-11.3179998,1.52600002,2.83699989
2_7_4_1,2,7,4,1,1,net,-0.0,-2.04299998,1.30799997
2_7_4_1,2,7,4,1,1,bounce,6.22800016,-3.96700001,0.0329999998
2_7_4_1,2,7,4,1,1,last,14.8879995,-6.625,1.31700003
2_7_5_1,2,7,5,1,1,hit,-11.3260002,-1.48399997,2.84899998
2_7_5_1,2,7,5,1,1,peak,-11.3260002,-1.48399997,2.84899998
2_7_5_1,2,7,5,1,1,net,-0.0,-0.153999999,1.22599995
2_7_5_1,2,7,5,1,1,bounce,6.17399979,0.652999997,0.0469999984
2_7_5_1,2,7,5,1,1,peak,13.9169998,1.67499995,1.28199995
2_7_5_1,2,7,5,1,2,hit,13.9169998,1.67499995,1.28199995
2_7_5_1,2,7,5,1,2,peak,3.69400001,1.03900003,2.49399996
2_7_5_1,2,7,5,1,2,net,0.0,0.802999973,2.28500009
2_7_5_1,2,7,5,1,2,bounce,-8.03600025,0.284999996,0.0379999988
2_7_5_1,2,7,5,1,2,peak,-10.5059996,0.197999999,1.24899995
2_7_5_1,2,7,5,1,3,hit,-10.5059996,0.197999999,1.24899995
2_7_5_1,2,7,5,1,3,peak,-4.75899982,1.44099998,2.03500009
2_7_5_1,2,7,5,1,3,net,0.0,2.48699999,1.39900005
2_7_5_1,2,7,5,1,3,bounce,3.48900008,3.26099992,0.0439999998
2_7_5_1,2,7,5,1,3,last,5.10599995,3.671,0.971000016
2_8_1_1,2,8,1,1,1,hit,-11.5740004,-0.80400002,2.81699991
2_8_1_1,2,8,1,1,1,peak,-11.5740004,-0.80400002,2.81699991
2_8_1_1,2,8,1,1,1,net,0.00800000038,0.308999985,0.736000001
2_8_1_1,2,8,1,1,1,peak,0.0270000007,0.310000002,0.74000001
2_8_1_1,2,8,1,1,1,bounce,-0.606999993,0.500999987,0.0399999991
2_8_1_1,2,8,1,1,1,last,-1.00899994,0.58099997,0.550000012
2_8_1_2,2,8,1,2,1,hit,-11.757,-0.598999977,2.78500009
2_8_1_2,2,8,1,2,1,net,-0.0,1.30999994,1.46099997
2_8_1_2,2,8,1,2,1,bounce,6.27099991,2.65100002,0.0370000005
2_8_1_2,2,8,1,2,1,peak,11.0059996,3.72399998,1.12899995
2_8_1_2,2,8,1,2,2,hit,11.0059996,3.72399998,1.12899995
2_8_1_2,2,8,1,2,2,peak,6.65899992,2.74900007,1.25699997
2_8_1_2,2,8,1,2,2,net,-0.0979999974,1.21800005,0.894999981
2_8_1_2,2,8,1,2,2,peak,-0.149000004,1.14400005,-0.143999994
2_8_1_2,2,8,1,2,2,bounce,0.194999993,0.84799999,0.0390000008
2_8_1_2,2,8,1,2,2,last,0.799000025,0.499000013,0.611000001
2_8_2_1,2,8,2,1,1,hit,-11.6379995,1.40900004,2.78200006
2_8_2_1,2,8,2,1,1,net,-0.0,-1.35099995,1.44299996
2_8_2_1,2,8,2,1,1,bounce,6.92700005,-2.60599995,0.0350000001
2_8_2_1,2,8,2,1,1,last,14.5629997,-3.82800007,1.40400004
2_8_2_2,2,8,2,2,1,hit,-11.2889996,0.935000002,2.73799992
2_8_2_2,2,8,2,2,1,net,-0.0,-0.754000008,1.222
2_8_2_2,2,8,2,2,1,bounce,5.25299978,-1.222,0.0399999991
2_8_2_2,2,8,2,2,1,peak,12.3780003,-1.81299996,1.71200001
2_8_2_2,2,8,2,2,2,hit,12.3780003,-1.81299996,1.71200001
2_8_2_2,2,8,2,2,2,peak,5.44500017,-2.05100012,1.99800003
2_8_2_2,2,8,2,2,2,net,-0.0,-2.14499998,1.78799999
2_8_2_2,2,8,2,2,2,bounce,-9.99600029,-2.0539999,0.0309999995
2_8_2_2,2,8,2,2,2,peak,-13.0349998,-2.04200006,0.862999976
2_8_2_2,2,8,2,2,3,hit,-13.0349998,-2.04200006,0.862999976
2_8_2_2,2,8,2,2,3,peak,-0.469000012,-1.495,3.56399989
2_8_2_2,2,8,2,2,3,net,-0.0,-1.46899998,3.55900002
2_8_2_2,2,8,2,2,3,bounce,11.7840004,-0.656000018,0.0350000001
2_8_2_2,2,8,2,2,3,peak,14.9060001,-0.52700001,1.69700003
2_8_2_2,2,8,2,2,4,hit,14.9060001,-0.52700001,1.69700003
2_8_2_2,2,8,2,2,4,peak,3.59800005,-0.853999972,2.51399994
2_8_2_2,2,8,2,2,4,net,0.0,-0.852999985,2.40799999
2_8_2_2,2,8,2,2,4,bounce,-12.1499996,-0.337000012,0.0329999998
2_8_2_2,2,8,2,2,4,last,-14.3760004,-0.194000006,0.884000003
2_8_3_1,2,8,3,1,1,hit,-11.302,-1.01800001,2.7190001
2_8_3_1,2,8,3,1,1,peak,-11.302,-1.01800001,2.7190001
2_8_3_1,2,8,3,1,1,net,-0.0,0.481000006,1.09300005
2_8_3_1,2,8,3,1,1,bounce,5.71799994,1.24699998,0.0450000018
2_8_3_1,2,8,3,1,1,peak,14.4440002,2.44499993,1.05700004
2_8_3_1,2,8,3,1,2,hit,15.1309996,2.54200006,1.04999995
2_8_3_1,2,8,3,1,2,peak,4.44399977,1.85899997,1.95799994
2_8_3_1,2,8,3,1,2,net,0.0,1.50999999,1.755
2_8_3_1,2,8,3,1,2,bounce,-8.26799965,0.708000004,0.0390000008
2_8_3_1,2,8,3,1,2,peak,-11.8590002,0.323000014,1.00600004
2_8_3_1,2,8,3,1,3,hit,-11.8590002,0.323000014,1.00600004
2_8_3_1,2,8,3,1,3,peak,-3.80599999,-1.65100002,1.61000001
2_8_3_1,2,8,3,1,3,net,-0.0,-2.59599996,1.45500004
2_8_3_1,2,8,3,1,3,bounce,7.78100014,-4.52699995,0.0340000018
2_8_3_1,2,8,3,1,3,last,13.1149998,-5.90899992,1.14999998
2_8_4_1,2,8,4,1,1,hit,-11.408,0.986999989,2.77900004
2_8_4_1,2,8,4,1,1,net,-0.0,-0.0430000015,1.18200004
2_8_4_1,2,8,4,1,1,bounce,5.60699987,-0.326999992,0.0379999988
2_8_4_1,2,8,4,1,1,peak,14.0129995,-0.782000005,1.32799995
2_8_4_1,2,8,4,1,2,hit,15.6859999,-0.838999987,1.27400005
2_8_4_1,2,8,4,1,2,peak,2.93799996,-0.652999997,3.3599999
2_8_4_1,2,8,4,1,2,net,0.0,-0.684000015,3.19499993
2_8_4_1,2,8,4,1,2,bounce,-8.72000027,-0.97299999,0.0359999985
2_8_4_1,2,8,4,1,2,peak,-9.7840004,-1.05400002,1.31099999
2_8_4_1,2,8,4,1,3,hit,-9.81799984,-1.05700004,1.30900002
2_8_4_1,2,8,4,1,3,peak,-4.41400003,0.875,1.94799995
2_8_4_1,2,8,4,1,3,net,0.0,2.5079999,1.44099998
2_8_4_1,2,8,4,1,3,bounce,3.9289999,4.00699997,0.0419999994
2_8_4_1,2,8,4,1,3,last,6.00400019,4.83099985,1.01100004
2_8_5_1,2,8,5,1,1,hit,-11.4829998,-0.749000013,2.79099989
2_8_5_1,2,8,5,1,1,net,-0.0,0.254000008,0.97299999
2_8_5_1,2,8,5,1,1,bounce,4.46400023,0.681999981,0.0430000015
2_8_5_1,2,8,5,1,2,hit,11.3520002,1.24899995,1.32599998
2_8_5_1,2,8,5,1,2,peak,13.1549997,1.54400003,1.34300005
2_8_5_1,2,8,5,1,2,peak,7.42799997,1.00899994,1.505
2_8_5_1,2,8,5,1,2,net,0.0,0.418000013,1.00699997
2_8_5_1,2,8,5,1,2,bounce,-5.20900011,-0.0289999992,0.0379999988
2_8_5_1,2,8,5,1,2,peak,-9.42199993,-0.340999991,0.722000003
2_8_5_1,2,8,5,1,3,hit,-11.8280001,-0.518000007,0.456999987
2_8_5_1,2,8,5,1,3,net,-0.0,-1.903,2.40799999
2_8_5_1,2,8,5,1,3,peak,0.0399999991,-1.90799999,2.40799999
2_8_5_1,2,8,5,1,3,bounce,11.5690002,-3.27200007,0.0240000002
2_8_5_1,2,8,5,1,3,peak,13.9040003,-3.60400009,1.15799999
2_8_5_1,2,8,5,1,4,hit,13.9040003,-3.60400009,1.15799999
2_8_5_1,2,8,5,1,4,peak,3.10400009,-1.66400003,2.46099997
2_8_5_1,2,8,5,1,4,net,0.0,-1.09300005,2.32500005
2_8_5_1,2,8,5,1,4,bounce,-9.07600021,0.563000023,0.0390000008
2_8_5_1,2,8,5,1,4,peak,-12.8879995,1.41999996,1.33500004
2_8_5_1,2,8,5,1,5,hit,-12.8879995,1.41999996,1.33500004
2_8_5_1,2,8,5,1,5,peak,-4.42000008,-0.0410000011,1.84200001
2_8_5_1,2,8,5,1,5,net,0.0,-0.723999977,1.67400002
2_8_5_1,2,8,5,1,5,bounce,9.15999985,-1.95500004,0.0299999993
2_8_5_1,2,8,5,1,5,peak,13.8620005,-2.66100001,1.23000002
2_8_5_1,2,8,5,1,6,hit,13.8620005,-2.66100001,1.23000002
2_8_5_1,2,8,5,1,6,peak,3.38000011,-2.31800008,1.85599995
2_8_5_1,2,8,5,1,6,net,0.0,-2.23200011,1.77499998
2_8_5_1,2,8,5,1,6,bounce,-11.3760004,-2.0710001,0.0309999995
2_8_5_1,2,8,5,1,6,peak,-14.0570002,-2.01999998,0.73299998
2_8_6_1,2,8,6,1,1,hit,-11.46,1.22800004,2.79500008
2_8_6_1,2,8,6,1,1,net,-0.00999999978,-2.04200006,0.995999992
2_8_6_1,2,8,6,1,1,peak,3.02999997,-2.99000001,1.28299999
2_8_6_1,2,8,6,1,1,bounce,8.93999958,-4.7670002,0.0309999995
2_8_6_1,2,8,6,1,1,last,13.5710001,-6.33300018,0.89200002
2_8_6_2,2,8,6,2,1,hit,-11.5830002,1.26199996,2.79200006
2_8_6_2,2,8,6,2,1,peak,-11.5830002,1.26199996,2.79200006
2_8_6_2,2,8,6,2,1,net,-0.0,-0.874000013,1.45799994
2_8_6_2,2,8,6,2,1,bounce,6.5710001,-1.64900005,0.0370000005
2_8_6_2,2,8,6,2,1,last,11.8809996,-2.26399994,1.25800002
2_8_7_2,2,8,7,2,1,hit,-11.4750004,-0.912,2.81299996
2_8_7_2,2,8,7,2,1,net,-0.0,0.365999997,1.51499999
2_8_7_2,2,8,7,2,1,bounce,6.70699978,1.60899997,0.0419999994
2_8_7_2,2,8,7,2,1,last,12.033,2.73300004,1.17200005
2_8_8_1,2,8,8,1,1,hit,-11.4860001,1.46800005,2.83699989
2_8_8_1,2,8,8,1,1,peak,-11.4860001,1.46800005,2.83699989
2_8_8_1,2,8,8,1,1,net,-0.0,-1.84200001,1.52100003
2_8_8_1,2,8,8,1,1,bounce,7.00500011,-3.5150001,0.0340000018
2_8_8_1,2,8,8,1,1,last,14.092,-5.11399984,1.35300004
2_8_8_2,2,8,8,2,1,hit,-11.507,0.994000018,2.83299994
2_8_8_2,2,8,8,2,1,net,0.0,-1.75899994,1.22000003
2_8_8_2,2,8,8,2,1,bounce,4.63899994,-2.46399999,0.0390000008
2_8_8_2,2,8,8,2,1,peak,10.9390001,-3.3039999,1.32500005
2_8_8_2,2,8,8,2,2,hit,11.5190001,-3.36100006,1.31200004
2_8_8_2,2,8,8,2,2,peak,6.28599977,-1.63900006,1.51499999
2_8_8_2,2,8,8,2,2,net,0.0,0.338999987,1.16900003
2_8_8_2,2,8,8,2,2,bounce,-6.12799978,2.20099998,0.0390000008
2_8_8_2,2,8,8,2,2,peak,-10.7279997,3.62800002,0.862999976
2_8_8_2,2,8,8,2,3,hit,-12.3030005,4.10500002,0.754000008
2_8_8_2,2,8,8,2,3,peak,-3.30599999,1.097,1.65999997
2_8_8_2,2,8,8,2,3,net,-0.0,0.0240000002,1.51900005
2_8_8_2,2,8,8,2,3,bounce,7.4380002,-2.30599999,0.0350000001
2_8_8_2,2,8,8,2,3,peak,12.099,-3.87199998,1.07099998
2_8_8_2,2,8,8,2,4,hit,12.099,-3.87199998,1.07099998
2_8_8_2,2,8,8,2,4,peak,2.23099995,-0.550000012,1.63999999
2_8_8_2,2,8,8,2,4,net,0.0,0.211999997,1.60399997
2_8_8_2,2,8,8,2,4,bounce,-11.2049999,4.1869998,0.0270000007
2_8_8_2,2,8,8,2,4,last,-12.9870005,4.83199978,0.654999971
2_8_9_1,2,8,9,1,1,hit,-11.6379995,-0.76700002,2.80299997
2_8_9_1,2,8,9,1,1,net,-0.0,0.194999993,1.125
2_8_9_1,2,8,9,1,1,bounce,5.32399988,0.65200001,0.0399999991
2_8_9_1,2,8,9,1,1,peak,14.5810003,1.49199998,1.43900001
2_8_9_1,2,8,9,1,2,hit,15.2189999,1.55700004,1.43099999
2_8_9_1,2,8,9,1,2,peak,1.37699997,0.926999986,3.60500002
2_8_9_1,2,8,9,1,2,net,0.0,0.904999971,3.57599998
2_8_9_1,2,8,9,1,2,bounce,-11.8339996,0.972000003,0.0309999995
2_8_9_1,2,8,9,1,2,peak,-14.2609997,0.968999982,1.62600005
2_8_9_1,2,8,9,1,3,hit,-14.2609997,0.968999982,1.62600005
2_8_9_1,2,8,9,1,3,peak,-1.70700002,0.00100000005,6.68499994
2_8_9_1,2,8,9,1,3,net,0.0,-0.0799999982,6.5630002
2_8_9_1,2,8,9,1,3,bounce,9.78199959,-0.263999999,0.0340000018
2_8_9_1,2,8,9,1,3,peak,13.5900002,-0.236000001,3.08100009
2_8_9_1,2,8,9,1,4,hit,16.4650002,-0.209000006,1.11800003
2_8_9_1,2,8,9,1,4,peak,5.16099977,0.755999982,3.21799994
2_8_9_1,2,8,9,1,4,net,0.0,1.227,2.63100004
2_8_9_1,2,8,9,1,4,bounce,-6.2249999,1.89699996,0.0390000008
2_8_9_1,2,8,9,1,4,peak,-12.0080004,2.4690001,1.76999998
2_8_9_1,2,8,9,1,5,hit,-13.9060001,2.63400006,1.56299996
2_8_9_1,2,8,9,1,5,peak,-5.19799995,2.96099997,2.18000007
2_8_9_1,2,8,9,1,5,net,-0.0,3.29900002,1.91199994
2_8_9_1,2,8,9,1,5,peak,15.0710001,4.53399992,1.19799995
2_8_9_1,2,8,9,1,5,last,17.8299999,4.71199989,0.754000008
2_8_10_1,2,8,10,1,1,hit,-11.4289999,0.95599997,2.80100012
2_8_10_1,2,8,10,1,1,peak,-11.4289999,0.95599997,2.80100012
2_8_10_1,2,8,10,1,1,net,-0.0,-0.386000007,1.24800003
2_8_10_1,2,8,10,1,1,bounce,5.83300018,-0.813000023,0.0410000011
2_8_10_1,2,8,10,1,1,peak,13.8439999,-1.38800001,1.33700001
2_8_10_1,2,8,10,1,2,hit,15.2670002,-1.45000005,1.29200006
2_8_10_1,2,8,10,1,2,peak,5.50199986,-1.32599998,1.83299994
2_8_10_1,2,8,10,1,2,net,0.0,-1.21800005,1.61399996
2_8_10_1,2,8,10,1,2,bounce,-9.16399956,-0.966000021,0.0350000001
2_8_10_1,2,8,10,1,2,peak,-12.6140003,-0.873000026,0.968999982
2_8_10_1,2,8,10,1,3,hit,-12.6140003,-0.873000026,0.968999982
2_8_10_1,2,8,10,1,3,peak,-0.555999994,1.171,2.44899988
2_8_10_1,2,8,10,1,3,net,-0.0,1.26699996,2.44499993
2_8_10_1,2,8,10,1,3,bounce,12.823,3.48699999,0.0379999988
2_8_10_1,2,8,10,1,3,last,14.8669996,3.85899997,0.911000013
2_8_11_1,2,8,11,1,1,hit,-11.5790005,-0.90200001,2.78500009
2_8_11_1,2,8,11,1,1,net,-0.0,1.67299998,1.22000003
2_8_11_1,2,8,11,1,1,bounce,5.76800013,3.25699997,0.0359999985
2_8_11_1,2,8,11,1,1,peak,13.3430004,5.53599977,1.15699995
2_8_11_1,2,8,11,1,2,hit,14.5109997,5.92399979,1.12899995
2_8_11_1,2,8,11,1,2,peak,4.56799984,4.70100021,2.12800002
2_8_11_1,2,8,11,1,2,net,0.0,4.20800018,1.85699999
2_8_11_1,2,8,11,1,2,bounce,-7.32399988,3.48799992,0.0350000001
2_8_11_1,2,8,11,1,2,peak,-12.1009998,2.80200005,1.398
2_8_11_1,2,8,11,1,3,hit,-13.559,2.58500004,1.26699996
2_8_11_1,2,8,11,1,3,peak,-4.68499994,0.239999995,1.93299997
2_8_11_1,2,8,11,1,3,net,-0.0,-0.986999989,1.71599996
2_8_11_1,2,8,11,1,3,bounce,8.61999989,-3.18000007,0.0320000015
2_8_11_1,2,8,11,1,3,peak,13.9980001,-4.4829998,1.278
2_8_11_1,2,8,11,1,4,hit,14.1090002,-4.51000023,1.278
2_8_11_1,2,8,11,1,4,peak,4.55900002,-1.47099996,1.90100002
2_8_11_1,2,8,11,1,4,net,0.0,-0.0,1.71500003
2_8_11_1,2,8,11,1,4,bounce,-8.67599964,2.83599997,0.0340000018
2_8_11_1,2,8,11,1,4,peak,-12.4890003,4.03399992,1.06299996
2_8_11_1,2,8,11,1,5,hit,-12.4890003,4.03399992,1.06299996
2_8_11_1,2,8,11,1,5,peak,-2.99300003,3.54500008,1.90999997
2_8_11_1,2,8,11,1,5,net,-0.0,3.4059999,1.81200004
2_8_11_1,2,8,11,1,5,bounce,9.55599976,3.01999998,0.0320000015
2_8_11_1,2,8,11,1,5,peak,14.3210001,2.66599989,1.13
2_8_11_1,2,8,11,1,5,last,14.7550001,2.63599992,1.12
