point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_9_2_2,1,9,2,2,7,peak,2.84,1.272,2.243
1_9_2_2,1,9,2,2,7,net,0.0,0.969,2.121
1_9_2_2,1,9,2,2,7,bounce,-8.541,0.102,0.032
1_9_2_2,1,9,2,2,7,peak,-12.829,-0.344,1.433
1_9_2_2,1,9,2,2,8,hit,-12.829,-0.344,1.433
1_9_2_2,1,9,2,2,8,peak,-5.477,0.546,1.753
1_9_2_2,1,9,2,2,8,net,0.0,1.154,1.537
1_9_2_2,1,9,2,2,8,bounce,9.082,2.109,0.032
1_9_2_2,1,9,2,2,8,peak,14.194,2.654,0.955
1_9_2_2,1,9,2,2,9,hit,14.194,2.654,0.955
1_9_2_2,1,9,2,2,9,peak,3.046,2.522,2.561
1_9_2_2,1,9,2,2,9,net,0.0,2.478,2.413
1_9_2_2,1,9,2,2,9,bounce,-8.815,2.428,0.033
1_9_2_2,1,9,2,2,9,peak,-12.988,2.391,1.615
1_9_2_2,1,9,2,2,10,hit,-12.988,2.391,1.615
1_9_2_2,1,9,2,2,10,peak,-5.513,0.286,2.129
1_9_2_2,1,9,2,2,10,net,-0.0,-1.173,1.788
1_9_2_2,1,9,2,2,10,bounce,7.493,-3.046,0.034
1_9_2_2,1,9,2,2,10,last,12.236,-4.29,1.203
1_9_3_2,1,9,3,2,1,hit,-12.365,-3.571,1.203
1_9_3_2,1,9,3,2,1,peak,-2.478,-1.615,2.284
1_9_3_2,1,9,3,2,1,net,0.0,-1.124,2.202
1_9_3_2,1,9,3,2,1,bounce,9.603,0.782,0.034
1_9_3_2,1,9,3,2,1,peak,13.044,1.591,1.351
1_9_3_2,1,9,3,2,2,hit,13.044,1.591,1.351
1_9_3_2,1,9,3,2,2,peak,0.431,2.037,3.592
1_9_3_2,1,9,3,2,2,net,0.0,2.065,3.589
1_9_3_2,1,9,3,2,2,bounce,-12.537,3.321,0.033
1_9_3_2,1,9,3,2,2,last,-14.377,3.453,1.241
1_9_4_1,1,9,4,1,,bounce,-6.049,4.487,0.035
1_9_4_1,1,9,4,1,,last,-10.202,6.078,0.7
1_9_4_2,1,9,4,2,1,hit,-12.641,3.532,1.329
1_9_4_2,1,9,4,2,1,peak,-3.66,0.775,2.083
1_9_4_2,1,9,4,2,1,net,0.0,-0.33,1.926
1_9_4_2,1,9,4,2,1,bounce,8.641,-2.815,0.033
1_9_4_2,1,9,4,2,1,peak,12.324,-3.916,1.167
1_9_4_2,1,9,4,2,2,hit,12.324,-3.916,1.167
1_9_4_2,1,9,4,2,2,peak,3.12,-1.357,1.923
1_9_4_2,1,9,4,2,2,net,0.0,-0.523,1.818
1_9_4_2,1,9,4,2,2,bounce,-9.246,1.804,0.034
1_9_4_2,1,9,4,2,2,peak,-13.31,2.823,1.061
1_9_4_2,1,9,4,2,3,hit,-13.31,2.823,1.061
1_9_4_2,1,9,4,2,3,peak,-4.343,0.74,1.841
1_9_4_2,1,9,4,2,3,net,-0.0,-0.246,1.618
1_9_4_2,1,9,4,2,3,bounce,7.41,-1.872,0.035
1_9_4_2,1,9,4,2,3,peak,12.315,-3.123,1.151
1_9_4_2,1,9,4,2,4,hit,12.748,-3.234,1.142
1_9_4_2,1,9,4,2,4,peak,5.517,-1.258,1.517
1_9_4_2,1,9,4,2,4,net,0.0,0.228,1.248
1_9_4_2,1,9,4,2,4,bounce,-6.771,1.968,0.034
1_9_4_2,1,9,4,2,4,peak,-11.647,3.199,0.858
1_9_4_2,1,9,4,2,5,hit,-12.871,3.481,0.799
1_9_4_2,1,9,4,2,5,peak,-3.902,0.465,1.571
1_9_4_2,1,9,4,2,5,net,-0.0,-0.863,1.392
1_9_4_2,1,9,4,2,5,bounce,6.995,-3.275,0.036
1_9_4_2,1,9,4,2,5,peak,11.619,-4.896,1.012
1_9_4_2,1,9,4,2,6,hit,12.095,-5.063,1.0
1_9_4_2,1,9,4,2,6,peak,1.347,-1.272,2.505
1_9_4_2,1,9,4,2,6,net,-0.0,-0.769,2.474
1_9_4_2,1,9,4,2,6,bounce,-9.526,2.937,0.035
1_9_4_2,1,9,4,2,6,peak,-11.566,3.782,0.993
1_9_4_2,1,9,4,2,7,hit,-11.566,3.782,0.993
1_9_4_2,1,9,4,2,7,peak,-3.61,0.726,1.847
1_9_4_2,1,9,4,2,7,net,-0.0,-0.663,1.629
1_9_4_2,1,9,4,2,7,bounce,6.303,-3.074,0.035
1_9_4_2,1,9,4,2,7,peak,10.985,-4.934,1.34
1_9_4_2,1,9,4,2,8,hit,13.108,-5.785,1.039
1_9_4_2,1,9,4,2,8,peak,4.929,-2.848,1.489
1_9_4_2,1,9,4,2,8,net,0.0,-1.038,1.287
1_9_4_2,1,9,4,2,8,bounce,-7.464,1.739,0.034
1_9_4_2,1,9,4,2,8,peak,-11.98,3.447,0.755
1_9_4_2,1,9,4,2,9,hit,-12.38,3.596,0.748
1_9_4_2,1,9,4,2,9,peak,-1.697,2.218,1.656
1_9_4_2,1,9,4,2,9,net,0.0,2.014,1.629
1_9_4_2,1,9,4,2,9,bounce,10.471,0.898,0.034
1_9_4_2,1,9,4,2,9,peak,14.67,0.331,0.928
1_9_4_2,1,9,4,2,10,hit,14.67,0.331,0.928
1_9_4_2,1,9,4,2,10,peak,3.672,2.639,3.059
1_9_4_2,1,9,4,2,10,net,-0.0,3.281,2.765
1_9_4_2,1,9,4,2,10,bounce,-7.449,4.648,0.034
1_9_4_2,1,9,4,2,10,last,-12.294,5.527,1.861
1_9_5_1,1,9,5,1,,net,0.0,0.888,1.198
1_9_5_1,1,9,5,1,,bounce,-5.926,0.202,0.032
1_9_5_2,1,9,5,2,,bounce,-4.238,-0.569,0.032
1_9_5_2,1,9,5,2,,peak,-11.457,-2.189,1.351
1_9_5_2,1,9,5,2,,hit,-12.778,-2.537,1.299
1_9_5_2,1,9,5,2,,peak,-3.834,-1.987,2.28
1_9_5_2,1,9,5,2,,net,-0.0,-1.839,2.063
1_9_5_2,1,9,5,2,,bounce,7.891,-1.687,0.035
1_9_5_2,1,9,5,2,,peak,12.05,-1.512,1.437
1_9_5_2,1,9,5,2,,hit,12.05,-1.512,1.437
1_9_5_2,1,9,5,2,,peak,3.697,-1.354,1.752
1_9_5_2,1,9,5,2,,net,0.0,-1.322,1.674
1_9_5_2,1,9,5,2,,bounce,-11.785,-1.347,0.034
1_9_5_2,1,9,5,2,,peak,-13.898,-1.382,0.563
1_9_5_2,1,9,5,2,,hit,-13.898,-1.382,0.563
1_9_5_2,1,9,5,2,,peak,-4.712,0.24,1.838
1_9_5_2,1,9,5,2,,net,-0.0,1.193,1.423
1_9_5_2,1,9,5,2,,bounce,4.77,2.228,0.034
1_9_5_2,1,9,5,2,,peak,8.977,3.048,1.177
1_9_5_2,1,9,5,2,,hit,5.359,1.927,1.098
1_9_5_2,1,9,5,2,,peak,-0.166,0.3,0.797
1_9_5_2,1,9,5,2,,peak,-0.013,0.276,0.782
1_9_5_2,1,9,5,2,,net,-0.013,0.276,0.782
1_9_5_2,1,9,5,2,,bounce,0.385,-0.051,0.032
1_9_5_2,1,9,5,2,,last,0.658,-0.215,0.539
1_10_1_1,1,10,1,1,1,hit,-13.049,-5.318,1.155
1_10_2_1,1,10,2,1,1,hit,11.331,-0.62,2.577
1_10_2_1,1,10,2,1,1,net,0.0,0.406,1.145
1_10_2_1,1,10,2,1,1,bounce,-5.421,0.704,0.031
1_10_2_1,1,10,2,1,1,peak,-13.565,0.893,1.208
1_10_2_1,1,10,2,1,2,hit,-13.565,0.893,1.208
1_10_2_1,1,10,2,1,2,peak,-3.949,-0.224,2.492
1_10_2_1,1,10,2,1,2,net,-0.0,-0.692,2.23
1_10_2_1,1,10,2,1,2,bounce,7.626,-1.644,0.035
1_10_2_1,1,10,2,1,2,peak,12.443,-2.13,1.509
1_10_2_1,1,10,2,1,3,hit,13.129,-2.2,1.475
1_10_2_1,1,10,2,1,3,peak,2.337,-1.689,2.428
1_10_2_1,1,10,2,1,3,net,0.0,-1.624,2.373
1_10_2_1,1,10,2,1,3,bounce,-11.729,-1.611,0.034
1_10_2_1,1,10,2,1,3,peak,-14.852,-1.575,1.314
1_10_2_1,1,10,2,1,4,hit,-14.852,-1.575,1.314
1_10_2_1,1,10,2,1,4,peak,-1.176,-0.889,3.861
1_10_2_1,1,10,2,1,4,net,-0.0,-0.844,3.837
1_10_2_1,1,10,2,1,4,bounce,12.458,-0.583,0.034
1_10_3_1,1,10,3,1,,bounce,-7.235,-2.885,0.034
1_10_3_2,1,10,3,2,1,hit,11.933,0.489,2.564
1_10_3_2,1,10,3,2,1,peak,11.829,0.48,2.564
1_10_3_2,1,10,3,2,1,net,-0.0,-0.825,1.413
1_10_3_2,1,10,3,2,1,bounce,-4.919,-1.604,0.032
1_10_3_2,1,10,3,2,1,peak,-12.137,-2.517,1.639
1_10_3_2,1,10,3,2,2,hit,-14.011,-2.796,1.515
1_10_3_2,1,10,3,2,2,peak,-4.429,-0.76,2.571
1_10_3_2,1,10,3,2,2,net,-0.0,0.059,2.277
1_10_3_2,1,10,3,2,2,bounce,7.662,1.361,0.034
1_10_3_2,1,10,3,2,2,peak,12.705,2.437,1.662
1_10_3_2,1,10,3,2,3,hit,13.337,2.57,1.634
1_10_3_2,1,10,3,2,3,peak,8.726,2.911,1.758
1_10_3_2,1,10,3,2,3,net,0.0,3.79,1.226
1_10_3_2,1,10,3,2,3,bounce,-6.341,4.61,0.036
1_10_4_1,1,10,4,1,1,hit,11.241,-0.792,2.528
1_10_4_1,1,10,4,1,1,net,0.0,-0.017,1.132
1_10_4_1,1,10,4,1,1,bounce,-5.804,0.19,0.031
1_10_5_1,1,10,5,1,1,hit,11.406,0.897,2.55
1_10_5_1,1,10,5,1,1,net,0.0,-1.48,1.062
1_10_5_1,1,10,5,1,1,bounce,-4.679,-2.62,0.031
1_10_5_1,1,10,5,1,1,peak,-12.281,-4.557,1.442
1_10_5_1,1,10,5,1,2,hit,-12.281,-4.557,1.442
1_10_5_1,1,10,5,1,2,peak,-1.985,-2.058,3.122
1_10_5_1,1,10,5,1,2,net,0.0,-1.6,3.042
1_10_5_1,1,10,5,1,2,bounce,9.351,0.411,0.034
1_10_5_1,1,10,5,1,2,peak,13.597,1.494,1.78
1_10_5_1,1,10,5,1,3,hit,13.83,1.556,1.774
1_10_5_1,1,10,5,1,3,peak,4.68,0.07,2.496
1_10_5_1,1,10,5,1,3,net,0.0,-0.531,2.263
1_10_5_1,1,10,5,1,3,bounce,-9.559,-1.424,0.034
1_10_5_1,1,10,5,1,3,peak,-14.68,-2.189,1.557
1_10_5_1,1,10,5,1,4,hit,-14.68,-2.189,1.557
1_10_5_1,1,10,5,1,4,peak,-3.557,-2.398,3.516
1_10_5_1,1,10,5,1,4,net,-0.0,-2.606,3.261
1_10_5_1,1,10,5,1,4,bounce,8.633,-3.349,0.033
1_10_5_1,1,10,5,1,4,peak,17.691,19.147,13.629
1_10_5_1,1,10,5,1,5,hit,15.859,-3.334,1.5
1_10_5_1,1,10,5,1,5,peak,7.409,-2.19,2.243
1_10_5_1,1,10,5,1,5,net,0.0,-1.458,1.576
1_10_5_1,1,10,5,1,5,bounce,-5.723,-0.983,0.032
1_10_5_1,1,10,5,1,5,peak,-11.063,-0.45,1.381
1_10_5_1,1,10,5,1,6,hit,-12.38,-0.324,1.293
1_10_5_1,1,10,5,1,6,peak,-4.646,0.67,1.686
1_10_5_1,1,10,5,1,6,net,0.0,1.272,1.509
1_10_5_1,1,10,5,1,6,bounce,8.578,2.399,0.031
1_10_5_1,1,10,5,1,6,peak,14.407,3.242,1.061
1_10_5_1,1,10,5,1,7,hit,14.769,3.308,1.057
1_10_5_1,1,10,5,1,7,peak,4.198,1.969,2.421
1_10_5_1,1,10,5,1,7,net,0.0,1.47,2.148
1_10_5_1,1,10,5,1,7,bounce,-7.741,0.53,0.032
1_10_5_1,1,10,5,1,7,peak,-12.356,-0.022,1.576
1_10_5_1,1,10,5,1,8,hit,-12.356,-0.022,1.576
1_10_5_1,1,10,5,1,8,peak,-5.328,-1.047,1.886
1_10_5_1,1,10,5,1,8,net,0.0,-1.908,1.664
1_10_5_1,1,10,5,1,8,bounce,8.934,-3.624,0.033
1_10_5_1,1,10,5,1,8,last,17.638,-5.358,0.424
1_10_6_1,1,10,6,1,1,hit,11.489,-0.703,2.557
1_10_6_1,1,10,6,1,1,net,0.0,0.047,1.122
1_10_6_1,1,10,6,1,1,bounce,-5.889,0.265,0.032
1_10_6_1,1,10,6,1,1,peak,-13.452,0.307,1.099
1_10_6_1,1,10,6,1,2,hit,-13.452,0.307,1.099
1_10_6_1,1,10,6,1,2,peak,-4.012,-0.55,6.312
1_10_6_1,1,10,6,1,2,net,0.0,-0.889,4.822
1_10_6_1,1,10,6,1,2,bounce,3.949,-1.069,0.032
1_10_6_1,1,10,6,1,2,peak,3.898,-0.873,2.451
1_10_6_1,1,10,6,1,3,hit,3.883,-0.769,1.812
1_10_7_1,1,10,7,1,1,hit,11.603,0.813,2.587
1_10_7_1,1,10,7,1,1,net,-0.0,-0.639,1.077
1_10_7_1,1,10,7,1,1,bounce,-5.178,-1.417,0.032
1_10_7_1,1,10,7,1,1,peak,-12.7,-2.707,1.102
1_10_7_1,1,10,7,1,2,hit,-12.7,-2.707,1.102
1_10_7_1,1,10,7,1,2,peak,-5.285,-1.738,1.65
1_10_7_1,1,10,7,1,2,net,0.0,-0.972,1.322
1_10_7_1,1,10,7,1,2,bounce,6.125,-0.0,0.034
1_10_7_1,1,10,7,1,2,peak,11.082,0.632,1.011
1_10_7_1,1,10,7,1,3,hit,12.024,0.75,0.974
1_10_7_1,1,10,7,1,3,peak,3.882,-0.105,1.528
1_10_7_1,1,10,7,1,3,net,0.0,-0.549,1.382
1_10_7_1,1,10,7,1,3,bounce,-7.992,-1.562,0.032
1_10_7_1,1,10,7,1,3,peak,-13.655,-2.395,1.03
1_10_7_1,1,10,7,1,4,hit,-13.963,-2.442,1.027
1_10_7_1,1,10,7,1,4,peak,-2.217,-1.663,2.959
1_10_7_1,1,10,7,1,4,net,0.0,-1.548,2.873
1_10_7_1,1,10,7,1,4,bounce,9.979,-1.157,0.033
1_10_7_1,1,10,7,1,4,peak,13.965,-0.879,1.681
1_10_7_1,1,10,7,1,5,hit,13.965,-0.879,1.681
1_10_7_1,1,10,7,1,5,peak,4.808,-0.009,2.342
1_10_7_1,1,10,7,1,5,net,-0.0,0.603,2.125
1_10_7_1,1,10,7,1,5,bounce,-10.067,2.112,0.034
1_10_7_1,1,10,7,1,5,peak,-13.771,2.465,1.239
1_10_7_1,1,10,7,1,6,hit,-13.771,2.465,1.239
1_10_7_1,1,10,7,1,6,peak,-5.21,1.138,1.801
1_10_7_1,1,10,7,1,6,net,-0.0,0.306,1.538
1_10_7_1,1,10,7,1,6,bounce,7.483,-0.931,0.035
1_10_7_1,1,10,7,1,6,peak,12.126,-1.774,0.989
1_10_7_1,1,10,7,1,7,hit,13.381,-2.002,0.91
1_10_7_1,1,10,7,1,7,peak,1.804,-0.464,3.029
1_10_7_1,1,10,7,1,7,net,0.0,-0.227,2.966
1_10_7_1,1,10,7,1,7,bounce,-9.794,0.964,0.035
1_10_7_1,1,10,7,1,7,peak,-14.399,1.4,1.617
1_10_7_1,1,10,7,1,8,hit,-14.399,1.4,1.617
1_10_7_1,1,10,7,1,8,peak,-7.249,2.052,2.083
1_10_7_1,1,10,7,1,8,net,0.0,2.529,1.429
1_10_7_1,1,10,7,1,8,bounce,4.941,2.732,0.033
1_10_7_1,1,10,7,1,8,peak,9.94,3.139,1.295
1_10_7_1,1,10,7,1,9,hit,13.236,3.359,0.668
1_10_7_1,1,10,7,1,9,peak,2.5,0.303,2.701
1_10_7_1,1,10,7,1,9,net,0.0,-0.481,2.573
1_10_7_1,1,10,7,1,9,bounce,-8.388,-3.239,0.033
1_10_7_1,1,10,7,1,9,peak,-13.588,-4.91,1.683
1_10_7_1,1,10,7,1,10,hit,-13.64,-4.927,1.683
1_10_7_1,1,10,7,1,10,peak,-6.178,-3.137,2.342
1_10_7_1,1,10,7,1,10,net,-0.0,-1.869,1.786
1_10_7_1,1,10,7,1,10,bounce,5.899,-0.833,0.035
1_10_7_1,1,10,7,1,10,peak,10.956,0.291,1.486
1_10_7_1,1,10,7,1,11,hit,12.799,0.659,1.272
1_10_7_1,1,10,7,1,11,peak,4.827,0.778,1.705
1_10_7_1,1,10,7,1,11,net,0.0,0.916,1.518
1_10_7_1,1,10,7,1,11,bounce,-8.865,1.325,0.033
1_10_7_1,1,10,7,1,11,peak,-14.064,1.514,1.111
1_10_7_1,1,10,7,1,12,hit,-14.064,1.514,1.111
1_10_7_1,1,10,7,1,12,peak,-2.237,0.353,2.057
1_10_7_1,1,10,7,1,12,net,-0.0,0.135,2.014
1_10_7_1,1,10,7,1,12,bounce,11.646,-0.975,0.033
1_10_7_1,1,10,7,1,12,peak,13.449,-1.222,0.435
1_10_7_1,1,10,7,1,13,hit,7.405,-0.639,0.977
1_10_7_1,1,10,7,1,13,net,0.006,-0.132,0.251
1_10_7_1,1,10,7,1,13,peak,0.006,-0.132,0.251
1_10_7_1,1,10,7,1,13,peak,0.751,-0.46,0.174
1_10_7_1,1,10,7,1,13,bounce,1.113,-0.594,0.032
1_10_7_1,1,10,7,1,13,last,1.415,-0.702,0.137
1_10_8_1,1,10,8,1,1,hit,11.439,-0.551,2.559
1_10_8_1,1,10,8,1,1,net,0.0,0.329,1.158
1_10_8_1,1,10,8,1,1,bounce,-6.178,0.683,0.033
1_10_8_1,1,10,8,1,1,peak,-12.705,0.936,1.033
1_10_8_1,1,10,8,1,2,hit,-12.705,0.936,1.033
1_10_8_1,1,10,8,1,2,peak,-3.562,-0.013,1.844
1_10_8_1,1,10,8,1,2,net,-0.0,-0.38,1.691
1_10_8_1,1,10,8,1,2,bounce,7.937,-1.207,0.035
1_10_8_1,1,10,8,1,2,peak,12.233,-1.487,1.127
1_10_8_1,1,10,8,1,3,hit,12.233,-1.487,1.127
1_10_8_1,1,10,8,1,3,peak,2.721,-2.282,1.673
1_10_8_1,1,10,8,1,3,net,0.0,-2.533,1.619
1_10_8_1,1,10,8,1,3,bounce,-11.075,-3.694,0.033
1_10_9_1,1,10,9,1,1,hit,-12.13,-5.778,1.236
1_10_9_2,1,10,9,2,1,hit,11.693,0.662,2.549
1_10_9_2,1,10,9,2,1,net,0.0,-0.605,1.344
1_10_9_2,1,10,9,2,1,bounce,-5.154,-1.402,0.032
1_10_9_2,1,10,9,2,1,peak,-12.476,-2.451,1.414
1_10_9_2,1,10,9,2,2,hit,-13.108,-2.56,1.402
1_10_9_2,1,10,9,2,2,peak,-3.707,-2.092,2.216
1_10_9_2,1,10,9,2,2,net,0.0,-1.875,2.05
1_10_9_2,1,10,9,2,2,bounce,8.575,-1.252,0.035
1_10_9_2,1,10,9,2,2,peak,12.757,-0.925,1.217
1_10_9_2,1,10,9,2,3,hit,13.299,-0.876,1.197
1_10_9_2,1,10,9,2,3,peak,2.648,0.886,2.254
1_10_9_2,1,10,9,2,3,net,0.0,1.337,2.177
1_10_9_2,1,10,9,2,3,bounce,-10.895,3.26,0.032
1_10_9_2,1,10,9,2,3,peak,-13.761,3.742,1.035
1_10_9_2,1,10,9,2,4,hit,-13.761,3.742,1.035
1_10_9_2,1,10,9,2,4,peak,-4.051,1.376,1.749
1_10_9_2,1,10,9,2,4,net,-0.0,0.376,1.585
1_10_9_2,1,10,9,2,4,bounce,8.135,-1.686,0.035
1_10_9_2,1,10,9,2,4,peak,12.356,-2.782,0.886
1_10_9_2,1,10,9,2,5,hit,12.754,-2.893,0.877
1_10_9_2,1,10,9,2,5,peak,2.33,-0.651,1.901
1_10_9_2,1,10,9,2,5,net,0.0,-0.141,1.841
1_10_9_2,1,10,9,2,5,bounce,-10.19,2.065,0.034
1_10_9_2,1,10,9,2,5,peak,-13.518,2.886,1.066
1_10_9_2,1,10,9,2,6,hit,-13.518,2.886,1.066
1_10_9_2,1,10,9,2,6,peak,-4.31,0.845,1.736
1_10_9_2,1,10,9,2,6,net,-0.0,-0.089,1.553
1_10_9_2,1,10,9,2,6,bounce,8.192,-1.809,0.035
1_10_9_2,1,10,9,2,6,peak,12.595,-2.791,0.936
1_10_9_2,1,10,9,2,7,hit,13.023,-2.888,0.926
1_10_9_2,1,10,9,2,7,peak,2.359,-0.321,1.774
1_10_9_2,1,10,9,2,7,net,0.0,0.224,1.723
1_10_9_2,1,10,9,2,7,bounce,-10.465,2.568,0.033
1_10_9_2,1,10,9,2,7,peak,-13.307,3.226,0.827
1_10_9_2,1,10,9,2,8,hit,-13.307,3.226,0.827
1_10_9_2,1,10,9,2,8,peak,-2.435,0.84,1.818
1_10_9_2,1,10,9,2,8,net,0.0,0.307,1.755
1_10_9_2,1,10,9,2,8,bounce,9.628,-1.815,0.035
1_10_9_2,1,10,9,2,8,peak,13.468,-2.726,1.022
1_10_9_2,1,10,9,2,9,hit,13.468,-2.726,1.022
1_10_9_2,1,10,9,2,9,peak,3.033,-0.52,1.933
1_10_9_2,1,10,9,2,9,net,0.0,0.084,1.838
1_10_9_2,1,10,9,2,9,bounce,-9.545,1.859,0.035
1_10_9_2,1,10,9,2,9,peak,-13.197,2.622,1.056
1_10_9_2,1,10,9,2,10,hit,-13.197,2.622,1.056
1_10_9_2,1,10,9,2,10,peak,-5.641,0.619,1.5
1_10_9_2,1,10,9,2,10,net,0.0,-0.876,1.199
1_10_9_2,1,10,9,2,10,bounce,6.302,-2.569,0.035
1_10_9_2,1,10,9,2,10,peak,10.744,-3.823,0.897
1_10_9_2,1,10,9,2,11,hit,12.908,-4.469,0.669
1_10_9_2,1,10,9,2,11,net,0.0,-2.637,2.355
1_10_9_2,1,10,9,2,11,peak,-0.815,-2.539,2.363
1_10_9_2,1,10,9,2,11,last,-13.69,-1.252,0.034
1_10_10_1,1,10,10,1,1,hit,11.42,-0.823,2.575
1_10_10_1,1,10,10,1,1,net,0.0,2.029,1.014
1_10_10_1,1,10,10,1,1,bounce,-5.026,3.234,0.033
1_10_10_1,1,10,10,1,1,peak,-12.339,4.859,1.136
1_10_10_1,1,10,10,1,2,hit,-12.339,4.859,1.136
1_10_10_1,1,10,10,1,2,peak,-3.593,3.92,1.997
1_10_10_1,1,10,10,1,2,net,-0.0,3.568,1.825
1_10_10_1,1,10,10,1,2,bounce,8.007,2.821,0.031
1_10_10_1,1,10,10,1,2,peak,12.038,2.453,1.107
1_10_10_1,1,10,10,1,3,hit,12.337,2.428,1.101
1_10_10_1,1,10,10,1,3,peak,2.363,0.073,1.961
1_10_10_1,1,10,10,1,3,net,0.0,-0.496,1.904
1_10_10_1,1,10,10,1,3,bounce,-10.628,-3.117,0.033
1_10_10_1,1,10,10,1,4,hit,-15.062,-4.272,1.168
1_10_10_1,1,10,10,1,4,peak,-3.131,-0.347,8.428
1_10_10_1,1,10,10,1,4,net,0.0,-0.029,7.625
1_10_10_1,1,10,10,1,4,bounce,5.87,0.995,0.034
1_10_10_1,1,10,10,1,4,peak,6.364,1.57,3.187
1_10_10_1,1,10,10,1,5,hit,6.682,2.007,1.696
1_10_10_1,1,10,10,1,6,hit,6.682,2.007,1.696
1_10_10_1,1,10,10,1,6,net,0.0,-0.258,1.066
1_10_10_1,1,10,10,1,6,bounce,-5.473,-2.065,0.033
1_10_10_1,1,10,10,1,6,last,-12.948,-4.571,1.099
1_10_11_1,1,10,11,1,1,hit,11.554,0.627,2.557
1_10_11_1,1,10,11,1,1,net,0.0,-0.125,1.444
1_10_11_1,1,10,11,1,1,bounce,-6.21,-0.862,0.032
1_10_11_1,1,10,11,1,1,peak,-13.168,-1.785,1.433
1_10_11_1,1,10,11,1,2,hit,-13.168,-1.785,1.433
1_10_11_1,1,10,11,1,2,peak,-2.819,-0.762,2.836
1_10_11_1,1,10,11,1,2,net,0.0,-0.445,2.697
1_10_11_1,1,10,11,1,2,bounce,8.757,0.593,0.034
1_10_11_1,1,10,11,1,2,peak,12.908,0.91,1.653
1_10_11_1,1,10,11,1,3,hit,13.363,0.942,1.632
1_10_11_1,1,10,11,1,3,peak,4.434,-0.624,2.108
1_10_11_1,1,10,11,1,3,net,0.0,-1.327,1.962
1_10_11_1,1,10,11,1,3,bounce,-11.021,-2.797,0.036
1_10_11_1,1,10,11,1,3,peak,-14.306,-3.305,0.943
1_10_11_1,1,10,11,1,4,hit,-14.306,-3.305,0.943
1_10_11_1,1,10,11,1,4,peak,-2.033,-2.239,4.052
1_10_11_1,1,10,11,1,4,net,-0.0,-2.067,3.935
1_10_11_1,1,10,11,1,4,bounce,8.827,-1.357,0.035
1_10_11_1,1,10,11,1,4,peak,10.135,-1.79,-15.631
1_10_11_1,1,10,11,1,5,hit,15.632,-0.868,1.66
1_10_11_1,1,10,11,1,5,peak,4.602,-1.044,3.589
1_10_11_1,1,10,11,1,5,net,0.0,-0.915,3.201
1_10_11_1,1,10,11,1,5,bounce,-8.677,-0.416,0.032
1_10_11_1,1,10,11,1,5,peak,-15.056,-0.432,2.093
1_10_11_1,1,10,11,1,6,hit,-16.823,-0.363,1.941
1_10_11_1,1,10,11,1,6,peak,-6.29,0.012,3.608
1_10_11_1,1,10,11,1,6,net,0.0,-0.135,2.702
1_10_11_1,1,10,11,1,6,bounce,5.315,-0.547,0.033
1_10_11_1,1,10,11,1,6,peak,10.317,-0.616,2.152
1_10_11_1,1,10,11,1,7,hit,13.059,-0.644,1.364
1_10_11_1,1,10,11,1,7,peak,5.606,-0.532,1.883
1_10_11_1,1,10,11,1,7,net,0.0,-0.293,1.539
1_10_11_1,1,10,11,1,7,bounce,-6.912,0.156,0.032
1_10_11_1,1,10,11,1,7,peak,-13.921,0.332,1.414
1_10_11_1,1,10,11,1,8,hit,-14.795,0.394,1.397
1_10_11_1,1,10,11,1,8,peak,-3.526,-0.254,3.02
1_10_11_1,1,10,11,1,8,net,-0.0,-0.586,2.812
1_10_11_1,1,10,11,1,8,bounce,8.838,-1.556,0.035
1_10_11_1,1,10,11,1,8,peak,13.937,-1.722,1.64
1_10_11_1,1,10,11,1,9,hit,13.939,-1.723,1.64
1_10_11_1,1,10,11,1,9,peak,7.77,-1.674,2.011
1_10_11_1,1,10,11,1,9,net,0.0,-1.373,1.321
1_10_11_1,1,10,11,1,9,bounce,-5.065,-1.048,0.031
1_10_11_1,1,10,11,1,9,peak,-11.165,-0.951,1.393
1_10_11_1,1,10,11,1,10,hit,-13.49,-0.897,1.166
1_10_11_1,1,10,11,1,10,peak,-3.619,-1.463,2.071
1_10_11_1,1,10,11,1,10,net,0.0,-1.689,1.919
1_10_11_1,1,10,11,1,10,bounce,8.702,-2.244,0.033
1_10_11_1,1,10,11,1,10,peak,13.927,-2.398,1.322
1_10_11_1,1,10,11,1,11,hit,13.999,-2.399,1.322
1_10_11_1,1,10,11,1,11,peak,3.979,-1.914,2.005
1_10_11_1,1,10,11,1,11,net,0.0,-1.731,1.876
1_10_11_1,1,10,11,1,11,bounce,-10.592,-1.379,0.034
1_10_11_1,1,10,11,1,11,peak,-13.971,-1.299,0.949
1_10_11_1,1,10,11,1,12,hit,-13.971,-1.299,0.949
1_10_11_1,1,10,11,1,12,peak,-2.486,-1.832,2.34
1_10_11_1,1,10,11,1,12,net,0.0,-1.962,2.256
1_10_11_1,1,10,11,1,12,bounce,9.384,-2.39,0.034
1_10_11_1,1,10,11,1,12,peak,13.507,-2.401,1.389
1_10_11_1,1,10,11,1,13,hit,13.507,-2.401,1.389
1_10_11_1,1,10,11,1,13,peak,5.182,-2.58,1.94
1_10_11_1,1,10,11,1,13,net,0.0,-2.746,1.689
1_10_11_1,1,10,11,1,13,bounce,-8.476,-3.142,0.033
1_10_11_1,1,10,11,1,13,peak,-13.44,-3.31,1.132
