point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_3_4_1,2,3,4,1,2,bounce,4.998,-0.641,0.034
2_3_4_1,2,3,4,1,2,peak,8.401,-1.911,1.083
2_3_4_1,2,3,4,1,3,hit,8.824,-2.066,1.065
2_3_4_1,2,3,4,1,3,peak,1.679,-0.245,1.463
2_3_4_1,2,3,4,1,3,net,0.0,0.179,1.438
2_3_4_1,2,3,4,1,3,bounce,-10.182,2.69,0.03
2_3_4_1,2,3,4,1,3,peak,-15.791,4.162,1.017
2_3_4_1,2,3,4,1,3,last,-17.495,4.597,0.917
2_3_5_1,2,3,5,1,1,hit,11.287,0.837,2.965
2_3_5_1,2,3,5,1,1,peak,11.287,0.837,2.965
2_3_5_1,2,3,5,1,1,net,0.0,0.273,1.043
2_3_5_1,2,3,5,1,1,bounce,-4.977,0.07,0.033
2_3_5_1,2,3,5,1,1,last,-17.754,-0.257,1.381
2_3_5_2,2,3,5,2,1,hit,11.396,0.718,3.022
2_3_5_2,2,3,5,2,1,peak,11.396,0.718,3.022
2_3_5_2,2,3,5,2,1,net,0.0,-1.54,1.169
2_3_5_2,2,3,5,2,1,bounce,-5.097,-2.756,0.032
2_3_5_2,2,3,5,2,2,hit,-11.312,-4.441,1.319
2_3_5_2,2,3,5,2,2,peak,-9.074,-3.594,1.364
2_3_5_2,2,3,5,2,2,peak,-0.067,-0.055,0.487
2_3_5_2,2,3,5,2,2,bounce,-0.754,0.403,0.032
2_3_5_2,2,3,5,2,2,peak,-1.014,0.561,0.289
2_3_5_2,2,3,5,2,2,last,-1.082,0.602,0.25
2_4_1_1,2,4,1,1,1,hit,11.136,1.095,2.942
2_4_1_1,2,4,1,1,1,peak,11.136,1.095,2.942
2_4_1_1,2,4,1,1,1,net,0.0,-1.724,1.251
2_4_1_1,2,4,1,1,1,bounce,-6.114,-3.449,0.032
2_4_1_1,2,4,1,1,2,hit,-13.848,-5.979,1.134
2_4_1_1,2,4,1,1,2,peak,-6.8,-4.216,1.445
2_4_1_1,2,4,1,1,2,net,0.0,-2.507,1.063
2_4_1_1,2,4,1,1,2,bounce,5.576,-1.106,0.03
2_4_1_1,2,4,1,1,2,peak,9.929,0.095,0.738
2_4_1_1,2,4,1,1,3,hit,10.839,0.361,0.701
2_4_1_1,2,4,1,1,3,peak,1.442,0.882,1.83
2_4_1_1,2,4,1,1,3,net,0.0,0.981,1.799
2_4_1_1,2,4,1,1,3,bounce,-9.171,1.744,0.03
2_4_1_1,2,4,1,1,4,hit,-13.983,2.054,1.349
2_4_1_1,2,4,1,1,4,peak,-2.623,0.08,2.284
2_4_1_1,2,4,1,1,4,net,0.0,-0.38,2.219
2_4_1_1,2,4,1,1,5,hit,5.508,-1.323,1.597
2_4_1_1,2,4,1,1,5,peak,0.326,-1.811,1.025
2_4_1_1,2,4,1,1,5,net,0.0,-1.842,0.976
2_4_1_1,2,4,1,1,5,bounce,-5.789,-2.385,0.032
2_4_1_1,2,4,1,1,5,peak,-8.752,-2.772,0.756
2_4_1_1,2,4,1,1,6,hit,-11.327,-3.106,0.167
2_4_1_1,2,4,1,1,6,net,0.0,-2.142,4.386
2_4_1_1,2,4,1,1,6,peak,0.208,-2.124,4.389
2_4_1_1,2,4,1,1,7,hit,5.336,-1.728,2.898
2_4_1_1,2,4,1,1,7,net,0.0,-2.204,1.612
2_4_1_1,2,4,1,1,7,bounce,-5.589,-2.714,0.032
2_4_1_1,2,4,1,1,7,last,-17.046,-3.653,2.125
2_4_2_1,2,4,2,1,1,hit,11.261,-1.454,2.942
2_4_2_1,2,4,2,1,1,peak,11.261,-1.454,2.942
2_4_2_1,2,4,2,1,1,net,0.0,0.182,1.11
2_4_2_1,2,4,2,1,1,bounce,-4.842,0.775,0.033
2_4_2_1,2,4,2,1,2,hit,-12.798,1.564,1.378
2_4_2_1,2,4,2,1,2,peak,-0.961,0.208,2.626
2_4_2_1,2,4,2,1,2,net,0.0,0.109,2.615
2_4_2_1,2,4,2,1,2,bounce,11.94,-0.914,0.038
2_4_2_1,2,4,2,1,3,hit,14.731,-1.153,1.062
2_4_2_1,2,4,2,1,3,peak,5.748,0.49,1.746
2_4_2_1,2,4,2,1,3,net,0.0,1.526,1.401
2_4_2_1,2,4,2,1,3,bounce,-6.588,2.72,0.03
2_4_2_1,2,4,2,1,3,peak,-12.357,3.769,1.176
2_4_2_1,2,4,2,1,3,last,-13.228,3.927,1.147
2_4_3_1,2,4,3,1,1,hit,11.3,0.73,2.937
2_4_3_1,2,4,3,1,1,peak,11.3,0.73,2.937
2_4_3_1,2,4,3,1,1,net,0.0,-1.874,1.118
2_4_3_1,2,4,3,1,1,bounce,-5.056,-3.14,0.032
2_4_3_1,2,4,3,1,2,hit,-11.828,-5.026,1.2
2_4_3_1,2,4,3,1,2,peak,-2.185,-0.105,1.895
2_4_3_1,2,4,3,1,2,net,0.0,1.039,1.85
2_4_3_1,2,4,3,1,2,bounce,10.513,6.831,0.037
2_4_3_1,2,4,3,1,2,peak,14.479,9.117,0.905
2_4_3_1,2,4,3,1,2,last,14.66,9.219,0.903
2_4_4_1,2,4,4,1,1,hit,11.262,-0.861,2.974
2_4_4_1,2,4,4,1,1,peak,11.262,-0.861,2.974
2_4_4_1,2,4,4,1,1,net,0.0,2.271,0.701
2_4_4_1,2,4,4,1,1,bounce,0.207,3.037,0.034
2_4_4_1,2,4,4,1,1,last,0.215,3.048,0.034
2_4_4_2,2,4,4,2,1,hit,11.217,-1.369,2.941
2_4_4_2,2,4,4,2,1,peak,11.217,-1.369,2.941
2_4_4_2,2,4,4,2,1,net,0.0,1.675,1.097
2_4_4_2,2,4,4,2,1,bounce,-4.385,2.675,0.035
2_4_4_2,2,4,4,2,2,hit,-15.653,4.985,1.633
2_4_4_2,2,4,4,2,2,peak,-12.208,3.532,1.709
2_4_4_2,2,4,4,2,2,last,0.0,-1.501,0.427
2_4_4_2,2,4,4,2,2,net,0.0,-1.501,0.427
2_5_1_1,2,5,1,1,1,hit,-11.392,-1.015,3.011
2_5_1_1,2,5,1,1,1,peak,-11.392,-1.015,3.011
2_5_1_1,2,5,1,1,1,net,0.0,0.306,1.002
2_5_1_1,2,5,1,1,1,bounce,4.352,0.745,0.036
2_5_1_1,2,5,1,1,2,hit,13.821,1.583,1.378
2_5_1_1,2,5,1,1,2,peak,3.086,1.811,3.033
2_5_1_1,2,5,1,1,2,net,0.0,1.84,2.868
2_5_1_1,2,5,1,1,2,bounce,-9.43,1.804,0.03
2_5_1_1,2,5,1,1,3,hit,-12.116,1.891,1.405
2_5_1_1,2,5,1,1,3,peak,-6.043,2.026,1.619
2_5_1_1,2,5,1,1,3,net,0.0,2.224,1.363
2_5_1_1,2,5,1,1,3,bounce,8.222,2.609,0.034
2_5_1_1,2,5,1,1,3,peak,14.1,2.927,0.983
2_5_1_1,2,5,1,1,4,hit,14.655,2.964,0.973
2_5_1_1,2,5,1,1,4,peak,1.772,0.894,2.278
2_5_1_1,2,5,1,1,4,net,0.0,0.592,2.247
2_5_1_1,2,5,1,1,4,bounce,-12.311,-1.7,0.035
2_5_1_1,2,5,1,1,4,last,-17.942,-2.882,1.596
2_5_2_1,2,5,2,1,1,hit,-11.447,0.485,3.012
2_5_2_1,2,5,2,1,1,peak,-11.447,0.485,3.012
2_5_2_1,2,5,2,1,1,net,0.0,-2.014,1.289
2_5_2_1,2,5,2,1,1,bounce,6.267,-3.446,0.028
2_5_2_1,2,5,2,1,2,hit,13.219,-5.089,1.317
2_5_2_1,2,5,2,1,2,net,0.0,-1.601,3.486
2_5_2_1,2,5,2,1,2,peak,-1.269,-1.271,3.507
2_5_2_1,2,5,2,1,2,bounce,-15.801,2.43,0.032
2_5_2_1,2,5,2,1,2,last,-18.143,3.013,1.472
2_5_3_1,2,5,3,1,1,hit,-11.413,-0.808,3.043
2_5_3_1,2,5,3,1,1,peak,-11.413,-0.808,3.043
2_5_3_1,2,5,3,1,1,net,0.0,1.498,1.185
2_5_3_1,2,5,3,1,1,bounce,4.965,2.8,0.034
2_5_3_1,2,5,3,1,2,hit,12.502,5.184,1.282
2_5_3_1,2,5,3,1,2,peak,1.577,2.101,2.065
2_5_3_1,2,5,3,1,2,net,0.0,1.689,2.046
2_5_3_1,2,5,3,1,2,bounce,-13.21,-1.435,0.035
2_5_3_1,2,5,3,1,2,last,-17.976,-2.528,1.193
2_5_4_1,2,5,4,1,1,hit,-11.337,0.325,2.966
2_5_4_1,2,5,4,1,1,peak,-11.337,0.325,2.966
2_5_4_1,2,5,4,1,1,bounce,-0.475,-0.207,0.031
2_5_4_1,2,5,4,1,1,last,-1.967,0.151,0.049
2_5_4_2,2,5,4,2,1,hit,-11.572,0.3,3.025
2_5_4_2,2,5,4,2,1,peak,-11.572,0.3,3.025
2_5_4_2,2,5,4,2,1,net,0.0,-0.172,1.242
2_5_4_2,2,5,4,2,1,bounce,5.368,-0.057,0.033
2_5_4_2,2,5,4,2,1,last,15.764,0.749,1.078
2_6_1_1,2,6,1,1,1,hit,-11.277,-0.829,2.969
2_6_1_1,2,6,1,1,1,peak,-11.277,-0.829,2.969
2_6_1_1,2,6,1,1,1,net,0.0,-0.402,0.911
2_6_1_1,2,6,1,1,1,bounce,-0.528,-0.382,0.031
2_6_1_1,2,6,1,1,1,last,-3.723,-0.245,0.043
2_6_1_2,2,6,1,2,1,hit,-11.367,-0.736,2.993
2_6_1_2,2,6,1,2,1,peak,-11.367,-0.736,2.993
2_6_1_2,2,6,1,2,1,net,0.0,0.591,1.278
2_6_1_2,2,6,1,2,1,bounce,5.339,1.554,0.031
2_6_1_2,2,6,1,2,2,hit,14.333,3.563,1.599
2_6_1_2,2,6,1,2,2,peak,7.15,2.369,2.004
2_6_1_2,2,6,1,2,2,net,0.0,1.067,1.504
2_6_1_2,2,6,1,2,2,bounce,-6.382,-0.225,0.032
2_6_1_2,2,6,1,2,2,peak,-10.901,-0.994,0.999
2_6_1_2,2,6,1,2,3,hit,-11.015,-1.013,0.998
2_6_1_2,2,6,1,2,3,peak,-4.68,0.095,1.323
2_6_1_2,2,6,1,2,3,net,0.0,0.992,1.114
2_6_1_2,2,6,1,2,3,bounce,6.372,2.354,0.031
2_6_1_2,2,6,1,2,3,peak,11.675,3.437,0.978
2_6_1_2,2,6,1,2,4,hit,15.162,4.213,0.481
2_6_1_2,2,6,1,2,4,peak,0.999,2.001,3.28
2_6_1_2,2,6,1,2,4,net,0.0,1.872,3.261
2_6_1_2,2,6,1,2,4,bounce,-10.954,0.646,0.032
2_6_1_2,2,6,1,2,4,peak,-13.296,0.682,1.292
2_6_1_2,2,6,1,2,5,hit,-13.344,0.684,1.291
2_6_1_2,2,6,1,2,5,peak,-3.063,-1.053,2.062
2_6_1_2,2,6,1,2,5,net,0.0,-1.605,1.976
2_6_1_2,2,6,1,2,5,bounce,10.56,-3.633,0.03
2_6_1_2,2,6,1,2,5,peak,16.339,-4.635,1.388
2_6_1_2,2,6,1,2,6,hit,16.509,-4.664,1.386
2_6_1_2,2,6,1,2,6,peak,9.546,-2.923,1.738
2_6_1_2,2,6,1,2,6,net,0.0,-0.445,0.94
2_6_1_2,2,6,1,2,6,peak,-2.201,0.1,1.153
2_6_1_2,2,6,1,2,6,bounce,-6.743,1.256,0.033
2_6_1_2,2,6,1,2,6,peak,-9.618,2.175,0.69
2_6_1_2,2,6,1,2,7,hit,-10.662,2.505,0.598
2_6_1_2,2,6,1,2,7,peak,-2.51,0.178,1.239
2_6_1_2,2,6,1,2,7,net,0.0,-0.471,1.169
2_6_1_2,2,6,1,2,7,bounce,7.47,-2.15,0.028
2_6_1_2,2,6,1,2,7,peak,12.387,-3.265,0.922
2_6_1_2,2,6,1,2,8,hit,13.996,-3.611,0.809
2_6_1_2,2,6,1,2,8,peak,3.0,-1.489,2.25
2_6_1_2,2,6,1,2,8,net,0.0,-0.858,2.118
2_6_1_2,2,6,1,2,9,hit,-5.68,0.417,1.052
2_6_1_2,2,6,1,2,9,peak,-3.619,0.612,1.109
2_6_1_2,2,6,1,2,9,net,0.0,1.074,0.844
2_6_1_2,2,6,1,2,9,last,0.078,1.086,0.831
2_6_2_1,2,6,2,1,1,hit,-11.361,1.089,2.999
2_6_2_1,2,6,2,1,1,peak,-11.361,1.089,2.999
2_6_2_1,2,6,2,1,1,net,0.0,0.14,1.177
2_6_2_1,2,6,2,1,1,bounce,5.442,-0.102,0.032
2_6_2_1,2,6,2,1,2,hit,14.344,-0.212,1.166
2_6_2_1,2,6,2,1,2,peak,13.456,-0.177,1.176
2_6_2_1,2,6,2,1,2,bounce,4.37,0.217,0.036
2_6_2_1,2,6,2,1,2,net,0.0,0.415,0.953
2_6_2_1,2,6,2,1,2,peak,-1.74,0.494,1.037
2_6_2_1,2,6,2,1,2,last,-7.703,0.764,0.053
2_6_3_1,2,6,3,1,1,hit,-11.266,-1.031,3.016
2_6_3_1,2,6,3,1,1,peak,-11.266,-1.031,3.016
2_6_3_1,2,6,3,1,1,net,0.0,-0.169,1.218
2_6_3_1,2,6,3,1,1,bounce,5.907,0.407,0.031
2_6_3_1,2,6,3,1,1,last,17.79,2.054,1.239
2_6_4_1,2,6,4,1,1,hit,-11.39,1.041,3.021
2_6_4_1,2,6,4,1,1,peak,-11.39,1.041,3.021
2_6_4_1,2,6,4,1,1,net,0.0,0.169,1.329
2_6_4_1,2,6,4,1,1,bounce,6.58,-0.162,0.03
2_6_4_1,2,6,4,1,1,last,13.242,-0.317,1.083
2_6_4_2,2,6,4,2,1,hit,-11.468,1.073,3.055
2_6_4_2,2,6,4,2,1,peak,-11.468,1.073,3.055
2_6_4_2,2,6,4,2,1,net,0.0,-0.197,1.215
2_6_4_2,2,6,4,2,1,bounce,5.434,-0.537,0.032
2_6_4_2,2,6,4,2,2,hit,11.923,-0.677,1.172
2_6_4_2,2,6,4,2,2,peak,3.224,-0.858,2.227
2_6_4_2,2,6,4,2,2,net,0.0,-0.908,2.062
2_6_4_2,2,6,4,2,2,bounce,-7.976,-0.98,0.033
2_6_4_2,2,6,4,2,3,hit,-11.101,-1.025,1.365
2_6_4_2,2,6,4,2,3,peak,-2.996,0.674,1.845
2_6_4_2,2,6,4,2,3,net,0.0,1.306,1.767
2_6_4_2,2,6,4,2,3,bounce,10.397,3.552,0.032
2_6_4_2,2,6,4,2,4,hit,14.922,4.612,1.187
2_6_4_2,2,6,4,2,4,peak,3.07,3.043,3.135
2_6_4_2,2,6,4,2,4,net,0.0,2.615,2.969
2_6_4_2,2,6,4,2,4,bounce,-9.451,1.244,0.033
2_6_4_2,2,6,4,2,5,hit,-11.584,0.905,1.269
2_6_4_2,2,6,4,2,5,peak,-2.742,1.717,1.929
2_6_4_2,2,6,4,2,5,net,0.0,1.959,1.852
2_6_4_2,2,6,4,2,5,bounce,9.679,2.781,0.035
2_6_4_2,2,6,4,2,5,peak,15.76,3.401,1.344
2_6_4_2,2,6,4,2,6,hit,16.05,3.433,1.341
2_6_4_2,2,6,4,2,6,peak,6.368,3.067,1.955
2_6_4_2,2,6,4,2,6,net,0.0,2.793,1.591
2_6_4_2,2,6,4,2,6,bounce,-7.324,2.412,0.031
2_6_4_2,2,6,4,2,6,peak,-10.906,2.247,0.69
2_6_4_2,2,6,4,2,7,hit,-11.197,2.236,0.685
2_6_4_2,2,6,4,2,7,peak,-1.231,-0.579,1.749
2_6_4_2,2,6,4,2,7,net,0.0,-0.943,1.729
2_6_4_2,2,6,4,2,7,bounce,9.242,-3.769,0.033
2_6_4_2,2,6,4,2,8,hit,14.162,-5.234,1.315
2_6_4_2,2,6,4,2,8,peak,14.104,-5.227,1.315
2_6_4_2,2,6,4,2,8,net,0.0,-3.829,0.315
2_6_4_2,2,6,4,2,8,peak,-0.066,-3.796,0.34
2_6_4_2,2,6,4,2,8,bounce,0.249,-3.637,0.033
2_6_4_2,2,6,4,2,8,last,0.251,-3.637,0.033
2_6_5_1,2,6,5,1,1,hit,-11.372,-0.987,2.991
2_6_5_1,2,6,5,1,1,peak,-11.372,-0.987,2.991
2_6_5_1,2,6,5,1,1,net,0.0,1.851,1.215
2_6_5_1,2,6,5,1,1,bounce,5.353,3.423,0.034
2_6_5_1,2,6,5,1,2,hit,11.967,5.621,1.151
2_6_5_1,2,6,5,1,2,peak,4.811,3.728,1.52
2_6_5_1,2,6,5,1,2,net,0.0,2.51,1.327
2_6_5_1,2,6,5,1,2,bounce,-7.958,0.556,0.033
2_6_5_1,2,6,5,1,3,hit,-11.542,-0.381,0.756
2_6_5_1,2,6,5,1,3,peak,-1.425,-2.045,1.742
2_6_5_1,2,6,5,1,3,net,0.0,-2.308,1.718
2_6_5_1,2,6,5,1,3,bounce,9.759,-4.327,0.034
2_6_5_1,2,6,5,1,3,peak,15.798,-5.737,1.196
2_6_5_1,2,6,5,1,3,last,17.922,-6.233,1.047
2_6_6_1,2,6,6,1,1,hit,-11.359,1.488,2.989
2_6_6_1,2,6,6,1,1,peak,-11.359,1.488,2.989
2_6_6_1,2,6,6,1,1,net,0.0,-0.055,1.017
2_6_6_1,2,6,6,1,1,bounce,4.531,-0.575,0.035
2_6_6_1,2,6,6,1,2,hit,14.144,-1.358,1.32
2_6_6_1,2,6,6,1,2,peak,4.674,0.417,1.952
2_6_6_1,2,6,6,1,2,net,0.0,1.296,1.744
2_6_6_1,2,6,6,1,2,bounce,-8.413,2.805,0.031
2_6_6_1,2,6,6,1,3,hit,-11.115,3.334,0.681
2_6_6_1,2,6,6,1,3,peak,-2.761,0.606,1.313
2_6_6_1,2,6,6,1,3,net,0.0,-0.286,1.23
2_6_6_1,2,6,6,1,3,bounce,7.602,-2.694,0.027
2_6_6_1,2,6,6,1,3,peak,12.153,-4.204,0.885
2_6_6_1,2,6,6,1,4,hit,13.004,-4.486,0.853
2_6_6_1,2,6,6,1,4,peak,1.626,-0.696,1.878
2_6_6_1,2,6,6,1,4,net,0.0,-0.142,1.852
2_6_6_1,2,6,6,1,4,bounce,-11.071,3.67,0.03
2_6_6_1,2,6,6,1,5,hit,-13.274,4.415,0.696
2_6_6_1,2,6,6,1,5,peak,-1.42,0.603,2.68
2_6_6_1,2,6,6,1,5,net,0.0,0.154,2.644
2_6_6_1,2,6,6,1,5,bounce,9.655,-2.846,0.034
2_6_6_1,2,6,6,1,6,hit,12.845,-3.822,1.511
2_6_6_1,2,6,6,1,6,peak,5.211,-3.526,1.811
2_6_6_1,2,6,6,1,6,net,0.0,-3.429,1.641
2_6_6_1,2,6,6,1,6,bounce,-10.416,-3.557,0.033
2_6_6_1,2,6,6,1,6,last,-16.034,-3.716,1.022
2_6_7_1,2,6,7,1,1,hit,-11.326,-0.938,2.999
2_6_7_1,2,6,7,1,1,peak,-11.326,-0.938,2.999
2_6_7_1,2,6,7,1,1,net,0.0,1.668,1.145
2_6_7_1,2,6,7,1,1,bounce,5.253,3.079,0.034
2_6_7_1,2,6,7,1,2,hit,13.458,5.594,1.207
2_6_7_1,2,6,7,1,2,peak,7.688,3.151,1.446
2_6_7_1,2,6,7,1,2,net,0.0,-0.21,0.919
2_6_7_1,2,6,7,1,2,peak,-1.866,-2.254,1.848
2_6_7_1,2,6,7,1,2,bounce,-4.343,-4.865,0.034
2_6_7_1,2,6,7,1,2,peak,-5.688,-6.285,1.308
2_6_7_1,2,6,7,1,2,last,-7.007,-7.676,0.049
2_6_8_1,2,6,8,1,1,hit,-11.453,1.325,2.988
2_6_8_1,2,6,8,1,1,peak,-11.453,1.325,2.988
2_6_8_1,2,6,8,1,1,net,0.0,0.329,1.207
2_6_8_1,2,6,8,1,1,bounce,6.007,-0.042,0.031
2_6_8_1,2,6,8,1,2,hit,13.95,-0.346,1.099
2_6_8_1,2,6,8,1,2,net,0.0,0.474,6.197
2_6_8_1,2,6,8,1,2,peak,-0.582,0.512,6.207
2_6_8_1,2,6,8,1,2,bounce,-13.414,1.436,0.033
2_6_8_1,2,6,8,1,2,last,-17.966,1.787,3.343
2_7_1_1,2,7,1,1,1,hit,11.417,0.915,3.011
2_7_1_1,2,7,1,1,1,peak,11.417,0.915,3.011
2_7_1_1,2,7,1,1,1,net,0.0,-1.693,1.205
2_7_1_1,2,7,1,1,1,bounce,-5.78,-3.047,0.032
2_7_1_1,2,7,1,1,2,hit,-13.068,-4.79,1.07
2_7_1_1,2,7,1,1,2,peak,-4.4,-2.364,1.723
2_7_1_1,2,7,1,1,2,net,0.0,-1.155,1.52
2_7_1_1,2,7,1,1,2,bounce,7.621,0.914,0.033
2_7_1_1,2,7,1,1,3,hit,11.665,1.973,1.065
2_7_1_1,2,7,1,1,3,peak,3.065,0.25,1.571
2_7_1_1,2,7,1,1,3,net,0.0,-0.37,1.494
2_7_1_1,2,7,1,1,3,bounce,-9.587,-2.327,0.031
2_7_1_1,2,7,1,1,4,hit,-13.59,-3.231,0.977
2_7_1_1,2,7,1,1,4,peak,-3.422,-0.149,2.4
2_7_1_1,2,7,1,1,4,net,0.0,0.919,2.201
2_7_1_1,2,7,1,1,4,bounce,7.643,3.377,0.034
2_7_1_1,2,7,1,1,5,hit,12.617,4.935,1.626
2_7_1_1,2,7,1,1,5,peak,9.148,4.73,1.687
2_7_1_1,2,7,1,1,5,net,0.0,4.274,1.171
2_7_1_1,2,7,1,1,5,bounce,-6.436,4.06,0.032
2_7_1_1,2,7,1,1,5,peak,-12.491,3.83,0.922
2_7_1_1,2,7,1,1,6,hit,-15.084,3.794,0.729
2_7_1_1,2,7,1,1,6,peak,-1.913,1.549,3.69
2_7_1_1,2,7,1,1,6,net,0.0,1.16,3.601
2_7_1_1,2,7,1,1,6,bounce,9.084,-0.951,0.03
2_7_1_1,2,7,1,1,6,peak,10.529,-1.491,1.487
2_7_1_1,2,7,1,1,7,hit,10.654,-1.532,1.475
2_7_1_1,2,7,1,1,7,peak,4.901,-2.253,2.185
2_7_1_1,2,7,1,1,7,net,0.0,-2.853,1.519
2_7_1_1,2,7,1,1,7,bounce,-3.576,-3.294,0.033
2_7_1_1,2,7,1,1,8,hit,-7.193,-3.913,0.442
2_7_1_1,2,7,1,1,8,peak,-5.653,-4.368,0.676
2_7_1_1,2,7,1,1,8,bounce,-3.223,-4.997,0.036
2_7_1_1,2,7,1,1,8,last,-3.191,-5.005,0.036
2_7_2_1,2,7,2,1,1,hit,11.356,-0.397,3.011
2_7_2_1,2,7,2,1,1,peak,11.356,-0.397,3.011
2_7_2_1,2,7,2,1,1,bounce,0.179,0.441,0.032
2_7_2_1,2,7,2,1,1,last,1.732,0.897,0.055
2_7_2_2,2,7,2,2,1,hit,11.399,-0.759,2.984
2_7_2_2,2,7,2,2,1,peak,11.399,-0.759,2.984
2_7_2_2,2,7,2,2,1,net,0.0,2.248,1.159
2_7_2_2,2,7,2,2,1,bounce,-5.029,3.42,0.036
2_7_2_2,2,7,2,2,2,hit,-11.625,4.788,1.214
2_7_2_2,2,7,2,2,2,peak,-1.419,2.486,2.157
2_7_2_2,2,7,2,2,2,net,0.0,2.163,2.134
2_7_2_2,2,7,2,2,2,bounce,11.322,-0.38,0.037
2_7_2_2,2,7,2,2,3,hit,11.973,-0.533,0.272
2_7_2_2,2,7,2,2,3,peak,1.231,1.51,2.181
2_7_2_2,2,7,2,2,3,net,0.0,1.708,2.152
2_7_2_2,2,7,2,2,3,bounce,-8.87,2.893,0.031
2_7_2_2,2,7,2,2,4,hit,-11.207,3.147,1.07
2_7_2_2,2,7,2,2,4,peak,-3.172,1.249,1.591
2_7_2_2,2,7,2,2,4,net,0.0,0.498,1.494
2_7_2_2,2,7,2,2,4,bounce,8.71,-1.538,0.028
2_7_2_2,2,7,2,2,5,hit,13.761,-2.824,0.991
2_7_2_2,2,7,2,2,5,peak,3.911,-0.759,1.645
2_7_2_2,2,7,2,2,5,net,0.0,0.041,1.519
2_7_2_2,2,7,2,2,5,bounce,-9.321,1.861,0.03
2_7_2_2,2,7,2,2,6,hit,-12.584,2.501,0.787
2_7_2_2,2,7,2,2,6,peak,-3.492,2.279,1.459
2_7_2_2,2,7,2,2,6,net,0.0,2.243,1.337
2_7_2_2,2,7,2,2,6,bounce,7.771,2.243,0.031
2_7_2_2,2,7,2,2,6,peak,12.476,2.128,0.92
2_7_2_2,2,7,2,2,7,hit,13.414,2.106,0.882
2_7_2_2,2,7,2,2,7,peak,3.134,2.981,1.876
2_7_2_2,2,7,2,2,7,net,0.0,3.226,1.764
2_7_2_2,2,7,2,2,7,bounce,-8.874,3.826,0.031
2_7_2_2,2,7,2,2,8,hit,-13.794,4.183,1.295
2_7_2_2,2,7,2,2,8,peak,-3.558,0.967,2.017
2_7_2_2,2,7,2,2,8,net,0.0,-0.187,1.905
2_7_2_2,2,7,2,2,8,bounce,10.126,-3.597,0.032
2_7_2_2,2,7,2,2,9,hit,13.004,-4.546,0.954
2_7_2_2,2,7,2,2,9,peak,3.024,-1.476,2.098
2_7_2_2,2,7,2,2,9,net,0.0,-0.587,1.972
2_7_2_2,2,7,2,2,9,bounce,-8.495,1.776,0.032
2_7_2_2,2,7,2,2,10,hit,-11.822,2.785,1.202
2_7_2_2,2,7,2,2,10,peak,-2.191,0.246,1.861
2_7_2_2,2,7,2,2,10,net,0.0,-0.359,1.82
2_7_2_2,2,7,2,2,10,bounce,11.158,-3.632,0.028
2_7_2_2,2,7,2,2,11,hit,14.522,-4.636,1.046
2_7_2_2,2,7,2,2,11,peak,1.883,-0.809,3.759
2_7_2_2,2,7,2,2,11,net,0.0,-0.21,3.679
2_7_2_2,2,7,2,2,12,hit,-7.687,2.294,1.49
2_7_2_2,2,7,2,2,12,peak,-5.409,2.337,1.522
2_7_2_2,2,7,2,2,12,net,0.0,2.419,1.316
2_7_2_2,2,7,2,2,12,bounce,8.2,2.481,0.034
2_7_2_2,2,7,2,2,12,peak,14.809,2.417,1.118
2_7_2_2,2,7,2,2,13,hit,15.732,2.402,1.094
2_7_2_2,2,7,2,2,13,peak,4.928,-0.345,1.973
2_7_2_2,2,7,2,2,13,net,0.0,-1.559,1.744
2_7_2_2,2,7,2,2,13,bounce,-8.702,-3.645,0.032
2_7_2_2,2,7,2,2,13,peak,-15.774,-5.322,1.399
2_7_2_2,2,7,2,2,13,last,-17.943,-5.836,1.267
2_7_3_1,2,7,3,1,1,hit,11.317,0.794,2.967
2_7_3_1,2,7,3,1,1,peak,11.317,0.794,2.967
2_7_3_1,2,7,3,1,1,bounce,0.225,-2.142,0.033
2_7_3_1,2,7,3,1,1,last,0.233,-2.144,0.033
2_7_3_2,2,7,3,2,1,hit,11.475,0.533,3.015
2_7_3_2,2,7,3,2,1,peak,11.475,0.533,3.015
2_7_3_2,2,7,3,2,1,net,0.0,-0.883,1.22
2_7_3_2,2,7,3,2,1,bounce,-5.24,-1.752,0.032
2_7_3_2,2,7,3,2,2,hit,-12.065,-3.04,1.325
2_7_3_2,2,7,3,2,2,peak,-4.917,-2.256,1.692
2_7_3_2,2,7,3,2,2,net,0.0,-1.639,1.48
2_7_3_2,2,7,3,2,2,bounce,8.058,-0.487,0.029
2_7_3_2,2,7,3,2,3,hit,11.666,0.081,0.841
2_7_3_2,2,7,3,2,3,peak,1.917,-1.261,1.552
2_7_3_2,2,7,3,2,3,net,0.0,-1.536,1.519
2_7_3_2,2,7,3,2,3,bounce,-10.113,-2.989,0.033
2_7_3_2,2,7,3,2,4,hit,-12.979,-3.325,0.846
2_7_3_2,2,7,3,2,4,peak,-4.128,-1.217,1.653
2_7_3_2,2,7,3,2,4,net,0.0,-0.167,1.436
2_7_3_2,2,7,3,2,4,bounce,6.685,1.606,0.031
2_7_3_2,2,7,3,2,4,peak,11.855,2.921,1.176
2_7_3_2,2,7,3,2,5,hit,11.939,2.943,1.176
2_7_3_2,2,7,3,2,5,peak,4.156,0.578,1.538
2_7_3_2,2,7,3,2,5,net,0.0,-0.691,1.413
