point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_1_5_2,2,1,5,2,1,bounce,5.674,1.47,0.036
2_1_5_2,2,1,5,2,2,hit,11.018,2.751,1.175
2_1_5_2,2,1,5,2,2,peak,1.511,0.84,1.836
2_1_5_2,2,1,5,2,2,net,0.0,0.532,1.816
2_1_5_2,2,1,5,2,2,bounce,-11.67,-1.915,0.032
2_1_5_2,2,1,5,2,3,hit,-12.399,-2.077,0.267
2_1_5_2,2,1,5,2,3,peak,-2.173,-0.796,2.244
2_1_5_2,2,1,5,2,3,net,0.0,-0.429,2.131
2_1_5_2,2,1,5,2,3,bounce,6.707,0.903,0.038
2_1_5_2,2,1,5,2,3,peak,10.205,1.618,1.419
2_1_5_2,2,1,5,2,4,hit,10.977,1.784,1.345
2_1_5_2,2,1,5,2,4,peak,5.001,0.372,1.567
2_1_5_2,2,1,5,2,4,net,0.0,-0.737,1.385
2_1_5_2,2,1,5,2,4,bounce,-8.73,-2.511,0.032
2_1_5_2,2,1,5,2,4,peak,-13.956,-3.559,0.78
2_1_5_2,2,1,5,2,4,last,-17.474,-4.263,0.402
2_1_6_1,2,1,6,1,1,hit,-11.579,0.404,2.462
2_1_6_1,2,1,6,1,1,peak,-11.579,0.404,2.462
2_1_6_1,2,1,6,1,1,net,0.0,-0.964,1.412
2_1_6_1,2,1,6,1,1,bounce,6.385,-1.389,0.033
2_1_6_1,2,1,6,1,2,hit,12.586,-1.594,0.947
2_1_6_1,2,1,6,1,2,peak,2.19,0.028,1.91
2_1_6_1,2,1,6,1,2,net,0.0,0.4,1.858
2_1_6_1,2,1,6,1,2,bounce,-10.164,2.329,0.033
2_1_6_1,2,1,6,1,3,hit,-12.54,2.752,0.783
2_1_6_1,2,1,6,1,3,peak,-2.565,0.881,2.066
2_1_6_1,2,1,6,1,3,net,0.0,0.434,1.961
2_1_6_1,2,1,6,1,3,bounce,7.999,-0.847,0.035
2_1_6_1,2,1,6,1,4,hit,12.39,-1.63,1.363
2_1_6_1,2,1,6,1,4,peak,2.911,-2.088,1.955
2_1_6_1,2,1,6,1,4,net,0.0,-2.262,1.888
2_1_6_1,2,1,6,1,4,bounce,-11.565,-3.119,0.032
2_1_6_1,2,1,6,1,5,hit,-13.951,-3.291,0.731
2_1_6_1,2,1,6,1,5,peak,-0.416,-4.225,3.407
2_1_6_1,2,1,6,1,5,net,0.0,-4.25,3.404
2_1_6_1,2,1,6,1,5,bounce,11.7,-4.976,0.029
2_1_6_1,2,1,6,1,5,peak,17.225,-5.357,2.213
2_1_6_1,2,1,6,1,5,last,18.051,-5.414,2.164
2_1_7_1,2,1,7,1,1,hit,-11.397,-1.008,2.439
2_1_7_1,2,1,7,1,1,peak,-11.397,-1.008,2.439
2_1_7_1,2,1,7,1,1,net,0.0,1.749,1.497
2_1_7_1,2,1,7,1,1,bounce,6.942,3.805,0.035
2_1_7_1,2,1,7,1,2,hit,11.949,5.585,1.044
2_1_7_1,2,1,7,1,2,peak,6.5,3.065,1.407
2_1_7_1,2,1,7,1,2,last,0.011,0.107,0.824
2_1_7_2,2,1,7,2,1,hit,-11.448,-0.749,2.471
2_1_7_2,2,1,7,2,1,peak,-11.448,-0.749,2.471
2_1_7_2,2,1,7,2,1,net,0.0,0.082,1.55
2_1_7_2,2,1,7,2,1,bounce,7.294,0.835,0.038
2_1_7_2,2,1,7,2,1,last,11.497,1.336,0.977
2_1_8_1,2,1,8,1,1,hit,-11.316,0.335,2.418
2_1_8_1,2,1,8,1,1,peak,-11.316,0.335,2.418
2_1_8_1,2,1,8,1,1,last,0.011,-0.767,0.761
2_1_8_1,2,1,8,1,1,net,0.0,-0.766,0.764
2_1_8_2,2,1,8,2,1,hit,-11.533,0.747,2.548
2_1_8_2,2,1,8,2,1,peak,-11.533,0.747,2.548
2_1_8_2,2,1,8,2,1,net,0.0,-2.542,1.265
2_1_8_2,2,1,8,2,1,bounce,4.969,-3.774,0.036
2_1_8_2,2,1,8,2,2,hit,10.871,-5.169,1.298
2_1_8_2,2,1,8,2,2,peak,4.354,-4.588,1.592
2_1_8_2,2,1,8,2,2,net,0.0,-4.226,1.438
2_1_8_2,2,1,8,2,2,bounce,-8.611,-3.613,0.032
2_1_8_2,2,1,8,2,2,last,-8.684,-3.608,0.032
2_2_1_1,2,2,1,1,1,hit,-11.721,-0.956,2.701
2_2_1_1,2,2,1,1,1,peak,-11.721,-0.956,2.701
2_2_1_1,2,2,1,1,1,net,0.0,2.207,1.16
2_2_1_1,2,2,1,1,1,bounce,4.182,3.531,0.034
2_2_1_1,2,2,1,1,2,hit,13.204,6.751,0.66
2_2_1_1,2,2,1,1,2,peak,1.673,4.691,2.893
2_2_1_1,2,2,1,1,2,net,0.0,4.38,2.836
2_2_1_1,2,2,1,1,2,bounce,-9.486,2.556,0.034
2_2_1_1,2,2,1,1,3,hit,-12.546,1.967,1.451
2_2_1_1,2,2,1,1,3,peak,-3.212,-0.053,2.025
2_2_1_1,2,2,1,1,3,net,0.0,-0.787,1.938
2_2_1_1,2,2,1,1,3,bounce,10.526,-3.403,0.032
2_2_1_1,2,2,1,1,4,hit,14.428,-4.421,1.096
2_2_1_1,2,2,1,1,4,peak,5.295,-1.443,1.962
2_2_1_1,2,2,1,1,4,net,0.0,0.371,1.536
2_2_1_1,2,2,1,1,4,bounce,-5.315,2.24,0.035
2_2_1_1,2,2,1,1,5,hit,-7.268,2.969,0.729
2_2_1_1,2,2,1,1,5,peak,-2.945,0.353,1.208
2_2_1_1,2,2,1,1,5,peak,-2.401,0.02,1.199
2_2_1_1,2,2,1,1,5,net,0.0,-1.458,0.918
2_2_1_1,2,2,1,1,5,bounce,-0.25,-1.815,0.035
2_2_1_1,2,2,1,1,5,peak,-0.799,-2.342,1.051
2_2_1_1,2,2,1,1,5,last,-1.335,-2.856,0.053
2_2_2_1,2,2,2,1,1,hit,-11.911,1.181,2.693
2_2_2_1,2,2,2,1,1,peak,-11.911,1.181,2.693
2_2_2_1,2,2,2,1,1,net,0.0,-0.557,1.083
2_2_2_1,2,2,2,1,1,bounce,4.348,-1.089,0.034
2_2_2_1,2,2,2,1,2,hit,12.776,-1.959,0.999
2_2_2_1,2,2,2,1,2,peak,3.575,-1.933,1.685
2_2_2_1,2,2,2,1,2,net,0.0,-1.947,1.562
2_2_2_1,2,2,2,1,2,bounce,-8.899,-2.066,0.031
2_2_2_1,2,2,2,1,3,hit,-13.097,-2.15,0.97
2_2_2_1,2,2,2,1,3,peak,-4.613,-0.447,1.537
2_2_2_1,2,2,2,1,3,net,0.0,0.493,1.323
2_2_2_1,2,2,2,1,3,bounce,6.829,1.899,0.035
2_2_2_1,2,2,2,1,3,peak,10.71,2.735,0.809
2_2_2_1,2,2,2,1,4,hit,12.013,3.026,0.712
2_2_2_1,2,2,2,1,4,peak,3.488,0.673,1.418
2_2_2_1,2,2,2,1,4,net,0.0,-0.293,1.283
2_2_2_1,2,2,2,1,4,bounce,-7.332,-2.371,0.032
2_2_2_1,2,2,2,1,4,peak,-11.871,-3.737,0.817
2_2_2_1,2,2,2,1,5,hit,-12.825,-4.034,0.779
2_2_2_1,2,2,2,1,5,peak,-4.523,-1.285,1.29
2_2_2_1,2,2,2,1,5,net,0.0,0.22,1.095
2_2_2_1,2,2,2,1,5,bounce,6.262,2.387,0.035
2_2_2_1,2,2,2,1,5,peak,10.618,3.985,0.753
2_2_2_1,2,2,2,1,6,hit,12.343,4.626,0.629
2_2_2_1,2,2,2,1,6,peak,1.818,4.025,1.884
2_2_2_1,2,2,2,1,6,net,0.0,3.985,1.834
2_2_2_1,2,2,2,1,6,bounce,-8.3,4.047,0.033
2_2_2_1,2,2,2,1,6,peak,-11.067,4.399,0.754
2_2_2_1,2,2,2,1,7,hit,-12.437,4.579,0.558
2_2_2_1,2,2,2,1,7,net,0.0,0.963,2.34
2_2_2_1,2,2,2,1,7,peak,0.305,0.873,2.342
2_2_2_1,2,2,2,1,7,bounce,10.285,-2.132,0.032
2_2_2_1,2,2,2,1,7,peak,12.469,-2.731,0.919
2_2_2_1,2,2,2,1,8,hit,13.108,-2.904,0.836
2_2_2_1,2,2,2,1,8,peak,4.777,-3.025,1.423
2_2_2_1,2,2,2,1,8,net,0.0,-3.151,1.194
2_2_2_1,2,2,2,1,8,bounce,-6.608,-3.405,0.031
2_2_2_1,2,2,2,1,8,peak,-11.95,-3.571,0.969
2_2_2_1,2,2,2,1,9,hit,-13.731,-3.639,0.859
2_2_2_1,2,2,2,1,9,peak,-4.144,-1.55,1.496
2_2_2_1,2,2,2,1,9,net,0.0,-0.631,1.341
2_2_2_1,2,2,2,1,9,bounce,7.704,1.148,0.037
2_2_2_1,2,2,2,1,10,hit,12.134,2.253,0.76
2_2_2_1,2,2,2,1,10,peak,5.663,-0.02,1.855
2_2_2_1,2,2,2,1,10,last,0.004,-1.97,0.715
2_2_3_1,2,2,3,1,1,hit,-11.78,-0.992,2.68
2_2_3_1,2,2,3,1,1,peak,-11.78,-0.992,2.68
2_2_3_1,2,2,3,1,1,net,0.0,0.977,1.194
2_2_3_1,2,2,3,1,1,bounce,5.03,1.97,0.035
2_2_3_1,2,2,3,1,2,hit,12.931,3.824,1.13
2_2_3_1,2,2,3,1,2,peak,5.039,2.978,1.687
2_2_3_1,2,2,3,1,2,net,0.0,2.56,1.408
2_2_3_1,2,2,3,1,2,bounce,-6.61,2.139,0.034
2_2_3_1,2,2,3,1,2,peak,-11.53,1.693,1.089
2_2_3_1,2,2,3,1,3,hit,-12.539,1.614,1.04
2_2_3_1,2,2,3,1,3,peak,-4.806,1.693,1.459
2_2_3_1,2,2,3,1,3,net,0.0,1.758,1.265
2_2_3_1,2,2,3,1,3,bounce,7.57,1.97,0.035
2_2_3_1,2,2,3,1,3,peak,12.322,2.161,0.795
2_2_3_1,2,2,3,1,3,last,13.255,2.204,0.761
2_2_3_1,2,2,3,1,3,last,-13.41,1.46,1.107
2_2_3_1,2,2,3,1,3,last,12.716,1.154,0.826
2_2_3_1,2,2,3,1,3,last,-12.98,-3.604,0.798
2_2_3_1,2,2,3,1,3,last,13.188,-0.101,0.969
2_2_3_1,2,2,3,1,3,last,-12.654,-1.746,0.85
2_2_3_1,2,2,3,1,3,last,13.632,4.278,0.968
2_2_3_1,2,2,3,1,3,last,-11.448,0.523,0.713
2_2_3_1,2,2,3,1,3,last,14.938,3.827,1.04
2_2_3_1,2,2,3,1,3,last,-7.174,-1.317,1.967
2_2_4_1,2,2,4,1,1,hit,-11.945,1.418,2.766
2_2_4_1,2,2,4,1,1,peak,-11.945,1.418,2.766
2_2_4_1,2,2,4,1,1,net,0.0,-2.839,1.246
2_2_4_1,2,2,4,1,1,bounce,4.427,-4.22,0.036
2_2_4_1,2,2,4,1,2,hit,12.432,-6.697,1.09
2_2_4_1,2,2,4,1,2,bounce,10.127,-4.459,0.031
2_2_4_1,2,2,4,1,2,peak,7.106,-1.494,1.129
2_2_4_1,2,2,4,1,2,last,4.144,1.413,0.041
2_2_4_2,2,2,4,2,1,hit,-11.659,1.645,2.665
2_2_4_2,2,2,4,2,1,peak,-11.659,1.645,2.665
2_2_4_2,2,2,4,2,1,net,0.0,-0.671,1.22
2_2_4_2,2,2,4,2,1,bounce,4.639,-1.333,0.034
2_2_4_2,2,2,4,2,2,hit,13.831,-2.518,1.28
2_2_4_2,2,2,4,2,2,peak,6.327,-0.457,1.652
2_2_4_2,2,2,4,2,2,net,0.0,1.368,1.326
2_2_4_2,2,2,4,2,2,bounce,-7.041,3.533,0.035
2_2_4_2,2,2,4,2,2,peak,-11.875,5.028,0.884
2_2_4_2,2,2,4,2,3,hit,-13.46,5.542,0.769
2_2_4_2,2,2,4,2,3,peak,-1.675,2.583,3.973
2_2_4_2,2,2,4,2,3,net,0.0,2.143,3.885
2_2_4_2,2,2,4,2,4,hit,5.855,0.544,1.995
2_2_4_2,2,2,4,2,4,net,0.0,-0.156,1.258
2_2_4_2,2,2,4,2,4,bounce,-5.74,-0.922,0.032
2_2_4_2,2,2,4,2,4,peak,-10.802,-1.67,0.886
2_2_4_2,2,2,4,2,5,hit,-13.375,-2.084,0.624
2_2_4_2,2,2,4,2,5,net,0.0,-0.726,6.069
2_2_4_2,2,2,4,2,5,peak,0.089,-0.717,6.069
2_2_4_2,2,2,4,2,5,bounce,11.075,0.445,0.039
2_2_4_2,2,2,4,2,5,peak,13.329,0.705,2.568
2_2_4_2,2,2,4,2,6,hit,14.835,0.882,1.42
2_2_4_2,2,2,4,2,6,peak,5.568,1.084,2.203
2_2_4_2,2,2,4,2,6,net,0.0,1.306,1.837
2_2_4_2,2,2,4,2,6,bounce,-7.208,1.723,0.034
2_2_4_2,2,2,4,2,6,peak,-11.998,2.006,1.365
2_2_4_2,2,2,4,2,7,hit,-13.02,2.078,1.294
2_2_4_2,2,2,4,2,7,peak,-4.725,1.984,1.739
2_2_4_2,2,2,4,2,7,net,0.0,1.914,1.562
2_2_4_2,2,2,4,2,7,bounce,9.035,1.648,0.032
2_2_4_2,2,2,4,2,8,hit,13.152,1.461,0.853
2_2_4_2,2,2,4,2,8,peak,4.967,0.717,1.352
2_2_4_2,2,2,4,2,8,net,0.0,0.24,1.116
2_2_4_2,2,2,4,2,8,bounce,-6.174,-0.354,0.032
2_2_4_2,2,2,4,2,8,peak,-10.404,-0.746,0.73
2_2_4_2,2,2,4,2,9,hit,-12.316,-0.895,0.561
2_2_4_2,2,2,4,2,9,peak,-5.394,-1.775,1.049
2_2_4_2,2,2,4,2,9,peak,-2.01,-2.175,0.919
2_2_4_2,2,2,4,2,9,net,0.0,-2.404,0.712
2_2_4_2,2,2,4,2,9,bounce,-0.198,-2.514,0.034
2_2_4_2,2,2,4,2,9,peak,-0.441,-2.604,0.549
2_2_4_2,2,2,4,2,9,last,-0.673,-2.69,0.059
2_2_5_1,2,2,5,1,1,hit,-11.686,-1.08,2.681
2_2_5_1,2,2,5,1,1,peak,-11.686,-1.08,2.681
2_2_5_1,2,2,5,1,1,net,0.0,2.122,1.288
2_2_5_1,2,2,5,1,1,bounce,5.072,3.796,0.032
2_2_5_1,2,2,5,1,2,hit,12.803,6.662,0.981
2_2_5_1,2,2,5,1,2,peak,1.766,3.847,2.494
2_2_5_1,2,2,5,1,2,net,0.0,3.406,2.441
2_2_5_1,2,2,5,1,2,bounce,-9.213,1.03,0.033
2_2_5_1,2,2,5,1,3,hit,-11.776,0.341,0.965
2_2_5_1,2,2,5,1,3,peak,-2.72,-0.536,1.682
2_2_5_1,2,2,5,1,3,net,0.0,-0.829,1.601
2_2_5_1,2,2,5,1,3,bounce,8.664,-1.848,0.032
2_2_5_1,2,2,5,1,3,peak,13.106,-2.323,1.031
2_2_5_1,2,2,5,1,3,last,13.895,-2.411,0.998
2_2_5_1,2,2,5,1,3,last,-12.864,1.651,0.801
2_2_5_1,2,2,5,1,3,last,12.972,1.716,0.808
2_2_5_1,2,2,5,1,3,last,-13.506,-4.405,1.097
2_2_6_1,2,2,6,1,1,hit,-11.598,1.185,2.692
2_2_6_1,2,2,6,1,1,peak,-11.598,1.185,2.692
2_2_6_1,2,2,6,1,1,net,0.0,0.311,1.218
2_2_6_1,2,2,6,1,1,bounce,5.451,0.049,0.036
2_2_6_1,2,2,6,1,1,last,16.598,-0.033,0.825
2_3_1_1,2,3,1,1,1,hit,11.264,1.207,2.43
2_3_1_1,2,3,1,1,1,peak,11.264,1.207,2.43
2_3_1_1,2,3,1,1,1,net,0.0,-0.03,1.252
2_3_1_1,2,3,1,1,1,bounce,-6.315,-0.853,0.032
2_3_1_1,2,3,1,1,2,hit,-12.939,-1.887,0.995
2_3_1_1,2,3,1,1,2,peak,-2.503,0.447,2.131
2_3_1_1,2,3,1,1,2,net,0.0,0.978,2.049
2_3_1_1,2,3,1,1,2,bounce,9.374,2.912,0.031
2_3_1_1,2,3,1,1,2,peak,13.06,3.57,1.141
2_3_1_1,2,3,1,1,3,hit,13.158,3.587,1.141
2_3_1_1,2,3,1,1,3,peak,1.041,3.054,2.948
2_3_1_1,2,3,1,1,3,net,0.0,3.008,2.932
2_3_1_1,2,3,1,1,3,bounce,-11.828,2.417,0.033
2_3_1_1,2,3,1,1,4,hit,-13.938,2.25,1.138
2_3_1_1,2,3,1,1,4,peak,-2.509,1.296,2.938
2_3_1_1,2,3,1,1,4,net,0.0,1.047,2.827
2_3_1_1,2,3,1,1,4,bounce,9.299,0.037,0.038
2_3_1_1,2,3,1,1,5,hit,12.565,-0.361,1.589
2_3_1_1,2,3,1,1,5,peak,11.48,-0.491,1.594
2_3_1_1,2,3,1,1,5,net,0.0,-1.752,1.006
2_3_1_1,2,3,1,1,5,bounce,-6.337,-2.399,0.032
2_3_1_1,2,3,1,1,5,peak,-11.77,-2.91,0.628
2_3_1_1,2,3,1,1,6,hit,-14.122,-3.123,0.498
2_3_1_1,2,3,1,1,6,peak,-1.086,-2.63,2.493
2_3_1_1,2,3,1,1,6,net,0.0,-2.59,2.475
2_3_1_1,2,3,1,1,6,bounce,10.398,-2.126,0.032
2_3_1_1,2,3,1,1,7,hit,13.365,-1.897,1.319
2_3_1_1,2,3,1,1,7,peak,5.261,-0.134,1.811
2_3_1_1,2,3,1,1,7,net,0.0,0.954,1.558
2_3_1_1,2,3,1,1,7,bounce,-7.995,2.455,0.035
2_3_1_1,2,3,1,1,7,peak,-12.394,3.021,0.869
2_3_1_1,2,3,1,1,8,hit,-13.205,3.117,0.833
2_3_1_1,2,3,1,1,8,peak,-5.362,1.7,1.259
2_3_1_1,2,3,1,1,8,net,0.0,0.712,1.008
2_3_1_1,2,3,1,1,8,bounce,5.866,-0.388,0.036
2_3_1_1,2,3,1,1,8,peak,10.284,-1.207,0.696
2_3_1_1,2,3,1,1,9,hit,12.997,-1.673,0.415
2_3_1_1,2,3,1,1,9,peak,2.445,1.185,1.373
2_3_1_1,2,3,1,1,9,net,0.0,1.802,1.306
2_3_1_1,2,3,1,1,9,bounce,-7.699,3.496,0.034
2_3_1_1,2,3,1,1,9,peak,-10.724,3.872,0.538
2_3_1_1,2,3,1,1,10,hit,-12.257,4.029,0.389
2_3_1_1,2,3,1,1,10,peak,-2.199,2.752,1.352
2_3_1_1,2,3,1,1,10,net,0.0,2.541,1.29
2_3_1_1,2,3,1,1,10,bounce,7.024,2.122,0.035
2_3_1_1,2,3,1,1,10,peak,9.878,2.235,0.62
2_3_1_1,2,3,1,1,11,hit,11.584,2.359,0.389
2_3_1_1,2,3,1,1,11,peak,3.061,2.077,1.735
2_3_1_1,2,3,1,1,11,net,0.0,2.07,1.523
2_3_1_1,2,3,1,1,11,bounce,-5.272,2.162,0.034
2_3_1_1,2,3,1,1,11,peak,-7.775,2.309,0.8
2_3_1_1,2,3,1,1,12,hit,-9.212,2.406,0.529
2_3_1_1,2,3,1,1,12,net,0.0,1.819,1.336
2_3_1_1,2,3,1,1,12,peak,1.406,1.758,1.354
2_3_1_1,2,3,1,1,12,bounce,11.339,1.562,0.035
2_3_1_1,2,3,1,1,13,hit,12.119,1.579,0.348
2_3_1_1,2,3,1,1,13,peak,3.96,1.112,1.068
2_3_1_1,2,3,1,1,13,last,0.0,0.854,0.831
2_3_1_1,2,3,1,1,13,net,0.0,0.854,0.831
2_3_2_1,2,3,2,1,1,hit,11.394,-0.283,2.429
2_3_2_1,2,3,2,1,1,peak,11.394,-0.283,2.429
2_3_2_1,2,3,2,1,1,net,0.0,0.796,1.102
2_3_2_1,2,3,2,1,1,bounce,-5.221,1.191,0.033
2_3_2_1,2,3,2,1,2,hit,-13.05,1.584,0.893
2_3_2_1,2,3,2,1,2,peak,-2.242,0.328,2.038
2_3_2_1,2,3,2,1,2,net,0.0,0.079,1.977
2_3_2_1,2,3,2,1,2,bounce,9.852,-0.979,0.034
2_3_2_1,2,3,2,1,3,hit,13.178,-1.283,1.1
2_3_2_1,2,3,2,1,3,peak,2.965,-0.487,1.914
2_3_2_1,2,3,2,1,3,net,0.0,-0.281,1.829
2_3_2_1,2,3,2,1,3,bounce,-9.943,0.293,0.032
2_3_2_1,2,3,2,1,4,hit,-13.879,0.504,0.998
2_3_2_1,2,3,2,1,4,peak,-4.016,1.361,1.894
2_3_2_1,2,3,2,1,4,net,0.0,1.717,1.712
2_3_2_1,2,3,2,1,4,bounce,8.143,2.504,0.035
2_3_2_1,2,3,2,1,4,peak,12.589,2.972,1.067
2_3_2_1,2,3,2,1,4,last,12.983,3.012,1.058
2_3_2_1,2,3,2,1,4,last,-13.149,-4.484,1.043
2_3_3_1,2,3,3,1,1,hit,11.464,0.863,2.469
2_3_3_1,2,3,3,1,1,peak,11.464,0.863,2.469
2_3_3_1,2,3,3,1,1,net,0.0,-1.192,0.826
2_3_3_1,2,3,3,1,1,bounce,0.127,-1.464,0.033
2_3_3_1,2,3,3,1,1,last,0.131,-1.466,0.033
2_3_3_2,2,3,3,2,1,hit,11.414,0.701,2.444
2_3_3_2,2,3,3,2,1,peak,11.414,0.701,2.444
2_3_3_2,2,3,3,2,1,net,0.0,-1.352,1.016
2_3_3_2,2,3,3,2,1,bounce,-4.198,-2.222,0.031
2_3_3_2,2,3,3,2,2,hit,-10.883,-3.743,1.215
2_3_3_2,2,3,3,2,2,peak,-4.106,-1.89,1.504
2_3_3_2,2,3,3,2,2,net,0.0,-0.826,1.376
2_3_3_2,2,3,3,2,2,bounce,8.749,1.383,0.036
2_3_3_2,2,3,3,2,3,hit,12.063,2.244,0.76
2_3_3_2,2,3,3,2,3,peak,2.441,2.078,1.923
2_3_3_2,2,3,3,2,3,net,0.0,2.084,1.833
2_3_3_2,2,3,3,2,3,bounce,-8.032,2.295,0.035
2_3_3_2,2,3,3,2,3,peak,-12.151,2.168,1.219
2_3_3_2,2,3,3,2,4,hit,-12.39,2.164,1.214
2_3_3_2,2,3,3,2,4,peak,-6.754,1.785,1.432
2_3_3_2,2,3,3,2,4,net,0.0,1.385,1.056
2_3_3_2,2,3,3,2,4,bounce,5.729,1.112,0.037
2_3_3_2,2,3,3,2,4,peak,10.754,0.955,0.768
2_3_3_2,2,3,3,2,4,last,12.951,0.912,0.608
2_3_4_1,2,3,4,1,1,hit,11.302,-0.695,2.467
2_3_4_1,2,3,4,1,1,peak,11.302,-0.695,2.467
2_3_4_1,2,3,4,1,1,net,0.0,2.352,1.172
2_3_4_1,2,3,4,1,1,bounce,-5.503,3.754,0.037
2_3_4_1,2,3,4,1,2,hit,-12.571,5.527,0.97
2_3_4_1,2,3,4,1,2,peak,-2.56,2.564,2.101
2_3_4_1,2,3,4,1,2,net,0.0,1.791,2.006
2_3_4_1,2,3,4,1,2,bounce,8.475,-0.819,0.035
2_3_4_1,2,3,4,1,2,peak,12.113,-1.919,1.199
2_3_4_1,2,3,4,1,3,hit,12.173,-1.937,1.199
2_3_4_1,2,3,4,1,3,peak,2.514,-2.147,1.802
2_3_4_1,2,3,4,1,3,net,0.0,-2.171,1.753
2_3_4_1,2,3,4,1,3,bounce,-11.244,-2.175,0.032
2_3_4_1,2,3,4,1,4,hit,-13.629,-2.131,0.749
2_3_4_1,2,3,4,1,4,peak,-1.412,0.965,4.346
2_3_4_1,2,3,4,1,4,net,0.0,1.458,4.276
2_3_4_1,2,3,4,1,4,bounce,8.417,4.928,0.034
2_3_4_1,2,3,4,1,4,peak,13.487,7.137,2.886
2_3_4_1,2,3,4,1,4,last,17.984,9.096,0.603
2_3_5_1,2,3,5,1,1,hit,11.493,0.625,2.481
2_3_5_1,2,3,5,1,1,peak,11.493,0.625,2.481
2_3_5_1,2,3,5,1,1,net,0.0,-1.591,1.137
2_3_5_1,2,3,5,1,1,bounce,-4.972,-2.667,0.031
2_3_5_1,2,3,5,1,2,hit,-12.178,-4.454,1.07
2_3_5_1,2,3,5,1,2,peak,-3.411,-1.147,2.214
2_3_5_1,2,3,5,1,2,net,0.0,0.146,2.003
2_3_5_1,2,3,5,1,2,bounce,6.97,2.832,0.035
2_3_5_1,2,3,5,1,2,peak,11.703,4.691,1.479
2_3_5_1,2,3,5,1,3,hit,12.153,4.872,1.465
2_3_5_1,2,3,5,1,3,peak,3.885,1.819,1.874
2_3_5_1,2,3,5,1,3,net,0.0,0.422,1.763
2_3_5_1,2,3,5,1,3,bounce,-10.633,-3.262,0.03
2_3_5_1,2,3,5,1,3,last,-13.086,-4.07,0.639
2_3_5_1,2,3,5,1,3,last,12.9,-1.884,1.179
2_3_5_1,2,3,5,1,3,last,-13.444,3.483,0.836
2_3_5_1,2,3,5,1,3,last,12.256,-1.032,1.085
2_3_5_1,2,3,5,1,3,last,-14.544,-3.514,0.613
2_3_5_1,2,3,5,1,3,last,8.627,1.661,1.117
2_3_6_1,2,3,6,1,1,hit,11.426,-0.33,2.446
2_3_6_1,2,3,6,1,1,peak,11.426,-0.33,2.446
2_3_6_1,2,3,6,1,1,net,0.0,2.123,1.129
2_3_6_1,2,3,6,1,1,bounce,-5.059,3.095,0.037
2_3_6_1,2,3,6,1,2,hit,-12.823,4.391,1.055
2_3_6_1,2,3,6,1,2,peak,-2.241,2.704,1.822
2_3_6_1,2,3,6,1,2,net,0.0,2.371,1.779
2_3_6_1,2,3,6,1,2,bounce,10.933,0.884,0.037
2_3_6_1,2,3,6,1,3,hit,12.591,0.668,0.557
2_3_6_1,2,3,6,1,3,peak,0.957,-1.459,2.512
2_3_6_1,2,3,6,1,3,net,0.0,-1.647,2.496
2_3_6_1,2,3,6,1,3,bounce,-9.99,-3.76,0.028
2_3_6_1,2,3,6,1,4,hit,-13.476,-4.494,1.464
2_3_6_1,2,3,6,1,4,peak,-5.832,-1.857,2.089
2_3_6_1,2,3,6,1,4,net,0.0,0.135,1.637
2_3_6_1,2,3,6,1,4,bounce,6.026,2.188,0.035
2_3_6_1,2,3,6,1,4,peak,10.395,3.726,1.234
2_3_6_1,2,3,6,1,4,last,12.028,4.295,1.046
2_3_6_1,2,3,6,1,4,last,-14.174,2.61,0.62
2_3_6_1,2,3,6,1,4,last,12.022,-3.437,0.442
2_3_6_1,2,3,6,1,4,last,-13.064,3.138,0.75
2_3_6_1,2,3,6,1,4,last,13.1,1.572,0.861
2_3_6_1,2,3,6,1,4,last,-13.369,-1.968,0.791
2_3_6_1,2,3,6,1,4,last,13.113,2.846,1.324
2_3_6_1,2,3,6,1,4,last,-13.237,-3.614,0.815
2_3_6_1,2,3,6,1,4,last,14.074,2.14,1.008
2_3_6_1,2,3,6,1,4,last,-12.894,1.236,0.943
2_3_6_1,2,3,6,1,4,last,13.989,-5.442,0.95
2_3_6_1,2,3,6,1,4,last,-9.523,-3.08,0.912
2_4_1_1,2,4,1,1,1,hit,11.546,1.202,2.646
2_4_1_1,2,4,1,1,1,peak,11.546,1.202,2.646
2_4_1_1,2,4,1,1,1,net,0.0,-1.688,1.375
2_4_1_1,2,4,1,1,1,bounce,-5.632,-3.301,0.031
2_4_1_1,2,4,1,1,2,hit,-12.795,-5.597,1.341
2_4_1_1,2,4,1,1,2,peak,-2.976,-2.583,2.189
2_4_1_1,2,4,1,1,2,net,0.0,-1.644,2.091
2_4_1_1,2,4,1,1,2,bounce,9.862,1.541,0.035
2_4_1_1,2,4,1,1,3,hit,13.449,2.868,1.184
2_4_1_1,2,4,1,1,3,peak,3.955,0.833,1.816
2_4_1_1,2,4,1,1,3,net,0.0,0.031,1.677
2_4_1_1,2,4,1,1,3,bounce,-9.171,-1.574,0.03
2_4_1_1,2,4,1,1,3,last,-13.321,-2.192,0.986
2_4_1_1,2,4,1,1,3,last,13.144,-2.559,0.981
2_4_1_1,2,4,1,1,3,last,-12.595,3.474,0.751
2_4_1_1,2,4,1,1,3,last,12.548,1.019,0.78
2_4_1_1,2,4,1,1,3,last,-12.599,2.805,1.352
2_4_1_1,2,4,1,1,3,last,13.616,2.674,0.996
