point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_6_8_1,2,6,8,1,2,net,0.0,-0.78,2.189
2_6_8_1,2,6,8,1,2,bounce,-10.186,0.688,0.028
2_6_8_1,2,6,8,1,2,peak,-14.376,1.21,1.3
2_6_8_1,2,6,8,1,3,hit,-14.376,1.21,1.3
2_6_8_1,2,6,8,1,3,peak,-5.509,0.482,2.048
2_6_8_1,2,6,8,1,3,net,0.0,-0.083,1.697
2_6_8_1,2,6,8,1,3,bounce,7.133,-0.962,0.033
2_6_8_1,2,6,8,1,3,peak,13.042,-1.462,1.385
2_6_8_1,2,6,8,1,4,hit,13.727,-1.524,1.365
2_6_8_1,2,6,8,1,4,peak,6.664,-0.002,1.654
2_6_8_1,2,6,8,1,4,net,0.0,1.589,1.323
2_6_8_1,2,6,8,1,4,bounce,-7.13,3.53,0.033
2_6_8_1,2,6,8,1,4,peak,-12.029,4.984,0.915
2_6_8_1,2,6,8,1,5,hit,-8.241,3.762,1.146
2_6_8_1,2,6,8,1,5,net,-0.005,0.935,0.083
2_6_8_1,2,6,8,1,5,last,-0.005,0.935,0.083
2_7_1_1,2,7,1,1,1,hit,11.481,1.173,2.644
2_7_1_1,2,7,1,1,1,net,0.0,-1.467,1.193
2_7_1_1,2,7,1,1,1,bounce,-5.568,-2.982,0.029
2_7_1_1,2,7,1,1,1,peak,-12.869,-5.218,1.124
2_7_1_1,2,7,1,1,2,hit,-13.233,-5.34,1.121
2_7_1_1,2,7,1,1,2,peak,-1.737,-2.409,2.406
2_7_1_1,2,7,1,1,2,net,-0.0,-1.968,2.37
2_7_1_1,2,7,1,1,2,bounce,11.006,0.797,0.029
2_7_1_1,2,7,1,1,2,peak,12.917,1.317,0.936
2_7_1_1,2,7,1,1,3,hit,12.917,1.317,0.936
2_7_1_1,2,7,1,1,3,net,0.0,0.703,3.389
2_7_1_1,2,7,1,1,3,peak,-0.042,0.701,3.389
2_7_1_1,2,7,1,1,3,bounce,-12.417,0.205,0.029
2_7_1_1,2,7,1,1,3,peak,-15.775,-0.156,1.835
2_7_1_1,2,7,1,1,4,hit,-12.044,-0.296,1.914
2_7_1_1,2,7,1,1,4,peak,0.011,-1.153,0.848
2_7_1_1,2,7,1,1,4,net,0.011,-1.153,0.848
2_7_1_1,2,7,1,1,4,last,-0.274,-1.058,0.036
2_7_2_1,2,7,2,1,1,hit,-14.572,0.934,1.172
2_7_2_2,2,7,2,2,1,hit,-14.125,3.184,1.556
2_7_2_2,2,7,2,2,1,peak,-7.474,1.644,1.923
2_7_2_2,2,7,2,2,1,net,0.0,-0.276,1.352
2_7_2_2,2,7,2,2,1,bounce,5.66,-1.852,0.03
2_7_2_2,2,7,2,2,1,peak,11.364,-3.387,1.184
2_7_2_2,2,7,2,2,2,hit,12.621,-3.736,1.125
2_7_2_2,2,7,2,2,2,peak,1.735,-0.514,2.199
2_7_2_2,2,7,2,2,2,net,0.0,-0.031,2.166
2_7_2_2,2,7,2,2,2,bounce,-11.154,2.873,0.029
2_7_2_2,2,7,2,2,2,peak,-14.582,3.854,1.138
2_7_2_2,2,7,2,2,3,hit,-14.582,3.854,1.138
2_7_2_2,2,7,2,2,3,peak,-3.749,0.884,2.034
2_7_2_2,2,7,2,2,3,net,0.0,-0.133,1.902
2_7_2_2,2,7,2,2,3,bounce,10.015,-2.804,0.029
2_7_2_2,2,7,2,2,3,peak,13.349,-3.727,0.942
2_7_2_2,2,7,2,2,4,hit,13.349,-3.727,0.942
2_7_2_2,2,7,2,2,4,peak,4.028,-2.068,1.569
2_7_2_2,2,7,2,2,4,net,0.0,-1.41,1.426
2_7_2_2,2,7,2,2,4,bounce,-8.397,-0.16,0.031
2_7_2_2,2,7,2,2,4,peak,-12.984,0.595,0.954
2_7_2_2,2,7,2,2,5,hit,-13.933,0.739,0.912
2_7_2_2,2,7,2,2,5,peak,-5.226,1.845,1.608
2_7_2_2,2,7,2,2,5,net,0.0,2.594,1.301
2_7_2_2,2,7,2,2,5,bounce,6.165,3.536,0.037
2_7_2_2,2,7,2,2,5,peak,11.74,4.417,1.118
2_7_2_2,2,7,2,2,6,hit,13.971,4.789,0.92
2_7_2_2,2,7,2,2,6,peak,2.04,1.863,2.962
2_7_2_2,2,7,2,2,6,net,0.0,1.332,2.888
2_7_2_2,2,7,2,2,6,bounce,-9.936,-1.405,0.028
2_7_2_2,2,7,2,2,6,peak,-13.289,-2.396,1.541
2_7_2_2,2,7,2,2,7,hit,-13.289,-2.396,1.541
2_7_2_2,2,7,2,2,7,peak,-7.788,-2.211,1.666
2_7_2_2,2,7,2,2,7,net,0.0,-2.068,1.357
2_7_2_2,2,7,2,2,7,bounce,8.951,-2.158,0.033
2_7_3_1,2,7,3,1,1,hit,11.572,1.068,2.687
2_7_3_1,2,7,3,1,1,net,0.0,-0.493,0.986
2_7_3_1,2,7,3,1,1,bounce,-4.45,-1.169,0.032
2_7_3_1,2,7,3,1,1,peak,-12.784,-2.703,1.198
2_7_3_1,2,7,3,1,2,hit,-13.569,-2.864,1.187
2_7_3_1,2,7,3,1,2,peak,-3.8,-2.49,2.117
2_7_3_1,2,7,3,1,2,net,-0.0,-2.361,1.944
2_7_3_1,2,7,3,1,2,bounce,8.681,-2.069,0.033
2_7_3_1,2,7,3,1,2,peak,13.072,-1.946,1.197
2_7_3_1,2,7,3,1,3,hit,13.072,-1.946,1.197
2_7_3_1,2,7,3,1,3,peak,3.78,-2.592,1.699
2_7_3_1,2,7,3,1,3,net,0.0,-2.913,1.595
2_7_3_1,2,7,3,1,3,bounce,-10.107,-3.964,0.031
2_7_4_1,2,7,4,1,1,hit,-13.776,5.006,1.014
2_7_4_2,2,7,4,2,1,hit,11.71,-1.648,2.716
2_7_4_2,2,7,4,2,1,net,0.0,0.449,1.179
2_7_4_2,2,7,4,2,1,bounce,-4.493,1.064,0.032
2_7_4_2,2,7,4,2,1,peak,-11.772,1.933,1.494
2_7_4_2,2,7,4,2,2,hit,-13.934,2.097,1.346
2_7_4_2,2,7,4,2,2,peak,-3.817,1.544,2.169
2_7_4_2,2,7,4,2,2,net,0.0,1.309,2.023
2_7_4_2,2,7,4,2,2,bounce,9.723,0.7,0.029
2_7_4_2,2,7,4,2,2,peak,13.431,0.568,1.282
2_7_4_2,2,7,4,2,3,hit,13.431,0.568,1.282
2_7_4_2,2,7,4,2,3,peak,3.97,1.005,2.11
2_7_4_2,2,7,4,2,3,net,0.0,1.255,1.931
2_7_4_2,2,7,4,2,3,bounce,-8.783,1.954,0.031
2_7_4_2,2,7,4,2,3,peak,-13.172,2.144,1.262
2_7_4_2,2,7,4,2,4,hit,-14.023,2.187,1.212
2_7_4_2,2,7,4,2,4,peak,-4.428,2.455,1.733
2_7_4_2,2,7,4,2,4,net,0.0,2.603,1.593
2_7_4_2,2,7,4,2,4,bounce,9.809,3.038,0.029
2_7_4_2,2,7,4,2,4,peak,14.265,3.234,0.955
2_7_4_2,2,7,4,2,5,hit,14.265,3.234,0.955
2_7_4_2,2,7,4,2,5,peak,2.043,1.974,2.813
2_7_4_2,2,7,4,2,5,net,0.0,1.743,2.74
2_7_4_2,2,7,4,2,5,bounce,-9.441,0.59,0.029
2_7_4_2,2,7,4,2,5,peak,-11.576,0.235,1.203
2_7_4_2,2,7,4,2,6,hit,-12.369,0.087,1.036
2_7_4_2,2,7,4,2,6,peak,-3.0,-1.105,1.678
2_7_4_2,2,7,4,2,6,net,-0.0,-1.481,1.599
2_7_4_2,2,7,4,2,6,bounce,9.797,-2.683,0.03
2_7_4_2,2,7,4,2,6,peak,15.377,-3.269,1.102
2_7_4_2,2,7,4,2,7,hit,15.377,-3.269,1.102
2_7_4_2,2,7,4,2,7,peak,5.804,-1.21,1.931
2_7_4_2,2,7,4,2,7,net,0.0,0.029,1.544
2_7_4_2,2,7,4,2,7,bounce,-6.477,1.4,0.032
2_7_4_2,2,7,4,2,7,peak,-11.022,2.411,1.078
2_7_4_2,2,7,4,2,8,hit,-11.938,2.612,1.031
2_7_4_2,2,7,4,2,8,peak,-1.926,0.291,1.741
2_7_4_2,2,7,4,2,8,net,-0.0,-0.146,1.709
2_7_4_2,2,7,4,2,8,bounce,11.082,-2.59,0.032
2_7_4_2,2,7,4,2,8,peak,14.521,-3.375,0.864
2_7_4_2,2,7,4,2,9,hit,14.521,-3.375,0.864
2_7_4_2,2,7,4,2,9,peak,3.101,-1.584,1.943
2_7_4_2,2,7,4,2,9,net,0.0,-1.107,1.843
2_7_4_2,2,7,4,2,9,bounce,-9.58,0.318,0.029
2_7_4_2,2,7,4,2,9,peak,-13.922,1.059,1.096
2_7_4_2,2,7,4,2,10,hit,-13.922,1.059,1.096
2_7_4_2,2,7,4,2,10,peak,-4.41,0.025,1.72
2_7_4_2,2,7,4,2,10,net,-0.0,-0.459,1.554
2_7_4_2,2,7,4,2,10,bounce,8.829,-1.417,0.031
2_7_4_2,2,7,4,2,10,peak,13.215,-1.786,1.015
2_7_4_2,2,7,4,2,11,hit,13.215,-1.786,1.015
2_7_4_2,2,7,4,2,11,peak,4.356,-0.196,1.553
2_7_4_2,2,7,4,2,11,net,0.0,0.578,1.393
2_7_4_2,2,7,4,2,11,bounce,-8.246,2.026,0.033
2_7_4_2,2,7,4,2,11,peak,-13.221,2.896,0.888
2_7_4_2,2,7,4,2,12,hit,-13.712,2.978,0.879
2_7_4_2,2,7,4,2,12,peak,-3.885,0.443,1.588
2_7_4_2,2,7,4,2,12,net,-0.0,-0.53,1.45
2_7_4_2,2,7,4,2,12,bounce,8.363,-2.574,0.032
2_7_4_2,2,7,4,2,12,peak,13.179,-3.78,0.919
2_7_4_2,2,7,4,2,13,hit,13.475,-3.853,0.915
2_7_4_2,2,7,4,2,13,peak,3.364,-2.475,1.736
2_7_4_2,2,7,4,2,13,net,0.0,-2.025,1.624
2_7_4_2,2,7,4,2,13,bounce,-9.008,-0.863,0.03
2_7_4_2,2,7,4,2,13,peak,-13.797,-0.067,1.11
2_7_4_2,2,7,4,2,14,hit,-14.308,0.019,1.096
2_7_4_2,2,7,4,2,14,peak,-7.016,0.651,1.444
2_7_4_2,2,7,4,2,14,net,0.0,1.275,1.053
2_7_4_2,2,7,4,2,14,bounce,5.909,1.846,0.036
2_7_4_2,2,7,4,2,14,peak,11.798,2.473,0.928
2_7_4_2,2,7,4,2,15,hit,13.644,2.683,0.827
2_7_4_2,2,7,4,2,15,peak,4.927,0.578,1.623
2_7_4_2,2,7,4,2,15,net,-0.0,-0.665,1.311
2_7_4_2,2,7,4,2,15,bounce,-5.799,-2.169,0.029
2_7_4_2,2,7,4,2,15,peak,-10.879,-3.525,1.114
2_7_4_2,2,7,4,2,16,hit,-13.199,-4.142,0.853
2_7_4_2,2,7,4,2,16,peak,-1.941,-3.518,1.913
2_7_4_2,2,7,4,2,16,net,-0.0,-3.403,1.875
2_7_4_2,2,7,4,2,16,bounce,10.633,-2.741,0.032
2_7_4_2,2,7,4,2,16,peak,14.424,-2.4,1.154
2_7_4_2,2,7,4,2,17,hit,14.424,-2.4,1.154
2_7_4_2,2,7,4,2,17,peak,5.174,0.091,2.171
2_7_4_2,2,7,4,2,17,net,0.0,1.616,1.758
2_7_4_2,2,7,4,2,17,bounce,-5.99,3.52,0.033
2_7_4_2,2,7,4,2,17,peak,-9.668,4.644,1.218
2_7_4_2,2,7,4,2,18,hit,-11.564,5.246,0.867
2_7_4_2,2,7,4,2,18,peak,-3.134,1.891,1.506
2_7_4_2,2,7,4,2,18,net,0.0,0.657,1.4
2_7_4_2,2,7,4,2,18,bounce,7.947,-2.453,0.029
2_7_4_2,2,7,4,2,18,peak,12.226,-4.213,1.0
2_7_4_2,2,7,4,2,19,hit,12.226,-4.213,1.0
2_7_4_2,2,7,4,2,19,peak,4.811,-3.549,1.45
2_7_4_2,2,7,4,2,19,net,0.0,-3.181,1.219
2_7_4_2,2,7,4,2,19,bounce,-6.536,-2.788,0.029
2_7_4_2,2,7,4,2,19,peak,-10.903,-2.397,0.851
2_7_4_2,2,7,4,2,20,hit,-13.488,-2.204,0.513
2_7_4_2,2,7,4,2,20,peak,-1.532,-0.709,2.185
2_7_4_2,2,7,4,2,20,net,-0.0,-0.506,2.147
2_7_4_2,2,7,4,2,20,bounce,8.769,0.739,0.034
2_7_4_2,2,7,4,2,20,peak,10.976,1.128,0.915
2_7_4_2,2,7,4,2,21,hit,11.454,1.216,0.871
2_7_4_2,2,7,4,2,21,peak,2.133,2.068,1.449
2_7_4_2,2,7,4,2,21,net,0.0,2.274,1.413
2_7_4_2,2,7,4,2,21,bounce,-10.356,3.364,0.03
2_7_4_2,2,7,4,2,21,peak,-14.774,3.82,0.916
2_7_4_2,2,7,4,2,22,hit,-14.774,3.82,0.916
2_7_4_2,2,7,4,2,22,peak,-1.643,3.327,6.352
2_7_4_2,2,7,4,2,22,net,0.0,3.249,6.216
2_7_4_2,2,7,4,2,22,peak,6.634,2.882,2.388
2_7_4_2,2,7,4,2,23,hit,6.634,2.882,2.388
2_7_4_2,2,7,4,2,23,net,0.0,0.732,1.082
2_7_4_2,2,7,4,2,23,bounce,-4.3,-0.706,0.032
2_7_5_1,2,7,5,1,,bounce,-8.379,-0.739,0.03
2_7_5_1,2,7,5,1,,last,-12.77,-1.11,0.843
2_7_5_2,2,7,5,2,1,hit,-12.57,-5.128,1.271
2_7_5_2,2,7,5,2,1,peak,-3.054,-2.191,2.011
2_7_5_2,2,7,5,2,1,net,-0.0,-1.256,1.919
2_7_5_2,2,7,5,2,1,bounce,10.216,1.803,0.029
2_7_5_2,2,7,5,2,1,peak,12.863,2.626,0.963
2_7_5_2,2,7,5,2,2,hit,12.863,2.626,0.963
2_7_5_2,2,7,5,2,2,peak,0.719,2.273,2.805
2_7_5_2,2,7,5,2,2,net,0.0,2.267,2.796
2_7_5_2,2,7,5,2,2,bounce,-11.345,2.391,0.029
2_7_5_2,2,7,5,2,2,peak,-15.064,2.268,1.576
2_7_5_2,2,7,5,2,3,hit,-15.064,2.268,1.576
2_7_5_2,2,7,5,2,3,peak,-7.661,0.878,1.912
2_7_5_2,2,7,5,2,3,net,-0.0,-0.502,1.45
2_7_5_2,2,7,5,2,3,bounce,7.003,-1.728,0.031
2_7_5_2,2,7,5,2,3,peak,12.162,-2.627,1.008
2_7_5_2,2,7,5,2,4,hit,12.293,-2.65,1.007
2_7_5_2,2,7,5,2,4,peak,4.279,-1.35,1.499
2_7_5_2,2,7,5,2,4,net,0.0,-0.708,1.329
2_7_5_2,2,7,5,2,4,bounce,-7.627,0.335,0.032
2_7_5_2,2,7,5,2,4,peak,-12.763,1.086,0.98
2_7_5_2,2,7,5,2,5,hit,-14.12,1.275,0.905
2_7_5_2,2,7,5,2,5,peak,-4.726,-1.086,1.633
2_7_5_2,2,7,5,2,5,net,0.0,-2.235,1.407
2_7_5_2,2,7,5,2,5,bounce,7.344,-3.936,0.031
2_7_5_2,2,7,5,2,5,peak,12.43,-5.114,1.018
2_7_5_2,2,7,5,2,6,hit,14.09,-5.493,0.894
2_7_5_2,2,7,5,2,6,peak,4.691,-3.123,1.879
2_7_5_2,2,7,5,2,6,net,0.0,-1.84,1.507
2_7_5_2,2,7,5,2,6,bounce,-5.041,-0.361,0.033
2_7_5_2,2,7,5,2,6,peak,-7.351,0.434,0.779
2_7_5_2,2,7,5,2,7,hit,-8.236,0.749,0.655
2_7_5_2,2,7,5,2,7,peak,-1.876,-0.305,1.225
2_7_5_2,2,7,5,2,7,net,0.0,-0.59,1.17
2_7_5_2,2,7,5,2,7,bounce,6.539,-1.504,0.031
2_7_5_2,2,7,5,2,7,peak,11.617,-2.104,0.988
2_7_5_2,2,7,5,2,8,hit,13.631,-2.317,0.815
2_7_5_2,2,7,5,2,8,peak,3.555,-3.033,1.538
2_7_5_2,2,7,5,2,8,net,0.0,-3.322,1.427
2_7_5_2,2,7,5,2,8,bounce,-8.697,-4.158,0.031
2_7_6_1,2,7,6,1,1,hit,11.584,-1.302,2.697
2_7_6_1,2,7,6,1,1,net,0.0,0.132,1.211
2_7_6_1,2,7,6,1,1,bounce,-5.664,0.728,0.033
2_7_6_1,2,7,6,1,1,peak,-14.113,1.434,1.273
2_7_6_1,2,7,6,1,2,hit,-14.113,1.434,1.273
2_7_6_1,2,7,6,1,2,peak,-4.589,0.093,2.587
2_7_6_1,2,7,6,1,2,net,0.0,-0.594,2.217
2_7_6_1,2,7,6,1,2,bounce,6.943,-1.663,0.031
2_7_6_1,2,7,6,1,2,peak,12.018,-2.197,1.769
2_7_6_1,2,7,6,1,3,hit,12.993,-2.3,1.7
2_7_6_1,2,7,6,1,3,peak,7.7,-1.924,1.903
2_7_6_1,2,7,6,1,3,net,0.0,-1.544,1.369
2_7_6_1,2,7,6,1,3,bounce,-5.979,-1.388,0.028
2_7_6_1,2,7,6,1,3,peak,-11.224,-1.224,1.191
2_7_6_1,2,7,6,1,4,hit,-14.002,-1.195,0.817
2_7_6_1,2,7,6,1,4,peak,-5.304,-2.273,1.51
2_7_6_1,2,7,6,1,4,net,-0.0,-2.877,1.204
2_7_6_1,2,7,6,1,4,bounce,5.995,-3.518,0.03
2_7_6_1,2,7,6,1,4,peak,11.853,-4.115,1.17
2_7_6_1,2,7,6,1,5,hit,14.32,-4.353,0.945
2_7_6_1,2,7,6,1,5,peak,1.34,-2.213,6.893
2_7_6_1,2,7,6,1,5,net,0.0,-1.964,6.813
2_7_6_1,2,7,6,1,5,bounce,-9.927,-0.019,0.029
2_7_6_1,2,7,6,1,5,peak,-13.43,0.662,3.175
2_7_6_1,2,7,6,1,6,hit,-15.75,1.101,1.62
2_7_6_1,2,7,6,1,6,peak,-3.855,-0.68,2.732
2_7_6_1,2,7,6,1,6,net,0.0,-1.373,2.582
2_7_6_1,2,7,6,1,6,bounce,11.239,-3.676,0.029
2_7_6_1,2,7,6,1,6,peak,14.141,-4.163,1.138
2_7_6_1,2,7,6,1,7,hit,14.141,-4.163,1.138
2_7_6_1,2,7,6,1,7,peak,4.37,-2.437,1.84
2_7_6_1,2,7,6,1,7,net,0.0,-1.62,1.656
2_7_6_1,2,7,6,1,7,bounce,-8.336,-0.017,0.031
2_7_6_1,2,7,6,1,7,peak,-12.371,1.011,1.047
2_7_6_1,2,7,6,1,8,hit,-6.885,1.653,1.308
2_7_6_1,2,7,6,1,8,net,0.094,2.12,0.876
2_7_6_1,2,7,6,1,8,peak,0.094,2.12,0.876
2_7_6_1,2,7,6,1,8,bounce,-0.252,2.062,0.032
2_7_6_1,2,7,6,1,8,last,-0.887,2.054,0.756
2_7_7_2,2,7,7,2,1,hit,-13.305,-5.082,1.233
2_7_7_2,2,7,7,2,1,peak,-2.292,-3.489,2.106
2_7_7_2,2,7,7,2,1,net,-0.0,-3.159,2.06
2_7_7_2,2,7,7,2,1,bounce,11.859,-1.526,0.033
2_7_7_2,2,7,7,2,1,peak,13.873,-1.201,0.627
2_7_7_2,2,7,7,2,2,hit,13.873,-1.201,0.627
2_7_7_2,2,7,7,2,2,peak,1.127,0.471,6.609
2_7_7_2,2,7,7,2,2,net,0.0,0.673,6.546
2_7_7_2,2,7,7,2,2,bounce,-9.41,2.709,0.031
2_7_7_2,2,7,7,2,2,peak,-11.659,3.271,2.895
2_7_7_2,2,7,7,2,3,hit,-13.107,3.617,1.592
2_7_7_2,2,7,7,2,3,peak,-5.004,3.808,2.152
2_7_7_2,2,7,7,2,3,net,0.0,3.854,1.895
2_7_7_2,2,7,7,2,3,bounce,8.595,3.825,0.032
2_7_7_2,2,7,7,2,3,peak,15.141,3.955,1.561
2_7_7_2,2,7,7,2,4,hit,15.749,3.989,1.546
2_7_7_2,2,7,7,2,4,net,0.0,1.15,11.969
2_7_7_2,2,7,7,2,4,peak,-0.374,1.073,11.977
2_7_7_2,2,7,7,2,4,bounce,-12.885,-1.977,0.028
2_7_7_2,2,7,7,2,4,last,-14.897,-2.701,3.874
2_7_8_1,2,7,8,1,1,hit,11.814,-1.647,2.719
2_7_8_1,2,7,8,1,1,net,0.0,2.275,1.529
2_7_8_1,2,7,8,1,1,bounce,-6.342,4.052,0.034
2_7_8_1,2,7,8,1,1,peak,-13.182,5.865,1.439
2_7_8_1,2,7,8,1,2,hit,-13.667,5.994,1.431
2_7_8_1,2,7,8,1,2,peak,-3.741,3.878,2.241
2_7_8_1,2,7,8,1,2,net,-0.0,3.131,2.104
2_7_8_1,2,7,8,1,2,bounce,10.51,1.228,0.029
2_7_8_1,2,7,8,1,2,peak,13.977,0.637,1.028
2_7_8_1,2,7,8,1,3,hit,13.977,0.637,1.028
2_7_8_1,2,7,8,1,3,peak,4.735,0.249,1.548
2_7_8_1,2,7,8,1,3,net,0.0,0.038,1.383
2_7_8_1,2,7,8,1,3,bounce,-8.883,-0.384,0.031
2_7_8_1,2,7,8,1,3,peak,-14.162,-0.639,0.927
2_7_8_1,2,7,8,1,4,hit,-14.514,-0.654,0.922
2_7_8_1,2,7,8,1,4,peak,-4.258,-1.625,2.049
2_7_8_1,2,7,8,1,4,net,0.0,-1.992,1.81
2_7_8_1,2,7,8,1,4,bounce,7.518,-2.594,0.029
2_7_8_1,2,7,8,1,4,peak,12.792,-2.915,1.373
2_7_8_1,2,7,8,1,5,hit,13.47,-2.955,1.349
2_7_8_1,2,7,8,1,5,peak,4.877,-1.185,1.865
2_7_8_1,2,7,8,1,5,net,0.0,-0.27,1.662
2_7_8_1,2,7,8,1,5,bounce,-8.862,1.21,0.033
2_7_8_1,2,7,8,1,5,peak,-14.148,2.075,1.176
2_7_8_1,2,7,8,1,6,hit,-14.268,2.094,1.175
2_7_8_1,2,7,8,1,6,peak,-4.607,1.29,2.012
2_7_8_1,2,7,8,1,6,net,-0.0,0.979,1.779
2_7_8_1,2,7,8,1,6,bounce,8.145,0.586,0.033
2_7_8_1,2,7,8,1,6,peak,13.249,0.165,1.276
2_7_8_1,2,7,8,1,7,hit,13.284,0.162,1.276
2_7_8_1,2,7,8,1,7,peak,4.557,1.197,1.682
2_7_8_1,2,7,8,1,7,net,-0.0,1.804,1.545
2_7_8_1,2,7,8,1,7,bounce,-9.978,3.291,0.03
2_7_8_1,2,7,8,1,7,last,-15.346,4.141,0.915
2_7_9_1,2,7,9,1,1,hit,11.742,0.791,2.699
2_7_9_1,2,7,9,1,1,net,0.0,-0.833,1.197
2_7_9_1,2,7,9,1,1,bounce,-5.125,-1.741,0.028
2_7_9_1,2,7,9,1,1,peak,-12.796,-3.216,1.386
2_7_9_1,2,7,9,1,2,hit,-13.541,-3.381,1.371
2_7_9_1,2,7,9,1,2,peak,-2.667,-1.836,2.451
2_7_9_1,2,7,9,1,2,net,0.0,-1.425,2.372
2_7_9_1,2,7,9,1,2,bounce,11.034,0.407,0.03
2_7_9_1,2,7,9,1,2,peak,14.103,0.903,1.188
2_7_9_1,2,7,9,1,3,hit,14.103,0.903,1.188
2_7_9_1,2,7,9,1,3,peak,4.984,-0.45,1.816
2_7_9_1,2,7,9,1,3,net,0.0,-1.118,1.578
2_7_9_1,2,7,9,1,3,bounce,-7.851,-2.048,0.029
2_7_9_1,2,7,9,1,3,peak,-12.782,-2.607,1.017
2_7_9_1,2,7,9,1,4,hit,-13.947,-2.726,0.955
2_7_9_1,2,7,9,1,4,peak,-5.314,-1.033,1.48
2_7_9_1,2,7,9,1,4,net,0.0,0.038,1.234
2_7_9_1,2,7,9,1,4,bounce,6.998,1.461,0.035
2_7_9_1,2,7,9,1,4,peak,12.578,2.654,0.974
2_7_9_1,2,7,9,1,5,hit,13.116,2.774,0.965
2_7_9_1,2,7,9,1,5,peak,3.41,1.903,1.71
2_7_9_1,2,7,9,1,5,net,0.0,1.627,1.595
2_7_9_1,2,7,9,1,5,bounce,-8.746,1.023,0.033
2_7_9_1,2,7,9,1,5,peak,-13.776,0.592,1.181
2_7_9_1,2,7,9,1,6,hit,-14.23,0.555,1.171
2_7_9_1,2,7,9,1,6,peak,-4.567,-0.977,1.917
2_7_9_1,2,7,9,1,6,net,-0.0,-1.701,1.708
2_7_9_1,2,7,9,1,6,bounce,8.308,-3.014,0.032
2_7_9_1,2,7,9,1,6,peak,13.424,-3.852,1.287
2_7_9_1,2,7,9,1,7,hit,13.657,-3.89,1.284
2_7_9_1,2,7,9,1,7,peak,4.612,-0.853,1.919
2_7_9_1,2,7,9,1,7,net,0.0,0.67,1.713
2_7_9_1,2,7,9,1,7,bounce,-8.434,3.443,0.031
2_7_9_1,2,7,9,1,7,peak,-12.945,4.967,1.037
2_7_9_1,2,7,9,1,8,hit,-13.56,5.173,1.016
2_7_9_1,2,7,9,1,8,peak,-4.863,4.185,1.535
2_7_9_1,2,7,9,1,8,net,-0.0,3.668,1.338
2_7_9_1,2,7,9,1,8,bounce,7.934,2.882,0.034
2_7_9_1,2,7,9,1,8,peak,13.079,2.24,0.896
2_7_9_1,2,7,9,1,9,hit,13.938,2.142,0.871
2_7_9_1,2,7,9,1,9,peak,2.807,2.742,1.651
2_7_9_1,2,7,9,1,9,net,0.0,2.892,1.588
2_7_9_1,2,7,9,1,9,bounce,-10.413,3.439,0.03
2_7_9_1,2,7,9,1,9,peak,-13.595,3.59,0.826
2_7_9_1,2,7,9,1,10,hit,-13.595,3.59,0.826
2_7_9_1,2,7,9,1,10,peak,-2.639,1.704,5.524
2_7_9_1,2,7,9,1,10,net,-0.0,1.316,5.141
2_7_9_1,2,7,9,1,10,peak,5.688,0.51,1.352
2_7_9_1,2,7,9,1,11,hit,5.688,0.51,1.352
2_7_9_1,2,7,9,1,11,net,0.0,-0.895,1.08
2_7_9_1,2,7,9,1,11,bounce,-6.609,-2.479,0.029
2_7_9_1,2,7,9,1,11,peak,-12.489,-3.879,0.967
2_7_9_1,2,7,9,1,12,hit,-15.112,-4.506,0.743
2_7_9_1,2,7,9,1,12,peak,-1.957,-2.714,5.999
2_7_9_1,2,7,9,1,12,net,0.0,-2.392,5.824
2_7_9_1,2,7,9,1,12,peak,6.402,-1.225,2.427
2_7_9_1,2,7,9,1,13,hit,6.402,-1.225,2.427
2_7_9_1,2,7,9,1,13,net,0.0,0.202,1.605
2_7_9_1,2,7,9,1,13,bounce,-7.733,1.965,0.033
2_7_9_1,2,7,9,1,13,peak,-14.559,3.633,1.181
2_7_9_1,2,7,9,1,14,hit,-16.584,4.186,1.061
2_7_9_1,2,7,9,1,14,peak,-8.665,2.285,4.679
2_7_9_1,2,7,9,1,14,bounce,-1.342,0.053,0.036
2_7_9_1,2,7,9,1,14,last,-0.172,-0.456,2.322
2_7_10_1,2,7,10,1,1,hit,11.573,-1.269,2.673
2_7_10_1,2,7,10,1,1,net,0.0,0.063,1.146
2_7_10_1,2,7,10,1,1,bounce,-5.588,0.703,0.031
2_7_10_1,2,7,10,1,1,peak,-13.843,1.592,1.236
2_7_10_1,2,7,10,1,2,hit,-13.843,1.592,1.236
2_7_10_1,2,7,10,1,2,peak,-2.249,1.645,2.837
2_7_10_1,2,7,10,1,2,net,-0.0,1.734,2.759
2_7_10_1,2,7,10,1,2,bounce,10.18,2.482,0.029
2_7_10_1,2,7,10,1,2,peak,12.867,2.896,1.217
2_7_10_1,2,7,10,1,3,hit,12.867,2.896,1.217
2_7_10_1,2,7,10,1,3,peak,4.278,0.278,1.777
2_7_10_1,2,7,10,1,3,net,-0.0,-0.988,1.606
2_7_10_1,2,7,10,1,3,bounce,-8.525,-3.45,0.031
2_7_10_1,2,7,10,1,3,peak,-13.374,-4.859,1.037
2_7_10_1,2,7,10,1,4,hit,-14.436,-5.179,0.981
2_7_10_1,2,7,10,1,4,peak,-1.912,-1.556,2.337
2_7_10_1,2,7,10,1,4,net,0.0,-0.988,2.298
2_7_10_1,2,7,10,1,4,bounce,11.794,2.625,0.03
2_7_10_1,2,7,10,1,4,peak,13.065,3.069,0.658
