point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_3_3_1,2,3,3,1,1,peak,-11.218,-0.772,2.877
2_3_3_1,2,3,3,1,1,net,0.0,2.315,1.078
2_3_3_1,2,3,3,1,1,bounce,4.908,3.82,0.03
2_3_3_1,2,3,3,1,1,peak,13.638,6.858,1.318
2_3_3_1,2,3,3,1,2,hit,14.127,7.048,1.314
2_3_3_1,2,3,3,1,2,peak,14.127,7.048,1.314
2_3_3_1,2,3,3,1,2,bounce,1.274,2.741,0.029
2_3_3_1,2,3,3,1,2,last,0.004,2.315,0.286
2_3_4_1,2,3,4,1,1,hit,-11.177,0.307,2.833
2_3_4_1,2,3,4,1,1,net,-0.0,-2.447,1.145
2_3_4_1,2,3,4,1,1,bounce,5.817,-3.851,0.032
2_3_4_1,2,3,4,1,1,peak,14.666,-5.892,1.161
2_3_4_1,2,3,4,1,2,hit,14.666,-5.892,1.161
2_3_4_1,2,3,4,1,2,peak,3.612,-1.431,2.257
2_3_4_1,2,3,4,1,2,net,0.0,0.056,2.109
2_3_4_1,2,3,4,1,3,hit,-9.801,4.1,0.196
2_3_4_1,2,3,4,1,3,net,-0.0,3.442,2.221
2_3_4_1,2,3,4,1,3,peak,0.323,3.418,2.223
2_3_4_1,2,3,4,1,3,bounce,9.225,2.719,0.035
2_3_4_1,2,3,4,1,3,peak,10.812,2.611,0.977
2_3_4_1,2,3,4,1,4,hit,10.812,2.611,0.977
2_3_4_1,2,3,4,1,4,peak,0.823,-0.607,1.724
2_3_4_1,2,3,4,1,4,net,0.0,-0.873,1.718
2_3_4_1,2,3,4,1,4,bounce,-12.133,-4.803,0.038
2_4_1_1,2,4,1,1,1,hit,-11.447,-0.784,2.709
2_4_1_1,2,4,1,1,1,net,-0.0,2.135,1.255
2_4_1_1,2,4,1,1,1,bounce,5.619,3.851,0.03
2_4_1_1,2,4,1,1,1,peak,13.955,6.748,1.394
2_4_1_1,2,4,1,1,2,hit,14.411,6.929,1.389
2_4_1_1,2,4,1,1,2,peak,2.857,3.762,2.683
2_4_1_1,2,4,1,1,2,net,0.0,2.904,2.57
2_4_1_1,2,4,1,1,2,bounce,-9.371,-0.24,0.029
2_4_1_1,2,4,1,1,2,peak,-11.895,-1.297,1.069
2_4_1_1,2,4,1,1,3,hit,-12.223,-1.443,1.051
2_4_1_1,2,4,1,1,3,peak,-4.687,0.125,1.484
2_4_1_1,2,4,1,1,3,net,-0.0,1.081,1.284
2_4_1_1,2,4,1,1,3,bounce,7.355,2.521,0.037
2_4_1_1,2,4,1,1,3,peak,13.712,3.871,1.185
2_4_1_1,2,4,1,1,4,hit,15.693,4.321,1.055
2_4_1_1,2,4,1,1,4,peak,3.546,3.421,2.235
2_4_1_1,2,4,1,1,4,net,0.0,3.15,2.107
2_4_1_1,2,4,1,1,4,bounce,-10.136,2.392,0.034
2_4_1_1,2,4,1,1,4,peak,-12.615,2.147,0.955
2_4_1_1,2,4,1,1,5,hit,-12.615,2.147,0.955
2_4_1_1,2,4,1,1,5,peak,-2.872,0.616,1.798
2_4_1_1,2,4,1,1,5,net,0.0,0.15,1.711
2_4_1_1,2,4,1,1,5,bounce,9.401,-1.458,0.033
2_4_1_1,2,4,1,1,5,peak,14.365,-2.366,1.161
2_4_1_1,2,4,1,1,6,hit,8.259,-1.259,1.414
2_4_1_1,2,4,1,1,6,peak,-0.012,0.212,0.866
2_4_1_1,2,4,1,1,6,net,-0.012,0.212,0.866
2_4_1_1,2,4,1,1,6,last,0.278,0.56,0.027
2_4_2_1,2,4,2,1,1,hit,-11.292,1.995,2.719
2_4_2_1,2,4,2,1,1,net,-0.0,-1.675,1.121
2_4_2_1,2,4,2,1,1,bounce,5.346,-3.28,0.032
2_4_2_1,2,4,2,1,1,peak,13.532,-5.535,1.337
2_4_2_1,2,4,2,1,2,hit,13.532,-5.535,1.337
2_4_2_1,2,4,2,1,2,peak,5.605,-2.398,2.214
2_4_2_1,2,4,2,1,2,net,0.0,-0.175,1.671
2_4_2_1,2,4,2,1,2,bounce,-5.162,1.829,0.033
2_4_2_1,2,4,2,1,2,peak,-8.688,3.506,1.239
2_4_2_1,2,4,2,1,3,hit,-9.793,4.026,1.109
2_4_2_1,2,4,2,1,3,peak,-3.366,3.445,1.4
2_4_2_1,2,4,2,1,3,net,0.0,3.189,1.309
2_4_2_1,2,4,2,1,3,bounce,8.957,2.705,0.035
2_4_2_1,2,4,2,1,3,peak,14.448,2.437,0.863
2_4_2_1,2,4,2,1,4,hit,15.016,2.416,0.853
2_4_2_1,2,4,2,1,4,peak,2.764,1.789,2.457
2_4_2_1,2,4,2,1,4,net,-0.0,1.572,2.356
2_4_2_1,2,4,2,1,4,bounce,-9.835,0.544,0.03
2_4_2_1,2,4,2,1,4,peak,-11.323,0.422,0.705
2_4_2_1,2,4,2,1,5,hit,-11.323,0.422,0.705
2_4_2_1,2,4,2,1,5,peak,-3.886,-1.118,1.327
2_4_2_1,2,4,2,1,5,net,0.0,-1.951,1.126
2_4_2_1,2,4,2,1,5,bounce,5.565,-3.183,0.034
2_4_2_1,2,4,2,1,5,peak,9.799,-4.095,0.869
2_4_2_1,2,4,2,1,6,hit,13.203,-4.823,0.24
2_4_2_1,2,4,2,1,6,net,0.0,-3.959,2.734
2_4_2_1,2,4,2,1,6,peak,-0.978,-3.921,2.75
2_4_2_1,2,4,2,1,6,bounce,-12.25,-3.798,0.035
2_4_3_1,2,4,3,1,1,hit,-11.515,-0.762,2.725
2_4_3_1,2,4,3,1,1,peak,-11.515,-0.762,2.725
2_4_3_1,2,4,3,1,1,net,-0.0,0.933,1.297
2_4_3_1,2,4,3,1,1,bounce,6.207,2.134,0.038
2_4_3_1,2,4,3,1,1,peak,13.749,3.727,1.337
2_4_3_1,2,4,3,1,2,hit,13.749,3.727,1.337
2_4_3_1,2,4,3,1,2,peak,5.325,3.375,1.772
2_4_3_1,2,4,3,1,2,net,0.0,3.127,1.559
2_4_3_1,2,4,3,1,2,bounce,-9.041,2.671,0.035
2_4_3_1,2,4,3,1,2,peak,-12.331,2.529,0.758
2_4_3_1,2,4,3,1,3,hit,-12.331,2.529,0.758
2_4_3_1,2,4,3,1,3,peak,-3.61,1.163,1.346
2_4_3_1,2,4,3,1,3,net,-0.0,0.599,1.213
2_4_3_1,2,4,3,1,3,bounce,6.911,-0.478,0.031
2_4_3_1,2,4,3,1,3,peak,10.148,-0.975,0.559
2_4_3_1,2,4,3,1,4,hit,11.366,-1.165,0.476
2_4_3_1,2,4,3,1,4,peak,3.287,-1.461,2.13
2_4_3_1,2,4,3,1,4,net,-0.0,-1.779,1.773
2_4_3_1,2,4,3,1,4,bounce,-4.331,-2.413,0.033
2_4_3_1,2,4,3,1,4,peak,-5.918,-3.323,1.041
2_4_3_1,2,4,3,1,5,hit,-4.41,-2.821,1.038
2_4_3_1,2,4,3,1,5,net,-0.013,-1.174,0.849
2_4_3_1,2,4,3,1,5,peak,-0.013,-1.174,0.849
2_4_3_1,2,4,3,1,5,bounce,-0.255,-0.711,0.026
2_4_3_1,2,4,3,1,5,last,-0.747,-0.514,0.653
2_4_4_1,2,4,4,1,1,hit,-11.304,1.777,2.735
2_4_4_1,2,4,4,1,1,peak,-11.304,1.777,2.735
2_4_4_1,2,4,4,1,1,net,0.0,-0.048,1.067
2_4_4_1,2,4,4,1,1,bounce,4.757,-0.62,0.03
2_4_4_1,2,4,4,1,1,peak,14.128,-1.576,1.49
2_4_4_1,2,4,4,1,2,hit,14.53,-1.603,1.487
2_4_4_1,2,4,4,1,2,peak,3.983,-1.214,2.652
2_4_4_1,2,4,4,1,2,net,0.0,-1.167,2.443
2_4_4_1,2,4,4,1,2,bounce,-9.225,-1.385,0.032
2_4_4_1,2,4,4,1,2,peak,-11.916,-1.66,1.072
2_4_4_1,2,4,4,1,3,hit,-11.916,-1.66,1.072
2_4_4_1,2,4,4,1,3,peak,-4.473,-0.075,1.436
2_4_4_1,2,4,4,1,3,net,0.0,0.897,1.277
2_4_4_1,2,4,4,1,3,bounce,8.022,2.656,0.034
2_4_4_1,2,4,4,1,3,peak,13.47,3.896,0.919
2_4_4_1,2,4,4,1,4,hit,15.981,4.495,0.707
2_4_4_1,2,4,4,1,4,peak,4.705,4.559,2.13
2_4_4_1,2,4,4,1,4,net,0.0,4.548,1.828
2_4_4_1,2,4,4,1,4,bounce,-7.221,4.448,0.035
2_4_4_1,2,4,4,1,4,last,-12.993,4.341,1.515
2_4_5_1,2,4,5,1,,peak,14.678,1.752,1.112
2_4_5_1,2,4,5,1,,last,14.678,1.752,1.112
2_4_5_2,2,4,5,2,1,hit,-11.446,-0.595,2.679
2_4_5_2,2,4,5,2,1,peak,-11.446,-0.595,2.679
2_4_5_2,2,4,5,2,1,net,0.0,0.746,1.418
2_4_5_2,2,4,5,2,1,bounce,5.462,1.796,0.037
2_4_5_2,2,4,5,2,1,peak,13.055,2.853,1.644
2_4_5_2,2,4,5,2,2,hit,10.185,3.108,1.581
2_4_5_2,2,4,5,2,2,net,-0.01,2.677,0.858
2_4_5_2,2,4,5,2,2,peak,-0.01,2.677,0.858
2_4_5_2,2,4,5,2,2,bounce,0.205,2.952,0.026
2_4_5_2,2,4,5,2,2,last,0.793,3.168,0.652
2_5_1_1,2,5,1,1,1,hit,11.127,0.778,2.895
2_5_1_1,2,5,1,1,1,peak,11.127,0.778,2.895
2_5_1_1,2,5,1,1,1,net,-0.0,-2.146,1.003
2_5_1_1,2,5,1,1,1,bounce,-4.453,-3.412,0.033
2_5_2_1,2,5,2,1,1,hit,11.06,-0.167,2.861
2_5_2_1,2,5,2,1,1,peak,11.06,-0.167,2.861
2_5_2_1,2,5,2,1,1,net,0.0,2.489,1.144
2_5_2_1,2,5,2,1,1,bounce,-5.674,3.85,0.032
2_5_3_1,2,5,3,1,1,hit,11.049,0.681,2.848
2_5_3_1,2,5,3,1,1,net,0.0,-0.777,1.171
2_5_3_1,2,5,3,1,1,bounce,-6.182,-1.63,0.03
2_5_3_1,2,5,3,1,1,peak,-14.92,-2.903,1.271
2_5_3_1,2,5,3,1,2,hit,-8.057,-2.473,2.01
2_5_3_1,2,5,3,1,2,net,0.002,-2.106,0.652
2_5_3_1,2,5,3,1,2,peak,0.002,-2.106,0.652
2_5_3_1,2,5,3,1,2,bounce,-0.145,-2.015,0.026
2_5_3_1,2,5,3,1,2,last,-0.807,-1.92,0.55
2_5_4_1,2,5,4,1,1,hit,10.966,-0.139,2.792
2_5_4_1,2,5,4,1,1,net,0.0,2.003,1.047
2_5_4_1,2,5,4,1,1,bounce,-5.15,2.984,0.03
2_6_1_1,2,6,1,1,1,hit,11.361,0.95,2.706
2_6_1_1,2,6,1,1,1,peak,11.361,0.95,2.706
2_6_1_1,2,6,1,1,1,net,0.0,-1.621,1.392
2_6_1_1,2,6,1,1,1,bounce,-6.386,-3.441,0.032
2_6_1_1,2,6,1,1,1,peak,-14.712,-6.073,1.387
2_6_1_1,2,6,1,1,2,hit,-15.409,-6.328,1.376
2_6_1_1,2,6,1,1,2,peak,-8.264,-4.258,1.732
2_6_1_1,2,6,1,1,2,net,0.0,-1.906,1.12
2_6_1_1,2,6,1,1,2,bounce,5.053,-0.526,0.029
2_6_1_1,2,6,1,1,2,peak,11.0,1.159,1.161
2_6_1_1,2,6,1,1,3,hit,11.604,1.327,1.148
2_6_1_1,2,6,1,1,3,peak,5.577,2.17,1.431
2_6_1_1,2,6,1,1,3,net,0.0,3.078,1.136
2_6_1_1,2,6,1,1,3,bounce,-5.99,4.174,0.032
2_6_1_1,2,6,1,1,3,peak,-11.393,5.047,1.079
2_6_1_1,2,6,1,1,4,hit,-18.288,6.387,0.769
2_6_1_1,2,6,1,1,4,peak,-16.5,6.505,1.051
2_6_1_1,2,6,1,1,4,last,-13.554,7.054,0.043
2_6_2_1,2,6,2,1,1,hit,11.431,-1.869,2.755
2_6_2_1,2,6,2,1,1,net,0.0,1.732,1.208
2_6_2_1,2,6,2,1,1,bounce,-5.816,3.395,0.032
2_6_2_1,2,6,2,1,1,peak,-14.984,5.826,1.368
2_6_2_1,2,6,2,1,2,hit,-15.168,5.874,1.367
2_6_2_1,2,6,2,1,2,peak,-1.566,3.335,2.951
2_6_2_1,2,6,2,1,2,net,-0.0,3.058,2.924
2_6_2_1,2,6,2,1,2,last,13.33,0.81,0.026
2_6_3_1,2,6,3,1,1,hit,11.445,0.779,2.739
2_6_3_1,2,6,3,1,1,peak,11.445,0.779,2.739
2_6_3_1,2,6,3,1,1,net,-0.0,0.063,0.994
2_6_3_1,2,6,3,1,1,bounce,-4.509,-0.376,0.026
2_6_3_1,2,6,3,1,1,peak,-14.563,-1.638,1.504
2_6_3_1,2,6,3,1,2,hit,-16.689,-1.962,1.435
2_6_3_1,2,6,3,1,2,peak,-8.944,-1.976,1.861
2_6_3_1,2,6,3,1,2,net,0.0,-1.984,1.111
2_6_3_1,2,6,3,1,2,bounce,4.514,-2.016,0.033
2_6_3_1,2,6,3,1,2,peak,9.152,-2.079,1.05
2_6_3_1,2,6,3,1,3,hit,11.286,-2.097,0.803
2_6_3_1,2,6,3,1,3,peak,4.02,-0.424,1.221
2_6_3_1,2,6,3,1,3,net,0.0,0.512,1.073
2_6_3_1,2,6,3,1,3,bounce,-6.867,2.112,0.034
2_6_3_1,2,6,3,1,3,peak,-12.183,3.322,0.885
2_6_3_1,2,6,3,1,4,hit,-14.25,3.795,0.731
2_6_3_1,2,6,3,1,4,peak,-3.984,1.236,1.573
2_6_3_1,2,6,3,1,4,net,-0.0,0.212,1.418
2_6_3_1,2,6,3,1,4,bounce,7.933,-1.881,0.033
2_6_3_1,2,6,3,1,4,peak,12.032,-3.018,0.987
2_6_3_1,2,6,3,1,5,hit,12.032,-3.018,0.987
2_6_3_1,2,6,3,1,5,peak,4.567,-2.902,1.333
2_6_3_1,2,6,3,1,5,net,0.0,-2.884,1.178
2_6_3_1,2,6,3,1,5,bounce,-7.98,-2.998,0.033
2_6_3_1,2,6,3,1,5,peak,-13.095,-3.072,0.811
2_6_3_1,2,6,3,1,6,hit,-14.578,-3.118,0.736
2_6_3_1,2,6,3,1,6,peak,-4.429,0.012,2.147
2_6_3_1,2,6,3,1,6,net,-0.0,1.526,1.804
2_6_3_1,2,6,3,1,6,bounce,6.033,3.734,0.031
2_6_3_1,2,6,3,1,6,peak,11.43,5.494,1.442
2_6_3_1,2,6,3,1,7,hit,11.156,5.377,1.375
2_6_3_1,2,6,3,1,7,net,-0.011,1.444,0.604
2_6_3_1,2,6,3,1,7,peak,-0.011,1.444,0.604
2_6_3_1,2,6,3,1,7,peak,0.845,0.236,0.427
2_6_3_1,2,6,3,1,7,last,1.304,-0.159,0.031
2_6_4_1,2,6,4,1,1,hit,11.313,-1.82,2.73
2_6_4_1,2,6,4,1,1,peak,11.313,-1.82,2.73
2_6_4_1,2,6,4,1,1,net,0.0,0.288,1.128
2_6_4_1,2,6,4,1,1,bounce,-5.236,1.082,0.026
2_6_4_1,2,6,4,1,1,peak,-15.008,2.311,1.413
2_6_4_1,2,6,4,1,2,hit,-15.434,2.351,1.41
2_6_4_1,2,6,4,1,2,peak,-5.708,1.439,2.104
2_6_4_1,2,6,4,1,2,net,0.0,0.939,1.771
2_6_4_1,2,6,4,1,2,bounce,7.542,0.351,0.033
2_6_4_1,2,6,4,1,2,peak,11.198,0.06,0.919
2_6_4_1,2,6,4,1,3,hit,11.198,0.06,0.919
2_6_4_1,2,6,4,1,3,peak,2.476,-1.098,1.422
2_6_4_1,2,6,4,1,3,net,0.0,-1.437,1.374
2_6_4_1,2,6,4,1,3,bounce,-9.878,-2.82,0.033
2_6_4_1,2,6,4,1,3,peak,-15.828,-3.712,1.027
2_6_4_1,2,6,4,1,4,hit,-16.176,-3.766,1.024
2_6_4_1,2,6,4,1,4,peak,-5.012,-2.75,2.225
2_6_4_1,2,6,4,1,4,net,-0.0,-2.232,1.914
2_6_4_1,2,6,4,1,4,bounce,7.635,-1.375,0.031
2_6_4_1,2,6,4,1,4,peak,12.164,-0.869,1.516
2_6_4_1,2,6,4,1,5,hit,12.164,-0.869,1.516
2_6_4_1,2,6,4,1,5,peak,5.934,-0.417,1.732
2_6_4_1,2,6,4,1,5,net,-0.0,0.114,1.492
2_6_4_1,2,6,4,1,5,bounce,-8.744,1.072,0.029
2_6_4_1,2,6,4,1,5,peak,-14.682,1.669,1.118
2_6_4_1,2,6,4,1,6,hit,-15.297,1.737,1.105
2_6_4_1,2,6,4,1,6,peak,-4.009,0.319,2.133
2_6_4_1,2,6,4,1,6,net,-0.0,-0.14,1.973
2_6_4_1,2,6,4,1,6,bounce,9.598,-1.17,0.032
2_6_4_1,2,6,4,1,6,peak,13.38,-1.647,1.203
2_6_4_1,2,6,4,1,7,hit,13.38,-1.647,1.203
2_6_4_1,2,6,4,1,7,peak,3.221,0.731,1.839
2_6_4_1,2,6,4,1,7,net,0.0,1.538,1.758
2_6_4_1,2,6,4,1,7,bounce,-10.65,4.37,0.035
2_6_5_1,2,6,5,1,1,hit,11.329,0.843,2.68
2_6_5_1,2,6,5,1,1,peak,11.329,0.843,2.68
2_6_5_1,2,6,5,1,1,net,0.0,-1.603,1.296
2_6_5_1,2,6,5,1,1,bounce,-5.992,-3.147,0.031
2_6_5_1,2,6,5,1,1,peak,-15.491,-5.972,1.726
2_6_5_1,2,6,5,1,2,hit,-11.488,-4.754,1.803
2_6_5_1,2,6,5,1,2,net,0.015,-1.53,0.899
2_6_5_1,2,6,5,1,2,peak,0.015,-1.53,0.899
2_6_5_1,2,6,5,1,2,bounce,-0.28,-1.161,0.026
2_6_5_1,2,6,5,1,2,last,-1.476,-0.816,0.975
2_6_6_1,2,6,6,1,,peak,-12.458,6.357,0.709
2_6_6_1,2,6,6,1,,last,-12.926,6.532,0.702
2_6_6_2,2,6,6,2,1,hit,11.254,-2.216,2.675
2_6_6_2,2,6,6,2,1,peak,11.254,-2.216,2.675
2_6_6_2,2,6,6,2,1,net,0.0,1.473,1.253
2_6_6_2,2,6,6,2,1,bounce,-4.763,2.739,0.03
2_6_6_2,2,6,6,2,1,peak,-13.528,5.321,1.862
2_6_6_2,2,6,6,2,2,hit,-16.187,6.026,1.676
2_6_6_2,2,6,6,2,2,peak,-7.165,3.935,2.345
2_6_6_2,2,6,6,2,2,net,0.0,2.535,1.78
2_6_6_2,2,6,6,2,2,bounce,6.666,1.395,0.035
2_6_6_2,2,6,6,2,2,peak,11.361,0.567,1.383
2_6_6_2,2,6,6,2,3,hit,12.008,0.455,1.354
2_6_6_2,2,6,6,2,3,peak,3.837,-1.025,1.752
2_6_6_2,2,6,6,2,3,net,0.0,-1.663,1.652
2_6_6_2,2,6,6,2,3,bounce,-11.21,-3.327,0.033
2_6_6_2,2,6,6,2,3,peak,-16.616,-4.123,1.165
2_6_6_2,2,6,6,2,4,hit,-16.616,-4.123,1.165
2_6_6_2,2,6,6,2,4,peak,-2.668,-2.483,2.348
2_6_6_2,2,6,6,2,4,net,0.0,-2.146,2.277
2_6_6_2,2,6,6,2,4,bounce,10.293,-0.732,0.03
2_6_6_2,2,6,6,2,4,peak,13.157,-0.279,0.863
2_6_6_2,2,6,6,2,5,hit,13.761,-0.185,0.823
2_6_6_2,2,6,6,2,5,peak,5.097,1.129,1.425
2_6_6_2,2,6,6,2,5,net,-0.0,1.868,1.181
2_6_6_2,2,6,6,2,5,bounce,-6.687,2.809,0.034
2_6_6_2,2,6,6,2,5,peak,-13.046,3.528,1.212
2_6_6_2,2,6,6,2,6,hit,-15.81,3.872,0.952
2_6_6_2,2,6,6,2,6,peak,-4.886,1.322,2.074
2_6_6_2,2,6,6,2,6,net,-0.0,0.182,1.779
2_6_6_2,2,6,6,2,6,bounce,7.258,-1.557,0.033
2_6_6_2,2,6,6,2,6,peak,11.798,-2.591,1.325
2_6_6_2,2,6,6,2,7,hit,11.798,-2.591,1.325
2_6_6_2,2,6,6,2,7,peak,6.108,-1.334,1.54
2_6_6_2,2,6,6,2,7,net,0.0,0.051,1.214
2_6_6_2,2,6,6,2,7,bounce,-6.176,1.47,0.03
2_6_6_2,2,6,6,2,7,peak,-9.751,2.286,0.622
2_6_6_2,2,6,6,2,8,hit,-11.622,2.726,0.442
2_6_6_2,2,6,6,2,8,peak,-0.071,0.201,1.982
2_6_6_2,2,6,6,2,8,net,-0.0,0.189,1.982
2_6_6_2,2,6,6,2,8,bounce,9.574,-1.057,0.031
2_6_6_2,2,6,6,2,8,peak,12.084,-0.849,0.847
2_6_6_2,2,6,6,2,9,hit,12.998,-0.75,0.727
2_6_6_2,2,6,6,2,9,peak,3.854,0.675,1.46
2_6_6_2,2,6,6,2,9,net,0.0,1.27,1.307
2_6_6_2,2,6,6,2,9,bounce,-7.507,2.423,0.035
2_6_6_2,2,6,6,2,9,peak,-13.154,3.204,1.015
2_6_6_2,2,6,6,2,10,hit,-15.163,3.475,0.877
2_6_6_2,2,6,6,2,10,peak,-4.878,0.951,1.769
2_6_6_2,2,6,6,2,10,net,0.0,-0.3,1.508
2_6_6_2,2,6,6,2,10,bounce,7.148,-2.172,0.033
2_6_6_2,2,6,6,2,10,peak,11.334,-3.315,1.022
2_6_6_2,2,6,6,2,11,hit,12.512,-3.633,0.923
2_6_6_2,2,6,6,2,11,peak,3.919,-0.881,1.543
2_6_6_2,2,6,6,2,11,net,0.0,0.386,1.39
2_6_6_2,2,6,6,2,11,bounce,-7.946,2.981,0.036
2_6_6_2,2,6,6,2,11,peak,-13.438,4.766,1.036
2_6_6_2,2,6,6,2,12,hit,-14.684,5.171,0.979
2_6_6_2,2,6,6,2,12,peak,-3.277,2.028,2.18
2_6_6_2,2,6,6,2,12,net,-0.0,1.094,2.051
2_6_6_2,2,6,6,2,12,bounce,9.196,-1.558,0.042
2_6_6_2,2,6,6,2,12,peak,12.469,-2.49,1.236
2_6_6_2,2,6,6,2,13,hit,12.469,-2.49,1.236
2_6_6_2,2,6,6,2,13,peak,2.651,-2.874,1.96
2_6_6_2,2,6,6,2,13,net,0.0,-2.985,1.898
2_6_6_2,2,6,6,2,13,bounce,-11.18,-3.435,0.034
2_6_6_2,2,6,6,2,13,peak,-16.205,-3.68,1.328
2_6_6_2,2,6,6,2,14,hit,-16.205,-3.68,1.328
2_6_6_2,2,6,6,2,14,peak,-5.73,-1.027,2.925
2_6_6_2,2,6,6,2,14,net,-0.0,0.793,2.06
2_6_6_2,2,6,6,2,14,bounce,4.122,2.266,0.029
2_6_6_2,2,6,6,2,14,peak,5.281,3.146,1.203
2_6_6_2,2,6,6,2,15,hit,5.788,3.532,0.961
2_6_6_2,2,6,6,2,15,net,-0.0,1.02,1.361
2_6_6_2,2,6,6,2,15,peak,-0.391,0.849,1.363
2_6_6_2,2,6,6,2,15,bounce,-10.239,-3.483,0.033
2_6_7_1,2,6,7,1,,bounce,-8.563,-4.004,0.033
2_6_7_2,2,6,7,2,1,hit,11.512,0.539,2.691
2_6_7_2,2,6,7,2,1,peak,11.512,0.539,2.691
2_6_7_2,2,6,7,2,1,net,0.0,-0.249,1.266
2_6_7_2,2,6,7,2,1,bounce,-4.782,-0.891,0.026
2_6_7_2,2,6,7,2,1,peak,-12.103,-1.508,1.727
2_6_7_2,2,6,7,2,2,hit,-12.103,-1.508,1.727
2_6_7_2,2,6,7,2,2,peak,-5.353,-1.6,1.986
2_6_7_2,2,6,7,2,2,net,0.0,-1.653,1.784
2_6_7_2,2,6,7,2,2,bounce,9.899,-1.782,0.035
2_6_7_2,2,6,7,2,2,peak,11.87,-1.76,0.585
2_6_7_2,2,6,7,2,3,hit,11.87,-1.76,0.585
2_6_7_2,2,6,7,2,3,peak,2.35,-0.037,1.693
2_6_7_2,2,6,7,2,3,net,0.0,0.39,1.613
2_6_7_2,2,6,7,2,3,bounce,-7.798,1.791,0.033
2_6_7_2,2,6,7,2,3,peak,-11.96,2.525,1.14
2_6_7_2,2,6,7,2,4,hit,-12.261,2.577,1.133
2_6_7_2,2,6,7,2,4,peak,-6.145,0.536,1.388
2_6_7_2,2,6,7,2,4,net,0.0,-1.59,1.076
2_6_7_2,2,6,7,2,4,bounce,6.067,-3.732,0.034
2_6_7_2,2,6,7,2,4,last,11.268,-5.556,0.853
2_6_8_1,2,6,8,1,1,hit,11.214,-1.893,2.718
2_6_8_1,2,6,8,1,1,peak,11.214,-1.893,2.718
2_6_8_1,2,6,8,1,1,net,-0.0,1.033,1.046
2_6_8_1,2,6,8,1,1,bounce,-4.849,2.088,0.034
2_6_8_1,2,6,8,1,1,peak,-13.672,3.81,1.552
2_6_8_1,2,6,8,1,2,hit,-13.672,3.81,1.552
2_6_8_1,2,6,8,1,2,peak,-3.95,2.185,3.212
2_6_8_1,2,6,8,1,2,net,0.0,1.678,2.846
2_6_8_1,2,6,8,1,2,bounce,6.823,1.071,0.033
2_6_8_1,2,6,8,1,2,peak,9.827,0.848,1.699
2_6_8_1,2,6,8,1,3,hit,9.975,0.838,1.695
2_6_8_1,2,6,8,1,3,peak,8.557,0.987,1.704
2_6_8_1,2,6,8,1,3,net,0.0,1.977,1.32
2_6_8_1,2,6,8,1,3,bounce,-8.454,3.123,0.035
2_6_8_1,2,6,8,1,3,peak,-15.393,4.213,0.975
2_6_8_1,2,6,8,1,4,hit,-18.615,4.837,0.759
2_6_8_1,2,6,8,1,4,peak,-17.717,4.996,1.244
2_6_8_1,2,6,8,1,4,bounce,-12.885,4.615,0.041
2_6_9_1,2,6,9,1,1,hit,11.538,0.682,2.726
2_6_9_1,2,6,9,1,1,peak,11.538,0.682,2.726
2_6_9_1,2,6,9,1,1,net,0.0,-1.999,1.166
2_6_9_1,2,6,9,1,1,bounce,-5.099,-3.437,0.034
2_6_9_1,2,6,9,1,1,peak,-12.907,-5.761,1.523
2_6_9_1,2,6,9,1,2,hit,-12.907,-5.761,1.523
2_6_9_1,2,6,9,1,2,peak,-3.051,-3.257,2.345
2_6_9_1,2,6,9,1,2,net,0.0,-2.392,2.231
2_6_9_1,2,6,9,1,2,bounce,9.005,0.463,0.033
2_6_9_1,2,6,9,1,2,peak,11.67,1.44,0.891
2_6_9_1,2,6,9,1,3,hit,12.079,1.592,0.869
2_6_9_1,2,6,9,1,3,peak,3.653,2.161,1.422
2_6_9_1,2,6,9,1,3,net,0.0,2.394,1.3
2_6_9_1,2,6,9,1,3,bounce,-8.123,2.928,0.036
2_6_9_1,2,6,9,1,3,peak,-13.847,3.185,0.991
2_6_9_1,2,6,9,1,4,hit,-15.844,3.331,0.86
2_6_9_1,2,6,9,1,4,peak,-5.481,2.557,1.75
2_6_9_1,2,6,9,1,4,net,-0.0,2.202,1.433
2_6_9_1,2,6,9,1,4,bounce,6.725,1.727,0.036
2_6_9_1,2,6,9,1,4,peak,11.33,1.283,0.978
2_6_9_1,2,6,9,1,5,hit,12.044,1.208,0.953
2_6_9_1,2,6,9,1,5,peak,2.275,-0.479,1.592
2_6_9_1,2,6,9,1,5,net,0.0,-0.89,1.551
2_6_9_1,2,6,9,1,5,bounce,-10.835,-2.953,0.033
2_6_9_1,2,6,9,1,5,peak,-15.958,-4.007,1.009
2_6_9_1,2,6,9,1,6,hit,-15.958,-4.007,1.009
2_6_9_1,2,6,9,1,6,peak,-5.988,-3.165,1.831
2_6_9_1,2,6,9,1,6,net,0.0,-2.686,1.423
2_6_9_1,2,6,9,1,6,bounce,5.916,-2.231,0.033
2_6_9_1,2,6,9,1,6,peak,10.694,-1.698,1.178
2_6_9_1,2,6,9,1,7,hit,12.625,-1.494,0.96
2_6_9_1,2,6,9,1,7,peak,2.345,0.765,1.713
2_6_9_1,2,6,9,1,7,net,-0.0,1.305,1.665
2_6_9_1,2,6,9,1,7,bounce,-10.507,3.836,0.034
2_6_9_1,2,6,9,1,7,peak,-15.512,4.981,1.08
