point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_11_1_1,1,11,1,1,1,peak,11.579,1.444,2.646
1_11_1_1,1,11,1,1,1,net,0.0,-1.857,1.013
1_11_1_1,1,11,1,1,1,bounce,-4.486,-3.269,0.033
1_11_1_1,1,11,1,1,2,hit,-11.652,-5.719,1.063
1_11_1_1,1,11,1,1,2,peak,-0.155,-2.02,2.137
1_11_1_1,1,11,1,1,2,net,0.0,-1.97,2.137
1_11_1_1,1,11,1,1,2,bounce,12.885,2.394,0.033
1_11_1_1,1,11,1,1,2,last,18.102,3.968,1.332
1_11_2_1,1,11,2,1,1,hit,11.328,-1.33,2.641
1_11_2_1,1,11,2,1,1,peak,11.328,-1.33,2.641
1_11_2_1,1,11,2,1,1,net,0.0,2.22,0.971
1_11_2_1,1,11,2,1,1,bounce,-8.457,4.615,0.034
1_11_2_1,1,11,2,1,1,last,-13.883,8.682,0.529
1_11_2_2,1,11,2,2,1,hit,11.437,-1.261,2.644
1_11_2_2,1,11,2,2,1,peak,11.437,-1.261,2.644
1_11_2_2,1,11,2,2,1,net,0.0,0.486,1.115
1_11_2_2,1,11,2,2,1,bounce,-4.904,1.006,0.032
1_11_2_2,1,11,2,2,2,hit,-11.64,1.46,1.217
1_11_2_2,1,11,2,2,2,peak,-4.287,1.617,1.598
1_11_2_2,1,11,2,2,2,net,0.0,1.709,1.446
1_11_2_2,1,11,2,2,2,bounce,8.763,1.932,0.031
1_11_2_2,1,11,2,2,3,hit,13.368,2.095,0.845
1_11_2_2,1,11,2,2,3,peak,3.821,0.665,1.703
1_11_2_2,1,11,2,2,3,net,0.0,0.087,1.532
1_11_2_2,1,11,2,2,3,bounce,-7.464,-1.039,0.032
1_11_2_2,1,11,2,2,3,peak,-11.893,-1.756,1.042
1_11_2_2,1,11,2,2,4,hit,-12.768,-1.894,0.998
1_11_2_2,1,11,2,2,4,peak,-3.4,0.187,1.614
1_11_2_2,1,11,2,2,4,net,0.0,0.938,1.517
1_11_2_2,1,11,2,2,4,bounce,9.51,3.021,0.03
1_11_2_2,1,11,2,2,5,hit,14.658,4.157,0.933
1_11_2_2,1,11,2,2,5,peak,3.602,2.815,1.987
1_11_2_2,1,11,2,2,5,net,0.0,2.419,1.848
1_11_2_2,1,11,2,2,5,bounce,-9.076,1.508,0.032
1_11_2_2,1,11,2,2,6,hit,-13.144,1.056,1.019
1_11_2_2,1,11,2,2,6,peak,-1.428,-0.61,2.165
1_11_2_2,1,11,2,2,6,net,0.0,-0.811,2.144
1_11_2_2,1,11,2,2,6,bounce,12.062,-2.493,0.03
1_11_2_2,1,11,2,2,6,last,15.509,-2.903,1.104
1_11_3_1,1,11,3,1,1,hit,11.306,1.202,2.582
1_11_3_1,1,11,3,1,1,peak,11.306,1.202,2.582
1_11_3_1,1,11,3,1,1,net,0.0,-0.679,0.791
1_11_3_1,1,11,3,1,1,last,-0.012,-0.681,0.789
1_11_3_2,1,11,3,2,1,hit,11.464,1.494,2.66
1_11_3_2,1,11,3,2,1,peak,11.464,1.494,2.66
1_11_3_2,1,11,3,2,1,net,0.0,-1.302,1.459
1_11_3_2,1,11,3,2,1,bounce,-6.561,-3.37,0.035
1_11_3_2,1,11,3,2,2,hit,-11.272,-5.181,1.009
1_11_3_2,1,11,3,2,2,peak,-3.346,-3.51,1.74
1_11_3_2,1,11,3,2,2,net,0.0,-2.799,1.587
1_11_3_2,1,11,3,2,2,bounce,7.297,-1.225,0.033
1_11_3_2,1,11,3,2,2,peak,13.512,0.162,1.301
1_11_3_2,1,11,3,2,2,last,17.938,1.149,0.64
1_11_4_1,1,11,4,1,1,hit,11.327,-1.312,2.652
1_11_4_1,1,11,4,1,1,peak,11.327,-1.312,2.652
1_11_4_1,1,11,4,1,1,bounce,0.267,2.454,0.032
1_11_4_1,1,11,4,1,1,last,1.577,4.115,0.041
1_11_4_2,1,11,4,2,1,hit,11.533,-1.311,2.671
1_11_4_2,1,11,4,2,1,peak,11.533,-1.311,2.671
1_11_4_2,1,11,4,2,1,net,0.0,1.388,1.13
1_11_4_2,1,11,4,2,1,bounce,-4.51,2.253,0.029
1_11_4_2,1,11,4,2,2,hit,-11.124,3.326,1.297
1_11_4_2,1,11,4,2,2,peak,-5.246,2.261,1.59
1_11_4_2,1,11,4,2,2,net,0.0,1.374,1.317
1_11_4_2,1,11,4,2,2,bounce,6.783,0.334,0.033
1_11_4_2,1,11,4,2,2,peak,12.057,-0.484,0.988
1_11_4_2,1,11,4,2,3,hit,13.028,-0.635,0.952
1_11_4_2,1,11,4,2,3,peak,5.006,-0.866,1.528
1_11_4_2,1,11,4,2,3,net,0.0,-1.019,1.251
1_11_4_2,1,11,4,2,3,bounce,-6.087,-1.21,0.032
1_11_4_2,1,11,4,2,3,peak,-10.918,-1.352,1.026
1_11_4_2,1,11,4,2,4,hit,-12.111,-1.384,0.958
1_11_4_2,1,11,4,2,4,peak,-4.499,0.118,1.382
1_11_4_2,1,11,4,2,4,net,0.0,0.988,1.209
1_11_4_2,1,11,4,2,4,bounce,7.507,2.424,0.034
1_11_4_2,1,11,4,2,4,peak,12.805,3.465,0.772
1_11_4_2,1,11,4,2,5,hit,14.002,3.709,0.732
1_11_4_2,1,11,4,2,5,peak,1.687,1.139,2.233
1_11_4_2,1,11,4,2,5,net,0.0,0.773,2.197
1_11_4_2,1,11,4,2,5,bounce,-10.337,-1.57,0.031
1_11_4_2,1,11,4,2,6,hit,-14.286,-2.495,1.34
1_11_4_2,1,11,4,2,6,peak,-5.271,0.38,1.926
1_11_4_2,1,11,4,2,6,net,0.0,2.042,1.675
1_11_4_2,1,11,4,2,6,bounce,8.35,4.661,0.032
1_11_4_2,1,11,4,2,6,last,13.507,6.298,1.089
1_11_5_1,1,11,5,1,1,hit,11.373,1.237,2.632
1_11_5_1,1,11,5,1,1,peak,11.373,1.237,2.632
1_11_5_1,1,11,5,1,1,net,0.0,-0.313,0.831
1_11_5_1,1,11,5,1,1,bounce,0.545,-0.334,0.034
1_11_5_1,1,11,5,1,1,last,2.134,-0.369,0.053
1_11_5_2,1,11,5,2,1,hit,11.45,1.318,2.642
1_11_5_2,1,11,5,2,1,peak,11.45,1.318,2.642
1_11_5_2,1,11,5,2,1,net,0.0,-1.56,1.386
1_11_5_2,1,11,5,2,1,bounce,-5.986,-3.414,0.035
1_11_5_2,1,11,5,2,2,hit,-11.218,-5.331,1.095
1_11_5_2,1,11,5,2,2,peak,-3.734,-3.073,1.57
1_11_5_2,1,11,5,2,2,net,0.0,-1.972,1.431
1_11_5_2,1,11,5,2,2,bounce,8.062,0.359,0.033
1_11_5_2,1,11,5,2,2,peak,12.714,1.79,0.895
1_11_5_2,1,11,5,2,3,hit,12.805,1.817,0.894
1_11_5_2,1,11,5,2,3,peak,1.261,1.755,2.731
1_11_5_2,1,11,5,2,3,net,0.0,1.781,2.703
1_11_5_2,1,11,5,2,3,bounce,-10.215,2.293,0.033
1_11_5_2,1,11,5,2,4,hit,-13.933,2.213,1.653
1_11_5_2,1,11,5,2,4,peak,-4.658,0.097,2.331
1_11_5_2,1,11,5,2,4,net,0.0,-0.891,2.121
1_11_5_2,1,11,5,2,4,bounce,9.802,-2.811,0.032
1_11_5_2,1,11,5,2,5,hit,13.954,-3.604,1.308
1_11_5_2,1,11,5,2,5,peak,4.395,-1.702,1.925
1_11_5_2,1,11,5,2,5,net,0.0,-0.821,1.759
1_11_5_2,1,11,5,2,5,bounce,-9.309,1.028,0.032
1_11_5_2,1,11,5,2,6,hit,-12.858,1.732,0.891
1_11_5_2,1,11,5,2,6,peak,-1.252,1.736,1.965
1_11_5_2,1,11,5,2,6,net,0.0,1.759,1.95
1_11_5_2,1,11,5,2,6,bounce,11.782,2.226,0.033
1_11_5_2,1,11,5,2,7,hit,15.7,2.395,1.107
1_11_5_2,1,11,5,2,7,peak,4.285,1.381,4.056
1_11_5_2,1,11,5,2,7,net,0.0,1.051,3.483
1_11_5_2,1,11,5,2,7,bounce,-6.335,0.608,0.03
1_11_5_2,1,11,5,2,8,hit,-8.649,0.463,1.874
1_11_5_2,1,11,5,2,8,peak,-7.845,0.528,1.876
1_11_5_2,1,11,5,2,8,net,0.0,1.069,1.566
1_11_5_2,1,11,5,2,8,bounce,9.753,1.52,0.032
1_11_5_2,1,11,5,2,8,peak,15.457,1.632,0.81
1_11_5_2,1,11,5,2,9,hit,16.129,1.614,0.798
1_11_5_2,1,11,5,2,9,peak,4.453,1.824,2.001
1_11_5_2,1,11,5,2,9,net,0.0,1.9,1.778
1_11_5_2,1,11,5,2,10,hit,-4.319,1.98,1.086
1_11_5_2,1,11,5,2,10,net,0.0,1.927,0.853
1_11_5_2,1,11,5,2,10,last,0.008,1.927,0.852
1_12_1_1,1,12,1,1,1,hit,11.081,0.83,2.711
1_12_1_1,1,12,1,1,1,peak,11.081,0.83,2.711
1_12_1_1,1,12,1,1,1,bounce,0.372,0.412,0.035
1_12_1_1,1,12,1,1,1,last,0.39,0.421,0.035
1_12_1_2,1,12,1,2,1,hit,11.245,0.742,2.726
1_12_1_2,1,12,1,2,1,peak,11.245,0.742,2.726
1_12_1_2,1,12,1,2,1,net,0.0,-0.374,1.088
1_12_1_2,1,12,1,2,1,bounce,-4.531,-1.012,0.033
1_12_1_2,1,12,1,2,2,hit,-12.361,-2.358,1.047
1_12_1_2,1,12,1,2,2,peak,-5.57,-1.907,1.487
1_12_1_2,1,12,1,2,2,net,0.0,-1.552,1.138
1_12_1_2,1,12,1,2,2,bounce,5.392,-1.239,0.033
1_12_1_2,1,12,1,2,2,peak,9.943,-1.034,0.883
1_12_1_2,1,12,1,2,3,hit,11.179,-0.979,0.811
1_12_1_2,1,12,1,2,3,peak,2.61,-0.044,1.356
1_12_1_2,1,12,1,2,3,net,0.0,0.226,1.297
1_12_1_2,1,12,1,2,3,bounce,-8.995,1.124,0.031
1_12_1_2,1,12,1,2,3,peak,-13.624,1.55,0.716
1_12_1_2,1,12,1,2,4,hit,-13.971,1.582,0.712
1_12_1_2,1,12,1,2,4,peak,-2.335,0.338,1.775
1_12_1_2,1,12,1,2,4,net,0.0,0.077,1.722
1_12_1_2,1,12,1,2,4,bounce,10.032,-1.106,0.032
1_12_1_2,1,12,1,2,5,hit,13.117,-1.515,0.884
1_12_1_2,1,12,1,2,5,peak,7.165,-0.635,1.198
1_12_1_2,1,12,1,2,5,last,0.001,0.377,0.719
1_12_2_1,1,12,2,1,1,hit,11.334,-1.194,2.737
1_12_2_1,1,12,2,1,1,peak,11.334,-1.194,2.737
1_12_2_1,1,12,2,1,2,hit,11.154,-1.083,2.694
1_12_2_1,1,12,2,1,2,last,0.11,2.36,0.983
1_12_2_2,1,12,2,2,1,hit,11.363,-1.346,2.737
1_12_2_2,1,12,2,2,1,peak,11.363,-1.346,2.737
1_12_2_2,1,12,2,2,1,net,0.0,2.044,1.064
1_12_2_2,1,12,2,2,1,bounce,-4.216,3.157,0.03
1_12_2_2,1,12,2,2,2,hit,-11.554,4.901,1.284
1_12_2_2,1,12,2,2,2,peak,-4.555,4.321,1.645
1_12_2_2,1,12,2,2,2,net,0.0,3.994,1.464
1_12_2_2,1,12,2,2,2,bounce,8.246,3.526,0.032
1_12_2_2,1,12,2,2,2,peak,12.802,3.295,0.849
1_12_2_2,1,12,2,2,3,hit,14.142,3.25,0.77
1_12_2_2,1,12,2,2,3,peak,2.249,1.002,2.4
1_12_2_2,1,12,2,2,3,net,0.0,0.546,2.318
1_12_2_2,1,12,2,2,3,bounce,-8.662,-1.391,0.032
1_12_2_2,1,12,2,2,3,peak,-11.136,-2.129,0.978
1_12_2_2,1,12,2,2,4,hit,-11.202,-2.149,0.977
1_12_2_2,1,12,2,2,4,peak,-3.141,-0.33,1.574
1_12_2_2,1,12,2,2,4,net,0.0,0.376,1.467
1_12_2_2,1,12,2,2,4,bounce,8.127,2.207,0.034
1_12_2_2,1,12,2,2,4,peak,13.16,3.386,1.057
1_12_2_2,1,12,2,2,5,hit,13.565,3.484,1.05
1_12_2_2,1,12,2,2,5,peak,5.414,1.386,1.59
1_12_2_2,1,12,2,2,5,net,0.0,0.002,1.293
1_12_2_2,1,12,2,2,5,bounce,-6.402,-1.602,0.032
1_12_2_2,1,12,2,2,5,peak,-11.186,-2.818,0.964
1_12_2_2,1,12,2,2,6,hit,-12.795,-3.239,0.841
1_12_2_2,1,12,2,2,6,peak,-1.436,-0.619,2.188
1_12_2_2,1,12,2,2,6,net,0.0,-0.286,2.161
1_12_2_2,1,12,2,2,6,bounce,10.531,2.161,0.032
1_12_2_2,1,12,2,2,7,hit,13.892,3.024,1.278
1_12_2_2,1,12,2,2,7,peak,5.865,1.329,1.692
1_12_2_2,1,12,2,2,7,net,0.0,0.156,1.417
1_12_2_2,1,12,2,2,7,bounce,-7.746,-1.335,0.032
1_12_2_2,1,12,2,2,7,peak,-12.687,-2.293,0.892
1_12_2_2,1,12,2,2,8,hit,-13.289,-2.409,0.878
1_12_2_2,1,12,2,2,8,peak,-4.502,-2.842,1.555
1_12_2_2,1,12,2,2,8,net,0.0,-3.079,1.337
1_12_2_2,1,12,2,2,8,bounce,6.784,-3.484,0.03
1_12_2_2,1,12,2,2,8,peak,11.493,-3.671,1.026
1_12_2_2,1,12,2,2,9,hit,13.564,-3.749,0.793
1_12_2_2,1,12,2,2,9,peak,0.182,-0.185,2.627
1_12_2_2,1,12,2,2,9,net,0.0,-0.134,2.627
1_12_2_2,1,12,2,2,9,bounce,-12.497,3.47,0.034
1_12_2_2,1,12,2,2,9,last,-15.825,4.378,1.422
1_12_3_1,1,12,3,1,1,hit,11.364,0.899,2.754
1_12_3_1,1,12,3,1,1,peak,11.364,0.899,2.754
1_12_3_1,1,12,3,1,1,net,0.0,0.25,1.092
1_12_3_1,1,12,3,1,1,bounce,-5.359,-0.077,0.032
1_12_3_1,1,12,3,1,1,last,-16.659,-1.067,1.114
1_12_4_1,1,12,4,1,1,hit,11.322,-1.32,2.72
1_12_4_1,1,12,4,1,1,peak,11.322,-1.32,2.72
1_12_4_1,1,12,4,1,1,net,0.0,2.476,1.352
1_12_4_1,1,12,4,1,1,bounce,-7.119,4.759,0.031
1_12_4_1,1,12,4,1,1,last,-16.144,7.502,0.954
1_12_4_2,1,12,4,2,1,hit,11.327,-1.144,2.77
1_12_4_2,1,12,4,2,1,peak,11.327,-1.144,2.77
1_12_4_2,1,12,4,2,1,net,0.0,2.299,1.403
1_12_4_2,1,12,4,2,1,bounce,-6.016,3.838,0.03
1_12_4_2,1,12,4,2,2,hit,-12.612,5.247,1.129
1_12_4_2,1,12,4,2,2,peak,-5.367,3.029,1.549
1_12_4_2,1,12,4,2,2,net,0.0,1.371,1.274
1_12_4_2,1,12,4,2,2,bounce,6.637,-0.684,0.034
1_12_4_2,1,12,4,2,2,peak,11.283,-2.091,0.826
1_12_4_2,1,12,4,2,3,hit,12.001,-2.31,0.804
1_12_4_2,1,12,4,2,3,peak,4.364,-2.301,1.259
1_12_4_2,1,12,4,2,3,net,0.0,-2.365,1.085
1_12_4_2,1,12,4,2,3,bounce,-6.766,-2.568,0.032
1_12_4_2,1,12,4,2,3,peak,-11.45,-2.658,0.728
1_12_4_2,1,12,4,2,4,hit,-13.851,-2.722,0.517
1_12_4_2,1,12,4,2,4,peak,-0.444,0.01,2.674
1_12_4_2,1,12,4,2,4,net,0.0,0.115,2.671
1_12_4_2,1,12,4,2,4,bounce,11.429,3.118,0.034
1_12_4_2,1,12,4,2,5,hit,13.598,3.668,1.12
1_12_4_2,1,12,4,2,5,peak,1.632,-0.736,3.627
1_12_4_2,1,12,4,2,5,net,0.0,-1.343,3.569
1_12_4_2,1,12,4,2,5,bounce,-10.111,-4.615,0.032
1_12_4_2,1,12,4,2,5,peak,-16.109,-7.403,2.595
1_12_4_2,1,12,4,2,5,last,-18.003,-8.122,2.335
1_12_5_1,1,12,5,1,1,hit,11.257,0.735,2.764
1_12_5_1,1,12,5,1,1,peak,11.257,0.735,2.764
1_12_5_1,1,12,5,1,1,net,0.0,0.142,0.98
1_12_5_1,1,12,5,1,1,bounce,-4.44,-0.132,0.033
1_12_5_1,1,12,5,1,1,last,-16.72,-1.107,0.925
1_12_6_1,1,12,6,1,1,hit,11.103,-0.932,2.684
1_12_6_1,1,12,6,1,1,peak,11.103,-0.932,2.684
1_12_6_1,1,12,6,1,1,net,0.0,1.935,0.963
1_12_6_1,1,12,6,1,1,bounce,-6.888,4.615,0.034
1_12_6_1,1,12,6,1,1,last,-11.221,7.788,0.042
1_12_6_2,1,12,6,2,1,hit,11.393,-1.303,2.762
1_12_6_2,1,12,6,2,1,peak,11.393,-1.303,2.762
1_12_6_2,1,12,6,2,1,net,0.0,1.964,1.124
1_12_6_2,1,12,6,2,1,bounce,-4.353,3.001,0.029
1_12_6_2,1,12,6,2,2,hit,-11.506,4.453,1.262
1_12_6_2,1,12,6,2,2,peak,-3.098,1.842,1.784
1_12_6_2,1,12,6,2,2,net,0.0,0.887,1.7
1_12_6_2,1,12,6,2,2,bounce,9.978,-2.194,0.031
1_12_6_2,1,12,6,2,3,hit,12.884,-3.127,0.811
1_12_6_2,1,12,6,2,3,peak,3.508,-1.895,1.708
1_12_6_2,1,12,6,2,3,net,0.0,-1.483,1.556
1_12_6_2,1,12,6,2,3,bounce,-7.532,-0.689,0.032
1_12_6_2,1,12,6,2,3,peak,-11.505,-0.14,0.928
1_12_6_2,1,12,6,2,4,hit,-12.312,-0.026,0.887
1_12_6_2,1,12,6,2,4,peak,-1.599,-1.417,1.92
1_12_6_2,1,12,6,2,4,net,0.0,-1.623,1.893
1_12_6_2,1,12,6,2,4,bounce,10.741,-3.038,0.032
1_12_6_2,1,12,6,2,5,hit,14.186,-3.432,1.006
1_12_6_2,1,12,6,2,5,peak,4.321,-0.912,1.94
1_12_6_2,1,12,6,2,5,net,0.0,0.209,1.715
1_12_6_2,1,12,6,2,5,bounce,-7.574,2.149,0.032
1_12_6_2,1,12,6,2,5,peak,-11.913,3.303,1.102
1_12_6_2,1,12,6,2,6,hit,-12.753,3.527,1.057
1_12_6_2,1,12,6,2,6,peak,-3.864,2.961,1.636
1_12_6_2,1,12,6,2,6,net,0.0,2.728,1.507
1_12_6_2,1,12,6,2,6,bounce,9.065,2.281,0.031
1_12_6_2,1,12,6,2,7,hit,13.783,2.002,0.871
1_12_6_2,1,12,6,2,7,peak,4.782,0.7,1.454
1_12_6_2,1,12,6,2,7,net,0.0,-0.043,1.253
1_12_6_2,1,12,6,2,7,bounce,-7.279,-1.25,0.032
1_12_6_2,1,12,6,2,7,peak,-11.964,-2.04,0.77
1_12_6_2,1,12,6,2,8,hit,-12.588,-2.15,0.755
1_12_6_2,1,12,6,2,8,peak,-1.578,-0.118,2.116
1_12_6_2,1,12,6,2,8,net,0.0,0.184,2.083
1_12_6_2,1,12,6,2,8,bounce,10.052,2.183,0.033
1_12_6_2,1,12,6,2,9,hit,14.161,3.015,1.373
1_12_6_2,1,12,6,2,9,peak,5.599,0.829,1.864
1_12_6_2,1,12,6,2,9,net,0.0,-0.615,1.6
1_12_6_2,1,12,6,2,9,bounce,-8.223,-2.762,0.033
1_12_6_2,1,12,6,2,9,peak,-13.002,-4.032,0.953
1_12_6_2,1,12,6,2,10,hit,-13.704,-4.211,0.93
1_12_6_2,1,12,6,2,10,peak,-2.686,-1.205,1.989
1_12_6_2,1,12,6,2,10,net,0.0,-0.476,1.912
1_12_6_2,1,12,6,2,10,bounce,10.022,2.202,0.033
1_12_6_2,1,12,6,2,11,hit,13.457,3.15,1.074
1_12_6_2,1,12,6,2,11,peak,3.303,0.91,1.896
1_12_6_2,1,12,6,2,11,net,0.0,0.18,1.789
1_12_6_2,1,12,6,2,11,bounce,-9.511,-1.924,0.033
1_12_6_2,1,12,6,2,11,peak,-14.269,-3.078,1.121
1_12_6_2,1,12,6,2,12,hit,-14.528,-3.14,1.118
1_12_6_2,1,12,6,2,12,peak,-3.91,-2.864,1.928
1_12_6_2,1,12,6,2,12,net,0.0,-2.833,1.792
1_12_6_2,1,12,6,2,12,bounce,9.779,-2.957,0.032
1_12_6_2,1,12,6,2,13,hit,13.929,-2.935,1.047
1_12_6_2,1,12,6,2,13,peak,6.231,-3.068,1.412
1_12_6_2,1,12,6,2,13,net,0.0,-3.215,1.114
1_12_6_2,1,12,6,2,13,bounce,-6.501,-3.414,0.035
1_12_6_2,1,12,6,2,13,peak,-11.385,-3.531,0.753
1_12_6_2,1,12,6,2,14,hit,-14.097,-3.594,0.498
1_12_6_2,1,12,6,2,14,peak,-3.04,-0.966,2.034
1_12_6_2,1,12,6,2,14,net,0.0,-0.28,1.871
1_12_6_2,1,12,6,2,14,bounce,6.861,1.186,0.033
1_12_6_2,1,12,6,2,14,peak,9.549,1.717,0.878
1_12_6_2,1,12,6,2,15,hit,9.629,1.733,0.878
1_12_6_2,1,12,6,2,15,peak,2.418,2.345,1.304
1_12_6_2,1,12,6,2,15,net,0.0,2.558,1.248
1_12_6_2,1,12,6,2,15,bounce,-8.333,3.331,0.033
1_12_6_2,1,12,6,2,15,peak,-13.182,3.732,0.878
1_12_6_2,1,12,6,2,16,hit,-15.893,3.999,0.569
1_12_6_2,1,12,6,2,16,peak,-1.407,1.661,8.267
1_12_6_2,1,12,6,2,16,net,0.0,1.395,8.151
1_12_6_2,1,12,6,2,17,hit,7.627,-0.308,2.636
1_12_6_2,1,12,6,2,17,net,0.0,-0.614,1.668
1_12_6_2,1,12,6,2,17,bounce,-8.499,-1.11,0.032
1_12_6_2,1,12,6,2,17,peak,-16.055,-1.646,1.094
1_12_6_2,1,12,6,2,18,hit,-16.952,-1.716,1.077
1_12_6_2,1,12,6,2,18,peak,-0.725,0.152,5.56
1_12_6_2,1,12,6,2,18,net,0.0,0.249,5.547
1_12_6_2,1,12,6,2,18,bounce,12.161,2.162,0.032
1_12_6_2,1,12,6,2,18,last,13.039,2.313,1.583
1_12_7_1,1,12,7,1,1,hit,11.146,0.73,2.686
1_12_7_1,1,12,7,1,1,peak,11.146,0.73,2.686
1_12_7_1,1,12,7,1,1,net,0.0,-0.225,1.033
1_12_7_1,1,12,7,1,1,bounce,-5.114,-0.71,0.032
1_12_7_1,1,12,7,1,2,hit,-15.792,-1.893,1.005
1_12_7_1,1,12,7,1,2,peak,-5.85,-0.997,2.015
1_12_7_1,1,12,7,1,2,net,0.0,-0.483,1.577
1_12_7_1,1,12,7,1,2,bounce,6.077,0.05,0.035
1_12_7_1,1,12,7,1,2,peak,10.182,0.379,1.057
1_12_7_1,1,12,7,1,3,hit,10.59,0.413,1.046
1_12_7_1,1,12,7,1,3,peak,4.047,-0.72,1.33
1_12_7_1,1,12,7,1,3,net,0.0,-1.409,1.202
1_12_7_1,1,12,7,1,3,bounce,-8.009,-2.768,0.033
1_12_7_1,1,12,7,1,3,peak,-13.283,-3.652,0.834
1_12_7_1,1,12,7,1,4,hit,-15.473,-4.004,0.675
1_12_7_1,1,12,7,1,4,peak,-2.013,-1.587,2.703
1_12_7_1,1,12,7,1,4,net,0.0,-1.217,2.647
1_12_7_1,1,12,7,1,5,hit,6.13,-0.079,1.73
1_12_7_1,1,12,7,1,5,net,0.0,-0.969,1.066
1_12_7_1,1,12,7,1,5,bounce,-4.345,-1.615,0.033
1_12_7_1,1,12,7,1,5,peak,-8.82,-2.347,0.864
1_12_7_1,1,12,7,1,6,hit,-12.449,-2.953,0.205
1_12_7_1,1,12,7,1,6,peak,-1.548,0.084,3.199
1_12_7_1,1,12,7,1,6,net,0.0,0.516,3.123
1_12_7_1,1,12,7,1,7,hit,3.672,1.538,2.286
1_12_7_1,1,12,7,1,7,net,0.0,2.101,1.583
1_12_7_1,1,12,7,1,7,bounce,-5.858,2.993,0.032
1_12_7_1,1,12,7,1,7,peak,-12.131,4.088,1.334
1_12_7_1,1,12,7,1,7,last,-16.426,4.857,0.543
1_12_8_1,1,12,8,1,1,hit,11.208,-1.141,2.708
1_12_8_1,1,12,8,1,1,peak,11.208,-1.141,2.708
1_12_8_1,1,12,8,1,1,net,0.0,1.933,1.114
1_12_8_1,1,12,8,1,1,bounce,-5.466,3.422,0.03
1_12_8_1,1,12,8,1,2,hit,-14.722,5.856,0.949
1_12_8_1,1,12,8,1,2,peak,-0.228,1.901,3.251
1_12_8_1,1,12,8,1,2,net,0.0,1.841,3.251
1_12_8_1,1,12,8,1,2,bounce,12.885,-1.628,0.032
1_12_8_1,1,12,8,1,2,last,17.967,-2.66,1.754
1_13_1_1,1,13,1,1,1,hit,-11.354,-1.478,2.552
1_13_1_1,1,13,1,1,1,peak,-11.354,-1.478,2.552
1_13_1_1,1,13,1,1,1,net,0.0,2.231,1.168
1_13_1_1,1,13,1,1,1,bounce,5.122,4.216,0.034
1_13_1_1,1,13,1,1,1,last,12.732,7.536,1.051
1_13_1_2,1,13,1,2,1,hit,-11.504,-1.493,2.648
1_13_1_2,1,13,1,2,1,peak,-11.504,-1.493,2.648
1_13_1_2,1,13,1,2,1,net,0.0,1.327,1.476
1_13_1_2,1,13,1,2,1,bounce,6.279,3.312,0.034
1_13_1_2,1,13,1,2,2,hit,11.207,5.16,1.155
1_13_1_2,1,13,1,2,2,peak,2.81,1.801,1.967
1_13_1_2,1,13,1,2,2,net,0.0,0.669,1.857
1_13_1_2,1,13,1,2,2,bounce,-8.203,-2.695,0.033
1_13_1_2,1,13,1,2,2,peak,-12.13,-4.287,1.123
1_13_1_2,1,13,1,2,3,hit,-12.521,-4.446,1.111
1_13_1_2,1,13,1,2,3,peak,-3.398,-1.237,1.8
1_13_1_2,1,13,1,2,3,net,0.0,-0.071,1.684
1_13_1_2,1,13,1,2,3,bounce,9.111,2.987,0.031
1_13_1_2,1,13,1,2,4,hit,13.194,4.383,1.011
1_13_1_2,1,13,1,2,4,peak,4.6,3.13,1.879
1_13_1_2,1,13,1,2,4,net,0.0,2.514,1.571
1_13_1_2,1,13,1,2,4,bounce,-6.118,1.753,0.032
1_13_1_2,1,13,1,2,4,peak,-10.017,1.151,1.154
1_13_1_2,1,13,1,2,5,hit,-11.862,0.858,0.858
1_13_1_2,1,13,1,2,5,peak,-2.732,-0.759,1.513
1_13_1_2,1,13,1,2,5,net,0.0,-1.252,1.443
1_13_1_2,1,13,1,2,5,bounce,9.051,-2.96,0.032
1_13_1_2,1,13,1,2,6,hit,14.045,-3.968,0.981
1_13_1_2,1,13,1,2,6,peak,4.384,-2.839,1.764
1_13_1_2,1,13,1,2,6,net,0.0,-2.369,1.56
1_13_1_2,1,13,1,2,6,bounce,-7.611,-1.557,0.032
1_13_1_2,1,13,1,2,6,peak,-11.698,-1.043,0.923
1_13_1_2,1,13,1,2,7,hit,-12.282,-0.966,0.903
1_13_1_2,1,13,1,2,7,peak,-6.766,-1.573,1.117
1_13_1_2,1,13,1,2,7,last,0.014,-2.295,0.72
1_13_1_2,1,13,1,2,7,net,0.0,-2.294,0.721
1_13_2_1,1,13,2,1,1,hit,11.172,-0.986,2.718
1_13_2_1,1,13,2,1,1,peak,11.172,-0.986,2.718
1_13_2_1,1,13,2,1,1,last,0.017,2.226,0.788
1_13_2_2,1,13,2,2,1,hit,11.334,-0.998,2.708
1_13_2_2,1,13,2,2,1,peak,11.334,-0.998,2.708
1_13_2_2,1,13,2,2,1,net,0.0,1.991,1.361
1_13_2_2,1,13,2,2,1,bounce,-5.901,3.285,0.031
1_13_2_2,1,13,2,2,2,hit,-13.648,4.661,1.226
1_13_2_2,1,13,2,2,2,peak,-3.086,1.483,2.271
1_13_2_2,1,13,2,2,2,net,0.0,0.588,2.163
1_13_2_2,1,13,2,2,2,bounce,10.02,-2.203,0.031
1_13_2_2,1,13,2,2,3,hit,12.489,-2.956,1.031
1_13_2_2,1,13,2,2,3,peak,1.31,-2.073,2.183
