point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_12_5_1,2,12,5,1,2,hit,-12.75,-5.833,1.094
2_12_5_1,2,12,5,1,2,peak,-2.438,-2.521,2.186
2_12_5_1,2,12,5,1,2,net,-0.0,-1.799,2.113
2_12_5_1,2,12,5,1,2,bounce,9.968,0.943,0.034
2_12_5_1,2,12,5,1,2,peak,13.552,2.109,1.237
2_12_5_1,2,12,5,1,3,hit,13.552,2.109,1.237
2_12_5_1,2,12,5,1,3,peak,5.006,2.126,1.838
2_12_5_1,2,12,5,1,3,net,0.0,2.243,1.594
2_12_5_1,2,12,5,1,3,bounce,-8.061,2.587,0.034
2_12_5_1,2,12,5,1,3,peak,-13.064,2.662,1.044
2_12_5_1,2,12,5,1,4,hit,-13.857,2.676,1.016
2_12_5_1,2,12,5,1,4,peak,-4.856,0.983,1.537
2_12_5_1,2,12,5,1,4,net,-0.0,0.032,1.347
2_12_5_1,2,12,5,1,4,bounce,7.929,-1.563,0.035
2_12_5_1,2,12,5,1,4,peak,12.427,-2.465,0.851
2_12_5_1,2,12,5,1,5,hit,12.427,-2.465,0.851
2_12_5_1,2,12,5,1,5,peak,2.245,-1.217,1.727
2_12_5_1,2,12,5,1,5,net,0.0,-0.954,1.678
2_12_5_1,2,12,5,1,5,bounce,-10.153,0.166,0.035
2_12_5_1,2,12,5,1,5,peak,-14.278,0.638,0.845
2_12_5_1,2,12,5,1,6,hit,-14.278,0.638,0.845
2_12_5_1,2,12,5,1,6,peak,-1.924,-1.192,1.782
2_12_5_1,2,12,5,1,6,net,0.0,-1.484,1.753
2_12_5_1,2,12,5,1,6,bounce,11.868,-3.328,0.034
2_12_6_2,2,12,6,2,1,hit,11.49,-0.929,2.628
2_12_6_2,2,12,6,2,1,net,0.0,0.216,1.211
2_12_6_2,2,12,6,2,1,bounce,-5.09,0.377,0.031
2_12_6_2,2,12,6,2,1,peak,-12.086,0.307,1.188
2_12_6_2,2,12,6,2,2,hit,-12.879,0.271,1.172
2_12_6_2,2,12,6,2,2,peak,-3.642,-0.347,1.924
2_12_6_2,2,12,6,2,2,net,0.0,-0.585,1.78
2_12_6_2,2,12,6,2,2,bounce,8.73,-1.151,0.035
2_12_6_2,2,12,6,2,2,peak,12.73,-1.235,1.009
2_12_6_2,2,12,6,2,3,hit,12.73,-1.235,1.009
2_12_6_2,2,12,6,2,3,peak,4.272,-1.426,1.532
2_12_6_2,2,12,6,2,3,net,0.0,-1.528,1.374
2_12_6_2,2,12,6,2,3,bounce,-8.231,-1.768,0.033
2_12_6_2,2,12,6,2,3,peak,-13.407,-1.923,0.986
2_12_6_2,2,12,6,2,4,hit,-13.749,-1.936,0.981
2_12_6_2,2,12,6,2,4,peak,-0.847,0.362,2.21
2_12_6_2,2,12,6,2,4,net,0.0,0.516,2.203
2_12_6_2,2,12,6,2,4,bounce,12.885,2.923,0.031
2_12_7_1,2,12,7,1,1,hit,11.323,1.605,2.654
2_12_7_1,2,12,7,1,1,net,0.0,-1.247,1.019
2_12_7_1,2,12,7,1,1,bounce,-4.766,-2.589,0.031
2_12_7_1,2,12,7,1,1,peak,-12.437,-4.991,1.083
2_12_7_1,2,12,7,1,2,hit,-13.006,-5.182,1.077
2_12_7_1,2,12,7,1,2,peak,-5.122,-3.294,1.798
2_12_7_1,2,12,7,1,2,net,0.0,-2.146,1.411
2_12_7_1,2,12,7,1,2,bounce,5.291,-0.991,0.033
2_12_7_1,2,12,7,1,2,peak,9.079,0.173,1.071
2_12_7_1,2,12,7,1,3,hit,10.636,0.649,0.87
2_12_7_1,2,12,7,1,3,peak,2.913,1.64,1.445
2_12_7_1,2,12,7,1,3,net,0.0,2.014,1.353
2_12_7_1,2,12,7,1,3,bounce,-8.044,3.094,0.034
2_12_7_1,2,12,7,1,3,peak,-13.395,3.843,1.03
2_12_7_1,2,12,7,1,4,hit,-14.088,3.948,1.012
2_12_7_1,2,12,7,1,4,peak,-2.096,1.374,2.042
2_12_7_1,2,12,7,1,4,net,0.0,0.925,1.999
2_12_7_1,2,12,7,1,4,bounce,10.866,-1.503,0.034
2_12_7_1,2,12,7,1,4,peak,13.652,-2.168,0.881
2_12_7_1,2,12,7,1,5,hit,13.652,-2.168,0.881
2_12_7_1,2,12,7,1,5,peak,3.402,-0.95,1.851
2_12_7_1,2,12,7,1,5,net,0.0,-0.547,1.724
2_12_7_1,2,12,7,1,5,bounce,-8.899,0.455,0.032
2_12_7_1,2,12,7,1,5,peak,-13.64,1.087,1.023
2_12_7_1,2,12,7,1,6,hit,-13.64,1.087,1.023
2_12_7_1,2,12,7,1,6,peak,-6.392,-0.291,1.397
2_12_7_1,2,12,7,1,6,net,-0.0,-1.62,1.023
2_12_7_1,2,12,7,1,6,bounce,5.297,-2.839,0.035
2_12_7_1,2,12,7,1,6,peak,9.799,-3.873,0.739
2_12_7_1,2,12,7,1,7,hit,13.109,-4.646,0.287
2_12_7_1,2,12,7,1,7,net,0.0,-0.058,3.775
2_12_7_1,2,12,7,1,7,peak,-0.409,0.092,3.779
2_12_7_1,2,12,7,1,7,bounce,-11.684,4.345,0.032
2_12_7_1,2,12,7,1,7,last,-13.126,4.97,1.47
2_12_8_2,2,12,8,2,1,hit,11.567,-0.91,2.64
2_12_8_2,2,12,8,2,1,net,0.0,0.603,1.197
2_12_8_2,2,12,8,2,1,bounce,-4.572,0.905,0.032
2_12_8_2,2,12,8,2,1,peak,-11.595,1.125,1.39
2_12_8_2,2,12,8,2,2,hit,-12.34,1.121,1.373
2_12_8_2,2,12,8,2,2,peak,-4.743,0.422,1.749
2_12_8_2,2,12,8,2,2,net,0.0,-0.061,1.572
2_12_8_2,2,12,8,2,2,bounce,9.092,-1.124,0.035
2_12_8_2,2,12,8,2,2,peak,12.947,-1.498,0.845
2_12_8_2,2,12,8,2,3,hit,12.947,-1.498,0.845
2_12_8_2,2,12,8,2,3,peak,3.871,-1.941,1.567
2_12_8_2,2,12,8,2,3,net,0.0,-2.171,1.408
2_12_8_2,2,12,8,2,3,bounce,-7.519,-2.75,0.034
2_12_8_2,2,12,8,2,3,peak,-11.951,-3.042,0.915
2_12_8_2,2,12,8,2,4,hit,-13.072,-3.123,0.851
2_12_8_2,2,12,8,2,4,peak,-2.848,-0.231,1.917
2_12_8_2,2,12,8,2,4,net,0.0,0.588,1.815
2_12_8_2,2,12,8,2,4,bounce,8.68,3.095,0.031
2_12_8_2,2,12,8,2,4,peak,12.681,4.305,1.172
2_12_8_2,2,12,8,2,5,hit,12.681,4.305,1.172
2_12_8_2,2,12,8,2,5,peak,5.081,2.061,1.742
2_12_8_2,2,12,8,2,5,net,0.0,0.606,1.434
2_12_8_2,2,12,8,2,5,bounce,-6.378,-1.226,0.032
2_12_8_2,2,12,8,2,5,peak,-10.71,-2.56,0.874
2_12_8_2,2,12,8,2,6,hit,-12.634,-3.159,0.691
2_12_8_2,2,12,8,2,6,peak,-3.903,-0.795,1.657
2_12_8_2,2,12,8,2,6,net,0.0,0.274,1.422
2_12_8_2,2,12,8,2,6,bounce,5.964,1.886,0.034
2_12_8_2,2,12,8,2,6,peak,10.588,3.263,1.087
2_12_8_2,2,12,8,2,7,hit,12.777,3.945,0.82
2_12_8_2,2,12,8,2,7,peak,1.919,3.326,2.312
2_12_8_2,2,12,8,2,7,net,0.0,3.224,2.256
2_12_8_2,2,12,8,2,7,bounce,-9.423,2.756,0.034
2_12_8_2,2,12,8,2,7,peak,-13.303,2.467,1.493
2_12_8_2,2,12,8,2,8,hit,-10.702,1.758,1.527
2_12_8_2,2,12,8,2,8,net,0.002,-1.29,0.756
2_12_8_2,2,12,8,2,8,peak,0.011,-1.34,0.763
2_12_8_2,2,12,8,2,8,bounce,-0.402,-1.787,0.031
2_12_8_2,2,12,8,2,8,last,-0.678,-1.968,0.501
2_12_9_2,2,12,9,2,1,hit,11.555,1.065,2.633
2_12_9_2,2,12,9,2,1,net,0.0,-1.365,1.198
2_12_9_2,2,12,9,2,1,bounce,-4.929,-2.662,0.031
2_12_9_2,2,12,9,2,1,peak,-11.834,-4.726,1.25
2_12_9_2,2,12,9,2,2,hit,-12.183,-4.841,1.247
2_12_9_2,2,12,9,2,2,peak,-3.233,-2.515,2.155
2_12_9_2,2,12,9,2,2,net,-0.0,-1.693,2.009
2_12_9_2,2,12,9,2,2,bounce,8.241,0.322,0.034
2_12_9_2,2,12,9,2,2,peak,12.135,1.395,1.229
2_12_9_2,2,12,9,2,3,hit,12.135,1.395,1.229
2_12_9_2,2,12,9,2,3,peak,5.256,1.713,1.599
2_12_9_2,2,12,9,2,3,net,0.0,1.89,1.342
2_12_9_2,2,12,9,2,3,bounce,-7.134,2.037,0.034
2_12_9_2,2,12,9,2,3,peak,-12.383,2.082,0.913
2_12_9_2,2,12,9,2,4,hit,-13.23,2.086,0.888
2_12_9_2,2,12,9,2,4,peak,-0.351,1.083,2.057
2_12_9_2,2,12,9,2,4,net,0.0,1.057,2.056
2_12_9_2,2,12,9,2,4,bounce,12.885,0.071,0.035
2_12_10_1,2,12,10,1,1,hit,11.309,-0.617,2.571
2_12_10_1,2,12,10,1,1,net,-0.0,0.003,0.983
2_12_10_1,2,12,10,1,1,bounce,-4.722,0.154,0.032
2_12_10_1,2,12,10,1,1,peak,-13.315,0.161,1.147
2_12_10_1,2,12,10,1,2,hit,-13.423,0.158,1.147
2_12_10_1,2,12,10,1,2,peak,-4.883,-1.011,2.118
2_12_10_1,2,12,10,1,2,net,0.0,-1.702,1.729
2_12_10_1,2,12,10,1,2,bounce,5.895,-2.574,0.035
2_12_10_1,2,12,10,1,2,peak,9.751,-2.892,1.213
2_12_10_1,2,12,10,1,3,hit,10.661,-2.957,1.14
2_12_10_1,2,12,10,1,3,peak,1.996,-3.376,1.655
2_12_10_1,2,12,10,1,3,net,0.0,-3.486,1.623
2_12_10_1,2,12,10,1,3,bounce,-11.246,-4.385,0.032
2_12_11_2,2,12,11,2,1,hit,11.535,1.063,2.648
2_12_11_2,2,12,11,2,1,net,0.0,-1.222,1.301
2_12_11_2,2,12,11,2,1,bounce,-5.283,-2.588,0.033
2_12_11_2,2,12,11,2,1,peak,-12.239,-4.654,1.322
2_12_11_2,2,12,11,2,2,hit,-12.239,-4.654,1.322
2_12_11_2,2,12,11,2,2,peak,-5.56,-2.398,1.638
2_12_11_2,2,12,11,2,2,net,-0.0,-0.566,1.369
2_12_11_2,2,12,11,2,2,bounce,7.323,1.767,0.034
2_12_11_2,2,12,11,2,2,peak,12.286,3.421,0.928
2_12_11_2,2,12,11,2,3,hit,12.286,3.421,0.928
2_12_11_2,2,12,11,2,3,peak,4.162,2.501,1.597
2_12_11_2,2,12,11,2,3,net,0.0,2.143,1.391
2_12_11_2,2,12,11,2,3,bounce,-6.921,1.65,0.034
2_12_11_2,2,12,11,2,3,peak,-11.88,1.106,1.093
2_12_11_2,2,12,11,2,4,hit,-13.014,0.985,1.032
2_12_11_2,2,12,11,2,4,peak,-2.511,-0.924,2.392
2_12_11_2,2,12,11,2,4,net,-0.0,-1.366,2.294
2_12_11_2,2,12,11,2,4,bounce,8.8,-2.939,0.033
2_12_11_2,2,12,11,2,4,peak,13.413,-3.663,1.517
2_12_11_2,2,12,11,2,5,hit,13.413,-3.663,1.517
2_12_11_2,2,12,11,2,5,peak,5.982,-1.423,2.028
2_12_11_2,2,12,11,2,5,net,0.0,0.299,1.642
2_12_11_2,2,12,11,2,5,bounce,-7.171,2.24,0.035
2_12_11_2,2,12,11,2,5,peak,-12.082,3.621,1.1
2_12_11_2,2,12,11,2,6,hit,-12.749,3.803,1.079
2_12_11_2,2,12,11,2,6,peak,-2.97,1.018,1.864
2_12_11_2,2,12,11,2,6,net,0.0,0.186,1.772
2_12_11_2,2,12,11,2,6,bounce,9.237,-2.322,0.033
2_12_11_2,2,12,11,2,6,peak,13.073,-3.374,1.114
2_12_11_2,2,12,11,2,7,hit,13.073,-3.374,1.114
2_12_11_2,2,12,11,2,7,peak,5.642,-1.851,1.472
2_12_11_2,2,12,11,2,7,net,0.0,-0.758,1.233
2_12_11_2,2,12,11,2,7,bounce,-7.737,0.595,0.032
2_12_11_2,2,12,11,2,7,peak,-12.795,1.399,0.718
2_12_11_2,2,12,11,2,8,hit,-13.478,1.5,0.704
2_12_11_2,2,12,11,2,8,peak,-1.652,-0.517,1.775
2_12_11_2,2,12,11,2,8,net,0.0,-0.803,1.748
2_12_11_2,2,12,11,2,8,bounce,10.552,-2.516,0.035
2_12_11_2,2,12,11,2,8,peak,13.399,-2.9,0.788
2_12_11_2,2,12,11,2,9,hit,13.399,-2.9,0.788
2_12_11_2,2,12,11,2,9,peak,5.098,-1.548,1.366
2_12_11_2,2,12,11,2,9,net,0.0,-0.672,1.107
2_12_11_2,2,12,11,2,9,bounce,-6.113,0.399,0.032
2_12_11_2,2,12,11,2,9,peak,-10.972,1.288,0.799
2_12_11_2,2,12,11,2,10,hit,-13.153,1.675,0.625
2_12_11_2,2,12,11,2,10,peak,-3.151,2.479,1.387
2_12_11_2,2,12,11,2,10,net,-0.0,2.77,1.29
2_12_11_2,2,12,11,2,10,bounce,7.915,3.628,0.031
2_12_11_2,2,12,11,2,10,peak,12.517,4.025,0.822
2_12_11_2,2,12,11,2,11,hit,13.315,4.096,0.796
2_12_11_2,2,12,11,2,11,peak,4.188,2.832,1.585
2_12_11_2,2,12,11,2,11,net,0.0,2.206,1.381
2_12_11_2,2,12,11,2,11,bounce,-6.889,1.117,0.033
2_12_11_2,2,12,11,2,11,peak,-11.495,0.332,1.059
2_12_11_2,2,12,11,2,12,hit,-12.713,0.11,0.981
2_12_11_2,2,12,11,2,12,peak,-5.661,0.793,1.4
2_12_11_2,2,12,11,2,12,net,-0.0,1.395,1.062
2_12_11_2,2,12,11,2,12,bounce,5.309,2.027,0.034
2_12_11_2,2,12,11,2,12,peak,10.077,2.637,0.849
2_12_11_2,2,12,11,2,13,hit,12.804,3.003,0.538
2_12_11_2,2,12,11,2,13,peak,2.098,1.675,2.302
2_12_11_2,2,12,11,2,13,net,0.0,1.404,2.219
2_12_11_2,2,12,11,2,13,bounce,-8.326,0.29,0.033
2_12_11_2,2,12,11,2,13,peak,-13.419,-0.398,1.536
2_12_11_2,2,12,11,2,14,hit,-14.096,-0.493,1.509
2_12_11_2,2,12,11,2,14,peak,-8.083,-0.347,1.677
2_12_11_2,2,12,11,2,14,net,-0.0,-0.22,1.292
2_12_11_2,2,12,11,2,14,bounce,7.633,-0.239,0.034
2_12_11_2,2,12,11,2,14,peak,13.339,-0.308,0.857
2_12_11_2,2,12,11,2,15,hit,13.518,-0.311,0.856
2_12_11_2,2,12,11,2,15,peak,5.673,-1.245,1.739
2_12_11_2,2,12,11,2,15,net,0.0,-1.959,1.175
2_12_11_2,2,12,11,2,15,bounce,-3.942,-2.515,0.031
2_12_11_2,2,12,11,2,15,peak,-7.62,-2.86,1.053
2_12_11_2,2,12,11,2,16,hit,-11.026,-3.203,0.059
2_12_11_2,2,12,11,2,16,peak,-2.704,-0.168,3.988
2_12_11_2,2,12,11,2,16,net,0.0,0.77,3.365
2_12_11_2,2,12,11,2,16,bounce,3.855,2.036,0.032
2_12_11_2,2,12,11,2,16,peak,4.185,1.866,1.708
2_12_11_2,2,12,11,2,17,hit,4.299,1.808,1.513
2_12_11_2,2,12,11,2,18,hit,4.299,1.808,1.513
2_12_11_2,2,12,11,2,18,net,0.0,0.224,1.165
2_12_11_2,2,12,11,2,18,bounce,-6.975,-2.235,0.032
2_12_11_2,2,12,11,2,18,last,-11.261,-3.651,0.766
2_12_12_1,2,12,12,1,1,hit,11.489,-0.833,2.582
2_12_12_1,2,12,12,1,1,net,0.0,1.831,1.247
2_12_12_1,2,12,12,1,1,bounce,-5.57,2.848,0.034
2_12_12_1,2,12,12,1,1,peak,-12.787,3.887,1.193
2_12_12_1,2,12,12,1,2,hit,-13.086,3.922,1.191
2_12_12_1,2,12,12,1,2,peak,-6.891,2.4,1.42
2_12_12_1,2,12,12,1,2,net,-0.0,0.79,1.074
2_12_12_1,2,12,12,1,2,bounce,6.278,-0.589,0.034
2_12_12_1,2,12,12,1,2,peak,11.4,-1.698,0.833
2_12_12_1,2,12,12,1,3,hit,11.979,-1.82,0.822
2_12_12_1,2,12,12,1,3,peak,2.207,-0.496,1.707
2_12_12_1,2,12,12,1,3,net,0.0,-0.211,1.655
2_12_12_1,2,12,12,1,3,bounce,-9.771,0.96,0.035
2_12_12_1,2,12,12,1,3,peak,-13.784,1.514,0.975
2_12_12_1,2,12,12,1,4,hit,-13.784,1.514,0.975
2_12_12_1,2,12,12,1,4,peak,-3.66,-0.12,1.577
2_12_12_1,2,12,12,1,4,net,-0.0,-0.685,1.475
2_12_12_1,2,12,12,1,4,bounce,9.385,-2.083,0.034
2_12_12_1,2,12,12,1,4,peak,13.053,-2.624,0.714
2_12_12_1,2,12,12,1,5,hit,13.053,-2.624,0.714
2_12_12_1,2,12,12,1,5,peak,0.907,-0.265,2.054
2_12_12_1,2,12,12,1,5,net,0.0,-0.087,2.045
2_12_12_1,2,12,12,1,5,bounce,-11.916,2.24,0.034
2_12_12_1,2,12,12,1,5,peak,-14.015,2.67,0.724
2_12_12_1,2,12,12,1,6,hit,-14.015,2.67,0.724
2_12_12_1,2,12,12,1,6,peak,-3.945,2.185,1.414
2_12_12_1,2,12,12,1,6,net,-0.0,2.023,1.278
2_12_12_1,2,12,12,1,6,bounce,7.819,1.757,0.034
2_12_12_1,2,12,12,1,6,peak,12.259,1.551,0.743
2_12_12_1,2,12,12,1,7,hit,12.469,1.541,0.741
2_12_12_1,2,12,12,1,7,peak,4.488,-0.274,1.231
2_12_12_1,2,12,12,1,7,net,0.0,-1.347,1.045
2_12_12_1,2,12,12,1,7,bounce,-6.43,-2.934,0.034
2_12_13_2,2,12,13,2,1,hit,11.446,1.325,2.655
2_12_13_2,2,12,13,2,1,net,0.0,-1.302,1.114
2_12_13_2,2,12,13,2,1,bounce,-4.606,-2.622,0.031
2_12_13_2,2,12,13,2,1,peak,-11.372,-4.818,1.221
2_12_13_2,2,12,13,2,2,hit,-11.935,-5.019,1.212
2_12_13_2,2,12,13,2,2,peak,-3.389,-1.509,1.815
2_12_13_2,2,12,13,2,2,net,0.0,-0.13,1.699
2_12_13_2,2,12,13,2,2,bounce,9.082,3.447,0.032
2_12_13_2,2,12,13,2,2,peak,12.056,4.608,0.887
2_12_13_2,2,12,13,2,3,hit,12.056,4.608,0.887
2_12_13_2,2,12,13,2,3,peak,1.884,2.55,2.0
2_12_13_2,2,12,13,2,3,net,0.0,2.169,1.953
2_12_13_2,2,12,13,2,3,bounce,-9.607,0.258,0.035
2_12_13_2,2,12,13,2,3,peak,-12.927,-0.462,1.08
2_12_13_2,2,12,13,2,4,hit,-12.927,-0.462,1.08
2_12_13_2,2,12,13,2,4,peak,-0.631,-2.468,2.378
2_12_13_2,2,12,13,2,4,net,0.0,-2.572,2.374
2_12_13_2,2,12,13,2,4,bounce,12.708,-4.68,0.031
2_12_14_1,2,12,14,1,1,hit,11.443,-0.681,2.612
2_12_14_1,2,12,14,1,1,net,0.0,0.91,1.158
2_12_14_1,2,12,14,1,1,bounce,-5.718,1.608,0.034
2_12_14_1,2,12,14,1,1,peak,-13.053,2.399,1.114
2_12_14_1,2,12,14,1,2,hit,-13.053,2.399,1.114
2_12_14_1,2,12,14,1,2,peak,-4.596,0.84,1.766
2_12_14_1,2,12,14,1,2,net,0.0,-0.144,1.519
2_12_14_1,2,12,14,1,2,bounce,6.846,-1.798,0.035
2_12_14_1,2,12,14,1,2,peak,10.638,-2.785,0.841
2_12_14_1,2,12,14,1,3,hit,11.193,-2.938,0.822
2_12_14_1,2,12,14,1,3,peak,1.376,-2.684,1.666
2_12_14_1,2,12,14,1,3,net,0.0,-2.655,1.646
2_12_14_1,2,12,14,1,3,bounce,-10.213,-2.524,0.033
2_12_14_1,2,12,14,1,3,peak,-13.973,-2.351,1.076
2_12_14_1,2,12,14,1,4,hit,-13.973,-2.351,1.076
2_12_14_1,2,12,14,1,4,peak,-5.504,-0.392,1.6
2_12_14_1,2,12,14,1,4,net,-0.0,0.905,1.333
2_12_14_1,2,12,14,1,4,bounce,7.319,2.648,0.034
2_12_14_1,2,12,14,1,4,peak,12.618,3.882,0.917
2_12_14_1,2,12,14,1,5,hit,12.778,3.919,0.916
2_12_14_1,2,12,14,1,5,net,0.0,2.255,3.529
2_12_14_1,2,12,14,1,5,peak,-0.942,2.125,3.545
2_12_14_1,2,12,14,1,5,bounce,-12.885,0.285,0.035
2_12_15_1,2,12,15,1,1,hit,11.518,1.373,2.656
2_12_15_1,2,12,15,1,1,net,-0.0,-1.369,1.166
2_12_15_1,2,12,15,1,1,bounce,-4.968,-2.921,0.031
2_12_15_1,2,12,15,1,1,peak,-11.923,-5.454,1.233
2_12_15_1,2,12,15,1,2,hit,-12.689,-5.756,1.217
2_12_15_1,2,12,15,1,2,peak,-2.231,-3.425,1.803
2_12_15_1,2,12,15,1,2,net,-0.0,-2.96,1.77
2_12_15_1,2,12,15,1,2,bounce,12.731,-0.511,0.034
2_12_15_1,2,12,15,1,2,last,18.423,0.54,0.911
2_12_16_1,2,12,16,1,1,hit,11.377,-0.866,2.616
2_12_16_1,2,12,16,1,1,net,0.0,0.459,1.231
2_12_16_1,2,12,16,1,1,bounce,-6.05,0.953,0.033
2_12_16_1,2,12,16,1,1,peak,-13.335,1.357,1.057
2_12_16_1,2,12,16,1,2,hit,-13.335,1.357,1.057
2_12_16_1,2,12,16,1,2,peak,-5.526,0.899,1.381
2_12_16_1,2,12,16,1,2,net,-0.0,0.533,1.176
2_12_16_1,2,12,16,1,2,bounce,7.8,-0.066,0.034
2_12_16_1,2,12,16,1,2,peak,11.93,-0.379,0.71
2_12_16_1,2,12,16,1,3,hit,11.93,-0.379,0.71
2_12_16_1,2,12,16,1,3,peak,3.409,-0.324,1.506
2_12_16_1,2,12,16,1,3,net,0.0,-0.337,1.351
2_12_16_1,2,12,16,1,3,bounce,-6.606,-0.416,0.032
2_12_16_1,2,12,16,1,3,peak,-10.946,-0.537,0.899
2_12_16_1,2,12,16,1,4,hit,-13.016,-0.584,0.675
2_12_16_1,2,12,16,1,4,peak,-2.137,1.161,1.628
2_12_16_1,2,12,16,1,4,net,-0.0,1.517,1.583
2_12_16_1,2,12,16,1,4,bounce,9.763,3.192,0.032
2_12_16_1,2,12,16,1,4,peak,13.243,3.808,0.985
2_12_16_1,2,12,16,1,5,hit,13.243,3.808,0.985
2_12_16_1,2,12,16,1,5,peak,1.473,2.075,2.486
2_12_16_1,2,12,16,1,5,net,0.0,1.845,2.458
2_12_16_1,2,12,16,1,5,bounce,-11.177,-0.025,0.035
2_12_16_1,2,12,16,1,5,peak,-13.677,-0.522,1.126
2_12_16_1,2,12,16,1,6,hit,-13.677,-0.522,1.126
2_12_16_1,2,12,16,1,6,peak,-3.281,0.648,1.743
2_12_16_1,2,12,16,1,6,net,0.0,1.019,1.663
2_12_16_1,2,12,16,1,6,bounce,10.451,2.198,0.033
2_12_16_1,2,12,16,1,6,peak,13.253,2.54,0.713
2_12_16_1,2,12,16,1,7,hit,13.253,2.54,0.713
2_12_16_1,2,12,16,1,7,peak,3.617,1.079,1.934
2_12_16_1,2,12,16,1,7,net,0.0,0.488,1.725
2_12_16_1,2,12,16,1,7,bounce,-6.853,-0.691,0.032
2_12_16_1,2,12,16,1,7,peak,-11.275,-1.498,1.311
2_12_16_1,2,12,16,1,8,hit,-12.048,-1.642,1.269
2_12_16_1,2,12,16,1,8,peak,-6.372,-1.931,1.435
2_12_16_1,2,12,16,1,8,net,0.0,-2.372,1.18
2_12_16_1,2,12,16,1,8,bounce,7.656,-3.068,0.034
2_12_16_1,2,12,16,1,8,last,13.314,-3.61,0.8
2_12_17_1,2,12,17,1,1,hit,11.315,1.461,2.59
2_12_17_1,2,12,17,1,1,net,-0.0,-1.785,1.021
2_12_17_1,2,12,17,1,1,bounce,-4.821,-3.352,0.031
2_12_17_1,2,12,17,1,1,peak,-12.499,-6.069,1.072
2_12_17_1,2,12,17,1,2,hit,-6.807,-5.109,1.253
2_12_17_1,2,12,17,1,2,net,0.058,-3.99,0.969
2_12_17_1,2,12,17,1,2,peak,0.058,-3.99,0.969
2_12_17_1,2,12,17,1,2,bounce,-0.245,-3.875,0.032
2_12_17_1,2,12,17,1,2,last,-1.053,-3.747,0.853
2_12_18_1,2,12,18,1,1,hit,11.421,-0.883,2.618
2_12_18_1,2,12,18,1,1,net,0.0,1.277,1.12
2_12_18_1,2,12,18,1,1,bounce,-5.715,2.251,0.035
2_12_18_1,2,12,18,1,1,peak,-13.267,3.404,1.026
2_12_18_1,2,12,18,1,2,hit,-13.267,3.404,1.026
2_12_18_1,2,12,18,1,2,peak,-4.235,1.318,1.712
2_12_18_1,2,12,18,1,2,net,-0.0,0.362,1.527
2_12_18_1,2,12,18,1,2,bounce,7.848,-1.401,0.035
2_12_18_1,2,12,18,1,2,peak,12.341,-2.452,0.95
2_12_18_1,2,12,18,1,3,hit,12.341,-2.452,0.95
2_12_18_1,2,12,18,1,3,peak,5.378,-1.088,1.314
2_12_18_1,2,12,18,1,3,net,0.0,-0.063,1.058
2_12_18_1,2,12,18,1,3,bounce,-6.198,1.022,0.033
2_12_18_1,2,12,18,1,3,peak,-11.276,1.872,0.807
2_12_18_1,2,12,18,1,4,hit,-12.985,2.141,0.71
2_12_18_1,2,12,18,1,4,peak,-5.045,1.209,1.321
2_12_18_1,2,12,18,1,4,net,0.0,0.553,1.018
2_12_18_1,2,12,18,1,4,bounce,4.993,-0.156,0.032
2_12_18_1,2,12,18,1,4,peak,9.309,-0.898,0.867
2_12_18_1,2,12,18,1,5,hit,11.824,-1.315,0.518
2_12_18_1,2,12,18,1,5,peak,2.53,0.292,1.365
2_12_18_1,2,12,18,1,5,net,0.0,0.755,1.29
2_12_18_1,2,12,18,1,5,bounce,-7.6,2.175,0.035
2_12_18_1,2,12,18,1,5,peak,-12.391,3.03,0.981
2_12_18_1,2,12,18,1,6,hit,-13.412,3.212,0.932
2_12_18_1,2,12,18,1,6,peak,-0.769,0.511,2.184
2_12_18_1,2,12,18,1,6,net,-0.0,0.346,2.178
2_12_18_1,2,12,18,1,6,bounce,12.053,-2.112,0.034
2_13_1_1,2,13,1,1,1,hit,-11.122,-0.974,2.737
2_13_1_1,2,13,1,1,1,net,0.0,0.155,0.983
2_13_1_1,2,13,1,1,1,bounce,4.565,0.627,0.031
2_13_1_1,2,13,1,1,1,peak,13.115,1.522,1.362
2_13_1_1,2,13,1,1,2,hit,13.115,1.522,1.362
2_13_1_1,2,13,1,1,2,peak,7.311,1.286,1.696
2_13_1_1,2,13,1,1,2,net,-0.0,0.853,1.069
2_13_1_1,2,13,1,1,2,bounce,-4.315,0.538,0.032
2_13_1_1,2,13,1,1,2,peak,-9.114,0.247,1.026
2_13_1_1,2,13,1,1,3,hit,-10.731,0.133,0.901
2_13_1_1,2,13,1,1,3,peak,-3.892,1.164,1.283
2_13_1_1,2,13,1,1,3,net,-0.0,1.749,1.139
2_13_1_1,2,13,1,1,3,bounce,7.068,2.795,0.034
2_13_1_1,2,13,1,1,3,peak,12.123,3.459,0.834
2_13_1_1,2,13,1,1,4,hit,13.427,3.629,0.771
2_13_1_1,2,13,1,1,4,peak,3.078,3.738,1.994
2_13_1_1,2,13,1,1,4,net,0.0,3.737,1.866
2_13_1_1,2,13,1,1,4,bounce,-8.361,3.67,0.033
2_13_1_1,2,13,1,1,4,peak,-12.611,3.574,1.181
2_13_1_1,2,13,1,1,5,hit,-12.611,3.574,1.181
2_13_1_1,2,13,1,1,5,peak,-1.988,-0.15,2.189
2_13_1_1,2,13,1,1,5,net,-0.0,-0.877,2.145
