point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_8_1_2,2,8,1,2,10,peak,-2.744,-2.263,1.812
2_8_1_2,2,8,1,2,10,net,0.0,-1.704,1.759
2_8_1_2,2,8,1,2,10,bounce,12.018,0.577,0.034
2_8_1_2,2,8,1,2,10,peak,13.635,0.869,0.461
2_8_1_2,2,8,1,2,11,hit,13.635,0.869,0.461
2_8_1_2,2,8,1,2,11,peak,4.936,0.276,1.49
2_8_1_2,2,8,1,2,11,net,0.0,-0.019,1.082
2_8_1_2,2,8,1,2,11,bounce,-4.116,-0.255,0.036
2_8_1_2,2,8,1,2,11,peak,-7.381,-0.376,0.888
2_8_1_2,2,8,1,2,11,bounce,-10.408,-0.483,0.033
2_8_1_2,2,8,1,2,11,peak,-12.773,-0.593,0.624
2_8_1_2,2,8,1,2,11,last,-13.281,-0.613,0.594
2_8_2_1,2,8,2,1,1,hit,11.038,-1.181,2.595
2_8_2_1,2,8,2,1,1,net,0.0,1.753,1.061
2_8_2_1,2,8,2,1,1,bounce,-5.291,3.094,0.032
2_8_2_1,2,8,2,1,1,peak,-11.489,4.589,1.065
2_8_2_1,2,8,2,1,2,hit,-6.61,3.544,1.379
2_8_2_1,2,8,2,1,2,net,-0.004,2.204,0.715
2_8_2_1,2,8,2,1,2,peak,-3.779,2.3,1.509
2_8_2_1,2,8,2,1,2,peak,0.044,2.094,0.613
2_8_2_1,2,8,2,1,2,last,0.044,2.094,0.613
2_8_3_1,2,8,3,1,1,hit,11.22,0.896,2.702
2_8_3_1,2,8,3,1,1,net,0.0,-1.648,1.195
2_8_3_1,2,8,3,1,1,bounce,-5.04,-3.129,0.031
2_8_3_1,2,8,3,1,1,peak,-11.204,-5.206,1.321
2_8_3_1,2,8,3,1,2,hit,-11.204,-5.206,1.321
2_8_3_1,2,8,3,1,2,peak,-5.476,-4.413,1.678
2_8_3_1,2,8,3,1,2,net,0.0,-3.562,1.266
2_8_3_1,2,8,3,1,2,bounce,4.964,-2.699,0.032
2_8_3_1,2,8,3,1,2,peak,8.12,-2.191,0.724
2_8_3_1,2,8,3,1,3,hit,9.797,-1.892,0.515
2_8_3_1,2,8,3,1,3,peak,1.609,-0.089,1.143
2_8_3_1,2,8,3,1,3,net,0.0,0.284,1.115
2_8_3_1,2,8,3,1,3,bounce,-8.028,2.245,0.035
2_8_3_1,2,8,3,1,3,peak,-12.427,3.381,0.695
2_8_3_1,2,8,3,1,4,hit,-13.239,3.595,0.67
2_8_3_1,2,8,3,1,4,peak,-1.479,4.522,1.922
2_8_3_1,2,8,3,1,4,net,0.0,4.654,1.895
2_8_3_1,2,8,3,1,4,bounce,9.737,4.615,0.032
2_8_4_1,2,8,4,1,,bounce,-6.01,4.364,0.034
2_8_4_2,2,8,4,2,1,hit,11.187,-1.192,2.65
2_8_4_2,2,8,4,2,1,net,0.0,1.787,1.597
2_8_4_2,2,8,4,2,1,bounce,-6.285,2.965,0.035
2_8_4_2,2,8,4,2,1,peak,-11.202,4.028,1.442
2_8_4_2,2,8,4,2,2,hit,-9.24,3.31,1.467
2_8_4_2,2,8,4,2,2,peak,0.045,-0.012,0.798
2_8_4_2,2,8,4,2,2,net,0.045,-0.012,0.798
2_8_4_2,2,8,4,2,2,last,-0.66,0.261,0.035
