point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_8_1_1,2,8,1,1,5,last,-11.421,0.358,0.032
2_8_2_1,2,8,2,1,1,hit,-12.35,4.689,0.972
2_8_2_2,2,8,2,2,1,hit,11.43,-0.873,3.033
2_8_2_2,2,8,2,2,1,peak,11.43,-0.873,3.033
2_8_2_2,2,8,2,2,1,net,0.0,0.796,1.372
2_8_2_2,2,8,2,2,1,bounce,-5.874,1.328,0.032
2_8_2_2,2,8,2,2,1,peak,-11.494,1.761,1.314
2_8_2_2,2,8,2,2,2,hit,-11.494,1.761,1.314
2_8_2_2,2,8,2,2,2,peak,-4.494,0.514,1.695
2_8_2_2,2,8,2,2,2,net,0.0,-0.28,1.504
2_8_2_2,2,8,2,2,2,bounce,7.969,-1.711,0.033
2_8_2_2,2,8,2,2,2,peak,11.883,-2.444,0.711
2_8_2_2,2,8,2,2,3,hit,11.928,-2.452,0.711
2_8_2_2,2,8,2,2,3,peak,1.433,-0.908,1.693
2_8_2_2,2,8,2,2,3,net,-0.0,-0.698,1.671
2_8_2_2,2,8,2,2,3,bounce,-10.241,0.8,0.032
2_8_2_2,2,8,2,2,3,peak,-13.435,1.314,0.884
2_8_2_2,2,8,2,2,4,hit,-13.435,1.314,0.884
2_8_2_2,2,8,2,2,4,peak,-0.807,0.696,2.014
2_8_2_2,2,8,2,2,4,net,-0.0,0.672,2.009
2_8_2_2,2,8,2,2,4,bounce,12.885,0.532,0.031
2_8_3_1,2,8,3,1,1,hit,11.072,0.89,2.965
2_8_3_1,2,8,3,1,1,peak,11.072,0.89,2.965
2_8_3_1,2,8,3,1,1,net,0.0,-1.845,1.123
2_8_3_1,2,8,3,1,1,bounce,-4.818,-3.166,0.034
2_8_3_1,2,8,3,1,1,peak,-12.583,-5.414,1.502
2_8_3_1,2,8,3,1,2,hit,-12.583,-5.414,1.502
2_8_3_1,2,8,3,1,2,peak,-2.039,-5.395,3.159
2_8_3_1,2,8,3,1,2,net,0.0,-5.399,3.084
2_8_3_1,2,8,3,1,2,last,10.168,-5.437,0.033
2_8_4_1,2,8,4,1,,bounce,-5.765,-0.241,0.031
2_8_4_2,2,8,4,2,1,hit,11.269,-0.919,2.979
2_8_4_2,2,8,4,2,1,net,0.0,2.815,1.259
2_8_4_2,2,8,4,2,1,bounce,-5.401,4.411,0.03
2_8_5_1,2,8,5,1,1,hit,11.155,0.847,2.991
2_8_5_1,2,8,5,1,1,net,0.0,-0.025,1.038
2_8_5_1,2,8,5,1,1,bounce,-4.795,-0.423,0.033
2_8_5_1,2,8,5,1,1,peak,-12.577,-1.11,1.231
2_8_5_1,2,8,5,1,2,hit,-12.577,-1.11,1.231
2_8_5_1,2,8,5,1,2,peak,-2.558,0.29,1.935
2_8_5_1,2,8,5,1,2,net,0.0,0.679,1.88
2_8_5_1,2,8,5,1,3,hit,10.82,2.442,0.193
2_8_5_1,2,8,5,1,3,peak,0.74,1.196,2.586
2_8_5_1,2,8,5,1,3,net,0.0,1.087,2.571
2_8_5_1,2,8,5,1,3,bounce,-8.005,-0.182,0.032
2_8_5_1,2,8,5,1,3,peak,-11.387,-0.668,1.567
2_8_5_1,2,8,5,1,4,hit,-11.387,-0.668,1.567
2_8_5_1,2,8,5,1,4,peak,-11.354,-0.673,1.567
2_8_5_1,2,8,5,1,4,net,0.002,-2.177,0.968
2_8_5_1,2,8,5,1,4,peak,4.474,-3.273,2.391
2_8_5_1,2,8,5,1,4,bounce,9.801,-4.574,0.032
2_9_1_1,2,9,1,1,1,hit,-11.558,-1.358,2.901
2_9_1_1,2,9,1,1,1,net,-0.0,0.44,1.092
2_9_1_1,2,9,1,1,1,bounce,5.333,1.219,0.033
2_9_1_1,2,9,1,1,1,peak,13.973,2.396,1.206
2_9_1_1,2,9,1,1,2,hit,13.973,2.396,1.206
2_9_1_1,2,9,1,1,2,peak,5.137,0.812,1.766
2_9_1_1,2,9,1,1,2,net,0.0,-0.139,1.527
2_9_1_1,2,9,1,1,2,bounce,-7.774,-1.641,0.033
2_9_1_1,2,9,1,1,2,peak,-11.198,-2.304,0.894
2_9_1_1,2,9,1,1,3,hit,-11.198,-2.304,0.894
2_9_1_1,2,9,1,1,3,peak,-3.55,-0.857,1.333
2_9_1_1,2,9,1,1,3,net,0.0,-0.189,1.225
2_9_1_1,2,9,1,1,3,bounce,8.257,1.361,0.033
2_9_1_1,2,9,1,1,3,peak,13.046,2.283,0.719
2_9_1_1,2,9,1,1,4,hit,13.679,2.404,0.707
2_9_1_1,2,9,1,1,4,peak,4.603,0.466,1.497
2_9_1_1,2,9,1,1,4,net,0.0,-0.635,1.244
2_9_1_1,2,9,1,1,4,bounce,-5.94,-2.186,0.032
2_9_1_1,2,9,1,1,4,peak,-11.225,-3.615,1.009
2_9_1_1,2,9,1,1,5,hit,-12.501,-3.973,0.945
2_9_1_1,2,9,1,1,5,peak,-3.22,-1.198,1.509
2_9_1_1,2,9,1,1,5,net,0.0,-0.216,1.425
2_9_1_1,2,9,1,1,5,bounce,9.219,2.648,0.031
2_9_1_1,2,9,1,1,5,peak,13.729,4.164,0.756
2_9_1_1,2,9,1,1,6,hit,14.074,4.282,0.751
2_9_1_1,2,9,1,1,6,peak,5.068,1.991,1.464
2_9_1_1,2,9,1,1,6,net,0.0,0.667,1.186
2_9_1_1,2,9,1,1,6,bounce,-5.962,-0.957,0.032
2_9_1_1,2,9,1,1,6,peak,-11.271,-2.474,1.077
2_9_1_1,2,9,1,1,7,hit,-12.487,-2.831,1.013
2_9_1_1,2,9,1,1,7,peak,-1.285,-2.532,1.69
2_9_1_1,2,9,1,1,7,net,-0.0,-2.511,1.679
2_9_1_1,2,9,1,1,7,bounce,12.885,-2.465,0.03
2_9_2_1,2,9,2,1,1,hit,-11.624,2.185,2.865
2_9_2_1,2,9,2,1,1,net,-0.0,0.374,1.151
2_9_2_1,2,9,2,1,1,bounce,5.757,-0.528,0.036
2_9_2_1,2,9,2,1,1,peak,13.61,-1.831,1.114
2_9_2_1,2,9,2,1,2,hit,8.777,-0.795,1.38
2_9_2_1,2,9,2,1,2,peak,-0.006,1.187,0.301
2_9_2_1,2,9,2,1,2,net,-0.006,1.187,0.301
2_9_2_1,2,9,2,1,2,last,0.056,1.452,0.035
2_9_3_1,2,9,3,1,1,hit,-11.5,-1.287,2.852
2_9_3_1,2,9,3,1,1,net,-0.0,0.059,1.052
2_9_3_1,2,9,3,1,1,bounce,5.055,0.596,0.036
2_9_3_1,2,9,3,1,1,peak,14.32,1.549,1.249
2_9_3_1,2,9,3,1,2,hit,14.32,1.549,1.249
2_9_3_1,2,9,3,1,2,peak,6.901,1.206,1.664
2_9_3_1,2,9,3,1,2,net,0.0,0.907,1.221
2_9_3_1,2,9,3,1,2,bounce,-5.773,0.672,0.031
2_9_3_1,2,9,3,1,2,peak,-10.211,0.517,0.912
2_9_3_1,2,9,3,1,3,hit,-5.338,0.082,1.046
2_9_3_1,2,9,3,1,3,peak,0.003,-0.368,0.864
2_9_3_1,2,9,3,1,3,net,0.003,-0.368,0.864
2_9_3_1,2,9,3,1,3,last,-0.469,-0.297,0.034
2_9_4_1,2,9,4,1,,last,13.37,-2.09,0.999
2_9_4_2,2,9,4,2,1,hit,12.121,-5.483,1.401
2_9_4_2,2,9,4,2,1,peak,7.963,-5.037,1.476
2_9_4_2,2,9,4,2,1,net,0.0,-4.215,1.149
2_9_4_2,2,9,4,2,1,bounce,-7.847,-3.429,0.033
2_9_5_1,2,9,5,1,,bounce,7.399,0.395,0.033
2_9_5_2,2,9,5,2,1,hit,-11.581,-1.662,2.832
2_9_5_2,2,9,5,2,1,net,-0.0,0.751,1.366
2_9_5_2,2,9,5,2,1,bounce,5.752,1.558,0.033
2_9_5_2,2,9,5,2,1,peak,13.198,2.571,1.659
2_9_5_2,2,9,5,2,2,hit,13.198,2.571,1.659
2_9_5_2,2,9,5,2,2,peak,6.175,1.995,1.934
2_9_5_2,2,9,5,2,2,net,-0.0,1.427,1.673
2_9_5_2,2,9,5,2,2,bounce,-9.386,0.469,0.031
2_9_5_2,2,9,5,2,2,peak,-12.57,0.159,0.779
2_9_5_2,2,9,5,2,3,hit,-12.57,0.159,0.779
2_9_5_2,2,9,5,2,3,peak,-4.836,0.284,1.196
2_9_5_2,2,9,5,2,3,net,-0.0,0.365,1.005
2_9_5_2,2,9,5,2,3,bounce,6.615,0.46,0.033
2_9_5_2,2,9,5,2,3,peak,11.71,0.487,0.698
2_9_5_2,2,9,5,2,4,hit,13.984,0.501,0.55
2_9_5_2,2,9,5,2,4,peak,2.546,0.377,1.843
2_9_5_2,2,9,5,2,4,net,0.0,0.266,1.765
2_9_5_2,2,9,5,2,4,bounce,-8.974,-0.391,0.032
2_9_5_2,2,9,5,2,4,peak,-12.767,-0.649,1.165
2_9_5_2,2,9,5,2,5,hit,-12.767,-0.649,1.165
2_9_5_2,2,9,5,2,5,peak,-5.285,0.696,1.482
2_9_5_2,2,9,5,2,5,net,-0.0,1.738,1.291
2_9_5_2,2,9,5,2,5,bounce,8.483,3.552,0.032
2_9_5_2,2,9,5,2,5,peak,13.658,4.784,0.755
2_9_5_2,2,9,5,2,6,hit,6.966,3.701,1.331
2_9_5_2,2,9,5,2,6,net,0.006,2.265,0.755
2_9_5_2,2,9,5,2,6,last,0.006,2.265,0.755
2_9_6_1,2,9,6,1,1,hit,-11.484,2.16,2.851
2_9_6_1,2,9,6,1,1,net,-0.0,-0.072,1.236
2_9_6_1,2,9,6,1,1,bounce,6.344,-1.406,0.033
2_9_6_1,2,9,6,1,1,peak,13.143,-2.957,1.026
2_9_6_1,2,9,6,1,2,hit,13.143,-2.957,1.026
2_9_6_1,2,9,6,1,2,peak,2.174,-1.773,1.9
2_9_6_1,2,9,6,1,2,net,0.0,-1.524,1.857
2_9_6_1,2,9,6,1,2,peak,-11.615,-0.081,0.304
2_9_6_1,2,9,6,1,3,hit,-11.615,-0.081,0.304
2_9_6_1,2,9,6,1,3,peak,-0.146,0.289,1.879
2_9_6_1,2,9,6,1,3,net,0.0,0.295,1.879
2_9_6_1,2,9,6,1,3,bounce,10.566,0.723,0.031
2_9_6_1,2,9,6,1,3,peak,13.794,0.934,0.849
2_9_6_1,2,9,6,1,4,hit,13.794,0.934,0.849
2_9_6_1,2,9,6,1,4,peak,1.915,2.159,1.764
2_9_6_1,2,9,6,1,4,net,0.0,2.341,1.735
2_9_6_1,2,9,6,1,4,bounce,-11.718,3.35,0.034
2_9_6_1,2,9,6,1,4,peak,-15.089,3.63,0.983
2_9_6_1,2,9,6,1,5,hit,-15.089,3.63,0.983
2_9_6_1,2,9,6,1,5,peak,-11.43,3.741,1.294
2_9_6_1,2,9,6,1,5,bounce,-4.524,3.798,0.029
2_9_6_1,2,9,6,1,5,last,-2.169,3.802,0.651
3_1_1_1,3,1,1,1,1,hit,-11.093,-0.863,3.02
3_1_1_1,3,1,1,1,1,net,-0.0,1.46,1.239
3_1_1_1,3,1,1,1,1,bounce,5.588,2.732,0.034
3_1_1_1,3,1,1,1,1,peak,11.315,4.145,1.242
3_1_1_1,3,1,1,1,2,hit,11.315,4.145,1.242
3_1_1_1,3,1,1,1,2,peak,6.126,1.779,1.488
3_1_1_1,3,1,1,1,2,net,0.0,-1.037,1.064
3_1_1_1,3,1,1,1,2,bounce,-4.761,-3.245,0.034
3_1_1_1,3,1,1,1,2,last,-8.542,-4.991,0.756
3_1_2_1,3,1,2,1,,peak,12.311,-4.701,0.87
3_1_2_1,3,1,2,1,,last,8.511,-4.574,0.943
3_1_2_2,3,1,2,2,1,hit,-11.177,0.802,2.968
3_1_2_2,3,1,2,2,1,peak,-11.177,0.802,2.968
3_1_2_2,3,1,2,2,1,net,-0.0,-0.694,1.304
3_1_2_2,3,1,2,2,1,bounce,5.535,-1.143,0.033
3_1_2_2,3,1,2,2,1,peak,11.097,-1.52,1.402
3_1_2_2,3,1,2,2,2,hit,11.097,-1.52,1.402
3_1_2_2,3,1,2,2,2,peak,2.601,-1.208,2.17
3_1_2_2,3,1,2,2,2,net,0.0,-1.116,2.082
3_1_2_2,3,1,2,2,2,bounce,-9.22,-0.817,0.032
3_1_2_2,3,1,2,2,2,peak,-12.548,-0.803,1.021
3_1_2_2,3,1,2,2,3,hit,-12.719,-0.804,1.018
3_1_2_2,3,1,2,2,3,peak,-4.799,-1.58,1.463
3_1_2_2,3,1,2,2,3,net,-0.0,-2.05,1.273
3_1_2_2,3,1,2,2,3,bounce,7.846,-2.811,0.032
3_1_2_2,3,1,2,2,3,peak,13.855,-3.27,1.091
3_1_2_2,3,1,2,2,4,hit,13.855,-3.27,1.091
3_1_2_2,3,1,2,2,4,peak,2.542,-1.955,1.971
3_1_2_2,3,1,2,2,4,net,0.0,-1.674,1.916
3_1_2_2,3,1,2,2,4,bounce,-11.165,-0.495,0.033
3_1_2_2,3,1,2,2,4,peak,-13.557,-0.255,0.741
3_1_2_2,3,1,2,2,5,hit,-13.557,-0.255,0.741
3_1_2_2,3,1,2,2,5,peak,-5.126,-1.163,1.447
3_1_2_2,3,1,2,2,5,net,0.0,-1.635,1.145
3_1_2_2,3,1,2,2,5,bounce,5.675,-2.097,0.032
3_1_2_2,3,1,2,2,5,peak,11.101,-2.548,1.078
3_1_2_2,3,1,2,2,6,hit,13.688,-2.735,0.811
3_1_2_2,3,1,2,2,6,peak,3.798,-1.02,1.554
3_1_2_2,3,1,2,2,6,net,0.0,-0.41,1.42
3_1_2_2,3,1,2,2,6,bounce,-8.242,0.802,0.031
3_1_2_2,3,1,2,2,6,peak,-12.962,1.42,0.938
3_1_2_2,3,1,2,2,7,hit,-13.427,1.473,0.928
3_1_2_2,3,1,2,2,7,peak,-3.743,1.529,1.547
3_1_2_2,3,1,2,2,7,net,0.0,1.562,1.434
3_1_2_2,3,1,2,2,7,bounce,9.164,1.656,0.031
3_1_2_2,3,1,2,2,7,peak,13.512,1.668,0.822
3_1_2_2,3,1,2,2,8,hit,13.512,1.668,0.822
3_1_2_2,3,1,2,2,8,peak,3.277,-0.482,1.473
3_1_2_2,3,1,2,2,8,net,0.0,-1.221,1.384
3_1_2_2,3,1,2,2,8,bounce,-8.625,-3.273,0.033
3_1_2_2,3,1,2,2,8,peak,-12.505,-4.283,0.756
3_1_2_2,3,1,2,2,9,hit,-13.192,-4.469,0.731
3_1_2_2,3,1,2,2,9,peak,-1.491,-1.247,2.283
3_1_2_2,3,1,2,2,9,net,0.0,-0.816,2.252
3_1_2_2,3,1,2,2,9,bounce,10.482,2.29,0.033
3_1_2_2,3,1,2,2,9,peak,11.723,2.684,0.644
3_1_2_2,3,1,2,2,10,hit,11.723,2.684,0.644
3_1_2_2,3,1,2,2,10,peak,0.786,0.251,1.776
3_1_2_2,3,1,2,2,10,net,0.0,0.073,1.769
3_1_2_2,3,1,2,2,10,bounce,-10.199,-2.265,0.031
3_1_2_2,3,1,2,2,10,peak,-13.788,-3.225,0.917
3_1_2_2,3,1,2,2,11,hit,-13.796,-3.227,0.917
3_1_2_2,3,1,2,2,11,peak,-4.014,-3.1,1.592
3_1_2_2,3,1,2,2,11,net,-0.0,-3.041,1.455
3_1_2_2,3,1,2,2,11,bounce,8.771,-2.934,0.032
3_1_2_2,3,1,2,2,11,peak,13.877,-2.77,1.076
3_1_2_2,3,1,2,2,12,hit,13.877,-2.77,1.076
3_1_2_2,3,1,2,2,12,peak,4.444,-1.068,1.639
3_1_2_2,3,1,2,2,12,net,0.0,-0.269,1.48
3_1_2_2,3,1,2,2,12,bounce,-8.581,1.317,0.032
3_1_2_2,3,1,2,2,12,peak,-12.736,2.085,0.788
3_1_2_2,3,1,2,2,13,hit,-13.216,2.177,0.776
3_1_2_2,3,1,2,2,13,peak,-1.748,-1.549,2.49
3_1_2_2,3,1,2,2,13,net,0.0,-2.119,2.441
3_1_2_2,3,1,2,2,13,bounce,9.915,-4.615,0.033
3_1_3_1,3,1,3,1,1,hit,-11.135,-1.039,2.945
3_1_3_1,3,1,3,1,1,net,-0.0,1.63,1.293
3_1_3_1,3,1,3,1,1,bounce,6.04,3.279,0.034
3_1_4_1,3,1,4,1,1,hit,-11.187,0.555,2.964
3_1_4_1,3,1,4,1,1,peak,-11.187,0.555,2.964
3_1_4_1,3,1,4,1,1,net,-0.0,-2.337,1.188
3_1_4_1,3,1,4,1,1,bounce,5.807,-3.807,0.032
3_1_4_1,3,1,4,1,1,last,12.462,-5.409,1.159
3_1_5_1,3,1,5,1,,bounce,4.682,-0.174,0.035
3_1_5_2,3,1,5,2,1,hit,-11.287,-0.596,3.028
3_1_5_2,3,1,5,2,1,net,-0.0,0.286,1.415
3_1_5_2,3,1,5,2,1,bounce,6.207,1.048,0.033
3_1_5_2,3,1,5,2,1,peak,10.861,1.635,1.178
3_1_5_2,3,1,5,2,2,hit,10.861,1.635,1.178
3_1_5_2,3,1,5,2,2,peak,5.149,1.32,1.404
3_1_5_2,3,1,5,2,2,net,0.0,1.006,1.188
3_1_5_2,3,1,5,2,2,bounce,-7.222,0.501,0.031
3_1_5_2,3,1,5,2,2,peak,-11.641,0.134,0.638
3_1_5_2,3,1,5,2,3,hit,-11.943,0.104,0.635
3_1_5_2,3,1,5,2,3,peak,-1.25,1.613,1.86
3_1_5_2,3,1,5,2,3,net,0.0,1.789,1.84
3_1_5_2,3,1,5,2,3,bounce,9.909,3.249,0.03
3_1_5_2,3,1,5,2,3,peak,12.333,3.567,0.883
3_1_5_2,3,1,5,2,4,hit,12.333,3.567,0.883
3_1_5_2,3,1,5,2,4,peak,4.425,1.131,1.369
3_1_5_2,3,1,5,2,4,net,0.0,-0.299,1.181
3_1_5_2,3,1,5,2,4,bounce,-6.739,-2.573,0.032
3_1_5_2,3,1,5,2,4,peak,-10.651,-3.948,0.688
3_1_5_2,3,1,5,2,5,hit,-12.833,-4.731,0.455
3_1_5_2,3,1,5,2,5,peak,-3.44,-1.522,1.502
3_1_5_2,3,1,5,2,5,net,0.0,-0.248,1.329
3_1_5_2,3,1,5,2,5,bounce,6.108,2.13,0.034
3_1_5_2,3,1,5,2,5,peak,11.141,4.088,1.11
3_1_5_2,3,1,5,2,6,hit,11.304,4.152,1.109
3_1_5_2,3,1,5,2,6,peak,2.774,1.277,1.512
3_1_5_2,3,1,5,2,6,net,0.0,0.326,1.459
3_1_5_2,3,1,5,2,6,bounce,-10.633,-3.44,0.033
3_1_5_2,3,1,5,2,6,peak,-14.115,-4.815,0.651
3_1_5_2,3,1,5,2,7,hit,-14.115,-4.815,0.651
3_1_5_2,3,1,5,2,7,peak,-2.903,-1.56,1.977
3_1_5_2,3,1,5,2,7,net,-0.0,-0.676,1.868
3_1_5_2,3,1,5,2,7,bounce,8.729,2.058,0.031
3_1_5_2,3,1,5,2,7,peak,11.576,2.942,1.104
3_1_5_2,3,1,5,2,8,hit,11.576,2.942,1.104
3_1_5_2,3,1,5,2,8,peak,5.247,3.099,1.334
3_1_5_2,3,1,5,2,8,net,0.0,3.282,1.138
3_1_5_2,3,1,5,2,8,bounce,-7.378,3.628,0.031
3_1_5_2,3,1,5,2,8,peak,-11.795,3.797,0.667
3_1_5_2,3,1,5,2,9,hit,-15.022,3.964,0.256
3_1_5_2,3,1,5,2,9,peak,-1.126,1.899,6.18
3_1_5_2,3,1,5,2,9,net,0.0,1.711,6.126
3_1_5_2,3,1,5,2,9,peak,7.234,0.408,2.88
3_1_5_2,3,1,5,2,10,hit,7.234,0.408,2.88
3_1_5_2,3,1,5,2,10,net,-0.0,-0.737,1.794
3_1_5_2,3,1,5,2,10,bounce,-6.63,-1.862,0.033
3_1_5_2,3,1,5,2,10,peak,-12.85,-3.042,1.556
3_1_5_2,3,1,5,2,11,hit,-16.707,-3.829,0.833
3_1_5_2,3,1,5,2,11,peak,-4.779,-1.485,2.121
3_1_5_2,3,1,5,2,11,net,0.0,-0.462,1.86
3_1_5_2,3,1,5,2,11,bounce,8.144,1.387,0.033
3_1_5_2,3,1,5,2,11,peak,10.572,1.894,1.031
3_1_5_2,3,1,5,2,12,hit,10.572,1.894,1.031
3_1_5_2,3,1,5,2,12,peak,2.974,0.397,1.59
3_1_5_2,3,1,5,2,12,net,0.0,-0.214,1.484
3_1_5_2,3,1,5,2,12,bounce,-7.496,-1.774,0.033
3_1_5_2,3,1,5,2,12,peak,-10.931,-2.609,0.84
3_1_5_2,3,1,5,2,13,hit,-12.529,-3.01,0.639
3_1_5_2,3,1,5,2,13,peak,-2.795,-0.615,1.463
3_1_5_2,3,1,5,2,13,net,0.0,0.117,1.382
3_1_5_2,3,1,5,2,13,bounce,8.434,2.455,0.032
3_1_5_2,3,1,5,2,13,peak,13.167,3.869,1.123
3_1_5_2,3,1,5,2,14,hit,13.167,3.869,1.123
3_1_5_2,3,1,5,2,14,peak,2.627,-0.053,2.097
3_1_5_2,3,1,5,2,14,net,0.0,-1.058,2.019
3_1_5_2,3,1,5,2,14,bounce,-9.708,-4.852,0.032
3_1_6_1,3,1,6,1,1,hit,12.826,-0.819,1.136
3_1_6_2,3,1,6,2,1,hit,-11.205,0.726,2.945
3_1_6_2,3,1,6,2,1,net,0.0,-1.619,1.0
3_1_6_2,3,1,6,2,1,bounce,3.785,-2.209,0.034
3_1_6_2,3,1,6,2,1,peak,10.954,-3.295,1.762
3_1_6_2,3,1,6,2,2,hit,10.954,-3.295,1.762
3_1_6_2,3,1,6,2,2,peak,2.497,-2.812,2.266
3_1_6_2,3,1,6,2,2,net,-0.0,-2.751,2.212
3_1_6_2,3,1,6,2,2,bounce,-11.821,-3.071,0.032
3_1_7_1,3,1,7,1,1,hit,-11.03,-1.049,3.028
3_1_7_1,3,1,7,1,1,net,-0.0,1.607,1.211
3_1_7_1,3,1,7,1,1,bounce,5.286,3.046,0.034
3_1_7_1,3,1,7,1,1,peak,11.2,4.788,1.275
3_1_7_1,3,1,7,1,2,hit,11.2,4.788,1.275
3_1_7_1,3,1,7,1,2,peak,2.749,0.563,2.236
3_1_7_1,3,1,7,1,2,net,0.0,-0.814,2.108
3_1_7_1,3,1,7,1,2,bounce,-7.73,-4.687,0.033
3_1_7_1,3,1,7,1,2,last,-10.89,-6.147,1.176
3_1_8_2,3,1,8,2,1,hit,-11.191,0.657,3.052
3_1_8_2,3,1,8,2,1,peak,-11.191,0.657,3.052
3_1_8_2,3,1,8,2,1,net,-0.0,-2.351,1.276
3_1_8_2,3,1,8,2,1,bounce,4.984,-3.387,0.033
3_1_8_2,3,1,8,2,1,peak,10.444,-4.594,1.464
3_1_8_2,3,1,8,2,2,hit,10.444,-4.594,1.464
3_1_8_2,3,1,8,2,2,peak,5.776,-3.959,1.581
3_1_8_2,3,1,8,2,2,net,-0.0,-3.247,1.367
3_1_8_2,3,1,8,2,2,bounce,-8.591,-2.342,0.033
3_1_8_2,3,1,8,2,2,peak,-11.296,-2.098,0.632
3_1_8_2,3,1,8,2,3,hit,-11.296,-2.098,0.632
3_1_8_2,3,1,8,2,3,peak,-3.191,-0.076,1.887
3_1_8_2,3,1,8,2,3,net,-0.0,0.824,1.659
3_1_8_2,3,1,8,2,3,bounce,5.481,2.496,0.034
3_1_8_2,3,1,8,2,3,peak,9.82,3.674,1.373
3_1_8_2,3,1,8,2,4,hit,11.534,4.158,1.144
3_1_8_2,3,1,8,2,4,peak,4.609,3.74,1.412
3_1_8_2,3,1,8,2,4,net,0.0,3.508,1.27
3_1_8_2,3,1,8,2,4,bounce,-8.81,3.184,0.033
3_1_8_2,3,1,8,2,4,peak,-13.365,3.009,0.673
3_1_8_2,3,1,8,2,5,hit,-15.115,2.964,0.565
3_1_8_2,3,1,8,2,5,peak,-4.138,0.718,1.682
3_1_8_2,3,1,8,2,5,net,0.0,-0.149,1.492
3_1_8_2,3,1,8,2,5,bounce,7.546,-1.822,0.033
3_1_8_2,3,1,8,2,5,peak,11.039,-2.644,0.865
3_1_8_2,3,1,8,2,6,hit,11.039,-2.644,0.865
3_1_8_2,3,1,8,2,6,peak,0.414,-1.764,2.074
3_1_8_2,3,1,8,2,6,net,0.0,-1.731,2.072
3_1_8_2,3,1,8,2,6,bounce,-10.962,-0.901,0.032
3_1_8_2,3,1,8,2,6,peak,-14.476,-0.485,1.209
3_1_8_2,3,1,8,2,7,hit,-10.917,-0.905,1.275
3_1_8_2,3,1,8,2,7,net,0.005,-2.158,0.574
3_1_8_2,3,1,8,2,7,peak,-0.006,-2.287,0.616
3_1_8_2,3,1,8,2,7,last,-0.638,-2.673,0.035
3_1_9_1,3,1,9,1,1,hit,0.175,0.169,0.847
3_1_9_2,3,1,9,2,1,hit,-11.033,-0.926,2.974
3_1_9_2,3,1,9,2,1,net,-0.0,0.246,1.063
3_1_9_2,3,1,9,2,1,bounce,5.025,0.827,0.036
3_1_9_2,3,1,9,2,1,peak,11.512,1.657,1.223
3_1_9_2,3,1,9,2,2,hit,11.512,1.657,1.223
3_1_9_2,3,1,9,2,2,peak,2.315,1.321,1.758
3_1_9_2,3,1,9,2,2,net,0.0,1.241,1.717
3_1_9_2,3,1,9,2,2,bounce,-11.418,0.862,0.032
3_1_10_1,3,1,10,1,1,hit,-11.056,0.611,2.957
3_1_10_1,3,1,10,1,1,net,-0.0,-1.807,1.208
3_1_10_1,3,1,10,1,1,bounce,5.927,-3.064,0.031
3_1_10_1,3,1,10,1,1,peak,12.21,-4.355,1.105
3_1_10_1,3,1,10,1,2,hit,12.21,-4.355,1.105
3_1_10_1,3,1,10,1,2,peak,4.462,-2.347,1.816
3_1_10_1,3,1,10,1,2,net,0.0,-1.21,1.527
3_1_10_1,3,1,10,1,2,bounce,-6.085,0.325,0.031
3_1_10_1,3,1,10,1,2,peak,-10.26,1.491,1.146
3_1_10_1,3,1,10,1,3,hit,-10.902,1.671,1.117
3_1_10_1,3,1,10,1,3,peak,-4.714,1.953,1.377
3_1_10_1,3,1,10,1,3,net,-0.0,2.193,1.203
3_1_10_1,3,1,10,1,3,bounce,7.774,2.601,0.034
3_1_10_1,3,1,10,1,3,peak,13.688,2.98,0.991
3_1_10_1,3,1,10,1,3,last,13.688,2.98,0.991
3_1_11_1,3,1,11,1,1,hit,-11.073,-0.657,2.921
3_1_11_1,3,1,11,1,1,net,-0.0,-0.295,1.045
3_1_11_1,3,1,11,1,1,bounce,4.714,-0.032,0.035
3_1_12_1,3,1,12,1,1,hit,-11.071,0.513,2.965
3_1_12_1,3,1,12,1,1,net,-0.0,-0.552,1.277
3_1_12_1,3,1,12,1,1,bounce,6.198,-1.01,0.034
3_1_12_1,3,1,12,1,1,peak,13.184,-1.397,1.228
3_1_12_1,3,1,12,1,2,hit,13.184,-1.397,1.228
3_1_12_1,3,1,12,1,2,peak,3.118,-0.948,1.949
3_1_12_1,3,1,12,1,2,net,-0.0,-0.795,1.861
3_1_12_1,3,1,12,1,2,bounce,-10.135,-0.272,0.033
3_1_12_1,3,1,12,1,2,peak,-11.908,-0.194,0.59
3_1_12_1,3,1,12,1,3,hit,-11.908,-0.194,0.59
3_1_12_1,3,1,12,1,3,peak,-2.458,-1.563,1.491
3_1_12_1,3,1,12,1,3,net,0.0,-1.884,1.421
3_1_12_1,3,1,12,1,3,bounce,8.246,-2.841,0.032
3_1_12_1,3,1,12,1,3,peak,13.195,-3.282,0.979
3_1_12_1,3,1,12,1,4,hit,13.89,-3.341,0.958
3_1_12_1,3,1,12,1,4,peak,4.219,-0.968,1.499
3_1_12_1,3,1,12,1,4,net,0.0,0.086,1.368
3_1_12_1,3,1,12,1,4,bounce,-8.818,2.365,0.033
3_1_12_1,3,1,12,1,4,peak,-13.331,3.581,0.789
3_1_12_1,3,1,12,1,5,hit,-13.331,3.581,0.789
3_1_12_1,3,1,12,1,5,peak,-3.875,1.123,1.417
3_1_12_1,3,1,12,1,5,net,-0.0,0.142,1.293
