point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_1_1_2,2,1,1,2,2,net,0.0,-1.80700004,1.30499995
2_1_1_2,2,1,1,2,2,bounce,-5.62300014,-3.42799997,0.0410000011
2_1_1_2,2,1,1,2,2,peak,-12.0559998,-5.13100004,1.22800004
2_1_1_2,2,1,1,2,3,hit,-13.6309996,-5.58799982,1.14600003
2_1_1_2,2,1,1,2,3,peak,-4.1869998,-2.52099991,1.90499997
2_1_1_2,2,1,1,2,3,net,0.0,-1.15600002,1.73199999
2_1_1_2,2,1,1,2,3,bounce,8.99199963,1.75999999,0.0399999991
2_1_1_2,2,1,1,2,3,peak,12.349,2.86599994,1.12800002
2_1_1_2,2,1,1,2,4,hit,12.349,2.86599994,1.12800002
2_1_1_2,2,1,1,2,4,peak,5.30700016,0.601999998,2.0480001
2_1_1_2,2,1,1,2,4,net,0.0,-1.03600001,1.34800005
2_1_1_2,2,1,1,2,4,bounce,-3.32200003,-2.01600003,0.0450000018
2_1_1_2,2,1,1,2,4,last,-4.64699984,-2.24099994,0.783999979
2_1_2_1,2,1,2,1,1,hit,11.309,-0.856999993,2.52600002
2_1_2_1,2,1,2,1,1,peak,11.309,-0.856999993,2.52600002
2_1_3_1,2,1,3,1,1,hit,11.533,1.18700004,2.55999994
2_1_3_1,2,1,3,1,1,net,0.0,-1.99800003,1.29100001
2_1_3_1,2,1,3,1,1,bounce,-6.44199991,-4.01800013,0.0390000008
2_1_3_1,2,1,3,1,1,peak,-13.1429996,-6.17000008,0.967000008
2_1_3_1,2,1,3,1,2,hit,-15.776,-7.06099987,0.802999973
2_1_3_1,2,1,3,1,2,peak,-3.44199991,-3.56900001,2.36800003
2_1_3_1,2,1,3,1,2,net,-0.0,-2.52800012,2.21199989
2_1_3_1,2,1,3,1,2,bounce,9.00199986,0.284999996,0.0399999991
2_1_3_1,2,1,3,1,2,peak,12.7030001,1.546,1.33700001
2_1_3_1,2,1,3,1,3,hit,12.7030001,1.546,1.33700001
2_1_3_1,2,1,3,1,3,peak,9.72599983,1.57299995,1.38699996
2_1_3_1,2,1,3,1,3,net,-0.0160000008,1.91100001,0.771000028
2_1_3_1,2,1,3,1,3,last,-0.0160000008,1.91100001,0.771000028
2_1_4_1,2,1,4,1,1,hit,11.3579998,-1.03400004,2.53699994
2_1_4_1,2,1,4,1,1,net,0.0,0.0460000001,1.00999999
2_1_4_1,2,1,4,1,1,bounce,-5.14099979,0.426999986,0.0399999991
2_1_4_1,2,1,4,1,1,peak,-13.1400003,0.981999993,1.10000002
2_1_4_1,2,1,4,1,2,hit,-16.8390007,1.148,0.833999991
2_1_4_1,2,1,4,1,2,peak,-5.09200001,0.32100001,2.8599999
2_1_4_1,2,1,4,1,2,net,0.0,0.141000003,2.38800001
2_1_4_1,2,1,4,1,2,bounce,6.83300018,0.0540000014,0.0410000011
2_1_4_1,2,1,4,1,2,peak,11.2969999,-0.0599999987,1.82700002
2_1_4_1,2,1,4,1,3,hit,11.2969999,-0.0599999987,1.82700002
2_1_4_1,2,1,4,1,3,net,0.0,1.76600003,1.16100001
2_1_4_1,2,1,4,1,3,bounce,-6.8119998,3.2019999,0.0359999985
2_1_4_1,2,1,4,1,3,last,-13.5209999,4.68200016,1.00399995
2_1_5_1,2,1,5,1,1,hit,11.401,0.966000021,2.579
2_1_5_1,2,1,5,1,1,net,0.0,-0.652999997,1.26100004
2_1_5_1,2,1,5,1,1,bounce,-7.4000001,-1.796,0.0390000008
2_1_5_1,2,1,5,1,1,last,-15.7670002,-3.15300012,1.06500006
2_1_5_2,2,1,5,2,1,hit,11.4829998,1.00399995,2.58100009
2_1_5_2,2,1,5,2,1,net,-0.0,-1.73800004,1.30999994
2_1_5_2,2,1,5,2,1,bounce,-5.58799982,-3.4230001,0.0410000011
2_1_5_2,2,1,5,2,1,peak,-12.5170002,-5.24300003,1.42700005
2_1_5_2,2,1,5,2,2,hit,-14.2799997,-5.74700022,1.32000005
2_1_5_2,2,1,5,2,2,peak,-5.69899988,-2.59299994,1.875
2_1_5_2,2,1,5,2,2,net,-0.0,-0.550000012,1.57599998
2_1_5_2,2,1,5,2,2,bounce,7.71400023,2.13000011,0.0430000015
2_1_5_2,2,1,5,2,2,peak,12.1070004,3.79699993,1.204
2_1_5_2,2,1,5,2,3,hit,12.1070004,3.79699993,1.204
2_1_5_2,2,1,5,2,3,peak,5.329,1.40799999,1.64400005
2_1_5_2,2,1,5,2,3,net,0.0,-0.460000008,1.32200003
2_1_5_2,2,1,5,2,3,bounce,-6.10599995,-2.55800009,0.0359999985
2_1_5_2,2,1,5,2,3,peak,-10.7119999,-4.24499989,0.950999975
2_1_5_2,2,1,5,2,4,hit,-13.1689997,-5.14400005,0.652999997
2_1_5_2,2,1,5,2,4,peak,-2.60700011,-3.704,1.97500002
2_1_5_2,2,1,5,2,4,net,-0.0,-3.31800008,1.88
2_1_5_2,2,1,5,2,4,bounce,8.49699974,-1.98000002,0.0350000001
2_1_5_2,2,1,5,2,4,peak,12.9329996,-1.329,1.38600004
2_1_5_2,2,1,5,2,5,hit,12.9329996,-1.329,1.38600004
2_1_5_2,2,1,5,2,5,peak,6.60599995,-1.78999996,1.61099994
2_1_5_2,2,1,5,2,5,net,0.0,-2.29500008,1.31500006
2_1_5_2,2,1,5,2,5,bounce,-7.84800005,-2.91300011,0.0320000015
2_1_5_2,2,1,5,2,5,peak,-12.7930002,-3.25600004,0.838
2_1_5_2,2,1,5,2,6,hit,-13.5200005,-3.30699992,0.819000006
2_1_5_2,2,1,5,2,6,peak,-0.00899999961,-2.7249999,3.10299993
2_1_5_2,2,1,5,2,6,net,-0.0,-2.72399998,3.10299993
2_1_5_2,2,1,5,2,6,bounce,11.2510004,-1.74100006,0.0340000018
2_1_5_2,2,1,5,2,6,peak,12.5439997,-1.58899999,1.16600001
2_1_5_2,2,1,5,2,7,hit,12.802,-1.55799997,1.12100005
2_1_5_2,2,1,5,2,7,peak,4.07299995,-2.28299999,1.73099995
2_1_5_2,2,1,5,2,7,net,0.0,-2.58699989,1.57099998
2_1_5_2,2,1,5,2,7,bounce,-8.53499985,-3.08999991,0.0340000018
2_1_5_2,2,1,5,2,7,peak,-15.3800001,-3.49900007,1.45299995
2_1_5_2,2,1,5,2,8,hit,-15.4820004,-3.50600004,1.45299995
2_1_5_2,2,1,5,2,8,peak,-4.53999996,-0.825999975,2.29900002
2_1_5_2,2,1,5,2,8,net,0.0,0.275000006,2.1170001
2_1_5_2,2,1,5,2,8,bounce,10.4209995,2.7190001,0.0399999991
2_1_5_2,2,1,5,2,8,peak,11.9820004,3.08999991,0.742999971
2_1_5_2,2,1,5,2,9,hit,11.9820004,3.08999991,0.742999971
2_1_5_2,2,1,5,2,9,peak,3.51699996,0.596000016,1.55499995
2_1_5_2,2,1,5,2,9,net,0.0,-0.467999995,1.38300002
2_1_5_2,2,1,5,2,9,bounce,-6.39900017,-2.41700006,0.0370000005
2_1_5_2,2,1,5,2,9,peak,-10.8929996,-3.79500008,1.14999998
2_1_5_2,2,1,5,2,10,hit,-12.6610003,-4.32800007,0.952000022
2_1_5_2,2,1,5,2,10,peak,-1.36099994,-0.209000006,1.93400002
2_1_5_2,2,1,5,2,10,net,-0.0,0.301999986,1.91700006
2_1_5_2,2,1,5,2,10,bounce,11.7849998,4.82800007,0.0320000015
2_1_5_2,2,1,5,2,10,last,16.0370007,6.46000004,1.15100002
2_2_1_1,2,2,1,1,1,hit,11.3920002,0.0970000029,2.81500006
2_2_1_1,2,2,1,1,1,net,0.00400000019,-0.120999999,0.790000021
2_2_1_1,2,2,1,1,1,last,0.00400000019,-0.120999999,0.790000021
2_2_1_2,2,2,1,2,1,hit,11.4549999,0.412999988,2.87899995
2_2_1_2,2,2,1,2,1,net,-0.0,-0.649999976,1.204
2_2_1_2,2,2,1,2,1,bounce,-4.72900009,-0.754999995,0.0410000011
2_2_1_2,2,2,1,2,1,peak,-12.6920004,-0.952000022,1.54999995
2_2_1_2,2,2,1,2,2,hit,-16.3780003,-0.893000007,1.16100001
2_2_1_2,2,2,1,2,2,peak,-7.19399977,0.209000006,1.80299997
2_2_1_2,2,2,1,2,2,net,0.0,1.16499996,1.30900002
2_2_1_2,2,2,1,2,2,bounce,5.91099977,2.023,0.0419999994
2_2_1_2,2,2,1,2,2,peak,11.3940001,2.69899988,1.33700001
2_2_1_2,2,2,1,2,3,hit,12.4429998,2.83200002,1.28400004
2_2_1_2,2,2,1,2,3,peak,5.23600006,0.639999986,1.76999998
2_2_1_2,2,2,1,2,3,net,0.0,-0.870999992,1.46399999
2_2_1_2,2,2,1,2,3,bounce,-6.7329998,-2.67499995,0.0359999985
2_2_1_2,2,2,1,2,3,peak,-12.4099998,-4.38600016,1.26400006
2_2_1_2,2,2,1,2,4,hit,-14.2089996,-4.91699982,1.12100005
2_2_1_2,2,2,1,2,4,peak,-3.21399999,-0.81400001,2.54699993
2_2_1_2,2,2,1,2,4,net,0.0,0.437999994,2.39700007
2_2_1_2,2,2,1,2,4,bounce,9.1420002,4.10500002,0.0390000008
2_2_1_2,2,2,1,2,4,peak,12.5839996,5.49599981,1.398
2_2_1_2,2,2,1,2,5,hit,12.5839996,5.49599981,1.398
2_2_1_2,2,2,1,2,5,peak,5.59700012,4.47900009,1.72599995
2_2_1_2,2,2,1,2,5,net,0.0,3.80500007,1.46899998
2_2_1_2,2,2,1,2,5,bounce,-7.96400023,3.11199999,0.0340000018
2_2_1_2,2,2,1,2,5,peak,-13.2010002,2.50500011,1.10500002
2_2_1_2,2,2,1,2,6,hit,-14.0550003,2.41199994,1.07299995
2_2_1_2,2,2,1,2,6,peak,-3.43300009,0.43599999,1.78299999
2_2_1_2,2,2,1,2,6,net,0.0,-0.213,1.69200003
2_2_1_2,2,2,1,2,6,bounce,10.573,-2.2190001,0.0340000018
2_2_1_2,2,2,1,2,6,peak,14.0939999,-2.84100008,0.852999985
2_2_1_2,2,2,1,2,7,hit,14.0939999,-2.84100008,0.852999985
2_2_1_2,2,2,1,2,7,peak,4.45200014,-1.02699995,1.82700002
2_2_1_2,2,2,1,2,7,net,0.0,-0.0680000037,1.57000005
2_2_1_2,2,2,1,2,7,bounce,-6.71000004,1.53100002,0.0359999985
2_2_1_2,2,2,1,2,7,peak,-12.1719999,2.96600008,1.37300003
2_2_1_2,2,2,1,2,8,hit,-12.743,3.12100005,1.35599995
2_2_1_2,2,2,1,2,8,peak,-8.19900036,2.852,1.49600005
2_2_1_2,2,2,1,2,8,net,0.0,2.54500008,0.985000014
2_2_1_2,2,2,1,2,8,peak,-0.0430000015,1.98500001,1.94000006
2_2_1_2,2,2,1,2,8,bounce,-0.0869999975,1.24800003,0.0399999991
2_2_1_2,2,2,1,2,8,last,-0.263999999,1.02900004,1.02699995
2_2_2_1,2,2,2,1,1,hit,11.2180004,-0.949000001,2.80800009
2_2_2_1,2,2,2,1,1,net,-0.0170000009,1.66799998,0.904999971
2_2_2_1,2,2,2,1,1,peak,-0.0170000009,1.66799998,0.904999971
2_2_2_1,2,2,2,1,1,bounce,0.284999996,1.77999997,0.0399999991
2_2_2_1,2,2,2,1,1,last,1.48099995,1.92499995,0.783999979
2_2_2_2,2,2,2,2,1,hit,11.4259996,-0.893999994,2.92000008
2_2_2_2,2,2,2,2,1,peak,11.4259996,-0.893999994,2.92000008
2_2_2_2,2,2,2,2,2,hit,11.4259996,-0.893999994,2.92000008
2_2_2_2,2,2,2,2,2,net,-0.0,0.467000008,1.273
2_2_2_2,2,2,2,2,2,bounce,-4.87799978,1.39999998,0.0399999991
2_2_2_2,2,2,2,2,2,peak,-12.3909998,2.87299991,1.62100005
2_2_2_2,2,2,2,2,3,hit,-15.7060003,3.72300005,1.23800004
2_2_2_2,2,2,2,2,3,peak,-7.00500011,1.40600002,1.78799999
2_2_2_2,2,2,2,2,3,net,0.0,-0.356000006,1.347
2_2_2_2,2,2,2,2,3,bounce,6.46999979,-1.89199996,0.0350000001
2_2_2_2,2,2,2,2,3,peak,11.2349997,-3.15899992,0.958999991
2_2_2_2,2,2,2,2,4,hit,12.8030005,-3.55800009,0.848999977
2_2_2_2,2,2,2,2,4,peak,4.38399982,-0.897000015,1.68700004
2_2_2_2,2,2,2,2,4,net,0.0,0.575999975,1.40699995
2_2_2_2,2,2,2,2,4,bounce,-5.76300001,2.602,0.0359999985
2_2_2_2,2,2,2,2,4,last,-11.1379995,4.4829998,1.25100005
2_2_3_1,2,2,3,1,1,hit,11.4169998,0.263000011,2.85599995
2_2_3_1,2,2,3,1,1,net,-0.0,-0.236000001,1.11300004
2_2_3_1,2,2,3,1,1,bounce,-5.17500019,-0.337000012,0.0390000008
2_2_3_1,2,2,3,1,1,peak,-13.8859997,-0.388999999,1.25100005
2_2_3_1,2,2,3,1,2,hit,-16.5139999,-0.319000006,1.12300003
2_2_3_1,2,2,3,1,2,peak,-2.99699998,-0.828000009,4.3210001
2_2_3_1,2,2,3,1,2,net,-0.0,-1.04499996,4.08599997
2_2_3_1,2,2,3,1,2,bounce,8.75,-2.00999999,0.0320000015
2_2_3_1,2,2,3,1,2,peak,10.1479998,-2.55500007,1.82500005
2_2_3_1,2,2,3,1,3,hit,10.1850004,-2.56900001,1.824
2_2_3_1,2,2,3,1,3,peak,7.97700024,-2.52200007,1.85099995
2_2_3_1,2,2,3,1,3,net,0.0,-2.45600009,1.44200003
2_2_3_1,2,2,3,1,3,bounce,-8.0369997,-2.59800005,0.0309999995
2_2_3_1,2,2,3,1,3,peak,-15.2360001,-2.50399995,1.324
2_2_3_1,2,2,3,1,4,hit,-17.0030003,-2.49900007,1.23699999
2_2_3_1,2,2,3,1,4,peak,-8.10499954,-1.59599996,1.82500005
2_2_3_1,2,2,3,1,4,net,0.0,-0.725000024,1.21200001
2_2_3_1,2,2,3,1,4,bounce,5.29400015,-0.150999993,0.0399999991
2_2_3_1,2,2,3,1,4,peak,5.98799992,-0.0810000002,0.296000004
2_2_3_1,2,2,3,1,5,hit,5.98799992,-0.0810000002,0.296000004
2_2_3_1,2,2,3,1,5,peak,3.49799991,0.023,2.37899995
2_2_3_1,2,2,3,1,5,bounce,1.09200001,0.0799999982,0.0410000011
2_2_3_1,2,2,3,1,5,last,0.822000027,0.194999993,1.35300004
2_2_4_1,2,2,4,1,1,hit,11.3610001,-1.11600006,2.81999993
2_2_4_1,2,2,4,1,1,net,0.0,1.89499998,1.02199996
2_2_4_1,2,2,4,1,1,bounce,-4.35300016,3.23799992,0.0370000005
2_2_4_1,2,2,4,1,1,peak,-13.0690002,5.9380002,1.58099997
2_2_4_1,2,2,4,1,2,hit,-15.1339998,6.65899992,1.48300004
2_2_4_1,2,2,4,1,2,peak,-8.12800026,4.53999996,1.898
2_2_4_1,2,2,4,1,2,net,0.0,2.25300002,1.20799994
2_2_4_1,2,2,4,1,2,bounce,4.78599977,0.995999992,0.0410000011
2_2_4_1,2,2,4,1,2,peak,9.81700039,-0.523999989,1.22800004
2_2_4_1,2,2,4,1,3,hit,11.566,-1.04400003,1.07099998
2_2_4_1,2,2,4,1,3,peak,3.66100001,-1.51800001,1.597
2_2_4_1,2,2,4,1,3,net,0.0,-1.73800004,1.46399999
2_2_4_1,2,2,4,1,3,bounce,-8.2840004,-2.23200011,0.0320000015
2_2_4_1,2,2,4,1,3,peak,-14.9890003,-2.56100011,1.48300004
2_2_4_1,2,2,4,1,4,hit,-16.6949997,-2.63800001,1.37100005
2_2_4_1,2,2,4,1,4,peak,-7.79500008,-0.629000008,2.26900005
2_2_4_1,2,2,4,1,4,net,0.0,1.12600005,1.41499996
2_2_4_1,2,2,4,1,4,bounce,4.42199993,2.15499997,0.0390000008
2_2_4_1,2,2,4,1,4,peak,10.4049997,3.62700009,1.73699999
2_2_4_1,2,2,4,1,5,hit,11.4169998,3.8829999,1.68499994
2_2_4_1,2,2,4,1,5,peak,10.5790005,3.66499996,1.68900001
2_2_4_1,2,2,4,1,5,net,-0.0289999992,0.720000029,0.958000004
2_2_4_1,2,2,4,1,5,peak,-0.0289999992,0.720000029,0.958000004
2_2_4_1,2,2,4,1,5,bounce,-7.0,-1.26199996,0.0379999988
2_2_4_1,2,2,4,1,5,peak,-11.7889996,-2.55999994,0.768000007
2_2_4_1,2,2,4,1,6,hit,-15.0489998,-3.46399999,0.375999987
2_2_4_1,2,2,4,1,6,peak,-0.944000006,-2.46600008,2.51600003
2_2_4_1,2,2,4,1,6,net,0.0,-2.36299992,2.50399995
2_2_4_1,2,2,4,1,6,bounce,11.7539997,-0.640999973,0.0340000018
2_2_4_1,2,2,4,1,6,peak,15.1029997,-0.165000007,1.54700005
2_2_4_1,2,2,4,1,7,hit,15.1029997,-0.165000007,1.54700005
2_2_4_1,2,2,4,1,7,peak,2.31500006,0.984000027,3.9460001
2_2_4_1,2,2,4,1,7,net,0.0,1.16400003,3.8440001
2_2_4_1,2,2,4,1,7,bounce,-10.5749998,1.80799997,0.0350000001
2_2_4_1,2,2,4,1,7,peak,-13.4700003,2.07299995,1.61000001
2_2_4_1,2,2,4,1,8,hit,-13.4700003,2.07299995,1.61000001
2_2_4_1,2,2,4,1,8,peak,-7.954,0.890999973,1.83500004
2_2_4_1,2,2,4,1,8,net,0.0,-0.601000011,1.27900004
2_2_4_1,2,2,4,1,8,bounce,5.84499979,-1.52900004,0.0390000008
2_2_4_1,2,2,4,1,8,peak,10.6569996,-2.27099991,1.13699996
2_2_4_1,2,2,4,1,9,hit,12.8100004,-2.56299996,0.89200002
2_2_4_1,2,2,4,1,9,peak,5.69500017,-0.675999999,1.40199995
2_2_4_1,2,2,4,1,9,net,0.0,0.984000027,1.0
2_2_4_1,2,2,4,1,9,bounce,-4.41699982,2.3829999,0.0370000005
2_2_4_1,2,2,4,1,9,peak,-10.3850002,4.38399982,1.29400003
2_2_4_1,2,2,4,1,10,hit,-13.8570004,5.58300018,0.773000002
2_2_4_1,2,2,4,1,10,peak,-2.25999999,3.97199988,1.68799996
2_2_4_1,2,2,4,1,10,net,-0.0,3.67700005,1.64600003
2_2_4_1,2,2,4,1,10,bounce,11.0480003,2.39400005,0.0399999991
2_2_4_1,2,2,4,1,10,peak,14.1940002,1.97599995,0.902999997
2_2_4_1,2,2,4,1,11,hit,14.1940002,1.97599995,0.902999997
2_2_4_1,2,2,4,1,11,peak,2.73900008,0.203999996,1.88
2_2_4_1,2,2,4,1,11,net,0.0,-0.225999996,1.80900002
2_2_4_1,2,2,4,1,11,bounce,-10.0139999,-1.79900002,0.0329999998
2_2_4_1,2,2,4,1,11,peak,-14.1969995,-2.57500005,1.16199994
2_2_4_1,2,2,4,1,12,hit,-14.1969995,-2.57500005,1.16199994
2_2_4_1,2,2,4,1,12,peak,-3.60400009,-0.317000002,2.2579999
2_2_4_1,2,2,4,1,12,net,-0.0,0.495999992,2.10400009
2_2_4_1,2,2,4,1,12,bounce,9.25500011,2.66899991,0.0390000008
2_2_4_1,2,2,4,1,12,peak,12.4530001,3.43700004,1.22000003
2_2_4_1,2,2,4,1,13,hit,12.4530001,3.43700004,1.22000003
2_2_4_1,2,2,4,1,13,peak,6.86399984,1.59300005,1.40699995
2_2_4_1,2,2,4,1,13,net,0.0,-0.649999976,1.05299997
2_2_4_1,2,2,4,1,13,bounce,-5.92799997,-2.54699993,0.0370000005
2_2_4_1,2,2,4,1,13,peak,-10.6049995,-4.12400007,0.808000028
2_2_4_1,2,2,4,1,14,hit,-13.9169998,-5.17500019,0.331
2_2_4_1,2,2,4,1,14,peak,-1.43299997,-3.85800004,1.58399999
2_2_4_1,2,2,4,1,14,net,-0.0,-3.68899989,1.56400001
2_2_4_1,2,2,4,1,14,bounce,10.6359997,-2.28699994,0.0340000018
2_2_4_1,2,2,4,1,14,peak,13.6490002,-1.74800003,0.82099998
2_2_4_1,2,2,4,1,15,hit,13.6490002,-1.74800003,0.82099998
2_2_4_1,2,2,4,1,15,peak,6.4000001,-0.620999992,1.47099996
2_2_4_1,2,2,4,1,15,net,-0.064000003,0.632000029,0.856000006
2_2_4_1,2,2,4,1,15,peak,-0.064000003,0.632000029,0.856000006
2_2_4_1,2,2,4,1,15,peak,0.629000008,0.742999971,0.634000003
2_2_4_1,2,2,4,1,15,bounce,1.09300005,0.768999994,0.0419999994
2_2_4_1,2,2,4,1,15,last,1.46300006,0.759000003,0.437999994
2_2_5_1,2,2,5,1,1,hit,11.3430004,0.196999997,2.8440001
2_2_5_1,2,2,5,1,1,net,0.0,-0.563000023,1.11699998
2_2_5_1,2,2,5,1,1,bounce,-5.38800001,-0.745000005,0.0379999988
2_2_5_1,2,2,5,1,1,peak,-13.8950005,-0.805999994,1.30499995
2_2_5_1,2,2,5,1,2,hit,-15.96,-0.763000011,1.21899998
2_2_5_1,2,2,5,1,2,peak,-5.72100019,-1.25300002,2.08400011
2_2_5_1,2,2,5,1,2,net,0.0,-1.47500002,1.755
2_2_5_1,2,2,5,1,2,bounce,7.91900015,-1.71000004,0.0370000005
2_2_5_1,2,2,5,1,2,peak,12.7320004,-1.81200004,1.37199998
2_2_5_1,2,2,5,1,3,hit,12.7320004,-1.81200004,1.37199998
2_2_5_1,2,2,5,1,3,peak,3.69700003,-0.229000002,2.32299995
2_2_5_1,2,2,5,1,3,net,0.0,0.463,2.12800002
2_2_5_1,2,2,5,1,3,bounce,-8.1260004,2.0769999,0.0379999988
2_2_5_1,2,2,5,1,3,peak,-14.1140003,3.45099998,1.64699996
2_2_5_1,2,2,5,1,4,hit,-15.7659998,3.8440001,1.51100004
2_2_5_1,2,2,5,1,4,peak,-4.94299984,2.46000004,2.5309999
2_2_5_1,2,2,5,1,4,net,-0.0,1.95500004,2.26799989
2_2_5_1,2,2,5,1,4,bounce,9.39400005,1.25,0.0390000008
2_2_5_1,2,2,5,1,4,peak,14.1330004,0.81099999,1.59500003
2_2_5_1,2,2,5,1,5,hit,14.1330004,0.81099999,1.59500003
2_2_5_1,2,2,5,1,5,peak,3.40499997,2.03500009,2.67199993
2_2_5_1,2,2,5,1,5,net,0.0,2.3599999,2.53500009
2_2_5_1,2,2,5,1,5,bounce,-10.2229996,3.09599996,0.0329999998
2_2_5_1,2,2,5,1,5,peak,-16.0580006,3.77999997,1.60500002
2_2_5_1,2,2,5,1,6,hit,-16.0580006,3.77999997,1.60500002
2_2_5_1,2,2,5,1,6,peak,-5.09800005,0.522000015,2.773
2_2_5_1,2,2,5,1,6,net,-0.0,-0.811999977,2.46099997
2_2_5_1,2,2,5,1,6,bounce,9.22399998,-2.88400006,0.0320000015
2_2_5_1,2,2,5,1,6,peak,13.5039997,-3.92000008,1.46200001
2_2_5_1,2,2,5,1,7,hit,13.5039997,-3.92000008,1.46200001
2_2_5_1,2,2,5,1,7,peak,3.125,-0.990999997,2.56800008
2_2_5_1,2,2,5,1,7,net,0.0,-0.140000001,2.44199991
2_2_5_1,2,2,5,1,7,bounce,-9.76200008,2.421,0.0359999985
2_2_5_1,2,2,5,1,7,peak,-13.908,3.74399996,1.52100003
2_2_5_1,2,2,5,1,8,hit,-13.908,3.74399996,1.52100003
2_2_5_1,2,2,5,1,8,peak,-8.1960001,3.29699993,1.73399997
2_2_5_1,2,2,5,1,8,net,0.0,2.89499998,1.21300006
2_2_5_1,2,2,5,1,8,bounce,6.1420002,2.77999997,0.0419999994
2_2_5_1,2,2,5,1,8,peak,11.2679996,2.54200006,1.06099999
2_2_5_1,2,2,5,1,9,hit,13.0430002,2.4920001,0.925000012
2_2_5_1,2,2,5,1,9,peak,2.89400005,2.12599993,2.18600011
2_2_5_1,2,2,5,1,9,net,0.0,2.00699997,2.05800009
2_2_5_1,2,2,5,1,9,bounce,-8.12899971,1.66999996,0.0359999985
2_2_5_1,2,2,5,1,9,peak,-12.7189999,1.57000005,1.40100002
2_2_5_1,2,2,5,1,10,hit,-12.7189999,1.57000005,1.40100002
2_2_5_1,2,2,5,1,10,peak,-6.62699986,2.01399994,1.59399998
2_2_5_1,2,2,5,1,10,net,-0.0,2.55100012,1.31900001
2_2_5_1,2,2,5,1,10,bounce,8.28899956,3.3039999,0.0399999991
2_2_5_1,2,2,5,1,10,peak,13.9209995,3.84899998,1.02400005
2_2_5_1,2,2,5,1,11,hit,14.8079996,3.95000005,0.998000026
2_2_5_1,2,2,5,1,11,peak,2.8670001,3.24000001,3.01999998
2_2_5_1,2,2,5,1,11,net,0.0,3.00900006,2.83699989
2_2_5_1,2,2,5,1,11,peak,-4.11000013,2.63800001,1.79900002
2_2_5_1,2,2,5,1,12,hit,-4.11000013,2.63800001,1.79900002
2_2_5_1,2,2,5,1,12,net,-0.0,3.00999999,1.30400002
2_2_5_1,2,2,5,1,12,bounce,6.45800018,3.602,0.0379999988
2_2_5_1,2,2,5,1,12,last,11.6020002,4.13899994,0.911000013
2_2_6_1,2,2,6,1,1,hit,11.3450003,-1.10800004,2.85500002
2_2_6_1,2,2,6,1,1,peak,11.3450003,-1.10800004,2.85500002
2_2_6_2,2,2,6,2,1,hit,11.467,-0.757000029,2.93000007
2_2_6_2,2,2,6,2,1,net,0.0,0.639999986,1.12899995
2_2_6_2,2,2,6,2,1,bounce,-3.98600006,1.43099999,0.0430000015
2_2_6_2,2,2,6,2,1,peak,-11.6700001,2.71399999,1.75999999
2_2_6_2,2,2,6,2,2,hit,-15.2290001,3.51099992,1.29700005
2_2_6_2,2,2,6,2,2,peak,-6.27799988,0.98299998,1.91100001
2_2_6_2,2,2,6,2,2,net,0.0,-0.920000017,1.52900004
2_2_6_2,2,2,6,2,2,bounce,7.02799988,-3.22799993,0.0320000015
2_2_6_2,2,2,6,2,2,peak,13.2910004,-4.9380002,1.44099998
2_2_6_2,2,2,6,2,3,hit,13.6350002,-5.03100014,1.43599999
2_2_6_2,2,2,6,2,3,peak,6.79699993,-4.84100008,3.72199988
2_2_6_2,2,2,6,2,3,peak,0.00400000019,-4.49599981,0.624000013
2_2_6_2,2,2,6,2,3,last,0.00400000019,-4.49599981,0.624000013
2_3_1_1,2,3,1,1,1,hit,-11.4630003,-1.04799998,2.52600002
2_3_1_1,2,3,1,1,1,net,-0.0,1.03900003,1.22399998
2_3_1_1,2,3,1,1,1,bounce,6.52600002,2.5,0.0430000015
2_3_1_1,2,3,1,1,1,last,14.4230003,4.42600012,1.11000001
2_3_1_2,2,3,1,2,1,hit,-11.6160002,-0.88499999,2.62100005
2_3_1_2,2,3,1,2,1,peak,-11.6160002,-0.88499999,2.62100005
2_3_1_2,2,3,1,2,2,hit,-11.6160002,-0.88499999,2.62100005
2_3_1_2,2,3,1,2,2,net,0.0,0.917999983,1.097
2_3_1_2,2,3,1,2,2,bounce,4.58500004,1.89499998,0.0410000011
2_3_1_2,2,3,1,2,2,peak,11.5860004,3.28800011,1.67799997
2_3_1_2,2,3,1,2,3,hit,11.5860004,3.28800011,1.67799997
2_3_1_2,2,3,1,2,3,peak,5.34200001,2.49900007,2.04399991
2_3_1_2,2,3,1,2,3,net,0.0,2.02399993,1.72099996
2_3_1_2,2,3,1,2,3,bounce,-7.26200008,1.75,0.0359999985
2_3_1_2,2,3,1,2,3,peak,-11.6350002,1.37699997,1.30599999
2_3_1_2,2,3,1,2,4,hit,-11.6350002,1.37699997,1.30599999
2_3_1_2,2,3,1,2,4,peak,-6.63199997,1.46000004,1.43700004
2_3_1_2,2,3,1,2,4,net,0.0,1.64400005,1.16299999
2_3_1_2,2,3,1,2,4,bounce,7.60200024,1.954,0.0410000011
2_3_1_2,2,3,1,2,4,peak,13.507,2.12400007,1.04299998
2_3_1_2,2,3,1,2,5,hit,13.948,2.13700008,1.03699994
2_3_1_2,2,3,1,2,5,peak,5.16699982,0.810000002,1.84099996
2_3_1_2,2,3,1,2,5,net,-0.0,0.0989999995,1.495
2_3_1_2,2,3,1,2,5,bounce,-6.09000015,-0.648000002,0.0390000008
