point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_8_3_2,2,8,3,2,2,net,-0.0,-0.809,1.714
2_8_3_2,2,8,3,2,2,bounce,7.813,0.22,0.03
2_8_3_2,2,8,3,2,2,peak,12.955,0.948,1.343
2_8_3_2,2,8,3,2,3,hit,12.955,0.948,1.343
2_8_3_2,2,8,3,2,3,peak,4.423,-0.058,2.008
2_8_3_2,2,8,3,2,3,net,0.0,-0.545,1.784
2_8_3_2,2,8,3,2,3,bounce,-7.868,-1.339,0.035
2_8_3_2,2,8,3,2,3,peak,-13.03,-1.995,1.31
2_8_3_2,2,8,3,2,4,hit,-14.54,-2.184,1.189
2_8_3_2,2,8,3,2,4,peak,-5.162,-2.597,1.985
2_8_3_2,2,8,3,2,4,net,-0.0,-2.896,1.686
2_8_3_2,2,8,3,2,4,bounce,7.428,-3.425,0.031
2_8_3_2,2,8,3,2,4,peak,12.749,-3.684,1.303
2_8_3_2,2,8,3,2,5,hit,14.06,-3.757,1.217
2_8_3_2,2,8,3,2,5,peak,2.842,-0.583,2.783
2_8_3_2,2,8,3,2,5,net,0.0,0.212,2.655
2_8_3_2,2,8,3,2,5,bounce,-9.33,2.833,0.033
2_8_3_2,2,8,3,2,5,peak,-12.088,3.585,1.366
2_8_3_2,2,8,3,2,6,hit,-12.088,3.585,1.366
2_8_3_2,2,8,3,2,6,peak,-7.779,3.528,1.459
2_8_3_2,2,8,3,2,6,net,-0.0,3.547,1.104
2_8_3_2,2,8,3,2,6,bounce,7.09,3.714,0.034
2_8_4_1,2,8,4,1,1,hit,11.555,-1.659,2.812
2_8_4_1,2,8,4,1,1,net,0.0,2.179,1.185
2_8_4_1,2,8,4,1,1,bounce,-5.257,3.749,0.033
2_8_4_1,2,8,4,1,1,peak,-12.916,5.89,1.232
2_8_4_1,2,8,4,1,2,hit,-13.787,6.113,1.214
2_8_4_1,2,8,4,1,2,peak,-3.711,3.905,3.145
2_8_4_1,2,8,4,1,2,net,-0.0,2.994,2.804
2_8_4_1,2,8,4,1,2,bounce,6.852,1.138,0.034
2_8_4_1,2,8,4,1,2,peak,8.571,0.526,1.391
2_8_4_1,2,8,4,1,3,hit,8.571,0.526,1.391
2_8_4_1,2,8,4,1,3,peak,4.477,-0.322,1.512
2_8_4_1,2,8,4,1,3,net,0.0,-1.242,1.346
2_8_4_1,2,8,4,1,3,bounce,-8.104,-2.832,0.029
2_8_5_1,2,8,5,1,1,hit,11.651,0.868,2.788
2_8_5_1,2,8,5,1,1,net,0.0,-2.267,1.211
2_8_5_1,2,8,5,1,1,bounce,-5.318,-3.96,0.034
2_8_5_1,2,8,5,1,1,peak,-12.918,-6.745,1.25
2_8_5_1,2,8,5,1,2,hit,-13.713,-7.073,1.234
2_8_5_1,2,8,5,1,2,peak,-6.215,-3.617,1.933
2_8_5_1,2,8,5,1,2,net,0.0,-0.746,1.338
2_8_5_1,2,8,5,1,2,bounce,4.571,1.367,0.028
2_8_5_1,2,8,5,1,2,peak,8.985,3.438,1.249
2_8_5_1,2,8,5,1,3,hit,10.283,4.04,1.133
2_8_5_1,2,8,5,1,3,peak,2.876,4.465,1.591
2_8_5_1,2,8,5,1,3,net,0.0,4.673,1.51
2_8_5_1,2,8,5,1,3,bounce,-8.795,4.615,0.035
2_8_6_1,2,8,6,1,,bounce,-9.293,4.615,0.036
2_8_6_2,2,8,6,2,1,hit,11.528,-1.932,2.762
2_8_6_2,2,8,6,2,1,net,0.0,0.587,1.058
2_8_6_2,2,8,6,2,1,bounce,-3.488,1.152,0.033
2_8_6_2,2,8,6,2,1,peak,-10.997,2.828,1.782
2_8_6_2,2,8,6,2,2,hit,-14.404,3.466,1.348
2_8_6_2,2,8,6,2,2,peak,-3.561,1.559,2.442
2_8_6_2,2,8,6,2,2,net,0.0,0.877,2.296
2_8_6_2,2,8,6,2,2,bounce,9.888,-1.198,0.032
2_8_6_2,2,8,6,2,2,peak,13.873,-1.938,1.339
2_8_6_2,2,8,6,2,3,hit,13.873,-1.938,1.339
2_8_6_2,2,8,6,2,3,peak,4.473,-0.482,1.986
2_8_6_2,2,8,6,2,3,net,0.0,0.263,1.805
2_8_6_2,2,8,6,2,3,bounce,-9.297,1.959,0.033
2_8_6_2,2,8,6,2,3,peak,-13.955,2.799,1.125
2_8_6_2,2,8,6,2,4,hit,-13.955,2.799,1.125
2_8_6_2,2,8,6,2,4,peak,-5.253,1.02,1.599
2_8_6_2,2,8,6,2,4,net,-0.0,-0.014,1.383
2_8_6_2,2,8,6,2,4,bounce,8.052,-1.537,0.027
2_8_6_2,2,8,6,2,4,peak,13.004,-2.481,0.905
2_8_6_2,2,8,6,2,5,hit,13.325,-2.542,0.901
2_8_6_2,2,8,6,2,5,peak,4.079,-2.14,1.67
2_8_6_2,2,8,6,2,5,net,0.0,-2.021,1.462
2_8_6_2,2,8,6,2,5,bounce,-6.569,-1.945,0.035
2_8_6_2,2,8,6,2,5,peak,-9.468,-2.087,0.701
2_8_6_2,2,8,6,2,6,hit,-10.447,-2.142,0.615
2_8_6_2,2,8,6,2,6,peak,-2.458,0.264,1.788
2_8_6_2,2,8,6,2,6,net,-0.0,1.009,1.646
2_8_6_2,2,8,6,2,6,bounce,5.75,2.713,0.035
2_8_6_2,2,8,6,2,6,peak,7.984,3.354,0.848
2_8_6_2,2,8,6,2,7,hit,9.252,3.704,0.572
2_8_6_2,2,8,6,2,7,net,0.0,3.445,1.604
2_8_6_2,2,8,6,2,7,peak,-0.949,3.401,1.614
2_8_6_2,2,8,6,2,7,bounce,-11.773,2.666,0.033
2_8_7_1,2,8,7,1,1,hit,11.401,0.916,2.738
2_8_7_1,2,8,7,1,1,net,0.0,-1.632,1.105
2_8_7_1,2,8,7,1,1,bounce,-4.901,-2.968,0.036
2_8_7_1,2,8,7,1,1,peak,-13.251,-5.601,1.412
2_8_7_1,2,8,7,1,2,hit,-13.647,-5.741,1.408
2_8_7_1,2,8,7,1,2,peak,-3.487,-3.125,2.776
2_8_7_1,2,8,7,1,2,net,-0.0,-2.315,2.578
2_8_7_1,2,8,7,1,2,bounce,8.81,-0.492,0.028
2_8_7_1,2,8,7,1,2,peak,12.569,0.47,1.579
2_8_7_1,2,8,7,1,3,hit,12.569,0.47,1.579
2_8_7_1,2,8,7,1,3,peak,5.83,-0.375,1.91
2_8_7_1,2,8,7,1,3,net,0.0,-0.991,1.612
2_8_7_1,2,8,7,1,3,bounce,-8.039,-1.588,0.036
2_8_7_1,2,8,7,1,3,peak,-13.453,-2.074,1.126
2_8_7_1,2,8,7,1,4,hit,-14.162,-2.125,1.106
2_8_7_1,2,8,7,1,4,peak,-4.226,-0.136,1.893
2_8_7_1,2,8,7,1,4,net,-0.0,0.738,1.714
2_8_7_1,2,8,7,1,4,bounce,8.553,2.522,0.037
2_8_7_1,2,8,7,1,4,peak,13.896,3.626,1.291
2_8_7_1,2,8,7,1,5,hit,14.075,3.664,1.29
2_8_7_1,2,8,7,1,5,peak,3.906,1.253,2.997
2_8_7_1,2,8,7,1,5,net,-0.0,0.327,2.685
2_8_7_1,2,8,7,1,5,bounce,-7.345,-1.379,0.035
2_8_7_1,2,8,7,1,5,peak,-12.131,-2.486,1.763
2_8_7_1,2,8,7,1,6,hit,-12.131,-2.486,1.763
2_8_7_1,2,8,7,1,6,peak,-10.031,-1.854,1.788
2_8_7_1,2,8,7,1,6,net,0.0,1.033,1.111
2_8_7_1,2,8,7,1,6,bounce,5.516,2.528,0.036
2_8_7_1,2,8,7,1,6,peak,11.428,4.149,1.004
2_8_7_1,2,8,7,1,7,hit,13.773,4.757,0.83
2_8_7_1,2,8,7,1,7,peak,2.271,2.401,2.022
2_8_7_1,2,8,7,1,7,net,0.0,1.966,1.956
2_8_7_1,2,8,7,1,7,bounce,-8.904,0.382,0.033
2_8_7_1,2,8,7,1,7,peak,-11.535,0.037,0.789
2_8_7_1,2,8,7,1,8,hit,-11.924,-0.013,0.771
2_8_7_1,2,8,7,1,8,peak,-2.318,-1.572,1.55
2_8_7_1,2,8,7,1,8,net,0.0,-1.927,1.496
2_8_7_1,2,8,7,1,8,bounce,9.198,-3.273,0.03
2_8_7_1,2,8,7,1,8,peak,14.378,-3.904,1.035
2_8_7_1,2,8,7,1,9,hit,14.622,-3.933,1.033
2_8_7_1,2,8,7,1,9,peak,10.452,-3.8,1.197
2_8_7_1,2,8,7,1,9,bounce,1.426,-3.204,0.038
2_8_7_1,2,8,7,1,9,last,-0.002,-3.054,0.392
2_8_8_1,2,8,8,1,1,hit,11.669,-1.587,2.786
2_8_8_1,2,8,8,1,1,net,0.0,0.257,1.31
2_8_8_1,2,8,8,1,1,bounce,-5.828,0.934,0.032
2_8_8_1,2,8,8,1,1,peak,-14.143,1.685,1.497
2_8_8_1,2,8,8,1,2,hit,-14.143,1.685,1.497
2_8_8_1,2,8,8,1,2,peak,-2.745,-0.086,2.618
2_8_8_1,2,8,8,1,2,net,0.0,-0.545,2.536
2_8_8_1,2,8,8,1,2,bounce,11.447,-2.696,0.03
2_8_8_1,2,8,8,1,2,peak,12.53,-2.838,0.57
2_8_8_1,2,8,8,1,3,hit,12.53,-2.838,0.57
2_8_8_1,2,8,8,1,3,net,-0.0,-0.998,2.962
2_8_8_1,2,8,8,1,3,peak,-1.474,-0.797,2.995
2_8_8_1,2,8,8,1,3,bounce,-12.885,0.917,0.034
2_9_1_2,2,9,1,2,1,hit,-11.687,-0.904,2.587
2_9_1_2,2,9,1,2,1,net,0.0,1.25,1.199
2_9_1_2,2,9,1,2,1,bounce,4.839,2.421,0.036
2_9_1_2,2,9,1,2,1,peak,11.608,4.186,1.371
2_9_1_2,2,9,1,2,2,hit,11.608,4.186,1.371
2_9_1_2,2,9,1,2,2,peak,5.945,2.675,1.571
2_9_1_2,2,9,1,2,2,net,-0.0,1.125,1.313
2_9_1_2,2,9,1,2,2,bounce,-7.802,-0.87,0.035
2_9_1_2,2,9,1,2,2,peak,-12.818,-2.183,0.999
2_9_1_2,2,9,1,2,3,hit,-12.818,-2.183,0.999
2_9_1_2,2,9,1,2,3,peak,-4.386,-2.271,1.876
2_9_1_2,2,9,1,2,3,net,0.0,-2.409,1.587
2_9_1_2,2,9,1,2,3,bounce,6.243,-2.712,0.028
2_9_1_2,2,9,1,2,3,peak,10.997,-2.834,1.201
2_9_1_2,2,9,1,2,4,hit,6.611,-2.373,1.429
2_9_1_2,2,9,1,2,4,net,-0.071,-1.815,0.838
2_9_1_2,2,9,1,2,4,peak,-0.046,-1.819,0.839
2_9_1_2,2,9,1,2,4,bounce,0.715,-1.892,0.033
2_9_2_1,2,9,2,1,1,hit,-11.458,1.705,2.556
2_9_2_1,2,9,2,1,1,net,0.0,-1.541,1.065
2_9_2_1,2,9,2,1,1,bounce,4.43,-2.614,0.033
2_9_2_1,2,9,2,1,1,peak,11.728,-4.276,1.336
2_9_2_1,2,9,2,1,2,hit,11.728,-4.276,1.336
2_9_2_1,2,9,2,1,2,peak,2.322,-1.739,2.008
2_9_2_1,2,9,2,1,2,net,0.0,-1.151,1.959
2_9_2_1,2,9,2,1,2,bounce,-11.396,1.44,0.033
2_9_2_1,2,9,2,1,2,peak,-12.568,1.694,0.429
2_9_2_1,2,9,2,1,3,hit,-12.568,1.694,0.429
2_9_2_1,2,9,2,1,3,peak,-3.776,-0.904,1.449
2_9_2_1,2,9,2,1,3,net,0.0,-2.003,1.23
2_9_2_1,2,9,2,1,3,bounce,5.589,-3.626,0.031
2_9_2_1,2,9,2,1,3,peak,9.452,-4.616,0.868
2_9_2_1,2,9,2,1,4,hit,11.496,-5.127,0.61
2_9_2_1,2,9,2,1,4,peak,2.792,-4.036,1.338
2_9_2_1,2,9,2,1,4,net,0.0,-3.677,1.248
2_9_2_1,2,9,2,1,4,bounce,-7.286,-2.691,0.033
2_9_2_1,2,9,2,1,4,peak,-12.24,-1.924,0.986
2_9_2_1,2,9,2,1,5,hit,-13.336,-1.751,0.932
2_9_2_1,2,9,2,1,5,peak,-1.316,0.216,2.318
2_9_2_1,2,9,2,1,5,net,-0.0,0.451,2.298
2_9_2_1,2,9,2,1,5,bounce,11.862,2.714,0.032
2_9_2_1,2,9,2,1,5,peak,12.877,2.903,0.446
2_9_2_1,2,9,2,1,6,hit,12.877,2.903,0.446
2_9_2_1,2,9,2,1,6,peak,2.561,2.007,2.302
2_9_2_1,2,9,2,1,6,net,-0.0,1.658,2.159
2_9_2_1,2,9,2,1,6,bounce,-6.953,0.42,0.033
2_9_2_1,2,9,2,1,6,peak,-11.045,-0.002,1.471
2_9_2_1,2,9,2,1,7,hit,8.328,2.224,1.41
2_9_2_1,2,9,2,1,7,net,-0.005,0.068,0.339
2_9_2_1,2,9,2,1,7,last,-0.005,0.068,0.339
2_9_3_1,2,9,3,1,1,hit,-11.652,-0.887,2.555
2_9_3_1,2,9,3,1,1,net,0.0,2.386,1.128
2_9_3_1,2,9,3,1,1,bounce,4.829,3.964,0.036
2_9_3_1,2,9,3,1,1,peak,11.705,6.435,1.24
2_9_3_1,2,9,3,1,2,hit,11.705,6.435,1.24
2_9_3_1,2,9,3,1,2,peak,1.37,5.315,2.832
2_9_3_1,2,9,3,1,2,net,0.0,5.161,2.795
2_9_3_1,2,9,3,1,2,bounce,-9.558,3.963,0.032
2_9_3_1,2,9,3,1,2,peak,-11.973,3.637,1.162
2_9_3_1,2,9,3,1,3,hit,-12.053,3.627,1.16
2_9_3_1,2,9,3,1,3,peak,-4.225,2.15,1.729
2_9_3_1,2,9,3,1,3,net,-0.0,1.335,1.527
2_9_3_1,2,9,3,1,3,bounce,7.36,-0.182,0.03
2_9_3_1,2,9,3,1,3,peak,11.591,-1.16,1.02
2_9_3_1,2,9,3,1,4,hit,6.179,-1.961,1.128
2_9_3_1,2,9,3,1,4,net,0.001,-2.191,0.819
2_9_3_1,2,9,3,1,4,peak,0.001,-2.191,0.819
2_9_3_1,2,9,3,1,4,bounce,0.358,-2.308,0.03
2_9_4_1,2,9,4,1,1,hit,-11.444,1.619,2.527
2_9_4_1,2,9,4,1,1,net,0.0,-1.536,1.151
2_9_4_1,2,9,4,1,1,bounce,4.992,-2.671,0.028
2_9_4_1,2,9,4,1,1,peak,12.07,-4.175,1.273
2_9_4_1,2,9,4,1,2,hit,12.07,-4.175,1.273
2_9_4_1,2,9,4,1,2,peak,5.654,-2.273,1.84
2_9_4_1,2,9,4,1,2,net,0.0,-0.737,1.338
2_9_4_1,2,9,4,1,2,bounce,-4.824,0.464,0.03
2_9_4_1,2,9,4,1,2,peak,-9.318,1.764,1.151
2_9_4_1,2,9,4,1,3,hit,-10.905,2.221,0.988
2_9_4_1,2,9,4,1,3,peak,-4.766,0.181,1.307
2_9_4_1,2,9,4,1,3,net,-0.0,-1.32,1.084
2_9_4_1,2,9,4,1,3,bounce,6.179,-3.191,0.029
3_1_1_1,3,1,1,1,1,hit,-11.752,-0.791,2.727
3_1_1_1,3,1,1,1,1,net,-0.0,1.82,1.151
3_1_1_1,3,1,1,1,1,bounce,4.64,3.154,0.036
3_1_1_1,3,1,1,1,1,peak,12.807,5.76,1.474
3_1_1_1,3,1,1,1,2,hit,13.472,6.0,1.463
3_1_1_1,3,1,1,1,2,peak,5.641,3.198,2.264
3_1_1_1,3,1,1,1,2,net,-0.0,1.032,1.651
3_1_1_1,3,1,1,1,2,bounce,-4.547,-0.829,0.031
3_1_1_1,3,1,1,1,2,peak,-7.171,-2.087,0.954
3_1_1_1,3,1,1,1,3,hit,-8.088,-2.546,0.833
3_1_1_1,3,1,1,1,3,peak,-1.516,-2.955,1.334
3_1_1_1,3,1,1,1,3,net,0.0,-3.036,1.305
3_1_1_1,3,1,1,1,3,bounce,8.144,-3.407,0.031
3_1_3_1,3,1,3,1,1,hit,-11.539,-0.82,2.796
3_1_3_1,3,1,3,1,1,net,-0.0,1.394,1.321
3_1_3_1,3,1,3,1,1,bounce,6.038,2.87,0.035
3_1_3_1,3,1,3,1,1,peak,13.791,5.053,1.215
3_1_3_1,3,1,3,1,2,hit,14.398,5.246,1.207
3_1_3_1,3,1,3,1,2,peak,5.144,4.192,2.035
3_1_3_1,3,1,3,1,2,net,-0.0,3.751,1.723
3_1_3_1,3,1,3,1,2,bounce,-7.29,3.324,0.032
3_1_3_1,3,1,3,1,2,peak,-12.132,2.798,1.206
3_1_3_1,3,1,3,1,3,hit,-12.705,2.735,1.187
3_1_3_1,3,1,3,1,3,peak,-6.004,1.44,1.555
3_1_3_1,3,1,3,1,3,net,0.0,0.34,1.203
3_1_3_1,3,1,3,1,3,bounce,5.984,-0.729,0.027
3_1_3_1,3,1,3,1,3,peak,11.166,-1.673,0.967
3_1_3_1,3,1,3,1,4,hit,13.272,-2.083,0.795
3_1_3_1,3,1,3,1,4,peak,4.03,-0.227,1.927
3_1_3_1,3,1,3,1,4,net,0.0,0.564,1.666
3_1_3_1,3,1,3,1,4,bounce,-6.337,1.787,0.03
3_1_3_1,3,1,3,1,4,peak,-10.81,2.7,1.259
3_1_3_1,3,1,3,1,5,hit,-12.29,2.994,1.104
3_1_3_1,3,1,3,1,5,peak,-3.616,0.391,1.826
3_1_3_1,3,1,3,1,5,net,0.0,-0.648,1.677
3_1_3_1,3,1,3,1,5,bounce,8.26,-2.902,0.031
3_1_3_1,3,1,3,1,5,peak,13.373,-4.458,1.21
3_1_3_1,3,1,3,1,6,hit,13.94,-4.635,1.195
3_1_3_1,3,1,3,1,6,peak,2.639,-1.402,2.713
3_1_3_1,3,1,3,1,6,net,0.0,-0.647,2.61
3_1_3_1,3,1,3,1,6,bounce,-9.78,2.143,0.031
3_1_3_1,3,1,3,1,6,peak,-12.967,3.178,1.561
3_1_3_1,3,1,3,1,7,hit,-12.967,3.178,1.561
3_1_3_1,3,1,3,1,7,peak,-4.799,1.399,2.095
3_1_3_1,3,1,3,1,7,net,0.0,0.301,1.871
3_1_3_1,3,1,3,1,7,bounce,8.809,-1.891,0.03
3_1_3_1,3,1,3,1,7,peak,13.198,-2.866,1.301
3_1_3_1,3,1,3,1,8,hit,13.198,-2.866,1.301
3_1_3_1,3,1,3,1,8,peak,4.217,-2.641,1.846
3_1_3_1,3,1,3,1,8,net,0.0,-2.614,1.698
3_1_3_1,3,1,3,1,8,bounce,-9.503,-2.77,0.031
3_1_3_1,3,1,3,1,8,peak,-13.818,-2.792,0.952
3_1_3_1,3,1,3,1,9,hit,-13.818,-2.792,0.952
3_1_3_1,3,1,3,1,9,peak,-2.784,-1.422,2.086
3_1_3_1,3,1,3,1,9,net,0.0,-1.03,1.998
3_1_3_1,3,1,3,1,9,bounce,9.761,0.485,0.033
3_1_3_1,3,1,3,1,9,peak,14.0,1.136,1.292
3_1_3_1,3,1,3,1,10,hit,14.0,1.136,1.292
3_1_3_1,3,1,3,1,10,peak,7.224,0.006,1.651
3_1_3_1,3,1,3,1,10,net,0.0,-1.158,1.152
3_1_3_1,3,1,3,1,10,bounce,-5.321,-1.967,0.035
3_1_3_1,3,1,3,1,10,peak,-10.499,-2.891,1.003
3_1_3_1,3,1,3,1,11,hit,-8.186,-2.371,1.003
3_1_3_1,3,1,3,1,11,net,0.004,-0.628,0.341
3_1_3_1,3,1,3,1,11,peak,-0.028,-0.669,0.408
3_1_3_1,3,1,3,1,11,bounce,-0.607,-0.826,0.032
3_1_3_1,3,1,3,1,11,last,-0.827,-0.874,0.293
3_1_4_1,3,1,4,1,,bounce,6.685,-3.818,0.029
3_1_4_1,3,1,4,1,,last,13.616,-5.508,1.374
3_1_4_2,3,1,4,2,1,hit,-11.571,1.976,2.757
3_1_4_2,3,1,4,2,1,net,-0.0,-2.774,1.346
3_1_4_2,3,1,4,2,1,bounce,4.819,-4.353,0.032
3_1_5_1,3,1,5,1,,bounce,5.971,-0.154,0.032
3_1_5_2,3,1,5,2,1,hit,-11.647,-0.532,2.749
3_1_5_2,3,1,5,2,1,net,0.0,1.928,1.374
3_1_5_2,3,1,5,2,1,bounce,5.402,3.472,0.037
3_1_5_2,3,1,5,2,1,peak,9.166,4.536,1.146
3_1_5_2,3,1,5,2,2,hit,9.166,4.536,1.146
3_1_5_2,3,1,5,2,2,peak,0.937,1.601,2.113
3_1_5_2,3,1,5,2,2,net,0.0,1.245,2.097
3_1_5_2,3,1,5,2,2,bounce,-8.487,-2.244,0.029
3_1_5_2,3,1,5,2,2,peak,-10.534,-3.322,0.871
3_1_5_2,3,1,5,2,3,hit,-11.242,-3.715,0.756
3_1_5_2,3,1,5,2,3,peak,-0.346,-3.104,1.825
3_1_5_2,3,1,5,2,3,net,-0.0,-3.08,1.824
3_1_5_2,3,1,5,2,3,bounce,11.782,-2.044,0.03
3_1_5_2,3,1,5,2,3,peak,14.317,-1.796,0.891
3_1_5_2,3,1,5,2,4,hit,14.317,-1.796,0.891
3_1_5_2,3,1,5,2,4,peak,5.143,-2.491,2.654
3_1_5_2,3,1,5,2,4,net,-0.0,-2.75,1.946
3_1_5_2,3,1,5,2,4,bounce,-4.449,-2.905,0.036
3_1_5_2,3,1,5,2,4,peak,-7.33,-2.947,1.489
3_1_5_2,3,1,5,2,5,hit,-8.527,-2.964,1.205
3_1_5_2,3,1,5,2,5,peak,-2.819,-2.971,1.503
3_1_5_2,3,1,5,2,5,net,0.0,-2.983,1.421
3_1_5_2,3,1,5,2,5,bounce,8.487,-3.064,0.03
3_1_5_2,3,1,5,2,5,peak,14.517,-2.996,1.104
3_1_5_2,3,1,5,2,6,hit,15.443,-2.993,1.077
3_1_5_2,3,1,5,2,6,peak,6.211,-0.053,1.931
3_1_5_2,3,1,5,2,6,net,0.0,2.02,1.429
3_1_5_2,3,1,5,2,6,last,-5.385,3.863,0.033
3_2_1_1,3,2,1,1,1,hit,-11.557,-0.963,2.588
3_2_1_1,3,2,1,1,1,net,-0.0,0.65,1.289
3_2_1_1,3,2,1,1,1,bounce,5.77,1.753,0.037
3_2_1_1,3,2,1,1,1,peak,12.034,3.098,1.257
3_2_1_1,3,2,1,1,2,hit,12.034,3.098,1.257
3_2_1_1,3,2,1,1,2,peak,5.282,2.879,1.638
3_2_1_1,3,2,1,1,2,net,0.0,2.622,1.365
3_2_1_1,3,2,1,1,2,bounce,-7.001,2.168,0.031
3_2_1_1,3,2,1,1,2,peak,-12.111,1.834,1.03
3_2_1_1,3,2,1,1,3,hit,-12.755,1.789,1.013
3_2_1_1,3,2,1,1,3,peak,-5.023,1.461,1.469
3_2_1_1,3,2,1,1,3,net,-0.0,1.25,1.237
3_2_1_1,3,2,1,1,3,bounce,6.902,0.967,0.032
3_2_1_1,3,2,1,1,3,peak,11.67,0.772,0.829
3_2_1_1,3,2,1,1,4,hit,13.076,0.718,0.751
3_2_1_1,3,2,1,1,4,net,0.0,-1.207,3.212
3_2_1_1,3,2,1,1,4,peak,-0.741,-1.333,3.221
3_2_1_1,3,2,1,1,4,bounce,-12.885,-3.847,0.032
3_2_1_1,3,2,1,1,4,last,-14.615,-4.057,0.58
3_2_2_1,3,2,2,1,,bounce,6.14,-4.392,0.03
3_2_2_2,3,2,2,2,1,hit,-11.566,1.826,2.589
3_2_2_2,3,2,2,2,1,net,-0.0,0.386,1.352
3_2_2_2,3,2,2,2,1,bounce,5.686,-0.005,0.032
3_2_3_1,3,2,3,1,1,hit,-11.582,-1.168,2.648
3_2_3_1,3,2,3,1,1,net,-0.0,0.176,1.066
3_2_3_1,3,2,3,1,1,bounce,4.174,0.87,0.028
3_2_3_1,3,2,3,1,1,peak,11.48,2.194,1.392
3_2_3_1,3,2,3,1,2,hit,12.06,2.3,1.383
3_2_3_1,3,2,3,1,2,peak,5.913,2.163,1.691
3_2_3_1,3,2,3,1,2,net,0.0,1.915,1.358
3_2_3_1,3,2,3,1,2,bounce,-6.701,1.541,0.031
3_2_3_1,3,2,3,1,2,peak,-12.184,1.256,1.128
3_2_3_1,3,2,3,1,3,hit,-12.476,1.239,1.125
3_2_3_1,3,2,3,1,3,peak,-4.519,2.375,1.679
3_2_3_1,3,2,3,1,3,net,-0.0,3.121,1.465
3_2_3_1,3,2,3,1,3,bounce,7.403,4.532,0.035
3_2_4_1,3,2,4,1,1,hit,13.279,-1.463,0.977
3_2_4_2,3,2,4,2,1,hit,-11.611,1.577,2.62
3_2_4_2,3,2,4,2,1,net,-0.0,-2.346,1.266
3_2_4_2,3,2,4,2,1,bounce,4.813,-3.665,0.032
3_2_4_2,3,2,4,2,1,peak,11.539,-5.456,1.358
3_2_4_2,3,2,4,2,2,hit,11.806,-5.517,1.356
3_2_4_2,3,2,4,2,2,peak,2.677,-2.872,2.12
3_2_4_2,3,2,4,2,2,net,0.0,-2.135,2.041
3_2_4_2,3,2,4,2,2,bounce,-10.147,0.455,0.034
3_2_4_2,3,2,4,2,2,peak,-13.855,1.413,1.154
3_2_4_2,3,2,4,2,3,hit,-13.855,1.413,1.154
3_2_4_2,3,2,4,2,3,peak,-1.871,1.625,2.64
3_2_4_2,3,2,4,2,3,net,0.0,1.666,2.596
3_2_4_2,3,2,4,2,3,bounce,11.408,1.98,0.031
3_2_4_2,3,2,4,2,3,peak,12.9,1.993,0.795
3_2_4_2,3,2,4,2,4,hit,12.9,1.993,0.795
3_2_4_2,3,2,4,2,4,peak,1.409,0.615,2.109
3_2_4_2,3,2,4,2,4,net,0.0,0.435,2.085
3_2_4_2,3,2,4,2,4,bounce,-10.656,-1.04,0.034
3_2_4_2,3,2,4,2,4,peak,-14.25,-1.569,1.264
3_2_4_2,3,2,4,2,5,hit,-14.25,-1.569,1.264
3_2_4_2,3,2,4,2,5,peak,-2.437,-1.86,2.374
3_2_4_2,3,2,4,2,5,net,0.0,-1.966,2.314
3_2_4_2,3,2,4,2,5,bounce,11.455,-2.702,0.03
3_2_4_2,3,2,4,2,5,peak,13.716,-2.727,0.978
3_2_4_2,3,2,4,2,6,hit,13.716,-2.727,0.978
3_2_4_2,3,2,4,2,6,peak,1.448,-1.305,2.226
3_2_4_2,3,2,4,2,6,net,0.0,-1.146,2.204
3_2_4_2,3,2,4,2,6,bounce,-11.797,0.115,0.035
3_2_4_2,3,2,4,2,6,peak,-14.955,0.477,1.248
3_2_4_2,3,2,4,2,7,hit,-14.955,0.477,1.248
3_2_4_2,3,2,4,2,7,peak,-5.197,1.762,2.271
3_2_4_2,3,2,4,2,7,net,-0.0,2.406,1.909
3_2_4_2,3,2,4,2,7,bounce,7.131,3.214,0.035
3_2_4_2,3,2,4,2,7,peak,12.25,3.869,1.463
3_2_4_2,3,2,4,2,8,hit,9.049,2.745,1.496
3_2_4_2,3,2,4,2,8,peak,-0.029,0.242,0.791
3_2_4_2,3,2,4,2,8,net,-0.029,0.242,0.791
3_2_4_2,3,2,4,2,8,last,0.665,-0.269,0.033
3_2_5_1,3,2,5,1,1,hit,-11.57,-1.138,2.654
3_2_5_1,3,2,5,1,1,net,-0.0,2.013,1.178
3_2_5_1,3,2,5,1,1,bounce,4.715,3.567,0.036
3_2_5_1,3,2,5,1,1,peak,11.407,6.033,1.362
3_2_5_1,3,2,5,1,2,hit,11.724,6.161,1.358
3_2_5_1,3,2,5,1,2,peak,1.053,2.538,2.386
3_2_5_1,3,2,5,1,2,net,0.0,2.189,2.374
3_2_5_1,3,2,5,1,2,last,-13.027,-1.999,0.272
3_3_1_1,3,3,1,1,1,hit,11.644,0.599,2.841
3_3_1_1,3,3,1,1,1,net,0.0,-0.14,1.262
3_3_1_1,3,3,1,1,1,bounce,-5.661,-0.661,0.03
3_3_1_1,3,3,1,1,1,peak,-14.361,-1.761,1.47
3_3_1_1,3,3,1,1,2,hit,-14.361,-1.761,1.47
3_3_1_1,3,3,1,1,2,peak,-8.175,1.727,3.014
3_3_1_1,3,3,1,1,2,last,-0.783,6.294,0.035
3_3_2_1,3,3,2,1,1,hit,11.588,-1.503,2.794
