point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_6_4_2,2,6,4,2,13,peak,13.05,-2.49,0.859
2_6_4_2,2,6,4,2,14,hit,13.243,-2.518,0.857
2_6_4_2,2,6,4,2,14,peak,3.101,-0.127,1.703
2_6_4_2,2,6,4,2,14,net,0.0,0.606,1.607
2_6_4_2,2,6,4,2,14,bounce,-9.124,2.759,0.025
2_6_4_2,2,6,4,2,15,hit,-12.922,3.653,1.042
2_6_4_2,2,6,4,2,15,peak,-2.914,0.906,1.647
2_6_4_2,2,6,4,2,15,net,0.0,0.117,1.581
2_6_4_2,2,6,4,2,15,bounce,10.254,-2.698,0.027
2_6_4_2,2,6,4,2,16,hit,13.48,-3.665,0.826
2_6_4_2,2,6,4,2,16,peak,4.826,-1.537,1.626
2_6_4_2,2,6,4,2,16,net,0.0,-0.379,1.324
2_6_4_2,2,6,4,2,16,bounce,-5.872,0.988,0.031
2_6_4_2,2,6,4,2,16,peak,-10.766,2.2,1.158
2_6_4_2,2,6,4,2,17,hit,-12.262,2.565,1.043
2_6_4_2,2,6,4,2,17,peak,-6.922,2.433,1.228
2_6_4_2,2,6,4,2,17,last,0.007,2.31,0.858
2_6_4_2,2,6,4,2,17,net,0.0,2.31,0.859
2_6_5_1,2,6,5,1,1,hit,-10.796,-0.304,2.863
2_6_5_1,2,6,5,1,1,peak,-10.796,-0.304,2.863
2_6_5_1,2,6,5,1,1,net,0.0,2.188,1.308
2_6_5_1,2,6,5,1,1,bounce,6.052,3.873,0.037
2_6_5_1,2,6,5,1,2,hit,12.869,6.149,1.109
2_6_5_1,2,6,5,1,2,peak,1.741,4.321,2.809
2_6_5_1,2,6,5,1,2,net,0.0,3.993,2.753
2_6_5_1,2,6,5,1,2,bounce,-9.219,1.973,0.025
2_6_5_1,2,6,5,1,2,peak,-11.218,1.516,1.127
2_6_5_1,2,6,5,1,3,hit,-11.257,1.507,1.127
2_6_5_1,2,6,5,1,3,peak,-4.509,1.739,1.656
2_6_5_1,2,6,5,1,3,net,0.0,1.924,1.374
2_6_5_1,2,6,5,1,3,bounce,5.896,2.209,0.033
2_6_5_1,2,6,5,1,3,peak,11.5,2.558,1.24
2_6_5_1,2,6,5,1,4,hit,14.508,2.772,0.826
2_6_5_1,2,6,5,1,4,peak,3.383,2.67,1.904
2_6_5_1,2,6,5,1,4,net,0.0,2.665,1.78
2_6_5_1,2,6,5,1,4,bounce,-8.927,2.718,0.025
2_6_5_1,2,6,5,1,5,hit,-12.013,2.656,1.081
2_6_5_1,2,6,5,1,5,peak,-2.614,1.407,2.488
2_6_5_1,2,6,5,1,5,net,0.0,1.1,2.354
2_6_5_1,2,6,5,1,5,bounce,7.815,0.29,0.034
2_6_5_1,2,6,5,1,5,peak,11.941,-0.191,1.551
2_6_5_1,2,6,5,1,6,hit,12.278,-0.23,1.54
2_6_5_1,2,6,5,1,6,peak,8.579,0.399,1.618
2_6_5_1,2,6,5,1,6,net,0.0,1.82,1.125
2_6_5_1,2,6,5,1,6,bounce,-6.276,2.808,0.029
2_6_5_1,2,6,5,1,6,peak,-12.361,3.735,0.904
2_6_5_1,2,6,5,1,7,hit,-15.048,4.071,0.7
2_6_5_1,2,6,5,1,7,peak,-6.297,1.938,1.331
2_6_5_1,2,6,5,1,7,net,0.0,0.357,0.927
2_6_5_1,2,6,5,1,7,peak,0.316,-0.322,1.326
2_6_5_1,2,6,5,1,7,peak,0.315,-0.32,1.326
2_6_5_1,2,6,5,1,7,bounce,0.918,-1.473,0.034
2_6_5_1,2,6,5,1,7,last,0.928,-1.485,0.034
2_6_6_1,2,6,6,1,1,hit,-10.731,1.3,2.871
2_6_6_1,2,6,6,1,1,peak,-10.731,1.3,2.871
2_6_6_1,2,6,6,1,1,net,0.0,-1.799,1.092
2_6_6_1,2,6,6,1,1,bounce,4.866,-3.068,0.033
2_6_6_1,2,6,6,1,2,hit,13.267,-5.106,1.197
2_6_6_1,2,6,6,1,2,peak,3.196,-2.832,1.961
2_6_6_1,2,6,6,1,2,net,0.0,-2.179,1.865
2_6_6_1,2,6,6,1,2,bounce,-9.914,-0.301,0.034
2_6_6_1,2,6,6,1,3,hit,-12.917,0.27,0.983
2_6_6_1,2,6,6,1,3,peak,-1.973,1.067,2.564
2_6_6_1,2,6,6,1,3,net,0.0,1.25,2.5
2_6_6_1,2,6,6,1,3,bounce,9.352,2.237,0.035
2_6_6_1,2,6,6,1,4,hit,12.336,2.407,1.343
2_6_6_1,2,6,6,1,4,peak,5.298,1.16,1.763
2_6_6_1,2,6,6,1,4,net,0.0,0.264,1.474
2_6_6_1,2,6,6,1,4,bounce,-6.993,-0.862,0.031
2_6_6_1,2,6,6,1,4,peak,-11.529,-1.584,1.047
2_6_6_1,2,6,6,1,5,hit,-12.38,-1.712,1.006
2_6_6_1,2,6,6,1,5,peak,-3.603,-0.66,1.737
2_6_6_1,2,6,6,1,5,net,0.0,-0.248,1.588
2_6_6_1,2,6,6,1,5,bounce,7.938,0.549,0.033
2_6_6_1,2,6,6,1,5,peak,13.069,1.127,1.262
2_6_6_1,2,6,6,1,6,hit,13.818,1.204,1.233
2_6_6_1,2,6,6,1,6,peak,5.432,1.177,1.767
2_6_6_1,2,6,6,1,6,net,0.0,1.232,1.491
2_6_6_1,2,6,6,1,6,bounce,-7.486,1.429,0.03
2_6_6_1,2,6,6,1,6,peak,-12.425,1.542,1.05
2_6_6_1,2,6,6,1,7,hit,-12.607,1.546,1.048
2_6_6_1,2,6,6,1,7,peak,-3.659,1.473,1.707
2_6_6_1,2,6,6,1,7,net,0.0,1.458,1.57
2_6_6_1,2,6,6,1,7,bounce,8.334,1.495,0.031
2_6_6_1,2,6,6,1,7,peak,12.447,1.451,0.972
2_6_6_1,2,6,6,1,8,hit,12.984,1.446,0.954
2_6_6_1,2,6,6,1,8,peak,3.463,2.201,1.762
2_6_6_1,2,6,6,1,8,net,0.0,2.494,1.632
2_6_6_1,2,6,6,1,8,bounce,-8.421,3.276,0.027
2_6_6_1,2,6,6,1,9,hit,-13.18,3.617,1.202
2_6_6_1,2,6,6,1,9,peak,-6.136,1.023,1.624
2_6_6_1,2,6,6,1,9,net,0.0,-1.22,1.231
2_6_6_1,2,6,6,1,9,bounce,5.757,-3.34,0.029
2_6_6_1,2,6,6,1,9,peak,10.187,-4.986,0.871
2_6_6_1,2,6,6,1,10,hit,12.986,-6.054,0.475
2_6_6_1,2,6,6,1,10,peak,6.716,-4.847,0.973
2_6_6_1,2,6,6,1,10,last,-0.001,-3.37,0.262
2_6_6_1,2,6,6,1,10,net,0.0,-3.37,0.262
2_7_1_1,2,7,1,1,1,hit,10.913,1.934,2.781
2_7_1_1,2,7,1,1,1,peak,10.913,1.934,2.781
2_7_1_1,2,7,1,1,1,net,0.0,0.129,1.164
2_7_1_1,2,7,1,1,1,bounce,-5.869,-0.733,0.031
2_7_1_1,2,7,1,1,2,hit,-13.804,-1.701,1.13
2_7_1_1,2,7,1,1,2,peak,-5.551,-1.228,1.799
2_7_1_1,2,7,1,1,2,net,0.0,-0.926,1.431
2_7_1_1,2,7,1,1,2,bounce,6.086,-0.593,0.031
2_7_1_1,2,7,1,1,2,peak,10.011,-0.385,0.948
2_7_1_1,2,7,1,1,3,hit,11.131,-0.316,0.865
2_7_1_1,2,7,1,1,3,peak,2.42,-1.701,1.477
2_7_1_1,2,7,1,1,3,net,0.0,-2.077,1.421
2_7_1_1,2,7,1,1,3,bounce,-9.11,-3.428,0.033
2_7_1_1,2,7,1,1,3,peak,-14.616,-4.16,1.139
2_7_1_1,2,7,1,1,4,hit,-15.424,-4.259,1.11
2_7_1_1,2,7,1,1,4,peak,-11.134,-2.959,1.236
2_7_1_1,2,7,1,1,4,peak,0.047,0.633,0.309
2_7_1_1,2,7,1,1,4,bounce,-0.475,1.113,0.036
2_7_1_1,2,7,1,1,4,last,-0.485,1.124,0.036
2_7_2_1,2,7,2,1,1,hit,10.882,-1.108,2.745
2_7_2_1,2,7,2,1,1,peak,10.882,-1.108,2.745
2_7_2_1,2,7,2,1,1,net,0.0,-0.438,0.902
2_7_2_1,2,7,2,1,2,hit,-0.171,-0.426,0.866
2_7_2_1,2,7,2,1,2,peak,-0.128,-0.491,1.033
2_7_2_1,2,7,2,1,2,net,0.0,-0.491,0.842
2_7_2_1,2,7,2,1,2,bounce,0.319,-0.413,0.032
2_7_2_1,2,7,2,1,2,last,0.328,-0.413,0.032
2_7_2_2,2,7,2,2,1,hit,11.092,-1.487,2.801
2_7_2_2,2,7,2,2,1,peak,11.092,-1.487,2.801
2_7_2_2,2,7,2,2,1,net,0.0,1.263,1.08
2_7_2_2,2,7,2,2,1,bounce,-4.35,2.634,0.034
2_7_2_2,2,7,2,2,2,hit,-14.24,6.31,1.084
2_7_2_2,2,7,2,2,2,peak,-3.515,3.577,1.691
2_7_2_2,2,7,2,2,2,net,0.0,2.74,1.608
2_7_2_2,2,7,2,2,2,bounce,10.867,0.386,0.03
2_7_2_2,2,7,2,2,3,hit,12.463,0.035,0.424
2_7_2_2,2,7,2,2,3,peak,3.231,-0.087,1.774
2_7_2_2,2,7,2,2,3,net,0.0,-0.14,1.583
2_7_2_2,2,7,2,2,3,bounce,-6.229,-0.255,0.032
2_7_2_2,2,7,2,2,3,peak,-9.66,-0.274,1.059
2_7_2_2,2,7,2,2,4,hit,-10.732,-0.283,0.953
2_7_2_2,2,7,2,2,4,peak,-3.525,0.677,1.326
2_7_2_2,2,7,2,2,4,net,0.0,1.194,1.222
2_7_2_2,2,7,2,2,4,bounce,8.219,2.555,0.036
2_7_2_2,2,7,2,2,4,peak,13.714,3.451,0.92
2_7_2_2,2,7,2,2,5,hit,14.42,3.567,0.902
2_7_2_2,2,7,2,2,5,peak,4.307,1.708,1.797
2_7_2_2,2,7,2,2,5,net,0.0,0.903,1.603
2_7_2_2,2,7,2,2,6,hit,-4.723,0.009,0.909
2_7_2_2,2,7,2,2,6,net,0.0,-0.787,1.527
2_7_2_2,2,7,2,2,6,peak,1.196,-1.007,1.556
2_7_2_2,2,7,2,2,6,bounce,8.924,-2.628,0.028
2_7_2_2,2,7,2,2,7,hit,11.137,-3.344,0.736
2_7_2_2,2,7,2,2,7,peak,0.03,0.6,2.052
2_7_2_2,2,7,2,2,7,net,0.0,0.612,2.052
2_7_2_2,2,7,2,2,7,bounce,-11.555,5.381,0.038
2_7_2_2,2,7,2,2,7,last,-15.982,7.293,1.407
2_7_3_1,2,7,3,1,1,hit,10.916,1.803,2.776
2_7_3_1,2,7,3,1,1,peak,10.916,1.803,2.776
2_7_3_1,2,7,3,1,1,net,0.0,-1.354,1.343
2_7_3_1,2,7,3,1,1,bounce,-7.304,-3.36,0.032
2_7_3_1,2,7,3,1,2,hit,-13.376,-4.965,0.878
2_7_3_1,2,7,3,1,2,peak,-4.147,-2.175,1.879
2_7_3_1,2,7,3,1,2,net,0.0,-1.033,1.635
2_7_3_1,2,7,3,1,2,bounce,6.749,0.636,0.032
2_7_3_1,2,7,3,1,2,peak,10.707,1.893,1.108
2_7_3_1,2,7,3,1,2,last,10.971,1.978,1.104
2_7_3_2,2,7,3,2,1,hit,11.119,1.767,2.877
2_7_3_2,2,7,3,2,1,peak,11.119,1.767,2.877
2_7_3_2,2,7,3,2,1,net,0.0,-1.704,1.022
2_7_3_2,2,7,3,2,1,bounce,-3.852,-2.703,0.03
2_7_3_2,2,7,3,2,2,hit,-14.694,-5.312,1.251
2_7_3_2,2,7,3,2,2,peak,-6.25,-4.31,2.087
2_7_3_2,2,7,3,2,2,net,0.0,-3.662,1.523
2_7_3_2,2,7,3,2,2,bounce,5.26,-3.219,0.032
2_7_3_2,2,7,3,2,2,peak,10.615,-2.532,1.357
2_7_3_2,2,7,3,2,3,hit,12.498,-2.319,1.173
2_7_3_2,2,7,3,2,3,peak,3.589,-0.581,1.759
2_7_3_2,2,7,3,2,3,net,0.0,0.106,1.648
2_7_3_2,2,7,3,2,3,bounce,-9.777,1.983,0.036
2_7_3_2,2,7,3,2,4,hit,-14.62,2.87,1.152
2_7_3_2,2,7,3,2,4,peak,-4.07,0.293,2.025
2_7_3_2,2,7,3,2,4,net,0.0,-0.713,1.864
2_7_3_2,2,7,3,2,4,bounce,9.35,-3.118,0.027
2_7_3_2,2,7,3,2,5,hit,12.868,-4.091,0.907
2_7_3_2,2,7,3,2,5,peak,0.725,0.315,3.238
2_7_3_2,2,7,3,2,5,net,0.0,0.578,3.228
2_7_3_2,2,7,3,2,5,bounce,-10.994,4.582,0.034
2_7_3_2,2,7,3,2,6,hit,-12.781,5.243,1.098
2_7_3_2,2,7,3,2,6,peak,-4.631,4.014,2.031
2_7_3_2,2,7,3,2,6,net,0.0,3.33,1.67
2_7_3_2,2,7,3,2,6,bounce,5.832,2.487,0.034
2_7_3_2,2,7,3,2,6,peak,10.914,1.75,1.375
2_7_3_2,2,7,3,2,6,last,15.912,1.026,0.041
2_7_4_1,2,7,4,1,1,hit,10.985,-0.992,2.778
2_7_4_1,2,7,4,1,1,peak,10.985,-0.992,2.778
2_7_4_1,2,7,4,1,1,net,0.0,0.119,1.407
2_7_4_1,2,7,4,1,1,bounce,-8.451,1.007,0.031
2_7_4_1,2,7,4,1,2,hit,-14.226,1.646,0.82
2_7_4_1,2,7,4,1,2,peak,-10.374,1.604,1.043
2_7_4_1,2,7,4,1,2,bounce,-2.828,1.58,0.032
2_7_4_1,2,7,4,1,2,peak,-0.203,1.6,0.494
2_7_4_1,2,7,4,1,2,last,0.0,1.601,0.491
2_7_4_1,2,7,4,1,2,net,0.0,1.601,0.491
2_7_4_2,2,7,4,2,1,hit,11.26,-1.36,2.883
2_7_4_2,2,7,4,2,1,peak,11.26,-1.36,2.883
2_7_4_2,2,7,4,2,1,net,0.0,0.548,1.054
2_7_4_2,2,7,4,2,1,bounce,-3.878,1.423,0.03
2_7_4_2,2,7,4,2,2,hit,-14.829,4.337,0.864
2_7_4_2,2,7,4,2,2,peak,-5.165,2.31,1.975
2_7_4_2,2,7,4,2,2,net,0.0,1.205,1.576
2_7_4_2,2,7,4,2,2,bounce,5.723,-0.044,0.037
2_7_4_2,2,7,4,2,2,peak,10.952,-1.08,1.308
2_7_4_2,2,7,4,2,3,hit,12.399,-1.368,1.199
2_7_4_2,2,7,4,2,3,peak,4.235,-2.226,1.683
2_7_4_2,2,7,4,2,3,net,0.0,-2.759,1.528
2_7_4_2,2,7,4,2,3,bounce,-8.776,-4.104,0.033
2_7_4_2,2,7,4,2,3,peak,-14.061,-4.806,1.073
2_7_4_2,2,7,4,2,4,hit,-16.257,-5.123,0.871
2_7_4_2,2,7,4,2,4,peak,-1.407,-1.635,4.281
2_7_4_2,2,7,4,2,4,net,0.0,-1.226,4.233
2_7_4_2,2,7,4,2,5,hit,6.069,0.607,2.702
2_7_4_2,2,7,4,2,5,net,0.0,1.224,1.365
2_7_4_2,2,7,4,2,5,bounce,-4.511,1.743,0.03
2_7_4_2,2,7,4,2,5,peak,-11.016,2.441,1.568
2_7_4_2,2,7,4,2,6,hit,-15.466,2.936,0.68
2_7_4_2,2,7,4,2,6,peak,-5.892,-0.739,7.755
2_7_4_2,2,7,4,2,6,net,0.0,-3.807,3.274
2_7_4_2,2,7,4,2,6,bounce,1.604,-4.784,0.036
2_7_4_2,2,7,4,2,6,peak,4.236,-6.146,3.153
2_7_4_2,2,7,4,2,6,last,4.322,-6.19,3.15
2_7_5_1,2,7,5,1,1,hit,10.836,1.773,2.722
2_7_5_1,2,7,5,1,1,peak,10.836,1.773,2.722
2_7_5_1,2,7,5,1,1,net,0.0,0.255,1.207
2_7_5_1,2,7,5,1,1,bounce,-6.25,-0.529,0.031
2_7_5_1,2,7,5,1,2,hit,-14.053,-1.353,1.158
2_7_5_1,2,7,5,1,2,peak,-1.973,0.075,4.687
2_7_5_1,2,7,5,1,2,net,0.0,0.185,4.557
2_7_5_1,2,7,5,1,2,bounce,8.981,0.293,0.034
2_7_5_1,2,7,5,1,2,peak,10.526,0.257,1.828
2_7_5_1,2,7,5,1,3,hit,10.899,0.242,1.721
2_7_5_1,2,7,5,1,3,peak,6.945,-0.159,1.794
2_7_5_1,2,7,5,1,3,net,0.0,-0.989,1.528
2_7_5_1,2,7,5,1,3,bounce,-9.619,-2.432,0.033
2_7_5_1,2,7,5,1,3,peak,-15.333,-3.384,0.843
2_7_5_1,2,7,5,1,4,hit,-16.029,-3.517,0.829
2_7_5_1,2,7,5,1,4,peak,-1.858,-1.589,6.948
2_7_5_1,2,7,5,1,4,net,0.0,-1.136,6.784
2_7_5_1,2,7,5,1,5,hit,6.861,0.631,2.779
2_7_5_1,2,7,5,1,5,net,0.0,-0.898,1.2
2_7_5_1,2,7,5,1,5,bounce,-4.255,-1.827,0.03
2_7_5_1,2,7,5,1,5,peak,-13.584,-3.765,1.767
2_7_5_1,2,7,5,1,6,hit,-14.535,-3.947,1.747
2_7_5_1,2,7,5,1,6,peak,-3.471,-2.48,2.472
2_7_5_1,2,7,5,1,6,net,0.0,-2.079,2.384
2_7_5_1,2,7,5,1,6,bounce,13.196,-0.91,0.028
2_7_5_1,2,7,5,1,6,last,18.722,-0.57,1.387
2_7_6_1,2,7,6,1,1,hit,11.032,-1.002,2.762
2_7_6_1,2,7,6,1,1,peak,11.032,-1.002,2.762
2_7_6_1,2,7,6,1,1,net,0.0,0.837,1.141
2_7_6_1,2,7,6,1,1,bounce,-5.717,1.864,0.029
2_7_6_1,2,7,6,1,2,hit,-13.76,3.474,1.102
2_7_6_1,2,7,6,1,2,peak,-4.938,2.832,1.68
2_7_6_1,2,7,6,1,2,net,0.0,2.439,1.463
2_7_6_1,2,7,6,1,2,bounce,7.953,1.724,0.031
2_7_6_1,2,7,6,1,3,hit,11.264,1.38,0.827
2_7_6_1,2,7,6,1,3,peak,3.323,-0.228,1.409
2_7_6_1,2,7,6,1,3,net,0.0,-0.93,1.291
2_7_6_1,2,7,6,1,3,bounce,-7.447,-2.604,0.035
2_7_6_1,2,7,6,1,3,peak,-11.991,-3.611,0.847
2_7_6_1,2,7,6,1,4,hit,-13.986,-4.059,0.669
2_7_6_1,2,7,6,1,4,peak,-5.148,-2.329,1.749
2_7_6_1,2,7,6,1,4,net,0.0,-1.331,1.307
2_7_6_1,2,7,6,1,4,bounce,4.681,-0.437,0.035
2_7_6_1,2,7,6,1,4,peak,9.6,0.565,1.243
2_7_6_1,2,7,6,1,5,hit,10.962,0.845,1.138
2_7_6_1,2,7,6,1,5,peak,3.297,1.675,1.56
2_7_6_1,2,7,6,1,5,net,0.0,2.037,1.469
2_7_6_1,2,7,6,1,5,bounce,-9.455,3.105,0.025
2_7_6_1,2,7,6,1,6,hit,-15.128,3.754,1.113
2_7_6_1,2,7,6,1,6,peak,-8.825,4.441,2.784
2_7_6_1,2,7,6,1,6,bounce,-1.69,4.659,0.036
2_7_6_1,2,7,6,1,6,last,-1.659,4.659,0.036
2_8_1_1,2,8,1,1,1,hit,10.843,0.222,2.829
2_8_1_1,2,8,1,1,1,peak,10.843,0.222,2.829
2_8_1_1,2,8,1,1,1,net,0.0,-0.086,1.362
2_8_1_1,2,8,1,1,1,bounce,-7.336,-0.42,0.032
2_8_1_1,2,8,1,1,2,hit,-14.094,-0.884,0.922
2_8_1_1,2,8,1,1,2,peak,-1.883,1.335,2.317
2_8_1_1,2,8,1,1,2,net,0.0,1.66,2.277
2_8_1_1,2,8,1,1,2,bounce,11.224,3.525,0.032
2_8_1_1,2,8,1,1,2,peak,14.978,4.012,1.113
2_8_1_1,2,8,1,1,2,last,15.73,4.113,1.07
2_8_1_2,2,8,1,2,1,hit,10.861,0.157,2.851
2_8_1_2,2,8,1,2,1,peak,10.861,0.157,2.851
2_8_1_2,2,8,1,2,1,net,0.0,-2.097,1.096
2_8_1_2,2,8,1,2,1,bounce,-4.327,-3.278,0.031
2_8_1_2,2,8,1,2,2,hit,-11.179,-5.292,1.329
2_8_1_2,2,8,1,2,2,peak,-4.731,-3.392,1.621
2_8_1_2,2,8,1,2,2,net,0.0,-2.001,1.432
2_8_1_2,2,8,1,2,2,bounce,8.059,0.399,0.033
2_8_1_2,2,8,1,2,3,hit,11.806,1.564,0.762
2_8_1_2,2,8,1,2,3,net,0.0,1.738,4.147
2_8_1_2,2,8,1,2,3,peak,-0.923,1.751,4.168
2_8_1_2,2,8,1,2,3,bounce,-12.398,1.86,0.036
2_8_1_2,2,8,1,2,3,peak,-17.075,1.767,2.052
2_8_1_2,2,8,1,2,4,hit,-18.681,1.746,1.798
2_8_1_2,2,8,1,2,4,peak,-18.361,1.607,1.95
2_8_1_2,2,8,1,2,4,last,-17.249,1.447,0.035
2_8_1_2,2,8,1,2,4,bounce,-17.249,1.447,0.035
2_8_2_1,2,8,2,1,1,hit,10.811,-1.373,2.832
2_8_2_1,2,8,2,1,1,peak,10.811,-1.373,2.832
2_8_2_1,2,8,2,1,1,net,0.0,-0.031,1.196
2_8_2_1,2,8,2,1,1,bounce,-5.857,0.567,0.032
2_8_2_1,2,8,2,1,2,hit,-14.562,1.231,1.256
2_8_2_1,2,8,2,1,2,peak,-1.074,0.502,4.631
2_8_2_1,2,8,2,1,2,net,0.0,0.441,4.599
2_8_2_1,2,8,2,1,2,bounce,10.266,0.159,0.029
2_8_2_1,2,8,2,1,2,peak,11.867,0.186,1.861
2_8_2_1,2,8,2,1,3,hit,12.308,0.191,1.721
2_8_2_1,2,8,2,1,3,peak,7.645,-0.412,1.825
2_8_2_1,2,8,2,1,3,net,0.0,-1.284,1.499
2_8_2_1,2,8,2,1,3,bounce,-9.26,-2.132,0.033
2_8_2_1,2,8,2,1,4,hit,-14.985,-2.597,1.021
2_8_2_1,2,8,2,1,4,peak,-6.176,-2.933,1.708
2_8_2_1,2,8,2,1,4,net,0.0,-3.305,1.293
2_8_2_1,2,8,2,1,4,bounce,5.743,-3.812,0.031
2_8_2_1,2,8,2,1,4,peak,9.578,-4.124,0.769
2_8_2_1,2,8,2,1,5,hit,11.101,-4.262,0.637
2_8_2_1,2,8,2,1,5,peak,1.831,-0.96,1.454
2_8_2_1,2,8,2,1,5,net,0.0,-0.298,1.416
2_8_2_1,2,8,2,1,5,bounce,-8.746,2.909,0.026
2_8_2_1,2,8,2,1,5,peak,-12.935,4.481,0.841
2_8_2_1,2,8,2,1,6,hit,-12.999,4.506,0.841
2_8_2_1,2,8,2,1,6,peak,-2.906,3.214,1.661
2_8_2_1,2,8,2,1,6,net,0.0,2.827,1.58
2_8_2_1,2,8,2,1,6,bounce,9.409,1.519,0.03
2_8_2_1,2,8,2,1,7,hit,13.507,0.732,1.013
2_8_2_1,2,8,2,1,7,peak,2.66,-0.61,2.322
2_8_2_1,2,8,2,1,7,net,0.0,-1.016,2.226
2_8_2_1,2,8,2,1,7,bounce,-9.399,-2.742,0.033
2_8_2_1,2,8,2,1,8,hit,-12.956,-3.336,1.23
2_8_2_1,2,8,2,1,8,peak,-4.602,-0.953,1.76
2_8_2_1,2,8,2,1,8,net,0.0,0.38,1.559
2_8_2_1,2,8,2,1,8,bounce,8.032,2.745,0.036
2_8_2_1,2,8,2,1,9,hit,11.917,3.89,0.832
2_8_2_1,2,8,2,1,9,peak,3.159,3.212,1.594
2_8_2_1,2,8,2,1,9,net,0.0,2.917,1.477
2_8_2_1,2,8,2,1,9,bounce,-7.739,2.073,0.029
2_8_2_1,2,8,2,1,9,peak,-12.731,1.476,1.043
2_8_2_1,2,8,2,1,10,hit,-13.417,1.389,1.021
2_8_2_1,2,8,2,1,10,peak,-3.707,2.077,1.798
2_8_2_1,2,8,2,1,10,net,0.0,2.292,1.659
2_8_2_1,2,8,2,1,10,bounce,8.719,2.698,0.035
2_8_2_1,2,8,2,1,11,hit,13.207,2.9,1.192
2_8_2_1,2,8,2,1,11,peak,6.191,3.061,1.528
2_8_2_1,2,8,2,1,11,net,0.0,3.219,1.216
2_8_2_1,2,8,2,1,11,bounce,-6.853,3.397,0.03
2_8_2_1,2,8,2,1,11,last,-6.93,3.398,0.03
2_8_3_1,2,8,3,1,1,hit,10.803,0.171,2.798
2_8_3_1,2,8,3,1,1,peak,10.803,0.171,2.798
2_8_3_1,2,8,3,1,1,net,0.0,-2.059,1.336
2_8_3_1,2,8,3,1,1,bounce,-6.633,-3.786,0.031
2_8_3_1,2,8,3,1,2,hit,-12.875,-5.715,1.102
2_8_3_1,2,8,3,1,2,peak,-4.374,-3.565,1.71
2_8_3_1,2,8,3,1,2,net,0.0,-2.526,1.511
2_8_3_1,2,8,3,1,2,peak,6.343,-1.081,0.384
2_8_3_1,2,8,3,1,2,bounce,7.572,-0.805,0.031
2_8_3_1,2,8,3,1,2,last,10.268,-0.169,-0.858
2_8_3_2,2,8,3,2,1,hit,-4.713,-0.517,0.03
2_8_3_2,2,8,3,2,2,hit,-11.928,-1.186,1.383
2_8_3_2,2,8,3,2,2,peak,-11.928,-1.186,1.383
2_8_3_2,2,8,3,2,2,net,0.0,-1.83,2.177
2_8_3_2,2,8,3,2,2,bounce,10.573,-2.464,0.031
2_8_3_2,2,8,3,2,3,hit,13.138,-2.653,1.121
2_8_3_2,2,8,3,2,3,peak,4.85,-2.062,1.792
2_8_3_2,2,8,3,2,3,net,0.0,-1.786,1.508
2_8_3_2,2,8,3,2,3,bounce,-6.598,-1.472,0.031
2_8_3_2,2,8,3,2,3,peak,-10.257,-1.254,0.932
2_8_3_2,2,8,3,2,4,hit,-11.465,-1.192,0.822
2_8_3_2,2,8,3,2,4,peak,-5.113,-1.996,2.122
2_8_3_2,2,8,3,2,4,net,0.0,-2.807,1.028
2_8_3_2,2,8,3,2,4,bounce,2.329,-3.254,0.032
2_8_3_2,2,8,3,2,4,last,2.342,-3.257,0.033
2_8_4_1,2,8,4,1,1,hit,10.757,-1.238,2.826
2_8_4_1,2,8,4,1,1,peak,10.757,-1.238,2.826
2_8_4_1,2,8,4,1,1,net,0.0,0.109,1.003
2_8_4_1,2,8,4,1,1,bounce,-4.538,0.544,0.03
2_8_4_1,2,8,4,1,2,hit,-14.183,1.153,1.254
2_8_4_1,2,8,4,1,2,peak,-2.76,-0.205,2.518
2_8_4_1,2,8,4,1,2,net,0.0,-0.531,2.423
2_8_4_1,2,8,4,1,2,bounce,10.143,-1.782,0.03
2_8_4_1,2,8,4,1,3,hit,13.395,-2.128,1.219
2_8_4_1,2,8,4,1,3,peak,6.595,-0.397,1.748
2_8_4_1,2,8,4,1,3,net,0.0,1.272,1.145
2_8_4_1,2,8,4,1,3,bounce,-4.233,2.325,0.035
2_8_4_1,2,8,4,1,3,peak,-9.906,3.67,1.385
2_8_4_1,2,8,4,1,4,hit,-13.016,4.404,0.888
2_8_4_1,2,8,4,1,4,peak,-3.525,1.765,1.831
2_8_4_1,2,8,4,1,4,net,0.0,0.73,1.674
2_8_4_1,2,8,4,1,4,bounce,7.847,-1.691,0.034
2_8_4_1,2,8,4,1,5,hit,13.215,-3.353,1.353
2_8_4_1,2,8,4,1,5,peak,5.177,-3.238,1.749
2_8_4_1,2,8,4,1,5,net,0.0,-3.16,1.55
2_8_4_1,2,8,4,1,5,bounce,-9.081,-3.053,0.033
2_8_4_1,2,8,4,1,6,hit,-14.842,-3.013,1.144
2_8_4_1,2,8,4,1,6,peak,-4.054,-0.492,2.026
2_8_4_1,2,8,4,1,6,net,0.0,0.481,1.86
2_8_4_1,2,8,4,1,6,bounce,8.816,2.588,0.035
2_8_4_1,2,8,4,1,6,peak,12.693,3.403,1.068
2_8_4_1,2,8,4,1,7,hit,13.623,3.609,1.002
2_8_4_1,2,8,4,1,7,peak,4.347,1.581,2.033
2_8_4_1,2,8,4,1,7,net,0.0,0.578,1.754
2_8_4_1,2,8,4,1,7,bounce,-6.738,-1.051,0.031
