point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_7_5_1,2,7,5,1,8,net,0.0,2.031,1.275
2_7_5_1,2,7,5,1,8,bounce,-7.593,1.801,0.038
2_7_5_1,2,7,5,1,9,hit,-12.954,1.56,1.171
2_7_5_1,2,7,5,1,9,peak,-3.89,1.952,1.712
2_7_5_1,2,7,5,1,9,net,0.0,2.132,1.591
2_7_5_1,2,7,5,1,9,bounce,9.596,2.597,0.038
2_7_5_1,2,7,5,1,10,hit,14.033,2.791,0.976
2_7_5_1,2,7,5,1,10,peak,4.432,0.367,1.657
2_7_5_1,2,7,5,1,10,net,0.0,-0.781,1.477
2_7_5_1,2,7,5,1,10,bounce,-8.126,-2.98,0.034
2_7_5_1,2,7,5,1,11,hit,-12.645,-4.223,1.033
2_7_5_1,2,7,5,1,11,peak,-0.722,-0.781,1.971
2_7_5_1,2,7,5,1,11,net,0.0,-0.572,1.967
2_7_5_1,2,7,5,1,11,bounce,12.885,3.209,0.041
2_7_5_1,2,7,5,1,11,last,16.638,4.345,1.112
2_8_1_1,2,8,1,1,1,hit,-11.3,-0.766,2.844
2_8_1_1,2,8,1,1,1,peak,-11.3,-0.766,2.844
2_8_1_1,2,8,1,1,1,net,0.0,0.167,1.02
2_8_1_1,2,8,1,1,1,bounce,4.878,0.632,0.038
2_8_1_1,2,8,1,1,2,hit,13.412,1.548,1.247
2_8_1_1,2,8,1,1,2,peak,2.94,0.351,2.161
2_8_1_1,2,8,1,1,2,net,0.0,0.007,2.073
2_8_1_1,2,8,1,1,2,bounce,-10.429,-1.222,0.037
2_8_1_1,2,8,1,1,3,hit,-13.035,-1.472,1.019
2_8_1_1,2,8,1,1,3,peak,-3.144,0.221,1.804
2_8_1_1,2,8,1,1,3,net,0.0,0.788,1.708
2_8_1_1,2,8,1,1,3,bounce,9.515,2.596,0.037
2_8_1_1,2,8,1,1,4,hit,14.011,3.473,1.189
2_8_1_1,2,8,1,1,4,peak,11.316,3.404,1.227
2_8_1_1,2,8,1,1,4,peak,-0.044,3.138,0.458
2_8_1_1,2,8,1,1,4,bounce,0.76,2.992,0.026
2_8_1_1,2,8,1,1,4,last,1.243,2.911,0.366
2_8_2_1,2,8,2,1,1,hit,-11.221,0.809,2.82
2_8_2_1,2,8,2,1,1,peak,-11.221,0.809,2.82
2_8_2_1,2,8,2,1,1,net,0.0,-2.227,1.07
2_8_2_1,2,8,2,1,1,bounce,5.203,-3.584,0.03
2_8_2_1,2,8,2,1,2,hit,13.669,-5.71,1.068
2_8_2_1,2,8,2,1,2,peak,1.966,-1.879,2.58
2_8_2_1,2,8,2,1,2,net,0.0,-1.201,2.525
2_8_2_1,2,8,2,1,2,bounce,-10.324,2.522,0.036
2_8_2_1,2,8,2,1,3,hit,-12.664,3.498,1.188
2_8_2_1,2,8,2,1,3,peak,-5.755,0.791,1.554
2_8_2_1,2,8,2,1,3,net,0.0,-1.483,1.237
2_8_2_1,2,8,2,1,3,bounce,6.183,-3.993,0.026
2_8_2_1,2,8,2,1,3,last,6.242,-4.018,0.026
2_8_3_1,2,8,3,1,1,hit,-11.27,-0.701,2.818
2_8_3_1,2,8,3,1,1,peak,-11.27,-0.701,2.818
2_8_3_1,2,8,3,1,1,net,0.0,0.267,1.279
2_8_3_1,2,8,3,1,1,bounce,6.783,0.926,0.043
2_8_3_1,2,8,3,1,1,last,14.219,1.687,1.093
2_8_3_2,2,8,3,2,1,hit,-11.128,-0.713,2.8
2_8_3_2,2,8,3,2,1,peak,-11.128,-0.713,2.8
2_8_3_2,2,8,3,2,1,net,0.0,-0.052,1.181
2_8_3_2,2,8,3,2,1,bounce,6.108,0.392,0.043
2_8_3_2,2,8,3,2,1,last,17.915,1.282,1.059
2_8_4_1,2,8,4,1,1,hit,-11.178,0.648,2.816
2_8_4_1,2,8,4,1,1,peak,-11.178,0.648,2.816
2_8_4_1,2,8,4,1,1,net,0.0,-2.379,1.176
2_8_4_1,2,8,4,1,1,bounce,5.98,-3.895,0.026
2_8_4_1,2,8,4,1,2,hit,13.855,-5.857,0.993
2_8_4_1,2,8,4,1,2,peak,4.939,-3.227,3.852
2_8_4_1,2,8,4,1,2,net,0.0,-1.523,2.662
2_8_4_1,2,8,4,1,3,hit,-2.92,-0.441,0.679
2_8_4_1,2,8,4,1,3,peak,-0.776,1.026,1.351
2_8_4_1,2,8,4,1,3,net,0.0,1.581,1.254
2_8_4_1,2,8,4,1,3,bounce,1.991,3.038,0.031
2_8_4_1,2,8,4,1,3,last,3.451,4.106,1.008
3_1_1_1,3,1,1,1,1,hit,11.393,0.839,2.909
3_1_1_1,3,1,1,1,1,peak,11.393,0.839,2.909
3_1_1_1,3,1,1,1,1,net,0.0,0.187,1.285
3_1_1_1,3,1,1,1,1,bounce,-6.226,-0.29,0.037
3_1_1_1,3,1,1,1,2,hit,-14.546,-0.949,1.144
3_1_1_1,3,1,1,1,2,peak,-2.188,-1.754,2.999
3_1_1_1,3,1,1,1,2,net,0.0,-1.96,2.918
3_1_1_1,3,1,1,1,2,bounce,9.71,-3.113,0.029
3_1_1_1,3,1,1,1,2,peak,11.215,-3.468,1.182
3_1_1_1,3,1,1,1,3,hit,11.524,-3.549,1.13
3_1_1_1,3,1,1,1,3,peak,4.787,-3.649,1.418
3_1_1_1,3,1,1,1,3,net,0.0,-3.769,1.244
3_1_1_1,3,1,1,1,3,bounce,-7.909,-4.072,0.035
3_1_1_1,3,1,1,1,3,last,-8.012,-4.075,0.034
3_1_2_1,3,1,2,1,1,hit,11.223,-0.6,2.827
3_1_2_1,3,1,2,1,1,peak,11.223,-0.6,2.827
3_1_2_1,3,1,2,1,1,net,0.0,2.827,1.165
3_1_2_1,3,1,2,1,1,bounce,-5.632,4.527,0.034
3_1_2_1,3,1,2,1,1,last,-17.835,8.204,1.417
3_1_2_2,3,1,2,2,1,hit,11.42,-0.529,2.904
3_1_2_2,3,1,2,2,1,peak,11.42,-0.529,2.904
3_1_2_2,3,1,2,2,1,net,0.0,0.331,1.251
3_1_2_2,3,1,2,2,1,bounce,-5.412,0.45,0.038
3_1_2_2,3,1,2,2,2,hit,-12.438,0.592,1.323
3_1_2_2,3,1,2,2,2,peak,-7.123,1.224,1.507
3_1_2_2,3,1,2,2,2,net,0.0,2.114,1.104
3_1_2_2,3,1,2,2,2,bounce,5.862,2.887,0.042
3_1_2_2,3,1,2,2,2,peak,11.243,3.683,1.056
3_1_2_2,3,1,2,2,3,hit,12.87,3.936,0.949
3_1_2_2,3,1,2,2,3,peak,3.952,2.715,1.458
3_1_2_2,3,1,2,2,3,net,0.0,2.149,1.312
3_1_2_2,3,1,2,2,3,bounce,-7.068,1.103,0.037
3_1_2_2,3,1,2,2,3,peak,-9.395,0.761,0.488
3_1_2_2,3,1,2,2,4,hit,-10.06,0.661,0.447
3_1_2_2,3,1,2,2,4,peak,-1.967,-1.015,1.08
3_1_2_2,3,1,2,2,4,net,0.0,-1.382,1.035
3_1_2_2,3,1,2,2,4,bounce,6.9,-2.553,0.034
3_1_2_2,3,1,2,2,4,peak,11.719,-3.3,0.934
3_1_2_2,3,1,2,2,5,hit,14.014,-3.629,0.698
3_1_2_2,3,1,2,2,5,peak,4.203,-0.667,1.756
3_1_2_2,3,1,2,2,5,net,0.0,0.629,1.514
3_1_2_2,3,1,2,2,6,hit,-4.768,2.128,0.578
3_1_2_2,3,1,2,2,6,peak,-2.033,2.235,1.244
3_1_2_2,3,1,2,2,6,bounce,-0.1,2.337,0.03
3_1_2_2,3,1,2,2,6,last,-0.35,2.325,0.386
3_1_3_1,3,1,3,1,1,hit,11.444,0.743,2.85
3_1_3_1,3,1,3,1,1,peak,11.444,0.743,2.85
3_1_3_1,3,1,3,1,1,net,0.0,-0.345,1.184
3_1_3_1,3,1,3,1,1,bounce,-5.718,-0.962,0.04
3_1_3_1,3,1,3,1,2,hit,-13.851,-1.914,1.129
3_1_3_1,3,1,3,1,2,peak,-4.981,-1.191,1.708
3_1_3_1,3,1,3,1,2,net,0.0,-0.78,1.485
3_1_3_1,3,1,3,1,2,bounce,7.924,-0.119,0.039
3_1_3_1,3,1,3,1,2,peak,12.344,0.169,0.962
3_1_3_1,3,1,3,1,3,hit,12.397,0.172,0.962
3_1_3_1,3,1,3,1,3,peak,3.119,-0.445,1.721
3_1_3_1,3,1,3,1,3,net,0.0,-0.677,1.618
3_1_3_1,3,1,3,1,3,bounce,-8.842,-1.341,0.041
3_1_3_1,3,1,3,1,4,hit,-13.549,-1.79,1.179
3_1_3_1,3,1,3,1,4,peak,-3.942,0.111,1.715
3_1_3_1,3,1,3,1,4,net,0.0,0.906,1.603
3_1_3_1,3,1,3,1,4,bounce,10.161,2.958,0.039
3_1_3_1,3,1,3,1,5,hit,13.661,3.743,0.914
3_1_3_1,3,1,3,1,5,peak,4.663,0.623,1.892
3_1_3_1,3,1,3,1,5,net,0.0,-1.029,1.568
3_1_3_1,3,1,3,1,5,bounce,-6.004,-3.189,0.044
3_1_3_1,3,1,3,1,5,peak,-10.557,-4.848,1.245
3_1_3_1,3,1,3,1,6,hit,-11.52,-5.201,1.184
3_1_3_1,3,1,3,1,6,peak,-4.278,-2.291,1.482
3_1_3_1,3,1,3,1,6,net,0.0,-0.55,1.354
3_1_3_1,3,1,3,1,6,bounce,8.973,3.164,0.036
3_1_3_1,3,1,3,1,6,peak,13.49,5.173,0.762
3_1_3_1,3,1,3,1,7,hit,13.86,5.339,0.756
3_1_3_1,3,1,3,1,7,peak,1.125,2.035,3.358
3_1_3_1,3,1,3,1,7,net,0.0,1.742,3.332
3_1_3_1,3,1,3,1,7,bounce,-10.71,-0.987,0.037
3_1_3_1,3,1,3,1,8,hit,-14.114,-2.011,1.566
3_1_3_1,3,1,3,1,8,peak,-7.094,-2.049,1.82
3_1_3_1,3,1,3,1,8,net,0.0,-2.268,1.488
3_1_3_1,3,1,3,1,8,bounce,8.215,-2.751,0.028
3_1_3_1,3,1,3,1,8,peak,13.11,-2.905,0.921
3_1_3_1,3,1,3,1,9,hit,14.797,-2.964,0.806
3_1_3_1,3,1,3,1,9,peak,4.094,-0.307,1.874
3_1_3_1,3,1,3,1,9,net,0.0,0.737,1.677
3_1_3_1,3,1,3,1,9,bounce,-7.736,2.799,0.034
3_1_3_1,3,1,3,1,9,peak,-11.614,3.805,1.068
3_1_3_1,3,1,3,1,10,hit,-12.178,3.955,1.044
3_1_3_1,3,1,3,1,10,peak,-3.934,3.153,1.441
3_1_3_1,3,1,3,1,10,net,0.0,2.811,1.33
3_1_3_1,3,1,3,1,10,bounce,9.051,2.137,0.037
3_1_3_1,3,1,3,1,11,hit,13.509,1.706,0.798
3_1_3_1,3,1,3,1,11,peak,2.606,0.456,1.619
3_1_3_1,3,1,3,1,11,net,0.0,0.127,1.561
3_1_3_1,3,1,3,1,11,bounce,-10.149,-1.274,0.037
3_1_3_1,3,1,3,1,12,hit,-13.023,-1.704,0.728
3_1_3_1,3,1,3,1,12,peak,-1.985,-0.003,2.302
3_1_3_1,3,1,3,1,12,net,0.0,0.343,2.239
3_1_3_1,3,1,3,1,12,bounce,9.088,2.044,0.037
3_1_3_1,3,1,3,1,13,hit,13.818,2.904,1.547
3_1_3_1,3,1,3,1,13,peak,6.021,1.071,1.857
3_1_3_1,3,1,3,1,13,net,0.0,-0.281,1.627
3_1_3_1,3,1,3,1,13,bounce,-9.726,-2.278,0.032
3_1_3_1,3,1,3,1,14,hit,-14.058,-3.169,1.065
3_1_3_1,3,1,3,1,14,peak,-3.856,-0.787,2.007
3_1_3_1,3,1,3,1,14,net,0.0,0.127,1.839
3_1_3_1,3,1,3,1,14,bounce,8.481,2.176,0.037
3_1_3_1,3,1,3,1,15,hit,13.211,3.398,1.332
3_1_3_1,3,1,3,1,15,peak,7.017,1.664,1.538
3_1_3_1,3,1,3,1,15,net,0.0,-0.289,1.211
3_1_3_1,3,1,3,1,15,bounce,-7.177,-2.241,0.044
3_1_3_1,3,1,3,1,15,peak,-12.479,-3.802,0.909
3_1_3_1,3,1,3,1,16,hit,-14.456,-4.374,0.774
3_1_3_1,3,1,3,1,16,peak,-1.984,-0.643,2.223
3_1_3_1,3,1,3,1,16,net,0.0,-0.038,2.177
3_1_3_1,3,1,3,1,16,bounce,10.603,3.246,0.04
3_1_3_1,3,1,3,1,17,hit,12.744,3.95,0.968
3_1_3_1,3,1,3,1,17,peak,2.647,1.31,1.904
3_1_3_1,3,1,3,1,17,net,0.0,0.606,1.826
3_1_3_1,3,1,3,1,17,bounce,-9.426,-1.935,0.032
3_1_3_1,3,1,3,1,17,peak,-13.638,-3.182,1.037
3_1_3_1,3,1,3,1,18,hit,-13.829,-3.238,1.034
3_1_3_1,3,1,3,1,18,peak,-4.243,-2.884,1.592
3_1_3_1,3,1,3,1,18,net,0.0,-2.727,1.458
3_1_3_1,3,1,3,1,18,bounce,9.338,-2.428,0.028
3_1_3_1,3,1,3,1,18,peak,14.423,-2.096,0.918
3_1_3_1,3,1,3,1,19,hit,14.708,-2.077,0.915
3_1_3_1,3,1,3,1,19,peak,2.84,-0.164,1.939
3_1_3_1,3,1,3,1,19,net,0.0,0.334,1.864
3_1_3_1,3,1,3,1,19,bounce,-10.331,2.268,0.035
3_1_3_1,3,1,3,1,20,hit,-13.264,2.728,1.048
3_1_3_1,3,1,3,1,20,peak,-4.952,0.507,1.597
3_1_3_1,3,1,3,1,20,net,0.0,-0.768,1.352
3_1_3_1,3,1,3,1,20,bounce,6.886,-2.46,0.035
3_1_3_1,3,1,3,1,20,peak,11.204,-3.616,1.02
3_1_3_1,3,1,3,1,21,hit,12.67,-4.006,0.892
3_1_3_1,3,1,3,1,21,peak,0.249,-2.585,2.268
3_1_3_1,3,1,3,1,21,net,0.0,-2.559,2.268
3_1_3_1,3,1,3,1,21,bounce,-12.767,-1.311,0.037
3_1_3_1,3,1,3,1,21,last,-17.945,-0.856,1.662
3_1_4_1,3,1,4,1,1,hit,11.397,-0.689,2.902
3_1_4_1,3,1,4,1,1,peak,11.397,-0.689,2.902
3_1_4_1,3,1,4,1,1,net,0.0,1.105,1.061
3_1_4_1,3,1,4,1,1,bounce,-4.592,1.705,0.042
3_1_4_1,3,1,4,1,2,hit,-14.468,2.869,1.389
3_1_4_1,3,1,4,1,2,peak,-5.675,2.642,1.819
3_1_4_1,3,1,4,1,2,net,0.0,2.471,1.595
3_1_4_1,3,1,4,1,2,bounce,9.275,2.151,0.037
3_1_4_1,3,1,4,1,3,hit,12.862,2.009,0.978
3_1_4_1,3,1,4,1,3,peak,2.46,0.76,3.784
3_1_4_1,3,1,4,1,3,net,0.0,0.404,3.582
3_1_4_1,3,1,4,1,3,bounce,-7.404,-0.855,0.04
3_1_4_1,3,1,4,1,4,hit,-9.808,-1.192,1.87
3_1_4_1,3,1,4,1,4,net,0.0,-1.806,1.427
3_1_4_1,3,1,4,1,4,bounce,9.307,-2.679,0.028
3_1_4_1,3,1,4,1,4,peak,14.656,-3.175,0.771
3_1_4_1,3,1,4,1,5,hit,15.572,-3.269,0.748
3_1_4_1,3,1,4,1,5,peak,3.48,-0.814,1.731
3_1_4_1,3,1,4,1,5,net,0.0,-0.11,1.628
3_1_4_1,3,1,4,1,6,hit,-4.972,0.909,1.082
3_1_4_1,3,1,4,1,6,peak,-1.485,0.164,1.206
3_1_4_1,3,1,4,1,6,net,0.0,-0.149,1.181
3_1_4_1,3,1,4,1,6,bounce,7.891,-1.807,0.035
3_1_4_1,3,1,4,1,6,peak,10.68,-2.388,0.553
3_1_4_1,3,1,4,1,7,hit,12.223,-2.712,0.37
3_1_4_1,3,1,4,1,7,peak,0.664,0.739,3.946
3_1_4_1,3,1,4,1,7,net,0.0,0.954,3.931
3_1_4_1,3,1,4,1,7,bounce,-9.193,4.092,0.036
3_1_4_1,3,1,4,1,7,last,-13.429,5.628,2.411
3_1_5_1,3,1,5,1,1,hit,11.314,0.752,2.83
3_1_5_1,3,1,5,1,1,peak,11.314,0.752,2.83
3_1_5_1,3,1,5,1,1,net,0.0,0.576,1.072
3_1_5_1,3,1,5,1,1,bounce,-5.319,0.458,0.039
3_1_5_1,3,1,5,1,1,last,-17.982,0.135,2.149
3_1_5_2,3,1,5,2,1,hit,11.336,0.945,2.902
3_1_5_2,3,1,5,2,1,peak,11.336,0.945,2.902
3_1_5_2,3,1,5,2,1,net,0.0,-0.311,1.457
3_1_5_2,3,1,5,2,1,bounce,-7.106,-1.417,0.041
3_1_5_2,3,1,5,2,1,last,-12.022,-2.094,1.014
3_1_6_1,3,1,6,1,1,hit,11.18,-0.585,2.869
3_1_6_1,3,1,6,1,1,peak,11.18,-0.585,2.869
3_1_6_1,3,1,6,1,1,net,0.0,2.314,1.203
3_1_6_1,3,1,6,1,1,bounce,-6.041,3.855,0.034
3_1_6_1,3,1,6,1,2,hit,-13.95,5.847,1.058
3_1_6_1,3,1,6,1,2,net,0.0,2.181,3.028
3_1_6_1,3,1,6,1,2,peak,0.603,2.021,3.033
3_1_6_1,3,1,6,1,2,bounce,12.885,-1.758,0.033
3_1_6_1,3,1,6,1,2,last,18.025,-2.56,1.435
3_2_1_1,3,2,1,1,1,hit,11.128,0.818,2.818
3_2_1_1,3,2,1,1,1,peak,11.128,0.818,2.818
3_2_1_1,3,2,1,1,1,bounce,0.335,0.42,0.045
3_2_1_1,3,2,1,1,1,last,2.457,1.454,0.069
3_2_1_2,3,2,1,2,1,hit,11.26,0.466,2.76
3_2_1_2,3,2,1,2,1,peak,11.26,0.466,2.76
3_2_1_2,3,2,1,2,1,net,0.0,-0.597,1.161
3_2_1_2,3,2,1,2,1,bounce,-4.093,-1.254,0.044
3_2_1_2,3,2,1,2,2,hit,-15.301,-2.567,1.061
3_2_1_2,3,2,1,2,2,peak,-8.26,-2.107,1.455
3_2_1_2,3,2,1,2,2,net,0.0,-1.56,0.799
3_2_1_2,3,2,1,2,2,peak,-0.689,-1.569,0.642
3_2_1_2,3,2,1,2,2,last,-1.01,-1.597,0.082
3_2_2_1,3,2,2,1,1,hit,11.163,-0.803,2.838
3_2_2_1,3,2,2,1,1,peak,11.163,-0.803,2.838
3_2_2_1,3,2,2,1,1,net,0.0,2.01,1.071
3_2_2_1,3,2,2,1,1,bounce,-5.199,3.253,0.032
3_2_2_1,3,2,2,1,2,hit,-12.946,5.078,1.324
3_2_2_1,3,2,2,1,2,peak,-0.838,1.726,2.907
3_2_2_1,3,2,2,1,2,net,0.0,1.498,2.898
3_2_2_1,3,2,2,1,2,bounce,12.596,-1.902,0.033
3_2_2_1,3,2,2,1,2,last,14.841,-2.457,1.246
3_2_3_1,3,2,3,1,1,hit,11.155,0.701,2.805
3_2_3_1,3,2,3,1,1,peak,11.155,0.701,2.805
3_2_3_1,3,2,3,1,1,bounce,0.777,-0.564,0.043
3_2_3_1,3,2,3,1,1,last,2.318,-0.964,0.076
3_2_3_2,3,2,3,2,1,hit,11.299,0.464,2.751
3_2_3_2,3,2,3,2,1,peak,11.299,0.464,2.751
3_2_3_2,3,2,3,2,1,net,0.0,-0.303,1.309
3_2_3_2,3,2,3,2,1,bounce,-4.928,-0.951,0.04
3_2_3_2,3,2,3,2,2,hit,-15.014,-1.802,1.26
3_2_3_2,3,2,3,2,2,peak,-5.462,-1.978,2.004
3_2_3_2,3,2,3,2,2,net,0.0,-2.081,1.702
3_2_3_2,3,2,3,2,2,bounce,7.797,-2.209,0.034
3_2_3_2,3,2,3,2,3,hit,12.23,-2.293,1.208
3_2_3_2,3,2,3,2,3,peak,6.078,-1.798,1.419
3_2_3_2,3,2,3,2,3,net,0.0,-1.339,1.171
3_2_3_2,3,2,3,2,3,bounce,-7.49,-0.841,0.039
3_2_3_2,3,2,3,2,3,peak,-12.482,-0.495,0.844
3_2_3_2,3,2,3,2,4,hit,-13.422,-0.436,0.812
3_2_3_2,3,2,3,2,4,peak,-0.893,0.344,2.109
3_2_3_2,3,2,3,2,4,net,0.0,0.413,2.101
3_2_3_2,3,2,3,2,4,bounce,12.256,1.579,0.037
3_2_3_2,3,2,3,2,4,last,13.33,1.668,0.448
3_2_4_1,3,2,4,1,1,hit,11.144,-0.8,2.826
3_2_4_1,3,2,4,1,1,peak,11.144,-0.8,2.826
3_2_4_1,3,2,4,1,1,net,0.0,2.499,0.956
3_2_4_1,3,2,4,1,1,last,-0.164,2.546,0.923
3_2_4_2,3,2,4,2,1,hit,11.272,-1.028,2.748
3_2_4_2,3,2,4,2,1,peak,11.272,-1.028,2.748
3_2_4_2,3,2,4,2,1,net,0.0,1.833,1.356
3_2_4_2,3,2,4,2,1,bounce,-5.039,2.762,0.032
3_2_4_2,3,2,4,2,2,hit,-12.731,4.563,1.601
3_2_4_2,3,2,4,2,2,peak,-6.355,2.41,1.909
3_2_4_2,3,2,4,2,2,net,0.0,0.308,1.535
3_2_4_2,3,2,4,2,2,bounce,7.149,-1.97,0.034
3_2_4_2,3,2,4,2,2,peak,11.413,-3.191,1.053
3_2_4_2,3,2,4,2,3,hit,11.951,-3.338,1.035
3_2_4_2,3,2,4,2,3,peak,4.126,-2.546,1.451
3_2_4_2,3,2,4,2,3,net,0.0,-2.163,1.314
3_2_4_2,3,2,4,2,3,bounce,-8.482,-1.468,0.041
3_2_4_2,3,2,4,2,3,peak,-12.973,-1.132,0.787
3_2_4_2,3,2,4,2,4,hit,-13.653,-1.085,0.768
3_2_4_2,3,2,4,2,4,peak,-3.392,0.758,2.012
3_2_4_2,3,2,4,2,4,net,0.0,1.422,1.844
3_2_4_2,3,2,4,2,4,bounce,7.584,3.038,0.037
3_2_4_2,3,2,4,2,4,peak,12.674,4.032,1.267
3_2_4_2,3,2,4,2,5,hit,13.154,4.129,1.254
3_2_4_2,3,2,4,2,5,peak,5.666,3.802,1.537
3_2_4_2,3,2,4,2,5,net,0.0,3.584,1.339
3_2_4_2,3,2,4,2,5,bounce,-9.009,3.272,0.035
3_2_4_2,3,2,4,2,5,peak,-14.145,3.011,0.833
3_2_4_2,3,2,4,2,6,hit,-15.111,2.96,0.802
3_2_4_2,3,2,4,2,6,net,0.0,1.573,4.807
3_2_4_2,3,2,4,2,6,peak,1.473,1.404,4.853
3_2_4_2,3,2,4,2,6,bounce,12.885,-0.444,0.033
3_2_4_2,3,2,4,2,6,last,17.971,-1.129,2.404
3_3_1_1,3,3,1,1,1,hit,-11.31,-0.936,2.833
3_3_1_1,3,3,1,1,1,peak,-11.31,-0.936,2.833
3_3_1_1,3,3,1,1,1,net,0.0,1.514,1.112
3_3_1_1,3,3,1,1,1,bounce,5.153,2.765,0.042
3_3_1_1,3,3,1,1,2,hit,14.313,5.078,1.231
3_3_1_1,3,3,1,1,2,peak,5.053,3.19,1.874
3_3_1_1,3,3,1,1,2,net,0.0,2.2,1.641
3_3_1_1,3,3,1,1,2,bounce,-8.4,0.633,0.037
3_3_1_1,3,3,1,1,3,hit,-12.371,-0.202,1.105
3_3_1_1,3,3,1,1,3,peak,-2.294,1.208,1.785
3_3_1_1,3,3,1,1,3,net,0.0,1.538,1.744
3_3_1_1,3,3,1,1,3,bounce,11.462,3.256,0.041
3_3_1_1,3,3,1,1,4,hit,15.022,3.78,0.922
3_3_1_1,3,3,1,1,4,peak,4.386,1.796,1.846
3_3_1_1,3,3,1,1,4,net,0.0,0.967,1.653
3_3_1_1,3,3,1,1,4,bounce,-8.365,-0.652,0.038
3_3_1_1,3,3,1,1,5,hit,-12.851,-1.576,1.146
3_3_1_1,3,3,1,1,5,peak,-6.938,-1.658,1.358
3_3_1_1,3,3,1,1,5,net,0.0,-1.769,1.013
3_3_1_1,3,3,1,1,5,bounce,6.169,-1.923,0.034
3_3_1_1,3,3,1,1,5,peak,11.781,-2.007,0.851
3_3_1_1,3,3,1,1,6,hit,15.079,-2.067,0.525
3_3_1_1,3,3,1,1,6,peak,1.913,-0.42,2.054
3_3_1_1,3,3,1,1,6,net,0.0,-0.161,2.014
3_3_1_1,3,3,1,1,6,bounce,-10.784,1.431,0.038
3_3_1_1,3,3,1,1,7,hit,-14.041,1.892,1.067
3_3_1_1,3,3,1,1,7,peak,-2.23,-0.615,2.727
3_3_1_1,3,3,1,1,7,net,0.0,-1.102,2.654
3_3_1_1,3,3,1,1,7,bounce,10.389,-3.406,0.031
3_3_1_1,3,3,1,1,8,hit,13.912,-4.089,1.33
3_3_1_1,3,3,1,1,8,peak,3.411,-1.878,2.144
3_3_1_1,3,3,1,1,8,net,0.0,-1.19,2.037
3_3_1_1,3,3,1,1,8,bounce,-10.57,0.851,0.04
3_3_1_1,3,3,1,1,9,hit,-14.772,1.687,1.18
3_3_1_1,3,3,1,1,9,peak,-6.721,1.906,1.672
3_3_1_1,3,3,1,1,9,net,0.0,2.11,1.255
3_3_1_1,3,3,1,1,9,bounce,6.114,2.315,0.042
3_3_1_1,3,3,1,1,9,peak,12.103,2.576,1.229
3_3_1_1,3,3,1,1,10,hit,14.196,2.677,1.064
3_3_1_1,3,3,1,1,10,peak,2.465,0.634,2.117
3_3_1_1,3,3,1,1,10,net,0.0,0.162,2.058
3_3_1_1,3,3,1,1,10,bounce,-10.967,-2.136,0.036
3_3_1_1,3,3,1,1,11,hit,-14.616,-2.925,1.183
3_3_1_1,3,3,1,1,11,peak,-5.462,-2.427,2.385
3_3_1_1,3,3,1,1,11,net,0.0,-2.125,1.854
3_3_1_1,3,3,1,1,11,bounce,5.559,-1.828,0.035
3_3_1_1,3,3,1,1,11,peak,10.459,-1.558,1.498
3_3_1_1,3,3,1,1,12,hit,12.736,-1.443,1.136
3_3_1_1,3,3,1,1,12,peak,5.956,0.337,1.434
3_3_1_1,3,3,1,1,12,net,0.0,1.973,1.158
3_3_1_1,3,3,1,1,12,bounce,-6.906,3.982,0.035
3_3_1_1,3,3,1,1,12,last,-12.712,5.562,1.031
3_3_2_1,3,3,2,1,1,hit,-11.378,0.644,2.891
3_3_2_1,3,3,2,1,1,peak,-11.378,0.644,2.891
3_3_2_1,3,3,2,1,1,net,0.0,-1.166,1.45
3_3_2_1,3,3,2,1,1,bounce,7.642,-2.208,0.034
3_3_2_1,3,3,2,1,1,last,14.796,-3.14,1.022
3_3_2_2,3,3,2,2,1,hit,-11.452,0.446,2.881
3_3_2_2,3,3,2,2,1,peak,-11.452,0.446,2.881
3_3_2_2,3,3,2,2,1,net,0.0,-1.989,1.212
3_3_2_2,3,3,2,2,1,bounce,4.797,-2.705,0.03
3_3_2_2,3,3,2,2,2,hit,14.683,-4.437,1.308
3_3_2_2,3,3,2,2,2,peak,2.625,-1.297,2.763
3_3_2_2,3,3,2,2,2,net,0.0,-0.665,2.678
3_3_2_2,3,3,2,2,2,bounce,-11.147,1.788,0.037
3_3_2_2,3,3,2,2,3,hit,-14.162,2.364,1.277
3_3_2_2,3,3,2,2,3,peak,-3.382,1.177,2.132
3_3_2_2,3,3,2,2,3,net,0.0,0.837,2.028
3_3_2_2,3,3,2,2,3,bounce,10.682,-0.086,0.035
3_3_2_2,3,3,2,2,4,hit,14.765,-0.499,1.088
3_3_2_2,3,3,2,2,4,peak,7.712,0.981,1.465
3_3_2_2,3,3,2,2,4,net,0.0,2.579,0.909
3_3_2_2,3,3,2,2,4,bounce,0.097,2.86,0.029
3_3_2_2,3,3,2,2,4,last,0.38,3.043,0.577
3_3_3_1,3,3,3,1,1,hit,-11.248,-0.872,2.878
3_3_3_1,3,3,3,1,1,peak,-11.248,-0.872,2.878
3_3_3_1,3,3,3,1,1,net,0.0,0.235,1.064
3_3_3_1,3,3,3,1,1,bounce,4.895,0.781,0.038
3_3_3_1,3,3,3,1,2,hit,14.334,1.801,1.152
3_3_3_1,3,3,3,1,2,peak,4.439,1.061,2.037
3_3_3_1,3,3,3,1,2,net,0.0,0.667,1.812
3_3_3_1,3,3,3,1,2,bounce,-7.986,-0.173,0.037
