point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_1_5_1,3,1,5,1,7,hit,-12.767,-2.426,0.607
3_1_5_1,3,1,5,1,7,peak,-1.829,0.261,2.04
3_1_5_1,3,1,5,1,7,net,0.0,0.71,2.0
3_1_5_1,3,1,5,1,7,peak,1.842,1.163,1.879
3_1_5_1,3,1,5,1,7,bounce,10.325,3.364,0.032
3_1_5_1,3,1,5,1,8,hit,13.782,4.147,1.368
3_1_5_1,3,1,5,1,8,peak,3.785,3.343,2.139
3_1_5_1,3,1,5,1,8,net,0.0,3.025,2.006
3_1_5_1,3,1,5,1,8,bounce,-10.344,2.276,0.033
3_1_5_1,3,1,5,1,9,hit,-13.245,2.029,0.94
3_1_5_1,3,1,5,1,9,peak,-4.562,1.416,1.419
3_1_5_1,3,1,5,1,9,net,0.0,1.111,1.256
3_1_5_1,3,1,5,1,9,bounce,8.002,0.6,0.031
3_1_5_1,3,1,5,1,9,peak,12.777,0.284,0.75
3_1_5_1,3,1,5,1,10,hit,14.034,0.197,0.693
3_1_5_1,3,1,5,1,10,peak,2.099,0.97,2.076
3_1_5_1,3,1,5,1,10,net,0.0,1.089,2.022
3_1_5_1,3,1,5,1,10,bounce,-10.045,1.605,0.033
3_1_5_1,3,1,5,1,11,hit,-13.523,1.739,1.275
3_1_5_1,3,1,5,1,11,peak,-0.288,2.13,2.252
3_1_5_1,3,1,5,1,11,net,0.0,2.142,2.252
3_1_5_1,3,1,5,1,11,bounce,12.885,2.948,0.032
3_1_5_1,3,1,5,1,11,last,18.236,3.183,0.999
3_2_1_1,3,2,1,1,1,hit,-11.287,-0.847,2.711
3_2_1_1,3,2,1,1,1,peak,-11.287,-0.847,2.711
3_2_1_1,3,2,1,1,1,net,0.0,0.003,1.18
3_2_1_1,3,2,1,1,1,bounce,5.854,0.461,0.032
3_2_1_1,3,2,1,1,2,hit,13.304,1.128,1.092
3_2_1_1,3,2,1,1,2,peak,3.279,0.095,2.047
3_2_1_1,3,2,1,1,2,net,0.0,-0.229,1.916
3_2_1_1,3,2,1,1,2,bounce,-8.679,-1.035,0.035
3_2_1_1,3,2,1,1,2,peak,-12.186,-1.289,0.972
3_2_1_1,3,2,1,1,3,hit,-12.469,-1.309,0.965
3_2_1_1,3,2,1,1,3,peak,-4.995,0.178,1.406
3_2_1_1,3,2,1,1,3,net,0.0,1.178,1.164
3_2_1_1,3,2,1,1,3,bounce,6.392,2.484,0.036
3_2_1_1,3,2,1,1,3,peak,11.638,3.563,0.837
3_2_1_1,3,2,1,1,4,hit,13.762,3.985,0.69
3_2_1_1,3,2,1,1,4,peak,3.121,3.406,2.253
3_2_1_1,3,2,1,1,4,net,0.0,3.19,2.081
3_2_1_1,3,2,1,1,4,bounce,-7.558,2.53,0.031
3_2_1_1,3,2,1,1,5,hit,-12.377,2.191,1.518
3_2_1_1,3,2,1,1,5,peak,-3.972,1.148,2.077
3_2_1_1,3,2,1,1,5,net,0.0,0.68,1.928
3_2_1_1,3,2,1,1,5,bounce,10.144,-0.461,0.032
3_2_1_1,3,2,1,1,6,hit,13.606,-0.792,0.991
3_2_1_1,3,2,1,1,6,peak,3.738,-0.685,1.916
3_2_1_1,3,2,1,1,6,net,0.0,-0.6,1.75
3_2_1_1,3,2,1,1,6,bounce,-8.041,-0.378,0.033
3_2_1_1,3,2,1,1,6,peak,-12.415,-0.414,1.116
3_2_1_1,3,2,1,1,7,hit,-12.868,-0.422,1.104
3_2_1_1,3,2,1,1,7,peak,-5.672,-0.865,1.534
3_2_1_1,3,2,1,1,7,net,0.0,-1.271,1.208
3_2_1_1,3,2,1,1,7,bounce,6.067,-1.787,0.027
3_2_1_1,3,2,1,1,7,peak,11.07,-2.132,0.987
3_2_1_1,3,2,1,1,8,hit,13.423,-2.275,0.744
3_2_1_1,3,2,1,1,8,peak,2.811,-2.031,1.665
3_2_1_1,3,2,1,1,8,net,0.0,-1.969,1.586
3_2_1_1,3,2,1,1,8,bounce,-9.214,-1.845,0.03
3_2_1_1,3,2,1,1,9,hit,-13.433,-1.725,0.995
3_2_1_1,3,2,1,1,9,peak,-4.087,-2.212,1.665
3_2_1_1,3,2,1,1,9,net,0.0,-2.445,1.503
3_2_1_1,3,2,1,1,9,bounce,8.169,-2.973,0.031
3_2_1_1,3,2,1,1,9,peak,12.972,-3.276,1.01
3_2_1_1,3,2,1,1,10,hit,13.71,-3.326,0.987
3_2_1_1,3,2,1,1,10,peak,3.256,-1.08,1.769
3_2_1_1,3,2,1,1,10,net,0.0,-0.354,1.675
3_2_1_1,3,2,1,1,10,bounce,-9.815,1.849,0.032
3_2_1_1,3,2,1,1,11,hit,-12.987,2.537,0.819
3_2_1_1,3,2,1,1,11,peak,-4.994,2.196,1.374
3_2_1_1,3,2,1,1,11,net,0.0,2.022,1.112
3_2_1_1,3,2,1,1,11,bounce,5.951,1.861,0.036
3_2_1_1,3,2,1,1,11,peak,10.622,1.633,0.844
3_2_1_1,3,2,1,1,12,hit,13.044,1.524,0.596
3_2_1_1,3,2,1,1,12,peak,1.739,-0.916,2.034
3_2_1_1,3,2,1,1,12,net,0.0,-1.332,1.991
3_2_1_1,3,2,1,1,12,bounce,-9.292,-3.792,0.03
3_2_1_1,3,2,1,1,13,hit,-13.535,-4.841,1.341
3_2_1_1,3,2,1,1,13,peak,-3.68,-1.647,1.924
3_2_1_1,3,2,1,1,13,net,0.0,-0.447,1.819
3_2_1_1,3,2,1,1,13,bounce,10.514,2.999,0.032
3_2_1_1,3,2,1,1,14,hit,12.773,3.77,0.676
3_2_1_1,3,2,1,1,14,peak,0.682,2.591,2.784
3_2_1_1,3,2,1,1,14,net,0.0,2.527,2.776
3_2_1_1,3,2,1,1,14,bounce,-10.562,1.515,0.033
3_2_1_1,3,2,1,1,15,hit,-13.94,1.136,1.617
3_2_1_1,3,2,1,1,15,peak,-6.629,-0.092,1.956
3_2_1_1,3,2,1,1,15,net,0.0,-1.184,1.585
3_2_1_1,3,2,1,1,15,bounce,7.402,-2.405,0.027
3_2_1_1,3,2,1,1,15,peak,12.17,-3.066,1.132
3_2_1_1,3,2,1,1,16,hit,13.087,-3.178,1.084
3_2_1_1,3,2,1,1,16,peak,3.683,-0.716,1.659
3_2_1_1,3,2,1,1,16,net,0.0,0.272,1.549
3_2_1_1,3,2,1,1,16,bounce,-9.557,2.839,0.032
3_2_1_1,3,2,1,1,17,hit,-13.201,3.784,0.791
3_2_1_1,3,2,1,1,17,peak,-3.789,1.562,1.57
3_2_1_1,3,2,1,1,17,net,0.0,0.65,1.409
3_2_1_1,3,2,1,1,17,bounce,7.289,-1.108,0.026
3_2_1_1,3,2,1,1,17,peak,11.127,-2.082,0.863
3_2_1_1,3,2,1,1,18,hit,12.013,-2.292,0.811
3_2_1_1,3,2,1,1,18,peak,4.909,-2.316,1.955
3_2_1_1,3,2,1,1,18,net,0.0,-2.484,1.215
3_2_1_1,3,2,1,1,18,bounce,-2.753,-2.664,0.038
3_2_1_1,3,2,1,1,18,peak,-4.543,-3.087,0.873
3_2_1_1,3,2,1,1,19,hit,-5.909,-3.43,0.314
3_2_1_1,3,2,1,1,19,net,0.0,-3.123,1.274
3_2_1_1,3,2,1,1,19,peak,1.01,-3.07,1.297
3_2_1_1,3,2,1,1,19,bounce,7.936,-2.707,0.031
3_2_1_1,3,2,1,1,19,peak,10.327,-2.505,0.776
3_2_1_1,3,2,1,1,20,hit,10.684,-2.458,0.756
3_2_1_1,3,2,1,1,20,peak,3.191,-3.112,1.305
3_2_1_1,3,2,1,1,20,net,0.0,-3.396,1.188
3_2_1_1,3,2,1,1,20,bounce,-6.893,-4.03,0.03
3_2_1_1,3,2,1,1,20,last,-6.959,-4.036,0.03
3_2_2_1,3,2,2,1,1,hit,-11.101,0.88,2.719
3_2_2_1,3,2,2,1,1,peak,-11.101,0.88,2.719
3_2_2_1,3,2,2,1,1,net,0.0,-0.343,1.044
3_2_2_1,3,2,2,1,1,bounce,4.816,-0.785,0.028
3_2_2_1,3,2,2,1,2,hit,13.211,-1.309,1.163
3_2_2_1,3,2,2,1,2,peak,5.246,-0.393,1.706
3_2_2_1,3,2,2,1,2,net,0.0,0.251,1.413
3_2_2_1,3,2,2,1,2,bounce,-6.67,1.086,0.032
3_2_2_1,3,2,2,1,2,peak,-11.374,1.594,1.045
3_2_2_1,3,2,2,1,3,hit,-11.395,1.596,1.045
3_2_2_1,3,2,2,1,3,peak,-4.552,0.671,1.345
3_2_2_1,3,2,2,1,3,net,0.0,0.103,1.184
3_2_2_1,3,2,2,1,3,bounce,7.672,-0.74,0.027
3_2_2_1,3,2,2,1,3,peak,12.649,-1.274,0.72
3_2_2_1,3,2,2,1,4,hit,13.324,-1.347,0.706
3_2_2_1,3,2,2,1,4,peak,4.456,-0.18,1.359
3_2_2_1,3,2,2,1,4,net,0.0,0.395,1.16
3_2_2_1,3,2,2,1,4,bounce,-6.573,1.211,0.031
3_2_2_1,3,2,2,1,4,peak,-10.984,1.782,0.76
3_2_2_1,3,2,2,1,5,hit,-11.792,1.884,0.732
3_2_2_1,3,2,2,1,5,peak,-1.892,-0.764,1.737
3_2_2_1,3,2,2,1,5,net,0.0,-1.281,1.692
3_2_2_1,3,2,2,1,5,bounce,8.865,-3.751,0.03
3_2_2_1,3,2,2,1,5,peak,13.539,-5.083,1.134
3_2_2_1,3,2,2,1,6,hit,14.133,-5.231,1.116
3_2_2_1,3,2,2,1,6,peak,5.994,-4.501,1.507
3_2_2_1,3,2,2,1,6,net,0.0,-3.917,1.195
3_2_2_1,3,2,2,1,6,bounce,-6.022,-3.311,0.031
3_2_2_1,3,2,2,1,7,hit,-9.265,-3.026,0.607
3_2_2_1,3,2,2,1,7,peak,-1.32,-1.982,1.668
3_2_2_1,3,2,2,1,7,net,0.0,-1.813,1.632
3_2_2_1,3,2,2,1,7,bounce,7.003,-0.882,0.027
3_2_2_1,3,2,2,1,7,peak,9.299,-0.571,0.753
3_2_2_1,3,2,2,1,8,hit,10.833,-0.367,0.397
3_2_2_1,3,2,2,1,8,peak,1.624,1.122,1.294
3_2_2_1,3,2,2,1,8,net,0.0,1.365,1.261
3_2_2_1,3,2,2,1,8,bounce,-7.861,2.488,0.031
3_2_2_1,3,2,2,1,8,peak,-12.618,3.051,1.011
3_2_2_1,3,2,2,1,9,hit,-13.318,3.122,0.988
3_2_2_1,3,2,2,1,9,peak,-5.862,2.681,1.381
3_2_2_1,3,2,2,1,9,net,0.0,2.348,1.088
3_2_2_1,3,2,2,1,9,bounce,6.176,2.041,0.036
3_2_2_1,3,2,2,1,9,peak,11.209,1.75,0.924
3_2_2_1,3,2,2,1,10,hit,12.406,1.682,0.867
3_2_2_1,3,2,2,1,10,peak,2.811,0.014,1.844
3_2_2_1,3,2,2,1,10,net,0.0,-0.504,1.742
3_2_2_1,3,2,2,1,10,bounce,-8.299,-2.123,0.034
3_2_2_1,3,2,2,1,10,peak,-13.24,-3.147,1.384
3_2_2_1,3,2,2,1,11,hit,-13.458,-3.193,1.381
3_2_2_1,3,2,2,1,11,peak,-7.148,-1.196,1.642
3_2_2_1,3,2,2,1,11,net,0.0,0.988,1.225
3_2_2_1,3,2,2,1,11,bounce,6.251,2.865,0.035
3_2_2_1,3,2,2,1,11,peak,11.06,4.311,0.8
3_2_2_1,3,2,2,1,12,hit,13.769,5.105,0.513
3_2_2_1,3,2,2,1,12,peak,1.303,2.334,5.169
3_2_2_1,3,2,2,1,12,net,0.0,2.15,5.104
3_2_2_1,3,2,2,1,12,bounce,-9.033,0.849,0.033
3_2_2_1,3,2,2,1,13,hit,-10.421,0.56,1.622
3_2_2_1,3,2,2,1,13,peak,-5.19,0.704,1.802
3_2_2_1,3,2,2,1,13,net,0.0,0.911,1.589
3_2_2_1,3,2,2,1,13,bounce,8.641,1.476,0.036
3_2_2_1,3,2,2,1,13,peak,13.414,1.878,0.971
3_2_2_1,3,2,2,1,14,hit,13.843,1.924,0.963
3_2_2_1,3,2,2,1,14,peak,6.453,2.238,1.394
3_2_2_1,3,2,2,1,14,net,0.0,2.546,0.991
3_2_2_1,3,2,2,1,14,peak,-2.407,2.704,1.746
3_2_2_1,3,2,2,1,14,bounce,-5.561,2.95,0.031
3_2_2_1,3,2,2,1,14,peak,-7.815,3.066,0.985
3_2_2_1,3,2,2,1,15,hit,-9.151,3.13,0.607
3_2_2_1,3,2,2,1,15,peak,-0.274,3.168,1.427
3_2_2_1,3,2,2,1,15,net,0.0,3.171,1.426
3_2_2_1,3,2,2,1,15,bounce,9.786,3.4,0.033
3_2_2_1,3,2,2,1,15,peak,13.861,3.433,0.873
3_2_2_1,3,2,2,1,16,hit,15.015,3.446,0.793
3_2_2_1,3,2,2,1,16,net,0.0,1.732,5.745
3_2_2_1,3,2,2,1,16,peak,-0.737,1.569,5.76
3_2_2_1,3,2,2,1,16,bounce,-12.885,-1.765,0.033
3_2_2_1,3,2,2,1,16,last,-14.653,-2.183,1.808
3_2_3_1,3,2,3,1,1,hit,-11.069,-0.848,2.688
3_2_3_1,3,2,3,1,1,peak,-11.069,-0.848,2.688
3_2_3_1,3,2,3,1,1,net,0.0,0.285,1.242
3_2_3_1,3,2,3,1,1,bounce,6.256,0.969,0.032
3_2_3_1,3,2,3,1,2,hit,12.809,1.763,1.052
3_2_3_1,3,2,3,1,2,peak,3.525,-0.135,1.799
3_2_3_1,3,2,3,1,2,net,0.0,-0.864,1.661
3_2_3_1,3,2,3,1,2,bounce,-8.197,-2.623,0.029
3_2_3_1,3,2,3,1,3,hit,-11.768,-3.392,0.913
3_2_3_1,3,2,3,1,3,peak,-4.012,-3.633,1.36
3_2_3_1,3,2,3,1,3,net,0.0,-3.796,1.219
3_2_3_1,3,2,3,1,3,bounce,7.717,-4.191,0.031
3_2_3_1,3,2,3,1,3,peak,12.615,-4.41,0.82
3_2_3_1,3,2,3,1,3,last,15.286,-4.554,0.56
3_2_4_1,3,2,4,1,1,hit,-11.284,1.226,2.76
3_2_4_1,3,2,4,1,1,peak,-11.284,1.226,2.76
3_2_4_1,3,2,4,1,1,net,0.0,-1.985,1.119
3_2_4_1,3,2,4,1,1,bounce,5.081,-3.364,0.032
3_2_4_1,3,2,4,1,2,hit,12.587,-5.214,1.204
3_2_4_1,3,2,4,1,2,peak,2.852,-4.745,2.354
3_2_4_1,3,2,4,1,2,net,0.0,-4.631,2.228
3_2_4_1,3,2,4,1,2,bounce,-8.35,-4.359,0.029
3_2_4_1,3,2,4,1,2,peak,-14.331,-9.517,2.529
3_2_4_1,3,2,4,1,2,last,-14.512,-9.903,2.526
3_2_5_1,3,2,5,1,1,hit,-11.382,-0.626,2.743
3_2_5_1,3,2,5,1,1,peak,-11.382,-0.626,2.743
3_2_5_1,3,2,5,1,1,net,0.0,2.089,1.367
3_2_5_1,3,2,5,1,1,bounce,6.139,3.878,0.037
3_2_5_1,3,2,5,1,2,hit,12.127,5.747,1.11
3_2_5_1,3,2,5,1,2,peak,1.99,2.399,3.056
3_2_5_1,3,2,5,1,2,net,0.0,1.757,2.964
3_2_5_1,3,2,5,1,2,bounce,-8.618,-0.878,0.034
3_2_5_1,3,2,5,1,3,hit,-11.508,-1.731,1.595
3_2_5_1,3,2,5,1,3,peak,-6.779,-2.002,1.71
3_2_5_1,3,2,5,1,3,net,0.0,-2.49,1.416
3_2_5_1,3,2,5,1,3,bounce,8.254,-3.241,0.031
3_2_5_1,3,2,5,1,3,peak,13.806,-3.769,0.875
3_2_5_1,3,2,5,1,3,last,16.435,-4.072,0.666
3_2_6_1,3,2,6,1,1,hit,-10.867,1.01,0.033
3_2_6_1,3,2,6,1,1,peak,-10.572,1.051,2.676
3_2_6_1,3,2,6,1,1,last,-10.279,1.091,0.026
3_2_6_2,3,2,6,2,1,hit,-11.374,1.125,2.741
3_2_6_2,3,2,6,2,1,peak,-11.374,1.125,2.741
3_2_6_2,3,2,6,2,1,net,0.0,-1.958,1.405
3_2_6_2,3,2,6,2,1,bounce,5.584,-3.169,0.028
3_2_6_2,3,2,6,2,2,hit,12.412,-4.508,1.451
3_2_6_2,3,2,6,2,2,peak,3.244,-2.049,2.011
3_2_6_2,3,2,6,2,2,net,0.0,-1.189,1.926
3_2_6_2,3,2,6,2,2,bounce,-11.134,1.637,0.033
3_2_6_2,3,2,6,2,3,hit,-13.823,2.249,0.742
3_2_6_2,3,2,6,2,3,peak,-2.227,2.098,1.878
3_2_6_2,3,2,6,2,3,net,0.0,2.095,1.827
3_2_6_2,3,2,6,2,3,bounce,10.253,2.161,0.031
3_2_6_2,3,2,6,2,4,hit,13.956,2.095,1.025
3_2_6_2,3,2,6,2,4,peak,3.694,0.337,1.799
3_2_6_2,3,2,6,2,4,net,0.0,-0.322,1.67
3_2_6_2,3,2,6,2,4,bounce,-9.006,-1.96,0.029
3_2_6_2,3,2,6,2,4,peak,-13.734,-2.864,1.064
3_2_6_2,3,2,6,2,5,hit,-13.765,-2.87,1.064
3_2_6_2,3,2,6,2,5,peak,-4.956,-2.75,1.656
3_2_6_2,3,2,6,2,5,net,0.0,-2.731,1.422
3_2_6_2,3,2,6,2,5,bounce,7.5,-2.763,0.027
3_2_6_2,3,2,6,2,5,peak,12.646,-2.692,1.062
3_2_6_2,3,2,6,2,6,hit,14.053,-2.674,0.98
3_2_6_2,3,2,6,2,6,peak,5.889,-1.138,1.378
3_2_6_2,3,2,6,2,6,net,0.0,0.013,1.114
3_2_6_2,3,2,6,2,6,bounce,-6.741,1.338,0.031
3_2_6_2,3,2,6,2,6,peak,-11.515,2.254,0.764
3_2_6_2,3,2,6,2,7,hit,-12.39,2.426,0.736
3_2_6_2,3,2,6,2,7,peak,-1.693,2.363,1.605
3_2_6_2,3,2,6,2,7,net,0.0,2.365,1.579
3_2_6_2,3,2,6,2,7,bounce,10.558,2.387,0.032
3_2_6_2,3,2,6,2,8,hit,13.599,2.273,0.874
3_2_6_2,3,2,6,2,8,peak,1.541,0.176,2.907
3_2_6_2,3,2,6,2,8,net,0.0,-0.13,2.864
3_2_6_2,3,2,6,2,8,bounce,-10.002,-2.267,0.03
3_2_6_2,3,2,6,2,9,hit,-13.724,-3.075,1.647
3_2_6_2,3,2,6,2,9,peak,-6.836,-2.674,1.889
3_2_6_2,3,2,6,2,9,net,0.0,-2.374,1.596
3_2_6_2,3,2,6,2,9,bounce,9.322,-2.131,0.03
3_2_6_2,3,2,6,2,10,hit,14.106,-2.042,0.83
3_2_6_2,3,2,6,2,10,peak,2.591,-0.793,1.687
3_2_6_2,3,2,6,2,10,net,0.0,-0.493,1.631
3_2_6_2,3,2,6,2,10,bounce,-10.353,0.777,0.034
3_2_6_2,3,2,6,2,11,hit,-13.316,1.157,0.792
3_2_6_2,3,2,6,2,11,peak,-4.001,1.515,1.6
3_2_6_2,3,2,6,2,11,net,0.0,1.705,1.418
3_2_6_2,3,2,6,2,11,bounce,7.147,2.098,0.036
3_2_6_2,3,2,6,2,11,peak,11.1,2.212,0.869
3_2_6_2,3,2,6,2,12,hit,12.921,2.258,0.671
3_2_6_2,3,2,6,2,12,peak,2.049,-0.261,1.751
3_2_6_2,3,2,6,2,12,net,0.0,-0.792,1.702
3_2_6_2,3,2,6,2,12,bounce,-9.184,-3.394,0.03
3_2_6_2,3,2,6,2,13,hit,-13.449,-4.655,1.113
3_2_6_2,3,2,6,2,13,peak,-5.23,-1.835,1.624
3_2_6_2,3,2,6,2,13,net,0.0,-0.036,1.367
3_2_6_2,3,2,6,2,13,bounce,7.1,2.423,0.036
3_2_6_2,3,2,6,2,13,peak,11.414,3.988,0.803
3_2_6_2,3,2,6,2,14,hit,12.011,4.205,0.786
3_2_6_2,3,2,6,2,14,peak,1.547,0.617,1.757
3_2_6_2,3,2,6,2,14,net,0.0,0.067,1.73
3_2_6_2,3,2,6,2,14,bounce,-9.831,-3.558,0.03
3_2_6_2,3,2,6,2,15,hit,-13.25,-4.98,0.988
3_2_6_2,3,2,6,2,15,peak,-1.134,-2.568,2.424
3_2_6_2,3,2,6,2,15,net,0.0,-2.359,2.409
3_2_6_2,3,2,6,2,15,bounce,11.945,-0.349,0.032
3_2_6_2,3,2,6,2,16,hit,14.25,0.091,1.052
3_2_6_2,3,2,6,2,16,peak,1.379,1.483,2.35
3_2_6_2,3,2,6,2,16,net,0.0,1.621,2.331
3_2_6_2,3,2,6,2,16,bounce,-12.28,2.846,0.032
3_2_6_2,3,2,6,2,16,peak,-17.885,3.4,1.344
3_2_6_2,3,2,6,2,16,last,-17.938,3.405,1.344
3_2_7_1,3,2,7,1,1,hit,-11.326,-0.815,2.742
3_2_7_1,3,2,7,1,1,peak,-11.326,-0.815,2.742
3_2_7_1,3,2,7,1,1,net,0.0,-0.334,1.044
3_2_7_1,3,2,7,1,1,bounce,5.067,-0.067,0.028
3_2_7_1,3,2,7,1,1,last,17.901,0.922,0.926
3_2_7_2,3,2,7,2,1,hit,-11.328,-0.669,2.709
3_2_7_2,3,2,7,2,1,peak,-11.328,-0.669,2.709
3_2_7_2,3,2,7,2,1,net,0.0,0.115,1.059
3_2_7_2,3,2,7,2,1,bounce,4.544,0.556,0.028
3_2_7_2,3,2,7,2,2,hit,13.511,1.631,1.25
3_2_7_2,3,2,7,2,2,peak,1.345,1.898,2.444
3_2_7_2,3,2,7,2,2,net,0.0,1.915,2.425
3_2_7_2,3,2,7,2,2,bounce,-12.246,1.945,0.032
3_2_7_2,3,2,7,2,2,last,-15.135,1.992,1.217
3_2_8_1,3,2,8,1,1,hit,-11.265,0.875,2.664
3_2_8_1,3,2,8,1,1,peak,-11.265,0.875,2.664
3_2_8_1,3,2,8,1,1,net,0.0,-1.997,1.281
3_2_8_1,3,2,8,1,1,bounce,6.399,-3.491,0.029
3_2_8_1,3,2,8,1,2,hit,12.585,-4.799,0.949
3_2_8_1,3,2,8,1,2,peak,7.118,-3.655,1.103
3_2_8_1,3,2,8,1,2,bounce,0.381,-1.763,0.033
3_2_8_1,3,2,8,1,2,peak,0.197,-1.818,0.527
3_2_8_1,3,2,8,1,2,net,0.0,-1.869,0.509
3_2_8_1,3,2,8,1,2,last,-1.407,-2.232,0.04
3_3_1_1,3,3,1,1,1,hit,11.518,1.131,2.692
3_3_1_1,3,3,1,1,1,peak,11.518,1.131,2.692
3_3_1_1,3,3,1,1,1,net,0.0,0.417,1.364
3_3_1_1,3,3,1,1,1,bounce,-6.512,-0.169,0.033
3_3_1_1,3,3,1,1,1,last,-17.531,-1.469,0.818
3_3_1_2,3,3,1,2,1,hit,11.578,0.898,2.586
3_3_1_2,3,3,1,2,1,peak,11.578,0.898,2.586
3_3_1_2,3,3,1,2,1,net,0.0,-1.036,1.438
3_3_1_2,3,3,1,2,1,bounce,-5.878,-2.414,0.033
3_3_1_2,3,3,1,2,2,hit,-11.354,-3.767,1.351
3_3_1_2,3,3,1,2,2,peak,-5.197,-2.423,1.624
3_3_1_2,3,3,1,2,2,net,0.0,-1.398,1.385
3_3_1_2,3,3,1,2,2,bounce,7.329,-0.14,0.029
3_3_1_2,3,3,1,2,2,peak,12.075,0.669,0.972
3_3_1_2,3,3,1,2,3,hit,12.406,0.721,0.967
3_3_1_2,3,3,1,2,3,peak,1.179,-0.976,2.156
3_3_1_2,3,3,1,2,3,net,0.0,-1.155,2.14
3_3_1_2,3,3,1,2,3,bounce,-11.651,-2.992,0.032
3_3_1_2,3,3,1,2,4,hit,-13.32,-3.334,0.734
3_3_1_2,3,3,1,2,4,peak,-4.359,-2.527,1.461
3_3_1_2,3,3,1,2,4,net,0.0,-2.215,1.248
3_3_1_2,3,3,1,2,4,bounce,6.463,-1.843,0.027
3_3_1_2,3,3,1,2,4,peak,10.478,-1.555,0.756
3_3_1_2,3,3,1,2,5,hit,12.001,-1.438,0.633
3_3_1_2,3,3,1,2,5,peak,1.506,0.634,1.588
3_3_1_2,3,3,1,2,5,net,0.0,0.934,1.564
3_3_1_2,3,3,1,2,5,bounce,-9.766,2.863,0.031
3_3_1_2,3,3,1,2,6,hit,-13.886,3.705,0.991
3_3_1_2,3,3,1,2,6,peak,-2.977,0.304,2.075
3_3_1_2,3,3,1,2,6,net,0.0,-0.643,1.969
3_3_1_2,3,3,1,2,6,bounce,9.068,-3.62,0.03
3_3_1_2,3,3,1,2,7,hit,12.288,-4.734,1.124
3_3_1_2,3,3,1,2,7,peak,3.945,-4.158,1.595
3_3_1_2,3,3,1,2,7,net,0.0,-3.918,1.465
3_3_1_2,3,3,1,2,7,bounce,-8.849,-3.516,0.029
3_3_1_2,3,3,1,2,7,peak,-13.482,-3.384,0.849
3_3_1_2,3,3,1,2,8,hit,-14.552,-3.359,0.804
3_3_1_2,3,3,1,2,8,peak,-3.127,-0.428,3.0
3_3_1_2,3,3,1,2,8,net,0.0,0.429,2.747
3_3_1_2,3,3,1,2,8,bounce,6.903,2.465,0.036
3_3_1_2,3,3,1,2,8,peak,8.373,2.989,1.128
3_3_1_2,3,3,1,2,9,hit,8.396,2.995,1.128
3_3_1_2,3,3,1,2,9,peak,0.4,2.835,1.71
3_3_1_2,3,3,1,2,9,net,0.0,2.825,1.709
3_3_1_2,3,3,1,2,9,bounce,-11.088,2.495,0.033
3_3_1_2,3,3,1,2,10,hit,-14.721,2.229,1.065
3_3_1_2,3,3,1,2,10,peak,-5.219,0.944,1.771
3_3_1_2,3,3,1,2,10,net,0.0,0.142,1.507
3_3_1_2,3,3,1,2,11,hit,4.388,-0.581,0.837
3_3_1_2,3,3,1,2,11,net,0.0,0.223,1.152
3_3_1_2,3,3,1,2,11,peak,-0.246,0.266,1.153
3_3_1_2,3,3,1,2,11,bounce,-7.771,1.514,0.031
3_3_1_2,3,3,1,2,11,peak,-10.291,1.897,0.576
3_3_1_2,3,3,1,2,12,hit,-10.837,1.975,0.548
3_3_1_2,3,3,1,2,12,peak,-0.182,-0.585,3.693
3_3_1_2,3,3,1,2,12,net,0.0,-0.632,3.692
3_3_1_2,3,3,1,2,13,hit,5.67,-2.056,2.463
3_3_1_2,3,3,1,2,13,peak,4.125,-1.845,2.495
3_3_1_2,3,3,1,2,13,net,0.0,-1.24,2.225
3_3_1_2,3,3,1,2,13,bounce,-7.117,-0.128,0.033
3_3_1_2,3,3,1,2,13,peak,-10.448,0.41,1.412
3_3_1_2,3,3,1,2,14,hit,-10.48,0.414,1.411
3_3_1_2,3,3,1,2,14,peak,-6.2,-0.08,1.53
3_3_1_2,3,3,1,2,14,net,0.0,-0.877,1.233
3_3_1_2,3,3,1,2,14,bounce,6.969,-1.906,0.027
3_3_1_2,3,3,1,2,14,peak,12.193,-2.743,0.881
3_3_1_2,3,3,1,2,14,last,15.971,-3.407,0.347
3_3_2_1,3,3,2,1,1,hit,11.408,-1.489,2.595
3_3_2_1,3,3,2,1,1,peak,11.408,-1.489,2.595
3_3_2_1,3,3,2,1,1,net,0.0,0.295,1.2
3_3_2_1,3,3,2,1,1,bounce,-5.875,1.149,0.032
3_3_2_1,3,3,2,1,2,hit,-12.636,2.059,1.157
3_3_2_1,3,3,2,1,2,peak,-3.558,-0.322,2.514
3_3_2_1,3,3,2,1,2,net,0.0,-1.371,2.248
3_3_2_1,3,3,2,1,2,bounce,6.639,-3.474,0.029
3_3_2_1,3,3,2,1,2,peak,10.89,-4.502,1.597
3_3_2_1,3,3,2,1,3,hit,12.606,-4.925,1.318
3_3_2_1,3,3,2,1,3,peak,4.417,-2.07,1.741
3_3_2_1,3,3,2,1,3,net,0.0,-0.549,1.589
3_3_2_1,3,3,2,1,3,bounce,-9.291,2.588,0.033
3_3_2_1,3,3,2,1,4,hit,-12.821,3.752,0.777
3_3_2_1,3,3,2,1,4,peak,-2.674,3.509,1.437
3_3_2_1,3,3,2,1,4,net,0.0,3.458,1.381
3_3_2_1,3,3,2,1,4,bounce,9.744,3.386,0.034
