point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_9_3_1,1,9,3,1,1,net,0.0,-0.323,1.068
1_9_3_1,1,9,3,1,1,bounce,5.167,-0.131,0.037
1_9_3_1,1,9,3,1,1,last,17.626,0.423,0.935
1_9_3_2,1,9,3,2,1,hit,-11.528,-0.149,2.819
1_9_3_2,1,9,3,2,1,peak,-11.528,-0.149,2.819
1_9_3_2,1,9,3,2,1,net,0.0,0.978,1.323
1_9_3_2,1,9,3,2,1,bounce,4.734,1.851,0.041
1_9_3_2,1,9,3,2,2,hit,15.683,3.366,0.925
1_9_3_2,1,9,3,2,2,peak,4.528,3.354,2.316
1_9_3_2,1,9,3,2,2,net,0.0,3.354,2.024
1_9_3_2,1,9,3,2,2,bounce,-7.503,3.486,0.034
1_9_3_2,1,9,3,2,2,peak,-12.701,3.722,1.417
1_9_3_2,1,9,3,2,3,hit,-14.594,3.84,1.215
1_9_3_2,1,9,3,2,3,peak,-4.962,1.385,1.981
1_9_3_2,1,9,3,2,3,net,0.0,0.232,1.725
1_9_3_2,1,9,3,2,3,bounce,7.935,-1.418,0.037
1_9_3_2,1,9,3,2,4,hit,12.572,-2.351,1.222
1_9_3_2,1,9,3,2,4,peak,2.764,-2.089,1.725
1_9_3_2,1,9,3,2,4,net,0.0,-2.026,1.677
1_9_3_2,1,9,3,2,4,bounce,-12.424,-1.757,0.037
1_9_3_2,1,9,3,2,4,last,-15.385,-1.649,0.674
1_9_4_1,1,9,4,1,1,hit,-11.304,1.229,2.821
1_9_4_1,1,9,4,1,1,peak,-11.304,1.229,2.821
1_9_4_1,1,9,4,1,1,net,0.0,-1.848,1.183
1_9_4_1,1,9,4,1,1,bounce,5.791,-3.317,0.031
1_9_4_1,1,9,4,1,2,hit,15.445,-5.586,0.979
1_9_4_1,1,9,4,1,2,peak,4.343,-2.588,1.914
1_9_4_1,1,9,4,1,2,net,0.0,-1.372,1.731
1_9_4_1,1,9,4,1,2,bounce,-8.671,1.144,0.037
1_9_4_1,1,9,4,1,3,hit,-12.344,2.272,0.974
1_9_4_1,1,9,4,1,3,peak,-2.018,0.374,2.195
1_9_4_1,1,9,4,1,3,net,0.0,0.036,2.14
1_9_4_1,1,9,4,1,3,bounce,9.925,-1.461,0.033
1_9_4_1,1,9,4,1,3,peak,15.412,-2.227,1.329
1_9_4_1,1,9,4,1,4,hit,15.699,-2.267,1.325
1_9_4_1,1,9,4,1,4,peak,8.316,-0.641,1.765
1_9_4_1,1,9,4,1,4,net,0.0,1.208,1.063
1_9_4_1,1,9,4,1,4,bounce,-4.373,2.192,0.033
1_9_4_1,1,9,4,1,5,hit,-12.184,4.064,0.462
1_9_4_1,1,9,4,1,5,peak,-2.932,1.608,1.292
1_9_4_1,1,9,4,1,5,net,0.0,0.853,1.193
1_9_4_1,1,9,4,1,5,bounce,7.107,-0.92,0.037
1_9_4_1,1,9,4,1,5,peak,11.344,-2.01,0.888
1_9_4_1,1,9,4,1,6,hit,12.315,-2.26,0.839
1_9_4_1,1,9,4,1,6,peak,2.111,-0.033,1.645
1_9_4_1,1,9,4,1,6,net,0.0,0.433,1.602
1_9_4_1,1,9,4,1,6,bounce,-9.87,2.672,0.035
1_9_4_1,1,9,4,1,7,hit,-13.187,3.536,0.931
1_9_4_1,1,9,4,1,7,peak,-5.019,0.976,1.448
1_9_4_1,1,9,4,1,7,net,0.0,-0.479,1.212
1_9_4_1,1,9,4,1,7,bounce,6.766,-2.329,0.034
1_9_4_1,1,9,4,1,7,peak,11.08,-3.471,0.769
1_9_4_1,1,9,4,1,8,hit,12.763,-3.909,0.64
1_9_4_1,1,9,4,1,8,peak,0.76,-0.584,1.889
1_9_4_1,1,9,4,1,8,net,0.0,-0.377,1.882
1_9_4_1,1,9,4,1,8,bounce,-9.787,2.244,0.035
1_9_4_1,1,9,4,1,9,hit,-12.07,2.817,0.689
1_9_4_1,1,9,4,1,9,peak,-3.399,0.776,1.306
1_9_4_1,1,9,4,1,9,net,0.0,0.017,1.194
1_9_4_1,1,9,4,1,9,bounce,7.594,-1.572,0.037
1_9_4_1,1,9,4,1,9,peak,12.095,-2.534,0.778
1_9_4_1,1,9,4,1,10,hit,13.807,-2.889,0.655
1_9_4_1,1,9,4,1,10,peak,2.788,-0.644,1.552
1_9_4_1,1,9,4,1,10,net,0.0,-0.043,1.482
1_9_4_1,1,9,4,1,10,bounce,-9.52,2.098,0.035
1_9_4_1,1,9,4,1,11,hit,-13.089,2.98,0.842
1_9_4_1,1,9,4,1,11,peak,-2.938,2.642,1.473
1_9_4_1,1,9,4,1,11,net,0.0,2.587,1.409
1_9_4_1,1,9,4,1,11,bounce,9.935,2.572,0.039
1_9_4_1,1,9,4,1,11,peak,14.385,2.47,0.817
1_9_4_1,1,9,4,1,12,hit,14.757,2.462,0.811
1_9_4_1,1,9,4,1,12,peak,1.946,1.262,2.943
1_9_4_1,1,9,4,1,12,net,0.0,1.071,2.88
1_9_4_1,1,9,4,1,12,bounce,-10.148,0.102,0.038
1_9_4_1,1,9,4,1,13,hit,-13.636,-0.252,1.434
1_9_4_1,1,9,4,1,13,peak,-7.089,-0.564,1.656
1_9_4_1,1,9,4,1,13,net,0.0,-0.99,1.333
1_9_4_1,1,9,4,1,13,bounce,7.866,-1.599,0.037
1_9_4_1,1,9,4,1,13,peak,12.832,-1.857,0.772
1_9_4_1,1,9,4,1,14,hit,15.144,-2.007,0.59
1_9_4_1,1,9,4,1,14,peak,2.908,0.234,1.954
1_9_4_1,1,9,4,1,14,net,0.0,0.823,1.855
1_9_4_1,1,9,4,1,14,bounce,-9.011,2.827,0.035
1_9_4_1,1,9,4,1,14,peak,-13.107,3.9,1.248
1_9_4_1,1,9,4,1,15,hit,-13.126,3.906,1.248
1_9_4_1,1,9,4,1,15,peak,-6.625,1.906,1.537
1_9_4_1,1,9,4,1,15,net,0.0,-0.017,1.174
1_9_4_1,1,9,4,1,15,bounce,6.294,-1.716,0.036
1_9_4_1,1,9,4,1,15,peak,11.109,-2.971,0.853
1_9_4_1,1,9,4,1,16,hit,13.097,-3.45,0.698
1_9_4_1,1,9,4,1,16,peak,1.597,-2.959,1.743
1_9_4_1,1,9,4,1,16,net,0.0,-2.883,1.718
1_9_4_1,1,9,4,1,16,bounce,-10.762,-2.306,0.035
1_9_4_1,1,9,4,1,17,hit,-14.594,-1.94,1.032
1_9_4_1,1,9,4,1,17,peak,-5.811,-0.912,1.921
1_9_4_1,1,9,4,1,17,net,0.0,-0.117,1.429
1_9_4_1,1,9,4,1,17,bounce,5.128,0.685,0.037
1_9_4_1,1,9,4,1,17,peak,10.156,1.511,1.364
1_9_4_1,1,9,4,1,18,hit,12.033,1.829,1.149
1_9_4_1,1,9,4,1,18,peak,5.242,0.358,1.469
1_9_4_1,1,9,4,1,18,net,0.0,-0.755,1.241
1_9_4_1,1,9,4,1,18,bounce,-7.299,-2.255,0.044
1_9_4_1,1,9,4,1,18,peak,-12.879,-3.499,0.952
1_9_4_1,1,9,4,1,19,hit,-15.249,-4.03,0.769
1_9_4_1,1,9,4,1,19,peak,-4.144,-1.686,2.02
1_9_4_1,1,9,4,1,19,net,0.0,-0.732,1.801
1_9_4_1,1,9,4,1,19,bounce,7.685,1.192,0.042
1_9_4_1,1,9,4,1,19,peak,12.728,2.482,1.211
1_9_4_1,1,9,4,1,20,hit,12.749,2.487,1.211
1_9_4_1,1,9,4,1,20,peak,4.165,2.224,1.819
1_9_4_1,1,9,4,1,20,net,0.0,2.132,1.646
1_9_4_1,1,9,4,1,20,bounce,-8.429,2.078,0.035
1_9_4_1,1,9,4,1,20,peak,-13.936,1.887,1.281
1_9_4_1,1,9,4,1,21,hit,-14.47,1.867,1.268
1_9_4_1,1,9,4,1,21,peak,-4.713,0.642,2.103
1_9_4_1,1,9,4,1,21,net,0.0,0.107,1.857
1_9_4_1,1,9,4,1,21,bounce,8.129,-0.692,0.038
1_9_4_1,1,9,4,1,21,peak,12.655,-1.079,1.227
1_9_4_1,1,9,4,1,22,hit,13.355,-1.133,1.195
1_9_4_1,1,9,4,1,22,peak,5.476,0.181,1.575
1_9_4_1,1,9,4,1,22,net,0.0,1.099,1.348
1_9_4_1,1,9,4,1,22,bounce,-7.974,2.49,0.034
1_9_4_1,1,9,4,1,22,peak,-13.039,3.411,1.003
1_9_4_1,1,9,4,1,23,hit,-14.378,3.661,0.927
1_9_4_1,1,9,4,1,23,peak,-2.858,0.545,1.919
1_9_4_1,1,9,4,1,23,net,0.0,-0.218,1.841
1_9_4_1,1,9,4,1,23,bounce,10.204,-2.829,0.032
1_9_4_1,1,9,4,1,24,hit,13.938,-3.804,1.01
1_9_4_1,1,9,4,1,24,peak,4.526,-1.161,1.75
1_9_4_1,1,9,4,1,24,net,0.0,0.121,1.533
1_9_4_1,1,9,4,1,24,bounce,-7.494,2.274,0.039
1_9_4_1,1,9,4,1,24,peak,-11.757,3.671,1.119
1_9_4_1,1,9,4,1,25,hit,-12.753,3.999,1.052
1_9_4_1,1,9,4,1,25,peak,-3.242,3.489,1.602
1_9_4_1,1,9,4,1,25,net,0.0,3.38,1.524
1_9_4_1,1,9,4,1,25,bounce,10.137,3.28,0.039
1_9_4_1,1,9,4,1,25,peak,14.857,3.238,0.915
1_9_4_1,1,9,4,1,26,hit,15.285,3.235,0.907
1_9_4_1,1,9,4,1,26,peak,3.222,0.921,2.505
1_9_4_1,1,9,4,1,26,net,0.0,0.285,2.338
1_9_4_1,1,9,4,1,26,bounce,-8.058,-1.372,0.041
1_9_4_1,1,9,4,1,26,peak,-9.834,-1.642,0.974
1_9_4_1,1,9,4,1,27,hit,-10.574,-1.746,0.794
1_9_4_1,1,9,4,1,27,peak,-3.586,-2.533,1.26
1_9_4_1,1,9,4,1,27,net,0.0,-2.899,1.117
1_9_4_1,1,9,4,1,27,bounce,6.538,-3.51,0.03
1_9_4_1,1,9,4,1,27,peak,11.991,-3.957,1.063
1_9_4_1,1,9,4,1,28,hit,15.754,-4.236,0.494
1_9_4_1,1,9,4,1,28,peak,3.715,-3.832,1.588
1_9_4_1,1,9,4,1,28,net,0.0,-3.662,1.458
1_9_4_1,1,9,4,1,29,hit,-5.333,-3.403,0.782
1_9_4_1,1,9,4,1,29,peak,-3.489,-3.605,2.128
1_9_4_1,1,9,4,1,29,bounce,-1.33,-3.828,0.04
1_9_4_1,1,9,4,1,29,last,-1.329,-3.828,0.04
1_9_5_1,1,9,5,1,1,hit,-11.411,-0.583,2.878
1_9_5_1,1,9,5,1,1,peak,-11.411,-0.583,2.878
1_9_5_1,1,9,5,1,1,net,0.0,0.291,1.175
1_9_5_1,1,9,5,1,1,bounce,5.66,0.802,0.043
1_9_5_1,1,9,5,1,2,hit,16.261,1.913,1.269
1_9_5_1,1,9,5,1,2,peak,6.299,1.495,2.063
1_9_5_1,1,9,5,1,2,net,0.0,1.322,1.645
1_9_5_1,1,9,5,1,2,bounce,-6.798,1.207,0.037
1_9_5_1,1,9,5,1,2,peak,-10.516,1.219,0.871
1_9_5_1,1,9,5,1,3,hit,-11.62,1.224,0.784
1_9_5_1,1,9,5,1,3,peak,-3.819,1.64,1.286
1_9_5_1,1,9,5,1,3,net,0.0,1.908,1.145
1_9_5_1,1,9,5,1,3,bounce,7.058,2.528,0.043
1_9_5_1,1,9,5,1,3,peak,12.789,3.008,0.98
1_9_5_1,1,9,5,1,4,hit,15.456,3.249,0.759
1_9_5_1,1,9,5,1,4,net,0.0,1.814,8.396
1_9_5_1,1,9,5,1,4,peak,-2.283,1.641,8.57
1_9_5_1,1,9,5,1,4,bounce,-12.885,0.974,0.04
1_9_5_1,1,9,5,1,4,last,-17.969,1.076,2.616
1_9_6_1,1,9,6,1,1,hit,-11.44,0.946,2.862
1_9_6_1,1,9,6,1,1,peak,-11.44,0.946,2.862
1_9_6_1,1,9,6,1,1,net,0.0,-0.155,1.162
1_9_6_1,1,9,6,1,1,bounce,5.582,-0.536,0.039
1_9_6_1,1,9,6,1,2,hit,16.13,-1.062,1.131
1_9_6_1,1,9,6,1,2,peak,4.246,-1.43,3.843
1_9_6_1,1,9,6,1,2,net,0.0,-1.636,3.392
1_9_6_1,1,9,6,1,2,bounce,-7.152,-1.979,0.043
1_9_6_1,1,9,6,1,2,peak,-11.957,-1.901,1.76
1_9_6_1,1,9,6,1,3,hit,-13.795,-1.831,1.474
1_9_6_1,1,9,6,1,3,peak,-6.635,-0.112,1.918
1_9_6_1,1,9,6,1,3,net,0.0,1.471,1.46
1_9_6_1,1,9,6,1,3,bounce,6.292,2.962,0.042
1_9_6_1,1,9,6,1,3,peak,12.337,4.514,1.355
1_9_6_1,1,9,6,1,4,hit,15.457,5.305,0.927
1_9_6_1,1,9,6,1,4,peak,6.028,2.17,1.959
1_9_6_1,1,9,6,1,4,net,0.0,0.061,1.41
1_9_6_1,1,9,6,1,4,bounce,-4.759,-1.632,0.042
1_9_6_1,1,9,6,1,4,peak,-9.614,-3.266,1.277
1_9_6_1,1,9,6,1,5,hit,-11.656,-3.953,1.031
1_9_6_1,1,9,6,1,5,peak,-2.575,-1.322,1.786
1_9_6_1,1,9,6,1,5,net,0.0,-0.551,1.714
1_9_6_1,1,9,6,1,5,bounce,9.357,2.343,0.037
1_9_6_1,1,9,6,1,5,peak,14.707,3.964,1.192
1_9_6_1,1,9,6,1,6,hit,14.982,4.047,1.188
1_9_6_1,1,9,6,1,6,peak,5.21,2.763,2.217
1_9_6_1,1,9,6,1,6,net,0.0,2.046,1.85
1_9_6_1,1,9,6,1,6,bounce,-6.855,1.13,0.037
1_9_6_1,1,9,6,1,7,hit,-12.223,0.436,1.5
1_9_6_1,1,9,6,1,7,peak,-5.624,-0.512,1.724
1_9_6_1,1,9,6,1,7,net,0.0,-1.278,1.523
1_9_6_1,1,9,6,1,7,bounce,9.433,-2.439,0.028
1_9_6_1,1,9,6,1,7,peak,14.04,-2.886,0.896
1_9_6_1,1,9,6,1,8,hit,15.136,-2.992,0.843
1_9_6_1,1,9,6,1,8,peak,3.2,-0.044,2.025
1_9_6_1,1,9,6,1,8,net,0.0,0.796,1.917
1_9_6_1,1,9,6,1,8,bounce,-9.642,3.502,0.035
1_9_6_1,1,9,6,1,8,last,-12.968,4.435,0.961
1_10_1_1,1,10,1,1,1,hit,-11.22,-0.755,2.996
1_10_1_1,1,10,1,1,1,peak,-11.22,-0.755,2.996
1_10_1_1,1,10,1,1,1,net,0.0,-0.149,1.325
1_10_1_1,1,10,1,1,1,bounce,6.869,0.35,0.043
1_10_1_1,1,10,1,1,1,last,17.825,1.263,1.189
1_10_1_2,1,10,1,2,1,hit,-11.466,-0.34,3.04
1_10_1_2,1,10,1,2,1,peak,-11.466,-0.34,3.04
1_10_1_2,1,10,1,2,1,net,0.0,0.254,1.604
1_10_1_2,1,10,1,2,1,bounce,6.307,0.959,0.043
1_10_1_2,1,10,1,2,2,hit,17.27,2.388,1.284
1_10_1_2,1,10,1,2,2,peak,6.776,-0.392,2.486
1_10_1_2,1,10,1,2,2,net,0.0,-2.423,1.757
1_10_1_2,1,10,1,2,2,bounce,-4.886,-4.035,0.042
1_10_1_2,1,10,1,2,2,peak,-8.745,-5.103,1.333
1_10_1_2,1,10,1,2,3,hit,-10.886,-5.684,0.834
1_10_1_2,1,10,1,2,3,peak,-2.91,-4.784,1.3
1_10_1_2,1,10,1,2,3,net,0.0,-4.417,1.228
1_10_1_2,1,10,1,2,3,bounce,8.737,-3.193,0.027
1_10_1_2,1,10,1,2,4,hit,16.128,-1.953,0.669
1_10_1_2,1,10,1,2,4,peak,4.922,-0.682,2.421
1_10_1_2,1,10,1,2,4,net,0.0,0.171,1.925
1_10_1_2,1,10,1,2,4,bounce,-5.184,1.363,0.036
1_10_1_2,1,10,1,2,4,peak,-7.23,2.104,1.092
1_10_1_2,1,10,1,2,5,hit,-7.59,2.246,1.057
1_10_1_2,1,10,1,2,5,peak,-2.895,2.451,1.766
1_10_1_2,1,10,1,2,5,net,0.0,2.686,1.453
1_10_1_2,1,10,1,2,5,bounce,3.681,3.095,0.036
1_10_1_2,1,10,1,2,6,hit,5.551,3.751,0.382
1_10_1_2,1,10,1,2,6,net,0.0,-0.104,1.426
1_10_1_2,1,10,1,2,6,peak,-0.06,-0.145,1.426
1_10_1_2,1,10,1,2,7,hit,-2.123,-1.579,1.252
1_10_1_2,1,10,1,2,7,net,0.0,-1.752,1.423
1_10_1_2,1,10,1,2,7,peak,1.407,-1.864,1.457
1_10_1_2,1,10,1,2,7,bounce,9.732,-2.468,0.029
1_10_1_2,1,10,1,2,7,last,9.753,-2.469,0.029
1_10_2_1,1,10,2,1,1,hit,-11.308,0.702,3.055
1_10_2_1,1,10,2,1,1,peak,-11.308,0.702,3.055
1_10_2_1,1,10,2,1,1,net,0.0,-2.221,1.102
1_10_2_1,1,10,2,1,1,bounce,5.0,-3.42,0.03
1_10_2_1,1,10,2,1,2,hit,13.839,-5.324,1.33
1_10_2_1,1,10,2,1,2,peak,3.242,-1.313,2.132
1_10_2_1,1,10,2,1,2,net,0.0,-0.032,2.037
1_10_2_1,1,10,2,1,2,bounce,-10.555,4.356,0.037
1_10_2_1,1,10,2,1,2,last,-16.597,7.024,1.359
1_10_3_1,1,10,3,1,1,hit,-11.249,-0.821,3.01
1_10_3_1,1,10,3,1,1,peak,-11.249,-0.821,3.01
1_10_3_1,1,10,3,1,1,net,0.0,2.297,1.131
1_10_3_1,1,10,3,1,1,bounce,4.623,3.78,0.038
1_10_3_1,1,10,3,1,1,last,14.675,7.295,1.446
1_10_4_1,1,10,4,1,1,hit,-11.307,0.653,3.034
1_10_4_1,1,10,4,1,1,peak,-11.307,0.653,3.034
1_10_4_1,1,10,4,1,1,net,0.0,-0.216,1.334
1_10_4_1,1,10,4,1,1,bounce,6.355,-0.491,0.038
1_10_4_1,1,10,4,1,1,last,15.314,-0.655,1.296
1_11_1_1,1,11,1,1,1,hit,11.57,0.669,2.844
1_11_1_1,1,11,1,1,1,peak,11.57,0.669,2.844
1_11_1_1,1,11,1,1,1,net,0.0,-1.51,1.133
1_11_1_1,1,11,1,1,1,bounce,-5.066,-2.581,0.044
1_11_1_1,1,11,1,1,2,hit,-14.872,-4.625,0.878
1_11_1_1,1,11,1,1,2,peak,-3.227,-2.133,2.295
1_11_1_1,1,11,1,1,2,net,0.0,-1.414,2.162
1_11_1_1,1,11,1,1,2,bounce,9.407,0.763,0.036
1_11_1_1,1,11,1,1,3,hit,13.835,1.857,1.495
1_11_1_1,1,11,1,1,3,peak,8.749,2.029,1.655
1_11_1_1,1,11,1,1,3,net,0.0,2.505,1.063
1_11_1_1,1,11,1,1,3,bounce,-5.092,2.932,0.032
1_11_1_1,1,11,1,1,3,peak,-9.984,3.267,0.953
1_11_1_1,1,11,1,1,4,hit,-14.006,3.685,0.109
1_11_1_1,1,11,1,1,4,peak,-2.918,0.819,1.795
1_11_1_1,1,11,1,1,4,net,0.0,0.129,1.643
1_11_1_1,1,11,1,1,4,bounce,6.525,-1.312,0.038
1_11_1_1,1,11,1,1,4,peak,8.735,-1.601,0.717
1_11_1_1,1,11,1,1,5,hit,9.313,-1.669,0.668
1_11_1_1,1,11,1,1,5,peak,1.652,0.788,1.268
1_11_1_1,1,11,1,1,5,net,0.0,1.317,1.236
1_11_1_1,1,11,1,1,5,bounce,-8.109,3.947,0.035
1_11_1_1,1,11,1,1,5,last,-8.167,3.966,0.035
1_11_2_1,1,11,2,1,1,hit,11.483,-1.258,2.887
1_11_2_1,1,11,2,1,1,peak,11.483,-1.258,2.887
1_11_2_1,1,11,2,1,1,net,0.0,1.808,1.296
1_11_2_1,1,11,2,1,1,bounce,-6.427,3.568,0.039
1_11_2_1,1,11,2,1,1,last,-14.675,6.046,1.071
1_11_2_2,1,11,2,2,1,hit,11.361,-1.541,2.795
1_11_2_2,1,11,2,2,1,peak,11.361,-1.541,2.795
1_11_2_2,1,11,2,2,1,net,0.0,2.33,1.351
1_11_2_2,1,11,2,2,1,bounce,-4.568,3.604,0.033
1_11_2_2,1,11,2,2,2,hit,-14.138,6.894,1.207
1_11_2_2,1,11,2,2,2,peak,-6.326,5.316,1.454
1_11_2_2,1,11,2,2,2,net,0.0,4.138,1.242
1_11_2_2,1,11,2,2,2,bounce,8.697,2.751,0.037
1_11_2_2,1,11,2,2,2,last,13.896,2.061,0.741
1_11_3_1,1,11,3,1,1,hit,11.506,0.705,2.843
1_11_3_1,1,11,3,1,1,peak,11.506,0.705,2.843
1_11_3_1,1,11,3,1,1,net,0.0,-1.864,1.311
1_11_3_1,1,11,3,1,1,bounce,-6.119,-3.449,0.043
1_11_3_1,1,11,3,1,2,hit,-15.134,-5.816,1.015
1_11_3_1,1,11,3,1,2,peak,-5.705,-3.781,2.01
1_11_3_1,1,11,3,1,2,net,0.0,-2.386,1.549
1_11_3_1,1,11,3,1,2,bounce,5.65,-0.877,0.037
1_11_3_1,1,11,3,1,2,peak,10.867,0.486,1.401
1_11_3_1,1,11,3,1,3,hit,11.453,0.643,1.383
1_11_3_1,1,11,3,1,3,peak,6.392,1.244,1.52
1_11_3_1,1,11,3,1,3,net,0.0,2.157,1.249
1_11_3_1,1,11,3,1,3,bounce,-7.571,3.487,0.034
1_11_3_1,1,11,3,1,3,last,-7.627,3.497,0.034
1_11_4_1,1,11,4,1,1,hit,11.327,-2.44,2.777
1_11_4_1,1,11,4,1,1,peak,11.327,-2.44,2.777
1_11_4_1,1,11,4,1,1,net,0.0,-0.586,1.241
1_11_4_1,1,11,4,1,1,bounce,-5.606,0.157,0.038
1_11_4_1,1,11,4,1,2,hit,-16.099,1.601,0.821
1_11_4_1,1,11,4,1,2,peak,-6.526,0.75,2.897
1_11_4_1,1,11,4,1,2,net,0.0,0.741,1.676
1_11_4_1,1,11,4,1,2,bounce,3.177,0.91,0.033
1_11_4_1,1,11,4,1,2,peak,7.828,0.721,1.64
1_11_4_1,1,11,4,1,3,hit,9.217,0.679,1.488
1_11_4_1,1,11,4,1,3,peak,6.737,0.553,1.522
1_11_4_1,1,11,4,1,3,net,0.0,0.324,1.233
1_11_4_1,1,11,4,1,3,bounce,-7.702,0.261,0.037
1_11_4_1,1,11,4,1,3,peak,-13.816,0.237,1.069
1_11_4_1,1,11,4,1,4,hit,-16.497,0.272,0.846
1_11_4_1,1,11,4,1,4,peak,-6.726,0.948,1.335
1_11_4_1,1,11,4,1,4,net,0.0,1.555,1.042
1_11_4_1,1,11,4,1,5,hit,4.351,2.019,0.5
1_11_4_1,1,11,4,1,5,peak,1.929,2.452,0.971
1_11_4_1,1,11,4,1,5,peak,1.585,2.52,0.961
1_11_4_1,1,11,4,1,5,net,0.0,2.856,0.63
1_11_4_1,1,11,4,1,5,bounce,0.08,2.857,0.029
1_11_4_1,1,11,4,1,5,last,0.085,2.857,0.029
1_11_5_1,1,11,5,1,1,hit,11.474,0.75,2.831
1_11_5_1,1,11,5,1,1,peak,11.474,0.75,2.831
1_11_5_1,1,11,5,1,1,net,0.0,-2.394,1.319
1_11_5_1,1,11,5,1,1,bounce,-6.113,-4.313,0.041
1_11_5_1,1,11,5,1,1,last,-6.223,-4.349,0.041
1_11_5_2,1,11,5,2,1,hit,11.513,0.169,2.749
1_11_5_2,1,11,5,2,1,peak,11.513,0.169,2.749
1_11_5_2,1,11,5,2,1,net,0.0,-2.154,1.126
1_11_5_2,1,11,5,2,1,bounce,-3.884,-3.138,0.043
1_11_5_2,1,11,5,2,2,hit,-13.887,-4.883,1.125
1_11_5_2,1,11,5,2,2,peak,-2.888,-2.19,2.674
1_11_5_2,1,11,5,2,2,net,0.0,-1.417,2.543
1_11_5_2,1,11,5,2,2,bounce,9.127,1.241,0.037
1_11_5_2,1,11,5,2,3,hit,13.746,2.592,1.553
1_11_5_2,1,11,5,2,3,peak,3.244,-0.795,2.8
1_11_5_2,1,11,5,2,3,peak,1.777,-1.234,2.771
1_11_5_2,1,11,5,2,3,net,0.0,-1.753,2.655
1_11_5_2,1,11,5,2,3,bounce,-9.821,-4.323,0.032
1_11_5_2,1,11,5,2,3,last,-8.924,8.477,-88.755
1_11_6_1,1,11,6,1,1,hit,11.467,-1.351,2.844
1_11_6_1,1,11,6,1,1,peak,11.467,-1.351,2.844
1_11_6_1,1,11,6,1,1,net,0.0,1.883,1.081
1_11_6_1,1,11,6,1,1,bounce,-4.764,3.225,0.032
1_11_6_1,1,11,6,1,2,hit,-15.075,6.258,0.938
1_11_6_1,1,11,6,1,2,peak,-2.655,2.528,2.215
1_11_6_1,1,11,6,1,2,net,0.0,1.745,2.141
1_11_6_1,1,11,6,1,2,bounce,10.792,-1.321,0.033
1_11_6_1,1,11,6,1,3,hit,13.89,-2.271,0.998
1_11_6_1,1,11,6,1,3,peak,5.367,-2.366,1.677
1_11_6_1,1,11,6,1,3,net,0.0,-2.46,1.343
1_11_6_1,1,11,6,1,3,bounce,-6.033,-2.595,0.044
1_11_6_1,1,11,6,1,3,peak,-11.07,-2.684,1.015
1_11_6_1,1,11,6,1,4,hit,-13.764,-2.721,0.681
1_11_6_1,1,11,6,1,4,peak,-3.297,-3.258,1.857
1_11_6_1,1,11,6,1,4,net,0.0,-3.334,1.713
1_11_6_1,1,11,6,1,4,bounce,7.911,-3.329,0.028
1_11_6_1,1,11,6,1,4,peak,13.405,-3.274,1.414
1_11_6_1,1,11,6,1,5,hit,14.178,-3.262,1.386
1_11_6_1,1,11,6,1,5,peak,3.747,-1.133,2.046
1_11_6_1,1,11,6,1,5,net,0.0,-0.164,1.905
1_11_6_1,1,11,6,1,5,bounce,-8.361,2.459,0.035
1_11_6_1,1,11,6,1,6,hit,-11.094,3.693,0.6
1_11_6_1,1,11,6,1,6,peak,-2.376,3.549,1.404
1_11_6_1,1,11,6,1,6,net,0.0,3.541,1.334
1_11_6_1,1,11,6,1,6,bounce,7.521,3.617,0.037
1_11_6_1,1,11,6,1,6,peak,11.708,3.507,0.914
1_11_6_1,1,11,6,1,7,hit,15.136,3.42,0.228
1_11_6_1,1,11,6,1,7,peak,3.03,1.113,1.503
1_11_6_1,1,11,6,1,7,net,0.0,0.531,1.398
1_11_6_1,1,11,6,1,8,hit,-6.496,-0.707,0.365
1_11_6_1,1,11,6,1,8,peak,-2.288,-0.753,1.439
1_11_6_1,1,11,6,1,8,net,0.0,-0.828,1.07
1_11_6_1,1,11,6,1,8,bounce,2.076,-0.915,0.036
1_11_6_1,1,11,6,1,8,last,2.1,-0.917,0.036
1_12_1_1,1,12,1,1,1,hit,11.312,0.799,3.043
1_12_1_1,1,12,1,1,1,peak,11.312,0.799,3.043
1_12_1_1,1,12,1,1,1,net,0.0,-2.226,1.05
1_12_1_1,1,12,1,1,1,bounce,-4.118,-3.472,0.043
1_12_1_1,1,12,1,1,2,hit,-13.449,-6.358,1.341
1_12_1_1,1,12,1,1,2,peak,-9.081,-4.111,1.494
1_12_1_1,1,12,1,1,2,peak,-0.64,0.329,0.837
1_12_1_1,1,12,1,1,2,net,0.0,0.669,0.729
1_12_1_1,1,12,1,1,2,bounce,-0.237,1.901,0.043
1_12_1_1,1,12,1,1,2,last,-0.482,2.8,0.627
1_12_2_1,1,12,2,1,1,hit,11.338,-0.631,3.02
1_12_2_1,1,12,2,1,1,peak,11.338,-0.631,3.02
1_12_2_1,1,12,2,1,1,net,0.0,0.025,1.316
1_12_2_1,1,12,2,1,1,bounce,-6.335,0.217,0.037
1_12_2_1,1,12,2,1,2,hit,-14.308,0.425,1.209
1_12_2_1,1,12,2,1,2,peak,-10.515,0.001,1.325
1_12_2_1,1,12,2,1,2,last,0.0,-1.109,0.208
1_12_3_1,1,12,3,1,1,hit,11.334,0.829,2.976
1_12_3_1,1,12,3,1,1,peak,11.334,0.829,2.976
1_12_3_1,1,12,3,1,1,net,0.0,-0.217,0.978
