point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_12_4_1,1,12,4,1,1,bounce,-6.28,0.135,0.031
1_12_4_1,1,12,4,1,1,last,-16.172,0.388,1.456
1_13_1_1,1,13,1,1,1,hit,-11.45,-0.576,2.993
1_13_1_1,1,13,1,1,1,peak,-11.45,-0.576,2.993
1_13_1_1,1,13,1,1,1,net,0.0,0.39,1.474
1_13_1_1,1,13,1,1,1,bounce,8.037,1.129,0.033
1_13_1_1,1,13,1,1,1,last,13.412,1.643,0.893
1_13_1_2,1,13,1,2,1,hit,-11.535,-0.813,2.989
1_13_1_2,1,13,1,2,1,peak,-11.535,-0.813,2.989
1_13_1_2,1,13,1,2,1,net,0.0,0.108,1.4
1_13_1_2,1,13,1,2,1,bounce,5.901,0.869,0.033
1_13_1_2,1,13,1,2,2,hit,13.089,2.017,1.33
1_13_1_2,1,13,1,2,2,peak,5.588,1.594,1.791
1_13_1_2,1,13,1,2,2,net,0.0,1.345,1.493
1_13_1_2,1,13,1,2,2,bounce,-7.432,1.141,0.031
1_13_1_2,1,13,1,2,3,hit,-11.936,1.029,0.943
1_13_1_2,1,13,1,2,3,peak,-4.401,0.418,1.503
1_13_1_2,1,13,1,2,3,net,0.0,0.097,1.269
1_13_1_2,1,13,1,2,3,bounce,6.009,-0.286,0.035
1_13_1_2,1,13,1,2,3,peak,10.201,-0.632,0.942
1_13_1_2,1,13,1,2,4,hit,12.772,-0.852,0.538
1_13_1_2,1,13,1,2,4,peak,2.324,-1.344,1.818
1_13_1_2,1,13,1,2,4,net,0.0,-1.499,1.735
1_13_1_2,1,13,1,2,4,bounce,-7.721,-2.133,0.032
1_13_1_2,1,13,1,2,4,peak,-10.421,-2.594,0.754
1_13_1_2,1,13,1,2,5,hit,-10.779,-2.657,0.74
1_13_1_2,1,13,1,2,5,peak,-2.386,-0.372,1.406
1_13_1_2,1,13,1,2,5,net,0.0,0.311,1.342
1_13_1_2,1,13,1,2,5,bounce,8.013,2.774,0.032
1_13_1_2,1,13,1,2,5,peak,13.026,4.381,1.027
1_13_1_2,1,13,1,2,6,hit,14.091,4.741,0.977
1_13_1_2,1,13,1,2,6,peak,4.699,1.816,1.69
1_13_1_2,1,13,1,2,6,net,0.0,0.371,1.472
1_13_1_2,1,13,1,2,6,bounce,-7.67,-1.98,0.032
1_13_1_2,1,13,1,2,7,hit,-12.24,-3.379,1.044
1_13_1_2,1,13,1,2,7,peak,-3.35,-1.38,1.612
1_13_1_2,1,13,1,2,7,net,0.0,-0.628,1.513
1_13_1_2,1,13,1,2,7,bounce,9.048,1.409,0.033
1_13_1_2,1,13,1,2,8,hit,13.645,2.504,0.901
1_13_1_2,1,13,1,2,8,peak,3.278,0.371,1.734
1_13_1_2,1,13,1,2,8,net,0.0,-0.307,1.634
1_13_1_2,1,13,1,2,8,bounce,-9.511,-2.288,0.033
1_13_1_2,1,13,1,2,9,hit,-13.446,-3.14,1.002
1_13_1_2,1,13,1,2,9,peak,-3.687,-1.089,1.794
1_13_1_2,1,13,1,2,9,net,0.0,-0.31,1.651
1_13_1_2,1,13,1,2,9,bounce,8.39,1.509,0.033
1_13_1_2,1,13,1,2,9,peak,13.129,2.597,1.158
1_13_1_2,1,13,1,2,10,hit,13.684,2.727,1.141
1_13_1_2,1,13,1,2,10,peak,2.113,-0.675,2.13
1_13_1_2,1,13,1,2,10,net,0.0,-1.297,2.09
1_13_1_2,1,13,1,2,10,bounce,-12.047,-4.833,0.033
1_13_1_2,1,13,1,2,10,last,-16.275,-6.118,1.292
1_13_2_1,1,13,2,1,1,hit,11.411,-0.939,3.075
1_13_2_1,1,13,2,1,1,peak,11.411,-0.939,3.075
1_13_2_1,1,13,2,1,1,net,0.0,0.222,1.288
1_13_2_1,1,13,2,1,1,bounce,-5.712,0.577,0.031
1_13_2_1,1,13,2,1,2,hit,-14.128,0.728,1.425
1_13_2_1,1,13,2,1,2,peak,-2.251,-0.894,2.972
1_13_2_1,1,13,2,1,2,net,0.0,-1.229,2.901
1_13_2_1,1,13,2,1,2,bounce,10.974,-3.051,0.031
1_13_2_1,1,13,2,1,3,hit,13.629,-3.407,1.387
1_13_2_1,1,13,2,1,3,peak,6.547,-1.173,1.798
1_13_2_1,1,13,2,1,3,net,0.0,0.776,1.374
1_13_2_1,1,13,2,1,3,bounce,-6.317,2.532,0.032
1_13_2_1,1,13,2,1,3,peak,-11.27,3.933,1.046
1_13_2_1,1,13,2,1,4,hit,-12.737,4.34,0.948
1_13_2_1,1,13,2,1,4,peak,-1.66,0.829,2.215
1_13_2_1,1,13,2,1,4,net,0.0,0.308,2.18
1_13_2_1,1,13,2,1,4,bounce,10.485,-2.96,0.032
1_13_2_1,1,13,2,1,5,hit,13.779,-4.088,1.246
1_13_2_1,1,13,2,1,5,peak,5.753,-1.53,1.849
1_13_2_1,1,13,2,1,5,net,0.0,0.188,1.465
1_13_2_1,1,13,2,1,5,bounce,-6.213,1.937,0.032
1_13_2_1,1,13,2,1,5,peak,-10.733,3.331,1.082
1_13_2_1,1,13,2,1,6,hit,-12.159,3.768,0.966
1_13_2_1,1,13,2,1,6,peak,-2.233,2.652,1.706
1_13_2_1,1,13,2,1,6,net,0.0,2.428,1.661
1_13_2_1,1,13,2,1,6,bounce,10.385,1.51,0.032
1_13_2_1,1,13,2,1,7,hit,14.725,1.003,0.988
1_13_2_1,1,13,2,1,7,peak,4.334,-0.4,1.993
1_13_2_1,1,13,2,1,7,net,0.0,-1.104,1.772
1_13_2_1,1,13,2,1,7,bounce,-7.826,-2.554,0.032
1_13_2_1,1,13,2,1,8,hit,-12.854,-3.456,1.406
1_13_2_1,1,13,2,1,8,peak,-9.866,-3.46,1.457
1_13_2_1,1,13,2,1,8,net,0.0,-3.641,0.803
1_13_2_1,1,13,2,1,8,last,0.015,-3.641,0.801
1_13_3_1,1,13,3,1,1,hit,11.396,0.843,3.05
1_13_3_1,1,13,3,1,1,peak,11.396,0.843,3.05
1_13_3_1,1,13,3,1,1,net,0.0,-1.968,0.935
1_13_3_1,1,13,3,1,2,hit,-0.17,-2.015,0.896
1_13_3_1,1,13,3,1,2,net,0.0,-2.004,0.607
1_13_3_1,1,13,3,1,2,bounce,0.355,-2.12,0.037
1_13_3_1,1,13,3,1,2,peak,1.06,-2.287,0.9
1_13_3_1,1,13,3,1,2,last,1.745,-2.45,0.058
1_13_3_2,1,13,3,2,1,hit,11.598,0.662,3.076
1_13_3_2,1,13,3,2,1,peak,11.598,0.662,3.076
1_13_3_2,1,13,3,2,1,net,0.0,-1.335,1.257
1_13_3_2,1,13,3,2,1,bounce,-4.547,-2.441,0.033
1_13_3_2,1,13,3,2,2,hit,-12.627,-4.255,1.651
1_13_3_2,1,13,3,2,2,peak,-3.707,-2.776,2.284
1_13_3_2,1,13,3,2,2,net,0.0,-2.293,2.144
1_13_3_2,1,13,3,2,2,bounce,9.872,-1.423,0.032
1_13_3_2,1,13,3,2,3,hit,13.467,-1.037,1.199
1_13_3_2,1,13,3,2,3,peak,4.186,-0.273,1.837
1_13_3_2,1,13,3,2,3,net,0.0,0.083,1.675
1_13_3_2,1,13,3,2,3,bounce,-8.929,0.817,0.031
1_13_3_2,1,13,3,2,4,hit,-13.801,1.226,1.035
1_13_3_2,1,13,3,2,4,peak,-5.488,1.816,1.514
1_13_3_2,1,13,3,2,4,net,0.0,2.288,1.248
1_13_3_2,1,13,3,2,4,bounce,6.784,2.987,0.034
1_13_3_2,1,13,3,2,4,peak,11.608,3.443,0.881
1_13_3_2,1,13,3,2,5,hit,13.94,3.688,0.652
1_13_3_2,1,13,3,2,5,peak,2.23,0.936,2.063
1_13_3_2,1,13,3,2,5,net,0.0,0.349,1.999
1_13_3_2,1,13,3,2,5,bounce,-9.415,-2.357,0.033
1_13_3_2,1,13,3,2,6,hit,-13.638,-3.514,1.369
1_13_3_2,1,13,3,2,6,peak,-6.416,-2.308,1.728
1_13_3_2,1,13,3,2,6,net,0.0,-1.35,1.372
1_13_3_2,1,13,3,2,6,bounce,6.831,-0.456,0.035
1_13_3_2,1,13,3,2,6,peak,12.053,0.291,1.044
1_13_3_2,1,13,3,2,7,hit,14.249,0.591,0.832
1_13_3_2,1,13,3,2,7,peak,4.446,1.419,1.775
1_13_3_2,1,13,3,2,7,net,0.0,1.728,1.54
1_13_3_2,1,13,3,2,7,bounce,-7.132,2.134,0.032
1_13_3_2,1,13,3,2,7,peak,-12.537,2.38,1.199
1_13_3_2,1,13,3,2,8,hit,-13.672,2.433,1.142
1_13_3_2,1,13,3,2,8,peak,-2.827,1.741,2.009
1_13_3_2,1,13,3,2,8,net,0.0,1.561,1.934
1_13_3_2,1,13,3,2,8,bounce,10.565,0.927,0.031
1_13_3_2,1,13,3,2,9,hit,14.471,0.671,1.087
1_13_3_2,1,13,3,2,9,peak,4.792,1.746,2.181
1_13_3_2,1,13,3,2,9,net,0.0,2.264,1.848
1_13_3_2,1,13,3,2,9,bounce,-6.838,2.989,0.032
1_13_3_2,1,13,3,2,9,peak,-12.563,3.47,1.625
1_13_3_2,1,13,3,2,10,hit,-13.673,3.559,1.559
1_13_3_2,1,13,3,2,10,peak,-2.752,1.07,2.396
1_13_3_2,1,13,3,2,10,net,0.0,0.475,2.328
1_13_3_2,1,13,3,2,10,bounce,12.007,-2.014,0.031
1_13_3_2,1,13,3,2,10,last,15.329,-2.686,1.135
1_13_4_1,1,13,4,1,1,hit,-11.312,1.249,3.055
1_13_4_1,1,13,4,1,1,peak,-11.312,1.249,3.055
1_13_4_1,1,13,4,1,1,bounce,-0.31,-2.301,0.036
1_13_4_1,1,13,4,1,1,last,-1.511,-3.14,0.055
1_13_4_2,1,13,4,2,1,hit,-11.499,1.337,3.011
1_13_4_2,1,13,4,2,1,peak,-11.499,1.337,3.011
1_13_4_2,1,13,4,2,1,net,0.0,-1.285,1.091
1_13_4_2,1,13,4,2,1,bounce,3.919,-2.023,0.034
1_13_4_2,1,13,4,2,2,hit,13.306,-3.857,1.481
1_13_4_2,1,13,4,2,2,peak,3.561,-2.159,2.437
1_13_4_2,1,13,4,2,2,net,0.0,-1.581,2.286
1_13_4_2,1,13,4,2,2,bounce,-9.946,-0.134,0.033
1_13_4_2,1,13,4,2,3,hit,-13.44,0.393,1.183
1_13_4_2,1,13,4,2,3,peak,-2.238,1.255,2.059
1_13_4_2,1,13,4,2,3,net,0.0,1.418,2.015
1_13_4_2,1,13,4,2,3,bounce,11.45,2.268,0.033
1_13_4_2,1,13,4,2,4,hit,14.932,2.556,1.171
1_13_4_2,1,13,4,2,4,peak,4.922,0.439,2.797
1_13_4_2,1,13,4,2,4,net,0.0,-0.632,2.321
1_13_4_2,1,13,4,2,4,bounce,-6.475,-2.055,0.032
1_13_4_2,1,13,4,2,4,peak,-11.904,-3.22,1.685
1_13_4_2,1,13,4,2,5,hit,-12.061,-3.254,1.684
1_13_4_2,1,13,4,2,5,peak,-8.113,-3.318,1.749
1_13_4_2,1,13,4,2,5,net,0.0,-3.627,1.404
1_13_4_2,1,13,4,2,5,bounce,8.587,-4.215,0.032
1_13_4_2,1,13,4,2,5,peak,14.722,-4.784,0.894
1_13_4_2,1,13,4,2,5,last,15.39,-4.864,0.883
1_13_5_1,1,13,5,1,1,hit,-11.434,-0.471,3.034
1_13_5_1,1,13,5,1,1,peak,-11.434,-0.471,3.034
1_13_5_1,1,13,5,1,1,net,0.0,0.704,1.102
1_13_5_1,1,13,5,1,1,bounce,4.911,1.227,0.035
1_13_5_1,1,13,5,1,2,hit,13.225,2.08,1.283
1_13_5_1,1,13,5,1,2,peak,4.268,1.32,2.059
1_13_5_1,1,13,5,1,2,net,0.0,0.972,1.846
1_13_5_1,1,13,5,1,2,bounce,-8.284,0.256,0.031
1_13_5_1,1,13,5,1,3,hit,-11.749,-0.08,1.015
1_13_5_1,1,13,5,1,3,peak,-4.51,-0.616,1.401
1_13_5_1,1,13,5,1,3,net,0.0,-0.989,1.219
1_13_5_1,1,13,5,1,3,bounce,7.166,-1.649,0.033
1_13_5_1,1,13,5,1,3,peak,12.287,-2.089,0.866
1_13_5_1,1,13,5,1,4,hit,13.957,-2.234,0.766
1_13_5_1,1,13,5,1,4,peak,2.787,-0.571,2.086
1_13_5_1,1,13,5,1,4,net,0.0,-0.136,1.985
1_13_5_1,1,13,5,1,4,bounce,-9.17,1.319,0.033
1_13_5_1,1,13,5,1,5,hit,-12.552,1.769,1.132
1_13_5_1,1,13,5,1,5,peak,-6.47,0.376,1.376
1_13_5_1,1,13,5,1,5,net,0.0,-1.099,1.036
1_13_5_1,1,13,5,1,5,bounce,5.85,-2.404,0.031
1_13_5_1,1,13,5,1,5,peak,10.746,-3.575,0.764
1_13_5_1,1,13,5,1,6,hit,13.906,-4.335,0.417
1_13_5_1,1,13,5,1,6,peak,1.123,-1.256,2.148
1_13_5_1,1,13,5,1,6,net,0.0,-0.996,2.129
1_13_5_1,1,13,5,1,6,bounce,-9.875,1.239,0.033
1_13_5_1,1,13,5,1,6,peak,-12.737,1.704,0.879
1_13_5_1,1,13,5,1,7,hit,-12.83,1.717,0.878
1_13_5_1,1,13,5,1,7,peak,-2.388,-0.303,1.763
1_13_5_1,1,13,5,1,7,net,0.0,-0.786,1.705
1_13_5_1,1,13,5,1,7,bounce,9.764,-2.822,0.032
1_13_5_1,1,13,5,1,8,hit,14.819,-3.879,1.183
1_13_5_1,1,13,5,1,8,peak,6.814,-3.479,1.481
1_13_5_1,1,13,5,1,8,net,0.0,-3.233,1.204
1_13_5_1,1,13,5,1,8,bounce,-7.904,-3.044,0.033
1_13_5_1,1,13,5,1,8,peak,-13.711,-2.861,0.753
1_13_5_1,1,13,5,1,9,hit,-14.843,-2.837,0.722
1_13_5_1,1,13,5,1,9,peak,-1.013,-2.274,2.078
1_13_5_1,1,13,5,1,9,net,0.0,-2.235,2.066
1_13_5_1,1,13,5,1,9,bounce,10.271,-1.885,0.031
1_13_5_1,1,13,5,1,9,peak,13.053,-1.86,0.811
1_13_5_1,1,13,5,1,10,hit,13.193,-1.859,0.809
1_13_5_1,1,13,5,1,10,peak,3.327,0.238,1.74
1_13_5_1,1,13,5,1,10,net,0.0,0.953,1.609
1_13_5_1,1,13,5,1,10,bounce,-8.058,2.682,0.032
1_13_5_1,1,13,5,1,10,peak,-13.154,3.834,1.134
1_13_5_1,1,13,5,1,11,hit,-14.149,4.056,1.089
1_13_5_1,1,13,5,1,11,peak,-1.596,2.873,2.227
1_13_5_1,1,13,5,1,11,net,0.0,2.745,2.203
1_13_5_1,1,13,5,1,11,bounce,12.317,1.932,0.032
1_13_5_1,1,13,5,1,11,last,15.535,1.607,1.119
1_13_6_1,1,13,6,1,1,hit,11.36,-0.741,3.042
1_13_6_1,1,13,6,1,1,peak,11.36,-0.741,3.042
1_13_6_1,1,13,6,1,1,net,0.0,2.104,1.075
1_13_6_1,1,13,6,1,1,bounce,-4.851,3.248,0.029
1_13_6_1,1,13,6,1,2,hit,-13.702,5.057,1.341
1_13_6_1,1,13,6,1,2,peak,-12.267,4.651,1.355
1_13_6_1,1,13,6,1,2,last,0.002,1.141,0.072
1_13_6_1,1,13,6,1,2,net,0.0,1.141,0.072
1_13_7_1,1,13,7,1,1,hit,-11.357,-0.694,3.048
1_13_7_1,1,13,7,1,1,peak,-11.357,-0.694,3.048
1_13_7_1,1,13,7,1,1,net,0.0,-0.503,1.315
1_13_7_1,1,13,7,1,1,bounce,6.646,-0.343,0.035
1_13_7_1,1,13,7,1,1,last,15.334,-0.025,1.277
1_13_7_2,1,13,7,2,1,hit,-11.682,-0.629,3.042
1_13_7_2,1,13,7,2,1,peak,-11.682,-0.629,3.042
1_13_7_2,1,13,7,2,1,net,0.0,1.563,1.216
1_13_7_2,1,13,7,2,1,bounce,4.35,2.639,0.035
1_13_7_2,1,13,7,2,2,hit,12.968,4.737,1.748
1_13_7_2,1,13,7,2,2,peak,4.162,1.344,2.418
1_13_7_2,1,13,7,2,2,net,0.0,-0.079,2.237
1_13_7_2,1,13,7,2,2,bounce,-10.004,-2.947,0.033
1_13_7_2,1,13,7,2,3,hit,-12.616,-3.803,1.016
1_13_7_2,1,13,7,2,3,peak,-3.242,-1.122,2.437
1_13_7_2,1,13,7,2,3,net,0.0,-0.123,2.222
1_13_7_2,1,13,7,2,3,bounce,6.923,2.097,0.034
1_13_7_2,1,13,7,2,3,peak,11.644,3.577,1.601
1_13_7_2,1,13,7,2,4,hit,11.8,3.625,1.599
1_13_7_2,1,13,7,2,4,peak,6.208,1.726,1.795
1_13_7_2,1,13,7,2,4,net,0.0,-0.326,1.506
1_13_7_2,1,13,7,2,4,bounce,-8.295,-2.91,0.033
1_13_7_2,1,13,7,2,4,peak,-14.134,-4.683,1.03
1_13_7_2,1,13,7,2,5,hit,-14.794,-4.879,1.015
1_13_7_2,1,13,7,2,5,peak,-4.968,-2.605,1.91
1_13_7_2,1,13,7,2,5,net,0.0,-1.399,1.613
1_13_7_2,1,13,7,2,5,bounce,6.821,0.295,0.033
1_13_7_2,1,13,7,2,6,hit,11.659,1.559,1.321
1_13_7_2,1,13,7,2,6,peak,2.91,-0.476,1.974
1_13_7_2,1,13,7,2,6,net,0.0,-1.108,1.888
1_13_7_2,1,13,7,2,6,bounce,-10.053,-3.103,0.033
1_13_7_2,1,13,7,2,6,peak,-15.193,-4.192,1.203
1_13_7_2,1,13,7,2,7,hit,-15.286,-4.212,1.203
1_13_7_2,1,13,7,2,7,peak,-4.22,0.251,2.736
1_13_7_2,1,13,7,2,7,net,0.0,2.03,2.441
1_13_7_2,1,13,7,2,7,bounce,7.702,4.615,0.034
1_13_7_2,1,13,7,2,7,peak,14.643,8.557,2.269
1_13_7_2,1,13,7,2,7,last,17.794,9.988,1.799
1_13_8_1,1,13,8,1,1,hit,11.39,-1.508,2.989
1_13_8_1,1,13,8,1,1,peak,11.39,-1.508,2.989
1_13_8_1,1,13,8,1,1,net,0.0,-0.011,1.037
1_13_8_1,1,13,8,1,1,bounce,-4.627,0.568,0.033
1_13_8_1,1,13,8,1,1,last,-13.382,1.65,1.378
1_13_9_1,1,13,9,1,1,hit,11.343,0.64,2.97
1_13_9_1,1,13,9,1,1,peak,11.343,0.64,2.97
1_13_9_1,1,13,9,1,1,net,0.0,-2.75,1.186
1_13_9_1,1,13,9,1,1,bounce,-5.237,-4.447,0.034
1_13_9_1,1,13,9,1,1,last,-12.94,-7.132,1.286
1_13_9_2,1,13,9,2,1,hit,11.56,0.64,3.066
1_13_9_2,1,13,9,2,1,peak,11.56,0.64,3.066
1_13_9_2,1,13,9,2,1,net,0.0,-0.577,1.4
1_13_9_2,1,13,9,2,1,bounce,-5.947,-1.483,0.032
1_13_9_2,1,13,9,2,2,hit,-13.013,-2.767,1.406
1_13_9_2,1,13,9,2,2,peak,-4.185,-2.072,2.041
1_13_9_2,1,13,9,2,2,net,0.0,-1.732,1.864
1_13_9_2,1,13,9,2,2,bounce,8.8,-1.105,0.034
1_13_9_2,1,13,9,2,3,hit,12.309,-0.968,0.981
1_13_9_2,1,13,9,2,3,peak,2.858,-2.03,1.817
1_13_9_2,1,13,9,2,3,net,0.0,-2.42,1.725
1_13_9_2,1,13,9,2,3,bounce,-8.885,-3.759,0.033
1_13_9_2,1,13,9,2,3,peak,-13.673,-4.342,1.258
1_13_9_2,1,13,9,2,4,hit,-13.955,-4.374,1.254
1_13_9_2,1,13,9,2,4,peak,-9.858,-3.308,1.382
1_13_9_2,1,13,9,2,4,net,0.0,-0.622,0.433
1_13_9_2,1,13,9,2,4,last,0.011,-0.619,0.431
1_13_10_1,1,13,10,1,1,hit,-11.419,0.786,3.068
1_13_10_1,1,13,10,1,1,peak,-11.419,0.786,3.068
1_13_10_1,1,13,10,1,1,net,0.0,-0.374,1.08
1_13_10_1,1,13,10,1,1,bounce,4.6,-0.772,0.035
1_13_10_1,1,13,10,1,2,hit,13.82,-1.435,1.423
1_13_10_1,1,13,10,1,2,peak,4.862,-1.102,2.659
1_13_10_1,1,13,10,1,2,net,0.0,-0.868,2.212
1_13_10_1,1,13,10,1,2,bounce,-6.413,-0.472,0.032
1_13_10_1,1,13,10,1,3,hit,-10.712,-0.31,1.605
1_13_10_1,1,13,10,1,3,peak,-2.873,0.625,1.909
1_13_10_1,1,13,10,1,3,net,0.0,0.941,1.86
1_13_10_1,1,13,10,1,3,bounce,12.764,2.095,0.032
1_13_10_1,1,13,10,1,3,last,16.647,2.371,0.915
1_13_11_1,1,13,11,1,1,hit,-11.2,-0.895,3.003
1_13_11_1,1,13,11,1,1,peak,-11.2,-0.895,3.003
1_13_11_1,1,13,11,1,1,net,0.0,-0.12,0.909
1_13_11_1,1,13,11,1,1,bounce,-0.249,0.375,0.036
1_13_11_1,1,13,11,1,1,last,-0.242,0.377,0.036
1_13_11_2,1,13,11,2,1,hit,-11.596,-0.712,3.069
1_13_11_2,1,13,11,2,1,peak,-11.596,-0.712,3.069
1_13_11_2,1,13,11,2,1,net,0.0,0.536,1.526
1_13_11_2,1,13,11,2,1,bounce,5.387,1.543,0.033
1_13_11_2,1,13,11,2,2,hit,15.117,3.295,1.292
1_13_11_2,1,13,11,2,2,peak,6.48,1.78,1.976
1_13_11_2,1,13,11,2,2,net,0.0,0.653,1.499
1_13_11_2,1,13,11,2,2,bounce,-6.112,-0.403,0.032
1_13_11_2,1,13,11,2,2,peak,-11.645,-1.294,1.369
1_13_11_2,1,13,11,2,3,hit,-12.241,-1.386,1.352
1_13_11_2,1,13,11,2,3,peak,-2.458,0.368,2.107
1_13_11_2,1,13,11,2,3,net,0.0,0.771,2.049
1_13_11_2,1,13,11,2,3,bounce,11.004,2.405,0.033
1_13_11_2,1,13,11,2,4,hit,15.353,3.086,1.323
1_13_11_2,1,13,11,2,4,peak,4.224,0.456,2.631
1_13_11_2,1,13,11,2,4,net,0.0,-0.515,2.396
1_13_11_2,1,13,11,2,4,bounce,-9.059,-2.516,0.033
1_13_11_2,1,13,11,2,5,hit,-13.02,-3.416,1.482
1_13_11_2,1,13,11,2,5,peak,-5.542,-1.555,1.966
1_13_11_2,1,13,11,2,5,net,0.0,-0.286,1.632
1_13_11_2,1,13,11,2,5,bounce,7.04,1.148,0.033
1_13_11_2,1,13,11,2,5,peak,11.913,2.233,1.246
1_13_11_2,1,13,11,2,6,hit,14.011,2.693,0.979
1_13_11_2,1,13,11,2,6,peak,3.213,2.287,2.439
1_13_11_2,1,13,11,2,6,net,0.0,2.165,2.283
1_13_11_2,1,13,11,2,6,bounce,-8.688,1.849,0.033
1_13_11_2,1,13,11,2,7,hit,-14.003,1.575,1.691
1_13_11_2,1,13,11,2,7,peak,-9.046,0.672,1.876
1_13_11_2,1,13,11,2,7,net,0.0,-0.938,1.093
1_13_11_2,1,13,11,2,7,bounce,4.319,-1.678,0.035
1_13_11_2,1,13,11,2,7,peak,9.302,-2.606,1.206
1_13_11_2,1,13,11,2,8,hit,12.456,-3.208,0.626
1_13_11_2,1,13,11,2,8,peak,2.63,-2.705,1.428
1_13_11_2,1,13,11,2,8,net,0.0,-2.676,1.348
1_13_11_2,1,13,11,2,8,bounce,-7.387,-2.865,0.033
1_13_11_2,1,13,11,2,8,peak,-10.555,-3.284,0.639
1_13_11_2,1,13,11,2,9,hit,-11.716,-3.458,0.549
1_13_11_2,1,13,11,2,9,peak,-1.646,-3.312,1.888
1_13_11_2,1,13,11,2,9,net,0.0,-3.273,1.844
1_13_11_2,1,13,11,2,9,bounce,8.284,-3.017,0.032
1_13_11_2,1,13,11,2,9,peak,13.071,-2.858,1.297
1_13_11_2,1,13,11,2,10,hit,13.749,-2.834,1.269
1_13_11_2,1,13,11,2,10,peak,5.308,-0.679,1.827
1_13_11_2,1,13,11,2,10,net,0.0,0.652,1.556
1_13_11_2,1,13,11,2,10,bounce,-7.683,2.544,0.032
1_13_11_2,1,13,11,2,10,peak,-12.602,3.651,1.041
1_13_11_2,1,13,11,2,11,hit,-13.129,3.77,1.028
1_13_11_2,1,13,11,2,11,peak,-2.973,2.096,1.891
1_13_11_2,1,13,11,2,11,net,0.0,1.626,1.797
1_13_11_2,1,13,11,2,11,bounce,9.174,0.226,0.032
1_13_11_2,1,13,11,2,12,hit,13.107,-0.365,1.02
1_13_11_2,1,13,11,2,12,peak,5.628,0.671,1.466
1_13_11_2,1,13,11,2,12,net,0.0,1.477,1.16
1_13_11_2,1,13,11,2,12,bounce,-6.087,2.372,0.032
1_13_11_2,1,13,11,2,12,peak,-11.556,3.137,0.97
1_13_11_2,1,13,11,2,13,hit,-14.172,3.495,0.724
1_13_11_2,1,13,11,2,13,peak,-5.238,1.273,1.396
1_13_11_2,1,13,11,2,13,net,0.0,-0.093,1.092
1_13_11_2,1,13,11,2,13,bounce,5.323,-1.545,0.033
1_13_11_2,1,13,11,2,13,peak,9.501,-2.704,0.86
1_13_11_2,1,13,11,2,14,hit,11.883,-3.379,0.539
1_13_11_2,1,13,11,2,14,peak,1.674,-0.006,1.393
1_13_11_2,1,13,11,2,14,net,0.0,0.512,1.361
1_13_11_2,1,13,11,2,14,bounce,-8.206,2.87,0.033
1_13_11_2,1,13,11,2,14,peak,-11.31,3.607,0.619
1_13_11_2,1,13,11,2,15,hit,-12.035,3.77,0.584
1_13_11_2,1,13,11,2,15,peak,-1.506,0.843,1.586
1_13_11_2,1,13,11,2,15,net,0.0,0.44,1.559
1_13_11_2,1,13,11,2,15,bounce,8.653,-1.78,0.033
1_13_11_2,1,13,11,2,15,peak,11.573,-2.426,0.662
1_13_11_2,1,13,11,2,16,hit,12.16,-2.553,0.633
1_13_11_2,1,13,11,2,16,peak,3.999,-0.483,1.215
1_13_11_2,1,13,11,2,16,net,0.0,0.409,1.03
1_13_11_2,1,13,11,2,16,bounce,-5.517,1.498,0.032
1_13_11_2,1,13,11,2,16,peak,-8.617,1.928,0.499
1_13_11_2,1,13,11,2,17,hit,-10.846,2.204,0.23
1_13_11_2,1,13,11,2,17,net,0.0,-0.528,1.639
1_13_11_2,1,13,11,2,17,peak,0.205,-0.574,1.639
1_13_11_2,1,13,11,2,17,bounce,9.414,-2.402,0.032
1_13_11_2,1,13,11,2,17,peak,12.169,-2.717,0.758
1_13_11_2,1,13,11,2,18,hit,12.724,-2.774,0.727
1_13_11_2,1,13,11,2,18,peak,1.819,-3.406,1.627
1_13_11_2,1,13,11,2,18,net,0.0,-3.529,1.597
1_13_11_2,1,13,11,2,18,bounce,-10.558,-4.333,0.033
1_13_11_2,1,13,11,2,18,peak,-17.239,-4.884,1.189
1_13_11_2,1,13,11,2,18,last,-17.951,-4.943,1.176
1_13_12_1,1,13,12,1,1,hit,11.241,-1.402,2.991
1_13_12_1,1,13,12,1,1,peak,11.241,-1.402,2.991
1_13_12_1,1,13,12,1,1,net,0.0,0.159,1.233
1_13_12_1,1,13,12,1,1,bounce,-5.947,0.918,0.031
1_13_12_1,1,13,12,1,2,hit,-13.458,1.782,1.171
1_13_12_1,1,13,12,1,2,peak,-4.023,0.172,2.027
1_13_12_1,1,13,12,1,2,net,0.0,-0.564,1.826
1_13_12_1,1,13,12,1,2,bounce,7.842,-2.062,0.032
1_13_12_1,1,13,12,1,3,hit,10.313,-2.597,0.789
1_13_12_1,1,13,12,1,3,peak,3.943,-1.262,1.204
1_13_12_1,1,13,12,1,3,net,0.0,-0.478,1.013
1_13_12_1,1,13,12,1,3,bounce,-5.447,0.52,0.032
1_13_12_1,1,13,12,1,3,peak,-10.248,1.455,0.88
1_13_12_1,1,13,12,1,4,hit,-12.789,1.934,0.604
1_13_12_1,1,13,12,1,4,peak,-0.17,-0.205,2.246
1_13_12_1,1,13,12,1,4,net,0.0,-0.232,2.245
1_13_12_1,1,13,12,1,4,bounce,11.137,-1.879,0.031
1_13_12_1,1,13,12,1,4,peak,14.076,-2.16,0.858
