point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_7_3_2,2,7,3,2,,peak,14.087,3.065,1.485
2_7_3_2,2,7,3,2,,hit,14.087,3.065,1.485
2_7_3_2,2,7,3,2,,peak,4.913,1.367,2.082
2_7_3_2,2,7,3,2,,net,0.0,0.472,1.858
2_7_3_2,2,7,3,2,,bounce,-8.753,-1.128,0.033
2_7_3_2,2,7,3,2,,peak,-13.171,-1.935,1.073
2_7_3_2,2,7,3,2,,hit,-13.514,-1.998,1.066
2_7_3_2,2,7,3,2,,peak,-2.523,-0.087,2.025
2_7_3_2,2,7,3,2,,net,-0.0,0.352,1.962
2_7_3_2,2,7,3,2,,bounce,10.577,2.181,0.035
2_7_3_2,2,7,3,2,,peak,14.251,2.893,1.175
2_7_3_2,2,7,3,2,,hit,8.968,1.579,1.368
2_7_3_2,2,7,3,2,,peak,0.004,-0.635,0.695
2_7_3_2,2,7,3,2,,net,0.004,-0.635,0.695
2_7_3_2,2,7,3,2,,last,0.387,-1.105,0.033
2_7_4_1,2,7,4,1,1,hit,-13.012,5.52,0.962
2_7_4_2,2,7,4,2,1,hit,-12.426,5.671,1.147
2_7_5_1,2,7,5,1,1,hit,11.563,0.857,2.645
2_7_5_1,2,7,5,1,1,peak,11.563,0.857,2.645
2_7_5_1,2,7,5,1,1,net,-0.0,-0.293,1.021
2_7_5_1,2,7,5,1,1,bounce,-4.351,-0.569,0.034
2_7_5_1,2,7,5,1,1,peak,-12.455,-0.839,1.272
2_7_5_1,2,7,5,1,2,hit,-13.085,-0.849,1.263
2_7_5_1,2,7,5,1,2,peak,-2.997,-1.854,2.072
2_7_5_1,2,7,5,1,2,net,0.0,-2.189,1.987
2_7_5_1,2,7,5,1,2,bounce,10.692,-3.523,0.029
2_7_5_1,2,7,5,1,2,peak,13.331,-3.909,0.769
2_7_5_1,2,7,5,1,3,hit,13.331,-3.909,0.769
2_7_5_1,2,7,5,1,3,peak,13.331,-3.909,0.769
2_7_5_1,2,7,5,1,3,bounce,10.047,-3.213,0.033
2_7_6_1,2,7,6,1,1,hit,11.377,-1.447,2.552
2_7_6_1,2,7,6,1,1,peak,11.377,-1.447,2.552
2_7_6_1,2,7,6,1,1,net,0.0,-0.095,1.089
2_7_6_1,2,7,6,1,1,bounce,-5.706,0.623,0.034
2_7_6_1,2,7,6,1,1,peak,-13.304,1.689,1.046
2_7_6_1,2,7,6,1,2,hit,-13.304,1.689,1.046
2_7_6_1,2,7,6,1,2,peak,-4.541,-0.336,1.68
2_7_6_1,2,7,6,1,2,net,-0.0,-1.399,1.469
2_7_6_1,2,7,6,1,2,bounce,7.485,-3.148,0.032
2_7_6_1,2,7,6,1,2,peak,11.586,-4.127,0.908
2_7_6_1,2,7,6,1,3,hit,11.586,-4.127,0.908
2_7_6_1,2,7,6,1,3,peak,3.76,-1.595,1.637
2_7_6_1,2,7,6,1,3,net,0.0,-0.381,1.435
2_7_6_1,2,7,6,1,3,bounce,-6.368,1.699,0.033
2_7_6_1,2,7,6,1,3,peak,-11.212,3.369,1.14
2_7_6_1,2,7,6,1,4,hit,-12.74,3.909,1.015
2_7_6_1,2,7,6,1,4,peak,-1.94,0.807,2.064
2_7_6_1,2,7,6,1,4,net,0.0,0.259,2.022
2_7_6_1,2,7,6,1,4,bounce,10.689,-2.69,0.034
2_7_6_1,2,7,6,1,4,peak,13.788,-3.605,1.074
2_7_6_1,2,7,6,1,5,hit,13.788,-3.605,1.074
2_7_6_1,2,7,6,1,5,peak,6.001,-1.908,1.587
2_7_6_1,2,7,6,1,5,net,0.0,-0.569,1.208
2_7_6_1,2,7,6,1,5,bounce,-5.642,0.714,0.034
2_7_6_1,2,7,6,1,5,peak,-10.693,2.002,0.982
2_7_6_1,2,7,6,1,6,hit,-12.621,2.508,0.826
2_7_6_1,2,7,6,1,6,peak,-2.201,1.041,1.754
2_7_6_1,2,7,6,1,6,net,0.0,0.738,1.704
2_7_6_1,2,7,6,1,6,bounce,9.826,-0.545,0.037
2_7_6_1,2,7,6,1,6,peak,14.222,-1.247,0.981
2_7_6_1,2,7,6,1,7,hit,14.222,-1.247,0.981
2_7_6_1,2,7,6,1,7,peak,4.459,-0.216,1.671
2_7_6_1,2,7,6,1,7,net,0.0,0.261,1.491
2_7_6_1,2,7,6,1,7,bounce,-8.221,1.132,0.033
2_7_6_1,2,7,6,1,7,peak,-13.617,1.811,1.094
2_7_6_1,2,7,6,1,8,hit,-13.617,1.811,1.094
2_7_6_1,2,7,6,1,8,peak,-4.944,2.528,1.637
2_7_6_1,2,7,6,1,8,net,-0.0,3.007,1.414
2_7_6_1,2,7,6,1,8,bounce,7.543,3.845,0.034
2_7_6_1,2,7,6,1,8,peak,12.237,4.262,0.877
2_7_6_1,2,7,6,1,9,hit,13.97,4.431,0.744
2_7_6_1,2,7,6,1,9,peak,1.698,1.597,2.312
2_7_6_1,2,7,6,1,9,net,0.0,1.186,2.269
2_7_6_1,2,7,6,1,9,bounce,-9.351,-1.159,0.035
2_7_6_1,2,7,6,1,9,peak,-12.046,-1.947,0.947
2_7_6_1,2,7,6,1,10,hit,-12.761,-2.163,0.876
2_7_6_1,2,7,6,1,10,peak,-3.782,-2.432,1.412
2_7_6_1,2,7,6,1,10,net,-0.0,-2.573,1.296
2_7_6_1,2,7,6,1,10,bounce,8.595,-2.936,0.031
2_7_6_1,2,7,6,1,10,peak,14.165,-3.134,0.961
2_7_6_1,2,7,6,1,11,hit,14.976,-3.167,0.939
2_7_6_1,2,7,6,1,11,peak,4.572,-1.303,1.995
2_7_6_1,2,7,6,1,11,net,0.0,-0.454,1.729
2_7_6_1,2,7,6,1,11,bounce,-7.168,0.903,0.033
2_7_6_1,2,7,6,1,11,peak,-11.972,1.844,1.216
2_7_6_1,2,7,6,1,12,hit,-12.867,2.021,1.17
2_7_6_1,2,7,6,1,12,peak,-1.415,0.152,2.03
2_7_6_1,2,7,6,1,12,net,0.0,-0.099,2.014
2_7_6_1,2,7,6,1,12,bounce,12.885,-2.69,0.034
2_7_7_1,2,7,7,1,1,hit,-12.707,-4.237,0.942
2_7_7_2,2,7,7,2,1,hit,-12.707,-4.237,0.942
2_7_7_2,2,7,7,2,1,peak,-5.114,-1.465,1.366
2_7_7_2,2,7,7,2,1,net,-0.0,0.327,1.136
2_7_7_2,2,7,7,2,1,bounce,6.723,2.565,0.031
2_7_7_2,2,7,7,2,1,peak,11.49,4.104,0.76
2_7_7_2,2,7,7,2,2,hit,11.548,0.942,3.229
2_7_7_2,2,7,7,2,3,hit,11.536,0.925,2.661
2_7_7_2,2,7,7,2,3,peak,11.536,0.925,2.661
2_7_7_2,2,7,7,2,3,net,-0.0,-0.991,1.156
2_7_7_2,2,7,7,2,3,bounce,-3.908,-1.381,0.035
2_7_7_2,2,7,7,2,3,peak,-10.626,-1.87,1.623
2_7_7_2,2,7,7,2,4,hit,-12.537,-1.927,1.482
2_7_7_2,2,7,7,2,4,peak,-4.628,-1.243,1.865
2_7_7_2,2,7,7,2,4,net,0.0,-0.805,1.706
2_7_7_2,2,7,7,2,4,bounce,9.92,0.188,0.037
2_7_7_2,2,7,7,2,4,peak,13.458,0.483,0.844
2_7_7_2,2,7,7,2,5,hit,13.458,0.483,0.844
2_7_7_2,2,7,7,2,5,peak,3.004,1.035,2.333
2_7_7_2,2,7,7,2,5,net,0.0,1.248,2.182
2_7_7_2,2,7,7,2,5,bounce,-8.11,1.941,0.032
2_7_7_2,2,7,7,2,5,peak,-13.073,2.361,1.532
2_7_7_2,2,7,7,2,6,hit,-13.073,2.361,1.532
2_7_7_2,2,7,7,2,6,peak,-4.272,0.256,1.953
2_7_7_2,2,7,7,2,6,net,0.0,-0.762,1.828
2_7_7_2,2,7,7,2,6,bounce,10.989,-3.396,0.028
2_7_7_2,2,7,7,2,6,peak,13.357,-3.975,0.697
2_7_7_2,2,7,7,2,7,hit,13.357,-3.975,0.697
2_7_7_2,2,7,7,2,7,peak,0.137,-1.657,3.56
2_7_7_2,2,7,7,2,7,net,0.0,-1.633,3.56
2_7_7_2,2,7,7,2,7,bounce,-11.526,0.43,0.033
2_7_7_2,2,7,7,2,7,peak,-14.378,1.019,1.756
2_7_7_2,2,7,7,2,8,hit,-14.378,1.019,1.756
2_7_7_2,2,7,7,2,8,peak,-5.641,-0.576,2.233
2_7_7_2,2,7,7,2,8,net,0.0,-1.683,1.978
2_7_7_2,2,7,7,2,8,bounce,9.61,-3.762,0.034
2_7_7_2,2,7,7,2,8,peak,13.888,-4.819,1.034
2_7_7_2,2,7,7,2,9,hit,13.888,-4.819,1.034
2_7_7_2,2,7,7,2,9,peak,5.961,-2.203,1.599
2_7_7_2,2,7,7,2,9,net,0.0,-0.198,1.195
2_7_7_2,2,7,7,2,9,bounce,-5.355,1.611,0.033
2_7_7_2,2,7,7,2,9,peak,-10.026,3.235,1.013
2_7_7_2,2,7,7,2,10,hit,-12.43,4.055,0.717
2_7_7_2,2,7,7,2,10,peak,-4.064,3.685,1.219
2_7_7_2,2,7,7,2,10,net,-0.0,3.52,1.076
2_7_7_2,2,7,7,2,10,bounce,7.084,3.233,0.032
2_7_7_2,2,7,7,2,10,peak,11.925,2.845,0.756
2_7_7_2,2,7,7,2,11,hit,14.369,2.631,0.549
2_7_7_2,2,7,7,2,11,peak,2.332,0.412,1.777
2_7_7_2,2,7,7,2,11,net,0.0,-0.004,1.71
2_7_7_2,2,7,7,2,11,bounce,-8.448,-1.477,0.032
2_7_7_2,2,7,7,2,11,peak,-11.382,-1.974,0.746
2_7_7_2,2,7,7,2,12,hit,-12.253,-2.128,0.679
2_7_7_2,2,7,7,2,12,peak,-2.548,-0.336,1.398
2_7_7_2,2,7,7,2,12,net,0.0,0.149,1.338
2_7_7_2,2,7,7,2,12,bounce,8.788,1.885,0.034
2_7_7_2,2,7,7,2,12,peak,13.657,2.901,0.953
2_7_7_2,2,7,7,2,13,hit,13.657,2.901,0.953
2_7_7_2,2,7,7,2,13,peak,4.146,0.599,1.655
2_7_7_2,2,7,7,2,13,net,0.0,-0.413,1.487
2_7_7_2,2,7,7,2,13,bounce,-8.025,-2.392,0.032
2_7_7_2,2,7,7,2,13,peak,-12.892,-3.675,0.993
2_7_7_2,2,7,7,2,14,hit,-13.527,-3.845,0.974
2_7_7_2,2,7,7,2,14,peak,-3.442,-1.689,1.594
2_7_7_2,2,7,7,2,14,net,-0.0,-0.955,1.502
2_7_7_2,2,7,7,2,14,bounce,9.539,1.016,0.036
2_7_7_2,2,7,7,2,14,peak,13.415,1.846,0.86
2_7_7_2,2,7,7,2,15,hit,13.415,1.846,0.86
2_7_7_2,2,7,7,2,15,peak,3.689,0.903,1.843
2_7_7_2,2,7,7,2,15,net,0.0,0.563,1.669
2_7_7_2,2,7,7,2,15,bounce,-7.668,-0.107,0.032
2_7_7_2,2,7,7,2,15,last,-11.649,-0.673,1.034
2_7_8_2,2,7,8,2,1,hit,11.535,-1.72,2.656
2_7_8_2,2,7,8,2,1,peak,11.535,-1.72,2.656
2_7_8_2,2,7,8,2,1,net,0.0,0.972,1.258
2_7_8_2,2,7,8,2,1,bounce,-4.85,2.435,0.03
2_7_8_2,2,7,8,2,1,peak,-11.517,4.776,1.388
2_7_8_2,2,7,8,2,2,hit,-12.259,5.065,1.369
2_7_8_2,2,7,8,2,2,peak,-8.087,3.628,1.469
2_7_8_2,2,7,8,2,2,net,-0.0,0.825,1.007
2_7_8_2,2,7,8,2,2,bounce,5.592,-1.132,0.03
2_7_8_2,2,7,8,2,2,peak,10.844,-3.013,0.731
2_7_8_2,2,7,8,2,3,hit,12.057,-3.44,0.69
2_7_8_2,2,7,8,2,3,peak,4.418,-1.547,1.353
2_7_8_2,2,7,8,2,3,net,-0.0,-0.434,1.086
2_7_8_2,2,7,8,2,3,bounce,-5.062,0.854,0.033
2_7_8_2,2,7,8,2,3,peak,-9.78,2.214,1.005
2_7_8_2,2,7,8,2,4,hit,-12.197,2.933,0.712
2_7_8_2,2,7,8,2,4,peak,-3.857,2.117,1.236
2_7_8_2,2,7,8,2,4,net,0.0,1.801,1.086
2_7_8_2,2,7,8,2,4,bounce,6.296,1.379,0.032
2_7_8_2,2,7,8,2,4,peak,9.645,1.325,0.631
2_7_8_2,2,7,8,2,5,hit,10.755,1.32,0.559
2_7_8_2,2,7,8,2,5,peak,0.42,1.396,1.627
2_7_8_2,2,7,8,2,5,net,0.0,1.407,1.625
2_7_8_2,2,7,8,2,5,bounce,-9.577,1.868,0.03
2_7_8_2,2,7,8,2,5,peak,-12.375,2.302,0.711
2_7_8_2,2,7,8,2,6,hit,-12.394,2.305,0.711
2_7_8_2,2,7,8,2,6,peak,-2.912,-0.326,1.531
2_7_8_2,2,7,8,2,6,net,0.0,-1.165,1.437
2_7_8_2,2,7,8,2,6,bounce,8.168,-3.578,0.031
2_7_8_2,2,7,8,2,6,peak,12.964,-5.183,1.065
2_7_8_2,2,7,8,2,7,hit,13.242,-5.277,1.061
2_7_8_2,2,7,8,2,7,peak,2.063,-1.204,2.758
2_7_8_2,2,7,8,2,7,net,0.0,-0.393,2.674
2_7_8_2,2,7,8,2,7,bounce,-8.472,3.149,0.031
2_7_8_2,2,7,8,2,7,peak,-10.37,4.218,1.128
2_7_8_2,2,7,8,2,8,hit,-10.755,4.438,1.079
2_7_8_2,2,7,8,2,8,peak,-2.614,1.147,1.664
2_7_8_2,2,7,8,2,8,net,0.0,0.095,1.592
2_7_8_2,2,7,8,2,8,bounce,9.094,-3.522,0.032
2_7_8_2,2,7,8,2,8,peak,13.27,-5.31,1.119
2_7_8_2,2,7,8,2,9,hit,13.27,-5.31,1.119
2_7_8_2,2,7,8,2,9,peak,2.825,-2.012,2.035
2_7_8_2,2,7,8,2,9,net,0.0,-1.064,1.938
2_7_8_2,2,7,8,2,9,bounce,-8.612,1.988,0.031
2_7_8_2,2,7,8,2,9,peak,-11.319,3.004,0.777
2_7_8_2,2,7,8,2,10,hit,-11.572,3.101,0.769
2_7_8_2,2,7,8,2,10,peak,-1.658,0.012,1.653
2_7_8_2,2,7,8,2,10,net,0.0,-0.523,1.623
2_7_8_2,2,7,8,2,10,bounce,9.61,-3.699,0.034
2_7_8_2,2,7,8,2,10,peak,13.904,-5.061,0.933
2_7_8_2,2,7,8,2,11,hit,13.904,-5.061,0.933
2_7_8_2,2,7,8,2,11,peak,2.853,-2.567,3.158
2_7_8_2,2,7,8,2,11,net,0.0,-1.924,2.946
2_7_8_2,2,7,8,2,11,bounce,-7.293,-0.249,0.032
2_7_8_2,2,7,8,2,11,peak,-8.693,0.127,1.322
2_7_8_2,2,7,8,2,12,hit,-8.861,0.173,1.302
2_7_8_2,2,7,8,2,12,peak,-0.724,-1.303,1.702
2_7_8_2,2,7,8,2,12,net,0.0,-1.446,1.698
2_7_8_2,2,7,8,2,12,bounce,12.885,-4.376,0.032
2_7_9_1,2,7,9,1,1,hit,-12.46,-5.406,1.028
2_7_10_1,2,7,10,1,1,hit,11.673,-1.421,2.632
2_7_10_1,2,7,10,1,1,net,-0.0,1.462,1.265
2_7_10_1,2,7,10,1,1,bounce,-5.498,3.072,0.03
2_7_10_1,2,7,10,1,1,peak,-12.359,5.282,1.151
2_7_10_1,2,7,10,1,2,hit,-12.827,5.445,1.145
2_7_10_1,2,7,10,1,2,peak,-2.238,0.101,2.026
2_7_10_1,2,7,10,1,2,net,0.0,-1.046,1.977
2_7_10_1,2,7,10,1,2,last,11.064,-6.802,0.03
2_7_11_1,2,7,11,1,1,hit,11.472,0.847,2.638
2_7_11_1,2,7,11,1,1,net,0.0,-0.667,1.17
2_7_11_1,2,7,11,1,1,bounce,-5.675,-1.329,0.033
2_7_11_1,2,7,11,1,1,peak,-13.284,-2.043,1.089
2_7_11_1,2,7,11,1,2,hit,-13.284,-2.043,1.089
2_7_11_1,2,7,11,1,2,peak,-2.791,-0.603,1.997
2_7_11_1,2,7,11,1,2,net,0.0,-0.203,1.917
2_7_11_1,2,7,11,1,2,bounce,9.971,1.248,0.035
2_7_11_1,2,7,11,1,2,peak,13.659,1.631,1.11
2_7_11_1,2,7,11,1,3,hit,13.659,1.631,1.11
2_7_11_1,2,7,11,1,3,peak,5.104,1.16,1.716
2_7_11_1,2,7,11,1,3,net,0.0,0.864,1.439
2_7_11_1,2,7,11,1,3,bounce,-6.764,0.457,0.033
2_7_11_1,2,7,11,1,3,peak,-11.135,0.108,0.959
2_7_11_1,2,7,11,1,4,hit,-12.922,-0.029,0.781
2_7_11_1,2,7,11,1,4,peak,-1.492,0.505,1.955
2_7_11_1,2,7,11,1,4,net,0.0,0.577,1.931
2_7_11_1,2,7,11,1,4,bounce,10.908,1.121,0.035
2_7_11_1,2,7,11,1,4,peak,14.876,1.223,1.14
2_7_11_1,2,7,11,1,5,hit,14.876,1.223,1.14
2_7_11_1,2,7,11,1,5,peak,2.714,1.912,2.354
2_7_11_1,2,7,11,1,5,net,0.0,2.1,2.276
2_7_11_1,2,7,11,1,5,bounce,-10.768,2.89,0.03
2_7_11_1,2,7,11,1,5,peak,-13.844,2.981,1.096
2_7_11_1,2,7,11,1,6,hit,-13.844,2.981,1.096
2_7_11_1,2,7,11,1,6,peak,-4.85,3.183,1.496
2_7_11_1,2,7,11,1,6,net,0.0,3.31,1.349
2_7_11_1,2,7,11,1,6,bounce,9.263,3.592,0.035
2_7_11_1,2,7,11,1,6,peak,14.285,3.703,0.762
2_7_11_1,2,7,11,1,7,hit,6.259,1.504,1.737
2_7_11_1,2,7,11,1,7,net,-0.022,-0.445,0.88
2_7_11_1,2,7,11,1,7,peak,-0.022,-0.445,0.88
2_7_11_1,2,7,11,1,7,bounce,0.144,-0.517,0.032
2_7_12_1,2,7,12,1,1,hit,11.634,-1.545,2.62
2_7_12_1,2,7,12,1,1,peak,11.634,-1.545,2.62
2_7_12_1,2,7,12,1,1,net,0.0,1.322,1.133
2_7_12_1,2,7,12,1,1,bounce,-4.935,2.694,0.035
2_7_12_1,2,7,12,1,1,peak,-12.037,4.925,1.124
2_7_12_1,2,7,12,1,2,hit,-12.764,5.174,1.111
2_7_12_1,2,7,12,1,2,peak,-4.736,2.21,1.614
2_7_12_1,2,7,12,1,2,net,-0.0,0.443,1.405
2_7_12_1,2,7,12,1,2,bounce,7.782,-2.458,0.027
2_7_12_1,2,7,12,1,2,peak,12.329,-4.156,0.852
2_7_12_1,2,7,12,1,3,hit,12.329,-4.156,0.852
2_7_12_1,2,7,12,1,3,peak,3.668,-1.641,1.569
2_7_12_1,2,7,12,1,3,net,0.0,-0.577,1.409
2_7_12_1,2,7,12,1,3,bounce,-7.056,1.472,0.033
2_7_12_1,2,7,12,1,3,peak,-12.107,2.957,1.24
2_7_12_1,2,7,12,1,4,hit,-12.985,3.214,1.198
2_7_12_1,2,7,12,1,4,peak,-6.048,1.788,1.523
2_7_12_1,2,7,12,1,4,net,-0.0,0.589,1.224
2_7_12_1,2,7,12,1,4,bounce,6.905,-0.707,0.03
2_7_12_1,2,7,12,1,4,peak,12.232,-1.78,0.904
2_7_12_1,2,7,12,1,5,hit,12.796,-1.891,0.893
2_7_12_1,2,7,12,1,5,peak,3.742,-0.572,1.608
2_7_12_1,2,7,12,1,5,net,0.0,0.004,1.456
2_7_12_1,2,7,12,1,5,bounce,-7.589,1.221,0.033
2_7_12_1,2,7,12,1,5,peak,-12.42,2.148,1.027
2_7_12_1,2,7,12,1,6,hit,-13.205,2.303,0.998
2_7_12_1,2,7,12,1,6,peak,-5.354,1.05,1.451
2_7_12_1,2,7,12,1,6,net,0.0,0.163,1.196
2_7_12_1,2,7,12,1,6,bounce,6.797,-0.983,0.03
2_7_12_1,2,7,12,1,6,peak,12.039,-1.972,0.911
2_7_12_1,2,7,12,1,7,hit,12.938,-2.141,0.883
2_7_12_1,2,7,12,1,7,peak,3.901,-0.562,1.563
2_7_12_1,2,7,12,1,7,net,0.0,0.149,1.406
2_7_12_1,2,7,12,1,7,bounce,-7.578,1.558,0.033
2_7_12_1,2,7,12,1,7,peak,-12.453,2.482,0.994
2_7_12_1,2,7,12,1,8,hit,-13.761,2.734,0.918
2_7_12_1,2,7,12,1,8,peak,-5.489,2.908,1.396
2_7_12_1,2,7,12,1,8,net,0.0,3.076,1.134
2_7_12_1,2,7,12,1,8,bounce,6.468,3.327,0.032
2_7_12_1,2,7,12,1,8,peak,11.413,3.445,0.771
2_7_12_1,2,7,12,1,9,hit,13.807,3.518,0.577
2_7_12_1,2,7,12,1,9,peak,1.943,1.024,2.069
2_7_12_1,2,7,12,1,9,net,0.0,0.589,2.01
2_7_12_1,2,7,12,1,9,bounce,-8.255,-1.341,0.033
2_7_12_1,2,7,12,1,9,peak,-10.543,-1.896,0.843
2_7_12_1,2,7,12,1,10,hit,-11.573,-2.157,0.664
2_7_12_1,2,7,12,1,10,peak,-2.231,0.155,1.475
2_7_12_1,2,7,12,1,10,net,0.0,0.716,1.42
2_7_12_1,2,7,12,1,10,bounce,8.511,2.879,0.034
2_7_12_1,2,7,12,1,10,peak,13.697,4.331,1.076
2_7_12_1,2,7,12,1,11,hit,14.035,4.425,1.072
2_7_12_1,2,7,12,1,11,peak,7.683,1.329,2.136
2_7_12_1,2,7,12,1,11,bounce,0.524,-2.465,0.032
2_7_12_1,2,7,12,1,11,last,0.001,-2.871,0.682
2_8_1_1,2,8,1,1,1,hit,-11.243,-5.458,1.159
2_8_1_2,2,8,1,2,1,hit,11.733,0.59,2.879
2_8_1_2,2,8,1,2,1,net,0.0,-1.285,1.308
2_8_1_2,2,8,1,2,1,bounce,-4.766,-2.259,0.032
2_8_1_2,2,8,1,2,1,peak,-11.55,-3.588,1.552
2_8_1_2,2,8,1,2,2,hit,-11.55,-3.588,1.552
2_8_1_2,2,8,1,2,2,peak,-9.452,-3.163,1.578
2_8_1_2,2,8,1,2,2,net,0.015,-1.267,0.94
2_8_1_2,2,8,1,2,2,peak,2.29,-0.104,1.611
2_8_1_2,2,8,1,2,2,bounce,5.662,1.64,0.031
2_8_1_2,2,8,1,2,2,peak,8.16,2.899,1.023
2_8_1_2,2,8,1,2,3,hit,10.121,3.886,0.365
2_8_1_2,2,8,1,2,3,net,-0.0,1.903,2.519
2_8_1_2,2,8,1,2,3,peak,-0.854,1.79,2.536
2_8_1_2,2,8,1,2,3,bounce,-9.823,1.137,0.032
2_8_1_2,2,8,1,2,3,peak,-11.433,1.874,1.12
2_8_1_2,2,8,1,2,4,hit,-11.552,1.933,1.113
2_8_1_2,2,8,1,2,4,peak,-5.07,0.024,1.504
2_8_1_2,2,8,1,2,4,net,-0.0,-1.474,1.211
2_8_1_2,2,8,1,2,4,bounce,5.828,-3.177,0.027
2_8_1_2,2,8,1,2,4,peak,11.194,-4.781,1.049
2_8_1_2,2,8,1,2,5,hit,13.456,-5.457,0.855
2_8_1_2,2,8,1,2,5,peak,5.606,-3.436,2.889
2_8_1_2,2,8,1,2,5,net,-0.0,-1.758,1.209
2_8_1_2,2,8,1,2,5,bounce,-1.589,-1.241,0.033
2_8_1_2,2,8,1,2,5,peak,-1.976,-0.894,1.328
2_8_1_2,2,8,1,2,6,hit,-1.212,-1.172,1.096
2_8_1_2,2,8,1,2,6,net,-0.003,-1.772,0.841
2_8_1_2,2,8,1,2,6,peak,-0.003,-1.772,0.841
2_8_1_2,2,8,1,2,6,bounce,-0.078,-1.934,0.032
2_8_1_2,2,8,1,2,6,last,-0.552,-2.0,0.545
2_8_2_1,2,8,2,1,1,hit,11.657,-0.857,2.852
2_8_2_1,2,8,2,1,1,peak,11.657,-0.857,2.852
2_8_2_1,2,8,2,1,1,net,0.0,1.737,1.338
2_8_2_1,2,8,2,1,1,bounce,-6.168,3.029,0.03
2_8_2_1,2,8,2,1,1,peak,-11.756,4.162,1.133
2_8_2_1,2,8,2,1,2,hit,-11.756,4.162,1.133
2_8_2_1,2,8,2,1,2,peak,-0.647,1.718,2.412
2_8_2_1,2,8,2,1,2,net,-0.0,1.581,2.407
2_8_2_1,2,8,2,1,2,bounce,11.852,-0.812,0.038
2_8_2_1,2,8,2,1,2,peak,14.375,-1.249,0.879
2_8_2_1,2,8,2,1,3,hit,14.375,-1.249,0.879
2_8_2_1,2,8,2,1,3,peak,1.056,-0.296,1.997
2_8_2_1,2,8,2,1,3,net,0.0,-0.212,1.988
2_8_2_1,2,8,2,1,3,bounce,-12.885,0.929,0.032
2_8_3_1,2,8,3,1,1,hit,11.365,0.836,2.805
2_8_3_1,2,8,3,1,1,net,0.0,-0.055,1.169
2_8_3_1,2,8,3,1,1,bounce,-6.009,-0.515,0.032
2_8_3_1,2,8,3,1,1,peak,-12.282,-1.037,0.98
2_8_3_1,2,8,3,1,2,hit,-12.282,-1.037,0.98
2_8_3_1,2,8,3,1,2,peak,-0.752,0.242,3.268
2_8_3_1,2,8,3,1,2,net,0.0,0.316,3.256
2_8_3_1,2,8,3,1,2,bounce,10.52,1.276,0.035
2_8_3_1,2,8,3,1,2,peak,12.627,1.483,1.296
2_8_3_1,2,8,3,1,3,hit,12.766,1.496,1.29
2_8_3_1,2,8,3,1,3,peak,4.542,-0.085,1.663
2_8_3_1,2,8,3,1,3,net,0.0,-0.919,1.525
2_8_3_1,2,8,3,1,3,bounce,-9.944,-2.686,0.032
2_8_3_1,2,8,3,1,3,peak,-14.454,-3.499,0.933
2_8_3_1,2,8,3,1,4,hit,-14.454,-3.499,0.933
2_8_3_1,2,8,3,1,4,peak,-2.87,-2.281,2.136
2_8_3_1,2,8,3,1,4,net,-0.0,-1.987,2.048
2_8_3_1,2,8,3,1,4,bounce,10.331,-0.917,0.038
2_8_3_1,2,8,3,1,4,peak,13.103,-0.561,0.897
2_8_3_1,2,8,3,1,5,hit,13.103,-0.561,0.897
2_8_3_1,2,8,3,1,5,peak,4.234,-1.81,1.435
2_8_3_1,2,8,3,1,5,net,0.0,-2.407,1.282
2_8_3_1,2,8,3,1,5,bounce,-7.716,-3.57,0.031
2_8_3_1,2,8,3,1,5,peak,-12.269,-4.238,0.823
2_8_3_1,2,8,3,1,6,hit,-13.595,-4.442,0.747
2_8_3_1,2,8,3,1,6,peak,-2.685,-1.049,1.814
2_8_3_1,2,8,3,1,6,net,-0.0,-0.169,1.725
2_8_3_1,2,8,3,1,6,bounce,8.34,2.624,0.034
2_8_3_1,2,8,3,1,6,peak,11.353,3.656,0.711
2_8_3_1,2,8,3,1,7,hit,11.659,3.763,0.703
2_8_3_1,2,8,3,1,7,peak,4.163,0.755,1.258
2_8_3_1,2,8,3,1,7,net,0.0,-0.989,1.049
2_8_3_1,2,8,3,1,7,bounce,-5.499,-3.342,0.031
2_8_4_1,2,8,4,1,1,hit,11.333,-0.82,2.775
2_8_4_1,2,8,4,1,1,peak,11.333,-0.82,2.775
2_8_4_1,2,8,4,1,1,net,0.0,0.135,1.216
2_8_4_1,2,8,4,1,1,bounce,-5.978,0.552,0.033
2_8_4_1,2,8,4,1,1,peak,-12.182,0.925,1.089
2_8_4_1,2,8,4,1,2,hit,-12.182,0.925,1.089
2_8_4_1,2,8,4,1,2,peak,-3.94,1.031,1.959
2_8_4_1,2,8,4,1,2,net,-0.0,1.101,1.722
2_8_4_1,2,8,4,1,2,bounce,6.797,1.265,0.032
2_8_4_1,2,8,4,1,2,peak,10.507,1.307,1.194
2_8_4_1,2,8,4,1,3,hit,10.974,1.31,1.175
2_8_4_1,2,8,4,1,3,peak,5.49,0.199,1.384
2_8_4_1,2,8,4,1,3,net,0.0,-0.927,1.141
2_8_4_1,2,8,4,1,3,bounce,-6.967,-2.352,0.032
2_8_4_1,2,8,4,1,3,peak,-12.608,-3.477,0.926
2_8_4_1,2,8,4,1,4,hit,-14.255,-3.8,0.842
2_8_4_1,2,8,4,1,4,peak,-3.367,-0.741,1.787
