point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_5_1_1,2,5,1,1,3,peak,1.683,0.391,4.118
2_5_1_1,2,5,1,1,3,net,-0.0,0.898,4.042
2_5_1_1,2,5,1,1,3,bounce,-9.556,4.008,0.033
2_5_1_1,2,5,1,1,3,peak,-14.566,5.485,2.259
2_5_1_1,2,5,1,1,4,hit,-17.079,6.23,1.606
2_5_1_1,2,5,1,1,4,peak,-5.309,3.397,3.589
2_5_1_1,2,5,1,1,4,net,0.0,2.315,3.065
2_5_1_1,2,5,1,1,5,hit,5.99,1.262,1.004
2_5_1_1,2,5,1,1,5,net,0.0,-0.49,1.583
2_5_1_1,2,5,1,1,5,peak,-1.68,-0.995,1.615
2_5_1_1,2,5,1,1,5,bounce,-12.263,-4.319,0.033
2_5_2_1,2,5,2,1,,net,0.0,2.249,1.503
2_5_2_1,2,5,2,1,,bounce,-7.623,4.648,0.034
2_5_2_2,2,5,2,2,1,hit,11.539,-1.474,2.68
2_5_2_2,2,5,2,2,1,net,0.0,1.15,1.441
2_5_2_2,2,5,2,2,1,bounce,-5.921,2.201,0.032
2_5_2_2,2,5,2,2,1,peak,-12.868,3.285,1.359
2_5_2_2,2,5,2,2,2,hit,-14.145,3.443,1.309
2_5_2_2,2,5,2,2,2,peak,-1.993,1.519,3.504
2_5_2_2,2,5,2,2,2,net,0.0,1.206,3.43
2_5_2_2,2,5,2,2,2,bounce,10.655,-0.426,0.032
2_5_2_2,2,5,2,2,2,peak,14.017,-1.065,1.692
2_5_2_2,2,5,2,2,3,hit,14.017,-1.065,1.692
2_5_2_2,2,5,2,2,3,peak,2.804,0.591,2.823
2_5_2_2,2,5,2,2,3,net,0.0,1.094,2.732
2_5_2_2,2,5,2,2,3,bounce,-11.332,3.576,0.033
2_5_2_2,2,5,2,2,3,peak,-14.256,4.213,1.26
2_5_2_2,2,5,2,2,4,hit,-14.256,4.213,1.26
2_5_2_2,2,5,2,2,4,peak,-4.797,2.536,2.204
2_5_2_2,2,5,2,2,4,net,0.0,1.726,1.901
2_5_2_2,2,5,2,2,4,bounce,7.388,0.589,0.031
2_5_2_2,2,5,2,2,4,peak,11.703,-0.301,1.252
2_5_2_2,2,5,2,2,5,hit,12.018,-0.366,1.245
2_5_2_2,2,5,2,2,5,peak,1.01,-1.977,1.996
2_5_2_2,2,5,2,2,5,net,0.0,-2.115,1.988
2_5_2_2,2,5,2,2,5,bounce,-12.885,-3.75,0.032
2_5_3_1,2,5,3,1,1,hit,11.46,0.46,2.581
2_5_3_1,2,5,3,1,1,net,0.0,-2.141,1.082
2_5_3_1,2,5,3,1,1,bounce,-5.07,-3.437,0.032
2_5_3_1,2,5,3,1,1,peak,-13.097,-5.725,1.244
2_5_3_1,2,5,3,1,2,hit,-13.427,-5.826,1.242
2_5_3_1,2,5,3,1,2,peak,-2.436,-2.789,2.576
2_5_3_1,2,5,3,1,2,net,0.0,-2.018,2.487
2_5_3_1,2,5,3,1,2,bounce,9.317,1.286,0.032
2_5_3_1,2,5,3,1,2,peak,11.416,2.227,0.999
2_5_3_1,2,5,3,1,3,hit,11.416,2.227,0.999
2_5_3_1,2,5,3,1,3,peak,1.675,2.448,1.65
2_5_3_1,2,5,3,1,3,net,0.0,2.506,1.627
2_5_3_1,2,5,3,1,3,bounce,-11.536,3.147,0.034
2_5_3_1,2,5,3,1,3,peak,-15.703,3.465,0.87
2_5_3_1,2,5,3,1,4,hit,-15.703,3.465,0.87
2_5_3_1,2,5,3,1,4,peak,-4.738,2.667,3.441
2_5_3_1,2,5,3,1,4,net,-0.0,2.216,2.781
2_5_3_1,2,5,3,1,4,bounce,5.594,1.625,0.033
2_5_3_1,2,5,3,1,4,peak,7.155,1.264,1.467
2_5_3_1,2,5,3,1,5,hit,7.155,1.264,1.467
2_5_3_1,2,5,3,1,5,peak,3.402,0.064,1.575
2_5_3_1,2,5,3,1,5,net,0.0,-0.982,1.477
2_5_3_1,2,5,3,1,5,bounce,-9.232,-3.552,0.033
2_5_4_1,2,5,4,1,1,hit,11.516,-1.599,2.589
2_5_4_1,2,5,4,1,1,net,0.0,1.696,1.149
2_5_4_1,2,5,4,1,1,bounce,-5.555,3.18,0.034
2_5_4_1,2,5,4,1,1,peak,-12.192,4.913,1.029
2_5_4_1,2,5,4,1,2,hit,-12.192,4.913,1.029
2_5_4_1,2,5,4,1,2,peak,-3.523,3.126,2.01
2_5_4_1,2,5,4,1,2,net,-0.0,2.444,1.816
2_5_4_1,2,5,4,1,2,bounce,7.222,1.182,0.032
2_5_4_1,2,5,4,1,2,peak,11.066,0.365,1.233
2_5_4_1,2,5,4,1,3,hit,12.007,0.17,1.154
2_5_4_1,2,5,4,1,3,peak,3.741,1.579,1.622
2_5_4_1,2,5,4,1,3,net,0.0,2.278,1.506
2_5_4_1,2,5,4,1,3,bounce,-9.108,4.143,0.034
2_5_5_1,2,5,5,1,1,hit,-12.633,-0.548,0.874
2_5_5_2,2,5,5,2,1,hit,11.427,0.468,2.568
2_5_5_2,2,5,5,2,1,net,-0.01,-1.754,0.948
2_5_5_2,2,5,5,2,1,peak,-3.884,-2.229,2.037
2_5_5_2,2,5,5,2,1,last,-8.617,-2.766,0.033
2_6_1_2,2,6,1,2,1,hit,11.515,0.928,2.612
2_6_1_2,2,6,1,2,1,net,0.0,-1.482,1.185
2_6_1_2,2,6,1,2,1,bounce,-4.268,-2.663,0.03
2_6_1_2,2,6,1,2,1,peak,-9.762,-4.373,1.182
2_6_1_2,2,6,1,2,2,hit,-11.366,-4.934,1.065
2_6_1_2,2,6,1,2,2,peak,-3.532,-4.505,1.506
2_6_1_2,2,6,1,2,2,net,0.0,-4.365,1.402
2_6_1_2,2,6,1,2,2,bounce,9.001,-4.155,0.033
2_6_2_1,2,6,2,1,1,hit,11.417,-1.991,2.538
2_6_2_1,2,6,2,1,1,net,-0.0,1.255,1.287
2_6_2_1,2,6,2,1,1,bounce,-4.614,2.378,0.032
2_6_2_1,2,6,2,1,1,peak,-10.996,4.022,1.522
2_6_2_1,2,6,2,1,2,hit,-12.59,4.395,1.417
2_6_2_1,2,6,2,1,2,peak,-4.288,1.587,1.979
2_6_2_1,2,6,2,1,2,net,0.0,0.012,1.794
2_6_2_1,2,6,2,1,2,bounce,8.697,-3.439,0.033
2_6_2_1,2,6,2,1,2,peak,12.512,-4.887,1.1
2_6_2_1,2,6,2,1,3,hit,12.512,-4.887,1.1
2_6_2_1,2,6,2,1,3,peak,2.903,-4.301,2.175
2_6_2_1,2,6,2,1,3,net,0.0,-4.153,2.055
2_6_2_1,2,6,2,1,3,bounce,-8.557,-3.845,0.033
2_6_2_1,2,6,2,1,3,peak,-12.387,-3.493,1.258
2_6_2_1,2,6,2,1,4,hit,-14.434,-3.317,0.854
2_6_2_1,2,6,2,1,4,peak,-3.488,-0.654,1.956
2_6_2_1,2,6,2,1,4,net,-0.0,0.212,1.818
2_6_2_1,2,6,2,1,4,bounce,8.862,2.528,0.034
2_6_2_1,2,6,2,1,4,peak,13.589,3.753,1.198
2_6_2_1,2,6,2,1,5,hit,13.589,3.753,1.198
2_6_2_1,2,6,2,1,5,peak,4.946,3.373,2.185
2_6_2_1,2,6,2,1,5,net,0.0,3.182,1.791
2_6_2_1,2,6,2,1,5,bounce,-6.074,2.96,0.034
2_6_2_1,2,6,2,1,5,peak,-10.987,2.782,1.407
2_6_2_1,2,6,2,1,6,hit,-13.967,2.663,0.812
2_6_2_1,2,6,2,1,6,peak,-1.934,0.045,3.917
2_6_2_1,2,6,2,1,6,net,0.0,-0.388,3.818
2_6_2_1,2,6,2,1,6,bounce,9.316,-2.488,0.033
2_6_2_1,2,6,2,1,6,peak,12.653,-3.139,2.003
2_6_2_1,2,6,2,1,7,hit,12.653,-3.139,2.003
2_6_2_1,2,6,2,1,7,peak,7.37,-1.84,2.179
2_6_2_1,2,6,2,1,7,net,0.0,0.151,1.751
2_6_2_1,2,6,2,1,7,bounce,-8.003,2.602,0.035
2_6_2_1,2,6,2,1,7,peak,-12.914,4.171,1.103
2_6_2_1,2,6,2,1,8,hit,-13.03,4.21,1.102
2_6_2_1,2,6,2,1,8,peak,-2.294,1.521,2.156
2_6_2_1,2,6,2,1,8,net,-0.0,1.003,2.097
2_6_2_1,2,6,2,1,8,bounce,10.389,-1.108,0.034
2_6_2_1,2,6,2,1,8,peak,14.192,-2.101,1.188
2_6_2_1,2,6,2,1,9,hit,14.192,-2.101,1.188
2_6_2_1,2,6,2,1,9,peak,4.41,-2.023,2.166
2_6_2_1,2,6,2,1,9,net,0.0,-2.101,1.915
2_6_2_1,2,6,2,1,9,bounce,-7.662,-2.422,0.031
2_6_2_1,2,6,2,1,9,peak,-12.016,-2.449,1.303
2_6_2_1,2,6,2,1,10,hit,-12.824,-2.457,1.254
2_6_2_1,2,6,2,1,10,peak,-5.64,-2.652,1.581
2_6_2_1,2,6,2,1,10,net,-0.0,-2.896,1.336
2_6_2_1,2,6,2,1,10,bounce,7.797,-3.397,0.033
2_6_2_1,2,6,2,1,10,peak,13.357,-3.787,0.944
2_6_2_1,2,6,2,1,11,hit,14.932,-3.912,0.863
2_6_2_1,2,6,2,1,11,peak,5.281,-3.038,5.727
2_6_2_1,2,6,2,1,11,net,-0.0,-2.353,3.533
2_6_2_1,2,6,2,1,11,bounce,-3.087,-1.917,0.031
2_6_2_1,2,6,2,1,11,peak,-4.118,-1.476,2.398
2_6_2_1,2,6,2,1,12,hit,-4.319,-1.392,2.309
2_6_2_1,2,6,2,1,13,hit,-4.319,-1.392,2.309
2_6_2_1,2,6,2,1,13,net,-0.0,-1.94,1.535
2_6_2_1,2,6,2,1,13,bounce,6.899,-2.803,0.032
2_6_2_1,2,6,2,1,13,last,13.332,-3.589,1.191
2_6_3_1,2,6,3,1,1,hit,11.36,0.554,2.55
2_6_3_1,2,6,3,1,1,net,0.0,-0.684,1.308
2_6_3_1,2,6,3,1,1,bounce,-5.698,-1.533,0.031
2_6_3_1,2,6,3,1,1,peak,-12.453,-2.675,1.232
2_6_3_1,2,6,3,1,2,hit,-13.621,-2.9,1.191
2_6_3_1,2,6,3,1,2,peak,-4.223,-2.655,2.219
2_6_3_1,2,6,3,1,2,net,-0.0,-2.601,1.966
2_6_3_1,2,6,3,1,2,bounce,7.58,-2.607,0.033
2_6_3_1,2,6,3,1,2,peak,12.363,-2.544,1.356
2_6_3_1,2,6,3,1,3,hit,12.383,-2.544,1.356
2_6_3_1,2,6,3,1,3,peak,3.469,-0.472,1.811
2_6_3_1,2,6,3,1,3,net,0.0,0.322,1.725
2_6_3_1,2,6,3,1,3,bounce,-10.918,2.747,0.035
2_6_3_1,2,6,3,1,3,peak,-13.707,3.363,0.671
2_6_3_1,2,6,3,1,4,hit,-13.707,3.363,0.671
2_6_3_1,2,6,3,1,4,peak,-1.393,2.233,2.438
2_6_3_1,2,6,3,1,4,net,-0.0,2.128,2.41
2_6_3_1,2,6,3,1,4,bounce,10.657,1.474,0.033
2_6_3_1,2,6,3,1,4,peak,14.811,0.995,1.395
2_6_3_1,2,6,3,1,5,hit,14.811,0.995,1.395
2_6_3_1,2,6,3,1,5,peak,4.301,-0.579,2.718
2_6_3_1,2,6,3,1,5,net,0.0,-1.211,2.437
2_6_3_1,2,6,3,1,5,bounce,-8.157,-2.357,0.033
2_6_3_1,2,6,3,1,5,peak,-13.159,-3.098,1.518
2_6_3_1,2,6,3,1,6,hit,-13.159,-3.098,1.518
2_6_3_1,2,6,3,1,6,peak,-5.513,-1.015,1.953
2_6_3_1,2,6,3,1,6,net,-0.0,0.417,1.674
2_6_3_1,2,6,3,1,6,bounce,8.161,2.399,0.033
2_6_3_1,2,6,3,1,6,peak,13.063,3.502,1.076
2_6_3_1,2,6,3,1,7,hit,6.862,3.582,1.478
2_6_3_1,2,6,3,1,7,peak,-0.063,3.601,0.915
2_6_3_1,2,6,3,1,7,net,-0.063,3.601,0.915
2_6_3_1,2,6,3,1,7,last,0.498,3.412,0.034
2_6_4_1,2,6,4,1,1,hit,11.451,-1.158,2.541
2_6_4_1,2,6,4,1,1,net,0.0,0.235,1.099
2_6_4_1,2,6,4,1,1,bounce,-5.107,0.766,0.031
2_6_4_1,2,6,4,1,1,peak,-12.815,1.377,1.147
2_6_4_1,2,6,4,1,2,hit,-13.792,1.425,1.125
2_6_4_1,2,6,4,1,2,peak,-2.357,0.761,2.407
2_6_4_1,2,6,4,1,2,net,0.0,0.62,2.34
2_6_4_1,2,6,4,1,2,bounce,10.693,0.003,0.032
2_6_4_1,2,6,4,1,2,peak,14.346,-0.2,1.371
2_6_4_1,2,6,4,1,3,hit,14.346,-0.2,1.371
2_6_4_1,2,6,4,1,3,peak,4.243,0.952,2.691
2_6_4_1,2,6,4,1,3,net,0.0,1.458,2.399
2_6_4_1,2,6,4,1,3,bounce,-7.788,2.437,0.032
2_6_4_1,2,6,4,1,3,peak,-12.848,2.966,1.679
2_6_4_1,2,6,4,1,4,hit,-13.463,3.026,1.652
2_6_4_1,2,6,4,1,4,peak,-6.255,1.95,2.123
2_6_4_1,2,6,4,1,4,net,0.0,0.791,1.679
2_6_4_1,2,6,4,1,4,bounce,6.612,-0.633,0.03
2_6_4_1,2,6,4,1,4,peak,12.128,-1.519,1.405
2_6_4_1,2,6,4,1,5,hit,14.416,-1.915,1.138
2_6_4_1,2,6,4,1,5,peak,4.766,-1.364,1.989
2_6_4_1,2,6,4,1,5,net,0.0,-1.122,1.728
2_6_4_1,2,6,4,1,5,bounce,-7.559,-0.777,0.029
2_6_4_1,2,6,4,1,5,peak,-11.993,-0.494,1.105
2_6_4_1,2,6,4,1,6,hit,-12.952,-0.435,1.048
2_6_4_1,2,6,4,1,6,peak,-4.23,-1.152,1.75
2_6_4_1,2,6,4,1,6,net,-0.0,-1.543,1.552
2_6_4_1,2,6,4,1,6,bounce,7.661,-2.31,0.033
2_6_4_1,2,6,4,1,6,peak,12.716,-2.711,1.118
2_6_4_1,2,6,4,1,7,hit,14.15,-2.83,1.023
2_6_4_1,2,6,4,1,7,peak,5.69,-2.989,1.73
2_6_4_1,2,6,4,1,7,net,-0.0,-3.142,1.327
2_6_4_1,2,6,4,1,7,bounce,-5.51,-3.32,0.032
2_6_4_1,2,6,4,1,7,peak,-10.231,-3.362,1.142
2_6_4_1,2,6,4,1,8,hit,-13.209,-3.391,0.618
2_6_4_1,2,6,4,1,8,net,0.0,-0.428,2.793
2_6_4_1,2,6,4,1,8,peak,1.546,-0.061,2.823
2_6_4_1,2,6,4,1,8,last,14.953,3.327,0.033
2_6_5_1,2,6,5,1,1,hit,11.474,0.271,2.55
2_6_5_1,2,6,5,1,1,net,-0.0,-0.478,1.33
2_6_5_1,2,6,5,1,1,bounce,-5.429,-1.002,0.03
2_6_5_1,2,6,5,1,1,peak,-11.985,-1.73,1.236
2_6_5_1,2,6,5,1,2,hit,-13.039,-1.864,1.201
2_6_5_1,2,6,5,1,2,peak,-5.327,-2.725,1.674
2_6_5_1,2,6,5,1,2,net,-0.0,-3.435,1.399
2_6_5_1,2,6,5,1,2,last,7.053,-4.551,0.033
2_6_6_1,2,6,6,1,,peak,-11.919,6.022,1.319
2_6_6_1,2,6,6,1,,last,-12.293,6.131,1.314
2_6_6_2,2,6,6,2,1,hit,11.506,-1.143,2.638
2_6_6_2,2,6,6,2,1,net,-0.0,0.153,1.347
2_6_6_2,2,6,6,2,1,bounce,-5.527,0.473,0.03
2_6_6_2,2,6,6,2,1,peak,-11.931,0.733,1.262
2_6_6_2,2,6,6,2,2,hit,-11.931,0.733,1.262
2_6_6_2,2,6,6,2,2,peak,-4.753,-0.667,1.604
2_6_6_2,2,6,6,2,2,net,0.0,-1.622,1.421
2_6_6_2,2,6,6,2,2,bounce,8.253,-3.351,0.033
2_6_6_2,2,6,6,2,2,peak,13.276,-4.366,0.882
2_6_6_2,2,6,6,2,3,hit,13.733,-4.462,0.874
2_6_6_2,2,6,6,2,3,peak,1.838,-4.023,2.533
2_6_6_2,2,6,6,2,3,net,-0.0,-3.947,2.479
2_6_6_2,2,6,6,2,3,bounce,-9.392,-3.483,0.033
2_6_6_2,2,6,6,2,3,peak,-11.513,-3.434,0.98
2_6_6_2,2,6,6,2,4,hit,-12.086,-3.418,0.904
2_6_6_2,2,6,6,2,4,peak,-1.113,-3.136,2.007
2_6_6_2,2,6,6,2,4,net,-0.0,-3.113,1.994
2_6_6_2,2,6,6,2,4,bounce,11.424,-2.959,0.034
2_6_6_2,2,6,6,2,4,peak,15.018,-2.87,1.172
2_6_6_2,2,6,6,2,5,hit,15.018,-2.87,1.172
2_6_6_2,2,6,6,2,5,peak,5.721,-0.7,1.971
2_6_6_2,2,6,6,2,5,net,0.0,0.62,1.586
2_6_6_2,2,6,6,2,5,bounce,-6.497,2.14,0.032
2_6_6_2,2,6,6,2,5,peak,-10.307,2.992,1.021
2_6_6_2,2,6,6,2,6,hit,-11.947,3.367,0.805
2_6_6_2,2,6,6,2,6,peak,-1.177,3.499,1.824
2_6_6_2,2,6,6,2,6,net,-0.0,3.508,1.809
2_6_6_2,2,6,6,2,6,bounce,10.951,3.534,0.036
2_6_6_2,2,6,6,2,6,peak,15.315,3.62,1.207
2_6_6_2,2,6,6,2,7,hit,15.315,3.62,1.207
2_6_6_2,2,6,6,2,7,peak,1.878,1.924,8.943
2_6_6_2,2,6,6,2,7,net,0.0,1.608,8.707
2_6_6_2,2,6,6,2,7,peak,-7.484,0.121,2.091
2_6_6_2,2,6,6,2,8,hit,-7.484,0.121,2.091
2_6_6_2,2,6,6,2,8,net,-0.0,-0.423,1.47
2_6_6_2,2,6,6,2,8,bounce,7.854,-1.189,0.032
2_6_6_2,2,6,6,2,8,peak,14.561,-1.974,1.117
2_6_6_2,2,6,6,2,9,hit,16.857,-2.283,0.975
2_6_6_2,2,6,6,2,9,peak,4.509,-1.004,7.072
2_6_6_2,2,6,6,2,9,net,0.0,-0.573,5.952
2_6_6_2,2,6,6,2,10,hit,-4.426,-0.18,2.341
2_6_6_2,2,6,6,2,10,peak,-0.226,-0.92,2.429
2_6_6_2,2,6,6,2,10,net,0.0,-0.959,2.428
2_6_6_2,2,6,6,2,10,last,18.173,-3.75,0.032
2_7_1_1,2,7,1,1,,bounce,7.074,-0.045,0.03
2_7_1_2,2,7,1,2,1,hit,-11.464,-0.518,2.639
2_7_1_2,2,7,1,2,1,net,-0.0,1.241,1.085
2_7_1_2,2,7,1,2,1,bounce,4.393,2.19,0.034
2_7_1_2,2,7,1,2,1,peak,12.025,4.089,1.42
2_7_1_2,2,7,1,2,2,hit,12.095,4.109,1.42
2_7_1_2,2,7,1,2,2,peak,6.044,3.748,1.739
2_7_1_2,2,7,1,2,2,net,-0.0,3.448,1.35
2_7_1_2,2,7,1,2,2,bounce,-5.975,3.224,0.034
2_7_1_2,2,7,1,2,2,peak,-10.955,3.003,1.058
2_7_1_2,2,7,1,2,3,hit,-13.006,2.943,0.848
2_7_1_2,2,7,1,2,3,peak,-1.126,1.982,2.475
2_7_1_2,2,7,1,2,3,net,0.0,1.895,2.458
2_7_1_2,2,7,1,2,3,bounce,11.319,1.092,0.031
2_7_1_2,2,7,1,2,3,peak,15.029,0.744,1.249
2_7_1_2,2,7,1,2,4,hit,15.029,0.744,1.249
2_7_1_2,2,7,1,2,4,peak,5.36,-0.401,2.282
2_7_1_2,2,7,1,2,4,net,0.0,-1.102,1.875
2_7_1_2,2,7,1,2,4,bounce,-6.546,-2.016,0.031
2_7_1_2,2,7,1,2,4,peak,-11.392,-2.623,1.424
2_7_1_2,2,7,1,2,5,hit,-12.093,-2.703,1.391
2_7_1_2,2,7,1,2,5,peak,-6.513,-1.04,1.617
2_7_1_2,2,7,1,2,5,net,-0.0,0.833,1.251
2_7_1_2,2,7,1,2,5,bounce,6.43,2.592,0.034
2_7_1_2,2,7,1,2,5,peak,11.821,4.021,0.934
2_7_1_2,2,7,1,2,6,hit,13.806,4.555,0.798
2_7_1_2,2,7,1,2,6,peak,3.343,1.37,2.258
2_7_1_2,2,7,1,2,6,net,0.0,0.313,2.068
2_7_1_2,2,7,1,2,6,bounce,-7.413,-2.08,0.031
2_7_1_2,2,7,1,2,6,peak,-11.019,-3.247,1.367
2_7_1_2,2,7,1,2,7,hit,-11.019,-3.247,1.367
2_7_1_2,2,7,1,2,7,peak,-6.363,-1.621,1.502
2_7_1_2,2,7,1,2,7,net,0.0,0.541,1.206
2_7_1_2,2,7,1,2,7,bounce,7.158,2.863,0.034
2_7_1_2,2,7,1,2,7,peak,12.538,4.511,0.802
2_7_1_2,2,7,1,2,8,hit,14.128,4.976,0.73
2_7_1_2,2,7,1,2,8,peak,0.802,3.153,4.877
2_7_1_2,2,7,1,2,8,net,-0.0,3.047,4.855
2_7_1_2,2,7,1,2,9,hit,-7.714,2.068,1.953
2_7_1_2,2,7,1,2,9,peak,-7.513,2.008,1.953
2_7_1_2,2,7,1,2,9,net,-0.0,-0.346,1.546
2_7_1_2,2,7,1,2,9,last,7.522,-2.987,0.033
2_7_2_2,2,7,2,2,1,hit,-11.485,1.423,2.656
2_7_2_2,2,7,2,2,1,net,-0.0,-2.156,1.176
2_7_2_2,2,7,2,2,1,bounce,4.274,-3.169,0.035
2_7_2_2,2,7,2,2,1,peak,10.682,-4.668,1.422
2_7_2_2,2,7,2,2,2,hit,10.682,-4.668,1.422
2_7_2_2,2,7,2,2,2,peak,1.498,-2.444,2.393
2_7_2_2,2,7,2,2,2,net,0.0,-2.099,2.362
2_7_2_2,2,7,2,2,2,bounce,-10.589,0.169,0.034
2_7_2_2,2,7,2,2,2,peak,-13.54,0.739,1.127
2_7_2_2,2,7,2,2,3,hit,-13.54,0.739,1.127
2_7_2_2,2,7,2,2,3,peak,-4.173,1.509,1.897
2_7_2_2,2,7,2,2,3,net,-0.0,1.858,1.71
2_7_2_2,2,7,2,2,3,bounce,8.313,2.588,0.034
2_7_2_2,2,7,2,2,3,peak,13.333,2.995,1.205
2_7_2_2,2,7,2,2,4,hit,14.046,3.056,1.181
2_7_2_2,2,7,2,2,4,peak,5.134,3.147,1.964
2_7_2_2,2,7,2,2,4,net,0.0,3.196,1.633
2_7_2_2,2,7,2,2,4,bounce,-6.596,3.23,0.034
2_7_2_2,2,7,2,2,4,peak,-11.685,3.178,1.27
2_7_2_2,2,7,2,2,5,hit,-13.226,3.156,1.14
2_7_2_2,2,7,2,2,5,peak,-3.148,1.189,2.139
2_7_2_2,2,7,2,2,5,net,0.0,0.622,2.021
2_7_2_2,2,7,2,2,5,bounce,9.344,-0.877,0.033
2_7_2_2,2,7,2,2,5,peak,13.911,-1.589,1.296
2_7_2_2,2,7,2,2,6,hit,13.911,-1.589,1.296
2_7_2_2,2,7,2,2,6,peak,3.53,0.574,2.316
2_7_2_2,2,7,2,2,6,net,0.0,1.327,2.168
2_7_2_2,2,7,2,2,6,bounce,-9.262,3.358,0.034
2_7_2_2,2,7,2,2,6,peak,-12.91,4.134,1.303
2_7_2_2,2,7,2,2,7,hit,-12.91,4.134,1.303
2_7_2_2,2,7,2,2,7,peak,-2.49,0.389,2.392
2_7_2_2,2,7,2,2,7,net,0.0,-0.466,2.315
2_7_2_2,2,7,2,2,7,bounce,10.208,-3.738,0.032
2_7_2_2,2,7,2,2,7,peak,13.902,-4.985,1.34
2_7_2_2,2,7,2,2,8,hit,13.902,-4.985,1.34
2_7_2_2,2,7,2,2,8,peak,6.591,-4.147,1.724
2_7_2_2,2,7,2,2,8,net,0.0,-3.51,1.337
2_7_2_2,2,7,2,2,8,bounce,-6.505,-2.996,0.032
2_7_2_2,2,7,2,2,8,peak,-11.351,-2.63,0.922
2_7_2_2,2,7,2,2,9,hit,-13.261,-2.512,0.767
2_7_2_2,2,7,2,2,9,peak,-3.662,-2.379,1.643
2_7_2_2,2,7,2,2,9,net,-0.0,-2.326,1.487
2_7_2_2,2,7,2,2,9,bounce,7.521,-2.18,0.033
2_7_2_2,2,7,2,2,9,peak,12.4,-2.041,1.079
2_7_2_2,2,7,2,2,10,hit,13.266,-2.011,1.042
2_7_2_2,2,7,2,2,10,peak,4.009,-2.398,1.735
2_7_2_2,2,7,2,2,10,net,0.0,-2.589,1.576
2_7_2_2,2,7,2,2,10,bounce,-8.415,-3.039,0.033
2_7_2_2,2,7,2,2,10,peak,-13.276,-3.304,1.073
2_7_2_2,2,7,2,2,11,hit,-13.517,-3.317,1.071
2_7_2_2,2,7,2,2,11,peak,-2.054,-2.66,2.197
2_7_2_2,2,7,2,2,11,net,0.0,-2.55,2.152
2_7_2_2,2,7,2,2,11,bounce,10.986,-2.02,0.034
2_7_2_2,2,7,2,2,11,peak,13.505,-1.88,0.948
2_7_2_2,2,7,2,2,12,hit,8.618,-0.85,1.157
2_7_2_2,2,7,2,2,12,peak,0.007,0.95,0.359
2_7_2_2,2,7,2,2,12,net,0.007,0.95,0.359
2_7_2_2,2,7,2,2,12,last,0.085,1.203,0.03
2_7_3_1,2,7,3,1,1,hit,-11.5,-0.636,2.624
2_7_3_1,2,7,3,1,1,net,0.0,1.966,1.035
2_7_3_1,2,7,3,1,1,bounce,4.395,3.13,0.034
2_7_3_1,2,7,3,1,1,peak,11.999,5.393,1.224
2_7_3_1,2,7,3,1,2,hit,12.127,5.433,1.224
2_7_3_1,2,7,3,1,2,peak,4.054,2.629,2.165
2_7_3_1,2,7,3,1,2,net,0.0,1.056,1.835
2_7_3_1,2,7,3,1,2,bounce,-5.548,-1.3,0.03
2_7_3_1,2,7,3,1,2,peak,-7.77,-2.448,0.893
2_7_3_1,2,7,3,1,3,hit,-8.473,-2.831,0.796
2_7_3_1,2,7,3,1,3,peak,-0.487,-0.145,1.477
2_7_3_1,2,7,3,1,3,net,-0.0,0.019,1.474
2_7_3_1,2,7,3,1,3,bounce,9.702,3.305,0.036
2_7_3_1,2,7,3,1,3,peak,14.084,4.869,1.077
2_7_3_1,2,7,3,1,4,hit,14.084,4.869,1.077
2_7_3_1,2,7,3,1,4,peak,1.17,2.691,5.34
2_7_3_1,2,7,3,1,4,net,-0.0,2.475,5.295
2_7_3_1,2,7,3,1,4,peak,-7.392,1.062,2.588
2_7_3_1,2,7,3,1,5,hit,-7.392,1.062,2.588
2_7_3_1,2,7,3,1,5,net,0.0,-0.911,1.468
2_7_3_1,2,7,3,1,5,last,5.549,-2.415,0.033
2_7_4_1,2,7,4,1,1,hit,-11.454,1.696,2.616
2_7_4_1,2,7,4,1,1,net,-0.0,-1.19,1.003
2_7_4_1,2,7,4,1,1,bounce,4.569,-2.288,0.033
2_7_4_1,2,7,4,1,1,peak,12.349,-3.991,1.221
2_7_4_1,2,7,4,1,2,hit,12.349,-3.991,1.221
2_7_4_1,2,7,4,1,2,peak,3.267,-3.075,2.099
2_7_4_1,2,7,4,1,2,net,0.0,-2.785,1.952
2_7_4_1,2,7,4,1,2,bounce,-8.061,-2.204,0.031
2_7_4_1,2,7,4,1,2,peak,-11.114,-2.088,0.869
2_7_4_1,2,7,4,1,3,hit,-11.271,-2.084,0.866
2_7_4_1,2,7,4,1,3,peak,-2.512,-2.86,1.415
2_7_4_1,2,7,4,1,3,net,0.0,-3.089,1.362
2_7_4_1,2,7,4,1,3,bounce,9.553,-3.933,0.032
2_8_1_2,2,8,1,2,1,hit,10.835,4.72,1.285
2_8_1_2,2,8,1,2,1,peak,3.844,4.375,1.59
2_8_1_2,2,8,1,2,1,net,-0.0,4.242,1.48
2_8_1_2,2,8,1,2,1,bounce,-9.577,4.11,0.033
2_8_2_1,2,8,2,1,,bounce,3.301,-4.867,0.035
2_8_2_2,2,8,2,2,,peak,11.362,-2.06,1.36
2_8_2_2,2,8,2,2,,hit,11.362,-2.06,1.36
2_8_2_2,2,8,2,2,,peak,7.331,-1.001,1.439
