point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_8_5_1,1,8,5,1,2,peak,11.534,-2.524,1.608
1_8_5_1,1,8,5,1,3,hit,11.623,-2.525,1.607
1_8_5_1,1,8,5,1,3,peak,7.243,-1.579,1.703
1_8_5_1,1,8,5,1,3,net,0.0,0.019,1.394
1_8_5_1,1,8,5,1,3,bounce,-8.672,1.943,0.034
1_8_5_1,1,8,5,1,4,hit,-14.12,3.079,0.893
1_8_5_1,1,8,5,1,4,peak,-5.836,1.287,1.462
1_8_5_1,1,8,5,1,4,net,0.0,0.12,1.106
1_8_5_1,1,8,5,1,4,bounce,5.33,-0.87,0.041
1_8_5_1,1,8,5,1,4,peak,9.768,-1.742,0.989
1_8_5_1,1,8,5,1,5,hit,11.732,-2.114,0.767
1_8_5_1,1,8,5,1,5,peak,3.285,-0.535,1.459
1_8_5_1,1,8,5,1,5,net,0.0,0.089,1.339
1_8_5_1,1,8,5,1,5,bounce,-7.658,1.562,0.035
1_8_5_1,1,8,5,1,5,peak,-12.558,2.465,1.062
1_8_5_1,1,8,5,1,6,hit,-13.127,2.567,1.047
1_8_5_1,1,8,5,1,6,peak,-4.902,1.356,1.494
1_8_5_1,1,8,5,1,6,net,0.0,0.715,1.296
1_8_5_1,1,8,5,1,6,bounce,7.625,-0.107,0.038
1_8_5_1,1,8,5,1,6,peak,12.049,-0.612,0.769
1_8_5_1,1,8,5,1,7,hit,13.419,-0.751,0.69
1_8_5_1,1,8,5,1,7,peak,4.765,0.457,1.32
1_8_5_1,1,8,5,1,7,net,0.0,1.125,1.092
1_8_5_1,1,8,5,1,7,bounce,-6.13,1.986,0.04
1_8_5_1,1,8,5,1,7,peak,-11.082,2.647,0.916
1_8_5_1,1,8,5,1,8,hit,-13.24,2.936,0.723
1_8_5_1,1,8,5,1,8,peak,-2.285,0.866,1.684
1_8_5_1,1,8,5,1,8,net,0.0,0.463,1.632
1_8_5_1,1,8,5,1,8,bounce,9.774,-1.069,0.036
1_8_5_1,1,8,5,1,9,hit,13.668,-1.693,1.31
1_8_5_1,1,8,5,1,9,peak,4.685,-1.593,1.964
1_8_5_1,1,8,5,1,9,net,0.0,-1.595,1.749
1_8_5_1,1,8,5,1,9,bounce,-8.686,-1.716,0.043
1_8_5_1,1,8,5,1,9,peak,-13.462,-1.648,1.072
1_8_5_1,1,8,5,1,10,hit,-14.468,-1.624,1.021
1_8_5_1,1,8,5,1,10,peak,-5.228,-2.726,1.613
1_8_5_1,1,8,5,1,10,net,0.0,-3.339,1.368
1_8_5_1,1,8,5,1,10,bounce,7.304,-4.188,0.032
1_8_5_1,1,8,5,1,10,peak,14.652,-5.023,1.318
1_8_5_1,1,8,5,1,10,last,18.066,-5.411,1.032
1_9_1_1,1,9,1,1,1,hit,-11.307,-0.743,2.879
1_9_1_1,1,9,1,1,1,peak,-11.307,-0.743,2.879
1_9_1_1,1,9,1,1,1,net,0.0,1.796,0.959
1_9_1_1,1,9,1,1,1,bounce,-2.656,3.874,0.032
1_9_1_1,1,9,1,1,1,last,-4.534,5.319,0.037
1_9_1_2,1,9,1,2,1,hit,-11.364,-0.614,2.851
1_9_1_2,1,9,1,2,1,peak,-11.364,-0.614,2.851
1_9_1_2,1,9,1,2,1,net,0.0,0.868,1.304
1_9_1_2,1,9,1,2,1,bounce,4.554,1.845,0.042
1_9_1_2,1,9,1,2,2,hit,14.155,3.247,1.4
1_9_1_2,1,9,1,2,2,peak,4.007,2.989,2.328
1_9_1_2,1,9,1,2,2,net,0.0,2.939,2.156
1_9_1_2,1,9,1,2,2,bounce,-9.901,2.939,0.037
1_9_1_2,1,9,1,2,3,hit,-13.619,2.987,1.337
1_9_1_2,1,9,1,2,3,peak,-3.441,0.387,2.211
1_9_1_2,1,9,1,2,3,net,0.0,-0.497,2.084
1_9_1_2,1,9,1,2,3,bounce,9.617,-3.042,0.031
1_9_1_2,1,9,1,2,3,peak,12.85,-3.934,0.991
1_9_1_2,1,9,1,2,4,hit,13.007,-3.978,0.989
1_9_1_2,1,9,1,2,4,peak,2.897,-2.895,1.825
1_9_1_2,1,9,1,2,4,net,0.0,-2.621,1.745
1_9_1_2,1,9,1,2,4,bounce,-9.983,-1.816,0.037
1_9_1_2,1,9,1,2,5,hit,-14.737,-1.271,1.008
1_9_1_2,1,9,1,2,5,peak,-7.98,0.015,1.401
1_9_1_2,1,9,1,2,5,last,0.0,1.717,0.716
1_9_1_2,1,9,1,2,5,net,0.0,1.717,0.716
1_9_2_1,1,9,2,1,1,hit,-11.349,0.886,2.881
1_9_2_1,1,9,2,1,1,peak,-11.349,0.886,2.881
1_9_2_1,1,9,2,1,1,net,0.0,-1.707,1.203
1_9_2_1,1,9,2,1,1,bounce,5.818,-3.009,0.035
1_9_2_1,1,9,2,1,2,hit,15.698,-5.167,1.165
1_9_2_1,1,9,2,1,2,peak,5.944,-3.911,1.875
1_9_2_1,1,9,2,1,2,net,0.0,-3.32,1.561
1_9_2_1,1,9,2,1,2,bounce,-7.847,-2.765,0.035
1_9_2_1,1,9,2,1,3,hit,-12.976,-2.343,1.307
1_9_2_1,1,9,2,1,3,peak,-4.622,-0.728,1.956
1_9_2_1,1,9,2,1,3,net,0.0,0.161,1.71
1_9_2_1,1,9,2,1,3,bounce,7.495,1.601,0.042
1_9_2_1,1,9,2,1,3,peak,12.906,2.66,1.361
1_9_2_1,1,9,2,1,4,hit,14.538,2.98,1.225
1_9_2_1,1,9,2,1,4,peak,2.444,3.395,2.536
1_9_2_1,1,9,2,1,4,net,0.0,3.486,2.472
1_9_2_1,1,9,2,1,4,bounce,-11.926,4.001,0.035
1_9_2_1,1,9,2,1,4,peak,-17.169,3.783,1.335
1_9_2_1,1,9,2,1,4,last,-18.056,3.665,1.293
1_9_3_1,1,9,3,1,1,hit,-11.345,-0.761,2.853
1_9_3_1,1,9,3,1,1,peak,-11.345,-0.761,2.853
1_9_3_1,1,9,3,1,1,net,0.0,2.645,1.357
1_9_3_1,1,9,3,1,1,bounce,6.437,4.897,0.031
1_9_3_1,1,9,3,1,1,last,18.09,9.197,2.159
1_9_3_2,1,9,3,2,1,hit,-11.347,-0.654,2.869
1_9_3_2,1,9,3,2,1,peak,-11.347,-0.654,2.869
1_9_3_2,1,9,3,2,1,net,0.0,1.734,1.304
1_9_3_2,1,9,3,2,1,bounce,5.369,3.236,0.039
1_9_3_2,1,9,3,2,2,hit,14.204,5.518,1.665
1_9_3_2,1,9,3,2,2,peak,6.52,4.054,2.58
1_9_3_2,1,9,3,2,2,net,0.0,3.075,1.762
1_9_3_2,1,9,3,2,2,bounce,-4.579,2.538,0.033
1_9_3_2,1,9,3,2,2,peak,-10.156,1.713,1.781
1_9_3_2,1,9,3,2,3,hit,-11.477,1.526,1.675
1_9_3_2,1,9,3,2,3,peak,-4.885,2.039,2.74
1_9_3_2,1,9,3,2,3,net,0.0,2.379,1.961
1_9_3_2,1,9,3,2,3,bounce,3.869,2.623,0.039
1_9_3_2,1,9,3,2,3,peak,4.864,2.66,1.235
1_9_3_2,1,9,3,2,4,hit,5.433,2.678,0.817
1_9_3_2,1,9,3,2,4,net,0.0,3.097,1.361
1_9_3_2,1,9,3,2,4,peak,-0.235,3.114,1.362
1_9_3_2,1,9,3,2,4,bounce,-8.344,3.654,0.034
1_9_3_2,1,9,3,2,4,peak,-13.741,3.979,1.222
1_9_3_2,1,9,3,2,4,last,-18.036,4.238,0.446
1_9_4_1,1,9,4,1,1,hit,-11.258,0.713,2.867
1_9_4_1,1,9,4,1,1,peak,-11.258,0.713,2.867
1_9_4_1,1,9,4,1,1,net,0.0,-1.571,1.118
1_9_4_1,1,9,4,1,1,bounce,5.234,-2.622,0.033
1_9_4_1,1,9,4,1,2,hit,15.688,-4.671,1.146
1_9_4_1,1,9,4,1,2,peak,7.738,-3.07,1.688
1_9_4_1,1,9,4,1,2,net,0.0,-1.548,1.048
1_9_4_1,1,9,4,1,2,bounce,-4.345,-0.706,0.043
1_9_4_1,1,9,4,1,2,peak,-8.835,0.16,0.973
1_9_4_1,1,9,4,1,3,hit,-11.058,0.589,0.702
1_9_4_1,1,9,4,1,3,peak,-1.909,-0.895,1.586
1_9_4_1,1,9,4,1,3,net,0.0,-1.172,1.541
1_9_4_1,1,9,4,1,3,bounce,8.569,-2.293,0.032
1_9_4_1,1,9,4,1,3,peak,14.458,-3.192,1.384
1_9_4_1,1,9,4,1,4,hit,14.777,-3.24,1.379
1_9_4_1,1,9,4,1,4,peak,8.523,-1.875,1.694
1_9_4_1,1,9,4,1,4,net,0.0,-0.085,0.983
1_9_4_1,1,9,4,1,4,bounce,-4.121,0.742,0.044
1_9_4_1,1,9,4,1,4,peak,-9.51,1.84,1.165
1_9_4_1,1,9,4,1,5,hit,-11.893,2.322,0.908
1_9_4_1,1,9,4,1,5,peak,-3.68,0.941,1.484
1_9_4_1,1,9,4,1,5,net,0.0,0.349,1.347
1_9_4_1,1,9,4,1,5,bounce,7.646,-0.801,0.038
1_9_4_1,1,9,4,1,5,peak,12.049,-1.523,0.835
1_9_4_1,1,9,4,1,6,hit,13.171,-1.695,0.774
1_9_4_1,1,9,4,1,6,peak,0.295,0.242,2.206
1_9_4_1,1,9,4,1,6,net,0.0,0.285,2.206
1_9_4_1,1,9,4,1,6,bounce,-13.126,2.087,0.035
1_9_4_1,1,9,4,1,6,last,-17.973,2.703,1.293
1_9_5_1,1,9,5,1,1,hit,-11.22,-0.752,2.837
1_9_5_1,1,9,5,1,1,peak,-11.22,-0.752,2.837
1_9_5_1,1,9,5,1,1,net,0.0,1.882,1.043
1_9_5_1,1,9,5,1,1,bounce,4.442,3.088,0.038
1_9_5_1,1,9,5,1,2,hit,15.123,6.243,1.029
1_9_5_1,1,9,5,1,2,peak,3.449,2.97,2.924
1_9_5_1,1,9,5,1,2,net,0.0,2.0,2.727
1_9_5_1,1,9,5,1,2,bounce,-9.031,-0.528,0.036
1_9_5_1,1,9,5,1,3,hit,-12.421,-1.488,1.397
1_9_5_1,1,9,5,1,3,peak,-9.85,-0.98,1.441
1_9_5_1,1,9,5,1,3,last,0.0,0.9,0.658
1_9_6_1,1,9,6,1,1,hit,-11.248,0.67,2.87
1_9_6_1,1,9,6,1,1,peak,-11.248,0.67,2.87
1_9_6_1,1,9,6,1,1,net,0.0,-2.099,0.987
1_9_6_1,1,9,6,1,1,bounce,11.606,-5.881,0.029
1_9_6_1,1,9,6,1,1,last,18.056,-8.126,0.753
1_9_6_2,1,9,6,2,1,hit,-11.363,0.878,2.849
1_9_6_2,1,9,6,2,1,peak,-11.363,0.878,2.849
1_9_6_2,1,9,6,2,1,net,0.0,-0.61,1.418
1_9_6_2,1,9,6,2,1,bounce,5.313,-0.901,0.041
1_9_6_2,1,9,6,2,2,hit,14.639,-1.758,1.432
1_9_6_2,1,9,6,2,2,peak,5.107,-1.054,2.474
1_9_6_2,1,9,6,2,2,net,0.0,-0.761,2.112
1_9_6_2,1,9,6,2,2,bounce,-7.645,-0.439,0.036
1_9_6_2,1,9,6,2,3,hit,-13.551,-0.016,1.567
1_9_6_2,1,9,6,2,3,peak,-5.313,0.086,2.303
1_9_6_2,1,9,6,2,3,net,0.0,0.047,1.931
1_9_6_2,1,9,6,2,3,bounce,7.215,-0.174,0.039
1_9_6_2,1,9,6,2,3,peak,12.921,-0.259,1.492
1_9_6_2,1,9,6,2,4,hit,14.871,-0.31,1.289
1_9_6_2,1,9,6,2,4,peak,3.765,0.887,2.696
1_9_6_2,1,9,6,2,4,net,0.0,1.285,2.492
1_9_6_2,1,9,6,2,4,bounce,-8.932,2.227,0.033
1_9_6_2,1,9,6,2,5,hit,-14.114,2.661,1.813
1_9_6_2,1,9,6,2,5,peak,-9.656,1.644,1.942
1_9_6_2,1,9,6,2,5,net,0.0,-0.426,1.213
1_9_6_2,1,9,6,2,5,bounce,5.492,-1.544,0.035
1_9_6_2,1,9,6,2,5,peak,10.05,-2.452,0.993
1_9_6_2,1,9,6,2,6,hit,12.425,-2.908,0.672
1_9_6_2,1,9,6,2,6,peak,2.395,-2.392,1.519
1_9_6_2,1,9,6,2,6,net,0.0,-2.314,1.463
1_9_6_2,1,9,6,2,6,bounce,-9.203,-2.24,0.029
1_9_6_2,1,9,6,2,6,peak,-14.875,-2.147,1.072
1_9_6_2,1,9,6,2,7,hit,-14.91,-2.146,1.072
1_9_6_2,1,9,6,2,7,peak,-5.026,-0.796,1.857
1_9_6_2,1,9,6,2,7,net,0.0,-0.036,1.605
1_9_6_2,1,9,6,2,7,bounce,7.823,1.222,0.041
1_9_6_2,1,9,6,2,7,peak,12.918,1.976,1.161
1_9_6_2,1,9,6,2,8,hit,13.457,2.058,1.147
1_9_6_2,1,9,6,2,8,peak,4.368,2.272,2.024
1_9_6_2,1,9,6,2,8,net,0.0,2.346,1.779
1_9_6_2,1,9,6,2,8,bounce,-7.369,2.421,0.044
1_9_6_2,1,9,6,2,8,peak,-13.029,2.536,1.379
1_9_6_2,1,9,6,2,9,hit,-13.877,2.557,1.345
1_9_6_2,1,9,6,2,9,peak,-5.023,0.797,1.893
1_9_6_2,1,9,6,2,9,net,0.0,-0.186,1.679
1_9_6_2,1,9,6,2,9,bounce,8.826,-1.894,0.031
1_9_6_2,1,9,6,2,10,hit,13.226,-2.734,1.177
1_9_6_2,1,9,6,2,10,peak,3.049,-0.258,2.061
1_9_6_2,1,9,6,2,10,net,0.0,0.448,1.965
1_9_6_2,1,9,6,2,10,bounce,-9.883,2.626,0.037
1_9_6_2,1,9,6,2,11,hit,-14.066,3.549,1.334
1_9_6_2,1,9,6,2,11,peak,-6.066,1.637,1.767
1_9_6_2,1,9,6,2,11,net,0.0,0.268,1.456
1_9_6_2,1,9,6,2,11,bounce,7.354,-1.287,0.036
1_9_6_2,1,9,6,2,11,peak,11.859,-2.291,1.025
1_9_6_2,1,9,6,2,12,hit,12.925,-2.513,0.961
1_9_6_2,1,9,6,2,12,peak,2.921,-2.47,1.738
1_9_6_2,1,9,6,2,12,net,0.0,-2.503,1.658
1_9_6_2,1,9,6,2,12,bounce,-9.681,-2.786,0.03
1_9_6_2,1,9,6,2,12,peak,-14.151,-2.773,1.0
1_9_6_2,1,9,6,2,13,hit,-14.622,-2.774,0.988
1_9_6_2,1,9,6,2,13,peak,-5.688,-0.785,1.635
1_9_6_2,1,9,6,2,13,net,0.0,0.54,1.307
1_9_6_2,1,9,6,2,13,bounce,6.313,2.063,0.042
1_9_6_2,1,9,6,2,13,peak,11.451,3.354,1.134
1_9_6_2,1,9,6,2,14,hit,13.084,3.79,1.007
1_9_6_2,1,9,6,2,14,peak,4.05,3.328,1.834
1_9_6_2,1,9,6,2,14,net,0.0,3.14,1.637
1_9_6_2,1,9,6,2,14,bounce,-7.601,2.803,0.043
1_9_6_2,1,9,6,2,14,peak,-13.084,2.507,1.273
1_9_6_2,1,9,6,2,15,hit,-14.072,2.455,1.229
1_9_6_2,1,9,6,2,15,peak,-5.719,0.618,1.65
1_9_6_2,1,9,6,2,15,net,0.0,-0.611,1.397
1_9_6_2,1,9,6,2,15,bounce,7.75,-2.266,0.033
1_9_6_2,1,9,6,2,15,peak,12.098,-3.128,0.91
1_9_6_2,1,9,6,2,16,hit,12.919,-3.285,0.875
1_9_6_2,1,9,6,2,16,peak,2.645,-1.124,1.879
1_9_6_2,1,9,6,2,16,net,0.0,-0.592,1.8
1_9_6_2,1,9,6,2,16,bounce,-9.5,1.203,0.037
1_9_6_2,1,9,6,2,17,hit,-13.815,2.046,0.851
1_9_6_2,1,9,6,2,17,peak,-2.76,2.413,1.777
1_9_6_2,1,9,6,2,17,net,0.0,2.538,1.702
1_9_6_2,1,9,6,2,17,bounce,9.314,3.145,0.037
1_9_6_2,1,9,6,2,17,peak,13.227,3.396,1.043
1_9_6_2,1,9,6,2,18,hit,14.338,3.478,0.951
1_9_6_2,1,9,6,2,18,peak,4.208,3.113,2.269
1_9_6_2,1,9,6,2,18,net,0.0,2.95,2.003
1_9_6_2,1,9,6,2,18,bounce,-7.548,2.627,0.043
1_9_6_2,1,9,6,2,19,hit,-12.911,2.353,1.555
1_9_6_2,1,9,6,2,19,peak,-3.026,0.481,2.22
1_9_6_2,1,9,6,2,19,net,0.0,-0.065,2.139
1_9_6_2,1,9,6,2,19,bounce,10.975,-1.913,0.032
1_9_6_2,1,9,6,2,19,peak,14.721,-2.51,1.018
1_9_6_2,1,9,6,2,20,hit,14.965,-2.546,1.014
1_9_6_2,1,9,6,2,20,peak,4.544,-2.682,1.721
1_9_6_2,1,9,6,2,20,net,0.0,-2.814,1.56
1_9_6_2,1,9,6,2,20,bounce,-9.506,-3.189,0.03
1_9_6_2,1,9,6,2,21,hit,-13.714,-3.322,0.937
1_9_6_2,1,9,6,2,21,peak,-6.237,-0.836,1.533
1_9_6_2,1,9,6,2,21,net,0.0,1.41,0.988
1_9_6_2,1,9,6,2,21,peak,1.211,1.801,1.047
1_9_6_2,1,9,6,2,21,bounce,5.83,3.271,0.039
1_9_6_2,1,9,6,2,21,peak,9.092,4.324,0.742
1_9_6_2,1,9,6,2,22,hit,11.044,4.946,0.457
1_9_6_2,1,9,6,2,22,peak,1.484,4.026,1.888
1_9_6_2,1,9,6,2,22,net,0.0,3.905,1.847
1_9_6_2,1,9,6,2,22,bounce,-7.924,3.312,0.034
1_9_6_2,1,9,6,2,22,peak,-10.257,3.241,0.889
1_9_6_2,1,9,6,2,23,hit,-11.166,3.202,0.757
1_9_6_2,1,9,6,2,23,peak,-2.644,0.836,1.373
1_9_6_2,1,9,6,2,23,net,0.0,0.061,1.301
1_9_6_2,1,9,6,2,23,bounce,8.068,-2.431,0.033
1_9_6_2,1,9,6,2,23,peak,12.288,-3.89,0.881
1_9_6_2,1,9,6,2,24,hit,13.263,-4.239,0.83
1_9_6_2,1,9,6,2,24,peak,2.545,-1.008,2.292
1_9_6_2,1,9,6,2,24,net,0.0,-0.305,2.194
1_9_6_2,1,9,6,2,24,bounce,-9.07,1.995,0.033
1_9_6_2,1,9,6,2,25,hit,-12.264,2.837,1.477
1_9_6_2,1,9,6,2,25,peak,-3.386,3.233,2.019
1_9_6_2,1,9,6,2,25,net,0.0,3.453,1.913
1_9_6_2,1,9,6,2,25,bounce,9.571,4.336,0.037
1_9_6_2,1,9,6,2,25,peak,14.743,4.913,1.244
1_9_6_2,1,9,6,2,25,last,17.998,5.276,0.751
1_10_1_1,1,10,1,1,1,hit,-11.262,-0.788,2.981
1_10_1_1,1,10,1,1,1,peak,-11.262,-0.788,2.981
1_10_1_1,1,10,1,1,1,net,0.0,-0.174,1.265
1_10_1_1,1,10,1,1,1,bounce,6.34,0.19,0.037
1_10_1_1,1,10,1,1,1,last,17.837,1.17,1.323
1_10_2_1,1,10,2,1,1,hit,-11.301,0.794,2.959
1_10_2_1,1,10,2,1,1,peak,-11.301,0.794,2.959
1_10_2_1,1,10,2,1,1,net,0.0,-1.998,1.144
1_10_2_1,1,10,2,1,1,bounce,5.693,-3.338,0.035
1_10_2_1,1,10,2,1,2,hit,14.013,-5.244,1.037
1_10_2_1,1,10,2,1,2,peak,5.992,-2.397,1.759
1_10_2_1,1,10,2,1,2,net,0.0,-0.19,1.294
1_10_2_1,1,10,2,1,2,bounce,-5.242,1.784,0.038
1_10_2_1,1,10,2,1,2,peak,-9.647,3.401,1.135
1_10_2_1,1,10,2,1,3,hit,-10.313,3.647,1.107
1_10_2_1,1,10,2,1,3,peak,-3.826,3.009,2.488
1_10_2_1,1,10,2,1,3,net,0.0,2.78,1.865
1_10_2_1,1,10,2,1,3,bounce,3.47,2.697,0.038
1_10_2_1,1,10,2,1,3,peak,3.97,3.246,1.121
1_10_2_1,1,10,2,1,4,hit,4.298,3.677,0.503
1_10_2_1,1,10,2,1,4,net,0.0,3.615,1.356
1_10_2_1,1,10,2,1,4,peak,-2.556,3.598,1.502
1_10_2_1,1,10,2,1,4,bounce,-10.134,3.588,0.037
1_10_2_1,1,10,2,1,4,last,-12.39,3.61,0.909
1_10_3_1,1,10,3,1,1,hit,-11.235,-0.755,3.005
1_10_3_1,1,10,3,1,1,peak,-11.235,-0.755,3.005
1_10_3_1,1,10,3,1,1,net,0.0,2.063,1.05
1_10_3_1,1,10,3,1,1,bounce,4.502,3.347,0.037
1_10_3_1,1,10,3,1,2,hit,13.93,6.355,1.163
1_10_3_1,1,10,3,1,2,peak,6.537,3.245,2.487
1_10_3_1,1,10,3,1,2,net,0.0,0.549,0.958
1_10_3_1,1,10,3,1,2,peak,0.267,0.373,1.057
1_10_3_1,1,10,3,1,2,bounce,0.998,-0.114,0.045
1_10_3_1,1,10,3,1,2,last,1.25,-0.337,0.588
1_10_4_1,1,10,4,1,1,hit,-11.361,0.722,3.031
1_10_4_1,1,10,4,1,1,peak,-11.361,0.722,3.031
1_10_4_1,1,10,4,1,1,net,0.0,-1.982,1.065
1_10_4_1,1,10,4,1,1,bounce,4.644,-3.04,0.031
1_10_4_1,1,10,4,1,2,hit,13.922,-5.059,1.53
1_10_4_1,1,10,4,1,2,peak,4.356,-2.142,2.297
1_10_4_1,1,10,4,1,2,net,0.0,-0.811,2.103
1_10_4_1,1,10,4,1,2,bounce,-9.679,2.123,0.036
1_10_4_1,1,10,4,1,3,hit,-12.435,2.897,1.021
1_10_4_1,1,10,4,1,3,peak,-3.424,0.405,1.971
1_10_4_1,1,10,4,1,3,net,0.0,-0.485,1.801
1_10_4_1,1,10,4,1,3,bounce,7.456,-2.302,0.033
1_10_4_1,1,10,4,1,3,peak,11.341,-3.103,1.081
1_10_4_1,1,10,4,1,4,hit,12.581,-3.352,0.961
1_10_4_1,1,10,4,1,4,peak,4.711,-3.262,1.495
1_10_4_1,1,10,4,1,4,net,0.0,-3.25,1.27
1_10_4_1,1,10,4,1,4,bounce,-6.807,-3.311,0.041
1_10_4_1,1,10,4,1,4,peak,-11.932,-3.319,1.001
1_10_4_1,1,10,4,1,5,hit,-15.085,-3.328,0.614
1_10_4_1,1,10,4,1,5,peak,-4.237,-3.744,1.955
1_10_4_1,1,10,4,1,5,net,0.0,-3.861,1.693
1_10_4_1,1,10,4,1,5,bounce,6.75,-3.991,0.033
1_10_4_1,1,10,4,1,5,peak,11.603,-4.04,1.176
1_10_4_1,1,10,4,1,6,hit,12.959,-4.045,1.076
1_10_4_1,1,10,4,1,6,peak,3.601,-1.318,1.801
1_10_4_1,1,10,4,1,6,net,0.0,-0.25,1.671
1_10_4_1,1,10,4,1,6,bounce,-8.943,2.422,0.033
1_10_4_1,1,10,4,1,7,hit,-13.425,3.71,1.272
1_10_4_1,1,10,4,1,7,peak,-3.264,0.51,2.107
1_10_4_1,1,10,4,1,7,net,0.0,-0.516,2.002
1_10_4_1,1,10,4,1,7,bounce,10.328,-3.679,0.028
1_10_4_1,1,10,4,1,8,hit,13.687,-4.806,1.335
1_10_4_1,1,10,4,1,8,peak,5.165,-2.039,2.039
1_10_4_1,1,10,4,1,8,net,0.0,-0.391,1.721
1_10_4_1,1,10,4,1,8,bounce,-7.156,1.822,0.038
1_10_4_1,1,10,4,1,8,peak,-11.314,3.263,1.174
1_10_4_1,1,10,4,1,9,hit,-12.644,3.716,1.047
1_10_4_1,1,10,4,1,9,peak,-2.209,1.09,1.901
1_10_4_1,1,10,4,1,9,net,0.0,0.551,1.855
1_10_4_1,1,10,4,1,9,bounce,10.72,-1.962,0.032
1_10_4_1,1,10,4,1,10,hit,15.15,-3.074,1.099
1_10_4_1,1,10,4,1,10,peak,5.234,-3.179,1.852
1_10_4_1,1,10,4,1,10,net,0.0,-3.341,1.593
1_10_4_1,1,10,4,1,10,bounce,-7.978,-3.75,0.034
1_10_4_1,1,10,4,1,10,peak,-12.227,-3.836,0.906
1_10_4_1,1,10,4,1,11,hit,-14.071,-3.895,0.719
1_10_4_1,1,10,4,1,11,peak,-1.682,-0.846,2.496
1_10_4_1,1,10,4,1,11,net,0.0,-0.406,2.454
1_10_4_1,1,10,4,1,11,bounce,10.185,2.455,0.039
1_10_4_1,1,10,4,1,12,hit,13.944,3.505,1.248
1_10_4_1,1,10,4,1,12,peak,6.864,3.437,1.559
1_10_4_1,1,10,4,1,12,net,0.0,3.443,1.206
1_10_4_1,1,10,4,1,12,bounce,-6.777,3.513,0.04
1_10_4_1,1,10,4,1,12,peak,-11.79,3.5,0.864
1_10_4_1,1,10,4,1,13,hit,-14.955,3.502,0.482
1_10_4_1,1,10,4,1,13,peak,-2.533,1.075,1.807
1_10_4_1,1,10,4,1,13,net,0.0,0.565,1.729
1_10_4_1,1,10,4,1,13,bounce,8.361,-1.095,0.036
1_10_4_1,1,10,4,1,13,peak,10.594,-1.55,0.659
1_10_4_1,1,10,4,1,14,hit,10.861,-1.605,0.65
1_10_4_1,1,10,4,1,14,peak,1.122,-1.578,1.515
1_10_4_1,1,10,4,1,14,net,0.0,-1.587,1.502
1_10_4_1,1,10,4,1,14,bounce,-10.02,-1.814,0.037
1_10_4_1,1,10,4,1,14,peak,-15.509,-2.024,0.969
1_10_4_1,1,10,4,1,15,hit,-16.321,-2.063,0.947
1_10_4_1,1,10,4,1,15,peak,-3.635,-2.394,2.114
1_10_4_1,1,10,4,1,15,net,0.0,-2.493,1.99
1_10_4_1,1,10,4,1,15,bounce,10.122,-2.733,0.028
1_10_4_1,1,10,4,1,16,hit,12.847,-2.729,0.978
1_10_4_1,1,10,4,1,16,peak,2.642,-0.264,2.023
1_10_4_1,1,10,4,1,16,net,0.0,0.392,1.938
1_10_4_1,1,10,4,1,16,bounce,-9.31,2.683,0.033
1_10_4_1,1,10,4,1,16,peak,-13.013,3.588,1.163
1_10_4_1,1,10,4,1,17,hit,-13.215,3.636,1.16
1_10_4_1,1,10,4,1,17,peak,-5.451,2.822,1.541
1_10_4_1,1,10,4,1,17,net,0.0,2.268,1.314
1_10_4_1,1,10,4,1,17,bounce,7.836,1.596,0.042
1_10_4_1,1,10,4,1,17,peak,12.614,1.19,0.839
1_10_4_1,1,10,4,1,18,hit,14.076,1.086,0.754
1_10_4_1,1,10,4,1,18,peak,3.036,1.893,1.851
1_10_4_1,1,10,4,1,18,net,0.0,2.072,1.752
1_10_4_1,1,10,4,1,18,bounce,-9.335,2.494,0.033
1_10_4_1,1,10,4,1,19,hit,-14.612,2.724,1.404
1_10_4_1,1,10,4,1,19,peak,-7.241,0.907,1.695
1_10_4_1,1,10,4,1,19,net,0.0,-0.9,1.332
1_10_4_1,1,10,4,1,19,bounce,7.19,-2.695,0.033
1_10_4_1,1,10,4,1,19,peak,11.4,-3.693,0.846
1_10_4_1,1,10,4,1,20,hit,12.46,-3.928,0.786
1_10_4_1,1,10,4,1,20,peak,2.244,-0.259,1.603
1_10_4_1,1,10,4,1,20,net,0.0,0.566,1.55
1_10_4_1,1,10,4,1,20,bounce,-8.859,3.855,0.034
1_10_4_1,1,10,4,1,20,peak,-11.659,4.864,0.625
1_10_4_1,1,10,4,1,21,hit,-12.096,5.022,0.61
1_10_4_1,1,10,4,1,21,peak,-0.678,4.648,1.514
1_10_4_1,1,10,4,1,21,net,0.0,4.631,1.51
1_10_4_1,1,10,4,1,21,bounce,11.491,4.436,0.037
1_10_4_1,1,10,4,1,21,peak,17.44,4.386,1.105
1_10_4_1,1,10,4,1,21,last,17.946,4.381,1.097
1_10_5_1,1,10,5,1,1,hit,-11.254,-0.799,3.008
1_10_5_1,1,10,5,1,1,peak,-11.254,-0.799,3.008
1_10_5_1,1,10,5,1,1,net,0.0,2.212,1.072
1_10_5_1,1,10,5,1,1,bounce,4.579,3.58,0.037
1_10_5_1,1,10,5,1,2,hit,13.914,6.435,1.35
1_10_5_1,1,10,5,1,2,peak,2.611,1.644,3.015
1_10_5_1,1,10,5,1,2,net,0.0,0.487,2.897
