point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_6_1_1,2,6,1,1,4,peak,-14.51,-4.559,0.937
2_6_1_1,2,6,1,1,4,last,-15.408,-4.67,0.901
2_6_2_1,2,6,2,1,1,hit,-11.353,1.132,2.593
2_6_2_1,2,6,2,1,1,peak,-11.353,1.132,2.593
2_6_2_1,2,6,2,1,1,net,0.0,-0.214,1.153
2_6_2_1,2,6,2,1,1,bounce,5.59,-0.847,0.03
2_6_2_1,2,6,2,1,2,hit,11.948,-1.513,1.072
2_6_2_1,2,6,2,1,2,peak,1.067,0.393,2.26
2_6_2_1,2,6,2,1,2,net,0.0,0.593,2.246
2_6_2_1,2,6,2,1,2,bounce,-11.682,2.886,0.033
2_6_2_1,2,6,2,1,3,hit,-13.954,3.266,0.961
2_6_2_1,2,6,2,1,3,peak,-7.538,1.928,1.316
2_6_2_1,2,6,2,1,3,last,0.0,0.38,0.718
2_6_3_1,2,6,3,1,1,hit,-11.296,-0.504,2.531
2_6_3_1,2,6,3,1,1,peak,-11.296,-0.504,2.531
2_6_3_1,2,6,3,1,1,net,0.0,0.963,1.016
2_6_3_1,2,6,3,1,1,bounce,4.765,1.693,0.031
2_6_3_1,2,6,3,1,2,hit,11.694,2.898,1.056
2_6_3_1,2,6,3,1,2,peak,0.543,1.469,2.393
2_6_3_1,2,6,3,1,2,net,0.0,1.397,2.389
2_6_3_1,2,6,3,1,2,bounce,-11.819,-0.206,0.031
2_6_3_1,2,6,3,1,3,hit,-15.163,-0.649,1.252
2_6_3_1,2,6,3,1,3,peak,-4.266,1.079,3.433
2_6_3_1,2,6,3,1,3,net,0.0,1.792,2.974
2_6_3_1,2,6,3,1,3,bounce,6.547,2.946,0.032
2_6_3_1,2,6,3,1,4,hit,10.17,3.629,1.924
2_6_3_1,2,6,3,1,4,net,0.0,-0.616,1.027
2_6_3_1,2,6,3,1,4,bounce,-4.502,-2.409,0.032
2_6_3_1,2,6,3,1,4,peak,-9.845,-4.48,0.972
2_6_3_1,2,6,3,1,5,hit,-13.406,-5.798,0.452
2_6_3_1,2,6,3,1,5,net,0.0,-1.307,2.686
2_6_3_1,2,6,3,1,5,peak,0.379,-1.172,2.688
2_6_3_1,2,6,3,1,5,bounce,12.156,3.35,0.035
2_6_3_1,2,6,3,1,5,last,15.009,4.55,1.364
2_6_4_1,2,6,4,1,1,hit,-11.491,1.428,2.666
2_6_4_1,2,6,4,1,1,peak,-11.491,1.428,2.666
2_6_4_1,2,6,4,1,1,net,0.0,-1.806,1.254
2_6_4_1,2,6,4,1,1,bounce,5.86,-3.384,0.032
2_6_4_1,2,6,4,1,2,hit,11.686,-4.842,1.062
2_6_4_1,2,6,4,1,2,peak,2.208,-3.7,1.854
2_6_4_1,2,6,4,1,2,net,0.0,-3.465,1.803
2_6_4_1,2,6,4,1,2,bounce,-10.123,-2.581,0.032
2_6_4_1,2,6,4,1,2,peak,-14.555,-2.182,1.037
2_6_4_1,2,6,4,1,3,hit,-15.32,-2.13,1.004
2_6_4_1,2,6,4,1,3,peak,-0.451,-0.506,4.983
2_6_4_1,2,6,4,1,3,net,0.0,-0.421,4.977
2_6_4_1,2,6,4,1,4,hit,8.361,1.617,1.833
2_6_4_1,2,6,4,1,4,peak,8.001,1.517,1.834
2_6_4_1,2,6,4,1,4,net,0.0,-0.585,1.346
2_6_4_1,2,6,4,1,4,bounce,-6.756,-2.166,0.031
2_6_4_1,2,6,4,1,4,peak,-12.858,-3.673,1.137
2_6_4_1,2,6,4,1,4,last,-14.664,-4.114,1.027
2_6_4_1,2,6,4,1,4,last,5.211,-2.109,0.889
2_7_1_1,2,7,1,1,1,hit,11.599,1.326,2.699
2_7_1_1,2,7,1,1,1,peak,11.599,1.326,2.699
2_7_1_1,2,7,1,1,1,net,0.0,-1.669,1.21
2_7_1_1,2,7,1,1,1,bounce,-5.351,-3.251,0.031
2_7_1_1,2,7,1,1,2,hit,-11.174,-5.093,1.142
2_7_1_1,2,7,1,1,2,peak,-2.189,-3.826,1.819
2_7_1_1,2,7,1,1,2,net,0.0,-3.536,1.771
2_7_1_1,2,7,1,1,2,bounce,10.186,-2.305,0.034
2_7_1_1,2,7,1,1,3,hit,12.647,-1.937,0.819
2_7_1_1,2,7,1,1,3,peak,3.734,0.186,1.682
2_7_1_1,2,7,1,1,3,net,0.0,1.096,1.498
2_7_1_1,2,7,1,1,3,bounce,-6.874,2.801,0.033
2_7_1_1,2,7,1,1,3,peak,-10.614,3.624,0.944
2_7_1_1,2,7,1,1,4,hit,-11.187,3.749,0.92
2_7_1_1,2,7,1,1,4,peak,-2.044,1.046,1.589
2_7_1_1,2,7,1,1,4,net,0.0,0.375,1.542
2_7_1_1,2,7,1,1,4,bounce,8.269,-2.66,0.035
2_7_1_1,2,7,1,1,4,peak,10.955,-3.82,0.634
2_7_1_1,2,7,1,1,5,hit,11.525,-4.077,0.604
2_7_1_1,2,7,1,1,5,peak,1.175,-1.178,1.861
2_7_1_1,2,7,1,1,5,net,0.0,-0.856,1.841
2_7_1_1,2,7,1,1,5,bounce,-9.521,1.663,0.032
2_7_1_1,2,7,1,1,6,hit,-13.407,2.778,1.12
2_7_1_1,2,7,1,1,6,peak,-3.52,0.843,1.901
2_7_1_1,2,7,1,1,6,net,0.0,0.159,1.776
2_7_1_1,2,7,1,1,6,bounce,9.061,-1.582,0.035
2_7_1_1,2,7,1,1,7,hit,12.488,-2.25,0.966
2_7_1_1,2,7,1,1,7,peak,3.545,-0.929,1.644
2_7_1_1,2,7,1,1,7,net,0.0,-0.435,1.514
2_7_1_1,2,7,1,1,7,bounce,-8.195,0.604,0.035
2_7_1_1,2,7,1,1,7,peak,-12.538,1.177,0.942
2_7_1_1,2,7,1,1,8,hit,-13.8,1.338,0.86
2_7_1_1,2,7,1,1,8,peak,-1.67,1.677,2.037
2_7_1_1,2,7,1,1,8,net,0.0,1.729,2.008
2_7_1_1,2,7,1,1,8,bounce,11.191,2.136,0.045
2_7_1_1,2,7,1,1,9,hit,13.164,2.187,0.856
2_7_1_1,2,7,1,1,9,peak,1.56,-0.871,2.473
2_7_1_1,2,7,1,1,9,net,0.0,-1.293,2.437
2_7_1_1,2,7,1,1,9,bounce,-10.191,-4.139,0.032
2_7_1_1,2,7,1,1,9,last,-14.252,-5.289,1.579
2_7_2_1,2,7,2,1,1,hit,11.39,-0.81,2.65
2_7_2_1,2,7,2,1,1,peak,11.39,-0.81,2.65
2_7_2_1,2,7,2,1,1,net,0.0,0.952,1.17
2_7_2_1,2,7,2,1,1,bounce,-5.932,1.723,0.034
2_7_2_1,2,7,2,1,2,hit,-12.323,2.455,1.042
2_7_2_1,2,7,2,1,2,peak,-0.194,1.213,3.029
2_7_2_1,2,7,2,1,2,net,0.0,1.193,3.029
2_7_2_1,2,7,2,1,2,bounce,10.213,0.113,0.037
2_7_2_1,2,7,2,1,2,peak,11.644,-0.2,1.192
2_7_2_1,2,7,2,1,3,hit,12.034,-0.286,1.103
2_7_2_1,2,7,2,1,3,peak,3.068,1.32,1.732
2_7_2_1,2,7,2,1,3,net,0.0,1.894,1.645
2_7_2_1,2,7,2,1,3,bounce,-9.731,3.766,0.034
2_7_2_1,2,7,2,1,4,hit,-15.116,4.796,1.103
2_7_2_1,2,7,2,1,4,peak,-1.464,2.433,3.839
2_7_2_1,2,7,2,1,4,net,0.0,2.093,3.784
2_7_2_1,2,7,2,1,5,hit,7.684,-0.386,0.866
2_7_2_1,2,7,2,1,5,peak,0.09,-1.485,1.699
2_7_2_1,2,7,2,1,5,net,0.0,-1.499,1.699
2_7_2_1,2,7,2,1,5,bounce,-9.443,-3.072,0.032
2_7_2_1,2,7,2,1,5,peak,-14.563,-3.808,1.356
2_7_2_1,2,7,2,1,6,hit,-15.976,-3.994,1.246
2_7_2_1,2,7,2,1,6,peak,-2.788,-4.309,8.932
2_7_2_1,2,7,2,1,6,net,0.0,-4.253,8.363
2_7_2_1,2,7,2,1,6,bounce,6.709,-4.196,0.035
2_7_2_1,2,7,2,1,6,peak,10.479,-4.284,4.875
2_7_2_1,2,7,2,1,6,last,14.223,-4.369,0.039
2_7_3_1,2,7,3,1,1,hit,11.397,1.382,2.699
2_7_3_1,2,7,3,1,1,peak,11.397,1.382,2.699
2_7_3_1,2,7,3,1,1,net,0.0,0.34,1.06
2_7_3_1,2,7,3,1,1,bounce,-4.982,-0.177,0.032
2_7_3_1,2,7,3,1,2,hit,-12.281,-0.981,1.21
2_7_3_1,2,7,3,1,2,peak,-4.216,-0.077,2.165
2_7_3_1,2,7,3,1,2,net,0.0,0.216,1.818
2_7_3_1,2,7,3,1,2,bounce,5.545,0.339,0.029
2_7_3_1,2,7,3,1,2,peak,7.82,0.056,0.941
2_7_3_1,2,7,3,1,3,hit,8.244,-0.01,0.908
2_7_3_1,2,7,3,1,3,peak,1.88,1.217,1.352
2_7_3_1,2,7,3,1,3,net,0.0,1.579,1.309
2_7_3_1,2,7,3,1,3,bounce,-8.002,3.103,0.033
2_7_3_1,2,7,3,1,3,peak,-12.689,3.934,0.973
2_7_3_1,2,7,3,1,3,last,-15.078,4.366,0.706
2_7_3_1,2,7,3,1,3,last,7.181,0.668,2.586
2_7_4_1,2,7,4,1,1,hit,11.366,-0.628,2.671
2_7_4_1,2,7,4,1,1,peak,11.366,-0.628,2.671
2_7_4_1,2,7,4,1,1,net,0.0,1.508,0.586
2_7_4_1,2,7,4,1,1,bounce,0.307,1.896,0.031
2_7_4_1,2,7,4,1,1,last,0.315,1.9,0.031
2_7_4_2,2,7,4,2,1,hit,11.594,-0.745,2.688
2_7_4_2,2,7,4,2,1,peak,11.594,-0.745,2.688
2_7_4_2,2,7,4,2,1,net,0.0,1.585,1.377
2_7_4_2,2,7,4,2,1,bounce,-5.185,2.292,0.034
2_7_4_2,2,7,4,2,2,hit,-11.027,3.118,1.446
2_7_4_2,2,7,4,2,2,peak,-0.766,0.575,2.505
2_7_4_2,2,7,4,2,2,net,0.0,0.393,2.498
2_7_4_2,2,7,4,2,2,bounce,12.109,-2.408,0.035
2_7_4_2,2,7,4,2,2,last,15.954,-3.208,1.25
2_7_5_1,2,7,5,1,1,hit,11.173,1.334,2.635
2_7_5_1,2,7,5,1,1,peak,11.173,1.334,2.635
2_7_5_1,2,7,5,1,1,net,0.0,0.365,0.974
2_7_5_1,2,7,5,1,1,bounce,-4.673,-0.104,0.031
2_7_5_1,2,7,5,1,2,hit,-12.501,-1.029,1.231
2_7_5_1,2,7,5,1,2,peak,-2.413,0.539,4.355
2_7_5_1,2,7,5,1,2,net,0.0,0.777,4.079
2_7_5_1,2,7,5,1,2,bounce,6.22,1.138,0.032
2_7_5_1,2,7,5,1,3,hit,7.547,0.988,1.891
2_7_5_1,2,7,5,1,3,net,0.0,1.909,1.464
2_7_5_1,2,7,5,1,3,bounce,-8.213,3.176,0.033
2_7_5_1,2,7,5,1,3,peak,-14.47,4.215,1.022
2_7_5_1,2,7,5,1,3,last,-17.1,4.782,0.839
2_8_1_1,2,8,1,1,1,hit,11.57,0.595,2.684
2_8_1_1,2,8,1,1,1,peak,11.57,0.595,2.684
2_8_1_1,2,8,1,1,1,net,0.0,-0.457,0.982
2_8_1_1,2,8,1,1,1,bounce,-4.368,-0.872,0.031
2_8_1_1,2,8,1,1,2,hit,-11.948,-1.663,1.207
2_8_1_1,2,8,1,1,2,peak,-2.221,-1.431,2.106
2_8_1_1,2,8,1,1,2,net,0.0,-1.384,2.048
2_8_1_1,2,8,1,1,2,bounce,9.937,-1.193,0.035
2_8_1_1,2,8,1,1,2,peak,13.87,-1.167,1.186
2_8_1_1,2,8,1,1,3,hit,14.01,-1.167,1.185
2_8_1_1,2,8,1,1,3,peak,3.507,0.726,2.164
2_8_1_1,2,8,1,1,3,net,0.0,1.355,2.03
2_8_1_1,2,8,1,1,3,bounce,-9.63,3.057,0.034
2_8_1_1,2,8,1,1,4,hit,-12.608,3.542,1.084
2_8_1_1,2,8,1,1,4,peak,-3.272,1.332,1.888
2_8_1_1,2,8,1,1,4,net,0.0,0.568,1.764
2_8_1_1,2,8,1,1,4,bounce,8.519,-1.407,0.03
2_8_1_1,2,8,1,1,4,peak,12.52,-2.356,1.041
2_8_1_1,2,8,1,1,5,hit,12.844,-2.433,1.034
2_8_1_1,2,8,1,1,5,peak,4.912,-0.401,1.59
2_8_1_1,2,8,1,1,5,net,0.0,0.797,1.333
2_8_1_1,2,8,1,1,5,bounce,-6.68,2.373,0.034
2_8_1_1,2,8,1,1,5,peak,-11.425,3.521,0.982
2_8_1_1,2,8,1,1,6,hit,-12.458,3.769,0.932
2_8_1_1,2,8,1,1,6,peak,-4.85,3.389,1.392
2_8_1_1,2,8,1,1,6,net,0.0,3.188,1.165
2_8_1_1,2,8,1,1,6,bounce,6.522,2.987,0.032
2_8_1_1,2,8,1,1,6,peak,11.024,2.807,0.785
2_8_1_1,2,8,1,1,7,hit,12.975,2.742,0.624
2_8_1_1,2,8,1,1,7,peak,1.097,0.275,2.013
2_8_1_1,2,8,1,1,7,net,0.0,0.02,1.998
2_8_1_1,2,8,1,1,7,bounce,-10.63,-2.712,0.033
2_8_1_1,2,8,1,1,8,hit,-11.689,-2.98,0.513
2_8_1_1,2,8,1,1,8,peak,-0.615,-1.252,1.942
2_8_1_1,2,8,1,1,8,net,0.0,-1.141,1.936
2_8_1_1,2,8,1,1,8,bounce,9.795,0.838,0.04
2_8_1_1,2,8,1,1,8,peak,13.638,1.732,1.24
2_8_1_1,2,8,1,1,9,hit,13.884,1.792,1.234
2_8_1_1,2,8,1,1,9,peak,7.411,1.876,1.554
2_8_1_1,2,8,1,1,9,net,0.0,2.078,1.04
2_8_1_1,2,8,1,1,9,bounce,-4.954,2.294,0.034
2_8_1_1,2,8,1,1,9,peak,-10.015,2.401,0.956
2_8_1_1,2,8,1,1,10,hit,-12.263,2.459,0.747
2_8_1_1,2,8,1,1,10,peak,-5.489,0.94,1.219
2_8_1_1,2,8,1,1,10,peak,-2.187,0.167,1.088
2_8_1_1,2,8,1,1,10,net,0.0,-0.348,0.847
2_8_1_1,2,8,1,1,10,bounce,-0.157,-0.641,0.031
2_8_1_1,2,8,1,1,10,last,-0.553,-0.695,0.591
2_8_2_1,2,8,2,1,1,hit,11.511,-1.234,2.666
2_8_2_1,2,8,2,1,1,peak,11.511,-1.234,2.666
2_8_2_1,2,8,2,1,1,net,0.0,1.87,1.041
2_8_2_1,2,8,2,1,1,bounce,-4.669,3.111,0.035
2_8_2_1,2,8,2,1,2,hit,-11.689,5.046,1.06
2_8_2_1,2,8,2,1,2,peak,-2.659,1.784,2.352
2_8_2_1,2,8,2,1,2,net,0.0,0.868,2.212
2_8_2_1,2,8,2,1,2,bounce,7.423,-1.625,0.031
2_8_2_1,2,8,2,1,2,peak,10.922,-2.831,1.441
2_8_2_1,2,8,2,1,3,hit,10.933,-2.835,1.441
2_8_2_1,2,8,2,1,3,peak,3.089,-1.12,1.844
2_8_2_1,2,8,2,1,3,net,0.0,-0.41,1.769
2_8_2_1,2,8,2,1,3,bounce,-10.835,2.322,0.033
2_8_2_1,2,8,2,1,4,hit,-13.312,3.03,0.717
2_8_2_1,2,8,2,1,4,peak,-3.146,3.062,1.817
2_8_2_1,2,8,2,1,4,net,0.0,3.137,1.686
2_8_2_1,2,8,2,1,4,bounce,7.799,3.462,0.03
2_8_2_1,2,8,2,1,4,peak,11.661,3.363,0.989
2_8_2_1,2,8,2,1,5,hit,13.457,3.327,0.758
2_8_2_1,2,8,2,1,5,peak,0.994,2.668,2.45
2_8_2_1,2,8,2,1,5,net,0.0,2.611,2.435
2_8_2_1,2,8,2,1,5,bounce,-10.381,2.099,0.033
2_8_2_1,2,8,2,1,6,hit,-12.78,2.131,0.945
2_8_2_1,2,8,2,1,6,peak,-3.578,2.674,1.72
2_8_2_1,2,8,2,1,6,net,0.0,2.938,1.574
2_8_2_1,2,8,2,1,6,bounce,7.935,3.602,0.03
2_8_2_1,2,8,2,1,6,peak,12.003,3.847,0.975
2_8_2_1,2,8,2,1,7,hit,13.056,3.908,0.907
2_8_2_1,2,8,2,1,7,peak,4.932,2.328,1.487
2_8_2_1,2,8,2,1,7,net,0.0,1.275,1.201
2_8_2_1,2,8,2,1,7,bounce,-5.583,0.05,0.033
2_8_2_1,2,8,2,1,7,peak,-8.728,-0.668,0.589
2_8_2_1,2,8,2,1,8,hit,-10.034,-0.959,0.484
2_8_2_1,2,8,2,1,8,peak,-1.846,0.221,1.162
2_8_2_1,2,8,2,1,8,net,0.0,0.505,1.121
2_8_2_1,2,8,2,1,8,bounce,7.291,1.645,0.031
2_8_2_1,2,8,2,1,8,peak,11.847,2.379,0.825
2_8_2_1,2,8,2,1,9,hit,12.622,2.502,0.8
2_8_2_1,2,8,2,1,9,peak,0.039,0.06,2.26
2_8_2_1,2,8,2,1,9,net,0.0,0.052,2.26
2_8_2_1,2,8,2,1,9,bounce,-12.885,-2.804,0.033
2_8_2_1,2,8,2,1,9,last,-16.031,-3.546,1.145
2_8_3_1,2,8,3,1,1,hit,11.483,0.689,2.646
2_8_3_1,2,8,3,1,1,peak,11.483,0.689,2.646
2_8_3_1,2,8,3,1,1,net,0.0,-2.283,0.945
2_8_3_1,2,8,3,1,1,bounce,0.296,-2.462,0.031
2_8_3_1,2,8,3,1,1,last,1.508,-2.597,0.438
2_8_3_2,2,8,3,2,1,hit,11.621,0.455,2.662
2_8_3_2,2,8,3,2,1,peak,11.621,0.455,2.662
2_8_3_2,2,8,3,2,1,net,0.0,-1.31,1.271
2_8_3_2,2,8,3,2,1,bounce,-4.971,-2.354,0.031
2_8_3_2,2,8,3,2,2,hit,-10.995,-3.722,1.415
2_8_3_2,2,8,3,2,2,peak,-7.753,-2.783,1.462
2_8_3_2,2,8,3,2,2,net,0.0,-0.583,1.131
2_8_3_2,2,8,3,2,2,bounce,7.39,1.413,0.031
2_8_3_2,2,8,3,2,3,hit,11.923,2.621,0.739
2_8_3_2,2,8,3,2,3,peak,2.701,1.993,1.744
2_8_3_2,2,8,3,2,3,net,0.0,1.84,1.643
2_8_3_2,2,8,3,2,3,bounce,-7.9,1.426,0.035
2_8_3_2,2,8,3,2,4,hit,-11.487,0.984,1.162
2_8_3_2,2,8,3,2,4,peak,-8.602,1.017,1.213
2_8_3_2,2,8,3,2,4,last,0.0,1.137,0.692
2_8_4_1,2,8,4,1,1,hit,11.491,-1.114,2.593
2_8_4_1,2,8,4,1,1,peak,11.491,-1.114,2.593
2_8_4_1,2,8,4,1,1,net,0.0,0.096,1.182
2_8_4_1,2,8,4,1,1,bounce,-5.866,0.616,0.035
2_8_4_1,2,8,4,1,2,hit,-12.223,1.071,1.025
2_8_4_1,2,8,4,1,2,peak,-4.956,-0.442,1.524
2_8_4_1,2,8,4,1,2,net,0.0,-1.56,1.24
2_8_4_1,2,8,4,1,2,bounce,5.939,-3.005,0.031
2_8_4_1,2,8,4,1,2,peak,10.052,-3.987,0.806
2_8_4_1,2,8,4,1,3,hit,11.07,-4.235,0.754
2_8_4_1,2,8,4,1,3,peak,1.195,-1.211,1.751
2_8_4_1,2,8,4,1,3,net,0.0,-0.847,1.733
2_8_4_1,2,8,4,1,3,bounce,-9.783,2.08,0.034
2_8_4_1,2,8,4,1,4,hit,-12.239,2.794,0.814
2_8_4_1,2,8,4,1,4,peak,-1.983,1.107,1.674
2_8_4_1,2,8,4,1,4,net,0.0,0.808,1.634
2_8_4_1,2,8,4,1,4,bounce,9.595,-0.509,0.034
2_8_4_1,2,8,4,1,4,last,13.719,-1.171,0.992
2_8_4_1,2,8,4,1,4,last,-12.545,-2.669,0.901
2_8_4_1,2,8,4,1,4,last,12.609,-1.507,0.824
2_8_4_1,2,8,4,1,4,last,-12.488,2.353,0.848
2_8_4_1,2,8,4,1,4,last,12.807,-4.342,0.95
2_8_4_1,2,8,4,1,4,last,-10.166,4.731,0.732
2_8_4_1,2,8,4,1,4,last,11.57,-7.128,0.776
2_8_4_1,2,8,4,1,4,last,-8.153,3.843,0.4
2_8_5_1,2,8,5,1,1,hit,11.607,0.778,2.632
2_8_5_1,2,8,5,1,1,peak,11.607,0.778,2.632
2_8_5_1,2,8,5,1,1,net,0.0,-3.026,1.031
2_8_5_1,2,8,5,1,1,bounce,-4.384,-4.725,0.031
2_8_5_1,2,8,5,1,1,last,-17.187,-10.056,1.208
2_8_5_2,2,8,5,2,1,hit,11.491,0.274,2.686
2_8_5_2,2,8,5,2,1,peak,11.491,0.274,2.686
2_8_5_2,2,8,5,2,1,net,0.0,-0.101,1.331
2_8_5_2,2,8,5,2,1,bounce,-5.202,-0.602,0.032
2_8_5_2,2,8,5,2,2,hit,-11.166,-1.205,1.441
2_8_5_2,2,8,5,2,2,peak,-2.23,-1.924,2.17
2_8_5_2,2,8,5,2,2,net,0.0,-2.064,2.114
2_8_5_2,2,8,5,2,2,bounce,10.218,-2.586,0.035
2_8_5_2,2,8,5,2,2,peak,13.871,-2.823,1.182
2_8_5_2,2,8,5,2,3,hit,14.033,-2.833,1.179
2_8_5_2,2,8,5,2,3,peak,6.036,-0.614,1.848
2_8_5_2,2,8,5,2,3,net,0.0,1.088,1.371
2_8_5_2,2,8,5,2,3,bounce,-5.282,2.624,0.034
2_8_5_2,2,8,5,2,3,peak,-9.337,3.787,1.072
2_8_5_2,2,8,5,2,4,hit,-11.287,4.362,0.808
2_8_5_2,2,8,5,2,4,peak,-1.644,1.222,1.909
2_8_5_2,2,8,5,2,4,net,0.0,0.714,1.87
2_8_5_2,2,8,5,2,4,bounce,8.99,-1.952,0.034
2_8_5_2,2,8,5,2,5,hit,13.133,-3.298,1.197
2_8_5_2,2,8,5,2,5,peak,3.818,-3.097,1.979
2_8_5_2,2,8,5,2,5,net,0.0,-3.076,1.819
2_8_5_2,2,8,5,2,5,bounce,-8.72,-3.113,0.032
2_8_5_2,2,8,5,2,6,hit,-13.224,-2.916,1.135
2_8_5_2,2,8,5,2,6,peak,-5.697,-2.889,1.556
2_8_5_2,2,8,5,2,6,net,0.0,-2.834,1.252
2_8_5_2,2,8,5,2,6,bounce,6.431,-2.65,0.031
2_8_5_2,2,8,5,2,6,peak,11.013,-2.426,0.85
2_8_5_2,2,8,5,2,7,hit,12.06,-2.378,0.802
2_8_5_2,2,8,5,2,7,peak,2.481,-0.408,1.961
2_8_5_2,2,8,5,2,7,net,0.0,0.117,1.868
2_8_5_2,2,8,5,2,7,bounce,-8.153,2.003,0.034
2_8_5_2,2,8,5,2,8,hit,-11.905,2.905,1.297
2_8_5_2,2,8,5,2,8,peak,-3.73,2.63,1.737
2_8_5_2,2,8,5,2,8,net,0.0,2.58,1.622
2_8_5_2,2,8,5,2,8,bounce,9.56,2.579,0.031
2_8_5_2,2,8,5,2,9,hit,14.026,2.532,0.917
2_8_5_2,2,8,5,2,9,peak,3.303,0.603,1.968
2_8_5_2,2,8,5,2,9,net,0.0,-0.019,1.847
2_8_5_2,2,8,5,2,9,bounce,-9.215,-1.735,0.032
2_8_5_2,2,8,5,2,10,hit,-12.316,-2.207,1.032
2_8_5_2,2,8,5,2,10,peak,-3.035,-1.024,1.787
2_8_5_2,2,8,5,2,10,net,0.0,-0.596,1.685
2_8_5_2,2,8,5,2,10,bounce,8.59,0.687,0.031
2_8_5_2,2,8,5,2,10,peak,12.591,1.461,1.026
2_8_5_2,2,8,5,2,11,hit,13.742,1.684,0.938
2_8_5_2,2,8,5,2,11,peak,3.98,-0.852,2.045
2_8_5_2,2,8,5,2,11,net,0.0,-1.869,1.828
2_8_5_2,2,8,5,2,11,bounce,-7.682,-3.741,0.034
2_8_5_2,2,8,5,2,11,peak,-12.565,-4.845,1.339
2_8_5_2,2,8,5,2,12,hit,-12.812,-4.9,1.336
2_8_5_2,2,8,5,2,12,peak,-2.665,-1.529,2.049
2_8_5_2,2,8,5,2,12,net,0.0,-0.629,1.983
2_8_5_2,2,8,5,2,12,bounce,10.482,2.915,0.03
2_8_5_2,2,8,5,2,13,hit,11.331,3.199,0.322
2_8_5_2,2,8,5,2,13,peak,2.063,1.422,2.225
2_8_5_2,2,8,5,2,13,net,0.0,1.04,2.109
2_8_5_2,2,8,5,2,13,bounce,-6.623,-0.131,0.033
2_8_5_2,2,8,5,2,13,peak,-9.082,-0.571,1.085
2_8_5_2,2,8,5,2,14,hit,-9.296,-0.604,1.076
2_8_5_2,2,8,5,2,14,peak,-2.81,0.306,1.355
2_8_5_2,2,8,5,2,14,net,0.0,0.69,1.292
2_8_5_2,2,8,5,2,14,bounce,9.068,1.871,0.031
2_8_5_2,2,8,5,2,15,hit,13.661,2.439,0.787
2_8_5_2,2,8,5,2,15,peak,2.896,2.863,2.064
2_8_5_2,2,8,5,2,15,net,0.0,2.995,1.954
2_8_5_2,2,8,5,2,16,hit,-4.509,3.237,1.319
2_8_5_2,2,8,5,2,16,peak,-3.316,3.388,1.355
2_8_5_2,2,8,5,2,16,net,0.0,3.806,1.048
2_8_5_2,2,8,5,2,16,peak,0.378,3.864,1.048
2_8_5_2,2,8,5,2,16,bounce,4.355,4.36,0.033
2_8_5_2,2,8,5,2,16,last,4.381,4.363,0.033
2_8_6_1,2,8,6,1,1,hit,11.486,-1.318,2.665
2_8_6_1,2,8,6,1,1,peak,11.486,-1.318,2.665
2_8_6_1,2,8,6,1,1,bounce,0.53,0.489,0.03
2_8_6_1,2,8,6,1,1,last,1.609,0.582,0.043
2_8_6_2,2,8,6,2,1,hit,11.503,-1.104,2.657
2_8_6_2,2,8,6,2,1,peak,11.503,-1.104,2.657
2_8_6_2,2,8,6,2,1,net,0.0,0.955,0.92
2_8_6_2,2,8,6,2,1,bounce,-4.067,4.711,0.036
2_8_6_2,2,8,6,2,1,last,-6.548,7.184,0.056
2_8_7_1,2,8,7,1,1,hit,11.648,0.663,2.659
2_8_7_1,2,8,7,1,1,peak,11.648,0.663,2.659
2_8_7_1,2,8,7,1,1,net,0.0,-0.709,1.176
2_8_7_1,2,8,7,1,1,bounce,-5.906,-1.485,0.03
2_8_7_1,2,8,7,1,2,hit,-12.163,-2.446,1.085
2_8_7_1,2,8,7,1,2,peak,-1.542,-0.482,2.274
2_8_7_1,2,8,7,1,2,net,0.0,-0.192,2.242
2_8_7_1,2,8,7,1,2,bounce,10.281,1.763,0.043
2_8_7_1,2,8,7,1,2,peak,13.945,2.357,1.332
2_8_7_1,2,8,7,1,3,hit,14.176,2.396,1.327
2_8_7_1,2,8,7,1,3,peak,7.132,0.547,1.896
2_8_7_1,2,8,7,1,3,net,0.0,-1.27,1.176
2_8_7_1,2,8,7,1,3,bounce,-4.075,-2.283,0.031
2_8_7_1,2,8,7,1,3,peak,-9.174,-3.707,1.349
2_8_7_1,2,8,7,1,4,hit,-11.399,-4.334,1.069
2_8_7_1,2,8,7,1,4,peak,-4.356,-2.019,1.462
2_8_7_1,2,8,7,1,4,net,0.0,-0.617,1.279
2_8_7_1,2,8,7,1,4,bounce,7.135,1.63,0.031
2_8_7_1,2,8,7,1,4,peak,11.738,3.11,0.836
2_8_7_1,2,8,7,1,4,last,11.75,3.114,0.836
2_8_7_1,2,8,7,1,4,last,-13.007,2.043,1.055
2_8_7_1,2,8,7,1,4,last,12.103,-1.181,0.915
2_8_7_1,2,8,7,1,4,last,-13.695,-2.807,1.162
2_8_7_1,2,8,7,1,4,last,13.224,-1.877,1.352
2_8_7_1,2,8,7,1,4,last,-4.859,-1.621,0.796
2_8_8_1,2,8,8,1,1,hit,11.479,-1.161,2.637
2_8_8_1,2,8,8,1,1,peak,11.479,-1.161,2.637
2_8_8_1,2,8,8,1,1,net,0.0,1.935,0.959
2_8_8_1,2,8,8,1,1,bounce,-8.252,4.615,0.032
2_8_8_1,2,8,8,1,1,last,-13.766,7.807,0.039
