point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_6_3_1,2,6,3,1,2,bounce,-6.808,2.377,0.035
2_6_3_1,2,6,3,1,2,peak,-12.556,2.62,0.999
2_6_3_1,2,6,3,1,2,last,-18.061,2.854,0.086
2_6_3_2,2,6,3,2,1,hit,-11.697,-0.753,2.829
2_6_3_2,2,6,3,2,1,peak,-11.697,-0.753,2.829
2_6_3_2,2,6,3,2,1,net,0.0,0.208,1.216
2_6_3_2,2,6,3,2,1,bounce,4.917,0.852,0.034
2_6_3_2,2,6,3,2,2,hit,10.972,1.683,1.449
2_6_3_2,2,6,3,2,2,peak,3.918,0.365,1.854
2_6_3_2,2,6,3,2,2,net,0.0,-0.437,1.706
2_6_3_2,2,6,3,2,2,bounce,-8.849,-2.47,0.031
2_6_3_2,2,6,3,2,3,hit,-12.037,-3.257,0.918
2_6_3_2,2,6,3,2,3,peak,-4.275,-0.983,1.426
2_6_3_2,2,6,3,2,3,net,0.0,0.289,1.232
2_6_3_2,2,6,3,2,3,bounce,6.533,2.271,0.035
2_6_3_2,2,6,3,2,3,peak,11.073,3.719,0.931
2_6_3_2,2,6,3,2,4,hit,11.855,3.973,0.903
2_6_3_2,2,6,3,2,4,peak,4.226,3.718,1.394
2_6_3_2,2,6,3,2,4,net,0.0,3.576,1.219
2_6_3_2,2,6,3,2,4,bounce,-7.115,3.358,0.035
2_6_3_2,2,6,3,2,4,peak,-11.956,3.204,0.823
2_6_3_2,2,6,3,2,5,hit,-13.707,3.153,0.706
2_6_3_2,2,6,3,2,5,peak,-1.26,-0.476,2.926
2_6_3_2,2,6,3,2,5,net,0.0,-0.93,2.887
2_6_3_2,2,6,3,2,5,bounce,7.945,-4.374,0.033
2_6_3_2,2,6,3,2,5,last,7.961,-4.384,0.033
2_6_4_1,2,6,4,1,1,hit,-11.553,1.432,2.829
2_6_4_1,2,6,4,1,1,peak,-11.553,1.432,2.829
2_6_4_1,2,6,4,1,1,net,0.0,-0.3,1.343
2_6_4_1,2,6,4,1,1,bounce,6.509,-1.082,0.034
2_6_4_1,2,6,4,1,2,hit,12.782,-1.666,1.203
2_6_4_1,2,6,4,1,2,peak,5.352,-1.669,1.918
2_6_4_1,2,6,4,1,2,net,0.0,-1.606,1.466
2_6_4_1,2,6,4,1,2,bounce,-5.194,-1.535,0.032
2_6_4_1,2,6,4,1,2,peak,-10.999,-1.445,1.421
2_6_4_1,2,6,4,1,2,last,-16.7,-1.357,0.044
2_6_4_2,2,6,4,2,1,hit,-11.367,1.477,2.824
2_6_4_2,2,6,4,2,1,peak,-11.367,1.477,2.824
2_6_4_2,2,6,4,2,1,net,0.0,-1.817,1.537
2_6_4_2,2,6,4,2,1,bounce,6.177,-3.189,0.032
2_6_4_2,2,6,4,2,2,hit,11.147,-4.335,1.332
2_6_4_2,2,6,4,2,2,peak,4.549,-2.897,1.803
2_6_4_2,2,6,4,2,2,net,0.0,-1.962,1.542
2_6_4_2,2,6,4,2,2,bounce,-6.812,-0.683,0.032
2_6_4_2,2,6,4,2,2,peak,-10.947,0.286,1.032
2_6_4_2,2,6,4,2,3,hit,-11.277,0.362,1.025
2_6_4_2,2,6,4,2,3,peak,-1.545,-1.154,1.648
2_6_4_2,2,6,4,2,3,net,0.0,-1.4,1.629
2_6_4_2,2,6,4,2,3,bounce,11.206,-3.186,0.031
2_6_4_2,2,6,4,2,3,last,15.538,-3.827,0.989
2_6_5_1,2,6,5,1,1,hit,-11.306,-1.215,2.757
2_6_5_1,2,6,5,1,1,peak,-11.306,-1.215,2.757
2_6_5_1,2,6,5,1,1,net,0.0,0.72,0.925
2_6_5_1,2,6,5,1,1,bounce,-0.563,0.878,0.035
2_6_5_1,2,6,5,1,1,last,-0.575,0.88,0.035
2_6_5_2,2,6,5,2,1,hit,-11.451,-0.764,2.81
2_6_5_2,2,6,5,2,1,peak,-11.451,-0.764,2.81
2_6_5_2,2,6,5,2,1,net,0.0,1.779,0.91
2_6_5_2,2,6,5,2,1,bounce,-0.265,1.753,0.035
2_6_5_2,2,6,5,2,1,last,-0.28,1.752,0.035
2_6_6_1,2,6,6,1,1,hit,-11.495,1.564,2.826
2_6_6_1,2,6,6,1,1,peak,-11.495,1.564,2.826
2_6_6_1,2,6,6,1,1,net,0.0,-2.019,1.326
2_6_6_1,2,6,6,1,1,bounce,6.012,-3.71,0.032
2_6_6_1,2,6,6,1,2,hit,12.618,-5.364,1.242
2_6_6_1,2,6,6,1,2,peak,1.691,-3.88,2.883
2_6_6_1,2,6,6,1,2,net,0.0,-3.62,2.833
2_6_6_1,2,6,6,1,2,bounce,-9.94,-1.941,0.032
2_6_6_1,2,6,6,1,2,peak,-12.342,-1.442,1.119
2_6_6_1,2,6,6,1,3,hit,-12.463,-1.415,1.116
2_6_6_1,2,6,6,1,3,peak,-3.96,0.487,1.652
2_6_6_1,2,6,6,1,3,net,0.0,1.405,1.51
2_6_6_1,2,6,6,1,3,bounce,8.637,3.502,0.033
2_6_6_1,2,6,6,1,4,hit,14.71,4.981,1.263
2_6_6_1,2,6,6,1,4,peak,1.767,1.753,2.257
2_6_6_1,2,6,6,1,4,net,0.0,1.277,2.228
2_6_6_1,2,6,6,1,4,bounce,-11.094,-1.97,0.032
2_6_6_1,2,6,6,1,5,hit,-13.902,-2.956,0.846
2_6_6_1,2,6,6,1,5,peak,-3.562,-2.977,1.904
2_6_6_1,2,6,6,1,5,net,0.0,-2.979,1.748
2_6_6_1,2,6,6,1,5,bounce,8.037,-2.918,0.033
2_6_6_1,2,6,6,1,5,peak,13.43,-2.769,1.327
2_6_6_1,2,6,6,1,6,hit,15.952,-2.698,1.002
2_6_6_1,2,6,6,1,6,peak,6.427,-0.122,1.995
2_6_6_1,2,6,6,1,6,net,0.0,1.572,1.439
2_6_6_1,2,6,6,1,6,bounce,-5.294,2.967,0.036
2_6_6_1,2,6,6,1,6,peak,-10.509,4.347,1.419
2_6_6_1,2,6,6,1,7,hit,-11.728,4.673,1.338
2_6_6_1,2,6,6,1,7,peak,-6.437,2.584,1.538
2_6_6_1,2,6,6,1,7,net,0.0,0.086,1.174
2_6_6_1,2,6,6,1,7,bounce,6.051,-2.219,0.033
2_6_6_1,2,6,6,1,7,peak,10.589,-3.874,0.855
2_6_6_1,2,6,6,1,8,hit,12.988,-4.743,0.587
2_6_6_1,2,6,6,1,8,peak,2.601,-3.702,1.517
2_6_6_1,2,6,6,1,8,net,0.0,-3.485,1.447
2_6_6_1,2,6,6,1,8,bounce,-8.655,-2.89,0.032
2_6_6_1,2,6,6,1,8,peak,-13.425,-2.418,0.98
2_6_6_1,2,6,6,1,9,hit,-14.217,-2.348,0.952
2_6_6_1,2,6,6,1,9,peak,-3.965,-1.569,1.55
2_6_6_1,2,6,6,1,9,net,0.0,-1.192,1.418
2_6_6_1,2,6,6,1,9,bounce,7.986,-0.284,0.035
2_6_6_1,2,6,6,1,9,peak,11.221,0.148,0.6
2_6_6_1,2,6,6,1,10,hit,11.783,0.228,0.58
2_6_6_1,2,6,6,1,10,peak,2.113,1.852,1.331
2_6_6_1,2,6,6,1,10,net,0.0,2.207,1.289
2_6_6_1,2,6,6,1,10,bounce,-9.081,3.792,0.035
2_6_6_1,2,6,6,1,10,peak,-14.687,4.73,0.941
2_6_6_1,2,6,6,1,10,last,-15.786,4.93,0.905
2_6_7_1,2,6,7,1,1,hit,-11.32,-1.185,2.822
2_6_7_1,2,6,7,1,1,peak,-11.32,-1.185,2.822
2_6_7_1,2,6,7,1,1,net,0.0,-0.326,1.156
2_6_7_1,2,6,7,1,1,bounce,5.723,0.219,0.036
2_6_7_1,2,6,7,1,1,last,13.937,1.121,1.131
2_6_8_1,2,6,8,1,1,hit,-11.342,1.081,2.767
2_6_8_1,2,6,8,1,1,peak,-11.342,1.081,2.767
2_6_8_1,2,6,8,1,1,net,0.0,-0.253,0.996
2_6_8_1,2,6,8,1,1,bounce,4.472,-0.641,0.034
2_6_8_1,2,6,8,1,2,hit,13.03,-1.076,1.28
2_6_8_1,2,6,8,1,2,peak,2.674,-2.85,2.422
2_6_8_1,2,6,8,1,2,net,0.0,-3.253,2.329
2_6_8_1,2,6,8,1,2,bounce,-10.007,-4.568,0.028
2_6_8_1,2,6,8,1,2,last,-15.162,-5.289,1.61
2_7_1_1,2,7,1,1,1,hit,11.126,0.855,2.71
2_7_1_1,2,7,1,1,1,peak,11.126,0.855,2.71
2_7_1_1,2,7,1,1,1,net,0.0,0.055,1.255
2_7_1_1,2,7,1,1,1,bounce,-6.994,-0.599,0.032
2_7_1_1,2,7,1,1,2,hit,-13.766,-1.364,1.022
2_7_1_1,2,7,1,1,2,peak,-5.166,-1.406,1.983
2_7_1_1,2,7,1,1,2,net,0.0,-1.489,1.533
2_7_1_1,2,7,1,1,2,bounce,5.102,-1.573,0.033
2_7_1_1,2,7,1,1,2,peak,9.252,-1.647,1.04
2_7_1_1,2,7,1,1,2,last,13.3,-1.718,0.051
2_7_1_2,2,7,1,2,1,hit,11.358,0.342,2.725
2_7_1_2,2,7,1,2,1,peak,11.358,0.342,2.725
2_7_1_2,2,7,1,2,1,net,0.0,0.277,1.327
2_7_1_2,2,7,1,2,1,bounce,-5.395,-0.033,0.031
2_7_1_2,2,7,1,2,2,hit,-12.311,-0.357,1.518
2_7_1_2,2,7,1,2,2,peak,-3.078,-0.17,2.707
2_7_1_2,2,7,1,2,2,net,0.0,-0.128,2.545
2_7_1_2,2,7,1,2,2,bounce,8.564,0.052,0.036
2_7_1_2,2,7,1,2,2,peak,11.877,0.068,1.418
2_7_1_2,2,7,1,2,3,hit,12.185,0.071,1.406
2_7_1_2,2,7,1,2,3,peak,4.946,0.505,1.854
2_7_1_2,2,7,1,2,3,net,0.0,0.937,1.61
2_7_1_2,2,7,1,2,3,bounce,-7.914,1.865,0.034
2_7_1_2,2,7,1,2,3,peak,-14.143,2.32,1.291
2_7_1_2,2,7,1,2,4,hit,-14.184,2.323,1.291
2_7_1_2,2,7,1,2,4,peak,-6.422,1.184,1.662
2_7_1_2,2,7,1,2,4,net,0.0,0.38,1.336
2_7_1_2,2,7,1,2,4,bounce,7.008,-0.291,0.035
2_7_1_2,2,7,1,2,4,peak,11.804,-0.651,0.863
2_7_1_2,2,7,1,2,5,hit,12.888,-0.715,0.816
2_7_1_2,2,7,1,2,5,peak,2.2,-2.111,1.932
2_7_1_2,2,7,1,2,5,net,0.0,-2.39,1.877
2_7_1_2,2,7,1,2,5,bounce,-10.107,-3.702,0.028
2_7_1_2,2,7,1,2,6,hit,-14.692,-4.381,1.329
2_7_1_2,2,7,1,2,6,peak,-5.646,-3.814,2.631
2_7_1_2,2,7,1,2,6,net,0.0,-3.333,1.945
2_7_1_2,2,7,1,2,6,bounce,4.782,-2.84,0.036
2_7_1_2,2,7,1,2,6,peak,8.934,-2.418,1.595
2_7_1_2,2,7,1,2,7,hit,10.513,-2.243,1.336
2_7_1_2,2,7,1,2,7,peak,7.133,-1.422,1.419
2_7_1_2,2,7,1,2,7,net,0.0,0.292,1.008
2_7_1_2,2,7,1,2,7,bounce,-5.635,1.669,0.034
2_7_1_2,2,7,1,2,7,peak,-11.485,3.041,0.859
2_7_1_2,2,7,1,2,8,hit,-14.65,3.778,0.572
2_7_1_2,2,7,1,2,8,peak,-3.694,1.192,1.73
2_7_1_2,2,7,1,2,8,net,0.0,0.348,1.562
2_7_1_2,2,7,1,2,8,bounce,7.389,-1.283,0.033
2_7_1_2,2,7,1,2,8,peak,11.137,-2.126,0.981
2_7_1_2,2,7,1,2,9,hit,11.647,-2.239,0.962
2_7_1_2,2,7,1,2,9,peak,5.152,-2.626,1.317
2_7_1_2,2,7,1,2,9,net,0.0,-2.942,1.061
2_7_1_2,2,7,1,2,9,bounce,-6.095,-3.32,0.031
2_7_1_2,2,7,1,2,9,peak,-12.158,-3.806,0.958
2_7_1_2,2,7,1,2,9,last,-18.805,-4.509,0.052
2_7_2_1,2,7,2,1,1,hit,11.193,-0.932,2.767
2_7_2_1,2,7,2,1,1,peak,11.193,-0.932,2.767
2_7_2_1,2,7,2,1,1,net,0.0,2.079,1.164
2_7_2_1,2,7,2,1,1,bounce,-6.097,3.651,0.037
2_7_2_1,2,7,2,1,2,hit,-13.272,5.406,0.979
2_7_2_1,2,7,2,1,2,peak,-8.486,4.293,2.175
2_7_2_1,2,7,2,1,2,bounce,-2.887,3.061,0.035
2_7_2_1,2,7,2,1,2,last,0.0,3.194,-5.336
2_7_3_1,2,7,3,1,1,hit,11.163,0.921,2.742
2_7_3_1,2,7,3,1,1,peak,11.163,0.921,2.742
2_7_3_1,2,7,3,1,1,net,0.0,-1.481,1.255
2_7_3_1,2,7,3,1,1,bounce,-6.131,-3.054,0.03
2_7_3_1,2,7,3,1,2,hit,-12.334,-4.932,1.031
2_7_3_1,2,7,3,1,2,net,0.0,-2.532,2.595
2_7_3_1,2,7,3,1,2,peak,0.002,-2.531,2.595
2_7_3_1,2,7,3,1,2,bounce,13.067,-0.817,0.034
2_7_3_1,2,7,3,1,2,last,17.143,-0.124,1.351
2_7_4_1,2,7,4,1,1,hit,11.153,-0.824,2.787
2_7_4_1,2,7,4,1,1,peak,11.153,-0.824,2.787
2_7_4_1,2,7,4,1,1,last,-0.022,2.693,0.878
2_7_4_1,2,7,4,1,1,net,0.0,2.687,0.882
2_7_4_2,2,7,4,2,1,hit,11.313,-1.564,2.67
2_7_4_2,2,7,4,2,1,peak,11.313,-1.564,2.67
2_7_4_2,2,7,4,2,1,net,0.0,1.971,1.122
2_7_4_2,2,7,4,2,1,bounce,-4.23,3.038,0.036
2_7_4_2,2,7,4,2,2,hit,-11.11,5.1,1.719
2_7_4_2,2,7,4,2,2,peak,-5.612,2.705,2.095
2_7_4_2,2,7,4,2,2,net,0.0,0.18,1.597
2_7_4_2,2,7,4,2,2,bounce,5.185,-2.225,0.033
2_7_4_2,2,7,4,2,2,peak,8.441,-3.803,1.137
2_7_4_2,2,7,4,2,3,hit,9.523,-4.324,0.998
2_7_4_2,2,7,4,2,3,peak,3.352,-3.596,1.268
2_7_4_2,2,7,4,2,3,net,0.0,-3.239,1.178
2_7_4_2,2,7,4,2,3,bounce,-8.397,-2.52,0.032
2_7_4_2,2,7,4,2,3,peak,-13.515,-2.075,0.749
2_7_4_2,2,7,4,2,4,hit,-13.817,-2.052,0.746
2_7_4_2,2,7,4,2,4,peak,-3.326,-1.353,2.327
2_7_4_2,2,7,4,2,4,net,0.0,-1.075,2.122
2_7_4_2,2,7,4,2,5,hit,3.216,-0.778,1.495
2_7_4_2,2,7,4,2,5,peak,3.023,-0.731,1.495
2_7_4_2,2,7,4,2,5,net,0.0,-0.003,1.413
2_7_4_2,2,7,4,2,5,bounce,-8.742,2.031,0.034
2_7_4_2,2,7,4,2,5,last,-8.821,2.049,0.034
2_8_1_1,2,8,1,1,1,hit,11.366,1.17,2.849
2_8_1_1,2,8,1,1,1,peak,11.366,1.17,2.849
2_8_1_1,2,8,1,1,1,net,0.0,-1.84,1.186
2_8_1_1,2,8,1,1,1,bounce,-5.22,-3.437,0.035
2_8_1_1,2,8,1,1,2,hit,-11.895,-5.611,1.382
2_8_1_1,2,8,1,1,2,net,0.0,-3.971,2.732
2_8_1_1,2,8,1,1,2,peak,0.472,-3.918,2.734
2_8_1_1,2,8,1,1,2,bounce,14.526,-2.833,0.031
2_8_1_1,2,8,1,1,2,last,18.686,-2.626,1.586
2_8_2_1,2,8,2,1,1,hit,11.173,-1.262,2.796
2_8_2_1,2,8,2,1,1,peak,11.173,-1.262,2.796
2_8_2_1,2,8,2,1,1,net,0.0,0.113,1.256
2_8_2_1,2,8,2,1,1,bounce,-6.187,0.654,0.033
2_8_2_1,2,8,2,1,2,hit,-13.044,1.006,1.074
2_8_2_1,2,8,2,1,2,net,0.0,1.196,4.694
2_8_2_1,2,8,2,1,2,peak,1.949,1.258,4.78
2_8_2_1,2,8,2,1,2,bounce,14.006,1.78,0.035
2_8_2_1,2,8,2,1,2,last,15.933,1.717,1.964
2_8_3_1,2,8,3,1,1,hit,11.409,1.06,2.756
2_8_3_1,2,8,3,1,1,peak,11.409,1.06,2.756
2_8_3_1,2,8,3,1,1,net,0.0,-1.923,1.085
2_8_3_1,2,8,3,1,1,bounce,-4.561,-3.319,0.033
2_8_3_1,2,8,3,1,1,last,-15.277,-6.93,1.397
2_8_4_1,2,8,4,1,1,hit,11.491,-1.351,2.848
2_8_4_1,2,8,4,1,1,peak,11.491,-1.351,2.848
2_8_4_1,2,8,4,1,1,net,0.0,-0.284,1.125
2_8_4_1,2,8,4,1,1,bounce,-5.15,-0.036,0.031
2_8_4_1,2,8,4,1,1,last,-13.49,0.107,1.308
2_9_1_1,2,9,1,1,1,hit,-11.355,-0.933,2.737
2_9_1_1,2,9,1,1,1,peak,-11.355,-0.933,2.737
2_9_1_1,2,9,1,1,1,net,0.0,2.057,1.087
2_9_1_1,2,9,1,1,1,bounce,4.828,3.598,0.033
2_9_1_1,2,9,1,1,2,hit,13.063,6.611,1.165
2_9_1_1,2,9,1,1,2,peak,1.262,2.863,5.115
2_9_1_1,2,9,1,1,2,net,0.0,2.424,5.057
2_9_1_1,2,9,1,1,3,hit,-6.933,-0.197,2.485
2_9_1_1,2,9,1,1,3,net,0.0,-0.884,1.541
2_9_1_1,2,9,1,1,3,bounce,5.494,-1.745,0.033
2_9_1_1,2,9,1,1,3,peak,11.687,-2.476,1.559
2_9_1_1,2,9,1,1,4,hit,14.911,-2.926,1.1
2_9_1_1,2,9,1,1,4,peak,4.281,-3.154,1.885
2_9_1_1,2,9,1,1,4,net,0.0,-3.336,1.728
2_9_1_1,2,9,1,1,4,bounce,-9.654,-3.937,0.028
2_9_1_1,2,9,1,1,4,last,-14.645,-4.12,0.944
2_9_2_1,2,9,2,1,1,hit,-11.347,0.692,2.755
2_9_2_1,2,9,2,1,1,peak,-11.347,0.692,2.755
2_9_2_1,2,9,2,1,1,net,0.0,-0.041,0.978
2_9_2_1,2,9,2,1,1,bounce,4.524,-0.261,0.034
2_9_2_1,2,9,2,1,2,hit,14.674,-0.649,1.284
2_9_2_1,2,9,2,1,2,peak,6.84,0.971,2.13
2_9_2_1,2,9,2,1,2,net,0.0,2.091,1.254
2_9_2_1,2,9,2,1,2,bounce,-3.444,2.56,0.035
2_9_2_1,2,9,2,1,2,peak,-6.155,2.872,0.896
2_9_2_1,2,9,2,1,3,hit,-7.671,3.009,0.578
2_9_2_1,2,9,2,1,3,peak,-1.442,3.0,1.031
2_9_2_1,2,9,2,1,3,net,0.0,3.01,1.011
2_9_2_1,2,9,2,1,3,peak,4.965,2.809,1.85
2_9_2_1,2,9,2,1,3,bounce,11.207,2.536,0.033
2_9_2_1,2,9,2,1,4,hit,14.403,2.385,1.108
2_9_2_1,2,9,2,1,4,peak,6.498,1.176,1.577
2_9_2_1,2,9,2,1,4,net,0.0,0.137,1.209
2_9_2_1,2,9,2,1,5,hit,-2.404,-0.252,0.874
2_9_2_1,2,9,2,1,5,net,0.0,-0.253,1.289
2_9_2_1,2,9,2,1,5,peak,1.105,-0.242,1.337
2_9_2_1,2,9,2,1,5,bounce,6.341,-0.119,0.035
2_9_2_1,2,9,2,1,5,peak,7.983,-0.011,0.823
2_9_2_1,2,9,2,1,6,hit,8.995,0.073,0.478
2_9_2_1,2,9,2,1,6,net,0.0,-1.683,1.665
2_9_2_1,2,9,2,1,6,peak,-0.477,-1.784,1.669
2_9_2_1,2,9,2,1,6,bounce,-10.209,-4.108,0.028
2_9_2_1,2,9,2,1,6,last,-14.901,-5.335,1.179
2_9_3_1,2,9,3,1,1,hit,-11.361,-0.892,2.788
2_9_3_1,2,9,3,1,1,peak,-11.361,-0.892,2.788
2_9_3_1,2,9,3,1,1,net,0.0,0.028,0.93
2_9_3_1,2,9,3,1,1,bounce,7.809,0.489,0.037
2_9_3_1,2,9,3,1,1,last,13.422,0.86,0.68
2_9_3_2,2,9,3,2,1,hit,-11.433,-0.467,2.761
2_9_3_2,2,9,3,2,1,peak,-11.433,-0.467,2.761
2_9_3_2,2,9,3,2,1,net,0.0,1.29,1.284
2_9_3_2,2,9,3,2,1,bounce,5.065,2.464,0.035
2_9_3_2,2,9,3,2,2,hit,11.612,3.932,1.443
2_9_3_2,2,9,3,2,2,peak,5.895,3.14,1.71
2_9_3_2,2,9,3,2,2,net,0.0,2.482,1.38
2_9_3_2,2,9,3,2,2,bounce,-6.839,1.924,0.034
2_9_3_2,2,9,3,2,2,peak,-11.855,1.388,1.036
2_9_3_2,2,9,3,2,3,hit,-12.288,1.348,1.028
2_9_3_2,2,9,3,2,3,peak,-2.289,1.658,1.8
2_9_3_2,2,9,3,2,3,net,0.0,1.741,1.749
2_9_3_2,2,9,3,2,3,bounce,10.106,2.123,0.033
2_9_3_2,2,9,3,2,4,hit,13.725,2.195,0.99
2_9_3_2,2,9,3,2,4,peak,4.664,0.063,1.954
2_9_3_2,2,9,3,2,4,net,0.0,-1.105,1.644
2_9_3_2,2,9,3,2,4,bounce,-6.536,-2.799,0.031
2_9_3_2,2,9,3,2,4,peak,-11.924,-4.178,1.38
2_9_3_2,2,9,3,2,5,hit,-12.374,-4.296,1.369
2_9_3_2,2,9,3,2,5,peak,-3.704,-1.117,1.902
2_9_3_2,2,9,3,2,5,net,0.0,0.246,1.782
2_9_3_2,2,9,3,2,5,bounce,9.858,3.848,0.029
2_9_3_2,2,9,3,2,6,hit,14.026,5.363,1.198
2_9_3_2,2,9,3,2,6,peak,6.274,4.262,2.541
2_9_3_2,2,9,3,2,6,net,0.0,3.237,1.379
2_9_3_2,2,9,3,2,6,bounce,-2.763,2.749,0.034
2_9_3_2,2,9,3,2,6,peak,-4.519,2.432,1.179
2_9_3_2,2,9,3,2,7,hit,-5.422,2.271,0.863
2_9_3_2,2,9,3,2,7,peak,-1.958,2.879,1.462
2_9_3_2,2,9,3,2,7,net,0.0,3.281,1.227
2_9_3_2,2,9,3,2,7,bounce,2.671,3.911,0.033
2_9_3_2,2,9,3,2,7,last,2.679,3.915,0.033
2_9_4_1,2,9,4,1,1,hit,-11.318,0.655,2.743
2_9_4_1,2,9,4,1,1,peak,-11.318,0.655,2.743
2_9_4_1,2,9,4,1,1,net,0.0,-0.372,1.172
2_9_4_1,2,9,4,1,1,bounce,5.927,-0.684,0.035
2_9_4_1,2,9,4,1,2,hit,14.279,-0.894,1.098
2_9_4_1,2,9,4,1,2,peak,3.147,-0.045,2.034
2_9_4_1,2,9,4,1,2,net,0.0,0.235,1.942
2_9_4_1,2,9,4,1,2,bounce,-10.638,1.266,0.033
2_9_4_1,2,9,4,1,3,hit,-13.503,1.479,0.874
2_9_4_1,2,9,4,1,3,peak,-3.381,-0.16,1.881
2_9_4_1,2,9,4,1,3,net,0.0,-0.699,1.741
2_9_4_1,2,9,4,1,3,bounce,8.189,-1.958,0.033
2_9_4_1,2,9,4,1,4,hit,12.631,-2.517,1.251
2_9_4_1,2,9,4,1,4,peak,5.56,-0.829,1.574
2_9_4_1,2,9,4,1,4,net,0.0,0.619,1.333
2_9_4_1,2,9,4,1,4,bounce,-7.747,2.758,0.034
2_9_4_1,2,9,4,1,4,peak,-13.039,4.207,0.891
2_9_4_1,2,9,4,1,5,hit,-14.739,4.729,0.785
2_9_4_1,2,9,4,1,5,peak,-2.592,0.596,2.714
2_9_4_1,2,9,4,1,5,net,0.0,-0.369,2.575
2_9_4_1,2,9,4,1,5,bounce,7.529,-3.343,0.033
2_9_4_1,2,9,4,1,5,peak,8.97,-4.045,1.03
2_9_4_1,2,9,4,1,6,hit,9.649,-4.378,0.783
2_9_4_1,2,9,4,1,6,peak,2.314,-1.427,1.342
2_9_4_1,2,9,4,1,6,net,0.0,-0.505,1.279
2_9_4_1,2,9,4,1,6,bounce,-7.801,2.569,0.035
2_9_4_1,2,9,4,1,6,peak,-13.181,4.556,0.971
2_9_4_1,2,9,4,1,7,hit,-13.804,4.789,0.957
2_9_4_1,2,9,4,1,7,peak,-2.831,3.813,1.727
2_9_4_1,2,9,4,1,7,net,0.0,3.593,1.663
2_9_4_1,2,9,4,1,7,bounce,10.537,3.012,0.029
2_9_4_1,2,9,4,1,7,last,14.912,2.691,0.979
2_9_5_1,2,9,5,1,1,hit,-11.085,-0.924,2.702
2_9_5_1,2,9,5,1,1,peak,-11.085,-0.924,2.702
2_9_5_1,2,9,5,1,1,bounce,-0.114,-0.28,0.034
2_9_5_1,2,9,5,1,1,last,-1.182,-0.641,1.154
2_9_5_2,2,9,5,2,1,hit,-11.525,-0.607,2.738
2_9_5_2,2,9,5,2,1,peak,-11.525,-0.607,2.738
2_9_5_2,2,9,5,2,1,net,0.0,1.607,1.058
2_9_5_2,2,9,5,2,1,bounce,3.94,2.632,0.034
2_9_5_2,2,9,5,2,2,hit,11.62,4.739,1.739
2_9_5_2,2,9,5,2,2,peak,5.06,2.142,2.283
2_9_5_2,2,9,5,2,2,net,0.0,0.234,1.918
2_9_5_2,2,9,5,2,2,bounce,-7.096,-2.238,0.032
2_9_5_2,2,9,5,2,3,hit,-11.803,-4.071,1.612
2_9_5_2,2,9,5,2,3,peak,-7.411,-3.335,1.733
2_9_5_2,2,9,5,2,3,net,0.0,-2.179,1.311
2_9_5_2,2,9,5,2,3,bounce,6.628,-1.251,0.034
2_9_5_2,2,9,5,2,3,peak,12.041,-0.275,1.144
2_9_5_2,2,9,5,2,4,hit,13.401,-0.042,1.065
2_9_5_2,2,9,5,2,4,peak,4.461,0.942,1.989
2_9_5_2,2,9,5,2,4,net,0.0,1.48,1.722
2_9_5_2,2,9,5,2,4,bounce,-7.259,2.402,0.035
2_9_5_2,2,9,5,2,4,peak,-12.182,2.889,1.271
2_9_5_2,2,9,5,2,5,hit,-13.58,3.036,1.165
2_9_5_2,2,9,5,2,5,peak,-5.666,1.365,1.721
2_9_5_2,2,9,5,2,5,net,0.0,0.257,1.347
2_9_5_2,2,9,5,2,5,bounce,5.74,-0.765,0.035
2_9_5_2,2,9,5,2,5,peak,10.214,-1.639,1.167
2_9_5_2,2,9,5,2,6,hit,12.029,-1.969,0.941
2_9_5_2,2,9,5,2,6,peak,2.932,0.039,1.608
2_9_5_2,2,9,5,2,6,net,0.0,0.676,1.527
2_9_5_2,2,9,5,2,6,bounce,-9.39,2.652,0.034
2_9_5_2,2,9,5,2,7,hit,-14.23,3.637,0.958
2_9_5_2,2,9,5,2,7,peak,-3.954,1.767,1.679
2_9_5_2,2,9,5,2,7,net,0.0,1.075,1.537
2_9_5_2,2,9,5,2,7,bounce,8.489,-0.3,0.035
2_9_5_2,2,9,5,2,7,peak,12.648,-0.942,0.885
2_9_5_2,2,9,5,2,8,hit,12.854,-0.974,0.883
2_9_5_2,2,9,5,2,8,peak,2.023,-1.962,2.054
2_9_5_2,2,9,5,2,8,net,0.0,-2.163,2.006
2_9_5_2,2,9,5,2,8,bounce,-10.492,-3.297,0.029
2_9_5_2,2,9,5,2,9,hit,-14.704,-3.709,1.308
2_9_5_2,2,9,5,2,9,peak,-4.331,-1.172,2.096
2_9_5_2,2,9,5,2,9,net,0.0,-0.097,1.915
2_9_5_2,2,9,5,2,9,bounce,9.232,2.178,0.031
2_9_5_2,2,9,5,2,10,hit,12.78,3.04,1.061
2_9_5_2,2,9,5,2,10,peak,3.085,2.632,1.874
2_9_5_2,2,9,5,2,10,net,0.0,2.525,1.774
2_9_5_2,2,9,5,2,10,bounce,-9.38,2.296,0.034
2_9_5_2,2,9,5,2,10,peak,-14.897,2.094,1.275
2_9_5_2,2,9,5,2,11,hit,-14.977,2.091,1.275
2_9_5_2,2,9,5,2,11,peak,-6.193,-0.116,1.911
2_9_5_2,2,9,5,2,11,net,0.0,-1.701,1.487
2_9_5_2,2,9,5,2,11,bounce,6.181,-3.321,0.032
