point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_8_1_2,2,8,1,2,1,net,0.0,0.375,1.288
2_8_1_2,2,8,1,2,1,bounce,5.101,1.219,0.035
2_8_1_2,2,8,1,2,2,hit,13.49,2.563,1.449
2_8_1_2,2,8,1,2,2,peak,6.782,1.61,1.774
2_8_1_2,2,8,1,2,2,net,0.0,0.557,1.377
2_8_1_2,2,8,1,2,2,bounce,-6.854,-0.628,0.032
2_8_1_2,2,8,1,2,3,hit,-12.085,-1.555,0.952
2_8_1_2,2,8,1,2,3,peak,-2.554,0.54,2.095
2_8_1_2,2,8,1,2,3,net,0.0,1.148,1.996
2_8_1_2,2,8,1,2,3,bounce,8.423,3.342,0.034
2_8_1_2,2,8,1,2,3,peak,14.576,4.96,1.463
2_8_1_2,2,8,1,2,4,hit,14.604,4.967,1.462
2_8_1_2,2,8,1,2,4,peak,4.904,1.605,2.306
2_8_1_2,2,8,1,2,4,net,0.0,-0.102,2.036
2_8_1_2,2,8,1,2,4,bounce,-8.479,-3.076,0.032
2_8_1_2,2,8,1,2,5,hit,-12.947,-4.751,1.42
2_8_1_2,2,8,1,2,5,peak,-3.016,-1.271,2.033
2_8_1_2,2,8,1,2,5,net,0.0,-0.224,1.964
2_8_1_2,2,8,1,2,5,bounce,11.932,3.854,0.034
2_8_1_2,2,8,1,2,6,hit,15.096,5.036,0.9
2_8_1_2,2,8,1,2,6,peak,9.215,3.66,1.215
2_8_1_2,2,8,1,2,6,peak,0.042,1.505,0.285
2_8_1_2,2,8,1,2,6,net,0.0,1.388,0.231
2_8_1_2,2,8,1,2,6,bounce,-0.024,1.236,0.034
2_8_1_2,2,8,1,2,6,peak,0.124,1.141,0.262
2_8_1_2,2,8,1,2,6,last,0.127,1.123,0.247
2_8_2_1,2,8,2,1,1,hit,-11.357,1.676,2.906
2_8_2_1,2,8,2,1,1,peak,-11.357,1.676,2.906
2_8_2_1,2,8,2,1,1,net,0.0,-0.371,1.172
2_8_2_1,2,8,2,1,1,bounce,5.335,-1.094,0.034
2_8_2_1,2,8,2,1,2,hit,14.03,-1.995,1.348
2_8_2_1,2,8,2,1,2,peak,5.108,-1.459,2.1
2_8_2_1,2,8,2,1,2,net,0.0,-1.028,1.796
2_8_2_1,2,8,2,1,2,bounce,-7.587,-0.274,0.032
2_8_2_1,2,8,2,1,3,hit,-12.028,0.153,1.272
2_8_2_1,2,8,2,1,3,peak,-4.701,-0.371,1.666
2_8_2_1,2,8,2,1,3,net,0.0,-0.737,1.471
2_8_2_1,2,8,2,1,3,bounce,8.124,-1.384,0.033
2_8_2_1,2,8,2,1,3,peak,13.995,-1.72,1.04
2_8_2_1,2,8,2,1,4,hit,14.84,-1.77,1.017
2_8_2_1,2,8,2,1,4,peak,3.351,-0.271,2.262
2_8_2_1,2,8,2,1,4,net,0.0,0.143,2.131
2_8_2_1,2,8,2,1,4,bounce,-9.684,1.261,0.033
2_8_2_1,2,8,2,1,5,hit,-14.202,1.906,1.336
2_8_2_1,2,8,2,1,5,peak,-7.993,1.93,1.542
2_8_2_1,2,8,2,1,5,net,0.0,1.975,1.131
2_8_2_1,2,8,2,1,5,bounce,6.761,2.018,0.035
2_8_2_1,2,8,2,1,5,peak,13.296,2.084,0.984
2_8_2_1,2,8,2,1,6,hit,14.876,2.087,0.919
2_8_2_1,2,8,2,1,6,peak,4.551,1.043,1.916
2_8_2_1,2,8,2,1,6,net,0.0,0.578,1.681
2_8_2_1,2,8,2,1,6,bounce,-7.8,-0.243,0.032
2_8_2_1,2,8,2,1,7,hit,-12.852,-0.75,1.213
2_8_2_1,2,8,2,1,7,peak,-7.568,-1.312,1.413
2_8_2_1,2,8,2,1,7,peak,-3.93,-1.708,1.309
2_8_2_1,2,8,2,1,7,net,0.0,-2.152,0.946
2_8_2_1,2,8,2,1,7,bounce,-0.562,-2.398,0.034
2_8_2_1,2,8,2,1,7,last,-0.574,-2.402,0.034
2_8_3_1,2,8,3,1,1,hit,-11.452,-0.731,2.873
2_8_3_1,2,8,3,1,1,peak,-11.452,-0.731,2.873
2_8_3_1,2,8,3,1,1,net,0.0,2.102,1.186
2_8_3_1,2,8,3,1,1,bounce,5.073,3.713,0.032
2_8_3_1,2,8,3,1,2,hit,13.726,7.011,1.263
2_8_3_1,2,8,3,1,2,peak,4.105,4.181,2.163
2_8_3_1,2,8,3,1,2,net,0.0,3.002,1.96
2_8_3_1,2,8,3,1,2,bounce,-8.393,0.686,0.033
2_8_3_1,2,8,3,1,3,hit,-12.661,-0.697,1.174
2_8_3_1,2,8,3,1,3,peak,-4.319,0.682,1.857
2_8_3_1,2,8,3,1,3,net,0.0,1.397,1.639
2_8_3_1,2,8,3,1,3,bounce,7.585,2.662,0.035
2_8_3_1,2,8,3,1,4,hit,13.67,3.72,1.484
2_8_3_1,2,8,3,1,4,peak,5.376,2.553,2.023
2_8_3_1,2,8,3,1,4,net,0.0,1.901,1.725
2_8_3_1,2,8,3,1,4,bounce,-7.51,1.087,0.033
2_8_3_1,2,8,3,1,4,peak,-10.799,0.824,0.739
2_8_3_1,2,8,3,1,5,hit,-11.052,0.804,0.734
2_8_3_1,2,8,3,1,5,peak,-5.333,1.168,1.038
2_8_3_1,2,8,3,1,5,last,0.0,1.573,0.756
2_8_4_1,2,8,4,1,1,hit,-11.308,1.527,2.87
2_8_4_1,2,8,4,1,1,peak,-11.308,1.527,2.87
2_8_4_1,2,8,4,1,1,net,0.0,-0.128,1.168
2_8_4_1,2,8,4,1,1,bounce,5.886,-0.762,0.035
2_8_4_1,2,8,4,1,2,hit,14.474,-1.405,1.084
2_8_4_1,2,8,4,1,2,peak,2.158,-0.888,2.872
2_8_4_1,2,8,4,1,2,net,0.0,-0.781,2.805
2_8_4_1,2,8,4,1,2,bounce,-10.96,-0.139,0.031
2_8_4_1,2,8,4,1,3,hit,-14.468,0.027,1.51
2_8_4_1,2,8,4,1,3,peak,-3.869,-0.979,2.688
2_8_4_1,2,8,4,1,3,net,0.0,-1.378,2.495
2_8_4_1,2,8,4,1,3,bounce,9.557,-2.39,0.031
2_8_4_1,2,8,4,1,4,hit,14.146,-2.764,1.592
2_8_4_1,2,8,4,1,4,peak,7.019,-1.295,1.996
2_8_4_1,2,8,4,1,4,net,0.0,0.11,1.519
2_8_4_1,2,8,4,1,4,bounce,-6.64,1.401,0.033
2_8_4_1,2,8,4,1,4,peak,-11.624,2.385,1.091
2_8_4_1,2,8,4,1,5,hit,-13.23,2.691,0.962
2_8_4_1,2,8,4,1,5,peak,-2.593,-0.228,2.199
2_8_4_1,2,8,4,1,5,net,0.0,-0.888,2.11
2_8_4_1,2,8,4,1,5,bounce,9.49,-3.147,0.031
2_8_4_1,2,8,4,1,6,hit,14.485,-4.323,1.505
2_8_4_1,2,8,4,1,6,peak,8.299,-3.615,1.741
2_8_4_1,2,8,4,1,6,net,0.0,-2.735,1.227
2_8_4_1,2,8,4,1,6,bounce,-6.305,-2.153,0.032
2_8_4_1,2,8,4,1,6,peak,-11.887,-1.539,1.006
2_8_4_1,2,8,4,1,7,hit,-12.87,-1.435,0.972
2_8_4_1,2,8,4,1,7,peak,-3.402,-0.626,1.795
2_8_4_1,2,8,4,1,7,net,0.0,-0.256,1.667
2_8_4_1,2,8,4,1,7,bounce,8.488,0.862,0.038
2_8_4_1,2,8,4,1,8,hit,14.343,1.678,1.36
2_8_4_1,2,8,4,1,8,peak,7.005,0.622,1.772
2_8_4_1,2,8,4,1,8,net,0.0,-0.301,1.315
2_8_4_1,2,8,4,1,8,bounce,-6.193,-1.035,0.032
2_8_4_1,2,8,4,1,8,peak,-11.437,-1.664,1.067
2_8_4_1,2,8,4,1,9,hit,-13.178,-1.864,0.93
2_8_4_1,2,8,4,1,9,peak,-2.77,-2.858,1.867
2_8_4_1,2,8,4,1,9,net,0.0,-3.106,1.787
2_8_4_1,2,8,4,1,9,bounce,9.782,-3.903,0.03
2_8_4_1,2,8,4,1,9,peak,16.213,-4.371,1.406
2_8_4_1,2,8,4,1,9,last,17.008,-4.44,1.385
2_8_5_1,2,8,5,1,1,hit,-11.474,-0.789,2.897
2_8_5_1,2,8,5,1,1,peak,-11.474,-0.789,2.897
2_8_5_1,2,8,5,1,1,net,0.0,1.836,1.193
2_8_5_1,2,8,5,1,1,bounce,5.283,3.344,0.032
2_8_5_1,2,8,5,1,2,hit,13.482,6.073,1.272
2_8_5_1,2,8,5,1,2,peak,7.512,4.124,1.584
2_8_5_1,2,8,5,1,2,net,0.0,1.739,0.994
2_8_5_1,2,8,5,1,2,bounce,-4.362,0.395,0.03
2_8_5_1,2,8,5,1,2,peak,-9.266,-1.1,0.945
2_8_5_1,2,8,5,1,3,hit,-11.545,-1.775,0.719
2_8_5_1,2,8,5,1,3,peak,-3.172,-2.203,1.479
2_8_5_1,2,8,5,1,3,net,0.0,-2.338,1.352
2_8_5_1,2,8,5,1,3,bounce,7.041,-2.57,0.033
2_8_5_1,2,8,5,1,3,peak,12.843,-2.829,1.224
2_8_5_1,2,8,5,1,4,hit,15.031,-2.918,1.031
2_8_5_1,2,8,5,1,4,peak,3.263,-1.534,2.174
2_8_5_1,2,8,5,1,4,net,0.0,-1.139,2.063
2_8_5_1,2,8,5,1,4,bounce,-10.06,0.136,0.032
2_8_5_1,2,8,5,1,5,hit,-13.898,0.664,1.125
2_8_5_1,2,8,5,1,5,peak,-4.665,-1.222,1.926
2_8_5_1,2,8,5,1,5,net,0.0,-2.181,1.675
2_8_5_1,2,8,5,1,5,bounce,7.511,-3.715,0.033
2_8_5_1,2,8,5,1,5,peak,13.607,-4.89,1.427
2_8_5_1,2,8,5,1,6,hit,14.971,-5.168,1.347
2_8_5_1,2,8,5,1,6,peak,3.149,-2.584,2.489
2_8_5_1,2,8,5,1,6,net,0.0,-1.792,2.37
2_8_5_1,2,8,5,1,7,hit,-5.248,-0.331,1.528
2_8_5_1,2,8,5,1,7,peak,-5.068,-0.306,1.528
2_8_5_1,2,8,5,1,7,net,0.0,0.454,1.339
2_8_5_1,2,8,5,1,7,bounce,7.938,1.763,0.036
2_8_5_1,2,8,5,1,7,last,8.017,1.777,0.036
2_8_6_1,2,8,6,1,1,hit,-11.389,1.694,2.907
2_8_6_1,2,8,6,1,1,peak,-11.389,1.694,2.907
2_8_6_1,2,8,6,1,1,bounce,-0.263,-3.184,0.034
2_8_6_1,2,8,6,1,1,last,-0.278,-3.2,0.034
2_8_6_2,2,8,6,2,1,hit,-11.4,2.043,2.767
2_8_6_2,2,8,6,2,1,peak,-11.4,2.043,2.767
2_8_6_2,2,8,6,2,1,net,0.0,-1.314,1.146
2_8_6_2,2,8,6,2,1,bounce,3.708,-2.088,0.036
2_8_6_2,2,8,6,2,2,hit,12.739,-4.517,1.495
2_8_6_2,2,8,6,2,2,peak,5.972,-3.57,1.807
2_8_6_2,2,8,6,2,2,net,0.0,-2.828,1.519
2_8_6_2,2,8,6,2,2,bounce,-8.155,-2.02,0.032
2_8_6_2,2,8,6,2,2,peak,-13.374,-1.583,0.863
2_8_6_2,2,8,6,2,3,hit,-13.558,-1.57,0.862
2_8_6_2,2,8,6,2,3,peak,-2.553,-1.499,2.2
2_8_6_2,2,8,6,2,3,net,0.0,-1.391,2.112
2_8_6_2,2,8,6,2,3,bounce,9.284,-0.679,0.035
2_8_6_2,2,8,6,2,4,hit,13.676,-0.382,1.351
2_8_6_2,2,8,6,2,4,peak,4.108,-1.425,2.105
2_8_6_2,2,8,6,2,4,net,0.0,-1.82,1.937
2_8_6_2,2,8,6,2,4,bounce,-9.454,-2.559,0.029
2_8_6_2,2,8,6,2,5,hit,-14.079,-3.023,1.194
2_8_6_2,2,8,6,2,5,peak,-4.536,-0.792,2.193
2_8_6_2,2,8,6,2,5,net,0.0,0.339,1.916
2_8_6_2,2,8,6,2,5,bounce,7.475,2.325,0.035
2_8_6_2,2,8,6,2,5,peak,13.371,3.814,1.428
2_8_6_2,2,8,6,2,6,hit,13.809,3.925,1.42
2_8_6_2,2,8,6,2,6,peak,3.53,1.134,2.133
2_8_6_2,2,8,6,2,6,net,0.0,0.214,2.03
2_8_6_2,2,8,6,2,6,bounce,-11.259,-2.558,0.032
2_8_6_2,2,8,6,2,7,hit,-14.756,-3.46,0.999
2_8_6_2,2,8,6,2,7,peak,-2.806,-1.685,2.477
2_8_6_2,2,8,6,2,7,net,0.0,-1.235,2.376
2_8_6_2,2,8,6,2,7,bounce,10.044,0.499,0.039
2_8_6_2,2,8,6,2,8,hit,14.681,1.275,1.446
2_8_6_2,2,8,6,2,8,peak,8.849,-0.013,1.728
2_8_6_2,2,8,6,2,8,net,0.0,-1.802,0.957
2_8_6_2,2,8,6,2,8,peak,-1.62,-3.107,2.069
2_8_6_2,2,8,6,2,8,bounce,-3.577,-4.751,0.032
2_8_6_2,2,8,6,2,8,last,-3.591,-4.761,0.032
2_8_7_1,2,8,7,1,1,hit,-11.329,-0.854,2.864
2_8_7_1,2,8,7,1,1,peak,-11.329,-0.854,2.864
2_8_7_1,2,8,7,1,1,net,0.0,-0.055,1.079
2_8_7_1,2,8,7,1,1,bounce,5.117,0.394,0.035
2_8_7_1,2,8,7,1,1,last,16.991,1.702,1.405
2_8_8_1,2,8,8,1,1,hit,-11.345,1.583,2.888
2_8_8_1,2,8,8,1,1,peak,-11.345,1.583,2.888
2_8_8_1,2,8,8,1,1,net,0.0,-1.941,1.145
2_8_8_1,2,8,8,1,1,bounce,5.785,-3.636,0.034
2_8_8_1,2,8,8,1,2,hit,13.958,-5.77,0.971
2_8_8_1,2,8,8,1,2,peak,8.278,-3.702,1.229
2_8_8_1,2,8,8,1,2,peak,0.308,-0.679,0.591
2_8_8_1,2,8,8,1,2,net,0.0,-0.56,0.537
2_8_8_1,2,8,8,1,2,bounce,0.48,-0.042,0.033
2_8_8_1,2,8,8,1,2,peak,0.857,0.111,0.3
2_8_8_1,2,8,8,1,2,last,1.046,0.188,0.251
2_9_1_1,2,9,1,1,1,hit,11.328,0.668,3.024
2_9_1_1,2,9,1,1,1,peak,11.328,0.668,3.024
2_9_1_1,2,9,1,1,1,net,0.0,-0.371,1.082
2_9_1_1,2,9,1,1,1,bounce,-4.868,-0.812,0.031
2_9_1_1,2,9,1,1,2,hit,-12.528,-1.456,1.271
2_9_1_1,2,9,1,1,2,peak,-2.461,-0.679,3.009
2_9_1_1,2,9,1,1,2,net,0.0,-0.467,2.883
2_9_1_1,2,9,1,1,2,bounce,8.739,0.378,0.036
2_9_1_1,2,9,1,1,3,hit,12.168,0.57,1.772
2_9_1_1,2,9,1,1,3,peak,8.162,-0.321,1.868
2_9_1_1,2,9,1,1,3,net,0.0,-1.982,1.389
2_9_1_1,2,9,1,1,3,bounce,-7.053,-3.199,0.031
2_9_1_1,2,9,1,1,3,peak,-12.933,-4.246,1.103
2_9_1_1,2,9,1,1,4,hit,-14.627,-4.521,1.007
2_9_1_1,2,9,1,1,4,peak,-5.558,-1.59,1.826
2_9_1_1,2,9,1,1,4,net,0.0,0.381,1.395
2_9_1_1,2,9,1,1,4,bounce,5.182,2.343,0.035
2_9_1_1,2,9,1,1,4,peak,8.029,3.563,0.695
2_9_1_1,2,9,1,1,5,hit,8.841,3.918,0.635
2_9_1_1,2,9,1,1,5,peak,1.698,3.621,1.101
2_9_1_1,2,9,1,1,5,net,0.0,3.549,1.07
2_9_1_1,2,9,1,1,5,bounce,-7.437,3.255,0.034
2_9_1_1,2,9,1,1,5,peak,-11.669,3.008,0.733
2_9_1_1,2,9,1,1,6,hit,-13.776,2.884,0.538
2_9_1_1,2,9,1,1,6,peak,-1.564,3.845,1.734
2_9_1_1,2,9,1,1,6,net,0.0,3.951,1.709
2_9_1_1,2,9,1,1,6,bounce,10.582,4.543,0.029
2_9_1_1,2,9,1,1,6,last,14.068,4.667,0.976
2_9_2_1,2,9,2,1,1,hit,11.378,-1.316,3.059
2_9_2_1,2,9,2,1,1,peak,11.378,-1.316,3.059
2_9_2_1,2,9,2,1,1,net,0.0,0.249,0.997
2_9_2_1,2,9,2,1,1,bounce,-4.189,0.841,0.03
2_9_2_1,2,9,2,1,2,hit,-12.955,2.013,1.37
2_9_2_1,2,9,2,1,2,peak,-1.608,0.527,2.574
2_9_2_1,2,9,2,1,2,net,0.0,0.334,2.543
2_9_2_1,2,9,2,1,2,bounce,11.223,-0.865,0.034
2_9_2_1,2,9,2,1,3,hit,14.143,-1.126,1.016
2_9_2_1,2,9,2,1,3,peak,4.91,0.677,1.666
2_9_2_1,2,9,2,1,3,net,0.0,1.683,1.441
2_9_2_1,2,9,2,1,3,bounce,-7.697,3.365,0.034
2_9_2_1,2,9,2,1,3,peak,-12.597,4.455,0.915
2_9_2_1,2,9,2,1,4,hit,-13.574,4.677,0.874
2_9_2_1,2,9,2,1,4,peak,-3.165,3.576,2.072
2_9_2_1,2,9,2,1,4,net,0.0,3.252,1.936
2_9_2_1,2,9,2,1,4,bounce,8.395,2.421,0.034
2_9_2_1,2,9,2,1,5,hit,13.23,1.811,1.325
2_9_2_1,2,9,2,1,5,peak,6.915,0.76,1.614
2_9_2_1,2,9,2,1,5,net,0.0,-0.361,1.203
2_9_2_1,2,9,2,1,5,bounce,-6.235,-1.333,0.032
2_9_2_1,2,9,2,1,5,peak,-11.904,-2.268,1.028
2_9_2_1,2,9,2,1,6,hit,-13.506,-2.525,0.934
2_9_2_1,2,9,2,1,6,peak,-3.009,0.16,2.351
2_9_2_1,2,9,2,1,6,net,0.0,1.019,2.205
2_9_2_1,2,9,2,1,6,bounce,8.155,3.609,0.035
2_9_2_1,2,9,2,1,6,peak,13.367,5.356,1.282
2_9_2_1,2,9,2,1,7,hit,13.401,5.367,1.281
2_9_2_1,2,9,2,1,7,peak,3.578,3.816,1.969
2_9_2_1,2,9,2,1,7,net,0.0,3.301,1.856
2_9_2_1,2,9,2,1,7,bounce,-10.114,2.029,0.033
2_9_2_1,2,9,2,1,8,hit,-13.558,1.484,0.99
2_9_2_1,2,9,2,1,8,peak,-3.999,0.134,1.76
2_9_2_1,2,9,2,1,8,net,0.0,-0.445,1.595
2_9_2_1,2,9,2,1,8,bounce,8.27,-1.683,0.033
2_9_2_1,2,9,2,1,8,peak,13.342,-2.393,1.184
2_9_2_1,2,9,2,1,9,hit,13.874,-2.465,1.17
2_9_2_1,2,9,2,1,9,peak,4.029,-0.792,1.776
2_9_2_1,2,9,2,1,9,net,0.0,-0.096,1.648
2_9_2_1,2,9,2,1,9,bounce,-9.754,1.627,0.033
2_9_2_1,2,9,2,1,10,hit,-12.936,2.222,0.756
2_9_2_1,2,9,2,1,10,peak,-3.337,2.094,1.585
2_9_2_1,2,9,2,1,10,net,0.0,2.125,1.464
2_9_2_1,2,9,2,1,10,bounce,8.086,2.418,0.035
2_9_2_1,2,9,2,1,10,peak,13.511,2.514,1.074
2_9_2_1,2,9,2,1,11,hit,14.24,2.532,1.053
2_9_2_1,2,9,2,1,11,peak,5.288,0.709,1.577
2_9_2_1,2,9,2,1,11,net,0.0,-0.405,1.347
2_9_2_1,2,9,2,1,11,bounce,-7.658,-2.068,0.032
2_9_2_1,2,9,2,1,12,hit,-12.349,-3.154,0.936
2_9_2_1,2,9,2,1,12,peak,-2.527,-2.524,2.418
2_9_2_1,2,9,2,1,12,net,0.0,-2.364,2.297
2_9_2_1,2,9,2,1,12,bounce,8.011,-1.882,0.033
2_9_2_1,2,9,2,1,12,peak,12.792,-1.518,1.544
2_9_2_1,2,9,2,1,13,hit,12.825,-1.515,1.544
2_9_2_1,2,9,2,1,13,peak,6.4,-0.168,1.756
2_9_2_1,2,9,2,1,13,net,0.0,1.169,1.499
2_9_2_1,2,9,2,1,13,bounce,-9.012,3.065,0.034
2_9_2_1,2,9,2,1,14,hit,-13.252,3.909,0.796
2_9_2_1,2,9,2,1,14,peak,-0.017,0.79,2.962
2_9_2_1,2,9,2,1,14,net,0.0,0.786,2.962
2_9_2_1,2,9,2,1,14,bounce,11.005,-1.839,0.032
2_9_2_1,2,9,2,1,14,peak,12.676,-2.299,1.067
2_9_2_1,2,9,2,1,15,hit,12.952,-2.37,1.036
2_9_2_1,2,9,2,1,15,peak,4.214,-2.937,1.56
2_9_2_1,2,9,2,1,15,net,0.0,-3.18,1.417
2_9_2_1,2,9,2,1,15,bounce,-8.928,-3.62,0.031
2_9_2_1,2,9,2,1,15,peak,-14.794,-3.832,0.999
2_9_2_1,2,9,2,1,16,hit,-14.914,-3.835,0.998
2_9_2_1,2,9,2,1,16,peak,-7.817,-2.395,1.301
2_9_2_1,2,9,2,1,16,peak,-1.644,-0.952,0.961
2_9_2_1,2,9,2,1,16,net,0.0,-0.54,0.727
2_9_2_1,2,9,2,1,16,bounce,-0.189,-0.34,0.034
2_9_2_1,2,9,2,1,16,last,-0.194,-0.339,0.034
2_9_3_1,2,9,3,1,1,hit,11.564,0.855,3.043
2_9_3_1,2,9,3,1,1,peak,11.564,0.855,3.043
2_9_3_1,2,9,3,1,1,net,0.0,-2.659,1.067
2_9_3_1,2,9,3,1,1,bounce,-4.08,-4.092,0.031
2_9_3_1,2,9,3,1,1,last,-11.514,-6.961,1.33
2_9_4_1,2,9,4,1,1,hit,11.31,-1.122,2.983
2_9_4_1,2,9,4,1,1,peak,11.31,-1.122,2.983
2_9_4_1,2,9,4,1,1,net,0.0,-0.157,1.132
2_9_4_1,2,9,4,1,1,bounce,-5.4,0.247,0.031
2_9_4_1,2,9,4,1,1,last,-16.834,0.865,1.283
2_10_1_1,2,10,1,1,1,hit,11.417,0.768,2.882
2_10_1_1,2,10,1,1,1,peak,11.417,0.768,2.882
2_10_1_1,2,10,1,1,1,net,0.0,0.046,1.22
2_10_1_1,2,10,1,1,1,bounce,-5.869,-0.403,0.032
2_10_1_1,2,10,1,1,2,hit,-14.382,-1.285,1.165
2_10_1_1,2,10,1,1,2,peak,-0.498,-0.923,5.038
2_10_1_1,2,10,1,1,2,net,0.0,-0.925,5.031
2_10_1_1,2,10,1,1,3,hit,9.123,-1.101,1.963
2_10_1_1,2,10,1,1,3,net,0.0,-2.648,1.241
2_10_1_1,2,10,1,1,3,bounce,-5.502,-3.34,0.035
2_10_1_1,2,10,1,1,3,peak,-13.048,-4.477,1.391
2_10_1_1,2,10,1,1,3,last,-16.878,-5.043,0.999
2_10_2_1,2,10,2,1,1,hit,11.342,-1.51,2.858
2_10_2_1,2,10,2,1,1,peak,11.342,-1.51,2.858
2_10_2_1,2,10,2,1,1,net,0.0,-0.167,1.057
2_10_2_1,2,10,2,1,1,bounce,-4.985,0.277,0.031
2_10_2_1,2,10,2,1,2,hit,-14.295,0.725,1.145
2_10_2_1,2,10,2,1,2,peak,-5.596,0.323,2.177
2_10_2_1,2,10,2,1,2,net,0.0,0.071,1.654
2_10_2_1,2,10,2,1,2,bounce,5.322,-0.157,0.035
2_10_2_1,2,10,2,1,2,peak,10.035,-0.375,1.474
2_10_2_1,2,10,2,1,3,hit,10.875,-0.409,1.424
2_10_2_1,2,10,2,1,3,peak,7.385,0.177,1.504
2_10_2_1,2,10,2,1,3,net,0.0,1.504,1.087
2_10_2_1,2,10,2,1,3,bounce,-5.916,2.68,0.035
2_10_2_1,2,10,2,1,3,peak,-12.126,3.809,0.973
2_10_2_1,2,10,2,1,4,hit,-15.866,4.574,0.582
2_10_2_1,2,10,2,1,4,peak,-2.871,3.739,1.853
2_10_2_1,2,10,2,1,4,net,0.0,3.566,1.773
2_10_2_1,2,10,2,1,4,bounce,9.876,3.016,0.029
2_10_2_1,2,10,2,1,4,peak,14.011,2.706,0.898
2_10_2_1,2,10,2,1,4,last,16.615,2.579,0.492
2_10_3_1,2,10,3,1,1,hit,11.462,0.769,2.891
2_10_3_1,2,10,3,1,1,peak,11.462,0.769,2.891
2_10_3_1,2,10,3,1,1,net,0.0,-2.324,1.252
2_10_3_1,2,10,3,1,1,bounce,-5.252,-4.062,0.035
2_10_3_1,2,10,3,1,2,hit,-12.884,-6.86,1.343
2_10_3_1,2,10,3,1,2,peak,-5.592,-3.499,1.905
2_10_3_1,2,10,3,1,2,net,0.0,-0.949,1.482
2_10_3_1,2,10,3,1,2,bounce,5.531,1.517,0.036
2_10_3_1,2,10,3,1,2,peak,9.19,3.101,0.98
2_10_3_1,2,10,3,1,3,hit,10.382,3.611,0.867
2_10_3_1,2,10,3,1,3,peak,5.264,1.9,1.125
2_10_3_1,2,10,3,1,3,last,-0.012,0.115,0.827
2_10_3_1,2,10,3,1,3,net,0.0,0.119,0.828
2_10_4_1,2,10,4,1,1,hit,11.346,-1.565,2.867
2_10_4_1,2,10,4,1,1,peak,11.346,-1.565,2.867
2_10_4_1,2,10,4,1,1,net,0.0,1.768,1.079
2_10_4_1,2,10,4,1,1,bounce,-5.224,3.211,0.037
2_10_4_1,2,10,4,1,2,hit,-13.495,5.309,1.096
2_10_4_1,2,10,4,1,2,peak,-4.714,3.034,2.218
2_10_4_1,2,10,4,1,2,net,0.0,1.788,1.814
2_10_4_1,2,10,4,1,2,bounce,5.758,0.256,0.036
2_10_4_1,2,10,4,1,2,peak,8.868,-0.627,1.097
2_10_4_1,2,10,4,1,3,hit,9.309,-0.752,1.074
2_10_4_1,2,10,4,1,3,peak,1.872,-1.184,1.51
2_10_4_1,2,10,4,1,3,net,0.0,-1.298,1.478
2_10_4_1,2,10,4,1,3,bounce,-10.091,-1.922,0.032
2_10_4_1,2,10,4,1,4,hit,-13.509,-2.146,0.929
2_10_4_1,2,10,4,1,4,peak,-4.411,-0.708,2.106
2_10_4_1,2,10,4,1,4,net,0.0,0.049,1.757
2_10_4_1,2,10,4,1,5,hit,4.425,0.86,0.603
2_10_4_1,2,10,4,1,5,net,0.0,1.515,1.507
2_10_4_1,2,10,4,1,5,peak,-3.029,2.01,1.706
2_10_4_1,2,10,4,1,5,bounce,-10.899,3.499,0.033
2_10_4_1,2,10,4,1,5,peak,-13.068,4.112,0.805
2_10_4_1,2,10,4,1,6,hit,-13.386,4.206,0.787
2_10_4_1,2,10,4,1,6,net,0.0,1.533,7.98
2_10_4_1,2,10,4,1,6,peak,0.31,1.468,7.984
2_10_4_1,2,10,4,1,6,bounce,11.557,-0.949,0.034
2_10_4_1,2,10,4,1,6,peak,14.83,-1.844,3.016
2_10_4_1,2,10,4,1,7,hit,16.617,-2.291,2.043
2_10_4_1,2,10,4,1,7,peak,3.965,-2.864,8.561
2_10_4_1,2,10,4,1,7,net,0.0,-3.402,7.636
2_10_4_1,2,10,4,1,7,bounce,-7.016,-4.362,0.034
2_10_4_1,2,10,4,1,7,peak,-11.539,-4.772,4.95
2_10_4_1,2,10,4,1,7,last,-16.03,-5.179,0.033
2_10_5_1,2,10,5,1,1,hit,11.386,0.636,2.868
2_10_5_1,2,10,5,1,1,peak,11.386,0.636,2.868
2_10_5_1,2,10,5,1,1,net,0.0,0.241,1.309
2_10_5_1,2,10,5,1,1,bounce,-6.715,-0.097,0.032
2_10_5_1,2,10,5,1,1,last,-16.413,-0.835,1.12
2_10_5_2,2,10,5,2,1,hit,11.549,0.473,2.818
2_10_5_2,2,10,5,2,1,peak,11.549,0.473,2.818
2_10_5_2,2,10,5,2,1,net,0.0,-0.392,1.251
2_10_5_2,2,10,5,2,1,bounce,-4.67,-1.058,0.03
2_10_5_2,2,10,5,2,2,hit,-14.228,-2.256,1.64
2_10_5_2,2,10,5,2,2,peak,-3.846,-1.579,2.464
2_10_5_2,2,10,5,2,2,net,0.0,-1.24,2.323
2_10_5_2,2,10,5,2,2,bounce,10.793,0.036,0.038
2_10_5_2,2,10,5,2,3,hit,14.747,0.572,1.297
2_10_5_2,2,10,5,2,3,peak,4.726,1.334,2.258
2_10_5_2,2,10,5,2,3,net,0.0,1.688,1.994
2_10_5_2,2,10,5,2,3,bounce,-8.281,2.308,0.033
