point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_3_2_1,2,3,2,1,3,net,0.0,-0.537,1.148
2_3_2_1,2,3,2,1,3,bounce,-6.323,-2.888,0.033
2_3_2_1,2,3,2,1,3,last,-11.327,-4.721,0.838
2_3_3_1,2,3,3,1,1,hit,11.309,1.68,2.69
2_3_3_1,2,3,3,1,1,net,0.0,0.376,1.151
2_3_3_1,2,3,3,1,1,bounce,-6.003,-0.152,0.036
2_3_3_1,2,3,3,1,1,peak,-12.788,-0.58,0.955
2_3_3_1,2,3,3,1,2,hit,-12.788,-0.58,0.955
2_3_3_1,2,3,3,1,2,peak,-4.935,-0.251,2.045
2_3_3_1,2,3,3,1,2,net,0.0,-0.085,1.509
2_3_3_1,2,3,3,1,2,bounce,4.381,0.026,0.035
2_3_3_1,2,3,3,1,2,peak,6.828,0.107,0.886
2_3_3_1,2,3,3,1,3,hit,7.388,0.12,0.839
2_3_3_1,2,3,3,1,3,net,0.0,0.965,1.333
2_3_3_1,2,3,3,1,3,peak,-0.027,0.968,1.333
2_3_3_1,2,3,3,1,3,bounce,-10.33,2.597,0.033
2_3_4_1,2,3,4,1,1,hit,11.513,-1.479,2.734
2_3_4_1,2,3,4,1,1,net,0.0,0.12,1.008
2_3_4_1,2,3,4,1,1,bounce,-4.97,0.856,0.037
2_3_4_1,2,3,4,1,1,peak,-11.55,1.968,1.046
2_3_4_1,2,3,4,1,2,hit,-11.55,1.968,1.046
2_3_4_1,2,3,4,1,2,net,0.0,0.282,2.988
2_3_4_1,2,3,4,1,2,peak,0.548,0.2,2.993
2_3_4_1,2,3,4,1,2,bounce,12.706,-1.658,0.035
2_3_5_1,2,3,5,1,1,hit,-12.166,-5.13,1.23
2_3_5_2,2,3,5,2,,peak,-4.613,-2.406,2.099
2_3_5_2,2,3,5,2,,net,-0.0,-0.924,1.865
2_3_5_2,2,3,5,2,,bounce,8.482,1.77,0.035
2_3_5_2,2,3,5,2,,peak,12.616,3.192,1.253
2_3_5_2,2,3,5,2,,hit,12.616,3.192,1.253
2_3_5_2,2,3,5,2,,peak,4.193,1.464,1.835
2_3_5_2,2,3,5,2,,net,-0.0,0.669,1.656
2_3_5_2,2,3,5,2,,bounce,-8.166,-0.75,0.035
2_3_5_2,2,3,5,2,,peak,-11.966,-1.48,0.909
2_3_5_2,2,3,5,2,,hit,-12.61,-1.588,0.878
2_3_5_2,2,3,5,2,,peak,-2.409,0.445,1.844
2_3_5_2,2,3,5,2,,net,-0.0,0.986,1.78
2_3_5_2,2,3,5,2,,bounce,9.596,3.403,0.032
2_3_5_2,2,3,5,2,,peak,14.24,4.605,1.236
2_3_5_2,2,3,5,2,,hit,14.24,4.605,1.236
2_3_5_2,2,3,5,2,,peak,4.572,1.543,2.058
2_3_5_2,2,3,5,2,,net,0.0,0.075,1.815
2_3_5_2,2,3,5,2,,bounce,-7.547,-2.442,0.033
2_3_5_2,2,3,5,2,,peak,-10.507,-3.592,0.931
2_3_5_2,2,3,5,2,,hit,-11.791,-4.108,0.718
2_3_5_2,2,3,5,2,,peak,-1.84,-4.093,1.77
2_3_5_2,2,3,5,2,,net,0.0,-4.061,1.729
2_3_5_2,2,3,5,2,,bounce,9.573,-3.739,0.032
2_3_5_2,2,3,5,2,,peak,15.173,-3.617,1.207
2_3_5_2,2,3,5,2,,hit,16.698,-3.588,1.105
2_3_5_2,2,3,5,2,,peak,5.203,-1.919,2.926
2_3_5_2,2,3,5,2,,net,-0.0,-1.081,2.419
2_3_5_2,2,3,5,2,,bounce,-6.376,0.083,0.036
2_3_5_2,2,3,5,2,,peak,-10.223,0.784,1.583
2_3_5_2,2,3,5,2,,hit,-10.223,0.784,1.583
2_3_5_2,2,3,5,2,,peak,-3.29,-0.226,1.87
2_3_5_2,2,3,5,2,,net,0.0,-0.724,1.796
2_3_5_2,2,3,5,2,,bounce,11.729,-2.649,0.033
2_3_5_2,2,3,5,2,,last,18.329,-3.733,1.255
2_3_6_1,2,3,6,1,1,hit,11.408,-1.437,2.752
2_3_6_1,2,3,6,1,1,net,0.0,0.865,1.232
2_3_6_1,2,3,6,1,1,bounce,-5.767,2.289,0.035
2_3_6_1,2,3,6,1,1,peak,-11.425,3.858,1.129
2_3_6_1,2,3,6,1,2,hit,-11.425,3.858,1.129
2_3_6_1,2,3,6,1,2,peak,-2.929,2.636,1.757
2_3_6_1,2,3,6,1,2,net,0.0,2.252,1.67
2_3_6_1,2,3,6,1,2,bounce,9.29,1.201,0.033
2_3_6_1,2,3,6,1,2,peak,13.098,0.862,0.797
2_3_6_1,2,3,6,1,3,hit,13.098,0.862,0.797
2_3_6_1,2,3,6,1,3,peak,2.421,0.984,1.814
2_3_6_1,2,3,6,1,3,net,-0.0,1.018,1.748
2_3_6_1,2,3,6,1,3,bounce,-9.197,1.208,0.035
2_3_6_1,2,3,6,1,3,peak,-12.971,1.297,1.035
2_3_6_1,2,3,6,1,4,hit,-12.971,1.297,1.035
2_3_6_1,2,3,6,1,4,peak,-4.136,1.654,1.532
2_3_6_1,2,3,6,1,4,net,0.0,1.836,1.403
2_3_6_1,2,3,6,1,4,bounce,9.306,2.334,0.033
2_3_6_1,2,3,6,1,4,peak,14.373,2.63,0.849
2_3_6_1,2,3,6,1,5,hit,14.373,2.63,0.849
2_3_6_1,2,3,6,1,5,peak,4.519,2.613,1.613
2_3_6_1,2,3,6,1,5,net,0.0,2.662,1.41
2_3_6_1,2,3,6,1,5,bounce,-7.345,2.819,0.035
2_3_6_1,2,3,6,1,5,peak,-11.686,2.859,0.845
2_3_6_1,2,3,6,1,6,hit,-12.775,2.893,0.787
2_3_6_1,2,3,6,1,6,peak,-5.523,1.124,1.228
2_3_6_1,2,3,6,1,6,net,-0.011,-0.249,0.935
2_3_6_1,2,3,6,1,6,peak,1.214,-0.558,0.963
2_3_6_1,2,3,6,1,6,bounce,7.464,-2.083,0.033
2_3_6_1,2,3,6,1,6,peak,11.176,-3.037,0.71
2_3_6_1,2,3,6,1,7,hit,13.216,-3.567,0.471
2_3_6_1,2,3,6,1,7,peak,2.215,-1.337,1.667
2_3_6_1,2,3,6,1,7,net,0.0,-0.814,1.606
2_3_6_1,2,3,6,1,7,bounce,-8.41,1.407,0.037
2_3_6_1,2,3,6,1,7,peak,-12.771,2.549,1.13
2_3_6_1,2,3,6,1,8,hit,-12.771,2.549,1.13
2_3_6_1,2,3,6,1,8,peak,-5.568,2.572,1.513
2_3_6_1,2,3,6,1,8,net,-0.0,2.645,1.243
2_3_6_1,2,3,6,1,8,bounce,6.976,2.809,0.033
2_3_6_1,2,3,6,1,8,peak,13.297,3.137,1.034
2_3_6_1,2,3,6,1,9,hit,14.905,3.228,0.96
2_3_6_1,2,3,6,1,9,peak,8.231,3.534,1.749
2_3_6_1,2,3,6,1,9,bounce,0.247,3.608,0.033
2_3_6_1,2,3,6,1,9,last,-0.0,3.595,0.209
2_3_7_1,2,3,7,1,1,hit,11.406,1.542,2.74
2_3_7_1,2,3,7,1,1,net,-0.0,-2.016,1.081
2_3_7_1,2,3,7,1,1,bounce,-5.087,-3.452,0.031
2_3_7_1,2,3,7,1,1,peak,-11.867,-5.212,1.144
2_3_7_1,2,3,7,1,2,hit,-11.867,-5.212,1.144
2_3_7_1,2,3,7,1,2,peak,-3.51,-3.608,1.974
2_3_7_1,2,3,7,1,2,net,-0.0,-2.925,1.795
2_3_7_1,2,3,7,1,2,bounce,7.411,-1.505,0.034
2_3_7_1,2,3,7,1,2,peak,10.348,-0.922,0.805
2_3_7_1,2,3,7,1,3,hit,10.36,-0.919,0.805
2_3_7_1,2,3,7,1,3,peak,3.236,-1.984,1.274
2_3_7_1,2,3,7,1,3,net,0.0,-2.42,1.16
2_3_7_1,2,3,7,1,3,bounce,-6.87,-3.236,0.033
2_3_7_1,2,3,7,1,3,peak,-12.422,-3.918,1.057
2_3_7_1,2,3,7,1,4,hit,-14.661,-4.196,0.86
2_3_7_1,2,3,7,1,4,peak,-2.849,-0.795,4.606
2_3_7_1,2,3,7,1,4,net,0.0,0.038,4.299
2_3_7_1,2,3,7,1,4,peak,4.056,1.239,2.702
2_3_7_1,2,3,7,1,5,hit,4.056,1.239,2.702
2_3_7_1,2,3,7,1,5,net,0.0,1.189,1.33
2_3_7_1,2,3,7,1,5,bounce,-3.57,1.156,0.035
2_3_7_1,2,3,7,1,5,last,-14.387,1.13,2.676
2_3_8_1,2,3,8,1,1,hit,11.629,-0.994,2.652
2_3_8_1,2,3,8,1,1,net,0.0,1.919,1.156
2_3_8_1,2,3,8,1,1,bounce,-5.111,3.436,0.031
2_3_8_1,2,3,8,1,1,peak,-10.834,5.353,1.26
2_3_8_1,2,3,8,1,2,hit,-10.834,5.353,1.26
2_3_8_1,2,3,8,1,2,peak,-4.612,2.188,1.664
2_3_8_1,2,3,8,1,2,net,-0.0,-0.136,1.403
2_3_8_1,2,3,8,1,2,bounce,6.442,-3.359,0.033
2_3_8_1,2,3,8,1,2,peak,10.579,-5.407,0.947
2_3_8_1,2,3,8,1,3,hit,11.877,-6.051,0.847
2_3_8_1,2,3,8,1,3,peak,3.986,-3.226,1.433
2_3_8_1,2,3,8,1,3,net,0.0,-1.739,1.223
2_3_8_1,2,3,8,1,3,bounce,-5.49,0.404,0.036
2_3_8_1,2,3,8,1,3,peak,-8.033,1.507,0.573
2_3_8_1,2,3,8,1,4,hit,-8.939,1.917,0.495
2_3_8_1,2,3,8,1,4,peak,-0.912,-0.539,1.356
2_3_8_1,2,3,8,1,4,net,0.0,-0.776,1.344
2_3_8_1,2,3,8,1,4,bounce,8.09,-2.522,0.033
2_3_9_1,2,3,9,1,1,hit,11.309,1.386,2.77
2_3_9_1,2,3,9,1,1,net,-0.0,0.035,1.015
2_3_9_1,2,3,9,1,1,bounce,-4.597,-0.382,0.036
2_3_9_1,2,3,9,1,1,peak,-11.986,-0.846,1.27
2_3_9_1,2,3,9,1,2,hit,-7.626,-1.164,1.406
2_3_9_1,2,3,9,1,2,net,0.026,-1.674,0.932
2_3_9_1,2,3,9,1,2,peak,-0.089,-1.693,0.94
2_3_9_1,2,3,9,1,2,bounce,-1.276,-1.891,0.035
2_3_9_1,2,3,9,1,2,last,-1.647,-1.946,0.609
2_3_10_1,2,3,10,1,,bounce,-5.198,4.202,0.032
2_3_10_2,2,3,10,2,1,hit,11.464,-1.425,2.692
2_3_10_2,2,3,10,2,1,net,0.0,1.64,1.25
2_3_10_2,2,3,10,2,1,bounce,-5.229,3.42,0.032
2_3_10_2,2,3,10,2,1,peak,-9.864,5.159,1.154
2_3_10_2,2,3,10,2,2,hit,-9.864,5.159,1.154
2_3_10_2,2,3,10,2,2,peak,-2.332,1.373,1.704
2_3_10_2,2,3,10,2,2,net,-0.0,0.211,1.643
2_3_10_2,2,3,10,2,2,bounce,9.203,-4.319,0.032
2_4_1_1,2,4,1,1,,bounce,-7.348,-0.665,0.036
2_4_1_2,2,4,1,2,1,hit,11.197,0.651,2.896
2_4_1_2,2,4,1,2,1,net,0.0,0.076,1.242
2_4_1_2,2,4,1,2,1,bounce,-5.777,-0.416,0.036
2_4_1_2,2,4,1,2,1,peak,-12.744,-1.139,1.223
2_4_1_2,2,4,1,2,2,hit,-7.051,-0.836,1.809
2_4_1_2,2,4,1,2,2,net,0.005,-0.437,0.707
2_4_1_2,2,4,1,2,2,peak,-0.078,-0.455,0.752
2_4_1_2,2,4,1,2,2,bounce,-0.787,-0.545,0.035
2_4_1_2,2,4,1,2,2,last,-1.034,-0.57,0.492
2_4_2_1,2,4,2,1,1,hit,11.045,-0.737,2.901
2_4_2_1,2,4,2,1,1,net,0.0,0.256,1.04
2_4_2_1,2,4,2,1,1,bounce,-4.779,0.655,0.036
2_4_2_1,2,4,2,1,1,peak,-14.735,1.373,1.334
2_4_2_1,2,4,2,1,2,hit,-16.463,1.478,1.29
2_4_2_1,2,4,2,1,2,peak,-5.321,1.156,2.287
2_4_2_1,2,4,2,1,2,net,0.0,0.951,1.996
2_4_2_1,2,4,2,1,2,bounce,8.66,0.536,0.036
2_4_2_1,2,4,2,1,2,peak,12.028,0.358,1.081
2_4_2_1,2,4,2,1,3,hit,5.836,1.508,2.061
2_4_2_1,2,4,2,1,3,net,-0.028,2.663,0.867
2_4_2_1,2,4,2,1,3,peak,-0.028,2.663,0.867
2_4_2_1,2,4,2,1,3,bounce,0.205,2.806,0.033
2_4_2_1,2,4,2,1,3,last,1.298,3.012,1.083
2_4_3_1,2,4,3,1,1,hit,10.987,0.532,2.885
2_4_3_1,2,4,3,1,1,net,0.0,-2.218,1.143
2_4_3_1,2,4,3,1,1,bounce,-4.788,-3.642,0.031
2_4_3_1,2,4,3,1,1,peak,-13.446,-6.642,1.403
2_4_3_1,2,4,3,1,2,hit,-16.234,-7.759,1.245
2_4_3_1,2,4,3,1,2,peak,-9.482,-4.062,2.117
2_4_3_1,2,4,3,1,2,bounce,-0.489,1.028,0.035
2_4_3_1,2,4,3,1,2,last,0.003,1.301,0.356
2_4_4_1,2,4,4,1,1,hit,11.141,-0.272,2.887
2_4_4_1,2,4,4,1,1,net,0.0,0.488,1.197
2_4_4_1,2,4,4,1,1,bounce,-5.686,0.609,0.036
2_4_4_1,2,4,4,1,1,peak,-14.747,0.451,1.265
2_4_4_1,2,4,4,1,2,hit,-16.938,0.326,1.185
2_4_4_1,2,4,4,1,2,peak,-8.95,0.761,1.644
2_4_4_1,2,4,4,1,2,net,-0.006,1.217,0.947
2_4_4_1,2,4,4,1,2,peak,1.802,1.359,1.853
2_4_4_1,2,4,4,1,2,bounce,4.08,1.515,0.036
2_4_4_1,2,4,4,1,2,peak,6.003,1.604,1.098
2_4_4_1,2,4,4,1,3,hit,2.6,0.356,1.012
2_4_4_1,2,4,4,1,3,net,-0.009,-0.453,0.905
2_4_4_1,2,4,4,1,3,peak,0.465,-1.024,2.036
2_4_4_1,2,4,4,1,3,bounce,1.111,-1.789,0.034
2_4_4_1,2,4,4,1,3,last,0.774,-2.171,1.216
2_4_5_1,2,4,5,1,,bounce,-6.028,-4.52,0.033
2_4_5_2,2,4,5,2,1,hit,11.179,0.572,2.902
2_4_5_2,2,4,5,2,1,net,0.0,-1.93,1.319
2_4_5_2,2,4,5,2,1,bounce,-5.277,-3.545,0.032
2_4_5_2,2,4,5,2,1,peak,-12.691,-6.011,1.6
2_4_5_2,2,4,5,2,2,hit,-12.691,-6.011,1.6
2_4_5_2,2,4,5,2,2,peak,-5.777,-3.884,1.905
2_4_5_2,2,4,5,2,2,net,0.0,-2.177,1.65
2_4_5_2,2,4,5,2,2,bounce,8.965,0.338,0.036
2_4_5_2,2,4,5,2,2,peak,11.572,1.052,0.705
2_4_5_2,2,4,5,2,3,hit,11.572,1.052,0.705
2_4_5_2,2,4,5,2,3,peak,0.639,-0.242,2.172
2_4_5_2,2,4,5,2,3,net,0.0,-0.321,2.166
2_4_5_2,2,4,5,2,3,bounce,-10.05,-1.653,0.031
2_4_5_2,2,4,5,2,3,peak,-13.326,-2.092,1.151
2_4_5_2,2,4,5,2,4,hit,-13.605,-2.129,1.142
2_4_5_2,2,4,5,2,4,peak,-5.546,-0.978,1.538
2_4_5_2,2,4,5,2,4,net,-0.0,-0.276,1.311
2_4_5_2,2,4,5,2,4,bounce,7.977,0.62,0.036
2_4_5_2,2,4,5,2,4,peak,13.146,1.161,0.789
2_4_5_2,2,4,5,2,5,hit,13.146,1.161,0.789
2_4_5_2,2,4,5,2,5,peak,0.862,2.068,2.355
2_4_5_2,2,4,5,2,5,net,0.0,2.118,2.345
2_4_5_2,2,4,5,2,5,bounce,-11.45,2.587,0.035
2_4_5_2,2,4,5,2,5,peak,-15.032,2.719,1.3
2_4_5_2,2,4,5,2,6,hit,-15.032,2.719,1.3
2_4_5_2,2,4,5,2,6,peak,-5.232,1.498,2.065
2_4_5_2,2,4,5,2,6,net,-0.0,0.853,1.798
2_4_5_2,2,4,5,2,6,bounce,8.498,-0.186,0.035
2_4_5_2,2,4,5,2,6,peak,13.198,-0.776,1.199
2_4_5_2,2,4,5,2,7,hit,13.198,-0.776,1.199
2_4_5_2,2,4,5,2,7,peak,2.909,-1.543,2.232
2_4_5_2,2,4,5,2,7,net,0.0,-1.809,2.128
2_4_5_2,2,4,5,2,7,bounce,-9.374,-2.848,0.034
2_4_5_2,2,4,5,2,7,peak,-14.367,-3.38,1.501
2_4_5_2,2,4,5,2,8,hit,-14.367,-3.38,1.501
2_4_5_2,2,4,5,2,8,peak,-4.589,-1.594,2.139
2_4_5_2,2,4,5,2,8,net,0.0,-0.765,1.964
2_4_5_2,2,4,5,2,8,bounce,10.289,1.071,0.033
2_4_5_2,2,4,5,2,8,peak,13.66,1.687,0.911
2_4_5_2,2,4,5,2,9,hit,13.66,1.687,0.911
2_4_5_2,2,4,5,2,9,peak,3.035,-0.128,2.142
2_4_5_2,2,4,5,2,9,net,0.0,-0.718,2.012
2_4_5_2,2,4,5,2,9,bounce,-8.237,-2.486,0.032
2_4_5_2,2,4,5,2,9,peak,-13.149,-3.53,1.362
2_4_5_2,2,4,5,2,10,hit,-13.28,-3.557,1.361
2_4_5_2,2,4,5,2,10,peak,-6.155,-1.394,1.664
2_4_5_2,2,4,5,2,10,net,-0.0,0.406,1.388
2_4_5_2,2,4,5,2,10,bounce,7.97,2.655,0.033
2_4_5_2,2,4,5,2,10,peak,13.501,4.215,0.947
2_4_5_2,2,4,5,2,11,hit,13.854,4.314,0.943
2_4_5_2,2,4,5,2,11,peak,3.762,1.417,2.108
2_4_5_2,2,4,5,2,11,net,0.0,0.26,1.899
2_4_5_2,2,4,5,2,11,bounce,-7.34,-2.132,0.033
2_4_5_2,2,4,5,2,11,peak,-12.246,-3.733,1.364
2_4_5_2,2,4,5,2,12,hit,-12.246,-3.733,1.364
2_4_5_2,2,4,5,2,12,peak,-5.684,-2.933,1.654
2_4_5_2,2,4,5,2,12,net,-0.0,-2.325,1.399
2_4_5_2,2,4,5,2,12,bounce,7.994,-1.628,0.033
2_4_5_2,2,4,5,2,12,peak,13.682,-1.098,0.988
2_4_5_2,2,4,5,2,13,hit,14.456,-1.034,0.968
2_4_5_2,2,4,5,2,13,peak,3.738,0.175,1.726
2_4_5_2,2,4,5,2,13,net,0.0,0.594,1.604
2_4_5_2,2,4,5,2,13,bounce,-8.988,1.652,0.031
2_4_5_2,2,4,5,2,13,peak,-13.56,2.182,1.007
2_4_5_2,2,4,5,2,14,hit,-13.91,2.226,1.001
2_4_5_2,2,4,5,2,14,peak,-5.205,3.343,1.793
2_4_5_2,2,4,5,2,14,net,-0.0,4.068,1.453
2_4_5_2,2,4,5,2,14,bounce,6.205,5.003,0.032
2_4_5_2,2,4,5,2,14,last,11.812,5.696,1.361
2_4_6_1,2,4,6,1,1,hit,-20.165,9.717,0.789
2_4_6_2,2,4,6,2,1,hit,11.237,-1.074,2.911
2_4_6_2,2,4,6,2,1,net,0.0,2.267,1.272
2_4_6_2,2,4,6,2,1,bounce,-4.492,3.311,0.032
2_4_6_2,2,4,6,2,1,peak,-11.88,5.295,1.634
2_4_6_2,2,4,6,2,2,hit,-15.755,6.101,1.116
2_4_6_2,2,4,6,2,2,peak,-3.663,3.629,2.221
2_4_6_2,2,4,6,2,2,net,0.0,2.929,2.094
2_4_6_2,2,4,6,2,2,bounce,10.594,1.098,0.033
2_4_6_2,2,4,6,2,2,peak,12.997,0.641,0.823
2_4_6_2,2,4,6,2,3,hit,12.997,0.641,0.823
2_4_6_2,2,4,6,2,3,peak,1.287,-0.587,3.79
2_4_6_2,2,4,6,2,3,net,-0.0,-0.787,3.744
2_4_6_2,2,4,6,2,3,bounce,-9.184,-2.69,0.034
2_4_6_2,2,4,6,2,3,peak,-13.632,-3.476,1.956
2_4_6_2,2,4,6,2,4,hit,-11.232,-2.54,1.727
2_4_6_2,2,4,6,2,4,net,0.007,0.465,0.713
2_4_6_2,2,4,6,2,4,peak,-0.1,0.594,0.764
2_4_6_2,2,4,6,2,4,bounce,-1.06,0.994,0.035
2_4_6_2,2,4,6,2,4,last,-1.442,1.157,0.509
2_5_1_1,2,5,1,1,1,hit,-11.311,-1.583,2.717
2_5_1_1,2,5,1,1,1,net,0.0,0.054,1.013
2_5_1_1,2,5,1,1,1,bounce,4.83,0.633,0.035
2_5_1_1,2,5,1,1,1,peak,12.243,1.335,1.231
2_5_1_1,2,5,1,1,2,hit,12.243,1.335,1.231
2_5_1_1,2,5,1,1,2,peak,3.477,0.223,2.086
2_5_1_1,2,5,1,1,2,net,0.0,-0.192,1.913
2_5_1_1,2,5,1,1,2,bounce,-7.598,-1.086,0.035
2_5_1_1,2,5,1,1,2,peak,-10.855,-1.346,1.083
2_5_1_1,2,5,1,1,3,hit,-11.836,-1.419,0.975
2_5_1_1,2,5,1,1,3,peak,-1.518,0.181,1.827
2_5_1_1,2,5,1,1,3,net,-0.0,0.404,1.806
2_5_1_1,2,5,1,1,3,bounce,11.511,1.995,0.033
2_5_1_1,2,5,1,1,3,peak,14.49,2.392,0.921
2_5_1_1,2,5,1,1,4,hit,14.49,2.392,0.921
2_5_1_1,2,5,1,1,4,peak,4.971,1.409,1.854
2_5_1_1,2,5,1,1,4,net,0.0,0.776,1.523
2_5_1_1,2,5,1,1,4,bounce,-6.111,-0.11,0.036
2_5_1_1,2,5,1,1,4,peak,-10.757,-0.736,1.218
2_5_1_1,2,5,1,1,5,hit,-12.141,-0.925,1.092
2_5_1_1,2,5,1,1,5,peak,-2.28,0.944,1.852
2_5_1_1,2,5,1,1,5,net,-0.0,1.388,1.804
2_5_1_1,2,5,1,1,5,bounce,10.908,3.591,0.032
2_5_1_1,2,5,1,1,5,peak,15.692,4.512,1.279
2_5_1_1,2,5,1,1,6,hit,15.692,4.512,1.279
2_5_1_1,2,5,1,1,6,peak,2.4,4.146,5.334
2_5_1_1,2,5,1,1,6,net,0.0,4.124,5.11
2_5_1_1,2,5,1,1,6,bounce,-8.012,3.965,0.031
2_5_1_1,2,5,1,1,6,peak,-7.691,4.212,1.801
2_5_1_1,2,5,1,1,7,hit,-7.453,4.377,0.971
2_5_1_1,2,5,1,1,7,peak,-2.123,1.728,1.309
2_5_1_1,2,5,1,1,7,net,0.0,0.694,1.249
2_5_1_1,2,5,1,1,7,bounce,7.263,-2.732,0.033
2_5_1_1,2,5,1,1,7,peak,12.874,-5.625,1.053
2_5_1_1,2,5,1,1,8,hit,15.582,-6.984,0.827
2_5_1_1,2,5,1,1,8,peak,1.904,-5.393,1.992
2_5_1_1,2,5,1,1,8,net,0.0,-5.201,1.958
2_5_1_1,2,5,1,1,8,bounce,-10.556,-4.324,0.032
2_5_2_1,2,5,2,1,1,hit,-11.557,1.273,2.72
2_5_2_1,2,5,2,1,1,net,0.0,-0.198,1.052
2_5_2_1,2,5,2,1,1,bounce,4.946,-0.912,0.035
2_5_2_1,2,5,2,1,1,peak,11.663,-1.977,1.194
2_5_2_1,2,5,2,1,2,hit,11.663,-1.977,1.194
2_5_2_1,2,5,2,1,2,peak,4.929,-0.597,1.693
2_5_2_1,2,5,2,1,2,net,0.0,0.443,1.372
2_5_2_1,2,5,2,1,2,bounce,-5.857,1.756,0.036
2_5_2_1,2,5,2,1,2,peak,-9.611,2.601,0.947
2_5_2_1,2,5,2,1,3,hit,-10.84,2.881,0.836
2_5_2_1,2,5,2,1,3,peak,-2.822,0.863,1.426
2_5_2_1,2,5,2,1,3,net,0.0,0.116,1.342
2_5_2_1,2,5,2,1,3,bounce,8.112,-2.204,0.033
2_5_2_1,2,5,2,1,3,peak,13.762,-3.839,0.97
2_5_2_1,2,5,2,1,4,hit,13.762,-3.839,0.97
2_5_2_1,2,5,2,1,4,peak,4.632,-1.974,1.465
2_5_2_1,2,5,2,1,4,net,0.0,-1.031,1.299
2_5_2_1,2,5,2,1,4,bounce,-7.978,0.578,0.037
2_5_2_1,2,5,2,1,4,peak,-12.375,1.534,0.724
2_5_2_1,2,5,2,1,5,hit,-12.375,1.534,0.724
2_5_2_1,2,5,2,1,5,peak,-3.412,0.083,1.613
2_5_2_1,2,5,2,1,5,net,-0.0,-0.524,1.462
2_5_2_1,2,5,2,1,5,bounce,7.141,-1.897,0.033
2_5_2_1,2,5,2,1,5,peak,12.619,-3.002,1.184
2_5_2_1,2,5,2,1,6,hit,12.619,-3.002,1.184
2_5_2_1,2,5,2,1,6,peak,3.661,-0.757,1.618
2_5_2_1,2,5,2,1,6,net,-0.0,0.112,1.526
2_5_2_1,2,5,2,1,6,bounce,-10.114,2.32,0.035
2_5_2_1,2,5,2,1,6,peak,-14.096,3.176,0.794
2_5_2_1,2,5,2,1,7,hit,-14.096,3.176,0.794
2_5_2_1,2,5,2,1,7,peak,-4.26,1.245,1.721
2_5_2_1,2,5,2,1,7,net,0.0,0.325,1.506
2_5_2_1,2,5,2,1,7,bounce,7.18,-1.344,0.034
2_5_2_1,2,5,2,1,7,peak,12.33,-2.581,1.237
2_5_2_1,2,5,2,1,8,hit,12.33,-2.581,1.237
2_5_2_1,2,5,2,1,8,peak,3.173,-0.293,1.767
2_5_2_1,2,5,2,1,8,net,-0.0,0.458,1.688
2_5_2_1,2,5,2,1,8,bounce,-10.377,2.721,0.033
2_5_2_1,2,5,2,1,8,peak,-13.688,3.487,0.936
2_5_2_1,2,5,2,1,9,hit,-13.688,3.487,0.936
2_5_2_1,2,5,2,1,9,peak,-3.872,1.19,1.877
2_5_2_1,2,5,2,1,9,net,-0.0,0.238,1.698
2_5_2_1,2,5,2,1,9,bounce,7.95,-1.793,0.033
2_5_2_1,2,5,2,1,9,peak,12.32,-2.925,1.235
2_5_2_1,2,5,2,1,10,hit,12.32,-2.925,1.235
2_5_2_1,2,5,2,1,10,peak,5.153,-1.53,1.498
2_5_2_1,2,5,2,1,10,net,0.0,-0.544,1.332
2_5_2_1,2,5,2,1,10,bounce,-9.055,1.113,0.037
2_5_2_1,2,5,2,1,10,peak,-13.761,1.914,0.696
2_5_2_1,2,5,2,1,11,hit,-13.761,1.914,0.696
2_5_2_1,2,5,2,1,11,peak,-4.639,0.501,1.349
2_5_2_1,2,5,2,1,11,net,0.0,-0.265,1.145
2_5_2_1,2,5,2,1,11,bounce,6.688,-1.442,0.034
2_5_2_1,2,5,2,1,11,peak,12.139,-2.501,0.887
2_5_2_1,2,5,2,1,12,hit,12.19,-2.511,0.887
2_5_2_1,2,5,2,1,12,peak,3.062,-2.603,1.494
2_5_2_1,2,5,2,1,12,net,0.0,-2.675,1.41
2_5_2_1,2,5,2,1,12,bounce,-8.852,-3.012,0.033
2_5_2_1,2,5,2,1,12,peak,-12.99,-3.087,0.839
2_5_2_1,2,5,2,1,13,hit,-13.989,-3.116,0.781
2_5_2_1,2,5,2,1,13,peak,-4.245,-2.259,1.415
2_5_2_1,2,5,2,1,13,net,-0.0,-1.871,1.267
2_5_2_1,2,5,2,1,13,bounce,8.034,-1.144,0.034
2_5_2_1,2,5,2,1,13,peak,12.124,-0.788,0.803
2_5_2_1,2,5,2,1,14,hit,12.124,-0.788,0.803
2_5_2_1,2,5,2,1,14,peak,4.811,0.245,1.227
2_5_2_1,2,5,2,1,14,net,0.0,0.939,1.0
2_5_2_1,2,5,2,1,14,bounce,-5.728,1.781,0.035
2_5_2_1,2,5,2,1,14,peak,-10.016,2.423,0.717
2_5_2_1,2,5,2,1,15,hit,-13.053,2.879,0.303
2_5_2_1,2,5,2,1,15,peak,-3.151,0.756,1.358
2_5_2_1,2,5,2,1,15,net,0.0,-0.04,1.228
2_5_2_1,2,5,2,1,15,bounce,6.428,-1.897,0.033
2_5_2_1,2,5,2,1,15,peak,11.264,-3.266,0.975
2_5_2_1,2,5,2,1,16,hit,11.979,-3.479,0.953
2_5_2_1,2,5,2,1,16,peak,4.047,-1.599,1.265
