point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_12_3_2,2,12,3,2,6,bounce,10.108,-0.579,0.031
2_12_3_2,2,12,3,2,6,peak,12.933,-0.817,1.539
2_12_3_2,2,12,3,2,7,hit,13.49,-0.857,1.478
2_12_3_2,2,12,3,2,7,peak,5.021,0.906,1.984
2_12_3_2,2,12,3,2,7,net,0.0,1.891,1.769
2_12_3_2,2,12,3,2,7,bounce,-9.251,3.536,0.032
2_12_3_2,2,12,3,2,7,peak,-13.613,4.268,1.06
2_12_3_2,2,12,3,2,8,hit,-13.613,4.268,1.06
2_12_3_2,2,12,3,2,8,peak,-5.892,2.619,1.477
2_12_3_2,2,12,3,2,8,net,0.0,1.336,1.168
2_12_3_2,2,12,3,2,8,bounce,6.196,-0.013,0.033
2_12_3_2,2,12,3,2,8,peak,11.05,-1.114,0.783
2_12_3_2,2,12,3,2,9,hit,11.785,-1.285,0.766
2_12_3_2,2,12,3,2,9,peak,0.66,-1.589,1.646
2_12_3_2,2,12,3,2,9,net,0.0,-1.628,1.642
2_12_3_2,2,12,3,2,9,bounce,-10.749,-2.71,0.031
2_12_3_2,2,12,3,2,9,peak,-13.344,-3.279,0.67
2_12_3_2,2,12,3,2,10,hit,-13.344,-3.279,0.67
2_12_3_2,2,12,3,2,10,peak,-1.208,-2.849,2.262
2_12_3_2,2,12,3,2,10,net,-0.0,-2.764,2.242
2_12_3_2,2,12,3,2,10,bounce,10.508,-1.62,0.033
2_12_3_2,2,12,3,2,10,peak,13.179,-1.296,1.132
2_12_3_2,2,12,3,2,11,hit,13.179,-1.296,1.132
2_12_3_2,2,12,3,2,11,peak,6.885,0.235,1.399
2_12_3_2,2,12,3,2,11,net,0.0,1.855,1.015
2_12_3_2,2,12,3,2,11,bounce,-5.707,3.156,0.032
2_12_3_2,2,12,3,2,11,last,-10.73,4.2,0.752
2_12_4_1,2,12,4,1,1,hit,-11.453,0.766,2.767
2_12_4_1,2,12,4,1,1,net,0.0,-0.317,1.056
2_12_4_1,2,12,4,1,1,bounce,4.928,-0.6,0.031
2_12_4_1,2,12,4,1,1,peak,12.1,-0.849,1.166
2_12_4_1,2,12,4,1,2,hit,12.1,-0.849,1.166
2_12_4_1,2,12,4,1,2,peak,3.013,-0.477,1.705
2_12_4_1,2,12,4,1,2,net,0.0,-0.355,1.635
2_12_4_1,2,12,4,1,2,bounce,-10.74,0.024,0.029
2_12_4_1,2,12,4,1,2,peak,-12.842,0.128,0.565
2_12_4_1,2,12,4,1,3,hit,-12.842,0.128,0.565
2_12_4_1,2,12,4,1,3,peak,-2.586,-1.513,2.048
2_12_4_1,2,12,4,1,3,net,-0.0,-1.853,1.937
2_12_4_1,2,12,4,1,3,bounce,7.849,-2.706,0.031
2_12_4_1,2,12,4,1,3,peak,11.812,-3.207,1.359
2_12_4_1,2,12,4,1,4,hit,11.812,-3.207,1.359
2_12_4_1,2,12,4,1,4,peak,5.332,-1.513,1.597
2_12_4_1,2,12,4,1,4,net,0.0,-0.121,1.409
2_12_4_1,2,12,4,1,4,bounce,-9.293,2.269,0.032
2_12_4_1,2,12,4,1,4,peak,-13.209,3.212,0.715
2_12_4_1,2,12,4,1,5,hit,-13.209,3.212,0.715
2_12_4_1,2,12,4,1,5,peak,-3.523,2.02,1.435
2_12_4_1,2,12,4,1,5,net,-0.0,1.606,1.321
2_12_4_1,2,12,4,1,5,bounce,8.175,0.721,0.034
2_12_4_1,2,12,4,1,5,peak,11.666,0.336,0.691
2_12_4_1,2,12,4,1,6,hit,11.666,0.336,0.691
2_12_4_1,2,12,4,1,6,peak,2.172,-0.71,1.32
2_12_4_1,2,12,4,1,6,net,-0.0,-0.965,1.281
2_12_4_1,2,12,4,1,6,bounce,-9.465,-2.178,0.031
2_12_4_1,2,12,4,1,6,peak,-13.566,-2.79,0.78
2_12_4_1,2,12,4,1,7,hit,-13.566,-2.79,0.78
2_12_4_1,2,12,4,1,7,peak,-0.244,0.49,2.758
2_12_4_1,2,12,4,1,7,net,0.0,0.556,2.758
2_12_4_1,2,12,4,1,7,last,12.32,4.283,0.031
2_12_5_1,2,12,5,1,1,hit,-11.484,-0.961,2.772
2_12_5_1,2,12,5,1,1,net,-0.0,1.886,1.302
2_12_5_1,2,12,5,1,1,bounce,5.69,3.642,0.035
2_12_5_1,2,12,5,1,1,peak,11.059,5.391,1.307
2_12_5_1,2,12,5,1,2,hit,11.059,5.391,1.307
2_12_5_1,2,12,5,1,2,peak,5.298,3.737,1.924
2_12_5_1,2,12,5,1,2,net,0.0,2.323,1.297
2_12_5_1,2,12,5,1,2,bounce,-3.648,1.406,0.031
2_12_5_1,2,12,5,1,2,peak,-7.063,0.352,1.214
2_12_5_1,2,12,5,1,3,hit,-9.068,-0.269,0.732
2_12_5_1,2,12,5,1,3,peak,-1.426,-1.456,1.436
2_12_5_1,2,12,5,1,3,net,0.0,-1.672,1.408
2_12_5_1,2,12,5,1,3,bounce,8.171,-2.841,0.032
2_12_5_1,2,12,5,1,3,peak,12.937,-3.53,1.012
2_12_5_1,2,12,5,1,4,hit,7.918,-3.157,1.201
2_12_5_1,2,12,5,1,4,peak,0.007,-2.534,0.645
2_12_5_1,2,12,5,1,4,net,0.007,-2.534,0.645
2_12_5_1,2,12,5,1,4,last,0.189,-2.619,0.034
2_12_6_1,2,12,6,1,1,hit,-11.58,1.027,2.84
2_12_6_1,2,12,6,1,1,net,0.0,-2.257,1.033
2_12_6_1,2,12,6,1,1,bounce,4.702,-3.546,0.03
2_12_6_1,2,12,6,1,1,peak,11.601,-5.391,1.224
2_12_6_1,2,12,6,1,2,hit,11.601,-5.391,1.224
2_12_6_1,2,12,6,1,2,peak,2.49,-1.233,2.296
2_12_6_1,2,12,6,1,2,net,-0.0,-0.035,2.196
2_12_6_1,2,12,6,1,2,bounce,-8.456,4.194,0.031
2_12_6_1,2,12,6,1,2,peak,-11.46,5.941,1.141
2_12_6_1,2,12,6,1,3,hit,-11.46,5.941,1.141
2_12_6_1,2,12,6,1,3,peak,-2.558,1.664,1.907
2_12_6_1,2,12,6,1,3,net,0.0,0.445,1.829
2_12_6_1,2,12,6,1,3,bounce,9.047,-3.771,0.033
2_13_1_1,2,13,1,1,1,hit,10.958,0.856,3.054
2_13_1_1,2,13,1,1,1,net,-0.0,-2.23,1.129
2_13_1_1,2,13,1,1,1,bounce,-4.82,-3.734,0.034
2_13_2_1,2,13,2,1,1,hit,-11.441,0.732,2.819
2_13_2_1,2,13,2,1,1,net,-0.0,-0.706,1.18
2_13_2_1,2,13,2,1,1,bounce,5.45,-1.261,0.032
2_13_2_1,2,13,2,1,1,peak,11.949,-1.832,1.284
2_13_2_1,2,13,2,1,2,hit,11.949,-1.832,1.284
2_13_2_1,2,13,2,1,2,peak,4.405,-0.968,1.808
2_13_2_1,2,13,2,1,2,net,0.0,-0.423,1.595
2_13_2_1,2,13,2,1,2,bounce,-7.671,0.633,0.033
2_13_2_1,2,13,2,1,2,peak,-12.209,1.287,1.069
2_13_2_1,2,13,2,1,3,hit,-12.558,1.339,1.062
2_13_2_1,2,13,2,1,3,peak,-5.787,1.507,1.394
2_13_2_1,2,13,2,1,3,net,-0.0,1.667,1.11
2_13_2_1,2,13,2,1,3,bounce,6.527,1.851,0.036
2_13_2_1,2,13,2,1,3,peak,12.689,2.101,0.994
2_13_2_1,2,13,2,1,4,hit,13.34,2.135,0.982
2_13_2_1,2,13,2,1,4,peak,4.77,0.731,1.45
2_13_2_1,2,13,2,1,4,net,0.0,-0.112,1.268
2_13_2_1,2,13,2,1,4,bounce,-7.743,-1.545,0.028
2_13_2_1,2,13,2,1,4,peak,-12.573,-2.486,0.818
2_13_2_1,2,13,2,1,5,hit,-13.05,-2.577,0.81
2_13_2_1,2,13,2,1,5,peak,-1.871,-2.007,2.031
2_13_2_1,2,13,2,1,5,net,-0.0,-1.898,1.989
2_13_2_1,2,13,2,1,5,bounce,10.113,-1.167,0.033
2_13_2_1,2,13,2,1,5,peak,13.668,-0.879,1.185
2_13_2_1,2,13,2,1,6,hit,8.709,-0.151,1.368
2_13_2_1,2,13,2,1,6,net,0.006,1.117,0.714
2_13_2_1,2,13,2,1,6,peak,0.002,1.191,0.758
2_13_2_1,2,13,2,1,6,bounce,0.539,1.404,0.04
2_13_3_1,2,13,3,1,1,hit,11.633,4.684,1.035
2_13_3_2,2,13,3,2,1,hit,10.051,1.992,0.964
2_13_4_1,2,13,4,1,1,hit,10.865,-0.597,2.992
2_13_4_1,2,13,4,1,1,net,0.0,1.947,1.027
2_13_4_1,2,13,4,1,1,bounce,-4.578,2.942,0.033
2_13_4_1,2,13,4,1,1,peak,-13.085,4.681,1.322
2_13_4_1,2,13,4,1,2,hit,-13.085,4.681,1.322
2_13_4_1,2,13,4,1,2,peak,-5.896,3.12,1.667
2_13_4_1,2,13,4,1,2,net,0.0,1.887,1.382
2_13_4_1,2,13,4,1,2,peak,-0.095,-0.944,0.847
2_13_4_1,2,13,4,1,2,peak,-0.095,-0.944,0.847
2_13_4_1,2,13,4,1,2,net,-0.095,-0.944,0.847
2_13_4_1,2,13,4,1,2,last,0.165,-1.184,0.034
2_13_5_2,2,13,5,2,1,hit,10.87,1.13,3.015
2_13_5_2,2,13,5,2,1,net,0.0,-1.895,1.256
2_13_5_2,2,13,5,2,1,bounce,-5.764,-3.749,0.031
2_13_5_2,2,13,5,2,1,peak,-12.006,-5.987,1.243
2_13_5_2,2,13,5,2,2,hit,-12.006,-5.987,1.243
2_13_5_2,2,13,5,2,2,peak,-3.217,-3.743,2.841
2_13_5_2,2,13,5,2,2,net,-0.0,-2.918,2.561
2_13_5_2,2,13,5,2,3,hit,4.423,-1.717,1.122
2_13_5_2,2,13,5,2,3,peak,1.022,-0.466,1.261
2_13_5_2,2,13,5,2,3,net,0.0,-0.084,1.247
2_13_5_2,2,13,5,2,3,bounce,-7.575,2.813,0.032
2_13_5_2,2,13,5,2,3,last,-10.406,4.108,0.625
2_13_6_1,2,13,6,1,1,hit,11.924,-1.417,0.992
2_13_6_2,2,13,6,2,,peak,2.788,-1.529,1.75
2_13_6_2,2,13,6,2,,net,0.0,-1.133,1.693
2_13_6_2,2,13,6,2,,bounce,-10.939,0.097,0.029
2_13_6_2,2,13,6,2,,peak,-12.459,0.226,0.484
2_13_6_2,2,13,6,2,,hit,-12.459,0.226,0.484
2_13_6_2,2,13,6,2,,peak,-1.602,1.133,2.324
2_13_6_2,2,13,6,2,,net,-0.0,1.314,2.277
2_13_6_2,2,13,6,2,,hit,4.732,1.915,1.564
2_13_6_2,2,13,6,2,,peak,2.942,1.95,1.59
2_13_6_2,2,13,6,2,,net,-0.0,1.998,1.514
2_13_6_2,2,13,6,2,,bounce,-9.097,2.055,0.032
2_13_6_2,2,13,6,2,,peak,-11.653,2.024,0.642
2_13_6_2,2,13,6,2,,hit,-4.552,-0.291,1.144
2_13_6_2,2,13,6,2,,net,0.065,-1.848,0.9
2_13_6_2,2,13,6,2,,peak,0.065,-1.848,0.9
2_13_6_2,2,13,6,2,,bounce,-0.224,-2.227,0.034
2_13_7_1,2,13,7,1,1,hit,11.317,0.977,2.79
2_13_7_1,2,13,7,1,1,net,-0.0,0.379,1.118
2_13_7_1,2,13,7,1,1,bounce,-4.716,-0.08,0.033
2_13_7_1,2,13,7,1,1,peak,-12.024,-0.915,1.405
2_13_7_1,2,13,7,1,2,hit,-12.024,-0.915,1.405
2_13_7_1,2,13,7,1,2,peak,-6.123,-0.162,2.097
2_13_7_1,2,13,7,1,2,net,0.0,0.47,1.139
2_13_7_1,2,13,7,1,2,bounce,2.646,0.7,0.034
2_13_7_1,2,13,7,1,2,peak,5.8,0.987,1.209
2_13_7_1,2,13,7,1,3,hit,7.085,1.101,0.996
2_13_7_1,2,13,7,1,3,peak,2.748,0.197,1.155
2_13_7_1,2,13,7,1,3,net,0.0,-0.394,1.085
2_13_7_1,2,13,7,1,3,bounce,-7.796,-2.161,0.029
2_13_7_1,2,13,7,1,3,peak,-13.752,-3.614,0.878
2_13_7_1,2,13,7,1,4,hit,-13.785,-3.622,0.878
2_13_7_1,2,13,7,1,4,peak,-1.015,-2.963,2.178
2_13_7_1,2,13,7,1,4,net,-0.0,-2.919,2.168
2_13_7_1,2,13,7,1,4,bounce,12.396,-2.433,0.033
2_13_8_2,2,13,8,2,1,hit,-11.032,0.51,3.102
2_13_8_2,2,13,8,2,1,net,0.0,-2.158,1.07
2_13_8_2,2,13,8,2,1,bounce,4.481,-3.134,0.031
2_13_8_2,2,13,8,2,1,peak,12.375,-4.714,1.457
2_13_8_2,2,13,8,2,2,hit,12.375,-4.714,1.457
2_13_8_2,2,13,8,2,2,peak,7.952,-3.192,1.576
2_13_8_2,2,13,8,2,2,net,-0.0,-0.462,1.101
2_13_8_2,2,13,8,2,3,hit,-6.727,1.844,0.283
2_13_8_2,2,13,8,2,3,net,0.0,1.909,1.417
2_13_8_2,2,13,8,2,3,peak,1.702,1.93,1.47
2_13_8_2,2,13,8,2,3,bounce,9.848,2.113,0.029
2_13_8_2,2,13,8,2,3,peak,12.405,2.25,0.694
2_13_8_2,2,13,8,2,4,hit,12.761,2.272,0.679
2_13_8_2,2,13,8,2,4,peak,4.526,0.457,1.529
2_13_8_2,2,13,8,2,4,net,0.0,-0.694,1.22
2_13_8_2,2,13,8,2,5,hit,-2.002,-1.243,0.87
2_13_8_2,2,13,8,2,5,net,0.0,-1.491,1.536
2_13_8_2,2,13,8,2,5,peak,0.914,-1.609,1.611
2_13_8_2,2,13,8,2,5,bounce,4.906,-2.143,0.029
2_13_8_2,2,13,8,2,5,last,5.389,-2.484,0.867
2_13_9_1,2,13,9,1,,bounce,8.496,4.618,0.032
2_13_9_2,2,13,9,2,1,hit,-10.959,-1.28,3.031
2_13_9_2,2,13,9,2,1,net,-0.0,0.21,1.348
2_13_9_2,2,13,9,2,1,bounce,6.303,1.177,0.035
2_13_9_2,2,13,9,2,1,peak,12.863,2.36,1.324
2_13_9_2,2,13,9,2,2,hit,7.973,2.36,1.51
2_13_9_2,2,13,9,2,2,net,-0.013,2.272,0.919
2_13_9_2,2,13,9,2,2,peak,-0.013,2.272,0.919
2_13_9_2,2,13,9,2,2,bounce,0.328,2.395,0.033
2_13_9_2,2,13,9,2,2,last,1.247,2.545,0.729
2_13_10_1,2,13,10,1,1,hit,11.406,-0.82,2.803
2_13_10_1,2,13,10,1,1,net,-0.0,0.129,1.006
2_13_10_1,2,13,10,1,1,bounce,-4.556,0.419,0.033
2_13_10_1,2,13,10,1,1,peak,-11.646,0.748,1.323
2_13_10_1,2,13,10,1,2,hit,-11.646,0.748,1.323
2_13_10_1,2,13,10,1,2,peak,-3.155,0.916,2.027
2_13_10_1,2,13,10,1,2,net,-0.0,0.99,1.911
2_13_10_1,2,13,10,1,2,bounce,9.04,1.205,0.035
2_13_10_1,2,13,10,1,2,peak,13.151,1.297,1.078
2_13_10_1,2,13,10,1,3,hit,13.151,1.297,1.078
2_13_10_1,2,13,10,1,3,peak,6.471,0.628,1.414
2_13_10_1,2,13,10,1,3,net,-0.0,-0.023,1.036
2_13_10_1,2,13,10,1,3,bounce,-5.502,-0.624,0.032
2_13_10_1,2,13,10,1,3,peak,-10.94,-1.262,0.903
2_13_10_1,2,13,10,1,4,hit,-12.204,-1.418,0.848
2_13_10_1,2,13,10,1,4,peak,-2.042,0.697,1.796
2_13_10_1,2,13,10,1,4,net,0.0,1.117,1.751
2_13_10_1,2,13,10,1,4,bounce,9.792,3.072,0.029
2_13_10_1,2,13,10,1,4,peak,13.835,3.852,1.087
2_13_10_1,2,13,10,1,5,hit,13.835,3.852,1.087
2_13_10_1,2,13,10,1,5,peak,4.556,1.096,1.745
2_13_10_1,2,13,10,1,5,net,0.0,-0.338,1.547
2_13_10_1,2,13,10,1,5,bounce,-8.065,-3.032,0.029
2_13_10_1,2,13,10,1,5,peak,-11.868,-4.357,1.063
2_13_10_1,2,13,10,1,6,hit,-11.868,-4.357,1.063
2_13_10_1,2,13,10,1,6,peak,-3.686,-1.379,1.867
2_13_10_1,2,13,10,1,6,net,-0.0,-0.027,1.664
2_13_10_1,2,13,10,1,6,bounce,6.719,2.481,0.036
2_13_10_1,2,13,10,1,6,peak,10.651,3.933,1.099
2_13_10_1,2,13,10,1,7,hit,12.262,4.546,0.898
2_13_10_1,2,13,10,1,7,peak,2.6,1.05,1.787
2_13_10_1,2,13,10,1,7,net,0.0,0.075,1.708
2_13_10_1,2,13,10,1,7,bounce,-8.914,-3.362,0.032
2_13_10_1,2,13,10,1,7,peak,-11.971,-4.531,0.979
2_13_10_1,2,13,10,1,8,hit,-11.971,-4.531,0.979
2_13_10_1,2,13,10,1,8,peak,-3.623,-4.129,1.508
2_13_10_1,2,13,10,1,8,net,-0.0,-3.958,1.386
2_13_10_1,2,13,10,1,8,bounce,8.083,-3.53,0.032
2_13_10_1,2,13,10,1,8,peak,12.499,-3.095,0.881
2_13_10_1,2,13,10,1,9,hit,13.821,-2.96,0.8
2_13_10_1,2,13,10,1,9,peak,1.59,-0.484,2.353
2_13_10_1,2,13,10,1,9,net,-0.0,-0.117,2.318
2_13_10_1,2,13,10,1,9,bounce,-9.989,2.458,0.03
2_13_10_1,2,13,10,1,9,peak,-12.16,3.246,0.879
2_13_10_1,2,13,10,1,10,hit,-12.16,3.246,0.879
2_13_10_1,2,13,10,1,10,peak,-3.623,2.772,1.405
2_13_10_1,2,13,10,1,10,net,-0.0,2.603,1.29
2_13_10_1,2,13,10,1,10,bounce,8.131,2.297,0.036
2_13_10_1,2,13,10,1,10,peak,13.171,2.057,0.81
2_13_10_1,2,13,10,1,11,hit,13.785,2.029,0.797
2_13_10_1,2,13,10,1,11,peak,1.548,0.708,1.99
2_13_10_1,2,13,10,1,11,net,0.0,0.534,1.967
2_13_10_1,2,13,10,1,11,peak,-13.013,-1.149,0.561
2_13_10_1,2,13,10,1,12,hit,-13.013,-1.149,0.561
2_13_10_1,2,13,10,1,12,peak,-1.475,-1.652,2.429
2_13_10_1,2,13,10,1,12,net,0.0,-1.699,2.389
2_13_10_1,2,13,10,1,12,bounce,8.96,-1.845,0.033
2_13_10_1,2,13,10,1,12,peak,12.132,-1.859,1.338
2_13_10_1,2,13,10,1,13,hit,12.132,-1.859,1.338
2_13_10_1,2,13,10,1,13,peak,5.897,-1.794,1.517
2_13_10_1,2,13,10,1,13,net,0.0,-1.749,1.322
2_13_10_1,2,13,10,1,13,bounce,-9.278,-1.736,0.032
2_13_10_1,2,13,10,1,13,peak,-13.043,-1.774,0.7
2_13_10_1,2,13,10,1,14,hit,-13.043,-1.774,0.7
2_13_10_1,2,13,10,1,14,peak,-1.811,-2.098,2.325
2_13_10_1,2,13,10,1,14,net,0.0,-2.133,2.271
2_13_10_1,2,13,10,1,14,bounce,9.044,-2.254,0.033
2_13_10_1,2,13,10,1,14,peak,12.77,-2.163,1.487
2_13_10_1,2,13,10,1,15,hit,12.77,-2.163,1.487
2_13_10_1,2,13,10,1,15,peak,8.086,-2.059,1.606
2_13_10_1,2,13,10,1,15,net,-0.0,-1.939,1.17
2_13_10_1,2,13,10,1,15,bounce,-6.527,-1.879,0.029
2_13_10_1,2,13,10,1,15,peak,-11.883,-1.887,0.898
2_13_10_1,2,13,10,1,16,hit,-12.864,-1.899,0.864
2_13_10_1,2,13,10,1,16,peak,-4.465,-0.054,1.619
2_13_10_1,2,13,10,1,16,net,0.0,0.952,1.357
2_13_10_1,2,13,10,1,16,bounce,6.048,2.342,0.036
2_13_10_1,2,13,10,1,16,peak,10.69,3.408,1.144
2_13_10_1,2,13,10,1,17,hit,12.41,3.806,0.972
2_13_10_1,2,13,10,1,17,peak,4.108,3.478,1.536
2_13_10_1,2,13,10,1,17,net,0.0,3.317,1.37
2_13_10_1,2,13,10,1,17,bounce,-7.653,2.986,0.033
2_13_10_1,2,13,10,1,17,peak,-12.992,2.587,1.108
2_13_10_1,2,13,10,1,18,hit,-12.992,2.587,1.108
2_13_10_1,2,13,10,1,18,peak,-6.449,0.652,1.417
2_13_10_1,2,13,10,1,18,net,0.0,-1.27,1.045
2_13_10_1,2,13,10,1,18,bounce,5.475,-2.911,0.029
2_13_10_1,2,13,10,1,18,last,9.634,-4.102,0.695
3_1_1_1,3,1,1,1,1,hit,-11.374,-0.974,2.807
3_1_1_1,3,1,1,1,1,net,0.0,-0.087,1.083
3_1_1_1,3,1,1,1,1,bounce,5.138,0.378,0.031
3_1_1_1,3,1,1,1,1,peak,12.582,1.202,1.207
3_1_1_1,3,1,1,1,2,hit,12.582,1.202,1.207
3_1_1_1,3,1,1,1,2,net,0.0,-3.42,4.875
3_1_1_1,3,1,1,1,2,peak,-1.284,-3.891,4.918
3_1_1_1,3,1,1,1,2,bounce,-12.885,-4.615,0.037
3_1_2_1,3,1,2,1,1,hit,12.125,-5.414,1.002
3_1_2_2,3,1,2,2,1,hit,-11.59,1.578,2.841
3_1_2_2,3,1,2,2,1,net,0.0,-0.948,1.261
3_1_2_2,3,1,2,2,1,bounce,4.891,-1.716,0.031
3_1_2_2,3,1,2,2,1,peak,10.842,-2.732,1.438
3_1_2_2,3,1,2,2,2,hit,10.842,-2.732,1.438
3_1_2_2,3,1,2,2,2,peak,2.169,-1.021,1.905
3_1_2_2,3,1,2,2,2,net,0.0,-0.631,1.87
3_1_2_2,3,1,2,2,2,bounce,-12.178,1.201,0.027
3_1_2_2,3,1,2,2,2,peak,-13.111,1.314,0.32
3_1_2_2,3,1,2,2,3,hit,-13.111,1.314,0.32
3_1_2_2,3,1,2,2,3,peak,-2.276,1.016,1.595
3_1_2_2,3,1,2,2,3,net,-0.0,0.949,1.525
3_1_2_2,3,1,2,2,3,bounce,7.85,0.696,0.034
3_1_3_1,3,1,3,1,1,hit,-11.357,-0.833,2.751
3_1_3_1,3,1,3,1,1,net,-0.0,0.693,0.966
3_1_3_1,3,1,3,1,1,bounce,4.487,1.371,0.03
3_1_3_1,3,1,3,1,1,peak,11.788,2.535,1.244
3_1_3_1,3,1,3,1,2,hit,11.788,2.535,1.244
3_1_3_1,3,1,3,1,2,peak,1.734,1.266,2.162
3_1_3_1,3,1,3,1,2,net,0.0,1.026,2.128
3_1_3_1,3,1,3,1,2,bounce,-10.692,-0.605,0.028
3_1_3_1,3,1,3,1,2,peak,-13.29,-1.051,0.937
3_1_3_1,3,1,3,1,3,hit,-13.29,-1.051,0.937
3_1_3_1,3,1,3,1,3,peak,-2.899,-1.548,1.977
3_1_3_1,3,1,3,1,3,net,0.0,-1.646,1.879
3_1_3_1,3,1,3,1,3,bounce,9.253,-1.898,0.032
3_1_3_1,3,1,3,1,3,peak,12.926,-2.016,1.211
3_1_3_1,3,1,3,1,4,hit,12.926,-2.016,1.211
3_1_3_1,3,1,3,1,4,peak,6.992,-2.377,1.419
3_1_3_1,3,1,3,1,4,net,0.0,-2.839,1.074
3_1_3_1,3,1,3,1,4,bounce,-6.501,-3.318,0.029
3_1_4_1,3,1,4,1,1,hit,-11.447,0.9,2.774
3_1_4_1,3,1,4,1,1,net,-0.0,-0.498,1.174
3_1_4_1,3,1,4,1,1,bounce,5.684,-1.06,0.033
3_1_4_1,3,1,4,1,1,peak,12.056,-1.631,1.119
3_1_4_1,3,1,4,1,2,hit,12.056,-1.631,1.119
3_1_4_1,3,1,4,1,2,net,0.0,-1.428,3.645
3_1_4_1,3,1,4,1,2,peak,-0.005,-1.428,3.645
3_1_4_1,3,1,4,1,2,bounce,-12.049,-1.0,0.028
3_1_5_2,3,1,5,2,1,hit,10.063,1.723,1.002
3_1_5_2,3,1,5,2,1,peak,4.454,1.268,1.373
3_1_5_2,3,1,5,2,1,net,0.0,0.837,1.083
3_1_5_2,3,1,5,2,1,bounce,-4.646,0.293,0.033
3_1_5_2,3,1,5,2,1,peak,-7.638,-0.21,0.674
3_1_5_2,3,1,5,2,2,hit,-9.148,-0.487,0.49
3_1_5_2,3,1,5,2,2,peak,-0.104,-1.982,1.945
3_1_5_2,3,1,5,2,2,net,0.0,-1.996,1.945
3_1_5_2,3,1,5,2,2,peak,4.355,-2.545,1.496
3_1_5_2,3,1,5,2,3,hit,4.355,-2.545,1.496
3_1_5_2,3,1,5,2,3,net,0.0,-0.211,1.088
3_1_5_2,3,1,5,2,3,bounce,-3.896,2.032,0.031
3_1_5_2,3,1,5,2,3,last,-6.636,3.945,0.754
3_1_6_2,3,1,6,2,1,hit,10.112,-1.563,1.275
3_1_6_2,3,1,6,2,1,peak,4.943,-1.66,1.48
3_1_6_2,3,1,6,2,1,net,0.0,-1.756,1.255
3_1_6_2,3,1,6,2,1,bounce,-6.9,-1.965,0.029
3_1_6_2,3,1,6,2,1,peak,-10.71,-2.065,0.613
3_1_6_2,3,1,6,2,2,hit,-5.396,-0.67,0.984
3_1_6_2,3,1,6,2,2,net,0.009,0.724,0.628
3_1_6_2,3,1,6,2,2,peak,-0.014,0.729,0.68
3_1_6_2,3,1,6,2,2,last,-0.535,0.709,0.036
3_1_7_1,3,1,7,1,,peak,11.305,6.17,1.084
3_1_7_1,3,1,7,1,,last,11.305,6.17,1.084
3_1_7_2,3,1,7,2,1,hit,10.536,3.114,1.447
3_1_7_2,3,1,7,2,1,peak,4.321,1.583,1.695
3_1_7_2,3,1,7,2,1,net,-0.0,0.463,1.555
3_1_7_2,3,1,7,2,1,bounce,-9.586,-2.254,0.031
3_1_7_2,3,1,7,2,1,peak,-11.861,-2.935,0.598
3_1_7_2,3,1,7,2,2,hit,-4.25,-2.69,1.032
3_1_7_2,3,1,7,2,2,peak,0.096,-2.482,0.877
3_1_7_2,3,1,7,2,2,net,0.096,-2.482,0.877
3_1_7_2,3,1,7,2,2,last,-0.22,-2.571,0.034
3_1_8_1,3,1,8,1,,bounce,5.834,0.12,0.033
3_1_8_2,3,1,8,2,1,hit,-11.428,1.704,2.818
3_1_8_2,3,1,8,2,1,net,-0.0,-1.385,1.451
3_1_8_2,3,1,8,2,1,bounce,5.391,-2.447,0.029
3_1_8_2,3,1,8,2,1,peak,9.479,-3.413,1.194
3_1_8_2,3,1,8,2,2,hit,9.479,-3.413,1.194
3_1_8_2,3,1,8,2,2,peak,3.038,-1.432,1.55
3_1_8_2,3,1,8,2,2,net,0.0,-0.539,1.452
3_1_8_2,3,1,8,2,2,bounce,-7.849,1.662,0.032
3_1_8_2,3,1,8,2,2,peak,-10.979,2.472,0.608
3_1_8_2,3,1,8,2,3,hit,-11.425,2.583,0.596
3_1_8_2,3,1,8,2,3,peak,-2.676,2.674,1.387
3_1_8_2,3,1,8,2,3,net,0.0,2.716,1.301
3_1_8_2,3,1,8,2,4,hit,3.847,2.789,0.855
3_1_8_2,3,1,8,2,4,peak,0.32,2.239,1.318
3_1_8_2,3,1,8,2,4,net,0.0,2.186,1.314
3_1_8_2,3,1,8,2,4,bounce,-5.084,1.304,0.032
3_1_8_2,3,1,8,2,4,peak,-6.91,0.907,0.781
3_1_8_2,3,1,8,2,5,hit,-7.865,0.703,0.56
3_1_8_2,3,1,8,2,5,peak,-0.077,1.39,1.166
3_1_8_2,3,1,8,2,5,net,0.0,1.397,1.166
3_1_8_2,3,1,8,2,5,last,2.006,1.591,1.123
3_1_9_1,3,1,9,1,1,hit,-11.408,-0.794,2.779
3_1_9_1,3,1,9,1,1,net,0.0,0.119,1.238
3_1_9_1,3,1,9,1,1,bounce,5.375,0.821,0.032
3_1_9_1,3,1,9,1,1,peak,11.558,1.762,1.381
3_1_9_1,3,1,9,1,2,hit,11.558,1.762,1.381
3_1_9_1,3,1,9,1,2,peak,3.676,2.379,1.82
3_1_9_1,3,1,9,1,2,net,0.0,2.654,1.706
3_1_9_1,3,1,9,1,2,bounce,-9.927,3.337,0.031
3_1_10_1,3,1,10,1,,peak,11.229,-5.779,0.763
