point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_11_1_1,1,11,1,1,2,bounce,-6.588,-1.555,0.042
1_11_1_1,1,11,1,1,2,peak,-11.724,-3.245,1.139
1_11_1_1,1,11,1,1,3,hit,-12.447,-3.487,1.115
1_11_1_1,1,11,1,1,3,peak,-2.521,-0.563,2.061
1_11_1_1,1,11,1,1,3,net,0.0,0.206,1.985
1_11_1_1,1,11,1,1,3,bounce,9.536,3.141,0.033
1_11_1_1,1,11,1,1,3,peak,14.215,4.76,1.264
1_11_1_1,1,11,1,1,4,hit,14.257,4.775,1.264
1_11_1_1,1,11,1,1,4,peak,4.156,2.915,4.283
1_11_1_1,1,11,1,1,4,net,-0.0,2.302,3.657
1_11_1_1,1,11,1,1,4,bounce,-6.286,1.529,0.038
1_11_1_1,1,11,1,1,4,peak,-10.664,0.849,2.406
1_11_1_1,1,11,1,1,5,hit,-13.172,0.468,1.577
1_11_1_1,1,11,1,1,5,peak,-5.952,-0.55,1.901
1_11_1_1,1,11,1,1,5,net,-0.0,-1.357,1.622
1_11_1_1,1,11,1,1,5,bounce,8.425,-2.472,0.029
1_11_1_1,1,11,1,1,5,peak,13.809,-3.161,1.129
1_11_1_1,1,11,1,1,6,hit,14.521,-3.248,1.109
1_11_1_1,1,11,1,1,6,peak,3.344,-0.742,2.202
1_11_1_1,1,11,1,1,6,net,-0.0,0.01,2.082
1_11_1_1,1,11,1,1,6,bounce,-10.075,2.226,0.024
1_11_1_1,1,11,1,1,6,peak,-13.59,2.961,1.12
1_11_1_1,1,11,1,1,7,hit,-13.59,2.961,1.12
1_11_1_1,1,11,1,1,7,peak,-6.03,1.376,1.449
1_11_1_1,1,11,1,1,7,net,-0.0,0.122,1.186
1_11_1_1,1,11,1,1,7,bounce,7.171,-1.384,0.041
1_11_1_1,1,11,1,1,7,peak,12.105,-2.417,0.79
1_11_1_1,1,11,1,1,8,hit,13.281,-2.657,0.741
1_11_1_1,1,11,1,1,8,peak,2.203,-2.588,1.682
1_11_1_1,1,11,1,1,8,net,0.0,-2.626,1.632
1_11_1_1,1,11,1,1,8,bounce,-9.312,-2.976,0.032
1_11_1_1,1,11,1,1,8,peak,-12.125,-3.295,0.625
1_11_1_1,1,11,1,1,9,hit,-12.65,-3.361,0.602
1_11_1_1,1,11,1,1,9,peak,-2.435,-3.409,1.708
1_11_1_1,1,11,1,1,9,net,-0.0,-3.401,1.631
1_11_1_1,1,11,1,1,9,bounce,8.355,-3.367,0.029
1_11_1_1,1,11,1,1,9,peak,12.779,-3.236,1.091
1_11_1_1,1,11,1,1,10,hit,13.874,-3.199,1.025
1_11_1_1,1,11,1,1,10,peak,3.978,-0.506,1.874
1_11_1_1,1,11,1,1,10,net,0.0,0.57,1.699
1_11_1_1,1,11,1,1,10,bounce,-8.104,2.801,0.032
1_11_1_1,1,11,1,1,10,peak,-12.652,3.999,1.089
1_11_1_1,1,11,1,1,11,hit,-12.823,4.044,1.087
1_11_1_1,1,11,1,1,11,peak,-2.463,3.49,1.772
1_11_1_1,1,11,1,1,11,net,0.0,3.379,1.724
1_11_1_1,1,11,1,1,11,bounce,11.014,2.968,0.028
1_11_1_1,1,11,1,1,11,peak,14.365,2.76,0.808
1_11_1_1,1,11,1,1,12,hit,14.365,2.76,0.808
1_11_1_1,1,11,1,1,12,peak,2.501,2.791,2.129
1_11_1_1,1,11,1,1,12,net,0.0,2.801,2.055
1_11_1_1,1,11,1,1,12,bounce,-9.848,2.884,0.03
1_11_1_1,1,11,1,1,12,peak,-12.442,2.852,1.05
1_11_1_1,1,11,1,1,13,hit,-12.442,2.852,1.05
1_11_1_1,1,11,1,1,13,peak,-4.284,2.688,1.532
1_11_1_1,1,11,1,1,13,net,0.0,2.628,1.373
1_11_1_1,1,11,1,1,13,bounce,8.244,2.572,0.034
1_11_1_1,1,11,1,1,13,peak,12.981,2.518,0.831
1_11_1_1,1,11,1,1,14,hit,13.478,2.51,0.821
1_11_1_1,1,11,1,1,14,peak,3.75,1.543,1.49
1_11_1_1,1,11,1,1,14,net,0.0,1.163,1.368
1_11_1_1,1,11,1,1,14,bounce,-8.508,0.285,0.038
1_11_1_1,1,11,1,1,14,peak,-12.974,-0.218,0.825
1_11_1_1,1,11,1,1,15,hit,-12.974,-0.218,0.825
1_11_1_1,1,11,1,1,15,peak,-2.551,0.943,1.472
1_11_1_1,1,11,1,1,15,net,0.0,1.242,1.425
1_11_1_1,1,11,1,1,15,bounce,10.626,2.54,0.026
1_11_1_1,1,11,1,1,15,peak,13.532,2.885,0.609
1_11_1_1,1,11,1,1,16,hit,13.532,2.885,0.609
1_11_1_1,1,11,1,1,16,peak,1.33,2.956,2.996
1_11_1_1,1,11,1,1,16,net,0.0,2.988,2.961
1_11_1_1,1,11,1,1,16,bounce,-10.073,3.375,0.029
1_11_1_1,1,11,1,1,16,peak,-12.592,3.338,1.477
1_11_1_1,1,11,1,1,17,hit,-12.592,3.338,1.477
1_11_1_1,1,11,1,1,17,peak,-2.851,0.513,2.228
1_11_1_1,1,11,1,1,17,net,-0.0,-0.327,2.147
1_11_1_1,1,11,1,1,17,bounce,10.715,-3.528,0.028
1_11_1_1,1,11,1,1,17,peak,13.613,-4.372,0.928
1_11_1_1,1,11,1,1,18,hit,13.613,-4.372,0.928
1_11_1_1,1,11,1,1,18,peak,1.49,-2.783,1.996
1_11_1_1,1,11,1,1,18,net,0.0,-2.586,1.975
1_11_1_1,1,11,1,1,18,bounce,-11.84,-1.084,0.028
1_11_1_1,1,11,1,1,18,peak,-13.827,-0.785,0.663
1_11_1_1,1,11,1,1,19,hit,-13.827,-0.785,0.663
1_11_1_1,1,11,1,1,19,peak,-1.202,-1.702,4.859
1_11_1_1,1,11,1,1,19,net,-0.0,-1.734,4.807
1_11_1_1,1,11,1,1,19,bounce,9.189,-1.632,0.03
1_11_1_1,1,11,1,1,19,peak,12.854,-1.346,2.478
1_11_1_1,1,11,1,1,20,hit,13.84,-1.229,2.285
1_11_1_1,1,11,1,1,20,peak,13.927,-1.262,2.294
1_11_1_1,1,11,1,1,21,hit,15.271,-1.165,1.322
1_11_1_1,1,11,1,1,21,peak,2.887,-1.263,4.137
1_11_1_1,1,11,1,1,21,net,0.0,-1.262,3.944
1_11_1_1,1,11,1,1,21,bounce,-9.263,-1.306,0.029
1_11_1_1,1,11,1,1,21,peak,-14.279,-1.337,2.267
1_11_1_1,1,11,1,1,22,hit,-16.802,-1.326,1.743
1_11_1_1,1,11,1,1,22,peak,-2.896,-1.674,4.417
1_11_1_1,1,11,1,1,22,net,0.0,-1.789,4.252
1_11_1_1,1,11,1,1,22,bounce,10.349,-2.389,0.033
1_11_1_1,1,11,1,1,22,peak,13.319,-2.588,1.876
1_11_1_1,1,11,1,1,23,hit,13.319,-2.588,1.876
1_11_1_1,1,11,1,1,23,peak,4.822,-0.833,2.411
1_11_1_1,1,11,1,1,23,net,0.0,0.086,2.199
1_11_1_1,1,11,1,1,23,bounce,-10.164,1.85,0.024
1_11_1_1,1,11,1,1,23,peak,-13.68,2.426,1.039
1_11_1_1,1,11,1,1,24,hit,-13.68,2.426,1.039
1_11_1_1,1,11,1,1,24,peak,-4.323,0.129,1.614
1_11_1_1,1,11,1,1,24,net,-0.0,-0.926,1.459
1_11_1_1,1,11,1,1,24,bounce,8.625,-3.042,0.03
1_11_1_1,1,11,1,1,24,peak,13.347,-4.155,0.875
1_11_1_1,1,11,1,1,25,hit,13.47,-4.183,0.874
1_11_1_1,1,11,1,1,25,peak,1.855,-1.494,2.223
1_11_1_1,1,11,1,1,25,net,0.0,-1.049,2.175
1_11_1_1,1,11,1,1,25,bounce,-9.515,1.283,0.025
1_11_1_1,1,11,1,1,25,peak,-11.976,1.92,0.851
1_11_1_1,1,11,1,1,26,hit,-11.976,1.92,0.851
1_11_1_1,1,11,1,1,26,peak,-0.7,-1.254,1.73
1_11_1_1,1,11,1,1,26,net,0.0,-1.45,1.726
1_11_1_1,1,11,1,1,26,bounce,11.999,-4.771,0.027
1_11_2_1,1,11,2,1,1,hit,11.505,-1.462,2.603
1_11_2_1,1,11,2,1,1,net,0.0,-0.292,1.144
1_11_2_1,1,11,2,1,1,bounce,-5.697,0.188,0.04
1_11_2_1,1,11,2,1,1,peak,-13.358,0.687,0.976
1_11_2_1,1,11,2,1,2,hit,-13.676,0.702,0.974
1_11_2_1,1,11,2,1,2,peak,-5.848,0.347,1.529
1_11_2_1,1,11,2,1,2,net,0.0,0.086,1.101
1_11_2_1,1,11,2,1,2,bounce,4.546,-0.102,0.034
1_11_2_1,1,11,2,1,2,peak,7.517,-0.229,0.649
1_11_2_1,1,11,2,1,3,hit,8.91,-0.295,0.493
1_11_2_1,1,11,2,1,3,peak,0.026,-0.756,1.213
1_11_2_1,1,11,2,1,3,net,0.0,-0.757,1.213
1_11_2_1,1,11,2,1,3,bounce,-9.95,-1.544,0.029
1_11_2_1,1,11,2,1,3,peak,-12.958,-1.849,0.666
1_11_2_1,1,11,2,1,4,hit,-12.958,-1.849,0.666
1_11_2_1,1,11,2,1,4,peak,-1.01,-0.758,2.755
1_11_2_1,1,11,2,1,4,net,0.0,-0.665,2.736
1_11_2_1,1,11,2,1,4,bounce,10.258,0.385,0.031
1_11_2_1,1,11,2,1,4,peak,12.943,0.73,1.364
1_11_2_1,1,11,2,1,5,hit,12.943,0.73,1.364
1_11_2_1,1,11,2,1,5,peak,5.983,1.725,1.644
1_11_2_1,1,11,2,1,5,net,0.0,2.666,1.392
1_11_2_1,1,11,2,1,5,bounce,-8.234,4.145,0.032
1_11_2_1,1,11,2,1,5,peak,-13.593,5.217,0.896
1_11_2_1,1,11,2,1,6,hit,-18.206,6.153,0.39
1_11_3_1,1,11,3,1,1,hit,11.515,0.987,2.656
1_11_3_1,1,11,3,1,1,net,-0.0,-1.916,1.188
1_11_3_1,1,11,3,1,1,bounce,-4.93,-3.467,0.036
1_11_3_1,1,11,3,1,1,peak,-11.539,-5.817,1.163
1_11_3_1,1,11,3,1,2,hit,-12.139,-6.052,1.153
1_11_3_1,1,11,3,1,2,peak,-2.336,-2.49,2.034
1_11_3_1,1,11,3,1,2,net,0.0,-1.599,1.962
1_11_3_1,1,11,3,1,2,bounce,8.648,1.852,0.033
1_11_3_1,1,11,3,1,2,peak,11.505,3.06,0.842
1_11_3_1,1,11,3,1,3,hit,11.904,3.232,0.825
1_11_3_1,1,11,3,1,3,peak,2.524,3.131,1.522
1_11_3_1,1,11,3,1,3,net,0.0,3.13,1.461
1_11_3_1,1,11,3,1,3,bounce,-9.236,3.256,0.031
1_11_3_1,1,11,3,1,3,peak,-14.256,3.271,1.022
1_11_3_1,1,11,3,1,4,hit,-14.256,3.271,1.022
1_11_3_1,1,11,3,1,4,peak,-3.722,1.181,2.51
1_11_3_1,1,11,3,1,4,net,-0.0,0.321,2.27
1_11_3_1,1,11,3,1,4,bounce,7.506,-1.643,0.041
1_11_3_1,1,11,3,1,4,peak,10.36,-2.489,1.334
1_11_3_1,1,11,3,1,5,hit,10.36,-2.489,1.334
1_11_3_1,1,11,3,1,5,peak,6.925,-2.412,1.4
1_11_3_1,1,11,3,1,5,net,0.0,-2.338,1.074
1_11_3_1,1,11,3,1,5,bounce,-6.369,-2.397,0.042
1_11_3_1,1,11,3,1,5,peak,-11.359,-2.444,0.729
1_11_3_1,1,11,3,1,6,hit,-13.883,-2.519,0.527
1_11_3_1,1,11,3,1,6,peak,-2.561,-0.07,2.26
1_11_3_1,1,11,3,1,6,net,-0.0,0.485,2.131
1_11_3_1,1,11,3,1,6,bounce,7.159,2.099,0.039
1_11_3_1,1,11,3,1,6,peak,9.065,2.59,0.92
1_11_3_1,1,11,3,1,7,hit,9.497,2.705,0.871
1_11_3_1,1,11,3,1,7,peak,0.88,0.237,1.484
1_11_3_1,1,11,3,1,7,net,0.0,-0.012,1.477
1_11_3_1,1,11,3,1,7,bounce,-10.573,-3.007,0.028
1_11_3_1,1,11,3,1,7,peak,-12.72,-3.674,0.641
1_11_3_1,1,11,3,1,8,hit,-12.72,-3.674,0.641
1_11_3_1,1,11,3,1,8,net,0.0,-1.502,4.242
1_11_3_1,1,11,3,1,8,peak,1.03,-1.327,4.27
1_11_3_1,1,11,3,1,8,bounce,11.949,0.525,0.03
1_11_3_1,1,11,3,1,8,peak,14.62,1.094,2.031
1_11_3_1,1,11,3,1,9,hit,15.818,1.348,1.619
1_11_3_1,1,11,3,1,9,peak,5.578,-0.218,4.589
1_11_3_1,1,11,3,1,9,net,0.0,-0.297,3.202
1_11_3_1,1,11,3,1,9,bounce,-3.975,-0.397,0.041
1_11_3_1,1,11,3,1,9,last,-8.404,-0.653,2.51
1_11_4_1,1,11,4,1,1,hit,11.302,-1.518,2.643
1_11_4_1,1,11,4,1,1,net,0.0,1.194,1.116
1_11_4_1,1,11,4,1,1,bounce,-5.314,2.439,0.035
1_11_4_1,1,11,4,1,1,peak,-13.585,4.349,1.218
1_11_4_1,1,11,4,1,2,hit,-13.585,4.349,1.218
1_11_4_1,1,11,4,1,2,peak,-5.931,2.962,1.63
1_11_4_1,1,11,4,1,2,net,0.0,1.844,1.321
1_11_4_1,1,11,4,1,2,bounce,6.91,0.513,0.038
1_11_4_1,1,11,4,1,2,peak,11.886,-0.509,0.875
1_11_4_1,1,11,4,1,3,hit,11.886,-0.509,0.875
1_11_4_1,1,11,4,1,3,peak,3.06,-0.596,1.831
1_11_4_1,1,11,4,1,3,net,0.0,-0.614,1.695
1_11_4_1,1,11,4,1,3,bounce,-7.67,-0.66,0.04
1_11_4_1,1,11,4,1,3,peak,-12.838,-0.773,1.237
1_11_4_1,1,11,4,1,4,hit,-13.153,-0.78,1.232
1_11_4_1,1,11,4,1,4,peak,-2.904,-1.824,1.882
1_11_4_1,1,11,4,1,4,net,0.0,-2.133,1.815
1_11_4_1,1,11,4,1,4,bounce,11.142,-3.35,0.031
1_11_4_1,1,11,4,1,4,peak,14.348,-3.693,0.852
1_11_4_1,1,11,4,1,5,hit,14.348,-3.693,0.852
1_11_4_1,1,11,4,1,5,peak,2.626,-1.38,2.517
1_11_4_1,1,11,4,1,5,net,0.0,-0.841,2.41
1_11_4_1,1,11,4,1,5,bounce,-9.208,1.01,0.025
1_11_4_1,1,11,4,1,5,peak,-12.027,1.575,1.315
1_11_4_1,1,11,4,1,6,hit,-12.027,1.575,1.315
1_11_4_1,1,11,4,1,6,peak,-7.394,1.756,1.41
1_11_4_1,1,11,4,1,6,net,-0.0,2.09,1.116
1_11_4_1,1,11,4,1,6,bounce,7.81,2.501,0.039
1_11_4_1,1,11,4,1,6,peak,12.91,2.756,0.602
1_11_4_1,1,11,4,1,7,hit,14.773,2.86,0.511
1_11_4_1,1,11,4,1,7,net,0.0,3.578,2.969
1_11_4_1,1,11,4,1,7,peak,-0.477,3.608,2.973
1_11_4_1,1,11,4,1,7,bounce,-12.805,4.371,0.028
1_11_5_1,1,11,5,1,1,hit,11.503,1.103,2.566
1_11_5_1,1,11,5,1,1,net,0.0,-1.736,1.418
1_11_5_1,1,11,5,1,1,bounce,-6.092,-3.689,0.038
1_11_5_1,1,11,5,1,1,peak,-11.841,-5.809,1.211
1_11_5_1,1,11,5,1,2,hit,-11.841,-5.809,1.211
1_11_5_1,1,11,5,1,2,peak,-3.292,-2.314,1.778
1_11_5_1,1,11,5,1,2,net,0.0,-0.92,1.667
1_11_5_1,1,11,5,1,2,bounce,8.261,2.833,0.034
1_11_5_1,1,11,5,1,2,peak,11.042,4.294,0.667
1_11_5_1,1,11,5,1,3,hit,11.042,4.294,0.667
1_11_5_1,1,11,5,1,3,peak,1.552,1.28,1.99
1_11_5_1,1,11,5,1,3,net,0.0,0.784,1.949
1_11_5_1,1,11,5,1,3,bounce,-8.569,-2.004,0.035
1_11_5_1,1,11,5,1,3,peak,-12.913,-3.522,1.293
1_11_5_1,1,11,5,1,4,hit,-12.913,-3.522,1.293
1_11_5_1,1,11,5,1,4,peak,-4.365,-3.499,1.754
1_11_5_1,1,11,5,1,4,net,0.0,-3.548,1.606
1_11_5_1,1,11,5,1,4,bounce,9.372,-3.821,0.03
1_11_5_1,1,11,5,1,4,peak,14.277,-3.887,0.96
1_11_5_1,1,11,5,1,5,hit,15.203,-3.92,0.922
1_11_5_1,1,11,5,1,5,peak,6.35,-1.399,2.001
1_11_5_1,1,11,5,1,5,net,0.0,0.675,1.204
1_11_5_1,1,11,5,1,5,bounce,-3.296,1.837,0.041
1_11_5_1,1,11,5,1,5,peak,-5.568,2.925,0.858
1_11_5_1,1,11,5,1,6,hit,-6.073,3.174,0.812
1_11_5_1,1,11,5,1,6,net,-0.0,3.019,1.336
1_11_5_1,1,11,5,1,6,peak,1.457,2.981,1.36
1_11_5_1,1,11,5,1,6,bounce,11.261,2.749,0.027
1_11_5_1,1,11,5,1,6,last,14.32,2.718,0.558
1_11_6_1,1,11,6,1,,bounce,-5.561,-0.611,0.04
1_11_6_2,1,11,6,2,1,hit,11.634,-1.716,2.636
1_11_6_2,1,11,6,2,1,peak,11.529,-1.676,2.636
1_11_6_2,1,11,6,2,1,net,0.0,2.152,1.623
1_11_6_2,1,11,6,2,1,bounce,-5.981,3.623,0.034
1_11_6_2,1,11,6,2,1,peak,-11.674,5.237,1.523
1_11_6_2,1,11,6,2,2,hit,-11.674,5.237,1.523
1_11_6_2,1,11,6,2,2,peak,-7.773,3.789,1.63
1_11_6_2,1,11,6,2,2,net,-0.0,0.878,1.139
1_11_6_2,1,11,6,2,2,bounce,5.849,-1.338,0.041
1_11_6_2,1,11,6,2,2,peak,10.772,-3.141,0.768
1_11_6_2,1,11,6,2,3,hit,11.99,-3.59,0.717
1_11_6_2,1,11,6,2,3,peak,2.626,-3.512,1.376
1_11_6_2,1,11,6,2,3,net,0.0,-3.517,1.314
1_11_6_2,1,11,6,2,3,bounce,-9.01,-3.665,0.034
1_11_7_1,1,11,7,1,1,hit,-12.823,-1.627,1.016
1_11_7_2,1,11,7,2,1,hit,11.506,0.845,2.59
1_11_7_2,1,11,7,2,1,net,0.0,-1.646,1.038
1_11_7_2,1,11,7,2,1,bounce,-4.002,-2.744,0.037
1_11_7_2,1,11,7,2,1,peak,-11.386,-4.815,1.525
1_11_7_2,1,11,7,2,2,hit,-12.248,-5.091,1.503
1_11_7_2,1,11,7,2,2,peak,-0.974,-0.472,3.028
1_11_7_2,1,11,7,2,2,net,0.0,-0.069,3.014
1_11_7_2,1,11,7,2,2,bounce,11.891,4.941,0.032
1_11_7_2,1,11,7,2,2,peak,17.232,7.246,1.951
1_11_7_2,1,11,7,2,3,hit,17.614,7.418,1.941
1_11_7_2,1,11,7,2,3,peak,17.362,7.41,2.206
1_11_7_2,1,11,7,2,3,last,16.575,7.455,0.034
1_11_8_1,1,11,8,1,1,hit,11.273,-1.201,2.595
1_11_8_1,1,11,8,1,1,net,0.0,0.144,1.133
1_11_8_1,1,11,8,1,1,bounce,-5.846,0.822,0.039
1_11_8_1,1,11,8,1,1,peak,-12.871,1.601,1.055
1_11_8_1,1,11,8,1,2,hit,-12.871,1.601,1.055
1_11_8_1,1,11,8,1,2,peak,-3.932,0.461,1.608
1_11_8_1,1,11,8,1,2,net,-0.0,-0.016,1.466
1_11_8_1,1,11,8,1,2,bounce,8.03,-0.915,0.039
1_11_8_1,1,11,8,1,2,peak,11.404,-1.242,0.647
1_11_8_1,1,11,8,1,3,hit,12.003,-1.301,0.626
1_11_8_1,1,11,8,1,3,peak,2.424,0.354,1.716
1_11_8_1,1,11,8,1,3,net,0.0,0.736,1.632
1_11_8_1,1,11,8,1,3,bounce,-7.822,1.918,0.036
1_11_8_1,1,11,8,1,3,peak,-12.876,2.643,1.196
1_11_8_1,1,11,8,1,4,hit,-12.876,2.643,1.196
1_11_8_1,1,11,8,1,4,peak,-1.791,0.309,2.171
1_11_8_1,1,11,8,1,4,net,-0.0,-0.063,2.139
1_11_8_1,1,11,8,1,4,bounce,11.808,-2.526,0.033
1_11_8_1,1,11,8,1,4,peak,14.297,-3.023,0.972
1_11_8_1,1,11,8,1,5,hit,14.297,-3.023,0.972
1_11_8_1,1,11,8,1,5,peak,3.063,-0.237,2.284
1_11_8_1,1,11,8,1,5,net,0.0,0.518,2.151
1_11_8_1,1,11,8,1,5,bounce,-8.635,2.552,0.032
1_11_8_1,1,11,8,1,5,peak,-12.101,3.284,1.334
1_11_8_1,1,11,8,1,6,hit,-12.101,3.284,1.334
1_11_8_1,1,11,8,1,6,peak,-3.974,0.915,1.7
1_11_8_1,1,11,8,1,6,net,0.0,-0.243,1.593
1_11_8_1,1,11,8,1,6,bounce,10.683,-3.319,0.028
1_11_8_1,1,11,8,1,6,peak,14.196,-4.309,0.717
1_11_8_1,1,11,8,1,7,hit,14.196,-4.309,0.717
1_11_8_1,1,11,8,1,7,peak,4.983,-1.651,1.414
1_11_8_1,1,11,8,1,7,net,0.0,-0.237,1.134
1_11_8_1,1,11,8,1,7,bounce,-5.431,1.201,0.039
1_11_8_1,1,11,8,1,7,peak,-9.708,2.345,0.901
1_11_8_1,1,11,8,1,8,hit,-11.344,2.77,0.763
1_11_8_1,1,11,8,1,8,peak,-4.697,2.85,2.029
1_11_8_1,1,11,8,1,8,net,0.0,2.948,1.109
1_11_8_1,1,11,8,1,8,bounce,2.014,2.968,0.03
1_11_8_1,1,11,8,1,8,peak,3.026,3.096,1.02
1_11_8_1,1,11,8,1,9,hit,3.845,3.139,0.234
1_11_8_1,1,11,8,1,9,net,0.0,0.406,1.204
1_11_8_1,1,11,8,1,9,peak,-1.753,-0.93,1.324
1_11_8_1,1,11,8,1,9,bounce,-6.927,-4.615,0.036
1_11_8_1,1,11,8,1,9,last,-8.508,-6.941,0.773
1_11_9_1,1,11,9,1,1,hit,11.393,1.106,2.55
1_11_9_1,1,11,9,1,1,net,0.0,-1.187,1.062
1_11_9_1,1,11,9,1,1,bounce,-4.734,-2.303,0.042
1_11_9_1,1,11,9,1,1,peak,-12.323,-4.357,1.204
1_11_9_1,1,11,9,1,2,hit,-12.399,-4.379,1.204
1_11_9_1,1,11,9,1,2,peak,-5.138,-2.826,1.588
1_11_9_1,1,11,9,1,2,net,0.0,-1.727,1.321
1_11_9_1,1,11,9,1,2,bounce,6.282,-0.396,0.038
1_11_9_1,1,11,9,1,2,peak,9.74,0.286,0.668
1_11_9_1,1,11,9,1,3,hit,10.998,0.535,0.574
1_11_9_1,1,11,9,1,3,peak,1.806,-0.163,1.373
1_11_9_1,1,11,9,1,3,net,0.0,-0.295,1.337
1_11_9_1,1,11,9,1,3,bounce,-8.569,-0.9,0.041
1_11_9_1,1,11,9,1,3,peak,-13.338,-1.29,0.925
1_11_9_1,1,11,9,1,4,hit,-13.338,-1.29,0.925
1_11_9_1,1,11,9,1,4,peak,-2.059,-1.47,2.076
1_11_9_1,1,11,9,1,4,net,0.0,-1.522,2.028
1_11_9_1,1,11,9,1,4,bounce,10.475,-1.921,0.035
1_11_9_1,1,11,9,1,4,peak,13.628,-2.03,1.062
1_11_9_1,1,11,9,1,5,hit,13.628,-2.03,1.062
1_11_9_1,1,11,9,1,5,peak,3.217,-1.925,1.855
1_11_9_1,1,11,9,1,5,net,0.0,-1.933,1.759
1_11_9_1,1,11,9,1,5,bounce,-9.782,-2.103,0.031
1_11_9_1,1,11,9,1,5,peak,-13.462,-2.176,0.961
1_11_9_1,1,11,9,1,6,hit,-13.462,-2.176,0.961
1_11_9_1,1,11,9,1,6,peak,-6.124,-1.045,1.391
1_11_9_1,1,11,9,1,6,net,0.0,-0.086,1.015
1_11_9_1,1,11,9,1,6,bounce,5.073,0.721,0.037
1_11_9_1,1,11,9,1,6,peak,10.183,1.611,0.971
1_11_9_1,1,11,9,1,7,hit,12.295,1.985,0.788
1_11_9_1,1,11,9,1,7,peak,2.619,0.304,1.619
1_11_9_1,1,11,9,1,7,net,0.0,-0.164,1.545
1_11_9_1,1,11,9,1,7,bounce,-8.869,-1.765,0.034
1_11_9_1,1,11,9,1,7,peak,-13.419,-2.627,1.1
1_11_9_1,1,11,9,1,8,hit,-8.325,-1.441,1.271
1_11_9_1,1,11,9,1,8,net,0.0,0.519,0.728
1_11_9_1,1,11,9,1,8,peak,-0.004,0.597,0.756
1_11_9_1,1,11,9,1,8,bounce,-0.554,0.995,0.034
1_11_9_1,1,11,9,1,8,last,-0.825,1.174,0.518
1_11_10_1,1,11,10,1,1,hit,-12.492,4.791,0.878
1_11_10_2,1,11,10,2,1,hit,11.485,-1.645,2.591
1_11_10_2,1,11,10,2,1,net,-0.0,1.203,1.297
1_11_10_2,1,11,10,2,1,bounce,-4.261,1.957,0.04
1_11_10_2,1,11,10,2,1,peak,-10.536,3.332,1.571
1_11_10_2,1,11,10,2,2,hit,-12.482,3.702,1.402
1_11_10_2,1,11,10,2,2,peak,-6.752,2.128,1.591
1_11_10_2,1,11,10,2,2,net,-0.0,0.345,1.276
1_11_10_2,1,11,10,2,2,bounce,7.489,-1.54,0.041
1_11_10_2,1,11,10,2,2,peak,12.662,-2.7,0.779
1_11_10_2,1,11,10,2,3,hit,12.723,-2.713,0.779
1_11_10_2,1,11,10,2,3,peak,1.043,-2.52,1.847
1_11_10_2,1,11,10,2,3,net,0.0,-2.514,1.836
1_11_10_2,1,11,10,2,3,bounce,-11.354,-2.653,0.03
1_11_10_2,1,11,10,2,3,peak,-14.589,-2.648,0.951
1_11_10_2,1,11,10,2,4,hit,-14.589,-2.648,0.951
1_11_10_2,1,11,10,2,4,peak,-4.854,-2.529,1.977
1_11_10_2,1,11,10,2,4,net,0.0,-2.434,1.659
1_11_10_2,1,11,10,2,4,bounce,6.663,-2.256,0.036
1_11_10_2,1,11,10,2,4,peak,11.375,-2.146,1.258
1_11_10_2,1,11,10,2,5,hit,11.707,-2.138,1.251
1_11_10_2,1,11,10,2,5,peak,3.759,-2.185,1.598
1_11_10_2,1,11,10,2,5,net,0.0,-2.233,1.503
1_11_10_2,1,11,10,2,5,bounce,-10.203,-2.503,0.03
1_11_10_2,1,11,10,2,5,peak,-13.54,-2.641,0.707
1_11_10_2,1,11,10,2,6,hit,-13.54,-2.641,0.707
1_11_10_2,1,11,10,2,6,peak,-0.317,0.003,3.032
1_11_10_2,1,11,10,2,6,net,-0.0,0.068,3.03
1_11_10_2,1,11,10,2,6,bounce,11.228,2.418,0.026
1_11_10_2,1,11,10,2,6,peak,13.337,2.967,1.204
1_11_10_2,1,11,10,2,7,hit,13.605,3.038,1.184
1_11_10_2,1,11,10,2,7,peak,4.052,3.08,1.875
1_11_10_2,1,11,10,2,7,net,0.0,3.167,1.721
1_11_10_2,1,11,10,2,7,bounce,-9.106,3.513,0.031
1_11_10_2,1,11,10,2,7,peak,-14.511,3.583,1.115
1_11_10_2,1,11,10,2,8,hit,-14.83,3.589,1.112
1_11_10_2,1,11,10,2,8,peak,-0.253,2.518,8.477
1_11_10_2,1,11,10,2,8,net,0.0,2.49,8.473
1_11_10_2,1,11,10,2,9,hit,9.2,1.207,1.763
1_11_10_2,1,11,10,2,9,peak,4.059,-0.028,1.936
1_11_10_2,1,11,10,2,9,net,-0.0,-0.95,1.81
1_11_10_2,1,11,10,2,9,bounce,-10.372,-3.101,0.029
1_11_10_2,1,11,10,2,9,peak,-15.6,-4.188,1.263
1_11_10_2,1,11,10,2,10,hit,-15.6,-4.188,1.263
1_11_10_2,1,11,10,2,10,peak,-0.372,-2.723,5.749
1_11_10_2,1,11,10,2,10,net,-0.0,-2.676,5.745
1_11_10_2,1,11,10,2,10,bounce,12.133,-0.852,0.034
1_12_1_1,1,12,1,1,1,hit,11.412,0.685,2.654
1_12_1_1,1,12,1,1,1,net,0.0,0.308,1.249
1_12_1_1,1,12,1,1,1,bounce,-6.037,-0.064,0.039
