point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_8_3_2,1,8,3,2,9,peak,-13.351,2.518,1.235
1_8_3_2,1,8,3,2,10,hit,-13.412,2.529,1.235
1_8_3_2,1,8,3,2,10,peak,-6.721,2.71,1.527
1_8_3_2,1,8,3,2,10,net,0.0,2.898,1.173
1_8_3_2,1,8,3,2,10,bounce,6.518,3.092,0.042
1_8_3_2,1,8,3,2,10,peak,13.014,3.339,1.172
1_8_3_2,1,8,3,2,11,hit,15.993,3.447,0.896
1_8_3_2,1,8,3,2,11,peak,7.739,3.184,1.393
1_8_3_2,1,8,3,2,11,peak,0.066,2.864,0.856
1_8_3_2,1,8,3,2,11,net,0.0,2.861,0.846
1_8_3_2,1,8,3,2,11,bounce,0.315,3.15,0.027
1_8_3_2,1,8,3,2,11,last,0.638,3.315,0.507
1_8_4_1,1,8,4,1,1,hit,11.362,-2.165,2.767
1_8_4_1,1,8,4,1,1,peak,11.362,-2.165,2.767
1_8_4_1,1,8,4,1,1,net,0.0,2.329,1.305
1_8_4_1,1,8,4,1,1,bounce,-4.973,3.935,0.032
1_8_4_1,1,8,4,1,2,hit,-15.62,7.966,1.314
1_8_4_1,1,8,4,1,2,peak,-5.515,3.566,2.919
1_8_4_1,1,8,4,1,2,net,0.0,1.354,2.319
1_8_4_1,1,8,4,1,2,bounce,6.044,-0.936,0.037
1_8_4_1,1,8,4,1,3,hit,10.304,-2.832,1.727
1_8_4_1,1,8,4,1,3,peak,6.79,-2.938,1.799
1_8_4_1,1,8,4,1,3,net,0.0,-3.127,1.495
1_8_4_1,1,8,4,1,3,bounce,-8.803,-3.29,0.033
1_8_4_1,1,8,4,1,3,last,-15.091,-3.436,1.054
1_8_5_1,1,8,5,1,1,hit,11.307,0.666,2.804
1_8_5_1,1,8,5,1,1,peak,11.307,0.666,2.804
1_8_5_1,1,8,5,1,1,net,0.0,-0.025,0.76
1_8_5_1,1,8,5,1,1,bounce,0.963,-4.196,0.032
1_8_5_1,1,8,5,1,1,last,1.696,-7.382,0.046
1_8_5_2,1,8,5,2,1,hit,11.478,0.355,2.784
1_8_5_2,1,8,5,2,1,peak,11.478,0.355,2.784
1_8_5_2,1,8,5,2,1,net,0.0,-0.536,1.16
1_8_5_2,1,8,5,2,1,bounce,-4.331,-1.163,0.043
1_8_5_2,1,8,5,2,2,hit,-16.487,-2.303,1.26
1_8_5_2,1,8,5,2,2,peak,-6.261,-2.898,2.161
1_8_5_2,1,8,5,2,2,net,0.0,-3.169,1.738
1_8_5_2,1,8,5,2,2,bounce,7.193,-3.38,0.027
1_8_5_2,1,8,5,2,2,peak,12.94,-3.685,1.432
1_8_5_2,1,8,5,2,3,hit,14.886,-3.775,1.249
1_8_5_2,1,8,5,2,3,peak,1.52,-0.345,2.916
1_8_5_2,1,8,5,2,3,net,0.0,0.031,2.89
1_8_5_2,1,8,5,2,3,bounce,-12.885,3.063,0.035
1_8_5_2,1,8,5,2,3,last,-14.641,3.486,0.833
1_8_6_1,1,8,6,1,1,hit,11.5,-2.58,2.78
1_8_6_1,1,8,6,1,1,peak,11.5,-2.58,2.78
1_8_6_1,1,8,6,1,1,net,0.0,2.029,1.169
1_8_6_1,1,8,6,1,1,bounce,-4.29,3.472,0.032
1_8_6_1,1,8,6,1,2,hit,-16.236,8.134,0.897
1_8_6_1,1,8,6,1,2,peak,-5.563,2.734,2.388
1_8_6_1,1,8,6,1,2,net,0.0,-0.038,1.873
1_8_6_1,1,8,6,1,2,bounce,5.897,-2.94,0.032
1_8_6_1,1,8,6,1,3,hit,10.445,-5.249,1.415
1_8_6_1,1,8,6,1,3,peak,4.123,-3.737,1.685
1_8_6_1,1,8,6,1,3,net,0.0,-2.841,1.552
1_8_6_1,1,8,6,1,3,bounce,-9.546,-1.066,0.037
1_8_6_1,1,8,6,1,3,peak,-13.862,-0.256,0.776
1_8_6_1,1,8,6,1,4,hit,-14.271,-0.184,0.769
1_8_6_1,1,8,6,1,4,peak,-2.057,0.404,2.049
1_8_6_1,1,8,6,1,4,net,0.0,0.555,2.005
1_8_6_1,1,8,6,1,4,bounce,10.916,1.638,0.037
1_8_6_1,1,8,6,1,5,hit,11.346,1.721,0.56
1_8_6_1,1,8,6,1,5,peak,1.538,1.43,1.727
1_8_6_1,1,8,6,1,5,net,0.0,1.343,1.692
1_8_6_1,1,8,6,1,5,bounce,-8.315,0.64,0.037
1_8_6_1,1,8,6,1,6,hit,-11.502,0.352,1.033
1_8_6_1,1,8,6,1,6,peak,-2.613,1.414,1.576
1_8_6_1,1,8,6,1,6,net,0.0,1.726,1.521
1_8_6_1,1,8,6,1,6,bounce,10.357,2.94,0.04
1_8_6_1,1,8,6,1,7,hit,15.499,3.517,1.011
1_8_6_1,1,8,6,1,7,peak,6.277,3.541,1.556
1_8_6_1,1,8,6,1,7,net,0.0,3.499,1.176
1_8_6_1,1,8,6,1,7,bounce,-5.398,3.41,0.033
1_8_6_1,1,8,6,1,7,peak,-7.829,3.315,0.578
1_8_6_1,1,8,6,1,8,hit,-9.096,3.246,0.407
1_8_6_1,1,8,6,1,8,net,0.0,0.263,1.377
1_8_6_1,1,8,6,1,8,peak,0.017,0.257,1.377
1_8_6_1,1,8,6,1,8,bounce,9.066,-2.513,0.027
1_8_6_1,1,8,6,1,8,peak,11.423,-3.159,0.599
1_8_6_1,1,8,6,1,9,hit,12.084,-3.334,0.551
1_8_6_1,1,8,6,1,9,peak,1.459,-2.909,1.397
1_8_6_1,1,8,6,1,9,net,0.0,-2.866,1.378
1_8_6_1,1,8,6,1,9,bounce,-10.129,-2.67,0.031
1_8_6_1,1,8,6,1,9,last,-15.362,-2.451,0.969
1_8_7_1,1,8,7,1,1,hit,11.592,0.093,2.77
1_8_7_1,1,8,7,1,1,peak,11.592,0.093,2.77
1_8_7_1,1,8,7,1,1,net,0.0,-0.312,1.053
1_8_7_1,1,8,7,1,1,bounce,-4.133,-0.663,0.044
1_8_7_1,1,8,7,1,2,hit,-15.134,-1.051,1.622
1_8_7_1,1,8,7,1,2,peak,-4.873,-0.942,2.944
1_8_7_1,1,8,7,1,2,net,0.0,-0.741,2.568
1_8_7_1,1,8,7,1,2,bounce,7.853,-0.163,0.039
1_8_7_1,1,8,7,1,3,hit,12.324,-0.136,1.607
1_8_7_1,1,8,7,1,3,peak,3.537,-0.675,2.226
1_8_7_1,1,8,7,1,3,net,0.0,-0.818,2.107
1_8_7_1,1,8,7,1,3,bounce,-10.572,-0.892,0.037
1_8_7_1,1,8,7,1,4,hit,-16.327,-1.119,1.309
1_8_7_1,1,8,7,1,4,peak,-5.959,-1.816,2.234
1_8_7_1,1,8,7,1,4,net,0.0,-2.341,1.849
1_8_7_1,1,8,7,1,4,bounce,7.662,-3.155,0.028
1_8_7_1,1,8,7,1,5,hit,13.134,-3.508,1.64
1_8_7_1,1,8,7,1,5,peak,6.455,-1.61,1.901
1_8_7_1,1,8,7,1,5,net,0.0,0.462,1.52
1_8_7_1,1,8,7,1,5,bounce,-6.216,2.779,0.041
1_8_7_1,1,8,7,1,5,peak,-8.34,3.793,0.63
1_8_7_1,1,8,7,1,6,hit,-9.491,4.374,0.427
1_8_7_1,1,8,7,1,6,peak,-1.017,0.955,1.083
1_8_7_1,1,8,7,1,6,net,0.0,0.561,1.071
1_8_7_1,1,8,7,1,6,bounce,7.942,-2.369,0.035
1_8_7_1,1,8,7,1,6,peak,10.748,-3.257,0.511
1_8_7_1,1,8,7,1,7,hit,11.236,-3.407,0.495
1_8_7_1,1,8,7,1,7,peak,2.354,-2.152,1.361
1_8_7_1,1,8,7,1,7,net,0.0,-1.886,1.29
1_8_7_1,1,8,7,1,7,bounce,-7.364,-1.247,0.041
1_8_7_1,1,8,7,1,7,peak,-12.342,-0.839,0.986
1_8_7_1,1,8,7,1,8,hit,-13.103,-0.781,0.961
1_8_7_1,1,8,7,1,8,peak,-4.961,-1.389,1.575
1_8_7_1,1,8,7,1,8,net,0.0,-1.669,1.303
1_8_7_1,1,8,7,1,8,bounce,6.392,-1.969,0.034
1_8_7_1,1,8,7,1,8,peak,12.376,-2.338,1.221
1_8_7_1,1,8,7,1,9,hit,12.569,-2.349,1.22
1_8_7_1,1,8,7,1,9,peak,1.549,-0.602,1.993
1_8_7_1,1,8,7,1,9,net,0.0,-0.359,1.971
1_8_7_1,1,8,7,1,9,bounce,-10.655,1.267,0.039
1_8_7_1,1,8,7,1,9,peak,-12.671,1.505,0.619
1_8_7_1,1,8,7,1,10,hit,-12.918,1.535,0.61
1_8_7_1,1,8,7,1,10,peak,-2.316,-0.447,1.915
1_8_7_1,1,8,7,1,10,net,0.0,-0.814,1.841
1_8_7_1,1,8,7,1,10,bounce,8.764,-1.994,0.027
1_8_7_1,1,8,7,1,10,peak,14.642,-2.744,1.35
1_8_7_1,1,8,7,1,11,hit,16.585,-3.003,1.193
1_8_7_1,1,8,7,1,11,peak,5.67,-2.263,2.054
1_8_7_1,1,8,7,1,11,net,0.0,-2.034,1.756
1_8_7_1,1,8,7,1,11,bounce,-8.29,-1.961,0.043
1_8_7_1,1,8,7,1,11,peak,-12.546,-1.961,0.919
1_8_7_1,1,8,7,1,12,hit,-13.765,-1.976,0.837
1_8_7_1,1,8,7,1,12,peak,-1.466,-2.41,2.626
1_8_7_1,1,8,7,1,12,net,0.0,-2.421,2.595
1_8_7_1,1,8,7,1,12,bounce,10.937,-2.208,0.032
1_8_7_1,1,8,7,1,12,peak,16.332,-2.045,1.463
1_8_7_1,1,8,7,1,13,hit,17.481,-2.0,1.388
1_8_7_1,1,8,7,1,13,peak,5.716,-1.239,3.329
1_8_7_1,1,8,7,1,13,net,0.0,-1.096,2.721
1_8_7_1,1,8,7,1,13,bounce,-6.863,-1.149,0.04
1_8_7_1,1,8,7,1,14,hit,-11.384,-1.0,1.647
1_8_7_1,1,8,7,1,14,peak,-2.554,-1.802,2.068
1_8_7_1,1,8,7,1,14,net,0.0,-2.065,2.026
1_8_7_1,1,8,7,1,14,bounce,12.885,-3.769,0.03
1_8_7_1,1,8,7,1,14,last,18.075,-4.238,1.046
1_8_8_1,1,8,8,1,1,hit,11.381,-2.458,2.784
1_8_8_1,1,8,8,1,1,peak,11.381,-2.458,2.784
1_8_8_1,1,8,8,1,1,net,0.0,2.148,1.099
1_8_8_1,1,8,8,1,1,bounce,-3.976,3.484,0.03
1_8_8_1,1,8,8,1,2,hit,-15.846,8.089,0.931
1_8_8_1,1,8,8,1,2,peak,-3.109,3.46,2.274
1_8_8_1,1,8,8,1,2,net,0.0,2.345,2.173
1_8_8_1,1,8,8,1,2,bounce,10.536,-1.371,0.033
1_8_8_1,1,8,8,1,3,hit,14.486,-2.751,1.271
1_8_8_1,1,8,8,1,3,peak,1.972,-2.325,2.437
1_8_8_1,1,8,8,1,3,net,0.0,-2.261,2.401
1_8_8_1,1,8,8,1,3,bounce,-12.698,-1.923,0.037
1_8_8_1,1,8,8,1,3,last,-15.867,-1.761,1.153
1_8_9_1,1,8,9,1,1,hit,11.411,0.181,2.761
1_8_9_1,1,8,9,1,1,peak,11.411,0.181,2.761
1_8_9_1,1,8,9,1,1,net,0.0,-2.507,1.113
1_8_9_1,1,8,9,1,1,bounce,-5.03,-3.922,0.042
1_8_9_1,1,8,9,1,2,hit,-14.554,-6.675,1.395
1_8_9_1,1,8,9,1,2,peak,-9.865,-4.417,2.726
1_8_9_1,1,8,9,1,2,bounce,-3.851,-1.454,0.045
1_8_9_1,1,8,9,1,2,last,-0.786,0.197,1.991
1_8_10_1,1,8,10,1,1,hit,11.332,-1.887,2.802
1_8_10_1,1,8,10,1,1,peak,11.332,-1.887,2.802
1_8_10_1,1,8,10,1,1,net,0.0,2.412,1.338
1_8_10_1,1,8,10,1,1,bounce,-5.092,4.022,0.032
1_8_10_1,1,8,10,1,2,hit,-15.502,7.721,1.329
1_8_10_1,1,8,10,1,2,peak,-5.393,2.097,2.789
1_8_10_1,1,8,10,1,2,net,0.0,-0.722,2.271
1_8_10_1,1,8,10,1,2,bounce,6.549,-3.952,0.025
1_8_10_1,1,8,10,1,3,hit,9.736,-5.663,1.447
1_8_10_1,1,8,10,1,3,peak,5.087,-2.947,1.958
1_8_10_1,1,8,10,1,3,net,0.0,0.164,1.127
1_8_10_1,1,8,10,1,3,bounce,-2.365,1.686,0.043
1_8_10_1,1,8,10,1,3,last,-2.403,1.712,0.043
1_9_1_1,1,9,1,1,1,hit,-11.469,-1.299,2.85
1_9_1_1,1,9,1,1,1,peak,-11.469,-1.299,2.85
1_9_1_1,1,9,1,1,1,net,0.0,0.063,1.112
1_9_1_1,1,9,1,1,1,bounce,5.369,0.853,0.038
1_9_1_1,1,9,1,1,2,hit,17.683,2.781,0.825
1_9_1_1,1,9,1,1,2,peak,5.344,2.658,1.96
1_9_1_1,1,9,1,1,2,net,0.0,2.613,1.679
1_9_1_1,1,9,1,1,2,bounce,-7.862,2.546,0.04
1_9_1_1,1,9,1,1,2,peak,-12.336,2.397,1.256
1_9_1_1,1,9,1,1,3,hit,-12.827,2.381,1.24
1_9_1_1,1,9,1,1,3,peak,-5.673,0.849,1.681
1_9_1_1,1,9,1,1,3,net,0.0,-0.401,1.349
1_9_1_1,1,9,1,1,3,bounce,6.454,-1.865,0.035
1_9_1_1,1,9,1,1,3,peak,12.726,-3.155,1.341
1_9_1_1,1,9,1,1,4,hit,15.411,-3.711,1.065
1_9_1_1,1,9,1,1,4,peak,5.107,-0.756,2.129
1_9_1_1,1,9,1,1,4,net,0.0,0.613,1.803
1_9_1_1,1,9,1,1,4,bounce,-7.217,2.444,0.04
1_9_1_1,1,9,1,1,5,hit,-12.205,3.826,1.445
1_9_1_1,1,9,1,1,5,peak,-3.964,0.621,2.348
1_9_1_1,1,9,1,1,5,net,0.0,-0.797,2.1
1_9_1_1,1,9,1,1,5,bounce,7.522,-3.262,0.028
1_9_1_1,1,9,1,1,5,peak,12.304,-5.052,1.321
1_9_1_1,1,9,1,1,6,hit,14.903,-6.007,0.89
1_9_1_1,1,9,1,1,6,peak,3.959,-1.448,2.269
1_9_1_1,1,9,1,1,6,net,0.0,0.137,2.043
1_9_1_1,1,9,1,1,6,bounce,-7.848,3.186,0.034
1_9_1_1,1,9,1,1,7,hit,-12.305,5.096,1.352
1_9_1_1,1,9,1,1,7,peak,-5.651,4.382,1.621
1_9_1_1,1,9,1,1,7,net,0.0,3.865,1.384
1_9_1_1,1,9,1,1,7,bounce,8.096,3.266,0.036
1_9_1_1,1,9,1,1,7,peak,13.01,2.762,0.891
1_9_1_1,1,9,1,1,8,hit,15.637,2.523,0.61
1_9_1_1,1,9,1,1,8,peak,3.584,2.719,2.049
1_9_1_1,1,9,1,1,8,net,0.0,2.704,1.887
1_9_1_1,1,9,1,1,9,hit,-6.907,2.574,0.511
1_9_1_1,1,9,1,1,9,peak,-5.548,1.942,0.749
1_9_1_1,1,9,1,1,9,peak,-2.45,0.506,0.988
1_9_1_1,1,9,1,1,9,net,0.0,-0.837,0.474
1_9_1_1,1,9,1,1,9,bounce,-0.125,-0.986,0.043
1_9_1_1,1,9,1,1,9,last,-0.371,-1.341,0.72
1_9_2_1,1,9,2,1,1,hit,-11.54,1.318,2.869
1_9_2_1,1,9,2,1,1,peak,-11.54,1.318,2.869
1_9_2_1,1,9,2,1,1,net,0.0,-2.078,1.013
1_9_2_1,1,9,2,1,1,bounce,4.395,-3.241,0.03
1_9_2_1,1,9,2,1,2,hit,17.106,-6.448,0.688
1_9_2_1,1,9,2,1,2,peak,5.601,-2.855,1.591
1_9_2_1,1,9,2,1,2,net,0.0,-1.129,1.32
1_9_2_1,1,9,2,1,2,bounce,-7.257,1.05,0.037
1_9_2_1,1,9,2,1,3,hit,-11.542,2.314,0.869
1_9_2_1,1,9,2,1,3,peak,-2.586,1.769,1.63
1_9_2_1,1,9,2,1,3,net,0.0,1.642,1.556
1_9_2_1,1,9,2,1,3,bounce,8.734,1.337,0.042
1_9_2_1,1,9,2,1,3,peak,14.695,1.113,1.216
1_9_2_1,1,9,2,1,4,hit,16.401,1.064,1.103
1_9_2_1,1,9,2,1,4,peak,7.477,2.402,2.0
1_9_2_1,1,9,2,1,4,net,0.0,3.523,1.208
1_9_2_1,1,9,2,1,4,bounce,-3.994,4.121,0.03
1_9_2_1,1,9,2,1,4,peak,-9.841,4.97,1.466
1_9_2_1,1,9,2,1,5,hit,-12.99,5.416,0.982
1_9_2_1,1,9,2,1,5,peak,-1.31,1.889,2.516
1_9_2_1,1,9,2,1,5,net,0.0,1.462,2.489
1_9_2_1,1,9,2,1,5,bounce,9.768,-1.994,0.032
1_9_2_1,1,9,2,1,5,peak,11.467,-2.757,0.882
1_9_2_1,1,9,2,1,6,hit,11.957,-2.983,0.805
1_9_2_1,1,9,2,1,6,peak,2.398,-2.981,1.527
1_9_2_1,1,9,2,1,6,net,0.0,-3.009,1.473
1_9_2_1,1,9,2,1,6,bounce,-9.499,-3.205,0.032
1_9_2_1,1,9,2,1,6,last,-18.004,-3.366,1.507
1_9_3_1,1,9,3,1,1,hit,-11.47,-1.163,2.852
1_9_3_1,1,9,3,1,1,peak,-11.47,-1.163,2.852
1_9_3_1,1,9,3,1,1,net,0.0,1.761,1.204
1_9_3_1,1,9,3,1,1,bounce,5.528,3.452,0.038
1_9_3_1,1,9,3,1,2,hit,16.706,7.097,0.753
1_9_3_1,1,9,3,1,2,peak,5.518,4.083,1.689
1_9_3_1,1,9,3,1,2,net,0.0,2.514,1.399
1_9_3_1,1,9,3,1,3,hit,-6.382,0.626,0.247
1_9_3_1,1,9,3,1,3,net,0.0,-1.459,1.082
1_9_3_1,1,9,3,1,3,peak,0.551,-1.645,1.088
1_9_3_1,1,9,3,1,3,bounce,7.421,-4.066,0.027
1_9_3_1,1,9,3,1,3,last,10.603,-5.214,0.666
1_9_4_1,1,9,4,1,1,hit,-11.463,1.411,2.864
1_9_4_1,1,9,4,1,1,peak,-11.463,1.411,2.864
1_9_4_1,1,9,4,1,1,net,0.0,-2.097,1.143
1_9_4_1,1,9,4,1,1,bounce,5.636,-3.692,0.027
1_9_4_1,1,9,4,1,2,hit,17.05,-6.856,0.702
1_9_4_1,1,9,4,1,2,peak,4.056,-3.824,2.05
1_9_4_1,1,9,4,1,2,net,0.0,-2.949,1.878
1_9_4_1,1,9,4,1,2,bounce,-8.984,-1.104,0.04
1_9_4_1,1,9,4,1,3,hit,-12.288,-0.33,0.945
1_9_4_1,1,9,4,1,3,peak,-4.309,-1.658,1.45
1_9_4_1,1,9,4,1,3,net,0.0,-2.336,1.278
1_9_4_1,1,9,4,1,3,bounce,7.559,-3.518,0.028
1_9_4_1,1,9,4,1,3,last,13.296,-4.414,0.941
1_9_5_1,1,9,5,1,1,hit,-11.478,-1.217,2.826
1_9_5_1,1,9,5,1,1,peak,-11.478,-1.217,2.826
1_9_5_1,1,9,5,1,1,net,0.0,-0.432,1.073
1_9_5_1,1,9,5,1,1,bounce,5.329,-0.027,0.038
1_9_5_1,1,9,5,1,1,last,17.919,1.019,1.113
1_9_6_1,1,9,6,1,1,hit,-11.493,1.662,2.811
1_9_6_1,1,9,6,1,1,peak,-11.493,1.662,2.811
1_9_6_1,1,9,6,1,1,net,0.0,-2.581,1.404
1_9_6_1,1,9,6,1,1,bounce,5.732,-4.252,0.027
1_9_6_1,1,9,6,1,1,last,17.411,-7.73,0.467
1_9_6_2,1,9,6,2,1,hit,-11.505,1.51,2.852
1_9_6_2,1,9,6,2,1,peak,-11.505,1.51,2.852
1_9_6_2,1,9,6,2,1,net,0.0,-0.177,1.329
1_9_6_2,1,9,6,2,1,bounce,5.779,-0.587,0.038
1_9_6_2,1,9,6,2,2,hit,16.726,-1.414,0.922
1_9_6_2,1,9,6,2,2,peak,6.096,-0.252,2.09
1_9_6_2,1,9,6,2,2,net,0.0,0.299,1.597
1_9_6_2,1,9,6,2,2,bounce,-5.913,0.748,0.037
1_9_6_2,1,9,6,2,2,peak,-11.356,1.278,1.245
1_9_6_2,1,9,6,2,3,hit,-13.049,1.424,1.113
1_9_6_2,1,9,6,2,3,peak,-2.96,2.957,2.315
1_9_6_2,1,9,6,2,3,net,0.0,3.418,2.188
1_9_6_2,1,9,6,2,3,bounce,8.887,4.841,0.032
1_9_6_2,1,9,6,2,3,last,15.886,5.98,2.018
1_9_7_1,1,9,7,1,1,hit,-11.44,-1.249,2.85
1_9_7_1,1,9,7,1,1,peak,-11.44,-1.249,2.85
1_9_7_1,1,9,7,1,1,net,0.0,2.114,0.952
1_9_7_1,1,9,7,1,1,last,0.125,2.156,0.925
1_9_7_2,1,9,7,2,1,hit,-11.518,-1.083,2.802
1_9_7_2,1,9,7,2,1,peak,-11.518,-1.083,2.802
1_9_7_2,1,9,7,2,1,net,0.0,2.07,1.263
1_9_7_2,1,9,7,2,1,bounce,4.797,3.817,0.038
1_9_7_2,1,9,7,2,2,hit,15.429,7.455,0.892
1_9_7_2,1,9,7,2,2,peak,5.492,4.679,2.11
1_9_7_2,1,9,7,2,2,net,0.0,2.996,1.633
1_9_7_2,1,9,7,2,2,bounce,-5.557,1.196,0.037
1_9_7_2,1,9,7,2,2,peak,-11.014,-0.314,1.316
1_9_7_2,1,9,7,2,3,hit,-11.711,-0.507,1.292
1_9_7_2,1,9,7,2,3,peak,-7.542,-1.032,1.421
1_9_7_2,1,9,7,2,3,net,0.0,-2.111,0.933
1_9_7_2,1,9,7,2,3,bounce,-0.332,-2.256,0.035
1_9_7_2,1,9,7,2,3,last,-1.176,-2.399,0.633
1_9_8_1,1,9,8,1,1,hit,-11.427,1.323,2.859
1_9_8_1,1,9,8,1,1,peak,-11.427,1.323,2.859
1_9_8_1,1,9,8,1,1,net,0.0,-2.264,1.088
1_9_8_1,1,9,8,1,1,bounce,5.208,-3.795,0.03
1_9_8_1,1,9,8,1,2,hit,17.495,-7.255,0.868
1_9_8_1,1,9,8,1,2,peak,1.65,-2.188,3.339
1_9_8_1,1,9,8,1,2,net,0.0,-1.645,3.298
1_9_8_1,1,9,8,1,2,bounce,-11.367,2.147,0.035
1_9_8_1,1,9,8,1,2,peak,-12.95,2.786,1.135
1_9_8_1,1,9,8,1,3,hit,-13.294,2.926,1.079
1_9_8_1,1,9,8,1,3,peak,-2.864,0.212,2.244
1_9_8_1,1,9,8,1,3,net,0.0,-0.546,2.139
1_9_8_1,1,9,8,1,3,bounce,9.56,-3.124,0.028
1_9_8_1,1,9,8,1,3,peak,16.451,-4.956,1.584
1_9_8_1,1,9,8,1,4,hit,17.39,-5.208,1.554
1_9_8_1,1,9,8,1,4,peak,5.756,-2.154,3.118
1_9_8_1,1,9,8,1,4,net,0.0,-0.863,2.617
1_9_8_1,1,9,8,1,4,bounce,-7.749,0.611,0.037
1_9_8_1,1,9,8,1,5,hit,-11.49,1.543,1.675
1_9_8_1,1,9,8,1,5,peak,-10.378,1.635,1.681
1_9_8_1,1,9,8,1,5,net,0.0,2.355,1.022
1_9_8_1,1,9,8,1,5,bounce,5.424,2.636,0.042
1_9_8_1,1,9,8,1,5,peak,12.528,3.066,1.254
1_9_8_1,1,9,8,1,6,hit,17.336,3.318,0.583
1_9_8_1,1,9,8,1,6,net,0.0,-0.837,2.721
1_9_8_1,1,9,8,1,6,peak,-1.176,-1.131,2.733
1_9_8_1,1,9,8,1,6,bounce,-12.885,-5.031,0.025
1_9_8_1,1,9,8,1,6,last,-19.207,-5.845,1.047
1_9_9_1,1,9,9,1,1,hit,-11.431,-1.166,2.828
1_9_9_1,1,9,9,1,1,peak,-11.431,-1.166,2.828
1_9_9_1,1,9,9,1,1,net,0.0,2.083,1.099
1_9_9_1,1,9,9,1,1,bounce,5.036,3.761,0.038
1_9_9_1,1,9,9,1,2,hit,17.041,8.197,0.315
1_9_9_1,1,9,9,1,2,net,0.0,4.695,3.065
1_9_9_1,1,9,9,1,2,peak,-1.113,4.461,3.078
1_9_9_1,1,9,9,1,2,bounce,-12.885,1.229,0.039
1_9_9_1,1,9,9,1,2,last,-18.977,0.397,1.347
1_9_10_1,1,9,10,1,1,hit,-11.344,1.375,2.821
1_9_10_1,1,9,10,1,1,peak,-11.344,1.375,2.821
1_9_10_1,1,9,10,1,1,net,0.0,-1.608,1.327
1_9_10_1,1,9,10,1,1,bounce,6.839,-3.13,0.031
1_9_10_1,1,9,10,1,1,last,17.209,-5.258,1.019
1_9_10_2,1,9,10,2,1,hit,-11.532,1.682,2.823
1_9_10_2,1,9,10,2,1,peak,-11.532,1.682,2.823
1_9_10_2,1,9,10,2,1,net,0.0,-1.887,1.157
1_9_10_2,1,9,10,2,1,bounce,4.328,-2.875,0.03
1_9_10_2,1,9,10,2,2,hit,15.932,-6.256,0.903
1_9_10_2,1,9,10,2,2,peak,5.017,-2.81,1.88
1_9_10_2,1,9,10,2,2,net,0.0,-1.304,1.617
1_9_10_2,1,9,10,2,2,bounce,-7.602,0.868,0.037
1_9_10_2,1,9,10,2,3,hit,-13.017,2.609,1.414
1_9_10_2,1,9,10,2,3,peak,-7.296,2.798,1.632
1_9_10_2,1,9,10,2,3,net,0.0,2.967,1.205
1_9_10_2,1,9,10,2,3,bounce,6.208,3.038,0.042
1_9_10_2,1,9,10,2,3,peak,12.715,3.146,1.305
1_9_10_2,1,9,10,2,4,hit,16.796,3.221,0.715
1_9_10_2,1,9,10,2,4,peak,1.103,0.803,2.907
1_9_10_2,1,9,10,2,4,net,0.0,0.616,2.893
1_9_10_2,1,9,10,2,4,bounce,-12.885,-1.775,0.037
1_9_10_2,1,9,10,2,4,last,-18.02,-2.722,1.796
1_10_1_1,1,10,1,1,1,hit,-11.46,-0.349,2.748
1_10_1_1,1,10,1,1,1,peak,-11.46,-0.349,2.748
1_10_1_1,1,10,1,1,1,net,0.0,-0.063,1.4
1_10_1_1,1,10,1,1,1,bounce,7.238,0.357,0.043
1_10_1_1,1,10,1,1,1,last,14.925,0.774,1.369
1_10_1_2,1,10,1,2,1,hit,-11.552,-0.178,2.79
1_10_1_2,1,10,1,2,1,peak,-11.552,-0.178,2.79
1_10_1_2,1,10,1,2,1,net,0.0,0.29,0.989
1_10_1_2,1,10,1,2,1,bounce,3.804,0.669,0.035
1_10_1_2,1,10,1,2,2,hit,15.808,1.404,1.397
1_10_1_2,1,10,1,2,2,peak,5.844,1.658,2.239
1_10_1_2,1,10,1,2,2,net,0.0,1.831,1.875
1_10_1_2,1,10,1,2,2,bounce,-7.77,2.106,0.039
1_10_1_2,1,10,1,2,3,hit,-12.814,2.349,1.603
1_10_1_2,1,10,1,2,3,peak,-8.551,2.252,1.708
1_10_1_2,1,10,1,2,3,net,0.0,2.229,1.184
1_10_1_2,1,10,1,2,3,bounce,5.982,2.378,0.042
1_10_1_2,1,10,1,2,3,peak,10.616,2.493,0.929
1_10_1_2,1,10,1,2,4,hit,12.853,2.585,0.686
1_10_1_2,1,10,1,2,4,peak,4.336,2.46,1.445
1_10_1_2,1,10,1,2,4,net,0.0,2.294,1.207
1_10_1_2,1,10,1,2,4,bounce,-5.793,1.963,0.039
1_10_1_2,1,10,1,2,4,peak,-10.787,1.659,0.935
1_10_1_2,1,10,1,2,5,hit,-13.302,1.484,0.663
1_10_1_2,1,10,1,2,5,peak,-4.983,1.841,1.085
1_10_1_2,1,10,1,2,5,bounce,-0.224,2.129,0.031
1_10_1_2,1,10,1,2,5,last,-0.233,2.129,0.031
1_10_2_1,1,10,2,1,1,hit,-11.409,2.339,2.771
1_10_2_1,1,10,2,1,1,peak,-11.409,2.339,2.771
1_10_2_1,1,10,2,1,1,net,0.0,-2.042,1.319
1_10_2_1,1,10,2,1,1,bounce,4.927,-3.565,0.03
1_10_2_1,1,10,2,1,2,hit,16.157,-7.669,1.26
1_10_2_1,1,10,2,1,2,peak,1.266,-2.288,3.585
