point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_8_12_1,1,8,12,1,1,peak,11.417,-1.378,2.633
1_8_12_1,1,8,12,1,1,net,0.0,1.667,1.107
1_8_12_1,1,8,12,1,1,bounce,-5.2,2.959,0.033
1_8_12_1,1,8,12,1,1,peak,-12.309,4.619,1.146
1_8_12_1,1,8,12,1,2,hit,-8.839,4.035,1.199
1_8_12_1,1,8,12,1,2,net,0.01,2.602,0.816
1_8_12_1,1,8,12,1,2,peak,0.01,2.602,0.816
1_8_12_1,1,8,12,1,2,bounce,-0.392,2.062,0.034
1_8_12_1,1,8,12,1,2,last,-0.731,1.818,0.548
1_9_1_1,1,9,1,1,,bounce,7.476,4.786,0.032
1_9_1_2,1,9,1,2,,peak,12.744,4.279,1.377
1_9_1_2,1,9,1,2,,hit,13.845,4.639,1.341
1_9_1_2,1,9,1,2,,peak,2.456,1.694,2.609
1_9_1_2,1,9,1,2,,net,-0.0,1.078,2.537
1_9_1_2,1,9,1,2,,bounce,-11.059,-1.592,0.033
1_9_1_2,1,9,1,2,,peak,-14.513,-2.503,1.378
1_9_1_2,1,9,1,2,,hit,-14.513,-2.503,1.378
1_9_1_2,1,9,1,2,,peak,-5.519,-1.585,2.021
1_9_1_2,1,9,1,2,,net,-0.0,-1.078,1.728
1_9_1_2,1,9,1,2,,bounce,8.152,-0.429,0.029
1_9_1_2,1,9,1,2,,peak,13.018,0.089,1.096
1_9_1_2,1,9,1,2,,hit,14.088,0.204,1.038
1_9_1_2,1,9,1,2,,peak,4.497,1.33,1.978
1_9_1_2,1,9,1,2,,net,0.0,1.916,1.726
1_9_1_2,1,9,1,2,,bounce,-7.385,2.946,0.034
1_9_1_2,1,9,1,2,,peak,-12.875,3.528,1.388
1_9_1_2,1,9,1,2,,hit,-14.26,3.683,1.291
1_9_1_2,1,9,1,2,,peak,-6.808,3.103,1.593
1_9_1_2,1,9,1,2,,net,-0.0,2.645,1.293
1_9_1_2,1,9,1,2,,bounce,8.01,2.219,0.034
1_9_1_2,1,9,1,2,,peak,13.564,1.939,0.818
1_9_1_2,1,9,1,2,,hit,14.721,1.897,0.78
1_9_1_2,1,9,1,2,,peak,3.913,2.511,1.809
1_9_1_2,1,9,1,2,,net,0.0,2.694,1.643
1_9_1_2,1,9,1,2,,bounce,-8.185,3.002,0.035
1_9_1_2,1,9,1,2,,peak,-13.044,3.138,1.145
1_9_1_2,1,9,1,2,,hit,-13.712,3.156,1.121
1_9_1_2,1,9,1,2,,peak,-3.24,0.24,1.967
1_9_1_2,1,9,1,2,,net,0.0,-0.661,1.868
1_9_1_2,1,9,1,2,,bounce,10.107,-3.471,0.032
1_9_1_2,1,9,1,2,,peak,14.514,-4.688,1.035
1_9_1_2,1,9,1,2,,hit,14.514,-4.688,1.035
1_9_1_2,1,9,1,2,,peak,5.231,-2.63,1.595
1_9_1_2,1,9,1,2,,net,0.0,-1.507,1.371
1_9_1_2,1,9,1,2,,bounce,-7.755,0.137,0.031
1_9_1_2,1,9,1,2,,peak,-12.324,1.174,0.874
1_9_1_2,1,9,1,2,,hit,-12.551,1.223,0.872
1_9_1_2,1,9,1,2,,peak,-2.862,1.1,1.401
1_9_1_2,1,9,1,2,,net,0.0,1.101,1.346
1_9_1_2,1,9,1,2,,bounce,10.348,1.283,0.032
1_9_1_2,1,9,1,2,,peak,14.643,1.363,0.741
1_9_1_2,1,9,1,2,,hit,14.643,1.363,0.741
1_9_1_2,1,9,1,2,,peak,2.358,-0.043,2.089
1_9_1_2,1,9,1,2,,net,0.0,-0.342,2.027
1_9_1_2,1,9,1,2,,bounce,-10.215,-1.764,0.033
1_9_1_2,1,9,1,2,,peak,-14.145,-2.394,1.219
1_9_1_2,1,9,1,2,,hit,-14.145,-2.394,1.219
1_9_1_2,1,9,1,2,,peak,-0.309,1.163,2.835
1_9_1_2,1,9,1,2,,net,-0.0,1.241,2.834
1_9_1_2,1,9,1,2,,bounce,12.885,4.829,0.034
1_9_2_2,1,9,2,2,1,hit,-11.661,1.102,2.83
1_9_2_2,1,9,2,2,1,peak,-11.661,1.102,2.83
1_9_2_2,1,9,2,2,1,net,0.0,-0.577,1.287
1_9_2_2,1,9,2,2,1,bounce,4.737,-0.944,0.031
1_9_2_2,1,9,2,2,1,peak,12.355,-1.523,1.687
1_9_2_2,1,9,2,2,2,hit,14.965,-1.606,1.461
1_9_2_2,1,9,2,2,2,peak,5.315,-0.309,2.287
1_9_2_2,1,9,2,2,2,net,0.0,0.417,1.976
1_9_2_2,1,9,2,2,2,bounce,-8.227,1.522,0.033
1_9_2_2,1,9,2,2,2,peak,-13.476,2.131,1.412
1_9_2_2,1,9,2,2,3,hit,-13.553,2.14,1.411
1_9_2_2,1,9,2,2,3,peak,-4.485,-0.337,2.074
1_9_2_2,1,9,2,2,3,net,0.0,-1.507,1.879
1_9_2_2,1,9,2,2,3,bounce,9.161,-3.78,0.033
1_9_2_2,1,9,2,2,3,peak,14.126,-5.012,1.248
1_9_2_2,1,9,2,2,4,hit,15.241,-5.277,1.18
1_9_2_2,1,9,2,2,4,peak,5.266,-4.325,1.798
1_9_2_2,1,9,2,2,4,net,0.0,-3.894,1.581
1_9_2_2,1,9,2,2,4,bounce,-8.832,-3.329,0.032
1_9_2_2,1,9,2,2,4,peak,-13.578,-2.999,0.959
1_9_2_2,1,9,2,2,5,hit,-13.578,-2.999,0.959
1_9_2_2,1,9,2,2,5,peak,-2.263,-2.52,2.075
1_9_2_2,1,9,2,2,5,net,0.0,-2.423,2.015
1_9_2_2,1,9,2,2,5,bounce,9.644,-1.996,0.033
1_9_2_2,1,9,2,2,5,peak,12.152,-1.824,0.793
1_9_2_2,1,9,2,2,6,hit,5.016,-2.435,1.17
1_9_2_2,1,9,2,2,6,net,-0.068,-2.901,0.935
1_9_2_2,1,9,2,2,6,peak,-0.068,-2.901,0.935
1_9_2_2,1,9,2,2,6,bounce,0.35,-3.034,0.035
1_9_2_2,1,9,2,2,6,last,1.422,-3.176,0.851
1_9_3_1,1,9,3,1,1,hit,-11.604,-1.031,2.77
1_9_3_1,1,9,3,1,1,peak,-11.604,-1.031,2.77
1_9_3_1,1,9,3,1,1,net,0.0,2.255,1.196
1_9_3_1,1,9,3,1,1,bounce,5.356,3.994,0.034
1_9_3_1,1,9,3,1,1,peak,12.952,6.695,1.242
1_9_3_1,1,9,3,1,2,hit,14.594,7.331,1.173
1_9_3_1,1,9,3,1,2,peak,2.706,4.278,6.212
1_9_3_1,1,9,3,1,2,net,-0.0,3.523,5.864
1_9_3_1,1,9,3,1,3,hit,-6.634,1.653,1.59
1_9_3_1,1,9,3,1,3,peak,-6.634,1.653,1.59
1_9_3_1,1,9,3,1,3,net,-0.0,-0.097,1.029
1_9_3_1,1,9,3,1,3,bounce,4.911,-1.41,0.031
1_9_3_1,1,9,3,1,3,peak,10.848,-3.003,1.044
1_9_3_1,1,9,3,1,4,hit,15.149,-4.209,0.396
1_9_3_1,1,9,3,1,4,net,0.0,-4.63,5.954
1_9_3_1,1,9,3,1,4,peak,-4.132,-4.797,6.353
1_9_3_1,1,9,3,1,4,bounce,-12.885,-4.615,0.033
1_9_4_1,1,9,4,1,1,hit,-11.518,0.824,2.784
1_9_4_1,1,9,4,1,1,peak,-11.518,0.824,2.784
1_9_4_1,1,9,4,1,1,net,-0.0,-2.455,1.255
1_9_4_1,1,9,4,1,1,bounce,6.569,-4.311,0.033
1_9_5_1,1,9,5,1,1,hit,-11.347,-1.037,2.749
1_9_5_1,1,9,5,1,1,peak,-11.347,-1.037,2.749
1_9_5_1,1,9,5,1,1,net,-0.0,1.648,1.208
1_9_5_1,1,9,5,1,1,bounce,5.979,3.181,0.033
1_9_5_1,1,9,5,1,1,peak,14.445,5.607,1.161
1_9_5_1,1,9,5,1,2,hit,15.09,5.8,1.154
1_9_5_1,1,9,5,1,2,peak,3.167,1.195,3.893
1_9_5_1,1,9,5,1,2,net,0.0,0.019,3.643
1_9_5_1,1,9,5,1,2,bounce,-8.367,-2.991,0.033
1_9_5_1,1,9,5,1,2,peak,-11.785,-4.321,1.997
1_9_5_1,1,9,5,1,3,hit,-11.785,-4.321,1.997
1_9_5_1,1,9,5,1,3,peak,-11.785,-4.321,1.997
1_9_5_1,1,9,5,1,3,net,-0.0,-0.603,1.246
1_9_5_1,1,9,5,1,3,bounce,6.946,1.295,0.032
1_9_5_1,1,9,5,1,3,peak,13.164,2.797,0.839
1_9_5_1,1,9,5,1,4,hit,15.613,3.342,0.692
1_9_5_1,1,9,5,1,4,peak,3.711,2.51,2.266
1_9_5_1,1,9,5,1,4,net,0.0,2.244,2.072
1_9_5_1,1,9,5,1,4,bounce,-8.174,1.634,0.033
1_9_5_1,1,9,5,1,4,peak,-12.888,1.148,1.377
1_9_5_1,1,9,5,1,5,hit,-13.803,1.05,1.32
1_9_5_1,1,9,5,1,5,peak,-6.974,1.423,1.609
1_9_5_1,1,9,5,1,5,net,0.0,1.815,1.249
1_9_5_1,1,9,5,1,5,bounce,6.992,2.257,0.034
1_9_5_1,1,9,5,1,5,peak,12.531,2.655,0.893
1_9_5_1,1,9,5,1,6,hit,14.931,2.856,0.706
1_9_5_1,1,9,5,1,6,peak,2.429,3.153,2.897
1_9_5_1,1,9,5,1,6,net,0.0,3.185,2.792
1_9_5_1,1,9,5,1,6,bounce,-9.372,3.221,0.033
1_9_5_1,1,9,5,1,6,peak,-12.857,3.116,1.541
1_9_5_1,1,9,5,1,7,hit,-11.582,2.724,1.548
1_9_5_1,1,9,5,1,7,net,0.01,-0.881,0.821
1_9_5_1,1,9,5,1,7,peak,0.01,-0.881,0.821
1_9_5_1,1,9,5,1,7,bounce,-0.38,-1.486,0.03
1_9_5_1,1,9,5,1,7,last,-1.114,-1.948,0.674
1_9_6_1,1,9,6,1,1,hit,-11.532,0.903,2.746
1_9_6_1,1,9,6,1,1,peak,-11.532,0.903,2.746
1_9_6_1,1,9,6,1,1,net,-0.0,0.021,1.296
1_9_6_1,1,9,6,1,1,bounce,6.179,-0.142,0.03
1_9_6_1,1,9,6,1,1,peak,13.906,-0.078,1.096
1_9_6_1,1,9,6,1,2,hit,16.691,0.067,0.93
1_9_6_1,1,9,6,1,2,peak,4.441,2.492,6.936
1_9_6_1,1,9,6,1,2,net,0.0,3.339,5.687
1_9_6_1,1,9,6,1,2,bounce,-5.559,4.288,0.034
1_9_6_1,1,9,6,1,2,last,-6.21,4.54,2.539
1_9_7_2,1,9,7,2,1,hit,-11.447,-0.991,2.792
1_9_7_2,1,9,7,2,1,peak,-11.447,-0.991,2.792
1_9_7_2,1,9,7,2,1,net,-0.0,-0.087,1.194
1_9_7_2,1,9,7,2,1,bounce,5.832,0.46,0.03
1_9_7_2,1,9,7,2,1,last,14.294,1.394,1.129
1_9_8_1,1,9,8,1,1,hit,-11.64,1.117,2.862
1_9_8_1,1,9,8,1,1,peak,-11.64,1.117,2.862
1_9_8_1,1,9,8,1,1,net,-0.0,-1.723,1.042
1_9_8_1,1,9,8,1,1,bounce,4.476,-2.664,0.035
1_9_8_1,1,9,8,1,1,peak,13.052,-4.274,1.328
1_9_8_1,1,9,8,1,2,hit,9.288,-3.761,1.532
1_9_8_1,1,9,8,1,2,net,0.01,-2.641,0.655
1_9_8_1,1,9,8,1,2,peak,0.01,-2.641,0.655
1_9_8_1,1,9,8,1,2,bounce,0.423,-2.159,0.035
1_9_8_1,1,9,8,1,2,last,0.912,-1.917,0.442
1_10_1_1,1,10,1,1,1,hit,12.607,2.009,0.954
1_10_1_2,1,10,1,2,1,hit,-11.499,-1.467,2.629
1_10_1_2,1,10,1,2,1,peak,-11.499,-1.467,2.629
1_10_1_2,1,10,1,2,1,net,-0.0,0.611,1.213
1_10_1_2,1,10,1,2,1,bounce,4.673,1.806,0.033
1_10_1_2,1,10,1,2,1,peak,11.142,3.711,1.372
1_10_1_2,1,10,1,2,2,hit,11.142,3.711,1.372
1_10_1_2,1,10,1,2,2,peak,1.38,0.667,1.855
1_10_1_2,1,10,1,2,2,net,0.0,0.205,1.844
1_10_1_2,1,10,1,2,2,bounce,-12.885,-4.824,0.033
1_10_2_1,1,10,2,1,1,hit,-11.46,1.408,2.58
1_10_2_1,1,10,2,1,1,peak,-11.46,1.408,2.58
1_10_2_1,1,10,2,1,1,net,-0.0,-1.108,1.243
1_10_2_1,1,10,2,1,1,bounce,5.677,-2.103,0.033
1_10_2_1,1,10,2,1,1,peak,12.726,-3.113,1.152
1_10_2_1,1,10,2,1,2,hit,12.726,-3.113,1.152
1_10_2_1,1,10,2,1,2,peak,4.345,-3.333,1.762
1_10_2_1,1,10,2,1,2,net,0.0,-3.572,1.558
1_10_2_1,1,10,2,1,2,bounce,-7.464,-4.2,0.033
1_10_2_1,1,10,2,1,2,last,-11.618,-4.629,0.977
1_10_3_1,1,10,3,1,1,hit,-11.335,-1.09,2.552
1_10_3_1,1,10,3,1,1,peak,-11.335,-1.09,2.552
1_10_3_1,1,10,3,1,1,net,0.0,-0.273,1.128
1_10_3_1,1,10,3,1,1,bounce,5.15,0.351,0.031
1_10_3_1,1,10,3,1,1,peak,12.633,1.484,1.186
1_10_3_1,1,10,3,1,2,hit,12.633,1.484,1.186
1_10_3_1,1,10,3,1,2,peak,0.964,0.516,1.993
1_10_3_1,1,10,3,1,2,net,0.0,0.432,1.986
1_10_3_1,1,10,3,1,2,bounce,-12.885,-0.737,0.033
1_10_4_1,1,10,4,1,1,hit,-11.409,1.254,2.593
1_10_4_1,1,10,4,1,1,net,0.0,-0.422,1.101
1_10_4_1,1,10,4,1,1,bounce,4.955,-0.915,0.031
1_10_4_1,1,10,4,1,1,peak,12.569,-1.466,1.262
1_10_4_1,1,10,4,1,2,hit,12.569,-1.466,1.262
1_10_4_1,1,10,4,1,2,peak,3.74,0.039,1.804
1_10_4_1,1,10,4,1,2,net,0.0,0.699,1.686
1_10_4_1,1,10,4,1,2,bounce,-9.697,2.517,0.033
1_10_4_1,1,10,4,1,2,peak,-12.86,3.056,0.896
1_10_4_1,1,10,4,1,3,hit,-12.86,3.056,0.896
1_10_4_1,1,10,4,1,3,peak,-3.64,1.277,1.938
1_10_4_1,1,10,4,1,3,net,-0.0,0.583,1.744
1_10_4_1,1,10,4,1,3,bounce,7.247,-0.78,0.031
1_10_4_1,1,10,4,1,3,peak,11.449,-1.636,1.22
1_10_4_1,1,10,4,1,4,hit,12.099,-1.77,1.189
1_10_4_1,1,10,4,1,4,peak,5.574,-0.131,1.492
1_10_4_1,1,10,4,1,4,net,0.0,1.222,1.23
1_10_4_1,1,10,4,1,4,bounce,-7.001,2.853,0.033
1_10_4_1,1,10,4,1,4,peak,-12.502,4.236,0.925
1_10_4_1,1,10,4,1,5,hit,-15.487,4.959,0.619
1_10_4_1,1,10,4,1,5,peak,-0.879,3.696,2.174
1_10_4_1,1,10,4,1,5,net,0.0,3.617,2.167
1_10_4_1,1,10,4,1,5,bounce,12.836,2.469,0.034
1_10_4_1,1,10,4,1,5,last,13.89,2.35,0.408
1_10_5_1,1,10,5,1,1,hit,-11.418,-1.287,2.554
1_10_5_1,1,10,5,1,1,peak,-11.418,-1.287,2.554
1_10_5_1,1,10,5,1,1,net,-0.0,-0.018,1.09
1_10_5_1,1,10,5,1,1,bounce,5.498,0.621,0.031
1_10_5_1,1,10,5,1,1,peak,12.546,1.578,1.076
1_10_5_1,1,10,5,1,2,hit,12.546,1.578,1.076
1_10_5_1,1,10,5,1,2,peak,0.721,0.145,3.157
1_10_5_1,1,10,5,1,2,net,0.0,0.067,3.147
1_10_5_1,1,10,5,1,2,bounce,-11.011,-0.977,0.033
1_10_5_1,1,10,5,1,2,peak,-13.294,-1.023,1.392
1_10_5_1,1,10,5,1,3,hit,-13.294,-1.023,1.392
1_10_5_1,1,10,5,1,3,peak,-5.941,0.415,1.735
1_10_5_1,1,10,5,1,3,net,-0.0,1.514,1.465
1_10_5_1,1,10,5,1,3,bounce,8.197,2.908,0.033
1_10_5_1,1,10,5,1,3,peak,13.848,3.808,1.072
1_10_5_1,1,10,5,1,4,hit,13.848,3.808,1.072
1_10_5_1,1,10,5,1,4,peak,4.261,2.918,1.816
1_10_5_1,1,10,5,1,4,net,-0.0,2.515,1.609
1_10_5_1,1,10,5,1,4,bounce,-7.199,1.826,0.032
1_10_5_1,1,10,5,1,4,peak,-10.226,1.597,0.704
1_10_5_1,1,10,5,1,5,hit,-11.391,1.509,0.592
1_10_5_1,1,10,5,1,5,peak,-1.644,-0.461,1.452
1_10_5_1,1,10,5,1,5,net,0.0,-0.815,1.423
1_10_5_1,1,10,5,1,5,bounce,9.305,-2.916,0.033
1_10_5_1,1,10,5,1,5,peak,14.1,-4.082,0.934
1_10_5_1,1,10,5,1,6,hit,14.622,-4.212,0.923
1_10_5_1,1,10,5,1,6,peak,5.891,-2.091,1.51
1_10_5_1,1,10,5,1,6,net,0.0,-0.662,1.183
1_10_5_1,1,10,5,1,6,bounce,-6.194,0.834,0.032
1_10_5_1,1,10,5,1,6,peak,-10.618,1.99,0.793
1_10_5_1,1,10,5,1,7,hit,-12.396,2.453,0.653
1_10_5_1,1,10,5,1,7,peak,-1.681,-0.911,1.826
1_10_5_1,1,10,5,1,7,net,-0.0,-1.446,1.791
1_10_5_1,1,10,5,1,7,bounce,9.68,-4.564,0.033
1_10_6_1,1,10,6,1,,bounce,-0.126,-4.106,0.036
1_10_6_1,1,10,6,1,,last,-0.153,-3.818,0.106
1_10_6_2,1,10,6,2,1,hit,-11.342,1.059,2.599
1_10_6_2,1,10,6,2,1,peak,-11.342,1.059,2.599
1_10_6_2,1,10,6,2,1,net,-0.0,-0.322,1.265
1_10_6_2,1,10,6,2,1,bounce,5.888,-0.749,0.03
1_10_6_2,1,10,6,2,2,hit,11.476,-0.981,1.186
1_10_6_2,1,10,6,2,2,peak,11.476,-0.981,1.186
1_10_6_2,1,10,6,2,3,hit,3.084,-1.361,1.99
1_10_6_2,1,10,6,2,3,net,0.0,-1.493,1.861
1_10_6_2,1,10,6,2,3,bounce,-8.228,-1.816,0.031
1_10_6_2,1,10,6,2,3,peak,-12.32,-2.051,1.375
1_10_6_2,1,10,6,2,4,hit,-12.32,-2.051,1.375
1_10_6_2,1,10,6,2,4,peak,-5.926,-2.211,1.674
1_10_6_2,1,10,6,2,4,net,-0.0,-2.428,1.372
1_10_6_2,1,10,6,2,4,bounce,7.298,-2.813,0.032
1_10_6_2,1,10,6,2,4,peak,12.717,-3.093,1.038
1_10_6_2,1,10,6,2,5,hit,13.756,-3.153,0.996
1_10_6_2,1,10,6,2,5,peak,5.253,-1.44,1.727
1_10_6_2,1,10,6,2,5,net,0.0,-0.432,1.384
1_10_6_2,1,10,6,2,5,bounce,-5.91,0.681,0.032
1_10_6_2,1,10,6,2,5,peak,-10.455,1.626,1.105
1_10_6_2,1,10,6,2,6,hit,-12.246,2.002,0.911
1_10_6_2,1,10,6,2,6,peak,-3.987,2.009,1.47
1_10_6_2,1,10,6,2,6,net,-0.0,2.041,1.315
1_10_6_2,1,10,6,2,6,bounce,7.477,2.16,0.034
1_10_6_2,1,10,6,2,6,peak,12.599,2.003,0.982
1_10_6_2,1,10,6,2,7,hit,14.081,1.969,0.893
1_10_6_2,1,10,6,2,7,peak,4.195,-0.305,2.383
1_10_6_2,1,10,6,2,7,net,0.0,-1.355,2.046
1_10_6_2,1,10,6,2,7,bounce,-6.342,-3.042,0.032
1_10_6_2,1,10,6,2,7,last,-11.466,-4.298,1.586
1_10_7_1,1,10,7,1,,bounce,5.523,4.334,0.034
1_10_7_2,1,10,7,2,1,hit,-11.487,-1.728,2.614
1_10_7_2,1,10,7,2,1,peak,-11.487,-1.728,2.614
1_10_7_2,1,10,7,2,1,net,0.0,0.288,1.186
1_10_7_2,1,10,7,2,1,bounce,4.677,1.465,0.031
1_10_7_2,1,10,7,2,1,peak,10.944,3.497,1.379
1_10_7_2,1,10,7,2,2,hit,10.944,3.497,1.379
1_10_7_2,1,10,7,2,2,peak,3.739,1.994,2.066
1_10_7_2,1,10,7,2,2,net,0.0,1.281,1.852
1_10_7_2,1,10,7,2,2,bounce,-7.245,0.033,0.031
1_10_7_2,1,10,7,2,2,peak,-12.142,-0.872,1.386
1_10_7_2,1,10,7,2,3,hit,-12.878,-1.007,1.351
1_10_7_2,1,10,7,2,3,peak,-3.195,-1.747,2.046
1_10_7_2,1,10,7,2,3,net,0.0,-2.052,1.955
1_10_7_2,1,10,7,2,3,bounce,10.691,-3.36,0.032
1_10_7_2,1,10,7,2,3,peak,14.715,-3.805,1.13
1_10_7_2,1,10,7,2,4,hit,14.715,-3.805,1.13
1_10_7_2,1,10,7,2,4,peak,3.831,-2.83,2.02
1_10_7_2,1,10,7,2,4,net,0.0,-2.509,1.879
1_10_7_2,1,10,7,2,4,bounce,-9.503,-1.723,0.033
1_10_7_2,1,10,7,2,4,peak,-13.548,-1.304,1.088
1_10_7_2,1,10,7,2,5,hit,-13.548,-1.304,1.088
1_10_7_2,1,10,7,2,5,peak,-3.968,0.88,2.091
1_10_7_2,1,10,7,2,5,net,-0.0,1.791,1.882
1_10_7_2,1,10,7,2,5,bounce,7.825,3.59,0.033
1_10_7_2,1,10,7,2,5,peak,13.356,4.812,1.49
1_10_7_2,1,10,7,2,6,hit,13.592,4.867,1.487
1_10_7_2,1,10,7,2,6,peak,5.76,2.565,1.828
1_10_7_2,1,10,7,2,6,net,0.0,0.856,1.596
1_10_7_2,1,10,7,2,6,bounce,-9.08,-1.872,0.033
1_10_7_2,1,10,7,2,6,peak,-13.705,-3.277,0.843
1_10_7_2,1,10,7,2,7,hit,-13.705,-3.277,0.843
1_10_7_2,1,10,7,2,7,peak,-4.627,-0.538,1.827
1_10_7_2,1,10,7,2,7,net,-0.0,0.795,1.516
1_10_7_2,1,10,7,2,7,bounce,6.059,2.48,0.034
1_10_7_2,1,10,7,2,7,last,10.987,4.008,1.238
1_10_8_1,1,10,8,1,1,hit,-11.564,1.615,2.625
1_10_8_1,1,10,8,1,1,peak,-11.564,1.615,2.625
1_10_8_1,1,10,8,1,1,net,0.0,-1.223,1.236
1_10_8_1,1,10,8,1,1,bounce,5.099,-2.117,0.033
1_10_8_1,1,10,8,1,1,peak,12.234,-3.131,1.285
1_10_8_1,1,10,8,1,2,hit,12.578,-3.169,1.282
1_10_8_1,1,10,8,1,2,peak,2.238,-2.181,2.146
1_10_8_1,1,10,8,1,2,net,0.0,-2.028,2.096
1_10_8_1,1,10,8,1,2,bounce,-11.121,-1.62,0.033
1_10_8_1,1,10,8,1,2,peak,-14.996,-1.644,1.075
1_10_8_1,1,10,8,1,3,hit,-14.996,-1.644,1.075
1_10_8_1,1,10,8,1,3,peak,-6.169,-0.419,1.834
1_10_8_1,1,10,8,1,3,net,0.0,0.464,1.379
1_10_8_1,1,10,8,1,3,bounce,5.679,1.304,0.032
1_10_8_1,1,10,8,1,3,peak,10.88,2.103,1.245
1_10_8_1,1,10,8,1,4,hit,12.137,2.293,1.166
1_10_8_1,1,10,8,1,4,peak,7.276,1.396,1.322
1_10_8_1,1,10,8,1,4,net,0.001,0.07,0.91
1_10_8_1,1,10,8,1,4,peak,-4.568,-1.414,2.838
1_10_8_1,1,10,8,1,4,bounce,-9.476,-3.006,0.033
1_10_8_1,1,10,8,1,4,peak,-12.628,-4.027,1.603
1_10_8_1,1,10,8,1,5,hit,-12.628,-4.027,1.603
1_10_8_1,1,10,8,1,5,peak,-6.139,-1.614,1.895
1_10_8_1,1,10,8,1,5,net,-0.0,0.575,1.577
1_10_8_1,1,10,8,1,5,bounce,7.909,3.219,0.033
1_10_8_1,1,10,8,1,5,peak,13.487,5.074,1.141
1_10_8_1,1,10,8,1,6,hit,13.916,5.217,1.134
1_10_8_1,1,10,8,1,6,peak,1.619,3.375,2.691
1_10_8_1,1,10,8,1,6,net,0.0,3.145,2.654
1_10_8_1,1,10,8,1,6,bounce,-10.728,1.706,0.035
1_10_8_1,1,10,8,1,6,peak,-13.054,1.535,1.03
1_10_8_1,1,10,8,1,7,hit,-13.054,1.535,1.03
1_10_8_1,1,10,8,1,7,peak,-4.57,-0.156,1.561
1_10_8_1,1,10,8,1,7,net,-0.0,-1.104,1.375
1_10_8_1,1,10,8,1,7,bounce,7.89,-2.763,0.033
1_10_8_1,1,10,8,1,7,peak,13.047,-3.916,0.94
1_10_8_1,1,10,8,1,8,hit,14.56,-4.257,0.854
1_10_8_1,1,10,8,1,8,peak,4.422,-2.447,1.71
1_10_8_1,1,10,8,1,8,net,0.0,-1.646,1.503
1_10_8_1,1,10,8,1,8,bounce,-7.476,-0.297,0.029
1_10_8_1,1,10,8,1,8,peak,-11.936,0.622,0.979
1_10_8_1,1,10,8,1,9,hit,-12.189,0.673,0.976
1_10_8_1,1,10,8,1,9,peak,-3.305,1.441,1.693
1_10_8_1,1,10,8,1,9,net,0.0,1.735,1.574
1_10_8_1,1,10,8,1,9,bounce,8.386,2.526,0.034
1_10_8_1,1,10,8,1,9,peak,14.025,3.056,1.312
1_10_8_1,1,10,8,1,10,hit,14.744,3.124,1.288
1_10_8_1,1,10,8,1,10,peak,6.338,1.309,1.722
1_10_8_1,1,10,8,1,10,net,-0.0,-0.062,1.413
1_10_8_1,1,10,8,1,10,bounce,-7.699,-1.708,0.031
1_10_8_1,1,10,8,1,10,peak,-12.824,-2.784,0.919
1_10_8_1,1,10,8,1,11,hit,-12.905,-2.801,0.919
1_10_8_1,1,10,8,1,11,peak,-4.141,-2.709,1.574
1_10_8_1,1,10,8,1,11,net,-0.0,-2.708,1.398
1_10_8_1,1,10,8,1,11,bounce,7.519,-2.816,0.032
1_10_8_1,1,10,8,1,11,peak,12.623,-2.71,1.031
1_10_8_1,1,10,8,1,12,hit,14.41,-2.674,0.891
1_10_8_1,1,10,8,1,12,peak,2.042,-0.203,1.935
1_10_8_1,1,10,8,1,12,net,-0.0,0.196,1.899
1_10_8_1,1,10,8,1,12,bounce,-11.549,2.397,0.036
1_10_8_1,1,10,8,1,12,peak,-14.288,2.91,0.848
1_10_8_1,1,10,8,1,13,hit,-14.288,2.91,0.848
1_10_8_1,1,10,8,1,13,peak,-0.191,1.224,2.238
1_10_8_1,1,10,8,1,13,net,0.0,1.202,2.237
1_10_8_1,1,10,8,1,13,bounce,12.885,-0.288,0.031
1_10_9_1,1,10,9,1,1,hit,-11.348,-1.254,2.598
1_10_9_1,1,10,9,1,1,net,-0.0,-0.072,1.053
1_10_9_1,1,10,9,1,1,bounce,5.233,0.539,0.031
1_10_9_1,1,10,9,1,1,peak,12.528,1.494,1.171
1_10_9_1,1,10,9,1,2,hit,12.528,1.494,1.171
1_10_9_1,1,10,9,1,2,peak,0.508,0.126,3.183
1_10_9_1,1,10,9,1,2,net,0.0,0.076,3.179
1_10_9_1,1,10,9,1,2,bounce,-11.377,-0.836,0.033
1_10_9_1,1,10,9,1,2,peak,-13.488,-0.824,1.206
1_10_9_1,1,10,9,1,3,hit,-13.488,-0.824,1.206
1_10_9_1,1,10,9,1,3,peak,-3.971,-1.785,1.81
1_10_9_1,1,10,9,1,3,net,0.0,-2.215,1.684
1_10_9_1,1,10,9,1,3,bounce,10.059,-3.446,0.032
1_10_9_1,1,10,9,1,3,peak,14.655,-4.049,0.926
1_10_9_1,1,10,9,1,4,hit,14.655,-4.049,0.926
1_10_9_1,1,10,9,1,4,peak,3.886,-1.805,2.879
1_10_9_1,1,10,9,1,4,net,-0.0,-0.88,2.544
1_10_9_1,1,10,9,1,4,bounce,-6.825,0.887,0.033
1_10_9_1,1,10,9,1,4,peak,-9.191,1.72,1.282
1_10_9_1,1,10,9,1,5,hit,-9.329,1.77,1.277
1_10_9_1,1,10,9,1,5,peak,-5.631,0.789,1.371
1_10_9_1,1,10,9,1,5,net,0.0,-0.743,1.124
