point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_7_7_2,2,7,7,2,2,bounce,9.766,0.167,0.038
2_7_7_2,2,7,7,2,3,hit,13.806,0.247,1.221
2_7_7_2,2,7,7,2,3,peak,5.449,1.078,1.873
2_7_7_2,2,7,7,2,3,net,0.0,1.658,1.531
2_7_7_2,2,7,7,2,3,bounce,-6.607,2.397,0.041
2_7_7_2,2,7,7,2,3,peak,-12.066,3.049,1.382
2_7_7_2,2,7,7,2,4,hit,-14.347,3.321,1.115
2_7_7_2,2,7,7,2,4,peak,-3.118,0.505,2.343
2_7_7_2,2,7,7,2,4,net,0.0,-0.283,2.226
2_7_7_2,2,7,7,2,4,bounce,9.861,-2.794,0.029
2_7_7_2,2,7,7,2,5,hit,14.472,-4.004,1.322
2_7_7_2,2,7,7,2,5,peak,6.397,-1.638,1.886
2_7_7_2,2,7,7,2,5,net,0.0,0.208,1.452
2_7_7_2,2,7,7,2,5,bounce,-6.268,1.99,0.042
2_7_7_2,2,7,7,2,5,peak,-11.071,3.393,1.023
2_7_7_2,2,7,7,2,6,hit,-13.539,4.123,0.725
2_7_7_2,2,7,7,2,6,peak,-2.594,1.446,2.101
2_7_7_2,2,7,7,2,6,net,0.0,0.8,2.006
2_7_7_2,2,7,7,2,6,bounce,8.818,-1.407,0.039
2_7_7_2,2,7,7,2,6,peak,14.007,-2.774,1.424
2_7_7_2,2,7,7,2,7,hit,14.985,-3.028,1.37
2_7_7_2,2,7,7,2,7,peak,4.329,-0.828,2.189
2_7_7_2,2,7,7,2,7,net,0.0,-0.009,2.018
2_7_7_2,2,7,7,2,7,bounce,-9.944,1.684,0.031
2_7_7_2,2,7,7,2,8,hit,-14.653,2.582,1.423
2_7_7_2,2,7,7,2,8,peak,-4.241,0.29,2.472
2_7_7_2,2,7,7,2,8,net,0.0,-0.562,2.256
2_7_7_2,2,7,7,2,8,bounce,9.159,-2.205,0.03
2_7_7_2,2,7,7,2,9,hit,13.925,-3.082,1.695
2_7_7_2,2,7,7,2,9,peak,5.328,-0.997,2.303
2_7_7_2,2,7,7,2,9,net,0.0,0.227,2.01
2_7_7_2,2,7,7,2,9,bounce,-8.486,2.025,0.03
2_7_7_2,2,7,7,2,9,peak,-13.751,3.323,1.429
2_7_7_2,2,7,7,2,10,hit,-14.643,3.541,1.386
2_7_7_2,2,7,7,2,10,peak,-4.322,0.718,2.423
2_7_7_2,2,7,7,2,10,net,0.0,-0.425,2.197
2_7_7_2,2,7,7,2,10,bounce,8.975,-2.664,0.031
2_7_7_2,2,7,7,2,11,hit,13.087,-3.759,1.401
2_7_7_2,2,7,7,2,11,peak,7.206,-2.0,1.631
2_7_7_2,2,7,7,2,11,net,0.0,0.127,1.212
2_7_7_2,2,7,7,2,11,bounce,-6.21,1.96,0.042
2_7_7_2,2,7,7,2,11,peak,-10.911,3.39,0.909
2_7_7_2,2,7,7,2,12,hit,-13.511,4.195,0.6
2_7_7_2,2,7,7,2,12,peak,-1.309,1.097,2.668
2_7_7_2,2,7,7,2,12,net,0.0,0.756,2.638
2_7_7_2,2,7,7,2,12,bounce,10.218,-1.861,0.036
2_7_7_2,2,7,7,2,13,hit,14.21,-2.809,1.558
2_7_7_2,2,7,7,2,13,peak,4.609,-0.466,2.331
2_7_7_2,2,7,7,2,13,net,0.0,0.564,2.109
2_7_7_2,2,7,7,2,13,bounce,-9.157,2.417,0.029
2_7_7_2,2,7,7,2,13,peak,-14.016,3.612,1.381
2_7_7_2,2,7,7,2,14,hit,-14.429,3.714,1.371
2_7_7_2,2,7,7,2,14,peak,-5.97,1.285,1.966
2_7_7_2,2,7,7,2,14,net,0.0,-0.356,1.605
2_7_7_2,2,7,7,2,14,bounce,7.297,-2.221,0.037
2_7_7_2,2,7,7,2,15,hit,11.926,-3.424,1.095
2_7_7_2,2,7,7,2,15,peak,5.393,-2.002,1.296
2_7_7_2,2,7,7,2,15,net,0.0,-0.826,1.13
2_7_7_2,2,7,7,2,15,bounce,-8.549,1.032,0.042
2_7_7_2,2,7,7,2,15,peak,-13.292,2.081,0.644
2_7_7_2,2,7,7,2,16,hit,-14.35,2.315,0.61
2_7_7_2,2,7,7,2,16,peak,-5.467,1.273,1.379
2_7_7_2,2,7,7,2,16,net,0.0,0.664,1.028
2_7_7_2,2,7,7,2,16,bounce,4.895,0.155,0.047
2_7_7_2,2,7,7,2,16,peak,9.319,-0.413,0.962
2_7_7_2,2,7,7,2,17,hit,11.546,-0.698,0.691
2_7_7_2,2,7,7,2,17,net,0.0,1.992,2.981
2_7_7_2,2,7,7,2,17,peak,-0.504,2.115,2.986
2_7_7_2,2,7,7,2,17,bounce,-11.742,4.957,0.024
2_7_7_2,2,7,7,2,17,peak,-17.933,6.567,2.339
2_7_7_2,2,7,7,2,17,last,-17.979,6.579,2.339
2_7_8_1,2,7,8,1,1,hit,11.787,-2.079,2.881
2_7_8_1,2,7,8,1,1,peak,11.787,-2.079,2.881
2_7_8_1,2,7,8,1,1,net,0.0,-0.564,1.196
2_7_8_1,2,7,8,1,1,bounce,-6.117,0.246,0.04
2_7_8_1,2,7,8,1,2,hit,-15.729,1.47,1.174
2_7_8_1,2,7,8,1,2,peak,-8.043,0.944,3.047
2_7_8_1,2,7,8,1,2,net,0.0,0.739,0.32
2_7_8_1,2,7,8,1,2,bounce,-0.015,0.788,0.042
2_7_8_1,2,7,8,1,2,last,-17.972,2.081,24.153
2_7_9_1,2,7,9,1,1,hit,11.565,1.194,2.897
2_7_9_1,2,7,9,1,1,peak,11.565,1.194,2.897
2_7_9_1,2,7,9,1,1,net,0.0,-0.139,1.35
2_7_9_1,2,7,9,1,1,bounce,-7.106,-0.685,0.039
2_7_9_1,2,7,9,1,2,hit,-15.628,-1.123,1.083
2_7_9_1,2,7,9,1,2,peak,-9.563,-3.243,2.151
2_7_9_1,2,7,9,1,2,bounce,-2.026,-6.139,0.035
2_7_9_1,2,7,9,1,2,net,0.0,-6.954,1.161
2_7_9_1,2,7,9,1,2,peak,1.842,-7.695,1.503
2_7_9_1,2,7,9,1,2,last,5.655,-9.23,0.038
2_7_9_2,2,7,9,2,1,hit,11.577,1.14,2.872
2_7_9_2,2,7,9,2,1,peak,11.577,1.14,2.872
2_7_9_2,2,7,9,2,1,net,0.0,-0.582,1.312
2_7_9_2,2,7,9,2,1,bounce,-5.042,-0.867,0.04
2_7_9_2,2,7,9,2,2,hit,-15.897,-1.37,0.581
2_7_9_2,2,7,9,2,2,peak,-5.249,0.152,1.636
2_7_9_2,2,7,9,2,2,net,0.0,0.834,1.317
2_7_9_2,2,7,9,2,2,bounce,6.064,1.578,0.045
2_7_9_2,2,7,9,2,2,peak,10.574,2.142,0.94
2_7_9_2,2,7,9,2,3,hit,11.73,2.289,0.876
2_7_9_2,2,7,9,2,3,peak,3.232,0.125,1.424
2_7_9_2,2,7,9,2,3,net,0.0,-0.677,1.327
2_7_9_2,2,7,9,2,3,bounce,-8.281,-2.67,0.033
2_7_9_2,2,7,9,2,3,peak,-12.235,-3.593,0.773
2_7_9_2,2,7,9,2,4,hit,-13.707,-3.921,0.659
2_7_9_2,2,7,9,2,4,peak,-2.024,-2.072,2.835
2_7_9_2,2,7,9,2,4,net,0.0,-1.673,2.753
2_7_9_2,2,7,9,2,4,bounce,8.955,0.351,0.045
2_7_9_2,2,7,9,2,5,hit,13.032,1.28,1.503
2_7_9_2,2,7,9,2,5,peak,9.02,1.737,1.588
2_7_9_2,2,7,9,2,5,net,0.0,2.747,1.069
2_7_9_2,2,7,9,2,5,bounce,-6.018,3.408,0.039
2_7_9_2,2,7,9,2,5,peak,-11.7,3.934,0.965
2_7_9_2,2,7,9,2,6,hit,-15.436,4.265,0.506
2_7_9_2,2,7,9,2,6,peak,-3.349,1.921,1.748
2_7_9_2,2,7,9,2,6,net,0.0,1.308,1.608
2_7_9_2,2,7,9,2,6,bounce,7.39,0.037,0.045
2_7_9_2,2,7,9,2,6,peak,9.816,-0.339,0.677
2_7_9_2,2,7,9,2,7,hit,10.464,-0.438,0.628
2_7_9_2,2,7,9,2,7,peak,1.737,-1.661,1.366
2_7_9_2,2,7,9,2,7,net,0.0,-1.889,1.332
2_7_9_2,2,7,9,2,7,bounce,-8.554,-2.913,0.034
2_7_9_2,2,7,9,2,7,peak,-13.693,-3.378,1.064
2_7_9_2,2,7,9,2,8,hit,-15.164,-3.51,0.968
2_7_9_2,2,7,9,2,8,peak,-2.802,-2.879,2.311
2_7_9_2,2,7,9,2,8,net,0.0,-2.74,2.225
2_7_9_2,2,7,9,2,8,bounce,10.71,-2.212,0.035
2_7_9_2,2,7,9,2,9,hit,12.707,-2.097,0.844
2_7_9_2,2,7,9,2,9,peak,2.71,-1.109,1.864
2_7_9_2,2,7,9,2,9,net,0.0,-0.832,1.772
2_7_9_2,2,7,9,2,9,bounce,-8.641,0.075,0.04
2_7_9_2,2,7,9,2,9,peak,-12.983,0.648,1.192
2_7_9_2,2,7,9,2,10,hit,-14.035,0.79,1.12
2_7_9_2,2,7,9,2,10,peak,-4.918,-0.533,1.854
2_7_9_2,2,7,9,2,10,net,0.0,-1.274,1.593
2_7_9_2,2,7,9,2,10,bounce,7.579,-2.434,0.037
2_7_9_2,2,7,9,2,10,peak,14.386,-3.32,1.454
2_7_9_2,2,7,9,2,11,hit,14.894,-3.388,1.445
2_7_9_2,2,7,9,2,11,peak,5.221,-1.578,1.979
2_7_9_2,2,7,9,2,11,net,0.0,-0.711,1.78
2_7_9_2,2,7,9,2,11,bounce,-9.894,0.718,0.035
2_7_9_2,2,7,9,2,12,hit,-14.316,1.478,1.248
2_7_9_2,2,7,9,2,12,peak,-5.12,1.732,1.712
2_7_9_2,2,7,9,2,12,net,0.0,1.89,1.534
2_7_9_2,2,7,9,2,12,bounce,9.682,2.207,0.03
2_7_9_2,2,7,9,2,13,hit,15.005,2.44,0.917
2_7_9_2,2,7,9,2,13,peak,7.395,0.513,1.253
2_7_9_2,2,7,9,2,13,peak,2.469,-0.782,1.083
2_7_9_2,2,7,9,2,13,bounce,0.085,-1.612,0.042
2_7_9_2,2,7,9,2,13,peak,0.257,-1.711,0.431
2_7_9_2,2,7,9,2,13,last,0.413,-1.802,0.093
2_7_10_1,2,7,10,1,1,hit,11.577,-2.335,2.92
2_7_10_1,2,7,10,1,1,peak,11.577,-2.335,2.92
2_7_10_1,2,7,10,1,1,bounce,0.241,1.452,0.042
2_7_10_1,2,7,10,1,1,last,0.897,1.4,0.093
2_7_10_2,2,7,10,2,1,hit,11.901,-1.507,2.923
2_7_10_2,2,7,10,2,1,peak,11.901,-1.507,2.923
2_7_10_2,2,7,10,2,1,net,0.0,1.345,1.573
2_7_10_2,2,7,10,2,1,bounce,-5.813,3.328,0.039
2_7_10_2,2,7,10,2,2,hit,-14.778,6.155,1.405
2_7_10_2,2,7,10,2,2,peak,-4.157,3.654,2.301
2_7_10_2,2,7,10,2,2,net,0.0,2.721,2.13
2_7_10_2,2,7,10,2,2,bounce,10.013,0.638,0.035
2_7_10_2,2,7,10,2,3,hit,12.754,-0.03,1.049
2_7_10_2,2,7,10,2,3,peak,0.92,-1.209,1.998
2_7_10_2,2,7,10,2,3,net,0.0,-1.291,1.991
2_7_10_2,2,7,10,2,3,bounce,-12.7,-2.279,0.03
2_7_10_2,2,7,10,2,3,peak,-16.278,-2.462,0.823
2_7_10_2,2,7,10,2,3,last,-17.896,-2.548,0.624
2_8_1_1,2,8,1,1,1,hit,11.2,1.044,2.836
2_8_1_1,2,8,1,1,1,peak,11.2,1.044,2.836
2_8_1_1,2,8,1,1,1,net,0.0,-1.782,1.052
2_8_1_1,2,8,1,1,1,bounce,-4.249,-3.112,0.046
2_8_1_1,2,8,1,1,2,hit,-13.107,-5.924,1.202
2_8_1_1,2,8,1,1,2,peak,-4.916,-3.135,1.622
2_8_1_1,2,8,1,1,2,net,0.0,-1.373,1.434
2_8_1_1,2,8,1,1,2,bounce,8.388,1.81,0.042
2_8_1_1,2,8,1,1,2,peak,12.342,3.458,0.737
2_8_1_1,2,8,1,1,3,hit,12.454,3.504,0.737
2_8_1_1,2,8,1,1,3,peak,1.028,2.832,2.345
2_8_1_1,2,8,1,1,3,net,0.0,2.783,2.33
2_8_1_1,2,8,1,1,3,bounce,-10.919,2.396,0.028
2_8_1_1,2,8,1,1,4,hit,-14.661,2.129,1.505
2_8_1_1,2,8,1,1,4,peak,-14.66,2.129,1.505
2_8_1_1,2,8,1,1,4,last,0.0,1.914,0.562
2_8_2_1,2,8,2,1,1,hit,11.291,-0.735,2.872
2_8_2_1,2,8,2,1,1,peak,11.291,-0.735,2.872
2_8_2_1,2,8,2,1,1,net,0.0,-0.173,1.285
2_8_2_1,2,8,2,1,1,bounce,-5.832,-0.2,0.039
2_8_2_1,2,8,2,1,1,last,-17.917,-0.516,2.063
2_8_2_2,2,8,2,2,1,hit,11.381,-0.833,2.901
2_8_2_2,2,8,2,2,1,peak,11.381,-0.833,2.901
2_8_2_2,2,8,2,2,1,net,0.0,0.659,1.131
2_8_2_2,2,8,2,2,1,bounce,-4.186,0.885,0.041
2_8_2_2,2,8,2,2,2,hit,-14.23,1.817,1.923
2_8_2_2,2,8,2,2,2,peak,-0.871,0.633,4.896
2_8_2_2,2,8,2,2,2,net,0.0,0.611,4.88
2_8_2_2,2,8,2,2,2,bounce,12.47,0.887,0.035
2_8_2_2,2,8,2,2,2,peak,17.623,1.149,2.458
2_8_2_2,2,8,2,2,2,last,17.986,1.168,2.446
2_8_3_1,2,8,3,1,1,hit,11.409,0.878,2.932
2_8_3_1,2,8,3,1,1,peak,11.409,0.878,2.932
2_8_3_1,2,8,3,1,1,net,0.0,-0.167,1.19
2_8_3_1,2,8,3,1,1,bounce,-5.744,-0.703,0.039
2_8_3_1,2,8,3,1,2,hit,-13.774,-1.478,1.4
2_8_3_1,2,8,3,1,2,peak,-2.742,-0.98,1.918
2_8_3_1,2,8,3,1,2,net,0.0,-0.839,1.878
2_8_3_1,2,8,3,1,2,bounce,14.223,0.005,0.038
2_8_3_1,2,8,3,1,2,last,18.674,0.315,0.937
2_8_4_1,2,8,4,1,1,hit,11.334,-0.89,2.861
2_8_4_1,2,8,4,1,1,peak,11.334,-0.89,2.861
2_8_4_1,2,8,4,1,1,net,0.0,1.69,1.485
2_8_4_1,2,8,4,1,1,bounce,-8.007,3.331,0.029
2_8_4_1,2,8,4,1,2,hit,-14.956,4.7,1.212
2_8_4_1,2,8,4,1,2,bounce,-14.831,4.703,0.025
2_8_4_1,2,8,4,1,2,peak,-14.495,4.668,2.176
2_8_4_1,2,8,4,1,2,last,-14.162,4.632,0.016
2_8_4_2,2,8,4,2,1,hit,11.263,-0.995,2.886
2_8_4_2,2,8,4,2,1,peak,11.263,-0.995,2.886
2_8_4_2,2,8,4,2,1,net,0.0,1.827,1.569
2_8_4_2,2,8,4,2,1,bounce,-6.504,2.972,0.04
2_8_4_2,2,8,4,2,2,hit,-13.441,4.636,1.505
2_8_4_2,2,8,4,2,2,peak,-6.411,3.749,1.834
2_8_4_2,2,8,4,2,2,net,0.0,3.24,1.476
2_8_4_2,2,8,4,2,2,bounce,7.014,3.035,0.034
2_8_4_2,2,8,4,2,2,peak,12.404,3.03,1.041
2_8_4_2,2,8,4,2,2,last,17.654,3.025,0.055
2_8_5_1,2,8,5,1,1,hit,11.317,0.889,2.847
2_8_5_1,2,8,5,1,1,peak,11.317,0.889,2.847
2_8_5_1,2,8,5,1,1,net,0.0,-0.281,1.323
2_8_5_1,2,8,5,1,1,bounce,-6.983,-1.035,0.039
2_8_5_1,2,8,5,1,2,hit,-13.919,-1.734,1.16
2_8_5_1,2,8,5,1,2,peak,-2.912,-0.789,1.855
2_8_5_1,2,8,5,1,2,net,0.0,-0.491,1.795
2_8_5_1,2,8,5,1,2,bounce,11.754,0.904,0.035
2_8_5_1,2,8,5,1,2,peak,16.206,1.512,0.946
2_8_5_1,2,8,5,1,2,last,17.977,1.783,0.771
2_8_5_2,2,8,5,2,1,hit,11.521,1.026,2.943
2_8_5_2,2,8,5,2,1,peak,11.521,1.026,2.943
2_8_5_2,2,8,5,2,1,net,0.0,-1.079,1.44
2_8_5_2,2,8,5,2,1,bounce,-5.603,-2.546,0.032
2_8_5_2,2,8,5,2,2,hit,-14.248,-4.621,1.413
2_8_5_2,2,8,5,2,2,peak,-5.787,-2.073,1.902
2_8_5_2,2,8,5,2,2,net,0.0,-0.403,1.631
2_8_5_2,2,8,5,2,2,bounce,8.841,2.066,0.032
2_8_5_2,2,8,5,2,3,hit,13.31,3.31,1.07
2_8_5_2,2,8,5,2,3,peak,4.354,1.162,2.304
2_8_5_2,2,8,5,2,3,net,0.0,0.105,1.931
2_8_5_2,2,8,5,2,3,bounce,-5.825,-1.307,0.039
2_8_5_2,2,8,5,2,3,peak,-11.113,-2.714,1.672
2_8_5_2,2,8,5,2,4,hit,-13.994,-3.465,1.083
2_8_5_2,2,8,5,2,4,peak,-8.889,-2.384,1.2
2_8_5_2,2,8,5,2,4,net,0.0,-0.593,0.8
2_8_5_2,2,8,5,2,4,bounce,-0.413,-0.264,0.042
2_8_5_2,2,8,5,2,4,peak,-1.016,0.015,0.695
2_8_5_2,2,8,5,2,4,last,-1.583,0.277,0.092
2_9_1_1,2,9,1,1,1,hit,-11.665,-1.128,2.896
2_9_1_1,2,9,1,1,1,peak,-11.665,-1.128,2.896
2_9_1_1,2,9,1,1,1,net,0.0,0.788,1.218
2_9_1_1,2,9,1,1,1,bounce,6.2,1.785,0.043
2_9_1_1,2,9,1,1,2,hit,13.563,2.993,1.078
2_9_1_1,2,9,1,1,2,peak,2.994,0.945,2.349
2_9_1_1,2,9,1,1,2,net,0.0,0.331,2.216
2_9_1_1,2,9,1,1,2,bounce,-8.56,-1.468,0.039
2_9_1_1,2,9,1,1,3,hit,-11.795,-2.16,1.234
2_9_1_1,2,9,1,1,3,peak,-3.495,-2.401,1.632
2_9_1_1,2,9,1,1,3,net,0.0,-2.531,1.55
2_9_1_1,2,9,1,1,3,bounce,11.126,-3.027,0.029
2_9_1_1,2,9,1,1,4,hit,14.872,-3.128,0.729
2_9_1_1,2,9,1,1,4,peak,2.249,-1.086,2.851
2_9_1_1,2,9,1,1,4,net,0.0,-0.623,2.747
2_9_1_1,2,9,1,1,4,bounce,-8.157,1.231,0.042
2_9_1_1,2,9,1,1,4,peak,-9.683,1.558,1.292
2_9_1_1,2,9,1,1,5,hit,-10.378,1.697,1.019
2_9_1_1,2,9,1,1,5,peak,-3.487,-0.585,1.786
2_9_1_1,2,9,1,1,5,net,0.0,-1.76,1.566
2_9_1_1,2,9,1,1,5,bounce,6.033,-3.764,0.033
2_9_1_1,2,9,1,1,5,peak,10.674,-5.304,1.168
2_9_1_1,2,9,1,1,6,hit,13.922,-6.356,0.563
2_9_1_1,2,9,1,1,6,peak,4.799,-3.366,1.436
2_9_1_1,2,9,1,1,6,net,0.0,-1.683,1.132
2_9_1_1,2,9,1,1,6,bounce,-5.091,0.154,0.04
2_9_1_1,2,9,1,1,6,peak,-9.653,1.809,1.073
2_9_1_1,2,9,1,1,7,hit,-11.587,2.522,0.867
2_9_1_1,2,9,1,1,7,net,0.0,1.438,2.159
2_9_1_1,2,9,1,1,7,peak,2.993,1.217,2.225
2_9_1_1,2,9,1,1,7,bounce,18.564,0.573,0.036
2_9_1_1,2,9,1,1,7,peak,25.846,0.498,1.433
2_9_1_1,2,9,1,1,7,last,26.802,0.489,1.408
2_9_2_1,2,9,2,1,1,hit,-11.699,2.139,2.91
2_9_2_1,2,9,2,1,1,peak,-11.699,2.139,2.91
2_9_2_1,2,9,2,1,1,net,0.0,-2.08,1.424
2_9_2_1,2,9,2,1,1,bounce,6.565,-4.919,0.021
2_9_2_1,2,9,2,1,1,last,15.745,-9.259,0.738
2_9_2_2,2,9,2,2,1,hit,-11.782,1.68,2.926
2_9_2_2,2,9,2,2,1,peak,-11.782,1.68,2.926
2_9_2_2,2,9,2,2,1,net,0.0,-1.631,1.434
2_9_2_2,2,9,2,2,1,bounce,5.413,-3.682,0.036
2_9_2_2,2,9,2,2,2,hit,14.797,-7.378,0.827
2_9_2_2,2,9,2,2,2,peak,2.864,-2.904,2.158
2_9_2_2,2,9,2,2,2,net,0.0,-1.814,2.064
2_9_2_2,2,9,2,2,2,bounce,-10.095,2.043,0.029
2_9_2_2,2,9,2,2,3,hit,-12.99,3.315,0.938
2_9_2_2,2,9,2,2,3,peak,-5.136,2.665,1.411
2_9_2_2,2,9,2,2,3,net,0.0,2.322,1.167
2_9_2_2,2,9,2,2,3,bounce,6.624,1.963,0.041
2_9_2_2,2,9,2,2,3,peak,11.087,1.627,0.798
2_9_2_2,2,9,2,2,4,hit,13.924,1.442,0.456
2_9_2_2,2,9,2,2,4,peak,1.938,0.66,2.115
2_9_2_2,2,9,2,2,4,net,0.0,0.549,2.059
2_9_2_2,2,9,2,2,4,bounce,-9.061,0.09,0.04
2_9_2_2,2,9,2,2,4,peak,-11.663,0.195,1.044
2_9_2_2,2,9,2,2,5,hit,-11.918,0.204,1.034
2_9_2_2,2,9,2,2,5,peak,-5.341,-0.984,1.358
2_9_2_2,2,9,2,2,5,net,0.0,-1.905,1.11
2_9_2_2,2,9,2,2,5,bounce,6.604,-3.022,0.035
2_9_2_2,2,9,2,2,5,peak,12.248,-4.107,1.01
2_9_2_2,2,9,2,2,6,hit,15.047,-4.646,0.745
2_9_2_2,2,9,2,2,6,peak,2.135,-0.493,2.348
2_9_2_2,2,9,2,2,6,net,0.0,0.257,2.284
2_9_2_2,2,9,2,2,6,bounce,-9.387,3.82,0.029
2_9_2_2,2,9,2,2,6,peak,-11.594,4.867,0.924
2_9_2_2,2,9,2,2,7,hit,-12.027,5.074,0.887
2_9_2_2,2,9,2,2,7,peak,-1.975,1.209,1.841
2_9_2_2,2,9,2,2,7,net,0.0,0.488,1.797
2_9_2_2,2,9,2,2,7,bounce,9.996,-2.911,0.028
2_9_2_2,2,9,2,2,8,hit,13.585,-4.219,1.101
2_9_2_2,2,9,2,2,8,peak,1.385,-4.123,2.122
2_9_2_2,2,9,2,2,8,net,0.0,-4.122,2.106
2_9_2_2,2,9,2,2,8,bounce,-13.042,-4.284,0.022
2_9_2_2,2,9,2,2,8,last,-17.998,-4.396,1.262
2_9_3_1,2,9,3,1,1,hit,-11.68,-1.278,2.933
2_9_3_1,2,9,3,1,1,peak,-11.68,-1.278,2.933
2_9_3_1,2,9,3,1,1,net,0.0,1.65,1.134
2_9_3_1,2,9,3,1,1,bounce,5.499,2.987,0.034
2_9_3_1,2,9,3,1,2,hit,13.207,4.932,1.007
2_9_3_1,2,9,3,1,2,peak,1.136,1.778,2.822
2_9_3_1,2,9,3,1,2,net,0.0,1.493,2.803
2_9_3_1,2,9,3,1,2,bounce,-11.419,-1.254,0.039
2_9_3_1,2,9,3,1,3,hit,-13.338,-1.751,1.133
2_9_3_1,2,9,3,1,3,peak,-5.544,-1.899,1.709
2_9_3_1,2,9,3,1,3,net,0.0,-1.99,1.352
2_9_3_1,2,9,3,1,3,bounce,5.94,-2.088,0.037
2_9_3_1,2,9,3,1,3,peak,10.586,-2.209,0.969
2_9_3_1,2,9,3,1,4,hit,13.483,-2.275,0.557
2_9_3_1,2,9,3,1,4,peak,2.827,-0.281,1.688
2_9_3_1,2,9,3,1,4,net,0.0,0.295,1.592
2_9_3_1,2,9,3,1,4,bounce,-8.462,2.148,0.03
2_9_3_1,2,9,3,1,4,peak,-13.688,3.501,1.167
2_9_3_1,2,9,3,1,5,hit,-14.694,3.765,1.121
2_9_3_1,2,9,3,1,5,peak,-3.177,0.182,2.44
2_9_3_1,2,9,3,1,5,net,0.0,-0.773,2.314
2_9_3_1,2,9,3,1,5,bounce,9.902,-3.621,0.028
2_9_3_1,2,9,3,1,6,hit,13.349,-4.667,1.317
2_9_3_1,2,9,3,1,6,peak,3.744,-3.985,1.81
2_9_3_1,2,9,3,1,6,net,0.0,-3.757,1.718
2_9_3_1,2,9,3,1,6,bounce,-11.459,-3.211,0.026
2_9_3_1,2,9,3,1,7,hit,-15.845,-2.982,0.892
2_9_3_1,2,9,3,1,7,peak,-11.337,-2.018,1.472
2_9_3_1,2,9,3,1,7,bounce,-5.355,-0.256,0.039
2_9_3_1,2,9,3,1,7,peak,-2.765,0.671,0.878
2_9_3_1,2,9,3,1,7,last,0.0,1.66,-0.112
2_9_3_1,2,9,3,1,7,net,0.0,1.66,-0.112
2_9_4_1,2,9,4,1,1,hit,-11.787,2.16,2.911
2_9_4_1,2,9,4,1,1,peak,-11.787,2.16,2.911
2_9_4_1,2,9,4,1,1,net,0.0,-1.873,1.155
2_9_4_1,2,9,4,1,1,bounce,4.675,-3.76,0.036
2_9_4_1,2,9,4,1,2,hit,13.074,-7.137,1.561
2_9_4_1,2,9,4,1,2,peak,3.08,-4.456,2.587
2_9_4_1,2,9,4,1,2,net,0.0,-3.532,2.456
2_9_4_1,2,9,4,1,2,bounce,-9.239,-0.398,0.038
2_9_4_1,2,9,4,1,2,peak,-11.481,0.604,1.052
2_9_4_1,2,9,4,1,3,hit,-11.488,0.607,1.052
2_9_4_1,2,9,4,1,3,peak,-5.191,1.564,1.276
2_9_4_1,2,9,4,1,3,net,0.0,2.388,1.096
2_9_4_1,2,9,4,1,3,bounce,7.721,3.692,0.028
2_9_4_1,2,9,4,1,3,peak,13.394,4.631,0.811
2_9_4_1,2,9,4,1,3,last,13.689,4.681,0.81
2_9_5_1,2,9,5,1,1,hit,-11.542,-1.245,2.832
2_9_5_1,2,9,5,1,1,peak,-11.542,-1.245,2.832
2_9_5_1,2,9,5,1,1,net,0.0,-0.226,1.306
2_9_5_1,2,9,5,1,1,bounce,6.621,0.383,0.045
2_9_5_1,2,9,5,1,1,last,13.976,1.091,1.229
2_9_5_2,2,9,5,2,1,hit,-11.72,-1.697,2.858
2_9_5_2,2,9,5,2,1,peak,-11.72,-1.697,2.858
2_9_5_2,2,9,5,2,1,net,0.0,0.406,1.465
2_9_5_2,2,9,5,2,1,bounce,5.958,1.058,0.047
2_9_5_2,2,9,5,2,2,hit,15.458,2.316,1.472
2_9_5_2,2,9,5,2,2,peak,6.544,1.211,2.212
2_9_5_2,2,9,5,2,2,net,0.0,0.457,1.685
2_9_5_2,2,9,5,2,2,bounce,-6.068,-0.217,0.039
2_9_5_2,2,9,5,2,2,peak,-10.869,-0.625,1.375
2_9_5_2,2,9,5,2,3,hit,-11.915,-0.707,1.303
2_9_5_2,2,9,5,2,3,peak,-4.422,0.174,1.651
2_9_5_2,2,9,5,2,3,net,0.0,0.763,1.511
2_9_5_2,2,9,5,2,3,bounce,9.881,2.287,0.03
2_9_5_2,2,9,5,2,4,hit,15.911,3.14,1.19
2_9_5_2,2,9,5,2,4,net,0.0,1.248,8.087
2_9_5_2,2,9,5,2,4,peak,-0.876,1.207,8.113
2_9_5_2,2,9,5,2,4,bounce,-13.717,1.23,0.033
2_9_5_2,2,9,5,2,4,last,-18.019,1.195,4.543
2_9_6_1,2,9,6,1,1,hit,-11.707,2.158,2.905
2_9_6_1,2,9,6,1,1,peak,-11.707,2.158,2.905
2_9_6_1,2,9,6,1,1,net,0.0,0.599,1.446
2_9_6_1,2,9,6,1,1,bounce,7.971,-0.549,0.04
2_9_6_1,2,9,6,1,1,last,15.267,-1.564,1.063
2_9_6_2,2,9,6,2,1,hit,-11.847,1.49,2.846
2_9_6_2,2,9,6,2,1,peak,-11.847,1.49,2.846
2_9_6_2,2,9,6,2,1,net,0.0,-1.217,1.27
2_9_6_2,2,9,6,2,1,bounce,4.726,-2.647,0.037
2_9_6_2,2,9,6,2,2,hit,15.497,-5.622,1.073
2_9_6_2,2,9,6,2,2,peak,4.08,-2.563,2.224
