point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_11_1_2,1,11,1,2,7,bounce,-5.845,2.513,0.044
1_11_1_2,1,11,1,2,7,peak,-11.191,4.67,1.354
1_11_1_2,1,11,1,2,8,hit,-12.943,5.394,1.193
1_11_1_2,1,11,1,2,8,peak,-6.382,2.673,1.493
1_11_1_2,1,11,1,2,8,net,0.0,0.226,1.145
1_11_1_2,1,11,1,2,8,bounce,6.1,-1.888,0.034
1_11_1_2,1,11,1,2,8,peak,10.157,-3.27,0.746
1_11_1_2,1,11,1,2,9,hit,12.254,-3.943,0.525
1_11_1_2,1,11,1,2,9,peak,1.65,-3.143,1.625
1_11_1_2,1,11,1,2,9,net,0.0,-2.995,1.594
1_11_1_2,1,11,1,2,9,bounce,-9.606,-2.02,0.03
1_11_1_2,1,11,1,2,9,peak,-14.785,-1.205,1.258
1_11_1_2,1,11,1,2,10,hit,-14.794,-1.204,1.258
1_11_1_2,1,11,1,2,10,peak,-5.056,0.208,2.035
1_11_1_2,1,11,1,2,10,net,0.0,1.043,1.77
1_11_1_2,1,11,1,2,10,bounce,7.993,2.581,0.033
1_11_1_2,1,11,1,2,11,hit,13.532,3.779,1.412
1_11_1_2,1,11,1,2,11,peak,5.921,1.925,1.844
1_11_1_2,1,11,1,2,11,net,0.0,0.578,1.528
1_11_1_2,1,11,1,2,11,bounce,-7.612,-1.018,0.039
1_11_1_2,1,11,1,2,11,peak,-12.84,-2.115,1.074
1_11_1_2,1,11,1,2,12,hit,-14.019,-2.357,1.018
1_11_1_2,1,11,1,2,12,peak,-2.721,0.662,2.058
1_11_1_2,1,11,1,2,12,net,0.0,1.471,1.981
1_11_1_2,1,11,1,2,12,bounce,10.028,4.797,0.035
1_11_1_2,1,11,1,2,12,peak,17.433,7.46,1.79
1_11_1_2,1,11,1,2,12,last,18.023,7.673,1.779
1_11_2_1,1,11,2,1,1,hit,11.716,-1.182,2.86
1_11_2_1,1,11,2,1,1,peak,11.716,-1.182,2.86
1_11_2_1,1,11,2,1,1,net,0.0,0.505,1.298
1_11_2_1,1,11,2,1,1,bounce,-6.53,1.344,0.034
1_11_2_1,1,11,2,1,2,hit,-15.7,2.613,1.421
1_11_2_1,1,11,2,1,2,peak,-5.241,0.494,2.407
1_11_2_1,1,11,2,1,2,net,0.0,-0.597,2.085
1_11_2_1,1,11,2,1,2,bounce,8.149,-2.322,0.033
1_11_2_1,1,11,2,1,2,peak,15.014,-3.815,1.721
1_11_2_1,1,11,2,1,2,last,18.004,-4.465,1.393
1_11_2_2,1,11,2,2,1,hit,11.869,-1.397,2.847
1_11_2_2,1,11,2,2,1,peak,11.869,-1.397,2.847
1_11_2_2,1,11,2,2,1,net,0.0,1.294,1.376
1_11_2_2,1,11,2,2,1,bounce,-4.739,2.12,0.042
1_11_2_2,1,11,2,2,2,hit,-11.754,3.833,1.949
1_11_2_2,1,11,2,2,2,peak,-3.959,0.99,2.438
1_11_2_2,1,11,2,2,2,net,0.0,-0.301,2.289
1_11_2_2,1,11,2,2,2,bounce,10.995,-3.263,0.03
1_11_2_2,1,11,2,2,3,hit,13.379,-3.763,0.991
1_11_2_2,1,11,2,2,3,peak,4.038,-2.176,1.659
1_11_2_2,1,11,2,2,3,net,0.0,-1.438,1.503
1_11_2_2,1,11,2,2,3,bounce,-8.267,0.179,0.032
1_11_2_2,1,11,2,2,3,peak,-12.527,1.165,0.98
1_11_2_2,1,11,2,2,4,hit,-13.005,1.278,0.967
1_11_2_2,1,11,2,2,4,peak,-3.905,2.136,1.625
1_11_2_2,1,11,2,2,4,net,0.0,2.616,1.482
1_11_2_2,1,11,2,2,4,bounce,8.557,3.919,0.033
1_11_2_2,1,11,2,2,4,peak,14.888,4.855,1.26
1_11_2_2,1,11,2,2,5,hit,15.436,4.942,1.251
1_11_2_2,1,11,2,2,5,peak,2.56,1.02,2.805
1_11_2_2,1,11,2,2,5,net,0.0,0.229,2.713
1_11_2_2,1,11,2,2,6,hit,-6.433,-1.772,1.486
1_11_2_2,1,11,2,2,6,peak,-2.967,-1.968,1.613
1_11_2_2,1,11,2,2,6,net,0.0,-2.121,1.51
1_11_2_2,1,11,2,2,6,bounce,7.917,-2.467,0.033
1_11_2_2,1,11,2,2,6,peak,11.615,-2.723,0.945
1_11_2_2,1,11,2,2,7,hit,14.862,-2.934,0.162
1_11_2_2,1,11,2,2,7,peak,2.866,-0.482,3.614
1_11_2_2,1,11,2,2,7,net,0.0,0.342,3.335
1_11_2_2,1,11,2,2,8,hit,-2.896,1.265,2.427
1_11_2_2,1,11,2,2,8,net,0.0,1.768,1.619
1_11_2_2,1,11,2,2,8,bounce,5.22,2.729,0.036
1_11_2_2,1,11,2,2,8,last,17.949,5.029,3.12
1_11_3_1,1,11,3,1,1,hit,11.586,1.241,2.86
1_11_3_1,1,11,3,1,1,peak,11.586,1.241,2.86
1_11_3_1,1,11,3,1,1,net,0.0,-0.107,1.038
1_11_3_1,1,11,3,1,1,bounce,-4.512,-0.672,0.042
1_11_3_1,1,11,3,1,2,hit,-15.662,-2.02,1.353
1_11_3_1,1,11,3,1,2,peak,-5.889,-0.799,2.203
1_11_3_1,1,11,3,1,2,net,0.0,0.066,1.795
1_11_3_1,1,11,3,1,2,bounce,6.819,1.203,0.041
1_11_3_1,1,11,3,1,2,peak,10.801,2.027,1.305
1_11_3_1,1,11,3,1,3,hit,11.873,2.27,1.201
1_11_3_1,1,11,3,1,3,peak,4.145,2.297,1.672
1_11_3_1,1,11,3,1,3,net,0.0,2.355,1.514
1_11_3_1,1,11,3,1,3,bounce,-8.591,2.59,0.034
1_11_3_1,1,11,3,1,3,peak,-15.082,2.731,1.391
1_11_3_1,1,11,3,1,4,hit,-16.339,2.766,1.336
1_11_3_1,1,11,3,1,4,peak,-5.838,1.218,2.047
1_11_3_1,1,11,3,1,4,net,0.0,0.482,1.744
1_11_3_1,1,11,3,1,4,bounce,8.023,-0.348,0.039
1_11_3_1,1,11,3,1,4,peak,11.805,-0.616,1.036
1_11_3_1,1,11,3,1,5,hit,12.333,-0.649,1.014
1_11_3_1,1,11,3,1,5,peak,4.793,-1.706,1.54
1_11_3_1,1,11,3,1,5,net,0.0,-2.393,1.292
1_11_3_1,1,11,3,1,5,bounce,-6.6,-3.318,0.041
1_11_3_1,1,11,3,1,5,peak,-12.587,-4.14,1.168
1_11_3_1,1,11,3,1,6,hit,-16.269,-4.621,0.68
1_11_3_1,1,11,3,1,6,net,0.0,-3.912,4.233
1_11_3_1,1,11,3,1,6,peak,0.606,-3.864,4.239
1_11_3_1,1,11,3,1,6,bounce,14.461,-2.326,0.032
1_11_3_1,1,11,3,1,6,last,17.948,-1.816,2.364
1_11_4_1,1,11,4,1,1,hit,11.619,-1.102,2.834
1_11_4_1,1,11,4,1,1,peak,11.619,-1.102,2.834
1_11_4_1,1,11,4,1,1,net,0.0,0.551,1.276
1_11_4_1,1,11,4,1,1,bounce,-6.312,1.406,0.034
1_11_4_1,1,11,4,1,2,hit,-15.46,2.714,1.549
1_11_4_1,1,11,4,1,2,peak,-7.149,1.584,1.975
1_11_4_1,1,11,4,1,2,net,0.0,0.595,1.573
1_11_4_1,1,11,4,1,2,bounce,7.732,-0.521,0.038
1_11_4_1,1,11,4,1,3,hit,12.61,-1.099,1.062
1_11_4_1,1,11,4,1,3,peak,4.544,-1.587,1.612
1_11_4_1,1,11,4,1,3,net,0.0,-1.889,1.406
1_11_4_1,1,11,4,1,3,bounce,-7.526,-2.446,0.044
1_11_4_1,1,11,4,1,3,peak,-12.39,-2.625,0.991
1_11_4_1,1,11,4,1,4,hit,-14.48,-2.704,0.795
1_11_4_1,1,11,4,1,4,peak,-4.959,-0.839,1.703
1_11_4_1,1,11,4,1,4,net,0.0,0.268,1.395
1_11_4_1,1,11,4,1,4,bounce,6.125,1.772,0.042
1_11_4_1,1,11,4,1,4,peak,11.744,3.169,1.299
1_11_4_1,1,11,4,1,5,hit,13.466,3.612,1.168
1_11_4_1,1,11,4,1,5,peak,4.344,1.352,1.842
1_11_4_1,1,11,4,1,5,net,0.0,0.284,1.656
1_11_4_1,1,11,4,1,5,bounce,-8.469,-1.731,0.043
1_11_4_1,1,11,4,1,5,peak,-14.581,-3.208,1.328
1_11_4_1,1,11,4,1,6,hit,-15.075,-3.326,1.319
1_11_4_1,1,11,4,1,6,peak,-7.758,-3.037,1.805
1_11_4_1,1,11,4,1,6,net,0.0,-2.718,1.126
1_11_4_1,1,11,4,1,6,bounce,4.433,-2.529,0.032
1_11_4_1,1,11,4,1,6,peak,10.308,-2.141,1.26
1_11_4_1,1,11,4,1,7,hit,13.558,-1.907,0.803
1_11_4_1,1,11,4,1,7,peak,2.932,-0.116,1.846
1_11_4_1,1,11,4,1,7,net,0.0,0.427,1.75
1_11_4_1,1,11,4,1,7,bounce,-9.145,2.27,0.033
1_11_4_1,1,11,4,1,8,hit,-13.541,3.116,1.492
1_11_4_1,1,11,4,1,8,peak,-6.662,2.125,1.775
1_11_4_1,1,11,4,1,8,net,0.0,1.29,1.453
1_11_4_1,1,11,4,1,8,bounce,8.004,0.469,0.038
1_11_4_1,1,11,4,1,8,peak,12.985,0.036,1.037
1_11_4_1,1,11,4,1,9,hit,13.854,-0.022,1.003
1_11_4_1,1,11,4,1,9,peak,3.698,-0.76,1.763
1_11_4_1,1,11,4,1,9,net,0.0,-1.02,1.639
1_11_4_1,1,11,4,1,9,bounce,-9.263,-1.668,0.029
1_11_4_1,1,11,4,1,10,hit,-15.096,-2.09,1.191
1_11_4_1,1,11,4,1,10,peak,-4.479,-0.286,1.983
1_11_4_1,1,11,4,1,10,net,0.0,0.531,1.807
1_11_4_1,1,11,4,1,10,bounce,9.531,2.42,0.037
1_11_4_1,1,11,4,1,11,hit,13.948,3.384,1.185
1_11_4_1,1,11,4,1,11,peak,4.048,1.336,1.811
1_11_4_1,1,11,4,1,11,net,0.0,0.551,1.682
1_11_4_1,1,11,4,1,11,bounce,-9.957,-1.231,0.04
1_11_4_1,1,11,4,1,12,hit,-14.481,-2.093,0.902
1_11_4_1,1,11,4,1,12,peak,-2.699,-1.24,2.757
1_11_4_1,1,11,4,1,12,net,0.0,-0.965,2.638
1_11_4_1,1,11,4,1,12,bounce,9.382,0.228,0.032
1_11_4_1,1,11,4,1,13,hit,13.625,0.821,1.357
1_11_4_1,1,11,4,1,13,peak,3.673,-0.479,1.873
1_11_4_1,1,11,4,1,13,net,0.0,-0.892,1.786
1_11_4_1,1,11,4,1,13,bounce,-11.687,-1.94,0.037
1_11_4_1,1,11,4,1,14,hit,-16.362,-2.389,1.115
1_11_4_1,1,11,4,1,14,peak,-5.599,0.071,2.065
1_11_4_1,1,11,4,1,14,net,0.0,1.458,1.736
1_11_4_1,1,11,4,1,14,bounce,7.57,3.473,0.032
1_11_4_1,1,11,4,1,14,peak,13.132,4.967,1.353
1_11_4_1,1,11,4,1,15,hit,13.491,5.066,1.347
1_11_4_1,1,11,4,1,15,peak,1.301,4.457,2.177
1_11_4_1,1,11,4,1,15,net,0.0,4.411,2.165
1_11_4_1,1,11,4,1,15,bounce,-14.873,4.184,0.036
1_11_4_1,1,11,4,1,15,last,-18.573,4.166,1.046
1_11_5_1,1,11,5,1,1,hit,11.713,1.0,2.905
1_11_5_1,1,11,5,1,1,peak,11.713,1.0,2.905
1_11_5_1,1,11,5,1,1,net,0.0,-1.745,1.241
1_11_5_1,1,11,5,1,1,bounce,-5.731,-3.254,0.041
1_11_5_1,1,11,5,1,2,hit,-15.386,-5.887,1.227
1_11_5_1,1,11,5,1,2,peak,-4.702,-3.235,2.303
1_11_5_1,1,11,5,1,2,net,0.0,-2.015,2.031
1_11_5_1,1,11,5,1,2,bounce,7.986,0.16,0.037
1_11_5_1,1,11,5,1,3,hit,12.802,1.491,1.627
1_11_5_1,1,11,5,1,3,peak,4.799,-0.918,2.17
1_11_5_1,1,11,5,1,3,net,0.0,-2.244,1.937
1_11_5_1,1,11,5,1,3,bounce,-8.986,-4.442,0.029
1_11_5_1,1,11,5,1,3,peak,-17.18,-6.269,1.795
1_11_5_1,1,11,5,1,3,last,-18.02,-6.456,1.776
1_11_6_1,1,11,6,1,1,hit,11.478,-1.113,2.869
1_11_6_1,1,11,6,1,1,peak,11.478,-1.113,2.869
1_11_6_1,1,11,6,1,1,net,0.0,1.702,0.978
1_11_6_1,1,11,6,1,2,hit,-0.615,1.852,0.863
1_11_6_1,1,11,6,1,2,net,0.0,2.076,0.44
1_11_6_1,1,11,6,1,2,peak,1.697,3.178,0.699
1_11_6_1,1,11,6,1,2,bounce,2.432,3.723,0.031
1_11_6_1,1,11,6,1,2,peak,3.014,4.19,0.552
1_11_6_1,1,11,6,1,2,last,3.568,4.635,0.06
1_11_6_2,1,11,6,2,1,hit,11.699,-1.345,2.817
1_11_6_2,1,11,6,2,1,peak,11.699,-1.345,2.817
1_11_6_2,1,11,6,2,1,net,0.0,1.518,1.22
1_11_6_2,1,11,6,2,1,bounce,-4.313,2.377,0.033
1_11_6_2,1,11,6,2,2,hit,-12.106,4.565,1.65
1_11_6_2,1,11,6,2,2,peak,-8.753,3.213,1.723
1_11_6_2,1,11,6,2,2,net,0.0,-0.069,1.102
1_11_6_2,1,11,6,2,2,bounce,5.062,-1.754,0.034
1_11_6_2,1,11,6,2,2,peak,9.553,-3.156,0.916
1_11_6_2,1,11,6,2,3,hit,11.866,-3.829,0.655
1_11_6_2,1,11,6,2,3,peak,0.606,-2.039,1.811
1_11_6_2,1,11,6,2,3,net,0.0,-1.935,1.807
1_11_6_2,1,11,6,2,3,bounce,-11.27,0.132,0.036
1_11_6_2,1,11,6,2,4,hit,-14.624,0.852,0.941
1_11_6_2,1,11,6,2,4,peak,-1.623,-1.498,2.691
1_11_6_2,1,11,6,2,4,net,0.0,-1.752,2.657
1_11_6_2,1,11,6,2,4,bounce,11.761,-3.289,0.031
1_11_6_2,1,11,6,2,5,hit,14.163,-3.529,0.997
1_11_6_2,1,11,6,2,5,peak,4.974,-2.819,1.718
1_11_6_2,1,11,6,2,5,net,0.0,-2.385,1.457
1_11_6_2,1,11,6,2,5,bounce,-7.012,-1.696,0.043
1_11_6_2,1,11,6,2,5,peak,-11.488,-1.187,0.97
1_11_6_2,1,11,6,2,6,hit,-13.201,-0.982,0.815
1_11_6_2,1,11,6,2,6,peak,-1.719,-1.928,1.942
1_11_6_2,1,11,6,2,6,net,0.0,-2.03,1.911
1_11_6_2,1,11,6,2,6,bounce,11.004,-2.366,0.032
1_11_6_2,1,11,6,2,7,hit,14.858,-2.453,1.167
1_11_6_2,1,11,6,2,7,peak,6.23,-1.159,1.705
1_11_6_2,1,11,6,2,7,net,0.0,-0.177,1.356
1_11_6_2,1,11,6,2,7,bounce,-6.796,0.946,0.034
1_11_6_2,1,11,6,2,7,peak,-11.685,1.788,1.015
1_11_6_2,1,11,6,2,8,hit,-12.901,1.998,0.945
1_11_6_2,1,11,6,2,8,peak,-1.821,2.404,1.946
1_11_6_2,1,11,6,2,8,net,0.0,2.518,1.913
1_11_6_2,1,11,6,2,8,bounce,11.088,3.586,0.038
1_11_6_2,1,11,6,2,9,hit,15.111,3.948,1.03
1_11_6_2,1,11,6,2,9,peak,5.451,1.769,1.733
1_11_6_2,1,11,6,2,9,net,0.0,0.552,1.445
1_11_6_2,1,11,6,2,9,bounce,-7.092,-0.982,0.039
1_11_6_2,1,11,6,2,9,peak,-12.329,-2.075,1.147
1_11_6_2,1,11,6,2,10,hit,-12.947,-2.202,1.13
1_11_6_2,1,11,6,2,10,peak,-7.793,-0.852,1.383
1_11_6_2,1,11,6,2,10,peak,-0.043,1.58,0.799
1_11_6_2,1,11,6,2,10,bounce,-0.673,2.027,0.037
1_11_6_2,1,11,6,2,10,peak,-1.077,2.314,0.57
1_11_6_2,1,11,6,2,10,last,-1.461,2.587,0.066
1_11_7_1,1,11,7,1,1,hit,11.621,1.186,2.846
1_11_7_1,1,11,7,1,1,peak,11.621,1.186,2.846
1_11_7_1,1,11,7,1,1,net,0.0,0.025,1.382
1_11_7_1,1,11,7,1,1,bounce,-7.683,-0.864,0.038
1_11_7_1,1,11,7,1,2,hit,-16.293,-1.843,0.997
1_11_7_1,1,11,7,1,2,peak,-5.996,-0.603,1.858
1_11_7_1,1,11,7,1,2,net,0.0,0.207,1.488
1_11_7_1,1,11,7,1,2,bounce,6.799,1.199,0.041
1_11_7_1,1,11,7,1,2,peak,13.394,2.211,1.304
1_11_7_1,1,11,7,1,2,last,17.914,2.905,0.693
1_11_7_2,1,11,7,2,1,hit,11.908,1.098,2.887
1_11_7_2,1,11,7,2,1,peak,11.908,1.098,2.887
1_11_7_2,1,11,7,2,1,net,0.0,-1.848,1.508
1_11_7_2,1,11,7,2,1,bounce,-5.64,-3.617,0.041
1_11_7_2,1,11,7,2,2,hit,-12.739,-5.431,1.65
1_11_7_2,1,11,7,2,2,peak,-6.69,-4.5,1.809
1_11_7_2,1,11,7,2,2,net,0.0,-3.524,1.565
1_11_7_2,1,11,7,2,2,bounce,9.941,-2.221,0.029
1_11_7_2,1,11,7,2,3,hit,14.081,-1.585,0.875
1_11_7_2,1,11,7,2,3,peak,2.575,0.58,2.569
1_11_7_2,1,11,7,2,3,net,0.0,1.17,2.457
1_11_7_2,1,11,7,2,3,bounce,-8.724,3.456,0.034
1_11_7_2,1,11,7,2,3,peak,-11.719,4.361,1.252
1_11_7_2,1,11,7,2,4,hit,-12.289,4.537,1.203
1_11_7_2,1,11,7,2,4,peak,-4.061,1.009,1.808
1_11_7_2,1,11,7,2,4,net,0.0,-0.745,1.628
1_11_7_2,1,11,7,2,4,bounce,7.971,-4.16,0.033
1_11_7_2,1,11,7,2,4,last,8.038,-4.19,0.033
1_11_8_1,1,11,8,1,1,hit,11.516,-1.001,2.899
1_11_8_1,1,11,8,1,1,peak,11.516,-1.001,2.899
1_11_8_1,1,11,8,1,1,net,0.0,2.115,1.16
1_11_8_1,1,11,8,1,1,bounce,-5.388,3.556,0.035
1_11_8_1,1,11,8,1,2,hit,-14.884,6.236,1.159
1_11_8_1,1,11,8,1,2,peak,-5.215,3.271,1.966
1_11_8_1,1,11,8,1,2,net,0.0,1.815,1.665
1_11_8_1,1,11,8,1,2,bounce,7.297,-0.027,0.038
1_11_8_1,1,11,8,1,3,hit,11.01,-1.078,1.033
1_11_8_1,1,11,8,1,3,peak,3.714,-1.721,1.539
1_11_8_1,1,11,8,1,3,net,0.0,-2.053,1.38
1_11_8_1,1,11,8,1,3,bounce,-6.982,-2.67,0.044
1_11_8_1,1,11,8,1,3,peak,-12.229,-3.05,0.999
1_11_8_1,1,11,8,1,4,hit,-16.378,-3.349,0.317
1_11_8_1,1,11,8,1,4,peak,-4.601,-3.295,1.825
1_11_8_1,1,11,8,1,4,net,0.0,-3.11,1.537
1_11_8_1,1,11,8,1,4,bounce,6.577,-2.722,0.034
1_11_8_1,1,11,8,1,4,peak,10.37,-2.299,1.041
1_11_8_1,1,11,8,1,5,hit,10.614,-2.269,1.036
1_11_8_1,1,11,8,1,5,peak,4.147,-2.326,2.354
1_11_8_1,1,11,8,1,5,net,0.0,-2.348,1.699
1_11_8_1,1,11,8,1,5,bounce,-3.39,-2.348,0.046
1_11_8_1,1,11,8,1,5,peak,-4.082,-2.441,0.995
1_11_8_1,1,11,8,1,6,hit,-4.562,-2.487,0.418
1_11_8_1,1,11,8,1,6,net,0.0,-2.766,1.188
1_11_8_1,1,11,8,1,6,peak,3.444,-2.946,1.387
1_11_8_1,1,11,8,1,6,bounce,11.235,-3.273,0.031
1_11_8_1,1,11,8,1,6,peak,13.613,-3.401,0.682
1_11_8_1,1,11,8,1,7,hit,14.05,-3.428,0.659
1_11_8_1,1,11,8,1,7,peak,4.273,-2.462,5.574
1_11_8_1,1,11,8,1,7,net,0.0,-1.84,4.483
1_11_8_1,1,11,8,1,8,hit,-2.533,-1.444,2.753
1_11_8_1,1,11,8,1,8,net,0.0,-2.139,1.474
1_11_8_1,1,11,8,1,8,bounce,2.753,-2.878,0.028
1_11_8_1,1,11,8,1,8,last,18.137,-6.983,8.46
1_11_9_1,1,11,9,1,1,hit,11.615,1.094,2.836
1_11_9_1,1,11,9,1,1,peak,11.615,1.094,2.836
1_11_9_1,1,11,9,1,1,net,0.0,0.071,0.973
1_11_9_1,1,11,9,1,1,bounce,-4.3,-0.342,0.044
1_11_9_1,1,11,9,1,2,hit,-15.624,-1.349,1.006
1_11_9_1,1,11,9,1,2,peak,-4.072,-1.447,2.453
1_11_9_1,1,11,9,1,2,net,0.0,-1.466,2.223
1_11_9_1,1,11,9,1,2,bounce,8.418,-1.47,0.035
1_11_9_1,1,11,9,1,2,peak,12.417,-1.465,1.344
1_11_9_1,1,11,9,1,3,hit,12.54,-1.464,1.343
1_11_9_1,1,11,9,1,3,peak,4.238,-1.926,1.82
1_11_9_1,1,11,9,1,3,net,0.0,-2.166,1.667
1_11_9_1,1,11,9,1,3,bounce,-9.272,-2.695,0.029
1_11_9_1,1,11,9,1,3,peak,-14.454,-2.805,1.183
1_11_9_1,1,11,9,1,4,hit,-15.519,-2.817,1.131
1_11_9_1,1,11,9,1,4,peak,-5.101,-0.833,1.995
1_11_9_1,1,11,9,1,4,net,0.0,0.231,1.735
1_11_9_1,1,11,9,1,4,bounce,8.247,2.134,0.042
1_11_9_1,1,11,9,1,5,hit,13.3,3.371,1.301
1_11_9_1,1,11,9,1,5,peak,6.384,1.697,1.62
1_11_9_1,1,11,9,1,5,net,0.0,0.191,1.281
1_11_9_1,1,11,9,1,5,bounce,-6.739,-1.327,0.04
1_11_9_1,1,11,9,1,5,peak,-12.027,-2.524,1.01
1_11_9_1,1,11,9,1,6,hit,-14.273,-3.021,0.805
1_11_9_1,1,11,9,1,6,peak,-3.078,-3.01,2.087
1_11_9_1,1,11,9,1,6,net,0.0,-2.923,1.97
1_11_9_1,1,11,9,1,6,bounce,9.183,-2.453,0.03
1_11_9_1,1,11,9,1,7,hit,14.963,-2.116,1.556
1_11_9_1,1,11,9,1,7,peak,6.544,-1.004,2.021
1_11_9_1,1,11,9,1,7,net,0.0,-0.058,1.658
1_11_9_1,1,11,9,1,7,bounce,-7.842,1.204,0.034
1_11_9_1,1,11,9,1,7,peak,-12.826,2.024,1.214
1_11_9_1,1,11,9,1,8,hit,-13.141,2.079,1.209
1_11_9_1,1,11,9,1,8,peak,-4.223,-0.369,1.791
1_11_9_1,1,11,9,1,8,net,0.0,-1.412,1.629
1_11_9_1,1,11,9,1,8,bounce,8.886,-3.307,0.031
1_11_9_1,1,11,9,1,8,peak,13.589,-4.293,0.977
1_11_9_1,1,11,9,1,9,hit,14.359,-4.453,0.949
1_11_9_1,1,11,9,1,9,peak,3.277,-1.433,1.899
1_11_9_1,1,11,9,1,9,net,0.0,-0.443,1.794
1_11_9_1,1,11,9,1,9,bounce,-9.601,2.725,0.035
1_11_9_1,1,11,9,1,10,hit,-13.095,4.016,1.071
1_11_9_1,1,11,9,1,10,peak,-3.668,0.447,1.875
1_11_9_1,1,11,9,1,10,net,0.0,-0.849,1.726
1_11_9_1,1,11,9,1,10,bounce,8.572,-3.537,0.032
1_11_9_1,1,11,9,1,10,peak,12.866,-4.801,1.073
1_11_9_1,1,11,9,1,11,hit,13.833,-5.073,1.013
1_11_9_1,1,11,9,1,11,peak,5.763,-2.698,1.486
1_11_9_1,1,11,9,1,11,net,0.0,-0.877,1.187
1_11_9_1,1,11,9,1,11,bounce,-6.374,1.263,0.034
1_11_9_1,1,11,9,1,11,peak,-11.65,3.195,1.162
1_11_9_1,1,11,9,1,12,hit,-12.464,3.497,1.131
1_11_9_1,1,11,9,1,12,peak,-5.336,2.894,1.493
1_11_9_1,1,11,9,1,12,net,0.0,2.654,1.205
1_11_9_1,1,11,9,1,12,bounce,5.76,2.662,0.037
1_11_9_1,1,11,9,1,12,peak,8.29,2.984,0.583
1_11_9_1,1,11,9,1,13,hit,9.911,3.246,0.342
1_11_9_1,1,11,9,1,13,net,0.0,0.304,1.63
1_11_9_1,1,11,9,1,13,peak,-0.617,0.109,1.636
1_11_9_1,1,11,9,1,13,bounce,-10.086,-2.955,0.029
1_11_9_1,1,11,9,1,14,hit,-13.504,-4.033,0.942
1_11_9_1,1,11,9,1,14,peak,-2.991,-2.605,2.373
1_11_9_1,1,11,9,1,14,net,0.0,-2.117,2.234
1_11_9_1,1,11,9,1,14,bounce,8.759,-0.496,0.038
1_11_9_1,1,11,9,1,15,hit,12.605,0.303,1.406
1_11_9_1,1,11,9,1,15,peak,3.31,0.121,2.14
1_11_9_1,1,11,9,1,15,net,0.0,0.1,2.019
1_11_9_1,1,11,9,1,15,bounce,-9.374,0.224,0.036
1_11_9_1,1,11,9,1,15,peak,-14.067,0.258,1.338
1_11_9_1,1,11,9,1,16,hit,-14.461,0.264,1.328
1_11_9_1,1,11,9,1,16,peak,-6.371,0.731,1.678
1_11_9_1,1,11,9,1,16,net,0.0,1.231,1.41
1_11_9_1,1,11,9,1,16,bounce,8.648,2.181,0.034
1_11_9_1,1,11,9,1,16,peak,13.74,2.957,0.788
1_11_9_1,1,11,9,1,17,hit,14.35,3.059,0.777
1_11_9_1,1,11,9,1,17,peak,4.154,0.615,2.01
1_11_9_1,1,11,9,1,17,net,0.0,-0.449,1.752
1_11_9_1,1,11,9,1,17,bounce,-6.864,-2.3,0.043
1_11_9_1,1,11,9,1,17,peak,-11.746,-3.519,1.184
1_11_9_1,1,11,9,1,18,hit,-13.161,-3.849,1.073
1_11_9_1,1,11,9,1,18,peak,-3.008,-3.737,1.753
1_11_9_1,1,11,9,1,18,net,0.0,-3.66,1.68
1_11_9_1,1,11,9,1,18,bounce,10.615,-3.235,0.03
1_11_9_1,1,11,9,1,18,peak,15.664,-2.911,0.914
1_11_9_1,1,11,9,1,19,hit,15.972,-2.89,0.91
1_11_9_1,1,11,9,1,19,peak,4.499,0.027,2.209
1_11_9_1,1,11,9,1,19,net,0.0,1.383,1.937
1_11_9_1,1,11,9,1,19,bounce,-7.519,3.95,0.036
1_11_9_1,1,11,9,1,19,peak,-10.458,5.097,0.979
1_11_9_1,1,11,9,1,20,hit,-11.371,5.494,0.874
1_11_9_1,1,11,9,1,20,peak,-4.138,4.393,1.221
1_11_9_1,1,11,9,1,20,net,0.0,3.824,1.084
1_11_9_1,1,11,9,1,20,bounce,7.314,2.926,0.037
1_11_9_1,1,11,9,1,20,peak,11.93,2.221,0.746
1_11_9_1,1,11,9,1,21,hit,13.497,1.989,0.652
1_11_9_1,1,11,9,1,21,peak,4.463,0.101,1.47
1_11_9_1,1,11,9,1,21,net,0.0,-0.938,1.207
1_11_9_1,1,11,9,1,21,bounce,-5.388,-2.236,0.043
1_11_9_1,1,11,9,1,21,peak,-9.951,-3.119,1.002
1_11_9_1,1,11,9,1,22,hit,-12.609,-3.614,0.605
1_11_9_1,1,11,9,1,22,peak,-1.503,-2.657,1.771
1_11_9_1,1,11,9,1,22,net,0.0,-2.488,1.742
1_11_9_1,1,11,9,1,22,bounce,9.194,-1.222,0.035
1_11_9_1,1,11,9,1,22,peak,11.605,-0.683,0.821
1_11_9_1,1,11,9,1,23,hit,11.746,-0.648,0.818
1_11_9_1,1,11,9,1,23,peak,1.694,-1.898,1.687
1_11_9_1,1,11,9,1,23,net,0.0,-2.078,1.657
1_11_9_1,1,11,9,1,23,bounce,-10.057,-2.957,0.029
1_11_9_1,1,11,9,1,23,peak,-14.712,-3.321,0.966
1_11_9_1,1,11,9,1,24,hit,-14.797,-3.327,0.966
1_11_9_1,1,11,9,1,24,peak,-7.273,-3.031,1.605
1_11_9_1,1,11,9,1,24,last,0.0,-2.493,0.859
1_11_10_1,1,11,10,1,1,hit,11.638,-0.908,2.938
