point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_3_5_1,2,3,5,1,5,peak,4.568,-1.01,1.789
2_3_5_1,2,3,5,1,5,net,0.0,0.069,1.632
2_3_5_1,2,3,5,1,5,bounce,-9.689,2.412,0.029
2_3_5_1,2,3,5,1,6,hit,-14.35,3.465,0.929
2_3_5_1,2,3,5,1,6,peak,-2.689,2.152,2.083
2_3_5_1,2,3,5,1,6,net,0.0,1.849,2.006
2_3_5_1,2,3,5,1,6,bounce,10.121,0.697,0.04
2_3_5_1,2,3,5,1,7,hit,14.283,0.145,1.126
2_3_5_1,2,3,5,1,7,peak,5.039,-1.067,1.811
2_3_5_1,2,3,5,1,7,net,0.0,-1.774,1.56
2_3_5_1,2,3,5,1,7,bounce,-7.714,-2.906,0.032
2_3_5_1,2,3,5,1,7,peak,-13.214,-3.767,1.061
2_3_5_1,2,3,5,1,8,hit,-14.586,-3.995,0.99
2_3_5_1,2,3,5,1,8,peak,-5.466,-1.302,1.985
2_3_5_1,2,3,5,1,8,net,0.0,0.301,1.529
2_3_5_1,2,3,5,1,8,bounce,5.376,1.908,0.044
2_3_5_1,2,3,5,1,8,peak,10.429,3.399,1.211
2_3_5_1,2,3,5,1,9,hit,12.829,4.092,0.918
2_3_5_1,2,3,5,1,9,peak,3.298,1.564,1.726
2_3_5_1,2,3,5,1,9,net,0.0,0.653,1.607
2_3_5_1,2,3,5,1,9,bounce,-8.391,-1.767,0.036
2_3_5_1,2,3,5,1,10,hit,-14.055,-3.471,1.311
2_3_5_1,2,3,5,1,10,peak,-7.582,-1.79,1.576
2_3_5_1,2,3,5,1,10,net,0.0,0.073,1.127
2_3_5_1,2,3,5,1,10,bounce,5.886,1.455,0.047
2_3_5_1,2,3,5,1,10,peak,11.545,2.903,1.028
2_3_5_1,2,3,5,1,11,hit,13.953,3.505,0.819
2_3_5_1,2,3,5,1,11,peak,3.948,2.501,1.957
2_3_5_1,2,3,5,1,11,net,0.0,2.091,1.738
2_3_5_1,2,3,5,1,11,bounce,-7.217,1.338,0.041
2_3_5_1,2,3,5,1,12,hit,-12.041,0.746,1.262
2_3_5_1,2,3,5,1,12,peak,-6.597,-0.195,1.458
2_3_5_1,2,3,5,1,12,net,0.0,-1.353,1.12
2_3_5_1,2,3,5,1,12,bounce,6.489,-2.509,0.035
2_3_5_1,2,3,5,1,12,peak,11.65,-3.374,0.821
2_3_5_1,2,3,5,1,13,hit,15.374,-3.999,0.323
2_3_5_1,2,3,5,1,13,peak,2.118,-0.744,3.604
2_3_5_1,2,3,5,1,13,net,0.0,-0.223,3.495
2_3_5_1,2,3,5,1,13,bounce,-9.069,2.059,0.029
2_3_5_1,2,3,5,1,14,hit,-11.153,2.706,1.521
2_3_5_1,2,3,5,1,14,peak,-5.39,2.774,1.657
2_3_5_1,2,3,5,1,14,net,0.0,2.805,1.516
2_3_5_1,2,3,5,1,14,bounce,11.443,2.75,0.036
2_3_5_1,2,3,5,1,14,last,17.512,2.691,0.845
2_3_6_1,2,3,6,1,1,hit,11.178,-0.339,3.034
2_3_6_1,2,3,6,1,1,peak,11.178,-0.339,3.034
2_3_6_1,2,3,6,1,1,net,0.0,1.325,1.081
2_3_6_1,2,3,6,1,1,bounce,-4.696,1.971,0.04
2_3_6_1,2,3,6,1,2,hit,-14.378,3.255,1.361
2_3_6_1,2,3,6,1,2,peak,-2.378,2.359,2.658
2_3_6_1,2,3,6,1,2,net,0.0,2.176,2.592
2_3_6_1,2,3,6,1,2,bounce,11.474,1.242,0.04
2_3_6_1,2,3,6,1,3,hit,13.721,1.052,1.044
2_3_6_1,2,3,6,1,3,peak,2.086,2.755,3.582
2_3_6_1,2,3,6,1,3,net,0.0,3.083,3.477
2_3_6_1,2,3,6,1,3,bounce,-9.148,4.682,0.029
2_3_6_1,2,3,6,1,3,last,-14.321,5.623,2.074
2_4_1_1,2,4,1,1,1,hit,11.348,1.056,2.883
2_4_1_1,2,4,1,1,1,peak,11.348,1.056,2.883
2_4_1_1,2,4,1,1,1,net,0.0,-0.707,1.235
2_4_1_1,2,4,1,1,1,bounce,-5.79,-1.697,0.036
2_4_1_1,2,4,1,1,2,hit,-16.501,-3.641,1.33
2_4_1_1,2,4,1,1,2,peak,-3.184,-2.432,2.732
2_4_1_1,2,4,1,1,2,net,0.0,-2.127,2.631
2_4_1_1,2,4,1,1,2,bounce,11.985,-0.83,0.039
2_4_1_1,2,4,1,1,2,last,14.085,-0.576,1.005
2_4_2_1,2,4,2,1,1,hit,11.298,-1.577,2.849
2_4_2_1,2,4,2,1,1,peak,11.298,-1.577,2.849
2_4_2_1,2,4,2,1,1,net,0.0,1.113,1.398
2_4_2_1,2,4,2,1,1,bounce,-7.399,2.746,0.04
2_4_2_1,2,4,2,1,1,last,-16.013,4.56,0.993
2_4_2_2,2,4,2,2,1,hit,11.211,-1.887,2.94
2_4_2_2,2,4,2,2,1,peak,11.211,-1.887,2.94
2_4_2_2,2,4,2,2,1,net,0.0,0.95,1.527
2_4_2_2,2,4,2,2,1,bounce,-5.57,1.895,0.04
2_4_2_2,2,4,2,2,2,hit,-12.296,3.463,1.802
2_4_2_2,2,4,2,2,2,peak,-3.535,-0.88,3.246
2_4_2_2,2,4,2,2,2,net,0.0,-2.682,2.967
2_4_2_2,2,4,2,2,2,bounce,7.87,-4.615,0.022
2_4_2_2,2,4,2,2,2,last,12.808,-9.967,2.763
2_4_3_1,2,4,3,1,1,hit,11.427,1.063,2.92
2_4_3_1,2,4,3,1,1,peak,11.427,1.063,2.92
2_4_3_1,2,4,3,1,1,net,0.0,-0.522,1.204
2_4_3_1,2,4,3,1,1,bounce,-5.801,-1.448,0.036
2_4_3_1,2,4,3,1,2,hit,-16.447,-3.278,1.222
2_4_3_1,2,4,3,1,2,peak,-4.607,-0.821,2.522
2_4_3_1,2,4,3,1,2,net,0.0,0.141,2.262
2_4_3_1,2,4,3,1,2,bounce,8.845,1.959,0.035
2_4_3_1,2,4,3,1,3,hit,12.789,2.696,1.379
2_4_3_1,2,4,3,1,3,peak,4.355,-0.116,2.118
2_4_3_1,2,4,3,1,3,net,0.0,-1.554,1.878
2_4_3_1,2,4,3,1,3,bounce,-7.816,-4.124,0.031
2_4_3_1,2,4,3,1,3,last,-13.553,-6.186,1.363
2_4_4_1,2,4,4,1,1,hit,11.193,-1.777,2.844
2_4_4_1,2,4,4,1,1,peak,11.193,-1.777,2.844
2_4_4_1,2,4,4,1,1,net,0.0,2.16,1.66
2_4_4_1,2,4,4,1,1,bounce,-7.736,4.517,0.031
2_4_4_1,2,4,4,1,1,last,-15.879,7.083,1.434
2_4_4_2,2,4,4,2,1,hit,11.166,-1.824,2.871
2_4_4_2,2,4,4,2,1,peak,11.166,-1.824,2.871
2_4_4_2,2,4,4,2,1,net,0.0,1.145,1.537
2_4_4_2,2,4,4,2,1,bounce,-5.946,2.318,0.04
2_4_4_2,2,4,4,2,2,hit,-15.816,4.724,1.084
2_4_4_2,2,4,4,2,2,peak,-4.759,2.41,1.885
2_4_4_2,2,4,4,2,2,net,0.0,1.478,1.692
2_4_4_2,2,4,4,2,2,bounce,8.961,-0.161,0.041
2_4_4_2,2,4,4,2,3,hit,13.161,-0.807,0.973
2_4_4_2,2,4,4,2,3,peak,4.329,-0.168,1.718
2_4_4_2,2,4,4,2,3,net,0.0,0.11,1.506
2_4_4_2,2,4,4,2,3,bounce,-7.377,0.519,0.04
2_4_4_2,2,4,4,2,3,peak,-12.824,0.83,1.122
2_4_4_2,2,4,4,2,4,hit,-15.098,0.946,0.902
2_4_4_2,2,4,4,2,4,peak,-5.773,-0.434,1.514
2_4_4_2,2,4,4,2,4,net,0.0,-1.264,1.217
2_4_4_2,2,4,4,2,4,bounce,6.531,-2.179,0.037
2_4_4_2,2,4,4,2,4,peak,11.06,-2.83,0.947
2_4_4_2,2,4,4,2,5,hit,12.006,-2.958,0.904
2_4_4_2,2,4,4,2,5,peak,2.457,-0.943,1.663
2_4_4_2,2,4,4,2,5,net,0.0,-0.43,1.604
2_4_4_2,2,4,4,2,5,bounce,-9.599,1.548,0.03
2_4_4_2,2,4,4,2,6,hit,-14.372,2.619,1.076
2_4_4_2,2,4,4,2,6,peak,-4.42,0.704,1.723
2_4_4_2,2,4,4,2,6,net,0.0,-0.129,1.562
2_4_4_2,2,4,4,2,6,bounce,8.975,-1.817,0.031
2_4_4_2,2,4,4,2,7,hit,12.727,-2.532,0.972
2_4_4_2,2,4,4,2,7,peak,3.097,-1.168,1.68
2_4_4_2,2,4,4,2,7,net,0.0,-0.755,1.592
2_4_4_2,2,4,4,2,7,bounce,-9.544,0.452,0.033
2_4_4_2,2,4,4,2,7,peak,-13.861,1.06,0.889
2_4_4_2,2,4,4,2,8,hit,-14.912,1.206,0.831
2_4_4_2,2,4,4,2,8,peak,-4.842,-0.511,1.606
2_4_4_2,2,4,4,2,8,net,0.0,-1.333,1.383
2_4_4_2,2,4,4,2,8,bounce,7.381,-2.559,0.035
2_4_4_2,2,4,4,2,8,peak,11.599,-3.388,0.885
2_4_4_2,2,4,4,2,9,hit,12.438,-3.557,0.849
2_4_4_2,2,4,4,2,9,peak,4.577,-1.574,1.455
2_4_4_2,2,4,4,2,9,net,0.0,-0.399,1.21
2_4_4_2,2,4,4,2,9,bounce,-6.024,1.165,0.04
2_4_4_2,2,4,4,2,9,peak,-11.065,2.498,1.161
2_4_4_2,2,4,4,2,10,hit,-13.701,3.187,0.804
2_4_4_2,2,4,4,2,10,peak,-3.583,0.457,1.685
2_4_4_2,2,4,4,2,10,net,0.0,-0.476,1.549
2_4_4_2,2,4,4,2,10,bounce,8.206,-2.532,0.031
2_4_4_2,2,4,4,2,10,peak,12.275,-3.704,0.859
2_4_4_2,2,4,4,2,11,hit,12.349,-3.725,0.859
2_4_4_2,2,4,4,2,11,peak,1.894,0.527,2.223
2_4_4_2,2,4,4,2,11,net,0.0,1.323,2.168
2_4_4_2,2,4,4,2,11,bounce,-9.171,4.615,0.025
2_4_4_2,2,4,4,2,11,last,-13.513,7.413,1.389
2_4_5_1,2,4,5,1,1,hit,11.361,1.166,2.863
2_4_5_1,2,4,5,1,1,peak,11.361,1.166,2.863
2_4_5_1,2,4,5,1,1,net,0.0,0.004,1.492
2_4_5_1,2,4,5,1,1,bounce,-8.468,-0.977,0.036
2_4_5_1,2,4,5,1,1,last,-16.652,-1.946,0.997
2_4_5_2,2,4,5,2,1,hit,11.347,0.926,2.833
2_4_5_2,2,4,5,2,1,peak,11.347,0.926,2.833
2_4_5_2,2,4,5,2,1,net,0.0,-0.915,1.351
2_4_5_2,2,4,5,2,1,bounce,-4.88,-2.0,0.034
2_4_5_2,2,4,5,2,2,hit,-16.184,-3.587,1.411
2_4_5_2,2,4,5,2,2,peak,-4.447,-2.111,2.999
2_4_5_2,2,4,5,2,2,net,0.0,-1.573,2.707
2_4_5_2,2,4,5,2,2,bounce,8.904,-0.457,0.04
2_4_5_2,2,4,5,2,3,hit,12.911,-0.082,1.506
2_4_5_2,2,4,5,2,3,peak,9.454,-0.126,1.565
2_4_5_2,2,4,5,2,3,net,0.0,-0.133,1.026
2_4_5_2,2,4,5,2,3,bounce,-5.786,-0.001,0.039
2_4_5_2,2,4,5,2,3,peak,-12.4,0.166,0.969
2_4_5_2,2,4,5,2,4,hit,-15.824,0.307,0.673
2_4_5_2,2,4,5,2,4,peak,-4.049,-0.434,2.078
2_4_5_2,2,4,5,2,4,net,0.0,-0.586,1.867
2_4_5_2,2,4,5,2,4,bounce,7.965,-0.654,0.04
2_4_5_2,2,4,5,2,5,hit,11.874,-0.592,1.244
2_4_5_2,2,4,5,2,5,peak,4.149,0.258,1.685
2_4_5_2,2,4,5,2,5,net,0.0,0.789,1.532
2_4_5_2,2,4,5,2,5,bounce,-8.744,2.116,0.03
2_4_5_2,2,4,5,2,5,peak,-14.95,2.816,1.305
2_4_5_2,2,4,5,2,6,hit,-16.164,2.953,1.251
2_4_5_2,2,4,5,2,6,peak,-5.103,0.451,2.198
2_4_5_2,2,4,5,2,6,net,0.0,-0.67,1.942
2_4_5_2,2,4,5,2,6,bounce,9.003,-2.488,0.031
2_4_5_2,2,4,5,2,7,hit,12.537,-3.156,1.2
2_4_5_2,2,4,5,2,7,peak,7.002,-2.162,1.441
2_4_5_2,2,4,5,2,7,net,0.0,-0.902,0.96
2_4_5_2,2,4,5,2,7,peak,-2.553,-0.378,1.176
2_4_5_2,2,4,5,2,7,bounce,-8.041,0.771,0.039
2_4_5_2,2,4,5,2,7,peak,-11.806,1.643,0.762
2_4_5_2,2,4,5,2,8,hit,-14.091,2.17,0.471
2_4_5_2,2,4,5,2,8,peak,-1.177,-0.232,2.299
2_4_5_2,2,4,5,2,8,net,0.0,-0.397,2.277
2_4_5_2,2,4,5,2,8,bounce,9.409,-1.316,0.036
2_4_5_2,2,4,5,2,8,peak,11.473,-1.089,0.914
2_4_5_2,2,4,5,2,9,hit,11.574,-1.076,0.912
2_4_5_2,2,4,5,2,9,peak,2.631,-1.22,1.505
2_4_5_2,2,4,5,2,9,net,0.0,-1.257,1.444
2_4_5_2,2,4,5,2,9,bounce,-9.618,-1.375,0.034
2_4_5_2,2,4,5,2,9,peak,-15.394,-1.446,1.05
2_4_5_2,2,4,5,2,10,hit,-16.486,-1.459,1.008
2_4_5_2,2,4,5,2,10,peak,-4.852,-0.93,2.208
2_4_5_2,2,4,5,2,10,net,0.0,-0.665,1.935
2_4_5_2,2,4,5,2,10,bounce,8.064,-0.173,0.041
2_4_5_2,2,4,5,2,11,hit,12.438,0.095,1.474
2_4_5_2,2,4,5,2,11,peak,6.763,-0.87,1.703
2_4_5_2,2,4,5,2,11,net,0.0,-1.931,1.316
2_4_5_2,2,4,5,2,11,bounce,-6.796,-2.877,0.03
2_4_5_2,2,4,5,2,11,peak,-13.511,-3.97,1.294
2_4_5_2,2,4,5,2,12,hit,-16.604,-4.455,0.988
2_4_5_2,2,4,5,2,12,peak,-3.624,-2.021,2.658
2_4_5_2,2,4,5,2,12,net,0.0,-1.289,2.487
2_4_5_2,2,4,5,2,12,bounce,9.499,0.72,0.04
2_4_5_2,2,4,5,2,13,hit,13.435,1.618,1.47
2_4_5_2,2,4,5,2,13,peak,7.337,1.386,1.738
2_4_5_2,2,4,5,2,13,net,0.0,1.186,1.275
2_4_5_2,2,4,5,2,13,bounce,-6.27,1.115,0.04
2_4_5_2,2,4,5,2,13,peak,-11.885,0.909,1.04
2_4_5_2,2,4,5,2,14,hit,-15.534,0.778,0.566
2_4_5_2,2,4,5,2,14,peak,-1.196,-0.512,2.639
2_4_5_2,2,4,5,2,14,net,0.0,-0.626,2.62
2_4_5_2,2,4,5,2,14,bounce,11.362,-1.747,0.035
2_4_5_2,2,4,5,2,15,hit,14.243,-2.021,1.266
2_4_5_2,2,4,5,2,15,peak,5.602,-0.745,1.874
2_4_5_2,2,4,5,2,15,net,0.0,0.127,1.562
2_4_5_2,2,4,5,2,15,bounce,-7.374,1.324,0.041
2_4_5_2,2,4,5,2,15,peak,-13.162,2.216,1.253
2_4_5_2,2,4,5,2,16,hit,-14.208,2.372,1.209
2_4_5_2,2,4,5,2,16,peak,-2.245,3.144,1.901
2_4_5_2,2,4,5,2,16,net,0.0,3.32,1.869
2_4_5_2,2,4,5,2,16,bounce,12.885,4.511,0.026
2_4_5_2,2,4,5,2,16,last,16.978,4.874,0.899
2_4_6_1,2,4,6,1,1,hit,11.187,-1.551,2.868
2_4_6_1,2,4,6,1,1,peak,11.187,-1.551,2.868
2_4_6_1,2,4,6,1,1,net,0.0,0.021,1.487
2_4_6_1,2,4,6,1,1,bounce,-8.098,1.193,0.04
2_4_6_1,2,4,6,1,1,last,-16.085,2.412,1.178
2_4_6_2,2,4,6,2,1,hit,11.237,-1.84,2.836
2_4_6_2,2,4,6,2,1,peak,11.237,-1.84,2.836
2_4_6_2,2,4,6,2,1,net,0.0,1.399,1.595
2_4_6_2,2,4,6,2,1,bounce,-6.384,2.748,0.04
2_4_6_2,2,4,6,2,2,hit,-16.268,5.036,1.6
2_4_6_2,2,4,6,2,2,peak,-6.09,1.776,2.689
2_4_6_2,2,4,6,2,2,net,0.0,-0.281,2.151
2_4_6_2,2,4,6,2,2,bounce,6.647,-2.604,0.034
2_4_6_2,2,4,6,2,2,peak,10.034,-3.956,1.385
2_4_6_2,2,4,6,2,3,hit,11.514,-4.585,1.092
2_4_6_2,2,4,6,2,3,peak,3.794,-3.413,1.459
2_4_6_2,2,4,6,2,3,net,0.0,-2.898,1.357
2_4_6_2,2,4,6,2,3,bounce,-9.757,-1.807,0.03
2_4_6_2,2,4,6,2,3,last,-16.378,-1.085,1.017
2_5_1_1,2,5,1,1,1,hit,-11.319,-0.838,3.008
2_5_1_1,2,5,1,1,1,peak,-11.319,-0.838,3.008
2_5_1_1,2,5,1,1,1,net,0.0,1.623,1.167
2_5_1_1,2,5,1,1,1,bounce,5.226,2.859,0.035
2_5_1_1,2,5,1,1,2,hit,13.832,4.991,1.184
2_5_1_1,2,5,1,1,2,peak,4.072,2.507,1.909
2_5_1_1,2,5,1,1,2,net,0.0,1.5,1.749
2_5_1_1,2,5,1,1,2,bounce,-8.944,-0.733,0.036
2_5_1_1,2,5,1,1,3,hit,-12.352,-1.642,1.049
2_5_1_1,2,5,1,1,3,peak,-4.053,-1.461,1.62
2_5_1_1,2,5,1,1,3,net,0.0,-1.414,1.455
2_5_1_1,2,5,1,1,3,bounce,7.747,-1.38,0.04
2_5_1_1,2,5,1,1,3,peak,12.433,-1.181,1.006
2_5_1_1,2,5,1,1,4,hit,12.871,-1.164,0.997
2_5_1_1,2,5,1,1,4,peak,3.439,-0.356,1.62
2_5_1_1,2,5,1,1,4,net,0.0,-0.059,1.52
2_5_1_1,2,5,1,1,4,bounce,-9.426,0.664,0.032
2_5_1_1,2,5,1,1,5,hit,-14.498,0.956,1.142
2_5_1_1,2,5,1,1,5,peak,-4.238,0.412,2.039
2_5_1_1,2,5,1,1,5,net,0.0,0.161,1.846
2_5_1_1,2,5,1,1,5,bounce,8.601,-0.381,0.04
2_5_1_1,2,5,1,1,6,hit,12.299,-0.733,1.126
2_5_1_1,2,5,1,1,6,peak,3.388,-1.875,1.762
2_5_1_1,2,5,1,1,6,net,0.0,-2.346,1.654
2_5_1_1,2,5,1,1,6,bounce,-9.541,-3.838,0.032
2_5_1_1,2,5,1,1,6,peak,-16.051,-4.895,1.212
2_5_1_1,2,5,1,1,7,hit,-16.621,-4.989,1.202
2_5_1_1,2,5,1,1,7,peak,-7.734,-4.319,1.622
2_5_1_1,2,5,1,1,7,net,0.0,-3.85,1.195
2_5_1_1,2,5,1,1,7,bounce,6.516,-3.608,0.034
2_5_1_1,2,5,1,1,7,last,7.724,-3.522,0.397
2_5_2_1,2,5,2,1,1,hit,-11.206,0.669,2.956
2_5_2_1,2,5,2,1,1,peak,-11.206,0.669,2.956
2_5_2_1,2,5,2,1,1,net,0.0,-0.1,1.1
2_5_2_1,2,5,2,1,1,bounce,4.95,-0.337,0.046
2_5_2_1,2,5,2,1,2,hit,14.708,-0.907,1.513
2_5_2_1,2,5,2,1,2,peak,2.28,0.997,2.607
2_5_2_1,2,5,2,1,2,net,0.0,1.366,2.557
2_5_2_1,2,5,2,1,2,bounce,-12.048,3.473,0.027
2_5_2_1,2,5,2,1,2,last,-15.554,3.962,1.16
2_5_3_1,2,5,3,1,1,hit,-11.161,-0.867,2.99
2_5_3_1,2,5,3,1,1,peak,-11.161,-0.867,2.99
2_5_3_1,2,5,3,1,1,net,0.0,-0.167,0.997
2_5_3_1,2,5,3,1,1,bounce,4.414,0.14,0.044
2_5_3_1,2,5,3,1,2,hit,15.257,0.808,1.715
2_5_3_1,2,5,3,1,2,peak,2.424,3.722,5.687
2_5_3_1,2,5,3,1,2,net,0.0,4.419,5.46
2_5_3_1,2,5,3,1,2,bounce,-8.297,4.615,0.026
2_5_3_1,2,5,3,1,2,last,-12.571,8.88,3.078
2_5_4_1,2,5,4,1,1,hit,-11.188,0.66,2.954
2_5_4_1,2,5,4,1,1,peak,-11.188,0.66,2.954
2_5_4_1,2,5,4,1,1,net,0.0,-2.416,1.194
2_5_4_1,2,5,4,1,1,bounce,5.96,-4.051,0.035
2_5_4_1,2,5,4,1,1,last,14.222,-6.379,1.124
2_5_4_2,2,5,4,2,1,hit,-11.437,0.852,2.976
2_5_4_2,2,5,4,2,1,peak,-11.437,0.852,2.976
2_5_4_2,2,5,4,2,1,net,0.0,-1.711,1.289
2_5_4_2,2,5,4,2,1,bounce,5.114,-2.635,0.034
2_5_4_2,2,5,4,2,2,hit,11.469,-4.177,1.543
2_5_4_2,2,5,4,2,2,peak,4.675,-2.88,1.805
2_5_4_2,2,5,4,2,2,net,0.0,-2.012,1.649
2_5_4_2,2,5,4,2,2,bounce,-9.612,-0.35,0.033
2_5_4_2,2,5,4,2,3,hit,-11.811,0.003,0.702
2_5_4_2,2,5,4,2,3,peak,-1.044,1.604,2.053
2_5_4_2,2,5,4,2,3,net,0.0,1.782,2.038
2_5_4_2,2,5,4,2,3,bounce,10.29,3.758,0.031
2_5_4_2,2,5,4,2,4,hit,14.067,4.406,1.197
2_5_4_2,2,5,4,2,4,peak,4.055,3.344,1.979
2_5_4_2,2,5,4,2,4,net,0.0,2.769,1.764
2_5_4_2,2,5,4,2,4,bounce,-6.743,1.626,0.04
2_5_4_2,2,5,4,2,4,peak,-8.524,1.161,0.688
2_5_4_2,2,5,4,2,5,hit,-9.15,0.99,0.6
2_5_4_2,2,5,4,2,5,peak,-1.113,-1.036,1.265
2_5_4_2,2,5,4,2,5,net,0.0,-1.327,1.251
2_5_4_2,2,5,4,2,5,bounce,8.524,-3.686,0.03
2_5_4_2,2,5,4,2,5,peak,13.08,-5.056,0.928
2_5_4_2,2,5,4,2,5,last,14.202,-5.397,0.868
2_6_1_1,2,6,1,1,1,hit,-11.273,-1.13,2.905
2_6_1_1,2,6,1,1,1,peak,-11.273,-1.13,2.905
2_6_1_1,2,6,1,1,1,net,0.0,1.344,1.072
2_6_1_1,2,6,1,1,1,bounce,4.72,2.566,0.037
2_6_1_1,2,6,1,1,2,hit,15.184,5.572,1.017
2_6_1_1,2,6,1,1,2,peak,9.233,4.174,1.408
2_6_1_1,2,6,1,1,2,peak,-0.124,2.171,0.301
2_6_1_1,2,6,1,1,2,last,0.072,1.932,0.255
2_6_2_1,2,6,2,1,1,hit,-11.172,1.447,2.891
2_6_2_1,2,6,2,1,1,peak,-11.172,1.447,2.891
2_6_2_1,2,6,2,1,1,net,0.0,-2.149,1.142
2_6_2_1,2,6,2,1,1,bounce,5.452,-3.795,0.034
2_6_2_1,2,6,2,1,1,last,15.546,-6.768,1.195
2_6_3_1,2,6,3,1,1,hit,-11.44,-1.017,2.901
2_6_3_1,2,6,3,1,1,peak,-11.44,-1.017,2.901
2_6_3_1,2,6,3,1,1,net,0.0,0.585,1.078
2_6_3_1,2,6,3,1,1,bounce,4.078,1.323,0.043
2_6_3_1,2,6,3,1,2,hit,15.901,2.975,1.401
2_6_3_1,2,6,3,1,2,peak,7.694,1.835,1.908
2_6_3_1,2,6,3,1,2,net,0.0,0.616,1.335
2_6_3_1,2,6,3,1,2,bounce,-5.729,-0.406,0.039
2_6_3_1,2,6,3,1,2,peak,-10.4,-1.295,1.135
2_6_3_1,2,6,3,1,3,hit,-11.181,-1.448,1.102
2_6_3_1,2,6,3,1,3,peak,-3.514,0.457,1.532
2_6_3_1,2,6,3,1,3,net,0.0,1.344,1.419
2_6_3_1,2,6,3,1,3,bounce,8.408,3.419,0.034
2_6_3_1,2,6,3,1,3,peak,13.935,4.803,1.103
2_6_3_1,2,6,3,1,4,hit,15.444,5.188,1.013
2_6_3_1,2,6,3,1,4,peak,6.415,3.665,1.936
2_6_3_1,2,6,3,1,4,net,0.0,2.487,1.346
2_6_3_1,2,6,3,1,4,bounce,-4.732,1.539,0.039
2_6_3_1,2,6,3,1,4,peak,-10.145,0.449,1.327
2_6_3_1,2,6,3,1,5,hit,-11.043,0.268,1.287
2_6_3_1,2,6,3,1,5,peak,-7.746,0.517,1.34
2_6_3_1,2,6,3,1,5,net,0.0,1.04,0.992
2_6_3_1,2,6,3,1,5,bounce,6.386,1.333,0.047
2_6_3_1,2,6,3,1,5,peak,12.57,1.638,0.924
2_6_3_1,2,6,3,1,6,hit,16.162,1.801,0.568
2_6_3_1,2,6,3,1,6,peak,4.06,2.155,1.91
2_6_3_1,2,6,3,1,6,net,0.0,2.164,1.71
2_6_3_1,2,6,3,1,6,bounce,-7.685,1.998,0.04
2_6_3_1,2,6,3,1,7,hit,-11.904,1.755,1.167
2_6_3_1,2,6,3,1,7,peak,-4.068,0.327,1.641
2_6_3_1,2,6,3,1,7,net,0.0,-0.421,1.491
2_6_3_1,2,6,3,1,7,bounce,8.448,-2.023,0.031
2_6_3_1,2,6,3,1,7,peak,13.57,-3.033,1.128
2_6_3_1,2,6,3,1,8,hit,14.199,-3.158,1.11
2_6_3_1,2,6,3,1,8,peak,6.325,-0.82,1.486
2_6_3_1,2,6,3,1,8,net,0.0,1.013,1.185
2_6_3_1,2,6,3,1,8,bounce,-6.79,2.939,0.039
2_6_3_1,2,6,3,1,8,peak,-10.865,4.081,0.713
2_6_3_1,2,6,3,1,9,hit,-11.939,4.385,0.663
2_6_3_1,2,6,3,1,9,net,0.0,0.211,2.073
2_6_3_1,2,6,3,1,9,peak,0.115,0.17,2.073
2_6_3_1,2,6,3,1,9,bounce,12.237,-4.162,0.024
2_6_3_1,2,6,3,1,9,last,15.857,-5.136,0.99
2_6_4_1,2,6,4,1,1,hit,-11.195,1.509,2.909
2_6_4_1,2,6,4,1,1,peak,-11.195,1.509,2.909
2_6_4_1,2,6,4,1,1,net,0.0,-1.123,1.407
2_6_4_1,2,6,4,1,1,bounce,7.434,-2.722,0.033
2_6_4_1,2,6,4,1,1,last,15.953,-4.51,1.064
2_6_4_2,2,6,4,2,1,hit,-11.189,1.646,2.89
2_6_4_2,2,6,4,2,1,peak,-11.189,1.646,2.89
2_6_4_2,2,6,4,2,1,net,0.0,-1.281,1.031
2_6_4_2,2,6,4,2,1,bounce,3.585,-2.026,0.038
2_6_4_2,2,6,4,2,2,hit,13.45,-4.443,1.354
2_6_4_2,2,6,4,2,2,peak,5.536,-1.071,2.051
2_6_4_2,2,6,4,2,2,net,0.0,1.199,1.647
2_6_4_2,2,6,4,2,2,bounce,-6.448,3.741,0.035
2_6_4_2,2,6,4,2,2,peak,-11.225,5.638,1.352
2_6_4_2,2,6,4,2,3,hit,-12.093,5.981,1.306
2_6_4_2,2,6,4,2,3,peak,-4.082,3.006,1.76
2_6_4_2,2,6,4,2,3,net,0.0,1.511,1.615
2_6_4_2,2,6,4,2,3,bounce,9.129,-1.76,0.03
2_6_4_2,2,6,4,2,4,hit,13.605,-3.418,1.029
2_6_4_2,2,6,4,2,4,peak,2.076,-1.869,1.933
2_6_4_2,2,6,4,2,4,net,0.0,-1.601,1.897
2_6_4_2,2,6,4,2,4,bounce,-12.03,-0.124,0.034
2_6_4_2,2,6,4,2,4,last,-13.61,0.148,0.539
2_6_5_1,2,6,5,1,1,hit,-11.236,-1.174,2.929
2_6_5_1,2,6,5,1,1,peak,-11.236,-1.174,2.929
2_6_5_1,2,6,5,1,1,net,0.0,-0.063,0.895
2_6_5_1,2,6,5,1,1,last,0.162,-0.048,0.86
2_6_5_2,2,6,5,2,1,hit,-11.34,-1.012,2.832
2_6_5_2,2,6,5,2,1,peak,-11.34,-1.012,2.832
2_6_5_2,2,6,5,2,1,net,0.0,1.62,1.198
2_6_5_2,2,6,5,2,1,bounce,4.676,2.954,0.037
2_6_5_2,2,6,5,2,2,hit,15.251,5.519,1.412
