point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_13_7_2,1,13,7,2,5,bounce,6.999,-3.583,0.033
1_13_7_2,1,13,7,2,5,peak,11.599,-5.358,0.889
1_13_7_2,1,13,7,2,6,hit,13.71,-6.166,0.686
1_13_7_2,1,13,7,2,6,net,0.0,-1.918,7.942
1_13_7_2,1,13,7,2,6,peak,-0.872,-1.635,7.979
1_13_7_2,1,13,7,2,6,bounce,-11.923,2.213,0.036
1_13_7_2,1,13,7,2,6,last,-13.478,3.015,2.984
1_13_8_1,1,13,8,1,1,hit,-11.204,0.884,2.744
1_13_8_1,1,13,8,1,1,net,0.0,-0.225,1.055
1_13_8_1,1,13,8,1,1,bounce,4.833,-0.63,0.031
1_13_8_1,1,13,8,1,1,peak,13.454,-1.188,1.22
1_13_8_1,1,13,8,1,2,hit,13.672,-1.2,1.219
1_13_8_1,1,13,8,1,2,peak,3.727,-0.389,2.115
1_13_8_1,1,13,8,1,2,net,0.0,-0.069,1.954
1_13_8_1,1,13,8,1,2,bounce,-8.681,0.716,0.032
1_13_8_1,1,13,8,1,2,peak,-12.778,1.078,1.194
1_13_8_1,1,13,8,1,3,hit,-12.778,1.078,1.194
1_13_8_1,1,13,8,1,3,peak,-3.168,1.916,1.993
1_13_8_1,1,13,8,1,3,net,-0.0,2.18,1.891
1_13_8_1,1,13,8,1,3,bounce,9.919,2.947,0.036
1_13_8_1,1,13,8,1,3,peak,14.391,3.356,1.2
1_13_8_1,1,13,8,1,4,hit,14.391,3.356,1.2
1_13_8_1,1,13,8,1,4,peak,4.494,0.175,1.949
1_13_8_1,1,13,8,1,4,net,0.0,-1.275,1.752
1_13_8_1,1,13,8,1,4,bounce,-8.598,-4.056,0.033
1_13_8_1,1,13,8,1,4,peak,-12.743,-5.328,1.057
1_13_8_1,1,13,8,1,5,hit,-12.812,-5.349,1.057
1_13_8_1,1,13,8,1,5,peak,-2.498,-1.76,2.472
1_13_8_1,1,13,8,1,5,net,-0.0,-0.836,2.365
1_13_8_1,1,13,8,1,5,bounce,8.507,2.43,0.034
1_13_8_1,1,13,8,1,5,peak,10.989,3.512,1.026
1_13_8_1,1,13,8,1,6,hit,11.277,3.64,1.011
1_13_8_1,1,13,8,1,6,peak,1.65,3.068,1.793
1_13_8_1,1,13,8,1,6,net,0.0,2.993,1.766
1_13_8_1,1,13,8,1,6,bounce,-10.407,2.684,0.033
1_13_8_1,1,13,8,1,6,peak,-14.837,2.376,1.151
1_13_8_1,1,13,8,1,7,hit,-14.837,2.376,1.151
1_13_8_1,1,13,8,1,7,peak,-5.033,1.373,1.798
1_13_8_1,1,13,8,1,7,net,-0.0,0.861,1.583
1_13_8_1,1,13,8,1,7,bounce,8.546,0.027,0.03
1_13_8_1,1,13,8,1,7,peak,12.592,-0.39,0.875
1_13_8_1,1,13,8,1,8,hit,6.099,0.011,1.268
1_13_8_1,1,13,8,1,8,net,-0.079,0.411,0.835
1_13_8_1,1,13,8,1,8,peak,-0.079,0.411,0.835
1_13_8_1,1,13,8,1,8,bounce,0.324,0.481,0.03
1_13_8_1,1,13,8,1,8,last,0.916,0.529,0.647
1_13_9_1,1,13,9,1,1,hit,13.673,2.271,0.936
1_13_9_2,1,13,9,2,1,hit,-11.411,-0.935,2.789
1_13_9_2,1,13,9,2,1,net,-0.0,0.367,1.275
1_13_9_2,1,13,9,2,1,bounce,4.702,1.186,0.031
1_13_9_2,1,13,9,2,1,peak,11.594,2.38,1.552
1_13_9_2,1,13,9,2,2,hit,12.671,2.602,1.508
1_13_9_2,1,13,9,2,2,peak,2.891,2.4,2.118
1_13_9_2,1,13,9,2,2,net,0.0,2.318,2.051
1_13_9_2,1,13,9,2,2,bounce,-11.468,1.822,0.035
1_13_9_2,1,13,9,2,2,peak,-14.176,1.605,0.929
1_13_9_2,1,13,9,2,3,hit,-14.176,1.605,0.929
1_13_9_2,1,13,9,2,3,peak,-4.311,0.442,1.867
1_13_9_2,1,13,9,2,3,net,-0.0,-0.059,1.651
1_13_9_2,1,13,9,2,3,bounce,7.673,-0.926,0.031
1_13_9_2,1,13,9,2,3,peak,12.196,-1.411,1.112
1_13_9_2,1,13,9,2,4,hit,12.784,-1.471,1.092
1_13_9_2,1,13,9,2,4,peak,3.35,-2.795,1.638
1_13_9_2,1,13,9,2,4,net,0.0,-3.3,1.551
1_13_9_2,1,13,9,2,4,bounce,-9.846,-4.942,0.033
1_13_10_1,1,13,10,1,1,hit,11.444,-0.812,2.678
1_13_10_1,1,13,10,1,1,net,-0.0,2.142,1.126
1_13_10_1,1,13,10,1,1,bounce,-5.329,3.502,0.033
1_13_10_1,1,13,10,1,1,last,-12.327,5.245,1.202
1_13_11_1,1,13,11,1,1,hit,11.482,1.287,2.694
1_13_11_1,1,13,11,1,1,peak,11.482,1.287,2.694
1_13_11_1,1,13,11,1,1,net,0.0,0.226,1.028
1_13_11_1,1,13,11,1,1,bounce,-4.983,-0.285,0.03
1_13_11_1,1,13,11,1,1,peak,-13.22,-1.26,1.125
1_13_11_1,1,13,11,1,2,hit,-13.22,-1.26,1.125
1_13_11_1,1,13,11,1,2,peak,-5.057,-1.081,2.03
1_13_11_1,1,13,11,1,2,net,-0.0,-0.983,1.62
1_13_11_1,1,13,11,1,2,bounce,5.76,-0.873,0.031
1_13_11_1,1,13,11,1,2,peak,9.296,-0.839,1.132
1_13_11_1,1,13,11,1,3,hit,10.115,-0.832,1.069
1_13_11_1,1,13,11,1,3,peak,3.219,0.246,1.375
1_13_11_1,1,13,11,1,3,net,0.0,0.733,1.296
1_13_11_1,1,13,11,1,3,bounce,-9.066,2.038,0.034
1_13_11_1,1,13,11,1,3,peak,-13.811,2.721,0.825
1_13_11_1,1,13,11,1,4,hit,-13.811,2.721,0.825
1_13_11_1,1,13,11,1,4,peak,-1.885,0.812,2.124
1_13_11_1,1,13,11,1,4,net,0.0,0.527,2.085
1_13_11_1,1,13,11,1,4,bounce,10.89,-1.033,0.034
1_13_11_1,1,13,11,1,4,peak,12.955,-1.336,0.843
1_13_11_1,1,13,11,1,5,hit,12.955,-1.336,0.843
1_13_11_1,1,13,11,1,5,peak,2.639,0.671,1.813
1_13_11_1,1,13,11,1,5,net,0.0,1.177,1.735
1_13_11_1,1,13,11,1,5,bounce,-9.089,2.912,0.034
1_13_11_1,1,13,11,1,5,peak,-12.466,3.6,1.02
1_13_11_1,1,13,11,1,6,hit,-12.466,3.6,1.02
1_13_11_1,1,13,11,1,6,peak,-4.831,3.012,1.345
1_13_11_1,1,13,11,1,6,net,-0.0,2.67,1.189
1_13_11_1,1,13,11,1,6,bounce,8.324,2.12,0.034
1_13_11_1,1,13,11,1,6,peak,13.821,1.763,0.794
1_13_11_1,1,13,11,1,7,hit,13.86,1.76,0.794
1_13_11_1,1,13,11,1,7,peak,4.396,2.707,1.749
1_13_11_1,1,13,11,1,7,net,0.0,3.163,1.489
1_13_11_1,1,13,11,1,7,bounce,-6.307,3.873,0.034
1_13_11_1,1,13,11,1,7,peak,-10.733,4.247,1.203
1_13_11_1,1,13,11,1,8,hit,-12.764,4.418,0.913
1_13_11_1,1,13,11,1,8,peak,-4.471,3.518,1.388
1_13_11_1,1,13,11,1,8,net,-0.0,3.022,1.209
1_13_11_1,1,13,11,1,8,bounce,7.023,2.224,0.034
1_13_11_1,1,13,11,1,8,peak,10.546,1.827,0.553
1_13_11_1,1,13,11,1,9,hit,11.788,1.689,0.481
1_13_11_1,1,13,11,1,9,peak,1.49,-0.388,1.616
1_13_11_1,1,13,11,1,9,net,0.0,-0.719,1.587
1_13_11_1,1,13,11,1,9,bounce,-8.611,-2.77,0.033
1_13_11_1,1,13,11,1,9,peak,-12.848,-3.773,1.153
1_13_11_1,1,13,11,1,10,hit,-12.848,-3.773,1.153
1_13_11_1,1,13,11,1,10,peak,-1.912,-3.204,1.839
1_13_11_1,1,13,11,1,10,net,-0.0,-3.108,1.814
1_13_11_1,1,13,11,1,10,bounce,12.885,-2.551,0.035
1_13_12_1,1,13,12,1,1,hit,-11.087,0.549,2.654
1_13_12_1,1,13,12,1,1,peak,-11.087,0.549,2.654
1_13_12_1,1,13,12,1,1,net,-0.0,-0.194,1.165
1_13_12_1,1,13,12,1,1,bounce,5.897,-0.417,0.03
1_13_12_1,1,13,12,1,1,peak,14.06,-0.503,1.163
1_13_12_1,1,13,12,1,2,hit,14.06,-0.503,1.163
1_13_12_1,1,13,12,1,2,peak,3.503,0.263,2.421
1_13_12_1,1,13,12,1,2,net,0.0,0.528,2.246
1_13_12_1,1,13,12,1,2,bounce,-8.532,1.244,0.033
1_13_12_1,1,13,12,1,2,peak,-12.153,1.427,1.29
1_13_12_1,1,13,12,1,3,hit,-12.153,1.427,1.29
1_13_12_1,1,13,12,1,3,peak,-5.96,2.009,1.565
1_13_12_1,1,13,12,1,3,net,-0.0,2.525,1.27
1_13_12_1,1,13,12,1,3,bounce,7.085,3.071,0.034
1_13_12_1,1,13,12,1,3,peak,12.9,3.619,1.012
1_13_12_1,1,13,12,1,4,hit,14.977,3.807,0.871
1_13_12_1,1,13,12,1,4,peak,1.355,4.022,3.23
1_13_12_1,1,13,12,1,4,net,0.0,4.06,3.2
1_13_12_1,1,13,12,1,4,bounce,-11.079,4.546,0.034
2_1_1_1,2,1,1,1,1,hit,13.122,1.566,1.03
2_1_1_2,2,1,1,2,,peak,12.075,2.531,1.116
2_1_1_2,2,1,1,2,,last,12.075,2.531,1.116
2_1_2_1,2,1,2,1,1,hit,-11.386,1.168,2.734
2_1_2_1,2,1,2,1,1,peak,-11.386,1.168,2.734
2_1_2_1,2,1,2,1,1,net,0.0,-1.449,1.017
2_1_2_1,2,1,2,1,1,bounce,4.198,-2.234,0.035
2_1_2_1,2,1,2,1,1,peak,12.739,-3.642,1.514
2_1_2_1,2,1,2,1,2,hit,12.739,-3.642,1.514
2_1_2_1,2,1,2,1,2,peak,3.168,-1.308,2.432
2_1_2_1,2,1,2,1,2,net,0.0,-0.602,2.307
2_1_2_1,2,1,2,1,2,bounce,-9.585,1.286,0.035
2_1_2_1,2,1,2,1,2,peak,-12.926,1.932,1.31
2_1_2_1,2,1,2,1,3,hit,-12.926,1.932,1.31
2_1_2_1,2,1,2,1,3,peak,-6.351,1.521,1.609
2_1_2_1,2,1,2,1,3,net,-0.0,1.238,1.28
2_1_2_1,2,1,2,1,3,bounce,6.996,1.083,0.031
2_1_2_1,2,1,2,1,3,peak,12.054,0.997,0.831
2_1_2_1,2,1,2,1,4,hit,12.833,0.99,0.81
2_1_2_1,2,1,2,1,4,peak,3.344,2.066,1.65
2_1_2_1,2,1,2,1,4,net,0.0,2.462,1.521
2_1_2_1,2,1,2,1,4,bounce,-7.731,3.414,0.034
2_1_2_1,2,1,2,1,4,peak,-12.084,3.752,1.04
2_1_2_1,2,1,2,1,5,hit,-13.835,3.888,0.854
2_1_2_1,2,1,2,1,5,peak,-3.031,0.161,2.042
2_1_2_1,2,1,2,1,5,net,-0.0,-0.886,1.927
2_1_2_1,2,1,2,1,5,bounce,8.801,-3.952,0.033
2_1_2_1,2,1,2,1,5,peak,12.624,-5.221,1.159
2_1_2_1,2,1,2,1,6,hit,12.624,-5.221,1.159
2_1_2_1,2,1,2,1,6,peak,4.011,-4.727,1.525
2_1_2_1,2,1,2,1,6,net,0.0,-4.526,1.424
2_1_2_1,2,1,2,1,6,bounce,-9.869,-4.083,0.034
2_1_2_1,2,1,2,1,6,last,-14.826,-3.814,0.845
2_1_3_1,2,1,3,1,1,hit,12.247,5.786,1.166
2_1_3_2,2,1,3,2,,peak,5.186,1.166,1.852
2_1_3_2,2,1,3,2,,net,0.0,0.014,1.603
2_1_3_2,2,1,3,2,,bounce,-7.916,-1.551,0.031
2_1_3_2,2,1,3,2,,peak,-12.111,-2.352,1.007
2_1_3_2,2,1,3,2,,hit,-12.111,-2.352,1.007
2_1_3_2,2,1,3,2,,peak,-5.399,-0.925,1.387
2_1_3_2,2,1,3,2,,net,-0.0,0.13,1.109
2_1_3_2,2,1,3,2,,bounce,6.219,1.261,0.032
2_1_3_2,2,1,3,2,,peak,11.536,2.325,0.904
2_1_3_2,2,1,3,2,,hit,12.689,2.556,0.858
2_1_3_2,2,1,3,2,,peak,4.457,0.869,1.355
2_1_3_2,2,1,3,2,,net,0.0,-0.038,1.175
2_1_3_2,2,1,3,2,,bounce,-6.965,-1.492,0.03
2_1_3_2,2,1,3,2,,peak,-11.76,-2.564,0.855
2_1_3_2,2,1,3,2,,hit,-12.482,-2.724,0.834
2_1_3_2,2,1,3,2,,peak,-3.601,-0.847,1.526
2_1_3_2,2,1,3,2,,net,0.0,-0.11,1.397
2_1_3_2,2,1,3,2,,bounce,8.204,1.53,0.033
2_1_3_2,2,1,3,2,,peak,13.106,2.62,1.055
2_1_3_2,2,1,3,2,,hit,13.106,2.62,1.055
2_1_3_2,2,1,3,2,,peak,4.324,1.091,1.618
2_1_3_2,2,1,3,2,,net,0.0,0.354,1.442
2_1_3_2,2,1,3,2,,bounce,-7.727,-0.938,0.03
2_1_3_2,2,1,3,2,,peak,-12.078,-1.804,0.928
2_1_3_2,2,1,3,2,,hit,-12.855,-1.958,0.896
2_1_3_2,2,1,3,2,,peak,-2.726,0.183,1.651
2_1_3_2,2,1,3,2,,net,-0.0,0.719,1.586
2_1_3_2,2,1,3,2,,bounce,10.067,2.57,0.035
2_1_3_2,2,1,3,2,,peak,13.317,3.195,0.777
2_1_3_2,2,1,3,2,,hit,13.317,3.195,0.777
2_1_3_2,2,1,3,2,,peak,0.657,0.404,2.886
2_1_3_2,2,1,3,2,,net,0.0,0.262,2.878
2_1_3_2,2,1,3,2,,bounce,-11.17,-2.15,0.033
2_1_3_2,2,1,3,2,,peak,-14.196,-2.874,1.586
2_1_3_2,2,1,3,2,,hit,-11.246,-2.877,1.634
2_1_3_2,2,1,3,2,,net,-0.014,-3.174,0.807
2_1_3_2,2,1,3,2,,peak,-0.014,-3.174,0.807
2_1_3_2,2,1,3,2,,bounce,-0.569,-3.385,0.036
2_1_3_2,2,1,3,2,,last,-0.968,-3.466,0.551
2_1_4_1,2,1,4,1,1,hit,-11.527,1.033,2.776
2_1_4_1,2,1,4,1,1,net,0.0,-0.562,1.09
2_1_4_1,2,1,4,1,1,bounce,4.656,-1.018,0.031
2_1_4_1,2,1,4,1,1,peak,12.773,-1.606,1.375
2_1_4_1,2,1,4,1,2,hit,12.877,-1.611,1.375
2_1_4_1,2,1,4,1,2,peak,5.863,-2.181,1.698
2_1_4_1,2,1,4,1,2,net,0.0,-2.662,1.418
2_1_4_1,2,1,4,1,2,bounce,-7.58,-3.264,0.033
2_1_4_1,2,1,4,1,2,last,-12.408,-3.638,0.934
2_2_1_1,2,2,1,1,1,hit,-11.319,-0.92,2.705
2_2_1_1,2,2,1,1,1,net,-0.0,2.0,1.213
2_2_1_1,2,2,1,1,1,bounce,5.61,3.67,0.034
2_2_1_1,2,2,1,1,1,peak,11.924,5.817,1.14
2_2_1_1,2,2,1,1,2,hit,11.924,5.817,1.14
2_2_1_1,2,2,1,1,2,peak,4.216,4.528,1.548
2_2_1_1,2,2,1,1,2,net,0.0,3.862,1.397
2_2_1_1,2,2,1,1,2,bounce,-8.182,2.675,0.035
2_2_1_1,2,2,1,1,2,peak,-12.253,2.068,0.789
2_2_1_1,2,2,1,1,3,hit,-12.253,2.068,0.789
2_2_1_1,2,2,1,1,3,peak,-3.029,0.094,1.68
2_2_1_1,2,2,1,1,3,net,-0.0,-0.567,1.562
2_2_1_1,2,2,1,1,3,bounce,7.564,-2.243,0.034
2_2_1_1,2,2,1,1,3,peak,11.564,-3.071,0.96
2_2_1_1,2,2,1,1,4,hit,13.56,-3.493,0.696
2_2_1_1,2,2,1,1,4,peak,2.008,-0.428,2.515
2_2_1_1,2,2,1,1,4,net,0.0,0.158,2.445
2_2_1_1,2,2,1,1,5,hit,-5.461,1.841,1.448
2_2_1_1,2,2,1,1,5,peak,-2.667,1.634,1.596
2_2_1_1,2,2,1,1,5,net,0.0,1.44,1.449
2_2_1_1,2,2,1,1,5,bounce,5.646,1.044,0.031
2_2_1_1,2,2,1,1,5,last,8.178,0.911,0.828
2_2_2_1,2,2,2,1,1,hit,-11.456,0.919,2.757
2_2_2_1,2,2,2,1,1,net,-0.0,0.146,1.217
2_2_2_1,2,2,2,1,1,bounce,5.806,-0.087,0.03
2_2_2_1,2,2,2,1,1,peak,13.129,-0.247,1.115
2_2_2_1,2,2,2,1,2,hit,13.129,-0.247,1.115
2_2_2_1,2,2,2,1,2,peak,1.325,1.388,2.926
2_2_2_1,2,2,2,1,2,net,0.0,1.59,2.896
2_2_2_1,2,2,2,1,2,bounce,-10.484,3.356,0.033
2_2_2_1,2,2,2,1,2,peak,-13.867,3.727,1.519
2_2_2_1,2,2,2,1,3,hit,-14.36,3.78,1.485
2_2_2_1,2,2,2,1,3,peak,-2.844,0.364,3.87
2_2_2_1,2,2,2,1,3,net,0.0,-0.403,3.695
2_2_2_1,2,2,2,1,3,bounce,9.69,-2.734,0.033
2_2_2_1,2,2,2,1,3,peak,11.569,-3.298,1.344
2_2_2_1,2,2,2,1,4,hit,11.569,-3.298,1.344
2_2_2_1,2,2,2,1,4,peak,7.082,-2.87,1.496
2_2_2_1,2,2,2,1,4,net,0.0,-2.295,1.035
2_2_2_1,2,2,2,1,4,bounce,-5.005,-1.968,0.031
2_2_2_1,2,2,2,1,4,peak,-9.473,-1.651,0.824
2_2_2_1,2,2,2,1,5,hit,-12.071,-1.504,0.497
2_2_2_1,2,2,2,1,5,net,0.0,0.626,2.536
2_2_2_1,2,2,2,1,5,peak,1.326,0.887,2.56
2_2_2_1,2,2,2,1,5,bounce,12.885,3.604,0.034
2_2_3_1,2,2,3,1,1,hit,-11.207,-0.981,2.649
2_2_3_1,2,2,3,1,1,net,0.0,1.958,1.074
2_2_3_1,2,2,3,1,1,bounce,4.74,3.359,0.035
2_2_3_1,2,2,3,1,1,peak,11.155,5.445,1.233
2_2_3_1,2,2,3,1,2,hit,8.585,5.327,1.268
2_2_3_1,2,2,3,1,2,net,-0.006,5.045,0.776
2_2_3_1,2,2,3,1,2,peak,-0.006,5.045,0.776
2_2_3_1,2,2,3,1,2,bounce,0.783,4.615,0.034
2_2_3_1,2,2,3,1,2,last,0.917,11.109,0.387
2_2_4_2,2,2,4,2,1,hit,-11.516,0.956,2.766
2_2_4_2,2,2,4,2,1,net,-0.0,-1.381,1.163
2_2_4_2,2,2,4,2,1,bounce,4.382,-2.032,0.033
2_2_4_2,2,2,4,2,1,peak,11.173,-2.914,1.612
2_2_4_2,2,2,4,2,2,hit,11.173,-2.914,1.612
2_2_4_2,2,2,4,2,2,peak,6.102,-1.503,1.773
2_2_4_2,2,2,4,2,2,net,-0.0,0.124,1.48
2_2_4_2,2,2,4,2,2,bounce,-7.601,2.051,0.032
2_2_4_2,2,2,4,2,2,peak,-11.924,3.01,0.841
2_2_4_2,2,2,4,2,3,hit,-12.485,3.13,0.826
2_2_4_2,2,2,4,2,3,peak,-3.964,2.243,1.428
2_2_4_2,2,2,4,2,3,net,-0.0,1.888,1.274
2_2_4_2,2,2,4,2,3,bounce,7.416,1.319,0.032
2_2_4_2,2,2,4,2,3,peak,12.115,0.887,0.907
2_2_4_2,2,2,4,2,4,hit,12.115,0.887,0.907
2_2_4_2,2,2,4,2,4,peak,3.493,-0.282,1.411
2_2_4_2,2,2,4,2,4,net,0.0,-0.75,1.31
2_2_4_2,2,2,4,2,4,bounce,-8.616,-1.933,0.033
2_2_4_2,2,2,4,2,4,peak,-12.986,-2.582,0.896
2_2_4_2,2,2,4,2,5,hit,-7.788,-2.621,1.089
2_2_4_2,2,2,4,2,5,net,-0.006,-2.68,0.613
2_2_4_2,2,2,4,2,5,peak,-0.006,-2.68,0.613
2_2_4_2,2,2,4,2,5,bounce,-0.317,-2.521,0.036
2_2_4_2,2,2,4,2,5,last,-0.681,-2.41,0.397
2_2_5_1,2,2,5,1,1,hit,-11.196,-1.02,2.653
2_2_5_1,2,2,5,1,1,peak,-11.196,-1.02,2.653
2_2_5_1,2,2,5,1,1,net,-0.0,1.835,1.259
2_2_5_1,2,2,5,1,1,bounce,6.323,3.639,0.032
2_2_5_1,2,2,5,1,1,peak,12.855,5.775,0.991
2_2_5_1,2,2,5,1,2,hit,12.855,5.775,0.991
2_2_5_1,2,2,5,1,2,peak,1.673,3.46,1.837
2_2_5_1,2,2,5,1,2,net,0.0,3.131,1.813
2_2_5_1,2,2,5,1,3,hit,-11.334,0.558,0.671
2_2_5_1,2,2,5,1,3,peak,-3.235,-1.362,2.16
2_2_5_1,2,2,5,1,3,net,0.0,-2.2,1.883
2_2_5_1,2,2,5,1,3,bounce,5.415,-3.708,0.033
2_2_5_1,2,2,5,1,3,peak,8.515,-4.385,1.355
2_2_5_1,2,2,5,1,4,hit,3.114,-4.266,1.046
2_2_5_1,2,2,5,1,4,net,-0.092,-4.013,0.962
2_2_5_1,2,2,5,1,4,peak,-0.092,-4.013,0.962
2_2_5_1,2,2,5,1,4,bounce,0.815,-4.006,0.035
2_2_5_1,2,2,5,1,4,last,2.149,-4.04,0.753
2_2_6_1,2,2,6,1,1,hit,-11.19,0.996,2.709
2_2_6_1,2,2,6,1,1,net,0.0,-0.159,1.007
2_2_6_1,2,2,6,1,1,bounce,4.871,-0.621,0.031
2_2_6_1,2,2,6,1,1,peak,14.056,-1.427,1.243
2_2_6_1,2,2,6,1,2,hit,14.211,-1.44,1.243
2_2_6_1,2,2,6,1,2,peak,3.421,0.279,4.251
2_2_6_1,2,2,6,1,2,net,-0.0,0.957,3.849
2_2_6_1,2,2,6,1,2,bounce,-6.743,2.412,0.032
2_2_6_1,2,2,6,1,2,peak,-11.377,3.38,2.164
2_2_6_1,2,2,6,1,3,hit,-13.75,3.836,1.51
2_2_6_1,2,2,6,1,3,peak,-4.346,2.809,2.718
2_2_6_1,2,2,6,1,3,net,-0.0,2.266,2.407
2_2_6_1,2,2,6,1,3,bounce,7.814,1.148,0.031
2_2_6_1,2,2,6,1,3,peak,13.01,0.667,1.638
2_2_6_1,2,2,6,1,4,hit,13.01,0.667,1.638
2_2_6_1,2,2,6,1,4,peak,9.066,1.022,1.705
2_2_6_1,2,2,6,1,4,net,0.0,1.906,1.262
2_2_6_1,2,2,6,1,4,bounce,-7.43,2.746,0.033
2_2_6_1,2,2,6,1,4,peak,-12.647,3.488,0.754
2_2_6_1,2,2,6,1,5,hit,-13.821,3.675,0.711
2_2_6_1,2,2,6,1,5,peak,-3.149,1.147,1.752
2_2_6_1,2,2,6,1,5,net,-0.0,0.411,1.632
2_2_6_1,2,2,6,1,5,bounce,7.848,-1.436,0.033
2_2_6_1,2,2,6,1,5,peak,10.761,-2.122,0.715
2_2_6_1,2,2,6,1,6,hit,11.013,-2.181,0.709
2_2_6_1,2,2,6,1,6,peak,2.183,-2.144,1.296
2_2_6_1,2,2,6,1,6,net,0.0,-2.154,1.253
2_2_6_1,2,2,6,1,6,bounce,-8.839,-2.271,0.032
2_2_6_1,2,2,6,1,6,peak,-13.294,-2.262,0.832
2_2_6_1,2,2,6,1,7,hit,-13.489,-2.262,0.83
2_2_6_1,2,2,6,1,7,peak,-0.269,-1.425,2.409
2_2_6_1,2,2,6,1,7,net,-0.0,-1.407,2.408
2_2_6_1,2,2,6,1,7,bounce,12.885,-0.465,0.032
2_2_7_1,2,2,7,1,1,hit,13.716,1.055,0.536
2_2_7_2,2,2,7,2,1,hit,-11.671,-0.693,2.775
2_2_7_2,2,2,7,2,1,net,0.0,0.969,1.228
2_2_7_2,2,2,7,2,1,bounce,4.75,1.922,0.033
2_2_7_2,2,2,7,2,1,peak,12.067,3.539,1.546
2_2_7_2,2,2,7,2,2,hit,12.067,3.539,1.546
2_2_7_2,2,2,7,2,2,peak,5.73,1.747,1.759
2_2_7_2,2,2,7,2,2,net,0.0,0.241,1.541
2_2_7_2,2,2,7,2,2,bounce,-9.016,-1.838,0.033
2_2_7_2,2,2,7,2,2,peak,-13.06,-2.675,0.899
2_2_7_2,2,2,7,2,3,hit,-13.06,-2.675,0.899
2_2_7_2,2,2,7,2,3,peak,-2.841,-0.754,1.799
2_2_7_2,2,2,7,2,3,net,-0.0,-0.243,1.716
2_2_7_2,2,2,7,2,3,bounce,9.592,1.403,0.033
2_2_7_2,2,2,7,2,3,peak,12.284,1.89,0.861
2_2_7_2,2,2,7,2,4,hit,12.284,1.89,0.861
2_2_7_2,2,2,7,2,4,peak,2.079,2.107,1.822
2_2_7_2,2,2,7,2,4,net,0.0,2.194,1.773
2_2_7_2,2,2,7,2,4,bounce,-9.554,2.795,0.033
2_2_7_2,2,2,7,2,4,peak,-13.336,2.906,1.127
2_2_7_2,2,2,7,2,5,hit,-13.336,2.906,1.127
2_2_7_2,2,2,7,2,5,peak,-6.207,2.833,1.403
2_2_7_2,2,2,7,2,5,net,-0.0,2.837,1.142
2_2_7_2,2,2,7,2,5,bounce,7.196,2.927,0.034
2_2_7_2,2,2,7,2,5,peak,12.329,3.018,0.731
2_2_7_2,2,2,7,2,6,hit,13.825,3.048,0.662
2_2_7_2,2,2,7,2,6,peak,0.426,1.566,2.898
2_2_7_2,2,2,7,2,6,net,0.0,1.513,2.894
2_2_7_2,2,2,7,2,6,bounce,-10.595,0.012,0.034
2_2_7_2,2,2,7,2,6,peak,-12.434,-0.403,1.123
2_2_7_2,2,2,7,2,7,hit,-12.693,-0.464,1.1
2_2_7_2,2,2,7,2,7,peak,-4.264,1.019,1.661
2_2_7_2,2,2,7,2,7,net,-0.0,1.745,1.489
2_2_7_2,2,2,7,2,7,bounce,8.227,3.086,0.033
2_2_7_2,2,2,7,2,7,peak,13.694,4.055,1.068
2_2_7_2,2,2,7,2,8,hit,13.727,4.061,1.068
2_2_7_2,2,2,7,2,8,peak,2.198,2.906,1.882
2_2_7_2,2,2,7,2,8,net,0.0,2.714,1.845
2_2_7_2,2,2,7,2,8,last,-11.334,1.715,0.679
2_2_8_1,2,2,8,1,1,hit,-11.196,0.99,2.725
2_2_8_1,2,2,8,1,1,peak,-11.196,0.99,2.725
2_2_8_1,2,2,8,1,1,net,0.0,-1.948,1.005
2_2_8_1,2,2,8,1,1,bounce,4.961,-3.246,0.034
2_2_8_1,2,2,8,1,1,peak,13.363,-5.514,1.11
2_2_8_1,2,2,8,1,2,hit,13.363,-5.514,1.11
2_2_8_1,2,2,8,1,2,peak,6.857,-2.544,9.274
2_2_8_1,2,2,8,1,2,bounce,1.679,0.519,0.031
2_2_8_1,2,2,8,1,2,last,2.235,1.043,3.437
2_3_1_1,2,3,1,1,1,hit,11.5,1.203,2.659
2_3_1_1,2,3,1,1,1,peak,11.5,1.203,2.659
2_3_1_1,2,3,1,1,1,net,0.0,-1.676,1.046
2_3_1_1,2,3,1,1,1,bounce,-4.312,-2.971,0.03
2_3_1_1,2,3,1,1,1,peak,-11.423,-5.436,1.271
2_3_1_1,2,3,1,1,2,hit,-8.066,-4.23,1.349
2_3_1_1,2,3,1,1,2,net,0.0,-1.408,0.918
2_3_1_1,2,3,1,1,2,peak,0.0,-1.408,0.918
2_3_1_1,2,3,1,1,2,bounce,-0.237,-0.592,0.03
2_3_1_1,2,3,1,1,2,last,-1.147,0.531,1.315
2_3_2_1,2,3,2,1,1,hit,11.54,-1.053,2.72
2_3_2_1,2,3,2,1,1,net,0.0,0.685,1.236
2_3_2_1,2,3,2,1,1,bounce,-5.972,1.48,0.033
2_3_2_1,2,3,2,1,1,peak,-12.732,2.193,1.151
2_3_2_1,2,3,2,1,2,hit,-12.732,2.193,1.151
2_3_2_1,2,3,2,1,2,peak,-6.146,1.912,1.382
2_3_2_1,2,3,2,1,2,net,-0.0,1.58,1.14
