point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_4_2_2,2,4,2,2,2,net,0.0,2.64,2.053
2_4_2_2,2,4,2,2,2,bounce,9.458,3.769,0.034
2_4_3_1,2,4,3,1,1,hit,11.281,0.668,2.695
2_4_3_1,2,4,3,1,1,net,0.0,-1.94,1.148
2_4_3_1,2,4,3,1,1,bounce,-5.612,-3.354,0.035
2_4_3_1,2,4,3,1,1,peak,-12.009,-5.071,0.985
2_4_3_1,2,4,3,1,2,hit,-12.009,-5.071,0.985
2_4_3_1,2,4,3,1,2,peak,-4.604,-4.109,2.044
2_4_3_1,2,4,3,1,2,net,0.0,-3.614,1.528
2_4_3_1,2,4,3,1,2,bounce,4.184,-3.255,0.033
2_4_3_1,2,4,3,1,2,peak,8.163,-2.634,1.312
2_4_3_1,2,4,3,1,3,hit,10.11,-2.325,0.983
2_4_3_1,2,4,3,1,3,peak,3.16,-0.488,1.359
2_4_3_1,2,4,3,1,3,net,0.0,0.354,1.269
2_4_3_1,2,4,3,1,3,bounce,-8.356,2.588,0.032
2_4_3_1,2,4,3,1,3,peak,-13.422,3.896,0.806
2_4_3_1,2,4,3,1,4,hit,-13.628,3.949,0.805
2_4_3_1,2,4,3,1,4,peak,-2.392,2.564,2.044
2_4_3_1,2,4,3,1,4,net,-0.0,2.26,1.973
2_4_3_1,2,4,3,1,4,bounce,9.562,1.01,0.03
2_4_3_1,2,4,3,1,4,peak,12.905,0.405,1.155
2_4_3_1,2,4,3,1,5,hit,12.905,0.405,1.155
2_4_3_1,2,4,3,1,5,peak,5.028,-0.842,1.566
2_4_3_1,2,4,3,1,5,net,0.0,-1.601,1.356
2_4_3_1,2,4,3,1,5,bounce,-7.757,-2.725,0.034
2_4_3_1,2,4,3,1,5,peak,-12.916,-3.444,0.949
2_4_3_1,2,4,3,1,6,hit,-14.401,-3.643,0.861
2_4_3_1,2,4,3,1,6,peak,-6.158,-3.631,3.285
2_4_3_1,2,4,3,1,6,net,-0.0,-3.514,1.39
2_4_3_1,2,4,3,1,6,bounce,1.721,-3.475,0.034
2_4_3_1,2,4,3,1,6,peak,5.412,-3.278,1.816
2_4_3_1,2,4,3,1,7,hit,7.291,-3.156,1.296
2_4_3_1,2,4,3,1,7,peak,4.683,-2.092,1.346
2_4_3_1,2,4,3,1,7,net,0.0,-0.183,1.167
2_4_3_1,2,4,3,1,7,bounce,-7.344,2.774,0.032
2_4_3_1,2,4,3,1,7,peak,-12.428,4.785,0.893
2_4_3_1,2,4,3,1,8,hit,-12.428,4.785,0.893
2_4_3_1,2,4,3,1,8,net,-0.0,2.607,5.696
2_4_3_1,2,4,3,1,8,peak,2.71,2.025,5.935
2_4_3_1,2,4,3,1,8,bounce,12.885,-0.444,0.033
2_4_4_1,2,4,4,1,1,hit,11.317,-0.519,2.596
2_4_4_1,2,4,4,1,1,net,-0.0,0.159,1.081
2_4_4_1,2,4,4,1,1,bounce,-5.171,0.336,0.033
2_4_4_1,2,4,4,1,1,peak,-13.124,0.398,1.064
2_4_4_1,2,4,4,1,2,hit,-13.124,0.398,1.064
2_4_4_1,2,4,4,1,2,peak,-2.452,0.33,2.196
2_4_4_1,2,4,4,1,2,net,-0.0,0.329,2.122
2_4_4_1,2,4,4,1,2,bounce,9.831,0.353,0.031
2_4_4_1,2,4,4,1,2,peak,13.288,0.329,1.222
2_4_4_1,2,4,4,1,3,hit,13.288,0.329,1.222
2_4_4_1,2,4,4,1,3,peak,7.14,1.13,1.51
2_4_4_1,2,4,4,1,3,net,-0.0,2.112,1.061
2_4_4_1,2,4,4,1,3,bounce,-5.567,2.936,0.032
2_4_4_1,2,4,4,1,3,peak,-10.883,3.708,0.799
2_4_4_1,2,4,4,1,4,hit,-13.57,4.13,0.57
2_4_4_1,2,4,4,1,4,peak,-9.508,2.661,0.678
2_4_4_1,2,4,4,1,4,bounce,-0.972,-0.52,0.035
2_4_4_1,2,4,4,1,4,last,0.001,-0.896,0.173
2_4_5_1,2,4,5,1,1,hit,11.542,0.45,2.698
2_4_5_1,2,4,5,1,1,net,0.0,-1.852,1.166
2_4_5_1,2,4,5,1,1,bounce,-5.331,-3.063,0.035
2_4_5_1,2,4,5,1,1,peak,-12.236,-4.807,1.153
2_4_5_1,2,4,5,1,2,hit,-12.236,-4.807,1.153
2_4_5_1,2,4,5,1,2,peak,-2.402,-1.253,2.232
2_4_5_1,2,4,5,1,2,net,0.0,-0.385,2.154
2_4_5_1,2,4,5,1,2,bounce,9.668,3.087,0.033
2_4_5_1,2,4,5,1,2,peak,12.661,4.175,1.155
2_4_5_1,2,4,5,1,3,hit,12.661,4.175,1.155
2_4_5_1,2,4,5,1,3,peak,6.006,1.903,1.436
2_4_5_1,2,4,5,1,3,net,-0.0,-0.126,1.137
2_4_5_1,2,4,5,1,3,bounce,-6.173,-2.163,0.033
2_4_5_1,2,4,5,1,3,peak,-10.377,-3.625,0.689
2_4_5_1,2,4,5,1,4,hit,-11.898,-4.16,0.586
2_4_5_1,2,4,5,1,4,peak,-1.144,-3.304,2.102
2_4_5_1,2,4,5,1,4,net,0.0,-3.198,2.082
2_4_5_1,2,4,5,1,4,bounce,9.757,-2.081,0.029
2_4_5_1,2,4,5,1,4,peak,13.412,-1.614,1.363
2_4_5_1,2,4,5,1,5,hit,13.412,-1.614,1.363
2_4_5_1,2,4,5,1,5,peak,5.207,-1.736,1.966
2_4_5_1,2,4,5,1,5,net,0.0,-1.899,1.65
2_4_5_1,2,4,5,1,5,bounce,-6.788,-2.267,0.033
2_4_5_1,2,4,5,1,5,peak,-10.584,-2.391,1.089
2_4_5_1,2,4,5,1,6,hit,-11.893,-2.45,0.932
2_4_5_1,2,4,5,1,6,peak,-0.378,1.455,2.526
2_4_5_1,2,4,5,1,6,net,-0.0,1.584,2.524
2_4_5_1,2,4,5,1,6,bounce,11.728,4.615,0.031
2_5_1_1,2,5,1,1,1,hit,-11.444,-1.474,2.717
2_5_1_1,2,5,1,1,1,net,0.0,2.247,1.164
2_5_1_1,2,5,1,1,1,bounce,5.063,4.122,0.037
2_5_1_1,2,5,1,1,1,peak,13.404,7.678,1.384
2_5_1_1,2,5,1,1,2,hit,13.517,7.737,1.384
2_5_1_1,2,5,1,1,2,peak,11.677,5.965,1.751
2_5_1_1,2,5,1,1,2,last,8.323,2.581,0.034
2_5_2_2,2,5,2,2,1,hit,-11.741,1.04,2.827
2_5_2_2,2,5,2,2,1,net,-0.0,-1.973,1.343
2_5_2_2,2,5,2,2,1,bounce,5.173,-3.018,0.032
2_5_2_2,2,5,2,2,1,peak,11.023,-4.157,1.478
2_5_2_2,2,5,2,2,2,hit,11.023,-4.157,1.478
2_5_2_2,2,5,2,2,2,peak,3.416,-2.048,1.959
2_5_2_2,2,5,2,2,2,net,0.0,-1.108,1.843
2_5_2_2,2,5,2,2,2,bounce,-9.624,1.474,0.033
2_5_2_2,2,5,2,2,2,peak,-13.276,2.324,1.02
2_5_2_2,2,5,2,2,3,hit,-13.276,2.324,1.02
2_5_2_2,2,5,2,2,3,peak,-2.815,2.664,2.093
2_5_2_2,2,5,2,2,3,net,0.0,2.8,2.0
2_5_2_2,2,5,2,2,3,bounce,9.744,3.455,0.033
2_5_2_2,2,5,2,2,3,peak,13.64,3.545,1.343
2_5_2_2,2,5,2,2,4,hit,13.64,3.545,1.343
2_5_2_2,2,5,2,2,4,peak,3.034,0.536,2.279
2_5_2_2,2,5,2,2,4,net,0.0,-0.307,2.178
2_5_2_2,2,5,2,2,4,bounce,-9.898,-2.975,0.031
2_5_2_2,2,5,2,2,4,peak,-13.409,-4.007,1.189
2_5_2_2,2,5,2,2,5,hit,-13.409,-4.007,1.189
2_5_2_2,2,5,2,2,5,peak,-4.23,-3.564,1.873
2_5_2_2,2,5,2,2,5,net,-0.0,-3.373,1.694
2_5_2_2,2,5,2,2,5,bounce,8.543,-3.021,0.03
2_5_2_2,2,5,2,2,5,peak,13.61,-2.671,1.128
2_5_2_2,2,5,2,2,6,hit,14.177,-2.63,1.114
2_5_2_2,2,5,2,2,6,peak,4.536,-0.203,1.878
2_5_2_2,2,5,2,2,6,net,0.0,0.986,1.66
2_5_2_2,2,5,2,2,6,bounce,-7.756,3.143,0.032
2_5_2_2,2,5,2,2,6,peak,-11.667,4.172,1.024
2_5_2_2,2,5,2,2,7,hit,-12.292,4.337,0.996
2_5_2_2,2,5,2,2,7,peak,-4.988,1.438,1.466
2_5_2_2,2,5,2,2,7,net,0.0,-0.499,1.203
2_5_2_2,2,5,2,2,7,bounce,6.228,-2.902,0.03
2_5_2_2,2,5,2,2,7,peak,10.76,-4.69,0.802
2_5_2_2,2,5,2,2,8,hit,12.817,-5.498,0.62
2_5_2_2,2,5,2,2,8,peak,0.376,-3.166,1.906
2_5_2_2,2,5,2,2,8,net,0.0,-3.094,1.904
2_5_2_2,2,5,2,2,8,bounce,-11.235,-0.86,0.034
2_5_2_2,2,5,2,2,8,peak,-13.774,-0.387,0.737
2_5_2_2,2,5,2,2,9,hit,-13.774,-0.387,0.737
2_5_2_2,2,5,2,2,9,peak,-3.806,1.573,2.059
2_5_2_2,2,5,2,2,9,net,-0.0,2.474,1.814
2_5_2_2,2,5,2,2,9,bounce,6.431,4.198,0.036
2_5_2_2,2,5,2,2,9,peak,11.152,5.399,1.456
2_5_2_2,2,5,2,2,10,hit,14.277,6.308,0.679
2_5_2_2,2,5,2,2,10,peak,10.292,4.383,0.805
2_5_2_2,2,5,2,2,10,bounce,1.329,0.197,0.037
2_5_2_2,2,5,2,2,10,last,-0.002,-0.456,0.246
2_5_3_1,2,5,3,1,1,hit,-11.447,-1.22,2.722
2_5_3_1,2,5,3,1,1,net,0.0,-0.035,1.143
2_5_3_1,2,5,3,1,1,bounce,5.201,0.605,0.031
2_5_3_1,2,5,3,1,1,peak,13.176,1.707,1.323
2_5_3_1,2,5,3,1,2,hit,13.176,1.707,1.323
2_5_3_1,2,5,3,1,2,peak,5.309,1.462,1.863
2_5_3_1,2,5,3,1,2,net,0.0,1.276,1.566
2_5_3_1,2,5,3,1,2,bounce,-7.181,1.029,0.032
2_5_3_1,2,5,3,1,2,peak,-11.286,0.89,0.956
2_5_3_1,2,5,3,1,3,hit,-11.351,0.888,0.955
2_5_3_1,2,5,3,1,3,peak,-3.13,-0.764,1.426
2_5_3_1,2,5,3,1,3,net,0.0,-1.377,1.347
2_5_3_1,2,5,3,1,3,bounce,9.144,-3.121,0.03
2_5_3_1,2,5,3,1,3,peak,13.987,-4.041,0.884
2_5_3_1,2,5,3,1,4,hit,13.987,-4.041,0.884
2_5_3_1,2,5,3,1,4,peak,0.908,-1.257,7.541
2_5_3_1,2,5,3,1,4,net,0.0,-1.028,7.493
2_5_3_1,2,5,3,1,4,peak,-8.006,1.194,2.145
2_5_3_1,2,5,3,1,5,hit,-8.006,1.194,2.145
2_5_3_1,2,5,3,1,5,net,0.013,2.597,0.984
2_5_3_1,2,5,3,1,5,peak,2.261,3.0,1.123
2_5_3_1,2,5,3,1,5,bounce,8.061,4.003,0.034
2_5_3_1,2,5,3,1,5,last,11.749,4.679,0.697
2_5_4_2,2,5,4,2,1,hit,-11.667,1.689,2.726
2_5_4_2,2,5,4,2,1,net,-0.0,-1.066,1.564
2_5_4_2,2,5,4,2,1,bounce,6.62,-2.242,0.03
2_5_4_2,2,5,4,2,1,last,11.015,-3.006,1.226
2_5_5_1,2,5,5,1,1,hit,-11.79,-0.959,2.739
2_5_5_1,2,5,5,1,1,net,0.0,2.211,1.082
2_5_5_1,2,5,5,1,1,bounce,4.583,3.556,0.036
2_5_5_1,2,5,5,1,1,peak,13.006,6.208,1.475
2_5_5_1,2,5,5,1,2,hit,13.006,6.208,1.475
2_5_5_1,2,5,5,1,2,peak,6.469,4.446,1.804
2_5_5_1,2,5,5,1,2,net,0.0,2.728,1.409
2_5_5_1,2,5,5,1,2,bounce,-6.539,1.032,0.032
2_5_5_1,2,5,5,1,2,peak,-10.601,-0.048,0.866
2_5_5_1,2,5,5,1,3,hit,-10.718,-0.079,0.865
2_5_5_1,2,5,5,1,3,peak,-2.457,-1.168,1.42
2_5_5_1,2,5,5,1,3,net,0.0,-1.501,1.363
2_5_5_1,2,5,5,1,3,bounce,9.04,-2.811,0.03
2_5_6_2,2,5,6,2,1,hit,-11.684,0.985,2.807
2_5_6_2,2,5,6,2,1,net,0.0,-0.322,1.247
2_5_6_2,2,5,6,2,1,bounce,4.884,-0.655,0.031
2_5_6_2,2,5,6,2,1,peak,10.967,-0.95,1.379
2_5_6_2,2,5,6,2,2,hit,10.967,-0.95,1.379
2_5_6_2,2,5,6,2,2,peak,3.534,-1.995,1.832
2_5_6_2,2,5,6,2,2,net,0.0,-2.495,1.714
2_5_6_2,2,5,6,2,2,bounce,-9.502,-3.854,0.033
2_5_7_1,2,5,7,1,1,hit,-11.332,-1.462,2.759
2_5_7_1,2,5,7,1,1,net,-0.0,-0.065,1.27
2_5_7_1,2,5,7,1,1,bounce,6.098,0.789,0.031
2_5_7_1,2,5,7,1,1,peak,13.808,1.962,1.123
2_5_7_1,2,5,7,1,2,hit,13.808,1.962,1.123
2_5_7_1,2,5,7,1,2,peak,3.836,4.652,4.311
2_5_7_1,2,5,7,1,2,net,0.0,5.77,3.708
2_5_7_1,2,5,7,1,2,bounce,-5.885,4.615,0.033
2_5_7_1,2,5,7,1,2,last,-9.322,8.529,2.317
2_5_8_1,2,5,8,1,1,hit,-11.455,1.205,2.686
2_5_8_1,2,5,8,1,1,net,-0.0,-1.895,1.332
2_5_8_1,2,5,8,1,1,bounce,5.899,-3.255,0.03
2_5_8_1,2,5,8,1,1,peak,12.699,-4.726,1.251
2_5_8_1,2,5,8,1,2,hit,12.699,-4.726,1.251
2_5_8_1,2,5,8,1,2,peak,5.039,-3.781,1.62
2_5_8_1,2,5,8,1,2,net,0.0,-3.209,1.427
2_5_8_1,2,5,8,1,2,bounce,-8.584,-2.364,0.035
2_5_8_1,2,5,8,1,2,peak,-13.407,-1.962,0.841
2_5_8_1,2,5,8,1,3,hit,-13.915,-1.923,0.831
2_5_8_1,2,5,8,1,3,peak,-4.283,-0.709,1.959
2_5_8_1,2,5,8,1,3,net,0.0,-0.052,1.684
2_5_8_1,2,5,8,1,3,bounce,6.549,1.092,0.032
2_5_8_1,2,5,8,1,3,peak,10.863,1.839,1.329
2_5_8_1,2,5,8,1,4,hit,10.863,1.839,1.329
2_5_8_1,2,5,8,1,4,peak,3.42,2.17,1.644
2_5_8_1,2,5,8,1,4,net,0.0,2.369,1.566
2_5_8_1,2,5,8,1,4,bounce,-10.831,3.245,0.029
2_5_9_2,2,5,9,2,1,hit,-11.583,-1.239,2.742
2_5_9_2,2,5,9,2,1,net,-0.0,1.955,1.257
2_5_9_2,2,5,9,2,1,bounce,4.963,3.607,0.037
2_5_9_2,2,5,9,2,1,peak,11.749,6.044,1.473
2_5_9_2,2,5,9,2,2,hit,11.749,6.044,1.473
2_5_9_2,2,5,9,2,2,peak,4.057,1.244,2.322
2_5_9_2,2,5,9,2,2,net,0.0,-1.208,2.034
2_5_9_2,2,5,9,2,2,bounce,-6.753,-4.615,0.036
2_5_10_2,2,5,10,2,1,hit,-11.433,1.251,2.801
2_5_10_2,2,5,10,2,1,net,-0.0,-0.442,1.344
2_5_10_2,2,5,10,2,1,bounce,5.889,-1.049,0.032
2_5_10_2,2,5,10,2,1,peak,11.09,-1.53,1.153
2_5_10_2,2,5,10,2,2,hit,11.09,-1.53,1.153
2_5_10_2,2,5,10,2,2,peak,5.002,-0.669,1.366
2_5_10_2,2,5,10,2,2,net,0.0,0.079,1.196
2_5_10_2,2,5,10,2,2,bounce,-8.206,1.392,0.031
2_5_10_2,2,5,10,2,2,peak,-12.318,2.086,0.596
2_5_10_2,2,5,10,2,3,hit,-12.318,2.086,0.596
2_5_10_2,2,5,10,2,3,peak,-2.424,1.867,1.999
2_5_10_2,2,5,10,2,3,net,-0.0,1.827,1.899
2_5_10_2,2,5,10,2,3,bounce,7.76,1.739,0.034
2_5_10_2,2,5,10,2,3,peak,12.164,1.497,1.334
2_5_10_2,2,5,10,2,4,hit,12.164,1.497,1.334
2_5_10_2,2,5,10,2,4,peak,4.661,2.107,1.647
2_5_10_2,2,5,10,2,4,net,0.0,2.571,1.5
2_5_10_2,2,5,10,2,4,bounce,-9.615,3.777,0.032
2_5_11_1,2,5,11,1,1,hit,-11.524,-1.21,2.756
2_5_11_1,2,5,11,1,1,net,0.0,2.012,1.13
2_5_11_1,2,5,11,1,1,bounce,4.919,3.539,0.037
2_5_11_1,2,5,11,1,1,peak,12.18,5.945,1.429
2_5_11_1,2,5,11,1,2,hit,8.55,4.544,1.524
2_5_11_1,2,5,11,1,2,net,-0.051,1.287,0.912
2_5_11_1,2,5,11,1,2,peak,-0.051,1.287,0.912
2_5_11_1,2,5,11,1,2,bounce,0.378,0.586,0.037
2_5_11_1,2,5,11,1,2,last,1.314,-0.053,0.754
2_5_12_1,2,5,12,1,1,hit,-11.531,1.055,2.781
2_5_12_1,2,5,12,1,1,net,-0.0,-0.118,1.032
2_5_12_1,2,5,12,1,1,bounce,4.214,-0.381,0.031
2_5_12_1,2,5,12,1,1,peak,12.659,-0.783,1.668
2_5_12_1,2,5,12,1,2,hit,12.659,-0.783,1.668
2_5_12_1,2,5,12,1,2,peak,4.044,-1.585,2.264
2_5_12_1,2,5,12,1,2,net,-0.0,-1.88,2.101
2_5_12_1,2,5,12,1,2,bounce,-9.725,-2.43,0.032
2_5_12_1,2,5,12,1,2,peak,-13.763,-2.687,1.183
2_5_12_1,2,5,12,1,3,hit,-13.763,-2.687,1.183
2_5_12_1,2,5,12,1,3,peak,-6.76,-1.237,1.642
2_5_12_1,2,5,12,1,3,net,0.0,0.187,1.132
2_5_12_1,2,5,12,1,3,bounce,4.891,1.222,0.031
2_5_12_1,2,5,12,1,3,peak,9.965,2.362,1.096
2_5_12_1,2,5,12,1,4,hit,11.211,2.644,1.027
2_5_12_1,2,5,12,1,4,peak,1.445,2.32,1.642
2_5_12_1,2,5,12,1,4,net,0.0,2.289,1.626
2_5_12_1,2,5,12,1,4,bounce,-11.694,2.238,0.031
2_5_12_1,2,5,12,1,4,peak,-14.208,2.225,0.714
2_5_12_1,2,5,12,1,5,hit,-14.208,2.225,0.714
2_5_12_1,2,5,12,1,5,peak,-3.677,2.96,2.963
2_5_12_1,2,5,12,1,5,net,0.0,3.185,2.624
2_5_12_1,2,5,12,1,5,bounce,6.579,3.497,0.036
2_5_12_1,2,5,12,1,5,peak,9.312,3.58,1.649
2_5_12_1,2,5,12,1,6,hit,9.312,3.58,1.649
2_5_12_1,2,5,12,1,6,peak,6.594,2.499,1.694
2_5_12_1,2,5,12,1,6,net,-0.0,-0.02,1.384
2_5_12_1,2,5,12,1,6,bounce,-7.707,-2.754,0.032
2_5_12_1,2,5,12,1,6,peak,-12.488,-4.303,0.884
2_5_12_1,2,5,12,1,7,hit,-13.453,-4.607,0.843
2_5_12_1,2,5,12,1,7,peak,-2.32,-1.991,2.78
2_5_12_1,2,5,12,1,7,net,-0.0,-1.416,2.677
2_5_12_1,2,5,12,1,7,bounce,8.821,0.868,0.031
2_5_12_1,2,5,12,1,7,peak,12.433,1.794,1.583
2_5_12_1,2,5,12,1,8,hit,12.433,1.794,1.583
2_5_12_1,2,5,12,1,8,peak,6.817,0.48,1.759
2_5_12_1,2,5,12,1,8,net,0.0,-1.023,1.441
2_5_12_1,2,5,12,1,8,bounce,-7.991,-2.659,0.034
2_5_12_1,2,5,12,1,8,peak,-12.986,-3.63,0.922
2_5_12_1,2,5,12,1,9,hit,-7.271,-3.751,1.233
2_5_12_1,2,5,12,1,9,net,0.002,-3.738,0.735
2_5_12_1,2,5,12,1,9,peak,0.002,-3.738,0.735
2_5_12_1,2,5,12,1,9,bounce,-0.397,-3.848,0.034
2_5_12_1,2,5,12,1,9,last,-0.892,-3.924,0.465
2_5_13_1,2,5,13,1,1,hit,-11.388,-1.452,2.706
2_5_13_1,2,5,13,1,1,net,-0.0,-0.461,1.118
2_5_13_1,2,5,13,1,1,bounce,5.186,0.074,0.031
2_5_14_1,2,5,14,1,1,hit,-11.62,1.136,2.759
2_5_14_1,2,5,14,1,1,net,-0.0,-2.26,1.262
2_5_14_1,2,5,14,1,1,bounce,5.903,-3.928,0.03
2_5_14_1,2,5,14,1,1,peak,12.305,-5.759,0.95
2_5_14_1,2,5,14,1,2,hit,12.305,-5.759,0.95
2_5_14_1,2,5,14,1,2,peak,6.188,0.132,3.602
2_5_14_1,2,5,14,1,2,bounce,0.485,4.615,0.037
2_6_1_2,2,6,1,2,1,hit,12.808,3.788,1.223
2_6_1_2,2,6,1,2,1,peak,3.437,0.824,2.26
2_6_1_2,2,6,1,2,1,net,0.0,-0.235,2.101
2_6_1_2,2,6,1,2,1,bounce,-8.969,-2.915,0.035
2_6_1_2,2,6,1,2,1,peak,-12.656,-3.942,1.295
2_6_1_2,2,6,1,2,2,hit,-12.656,-3.942,1.295
2_6_1_2,2,6,1,2,2,peak,-4.138,-1.419,1.848
2_6_1_2,2,6,1,2,2,net,0.0,-0.212,1.676
2_6_1_2,2,6,1,2,2,bounce,8.138,2.139,0.035
2_6_1_2,2,6,1,2,2,peak,12.253,3.406,1.087
2_6_1_2,2,6,1,2,3,hit,12.253,3.406,1.087
2_6_1_2,2,6,1,2,3,peak,3.117,3.322,1.785
2_6_1_2,2,6,1,2,3,net,0.0,3.351,1.69
2_6_1_2,2,6,1,2,3,bounce,-9.57,3.595,0.032
2_6_1_2,2,6,1,2,3,peak,-14.917,3.498,1.174
2_6_1_2,2,6,1,2,4,hit,-14.917,3.498,1.174
2_6_1_2,2,6,1,2,4,peak,-5.355,2.529,2.526
2_6_1_2,2,6,1,2,4,net,0.0,1.747,1.822
2_6_1_2,2,6,1,2,4,bounce,3.96,1.115,0.031
2_6_1_2,2,6,1,2,4,peak,5.141,0.616,0.981
2_6_1_2,2,6,1,2,5,hit,5.526,0.449,0.848
2_6_1_2,2,6,1,2,5,net,0.0,-0.636,1.522
2_6_1_2,2,6,1,2,5,peak,-1.315,-0.896,1.549
2_6_1_2,2,6,1,2,5,bounce,-10.671,-2.787,0.035
2_6_1_2,2,6,1,2,5,peak,-14.221,-3.571,1.076
2_6_1_2,2,6,1,2,6,hit,-14.221,-3.571,1.076
2_6_1_2,2,6,1,2,6,peak,-2.485,-2.658,2.256
2_6_1_2,2,6,1,2,6,net,-0.0,-2.474,2.184
2_6_1_2,2,6,1,2,6,peak,1.828,-2.341,2.029
2_6_1_2,2,6,1,2,7,hit,1.828,-2.341,2.029
2_6_1_2,2,6,1,2,7,net,0.0,-1.341,1.257
2_6_1_2,2,6,1,2,7,bounce,-2.487,0.017,0.035
2_6_1_2,2,6,1,2,7,last,-9.761,3.428,2.633
2_6_2_1,2,6,2,1,1,hit,-11.327,0.563,2.627
2_6_2_1,2,6,2,1,1,net,-0.0,-0.12,1.196
2_6_2_1,2,6,2,1,1,bounce,5.948,-0.359,0.032
2_6_2_1,2,6,2,1,1,peak,13.602,-0.597,1.096
2_6_2_1,2,6,2,1,2,hit,13.602,-0.597,1.096
2_6_2_1,2,6,2,1,2,peak,1.786,0.715,2.727
2_6_2_1,2,6,2,1,2,net,0.0,0.872,2.68
2_6_2_1,2,6,2,1,2,bounce,-10.749,1.58,0.033
2_6_2_1,2,6,2,1,2,peak,-13.013,1.696,0.975
2_6_2_1,2,6,2,1,3,hit,-13.013,1.696,0.975
2_6_2_1,2,6,2,1,3,peak,-3.084,1.901,1.735
2_6_2_1,2,6,2,1,3,net,0.0,1.991,1.644
2_6_2_1,2,6,2,1,3,bounce,9.193,2.339,0.035
2_6_2_1,2,6,2,1,3,peak,13.768,2.565,0.965
2_6_2_1,2,6,2,1,4,hit,13.883,2.571,0.964
2_6_2_1,2,6,2,1,4,peak,5.105,1.259,1.596
2_6_2_1,2,6,2,1,4,net,0.0,0.463,1.345
2_6_2_1,2,6,2,1,4,bounce,-7.244,-0.691,0.032
2_6_2_1,2,6,2,1,4,peak,-12.289,-1.556,0.948
2_6_2_1,2,6,2,1,5,hit,-12.317,-1.561,0.948
2_6_2_1,2,6,2,1,5,peak,-4.35,-1.511,1.458
2_6_2_1,2,6,2,1,5,net,-0.0,-1.551,1.273
2_6_2_1,2,6,2,1,5,bounce,7.084,-1.716,0.03
2_6_2_1,2,6,2,1,5,peak,12.021,-1.744,0.867
2_6_2_1,2,6,2,1,6,hit,12.955,-1.756,0.834
2_6_2_1,2,6,2,1,6,peak,2.513,0.323,1.91
2_6_2_1,2,6,2,1,6,net,0.0,0.827,1.834
2_6_2_1,2,6,2,1,6,bounce,-9.275,2.701,0.033
2_6_2_1,2,6,2,1,6,peak,-13.45,3.552,1.247
2_6_2_1,2,6,2,1,7,hit,-13.45,3.552,1.247
2_6_2_1,2,6,2,1,7,peak,-6.116,1.816,1.646
2_6_2_1,2,6,2,1,7,net,0.0,0.399,1.306
2_6_2_1,2,6,2,1,7,bounce,6.646,-1.102,0.031
2_6_2_1,2,6,2,1,7,peak,11.324,-2.208,0.792
2_6_2_1,2,6,2,1,8,hit,12.5,-2.477,0.741
2_6_2_1,2,6,2,1,8,peak,4.433,-1.142,1.412
2_6_2_1,2,6,2,1,8,net,0.0,-0.381,1.168
2_6_2_1,2,6,2,1,8,bounce,-5.796,0.636,0.031
2_6_2_1,2,6,2,1,8,peak,-10.525,1.599,0.955
2_6_2_1,2,6,2,1,9,hit,-12.502,2.01,0.765
2_6_2_1,2,6,2,1,9,peak,-3.69,0.601,1.434
2_6_2_1,2,6,2,1,9,net,-0.0,0.035,1.289
2_6_2_1,2,6,2,1,9,bounce,7.205,-1.045,0.032
2_6_2_1,2,6,2,1,9,peak,12.09,-1.842,0.934
2_6_2_1,2,6,2,1,10,hit,12.612,-1.928,0.923
2_6_2_1,2,6,2,1,10,peak,5.097,-2.629,2.989
2_6_2_1,2,6,2,1,10,net,0.0,-3.376,1.628
2_6_2_1,2,6,2,1,10,bounce,-2.266,-3.766,0.033
2_6_2_1,2,6,2,1,10,peak,-2.57,-4.471,1.287
2_6_2_1,2,6,2,1,10,bounce,-2.849,-4.615,0.038
2_6_2_1,2,6,2,1,10,peak,-3.072,-5.672,0.813
2_6_2_1,2,6,2,1,11,hit,-3.262,-6.098,0.258
2_6_2_1,2,6,2,1,11,peak,-3.195,-6.112,0.272
2_6_2_1,2,6,2,1,11,bounce,-2.783,-4.615,0.038
2_6_2_1,2,6,2,1,11,last,-2.137,-6.601,0.251
2_6_3_2,2,6,3,2,1,hit,-11.344,-0.603,2.66
2_6_3_2,2,6,3,2,1,net,0.0,1.92,1.086
2_6_3_2,2,6,3,2,1,bounce,4.568,3.157,0.036
2_6_3_2,2,6,3,2,1,peak,12.319,5.474,1.286
2_6_3_2,2,6,3,2,2,hit,12.424,5.509,1.286
2_6_3_2,2,6,3,2,2,net,0.0,3.447,7.402
2_6_3_2,2,6,3,2,2,peak,-1.785,3.206,7.526
2_6_3_2,2,6,3,2,2,bounce,-12.885,2.27,0.031
2_6_4_2,2,6,4,2,1,hit,-11.447,0.682,2.74
2_6_4_2,2,6,4,2,1,net,-0.005,-0.277,0.925
2_6_4_2,2,6,4,2,1,peak,2.746,-1.322,1.55
2_6_4_2,2,6,4,2,1,bounce,6.506,-2.778,0.03
2_6_4_2,2,6,4,2,1,last,9.118,-3.702,0.958
2_6_5_1,2,6,5,1,1,hit,-11.486,-0.678,2.693
2_6_5_1,2,6,5,1,1,net,-0.0,1.752,1.299
2_6_5_1,2,6,5,1,1,bounce,5.815,3.307,0.036
2_6_5_1,2,6,5,1,1,peak,12.409,5.322,1.182
2_6_5_1,2,6,5,1,2,hit,12.409,5.322,1.182
