point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_2_1_1,2,2,1,1,5,hit,-13.465,-3.031,0.927
2_2_1_1,2,2,1,1,5,peak,-0.637,-3.163,2.592
2_2_1_1,2,2,1,1,5,net,0.0,-3.156,2.586
2_2_1_1,2,2,1,1,5,bounce,10.751,-2.84,0.03
2_2_1_1,2,2,1,1,5,peak,12.377,-2.616,1.088
2_2_1_1,2,2,1,1,6,hit,12.815,-2.548,1.009
2_2_1_1,2,2,1,1,6,peak,5.515,-2.712,1.372
2_2_1_1,2,2,1,1,6,net,0.0,-2.871,1.125
2_2_1_1,2,2,1,1,6,bounce,-6.818,-3.105,0.043
2_2_1_1,2,2,1,1,6,peak,-12.065,-3.316,0.82
2_2_1_1,2,2,1,1,7,hit,-13.627,-3.382,0.742
2_2_1_1,2,2,1,1,7,peak,-2.773,-1.826,1.997
2_2_1_1,2,2,1,1,7,net,0.0,-1.384,1.894
2_2_1_1,2,2,1,1,7,bounce,8.621,0.097,0.037
2_2_1_1,2,2,1,1,8,hit,12.384,0.791,1.343
2_2_1_1,2,2,1,1,8,peak,5.709,-0.744,2.189
2_2_1_1,2,2,1,1,8,net,0.0,-2.054,1.345
2_2_1_1,2,2,1,1,8,bounce,-3.146,-2.754,0.045
2_2_1_1,2,2,1,1,8,last,-3.165,-2.76,0.045
2_2_2_1,2,2,2,1,1,hit,-11.333,0.922,2.76
2_2_2_1,2,2,2,1,1,peak,-11.333,0.922,2.76
2_2_2_1,2,2,2,1,1,net,0.0,-0.304,1.433
2_2_2_1,2,2,2,1,1,bounce,7.699,-0.999,0.037
2_2_2_1,2,2,2,1,1,last,17.922,-1.779,1.011
2_2_2_2,2,2,2,2,1,hit,-11.52,1.382,2.753
2_2_2_2,2,2,2,2,1,peak,-11.52,1.382,2.753
2_2_2_2,2,2,2,2,1,net,0.0,-0.912,1.174
2_2_2_2,2,2,2,2,1,bounce,4.203,-1.467,0.035
2_2_2_2,2,2,2,2,2,hit,12.003,-2.808,1.291
2_2_2_2,2,2,2,2,2,peak,3.815,-2.54,1.825
2_2_2_2,2,2,2,2,2,net,0.0,-2.377,1.692
2_2_2_2,2,2,2,2,2,bounce,-9.492,-1.84,0.03
2_2_2_2,2,2,2,2,3,hit,-13.16,-1.657,1.064
2_2_2_2,2,2,2,2,3,peak,-2.328,-1.3,2.009
2_2_2_2,2,2,2,2,3,net,0.0,-1.22,1.956
2_2_2_2,2,2,2,2,3,bounce,10.585,-0.839,0.036
2_2_2_2,2,2,2,2,4,hit,14.019,-0.574,1.051
2_2_2_2,2,2,2,2,4,peak,7.238,0.271,1.45
2_2_2_2,2,2,2,2,4,net,0.0,1.348,0.935
2_2_2_2,2,2,2,2,4,bounce,0.214,1.637,0.037
2_2_2_2,2,2,2,2,4,last,0.213,1.639,0.037
2_2_3_1,2,2,3,1,1,hit,-11.348,-1.02,2.775
2_2_3_1,2,2,3,1,1,peak,-11.348,-1.02,2.775
2_2_3_1,2,2,3,1,1,net,0.0,-0.512,1.057
2_2_3_1,2,2,3,1,1,bounce,5.127,-0.224,0.039
2_2_3_1,2,2,3,1,1,last,15.379,0.323,1.485
2_2_3_2,2,2,3,2,1,hit,-11.492,-0.803,2.794
2_2_3_2,2,2,3,2,1,peak,-11.492,-0.803,2.794
2_2_3_2,2,2,3,2,1,net,0.0,2.323,1.115
2_2_3_2,2,2,3,2,1,bounce,4.289,3.815,0.038
2_2_3_2,2,2,3,2,2,hit,11.548,6.343,1.468
2_2_3_2,2,2,3,2,2,peak,5.739,3.434,1.722
2_2_3_2,2,2,3,2,2,net,0.0,0.624,1.425
2_2_3_2,2,2,3,2,2,bounce,-7.172,-2.682,0.044
2_2_3_2,2,2,3,2,2,peak,-11.219,-4.411,0.856
2_2_3_2,2,2,3,2,3,hit,-11.524,-4.536,0.851
2_2_3_2,2,2,3,2,3,peak,-2.011,-2.862,1.744
2_2_3_2,2,2,3,2,3,net,0.0,-2.472,1.69
2_2_3_2,2,2,3,2,3,bounce,8.055,-0.843,0.038
2_2_3_2,2,2,3,2,3,peak,10.257,-0.475,0.704
2_2_3_2,2,2,3,2,4,hit,10.746,-0.397,0.667
2_2_3_2,2,2,3,2,4,peak,1.812,0.799,1.46
2_2_3_2,2,2,3,2,4,net,0.0,1.071,1.422
2_2_3_2,2,2,3,2,4,bounce,-8.909,2.587,0.033
2_2_3_2,2,2,3,2,4,peak,-13.167,3.459,0.9
2_2_3_2,2,2,3,2,5,hit,-13.745,3.58,0.882
2_2_3_2,2,2,3,2,5,peak,-4.064,0.341,1.847
2_2_3_2,2,2,3,2,5,net,0.0,-0.987,1.629
2_2_3_2,2,2,3,2,5,bounce,7.054,-3.231,0.035
2_2_3_2,2,2,3,2,5,peak,10.062,-4.156,0.893
2_2_3_2,2,2,3,2,6,hit,11.731,-4.658,0.595
2_2_3_2,2,2,3,2,6,peak,2.253,-1.305,1.534
2_2_3_2,2,2,3,2,6,net,0.0,-0.469,1.472
2_2_3_2,2,2,3,2,6,bounce,-8.163,2.692,0.034
2_2_3_2,2,2,3,2,6,peak,-12.606,4.508,1.024
2_2_3_2,2,2,3,2,7,hit,-13.019,4.68,1.015
2_2_3_2,2,2,3,2,7,peak,-3.484,1.419,1.736
2_2_3_2,2,2,3,2,7,net,0.0,0.312,1.616
2_2_3_2,2,2,3,2,7,bounce,8.715,-2.163,0.032
2_2_3_2,2,2,3,2,8,hit,12.609,-3.357,0.961
2_2_3_2,2,2,3,2,8,peak,4.93,-1.625,1.423
2_2_3_2,2,2,3,2,8,net,0.0,-0.467,1.193
2_2_3_2,2,2,3,2,8,bounce,-6.737,1.179,0.034
2_2_3_2,2,2,3,2,8,peak,-11.398,2.472,0.897
2_2_3_2,2,2,3,2,9,hit,-12.748,2.851,0.815
2_2_3_2,2,2,3,2,9,peak,-3.12,1.292,1.47
2_2_3_2,2,2,3,2,9,net,0.0,0.865,1.384
2_2_3_2,2,2,3,2,9,bounce,8.736,-0.028,0.038
2_2_3_2,2,2,3,2,9,peak,13.22,-0.471,0.86
2_2_3_2,2,2,3,2,10,hit,13.598,-0.504,0.854
2_2_3_2,2,2,3,2,10,peak,3.091,0.888,2.255
2_2_3_2,2,2,3,2,10,net,0.0,1.326,2.109
2_2_3_2,2,2,3,2,10,bounce,-8.387,2.638,0.034
2_2_3_2,2,2,3,2,10,peak,-13.575,3.556,1.482
2_2_3_2,2,2,3,2,11,hit,-13.697,3.578,1.482
2_2_3_2,2,2,3,2,11,peak,-7.141,1.946,1.68
2_2_3_2,2,2,3,2,11,net,0.0,0.27,1.372
2_2_3_2,2,2,3,2,11,bounce,8.012,-1.365,0.036
2_2_3_2,2,2,3,2,11,peak,12.558,-2.012,0.868
2_2_3_2,2,2,3,2,12,hit,13.289,-2.096,0.843
2_2_3_2,2,2,3,2,12,peak,4.524,-1.209,1.556
2_2_3_2,2,2,3,2,12,net,0.0,-0.672,1.333
2_2_3_2,2,2,3,2,12,bounce,-6.854,0.254,0.032
2_2_3_2,2,2,3,2,12,peak,-11.253,0.976,0.936
2_2_3_2,2,2,3,2,13,hit,-12.812,1.236,0.812
2_2_3_2,2,2,3,2,13,peak,-4.536,0.51,1.305
2_2_3_2,2,2,3,2,13,net,0.0,0.189,1.121
2_2_3_2,2,2,3,2,13,bounce,6.681,-0.103,0.038
2_2_3_2,2,2,3,2,13,peak,11.094,-0.341,0.884
2_2_3_2,2,2,3,2,14,hit,12.881,-0.4,0.718
2_2_3_2,2,2,3,2,14,peak,2.496,0.928,1.899
2_2_3_2,2,2,3,2,14,net,0.0,1.263,1.821
2_2_3_2,2,2,3,2,14,bounce,-9.223,2.543,0.033
2_2_3_2,2,2,3,2,15,hit,-13.588,3.287,1.312
2_2_3_2,2,2,3,2,15,peak,-3.924,0.951,1.826
2_2_3_2,2,2,3,2,15,net,0.0,0.043,1.715
2_2_3_2,2,2,3,2,15,bounce,10.29,-2.141,0.032
2_2_3_2,2,2,3,2,16,hit,13.693,-2.717,0.816
2_2_3_2,2,2,3,2,16,peak,1.647,-1.851,2.014
2_2_3_2,2,2,3,2,16,net,0.0,-1.728,1.988
2_2_3_2,2,2,3,2,16,bounce,-11.827,-0.82,0.037
2_2_3_2,2,2,3,2,17,hit,-15.322,-0.415,0.949
2_2_3_2,2,2,3,2,17,peak,-4.706,-1.85,2.091
2_2_3_2,2,2,3,2,17,net,0.0,-2.433,1.8
2_2_3_2,2,2,3,2,17,bounce,7.094,-3.264,0.035
2_2_3_2,2,2,3,2,17,peak,10.753,-3.499,1.296
2_2_3_2,2,2,3,2,18,hit,11.372,-3.534,1.256
2_2_3_2,2,2,3,2,18,peak,4.33,-2.023,1.566
2_2_3_2,2,2,3,2,18,net,0.0,-1.099,1.43
2_2_3_2,2,2,3,2,18,bounce,-9.417,0.896,0.037
2_2_3_2,2,2,3,2,19,hit,-14.149,1.917,0.787
2_2_3_2,2,2,3,2,19,peak,-4.35,2.254,1.435
2_2_3_2,2,2,3,2,19,net,0.0,2.528,1.27
2_2_3_2,2,2,3,2,19,bounce,7.547,3.24,0.032
2_2_3_2,2,2,3,2,19,peak,11.401,3.611,0.732
2_2_3_2,2,2,3,2,20,hit,13.486,3.854,0.499
2_2_3_2,2,2,3,2,20,peak,2.159,1.342,2.402
2_2_3_2,2,2,3,2,20,net,0.0,0.87,2.307
2_2_3_2,2,2,3,2,20,bounce,-7.835,-0.827,0.038
2_2_3_2,2,2,3,2,20,peak,-9.554,-1.226,0.975
2_2_3_2,2,2,3,2,21,hit,-9.654,-1.25,0.972
2_2_3_2,2,2,3,2,21,peak,-3.247,0.171,1.453
2_2_3_2,2,2,3,2,21,net,0.0,0.903,1.306
2_2_3_2,2,2,3,2,21,bounce,6.324,2.386,0.04
2_2_3_2,2,2,3,2,21,peak,11.366,3.758,1.107
2_2_3_2,2,2,3,2,22,hit,13.199,4.281,0.942
2_2_3_2,2,2,3,2,22,peak,6.392,3.995,1.28
2_2_3_2,2,2,3,2,22,bounce,0.05,3.909,0.037
2_2_3_2,2,2,3,2,22,last,0.054,3.908,0.037
2_2_4_1,2,2,4,1,1,hit,-11.524,1.148,2.801
2_2_4_1,2,2,4,1,1,peak,-11.524,1.148,2.801
2_2_4_1,2,2,4,1,1,net,0.0,-0.185,1.198
2_2_4_1,2,2,4,1,1,bounce,5.577,-0.651,0.041
2_2_4_1,2,2,4,1,2,hit,14.688,-1.252,1.046
2_2_4_1,2,2,4,1,2,peak,3.966,-0.474,2.339
2_2_4_1,2,2,4,1,2,net,0.0,-0.186,2.123
2_2_4_1,2,2,4,1,2,bounce,-8.452,0.495,0.033
2_2_4_1,2,2,4,1,3,hit,-12.899,0.846,1.609
2_2_4_1,2,2,4,1,3,peak,-6.055,0.872,1.887
2_2_4_1,2,2,4,1,3,net,0.0,1.038,1.614
2_2_4_1,2,2,4,1,3,bounce,8.609,1.614,0.042
2_2_4_1,2,2,4,1,3,peak,13.135,1.994,0.984
2_2_4_1,2,2,4,1,4,hit,13.977,2.074,0.948
2_2_4_1,2,2,4,1,4,peak,2.805,2.071,2.423
2_2_4_1,2,2,4,1,4,net,0.0,2.054,2.312
2_2_4_1,2,2,4,1,4,bounce,-9.586,1.974,0.035
2_2_4_1,2,2,4,1,5,hit,-13.996,1.927,1.585
2_2_4_1,2,2,4,1,5,peak,-6.347,0.407,1.915
2_2_4_1,2,2,4,1,5,net,0.0,-0.761,1.619
2_2_4_1,2,2,4,1,5,bounce,8.497,-2.216,0.033
2_2_4_1,2,2,4,1,5,peak,12.919,-2.894,0.983
2_2_4_1,2,2,4,1,6,hit,13.11,-2.922,0.981
2_2_4_1,2,2,4,1,6,peak,3.156,-0.598,1.741
2_2_4_1,2,2,4,1,6,net,0.0,0.14,1.648
2_2_4_1,2,2,4,1,6,bounce,-9.649,2.38,0.036
2_2_4_1,2,2,4,1,7,hit,-13.604,3.368,1.039
2_2_4_1,2,2,4,1,7,peak,-4.421,0.478,1.58
2_2_4_1,2,2,4,1,7,net,0.0,-0.876,1.418
2_2_4_1,2,2,4,1,7,bounce,8.289,-3.288,0.033
2_2_4_1,2,2,4,1,7,peak,12.775,-4.621,0.969
2_2_4_1,2,2,4,1,8,hit,13.152,-4.735,0.961
2_2_4_1,2,2,4,1,8,peak,2.743,-0.713,2.045
2_2_4_1,2,2,4,1,8,net,0.0,0.369,1.954
2_2_4_1,2,2,4,1,8,bounce,-9.421,4.192,0.034
2_2_4_1,2,2,4,1,9,hit,-13.735,6.046,1.286
2_2_4_1,2,2,4,1,9,peak,-6.851,5.142,1.56
2_2_4_1,2,2,4,1,9,net,0.0,4.296,1.212
2_2_4_1,2,2,4,1,9,bounce,6.664,3.516,0.038
2_2_4_1,2,2,4,1,9,last,6.764,3.507,0.038
2_2_5_1,2,2,5,1,1,hit,-11.484,-0.874,2.747
2_2_5_1,2,2,5,1,1,peak,-11.484,-0.874,2.747
2_2_5_1,2,2,5,1,1,net,0.0,1.707,1.279
2_2_5_1,2,2,5,1,1,bounce,6.009,3.269,0.039
2_2_5_1,2,2,5,1,2,hit,13.706,5.376,1.218
2_2_5_1,2,2,5,1,2,peak,6.663,3.254,1.657
2_2_5_1,2,2,5,1,2,net,0.0,1.347,1.183
2_2_5_1,2,2,5,1,2,bounce,-5.318,-0.073,0.038
2_2_5_1,2,2,5,1,2,peak,-10.215,-1.478,1.038
2_2_5_1,2,2,5,1,3,hit,-11.817,-1.924,0.919
2_2_5_1,2,2,5,1,3,peak,-3.534,-0.322,1.537
2_2_5_1,2,2,5,1,3,net,0.0,0.388,1.404
2_2_5_1,2,2,5,1,3,bounce,7.722,2.01,0.042
2_2_5_1,2,2,5,1,3,peak,13.127,3.294,1.1
2_2_5_1,2,2,5,1,4,hit,13.984,3.494,1.071
2_2_5_1,2,2,5,1,4,peak,2.334,1.066,2.167
2_2_5_1,2,2,5,1,4,net,0.0,0.604,2.114
2_2_5_1,2,2,5,1,4,bounce,-11.669,-1.534,0.039
2_2_5_1,2,2,5,1,5,hit,-14.543,-2.151,0.985
2_2_5_1,2,2,5,1,5,peak,-1.189,-1.108,2.827
2_2_5_1,2,2,5,1,5,net,0.0,-1.011,2.808
2_2_5_1,2,2,5,1,5,bounce,12.215,0.051,0.034
2_2_5_1,2,2,5,1,6,hit,14.947,0.499,1.383
2_2_5_1,2,2,5,1,6,peak,9.906,1.065,1.978
2_2_5_1,2,2,5,1,6,bounce,1.969,2.169,0.028
2_2_5_1,2,2,5,1,6,net,0.0,2.473,0.959
2_2_5_1,2,2,5,1,6,peak,-1.243,2.664,1.129
2_2_5_1,2,2,5,1,6,last,-4.384,3.147,0.042
2_2_6_1,2,2,6,1,1,hit,-11.497,1.068,2.811
2_2_6_1,2,2,6,1,1,peak,-11.497,1.068,2.811
2_2_6_1,2,2,6,1,1,net,0.0,-2.171,1.151
2_2_6_1,2,2,6,1,1,bounce,5.496,-3.624,0.032
2_2_6_1,2,2,6,1,2,hit,14.809,-5.905,1.347
2_2_6_1,2,2,6,1,2,peak,2.879,-3.613,3.201
2_2_6_1,2,2,6,1,2,net,0.0,-3.052,3.07
2_2_6_1,2,2,6,1,2,bounce,-10.395,-0.981,0.039
2_2_6_1,2,2,6,1,3,hit,-13.609,-0.096,1.548
2_2_6_1,2,2,6,1,3,peak,-7.82,0.552,1.701
2_2_6_1,2,2,6,1,3,net,0.0,1.361,1.36
2_2_6_1,2,2,6,1,3,bounce,8.458,2.138,0.032
2_2_6_1,2,2,6,1,3,peak,13.731,2.543,0.766
2_2_6_1,2,2,6,1,4,hit,15.265,2.654,0.698
2_2_6_1,2,2,6,1,4,peak,2.255,1.417,2.738
2_2_6_1,2,2,6,1,4,net,0.0,1.195,2.663
2_2_6_1,2,2,6,1,4,bounce,-10.334,0.158,0.036
2_2_6_1,2,2,6,1,5,hit,-14.438,-0.236,1.185
2_2_6_1,2,2,6,1,5,peak,-6.207,-1.163,1.623
2_2_6_1,2,2,6,1,5,net,0.0,-1.915,1.322
2_2_6_1,2,2,6,1,5,bounce,7.428,-2.893,0.034
2_2_6_1,2,2,6,1,5,peak,12.214,-3.433,0.875
2_2_6_1,2,2,6,1,6,hit,14.628,-3.719,0.629
2_2_6_1,2,2,6,1,6,peak,1.706,-2.973,1.903
2_2_6_1,2,2,6,1,6,net,0.0,-2.868,1.876
2_2_6_1,2,2,6,1,6,bounce,-11.642,-2.114,0.036
2_2_6_1,2,2,6,1,7,hit,-14.163,-1.862,0.829
2_2_6_1,2,2,6,1,7,peak,-0.881,-0.48,3.72
2_2_6_1,2,2,6,1,7,net,0.0,-0.366,3.705
2_2_6_1,2,2,6,1,7,bounce,11.353,1.415,0.036
2_2_6_1,2,2,6,1,8,hit,14.071,1.822,1.647
2_2_6_1,2,2,6,1,8,peak,5.932,0.032,1.994
2_2_6_1,2,2,6,1,8,net,0.0,-1.132,1.77
2_2_6_1,2,2,6,1,8,bounce,-10.46,-2.834,0.03
2_2_6_1,2,2,6,1,9,hit,-14.064,-3.356,0.828
2_2_6_1,2,2,6,1,9,peak,-3.743,-3.228,1.689
2_2_6_1,2,2,6,1,9,net,0.0,-3.173,1.549
2_2_6_1,2,2,6,1,9,bounce,8.306,-3.01,0.033
2_2_6_1,2,2,6,1,9,peak,12.748,-2.75,1.061
2_2_6_1,2,2,6,1,10,hit,13.365,-2.714,1.039
2_2_6_1,2,2,6,1,10,peak,3.343,-2.943,1.806
2_2_6_1,2,2,6,1,10,net,0.0,-2.998,1.706
2_2_6_1,2,2,6,1,10,bounce,-10.025,-3.111,0.029
2_2_6_1,2,2,6,1,11,hit,-14.204,-3.132,0.978
2_2_6_1,2,2,6,1,11,peak,-4.133,-2.116,2.041
2_2_6_1,2,2,6,1,11,net,0.0,-1.644,1.78
2_2_6_1,2,2,6,1,11,bounce,6.381,-0.804,0.038
2_2_6_1,2,2,6,1,11,peak,8.407,-0.46,0.802
2_2_6_1,2,2,6,1,12,hit,8.937,-0.369,0.744
2_2_6_1,2,2,6,1,12,net,0.0,-1.711,1.594
2_2_6_1,2,2,6,1,12,peak,-1.351,-1.902,1.611
2_2_6_1,2,2,6,1,12,bounce,-13.328,-3.453,0.027
2_2_6_1,2,2,6,1,12,last,-17.926,-4.008,1.041
2_3_1_1,2,3,1,1,1,hit,11.343,1.117,2.576
2_3_1_1,2,3,1,1,1,peak,11.343,1.117,2.576
2_3_1_1,2,3,1,1,1,net,0.0,-0.841,1.189
2_3_1_1,2,3,1,1,1,bounce,-5.244,-1.964,0.043
2_3_1_1,2,3,1,1,2,hit,-12.338,-3.544,1.191
2_3_1_1,2,3,1,1,2,peak,-6.564,-2.57,1.346
2_3_1_1,2,3,1,1,2,net,0.0,-1.347,1.086
2_3_1_1,2,3,1,1,2,bounce,7.135,0.163,0.037
2_3_1_1,2,3,1,1,2,peak,11.907,1.229,0.708
2_3_1_1,2,3,1,1,3,hit,12.299,1.319,0.703
2_3_1_1,2,3,1,1,3,peak,2.16,1.477,1.76
2_3_1_1,2,3,1,1,3,net,0.0,1.528,1.703
2_3_1_1,2,3,1,1,3,bounce,-9.229,1.851,0.033
2_3_1_1,2,3,1,1,4,hit,-13.827,1.844,1.198
2_3_1_1,2,3,1,1,4,peak,-6.685,0.766,1.473
2_3_1_1,2,3,1,1,4,net,0.0,-0.181,1.17
2_3_1_1,2,3,1,1,4,bounce,7.152,-1.081,0.036
2_3_1_1,2,3,1,1,4,peak,11.794,-1.621,0.718
2_3_1_1,2,3,1,1,5,hit,12.839,-1.733,0.677
2_3_1_1,2,3,1,1,5,peak,4.363,0.009,1.284
2_3_1_1,2,3,1,1,5,net,0.0,0.938,1.093
2_3_1_1,2,3,1,1,5,bounce,-6.421,2.324,0.044
2_3_1_1,2,3,1,1,5,peak,-10.747,3.287,0.683
2_3_1_1,2,3,1,1,6,hit,-13.022,3.795,0.479
2_3_1_1,2,3,1,1,6,peak,-0.078,1.558,1.965
2_3_1_1,2,3,1,1,6,net,0.0,1.545,1.965
2_3_1_1,2,3,1,1,6,bounce,12.051,-0.373,0.036
2_3_1_1,2,3,1,1,6,last,14.802,-0.945,0.942
2_3_2_1,2,3,2,1,1,hit,11.267,-1.133,2.527
2_3_2_1,2,3,2,1,1,peak,11.267,-1.133,2.527
2_3_2_1,2,3,2,1,1,net,0.0,1.164,1.236
2_3_2_1,2,3,2,1,1,bounce,-5.435,2.061,0.041
2_3_2_1,2,3,2,1,2,hit,-12.558,3.192,1.31
2_3_2_1,2,3,2,1,2,peak,-5.45,1.744,1.729
2_3_2_1,2,3,2,1,2,net,0.0,0.775,1.43
2_3_2_1,2,3,2,1,2,bounce,6.982,-0.267,0.039
2_3_2_1,2,3,2,1,2,peak,11.854,-0.943,1.004
2_3_2_1,2,3,2,1,3,hit,12.873,-1.071,0.955
2_3_2_1,2,3,2,1,3,peak,2.744,0.636,1.91
2_3_2_1,2,3,2,1,3,net,0.0,1.085,1.824
2_3_2_1,2,3,2,1,3,bounce,-9.381,2.59,0.034
2_3_2_1,2,3,2,1,4,hit,-13.899,3.442,1.388
2_3_2_1,2,3,2,1,4,peak,-8.033,2.01,1.591
2_3_2_1,2,3,2,1,4,net,0.0,0.145,1.104
2_3_2_1,2,3,2,1,4,bounce,5.713,-1.112,0.036
2_3_2_1,2,3,2,1,4,peak,10.409,-2.063,0.81
2_3_2_1,2,3,2,1,5,hit,12.74,-2.5,0.587
2_3_2_1,2,3,2,1,5,peak,2.657,-1.388,1.436
2_3_2_1,2,3,2,1,5,net,0.0,-1.076,1.363
2_3_2_1,2,3,2,1,5,bounce,-8.278,-0.082,0.034
2_3_2_1,2,3,2,1,5,peak,-12.853,0.657,0.951
2_3_2_1,2,3,2,1,6,hit,-13.608,0.781,0.925
2_3_2_1,2,3,2,1,6,peak,-2.965,0.281,1.61
2_3_2_1,2,3,2,1,6,net,0.0,0.195,1.543
2_3_2_1,2,3,2,1,6,bounce,10.255,0.114,0.033
2_3_2_1,2,3,2,1,6,peak,14.819,0.181,0.754
2_3_2_1,2,3,2,1,7,hit,14.922,0.183,0.753
2_3_2_1,2,3,2,1,7,peak,2.434,1.331,2.948
2_3_2_1,2,3,2,1,7,net,0.0,1.569,2.842
2_3_2_1,2,3,2,1,7,bounce,-9.531,2.601,0.035
2_3_2_1,2,3,2,1,7,peak,-14.26,3.203,1.763
2_3_2_1,2,3,2,1,8,hit,-16.004,3.445,1.512
2_3_2_1,2,3,2,1,8,peak,-1.663,1.115,6.188
2_3_2_1,2,3,2,1,8,net,0.0,0.912,6.105
2_3_2_1,2,3,2,1,8,bounce,11.24,0.053,0.034
2_3_2_1,2,3,2,1,9,hit,13.37,0.027,1.983
2_3_2_1,2,3,2,1,9,peak,7.474,0.196,2.235
2_3_2_1,2,3,2,1,9,net,0.0,0.76,1.714
2_3_2_1,2,3,2,1,9,bounce,-6.863,1.689,0.036
2_3_2_1,2,3,2,1,9,peak,-11.066,2.234,1.109
2_3_2_1,2,3,2,1,10,hit,-13.297,2.572,0.751
2_3_2_1,2,3,2,1,10,peak,-4.034,0.085,1.501
2_3_2_1,2,3,2,1,10,net,0.0,-0.939,1.326
2_3_2_1,2,3,2,1,10,bounce,7.167,-2.618,0.033
2_3_2_1,2,3,2,1,10,peak,11.888,-3.782,0.99
2_3_2_1,2,3,2,1,11,hit,13.534,-4.178,0.859
2_3_2_1,2,3,2,1,11,peak,3.138,-1.121,1.725
2_3_2_1,2,3,2,1,11,net,0.0,-0.15,1.626
2_3_2_1,2,3,2,1,11,bounce,-9.04,2.758,0.033
2_3_2_1,2,3,2,1,12,hit,-13.388,4.34,1.083
2_3_2_1,2,3,2,1,12,peak,-4.457,1.532,1.515
2_3_2_1,2,3,2,1,12,net,0.0,0.184,1.382
2_3_2_1,2,3,2,1,12,bounce,9.435,-2.444,0.032
2_3_2_1,2,3,2,1,13,hit,13.427,-3.475,0.862
2_3_2_1,2,3,2,1,13,peak,1.684,-1.83,1.946
2_3_2_1,2,3,2,1,13,net,0.0,-1.573,1.918
2_3_2_1,2,3,2,1,13,bounce,-10.878,0.22,0.036
2_3_2_1,2,3,2,1,14,hit,-14.674,0.99,1.18
2_3_2_1,2,3,2,1,14,peak,-7.959,0.256,1.488
2_3_2_1,2,3,2,1,14,net,0.0,-0.558,0.971
2_3_2_1,2,3,2,1,14,bounce,5.037,-1.024,0.039
2_3_2_1,2,3,2,1,14,peak,10.321,-1.511,1.074
2_3_2_1,2,3,2,1,15,hit,12.451,-1.702,0.87
2_3_2_1,2,3,2,1,15,peak,6.004,-1.837,1.544
2_3_2_1,2,3,2,1,15,bounce,0.086,-1.812,0.035
2_3_2_1,2,3,2,1,15,last,0.1,-1.817,0.035
2_3_3_1,2,3,3,1,1,hit,11.416,1.122,2.562
2_3_3_1,2,3,3,1,1,peak,11.416,1.122,2.562
2_3_3_1,2,3,3,1,1,net,0.0,-2.297,1.215
2_3_3_1,2,3,3,1,1,bounce,-5.607,-4.257,0.04
2_3_3_1,2,3,3,1,1,last,-5.732,-4.298,0.041
2_3_3_2,2,3,3,2,1,hit,11.303,1.48,2.588
2_3_3_2,2,3,3,2,1,peak,11.303,1.48,2.588
2_3_3_2,2,3,3,2,1,net,0.0,-1.253,1.248
2_3_3_2,2,3,3,2,1,bounce,-4.776,-2.696,0.042
2_3_3_2,2,3,3,2,2,hit,-10.862,-4.535,1.109
2_3_3_2,2,3,3,2,2,peak,-1.777,-3.89,1.607
2_3_3_2,2,3,3,2,2,net,0.0,-3.762,1.585
2_3_3_2,2,3,3,2,2,bounce,11.835,-2.967,0.03
2_3_3_2,2,3,3,2,2,last,16.12,-2.568,0.965
2_3_4_1,2,3,4,1,1,hit,11.35,-1.343,2.583
2_3_4_1,2,3,4,1,1,peak,11.35,-1.343,2.583
2_3_4_1,2,3,4,1,1,net,0.0,2.059,1.053
2_3_4_1,2,3,4,1,1,bounce,-4.762,3.324,0.034
2_3_4_1,2,3,4,1,2,hit,-12.225,5.385,1.365
2_3_4_1,2,3,4,1,2,peak,-7.098,3.328,1.609
2_3_4_1,2,3,4,1,2,net,0.0,0.467,1.012
2_3_4_1,2,3,4,1,2,bounce,4.029,-1.128,0.034
2_3_4_1,2,3,4,1,2,peak,7.381,-2.6,0.883
2_3_4_1,2,3,4,1,3,hit,9.634,-3.577,0.439
2_3_4_1,2,3,4,1,3,peak,0.697,-3.056,1.42
2_3_4_1,2,3,4,1,3,net,0.0,-3.011,1.413
2_3_4_1,2,3,4,1,3,bounce,-8.727,-2.379,0.029
2_3_4_1,2,3,4,1,3,peak,-13.051,-1.752,1.035
2_3_4_1,2,3,4,1,4,hit,-13.57,-1.676,1.02
2_3_4_1,2,3,4,1,4,peak,-2.682,-0.958,2.166
2_3_4_1,2,3,4,1,4,net,0.0,-0.747,2.079
2_3_4_1,2,3,4,1,4,bounce,9.697,0.114,0.033
2_3_4_1,2,3,4,1,5,hit,13.62,0.417,1.163
2_3_4_1,2,3,4,1,5,peak,5.075,1.585,1.829
2_3_4_1,2,3,4,1,5,net,0.0,2.367,1.542
2_3_4_1,2,3,4,1,5,bounce,-6.996,3.612,0.038
2_3_4_1,2,3,4,1,5,peak,-11.132,4.268,0.923
2_3_4_1,2,3,4,1,6,hit,-13.476,4.65,0.604
2_3_4_1,2,3,4,1,6,peak,-3.429,1.449,1.705
2_3_4_1,2,3,4,1,6,net,0.0,0.359,1.543
2_3_4_1,2,3,4,1,6,bounce,7.014,-1.816,0.034
2_3_4_1,2,3,4,1,6,peak,10.988,-3.09,0.975
2_3_4_1,2,3,4,1,7,hit,12.161,-3.47,0.879
2_3_4_1,2,3,4,1,7,peak,2.025,-2.807,1.643
2_3_4_1,2,3,4,1,7,net,0.0,-2.682,1.608
2_3_4_1,2,3,4,1,7,bounce,-10.759,-2.01,0.037
