point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_7_5_1,1,7,5,1,6,bounce,9.849,1.807,0.032
1_7_5_1,1,7,5,1,7,hit,13.884,2.081,1.127
1_7_5_1,1,7,5,1,7,peak,4.942,0.624,1.624
1_7_5_1,1,7,5,1,7,net,0.0,-0.183,1.433
1_7_5_1,1,7,5,1,7,bounce,-8.421,-1.548,0.032
1_7_5_1,1,7,5,1,8,hit,-13.081,-2.325,0.818
1_7_5_1,1,7,5,1,8,peak,-0.897,0.289,1.925
1_7_5_1,1,7,5,1,8,net,0.0,0.479,1.918
1_7_5_1,1,7,5,1,8,bounce,11.967,2.948,0.034
1_7_5_1,1,7,5,1,8,last,13.699,3.314,0.637
1_7_6_1,1,7,6,1,1,hit,11.737,-0.737,2.656
1_7_6_1,1,7,6,1,1,peak,11.737,-0.737,2.656
1_7_6_1,1,7,6,1,1,net,0.0,2.399,1.257
1_7_6_1,1,7,6,1,1,bounce,-5.899,3.888,0.03
1_7_6_1,1,7,6,1,2,hit,-12.149,5.327,1.032
1_7_6_1,1,7,6,1,2,peak,-1.798,2.028,2.687
1_7_6_1,1,7,6,1,2,net,0.0,1.444,2.625
1_7_6_1,1,7,6,1,2,bounce,9.102,-1.566,0.032
1_7_6_1,1,7,6,1,3,hit,11.341,-2.43,1.212
1_7_6_1,1,7,6,1,3,peak,2.309,-2.478,1.649
1_7_6_1,1,7,6,1,3,net,0.0,-2.51,1.614
1_7_6_1,1,7,6,1,3,bounce,-11.763,-2.815,0.031
1_7_6_1,1,7,6,1,4,hit,-15.149,-2.906,0.757
1_7_6_1,1,7,6,1,4,peak,-5.557,-2.319,1.784
1_7_6_1,1,7,6,1,4,net,0.0,-1.902,1.339
1_7_6_1,1,7,6,1,4,bounce,5.028,-1.454,0.033
1_7_6_1,1,7,6,1,4,peak,8.893,-1.051,1.084
1_7_6_1,1,7,6,1,5,hit,9.19,-1.018,1.077
1_7_6_1,1,7,6,1,5,peak,0.836,0.479,1.562
1_7_6_1,1,7,6,1,5,net,0.0,0.623,1.556
1_7_6_1,1,7,6,1,5,bounce,-11.699,2.525,0.034
1_7_6_1,1,7,6,1,6,hit,-14.632,2.944,0.765
1_7_6_1,1,7,6,1,6,net,0.0,2.154,6.07
1_7_6_1,1,7,6,1,6,peak,1.055,2.071,6.103
1_7_6_1,1,7,6,1,6,bounce,12.885,0.76,0.031
1_7_6_1,1,7,6,1,6,last,17.987,0.149,3.327
1_7_7_1,1,7,7,1,1,hit,11.708,0.838,2.601
1_7_7_1,1,7,7,1,1,peak,11.708,0.838,2.601
1_7_7_1,1,7,7,1,1,net,0.0,-2.518,1.227
1_7_7_1,1,7,7,1,1,bounce,-5.554,-4.289,0.034
1_7_7_1,1,7,7,1,1,last,-18.109,-8.473,1.7
1_7_7_2,1,7,7,2,1,hit,11.922,0.814,2.597
1_7_7_2,1,7,7,2,1,peak,11.922,0.814,2.597
1_7_7_2,1,7,7,2,1,net,0.0,-0.599,1.279
1_7_7_2,1,7,7,2,1,bounce,-5.766,-1.461,0.032
1_7_7_2,1,7,7,2,2,hit,-11.691,-2.495,1.054
1_7_7_2,1,7,7,2,2,peak,-1.399,-2.426,2.264
1_7_7_2,1,7,7,2,2,net,0.0,-2.417,2.237
1_7_7_2,1,7,7,2,2,bounce,10.372,-2.358,0.03
1_7_7_2,1,7,7,2,3,hit,13.483,-2.365,1.301
1_7_7_2,1,7,7,2,3,peak,9.209,-1.295,1.418
1_7_7_2,1,7,7,2,3,last,0.005,0.977,0.794
1_7_8_1,1,7,8,1,1,hit,11.644,-0.808,2.654
1_7_8_1,1,7,8,1,1,peak,11.644,-0.808,2.654
1_7_8_1,1,7,8,1,1,net,0.0,2.445,1.199
1_7_8_1,1,7,8,1,1,bounce,-5.609,3.948,0.03
1_7_8_1,1,7,8,1,2,hit,-12.393,5.617,1.136
1_7_8_1,1,7,8,1,2,peak,-0.256,0.717,6.713
1_7_8_1,1,7,8,1,2,net,0.0,0.602,6.709
1_7_8_1,1,7,8,1,2,bounce,9.67,-4.042,0.032
1_7_8_1,1,7,8,1,2,peak,11.614,-5.204,2.724
1_7_8_1,1,7,8,1,3,hit,12.776,-5.906,1.701
1_7_8_1,1,7,8,1,3,peak,8.934,-3.857,1.823
1_7_8_1,1,7,8,1,3,net,0.0,0.685,1.004
1_7_8_1,1,7,8,1,3,bounce,-3.875,2.543,0.03
1_7_8_1,1,7,8,1,3,peak,-8.511,4.665,0.991
1_7_8_1,1,7,8,1,4,hit,-11.092,5.798,0.651
1_7_8_1,1,7,8,1,4,peak,-1.998,2.515,1.493
1_7_8_1,1,7,8,1,4,net,0.0,1.787,1.444
1_7_8_1,1,7,8,1,4,bounce,8.177,-1.248,0.033
1_7_8_1,1,7,8,1,5,hit,11.466,-2.549,0.767
1_7_8_1,1,7,8,1,5,peak,4.471,-0.509,1.21
1_7_8_1,1,7,8,1,5,net,0.0,0.733,0.993
1_7_8_1,1,7,8,1,5,bounce,-5.528,2.212,0.032
1_7_8_1,1,7,8,1,5,last,-5.601,2.232,0.032
1_7_9_1,1,7,9,1,1,hit,11.691,0.676,2.596
1_7_9_1,1,7,9,1,1,peak,11.691,0.676,2.596
1_7_9_1,1,7,9,1,1,net,0.0,-0.608,1.206
1_7_9_1,1,7,9,1,1,bounce,-5.759,-1.363,0.032
1_7_9_1,1,7,9,1,2,hit,-12.286,-2.348,1.09
1_7_9_1,1,7,9,1,2,peak,-2.985,-0.977,1.863
1_7_9_1,1,7,9,1,2,net,0.0,-0.513,1.765
1_7_9_1,1,7,9,1,2,bounce,8.934,0.952,0.033
1_7_9_1,1,7,9,1,2,peak,13.007,1.575,0.986
1_7_9_1,1,7,9,1,3,hit,13.154,1.598,0.985
1_7_9_1,1,7,9,1,3,peak,3.829,1.714,1.682
1_7_9_1,1,7,9,1,3,net,0.0,1.779,1.537
1_7_9_1,1,7,9,1,3,bounce,-8.27,1.947,0.032
1_7_9_1,1,7,9,1,4,hit,-12.863,1.903,1.014
1_7_9_1,1,7,9,1,4,peak,-3.243,2.403,1.599
1_7_9_1,1,7,9,1,4,net,0.0,2.584,1.517
1_7_9_1,1,7,9,1,4,bounce,9.836,3.198,0.03
1_7_9_1,1,7,9,1,5,hit,14.349,3.483,0.745
1_7_9_1,1,7,9,1,5,peak,4.372,1.607,1.557
1_7_9_1,1,7,9,1,5,net,0.0,0.76,1.36
1_7_9_1,1,7,9,1,5,bounce,-7.162,-0.68,0.032
1_7_9_1,1,7,9,1,5,peak,-11.508,-1.631,0.81
1_7_9_1,1,7,9,1,6,hit,-11.597,-1.652,0.81
1_7_9_1,1,7,9,1,6,peak,-4.42,-0.259,1.232
1_7_9_1,1,7,9,1,6,net,0.0,0.564,1.04
1_7_9_1,1,7,9,1,6,bounce,6.157,1.655,0.033
1_7_9_1,1,7,9,1,6,peak,10.674,2.506,0.711
1_7_9_1,1,7,9,1,7,hit,13.34,2.999,0.428
1_7_9_1,1,7,9,1,7,peak,1.842,0.136,1.672
1_7_9_1,1,7,9,1,7,net,0.0,-0.348,1.631
1_7_9_1,1,7,9,1,7,bounce,-9.086,-2.81,0.033
1_7_9_1,1,7,9,1,8,hit,-12.576,-3.798,1.01
1_7_9_1,1,7,9,1,8,peak,-4.719,-3.35,1.534
1_7_9_1,1,7,9,1,8,net,0.0,-3.118,1.309
1_7_9_1,1,7,9,1,8,bounce,7.051,-2.822,0.03
1_7_9_1,1,7,9,1,8,peak,11.391,-2.568,0.774
1_7_9_1,1,7,9,1,9,hit,13.519,-2.449,0.57
1_7_9_1,1,7,9,1,9,peak,1.904,-0.302,1.621
1_7_9_1,1,7,9,1,9,net,0.0,0.045,1.58
1_7_9_1,1,7,9,1,9,bounce,-8.604,1.642,0.032
1_7_9_1,1,7,9,1,9,peak,-11.359,2.146,0.628
1_7_9_1,1,7,9,1,10,hit,-11.832,2.235,0.609
1_7_9_1,1,7,9,1,10,peak,-0.46,2.178,1.756
1_7_9_1,1,7,9,1,10,net,0.0,2.175,1.754
1_7_9_1,1,7,9,1,10,bounce,11.216,2.101,0.032
1_7_9_1,1,7,9,1,11,hit,14.4,2.038,0.934
1_7_9_1,1,7,9,1,11,peak,3.779,0.397,1.827
1_7_9_1,1,7,9,1,11,net,0.0,-0.202,1.684
1_7_9_1,1,7,9,1,11,bounce,-8.8,-1.625,0.032
1_7_9_1,1,7,9,1,12,hit,-12.938,-2.337,0.943
1_7_9_1,1,7,9,1,12,peak,-3.132,-0.29,1.668
1_7_9_1,1,7,9,1,12,net,0.0,0.342,1.575
1_7_9_1,1,7,9,1,12,bounce,8.974,2.084,0.031
1_7_9_1,1,7,9,1,13,hit,13.322,2.94,0.891
1_7_9_1,1,7,9,1,13,peak,5.781,0.67,1.356
1_7_9_1,1,7,9,1,13,net,0.0,-1.105,1.018
1_7_9_1,1,7,9,1,13,bounce,-5.224,-2.738,0.033
1_7_9_1,1,7,9,1,13,peak,-9.775,-4.232,0.768
1_7_9_1,1,7,9,1,14,hit,-12.599,-5.193,0.44
1_7_9_1,1,7,9,1,14,net,0.0,-1.928,3.03
1_7_9_1,1,7,9,1,14,peak,1.113,-1.637,3.052
1_7_9_1,1,7,9,1,14,bounce,12.757,1.424,0.032
1_7_9_1,1,7,9,1,14,peak,17.937,2.753,1.923
1_7_9_1,1,7,9,1,14,last,18.01,2.772,1.923
1_7_10_1,1,7,10,1,1,hit,11.6,-0.717,2.59
1_7_10_1,1,7,10,1,1,peak,11.6,-0.717,2.59
1_7_10_1,1,7,10,1,1,net,0.0,0.328,1.129
1_7_10_1,1,7,10,1,1,bounce,-5.542,0.754,0.031
1_7_10_1,1,7,10,1,2,hit,-12.677,1.101,0.947
1_7_10_1,1,7,10,1,2,peak,-3.215,-0.339,1.691
1_7_10_1,1,7,10,1,2,net,0.0,-0.824,1.587
1_7_10_1,1,7,10,1,2,bounce,8.85,-2.169,0.032
1_7_10_1,1,7,10,1,3,hit,12.528,-2.684,0.891
1_7_10_1,1,7,10,1,3,peak,3.821,-0.415,1.402
1_7_10_1,1,7,10,1,3,net,0.0,0.576,1.281
1_7_10_1,1,7,10,1,3,bounce,-8.218,2.701,0.033
1_7_10_1,1,7,10,1,4,hit,-12.618,3.865,0.796
1_7_10_1,1,7,10,1,4,peak,-4.656,2.142,1.363
1_7_10_1,1,7,10,1,4,net,0.0,1.126,1.125
1_7_10_1,1,7,10,1,4,bounce,5.862,-0.162,0.035
1_7_10_1,1,7,10,1,4,peak,10.09,-1.159,0.783
1_7_10_1,1,7,10,1,5,hit,11.947,-1.593,0.613
1_7_10_1,1,7,10,1,5,peak,5.296,-1.38,0.884
1_7_10_1,1,7,10,1,5,peak,5.094,-1.377,0.884
1_7_10_1,1,7,10,1,5,net,0.0,-1.377,0.646
1_7_10_1,1,7,10,1,5,bounce,0.153,-1.211,0.035
1_7_10_1,1,7,10,1,5,peak,0.575,-1.004,0.572
1_7_10_1,1,7,10,1,5,last,0.98,-0.805,0.058
1_7_11_1,1,7,11,1,1,hit,11.656,0.934,2.63
1_7_11_1,1,7,11,1,1,peak,11.656,0.934,2.63
1_7_11_1,1,7,11,1,1,net,0.0,-2.191,1.296
1_7_11_1,1,7,11,1,1,bounce,-6.015,-3.992,0.034
1_7_11_1,1,7,11,1,2,hit,-11.414,-5.813,0.933
1_7_11_1,1,7,11,1,2,peak,-0.559,-1.506,2.458
1_7_11_1,1,7,11,1,2,net,0.0,-1.279,2.453
1_7_11_1,1,7,11,1,2,bounce,10.455,3.059,0.03
1_7_11_1,1,7,11,1,3,hit,12.756,4.029,1.218
1_7_11_1,1,7,11,1,3,peak,7.12,2.122,1.46
1_7_11_1,1,7,11,1,3,net,0.0,-0.231,0.984
1_7_11_1,1,7,11,1,3,bounce,-4.778,-1.789,0.032
1_7_11_1,1,7,11,1,3,peak,-9.496,-3.335,0.78
1_7_11_1,1,7,11,1,4,hit,-12.275,-4.247,0.474
1_7_11_1,1,7,11,1,4,peak,-3.115,-2.712,1.536
1_7_11_1,1,7,11,1,4,net,0.0,-2.178,1.384
1_7_11_1,1,7,11,1,4,bounce,6.178,-1.123,0.034
1_7_11_1,1,7,11,1,4,peak,10.0,-0.441,0.979
1_7_11_1,1,7,11,1,5,hit,11.041,-0.261,0.899
1_7_11_1,1,7,11,1,5,peak,4.471,-1.369,1.931
1_7_11_1,1,7,11,1,5,net,0.0,-2.206,1.307
1_7_11_1,1,7,11,1,5,bounce,-3.101,-2.828,0.033
1_7_11_1,1,7,11,1,5,last,-3.136,-2.836,0.033
1_7_12_1,1,7,12,1,1,hit,11.627,-0.743,2.559
1_7_12_1,1,7,12,1,1,peak,11.627,-0.743,2.559
1_7_12_1,1,7,12,1,1,net,0.0,1.617,0.873
1_7_12_1,1,7,12,1,1,bounce,0.214,1.901,0.035
1_7_12_1,1,7,12,1,1,last,0.229,1.908,0.035
1_7_12_2,1,7,12,2,1,hit,11.78,-0.903,2.646
1_7_12_2,1,7,12,2,1,peak,11.78,-0.903,2.646
1_7_12_2,1,7,12,2,1,net,0.0,2.138,1.076
1_7_12_2,1,7,12,2,1,bounce,-4.272,3.095,0.03
1_7_12_2,1,7,12,2,2,hit,-11.339,4.505,1.238
1_7_12_2,1,7,12,2,2,peak,-4.803,3.356,1.558
1_7_12_2,1,7,12,2,2,net,0.0,2.545,1.351
1_7_12_2,1,7,12,2,2,bounce,7.547,1.336,0.033
1_7_12_2,1,7,12,2,2,peak,11.93,0.653,0.804
1_7_12_2,1,7,12,2,3,hit,12.757,0.524,0.772
1_7_12_2,1,7,12,2,3,peak,2.565,-1.245,1.643
1_7_12_2,1,7,12,2,3,net,0.0,-1.717,1.575
1_7_12_2,1,7,12,2,3,bounce,-9.199,-3.488,0.033
1_7_12_2,1,7,12,2,4,hit,-13.462,-4.347,0.937
1_7_12_2,1,7,12,2,4,peak,-8.025,-2.626,1.268
1_7_12_2,1,7,12,2,4,bounce,-0.106,0.287,0.04
1_7_12_2,1,7,12,2,4,last,-0.112,0.293,0.035
1_8_1_1,1,8,1,1,1,hit,11.183,0.821,2.698
1_8_1_1,1,8,1,1,1,peak,11.183,0.821,2.698
1_8_1_1,1,8,1,1,1,net,0.0,-2.26,1.135
1_8_1_1,1,8,1,1,1,bounce,-4.973,-3.834,0.034
1_8_1_1,1,8,1,1,1,last,-16.724,-8.347,0.799
1_8_2_1,1,8,2,1,1,hit,11.321,-1.337,2.73
1_8_2_1,1,8,2,1,1,peak,11.321,-1.337,2.73
1_8_2_1,1,8,2,1,1,net,0.0,0.286,1.102
1_8_2_1,1,8,2,1,1,bounce,-5.105,0.832,0.032
1_8_2_1,1,8,2,1,2,hit,-13.626,1.448,1.171
1_8_2_1,1,8,2,1,2,peak,-2.01,0.158,2.676
1_8_2_1,1,8,2,1,2,net,0.0,-0.081,2.621
1_8_2_1,1,8,2,1,2,bounce,10.936,-1.499,0.032
1_8_2_1,1,8,2,1,3,hit,13.713,-1.757,1.275
1_8_2_1,1,8,2,1,3,peak,4.573,-0.597,1.878
1_8_2_1,1,8,2,1,3,net,0.0,-0.116,1.693
1_8_2_1,1,8,2,1,3,bounce,-8.964,0.625,0.03
1_8_2_1,1,8,2,1,4,hit,-13.325,0.974,1.065
1_8_2_1,1,8,2,1,4,peak,-3.895,-0.26,1.723
1_8_2_1,1,8,2,1,4,net,0.0,-0.73,1.586
1_8_2_1,1,8,2,1,4,bounce,8.914,-1.742,0.032
1_8_2_1,1,8,2,1,5,hit,13.353,-2.269,0.93
1_8_2_1,1,8,2,1,5,peak,2.26,-2.286,1.935
1_8_2_1,1,8,2,1,5,net,0.0,-2.327,1.885
1_8_2_1,1,8,2,1,5,bounce,-10.689,-2.717,0.031
1_8_2_1,1,8,2,1,6,hit,-14.28,-2.726,1.057
1_8_2_1,1,8,2,1,6,peak,-3.825,-1.241,1.902
1_8_2_1,1,8,2,1,6,net,0.0,-0.687,1.761
1_8_2_1,1,8,2,1,6,bounce,9.196,0.631,0.031
1_8_2_1,1,8,2,1,7,hit,13.386,1.229,0.928
1_8_2_1,1,8,2,1,7,peak,0.538,-0.977,2.327
1_8_2_1,1,8,2,1,7,net,0.0,-1.068,2.324
1_8_2_1,1,8,2,1,7,bounce,-12.885,-3.306,0.032
1_8_2_1,1,8,2,1,7,last,-16.404,-3.914,1.284
1_8_3_1,1,8,3,1,1,hit,11.162,1.09,2.682
1_8_3_1,1,8,3,1,1,peak,11.162,1.09,2.682
1_8_3_1,1,8,3,1,1,net,0.0,-1.617,1.295
1_8_3_1,1,8,3,1,1,bounce,-6.303,-3.471,0.034
1_8_3_1,1,8,3,1,2,hit,-12.225,-5.485,0.95
1_8_3_1,1,8,3,1,2,peak,-3.381,-3.853,1.541
1_8_3_1,1,8,3,1,2,net,0.0,-3.27,1.439
1_8_3_1,1,8,3,1,2,bounce,8.901,-1.828,0.032
1_8_3_1,1,8,3,1,3,hit,12.272,-1.28,0.751
1_8_3_1,1,8,3,1,3,peak,2.661,-0.522,1.706
1_8_3_1,1,8,3,1,3,net,0.0,-0.31,1.62
1_8_3_1,1,8,3,1,3,bounce,-8.48,0.355,0.031
1_8_3_1,1,8,3,1,3,peak,-13.117,0.705,1.044
1_8_3_1,1,8,3,1,4,hit,-13.327,0.721,1.041
1_8_3_1,1,8,3,1,4,peak,-3.556,0.003,1.826
1_8_3_1,1,8,3,1,4,net,0.0,-0.262,1.701
1_8_3_1,1,8,3,1,4,bounce,9.063,-0.985,0.034
1_8_3_1,1,8,3,1,5,hit,13.108,-1.407,0.915
1_8_3_1,1,8,3,1,5,peak,0.63,0.193,2.084
1_8_3_1,1,8,3,1,5,net,0.0,0.262,2.08
1_8_3_1,1,8,3,1,5,bounce,-12.885,1.456,0.033
1_8_3_1,1,8,3,1,5,last,-14.867,1.616,0.552
1_8_4_1,1,8,4,1,1,hit,11.201,-1.232,2.77
1_8_4_1,1,8,4,1,1,peak,11.201,-1.232,2.77
1_8_4_1,1,8,4,1,1,net,0.0,1.973,0.79
1_8_4_1,1,8,4,1,1,bounce,0.257,2.406,0.032
1_8_4_1,1,8,4,1,1,last,0.861,2.934,0.049
1_8_4_2,1,8,4,2,1,hit,11.212,-0.783,2.642
1_8_4_2,1,8,4,2,1,peak,11.212,-0.783,2.642
1_8_4_2,1,8,4,2,1,net,0.0,-0.004,1.488
1_8_4_2,1,8,4,2,1,bounce,-7.59,0.123,0.031
1_8_4_2,1,8,4,2,2,hit,-13.682,0.012,1.018
1_8_4_2,1,8,4,2,2,bounce,-10.79,-0.657,0.033
1_8_4_2,1,8,4,2,2,peak,-4.448,-2.122,1.685
1_8_4_2,1,8,4,2,2,net,0.0,-3.149,0.851
1_8_4_2,1,8,4,2,2,last,1.781,-3.561,0.05
1_8_5_1,1,8,5,1,1,hit,11.205,0.737,2.699
1_8_5_1,1,8,5,1,1,peak,11.205,0.737,2.699
1_8_5_1,1,8,5,1,1,net,0.0,-0.134,0.84
1_8_5_1,1,8,5,1,1,bounce,0.304,-0.18,0.035
1_8_5_1,1,8,5,1,1,last,1.379,-0.24,0.058
1_8_5_2,1,8,5,2,1,hit,11.196,0.758,2.662
1_8_5_2,1,8,5,2,1,peak,11.196,0.758,2.662
1_8_5_2,1,8,5,2,1,net,0.0,-0.264,1.541
1_8_5_2,1,8,5,2,1,bounce,-7.858,-1.355,0.032
1_8_5_2,1,8,5,2,2,hit,-13.066,-2.309,1.002
1_8_5_2,1,8,5,2,2,bounce,-5.389,-2.828,0.033
1_8_5_2,1,8,5,2,2,peak,-0.549,-3.194,0.7
1_8_5_2,1,8,5,2,2,net,0.0,-3.236,0.691
1_8_5_2,1,8,5,2,2,last,4.112,-3.547,0.056
1_9_1_1,1,9,1,1,1,hit,-11.757,-0.834,2.596
1_9_1_1,1,9,1,1,1,peak,-11.757,-0.834,2.596
1_9_1_1,1,9,1,1,1,net,0.0,0.291,1.219
1_9_1_1,1,9,1,1,1,bounce,6.013,0.958,0.033
1_9_1_1,1,9,1,1,2,hit,12.611,1.779,0.969
1_9_1_1,1,9,1,1,2,peak,2.932,0.015,1.816
1_9_1_1,1,9,1,1,2,net,0.0,-0.551,1.724
1_9_1_1,1,9,1,1,2,bounce,-9.176,-2.435,0.033
1_9_1_1,1,9,1,1,3,hit,-12.911,-3.141,1.02
1_9_1_1,1,9,1,1,3,peak,-4.169,-0.843,1.721
1_9_1_1,1,9,1,1,3,net,0.0,0.209,1.529
1_9_1_1,1,9,1,1,3,bounce,7.588,2.064,0.034
1_9_1_1,1,9,1,1,3,peak,11.927,3.125,0.965
1_9_1_1,1,9,1,1,4,hit,12.413,3.243,0.952
1_9_1_1,1,9,1,1,4,peak,2.459,0.377,1.772
1_9_1_1,1,9,1,1,4,net,0.0,-0.325,1.713
1_9_1_1,1,9,1,1,4,bounce,-10.002,-3.146,0.033
1_9_1_1,1,9,1,1,5,hit,-13.723,-4.291,0.96
1_9_1_1,1,9,1,1,5,peak,-0.203,-1.34,2.607
1_9_1_1,1,9,1,1,5,net,0.0,-1.298,2.606
1_9_1_1,1,9,1,1,5,bounce,12.885,1.363,0.032
1_9_1_1,1,9,1,1,5,last,16.541,2.041,1.274
1_9_2_1,1,9,2,1,1,hit,-11.598,0.876,2.621
1_9_2_1,1,9,2,1,1,peak,-11.598,0.876,2.621
1_9_2_1,1,9,2,1,1,net,0.0,-0.548,1.001
1_9_2_1,1,9,2,1,1,bounce,4.433,-1.078,0.035
1_9_2_1,1,9,2,1,2,hit,12.74,-1.99,1.153
1_9_2_1,1,9,2,1,2,peak,4.78,0.04,1.722
1_9_2_1,1,9,2,1,2,net,0.0,1.283,1.477
1_9_2_1,1,9,2,1,2,bounce,-7.231,3.174,0.032
1_9_2_1,1,9,2,1,2,peak,-12.151,4.371,1.048
1_9_2_1,1,9,2,1,3,hit,-13.07,4.597,1.007
1_9_2_1,1,9,2,1,3,peak,-4.859,2.906,1.569
1_9_2_1,1,9,2,1,3,net,0.0,1.946,1.332
1_9_2_1,1,9,2,1,3,bounce,6.958,0.614,0.033
1_9_2_1,1,9,2,1,3,peak,11.491,-0.298,0.833
1_9_2_1,1,9,2,1,4,hit,12.286,-0.46,0.805
1_9_2_1,1,9,2,1,4,peak,1.402,1.532,1.918
1_9_2_1,1,9,2,1,4,net,0.0,1.787,1.896
1_9_2_1,1,9,2,1,4,bounce,-10.79,3.73,0.032
1_9_2_1,1,9,2,1,5,hit,-13.768,4.257,0.983
1_9_2_1,1,9,2,1,5,peak,-1.708,1.324,3.744
1_9_2_1,1,9,2,1,5,net,0.0,0.893,3.673
1_9_2_1,1,9,2,1,5,bounce,9.585,-1.553,0.032
1_9_2_1,1,9,2,1,6,hit,11.603,-2.085,1.599
1_9_2_1,1,9,2,1,6,peak,8.136,-1.389,1.668
1_9_2_1,1,9,2,1,6,net,0.0,0.367,1.203
1_9_2_1,1,9,2,1,6,bounce,-6.317,1.843,0.032
1_9_2_1,1,9,2,1,6,peak,-11.819,3.19,0.93
1_9_2_1,1,9,2,1,7,hit,-13.99,3.738,0.763
1_9_2_1,1,9,2,1,7,peak,-0.345,1.523,2.496
1_9_2_1,1,9,2,1,7,net,0.0,1.474,2.495
1_9_2_1,1,9,2,1,7,bounce,11.188,0.066,0.033
1_9_2_1,1,9,2,1,7,peak,13.642,-0.1,0.9
1_9_2_1,1,9,2,1,8,hit,13.762,-0.107,0.898
1_9_2_1,1,9,2,1,8,peak,4.123,-1.282,1.621
1_9_2_1,1,9,2,1,8,net,0.0,-1.792,1.46
1_9_2_1,1,9,2,1,8,bounce,-8.21,-2.831,0.033
1_9_2_1,1,9,2,1,8,peak,-13.303,-3.552,1.004
1_9_2_1,1,9,2,1,9,hit,-14.374,-3.708,0.954
1_9_2_1,1,9,2,1,9,peak,-1.299,-0.556,2.183
1_9_2_1,1,9,2,1,9,net,0.0,-0.233,2.167
1_9_2_1,1,9,2,1,9,bounce,12.426,3.006,0.034
1_9_2_1,1,9,2,1,9,last,16.205,4.021,1.088
1_9_3_1,1,9,3,1,1,hit,-11.779,-0.938,2.6
1_9_3_1,1,9,3,1,1,peak,-11.779,-0.938,2.6
1_9_3_1,1,9,3,1,1,net,0.0,2.015,1.398
1_9_3_1,1,9,3,1,1,bounce,6.84,3.962,0.033
1_9_3_1,1,9,3,1,1,last,11.613,5.457,0.895
1_9_3_2,1,9,3,2,1,hit,-11.873,-0.757,2.617
1_9_3_2,1,9,3,2,1,peak,-11.873,-0.757,2.617
1_9_3_2,1,9,3,2,1,net,0.0,0.394,1.18
1_9_3_2,1,9,3,2,1,bounce,5.07,1.077,0.036
1_9_3_2,1,9,3,2,2,hit,11.435,2.024,1.127
1_9_3_2,1,9,3,2,2,peak,0.729,1.745,2.304
1_9_3_2,1,9,3,2,2,net,0.0,1.72,2.298
1_9_3_2,1,9,3,2,2,bounce,-11.921,1.198,0.032
1_9_3_2,1,9,3,2,3,hit,-14.047,1.129,0.943
1_9_3_2,1,9,3,2,3,peak,-2.747,-0.337,2.263
1_9_3_2,1,9,3,2,3,net,0.0,-0.705,2.166
1_9_3_2,1,9,3,2,3,bounce,9.506,-2.034,0.032
1_9_3_2,1,9,3,2,3,peak,15.641,-2.924,1.533
1_9_3_2,1,9,3,2,3,last,17.993,-3.265,1.307
1_9_4_1,1,9,4,1,1,hit,-11.6,0.734,2.624
1_9_4_1,1,9,4,1,1,peak,-11.6,0.734,2.624
1_9_4_1,1,9,4,1,1,net,0.0,-0.462,1.081
1_9_4_1,1,9,4,1,1,bounce,5.084,-0.949,0.036
1_9_4_1,1,9,4,1,2,hit,12.485,-1.56,0.971
1_9_4_1,1,9,4,1,2,peak,5.296,-1.047,1.378
1_9_4_1,1,9,4,1,2,net,0.0,-0.67,1.113
1_9_4_1,1,9,4,1,2,bounce,-6.163,-0.218,0.032
1_9_4_1,1,9,4,1,2,peak,-11.231,0.091,0.847
1_9_4_1,1,9,4,1,3,hit,-12.436,0.163,0.796
1_9_4_1,1,9,4,1,3,peak,-2.621,-0.261,1.621
1_9_4_1,1,9,4,1,3,net,0.0,-0.371,1.551
1_9_4_1,1,9,4,1,3,bounce,9.048,-0.731,0.034
1_9_4_1,1,9,4,1,4,hit,13.23,-0.846,0.948
1_9_4_1,1,9,4,1,4,peak,3.529,-1.878,1.556
1_9_4_1,1,9,4,1,4,net,0.0,-2.271,1.458
1_9_4_1,1,9,4,1,4,bounce,-9.404,-3.416,0.033
1_9_4_1,1,9,4,1,5,hit,-13.997,-4.014,0.863
1_9_4_1,1,9,4,1,5,peak,-3.986,-2.488,1.68
1_9_4_1,1,9,4,1,5,net,0.0,-1.853,1.494
1_9_4_1,1,9,4,1,5,bounce,6.838,-0.718,0.034
1_9_4_1,1,9,4,1,5,peak,9.746,-0.244,0.64
1_9_4_1,1,9,4,1,6,hit,10.565,-0.106,0.586
1_9_4_1,1,9,4,1,6,peak,0.898,-1.661,1.731
1_9_4_1,1,9,4,1,6,net,0.0,-1.814,1.72
1_9_4_1,1,9,4,1,6,bounce,-9.362,-3.525,0.033
1_9_4_1,1,9,4,1,6,peak,-14.334,-4.497,1.176
1_9_4_1,1,9,4,1,6,last,-16.066,-4.843,1.017
1_9_5_1,1,9,5,1,1,hit,-11.736,-0.796,2.596
1_9_5_1,1,9,5,1,1,peak,-11.736,-0.796,2.596
1_9_5_1,1,9,5,1,1,net,0.0,2.251,1.035
1_9_5_1,1,9,5,1,1,bounce,4.367,3.496,0.035
1_9_5_1,1,9,5,1,2,hit,11.499,5.761,1.169
1_9_5_1,1,9,5,1,2,peak,4.982,3.951,1.529
1_9_5_1,1,9,5,1,2,net,0.0,2.598,1.283
1_9_5_1,1,9,5,1,2,bounce,-6.806,0.78,0.031
1_9_5_1,1,9,5,1,2,peak,-11.485,-0.502,0.839
