point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_4_4_2,2,4,4,2,5,net,0.0,-1.6,1.303
2_4_4_2,2,4,4,2,5,bounce,6.69,-3.46,0.031
2_4_4_2,2,4,4,2,5,peak,11.1,-4.621,0.76
2_4_4_2,2,4,4,2,6,hit,13.419,-5.247,0.532
2_4_4_2,2,4,4,2,6,peak,5.08,-2.623,1.033
2_4_4_2,2,4,4,2,6,net,0.0,-1.135,0.767
2_4_4_2,2,4,4,2,6,bounce,0.289,-0.837,0.031
2_4_4_2,2,4,4,2,6,peak,0.77,-0.651,0.495
2_4_4_2,2,4,4,2,6,last,1.0,-0.555,0.368
2_5_1_1,2,5,1,1,1,hit,11.492,0.896,2.46
2_5_1_1,2,5,1,1,1,peak,11.492,0.896,2.46
2_5_1_1,2,5,1,1,1,net,0.0,-1.806,1.039
2_5_1_1,2,5,1,1,1,bounce,-4.766,-3.018,0.031
2_5_1_1,2,5,1,1,2,hit,-11.871,-5.1,0.996
2_5_1_1,2,5,1,1,2,peak,-4.285,-2.731,1.94
2_5_1_1,2,5,1,1,2,net,0.0,-1.427,1.584
2_5_1_1,2,5,1,1,2,bounce,5.271,0.14,0.031
2_5_1_1,2,5,1,1,2,peak,9.569,1.477,1.265
2_5_1_1,2,5,1,1,3,hit,11.052,1.936,1.1
2_5_1_1,2,5,1,1,3,peak,3.39,2.283,1.508
2_5_1_1,2,5,1,1,3,net,0.0,2.486,1.412
2_5_1_1,2,5,1,1,3,bounce,-9.014,3.23,0.034
2_5_1_1,2,5,1,1,3,peak,-14.148,3.654,0.859
2_5_1_1,2,5,1,1,3,last,-14.88,3.718,0.843
2_5_2_1,2,5,2,1,1,hit,11.525,-0.534,2.468
2_5_2_1,2,5,2,1,1,peak,11.525,-0.534,2.468
2_5_2_1,2,5,2,1,1,net,0.0,1.26,1.101
2_5_2_1,2,5,2,1,1,bounce,-4.718,1.838,0.033
2_5_2_1,2,5,2,1,2,hit,-12.782,2.558,0.942
2_5_2_1,2,5,2,1,2,peak,-3.49,0.599,1.758
2_5_2_1,2,5,2,1,2,net,0.0,-0.193,1.617
2_5_2_1,2,5,2,1,2,bounce,8.06,-2.122,0.033
2_5_2_1,2,5,2,1,3,hit,12.165,-3.031,1.039
2_5_2_1,2,5,2,1,3,peak,3.101,-2.873,1.48
2_5_2_1,2,5,2,1,3,net,0.0,-2.85,1.416
2_5_2_1,2,5,2,1,3,bounce,-10.305,-2.911,0.034
2_5_2_1,2,5,2,1,4,hit,-14.856,-2.989,0.7
2_5_2_1,2,5,2,1,4,peak,-9.567,-2.5,1.46
2_5_2_1,2,5,2,1,4,bounce,-3.075,-1.738,0.031
2_5_2_1,2,5,2,1,4,peak,-0.069,-1.33,0.871
2_5_2_1,2,5,2,1,4,net,0.0,-1.32,0.871
2_5_2_1,2,5,2,1,4,last,2.864,-0.931,0.044
2_5_3_1,2,5,3,1,1,hit,11.415,0.874,2.459
2_5_3_1,2,5,3,1,1,peak,11.415,0.874,2.459
2_5_3_1,2,5,3,1,1,net,0.0,0.128,1.22
2_5_3_1,2,5,3,1,1,bounce,-6.251,-0.345,0.029
2_5_3_1,2,5,3,1,2,hit,-12.586,-0.955,0.933
2_5_3_1,2,5,3,1,2,peak,-0.883,-2.2,2.978
2_5_3_1,2,5,3,1,2,net,0.0,-2.31,2.964
2_5_3_1,2,5,3,1,2,bounce,10.68,-3.841,0.032
2_5_3_1,2,5,3,1,2,peak,13.908,-4.592,1.506
2_5_3_1,2,5,3,1,3,hit,14.984,-4.855,1.334
2_5_3_1,2,5,3,1,3,peak,2.242,-3.129,5.207
2_5_3_1,2,5,3,1,3,net,0.0,-2.86,5.05
2_5_3_1,2,5,3,1,3,bounce,-9.416,-1.894,0.033
2_5_3_1,2,5,3,1,4,hit,-11.423,-1.675,1.696
2_5_3_1,2,5,3,1,4,peak,-7.297,-0.704,1.797
2_5_3_1,2,5,3,1,4,net,0.0,0.923,1.429
2_5_3_1,2,5,3,1,4,bounce,7.909,2.557,0.033
2_5_3_1,2,5,3,1,4,peak,13.063,3.433,0.803
2_5_3_1,2,5,3,1,5,hit,14.566,3.673,0.731
2_5_3_1,2,5,3,1,5,peak,5.28,2.127,1.311
2_5_3_1,2,5,3,1,5,net,0.0,1.21,1.073
2_5_3_1,2,5,3,1,5,bounce,-6.388,0.053,0.03
2_5_3_1,2,5,3,1,5,peak,-10.627,-0.772,0.581
2_5_3_1,2,5,3,1,6,hit,-12.098,-1.062,0.504
2_5_3_1,2,5,3,1,6,peak,-0.607,-2.208,2.055
2_5_3_1,2,5,3,1,6,net,0.0,-2.273,2.05
2_5_3_1,2,5,3,1,6,bounce,10.654,-3.544,0.032
2_5_3_1,2,5,3,1,6,peak,14.954,-3.914,1.199
2_5_3_1,2,5,3,1,7,hit,15.525,-3.964,1.178
2_5_3_1,2,5,3,1,7,peak,0.475,-0.345,5.675
2_5_3_1,2,5,3,1,7,net,0.0,-0.237,5.669
2_5_3_1,2,5,3,1,7,bounce,-12.265,2.451,0.036
2_5_3_1,2,5,3,1,7,peak,-16.118,3.354,2.424
2_5_3_1,2,5,3,1,7,last,-17.98,3.766,1.8
2_5_4_1,2,5,4,1,1,hit,11.488,-0.495,2.453
2_5_4_1,2,5,4,1,1,peak,11.488,-0.495,2.453
2_5_4_1,2,5,4,1,1,net,0.0,0.287,0.96
2_5_4_1,2,5,4,1,1,bounce,-4.554,0.509,0.03
2_5_4_1,2,5,4,1,2,hit,-12.39,0.83,1.063
2_5_4_1,2,5,4,1,2,peak,-6.056,0.117,1.471
2_5_4_1,2,5,4,1,2,net,0.0,-0.603,1.031
2_5_4_1,2,5,4,1,2,bounce,4.598,-1.174,0.031
2_5_4_1,2,5,4,1,2,peak,8.925,-1.694,0.816
2_5_4_1,2,5,4,1,3,hit,10.818,-1.927,0.643
2_5_4_1,2,5,4,1,3,peak,2.962,-0.399,1.099
2_5_4_1,2,5,4,1,3,net,0.0,0.179,1.024
2_5_4_1,2,5,4,1,3,bounce,-7.737,1.711,0.033
2_5_4_1,2,5,4,1,3,peak,-12.626,2.771,0.67
2_5_4_1,2,5,4,1,4,hit,-13.387,2.94,0.653
2_5_4_1,2,5,4,1,4,peak,-2.695,1.657,1.671
2_5_4_1,2,5,4,1,4,net,0.0,1.338,1.592
2_5_4_1,2,5,4,1,4,bounce,8.914,0.316,0.031
2_5_4_1,2,5,4,1,5,hit,12.556,-0.197,0.888
2_5_4_1,2,5,4,1,5,peak,3.475,1.01,1.499
2_5_4_1,2,5,4,1,5,net,0.0,1.474,1.391
2_5_4_1,2,5,4,1,5,bounce,-8.603,2.7,0.035
2_5_4_1,2,5,4,1,5,peak,-13.394,3.386,0.859
2_5_4_1,2,5,4,1,6,hit,-14.069,3.49,0.841
2_5_4_1,2,5,4,1,6,peak,-4.817,1.105,1.664
2_5_4_1,2,5,4,1,6,net,0.0,-0.152,1.388
2_5_4_1,2,5,4,1,6,bounce,6.426,-1.881,0.033
2_5_4_1,2,5,4,1,6,peak,10.574,-3.059,0.899
2_5_4_1,2,5,4,1,7,hit,11.96,-3.459,0.79
2_5_4_1,2,5,4,1,7,peak,1.904,-0.218,1.877
2_5_4_1,2,5,4,1,7,net,0.0,0.404,1.828
2_5_4_1,2,5,4,1,7,bounce,-8.828,3.345,0.034
2_5_4_1,2,5,4,1,8,hit,-12.542,4.655,1.147
2_5_4_1,2,5,4,1,8,peak,-5.536,2.615,1.466
2_5_4_1,2,5,4,1,8,net,0.0,1.036,1.222
2_5_4_1,2,5,4,1,8,bounce,7.16,-0.972,0.032
2_5_4_1,2,5,4,1,8,peak,11.91,-2.336,0.752
2_5_4_1,2,5,4,1,9,hit,12.439,-2.489,0.742
2_5_4_1,2,5,4,1,9,peak,4.108,-2.259,1.328
2_5_4_1,2,5,4,1,9,net,0.0,-2.188,1.154
2_5_4_1,2,5,4,1,9,bounce,-6.511,-2.171,0.031
2_5_4_1,2,5,4,1,9,peak,-10.894,-2.083,0.781
2_5_4_1,2,5,4,1,9,last,-13.39,-2.066,0.495
2_5_5_1,2,5,5,1,1,hit,11.434,0.885,2.476
2_5_5_1,2,5,5,1,1,peak,11.434,0.885,2.476
2_5_5_1,2,5,5,1,1,net,0.0,-1.136,0.972
2_5_5_1,2,5,5,1,1,bounce,-4.365,-2.009,0.03
2_5_5_1,2,5,5,1,2,hit,-12.612,-3.847,1.015
2_5_5_1,2,5,5,1,2,peak,-8.028,-2.465,1.163
2_5_5_1,2,5,5,1,2,peak,-2.666,-0.811,0.929
2_5_5_1,2,5,5,1,2,bounce,-0.014,1.704,0.031
2_5_5_1,2,5,5,1,2,last,-0.023,1.729,0.03
2_5_6_1,2,5,6,1,1,hit,11.53,-0.574,2.481
2_5_6_1,2,5,6,1,1,peak,11.53,-0.574,2.481
2_5_6_1,2,5,6,1,1,net,0.0,0.269,1.178
2_5_6_1,2,5,6,1,1,bounce,-5.191,0.408,0.031
2_5_6_1,2,5,6,1,2,hit,-12.975,0.247,1.127
2_5_6_1,2,5,6,1,2,peak,-1.964,-1.072,2.043
2_5_6_1,2,5,6,1,2,net,0.0,-1.313,2.008
2_5_6_1,2,5,6,1,2,bounce,11.526,-2.857,0.034
2_5_6_1,2,5,6,1,3,hit,12.833,-3.027,0.467
2_5_6_1,2,5,6,1,3,peak,0.789,-0.5,2.872
2_5_6_1,2,5,6,1,3,net,0.0,-0.325,2.859
2_5_6_1,2,5,6,1,3,bounce,-9.951,1.955,0.035
2_5_6_1,2,5,6,1,4,hit,-12.941,2.655,1.549
2_5_6_1,2,5,6,1,4,peak,-8.188,1.837,1.676
2_5_6_1,2,5,6,1,4,net,0.0,0.28,1.222
2_5_6_1,2,5,6,1,4,bounce,6.716,-1.18,0.032
2_5_6_1,2,5,6,1,4,peak,12.441,-2.545,0.926
2_5_6_1,2,5,6,1,5,hit,13.747,-2.873,0.874
2_5_6_1,2,5,6,1,5,peak,2.907,-2.466,1.788
2_5_6_1,2,5,6,1,5,net,0.0,-2.381,1.707
2_5_6_1,2,5,6,1,5,bounce,-9.688,-2.203,0.034
2_5_6_1,2,5,6,1,6,hit,-14.116,-2.054,1.019
2_5_6_1,2,5,6,1,6,peak,-3.152,-0.982,2.039
2_5_6_1,2,5,6,1,6,net,0.0,-0.688,1.935
2_5_6_1,2,5,6,1,6,bounce,9.91,0.15,0.031
2_5_6_1,2,5,6,1,7,hit,14.446,0.486,1.176
2_5_6_1,2,5,6,1,7,peak,3.966,-0.961,2.041
2_5_6_1,2,5,6,1,7,net,0.0,-1.452,1.883
2_5_6_1,2,5,6,1,7,bounce,-9.108,-2.492,0.033
2_5_6_1,2,5,6,1,8,hit,-13.654,-3.19,1.198
2_5_6_1,2,5,6,1,8,peak,-5.089,-0.835,1.902
2_5_6_1,2,5,6,1,8,net,0.0,0.495,1.59
2_5_6_1,2,5,6,1,8,bounce,6.747,2.16,0.034
2_5_6_1,2,5,6,1,8,peak,11.395,3.227,1.255
2_5_6_1,2,5,6,1,9,hit,13.309,3.658,1.02
2_5_6_1,2,5,6,1,9,peak,2.97,1.155,1.854
2_5_6_1,2,5,6,1,9,net,0.0,0.464,1.77
2_5_6_1,2,5,6,1,9,bounce,-9.89,-1.784,0.033
2_5_6_1,2,5,6,1,10,hit,-14.005,-2.79,0.957
2_5_6_1,2,5,6,1,10,peak,-2.317,-0.43,2.057
2_5_6_1,2,5,6,1,10,net,0.0,0.011,2.004
2_5_6_1,2,5,6,1,10,bounce,10.967,1.941,0.033
2_5_6_1,2,5,6,1,11,hit,13.651,2.462,0.937
2_5_6_1,2,5,6,1,11,peak,3.597,1.649,2.726
2_5_6_1,2,5,6,1,11,net,0.0,1.415,2.438
2_5_6_1,2,5,6,1,11,bounce,-6.759,1.063,0.033
2_5_6_1,2,5,6,1,11,peak,-11.121,0.641,1.616
2_5_6_1,2,5,6,1,12,hit,-12.131,0.544,1.519
2_5_6_1,2,5,6,1,12,peak,-8.117,-0.02,1.603
2_5_6_1,2,5,6,1,12,net,0.0,-1.368,1.176
2_5_6_1,2,5,6,1,12,bounce,6.566,-2.673,0.033
2_5_6_1,2,5,6,1,12,peak,11.712,-3.902,0.74
2_5_6_1,2,5,6,1,13,hit,14.565,-4.655,0.482
2_5_6_1,2,5,6,1,13,peak,1.657,-2.866,2.603
2_5_6_1,2,5,6,1,13,net,0.0,-2.622,2.554
2_5_6_1,2,5,6,1,13,bounce,-9.265,-1.171,0.033
2_5_6_1,2,5,6,1,14,hit,-11.573,-0.874,1.073
2_5_6_1,2,5,6,1,14,peak,-1.888,1.328,1.846
2_5_6_1,2,5,6,1,14,net,0.0,1.737,1.811
2_5_6_1,2,5,6,1,14,bounce,10.762,3.897,0.035
2_5_6_1,2,5,6,1,14,peak,15.695,4.889,1.064
2_5_6_1,2,5,6,1,14,last,16.557,5.061,1.033
2_5_7_1,2,5,7,1,1,hit,11.408,0.933,2.425
2_5_7_1,2,5,7,1,1,peak,11.408,0.933,2.425
2_5_7_1,2,5,7,1,1,net,0.0,-2.127,1.203
2_5_7_1,2,5,7,1,1,bounce,-5.921,-3.854,0.033
2_5_7_1,2,5,7,1,2,hit,-11.594,-5.695,0.954
2_5_7_1,2,5,7,1,2,peak,-2.535,-3.668,1.958
2_5_7_1,2,5,7,1,2,net,0.0,-3.102,1.857
2_5_7_1,2,5,7,1,2,bounce,7.702,-1.334,0.033
2_5_7_1,2,5,7,1,2,peak,10.582,-0.693,0.818
2_5_7_1,2,5,7,1,3,hit,11.183,-0.555,0.781
2_5_7_1,2,5,7,1,3,peak,1.514,0.912,1.484
2_5_7_1,2,5,7,1,3,net,0.0,1.156,1.464
2_5_7_1,2,5,7,1,3,bounce,-10.358,2.923,0.033
2_5_7_1,2,5,7,1,3,last,-15.155,3.681,0.913
2_5_8_1,2,5,8,1,1,hit,11.517,-0.642,2.512
2_5_8_1,2,5,8,1,1,peak,11.517,-0.642,2.512
2_5_8_1,2,5,8,1,1,net,0.0,2.172,0.994
2_5_8_1,2,5,8,1,1,bounce,-4.116,3.003,0.032
2_5_8_1,2,5,8,1,2,hit,-12.062,4.268,0.852
2_5_8_1,2,5,8,1,2,peak,-2.198,1.836,1.644
2_5_8_1,2,5,8,1,2,net,0.0,1.295,1.596
2_5_8_1,2,5,8,1,2,bounce,9.564,-1.049,0.033
2_5_8_1,2,5,8,1,3,hit,12.829,-1.854,0.807
2_5_8_1,2,5,8,1,3,peak,2.626,-0.061,1.763
2_5_8_1,2,5,8,1,3,net,0.0,0.366,1.685
2_5_8_1,2,5,8,1,3,bounce,-8.929,1.685,0.034
2_5_8_1,2,5,8,1,4,hit,-12.962,2.261,1.066
2_5_8_1,2,5,8,1,4,peak,-4.868,0.924,1.46
2_5_8_1,2,5,8,1,4,net,0.0,0.14,1.284
2_5_8_1,2,5,8,1,4,bounce,8.161,-1.18,0.032
2_5_8_1,2,5,8,1,4,peak,13.148,-1.96,0.748
2_5_8_1,2,5,8,1,5,hit,13.578,-2.03,0.742
2_5_8_1,2,5,8,1,5,peak,2.68,-0.029,2.264
2_5_8_1,2,5,8,1,5,net,0.0,0.487,2.147
2_5_8_1,2,5,8,1,5,bounce,-8.185,2.113,0.032
2_5_8_1,2,5,8,1,6,hit,-12.477,3.04,1.461
2_5_8_1,2,5,8,1,6,peak,-6.737,1.385,1.652
2_5_8_1,2,5,8,1,6,net,0.0,-0.503,1.334
2_5_8_1,2,5,8,1,6,bounce,7.661,-2.578,0.033
2_5_8_1,2,5,8,1,6,peak,12.702,-3.922,0.772
2_5_8_1,2,5,8,1,7,hit,13.662,-4.177,0.742
2_5_8_1,2,5,8,1,7,peak,4.349,-2.33,1.367
2_5_8_1,2,5,8,1,7,net,0.0,-1.465,1.192
2_5_8_1,2,5,8,1,7,bounce,-6.95,-0.097,0.029
2_5_8_1,2,5,8,1,7,peak,-11.142,0.832,0.711
2_5_8_1,2,5,8,1,8,hit,-12.161,1.064,0.664
2_5_8_1,2,5,8,1,8,peak,-2.043,-1.498,1.831
2_5_8_1,2,5,8,1,8,net,0.0,-2.022,1.773
2_5_8_1,2,5,8,1,8,bounce,8.61,-4.273,0.033
2_5_8_1,2,5,8,1,8,peak,14.532,-5.838,1.301
2_5_8_1,2,5,8,1,8,last,18.038,-6.765,0.844
2_6_1_1,2,6,1,1,1,hit,11.421,0.726,2.65
2_6_1_1,2,6,1,1,1,peak,11.421,0.726,2.65
2_6_1_1,2,6,1,1,1,net,0.0,0.562,1.183
2_6_1_1,2,6,1,1,1,bounce,-6.03,0.437,0.032
2_6_1_1,2,6,1,1,1,last,-16.77,-0.04,0.911
2_6_1_2,2,6,1,2,1,hit,11.381,0.739,2.653
2_6_1_2,2,6,1,2,1,peak,11.381,0.739,2.653
2_6_1_2,2,6,1,2,1,net,0.0,-0.419,1.366
2_6_1_2,2,6,1,2,1,bounce,-5.765,-1.41,0.03
2_6_1_2,2,6,1,2,2,hit,-12.909,-3.166,1.17
2_6_1_2,2,6,1,2,2,peak,-3.955,-0.916,1.894
2_6_1_2,2,6,1,2,2,net,0.0,0.177,1.717
2_6_1_2,2,6,1,2,2,bounce,8.062,2.615,0.033
2_6_1_2,2,6,1,2,2,peak,12.742,3.951,1.236
2_6_1_2,2,6,1,2,3,hit,13.119,4.063,1.227
2_6_1_2,2,6,1,2,3,peak,4.692,1.893,1.7
2_6_1_2,2,6,1,2,3,net,0.0,0.727,1.515
2_6_1_2,2,6,1,2,3,bounce,-8.433,-1.308,0.03
2_6_1_2,2,6,1,2,4,hit,-13.169,-2.502,0.903
2_6_1_2,2,6,1,2,4,peak,-2.865,-2.443,1.942
2_6_1_2,2,6,1,2,4,net,0.0,-2.468,1.843
2_6_1_2,2,6,1,2,4,bounce,8.94,-2.73,0.033
2_6_1_2,2,6,1,2,4,peak,13.851,-2.725,1.253
2_6_1_2,2,6,1,2,5,hit,13.883,-2.726,1.253
2_6_1_2,2,6,1,2,5,peak,5.537,-1.176,1.708
2_6_1_2,2,6,1,2,5,net,0.0,-0.147,1.457
2_6_1_2,2,6,1,2,5,bounce,-7.917,1.304,0.033
2_6_1_2,2,6,1,2,5,peak,-12.898,2.154,0.883
2_6_1_2,2,6,1,2,6,hit,-13.296,2.221,0.877
2_6_1_2,2,6,1,2,6,peak,-3.94,0.783,1.822
2_6_1_2,2,6,1,2,6,net,0.0,0.194,1.618
2_6_1_2,2,6,1,2,6,bounce,7.223,-0.855,0.031
2_6_1_2,2,6,1,2,6,peak,12.182,-1.722,1.244
2_6_1_2,2,6,1,2,7,hit,12.691,-1.811,1.23
2_6_1_2,2,6,1,2,7,peak,5.191,-1.597,1.534
2_6_1_2,2,6,1,2,7,net,0.0,-1.498,1.351
2_6_1_2,2,6,1,2,7,bounce,-8.597,-1.455,0.03
2_6_1_2,2,6,1,2,8,hit,-13.667,-1.486,0.771
2_6_1_2,2,6,1,2,8,peak,-4.02,0.69,1.603
2_6_1_2,2,6,1,2,8,net,0.0,1.595,1.426
2_6_1_2,2,6,1,2,8,bounce,7.449,3.288,0.032
2_6_1_2,2,6,1,2,8,peak,12.336,4.446,1.057
2_6_1_2,2,6,1,2,9,hit,13.628,4.754,0.98
2_6_1_2,2,6,1,2,9,peak,5.884,2.031,1.665
2_6_1_2,2,6,1,2,9,net,0.0,-0.067,1.154
2_6_1_2,2,6,1,2,9,bounce,-4.264,-1.604,0.029
2_6_1_2,2,6,1,2,9,peak,-8.003,-3.026,0.959
2_6_1_2,2,6,1,2,10,hit,-10.476,-3.999,0.483
2_6_1_2,2,6,1,2,10,peak,-1.366,-0.827,1.333
2_6_1_2,2,6,1,2,10,net,0.0,-0.332,1.31
2_6_1_2,2,6,1,2,10,bounce,8.121,2.72,0.033
2_6_1_2,2,6,1,2,10,peak,12.407,4.431,0.906
2_6_1_2,2,6,1,2,11,hit,13.782,4.985,0.806
2_6_1_2,2,6,1,2,11,peak,0.158,3.603,3.549
2_6_1_2,2,6,1,2,11,net,0.0,3.59,3.549
2_6_1_2,2,6,1,2,11,bounce,-10.662,2.85,0.035
2_6_1_2,2,6,1,2,11,peak,-12.039,2.975,1.363
2_6_1_2,2,6,1,2,12,hit,-12.778,3.041,0.945
2_6_1_2,2,6,1,2,12,peak,-5.909,1.069,1.3
2_6_1_2,2,6,1,2,12,net,0.0,-0.619,0.984
2_6_1_2,2,6,1,2,12,bounce,5.505,-2.171,0.033
2_6_1_2,2,6,1,2,12,peak,10.693,-3.622,0.803
2_6_1_2,2,6,1,2,13,hit,14.008,-4.553,0.432
2_6_1_2,2,6,1,2,13,peak,2.981,-0.461,2.04
2_6_1_2,2,6,1,2,13,net,0.0,0.678,1.881
2_6_1_2,2,6,1,2,13,bounce,-6.878,3.343,0.034
2_6_1_2,2,6,1,2,13,peak,-10.169,4.613,1.165
2_6_1_2,2,6,1,2,14,hit,-11.264,5.039,1.023
2_6_1_2,2,6,1,2,14,peak,-3.596,2.24,1.404
2_6_1_2,2,6,1,2,14,net,0.0,0.929,1.303
2_6_1_2,2,6,1,2,14,bounce,8.856,-2.271,0.033
2_6_1_2,2,6,1,2,15,hit,12.149,-3.489,0.685
2_6_1_2,2,6,1,2,15,peak,1.501,-3.251,1.801
2_6_1_2,2,6,1,2,15,net,0.0,-3.257,1.773
2_6_1_2,2,6,1,2,15,bounce,-9.403,-3.591,0.033
2_6_1_2,2,6,1,2,15,peak,-12.967,-3.683,0.975
2_6_1_2,2,6,1,2,16,hit,-15.061,-3.777,0.612
2_6_1_2,2,6,1,2,16,peak,-2.097,-4.021,4.956
2_6_1_2,2,6,1,2,16,net,0.0,-3.976,4.808
2_6_1_2,2,6,1,2,17,hit,7.418,-3.679,1.404
2_6_1_2,2,6,1,2,17,peak,7.267,-3.632,1.405
2_6_1_2,2,6,1,2,17,bounce,0.263,-1.357,0.031
2_6_1_2,2,6,1,2,17,peak,0.3,-1.4,0.739
2_6_1_2,2,6,1,2,17,peak,0.784,-1.531,0.426
2_6_1_2,2,6,1,2,17,last,0.782,-1.526,0.418
2_6_2_1,2,6,2,1,1,hit,11.208,-1.132,2.581
2_6_2_1,2,6,2,1,1,peak,11.208,-1.132,2.581
2_6_2_1,2,6,2,1,1,net,0.0,2.068,1.152
2_6_2_1,2,6,2,1,1,bounce,-5.657,3.632,0.034
2_6_2_1,2,6,2,1,2,hit,-12.343,5.333,0.841
2_6_2_1,2,6,2,1,2,peak,-6.819,3.546,1.17
2_6_2_1,2,6,2,1,2,peak,-3.317,2.382,1.016
2_6_2_1,2,6,2,1,2,bounce,-0.087,0.79,0.03
2_6_2_1,2,6,2,1,2,peak,-0.29,0.398,0.45
2_6_2_1,2,6,2,1,2,last,-0.485,0.024,0.049
2_6_3_1,2,6,3,1,1,hit,11.364,0.933,2.577
2_6_3_1,2,6,3,1,1,peak,11.364,0.933,2.577
2_6_3_1,2,6,3,1,1,net,0.0,-1.933,1.021
2_6_3_1,2,6,3,1,1,bounce,-4.39,-3.288,0.03
2_6_3_1,2,6,3,1,2,hit,-11.801,-6.084,1.085
2_6_3_1,2,6,3,1,2,peak,-3.497,-3.087,1.99
2_6_3_1,2,6,3,1,2,net,0.0,-1.89,1.794
2_6_3_1,2,6,3,1,2,bounce,6.97,0.35,0.031
2_6_3_1,2,6,3,1,2,peak,10.546,1.635,1.072
2_6_3_1,2,6,3,1,3,hit,11.299,1.904,1.021
2_6_3_1,2,6,3,1,3,peak,4.303,2.165,1.392
2_6_3_1,2,6,3,1,3,net,0.0,2.387,1.223
2_6_3_1,2,6,3,1,3,bounce,-7.227,2.879,0.034
2_6_3_1,2,6,3,1,3,peak,-12.269,3.197,0.879
2_6_3_1,2,6,3,1,3,last,-15.994,3.443,0.332
2_6_4_1,2,6,4,1,1,hit,11.235,-1.178,2.585
2_6_4_1,2,6,4,1,1,peak,11.235,-1.178,2.585
2_6_4_1,2,6,4,1,1,net,0.0,0.232,1.051
2_6_4_1,2,6,4,1,1,bounce,-5.037,0.745,0.031
2_6_4_1,2,6,4,1,2,hit,-12.978,1.25,1.05
2_6_4_1,2,6,4,1,2,peak,-7.919,0.828,1.427
2_6_4_1,2,6,4,1,2,bounce,-0.017,0.132,0.031
2_6_4_1,2,6,4,1,2,last,-0.945,0.249,-1.269
2_6_5_1,2,6,5,1,1,hit,11.265,0.812,2.588
2_6_5_1,2,6,5,1,1,peak,11.265,0.812,2.588
2_6_5_1,2,6,5,1,1,net,0.0,0.201,1.065
2_6_5_1,2,6,5,1,1,bounce,-5.279,-0.121,0.031
2_6_5_1,2,6,5,1,2,hit,-13.37,-0.834,0.988
2_6_5_1,2,6,5,1,2,net,0.0,3.559,6.09
2_6_5_1,2,6,5,1,2,peak,0.801,3.829,6.113
2_6_5_1,2,6,5,1,2,bounce,12.202,4.615,0.032
2_6_5_1,2,6,5,1,2,last,13.196,8.039,1.722
2_7_1_1,2,7,1,1,1,hit,-11.546,-0.908,2.473
2_7_1_1,2,7,1,1,1,peak,-11.546,-0.908,2.473
2_7_1_1,2,7,1,1,1,net,0.0,2.128,1.292
2_7_1_1,2,7,1,1,1,bounce,5.323,3.846,0.034
2_7_1_1,2,7,1,1,2,hit,11.975,6.37,1.132
2_7_1_1,2,7,1,1,2,peak,4.566,3.953,1.569
2_7_1_1,2,7,1,1,2,net,0.0,2.444,1.366
2_7_1_1,2,7,1,1,2,bounce,-7.307,0.004,0.029
2_7_1_1,2,7,1,1,2,peak,-11.532,-1.433,0.77
2_7_1_1,2,7,1,1,3,hit,-12.091,-1.626,0.755
2_7_1_1,2,7,1,1,3,peak,-0.025,-2.343,2.02
2_7_1_1,2,7,1,1,3,net,0.0,-2.345,2.02
2_7_1_1,2,7,1,1,3,bounce,12.706,-3.551,0.032
2_7_1_1,2,7,1,1,3,last,16.533,-3.748,1.192
2_7_2_1,2,7,2,1,1,hit,-11.541,0.912,2.449
2_7_2_1,2,7,2,1,1,peak,-11.541,0.912,2.449
2_7_2_1,2,7,2,1,1,net,0.0,-1.672,1.269
2_7_2_1,2,7,2,1,1,bounce,5.422,-2.594,0.033
2_7_2_1,2,7,2,1,2,hit,11.73,-3.497,1.135
2_7_2_1,2,7,2,1,2,peak,3.593,-1.739,1.662
2_7_2_1,2,7,2,1,2,net,0.0,-1.006,1.54
2_7_2_1,2,7,2,1,2,bounce,-8.86,0.722,0.032
2_7_2_1,2,7,2,1,3,hit,-12.598,1.382,0.791
2_7_2_1,2,7,2,1,3,peak,-3.584,-0.049,1.55
2_7_2_1,2,7,2,1,3,net,0.0,-0.582,1.405
2_7_2_1,2,7,2,1,3,bounce,7.485,-1.621,0.033
2_7_2_1,2,7,2,1,3,peak,12.196,-2.429,1.022
2_7_2_1,2,7,2,1,4,hit,12.806,-2.534,1.004
2_7_2_1,2,7,2,1,4,peak,2.904,-0.482,1.731
2_7_2_1,2,7,2,1,4,net,0.0,0.105,1.654
2_7_2_1,2,7,2,1,4,bounce,-9.724,1.995,0.033
2_7_2_1,2,7,2,1,5,hit,-13.669,2.715,0.924
2_7_2_1,2,7,2,1,5,peak,-3.559,1.018,2.091
2_7_2_1,2,7,2,1,5,net,0.0,0.458,1.911
2_7_2_1,2,7,2,1,5,bounce,7.786,-0.686,0.03
2_7_2_1,2,7,2,1,5,peak,12.218,-1.465,1.246
2_7_2_1,2,7,2,1,6,hit,12.221,-1.465,1.246
2_7_2_1,2,7,2,1,6,peak,4.286,1.081,1.642
2_7_2_1,2,7,2,1,6,net,0.0,2.426,1.497
2_7_2_1,2,7,2,1,6,bounce,-8.894,4.615,0.034
2_7_2_1,2,7,2,1,6,peak,-13.296,6.478,0.774
2_7_2_1,2,7,2,1,6,last,-16.06,7.314,0.442
2_7_3_1,2,7,3,1,1,hit,-11.463,-0.887,2.431
2_7_3_1,2,7,3,1,1,peak,-11.463,-0.887,2.431
