point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_13_7_2,1,13,7,2,4,net,0.0,1.065,1.941
1_13_7_2,1,13,7,2,4,bounce,-5.762,0.889,0.033
1_13_7_2,1,13,7,2,4,peak,-9.835,0.612,1.419
1_13_7_2,1,13,7,2,5,hit,-10.134,0.591,1.411
1_13_7_2,1,13,7,2,5,peak,-6.786,1.007,1.457
1_13_7_2,1,13,7,2,5,net,0.0,1.793,1.238
1_13_7_2,1,13,7,2,5,bounce,9.393,2.697,0.036
1_13_7_2,1,13,7,2,5,peak,14.928,3.054,0.661
1_13_7_2,1,13,7,2,6,hit,15.789,3.105,0.644
1_13_7_2,1,13,7,2,6,peak,6.553,2.965,1.33
1_13_7_2,1,13,7,2,6,peak,1.809,2.857,1.106
1_13_7_2,1,13,7,2,6,bounce,0.337,3.002,0.035
1_13_7_2,1,13,7,2,6,peak,0.797,3.117,0.72
1_13_7_2,1,13,7,2,6,last,1.243,3.227,0.055
1_13_8_1,1,13,8,1,1,hit,11.29,-0.997,2.719
1_13_8_1,1,13,8,1,1,peak,11.29,-0.997,2.719
1_13_8_1,1,13,8,1,1,last,2.157,3.803,0.051
1_13_8_2,1,13,8,2,1,hit,11.558,-1.31,2.703
1_13_8_2,1,13,8,2,1,peak,11.558,-1.31,2.703
1_13_8_2,1,13,8,2,1,net,0.0,1.93,1.63
1_13_8_2,1,13,8,2,1,bounce,-5.951,3.07,0.034
1_13_8_2,1,13,8,2,2,hit,-10.58,4.01,1.391
1_13_8_2,1,13,8,2,2,net,0.0,4.819,0.75
1_13_8_2,1,13,8,2,2,peak,-0.118,4.874,0.793
1_13_8_2,1,13,8,2,2,bounce,-0.848,5.01,0.032
1_13_8_2,1,13,8,2,2,peak,-1.301,5.102,0.546
1_13_8_2,1,13,8,2,2,last,-1.738,5.191,0.049
1_13_9_1,1,13,9,1,1,hit,11.482,1.197,2.701
1_13_9_1,1,13,9,1,1,peak,11.482,1.197,2.701
1_13_9_1,1,13,9,1,1,net,0.0,-0.79,0.937
1_13_9_1,1,13,9,1,1,bounce,-8.325,-1.639,0.031
1_13_9_1,1,13,9,1,1,last,-8.368,-1.644,0.031
1_13_9_2,1,13,9,2,1,hit,11.627,0.828,2.679
1_13_9_2,1,13,9,2,1,peak,11.627,0.828,2.679
1_13_9_2,1,13,9,2,1,net,0.0,-0.462,1.203
1_13_9_2,1,13,9,2,1,bounce,-4.276,-1.304,0.029
1_13_9_2,1,13,9,2,2,hit,-10.85,-2.855,1.478
1_13_9_2,1,13,9,2,2,peak,-6.708,-3.045,1.573
1_13_9_2,1,13,9,2,2,net,0.0,-3.295,1.278
1_13_9_2,1,13,9,2,2,bounce,7.707,-3.485,0.033
1_13_9_2,1,13,9,2,2,peak,12.973,-3.465,0.835
1_13_9_2,1,13,9,2,3,hit,13.907,-3.465,0.807
1_13_9_2,1,13,9,2,3,peak,0.602,-0.571,4.158
1_13_9_2,1,13,9,2,3,net,0.0,-0.398,4.147
1_13_9_2,1,13,9,2,3,bounce,-9.316,2.939,0.033
1_13_9_2,1,13,9,2,3,peak,-10.22,3.71,1.596
1_13_9_2,1,13,9,2,4,hit,-10.451,3.944,1.47
1_13_9_2,1,13,9,2,4,peak,-5.6,3.919,1.589
1_13_9_2,1,13,9,2,4,net,0.0,3.788,1.405
1_13_9_2,1,13,9,2,4,bounce,9.64,3.28,0.036
1_13_9_2,1,13,9,2,4,peak,15.499,2.748,0.782
1_13_9_2,1,13,9,2,4,last,15.902,2.711,0.779
1_13_10_1,1,13,10,1,1,hit,-11.377,1.55,2.507
1_13_10_1,1,13,10,1,1,peak,-11.377,1.55,2.507
1_13_10_1,1,13,10,1,1,net,0.0,-2.476,1.112
1_13_10_1,1,13,10,1,1,bounce,5.638,-4.362,0.033
1_13_10_1,1,13,10,1,1,last,17.978,-8.276,1.827
1_13_10_2,1,13,10,2,1,hit,-11.543,1.519,2.495
1_13_10_2,1,13,10,2,1,peak,-11.543,1.519,2.495
1_13_10_2,1,13,10,2,1,net,0.0,-1.747,1.376
1_13_10_2,1,13,10,2,1,bounce,4.783,-2.697,0.035
1_13_10_2,1,13,10,2,2,hit,13.832,-4.801,1.197
1_13_10_2,1,13,10,2,2,peak,3.261,-2.812,2.111
1_13_10_2,1,13,10,2,2,net,0.0,-2.248,2.0
1_13_10_2,1,13,10,2,2,bounce,-9.687,-0.724,0.033
1_13_10_2,1,13,10,2,3,hit,-13.82,-0.069,1.21
1_13_10_2,1,13,10,2,3,peak,-6.111,-1.331,1.555
1_13_10_2,1,13,10,2,3,net,0.0,-2.418,1.286
1_13_10_2,1,13,10,2,3,bounce,7.644,-3.907,0.033
1_13_10_2,1,13,10,2,3,peak,14.58,-5.345,1.058
1_13_10_2,1,13,10,2,3,last,18.087,-6.071,0.787
1_13_11_1,1,13,11,1,1,hit,-11.376,-0.922,2.483
1_13_11_1,1,13,11,1,1,peak,-11.376,-0.922,2.483
1_13_11_1,1,13,11,1,1,net,0.0,0.049,0.988
1_13_11_1,1,13,11,1,1,bounce,5.044,0.583,0.031
1_13_11_1,1,13,11,1,2,hit,14.832,1.946,1.013
1_13_11_1,1,13,11,1,2,peak,2.597,0.732,3.292
1_13_11_1,1,13,11,1,2,net,0.0,0.497,3.158
1_13_11_1,1,13,11,1,2,bounce,-9.159,-0.256,0.033
1_13_11_1,1,13,11,1,3,hit,-11.89,-0.425,1.643
1_13_11_1,1,13,11,1,3,peak,-9.578,-0.636,1.669
1_13_11_1,1,13,11,1,3,net,0.0,-1.675,1.152
1_13_11_1,1,13,11,1,3,bounce,6.705,-2.585,0.033
1_13_11_1,1,13,11,1,3,last,6.784,-2.598,0.033
2_1_1_1,2,1,1,1,1,hit,11.531,1.071,2.468
2_1_1_1,2,1,1,1,1,peak,11.531,1.071,2.468
2_1_1_1,2,1,1,1,1,net,0.0,-2.273,1.216
2_1_1_1,2,1,1,1,1,bounce,-4.858,-4.087,0.031
2_1_1_1,2,1,1,1,2,hit,-12.562,-7.647,1.008
2_1_1_1,2,1,1,1,2,peak,-5.28,-4.027,1.713
2_1_1_1,2,1,1,1,2,net,0.0,-1.444,1.266
2_1_1_1,2,1,1,1,2,bounce,4.652,0.805,0.031
2_1_1_1,2,1,1,1,2,peak,8.528,2.831,1.026
2_1_1_1,2,1,1,1,3,hit,9.076,3.115,1.004
2_1_1_1,2,1,1,1,3,net,0.0,3.0,1.748
2_1_1_1,2,1,1,1,3,peak,-0.203,3.001,1.748
2_1_1_1,2,1,1,1,3,bounce,-11.81,3.273,0.034
2_1_1_1,2,1,1,1,3,last,-15.091,3.263,0.988
2_1_2_1,2,1,2,1,1,hit,11.555,-1.836,2.453
2_1_2_1,2,1,2,1,1,peak,11.555,-1.836,2.453
2_1_2_1,2,1,2,1,1,net,0.0,2.163,1.179
2_1_2_1,2,1,2,1,1,bounce,-4.766,3.59,0.032
2_1_2_1,2,1,2,1,2,hit,-13.066,5.738,1.009
2_1_2_1,2,1,2,1,2,peak,-3.159,1.585,1.843
2_1_2_1,2,1,2,1,2,net,0.0,0.286,1.74
2_1_2_1,2,1,2,1,2,bounce,9.211,-3.468,0.033
2_1_2_1,2,1,2,1,3,hit,12.607,-4.864,0.927
2_1_2_1,2,1,2,1,3,peak,5.262,-4.466,1.334
2_1_2_1,2,1,2,1,3,net,0.0,-4.249,1.07
2_1_2_1,2,1,2,1,3,bounce,-5.805,-4.083,0.032
2_1_2_1,2,1,2,1,3,last,-5.869,-4.08,0.033
2_1_3_1,2,1,3,1,1,hit,11.411,1.059,2.459
2_1_3_1,2,1,3,1,1,peak,11.411,1.059,2.459
2_1_3_1,2,1,3,1,1,net,0.0,0.164,1.348
2_1_3_1,2,1,3,1,1,bounce,-7.622,-0.593,0.029
2_1_3_1,2,1,3,1,1,last,-16.3,-1.78,0.755
2_1_3_2,2,1,3,2,1,hit,11.557,0.911,2.456
2_1_3_2,2,1,3,2,1,peak,11.557,0.911,2.456
2_1_3_2,2,1,3,2,1,net,0.0,-1.658,1.227
2_1_3_2,2,1,3,2,1,bounce,-4.33,-3.016,0.03
2_1_3_2,2,1,3,2,2,hit,-10.555,-5.218,1.376
2_1_3_2,2,1,3,2,2,peak,-2.718,-3.342,1.721
2_1_3_2,2,1,3,2,2,net,0.0,-2.75,1.672
2_1_3_2,2,1,3,2,2,bounce,11.999,-0.539,0.032
2_1_3_2,2,1,3,2,2,last,12.395,-0.495,0.119
2_1_4_1,2,1,4,1,1,hit,11.466,-1.383,2.502
2_1_4_1,2,1,4,1,1,peak,11.466,-1.383,2.502
2_1_4_1,2,1,4,1,1,net,0.0,1.831,1.299
2_1_4_1,2,1,4,1,1,bounce,-6.759,3.624,0.034
2_1_4_1,2,1,4,1,2,hit,-12.86,5.07,0.899
2_1_4_1,2,1,4,1,2,peak,-6.523,2.42,1.22
2_1_4_1,2,1,4,1,2,peak,-2.686,0.795,1.081
2_1_4_1,2,1,4,1,2,net,0.0,-0.349,0.797
2_1_4_1,2,1,4,1,2,bounce,-0.491,-0.79,0.03
2_1_4_1,2,1,4,1,2,peak,-1.102,-1.168,0.674
2_1_4_1,2,1,4,1,2,last,-1.694,-1.535,0.048
2_1_4_2,2,1,4,2,1,hit,11.341,-1.673,2.454
2_1_4_2,2,1,4,2,1,peak,11.341,-1.673,2.454
2_1_4_2,2,1,4,2,1,net,0.0,0.263,1.317
2_1_4_2,2,1,4,2,1,bounce,-5.559,0.809,0.03
2_1_4_2,2,1,4,2,2,hit,-11.46,1.219,1.175
2_1_4_2,2,1,4,2,2,peak,-2.997,1.923,1.543
2_1_4_2,2,1,4,2,2,net,0.0,2.169,1.487
2_1_4_2,2,1,4,2,2,bounce,11.368,3.084,0.033
2_1_4_2,2,1,4,2,2,last,16.709,3.517,0.754
2_1_5_1,2,1,5,1,1,hit,11.582,0.75,2.448
2_1_5_1,2,1,5,1,1,peak,11.582,0.75,2.448
2_1_5_1,2,1,5,1,1,net,0.0,-2.64,0.956
2_1_5_1,2,1,5,1,1,bounce,0.312,-2.924,0.035
2_1_5_1,2,1,5,1,1,last,1.417,-3.296,1.177
2_1_5_2,2,1,5,2,1,hit,11.647,1.061,2.494
2_1_5_2,2,1,5,2,1,peak,11.647,1.061,2.494
2_1_5_2,2,1,5,2,1,net,0.0,-0.226,1.235
2_1_5_2,2,1,5,2,1,bounce,-4.218,-1.115,0.029
2_1_5_2,2,1,5,2,2,hit,-10.458,-2.698,1.254
2_1_5_2,2,1,5,2,2,peak,-2.497,-2.988,1.577
2_1_5_2,2,1,5,2,2,net,0.0,-3.072,1.54
2_1_5_2,2,1,5,2,2,bounce,12.199,-3.44,0.032
2_1_5_2,2,1,5,2,2,peak,17.682,-3.488,0.767
2_1_5_2,2,1,5,2,2,last,17.9,-3.489,0.765
2_2_1_1,2,2,1,1,1,hit,11.251,0.969,2.666
2_2_1_1,2,2,1,1,1,peak,11.251,0.969,2.666
2_2_1_1,2,2,1,1,1,net,0.0,-0.395,1.129
2_2_1_1,2,2,1,1,1,bounce,-5.707,-1.115,0.03
2_2_1_1,2,2,1,1,2,hit,-12.081,-2.013,0.971
2_2_1_1,2,2,1,1,2,peak,-2.965,-1.276,1.784
2_2_1_1,2,2,1,1,2,net,0.0,-1.031,1.682
2_2_1_1,2,2,1,1,2,bounce,8.603,-0.306,0.029
2_2_1_1,2,2,1,1,3,hit,11.683,-0.093,0.945
2_2_1_1,2,2,1,1,3,peak,2.453,-0.209,1.819
2_2_1_1,2,2,1,1,3,net,0.0,-0.266,1.743
2_2_1_1,2,2,1,1,3,bounce,-8.554,-0.582,0.029
2_2_1_1,2,2,1,1,3,peak,-12.276,-0.642,1.017
2_2_1_1,2,2,1,1,4,hit,-12.674,-0.651,1.005
2_2_1_1,2,2,1,1,4,peak,-4.393,0.198,1.45
2_2_1_1,2,2,1,1,4,net,0.0,0.612,1.301
2_2_1_1,2,2,1,1,4,bounce,8.406,1.337,0.032
2_2_1_1,2,2,1,1,5,hit,13.265,1.757,0.811
2_2_1_1,2,2,1,1,5,peak,4.121,1.971,1.416
2_2_1_1,2,2,1,1,5,net,0.0,2.14,1.264
2_2_1_1,2,2,1,1,5,bounce,-7.637,2.574,0.033
2_2_1_1,2,2,1,1,5,peak,-11.995,2.831,0.76
2_2_1_1,2,2,1,1,6,hit,-12.666,2.875,0.74
2_2_1_1,2,2,1,1,6,peak,-2.46,0.644,1.77
2_2_1_1,2,2,1,1,6,net,0.0,0.092,1.687
2_2_1_1,2,2,1,1,6,bounce,7.717,-1.637,0.034
2_2_1_1,2,2,1,1,6,peak,10.267,-2.217,0.701
2_2_1_1,2,2,1,1,7,hit,11.351,-2.463,0.568
2_2_1_1,2,2,1,1,7,net,0.0,0.734,1.971
2_2_1_1,2,2,1,1,7,peak,-0.49,0.876,1.974
2_2_1_1,2,2,1,1,7,bounce,-11.674,4.189,0.034
2_2_1_1,2,2,1,1,7,last,-13.591,4.777,0.867
2_2_2_1,2,2,2,1,1,hit,11.326,-1.095,2.681
2_2_2_1,2,2,2,1,1,peak,11.326,-1.095,2.681
2_2_2_1,2,2,2,1,1,net,0.0,-0.189,1.211
2_2_2_1,2,2,2,1,1,bounce,-6.17,0.218,0.03
2_2_2_1,2,2,2,1,2,hit,-12.184,0.452,0.931
2_2_2_1,2,2,2,1,2,peak,-1.654,-0.129,1.735
2_2_2_1,2,2,2,1,2,net,0.0,-0.222,1.712
2_2_2_1,2,2,2,1,2,bounce,11.432,-0.907,0.033
2_2_2_1,2,2,2,1,3,hit,12.102,-0.95,0.217
2_2_2_1,2,2,2,1,3,peak,8.586,-0.748,0.397
2_2_2_1,2,2,2,1,3,bounce,3.529,-0.564,0.031
2_2_2_1,2,2,2,1,3,peak,0.808,-0.549,0.239
2_2_2_1,2,2,2,1,3,last,-0.003,-0.555,0.219
2_2_2_1,2,2,2,1,3,net,0.0,-0.555,0.219
2_2_3_1,2,2,3,1,1,hit,11.398,0.893,2.648
2_2_3_1,2,2,3,1,1,peak,11.398,0.893,2.648
2_2_3_1,2,2,3,1,1,net,0.0,-1.474,1.27
2_2_3_1,2,2,3,1,1,bounce,-6.311,-2.919,0.031
2_2_3_1,2,2,3,1,2,hit,-11.27,-4.162,0.96
2_2_3_1,2,2,3,1,2,peak,-3.668,-2.059,1.481
2_2_3_1,2,2,3,1,2,net,0.0,-1.09,1.34
2_2_3_1,2,2,3,1,2,bounce,7.615,0.816,0.031
2_2_3_1,2,2,3,1,3,hit,11.632,1.736,0.792
2_2_3_1,2,2,3,1,3,peak,1.487,2.095,1.651
2_2_3_1,2,2,3,1,3,net,0.0,2.174,1.628
2_2_3_1,2,2,3,1,3,bounce,-9.738,2.92,0.033
2_2_3_1,2,2,3,1,4,hit,-13.6,3.224,0.889
2_2_3_1,2,2,3,1,4,peak,-5.552,2.896,1.419
2_2_3_1,2,2,3,1,4,net,0.0,2.66,1.052
2_2_3_1,2,2,3,1,4,bounce,4.585,2.46,0.034
2_2_3_1,2,2,3,1,4,peak,7.723,2.332,0.613
2_2_3_1,2,2,3,1,5,hit,9.295,2.263,0.454
2_2_3_1,2,2,3,1,5,net,0.0,-0.263,2.101
2_2_3_1,2,2,3,1,5,peak,-2.136,-0.913,2.174
2_2_3_1,2,2,3,1,5,bounce,-12.324,-4.407,0.033
2_2_3_1,2,2,3,1,5,last,-18.043,-6.565,1.748
2_2_4_1,2,2,4,1,1,hit,11.432,-1.103,2.736
2_2_4_1,2,2,4,1,1,peak,11.432,-1.103,2.736
2_2_4_1,2,2,4,1,1,net,0.0,-0.095,0.991
2_2_4_1,2,2,4,1,1,bounce,-4.444,0.208,0.03
2_2_4_1,2,2,4,1,2,hit,-12.028,0.593,1.105
2_2_4_1,2,2,4,1,2,peak,-1.382,0.504,2.595
2_2_4_1,2,2,4,1,2,net,0.0,0.51,2.563
2_2_4_1,2,2,4,1,2,bounce,10.175,0.732,0.03
2_2_4_1,2,2,4,1,3,hit,12.57,0.857,1.02
2_2_4_1,2,2,4,1,3,peak,2.029,2.028,1.883
2_2_4_1,2,2,4,1,3,net,0.0,2.274,1.843
2_2_4_1,2,2,4,1,3,bounce,-10.417,3.672,0.033
2_2_4_1,2,2,4,1,4,hit,-14.622,4.178,1.03
2_2_4_1,2,2,4,1,4,peak,-0.767,2.165,2.995
2_2_4_1,2,2,4,1,4,net,0.0,2.043,2.986
2_2_4_1,2,2,4,1,4,bounce,11.84,-0.061,0.032
2_2_4_1,2,2,4,1,5,hit,14.47,-0.747,1.125
2_2_4_1,2,2,4,1,5,peak,4.364,0.858,1.825
2_2_4_1,2,2,4,1,5,net,0.0,1.579,1.653
2_2_4_1,2,2,4,1,5,bounce,-8.575,3.063,0.035
2_2_4_1,2,2,4,1,5,peak,-13.137,3.874,1.033
2_2_4_1,2,2,4,1,6,hit,-13.931,4.019,0.999
2_2_4_1,2,2,4,1,6,peak,-2.431,0.961,1.991
2_2_4_1,2,2,4,1,6,net,0.0,0.301,1.927
2_2_4_1,2,2,4,1,6,bounce,9.51,-2.357,0.032
2_2_4_1,2,2,4,1,6,peak,12.716,-3.369,0.776
2_2_4_1,2,2,4,1,7,hit,13.149,-3.506,0.761
2_2_4_1,2,2,4,1,7,peak,3.974,-1.326,1.511
2_2_4_1,2,2,4,1,7,net,0.0,-0.367,1.333
2_2_4_1,2,2,4,1,7,bounce,-6.853,1.275,0.033
2_2_4_1,2,2,4,1,7,peak,-11.061,2.4,0.904
2_2_4_1,2,2,4,1,8,hit,-12.913,2.904,0.704
2_2_4_1,2,2,4,1,8,peak,-0.735,3.046,1.934
2_2_4_1,2,2,4,1,8,net,0.0,3.082,1.927
2_2_4_1,2,2,4,1,8,bounce,10.539,3.936,0.035
2_2_4_1,2,2,4,1,8,peak,13.324,4.469,0.724
2_2_4_1,2,2,4,1,9,hit,13.446,4.493,0.722
2_2_4_1,2,2,4,1,9,peak,4.307,1.931,1.413
2_2_4_1,2,2,4,1,9,net,0.0,0.661,1.215
2_2_4_1,2,2,4,1,9,bounce,-6.444,-1.318,0.03
2_2_4_1,2,2,4,1,9,peak,-11.014,-2.797,0.882
2_2_4_1,2,2,4,1,10,hit,-12.006,-3.124,0.837
2_2_4_1,2,2,4,1,10,peak,-0.606,-3.649,1.801
2_2_4_1,2,2,4,1,10,net,0.0,-3.686,1.798
2_2_4_1,2,2,4,1,10,bounce,12.39,-4.673,0.032
2_2_4_1,2,2,4,1,10,last,18.024,-5.213,1.234
2_2_5_1,2,2,5,1,1,hit,11.421,1.057,2.655
2_2_5_1,2,2,5,1,1,peak,11.421,1.057,2.655
2_2_5_1,2,2,5,1,1,net,0.0,-0.441,1.169
2_2_5_1,2,2,5,1,1,bounce,-5.758,-1.268,0.03
2_2_5_1,2,2,5,1,2,hit,-11.818,-2.283,0.999
2_2_5_1,2,2,5,1,2,peak,-4.824,-1.8,1.448
2_2_5_1,2,2,5,1,2,net,0.0,-1.476,1.197
2_2_5_1,2,2,5,1,2,bounce,6.185,-1.111,0.032
2_2_5_1,2,2,5,1,2,peak,10.52,-0.949,0.8
2_2_5_1,2,2,5,1,3,hit,10.988,-0.934,0.79
2_2_5_1,2,2,5,1,3,peak,1.628,0.066,1.378
2_2_5_1,2,2,5,1,3,net,0.0,0.236,1.357
2_2_5_1,2,2,5,1,3,bounce,-10.24,1.244,0.035
2_2_5_1,2,2,5,1,4,hit,-13.306,1.532,0.66
2_2_5_1,2,2,5,1,4,net,0.0,-0.043,2.997
2_2_5_1,2,2,5,1,4,peak,0.384,-0.077,3.0
2_2_5_1,2,2,5,1,4,bounce,12.174,-0.75,0.032
2_2_5_1,2,2,5,1,4,last,13.896,-0.647,1.074
2_2_6_1,2,2,6,1,1,hit,11.387,-1.181,2.705
2_2_6_1,2,2,6,1,1,peak,11.387,-1.181,2.705
2_2_6_1,2,2,6,1,1,bounce,0.195,2.789,0.035
2_2_6_1,2,2,6,1,1,last,0.423,3.821,0.063
2_2_6_2,2,2,6,2,1,hit,11.406,-1.078,2.661
2_2_6_2,2,2,6,2,1,peak,11.406,-1.078,2.661
2_2_6_2,2,2,6,2,1,net,0.0,0.093,1.158
2_2_6_2,2,2,6,2,1,bounce,-5.01,0.377,0.031
2_2_6_2,2,2,6,2,2,hit,-11.748,0.465,1.079
2_2_6_2,2,2,6,2,2,peak,-3.558,-0.396,1.793
2_2_6_2,2,2,6,2,2,net,0.0,-0.772,1.634
2_2_6_2,2,2,6,2,2,bounce,7.635,-1.603,0.033
2_2_6_2,2,2,6,2,3,hit,11.727,-1.971,1.052
2_2_6_2,2,2,6,2,3,peak,2.366,0.04,1.825
2_2_6_2,2,2,6,2,3,net,0.0,0.529,1.766
2_2_6_2,2,2,6,2,3,bounce,-9.645,2.498,0.033
2_2_6_2,2,2,6,2,4,hit,-13.221,3.273,1.008
2_2_6_2,2,2,6,2,4,peak,-1.607,1.749,2.428
2_2_6_2,2,2,6,2,4,net,0.0,1.559,2.395
2_2_6_2,2,2,6,2,4,bounce,11.109,0.391,0.03
2_2_6_2,2,2,6,2,5,hit,14.688,-0.045,1.255
2_2_6_2,2,2,6,2,5,peak,4.092,0.428,2.053
2_2_6_2,2,2,6,2,5,net,0.0,0.643,1.901
2_2_6_2,2,2,6,2,5,bounce,-9.605,1.295,0.035
2_2_6_2,2,2,6,2,6,hit,-13.274,1.492,1.108
2_2_6_2,2,2,6,2,6,peak,-3.555,-0.802,1.805
2_2_6_2,2,2,6,2,6,net,0.0,-1.691,1.691
2_2_6_2,2,2,6,2,6,bounce,9.538,-4.306,0.032
2_2_6_2,2,2,6,2,6,peak,13.876,-5.542,0.839
2_2_6_2,2,2,6,2,6,last,15.127,-5.908,0.77
2_2_7_1,2,2,7,1,1,hit,11.303,0.945,2.659
2_2_7_1,2,2,7,1,1,peak,11.303,0.945,2.659
2_2_7_1,2,2,7,1,1,net,0.0,-2.289,1.021
2_2_7_1,2,2,7,1,1,bounce,-4.409,-3.725,0.03
2_2_7_1,2,2,7,1,2,hit,-10.893,-6.107,1.105
2_2_7_1,2,2,7,1,2,peak,-3.468,-2.435,1.673
2_2_7_1,2,2,7,1,2,net,0.0,-0.743,1.527
2_2_7_1,2,2,7,1,2,bounce,7.547,2.874,0.034
2_2_7_1,2,2,7,1,3,hit,11.183,4.606,0.907
2_2_7_1,2,2,7,1,3,net,0.0,3.488,2.75
2_2_7_1,2,2,7,1,3,peak,-1.46,3.346,2.781
2_2_7_1,2,2,7,1,3,bounce,-12.885,2.275,0.036
2_2_7_1,2,2,7,1,3,last,-18.023,1.94,1.695
2_2_8_1,2,2,8,1,1,hit,11.232,-1.033,2.64
2_2_8_1,2,2,8,1,1,peak,11.232,-1.033,2.64
2_2_8_1,2,2,8,1,1,net,0.0,0.207,1.13
2_2_8_1,2,2,8,1,1,bounce,-5.635,0.757,0.032
2_2_8_1,2,2,8,1,2,hit,-11.955,1.23,0.995
2_2_8_1,2,2,8,1,2,peak,-3.899,-0.7,1.803
2_2_8_1,2,2,8,1,2,net,0.0,-1.66,1.574
2_2_8_1,2,2,8,1,2,bounce,6.38,-3.298,0.031
2_2_8_1,2,2,8,1,2,peak,9.898,-4.234,0.907
2_2_8_1,2,2,8,1,3,hit,10.548,-4.409,0.874
2_2_8_1,2,2,8,1,3,peak,0.572,-0.224,1.887
2_2_8_1,2,2,8,1,3,net,0.0,0.021,1.883
2_2_8_1,2,2,8,1,3,bounce,-10.365,4.603,0.033
2_2_8_1,2,2,8,1,3,peak,-15.928,7.156,1.327
2_2_8_1,2,2,8,1,3,last,-17.988,8.102,1.144
2_3_1_1,2,3,1,1,1,hit,-11.523,-1.059,2.474
2_3_1_1,2,3,1,1,1,peak,-11.523,-1.059,2.474
2_3_1_1,2,3,1,1,1,net,0.0,2.204,1.016
2_3_1_1,2,3,1,1,1,bounce,4.124,3.602,0.035
2_3_1_1,2,3,1,1,2,hit,12.542,6.723,1.149
2_3_1_1,2,3,1,1,2,peak,3.931,4.989,1.559
2_3_1_1,2,3,1,1,2,net,0.0,4.219,1.451
2_3_1_1,2,3,1,1,2,bounce,-9.611,2.457,0.033
2_3_1_1,2,3,1,1,3,hit,-12.832,1.823,0.692
2_3_1_1,2,3,1,1,3,peak,-3.973,0.556,1.588
2_3_1_1,2,3,1,1,3,net,0.0,-0.076,1.364
2_3_1_1,2,3,1,1,3,bounce,6.021,-1.096,0.032
2_3_1_1,2,3,1,1,3,peak,9.556,-1.812,0.813
2_3_1_1,2,3,1,1,4,hit,11.511,-2.228,0.533
2_3_1_1,2,3,1,1,4,peak,4.471,-0.144,1.416
2_3_1_1,2,3,1,1,4,peak,0.037,1.287,0.976
2_3_1_1,2,3,1,1,4,net,0.0,1.3,0.972
2_3_1_1,2,3,1,1,4,bounce,-4.406,2.785,0.032
2_3_1_1,2,3,1,1,4,peak,-7.004,3.694,0.699
2_3_1_1,2,3,1,1,5,hit,-8.713,4.307,0.356
2_3_1_1,2,3,1,1,5,net,0.0,3.056,1.557
2_3_1_1,2,3,1,1,5,peak,2.205,2.82,1.619
2_3_1_1,2,3,1,1,5,bounce,12.019,2.244,0.033
2_3_1_1,2,3,1,1,6,hit,12.07,2.245,0.033
2_3_1_1,2,3,1,1,6,peak,4.353,-11.46,0.701
2_3_1_1,2,3,1,1,6,last,0.0,-17.544,0.694
2_3_1_1,2,3,1,1,6,net,0.0,-17.544,0.694
2_3_2_1,2,3,2,1,1,hit,-11.495,1.898,2.431
2_3_2_1,2,3,2,1,1,peak,-11.495,1.898,2.431
2_3_2_1,2,3,2,1,1,net,0.0,-2.186,1.264
2_3_2_1,2,3,2,1,1,bounce,5.098,-3.701,0.034
2_3_2_1,2,3,2,1,2,hit,13.051,-5.85,1.22
2_3_2_1,2,3,2,1,2,peak,4.993,-3.236,1.597
2_3_2_1,2,3,2,1,2,net,0.0,-1.599,1.412
2_3_2_1,2,3,2,1,2,bounce,-8.394,1.191,0.033
2_3_2_1,2,3,2,1,3,hit,-12.386,2.459,0.744
2_3_2_1,2,3,2,1,3,peak,-3.076,2.667,1.526
2_3_2_1,2,3,2,1,3,net,0.0,2.738,1.427
2_3_2_1,2,3,2,1,3,bounce,8.291,2.929,0.034
2_3_2_1,2,3,2,1,3,peak,14.668,3.042,1.142
2_3_2_1,2,3,2,1,3,last,17.925,3.1,0.844
2_3_3_1,2,3,3,1,1,hit,-11.443,-1.149,2.487
2_3_3_1,2,3,3,1,1,peak,-11.443,-1.149,2.487
2_3_3_1,2,3,3,1,1,net,0.0,0.532,1.347
2_3_3_1,2,3,3,1,1,bounce,7.833,1.814,0.033
2_3_3_1,2,3,3,1,2,hit,13.576,2.874,0.865
2_3_3_1,2,3,3,1,2,peak,7.584,3.671,1.095
2_3_3_1,2,3,3,1,2,last,0.041,4.723,0.655
2_3_3_2,2,3,3,2,1,hit,-11.536,-0.593,2.45
2_3_3_2,2,3,3,2,1,peak,-11.536,-0.593,2.45
2_3_3_2,2,3,3,2,1,net,0.0,0.243,1.165
2_3_3_2,2,3,3,2,1,bounce,4.626,0.86,0.031
2_3_3_2,2,3,3,2,2,hit,11.802,1.893,1.461
2_3_3_2,2,3,3,2,2,peak,2.443,1.092,2.125
2_3_3_2,2,3,3,2,2,net,0.0,0.865,2.069
2_3_3_2,2,3,3,2,2,bounce,-10.986,-0.288,0.033
2_3_3_2,2,3,3,2,3,hit,-13.402,-0.636,0.843
2_3_3_2,2,3,3,2,3,peak,-4.464,-1.356,1.435
2_3_3_2,2,3,3,2,3,net,0.0,-1.764,1.256
2_3_3_2,2,3,3,2,3,bounce,7.398,-2.531,0.033
2_3_3_2,2,3,3,2,3,peak,12.15,-3.037,0.782
2_3_3_2,2,3,3,2,4,hit,12.534,-3.082,0.777
2_3_3_2,2,3,3,2,4,peak,3.472,-0.832,1.428
