point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_4_8_1,2,4,8,1,1,net,0.0,0.226,1.096
2_4_8_1,2,4,8,1,1,bounce,-4.645,0.502,0.033
2_4_8_1,2,4,8,1,2,hit,-13.496,0.751,1.451
2_4_8_1,2,4,8,1,2,peak,-4.195,-0.26,2.83
2_4_8_1,2,4,8,1,2,net,0.0,-0.68,2.464
2_4_8_1,2,4,8,1,3,hit,5.154,-1.181,0.836
2_4_8_1,2,4,8,1,3,net,0.0,-1.42,1.201
2_4_8_1,2,4,8,1,3,peak,-0.834,-1.474,1.209
2_4_8_1,2,4,8,1,3,bounce,-9.989,-2.341,0.032
2_4_8_1,2,4,8,1,4,hit,-12.485,-2.81,0.541
2_4_8_1,2,4,8,1,4,peak,-0.009,0.505,2.187
2_4_8_1,2,4,8,1,4,net,0.0,0.508,2.187
2_4_8_1,2,4,8,1,4,bounce,11.267,4.251,0.031
2_4_8_1,2,4,8,1,4,last,15.727,5.72,1.436
2_4_8_2,2,4,8,2,1,hit,10.977,-0.627,3.157
2_4_8_2,2,4,8,2,1,peak,10.977,-0.627,3.157
2_4_8_2,2,4,8,2,1,net,0.0,0.226,1.096
2_4_8_2,2,4,8,2,1,bounce,-4.645,0.502,0.033
2_4_8_2,2,4,8,2,2,hit,-13.496,0.751,1.451
2_4_8_2,2,4,8,2,2,peak,-4.195,-0.26,2.83
2_4_8_2,2,4,8,2,2,net,0.0,-0.68,2.464
2_4_8_2,2,4,8,2,3,hit,5.154,-1.181,0.836
2_4_8_2,2,4,8,2,3,net,0.0,-1.42,1.201
2_4_8_2,2,4,8,2,3,peak,-0.834,-1.474,1.209
2_4_8_2,2,4,8,2,3,bounce,-9.989,-2.341,0.032
2_4_8_2,2,4,8,2,4,hit,-12.485,-2.81,0.541
2_4_8_2,2,4,8,2,4,peak,-0.009,0.505,2.187
2_4_8_2,2,4,8,2,4,net,0.0,0.508,2.187
2_4_8_2,2,4,8,2,4,bounce,11.267,4.251,0.031
2_4_8_2,2,4,8,2,4,last,15.727,5.72,1.436
2_4_9_1,2,4,9,1,1,hit,11.027,0.963,3.216
2_4_9_1,2,4,9,1,1,peak,11.027,0.963,3.216
2_4_9_1,2,4,9,1,1,net,0.0,0.381,1.012
2_4_9_1,2,4,9,1,1,bounce,-4.23,0.124,0.034
2_4_9_1,2,4,9,1,1,last,-17.66,-0.924,1.579
2_4_9_2,2,4,9,2,1,hit,11.017,0.738,3.177
2_4_9_2,2,4,9,2,1,peak,11.017,0.738,3.177
2_4_9_2,2,4,9,2,1,net,0.0,-0.287,1.443
2_4_9_2,2,4,9,2,1,bounce,-6.756,-1.129,0.033
2_4_9_2,2,4,9,2,2,hit,-13.054,-2.147,1.179
2_4_9_2,2,4,9,2,2,peak,-5.127,-2.398,1.74
2_4_9_2,2,4,9,2,2,net,0.0,-2.617,1.462
2_4_9_2,2,4,9,2,2,bounce,7.015,-2.996,0.027
2_4_9_2,2,4,9,2,2,peak,12.633,-3.299,1.036
2_4_9_2,2,4,9,2,2,last,17.955,-3.587,0.102
2_4_10_1,2,4,10,1,1,hit,11.008,-0.746,3.163
2_4_10_1,2,4,10,1,1,peak,11.008,-0.746,3.163
2_4_10_1,2,4,10,1,1,net,0.0,2.659,1.277
2_4_10_1,2,4,10,1,1,bounce,-5.852,4.429,0.033
2_4_10_1,2,4,10,1,1,last,-15.316,7.154,1.221
2_4_10_2,2,4,10,2,1,hit,10.984,-0.759,3.188
2_4_10_2,2,4,10,2,1,peak,10.984,-0.759,3.188
2_4_10_2,2,4,10,2,1,net,0.0,-0.13,1.127
2_4_10_2,2,4,10,2,1,bounce,-4.59,0.011,0.033
2_4_10_2,2,4,10,2,1,last,-13.888,-9.972,1.017
2_4_11_1,2,4,11,1,1,hit,10.784,0.961,3.115
2_4_11_1,2,4,11,1,1,peak,10.784,0.961,3.115
2_4_11_1,2,4,11,1,1,net,0.0,-2.014,1.085
2_4_11_1,2,4,11,1,1,bounce,-4.943,-3.467,0.032
2_4_11_1,2,4,11,1,2,hit,-12.89,-5.935,1.294
2_4_11_1,2,4,11,1,2,peak,-6.854,-6.399,2.586
2_4_11_1,2,4,11,1,2,net,0.0,-7.036,0.527
2_4_11_1,2,4,11,1,2,bounce,0.736,-4.615,0.038
2_4_11_1,2,4,11,1,2,peak,4.241,-7.482,1.504
2_4_11_1,2,4,11,1,2,last,7.701,-7.85,0.037
2_4_12_1,2,4,12,1,1,hit,10.956,-0.494,3.132
2_4_12_1,2,4,12,1,1,peak,10.956,-0.494,3.132
2_4_12_1,2,4,12,1,1,net,0.0,0.224,1.121
2_4_12_1,2,4,12,1,1,bounce,-5.006,0.52,0.033
2_4_12_1,2,4,12,1,2,hit,-13.93,0.861,1.498
2_4_12_1,2,4,12,1,2,peak,-10.36,1.076,1.626
2_4_12_1,2,4,12,1,2,bounce,-0.047,1.428,0.118
2_4_12_1,2,4,12,1,2,last,-0.05,1.425,0.118
2_5_1_1,2,5,1,1,1,hit,-11.646,-0.733,2.954
2_5_1_1,2,5,1,1,1,peak,-11.646,-0.733,2.954
2_5_1_1,2,5,1,1,1,net,0.0,0.018,1.479
2_5_1_1,2,5,1,1,1,bounce,6.262,0.752,0.032
2_5_1_1,2,5,1,1,2,hit,11.777,1.525,1.375
2_5_1_1,2,5,1,1,2,peak,1.235,0.751,2.556
2_5_1_1,2,5,1,1,2,net,0.0,0.636,2.534
2_5_1_1,2,5,1,1,2,bounce,-10.695,-0.54,0.034
2_5_1_1,2,5,1,1,2,peak,-13.233,-0.98,0.99
2_5_1_1,2,5,1,1,3,hit,-13.502,-1.029,0.978
2_5_1_1,2,5,1,1,3,peak,-3.516,-2.039,1.792
2_5_1_1,2,5,1,1,3,net,0.0,-2.399,1.667
2_5_1_1,2,5,1,1,3,bounce,8.877,-3.355,0.031
2_5_1_1,2,5,1,1,4,hit,14.023,-3.912,1.255
2_5_1_1,2,5,1,1,4,peak,7.019,-1.964,2.353
2_5_1_1,2,5,1,1,4,net,0.0,0.152,0.941
2_5_1_1,2,5,1,1,4,bounce,0.462,0.33,0.033
2_5_1_1,2,5,1,1,4,peak,1.003,0.534,0.869
2_5_1_1,2,5,1,1,4,last,1.529,0.732,0.053
2_5_2_1,2,5,2,1,1,hit,-11.717,1.584,2.962
2_5_2_1,2,5,2,1,1,peak,-11.717,1.584,2.962
2_5_2_1,2,5,2,1,1,net,0.0,-2.212,1.451
2_5_2_1,2,5,2,1,1,bounce,5.535,-3.686,0.027
2_5_2_1,2,5,2,1,2,hit,11.843,-5.386,1.567
2_5_2_1,2,5,2,1,2,peak,1.525,-5.026,2.891
2_5_2_1,2,5,2,1,2,net,0.0,-5.016,2.852
2_5_2_1,2,5,2,1,2,bounce,-10.307,-4.615,0.039
2_5_2_1,2,5,2,1,2,peak,-14.578,-5.762,1.334
2_5_2_1,2,5,2,1,2,last,-18.03,-6.06,0.465
2_5_3_1,2,5,3,1,1,hit,-11.51,-0.514,2.952
2_5_3_1,2,5,3,1,1,peak,-11.51,-0.514,2.952
2_5_3_1,2,5,3,1,1,bounce,-0.128,-0.069,0.032
2_5_3_1,2,5,3,1,1,last,-0.841,-0.825,0.045
2_5_3_2,2,5,3,2,1,hit,-11.574,-0.577,2.982
2_5_3_2,2,5,3,2,1,peak,-11.574,-0.577,2.982
2_5_3_2,2,5,3,2,1,net,0.0,0.809,0.875
2_5_3_2,2,5,3,2,1,bounce,-0.263,0.416,0.031
2_5_3_2,2,5,3,2,1,last,-1.47,-0.757,0.039
2_5_4_1,2,5,4,1,1,hit,-11.387,1.198,2.905
2_5_4_1,2,5,4,1,1,peak,-11.387,1.198,2.905
2_5_4_1,2,5,4,1,1,net,0.0,-0.092,1.018
2_5_4_1,2,5,4,1,1,bounce,4.255,-0.368,0.037
2_5_4_1,2,5,4,1,2,hit,12.632,-0.731,1.272
2_5_4_1,2,5,4,1,2,peak,2.315,-1.209,2.181
2_5_4_1,2,5,4,1,2,net,0.0,-1.309,2.125
2_5_4_1,2,5,4,1,2,bounce,-10.884,-1.721,0.034
2_5_4_1,2,5,4,1,3,hit,-13.128,-1.864,0.895
2_5_4_1,2,5,4,1,3,peak,-1.637,-0.336,2.384
2_5_4_1,2,5,4,1,3,net,0.0,-0.099,2.346
2_5_4_1,2,5,4,1,3,bounce,10.169,1.407,0.035
2_5_4_1,2,5,4,1,4,hit,12.546,1.731,1.062
2_5_4_1,2,5,4,1,4,peak,5.587,0.365,1.347
2_5_4_1,2,5,4,1,4,net,0.0,-0.749,1.122
2_5_4_1,2,5,4,1,4,bounce,-7.176,-2.186,0.032
2_5_4_1,2,5,4,1,4,peak,-12.893,-3.424,0.887
2_5_4_1,2,5,4,1,5,hit,-15.04,-3.888,0.754
2_5_4_1,2,5,4,1,5,peak,-3.177,-1.848,1.863
2_5_4_1,2,5,4,1,5,net,0.0,-1.251,1.759
2_5_4_1,2,5,4,1,5,bounce,9.292,0.545,0.036
2_5_4_1,2,5,4,1,6,hit,12.678,1.201,1.048
2_5_4_1,2,5,4,1,6,peak,5.866,1.449,1.35
2_5_4_1,2,5,4,1,6,net,0.0,1.661,1.08
2_5_4_1,2,5,4,1,6,bounce,-6.514,1.907,0.032
2_5_4_1,2,5,4,1,6,peak,-12.085,2.002,0.85
2_5_4_1,2,5,4,1,7,hit,-14.638,2.049,0.653
2_5_4_1,2,5,4,1,7,peak,-4.57,1.089,1.338
2_5_4_1,2,5,4,1,7,net,0.0,0.643,1.159
2_5_4_1,2,5,4,1,7,bounce,7.201,-0.1,0.031
2_5_4_1,2,5,4,1,7,peak,11.981,-0.676,0.779
2_5_4_1,2,5,4,1,8,hit,12.146,-0.697,0.778
2_5_4_1,2,5,4,1,8,peak,7.279,-0.759,0.925
2_5_4_1,2,5,4,1,8,peak,-0.031,-0.967,0.594
2_5_4_1,2,5,4,1,8,bounce,0.453,-1.095,0.033
2_5_4_1,2,5,4,1,8,peak,0.81,-1.163,0.456
2_5_4_1,2,5,4,1,8,last,1.148,-1.228,0.061
2_5_5_1,2,5,5,1,1,hit,-11.666,-0.779,2.898
2_5_5_1,2,5,5,1,1,peak,-11.666,-0.779,2.898
2_5_5_1,2,5,5,1,1,net,0.0,0.075,1.247
2_5_5_1,2,5,5,1,1,bounce,5.268,0.705,0.033
2_5_5_1,2,5,5,1,2,hit,12.677,1.723,1.408
2_5_5_1,2,5,5,1,2,peak,7.034,1.268,1.553
2_5_5_1,2,5,5,1,2,net,0.0,0.663,1.23
2_5_5_1,2,5,5,1,2,bounce,-6.795,-0.032,0.033
2_5_5_1,2,5,5,1,2,peak,-10.514,-0.561,0.57
2_5_5_1,2,5,5,1,3,hit,-11.1,-0.652,0.556
2_5_5_1,2,5,5,1,3,peak,-2.145,-1.058,1.396
2_5_5_1,2,5,5,1,3,net,0.0,-1.201,1.337
2_5_5_1,2,5,5,1,3,bounce,7.561,-1.84,0.028
2_5_5_1,2,5,5,1,3,peak,11.921,-2.204,1.026
2_5_5_1,2,5,5,1,4,hit,12.465,-2.253,1.009
2_5_5_1,2,5,5,1,4,peak,4.483,-2.36,2.14
2_5_5_1,2,5,5,1,4,net,0.0,-2.557,1.631
2_5_5_1,2,5,5,1,4,bounce,-4.266,-2.877,0.031
2_5_5_1,2,5,5,1,4,peak,-6.559,-3.41,1.015
2_5_5_1,2,5,5,1,5,hit,-7.553,-3.66,0.825
2_5_5_1,2,5,5,1,5,net,0.0,-3.736,1.52
2_5_5_1,2,5,5,1,5,peak,0.0,-3.736,1.52
2_5_5_1,2,5,5,1,5,bounce,9.459,-4.149,0.034
2_5_5_1,2,5,5,1,5,peak,14.179,-4.424,0.967
2_5_5_1,2,5,5,1,5,last,18.026,-4.647,0.327
2_5_6_1,2,5,6,1,1,hit,-11.579,1.947,2.92
2_5_6_1,2,5,6,1,1,peak,-11.579,1.947,2.92
2_5_6_1,2,5,6,1,1,net,0.0,-1.959,1.386
2_5_6_1,2,5,6,1,1,bounce,5.036,-3.347,0.028
2_5_6_1,2,5,6,1,2,hit,11.684,-5.459,1.628
2_5_6_1,2,5,6,1,2,peak,2.608,-1.406,2.151
2_5_6_1,2,5,6,1,2,net,0.0,-0.231,2.089
2_5_6_1,2,5,6,1,2,bounce,-10.119,4.169,0.03
2_5_6_1,2,5,6,1,2,last,-12.321,5.054,0.756
2_6_1_1,2,6,1,1,1,hit,-10.916,-0.897,3.128
2_6_1_1,2,6,1,1,1,peak,-10.916,-0.897,3.128
2_6_1_1,2,6,1,1,1,net,0.0,2.148,1.056
2_6_1_1,2,6,1,1,1,bounce,4.378,3.396,0.033
2_6_1_1,2,6,1,1,2,hit,12.676,5.798,1.394
2_6_1_1,2,6,1,1,2,net,0.0,1.229,5.243
2_6_1_1,2,6,1,1,2,peak,-0.583,1.014,5.253
2_6_1_1,2,6,1,1,2,bounce,-12.331,-3.671,0.036
2_6_1_1,2,6,1,1,2,peak,-16.847,-6.052,2.753
2_6_1_1,2,6,1,1,2,last,-18.006,-6.664,2.57
2_6_2_1,2,6,2,1,1,hit,-11.139,0.635,3.237
2_6_2_1,2,6,2,1,1,peak,-11.139,0.635,3.237
2_6_2_1,2,6,2,1,1,net,0.0,-2.154,1.305
2_6_2_1,2,6,2,1,1,bounce,5.795,-3.628,0.027
2_6_2_1,2,6,2,1,2,hit,12.621,-5.361,1.224
2_6_2_1,2,6,2,1,2,peak,7.54,-2.551,2.386
2_6_2_1,2,6,2,1,2,bounce,0.992,1.124,0.035
2_6_2_1,2,6,2,1,2,peak,0.369,1.42,0.14
2_6_2_1,2,6,2,1,2,net,0.0,1.592,0.098
2_6_2_1,2,6,2,1,2,last,-1.647,2.332,-1.25
2_6_3_1,2,6,3,1,1,hit,-11.029,-0.879,3.211
2_6_3_1,2,6,3,1,1,peak,-11.029,-0.879,3.211
2_6_3_1,2,6,3,1,1,net,0.0,0.024,1.009
2_6_3_1,2,6,3,1,1,bounce,4.198,0.369,0.037
2_6_3_1,2,6,3,1,2,hit,12.857,1.089,1.362
2_6_3_1,2,6,3,1,2,peak,3.331,1.123,2.945
2_6_3_1,2,6,3,1,2,net,0.0,1.137,2.725
2_6_3_1,2,6,3,1,3,hit,-6.856,1.125,0.694
2_6_3_1,2,6,3,1,3,net,0.0,1.627,1.214
2_6_3_1,2,6,3,1,3,peak,0.345,1.66,1.215
2_6_3_1,2,6,3,1,3,bounce,9.166,2.786,0.035
2_6_3_1,2,6,3,1,4,hit,11.934,3.419,0.533
2_6_3_1,2,6,3,1,4,peak,1.816,0.315,1.861
2_6_3_1,2,6,3,1,4,net,0.0,-0.281,1.815
2_6_3_1,2,6,3,1,5,hit,-2.198,-1.017,1.633
2_6_3_1,2,6,3,1,5,peak,-1.128,-1.256,1.645
2_6_3_1,2,6,3,1,5,net,0.0,-1.511,1.631
2_6_3_1,2,6,3,1,5,bounce,9.511,-3.846,0.034
2_6_3_1,2,6,3,1,5,peak,13.693,-4.961,0.945
2_6_3_1,2,6,3,1,5,last,17.769,-6.048,0.049
2_6_4_1,2,6,4,1,1,hit,-11.001,0.541,3.184
2_6_4_1,2,6,4,1,1,peak,-11.001,0.541,3.184
2_6_4_1,2,6,4,1,1,net,0.0,-2.157,1.192
2_6_4_1,2,6,4,1,1,bounce,5.198,-3.468,0.027
2_6_4_1,2,6,4,1,2,hit,12.776,-5.378,1.27
2_6_4_1,2,6,4,1,2,peak,3.361,-1.271,2.258
2_6_4_1,2,6,4,1,2,net,0.0,0.184,2.107
2_6_4_1,2,6,4,1,2,bounce,-8.799,3.931,0.031
2_6_4_1,2,6,4,1,2,peak,-14.203,6.165,1.372
2_6_4_1,2,6,4,1,2,last,-17.95,7.713,0.709
2_6_5_1,2,6,5,1,1,hit,-11.039,-1.082,3.212
2_6_5_1,2,6,5,1,1,peak,-11.039,-1.082,3.212
2_6_5_1,2,6,5,1,1,net,0.0,1.618,1.081
2_6_5_1,2,6,5,1,1,bounce,4.405,2.771,0.033
2_6_5_1,2,6,5,1,2,hit,12.294,4.931,1.359
2_6_5_1,2,6,5,1,2,peak,7.644,3.261,1.746
2_6_5_1,2,6,5,1,2,peak,1.97,1.129,1.063
2_6_5_1,2,6,5,1,2,net,0.0,0.373,0.463
2_6_5_1,2,6,5,1,2,bounce,0.229,0.049,0.032
2_6_5_1,2,6,5,1,2,peak,0.614,-0.258,0.369
2_6_5_1,2,6,5,1,2,last,0.974,-0.546,0.057
2_7_1_1,2,7,1,1,1,hit,11.477,1.094,2.951
2_7_1_1,2,7,1,1,1,peak,11.477,1.094,2.951
2_7_1_1,2,7,1,1,1,net,0.0,-1.456,1.227
2_7_1_1,2,7,1,1,1,bounce,-5.119,-2.964,0.032
2_7_1_1,2,7,1,1,2,hit,-11.967,-5.363,1.297
2_7_1_1,2,7,1,1,2,peak,-0.352,-1.052,2.578
2_7_1_1,2,7,1,1,2,net,0.0,-0.934,2.576
2_7_1_1,2,7,1,1,2,bounce,12.885,3.2,0.034
2_7_1_1,2,7,1,1,2,last,18.026,4.261,1.463
2_7_2_1,2,7,2,1,1,hit,11.406,-0.993,2.847
2_7_2_1,2,7,2,1,1,peak,11.406,-0.993,2.847
2_7_2_1,2,7,2,1,1,net,0.0,0.105,1.273
2_7_2_1,2,7,2,1,1,bounce,-6.031,0.358,0.033
2_7_2_1,2,7,2,1,2,hit,-12.925,0.395,1.226
2_7_2_1,2,7,2,1,2,peak,-3.734,-0.267,2.113
2_7_2_1,2,7,2,1,2,net,0.0,-0.474,1.934
2_7_2_1,2,7,2,1,2,bounce,8.079,-0.807,0.03
2_7_2_1,2,7,2,1,3,hit,11.58,-0.788,1.202
2_7_2_1,2,7,2,1,3,peak,2.609,0.712,1.867
2_7_2_1,2,7,2,1,3,net,0.0,1.129,1.802
2_7_2_1,2,7,2,1,3,bounce,-10.424,2.704,0.03
2_7_2_1,2,7,2,1,4,hit,-13.422,3.225,0.939
2_7_2_1,2,7,2,1,4,bounce,-1.335,1.428,0.033
2_7_2_1,2,7,2,1,4,net,0.0,1.243,0.2
2_7_2_1,2,7,2,1,4,peak,0.077,1.229,0.208
2_7_2_1,2,7,2,1,4,peak,0.136,1.21,0.212
2_7_2_1,2,7,2,1,4,last,-0.18,1.185,0.031
2_7_3_1,2,7,3,1,1,hit,11.466,0.808,2.95
2_7_3_1,2,7,3,1,1,peak,11.466,0.808,2.95
2_7_3_1,2,7,3,1,1,net,0.0,-1.672,1.144
2_7_3_1,2,7,3,1,1,bounce,-4.916,-2.999,0.032
2_7_3_1,2,7,3,1,2,hit,-12.232,-5.187,1.463
2_7_3_1,2,7,3,1,2,peak,-3.907,-4.13,2.011
2_7_3_1,2,7,3,1,2,net,0.0,-3.764,1.858
2_7_3_1,2,7,3,1,2,bounce,9.022,-3.266,0.032
2_7_3_1,2,7,3,1,3,hit,13.174,-2.947,1.218
2_7_3_1,2,7,3,1,3,peak,3.869,-0.509,1.931
2_7_3_1,2,7,3,1,3,net,0.0,0.502,1.78
2_7_3_1,2,7,3,1,3,bounce,-9.164,2.866,0.03
2_7_3_1,2,7,3,1,4,hit,-13.076,3.825,1.055
2_7_3_1,2,7,3,1,4,peak,-2.859,0.7,2.177
2_7_3_1,2,7,3,1,4,net,0.0,-0.276,2.047
2_7_3_1,2,7,3,1,4,bounce,7.715,-3.141,0.031
2_7_3_1,2,7,3,1,4,peak,10.193,-4.243,0.84
2_7_3_1,2,7,3,1,5,hit,10.818,-4.535,0.782
2_7_3_1,2,7,3,1,5,peak,1.687,-3.741,1.415
2_7_3_1,2,7,3,1,5,net,0.0,-3.609,1.39
2_7_3_1,2,7,3,1,5,bounce,-10.014,-2.833,0.032
2_7_3_1,2,7,3,1,5,last,-17.886,-2.222,1.261
2_7_4_1,2,7,4,1,1,hit,11.336,-1.192,2.93
2_7_4_1,2,7,4,1,1,peak,11.336,-1.192,2.93
2_7_4_1,2,7,4,1,1,net,0.0,0.036,1.105
2_7_4_1,2,7,4,1,1,bounce,-4.907,0.377,0.033
2_7_4_1,2,7,4,1,1,last,-17.974,0.507,1.478
2_8_1_1,2,8,1,1,1,hit,10.989,0.95,3.109
2_8_1_1,2,8,1,1,1,peak,10.989,0.95,3.109
2_8_1_1,2,8,1,1,1,net,0.0,0.279,1.485
2_8_1_1,2,8,1,1,1,bounce,-8.049,-0.174,0.032
2_8_1_1,2,8,1,1,1,last,-18.021,-0.789,1.164
2_8_1_2,2,8,1,2,1,hit,10.965,0.556,3.214
2_8_1_2,2,8,1,2,1,peak,10.965,0.556,3.214
2_8_1_2,2,8,1,2,1,net,0.0,-0.45,0.973
2_8_1_2,2,8,1,2,1,bounce,-3.685,-0.882,0.036
2_8_1_2,2,8,1,2,2,hit,-12.591,-1.973,1.86
2_8_1_2,2,8,1,2,2,peak,-4.474,-1.847,2.975
2_8_1_2,2,8,1,2,2,net,0.0,-1.743,2.543
2_8_1_2,2,8,1,2,3,hit,5.443,-1.636,0.637
2_8_1_2,2,8,1,2,3,net,0.0,-2.062,1.283
2_8_1_2,2,8,1,2,3,peak,-2.184,-2.292,1.347
2_8_1_2,2,8,1,2,3,bounce,-11.04,-3.491,0.034
2_8_1_2,2,8,1,2,3,peak,-15.058,-4.121,0.799
2_8_1_2,2,8,1,2,3,last,-18.003,-4.583,0.374
2_8_2_1,2,8,2,1,1,hit,10.918,-0.703,3.17
2_8_2_1,2,8,2,1,1,peak,10.918,-0.703,3.17
2_8_2_1,2,8,2,1,1,net,0.0,1.864,1.225
2_8_2_1,2,8,2,1,1,bounce,-5.56,3.118,0.031
2_8_2_1,2,8,2,1,2,hit,-13.142,4.724,1.254
2_8_2_1,2,8,2,1,2,peak,-4.054,2.536,2.585
2_8_2_1,2,8,2,1,2,net,0.0,1.491,2.234
2_8_2_1,2,8,2,1,3,hit,5.745,-0.08,0.267
2_8_2_1,2,8,2,1,3,net,0.0,0.946,1.32
2_8_2_1,2,8,2,1,3,peak,-2.51,1.377,1.436
2_8_2_1,2,8,2,1,3,bounce,-10.691,2.674,0.031
2_8_2_1,2,8,2,1,4,hit,-13.123,3.082,0.767
2_8_2_1,2,8,2,1,4,net,0.0,1.001,5.028
2_8_2_1,2,8,2,1,4,peak,1.322,0.756,5.077
2_8_2_1,2,8,2,1,4,bounce,12.366,-1.677,0.036
2_8_2_1,2,8,2,1,4,peak,17.264,-3.002,3.175
2_8_2_1,2,8,2,1,4,last,18.009,-3.203,3.101
2_8_3_1,2,8,3,1,1,hit,11.068,0.915,3.167
2_8_3_1,2,8,3,1,1,peak,11.068,0.915,3.167
2_8_3_1,2,8,3,1,1,net,0.0,-2.09,1.085
2_8_3_1,2,8,3,1,1,bounce,-4.567,-3.427,0.031
2_8_3_1,2,8,3,1,2,hit,-12.804,-6.109,1.478
2_8_3_1,2,8,3,1,2,peak,-0.457,-4.253,2.993
2_8_3_1,2,8,3,1,2,net,0.0,-4.186,2.991
2_8_3_1,2,8,3,1,2,bounce,12.885,-2.325,0.034
2_8_3_1,2,8,3,1,2,last,18.042,-1.632,1.762
2_8_4_1,2,8,4,1,1,hit,10.979,-0.907,3.194
2_8_4_1,2,8,4,1,1,peak,10.979,-0.907,3.194
2_8_4_1,2,8,4,1,1,net,0.0,2.157,1.18
2_8_4_1,2,8,4,1,1,bounce,-5.203,3.533,0.035
2_8_4_1,2,8,4,1,2,hit,-13.763,5.595,1.421
2_8_4_1,2,8,4,1,2,peak,-0.732,5.382,4.687
2_8_4_1,2,8,4,1,2,net,0.0,5.369,4.673
2_8_4_1,2,8,4,1,2,bounce,10.536,4.615,0.037
2_8_4_1,2,8,4,1,2,peak,15.807,5.058,2.934
2_8_4_1,2,8,4,1,2,last,18.003,5.017,2.422
2_9_1_1,2,9,1,1,1,hit,-11.461,-0.731,2.889
2_9_1_1,2,9,1,1,1,peak,-11.461,-0.731,2.889
2_9_1_1,2,9,1,1,1,net,0.0,2.033,1.215
2_9_1_1,2,9,1,1,1,bounce,5.015,3.549,0.034
2_9_1_1,2,9,1,1,2,hit,11.68,5.762,1.375
2_9_1_1,2,9,1,1,2,peak,6.36,3.619,1.57
2_9_1_1,2,9,1,1,2,net,0.0,1.175,1.248
2_9_1_1,2,9,1,1,2,bounce,-6.985,-1.452,0.032
2_9_1_1,2,9,1,1,3,hit,-11.454,-3.157,0.797
2_9_1_1,2,9,1,1,3,peak,-4.056,-2.169,1.453
2_9_1_1,2,9,1,1,3,net,0.0,-1.72,1.21
2_9_1_1,2,9,1,1,3,bounce,5.27,-1.209,0.029
2_9_1_1,2,9,1,1,3,peak,8.226,-0.935,0.746
2_9_1_1,2,9,1,1,4,hit,10.475,-0.738,0.279
2_9_1_1,2,9,1,1,4,net,0.0,-2.288,2.354
2_9_1_1,2,9,1,1,4,peak,-1.535,-2.589,2.398
2_9_1_1,2,9,1,1,4,bounce,-11.58,-5.09,0.037
2_9_1_1,2,9,1,1,4,peak,-13.627,-6.144,1.004
2_9_1_1,2,9,1,1,4,last,-14.494,-6.615,0.81
2_9_2_1,2,9,2,1,1,hit,-11.504,1.634,2.88
2_9_2_1,2,9,2,1,1,peak,-11.504,1.634,2.88
2_9_2_1,2,9,2,1,1,net,0.0,-1.064,1.208
2_9_2_1,2,9,2,1,1,bounce,4.511,-1.844,0.035
2_9_2_1,2,9,2,1,2,hit,12.084,-3.516,1.606
2_9_2_1,2,9,2,1,2,peak,2.102,-1.784,2.528
2_9_2_1,2,9,2,1,2,net,0.0,-1.412,2.475
2_9_2_1,2,9,2,1,2,bounce,-10.662,0.482,0.033
2_9_2_1,2,9,2,1,2,peak,-13.51,0.93,1.032
2_9_2_1,2,9,2,1,3,hit,-13.926,0.995,1.009
2_9_2_1,2,9,2,1,3,peak,-3.486,-0.948,2.053
2_9_2_1,2,9,2,1,3,net,0.0,-1.628,1.911
2_9_2_1,2,9,2,1,3,bounce,8.903,-3.459,0.031
2_9_2_1,2,9,2,1,4,hit,13.175,-4.35,1.398
2_9_2_1,2,9,2,1,4,peak,5.193,-2.603,1.877
2_9_2_1,2,9,2,1,4,net,0.0,-1.521,1.566
2_9_2_1,2,9,2,1,4,bounce,-6.03,-0.332,0.033
2_9_2_1,2,9,2,1,4,peak,-8.594,0.034,0.764
2_9_2_1,2,9,2,1,5,hit,-9.365,0.144,0.689
2_9_2_1,2,9,2,1,5,peak,-1.278,1.251,1.406
2_9_2_1,2,9,2,1,5,net,0.0,1.445,1.385
2_9_2_1,2,9,2,1,5,bounce,8.546,2.858,0.034
2_9_2_1,2,9,2,1,5,peak,17.141,4.344,1.619
2_9_2_1,2,9,2,1,5,last,18.083,4.507,1.599
2_9_3_1,2,9,3,1,1,hit,-11.586,-0.658,2.852
2_9_3_1,2,9,3,1,1,peak,-11.586,-0.658,2.852
2_9_3_1,2,9,3,1,1,net,0.0,0.424,1.043
2_9_3_1,2,9,3,1,1,bounce,3.808,0.978,0.038
2_9_3_1,2,9,3,1,2,hit,10.966,1.88,1.663
2_9_3_1,2,9,3,1,2,peak,0.822,2.344,2.448
2_9_3_1,2,9,3,1,2,net,0.0,2.386,2.441
2_9_3_1,2,9,3,1,2,bounce,-12.845,3.027,0.03
2_9_3_1,2,9,3,1,2,last,-14.721,3.111,0.775
2_9_4_1,2,9,4,1,1,hit,-11.65,1.408,2.919
2_9_4_1,2,9,4,1,1,peak,-11.65,1.408,2.919
2_9_4_1,2,9,4,1,1,net,0.0,0.345,1.274
2_9_4_1,2,9,4,1,1,bounce,5.553,0.128,0.032
2_9_4_1,2,9,4,1,1,last,18.105,-0.09,2.358
2_9_4_2,2,9,4,2,1,hit,-11.738,1.388,2.96
2_9_4_2,2,9,4,2,1,peak,-11.738,1.388,2.96
2_9_4_2,2,9,4,2,1,net,0.0,-1.612,1.297
2_9_4_2,2,9,4,2,1,bounce,4.58,-2.409,0.03
