point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_2_5_2,2,2,5,2,2,peak,13.501,-0.844,0.693
2_2_5_2,2,2,5,2,3,hit,13.501,-0.844,0.693
2_2_5_2,2,2,5,2,3,peak,4.106,-0.801,1.499
2_2_5_2,2,2,5,2,3,net,0.0,-0.746,1.307
2_2_5_2,2,2,5,2,3,bounce,-6.675,-0.574,0.029
2_2_5_2,2,2,5,2,3,peak,-10.938,-0.404,0.852
2_2_5_2,2,2,5,2,4,hit,-12.275,-0.344,0.76
2_2_5_2,2,2,5,2,4,peak,-3.404,0.852,1.39
2_2_5_2,2,2,5,2,4,net,-0.0,1.349,1.281
2_2_5_2,2,2,5,2,4,bounce,8.075,2.609,0.033
2_2_5_2,2,2,5,2,4,peak,13.617,3.449,0.987
2_2_5_2,2,2,5,2,5,hit,13.617,3.449,0.987
2_2_5_2,2,2,5,2,5,peak,0.501,2.43,2.104
2_2_5_2,2,2,5,2,5,net,0.0,2.394,2.102
2_2_5_2,2,2,5,2,5,bounce,-12.885,1.508,0.035
2_2_6_1,2,2,6,1,1,hit,11.387,-0.624,2.764
2_2_6_1,2,2,6,1,1,net,0.0,-0.19,1.074
2_2_6_1,2,2,6,1,1,bounce,-5.101,-0.038,0.031
2_2_6_1,2,2,6,1,1,last,-12.771,0.063,1.07
2_3_1_1,2,3,1,1,1,hit,-11.34,-0.784,2.586
2_3_1_1,2,3,1,1,1,net,-0.0,-0.056,1.198
2_3_1_1,2,3,1,1,1,bounce,6.327,0.541,0.031
2_3_1_1,2,3,1,1,1,peak,12.68,1.31,0.813
2_3_1_1,2,3,1,1,2,hit,12.68,1.31,0.813
2_3_1_1,2,3,1,1,2,peak,3.4,0.047,1.907
2_3_1_1,2,3,1,1,2,net,0.0,-0.377,1.724
2_3_1_1,2,3,1,1,2,bounce,-6.832,-1.185,0.03
2_3_1_1,2,3,1,1,2,peak,-9.89,-1.45,1.015
2_3_1_1,2,3,1,1,3,hit,-10.635,-1.51,0.947
2_3_1_1,2,3,1,1,3,peak,-2.951,0.178,1.396
2_3_1_1,2,3,1,1,3,net,0.0,0.832,1.321
2_3_1_1,2,3,1,1,3,bounce,8.953,2.842,0.034
2_3_1_1,2,3,1,1,3,peak,13.691,3.993,0.88
2_3_1_1,2,3,1,1,4,hit,13.691,3.993,0.88
2_3_1_1,2,3,1,1,4,peak,1.882,3.523,1.792
2_3_1_1,2,3,1,1,4,net,0.0,3.478,1.763
2_3_1_1,2,3,1,1,4,bounce,-11.305,3.381,0.034
2_3_1_1,2,3,1,1,4,peak,-13.883,3.289,0.726
2_3_1_1,2,3,1,1,5,hit,-6.471,1.142,1.379
2_3_1_1,2,3,1,1,5,net,0.002,-0.893,0.768
2_3_1_1,2,3,1,1,5,peak,0.002,-0.893,0.768
2_3_1_1,2,3,1,1,5,bounce,-0.307,-1.046,0.03
2_3_1_1,2,3,1,1,5,last,-0.897,-1.159,0.542
2_3_2_1,2,3,2,1,1,hit,-11.348,1.487,2.608
2_3_2_1,2,3,2,1,1,net,-0.0,0.087,1.119
2_3_2_1,2,3,2,1,1,bounce,5.401,-0.388,0.031
2_3_2_1,2,3,2,1,1,last,13.493,-0.901,1.088
2_3_3_1,2,3,3,1,1,hit,-11.24,-0.82,2.581
2_3_3_1,2,3,3,1,1,net,-0.0,-0.078,1.105
2_3_3_1,2,3,3,1,1,bounce,5.596,0.374,0.031
2_3_3_1,2,3,3,1,1,peak,12.664,1.026,1.049
2_3_3_1,2,3,3,1,2,hit,12.664,1.026,1.049
2_3_3_1,2,3,3,1,2,peak,1.882,-0.492,3.608
2_3_3_1,2,3,3,1,2,net,0.0,-0.707,3.51
2_3_3_1,2,3,3,1,2,bounce,-8.554,-1.574,0.031
2_3_3_1,2,3,3,1,2,peak,-11.24,-1.693,1.881
2_3_3_1,2,3,3,1,3,hit,-11.494,-1.703,1.863
2_3_3_1,2,3,3,1,3,peak,-9.431,-1.142,1.884
2_3_3_1,2,3,3,1,3,net,-0.0,1.249,1.364
2_3_3_1,2,3,3,1,3,bounce,7.488,2.922,0.034
2_3_4_1,2,3,4,1,1,hit,11.88,-4.696,0.935
2_3_4_2,2,3,4,2,1,hit,-11.315,1.667,2.519
2_3_4_2,2,3,4,2,1,net,-0.0,-1.003,1.287
2_3_4_2,2,3,4,2,1,bounce,5.636,-2.0,0.033
2_3_4_2,2,3,4,2,1,peak,11.944,-2.979,1.255
2_3_4_2,2,3,4,2,2,hit,11.944,-2.979,1.255
2_3_4_2,2,3,4,2,2,peak,2.956,-1.167,1.923
2_3_4_2,2,3,4,2,2,net,0.0,-0.504,1.834
2_3_4_2,2,3,4,2,2,bounce,-9.59,1.921,0.033
2_3_4_2,2,3,4,2,2,peak,-12.234,2.548,0.847
2_3_4_2,2,3,4,2,3,hit,-12.234,2.548,0.847
2_3_4_2,2,3,4,2,3,peak,-2.704,1.207,2.005
2_3_4_2,2,3,4,2,3,net,0.0,0.864,1.896
2_3_4_2,2,3,4,2,3,bounce,8.301,-0.05,0.03
2_3_4_2,2,3,4,2,3,peak,12.324,-0.526,1.19
2_3_4_2,2,3,4,2,4,hit,12.324,-0.526,1.19
2_3_4_2,2,3,4,2,4,peak,3.17,-1.54,1.711
2_3_4_2,2,3,4,2,4,net,0.0,-1.851,1.635
2_3_4_2,2,3,4,2,4,bounce,-10.391,-2.747,0.034
2_3_4_2,2,3,4,2,4,peak,-14.843,-3.077,0.845
2_3_4_2,2,3,4,2,5,hit,-14.843,-3.077,0.845
2_3_4_2,2,3,4,2,5,peak,-2.046,-0.428,2.292
2_3_4_2,2,3,4,2,5,net,0.0,-0.001,2.248
2_3_4_2,2,3,4,2,5,bounce,11.633,2.473,0.034
2_3_4_2,2,3,4,2,5,peak,14.037,3.046,0.928
2_3_4_2,2,3,4,2,6,hit,14.037,3.046,0.928
2_3_4_2,2,3,4,2,6,peak,4.082,1.518,1.932
2_3_4_2,2,3,4,2,6,net,-0.0,0.878,1.719
2_3_4_2,2,3,4,2,6,bounce,-7.365,-0.34,0.029
2_3_4_2,2,3,4,2,6,peak,-11.457,-1.088,1.132
2_3_4_2,2,3,4,2,7,hit,-12.963,-1.384,0.949
2_3_4_2,2,3,4,2,7,peak,-4.18,-2.051,1.579
2_3_4_2,2,3,4,2,7,net,-0.0,-2.386,1.411
2_3_4_2,2,3,4,2,7,bounce,7.921,-3.079,0.033
2_3_4_2,2,3,4,2,7,peak,13.564,-3.461,1.058
2_3_4_2,2,3,4,2,8,hit,7.958,-1.998,1.32
2_3_4_2,2,3,4,2,8,net,-0.007,0.058,0.729
2_3_4_2,2,3,4,2,8,peak,0.237,1.129,0.935
2_3_4_2,2,3,4,2,8,bounce,0.847,3.294,0.034
2_3_4_2,2,3,4,2,8,last,1.063,4.327,0.603
2_3_5_1,2,3,5,1,1,hit,-11.27,-0.814,2.595
2_3_5_1,2,3,5,1,1,net,-0.0,-0.205,1.006
2_3_5_1,2,3,5,1,1,bounce,4.947,0.131,0.031
2_4_1_1,2,4,1,1,1,hit,-11.498,-1.296,2.76
2_4_1_1,2,4,1,1,1,net,-0.0,0.946,1.055
2_4_1_1,2,4,1,1,1,bounce,4.942,1.886,0.033
2_4_1_1,2,4,1,1,1,peak,12.089,3.232,1.194
2_4_1_1,2,4,1,1,2,hit,12.089,3.232,1.194
2_4_1_1,2,4,1,1,2,peak,4.046,1.813,1.945
2_4_1_1,2,4,1,1,2,net,0.0,1.204,1.714
2_4_1_1,2,4,1,1,2,bounce,-6.9,0.326,0.032
2_4_1_1,2,4,1,1,2,peak,-10.281,0.069,0.968
2_4_1_1,2,4,1,1,3,hit,-10.617,0.051,0.958
2_4_1_1,2,4,1,1,3,peak,-4.061,0.758,1.37
2_4_1_1,2,4,1,1,3,net,-0.0,1.229,1.191
2_4_1_1,2,4,1,1,3,bounce,6.661,2.068,0.034
2_4_1_1,2,4,1,1,3,peak,11.39,2.618,0.825
2_4_1_1,2,4,1,1,4,hit,13.864,2.92,0.581
2_4_1_1,2,4,1,1,4,peak,2.838,0.361,1.749
2_4_1_1,2,4,1,1,4,net,0.0,-0.343,1.65
2_4_1_1,2,4,1,1,4,bounce,-8.106,-2.532,0.033
2_4_1_1,2,4,1,1,4,peak,-12.346,-3.73,0.997
2_4_1_1,2,4,1,1,5,hit,-12.346,-3.73,0.997
2_4_1_1,2,4,1,1,5,peak,-1.79,-0.64,1.844
2_4_1_1,2,4,1,1,5,net,-0.0,-0.127,1.815
2_4_1_1,2,4,1,1,5,bounce,11.433,3.077,0.033
2_4_1_1,2,4,1,1,5,peak,13.836,3.772,0.689
2_4_1_1,2,4,1,1,6,hit,13.836,3.772,0.689
2_4_1_1,2,4,1,1,6,peak,1.975,2.296,3.104
2_4_1_1,2,4,1,1,6,net,0.0,2.038,3.018
2_4_1_1,2,4,1,1,6,bounce,-8.893,0.861,0.032
2_4_1_1,2,4,1,1,6,peak,-12.177,0.326,1.617
2_4_1_1,2,4,1,1,7,hit,-12.177,0.326,1.617
2_4_1_1,2,4,1,1,7,peak,-8.533,1.018,1.71
2_4_1_1,2,4,1,1,7,net,-0.0,2.762,1.099
2_4_1_1,2,4,1,1,7,bounce,5.099,3.88,0.034
2_4_1_1,2,4,1,1,7,last,10.339,5.083,0.927
2_4_2_1,2,4,2,1,1,hit,-11.485,0.747,2.793
2_4_2_1,2,4,2,1,1,peak,-11.485,0.747,2.793
2_4_2_1,2,4,2,1,1,net,-0.0,-1.579,1.208
2_4_2_1,2,4,2,1,1,bounce,5.968,-2.806,0.032
2_4_2_1,2,4,2,1,1,peak,11.859,-4.035,1.003
2_4_2_1,2,4,2,1,2,hit,11.859,-4.035,1.003
2_4_2_1,2,4,2,1,2,peak,0.664,-0.428,2.688
2_4_2_1,2,4,2,1,2,net,0.0,-0.219,2.681
2_4_2_1,2,4,2,1,2,bounce,-10.981,3.198,0.034
2_4_2_1,2,4,2,1,2,peak,-13.375,3.945,1.198
2_4_2_1,2,4,2,1,3,hit,-13.375,3.945,1.198
2_4_2_1,2,4,2,1,3,peak,-3.218,1.059,2.115
2_4_2_1,2,4,2,1,3,net,-0.0,0.19,2.005
2_4_2_1,2,4,2,1,3,bounce,9.95,-2.373,0.032
2_4_2_1,2,4,2,1,3,peak,13.233,-3.175,0.963
2_4_2_1,2,4,2,1,4,hit,13.233,-3.175,0.963
2_4_2_1,2,4,2,1,4,peak,4.104,-2.644,1.724
2_4_2_1,2,4,2,1,4,net,0.0,-2.484,1.536
2_4_2_1,2,4,2,1,4,bounce,-7.451,-2.315,0.031
2_4_2_1,2,4,2,1,4,peak,-12.04,-1.953,1.118
2_4_2_1,2,4,2,1,5,hit,-12.991,-1.872,1.063
2_4_2_1,2,4,2,1,5,peak,-4.075,0.087,1.731
2_4_2_1,2,4,2,1,5,net,-0.0,0.995,1.566
2_4_2_1,2,4,2,1,5,bounce,8.369,2.884,0.034
2_4_2_1,2,4,2,1,5,peak,13.755,4.106,1.16
2_4_2_1,2,4,2,1,6,hit,13.791,4.115,1.16
2_4_2_1,2,4,2,1,6,peak,3.985,1.036,1.884
2_4_2_1,2,4,2,1,6,net,0.0,-0.199,1.736
2_4_2_1,2,4,2,1,6,bounce,-9.159,-3.029,0.033
2_4_2_1,2,4,2,1,6,peak,-13.106,-4.278,1.101
2_4_2_1,2,4,2,1,7,hit,-13.106,-4.278,1.101
2_4_2_1,2,4,2,1,7,peak,-4.586,-1.521,1.524
2_4_2_1,2,4,2,1,7,net,0.0,-0.061,1.376
2_4_2_1,2,4,2,1,7,bounce,9.077,2.804,0.035
2_4_2_1,2,4,2,1,7,peak,13.492,4.249,0.81
2_4_2_1,2,4,2,1,8,hit,13.492,4.249,0.81
2_4_2_1,2,4,2,1,8,peak,3.537,1.407,1.992
2_4_2_1,2,4,2,1,8,net,0.0,0.375,1.805
2_4_2_1,2,4,2,1,8,bounce,-7.191,-1.763,0.031
2_4_2_1,2,4,2,1,8,peak,-11.783,-3.22,1.38
2_4_2_1,2,4,2,1,9,hit,-12.038,-3.302,1.375
2_4_2_1,2,4,2,1,9,peak,-4.174,-0.858,1.746
2_4_2_1,2,4,2,1,9,net,0.0,0.389,1.62
2_4_2_1,2,4,2,1,9,bounce,10.075,3.273,0.035
2_4_3_1,2,4,3,1,1,hit,-11.597,-1.145,2.753
2_4_3_1,2,4,3,1,1,net,-0.0,0.127,1.232
2_4_3_1,2,4,3,1,1,bounce,6.222,0.832,0.031
2_4_3_1,2,4,3,1,1,peak,12.075,1.504,0.967
2_4_3_1,2,4,3,1,2,hit,12.075,1.504,0.967
2_4_3_1,2,4,3,1,2,peak,4.538,2.026,1.766
2_4_3_1,2,4,3,1,2,net,0.0,2.379,1.403
2_4_3_1,2,4,3,1,2,bounce,-4.902,2.797,0.032
2_4_3_1,2,4,3,1,2,peak,-8.085,2.964,1.0
2_4_3_1,2,4,3,1,3,hit,-10.568,3.1,0.258
2_4_3_1,2,4,3,1,3,net,0.0,0.616,2.288
2_4_3_1,2,4,3,1,3,peak,1.757,0.226,2.337
2_4_3_1,2,4,3,1,3,bounce,12.794,-2.072,0.034
2_4_3_1,2,4,3,1,3,last,14.731,-2.398,0.813
2_4_4_2,2,4,4,2,1,hit,-11.79,0.636,2.907
2_4_4_2,2,4,4,2,1,net,0.0,-1.848,1.385
2_4_4_2,2,4,4,2,1,bounce,5.56,-2.781,0.032
2_4_4_2,2,4,4,2,1,peak,11.355,-3.675,1.264
2_4_4_2,2,4,4,2,2,hit,11.355,-3.675,1.264
2_4_4_2,2,4,4,2,2,peak,2.663,-1.251,1.897
2_4_4_2,2,4,4,2,2,net,0.0,-0.556,1.82
2_4_4_2,2,4,4,2,2,bounce,-9.137,1.586,0.034
2_4_4_2,2,4,4,2,2,peak,-11.835,2.091,0.656
2_4_4_2,2,4,4,2,3,hit,-11.835,2.091,0.656
2_4_4_2,2,4,4,2,3,peak,-3.322,1.975,1.257
2_4_4_2,2,4,4,2,3,net,-0.0,1.945,1.148
2_4_4_2,2,4,4,2,3,bounce,7.214,1.929,0.033
2_4_4_2,2,4,4,2,3,peak,12.033,1.893,0.764
2_4_4_2,2,4,4,2,4,hit,13.747,1.881,0.662
2_4_4_2,2,4,4,2,4,peak,3.121,2.267,1.712
2_4_4_2,2,4,4,2,4,net,0.0,2.352,1.603
2_4_4_2,2,4,4,2,4,bounce,-8.481,2.481,0.035
2_4_4_2,2,4,4,2,4,peak,-12.902,2.459,1.002
2_4_4_2,2,4,4,2,5,hit,-12.902,2.459,1.002
2_4_4_2,2,4,4,2,5,peak,-4.182,0.628,1.472
2_4_4_2,2,4,4,2,5,net,0.0,-0.27,1.34
2_4_4_2,2,4,4,2,5,bounce,8.731,-2.181,0.033
2_4_4_2,2,4,4,2,5,peak,13.897,-3.251,0.844
2_4_4_2,2,4,4,2,6,hit,14.058,-3.285,0.843
2_4_4_2,2,4,4,2,6,peak,3.327,-2.637,1.963
2_4_4_2,2,4,4,2,6,net,0.0,-2.511,1.831
2_4_4_2,2,4,4,2,6,bounce,-8.551,-2.398,0.033
2_4_4_2,2,4,4,2,6,peak,-12.442,-2.201,1.018
2_4_4_2,2,4,4,2,7,hit,-13.044,-2.177,0.991
2_4_4_2,2,4,4,2,7,peak,-5.889,-2.597,1.315
2_4_4_2,2,4,4,2,7,net,-0.0,-2.998,1.052
2_4_4_2,2,4,4,2,7,bounce,6.559,-3.512,0.031
2_4_4_2,2,4,4,2,7,peak,11.699,-3.934,0.756
2_4_4_2,2,4,4,2,8,hit,15.137,-4.236,0.375
2_4_4_2,2,4,4,2,8,peak,1.988,-1.966,2.21
2_4_4_2,2,4,4,2,8,net,0.0,-1.651,2.153
2_4_4_2,2,4,4,2,8,bounce,-9.165,-0.34,0.033
2_4_4_2,2,4,4,2,8,peak,-11.5,-0.112,0.816
2_4_4_2,2,4,4,2,9,hit,-11.5,-0.112,0.816
2_4_4_2,2,4,4,2,9,peak,-1.095,1.078,1.664
2_4_4_2,2,4,4,2,9,net,-0.0,1.195,1.653
2_4_4_2,2,4,4,2,9,bounce,11.359,2.267,0.034
2_4_4_2,2,4,4,2,9,peak,14.819,2.569,0.915
2_4_4_2,2,4,4,2,10,hit,14.819,2.569,0.915
2_4_4_2,2,4,4,2,10,peak,4.833,0.735,1.701
2_4_4_2,2,4,4,2,10,net,0.0,-0.165,1.467
2_4_4_2,2,4,4,2,10,bounce,-7.382,-1.539,0.031
2_4_4_2,2,4,4,2,10,peak,-11.649,-2.41,0.947
2_4_4_2,2,4,4,2,11,hit,-12.135,-2.507,0.934
2_4_4_2,2,4,4,2,11,peak,-2.538,-0.364,1.577
2_4_4_2,2,4,4,2,11,net,0.0,0.185,1.524
2_4_4_2,2,4,4,2,11,bounce,10.181,2.305,0.034
2_4_4_2,2,4,4,2,11,peak,14.215,3.174,0.802
2_4_4_2,2,4,4,2,12,hit,14.215,3.174,0.802
2_4_4_2,2,4,4,2,12,peak,1.904,-1.004,2.749
2_4_4_2,2,4,4,2,12,net,0.0,-1.668,2.69
2_4_4_2,2,4,4,2,12,bounce,-9.864,-4.615,0.033
2_4_5_1,2,4,5,1,1,hit,-11.303,-1.287,2.724
2_4_5_1,2,4,5,1,1,peak,-11.303,-1.287,2.724
2_4_5_1,2,4,5,1,1,net,-0.0,1.678,1.26
2_4_5_1,2,4,5,1,1,bounce,6.253,3.444,0.033
2_4_5_1,2,4,5,1,1,peak,11.839,5.171,0.974
2_4_5_1,2,4,5,1,2,hit,11.839,5.171,0.974
2_4_5_1,2,4,5,1,2,peak,3.267,4.161,1.601
2_4_5_1,2,4,5,1,2,net,0.0,3.823,1.492
2_4_5_1,2,4,5,1,2,bounce,-8.387,3.131,0.035
2_4_5_1,2,4,5,1,2,peak,-12.49,2.779,0.857
2_4_5_1,2,4,5,1,3,hit,-12.599,2.772,0.857
2_4_5_1,2,4,5,1,3,peak,-4.11,1.122,1.487
2_4_5_1,2,4,5,1,3,net,-0.0,0.304,1.312
2_4_5_1,2,4,5,1,3,bounce,7.269,-1.167,0.032
2_4_5_1,2,4,5,1,3,peak,11.419,-2.081,0.719
2_4_5_1,2,4,5,1,4,hit,3.699,-2.066,1.015
2_4_5_1,2,4,5,1,4,net,-0.071,-2.111,0.924
2_4_5_1,2,4,5,1,4,peak,-0.071,-2.111,0.924
2_4_5_1,2,4,5,1,4,bounce,0.31,-2.113,0.036
2_4_5_1,2,4,5,1,4,last,1.565,-2.095,0.945
2_5_1_1,2,5,1,1,,bounce,-6.886,-3.794,0.033
2_5_1_1,2,5,1,1,,last,-11.751,-5.321,0.947
2_5_1_2,2,5,1,2,1,hit,-11.605,-2.401,1.266
2_5_1_2,2,5,1,2,1,peak,-4.312,-3.036,1.652
2_5_1_2,2,5,1,2,1,net,0.0,-3.358,1.498
2_5_1_2,2,5,1,2,1,bounce,8.978,-3.959,0.033
2_5_1_2,2,5,1,2,1,last,13.92,-4.197,0.845
2_5_2_1,2,5,2,1,1,hit,11.282,-1.398,2.566
2_5_2_1,2,5,2,1,1,peak,11.282,-1.398,2.566
2_5_2_1,2,5,2,1,1,net,0.0,-0.195,1.181
2_5_2_1,2,5,2,1,1,bounce,-6.127,0.283,0.032
2_5_2_1,2,5,2,1,1,peak,-12.942,0.642,0.93
2_5_2_1,2,5,2,1,2,hit,-12.942,0.642,0.93
2_5_2_1,2,5,2,1,2,net,-0.0,1.881,3.86
2_5_2_1,2,5,2,1,2,peak,0.67,1.958,3.869
2_5_2_1,2,5,2,1,2,bounce,12.885,3.742,0.034
2_5_2_1,2,5,2,1,2,last,14.89,4.395,1.419
2_5_3_1,2,5,3,1,,bounce,-5.233,0.49,0.031
2_5_3_2,2,5,3,2,,net,0.0,-0.686,1.507
2_5_3_2,2,5,3,2,,bounce,-7.748,-2.042,0.031
2_5_3_2,2,5,3,2,,last,-12.062,-2.959,0.88
2_5_4_1,2,5,4,1,1,hit,11.213,-1.41,2.53
2_5_4_1,2,5,4,1,1,net,0.0,0.023,1.128
2_5_4_1,2,5,4,1,1,bounce,-5.752,0.562,0.03
2_5_4_1,2,5,4,1,1,peak,-12.78,1.065,1.043
2_5_4_1,2,5,4,1,2,hit,-12.78,1.065,1.043
2_5_4_1,2,5,4,1,2,peak,-6.129,0.333,1.481
2_5_4_1,2,5,4,1,2,net,0.0,-0.203,1.002
2_5_4_1,2,5,4,1,2,bounce,4.143,-0.459,0.031
2_5_4_1,2,5,4,1,2,peak,7.178,-0.591,0.59
2_5_4_1,2,5,4,1,3,hit,9.555,-0.658,0.196
2_5_4_1,2,5,4,1,3,net,0.0,1.131,1.508
2_5_4_1,2,5,4,1,3,peak,-0.889,1.312,1.519
2_5_4_1,2,5,4,1,3,bounce,-10.072,3.447,0.033
2_5_4_1,2,5,4,1,3,peak,-12.082,4.103,0.68
2_5_4_1,2,5,4,1,4,hit,-5.349,1.532,1.147
2_5_4_1,2,5,4,1,4,net,0.084,-0.592,0.798
2_5_4_1,2,5,4,1,4,peak,0.084,-0.592,0.798
2_5_4_1,2,5,4,1,4,bounce,-0.438,-1.294,0.03
2_5_4_1,2,5,4,1,4,last,-0.86,-1.607,0.563
2_5_5_1,2,5,5,1,1,hit,11.208,0.893,2.564
2_5_5_1,2,5,5,1,1,net,-0.0,-0.776,1.039
2_5_5_1,2,5,5,1,1,bounce,-4.985,-1.667,0.031
2_5_5_1,2,5,5,1,1,peak,-12.306,-3.188,1.018
2_5_5_1,2,5,5,1,2,hit,-12.306,-3.188,1.018
2_5_5_1,2,5,5,1,2,peak,-3.787,-2.854,1.737
2_5_5_1,2,5,5,1,2,net,-0.0,-2.643,1.57
2_5_5_1,2,5,5,1,2,bounce,7.729,-2.115,0.033
2_5_5_1,2,5,5,1,2,peak,11.645,-1.777,1.044
2_5_5_1,2,5,5,1,3,hit,11.645,-1.777,1.044
2_5_5_1,2,5,5,1,3,peak,2.638,-0.777,1.641
2_5_5_1,2,5,5,1,3,net,0.0,-0.484,1.569
2_5_5_1,2,5,5,1,3,bounce,-8.254,0.429,0.032
2_5_5_1,2,5,5,1,3,peak,-10.952,0.742,0.606
2_5_5_1,2,5,5,1,4,hit,-11.568,0.816,0.571
2_5_5_1,2,5,5,1,4,peak,-2.108,1.271,1.395
2_5_5_1,2,5,5,1,4,net,0.0,1.386,1.348
2_5_5_1,2,5,5,1,4,bounce,8.662,1.933,0.034
2_5_5_1,2,5,5,1,4,peak,13.239,2.233,0.828
2_5_5_1,2,5,5,1,5,hit,13.549,2.254,0.824
2_5_5_1,2,5,5,1,5,peak,1.582,-0.94,2.574
2_5_5_1,2,5,5,1,5,net,-0.0,-1.383,2.535
2_5_5_1,2,5,5,1,5,bounce,-10.172,-4.338,0.035
2_5_5_1,2,5,5,1,5,last,-13.949,-5.406,1.496
2_5_6_1,2,5,6,1,,bounce,-6.766,-0.134,0.03
2_5_6_2,2,5,6,2,,bounce,-4.439,2.831,0.032
2_5_6_2,2,5,6,2,,peak,-11.284,4.516,1.442
2_5_6_2,2,5,6,2,,hit,-11.284,4.516,1.442
2_5_6_2,2,5,6,2,,peak,-6.044,3.412,1.626
2_5_6_2,2,5,6,2,,net,-0.0,2.21,1.341
2_5_6_2,2,5,6,2,,bounce,7.586,0.856,0.031
2_5_6_2,2,5,6,2,,peak,12.348,0.157,0.813
2_5_6_2,2,5,6,2,,hit,12.348,0.157,0.813
2_5_6_2,2,5,6,2,,peak,3.222,-0.437,1.528
2_5_6_2,2,5,6,2,,net,0.0,-0.663,1.417
2_5_6_2,2,5,6,2,,bounce,-7.76,-1.252,0.03
2_5_6_2,2,5,6,2,,peak,-11.994,-1.651,0.934
2_5_6_2,2,5,6,2,,hit,-12.047,-1.656,0.934
2_5_6_2,2,5,6,2,,peak,-2.12,0.719,2.035
2_5_6_2,2,5,6,2,,net,-0.0,1.237,1.976
2_5_6_2,2,5,6,2,,bounce,9.479,3.606,0.036
2_5_6_2,2,5,6,2,,peak,13.153,4.476,1.26
2_5_6_2,2,5,6,2,,hit,13.153,4.476,1.26
2_5_6_2,2,5,6,2,,peak,4.808,2.45,1.772
2_5_6_2,2,5,6,2,,net,0.0,1.283,1.552
2_5_6_2,2,5,6,2,,bounce,-7.72,-0.593,0.029
2_5_6_2,2,5,6,2,,peak,-12.184,-1.736,0.929
2_5_6_2,2,5,6,2,,hit,-12.841,-1.903,0.906
2_5_6_2,2,5,6,2,,peak,-4.149,-2.479,1.49
2_5_6_2,2,5,6,2,,net,-0.0,-2.812,1.333
2_5_6_2,2,5,6,2,,bounce,7.815,-3.542,0.033
2_5_6_2,2,5,6,2,,peak,12.646,-3.899,0.91
2_5_6_2,2,5,6,2,,hit,15.381,-4.121,0.587
2_5_6_2,2,5,6,2,,peak,0.706,-0.748,2.269
2_5_6_2,2,5,6,2,,net,0.0,-0.579,2.263
2_5_6_2,2,5,6,2,,bounce,-10.844,2.137,0.036
2_5_6_2,2,5,6,2,,peak,-13.121,2.794,0.821
2_5_6_2,2,5,6,2,,hit,-13.333,2.857,0.813
2_5_6_2,2,5,6,2,,peak,-2.211,2.699,2.045
2_5_6_2,2,5,6,2,,net,0.0,2.687,1.986
2_5_6_2,2,5,6,2,,bounce,10.011,2.758,0.036
2_5_6_2,2,5,6,2,,peak,14.08,2.673,1.206
2_5_6_2,2,5,6,2,,hit,14.08,2.673,1.206
2_5_6_2,2,5,6,2,,peak,7.64,2.795,1.476
2_5_6_2,2,5,6,2,,peak,-0.059,2.929,0.999
2_5_6_2,2,5,6,2,,net,-0.059,2.929,0.999
2_5_6_2,2,5,6,2,,bounce,-6.204,3.009,0.034
2_5_6_2,2,5,6,2,,peak,-10.902,3.026,0.878
2_5_6_2,2,5,6,2,,hit,-13.267,3.038,0.627
2_5_6_2,2,5,6,2,,peak,-1.9,1.087,1.913
2_5_6_2,2,5,6,2,,net,0.0,0.755,1.87
2_5_6_2,2,5,6,2,,bounce,9.8,-0.95,0.033
2_5_6_2,2,5,6,2,,peak,13.051,-1.472,0.996
2_5_6_2,2,5,6,2,,hit,13.051,-1.472,0.996
2_5_6_2,2,5,6,2,,peak,4.17,-1.331,1.558
2_5_6_2,2,5,6,2,,net,0.0,-1.282,1.407
2_5_6_2,2,5,6,2,,bounce,-8.244,-1.207,0.03
2_5_6_2,2,5,6,2,,peak,-12.869,-1.09,0.933
2_5_6_2,2,5,6,2,,hit,-12.869,-1.09,0.933
2_5_6_2,2,5,6,2,,peak,-4.409,-1.512,1.408
2_5_6_2,2,5,6,2,,net,-0.0,-1.761,1.256
2_5_6_2,2,5,6,2,,bounce,8.236,-2.3,0.033
2_5_6_2,2,5,6,2,,peak,13.068,-2.626,0.731
2_5_6_2,2,5,6,2,,hit,14.073,-2.696,0.696
2_5_6_2,2,5,6,2,,peak,0.573,0.542,2.066
2_5_6_2,2,5,6,2,,net,0.0,0.679,2.063
2_5_6_2,2,5,6,2,,bounce,-10.813,3.3,0.034
2_5_6_2,2,5,6,2,,peak,-12.957,3.873,0.73
2_5_6_2,2,5,6,2,,hit,-12.957,3.873,0.73
2_5_6_2,2,5,6,2,,peak,-2.315,0.477,1.532
2_5_6_2,2,5,6,2,,net,-0.0,-0.245,1.486
2_5_6_2,2,5,6,2,,bounce,9.98,-3.315,0.032
2_5_6_2,2,5,6,2,,peak,14.006,-4.586,0.794
2_5_6_2,2,5,6,2,,hit,14.006,-4.586,0.794
2_5_6_2,2,5,6,2,,peak,2.96,-1.515,1.987
2_5_6_2,2,5,6,2,,net,0.0,-0.685,1.858
2_5_6_2,2,5,6,2,,bounce,-7.375,1.383,0.033
2_5_6_2,2,5,6,2,,peak,-9.64,2.031,0.761
2_5_6_2,2,5,6,2,,hit,-9.97,2.131,0.743
2_5_6_2,2,5,6,2,,peak,-3.741,2.543,1.5
