point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_1_13_1,2,1,13,1,18,peak,-3.063,0.787,0.877
2_1_13_1,2,1,13,1,18,net,0.0,-0.052,0.786
2_1_13_1,2,1,13,1,18,bounce,-0.208,-0.861,0.031
2_1_13_1,2,1,13,1,18,last,-0.215,-0.871,0.031
2_1_14_1,2,1,14,1,1,hit,11.573,-1.068,2.668
2_1_14_1,2,1,14,1,1,peak,11.573,-1.068,2.668
2_1_14_1,2,1,14,1,1,net,0.0,2.552,1.531
2_1_14_1,2,1,14,1,1,bounce,-8.178,4.615,0.032
2_1_14_1,2,1,14,1,1,last,-14.544,7.196,1.056
2_1_14_2,2,1,14,2,1,hit,11.675,-1.228,2.694
2_1_14_2,2,1,14,2,1,peak,11.675,-1.228,2.694
2_1_14_2,2,1,14,2,1,net,0.0,0.246,1.076
2_1_14_2,2,1,14,2,1,bounce,-4.275,0.62,0.031
2_1_14_2,2,1,14,2,2,hit,-11.494,1.148,1.619
2_1_14_2,2,1,14,2,2,peak,-8.245,1.599,1.699
2_1_14_2,2,1,14,2,2,net,0.0,2.726,1.093
2_1_14_2,2,1,14,2,2,bounce,4.986,3.414,0.032
2_1_14_2,2,1,14,2,2,peak,10.959,4.281,1.095
2_1_14_2,2,1,14,2,3,hit,13.241,4.622,0.931
2_1_14_2,2,1,14,2,3,net,0.0,4.942,5.027
2_1_14_2,2,1,14,2,3,peak,-0.477,4.956,5.036
2_1_14_2,2,1,14,2,3,bounce,-10.218,4.615,0.034
2_1_14_2,2,1,14,2,3,peak,-13.989,5.123,2.596
2_1_14_2,2,1,14,2,3,last,-17.724,5.099,0.034
2_1_15_1,2,1,15,1,1,hit,11.654,1.053,2.769
2_1_15_1,2,1,15,1,1,peak,11.654,1.053,2.769
2_1_15_1,2,1,15,1,1,net,0.0,0.536,0.902
2_1_15_1,2,1,15,1,2,hit,-0.128,0.53,0.877
2_1_15_1,2,1,15,1,2,net,0.0,0.513,0.612
2_1_15_1,2,1,15,1,2,bounce,0.212,0.469,0.031
2_1_15_1,2,1,15,1,2,peak,1.134,0.282,0.758
2_1_15_1,2,1,15,1,2,last,1.819,0.104,0.228
2_1_15_2,2,1,15,2,1,hit,11.804,1.112,2.79
2_1_15_2,2,1,15,2,1,peak,11.804,1.112,2.79
2_1_15_2,2,1,15,2,1,net,0.0,-0.965,1.193
2_1_15_2,2,1,15,2,1,bounce,-4.003,-1.891,0.031
2_1_15_2,2,1,15,2,2,hit,-9.738,-3.182,1.551
2_1_15_2,2,1,15,2,2,peak,-5.823,-2.355,1.65
2_1_15_2,2,1,15,2,2,net,0.0,-1.227,1.395
2_1_15_2,2,1,15,2,2,bounce,7.953,0.196,0.03
2_1_15_2,2,1,15,2,3,hit,12.642,0.977,0.958
2_1_15_2,2,1,15,2,3,peak,3.374,-0.013,1.608
2_1_15_2,2,1,15,2,3,net,0.0,-0.322,1.505
2_1_15_2,2,1,15,2,4,hit,-5.244,-0.765,0.901
2_1_15_2,2,1,15,2,4,net,0.0,-1.349,2.121
2_1_15_2,2,1,15,2,4,peak,4.713,-1.864,2.518
2_1_15_2,2,1,15,2,4,bounce,12.885,-2.87,0.035
2_1_15_2,2,1,15,2,4,last,18.002,-3.254,1.447
2_1_16_1,2,1,16,1,1,hit,11.754,-1.115,2.718
2_1_16_1,2,1,16,1,1,peak,11.754,-1.115,2.718
2_1_16_1,2,1,16,1,1,net,0.0,2.576,1.111
2_1_16_1,2,1,16,1,1,bounce,-5.393,4.234,0.034
2_1_16_1,2,1,16,1,1,last,-15.951,7.459,0.91
2_1_16_2,2,1,16,2,1,hit,11.681,-1.249,2.757
2_1_16_2,2,1,16,2,1,peak,11.681,-1.249,2.757
2_1_16_2,2,1,16,2,1,net,0.0,1.845,1.231
2_1_16_2,2,1,16,2,1,bounce,-4.834,2.79,0.035
2_1_16_2,2,1,16,2,2,hit,-11.507,4.064,1.54
2_1_16_2,2,1,16,2,2,peak,-8.224,3.786,1.588
2_1_16_2,2,1,16,2,2,net,0.0,3.164,1.215
2_1_16_2,2,1,16,2,2,bounce,7.346,2.695,0.032
2_1_16_2,2,1,16,2,2,last,7.422,2.69,0.032
2_1_17_1,2,1,17,1,1,hit,11.535,0.754,2.732
2_1_17_1,2,1,17,1,1,peak,11.535,0.754,2.732
2_1_17_1,2,1,17,1,1,net,0.0,-0.617,1.183
2_1_17_1,2,1,17,1,1,bounce,-5.944,-1.371,0.03
2_1_17_1,2,1,17,1,2,hit,-13.487,-2.401,1.118
2_1_17_1,2,1,17,1,2,peak,-4.691,-1.865,1.794
2_1_17_1,2,1,17,1,2,net,0.0,-1.565,1.573
2_1_17_1,2,1,17,1,2,bounce,8.038,-1.014,0.03
2_1_17_1,2,1,17,1,3,hit,11.92,-0.792,0.94
2_1_17_1,2,1,17,1,3,peak,2.792,-0.057,1.464
2_1_17_1,2,1,17,1,3,net,0.0,0.19,1.4
2_1_17_1,2,1,17,1,3,bounce,-8.973,1.022,0.035
2_1_17_1,2,1,17,1,3,peak,-12.988,1.332,0.781
2_1_17_1,2,1,17,1,4,hit,-14.448,1.394,0.663
2_1_17_1,2,1,17,1,4,peak,-2.21,0.078,2.395
2_1_17_1,2,1,17,1,4,net,0.0,-0.082,2.326
2_1_17_1,2,1,17,1,4,bounce,10.129,-0.474,0.034
2_1_17_1,2,1,17,1,5,hit,12.842,-0.242,0.938
2_1_17_1,2,1,17,1,5,peak,3.867,-1.117,1.542
2_1_17_1,2,1,17,1,5,net,0.0,-1.515,1.405
2_1_17_1,2,1,17,1,5,bounce,-8.443,-2.371,0.033
2_1_17_1,2,1,17,1,5,peak,-12.936,-2.811,0.797
2_1_17_1,2,1,17,1,6,hit,-14.356,-2.96,0.716
2_1_17_1,2,1,17,1,6,peak,-1.171,0.585,3.05
2_1_17_1,2,1,17,1,6,net,0.0,0.979,3.026
2_1_17_1,2,1,17,1,6,bounce,10.746,4.615,0.027
2_1_17_1,2,1,17,1,6,last,15.776,7.091,1.868
2_1_18_1,2,1,18,1,1,hit,11.705,-0.914,2.742
2_1_18_1,2,1,18,1,1,peak,11.705,-0.914,2.742
2_1_18_1,2,1,18,1,1,net,0.0,1.68,1.179
2_1_18_1,2,1,18,1,1,bounce,-5.891,2.964,0.033
2_1_18_1,2,1,18,1,2,hit,-12.615,4.294,1.001
2_1_18_1,2,1,18,1,2,peak,-1.967,0.266,2.223
2_1_18_1,2,1,18,1,2,net,0.0,-0.488,2.173
2_1_18_1,2,1,18,1,2,bounce,10.086,-4.364,0.035
2_1_18_1,2,1,18,1,2,peak,14.09,-5.973,1.249
2_1_18_1,2,1,18,1,2,last,16.309,-6.951,0.834
2_2_1_1,2,2,1,1,1,hit,11.279,0.974,2.999
2_2_1_1,2,2,1,1,1,peak,11.279,0.974,2.999
2_2_1_1,2,2,1,1,1,net,0.0,0.178,0.88
2_2_1_1,2,2,1,1,1,bounce,0.179,0.08,0.031
2_2_1_1,2,2,1,1,1,last,2.374,-0.419,0.034
2_2_1_2,2,2,1,2,1,hit,11.528,0.929,2.964
2_2_1_2,2,2,1,2,1,peak,11.528,0.929,2.964
2_2_1_2,2,2,1,2,1,net,0.0,-2.129,1.355
2_2_1_2,2,2,1,2,1,bounce,-5.778,-4.017,0.032
2_2_1_2,2,2,1,2,2,hit,-10.692,-5.814,1.174
2_2_1_2,2,2,1,2,2,peak,-2.896,-5.456,1.532
2_2_1_2,2,2,1,2,2,net,0.0,-5.344,1.473
2_2_1_2,2,2,1,2,2,bounce,10.381,-5.079,0.032
2_2_1_2,2,2,1,2,2,peak,14.538,-5.0,0.679
2_2_1_2,2,2,1,2,2,last,18.559,-4.86,0.032
2_2_2_1,2,2,2,1,1,hit,11.367,-0.93,3.01
2_2_2_1,2,2,2,1,1,peak,11.367,-0.93,3.01
2_2_2_1,2,2,2,1,1,net,0.0,-0.111,1.401
2_2_2_1,2,2,2,1,1,bounce,-7.238,0.332,0.035
2_2_2_1,2,2,2,1,2,hit,-12.776,0.496,0.987
2_2_2_1,2,2,2,1,2,peak,-0.476,1.712,2.373
2_2_2_1,2,2,2,1,2,net,0.0,1.76,2.371
2_2_2_1,2,2,2,1,2,bounce,12.885,3.124,0.038
2_2_2_1,2,2,2,1,2,last,18.008,3.661,1.466
2_2_2_2,2,2,2,2,1,hit,11.216,-1.266,2.919
2_2_2_2,2,2,2,2,1,peak,11.216,-1.266,2.919
2_2_2_2,2,2,2,2,1,net,0.0,1.564,1.278
2_2_2_2,2,2,2,2,1,bounce,-4.811,2.467,0.034
2_2_2_2,2,2,2,2,2,hit,-10.748,3.733,1.618
2_2_2_2,2,2,2,2,2,peak,-7.061,2.554,1.729
2_2_2_2,2,2,2,2,2,net,0.0,0.373,1.245
2_2_2_2,2,2,2,2,2,bounce,5.584,-1.312,0.03
2_2_2_2,2,2,2,2,2,peak,9.736,-2.661,0.835
2_2_2_2,2,2,2,2,3,hit,10.932,-3.047,0.757
2_2_2_2,2,2,2,2,3,peak,2.312,0.198,1.569
2_2_2_2,2,2,2,2,3,net,0.0,1.059,1.501
2_2_2_2,2,2,2,2,3,bounce,-7.987,4.006,0.033
2_2_2_2,2,2,2,2,3,peak,-14.098,6.207,1.23
2_2_2_2,2,2,2,2,3,last,-18.002,7.612,0.727
2_2_3_1,2,2,3,1,1,hit,11.242,0.93,2.993
2_2_3_1,2,2,3,1,1,peak,11.242,0.93,2.993
2_2_3_1,2,2,3,1,1,net,0.0,-1.832,1.004
2_2_3_1,2,2,3,1,1,bounce,-4.001,-2.974,0.031
2_2_3_1,2,2,3,1,1,last,-12.184,-5.675,1.48
2_2_4_1,2,2,4,1,1,hit,11.433,-0.98,3.025
2_2_4_1,2,2,4,1,1,peak,11.433,-0.98,3.025
2_2_4_1,2,2,4,1,1,net,0.0,2.658,0.654
2_2_4_1,2,2,4,1,1,bounce,0.236,3.575,0.035
2_2_4_1,2,2,4,1,1,last,0.796,4.228,0.325
2_2_4_2,2,2,4,2,1,hit,11.612,-1.082,2.966
2_2_4_2,2,2,4,2,1,peak,11.612,-1.082,2.966
2_2_4_2,2,2,4,2,1,net,0.0,1.828,1.043
2_2_4_2,2,2,4,2,1,bounce,-3.77,2.515,0.037
2_2_4_2,2,2,4,2,2,hit,-10.458,3.415,1.424
2_2_4_2,2,2,4,2,2,net,0.0,0.527,3.289
2_2_4_2,2,2,4,2,2,peak,1.722,0.043,3.332
2_2_4_2,2,2,4,2,2,bounce,12.885,-3.866,0.037
2_2_4_2,2,2,4,2,2,last,17.625,-4.546,1.412
2_3_1_1,2,3,1,1,1,hit,-11.592,-1.105,2.718
2_3_1_1,2,3,1,1,1,peak,-11.592,-1.105,2.718
2_3_1_1,2,3,1,1,1,net,0.0,1.441,1.316
2_3_1_1,2,3,1,1,1,bounce,6.088,3.091,0.032
2_3_1_1,2,3,1,1,2,hit,12.656,5.214,1.181
2_3_1_1,2,3,1,1,2,net,0.0,0.884,3.469
2_3_1_1,2,3,1,1,2,peak,-0.088,0.853,3.469
2_3_1_1,2,3,1,1,2,bounce,-12.278,-3.453,0.032
2_3_1_1,2,3,1,1,3,hit,-13.476,-3.881,0.887
2_3_1_1,2,3,1,1,3,bounce,-12.885,-3.959,0.032
2_3_1_1,2,3,1,1,3,last,-13.331,-4.166,-0.978
2_3_2_1,2,3,2,1,1,hit,-11.565,0.667,2.723
2_3_2_1,2,3,2,1,1,peak,-11.565,0.667,2.723
2_3_2_1,2,3,2,1,1,net,0.0,-0.113,1.048
2_3_2_1,2,3,2,1,1,bounce,5.067,-0.342,0.031
2_3_2_1,2,3,2,1,2,hit,13.234,-0.544,1.187
2_3_2_1,2,3,2,1,2,peak,1.617,1.425,2.662
2_3_2_1,2,3,2,1,2,net,0.0,1.693,2.624
2_3_2_1,2,3,2,1,2,bounce,-10.48,3.41,0.034
2_3_2_1,2,3,2,1,3,hit,-12.176,3.586,1.005
2_3_2_1,2,3,2,1,3,peak,-5.374,1.574,1.416
2_3_2_1,2,3,2,1,3,net,0.0,-0.072,1.115
2_3_2_1,2,3,2,1,3,bounce,5.829,-1.895,0.031
2_3_2_1,2,3,2,1,3,peak,10.292,-3.29,0.748
2_3_2_1,2,3,2,1,4,hit,12.245,-3.925,0.583
2_3_2_1,2,3,2,1,4,peak,2.518,-0.237,1.463
2_3_2_1,2,3,2,1,4,net,0.0,0.606,1.38
2_3_2_1,2,3,2,1,4,bounce,-6.925,2.589,0.034
2_3_2_1,2,3,2,1,4,peak,-9.656,3.111,0.632
2_3_2_1,2,3,2,1,5,hit,-10.49,3.256,0.568
2_3_2_1,2,3,2,1,5,net,0.0,-0.424,1.933
2_3_2_1,2,3,2,1,5,peak,0.527,-0.608,1.937
2_3_2_1,2,3,2,1,5,bounce,11.41,-4.36,0.036
2_3_2_1,2,3,2,1,5,peak,14.582,-5.349,0.847
2_3_2_1,2,3,2,1,5,last,14.783,-5.412,0.844
2_3_3_1,2,3,3,1,1,hit,-11.493,-1.065,2.668
2_3_3_1,2,3,3,1,1,peak,-11.493,-1.065,2.668
2_3_3_1,2,3,3,1,1,net,0.0,-0.176,0.975
2_3_3_1,2,3,3,1,1,bounce,4.739,0.216,0.033
2_3_3_1,2,3,3,1,2,hit,13.075,0.98,1.094
2_3_3_1,2,3,3,1,2,net,0.0,2.65,5.278
2_3_3_1,2,3,3,1,2,peak,-0.068,2.661,5.278
2_3_3_1,2,3,3,1,2,bounce,-10.025,4.716,0.033
2_3_3_1,2,3,3,1,2,peak,-13.608,5.613,2.62
2_3_3_1,2,3,3,1,2,last,-17.159,6.502,0.03
2_3_4_1,2,3,4,1,1,hit,-11.548,0.833,2.744
2_3_4_1,2,3,4,1,1,peak,-11.548,0.833,2.744
2_3_4_1,2,3,4,1,1,net,0.0,-2.488,1.075
2_3_4_1,2,3,4,1,1,bounce,5.323,-3.998,0.034
2_3_4_1,2,3,4,1,1,last,16.084,-6.994,1.234
2_3_5_1,2,3,5,1,1,hit,-11.57,-1.196,2.734
2_3_5_1,2,3,5,1,1,peak,-11.57,-1.196,2.734
2_3_5_1,2,3,5,1,1,net,0.0,-0.703,0.986
2_3_5_1,2,3,5,1,1,bounce,5.107,-0.493,0.031
2_3_5_1,2,3,5,1,1,last,18.067,0.05,1.69
2_3_5_2,2,3,5,2,1,hit,-11.329,-1.121,2.739
2_3_5_2,2,3,5,2,1,peak,-11.329,-1.121,2.739
2_3_5_2,2,3,5,2,1,net,0.0,1.037,1.279
2_3_5_2,2,3,5,2,1,bounce,5.041,2.302,0.032
2_3_5_2,2,3,5,2,2,hit,11.256,4.287,1.313
2_3_5_2,2,3,5,2,2,net,0.0,0.395,3.868
2_3_5_2,2,3,5,2,2,peak,-1.125,0.005,3.896
2_3_5_2,2,3,5,2,2,bounce,-11.988,-3.783,0.032
2_3_5_2,2,3,5,2,3,hit,-12.652,-4.084,0.557
2_3_5_2,2,3,5,2,3,peak,-5.694,-3.316,1.558
2_3_5_2,2,3,5,2,3,net,0.0,-2.713,0.702
2_3_5_2,2,3,5,2,3,last,0.133,-2.678,0.031
2_3_5_2,2,3,5,2,3,bounce,0.133,-2.678,0.031
2_4_1_1,2,4,1,1,1,hit,-11.165,-0.922,2.976
2_4_1_1,2,4,1,1,1,peak,-11.165,-0.922,2.976
2_4_1_1,2,4,1,1,1,bounce,-0.632,0.131,0.029
2_4_1_1,2,4,1,1,1,last,-0.643,0.13,0.029
2_4_1_2,2,4,1,2,1,hit,-11.402,-0.715,3.026
2_4_1_2,2,4,1,2,1,peak,-11.402,-0.715,3.026
2_4_1_2,2,4,1,2,1,net,0.0,0.063,1.007
2_4_1_2,2,4,1,2,1,bounce,3.646,0.506,0.035
2_4_1_2,2,4,1,2,2,hit,11.207,1.578,1.651
2_4_1_2,2,4,1,2,2,peak,2.324,0.93,2.177
2_4_1_2,2,4,1,2,2,net,0.0,0.733,2.135
2_4_1_2,2,4,1,2,2,bounce,-12.654,-0.578,0.031
2_4_1_2,2,4,1,2,2,last,-17.069,-1.092,1.04
2_4_2_1,2,4,2,1,1,hit,-11.14,0.793,2.992
2_4_2_1,2,4,2,1,1,peak,-11.14,0.793,2.992
2_4_2_1,2,4,2,1,1,net,0.0,-0.27,1.003
2_4_2_1,2,4,2,1,1,bounce,4.462,-0.58,0.034
2_4_2_1,2,4,2,1,1,last,18.653,-0.985,1.36
2_4_3_1,2,4,3,1,1,hit,-11.277,-0.99,2.963
2_4_3_1,2,4,3,1,1,peak,-11.277,-0.99,2.963
2_4_3_1,2,4,3,1,1,bounce,-0.184,0.069,0.031
2_4_3_1,2,4,3,1,1,last,-2.591,-0.632,0.575
2_4_3_2,2,4,3,2,1,hit,-11.213,-0.787,2.976
2_4_3_2,2,4,3,2,1,peak,-11.213,-0.787,2.976
2_4_3_2,2,4,3,2,1,net,0.0,1.557,1.203
2_4_3_2,2,4,3,2,1,bounce,5.202,2.881,0.032
2_4_3_2,2,4,3,2,2,hit,10.779,4.457,1.253
2_4_3_2,2,4,3,2,2,peak,1.562,2.782,1.984
2_4_3_2,2,4,3,2,2,net,0.0,2.519,1.958
2_4_3_2,2,4,3,2,2,bounce,-10.141,0.951,0.032
2_4_3_2,2,4,3,2,3,hit,-12.133,0.577,0.83
2_4_3_2,2,4,3,2,3,peak,-2.275,-1.098,1.898
2_4_3_2,2,4,3,2,3,net,0.0,-1.464,1.835
2_4_3_2,2,4,3,2,3,bounce,9.488,-2.893,0.035
2_4_3_2,2,4,3,2,3,last,12.62,-3.202,1.033
2_4_3_2,2,4,3,2,3,last,-8.908,5.184,0.893
2_4_4_1,2,4,4,1,1,hit,-11.198,1.1,2.959
2_4_4_1,2,4,4,1,1,peak,-11.198,1.1,2.959
2_4_4_1,2,4,4,1,1,net,0.0,-1.977,0.89
2_4_4_1,2,4,4,1,1,bounce,-0.314,-2.195,0.032
2_4_4_1,2,4,4,1,1,last,-1.592,-2.557,0.047
2_4_4_2,2,4,4,2,1,hit,-11.209,1.108,2.941
2_4_4_2,2,4,4,2,1,peak,-11.209,1.108,2.941
2_4_4_2,2,4,4,2,1,net,0.0,-1.522,1.029
2_4_4_2,2,4,4,2,1,bounce,4.037,-2.278,0.033
2_4_4_2,2,4,4,2,2,hit,11.225,-3.597,1.614
2_4_4_2,2,4,4,2,2,peak,9.582,-3.104,1.631
2_4_4_2,2,4,4,2,2,net,0.0,-0.234,0.966
2_4_4_2,2,4,4,2,2,bounce,-4.919,1.256,0.032
2_4_4_2,2,4,4,2,2,peak,-9.951,2.873,0.814
2_4_4_2,2,4,4,2,3,hit,-10.86,3.166,0.786
2_4_4_2,2,4,4,2,3,peak,-0.979,1.112,2.168
2_4_4_2,2,4,4,2,3,net,0.0,0.914,2.153
2_4_4_2,2,4,4,2,3,bounce,9.79,-0.998,0.034
2_4_4_2,2,4,4,2,4,hit,12.436,-1.618,1.219
2_4_4_2,2,4,4,2,4,peak,4.387,-0.463,1.608
2_4_4_2,2,4,4,2,4,net,0.0,0.125,1.468
2_4_4_2,2,4,4,2,4,bounce,-9.223,1.282,0.032
2_4_4_2,2,4,4,2,5,hit,-13.145,1.738,0.785
2_4_4_2,2,4,4,2,5,peak,-4.91,0.654,1.395
2_4_4_2,2,4,4,2,5,net,0.0,0.058,1.151
2_4_4_2,2,4,4,2,5,bounce,6.46,-0.649,0.03
2_4_4_2,2,4,4,2,5,peak,11.429,-1.224,0.881
2_4_4_2,2,4,4,2,6,hit,12.84,-1.386,0.802
2_4_4_2,2,4,4,2,6,peak,0.989,0.478,1.857
2_4_4_2,2,4,4,2,6,net,0.0,0.637,1.848
2_4_4_2,2,4,4,2,6,bounce,-11.828,2.549,0.032
2_4_4_2,2,4,4,2,7,hit,-13.874,2.889,0.627
2_4_4_2,2,4,4,2,7,peak,-4.585,0.992,1.514
2_4_4_2,2,4,4,2,7,net,0.0,0.057,1.261
2_4_4_2,2,4,4,2,7,bounce,6.236,-1.185,0.03
2_4_4_2,2,4,4,2,7,peak,10.934,-2.145,1.023
2_4_4_2,2,4,4,2,8,hit,12.369,-2.449,0.917
2_4_4_2,2,4,4,2,8,peak,1.353,-2.287,1.782
2_4_4_2,2,4,4,2,8,net,0.0,-2.277,1.766
2_4_4_2,2,4,4,2,8,bounce,-11.735,-2.298,0.033
2_4_4_2,2,4,4,2,9,hit,-14.55,-2.207,0.929
2_4_4_2,2,4,4,2,9,peak,-6.575,-0.661,1.609
2_4_4_2,2,4,4,2,9,net,0.0,0.832,1.031
2_4_4_2,2,4,4,2,9,bounce,3.996,1.838,0.035
2_4_4_2,2,4,4,2,9,peak,9.238,2.974,1.197
2_4_4_2,2,4,4,2,10,hit,11.566,3.495,0.945
2_4_4_2,2,4,4,2,10,peak,4.238,0.613,1.842
2_4_4_2,2,4,4,2,10,net,0.0,-1.102,1.475
2_4_4_2,2,4,4,2,10,bounce,-4.823,-3.102,0.032
2_4_4_2,2,4,4,2,10,peak,-9.374,-4.902,1.262
2_4_4_2,2,4,4,2,11,hit,-12.12,-5.995,0.757
2_4_4_2,2,4,4,2,11,peak,-2.895,-2.173,1.359
2_4_4_2,2,4,4,2,11,net,0.0,-0.93,1.287
2_4_4_2,2,4,4,2,11,bounce,8.757,2.968,0.03
2_4_4_2,2,4,4,2,12,hit,12.512,4.722,0.82
2_4_4_2,2,4,4,2,12,peak,0.409,3.498,2.369
2_4_4_2,2,4,4,2,12,net,0.0,3.462,2.367
2_4_4_2,2,4,4,2,12,bounce,-12.063,2.571,0.032
2_4_4_2,2,4,4,2,12,peak,-16.379,1.992,1.297
2_4_4_2,2,4,4,2,12,last,-17.481,1.823,1.204
2_5_1_1,2,5,1,1,1,hit,11.618,1.08,2.809
2_5_1_1,2,5,1,1,1,peak,11.618,1.08,2.809
2_5_1_1,2,5,1,1,1,bounce,0.307,-1.865,0.031
2_5_1_1,2,5,1,1,1,last,1.622,-2.226,0.039
2_5_1_2,2,5,1,2,1,hit,11.908,0.964,2.766
2_5_1_2,2,5,1,2,1,peak,11.908,0.964,2.766
2_5_1_2,2,5,1,2,1,net,0.0,-0.94,0.991
2_5_1_2,2,5,1,2,1,bounce,-3.655,-1.805,0.03
2_5_1_2,2,5,1,2,2,hit,-11.549,-3.79,1.473
2_5_1_2,2,5,1,2,2,peak,-7.066,-2.922,1.622
2_5_1_2,2,5,1,2,2,net,0.0,-1.652,1.208
2_5_1_2,2,5,1,2,2,bounce,6.404,-0.631,0.03
2_5_1_2,2,5,1,2,3,hit,12.097,0.199,0.989
2_5_1_2,2,5,1,2,3,peak,1.464,3.677,3.283
2_5_1_2,2,5,1,2,3,net,0.0,4.184,3.227
2_5_1_2,2,5,1,2,3,bounce,-8.684,4.615,0.032
2_5_1_2,2,5,1,2,3,last,-11.39,10.049,2.301
2_5_2_1,2,5,2,1,1,hit,11.831,-0.888,2.806
2_5_2_1,2,5,2,1,1,peak,11.831,-0.888,2.806
2_5_2_1,2,5,2,1,1,net,0.0,1.915,0.934
2_5_2_1,2,5,2,1,1,bounce,0.525,2.527,0.035
2_5_2_1,2,5,2,1,1,last,1.406,3.308,0.063
2_5_2_2,2,5,2,2,1,hit,11.781,-1.383,2.724
2_5_2_2,2,5,2,2,1,peak,11.781,-1.383,2.724
2_5_2_2,2,5,2,2,1,net,0.0,1.787,1.365
2_5_2_2,2,5,2,2,1,bounce,-5.207,2.914,0.033
2_5_2_2,2,5,2,2,2,hit,-11.046,4.177,1.558
2_5_2_2,2,5,2,2,2,peak,-0.29,1.481,2.606
2_5_2_2,2,5,2,2,2,net,0.0,1.417,2.605
2_5_2_2,2,5,2,2,2,bounce,12.885,-1.219,0.035
2_5_2_2,2,5,2,2,2,last,17.244,-1.728,1.061
2_5_3_1,2,5,3,1,1,hit,11.832,1.232,2.843
2_5_3_1,2,5,3,1,1,peak,11.832,1.232,2.843
2_5_3_1,2,5,3,1,1,net,0.0,0.628,1.26
2_5_3_1,2,5,3,1,1,bounce,-5.856,0.243,0.033
2_5_3_1,2,5,3,1,1,last,-14.743,-0.458,1.158
2_5_3_2,2,5,3,2,1,hit,12.122,1.032,2.781
2_5_3_2,2,5,3,2,1,peak,12.122,1.032,2.781
2_5_3_2,2,5,3,2,1,net,0.0,-1.008,1.652
2_5_3_2,2,5,3,2,1,bounce,-6.766,-2.639,0.031
2_5_3_2,2,5,3,2,2,hit,-11.192,-3.843,1.263
2_5_3_2,2,5,3,2,2,peak,-4.816,-1.316,1.566
2_5_3_2,2,5,3,2,2,net,0.0,0.56,1.368
2_5_3_2,2,5,3,2,2,bounce,8.108,3.729,0.03
2_5_3_2,2,5,3,2,2,peak,14.978,6.426,1.047
2_5_3_2,2,5,3,2,2,last,18.035,7.625,0.84
2_5_4_1,2,5,4,1,1,hit,11.768,-1.026,2.691
2_5_4_1,2,5,4,1,1,peak,11.768,-1.026,2.691
2_5_4_1,2,5,4,1,1,net,0.0,0.312,1.123
2_5_4_1,2,5,4,1,1,bounce,-5.024,0.667,0.032
2_5_4_1,2,5,4,1,2,hit,-13.522,1.1,1.413
2_5_4_1,2,5,4,1,2,peak,-2.976,-0.539,2.226
2_5_4_1,2,5,4,1,2,net,0.0,-0.981,2.145
2_5_4_1,2,5,4,1,2,bounce,11.139,-2.463,0.035
2_5_4_1,2,5,4,1,3,hit,12.534,-2.62,0.53
2_5_4_1,2,5,4,1,3,peak,4.658,-0.145,1.634
2_5_4_1,2,5,4,1,3,net,0.0,1.454,1.154
2_5_4_1,2,5,4,1,3,bounce,-3.582,2.762,0.037
2_5_4_1,2,5,4,1,3,peak,-7.383,4.125,1.072
2_5_4_1,2,5,4,1,4,hit,-10.268,5.168,0.358
2_5_4_1,2,5,4,1,4,net,0.0,0.515,2.135
2_5_4_1,2,5,4,1,4,peak,0.441,0.33,2.139
2_5_4_1,2,5,4,1,4,bounce,10.171,-3.433,0.035
2_5_4_1,2,5,4,1,5,hit,12.832,-4.086,0.96
2_5_4_1,2,5,4,1,5,peak,4.524,-4.063,1.44
2_5_4_1,2,5,4,1,5,net,0.0,-4.12,1.262
2_5_4_1,2,5,4,1,5,bounce,-7.454,-4.361,0.033
2_5_4_1,2,5,4,1,5,peak,-14.816,-4.674,1.208
2_5_4_1,2,5,4,1,5,last,-18.046,-4.81,0.975
2_5_5_1,2,5,5,1,1,hit,11.604,0.878,2.705
2_5_5_1,2,5,5,1,1,peak,11.604,0.878,2.705
2_5_5_1,2,5,5,1,1,net,0.0,0.153,1.08
2_5_5_1,2,5,5,1,1,bounce,-5.4,-0.307,0.033
2_5_5_1,2,5,5,1,2,hit,-13.874,-1.103,1.175
2_5_5_1,2,5,5,1,2,peak,-3.918,-0.938,3.675
2_5_5_1,2,5,5,1,2,net,0.0,-1.493,2.999
2_5_5_1,2,5,5,1,2,bounce,4.419,-2.417,0.033
2_5_5_1,2,5,5,1,3,hit,5.549,-3.042,1.736
2_5_5_1,2,5,5,1,3,net,0.0,-0.26,1.02
2_5_5_1,2,5,5,1,3,bounce,-4.852,2.066,0.034
2_5_5_1,2,5,5,1,3,peak,-10.81,4.923,0.88
2_5_5_1,2,5,5,1,3,last,-12.247,5.617,0.826
2_5_6_1,2,5,6,1,1,hit,11.672,-0.989,2.743
2_5_6_1,2,5,6,1,1,peak,11.672,-0.989,2.743
2_5_6_1,2,5,6,1,1,net,0.0,2.009,1.114
2_5_6_1,2,5,6,1,1,bounce,-5.228,3.241,0.034
2_5_6_1,2,5,6,1,2,hit,-12.367,4.739,1.053
2_5_6_1,2,5,6,1,2,peak,-1.134,2.998,3.989
2_5_6_1,2,5,6,1,2,net,0.0,2.805,3.956
2_5_6_1,2,5,6,1,2,bounce,10.786,0.884,0.04
2_5_6_1,2,5,6,1,3,hit,13.0,0.396,1.733
2_5_6_1,2,5,6,1,3,peak,9.29,-0.099,1.803
